計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,09,71,26,,12,20,,
2014/01/10,10,73,13,,9,33,,
2014/01/10,11,65,5,,8,33,,
2014/01/10,12,62,1,,10,33,,
2014/01/10,13,61,0,,9,33,,
2014/01/10,14,58,0,,7,33,,
2014/01/10,15,60,0,,10,33,,
2014/01/10,16,58,0,,9,33,,
2014/01/10,17,59,0,,9,33,,
2014/01/10,18,60,0,,9,34,,
2014/01/10,19,67,6,,8,35,,
2014/01/10,20,56,0,,8,33,,
2014/01/10,21,68,8,,14,32,,
2014/01/10,22,55,0,,9,32,,
2014/01/10,23,27,6,,6,7,,
2014/01/10,24,16,0,,8,0,,
2014/01/11,01,13,0,,5,0,,
2014/01/11,02,12,0,,5,0,,
2014/01/11,03,13,0,,5,0,,
2014/01/11,04,18,0,,10,0,,
2014/01/11,05,13,0,,5,0,,
2014/01/11,06,19,0,,5,7,,
2014/01/11,07,24,0,,5,12,,
2014/01/11,08,27,0,,8,12,,
2014/01/11,09,51,9,,11,21,,
2014/01/11,10,68,16,,9,30,,
2014/01/11,11,68,14,,9,30,,
2014/01/11,12,64,10,,9,30,,
2014/01/11,13,56,3,,9,31,,
2014/01/11,14,58,5,,8,30,,
2014/01/11,15,54,1,,9,30,,
2014/01/11,16,59,6,,9,30,,
2014/01/11,17,54,0,,9,31,,
2014/01/11,18,62,6,,9,32,,
2014/01/11,19,56,0,,9,32,,
2014/01/11,20,60,6,,8,32,,
2014/01/11,21,60,0,,14,32,,
2014/01/11,22,62,7,,10,32,,
2014/01/11,23,26,0,,6,11,,
2014/01/11,24,16,0,,9,0,,
2014/01/12,01,14,0,,6,0,,
2014/01/12,02,13,0,,5,0,,
2014/01/12,03,13,0,,5,0,,
2014/01/12,04,18,0,,10,0,,
2014/01/12,05,13,0,,5,0,,
2014/01/12,06,13,0,,5,0,,
2014/01/12,07,13,0,,5,0,,
2014/01/12,08,16,0,,8,0,,
2014/01/12,09,55,15,,12,17,,
2014/01/12,10,72,18,,10,31,,
2014/01/12,11,62,8,,10,31,,
2014/01/12,12,55,2,,9,30,,
2014/01/12,13,61,6,,9,31,,
2014/01/12,14,53,1,,8,31,,
2014/01/12,15,62,7,,9,31,,
2014/01/12,16,57,3,,10,31,,
2014/01/12,17,59,5,,9,31,,
2014/01/12,18,63,8,,9,32,,
2014/01/12,19,55,0,,9,32,,
2014/01/12,20,63,8,,8,32,,
2014/01/12,21,60,0,,14,32,,
2014/01/12,22,62,8,,9,32,,
2014/01/12,23,46,0,,6,29,,
2014/01/12,24,16,0,,9,0,,
2014/01/13,01,13,0,,5,0,,
2014/01/13,02,13,0,,5,0,,
2014/01/13,03,13,0,,5,0,,
2014/01/13,04,18,0,,11,0,,
2014/01/13,05,13,0,,5,0,,
2014/01/13,06,13,0,,5,0,,
2014/01/13,07,13,0,,5,0,,
2014/01/13,08,15,0,,7,0,,
2014/01/13,09,39,10,,11,9,,
2014/01/13,10,79,26,,8,31,,
2014/01/13,11,79,25,,8,30,,
2014/01/13,12,64,11,,9,30,,
2014/01/13,13,61,7,,9,30,,
2014/01/13,14,60,8,,7,30,,
2014/01/13,15,63,9,,8,30,,
2014/01/13,16,63,9,,9,30,,
2014/01/13,17,55,1,,8,31,,
2014/01/13,18,64,9,,9,32,,
2014/01/13,19,63,8,,8,32,,
2014/01/13,20,63,9,,8,32,,
2014/01/13,21,68,9,,13,32,,
2014/01/13,22,58,3,,9,32,,
2014/01/13,23,30,8,,6,8,,
2014/01/13,24,15,0,,8,0,,
2014/01/14,01,13,0,,5,0,,
2014/01/14,02,13,0,,5,0,,
2014/01/14,03,13,0,,5,0,,
2014/01/14,04,17,0,,10,0,,
2014/01/14,05,13,0,,5,0,,
2014/01/14,06,21,0,,5,8,,
2014/01/14,07,25,0,,5,13,,
2014/01/14,08,28,0,,8,13,,
2014/01/14,09,58,12,,11,22,,
2014/01/14,10,92,33,,9,33,,
2014/01/14,11,70,10,,9,33,,
2014/01/14,12,65,5,,9,33,,
2014/01/14,13,66,5,,9,33,,
2014/01/14,14,60,0,,8,33,,
2014/01/14,15,60,0,,9,33,,
2014/01/14,16,60,0,,9,33,,
2014/01/14,17,61,0,,9,33,,
2014/01/14,18,65,4,,9,35,,
2014/01/14,19,61,1,,9,34,,
2014/01/14,20,63,7,,7,32,,
2014/01/14,21,68,8,,13,32,,
2014/01/14,22,62,6,,9,33,,
2014/01/14,23,24,2,,6,8,,
2014/01/14,24,15,0,,7,0,,
2014/01/15,01,13,0,,5,0,,
2014/01/15,02,12,0,,4,0,,
2014/01/15,03,12,0,,4,0,,
2014/01/15,04,17,0,,9,0,,
2014/01/15,05,13,0,,5,0,,
2014/01/15,06,21,0,,5,9,,
2014/01/15,07,35,9,,5,13,,
2014/01/15,08,57,29,,8,13,,
2014/01/15,09,70,24,,12,21,,
2014/01/15,10,70,10,,9,33,,
2014/01/15,11,67,8,,9,33,,
2014/01/15,12,60,0,,9,33,,
2014/01/15,13,60,0,,10,33,,
2014/01/15,14,59,0,,8,33,,
2014/01/15,15,60,0,,10,33,,
2014/01/15,16,60,0,,10,33,,
2014/01/15,17,59,0,,9,34,,
2014/01/15,18,60,0,,9,35,,
2014/01/15,19,59,0,,9,33,,
2014/01/15,20,53,0,,8,32,,
2014/01/15,21,61,0,,14,32,,
2014/01/15,22,61,6,,10,32,,
2014/01/15,23,39,0,,6,23,,
2014/01/15,24,16,0,,9,0,,
2014/01/16,01,13,0,,5,0,,
2014/01/16,02,13,0,,5,0,,
2014/01/16,03,13,0,,5,0,,
2014/01/16,04,18,0,,10,0,,
2014/01/16,05,13,0,,5,0,,
2014/01/16,06,13,0,,5,0,,
2014/01/16,07,12,0,,5,0,,
2014/01/16,08,16,0,,8,0,,
2014/01/16,09,46,10,,11,12,,
2014/01/16,10,81,22,,9,33,,
2014/01/16,11,65,6,,9,33,,
2014/01/16,12,62,1,,10,33,,
2014/01/16,13,59,0,,9,33,,
2014/01/16,14,57,0,,8,33,,
2014/01/16,15,59,0,,10,33,,
2014/01/16,16,59,0,,10,33,,
2014/01/16,17,59,0,,10,33,,
2014/01/16,18,62,0,,10,34,,
2014/01/16,19,58,0,,9,33,,
2014/01/16,20,55,0,,8,32,,
2014/01/16,21,60,0,,14,32,,
2014/01/16,22,55,0,,10,32,,
2014/01/16,23,47,0,,6,30,,
2014/01/16,24,23,0,,9,6,,
2014/01/17,01,13,0,,6,0,,
2014/01/17,02,13,0,,5,0,,
2014/01/17,03,13,0,,5,0,,
2014/01/17,04,18,0,,11,0,,
2014/01/17,05,13,0,,5,0,,
2014/01/17,06,32,7,,5,12,,
2014/01/17,07,46,15,,5,18,,
2014/01/17,08,51,16,,8,18,,
2014/01/17,09,64,16,,12,24,,
2014/01/17,10,76,16,,9,34,,
2014/01/17,11,78,17,,8,34,,
2014/01/17,12,69,8,,9,33,,
2014/01/17,13,69,8,,9,33,,
2014/01/17,14,68,8,,8,34,,
2014/01/17,15,69,8,,9,34,,
2014/01/17,16,67,8,,9,33,,
2014/01/17,17,69,8,,9,34,,
2014/01/17,18,70,8,,9,35,,
2014/01/17,19,66,8,,8,34,,
2014/01/17,20,63,9,,8,33,,
2014/01/17,21,69,8,,14,33,,
2014/01/17,22,65,9,,9,33,,
2014/01/17,23,57,9,,6,31,,
2014/01/17,24,50,1,,9,30,,
2014/01/18,01,55,9,,6,30,,
2014/01/18,02,35,1,,6,19,,
2014/01/18,03,13,0,,5,0,,
2014/01/18,04,17,0,,10,0,,
2014/01/18,05,13,0,,5,0,,
2014/01/18,06,28,8,,5,8,,
2014/01/18,07,47,20,,5,13,,
2014/01/18,08,46,17,,8,13,,
2014/01/18,09,55,19,,11,15,,
2014/01/18,10,70,16,,9,31,,
2014/01/18,11,62,8,,9,30,,
2014/01/18,12,58,4,,10,30,,
2014/01/18,13,54,0,,9,30,,
2014/01/18,14,53,0,,8,31,,
2014/01/18,15,53,0,,9,30,,
2014/01/18,16,53,0,,9,30,,
2014/01/18,17,54,0,,10,31,,
2014/01/18,18,55,0,,9,32,,
2014/01/18,19,56,0,,9,32,,
2014/01/18,20,53,0,,8,32,,
2014/01/18,21,66,7,,14,32,,
2014/01/18,22,55,0,,9,32,,
2014/01/18,23,53,7,,5,29,,
2014/01/18,24,16,0,,8,0,,
2014/01/19,01,13,0,,5,0,,
2014/01/19,02,13,0,,5,0,,
2014/01/19,03,13,0,,5,0,,
2014/01/19,04,18,0,,10,0,,
2014/01/19,05,13,0,,5,0,,
2014/01/19,06,13,0,,5,0,,
2014/01/19,07,13,0,,5,0,,
2014/01/19,08,24,6,,7,4,,
2014/01/19,09,76,31,,11,20,,
2014/01/19,10,73,19,,9,30,,
2014/01/19,11,67,14,,8,30,,
2014/01/19,12,65,12,,9,31,,
2014/01/19,13,70,15,,9,30,,
2014/01/19,14,62,9,,8,30,,
2014/01/19,15,57,5,,8,30,,
2014/01/19,16,64,10,,9,30,,
2014/01/19,17,64,10,,8,31,,
2014/01/19,18,63,8,,9,32,,
2014/01/19,19,63,8,,9,32,,
2014/01/19,20,62,8,,7,32,,
2014/01/19,21,62,4,,13,32,,
2014/01/19,22,64,9,,9,32,,
2014/01/19,23,56,9,,6,30,,
2014/01/19,24,18,0,,8,3,,
2014/01/20,01,13,0,,5,0,,
2014/01/20,02,13,0,,5,0,,
2014/01/20,03,12,0,,4,0,,
2014/01/20,04,17,0,,10,0,,
2014/01/20,05,13,0,,5,0,,
2014/01/20,06,13,0,,5,0,,
2014/01/20,07,12,0,,4,0,,
2014/01/20,08,15,0,,7,0,,
2014/01/20,09,44,10,,11,11,,
2014/01/20,10,82,22,,8,34,,
2014/01/20,11,77,17,,9,33,,
2014/01/20,12,67,6,,9,33,,
2014/01/20,13,65,4,,10,33,,
2014/01/20,14,61,2,,8,33,,
2014/01/20,15,62,3,,9,33,,
2014/01/20,16,60,0,,9,33,,
2014/01/20,17,67,7,,9,33,,
2014/01/20,18,62,0,,9,35,,
2014/01/20,19,65,6,,9,33,,
2014/01/20,20,56,2,,8,32,,
2014/01/20,21,66,6,,14,32,,
2014/01/20,22,56,0,,10,32,,
2014/01/20,23,55,8,,6,30,,
2014/01/20,24,24,0,,9,7,,
2014/01/21,01,13,0,,5,0,,
2014/01/21,02,12,0,,5,0,,
2014/01/21,03,13,0,,5,0,,
2014/01/21,04,18,0,,11,0,,
2014/01/21,05,13,0,,6,0,,
2014/01/21,06,26,7,,5,6,,
2014/01/21,07,37,14,,6,9,,
2014/01/21,08,40,15,,8,9,,
2014/01/21,09,58,14,,12,19,,
2014/01/21,10,79,19,,9,33,,
2014/01/21,11,67,6,,9,33,,
2014/01/21,12,67,7,,9,33,,
2014/01/21,13,61,0,,9,33,,
2014/01/21,14,59,0,,8,33,,
2014/01/21,15,60,0,,8,33,,
2014/01/21,16,60,0,,9,33,,
2014/01/21,17,60,0,,9,33,,
2014/01/21,18,61,0,,9,35,,
2014/01/21,19,65,6,,9,34,,
2014/01/21,20,56,2,,8,32,,
2014/01/21,21,66,6,,14,32,,
2014/01/21,22,56,0,,9,32,,
2014/01/21,23,46,7,,6,23,,
2014/01/21,24,16,0,,8,0,,
2014/01/22,01,13,0,,5,0,,
2014/01/22,02,13,0,,5,0,,
2014/01/22,03,13,0,,5,0,,
2014/01/22,04,18,0,,10,0,,
2014/01/22,05,13,0,,5,0,,
2014/01/22,06,33,12,,5,9,,
2014/01/22,07,50,24,,5,13,,
2014/01/22,08,53,23,,8,13,,
2014/01/22,09,71,24,,12,22,,
2014/01/22,10,67,7,,9,33,,
2014/01/22,11,66,6,,9,33,,
2014/01/22,12,70,8,,9,33,,
2014/01/22,13,67,7,,9,33,,
2014/01/22,14,60,1,,8,33,,
2014/01/22,15,66,5,,9,33,,
2014/01/22,16,67,7,,9,33,,
2014/01/22,17,66,7,,9,33,,
2014/01/22,18,63,2,,9,34,,
2014/01/22,19,67,5,,9,34,,
2014/01/22,20,61,6,,8,33,,
2014/01/22,21,67,7,,14,33,,
2014/01/22,22,62,8,,9,32,,
2014/01/22,23,52,6,,6,30,,
2014/01/22,24,36,2,,8,17,,
2014/01/23,01,13,0,,5,0,,
2014/01/23,02,13,0,,5,0,,
2014/01/23,03,13,0,,5,0,,
2014/01/23,04,18,0,,10,0,,
2014/01/23,05,13,0,,5,0,,
2014/01/23,06,13,0,,5,0,,
2014/01/23,07,13,0,,5,0,,
2014/01/23,08,15,0,,7,0,,
2014/01/23,09,54,10,,12,19,,
2014/01/23,10,81,21,,9,33,,
2014/01/23,11,70,10,,9,33,,
2014/01/23,12,66,7,,9,33,,
2014/01/23,13,60,0,,9,33,,
2014/01/23,14,59,0,,8,33,,
2014/01/23,15,59,0,,10,32,,
2014/01/23,16,58,0,,9,32,,
2014/01/23,17,58,0,,9,32,,
2014/01/23,18,59,0,,9,34,,
2014/01/23,19,58,0,,9,33,,
2014/01/23,20,56,0,,7,32,,
2014/01/23,21,69,9,,14,32,,
2014/01/23,22,55,0,,9,33,,
2014/01/23,23,33,3,,5,16,,
2014/01/23,24,16,0,,8,0,,
2014/01/24,01,13,0,,5,0,,
2014/01/24,02,13,0,,5,0,,
2014/01/24,03,13,0,,5,0,,
2014/01/24,04,17,0,,10,0,,
2014/01/24,05,13,0,,5,0,,
2014/01/24,06,27,8,,5,7,,
2014/01/24,07,42,19,,5,11,,
2014/01/24,08,43,17,,8,11,,
2014/01/24,09,70,22,,12,21,,
2014/01/24,10,70,10,,9,33,,
2014/01/24,11,64,5,,9,33,,
2014/01/24,12,60,0,,11,33,,
2014/01/24,13,60,0,,10,33,,
2014/01/24,14,59,0,,9,33,,
2014/01/24,15,60,0,,11,32,,
2014/01/24,16,58,0,,11,32,,
2014/01/24,17,57,0,,11,31,,
2014/01/24,18,60,0,,10,34,,
2014/01/24,19,59,0,,10,33,,
2014/01/24,20,56,0,,9,32,,
2014/01/24,21,61,0,,16,32,,
2014/01/24,22,56,0,,10,32,,
2014/01/24,23,21,0,,6,6,,
2014/01/24,24,17,0,,9,0,,
2014/01/25,01,14,0,,6,0,,
2014/01/25,02,13,0,,5,0,,
2014/01/25,03,14,0,,6,0,,
2014/01/25,04,19,0,,11,0,,
2014/01/25,05,14,0,,6,0,,
2014/01/25,06,36,12,,6,9,,
2014/01/25,07,39,11,,6,13,,
2014/01/25,08,40,9,,9,13,,
2014/01/25,09,47,6,,14,17,,
2014/01/25,10,56,0,,12,31,,
2014/01/25,11,57,0,,11,31,,
2014/01/25,12,56,0,,12,30,,
2014/01/25,13,56,0,,11,30,,
2014/01/25,14,55,0,,10,30,,
2014/01/25,15,57,0,,12,31,,
2014/01/25,16,56,0,,12,30,,
2014/01/25,17,55,0,,11,31,,
2014/01/25,18,59,0,,12,32,,
2014/01/25,19,58,0,,11,32,,
2014/01/25,20,56,0,,9,32,,
2014/01/25,21,62,0,,16,32,,
2014/01/25,22,59,0,,13,32,,
2014/01/25,23,29,0,,8,12,,
2014/01/25,24,17,0,,9,0,,
2014/01/26,01,14,0,,7,0,,
2014/01/26,02,14,0,,6,0,,
2014/01/26,03,14,0,,6,0,,
2014/01/26,04,19,0,,12,0,,
2014/01/26,05,14,0,,6,0,,
2014/01/26,06,14,0,,6,0,,
2014/01/26,07,13,0,,6,0,,
2014/01/26,08,16,0,,9,0,,
2014/01/26,09,60,14,,13,23,,
2014/01/26,10,60,6,,10,31,,
2014/01/26,11,58,4,,10,30,,
2014/01/26,12,57,3,,9,30,,
2014/01/26,13,55,0,,9,30,,
2014/01/26,14,53,0,,8,30,,
2014/01/26,15,55,0,,9,31,,
2014/01/26,16,53,0,,9,30,,
2014/01/26,17,59,6,,9,31,,
2014/01/26,18,55,0,,8,32,,
2014/01/26,19,62,7,,8,32,,
2014/01/26,20,56,2,,8,33,,
2014/01/26,21,64,5,,14,32,,
2014/01/26,22,58,3,,9,32,,
2014/01/26,23,26,0,,6,11,,
2014/01/26,24,16,0,,8,0,,
2014/01/27,01,13,0,,5,0,,
2014/01/27,02,13,0,,5,0,,
2014/01/27,03,13,0,,5,0,,
2014/01/27,04,17,0,,10,0,,
2014/01/27,05,13,0,,5,0,,
2014/01/27,06,13,0,,5,0,,
2014/01/27,07,13,0,,5,0,,
2014/01/27,08,15,0,,7,0,,
2014/01/27,09,46,0,,11,20,,
2014/01/27,10,77,17,,8,33,,
2014/01/27,11,74,15,,9,33,,
2014/01/27,12,64,4,,9,33,,
2014/01/27,13,60,0,,9,33,,
2014/01/27,14,58,0,,8,33,,
2014/01/27,15,59,0,,9,33,,
2014/01/27,16,58,0,,9,33,,
2014/01/27,17,58,0,,9,32,,
2014/01/27,18,60,0,,9,34,,
2014/01/27,19,58,0,,9,33,,
2014/01/27,20,56,0,,7,33,,
2014/01/27,21,59,0,,13,32,,
2014/01/27,22,56,0,,9,32,,
2014/01/27,23,35,6,,6,14,,
2014/01/27,24,16,0,,8,0,,
2014/01/28,01,13,0,,5,0,,
2014/01/28,02,13,0,,5,0,,
2014/01/28,03,13,0,,5,0,,
2014/01/28,04,18,0,,10,0,,
2014/01/28,05,13,0,,5,0,,
2014/01/28,06,28,8,,5,7,,
2014/01/28,07,39,16,,5,11,,
2014/01/28,08,41,15,,8,11,,
2014/01/28,09,57,14,,12,19,,
2014/01/28,10,70,11,,9,33,,
2014/01/28,11,63,3,,10,33,,
2014/01/28,12,61,0,,10,33,,
2014/01/28,13,61,0,,10,33,,
2014/01/28,14,60,0,,9,33,,
2014/01/28,15,61,0,,10,33,,
2014/01/28,16,60,0,,9,33,,
2014/01/28,17,60,0,,10,33,,
2014/01/28,18,61,0,,9,35,,
2014/01/28,19,59,0,,9,34,,
2014/01/28,20,58,0,,8,33,,
2014/01/28,21,62,0,,15,32,,
2014/01/28,22,55,0,,10,32,,
2014/01/28,23,27,0,,6,12,,
2014/01/28,24,16,0,,9,0,,
2014/01/29,01,13,0,,6,0,,
2014/01/29,02,13,0,,5,0,,
2014/01/29,03,13,0,,5,0,,
2014/01/29,04,18,0,,10,0,,
2014/01/29,05,14,0,,6,0,,
2014/01/29,06,25,4,,5,9,,
2014/01/29,07,34,8,,5,13,,
2014/01/29,08,38,10,,7,13,,
2014/01/29,09,55,10,,12,20,,
2014/01/29,10,72,11,,10,33,,
2014/01/29,11,61,2,,10,33,,
2014/01/29,12,62,2,,10,33,,
2014/01/29,13,59,0,,10,32,,
2014/01/29,14,59,0,,9,33,,
2014/01/29,15,60,0,,10,33,,
2014/01/29,16,60,0,,11,33,,
2014/01/29,17,59,0,,10,33,,
2014/01/29,18,60,0,,10,34,,
2014/01/29,19,61,0,,10,34,,
2014/01/29,20,56,0,,8,33,,
2014/01/29,21,61,0,,14,33,,
2014/01/29,22,56,0,,9,33,,
2014/01/29,23,42,0,,6,25,,
2014/01/29,24,16,0,,8,0,,
2014/01/30,01,14,0,,6,0,,
2014/01/30,02,13,0,,5,0,,
2014/01/30,03,13,0,,5,0,,
2014/01/30,04,18,0,,11,0,,
2014/01/30,05,14,0,,6,0,,
2014/01/30,06,14,0,,6,0,,
2014/01/30,07,13,0,,5,0,,
2014/01/30,08,16,0,,9,0,,
2014/01/30,09,48,10,,13,12,,
2014/01/30,10,71,10,,11,33,,
2014/01/30,11,60,0,,11,33,,
2014/01/30,12,61,0,,10,33,,
2014/01/30,13,61,0,,10,33,,
2014/01/30,14,60,0,,10,33,,
2014/01/30,15,60,0,,10,33,,
2014/01/30,16,59,0,,11,33,,
2014/01/30,17,61,0,,11,34,,
2014/01/30,18,61,0,,10,34,,
2014/01/30,19,61,0,,12,33,,
2014/01/30,20,56,0,,9,32,,
2014/01/30,21,63,0,,16,32,,
2014/01/30,22,58,0,,12,32,,
2014/01/30,23,35,0,,6,19,,
2014/01/30,24,17,0,,10,0,,
2014/01/31,01,14,0,,6,0,,
2014/01/31,02,13,0,,5,0,,
2014/01/31,03,14,0,,6,0,,
2014/01/31,04,19,0,,11,0,,
2014/01/31,05,14,0,,6,0,,
2014/01/31,06,28,7,,6,7,,
2014/01/31,07,36,12,,6,11,,
2014/01/31,08,39,12,,9,11,,
2014/01/31,09,56,6,,13,23,,
2014/01/31,10,60,0,,10,33,,
2014/01/31,11,59,0,,9,33,,
2014/01/31,12,61,0,,10,33,,
2014/01/31,13,60,0,,10,33,,
2014/01/31,14,59,0,,8,33,,
2014/01/31,15,59,0,,10,33,,
2014/01/31,16,58,0,,10,33,,
2014/01/31,17,59,0,,11,32,,
2014/01/31,18,59,0,,10,34,,
2014/01/31,19,59,0,,9,33,,
2014/01/31,20,55,0,,8,33,,
2014/01/31,21,61,0,,15,32,,
2014/01/31,22,55,0,,9,32,,
2014/01/31,23,33,0,,6,17,,
2014/01/31,24,16,0,,8,0,,
2014/02/01,01,13,0,,5,0,,
2014/02/01,02,13,0,,6,0,,
2014/02/01,03,13,0,,5,0,,
2014/02/01,04,18,0,,10,0,,
2014/02/01,05,14,0,,6,0,,
2014/02/01,06,34,12,,5,9,,
2014/02/01,07,52,26,,5,13,,
2014/02/01,08,50,21,,8,13,,
2014/02/01,09,53,16,,13,15,,
2014/02/01,10,60,6,,9,31,,
2014/02/01,11,56,0,,9,31,,
2014/02/01,12,59,0,,10,32,,
2014/02/01,13,58,0,,10,31,,
2014/02/01,14,54,0,,9,30,,
2014/02/01,15,55,0,,10,31,,
2014/02/01,16,54,0,,10,31,,
2014/02/01,17,55,0,,10,30,,
2014/02/01,18,54,0,,10,30,,
2014/02/01,19,56,0,,10,32,,
2014/02/01,20,55,0,,8,32,,
2014/02/01,21,61,0,,15,32,,
2014/02/01,22,57,0,,10,32,,
2014/02/01,23,27,0,,6,11,,
2014/02/01,24,16,0,,9,0,,
2014/02/02,01,14,0,,6,0,,
2014/02/02,02,13,0,,5,0,,
2014/02/02,03,14,0,,6,0,,
2014/02/02,04,19,0,,11,0,,
2014/02/02,05,14,0,,6,0,,
2014/02/02,06,14,0,,6,0,,
2014/02/02,07,14,0,,6,0,,
2014/02/02,08,17,0,,9,0,,
2014/02/02,09,49,12,,14,13,,
2014/02/02,10,63,7,,12,31,,
2014/02/02,11,56,0,,12,31,,
2014/02/02,12,56,0,,12,30,,
2014/02/02,13,58,0,,12,31,,
2014/02/02,14,55,0,,10,30,,
2014/02/02,15,58,0,,13,30,,
2014/02/02,16,58,0,,13,31,,
2014/02/02,17,58,0,,13,30,,
2014/02/02,18,58,0,,12,32,,
2014/02/02,19,58,0,,12,32,,
2014/02/02,20,57,0,,10,33,,
2014/02/02,21,63,0,,17,32,,
2014/02/02,22,58,0,,13,32,,
2014/02/02,23,39,0,,7,22,,
2014/02/02,24,18,0,,10,0,,
2014/02/03,01,14,0,,6,0,,
2014/02/03,02,14,0,,6,0,,
2014/02/03,03,14,0,,6,0,,
2014/02/03,04,19,0,,11,0,,
2014/02/03,05,14,0,,6,0,,
2014/02/03,06,13,0,,6,0,,
2014/02/03,07,14,0,,6,0,,
2014/02/03,08,16,0,,9,0,,
2014/02/03,09,44,7,,13,12,,
2014/02/03,10,65,5,,12,33,,
2014/02/03,11,62,0,,13,33,,
2014/02/03,12,63,0,,13,33,,
2014/02/03,13,62,0,,12,33,,
2014/02/03,14,59,0,,10,33,,
2014/02/03,15,60,0,,12,33,,
2014/02/03,16,61,0,,12,33,,
2014/02/03,17,59,0,,11,33,,
2014/02/03,18,62,0,,11,35,,
2014/02/03,19,60,0,,10,33,,
2014/02/03,20,58,0,,8,33,,
2014/02/03,21,61,0,,15,32,,
2014/02/03,22,56,0,,10,32,,
2014/02/03,23,46,0,,7,28,,
2014/02/03,24,17,0,,9,0,,
2014/02/04,01,13,0,,6,0,,
2014/02/04,02,13,0,,5,0,,
2014/02/04,03,13,0,,5,0,,
2014/02/04,04,18,0,,10,0,,
2014/02/04,05,14,0,,6,0,,
2014/02/04,06,28,7,,5,7,,
2014/02/04,07,39,15,,5,11,,
2014/02/04,08,41,15,,8,11,,
2014/02/04,09,58,16,,12,18,,
2014/02/04,10,73,14,,8,33,,
2014/02/04,11,61,1,,8,33,,
2014/02/04,12,67,6,,9,33,,
2014/02/04,13,62,2,,8,33,,
2014/02/04,14,64,4,,8,33,,
2014/02/04,15,60,0,,8,33,,
2014/02/04,16,66,8,,8,33,,
2014/02/04,17,57,0,,8,33,,
2014/02/04,18,65,6,,8,35,,
2014/02/04,19,60,0,,8,33,,
2014/02/04,20,61,6,,7,32,,
2014/02/04,21,61,2,,13,32,,
2014/02/04,22,61,6,,9,32,,
2014/02/04,23,27,0,,5,12,,
2014/02/04,24,16,0,,8,0,,
2014/02/05,01,13,0,,5,0,,
2014/02/05,02,13,0,,5,0,,
2014/02/05,03,13,0,,5,0,,
2014/02/05,04,18,0,,10,0,,
2014/02/05,05,13,0,,5,0,,
2014/02/05,06,34,13,,5,9,,
2014/02/05,07,54,28,,5,13,,
2014/02/05,08,52,24,,8,13,,
2014/02/05,09,72,24,,12,22,,
2014/02/05,10,71,12,,9,33,,
2014/02/05,11,68,9,,8,33,,
2014/02/05,12,70,9,,8,33,,
2014/02/05,13,69,8,,8,33,,
2014/02/05,14,67,8,,7,33,,
2014/02/05,15,65,4,,8,33,,
2014/02/05,16,68,8,,9,33,,
2014/02/05,17,60,1,,8,33,,
2014/02/05,18,71,9,,8,35,,
2014/02/05,19,70,10,,8,33,,
2014/02/05,20,64,9,,7,32,,
2014/02/05,21,69,9,,14,32,,
2014/02/05,22,64,9,,9,32,,
2014/02/05,23,49,7,,6,26,,
2014/02/05,24,16,0,,8,0,,
2014/02/06,01,13,0,,5,0,,
2014/02/06,02,13,0,,5,0,,
2014/02/06,03,12,0,,4,0,,
2014/02/06,04,17,0,,10,0,,
2014/02/06,05,12,0,,5,0,,
2014/02/06,06,13,0,,5,0,,
2014/02/06,07,13,0,,5,0,,
2014/02/06,08,15,0,,7,0,,
2014/02/06,09,53,17,,11,11,,
2014/02/06,10,85,24,,8,33,,
2014/02/06,11,81,20,,8,33,,
2014/02/06,12,71,11,,8,33,,
2014/02/06,13,65,5,,9,33,,
2014/02/06,14,61,2,,7,33,,
2014/02/06,15,66,6,,8,34,,
2014/02/06,16,61,1,,8,33,,
2014/02/06,17,67,6,,8,33,,
2014/02/06,18,67,5,,8,35,,
2014/02/06,19,59,1,,8,33,,
2014/02/06,20,60,7,,7,32,,
2014/02/06,21,67,8,,13,32,,
2014/02/06,22,61,7,,9,32,,
2014/02/06,23,27,0,,6,12,,
2014/02/06,24,15,0,,8,0,,
2014/02/07,01,13,0,,5,0,,
2014/02/07,02,13,0,,5,0,,
2014/02/07,03,13,0,,5,0,,
2014/02/07,04,17,0,,9,0,,
2014/02/07,05,13,0,,5,0,,
2014/02/07,06,22,4,,5,6,,
2014/02/07,07,22,0,,5,9,,
2014/02/07,08,57,31,,7,9,,
2014/02/07,09,77,32,,11,19,,
2014/02/07,10,77,16,,9,34,,
2014/02/07,11,67,7,,9,33,,
2014/02/07,12,61,2,,8,34,,
2014/02/07,13,64,3,,9,33,,
2014/02/07,14,59,0,,8,33,,
2014/02/07,15,60,0,,9,33,,
2014/02/07,16,59,0,,9,33,,
2014/02/07,17,58,0,,8,33,,
2014/02/07,18,59,0,,8,35,,
2014/02/07,19,60,0,,8,34,,
2014/02/07,20,61,7,,7,33,,
2014/02/07,21,62,2,,14,33,,
2014/02/07,22,62,7,,9,33,,
2014/02/07,23,42,1,,6,25,,
2014/02/07,24,16,0,,8,0,,
2014/02/08,01,13,0,,5,0,,
2014/02/08,02,12,0,,5,0,,
2014/02/08,03,13,0,,5,0,,
2014/02/08,04,17,0,,10,0,,
2014/02/08,05,13,0,,5,0,,
2014/02/08,06,32,12,,5,7,,
2014/02/08,07,48,24,,5,11,,
2014/02/08,08,50,24,,8,11,,
2014/02/08,09,74,28,,12,21,,
2014/02/08,10,65,10,,8,31,,
