計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,24,218,,1,,,,
2014/04/23,01,142,,1,,,,
2014/04/23,02,67,,1,,,,
2014/04/23,03,49,,1,,,,
2014/04/23,04,53,,1,,,,
2014/04/23,05,143,,1,,,,
2014/04/23,06,209,,2,,,,
2014/04/23,07,201,,2,,,,
2014/04/23,08,103,,2,,,,
2014/04/23,09,69,,2,,,,
2014/04/23,10,60,,3,,,,
2014/04/23,11,58,,3,,,,
2014/04/23,12,57,,3,,,,
2014/04/23,13,54,,6,,,,
2014/04/23,14,59,,5,,,,
2014/04/23,15,59,,3,,,,
2014/04/23,16,51,,4,,,,
2014/04/23,17,54,,3,,,,
2014/04/23,18,55,,3,,,,
2014/04/23,19,65,,3,,,,
2014/04/23,20,64,,3,,,,
2014/04/23,21,47,,3,,,,
2014/04/23,22,42,,2,,,,
2014/04/23,23,206,,1,,,,
2014/04/23,24,195,,1,,,,
2014/04/24,01,124,,1,,,,
2014/04/24,02,61,,1,,,,
2014/04/24,03,36,,1,,,,
2014/04/24,04,42,,1,,,,
2014/04/24,05,138,,1,,,,
2014/04/24,06,210,,1,,,,
2014/04/24,07,210,,2,,,,
2014/04/24,08,106,,3,,,,
2014/04/24,09,66,,3,,,,
2014/04/24,10,52,,3,,,,
2014/04/24,11,52,,5,,,,
2014/04/24,12,48,,4,,,,
2014/04/24,13,56,,2,,,,
2014/04/24,14,49,,3,,,,
2014/04/24,15,41,,3,,,,
2014/04/24,16,44,,4,,,,
2014/04/24,17,47,,3,,,,
2014/04/24,18,52,,3,,,,
2014/04/24,19,63,,2,,,,
2014/04/24,20,61,,3,,,,
2014/04/24,21,48,,3,,,,
2014/04/24,22,31,,2,,,,
2014/04/24,23,190,,1,,,,
2014/04/24,24,180,,1,,,,
2014/04/25,01,122,,1,,,,
2014/04/25,02,64,,1,,,,
2014/04/25,03,38,,1,,,,
2014/04/25,04,48,,1,,,,
2014/04/25,05,128,,1,,,,
2014/04/25,06,211,,1,,,,
2014/04/25,07,198,,1,,,,
2014/04/25,08,97,,1,,,,
2014/04/25,09,66,,2,,,,
2014/04/25,10,58,,3,,,,
2014/04/25,11,57,,5,,,,
2014/04/25,12,55,,4,,,,
2014/04/25,13,60,,3,,,,
2014/04/25,14,53,,4,,,,
2014/04/25,15,49,,5,,,,
2014/04/25,16,51,,4,,,,
2014/04/25,17,48,,3,,,,
2014/04/25,18,59,,3,,,,
2014/04/25,19,68,,3,,,,
2014/04/25,20,65,,3,,,,
2014/04/25,21,53,,2,,,,
2014/04/25,22,40,,2,,,,
2014/04/25,23,196,,1,,,,
2014/04/25,24,181,,1,,,,
2014/04/26,01,133,,1,,,,
2014/04/26,02,67,,1,,,,
2014/04/26,03,47,,1,,,,
2014/04/26,04,41,,1,,,,
2014/04/26,05,125,,1,,,,
2014/04/26,06,195,,1,,,,
2014/04/26,07,197,,1,,,,
2014/04/26,08,107,,1,,,,
2014/04/26,09,62,,1,,,,
2014/04/26,10,52,,2,,,,
2014/04/26,11,51,,2,,,,
2014/04/26,12,53,,2,,,,
2014/04/26,13,61,,2,,,,
2014/04/26,14,55,,2,,,,
2014/04/26,15,46,,2,,,,
2014/04/26,16,49,,2,,,,
2014/04/26,17,48,,1,,,,
2014/04/26,18,52,,2,,,,
2014/04/26,19,68,,2,,,,
2014/04/26,20,62,,4,,,,
2014/04/26,21,48,,3,,,,
2014/04/26,22,38,,2,,,,
2014/04/26,23,187,,1,,,,
2014/04/26,24,167,,1,,,,
2014/04/27,01,111,,1,,,,
2014/04/27,02,60,,1,,,,
2014/04/27,03,32,,1,,,,
2014/04/27,04,36,,1,,,,
2014/04/27,05,120,,1,,,,
2014/04/27,06,186,,1,,,,
2014/04/27,07,176,,1,,,,
2014/04/27,08,102,,1,,,,
2014/04/27,09,64,,2,,,,
2014/04/27,10,52,,3,,,,
2014/04/27,11,55,,3,,,,
2014/04/27,12,54,,4,,,,
2014/04/27,13,66,,5,,,,
2014/04/27,14,57,,4,,,,
2014/04/27,15,52,,3,,,,
2014/04/27,16,47,,3,,,,
2014/04/27,17,47,,3,,,,
2014/04/27,18,58,,3,,,,
2014/04/27,19,73,,3,,,,
2014/04/27,20,60,,3,,,,
2014/04/27,21,48,,3,,,,
2014/04/27,22,37,,2,,,,
2014/04/27,23,195,,1,,,,
2014/04/27,24,181,,1,,,,
2014/04/28,01,130,,1,,,,
2014/04/28,02,61,,1,,,,
2014/04/28,03,32,,1,,,,
2014/04/28,04,40,,1,,,,
2014/04/28,05,120,,1,,,,
2014/04/28,06,181,,1,,,,
2014/04/28,07,180,,1,,,,
2014/04/28,08,105,,1,,,,
2014/04/28,09,57,,2,,,,
2014/04/28,10,51,,3,,,,
2014/04/28,11,51,,4,,,,
2014/04/28,12,53,,4,,,,
2014/04/28,13,55,,3,,,,
2014/04/28,14,50,,3,,,,
2014/04/28,15,51,,2,,,,
2014/04/28,16,47,,3,,,,
2014/04/28,17,52,,2,,,,
2014/04/28,18,54,,2,,,,
2014/04/28,19,66,,3,,,,
2014/04/28,20,66,,3,,,,
2014/04/28,21,50,,2,,,,
2014/04/28,22,40,,2,,,,
2014/04/28,23,189,,1,,,,
2014/04/28,24,169,,1,,,,
2014/04/29,01,105,,1,,,,
2014/04/29,02,55,,1,,,,
2014/04/29,03,37,,1,,,,
2014/04/29,04,45,,1,,,,
2014/04/29,05,119,,1,,,,
2014/04/29,06,190,,1,,,,
2014/04/29,07,190,,1,,,,
2014/04/29,08,95,,1,,,,
2014/04/29,09,68,,1,,,,
2014/04/29,10,52,,3,,,,
2014/04/29,11,50,,3,,,,
2014/04/29,12,51,,3,,,,
2014/04/29,13,58,,3,,,,
2014/04/29,14,58,,3,,,,
2014/04/29,15,50,,4,,,,
2014/04/29,16,53,,4,,,,
2014/04/29,17,51,,4,,,,
2014/04/29,18,58,,3,,,,
2014/04/29,19,65,,3,,,,
2014/04/29,20,65,,3,,,,
2014/04/29,21,56,,2,,,,
2014/04/29,22,41,,2,,,,
2014/04/29,23,203,,2,,,,
2014/04/29,24,195,,1,,,,
2014/04/30,01,133,,1,,,,
2014/04/30,02,64,,1,,,,
2014/04/30,03,41,,1,,,,
2014/04/30,04,44,,1,,,,
2014/04/30,05,132,,1,,,,
2014/04/30,06,201,,1,,,,
2014/04/30,07,190,,2,,,,
2014/04/30,08,108,,2,,,,
2014/04/30,09,67,,2,,,,
2014/04/30,10,64,,2,,,,
2014/04/30,11,55,,5,,,,
2014/04/30,12,54,,5,,,,
2014/04/30,13,65,,4,,,,
2014/04/30,14,54,,4,,,,
2014/04/30,15,52,,2,,,,
2014/04/30,16,55,,3,,,,
2014/04/30,17,57,,2,,,,
2014/04/30,18,65,,3,,,,
2014/04/30,19,71,,3,,,,
2014/04/30,20,69,,4,,,,
2014/04/30,21,51,,3,,,,
2014/04/30,22,38,,2,,,,
2014/04/30,23,188,,2,,,,
2014/04/30,24,172,,1,,,,
2014/05/01,01,108,,1,,,,
2014/05/01,02,51,,1,,,,
2014/05/01,03,41,,1,,,,
2014/05/01,04,45,,1,,,,
2014/05/01,05,117,,1,,,,
2014/05/01,06,172,,1,,,,
2014/05/01,07,173,,2,,,,
2014/05/01,08,105,,2,,,,
2014/05/01,09,61,,3,,,,
2014/05/01,10,52,,3,,,,
2014/05/01,11,53,,5,,,,
2014/05/01,12,53,,4,,,,
2014/05/01,13,57,,3,,,,
2014/05/01,14,53,,3,,,,
2014/05/01,15,45,,3,,,,
2014/05/01,16,48,,4,,,,
2014/05/01,17,51,,3,,,,
2014/05/01,18,59,,4,,,,
2014/05/01,19,68,,4,,,,
2014/05/01,20,61,,4,,,,
2014/05/01,21,49,,3,,,,
2014/05/01,22,34,,2,,,,
2014/05/01,23,185,,1,,,,
2014/05/01,24,179,,1,,,,
2014/05/02,01,117,,1,,,,
2014/05/02,02,54,,1,,,,
2014/05/02,03,38,,1,,,,
2014/05/02,04,46,,1,,,,
2014/05/02,05,114,,1,,,,
2014/05/02,06,169,,1,,,,
2014/05/02,07,185,,1,,,,
2014/05/02,08,97,,1,,,,
2014/05/02,09,66,,1,,,,
2014/05/02,10,56,,3,,,,
2014/05/02,11,52,,4,,,,
2014/05/02,12,52,,3,,,,
2014/05/02,13,57,,2,,,,
2014/05/02,14,53,,4,,,,
2014/05/02,15,46,,4,,,,
2014/05/02,16,48,,3,,,,
2014/05/02,17,53,,2,,,,
2014/05/02,18,54,,2,,,,
2014/05/02,19,63,,3,,,,
2014/05/02,20,61,,3,,,,
2014/05/02,21,47,,2,,,,
2014/05/02,22,37,,2,,,,
2014/05/02,23,171,,1,,,,
2014/05/02,24,152,,1,,,,
2014/05/03,01,97,,1,,,,
2014/05/03,02,47,,1,,,,
2014/05/03,03,35,,1,,,,
2014/05/03,04,42,,1,,,,
2014/05/03,05,102,,1,,,,
2014/05/03,06,183,,1,,,,
2014/05/03,07,193,,1,,,,
2014/05/03,08,101,,1,,,,
2014/05/03,09,60,,1,,,,
2014/05/03,10,52,,2,,,,
2014/05/03,11,52,,3,,,,
2014/05/03,12,51,,2,,,,
2014/05/03,13,62,,2,,,,
2014/05/03,14,57,,2,,,,
2014/05/03,15,50,,3,,,,
2014/05/03,16,52,,2,,,,
2014/05/03,17,57,,2,,,,
2014/05/03,18,67,,3,,,,
2014/05/03,19,74,,3,,,,
2014/05/03,20,67,,4,,,,
2014/05/03,21,53,,4,,,,
2014/05/03,22,40,,3,,,,
2014/05/03,23,203,,1,,,,
2014/05/03,24,181,,1,,,,
2014/05/04,01,121,,1,,,,
2014/05/04,02,66,,1,,,,
2014/05/04,03,45,,1,,,,
2014/05/04,04,43,,1,,,,
2014/05/04,05,105,,1,,,,
2014/05/04,06,187,,1,,,,
2014/05/04,07,198,,2,,,,
2014/05/04,08,118,,3,,,,
2014/05/04,09,66,,3,,,,
2014/05/04,10,58,,4,,,,
2014/05/04,11,59,,5,,,,
2014/05/04,12,56,,5,,,,
2014/05/04,13,62,,4,,,,
2014/05/04,14,54,,5,,,,
2014/05/04,15,53,,5,,,,
2014/05/04,16,48,,4,,,,
2014/05/04,17,47,,3,,,,
2014/05/04,18,55,,2,,,,
2014/05/04,19,66,,2,,,,
2014/05/04,20,62,,3,,,,
2014/05/04,21,50,,3,,,,
2014/05/04,22,38,,2,,,,
2014/05/04,23,184,,1,,,,
2014/05/04,24,156,,1,,,,
2014/05/05,01,103,,1,,,,
2014/05/05,02,53,,1,,,,
2014/05/05,03,37,,1,,,,
2014/05/05,04,38,,1,,,,
2014/05/05,05,107,,1,,,,
2014/05/05,06,159,,1,,,,
2014/05/05,07,154,,1,,,,
2014/05/05,08,105,,2,,,,
2014/05/05,09,61,,2,,,,
2014/05/05,10,56,,3,,,,
2014/05/05,11,52,,5,,,,
2014/05/05,12,51,,3,,,,
2014/05/05,13,58,,3,,,,
2014/05/05,14,59,,2,,,,
2014/05/05,15,50,,3,,,,
2014/05/05,16,55,,4,,,,
2014/05/05,17,55,,3,,,,
2014/05/05,18,65,,3,,,,
2014/05/05,19,70,,3,,,,
2014/05/05,20,63,,3,,,,
2014/05/05,21,49,,3,,,,
2014/05/05,22,37,,2,,,,
2014/05/05,23,207,,1,,,,
2014/05/05,24,193,,1,,,,
2014/05/06,01,145,,1,,,,
2014/05/06,02,78,,1,,,,
2014/05/06,03,49,,1,,,,
2014/05/06,04,44,,1,,,,
2014/05/06,05,107,,1,,,,
2014/05/06,06,182,,1,,,,
2014/05/06,07,183,,1,,,,
2014/05/06,08,104,,1,,,,
2014/05/06,09,64,,2,,,,
2014/05/06,10,51,,4,,,,
2014/05/06,11,52,,4,,,,
2014/05/06,12,58,,3,,,,
2014/05/06,13,61,,2,,,,
2014/05/06,14,55,,4,,,,
2014/05/06,15,47,,3,,,,
2014/05/06,16,50,,2,,,,
2014/05/06,17,50,,2,,,,
2014/05/06,18,55,,2,,,,
2014/05/06,19,68,,2,,,,
2014/05/06,20,63,,5,,,,
2014/05/06,21,51,,4,,,,
2014/05/06,22,40,,4,,,,
2014/05/06,23,198,,1,,,,
2014/05/06,24,191,,1,,,,
2014/05/07,01,123,,1,,,,
2014/05/07,02,67,,1,,,,
2014/05/07,03,40,,1,,,,
2014/05/07,04,35,,1,,,,
2014/05/07,05,108,,1,,,,
2014/05/07,06,164,,1,,,,
2014/05/07,07,169,,2,,,,
2014/05/07,08,102,,2,,,,
2014/05/07,09,68,,2,,,,
2014/05/07,10,50,,3,,,,
2014/05/07,11,49,,4,,,,
2014/05/07,12,54,,5,,,,
2014/05/07,13,63,,5,,,,
2014/05/07,14,56,,4,,,,
2014/05/07,15,49,,3,,,,
2014/05/07,16,51,,3,,,,
2014/05/07,17,52,,2,,,,
2014/05/07,18,56,,2,,,,
2014/05/07,19,68,,3,,,,
2014/05/07,20,67,,3,,,,
2014/05/07,21,48,,3,,,,
2014/05/07,22,36,,2,,,,
2014/05/07,23,193,,1,,,,
2014/05/07,24,174,,1,,,,
2014/05/08,01,122,,1,,,,
2014/05/08,02,67,,1,,,,
2014/05/08,03,30,,1,,,,
2014/05/08,04,29,,1,,,,
2014/05/08,05,101,,1,,,,
2014/05/08,06,160,,1,,,,
2014/05/08,07,173,,1,,,,
2014/05/08,08,118,,1,,,,
2014/05/08,09,63,,3,,,,
2014/05/08,10,51,,4,,,,
2014/05/08,11,51,,5,,,,
2014/05/08,12,48,,4,,,,
2014/05/08,13,55,,3,,,,
2014/05/08,14,51,,3,,,,
2014/05/08,15,44,,2,,,,
2014/05/08,16,45,,3,,,,
2014/05/08,17,52,,3,,,,
2014/05/08,18,52,,3,,,,
2014/05/08,19,61,,2,,,,
2014/05/08,20,60,,3,,,,
2014/05/08,21,47,,3,,,,
2014/05/08,22,34,,2,,,,
2014/05/08,23,175,,2,,,,
2014/05/08,24,156,,1,,,,
2014/05/09,01,110,,1,,,,
2014/05/09,02,56,,1,,,,
2014/05/09,03,37,,1,,,,
2014/05/09,04,35,,1,,,,
2014/05/09,05,99,,1,,,,
2014/05/09,06,153,,1,,,,
2014/05/09,07,180,,1,,,,
2014/05/09,08,117,,2,,,,
2014/05/09,09,64,,3,,,,
2014/05/09,10,61,,6,,,,
2014/05/09,11,64,,6,,,,
2014/05/09,12,57,,5,,,,
2014/05/09,13,63,,3,,,,
2014/05/09,14,59,,5,,,,
2014/05/09,15,53,,6,,,,
2014/05/09,16,51,,5,,,,
2014/05/09,17,52,,3,,,,
2014/05/09,18,58,,3,,,,
2014/05/09,19,67,,3,,,,
2014/05/09,20,67,,3,,,,
2014/05/09,21,51,,3,,,,
2014/05/09,22,39,,2,,,,
2014/05/09,23,190,,2,,,,
2014/05/09,24,169,,2,,,,
2014/05/10,01,127,,1,,,,
2014/05/10,02,67,,1,,,,
2014/05/10,03,51,,1,,,,
2014/05/10,04,46,,1,,,,
2014/05/10,05,110,,1,,,,
2014/05/10,06,163,,1,,,,
2014/05/10,07,171,,1,,,,
2014/05/10,08,98,,1,,,,
2014/05/10,09,61,,2,,,,
2014/05/10,10,47,,2,,,,
2014/05/10,11,45,,2,,,,
2014/05/10,12,50,,2,,,,
2014/05/10,13,57,,3,,,,
2014/05/10,14,52,,3,,,,
2014/05/10,15,46,,2,,,,
2014/05/10,16,50,,2,,,,
2014/05/10,17,51,,2,,,,
2014/05/10,18,54,,3,,,,
2014/05/10,19,63,,2,,,,
2014/05/10,20,60,,3,,,,
2014/05/10,21,48,,4,,,,
2014/05/10,22,37,,3,,,,
2014/05/10,23,159,,2,,,,
2014/05/10,24,131,,2,,,,
2014/05/11,01,84,,2,,,,
2014/05/11,02,47,,2,,,,
2014/05/11,03,30,,2,,,,
2014/05/11,04,42,,2,,,,
2014/05/11,05,99,,2,,,,
2014/05/11,06,142,,2,,,,
2014/05/11,07,151,,1,,,,
2014/05/11,08,90,,2,,,,
2014/05/11,09,59,,2,,,,
2014/05/11,10,56,,4,,,,
2014/05/11,11,54,,4,,,,
2014/05/11,12,53,,6,,,,
2014/05/11,13,56,,6,,,,
2014/05/11,14,51,,5,,,,
2014/05/11,15,45,,4,,,,
2014/05/11,16,47,,3,,,,
2014/05/11,17,45,,3,,,,
2014/05/11,18,51,,2,,,,
2014/05/11,19,65,,2,,,,
2014/05/11,20,60,,4,,,,
2014/05/11,21,49,,3,,,,
2014/05/11,22,37,,2,,,,
2014/05/11,23,170,,1,,,,
2014/05/11,24,149,,1,,,,
2014/05/12,01,87,,1,,,,
2014/05/12,02,44,,1,,,,
2014/05/12,03,28,,1,,,,
2014/05/12,04,37,,1,,,,
2014/05/12,05,93,,1,,,,
2014/05/12,06,151,,1,,,,
2014/05/12,07,151,,1,,,,
2014/05/12,08,90,,1,,,,
2014/05/12,09,62,,1,,,,
2014/05/12,10,56,,2,,,,
2014/05/12,11,52,,3,,,,
2014/05/12,12,52,,3,,,,
2014/05/12,13,55,,3,,,,
2014/05/12,14,57,,3,,,,
2014/05/12,15,49,,3,,,,
2014/05/12,16,48,,3,,,,
2014/05/12,17,52,,3,,,,
2014/05/12,18,59,,3,,,,
2014/05/12,19,69,,3,,,,
2014/05/12,20,66,,3,,,,
2014/05/12,21,50,,3,,,,
2014/05/12,22,35,,2,,,,
2014/05/12,23,180,,1,,,,
2014/05/12,24,148,,1,,,,
2014/05/13,01,93,,1,,,,
2014/05/13,02,53,,1,,,,
2014/05/13,03,33,,1,,,,
2014/05/13,04,29,,1,,,,
2014/05/13,05,95,,1,,,,
2014/05/13,06,138,,1,,,,
2014/05/13,07,135,,1,,,,
2014/05/13,08,97,,2,,,,
2014/05/13,09,64,,2,,,,
2014/05/13,10,58,,3,,,,
2014/05/13,11,55,,3,,,,
2014/05/13,12,58,,4,,,,
2014/05/13,13,59,,4,,,,
2014/05/13,14,57,,5,,,,
2014/05/13,15,52,,6,,,,
2014/05/13,16,51,,4,,,,
2014/05/13,17,51,,3,,,,
2014/05/13,18,58,,3,,,,
2014/05/13,19,65,,4,,,,
2014/05/13,20,65,,4,,,,
2014/05/13,21,53,,4,,,,
2014/05/13,22,38,,2,,,,
2014/05/13,23,182,,1,,,,
2014/05/13,24,156,,1,,,,
2014/05/14,01,95,,1,,,,
2014/05/14,02,60,,1,,,,
2014/05/14,03,38,,1,,,,
2014/05/14,04,37,,1,,,,
2014/05/14,05,90,,1,,,,
2014/05/14,06,143,,1,,,,
2014/05/14,07,174,,1,,,,
2014/05/14,08,97,,1,,,,
2014/05/14,09,60,,2,,,,
2014/05/14,10,50,,3,,,,
2014/05/14,11,55,,5,,,,
2014/05/14,12,51,,5,,,,
2014/05/14,13,57,,4,,,,
2014/05/14,14,52,,3,,,,
2014/05/14,15,50,,3,,,,
2014/05/14,16,48,,3,,,,
2014/05/14,17,54,,3,,,,
2014/05/14,18,62,,3,,,,
2014/05/14,19,66,,3,,,,
2014/05/14,20,66,,2,,,,
2014/05/14,21,48,,2,,,,
2014/05/14,22,36,,2,,,,
2014/05/14,23,185,,1,,,,
2014/05/14,24,155,,1,,,,
2014/05/15,01,84,,1,,,,
2014/05/15,02,51,,1,,,,
2014/05/15,03,34,,1,,,,
2014/05/15,04,32,,1,,,,
2014/05/15,05,85,,1,,,,
2014/05/15,06,136,,2,,,,
2014/05/15,07,142,,2,,,,
2014/05/15,08,81,,2,,,,
2014/05/15,09,54,,2,,,,
2014/05/15,10,46,,3,,,,
2014/05/15,11,47,,5,,,,
2014/05/15,12,48,,4,,,,
2014/05/15,13,55,,3,,,,
2014/05/15,14,50,,2,,,,
2014/05/15,15,44,,3,,,,
2014/05/15,16,43,,3,,,,
2014/05/15,17,44,,3,,,,
2014/05/15,18,53,,3,,,,
2014/05/15,19,62,,4,,,,
2014/05/15,20,62,,5,,,,
2014/05/15,21,47,,3,,,,
2014/05/15,22,33,,2,,,,
2014/05/15,23,160,,1,,,,
2014/05/15,24,138,,1,,,,
2014/05/16,01,72,,1,,,,
2014/05/16,02,46,,1,,,,
2014/05/16,03,40,,1,,,,
2014/05/16,04,38,,1,,,,
2014/05/16,05,84,,1,,,,
2014/05/16,06,148,,1,,,,
2014/05/16,07,165,,2,,,,
2014/05/16,08,86,,2,,,,
2014/05/16,09,60,,2,,,,
2014/05/16,10,56,,3,,,,
2014/05/16,11,60,,5,,,,
2014/05/16,12,60,,4,,,,
2014/05/16,13,63,,3,,,,
2014/05/16,14,63,,5,,,,
2014/05/16,15,56,,6,,,,
2014/05/16,16,56,,4,,,,
2014/05/16,17,57,,4,,,,
2014/05/16,18,69,,4,,,,
2014/05/16,19,71,,4,,,,
2014/05/16,20,66,,2,,,,
2014/05/16,21,50,,2,,,,
2014/05/16,22,37,,2,,,,
2014/05/16,23,189,,1,,,,
2014/05/16,24,163,,1,,,,
2014/05/17,01,96,,1,,,,
2014/05/17,02,63,,1,,,,
2014/05/17,03,48,,1,,,,
2014/05/17,04,49,,1,,,,
2014/05/17,05,91,,1,,,,
2014/05/17,06,151,,1,,,,
2014/05/17,07,163,,1,,,,
2014/05/17,08,91,,1,,,,
2014/05/17,09,64,,1,,,,
2014/05/17,10,55,,2,,,,
2014/05/17,11,55,,4,,,,
2014/05/17,12,58,,5,,,,
2014/05/17,13,63,,4,,,,
2014/05/17,14,61,,2,,,,
2014/05/17,15,55,,2,,,,
2014/05/17,16,54,,2,,,,
2014/05/17,17,57,,2,,,,
2014/05/17,18,62,,2,,,,
2014/05/17,19,75,,2,,,,
2014/05/17,20,65,,3,,,,
2014/05/17,21,51,,3,,,,
2014/05/17,22,38,,2,,,,
2014/05/17,23,178,,1,,,,
2014/05/17,24,158,,1,,,,
2014/05/18,01,93,,1,,,,
2014/05/18,02,56,,1,,,,
2014/05/18,03,35,,1,,,,
2014/05/18,04,36,,1,,,,
2014/05/18,05,92,,1,,,,
2014/05/18,06,170,,1,,,,
2014/05/18,07,187,,1,,,,
2014/05/18,08,97,,1,,,,
2014/05/18,09,65,,2,,,,
2014/05/18,10,54,,4,,,,
2014/05/18,11,55,,3,,,,
2014/05/18,12,56,,4,,,,
2014/05/18,13,60,,4,,,,
2014/05/18,14,55,,4,,,,
2014/05/18,15,47,,3,,,,
2014/05/18,16,51,,3,,,,
2014/05/18,17,52,,3,,,,
2014/05/18,18,63,,3,,,,
2014/05/18,19,72,,4,,,,
2014/05/18,20,68,,4,,,,
2014/05/18,21,52,,2,,,,
2014/05/18,22,39,,2,,,,
2014/05/18,23,180,,1,,,,
2014/05/18,24,163,,1,,,,
2014/05/19,01,82,,1,,,,
2014/05/19,02,46,,1,,,,
2014/05/19,03,42,,1,,,,
2014/05/19,04,49,,1,,,,
2014/05/19,05,94,,1,,,,
2014/05/19,06,154,,1,,,,
2014/05/19,07,170,,1,,,,
2014/05/19,08,88,,1,,,,
2014/05/19,09,60,,2,,,,
2014/05/19,10,52,,3,,,,
2014/05/19,11,56,,5,,,,
2014/05/19,12,54,,5,,,,
2014/05/19,13,59,,3,,,,
2014/05/19,14,59,,3,,,,
2014/05/19,15,52,,4,,,,
2014/05/19,16,51,,5,,,,
2014/05/19,17,48,,3,,,,
2014/05/19,18,59,,3,,,,
2014/05/19,19,68,,5,,,,
2014/05/19,20,65,,4,,,,
2014/05/19,21,50,,3,,,,
2014/05/19,22,37,,2,,,,
2014/05/19,23,182,,1,,,,
2014/05/19,24,159,,1,,,,
2014/05/20,01,86,,1,,,,
2014/05/20,02,46,,1,,,,
2014/05/20,03,37,,1,,,,
2014/05/20,04,36,,1,,,,
2014/05/20,05,78,,1,,,,
2014/05/20,06,164,,1,,,,
2014/05/20,07,171,,1,,,,
2014/05/20,08,93,,2,,,,
2014/05/20,09,58,,2,,,,
2014/05/20,10,51,,3,,,,
2014/05/20,11,50,,5,,,,
2014/05/20,12,51,,4,,,,
2014/05/20,13,57,,2,,,,
2014/05/20,14,56,,2,,,,
2014/05/20,15,46,,2,,,,
2014/05/20,16,53,,3,,,,
2014/05/20,17,56,,2,,,,
2014/05/20,18,66,,3,,,,
2014/05/20,19,73,,5,,,,
2014/05/20,20,64,,5,,,,
2014/05/20,21,53,,3,,,,
2014/05/20,22,39,,3,,,,
2014/05/20,23,185,,2,,,,
2014/05/20,24,164,,1,,,,
2014/05/21,01,84,,1,,,,
2014/05/21,02,52,,1,,,,
2014/05/21,03,36,,1,,,,
2014/05/21,04,34,,1,,,,
2014/05/21,05,81,,1,,,,
2014/05/21,06,143,,1,,,,
2014/05/21,07,180,,1,,,,
2014/05/21,08,88,,1,,,,
2014/05/21,09,60,,2,,,,
2014/05/21,10,53,,4,,,,
2014/05/21,11,52,,3,,,,
2014/05/21,12,54,,4,,,,
2014/05/21,13,61,,5,,,,
2014/05/21,14,53,,4,,,,
2014/05/21,15,49,,3,,,,
2014/05/21,16,53,,4,,,,
2014/05/21,17,57,,3,,,,
2014/05/21,18,66,,3,,,,
2014/05/21,19,71,,4,,,,
2014/05/21,20,67,,5,,,,
2014/05/21,21,45,,3,,,,
2014/05/21,22,37,,2,,,,
2014/05/21,23,172,,2,,,,
2014/05/21,24,140,,1,,,,
2014/05/22,01,66,,1,,,,
2014/05/22,02,33,,1,,,,
2014/05/22,03,32,,1,,,,
2014/05/22,04,31,,1,,,,
2014/05/22,05,68,,1,,,,
2014/05/22,06,150,,1,,,,
2014/05/22,07,165,,1,,,,
2014/05/22,08,80,,1,,,,
2014/05/22,09,52,,1,,,,
2014/05/22,10,46,,4,,,,
2014/05/22,11,46,,4,,,,
2014/05/22,12,45,,3,,,,
2014/05/22,13,51,,3,,,,
2014/05/22,14,47,,3,,,,
2014/05/22,15,41,,4,,,,
2014/05/22,16,44,,4,,,,
2014/05/22,17,42,,3,,,,
2014/05/22,18,50,,2,,,,
2014/05/22,19,58,,3,,,,
2014/05/22,20,59,,4,,,,
2014/05/22,21,47,,3,,,,
2014/05/22,22,32,,2,,,,
2014/05/22,23,167,,2,,,,
2014/05/22,24,134,,1,,,,
2014/05/23,01,63,,1,,,,
2014/05/23,02,36,,1,,,,
2014/05/23,03,32,,1,,,,
2014/05/23,04,32,,1,,,,
2014/05/23,05,75,,1,,,,
2014/05/23,06,137,,1,,,,
2014/05/23,07,155,,1,,,,
2014/05/23,08,88,,2,,,,
2014/05/23,09,59,,3,,,,
2014/05/23,10,53,,5,,,,
2014/05/23,11,56,,4,,,,
2014/05/23,12,54,,4,,,,
2014/05/23,13,62,,3,,,,
2014/05/23,14,58,,4,,,,
2014/05/23,15,49,,2,,,,
2014/05/23,16,52,,3,,,,
2014/05/23,17,52,,3,,,,
2014/05/23,18,62,,3,,,,
2014/05/23,19,70,,4,,,,
2014/05/23,20,68,,4,,,,
2014/05/23,21,52,,4,,,,
2014/05/23,22,37,,2,,,,
2014/05/23,23,187,,2,,,,
2014/05/23,24,155,,2,,,,
2014/05/24,01,79,,1,,,,
2014/05/24,02,45,,1,,,,
2014/05/24,03,35,,1,,,,
2014/05/24,04,40,,1,,,,
2014/05/24,05,74,,1,,,,
2014/05/24,06,152,,1,,,,
2014/05/24,07,173,,1,,,,
2014/05/24,08,105,,1,,,,
2014/05/24,09,63,,2,,,,
2014/05/24,10,59,,4,,,,
2014/05/24,11,59,,4,,,,
2014/05/24,12,57,,4,,,,
2014/05/24,13,62,,5,,,,
2014/05/24,14,57,,6,,,,
2014/05/24,15,56,,7,,,,
2014/05/24,16,56,,5,,,,
2014/05/24,17,60,,5,,,,
2014/05/24,18,68,,5,,,,
2014/05/24,19,74,,5,,,,
2014/05/24,20,64,,5,,,,
2014/05/24,21,48,,5,,,,
2014/05/24,22,37,,4,,,,
2014/05/24,23,185,,2,,,,
2014/05/24,24,174,,1,,,,
2014/05/25,01,104,,1,,,,
2014/05/25,02,54,,1,,,,
2014/05/25,03,41,,1,,,,
2014/05/25,04,45,,1,,,,
2014/05/25,05,86,,1,,,,
2014/05/25,06,157,,1,,,,
