計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/17,22,93,,,32,58,,
2013/01/17,23,68,,,13,53,,
2013/01/17,24,54,,,8,44,,
2013/01/18,01,44,,,6,36,,
2013/01/18,02,42,,,6,34,,
2013/01/18,03,42,,,6,34,,
2013/01/18,04,43,,,6,35,,
2013/01/18,05,42,,,5,35,,
2013/01/18,06,50,,,10,37,,
2013/01/18,07,125,,,64,59,,
2013/01/18,08,127,,,62,63,,
2013/01/18,09,141,,,80,59,,
2013/01/18,10,134,,,75,57,,
2013/01/18,11,134,,,74,57,,
2013/01/18,12,108,,,57,49,,
2013/01/18,13,114,,,54,57,,
2013/01/18,14,101,,,52,46,,
2013/01/18,15,91,,,44,45,,
2013/01/18,16,87,,,41,44,,
2013/01/18,17,85,,,40,43,,
2013/01/18,18,91,,,42,46,,
2013/01/18,19,48,,,18,28,,
2013/01/18,20,28,,,7,19,,
2013/01/18,21,27,,,6,18,,
2013/01/18,22,22,,,6,14,,
2013/01/18,23,21,,,5,13,,
2013/01/18,24,19,,,4,13,,
2013/01/19,01,19,,,4,13,,
2013/01/19,02,19,,,4,13,,
2013/01/19,03,19,,,4,13,,
2013/01/19,04,19,,,4,14,,
2013/01/19,05,19,,,4,13,,
2013/01/19,06,19,,,4,14,,
2013/01/19,07,21,,,5,14,,
2013/01/19,08,24,,,9,13,,
2013/01/19,09,76,,,43,31,,
2013/01/19,10,92,,,50,41,,
2013/01/19,11,107,,,59,46,,
2013/01/19,12,106,,,55,49,,
2013/01/19,13,100,,,50,47,,
2013/01/19,14,91,,,50,39,,
2013/01/19,15,79,,,40,37,,
2013/01/19,16,78,,,39,37,,
2013/01/19,17,76,,,38,36,,
2013/01/19,18,31,,,12,17,,
2013/01/19,19,22,,,5,15,,
2013/01/19,20,22,,,4,15,,
2013/01/19,21,22,,,4,15,,
2013/01/19,22,20,,,4,14,,
2013/01/19,23,20,,,4,13,,
2013/01/19,24,19,,,4,13,,
2013/01/20,01,19,,,4,13,,
2013/01/20,02,20,,,4,13,,
2013/01/20,03,19,,,4,13,,
2013/01/20,04,20,,,4,13,,
2013/01/20,05,20,,,4,13,,
2013/01/20,06,20,,,4,13,,
2013/01/20,07,21,,,6,13,,
2013/01/20,08,25,,,9,14,,
2013/01/20,09,24,,,8,13,,
2013/01/20,10,25,,,10,13,,
2013/01/20,11,25,,,10,13,,
2013/01/20,12,25,,,10,13,,
2013/01/20,13,25,,,10,13,,
2013/01/20,14,25,,,10,13,,
2013/01/20,15,23,,,9,13,,
2013/01/20,16,24,,,9,13,,
2013/01/20,17,41,,,11,28,,
2013/01/20,18,76,,,43,31,,
2013/01/20,19,77,,,44,30,,
2013/01/20,20,83,,,44,37,,
2013/01/20,21,79,,,36,41,,
2013/01/20,22,55,,,22,31,,
2013/01/20,23,47,,,15,29,,
2013/01/20,24,32,,,6,24,,
2013/01/21,01,30,,,6,22,,
2013/01/21,02,29,,,6,21,,
2013/01/21,03,28,,,6,20,,
2013/01/21,04,30,,,6,22,,
2013/01/21,05,30,,,6,21,,
2013/01/21,06,35,,,8,25,,
2013/01/21,07,110,,,70,38,,
2013/01/21,08,131,,,68,60,,
2013/01/21,09,141,,,78,60,,
2013/01/21,10,122,,,65,55,,
2013/01/21,11,119,,,61,56,,
2013/01/21,12,118,,,55,60,,
2013/01/21,13,126,,,55,69,,
2013/01/21,14,110,,,52,55,,
2013/01/21,15,106,,,49,54,,
2013/01/21,16,106,,,48,56,,
2013/01/21,17,107,,,50,54,,
2013/01/21,18,109,,,49,57,,
2013/01/21,19,97,,,43,52,,
2013/01/21,20,88,,,33,53,,
2013/01/21,21,71,,,22,46,,
2013/01/21,22,67,,,22,43,,
2013/01/21,23,50,,,10,38,,
2013/01/21,24,40,,,8,30,,
2013/01/22,01,39,,,8,29,,
2013/01/22,02,38,,,8,29,,
2013/01/22,03,38,,,7,29,,
2013/01/22,04,38,,,8,28,,
2013/01/22,05,38,,,7,28,,
2013/01/22,06,40,,,9,29,,
2013/01/22,07,96,,,54,40,,
2013/01/22,08,108,,,51,55,,
2013/01/22,09,135,,,67,65,,
2013/01/22,10,127,,,62,63,,
2013/01/22,11,127,,,58,66,,
2013/01/22,12,109,,,47,59,,
2013/01/22,13,116,,,48,66,,
2013/01/22,14,102,,,47,53,,
2013/01/22,15,100,,,44,53,,
2013/01/22,16,100,,,44,53,,
2013/01/22,17,104,,,47,54,,
2013/01/22,18,107,,,47,58,,
2013/01/22,19,81,,,36,43,,
2013/01/22,20,70,,,30,38,,
2013/01/22,21,70,,,24,44,,
2013/01/22,22,57,,,17,38,,
2013/01/22,23,45,,,9,34,,
2013/01/22,24,38,,,6,30,,
2013/01/23,01,36,,,6,27,,
2013/01/23,02,35,,,6,26,,
2013/01/23,03,33,,,6,25,,
2013/01/23,04,33,,,6,25,,
2013/01/23,05,33,,,6,25,,
2013/01/23,06,39,,,9,27,,
2013/01/23,07,100,,,58,41,,
2013/01/23,08,110,,,54,54,,
2013/01/23,09,131,,,65,64,,
2013/01/23,10,127,,,66,58,,
2013/01/23,11,121,,,62,57,,
2013/01/23,12,103,,,50,51,,
2013/01/23,13,105,,,48,54,,
2013/01/23,14,92,,,45,45,,
2013/01/23,15,86,,,41,43,,
2013/01/23,16,86,,,40,43,,
2013/01/23,17,83,,,40,41,,
2013/01/23,18,80,,,42,36,,
2013/01/23,19,68,,,33,33,,
2013/01/23,20,52,,,22,28,,
2013/01/23,21,55,,,18,35,,
2013/01/23,22,49,,,16,31,,
2013/01/23,23,35,,,8,25,,
2013/01/23,24,27,,,4,21,,
2013/01/24,01,26,,,5,19,,
2013/01/24,02,24,,,4,18,,
2013/01/24,03,24,,,4,18,,
2013/01/24,04,24,,,5,17,,
2013/01/24,05,24,,,4,17,,
2013/01/24,06,30,,,9,19,,
2013/01/24,07,90,,,56,33,,
2013/01/24,08,99,,,52,44,,
2013/01/24,09,115,,,61,52,,
2013/01/24,10,101,,,54,45,,
2013/01/24,11,100,,,52,46,,
2013/01/24,12,99,,,47,49,,
2013/01/24,13,100,,,48,50,,
2013/01/24,14,90,,,45,43,,
2013/01/24,15,87,,,41,44,,
2013/01/24,16,89,,,42,45,,
2013/01/24,17,93,,,46,44,,
2013/01/24,18,92,,,43,48,,
2013/01/24,19,92,,,45,45,,
2013/01/24,20,80,,,31,46,,
2013/01/24,21,68,,,25,40,,
2013/01/24,22,65,,,23,40,,
2013/01/24,23,53,,,16,35,,
2013/01/24,24,41,,,8,31,,
2013/01/25,01,38,,,8,29,,
2013/01/25,02,38,,,8,28,,
2013/01/25,03,38,,,8,28,,
2013/01/25,04,36,,,6,27,,
2013/01/25,05,35,,,6,27,,
2013/01/25,06,36,,,7,27,,
2013/01/25,07,104,,,57,45,,
2013/01/25,08,104,,,52,50,,
2013/01/25,09,132,,,71,58,,
2013/01/25,10,118,,,63,52,,
2013/01/25,11,110,,,58,49,,
2013/01/25,12,107,,,55,51,,
2013/01/25,13,104,,,52,49,,
2013/01/25,14,101,,,54,45,,
2013/01/25,15,92,,,46,44,,
2013/01/25,16,84,,,39,42,,
2013/01/25,17,84,,,40,41,,
2013/01/25,18,69,,,32,34,,
2013/01/25,19,21,,,4,15,,
2013/01/25,20,21,,,4,15,,
2013/01/25,21,21,,,3,15,,
2013/01/25,22,19,,,4,13,,
2013/01/25,23,18,,,4,12,,
2013/01/25,24,18,,,4,12,,
2013/01/26,01,18,,,4,12,,
2013/01/26,02,18,,,4,12,,
2013/01/26,03,18,,,3,12,,
2013/01/26,04,18,,,4,12,,
2013/01/26,05,18,,,3,12,,
2013/01/26,06,18,,,3,13,,
2013/01/26,07,20,,,5,13,,
2013/01/26,08,23,,,8,13,,
2013/01/26,09,22,,,8,12,,
2013/01/26,10,23,,,8,13,,
2013/01/26,11,22,,,8,12,,
2013/01/26,12,22,,,8,12,,
2013/01/26,13,22,,,8,12,,
2013/01/26,14,22,,,8,12,,
2013/01/26,15,22,,,8,12,,
2013/01/26,16,23,,,8,13,,
2013/01/26,17,23,,,8,13,,
2013/01/26,18,23,,,8,13,,
2013/01/26,19,21,,,4,15,,
2013/01/26,20,21,,,4,15,,
2013/01/26,21,21,,,4,15,,
2013/01/26,22,20,,,4,13,,
2013/01/26,23,18,,,4,13,,
2013/01/26,24,18,,,3,12,,
2013/01/27,01,19,,,4,12,,
2013/01/27,02,19,,,5,12,,
2013/01/27,03,20,,,6,12,,
2013/01/27,04,21,,,6,13,,
2013/01/27,05,19,,,4,12,,
2013/01/27,06,18,,,3,13,,
2013/01/27,07,20,,,5,13,,
2013/01/27,08,23,,,8,13,,
2013/01/27,09,22,,,8,13,,
2013/01/27,10,23,,,8,12,,
2013/01/27,11,22,,,8,12,,
2013/01/27,12,22,,,8,12,,
2013/01/27,13,23,,,8,13,,
2013/01/27,14,22,,,8,12,,
2013/01/27,15,23,,,8,12,,
2013/01/27,16,23,,,8,13,,
2013/01/27,17,22,,,8,13,,
2013/01/27,18,23,,,8,13,,
2013/01/27,19,21,,,4,15,,
2013/01/27,20,21,,,3,15,,
2013/01/27,21,20,,,3,15,,
2013/01/27,22,19,,,4,14,,
2013/01/27,23,19,,,3,13,,
2013/01/27,24,19,,,3,14,,
2013/01/28,01,19,,,4,13,,
2013/01/28,02,18,,,4,13,,
2013/01/28,03,19,,,4,13,,
2013/01/28,04,19,,,4,13,,
2013/01/28,05,19,,,3,14,,
2013/01/28,06,20,,,5,14,,
2013/01/28,07,25,,,8,15,,
2013/01/28,08,45,,,22,21,,
2013/01/28,09,104,,,65,37,,
2013/01/28,10,100,,,57,41,,
2013/01/28,11,115,,,70,43,,
2013/01/28,12,109,,,65,42,,
2013/01/28,13,99,,,56,41,,
2013/01/28,14,91,,,48,40,,
2013/01/28,15,85,,,42,40,,
2013/01/28,16,81,,,39,39,,
2013/01/28,17,78,,,38,38,,
2013/01/28,18,62,,,25,35,,
2013/01/28,19,48,,,23,23,,
2013/01/28,20,32,,,10,20,,
2013/01/28,21,22,,,3,16,,
2013/01/28,22,22,,,4,16,,
2013/01/28,23,22,,,4,16,,
2013/01/28,24,21,,,4,15,,
2013/01/29,01,20,,,4,14,,
2013/01/29,02,19,,,3,14,,
2013/01/29,03,20,,,4,14,,
2013/01/29,04,20,,,4,14,,
2013/01/29,05,20,,,3,15,,
2013/01/29,06,20,,,4,15,,
2013/01/29,07,23,,,6,15,,
2013/01/29,08,36,,,15,19,,
2013/01/29,09,98,,,58,38,,
2013/01/29,10,88,,,48,39,,
2013/01/29,11,105,,,60,42,,
2013/01/29,12,101,,,54,44,,
2013/01/29,13,93,,,50,41,,
2013/01/29,14,97,,,53,42,,
2013/01/29,15,86,,,44,40,,
2013/01/29,16,74,,,37,35,,
2013/01/29,17,66,,,34,30,,
2013/01/29,18,50,,,23,25,,
2013/01/29,19,27,,,6,18,,
2013/01/29,20,22,,,4,15,,
2013/01/29,21,21,,,4,15,,
2013/01/29,22,19,,,4,14,,
2013/01/29,23,18,,,4,13,,
2013/01/29,24,18,,,4,12,,
2013/01/30,01,18,,,4,13,,
2013/01/30,02,18,,,3,12,,
2013/01/30,03,18,,,4,12,,
2013/01/30,04,18,,,4,13,,
2013/01/30,05,18,,,3,12,,
2013/01/30,06,20,,,5,12,,
2013/01/30,07,22,,,7,13,,
2013/01/30,08,24,,,9,13,,
2013/01/30,09,55,,,33,19,,
2013/01/30,10,82,,,49,30,,
2013/01/30,11,71,,,37,31,,
2013/01/30,12,69,,,35,31,,
2013/01/30,13,68,,,35,31,,
2013/01/30,14,66,,,33,31,,
2013/01/30,15,65,,,31,31,,
2013/01/30,16,63,,,31,30,,
2013/01/30,17,58,,,30,26,,
2013/01/30,18,45,,,19,23,,
2013/01/30,19,21,,,4,15,,
2013/01/30,20,20,,,4,14,,
2013/01/30,21,21,,,4,15,,
2013/01/30,22,19,,,4,13,,
2013/01/30,23,18,,,4,12,,
2013/01/30,24,18,,,4,12,,
2013/01/31,01,18,,,4,12,,
2013/01/31,02,18,,,3,12,,
2013/01/31,03,18,,,4,12,,
2013/01/31,04,19,,,4,13,,
2013/01/31,05,18,,,3,12,,
2013/01/31,06,18,,,3,13,,
2013/01/31,07,20,,,6,12,,
2013/01/31,08,23,,,8,13,,
2013/01/31,09,22,,,8,12,,
2013/01/31,10,22,,,8,12,,
2013/01/31,11,22,,,8,12,,
2013/01/31,12,22,,,8,12,,
2013/01/31,13,22,,,8,12,,
2013/01/31,14,22,,,8,12,,
2013/01/31,15,22,,,8,12,,
2013/01/31,16,22,,,8,12,,
2013/01/31,17,22,,,8,12,,
2013/01/31,18,24,,,9,13,,
2013/01/31,19,22,,,5,15,,
2013/01/31,20,21,,,5,14,,
2013/01/31,21,22,,,5,15,,
2013/01/31,22,22,,,6,13,,
2013/01/31,23,20,,,6,12,,
2013/01/31,24,19,,,4,12,,
2013/02/01,01,18,,,4,12,,
2013/02/01,02,18,,,3,12,,
2013/02/01,03,18,,,4,12,,
2013/02/01,04,18,,,4,13,,
2013/02/01,05,18,,,3,12,,
2013/02/01,06,19,,,4,12,,
2013/02/01,07,21,,,7,13,,
2013/02/01,08,24,,,9,13,,
2013/02/01,09,24,,,10,12,,
2013/02/01,10,25,,,11,12,,
2013/02/01,11,23,,,9,12,,
2013/02/01,12,22,,,8,12,,
2013/02/01,13,22,,,8,12,,
2013/02/01,14,22,,,8,12,,
2013/02/01,15,22,,,8,12,,
2013/02/01,16,22,,,8,12,,
2013/02/01,17,21,,,8,12,,
2013/02/01,18,23,,,8,13,,
2013/02/01,19,21,,,4,15,,
2013/02/01,20,20,,,4,15,,
2013/02/01,21,20,,,4,15,,
2013/02/01,22,19,,,4,13,,
2013/02/01,23,18,,,4,12,,
2013/02/01,24,18,,,4,12,,
2013/02/02,01,18,,,4,12,,
2013/02/02,02,17,,,3,12,,
2013/02/02,03,17,,,4,12,,
2013/02/02,04,18,,,4,12,,
2013/02/02,05,17,,,3,12,,
2013/02/02,06,18,,,4,12,,
2013/02/02,07,20,,,5,13,,
2013/02/02,08,22,,,8,12,,
2013/02/02,09,22,,,8,12,,
2013/02/02,10,22,,,8,12,,
2013/02/02,11,22,,,8,12,,
2013/02/02,12,22,,,8,12,,
2013/02/02,13,22,,,8,12,,
2013/02/02,14,22,,,8,12,,
2013/02/02,15,22,,,8,12,,
2013/02/02,16,22,,,8,12,,
2013/02/02,17,22,,,8,12,,
2013/02/02,18,22,,,8,12,,
2013/02/02,19,20,,,4,15,,
2013/02/02,20,20,,,4,15,,
2013/02/02,21,21,,,4,14,,
2013/02/02,22,19,,,4,13,,
2013/02/02,23,18,,,4,12,,
2013/02/02,24,18,,,4,12,,
2013/02/03,01,18,,,4,12,,
2013/02/03,02,18,,,3,12,,
2013/02/03,03,18,,,4,12,,
2013/02/03,04,18,,,4,12,,
2013/02/03,05,18,,,3,12,,
2013/02/03,06,19,,,4,12,,
2013/02/03,07,21,,,6,13,,
2013/02/03,08,24,,,10,13,,
2013/02/03,09,24,,,10,12,,
2013/02/03,10,24,,,9,12,,
2013/02/03,11,22,,,8,12,,
2013/02/03,12,22,,,8,12,,
2013/02/03,13,22,,,8,12,,
2013/02/03,14,22,,,8,12,,
2013/02/03,15,22,,,8,12,,
2013/02/03,16,22,,,8,12,,
2013/02/03,17,22,,,8,12,,
2013/02/03,18,23,,,8,13,,
2013/02/03,19,21,,,4,14,,
2013/02/03,20,20,,,3,14,,
2013/02/03,21,21,,,4,14,,
2013/02/03,22,19,,,4,13,,
2013/02/03,23,18,,,3,13,,
2013/02/03,24,18,,,4,12,,
2013/02/04,01,18,,,3,12,,
2013/02/04,02,17,,,3,12,,
2013/02/04,03,18,,,4,12,,
2013/02/04,04,18,,,4,12,,
2013/02/04,05,18,,,3,12,,
2013/02/04,06,19,,,5,12,,
2013/02/04,07,21,,,6,12,,
2013/02/04,08,23,,,9,12,,
2013/02/04,09,23,,,9,12,,
2013/02/04,10,25,,,9,13,,
2013/02/04,11,25,,,10,12,,
2013/02/04,12,23,,,9,12,,
2013/02/04,13,22,,,8,12,,
2013/02/04,14,22,,,8,12,,
2013/02/04,15,22,,,8,12,,
2013/02/04,16,45,,,23,20,,
2013/02/04,17,69,,,33,33,,
2013/02/04,18,62,,,34,26,,
2013/02/04,19,63,,,35,26,,
2013/02/04,20,63,,,31,29,,
2013/02/04,21,68,,,34,32,,
2013/02/04,22,69,,,31,36,,
2013/02/04,23,54,,,18,34,,
2013/02/04,24,35,,,5,28,,
2013/02/05,01,31,,,5,25,,
2013/02/05,02,31,,,4,24,,
2013/02/05,03,29,,,5,22,,
2013/02/05,04,27,,,4,20,,
2013/02/05,05,27,,,4,20,,
2013/02/05,06,38,,,12,24,,
2013/02/05,07,105,,,61,42,,
2013/02/05,08,113,,,62,49,,
2013/02/05,09,123,,,69,52,,
2013/02/05,10,108,,,60,46,,
2013/02/05,11,111,,,58,51,,
2013/02/05,12,112,,,58,52,,
2013/02/05,13,108,,,54,51,,
2013/02/05,14,110,,,54,53,,
2013/02/05,15,106,,,54,50,,
2013/02/05,16,105,,,50,52,,
2013/02/05,17,113,,,59,52,,
2013/02/05,18,116,,,58,55,,
2013/02/05,19,111,,,52,57,,
2013/02/05,20,75,,,29,45,,
2013/02/05,21,85,,,29,54,,
2013/02/05,22,69,,,16,51,,
2013/02/05,23,60,,,9,49,,
2013/02/05,24,47,,,5,40,,
2013/02/06,01,42,,,4,36,,
2013/02/06,02,39,,,4,33,,
2013/02/06,03,38,,,5,31,,
2013/02/06,04,37,,,4,31,,
2013/02/06,05,36,,,4,30,,
2013/02/06,06,48,,,14,31,,
2013/02/06,07,106,,,51,52,,
2013/02/06,08,107,,,51,54,,
2013/02/06,09,112,,,58,52,,
2013/02/06,10,102,,,53,47,,
2013/02/06,11,100,,,50,48,,
2013/02/06,12,104,,,51,50,,
2013/02/06,13,100,,,47,51,,
2013/02/06,14,118,,,59,56,,
2013/02/06,15,108,,,49,56,,
2013/02/06,16,108,,,48,58,,
2013/02/06,17,118,,,56,60,,
2013/02/06,18,105,,,48,54,,
2013/02/06,19,109,,,50,57,,
2013/02/06,20,90,,,36,51,,
2013/02/06,21,90,,,36,52,,
2013/02/06,22,85,,,29,54,,
2013/02/06,23,70,,,18,50,,
2013/02/06,24,53,,,11,41,,
2013/02/07,01,45,,,10,33,,
2013/02/07,02,43,,,11,31,,
2013/02/07,03,43,,,10,30,,
2013/02/07,04,41,,,10,29,,
2013/02/07,05,42,,,10,30,,
2013/02/07,06,63,,,24,37,,
2013/02/07,07,110,,,52,56,,
2013/02/07,08,114,,,59,53,,
2013/02/07,09,111,,,58,51,,
2013/02/07,10,95,,,46,46,,
2013/02/07,11,97,,,46,49,,
2013/02/07,12,101,,,48,50,,
2013/02/07,13,97,,,45,50,,
2013/02/07,14,92,,,46,44,,
2013/02/07,15,90,,,44,45,,
2013/02/07,16,96,,,47,47,,
2013/02/07,17,101,,,48,50,,
2013/02/07,18,104,,,51,51,,
2013/02/07,19,105,,,52,51,,
2013/02/07,20,89,,,38,49,,
2013/02/07,21,112,,,38,72,,
2013/02/07,22,112,,,41,69,,
2013/02/07,23,106,,,32,72,,
2013/02/07,24,70,,,10,58,,
2013/02/08,01,58,,,9,47,,
2013/02/08,02,50,,,6,42,,
2013/02/08,03,49,,,7,40,,
2013/02/08,04,48,,,5,40,,
2013/02/08,05,46,,,4,40,,
2013/02/08,06,53,,,8,44,,
2013/02/08,07,141,,,65,74,,
2013/02/08,08,130,,,61,67,,
2013/02/08,09,134,,,71,60,,
2013/02/08,10,118,,,62,54,,
2013/02/08,11,124,,,61,60,,
2013/02/08,12,128,,,63,63,,
2013/02/08,13,126,,,62,61,,
2013/02/08,14,115,,,59,54,,
2013/02/08,15,112,,,57,53,,
2013/02/08,16,115,,,57,56,,
2013/02/08,17,112,,,56,53,,
2013/02/08,18,117,,,58,57,,
2013/02/08,19,99,,,54,43,,
2013/02/08,20,82,,,40,40,,
2013/02/08,21,83,,,39,41,,
2013/02/08,22,78,,,42,33,,
2013/02/08,23,75,,,43,30,,
2013/02/08,24,72,,,41,29,,
2013/02/09,01,32,,,9,21,,
2013/02/09,02,30,,,9,19,,
2013/02/09,03,30,,,9,19,,
2013/02/09,04,30,,,9,19,,
2013/02/09,05,29,,,8,19,,
2013/02/09,06,30,,,8,19,,
2013/02/09,07,53,,,26,24,,
2013/02/09,08,66,,,28,36,,
2013/02/09,09,79,,,40,36,,
2013/02/09,10,92,,,43,47,,
2013/02/09,11,86,,,38,45,,
2013/02/09,12,87,,,38,46,,
2013/02/09,13,77,,,33,41,,
2013/02/09,14,75,,,30,43,,
2013/02/09,15,66,,,23,40,,
2013/02/09,16,56,,,24,30,,
2013/02/09,17,58,,,26,30,,
2013/02/09,18,46,,,22,22,,
2013/02/09,19,38,,,19,17,,
2013/02/09,20,23,,,6,15,,
2013/02/09,21,22,,,4,15,,
2013/02/09,22,20,,,4,14,,
2013/02/09,23,19,,,3,13,,
2013/02/09,24,19,,,4,13,,
2013/02/10,01,18,,,3,13,,
2013/02/10,02,18,,,4,13,,
2013/02/10,03,19,,,4,13,,
2013/02/10,04,18,,,3,13,,
2013/02/10,05,19,,,4,13,,
2013/02/10,06,19,,,4,13,,
2013/02/10,07,20,,,5,13,,
2013/02/10,08,23,,,8,13,,
2013/02/10,09,23,,,8,13,,
2013/02/10,10,22,,,8,12,,
2013/02/10,11,22,,,8,12,,
2013/02/10,12,23,,,8,12,,
2013/02/10,13,22,,,8,12,,
2013/02/10,14,23,,,8,12,,
2013/02/10,15,23,,,8,12,,
2013/02/10,16,22,,,8,12,,
2013/02/10,17,22,,,8,12,,
2013/02/10,18,23,,,8,13,,
2013/02/10,19,21,,,4,15,,
2013/02/10,20,21,,,4,15,,
2013/02/10,21,21,,,4,15,,
2013/02/10,22,19,,,4,14,,
2013/02/10,23,18,,,3,13,,
2013/02/10,24,18,,,4,12,,
2013/02/11,01,18,,,3,12,,
2013/02/11,02,18,,,3,12,,
2013/02/11,03,18,,,4,12,,
2013/02/11,04,18,,,3,13,,
2013/02/11,05,18,,,3,13,,
2013/02/11,06,19,,,4,13,,
2013/02/11,07,20,,,5,13,,
2013/02/11,08,22,,,7,13,,
2013/02/11,09,23,,,8,13,,
2013/02/11,10,22,,,8,12,,
2013/02/11,11,22,,,8,12,,
2013/02/11,12,22,,,8,12,,
2013/02/11,13,23,,,8,13,,
2013/02/11,14,23,,,8,12,,
2013/02/11,15,23,,,8,12,,
2013/02/11,16,22,,,8,12,,
2013/02/11,17,34,,,13,18,,
2013/02/11,18,64,,,36,26,,
2013/02/11,19,63,,,33,28,,
2013/02/11,20,70,,,37,31,,
2013/02/11,21,84,,,35,48,,
2013/02/11,22,69,,,38,29,,
2013/02/11,23,63,,,27,34,,
2013/02/11,24,32,,,5,25,,
2013/02/12,01,31,,,4,25,,
2013/02/12,02,29,,,4,22,,
2013/02/12,03,26,,,4,20,,
2013/02/12,04,26,,,4,20,,
2013/02/12,05,26,,,4,20,,
2013/02/12,06,38,,,13,22,,
2013/02/12,07,114,,,73,39,,
2013/02/12,08,117,,,64,51,,
2013/02/12,09,130,,,76,52,,
2013/02/12,10,112,,,64,45,,
2013/02/12,11,107,,,58,47,,
2013/02/12,12,106,,,56,47,,
2013/02/12,13,102,,,51,48,,
2013/02/12,14,101,,,50,49,,
2013/02/12,15,101,,,52,47,,
2013/02/12,16,98,,,48,48,,
2013/02/12,17,102,,,52,47,,
2013/02/12,18,113,,,56,54,,
2013/02/12,19,116,,,61,53,,
2013/02/12,20,96,,,46,48,,
2013/02/12,21,85,,,33,50,,
2013/02/12,22,76,,,30,43,,
2013/02/12,23,66,,,21,42,,
2013/02/12,24,43,,,11,30,,
2013/02/13,01,42,,,11,29,,
2013/02/13,02,40,,,11,27,,
2013/02/13,03,40,,,11,27,,
2013/02/13,04,40,,,11,27,,
2013/02/13,05,40,,,11,26,,
2013/02/13,06,42,,,13,27,,
2013/02/13,07,109,,,57,50,,
2013/02/13,08,113,,,59,52,,
2013/02/13,09,119,,,68,49,,
2013/02/13,10,108,,,62,44,,
2013/02/13,11,104,,,55,47,,
2013/02/13,12,104,,,52,50,,
2013/02/13,13,102,,,53,47,,
2013/02/13,14,124,,,66,56,,
2013/02/13,15,110,,,53,55,,
2013/02/13,16,110,,,48,59,,
2013/02/13,17,110,,,50,57,,
2013/02/13,18,108,,,55,51,,
2013/02/13,19,105,,,51,52,,
2013/02/13,20,83,,,34,46,,
2013/02/13,21,83,,,32,49,,
2013/02/13,22,74,,,25,47,,
2013/02/13,23,63,,,16,45,,
2013/02/13,24,48,,,7,39,,
2013/02/14,01,39,,,5,33,,
2013/02/14,02,37,,,5,30,,
2013/02/14,03,36,,,4,29,,
2013/02/14,04,35,,,4,28,,
2013/02/14,05,35,,,5,29,,
2013/02/14,06,40,,,8,30,,
2013/02/14,07,117,,,56,59,,
2013/02/14,08,112,,,56,53,,
2013/02/14,09,127,,,69,56,,
2013/02/14,10,111,,,60,49,,
2013/02/14,11,108,,,54,52,,
2013/02/14,12,113,,,55,56,,
2013/02/14,13,106,,,48,55,,
2013/02/14,14,113,,,50,61,,
2013/02/14,15,118,,,61,55,,
2013/02/14,16,105,,,48,55,,
2013/02/14,17,102,,,48,52,,
2013/02/14,18,106,,,48,56,,
2013/02/14,19,140,,,66,72,,
2013/02/14,20,111,,,44,65,,
2013/02/14,21,96,,,34,60,,
2013/02/14,22,78,,,31,45,,
2013/02/14,23,78,,,21,55,,
2013/02/14,24,63,,,12,48,,
2013/02/15,01,44,,,5,37,,
2013/02/15,02,41,,,5,34,,
2013/02/15,03,41,,,5,34,,
2013/02/15,04,39,,,4,33,,
2013/02/15,05,39,,,5,33,,
2013/02/15,06,43,,,5,36,,
2013/02/15,07,100,,,36,61,,
2013/02/15,08,113,,,53,59,,
2013/02/15,09,123,,,63,57,,
2013/02/15,10,105,,,50,52,,
2013/02/15,11,108,,,54,52,,
2013/02/15,12,109,,,53,54,,
2013/02/15,13,107,,,51,54,,
2013/02/15,14,97,,,44,51,,
2013/02/15,15,89,,,37,50,,
2013/02/15,16,82,,,32,48,,
2013/02/15,17,81,,,32,47,,
2013/02/15,18,62,,,21,39,,
2013/02/15,19,27,,,4,21,,
2013/02/15,20,21,,,4,15,,
2013/02/15,21,21,,,4,15,,
2013/02/15,22,19,,,3,13,,
2013/02/15,23,19,,,4,13,,
2013/02/15,24,19,,,4,13,,
2013/02/16,01,19,,,4,13,,
2013/02/16,02,19,,,4,13,,
2013/02/16,03,19,,,4,13,,
2013/02/16,04,19,,,4,13,,
2013/02/16,05,18,,,4,13,,
2013/02/16,06,19,,,4,13,,
2013/02/16,07,21,,,5,13,,
2013/02/16,08,23,,,8,13,,
2013/02/16,09,23,,,8,13,,
2013/02/16,10,23,,,8,13,,
2013/02/16,11,23,,,8,13,,
2013/02/16,12,23,,,8,13,,
2013/02/16,13,23,,,8,13,,
2013/02/16,14,23,,,8,13,,
2013/02/16,15,23,,,8,12,,
2013/02/16,16,23,,,8,13,,
2013/02/16,17,23,,,8,13,,
2013/02/16,18,23,,,8,13,,
2013/02/16,19,21,,,4,15,,
2013/02/16,20,22,,,4,16,,
2013/02/16,21,21,,,4,15,,
2013/02/16,22,19,,,3,14,,
2013/02/16,23,19,,,4,13,,
2013/02/16,24,19,,,4,13,,
2013/02/17,01,19,,,4,13,,
2013/02/17,02,22,,,6,13,,
2013/02/17,03,21,,,6,13,,
2013/02/17,04,20,,,5,13,,
2013/02/17,05,19,,,4,13,,
2013/02/17,06,19,,,4,13,,
2013/02/17,07,20,,,5,13,,
2013/02/17,08,23,,,8,13,,
2013/02/17,09,23,,,8,13,,
2013/02/17,10,23,,,8,13,,
2013/02/17,11,23,,,8,13,,
