計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,20,113,,,48,58,,
2014/03/02,21,105,,,42,58,,
2014/03/02,22,107,,,43,58,,
2014/03/02,23,102,,,39,57,,
2014/03/02,24,99,,,37,56,,
2014/03/03,01,57,,,30,23,,
2014/03/03,02,47,,,25,18,,
2014/03/03,03,40,,,19,18,,
2014/03/03,04,37,,,16,18,,
2014/03/03,05,37,,,16,18,,
2014/03/03,06,40,,,17,19,,
2014/03/03,07,59,,,30,24,,
2014/03/03,08,89,,,43,41,,
2014/03/03,09,113,,,48,59,,
2014/03/03,10,118,,,52,59,,
2014/03/03,11,119,,,52,60,,
2014/03/03,12,122,,,57,59,,
2014/03/03,13,119,,,54,58,,
2014/03/03,14,124,,,59,59,,
2014/03/03,15,121,,,56,59,,
2014/03/03,16,121,,,56,59,,
2014/03/03,17,119,,,55,58,,
2014/03/03,18,118,,,54,58,,
2014/03/03,19,126,,,61,58,,
2014/03/03,20,122,,,57,58,,
2014/03/03,21,113,,,48,58,,
2014/03/03,22,111,,,48,57,,
2014/03/03,23,109,,,45,57,,
2014/03/03,24,107,,,45,56,,
2014/03/04,01,61,,,34,23,,
2014/03/04,02,45,,,24,18,,
2014/03/04,03,39,,,18,18,,
2014/03/04,04,36,,,15,18,,
2014/03/04,05,35,,,14,18,,
2014/03/04,06,38,,,16,19,,
2014/03/04,07,54,,,26,24,,
2014/03/04,08,106,,,59,41,,
2014/03/04,09,121,,,54,61,,
2014/03/04,10,126,,,58,61,,
2014/03/04,11,124,,,58,59,,
2014/03/04,12,125,,,59,59,,
2014/03/04,13,121,,,56,59,,
2014/03/04,14,124,,,59,59,,
2014/03/04,15,122,,,57,58,,
2014/03/04,16,121,,,57,58,,
2014/03/04,17,116,,,52,57,,
2014/03/04,18,110,,,46,58,,
2014/03/04,19,114,,,50,57,,
2014/03/04,20,113,,,50,57,,
2014/03/04,21,104,,,40,58,,
2014/03/04,22,105,,,41,58,,
2014/03/04,23,105,,,42,57,,
2014/03/04,24,115,,,53,56,,
2014/03/05,01,63,,,35,23,,
2014/03/05,02,48,,,27,17,,
2014/03/05,03,41,,,20,17,,
2014/03/05,04,39,,,17,18,,
2014/03/05,05,38,,,17,17,,
2014/03/05,06,41,,,19,18,,
2014/03/05,07,57,,,30,23,,
2014/03/05,08,97,,,51,40,,
2014/03/05,09,109,,,44,59,,
2014/03/05,10,108,,,43,59,,
2014/03/05,11,113,,,45,61,,
2014/03/05,12,113,,,48,59,,
2014/03/05,13,112,,,48,58,,
2014/03/05,14,115,,,50,59,,
2014/03/05,15,109,,,45,58,,
2014/03/05,16,114,,,49,58,,
2014/03/05,17,110,,,46,59,,
2014/03/05,18,111,,,45,60,,
2014/03/05,19,116,,,51,59,,
2014/03/05,20,115,,,49,59,,
2014/03/05,21,104,,,39,59,,
2014/03/05,22,104,,,40,58,,
2014/03/05,23,98,,,36,57,,
2014/03/05,24,100,,,37,57,,
2014/03/06,01,54,,,28,22,,
2014/03/06,02,45,,,24,17,,
2014/03/06,03,39,,,18,17,,
2014/03/06,04,35,,,15,17,,
2014/03/06,05,36,,,15,17,,
2014/03/06,06,38,,,16,19,,
2014/03/06,07,54,,,27,23,,
2014/03/06,08,86,,,39,41,,
2014/03/06,09,102,,,37,59,,
2014/03/06,10,108,,,41,60,,
2014/03/06,11,107,,,41,60,,
2014/03/06,12,110,,,44,60,,
2014/03/06,13,111,,,45,60,,
2014/03/06,14,112,,,46,60,,
2014/03/06,15,108,,,44,59,,
2014/03/06,16,109,,,45,58,,
2014/03/06,17,120,,,55,59,,
2014/03/06,18,122,,,55,60,,
2014/03/06,19,126,,,59,60,,
2014/03/06,20,124,,,58,59,,
2014/03/06,21,114,,,49,59,,
2014/03/06,22,115,,,52,57,,
2014/03/06,23,111,,,48,56,,
2014/03/06,24,110,,,49,56,,
2014/03/07,01,53,,,27,22,,
2014/03/07,02,45,,,24,17,,
2014/03/07,03,39,,,18,17,,
2014/03/07,04,35,,,15,17,,
2014/03/07,05,35,,,15,17,,
2014/03/07,06,37,,,16,18,,
2014/03/07,07,53,,,26,23,,
2014/03/07,08,107,,,58,42,,
2014/03/07,09,121,,,54,60,,
2014/03/07,10,124,,,57,61,,
2014/03/07,11,125,,,59,60,,
2014/03/07,12,122,,,56,59,,
2014/03/07,13,122,,,56,60,,
2014/03/07,14,123,,,57,60,,
2014/03/07,15,120,,,53,60,,
2014/03/07,16,117,,,52,59,,
2014/03/07,17,116,,,50,59,,
2014/03/07,18,119,,,52,60,,
2014/03/07,19,122,,,55,60,,
2014/03/07,20,123,,,56,60,,
2014/03/07,21,113,,,47,60,,
2014/03/07,22,113,,,48,59,,
2014/03/07,23,108,,,44,58,,
2014/03/07,24,109,,,47,57,,
2014/03/08,01,58,,,32,23,,
2014/03/08,02,45,,,24,17,,
2014/03/08,03,38,,,18,17,,
2014/03/08,04,35,,,15,17,,
2014/03/08,05,35,,,15,17,,
2014/03/08,06,38,,,16,18,,
2014/03/08,07,55,,,27,24,,
2014/03/08,08,92,,,47,40,,
2014/03/08,09,107,,,44,58,,
2014/03/08,10,123,,,56,60,,
2014/03/08,11,123,,,58,59,,
2014/03/08,12,123,,,58,58,,
2014/03/08,13,122,,,55,60,,
2014/03/08,14,123,,,57,59,,
2014/03/08,15,120,,,54,59,,
2014/03/08,16,123,,,57,60,,
2014/03/08,17,123,,,58,59,,
2014/03/08,18,121,,,54,60,,
2014/03/08,19,125,,,59,59,,
2014/03/08,20,123,,,58,59,,
2014/03/08,21,115,,,49,59,,
2014/03/08,22,114,,,50,58,,
2014/03/08,23,108,,,45,57,,
2014/03/08,24,109,,,47,57,,
2014/03/09,01,61,,,34,23,,
2014/03/09,02,46,,,25,17,,
2014/03/09,03,40,,,19,17,,
2014/03/09,04,37,,,16,18,,
2014/03/09,05,37,,,16,17,,
2014/03/09,06,40,,,18,19,,
2014/03/09,07,59,,,30,25,,
2014/03/09,08,109,,,61,42,,
2014/03/09,09,121,,,55,59,,
2014/03/09,10,122,,,55,60,,
2014/03/09,11,121,,,55,59,,
2014/03/09,12,121,,,55,59,,
2014/03/09,13,122,,,54,61,,
2014/03/09,14,120,,,54,60,,
2014/03/09,15,119,,,54,58,,
2014/03/09,16,115,,,52,57,,
2014/03/09,17,116,,,52,57,,
2014/03/09,18,120,,,55,59,,
2014/03/09,19,124,,,58,59,,
2014/03/09,20,122,,,58,57,,
2014/03/09,21,113,,,49,58,,
2014/03/09,22,114,,,50,58,,
2014/03/09,23,108,,,46,56,,
2014/03/09,24,107,,,46,56,,
2014/03/10,01,55,,,29,23,,
2014/03/10,02,46,,,25,17,,
2014/03/10,03,39,,,19,17,,
2014/03/10,04,36,,,15,18,,
2014/03/10,05,36,,,15,17,,
2014/03/10,06,39,,,17,18,,
2014/03/10,07,54,,,26,24,,
2014/03/10,08,86,,,40,41,,
2014/03/10,09,108,,,42,60,,
2014/03/10,10,109,,,41,62,,
2014/03/10,11,111,,,44,61,,
2014/03/10,12,112,,,44,61,,
2014/03/10,13,110,,,44,60,,
2014/03/10,14,113,,,47,60,,
2014/03/10,15,121,,,55,59,,
2014/03/10,16,121,,,54,60,,
2014/03/10,17,112,,,46,60,,
2014/03/10,18,107,,,39,61,,
2014/03/10,19,112,,,44,61,,
2014/03/10,20,111,,,44,61,,
2014/03/10,21,101,,,35,59,,
2014/03/10,22,104,,,40,58,,
2014/03/10,23,105,,,41,58,,
2014/03/10,24,105,,,42,57,,
2014/03/11,01,55,,,28,23,,
2014/03/11,02,46,,,24,18,,
2014/03/11,03,39,,,18,18,,
2014/03/11,04,36,,,15,18,,
2014/03/11,05,36,,,15,18,,
2014/03/11,06,39,,,17,19,,
2014/03/11,07,53,,,25,24,,
2014/03/11,08,94,,,47,42,,
2014/03/11,09,107,,,41,60,,
2014/03/11,10,108,,,42,60,,
2014/03/11,11,111,,,45,60,,
2014/03/11,12,115,,,49,60,,
2014/03/11,13,111,,,46,60,,
2014/03/11,14,115,,,50,58,,
2014/03/11,15,110,,,47,57,,
2014/03/11,16,111,,,49,56,,
2014/03/11,17,107,,,44,56,,
2014/03/11,18,108,,,46,57,,
2014/03/11,19,115,,,50,59,,
2014/03/11,20,114,,,49,58,,
2014/03/11,21,103,,,39,58,,
2014/03/11,22,103,,,40,57,,
2014/03/11,23,99,,,36,57,,
2014/03/11,24,98,,,37,56,,
2014/03/12,01,53,,,27,22,,
2014/03/12,02,46,,,24,18,,
2014/03/12,03,39,,,18,17,,
2014/03/12,04,36,,,15,17,,
2014/03/12,05,35,,,15,17,,
2014/03/12,06,38,,,16,18,,
2014/03/12,07,53,,,26,24,,
2014/03/12,08,88,,,41,42,,
2014/03/12,09,107,,,42,59,,
2014/03/12,10,109,,,45,59,,
2014/03/12,11,113,,,47,60,,
2014/03/12,12,113,,,48,59,,
2014/03/12,13,115,,,48,60,,
2014/03/12,14,117,,,53,58,,
2014/03/12,15,113,,,49,57,,
2014/03/12,16,112,,,48,57,,
2014/03/12,17,112,,,49,57,,
2014/03/12,18,110,,,47,56,,
2014/03/12,19,114,,,50,57,,
2014/03/12,20,115,,,51,58,,
2014/03/12,21,106,,,43,57,,
2014/03/12,22,107,,,44,57,,
2014/03/12,23,104,,,41,57,,
2014/03/12,24,102,,,41,55,,
2014/03/13,01,56,,,30,22,,
2014/03/13,02,48,,,27,18,,
2014/03/13,03,41,,,21,17,,
2014/03/13,04,38,,,17,17,,
2014/03/13,05,38,,,17,17,,
2014/03/13,06,41,,,19,18,,
2014/03/13,07,58,,,29,25,,
2014/03/13,08,99,,,51,42,,
2014/03/13,09,112,,,48,58,,
2014/03/13,10,115,,,50,59,,
2014/03/13,11,117,,,52,59,,
2014/03/13,12,118,,,53,59,,
2014/03/13,13,115,,,50,58,,
2014/03/13,14,117,,,53,58,,
2014/03/13,15,112,,,49,57,,
2014/03/13,16,111,,,48,57,,
2014/03/13,17,109,,,44,59,,
2014/03/13,18,110,,,45,59,,
2014/03/13,19,113,,,49,58,,
2014/03/13,20,113,,,48,58,,
2014/03/13,21,102,,,39,57,,
2014/03/13,22,102,,,40,56,,
2014/03/13,23,99,,,37,56,,
2014/03/13,24,97,,,37,55,,
2014/03/14,01,54,,,29,22,,
2014/03/14,02,46,,,25,17,,
2014/03/14,03,40,,,19,17,,
2014/03/14,04,36,,,16,17,,
2014/03/14,05,36,,,16,17,,
2014/03/14,06,38,,,17,18,,
2014/03/14,07,55,,,26,25,,
2014/03/14,08,96,,,48,42,,
2014/03/14,09,107,,,42,59,,
2014/03/14,10,106,,,42,58,,
2014/03/14,11,108,,,44,58,,
2014/03/14,12,109,,,44,59,,
2014/03/14,13,110,,,44,60,,
2014/03/14,14,110,,,46,59,,
2014/03/14,15,109,,,45,58,,
2014/03/14,16,109,,,45,58,,
2014/03/14,17,107,,,44,57,,
2014/03/14,18,113,,,47,59,,
2014/03/14,19,121,,,56,59,,
2014/03/14,20,121,,,56,59,,
2014/03/14,21,112,,,47,58,,
2014/03/14,22,113,,,49,58,,
2014/03/14,23,109,,,46,57,,
2014/03/14,24,108,,,46,56,,
2014/03/15,01,56,,,30,23,,
2014/03/15,02,47,,,25,18,,
2014/03/15,03,40,,,18,18,,
2014/03/15,04,36,,,15,18,,
2014/03/15,05,37,,,15,18,,
2014/03/15,06,39,,,16,19,,
2014/03/15,07,55,,,26,25,,
2014/03/15,08,93,,,45,42,,
2014/03/15,09,109,,,43,60,,
2014/03/15,10,110,,,43,60,,
2014/03/15,11,111,,,45,60,,
2014/03/15,12,115,,,49,60,,
2014/03/15,13,111,,,47,58,,
2014/03/15,14,112,,,48,58,,
2014/03/15,15,110,,,46,58,,
2014/03/15,16,111,,,47,58,,
2014/03/15,17,110,,,47,57,,
2014/03/15,18,109,,,46,57,,
2014/03/15,19,115,,,50,58,,
2014/03/15,20,117,,,53,58,,
2014/03/15,21,106,,,41,59,,
2014/03/15,22,103,,,41,56,,
2014/03/15,23,98,,,36,57,,
2014/03/15,24,99,,,38,56,,
2014/03/16,01,54,,,28,22,,
2014/03/16,02,46,,,24,18,,
2014/03/16,03,39,,,18,17,,
2014/03/16,04,36,,,15,18,,
2014/03/16,05,36,,,15,17,,
2014/03/16,06,38,,,16,19,,
2014/03/16,07,54,,,26,24,,
2014/03/16,08,92,,,45,42,,
2014/03/16,09,109,,,44,59,,
2014/03/16,10,108,,,44,58,,
2014/03/16,11,112,,,48,58,,
2014/03/16,12,118,,,53,59,,
2014/03/16,13,116,,,50,59,,
2014/03/16,14,118,,,52,59,,
2014/03/16,15,119,,,54,59,,
2014/03/16,16,113,,,49,58,,
2014/03/16,17,113,,,49,57,,
2014/03/16,18,111,,,49,56,,
2014/03/16,19,114,,,51,57,,
2014/03/16,20,114,,,50,57,,
2014/03/16,21,106,,,43,56,,
2014/03/16,22,106,,,44,56,,
2014/03/16,23,102,,,40,56,,
2014/03/16,24,102,,,41,55,,
2014/03/17,01,58,,,31,22,,
2014/03/17,02,48,,,27,17,,
2014/03/17,03,41,,,21,17,,
2014/03/17,04,38,,,17,17,,
2014/03/17,05,39,,,18,17,,
2014/03/17,06,41,,,19,19,,
2014/03/17,07,57,,,28,25,,
2014/03/17,08,94,,,48,41,,
2014/03/17,09,110,,,46,58,,
2014/03/17,10,110,,,46,58,,
2014/03/17,11,113,,,50,57,,
2014/03/17,12,117,,,53,58,,
2014/03/17,13,117,,,52,59,,
2014/03/17,14,121,,,57,57,,
2014/03/17,15,120,,,56,57,,
2014/03/17,16,114,,,50,57,,
2014/03/17,17,111,,,47,57,,
2014/03/17,18,111,,,48,57,,
2014/03/17,19,111,,,48,57,,
2014/03/17,20,109,,,46,57,,
2014/03/17,21,99,,,36,57,,
2014/03/17,22,106,,,43,57,,
2014/03/17,23,101,,,40,56,,
2014/03/17,24,102,,,42,55,,
2014/03/18,01,54,,,29,21,,
2014/03/18,02,48,,,27,18,,
2014/03/18,03,41,,,20,17,,
2014/03/18,04,39,,,18,18,,
2014/03/18,05,39,,,18,17,,
2014/03/18,06,43,,,21,19,,
2014/03/18,07,63,,,34,25,,
2014/03/18,08,100,,,52,42,,
2014/03/18,09,115,,,50,58,,
2014/03/18,10,114,,,51,57,,
2014/03/18,11,115,,,51,58,,
2014/03/18,12,117,,,52,59,,
2014/03/18,13,116,,,50,59,,
2014/03/18,14,120,,,56,57,,
2014/03/18,15,117,,,54,56,,
2014/03/18,16,119,,,56,57,,
2014/03/18,17,115,,,51,58,,
2014/03/18,18,115,,,50,58,,
2014/03/18,19,118,,,53,58,,
2014/03/18,20,117,,,53,57,,
2014/03/18,21,109,,,44,58,,
2014/03/18,22,108,,,46,57,,
2014/03/18,23,101,,,40,56,,
2014/03/18,24,103,,,42,56,,
2014/03/19,01,56,,,30,22,,
2014/03/19,02,48,,,27,17,,
2014/03/19,03,42,,,21,17,,
2014/03/19,04,38,,,17,18,,
2014/03/19,05,39,,,18,17,,
2014/03/19,06,41,,,19,18,,
2014/03/19,07,55,,,28,24,,
2014/03/19,08,91,,,44,41,,
2014/03/19,09,100,,,36,58,,
2014/03/19,10,102,,,38,58,,
2014/03/19,11,104,,,41,57,,
2014/03/19,12,109,,,44,59,,
2014/03/19,13,109,,,44,58,,
2014/03/19,14,110,,,46,58,,
2014/03/19,15,113,,,48,58,,
2014/03/19,16,109,,,45,57,,
2014/03/19,17,104,,,41,57,,
2014/03/19,18,103,,,40,57,,
2014/03/19,19,106,,,42,58,,
2014/03/19,20,111,,,48,57,,
2014/03/19,21,104,,,42,57,,
2014/03/19,22,107,,,44,57,,
2014/03/19,23,102,,,39,57,,
2014/03/19,24,101,,,40,55,,
2014/03/20,01,55,,,30,22,,
2014/03/20,02,48,,,27,17,,
2014/03/20,03,41,,,21,17,,
2014/03/20,04,38,,,17,18,,
2014/03/20,05,38,,,17,17,,
2014/03/20,06,41,,,20,18,,
2014/03/20,07,61,,,31,25,,
2014/03/20,08,91,,,43,42,,
2014/03/20,09,97,,,35,56,,
2014/03/20,10,107,,,42,58,,
2014/03/20,11,110,,,46,58,,
2014/03/20,12,114,,,50,58,,
2014/03/20,13,112,,,47,59,,
2014/03/20,14,114,,,50,58,,
2014/03/20,15,112,,,49,56,,
2014/03/20,16,112,,,49,57,,
2014/03/20,17,112,,,48,58,,
2014/03/20,18,110,,,46,58,,
2014/03/20,19,115,,,51,58,,
2014/03/20,20,115,,,49,59,,
2014/03/20,21,104,,,40,58,,
2014/03/20,22,105,,,42,56,,
2014/03/20,23,98,,,37,56,,
2014/03/20,24,99,,,38,55,,
2014/03/21,01,55,,,30,21,,
2014/03/21,02,47,,,26,17,,
2014/03/21,03,39,,,19,17,,
2014/03/21,04,37,,,16,17,,
2014/03/21,05,36,,,16,17,,
2014/03/21,06,40,,,18,18,,
2014/03/21,07,58,,,29,25,,
2014/03/21,08,98,,,49,42,,
2014/03/21,09,107,,,43,58,,
2014/03/21,10,106,,,42,57,,
2014/03/21,11,109,,,44,59,,
2014/03/21,12,110,,,44,60,,
2014/03/21,13,113,,,46,60,,
2014/03/21,14,112,,,47,59,,
2014/03/21,15,112,,,48,58,,
2014/03/21,16,109,,,45,58,,
2014/03/21,17,104,,,41,57,,
2014/03/21,18,107,,,42,59,,
2014/03/21,19,110,,,46,58,,
2014/03/21,20,112,,,47,59,,
2014/03/21,21,102,,,37,59,,
2014/03/21,22,101,,,38,57,,
2014/03/21,23,99,,,36,58,,
2014/03/21,24,99,,,36,57,,
2014/03/22,01,56,,,29,22,,
2014/03/22,02,46,,,24,18,,
2014/03/22,03,39,,,18,18,,
2014/03/22,04,36,,,15,18,,
2014/03/22,05,37,,,15,18,,
2014/03/22,06,39,,,16,19,,
2014/03/22,07,58,,,29,26,,
2014/03/22,08,96,,,48,42,,
2014/03/22,09,108,,,43,59,,
2014/03/22,10,112,,,46,59,,
2014/03/22,11,121,,,55,60,,
2014/03/22,12,122,,,55,60,,
2014/03/22,13,119,,,53,59,,
2014/03/22,14,118,,,53,58,,
2014/03/22,15,116,,,52,57,,
2014/03/22,16,115,,,52,57,,
2014/03/22,17,113,,,49,57,,
2014/03/22,18,112,,,50,56,,
2014/03/22,19,120,,,55,58,,
2014/03/22,20,121,,,57,57,,
2014/03/22,21,114,,,50,58,,
2014/03/22,22,114,,,51,58,,
2014/03/22,23,109,,,45,58,,
2014/03/22,24,109,,,47,56,,
2014/03/23,01,58,,,32,22,,
2014/03/23,02,46,,,25,17,,
2014/03/23,03,39,,,18,17,,
2014/03/23,04,36,,,15,17,,
2014/03/23,05,35,,,15,17,,
2014/03/23,06,39,,,17,19,,
2014/03/23,07,56,,,27,26,,
2014/03/23,08,95,,,47,42,,
2014/03/23,09,107,,,42,59,,
2014/03/23,10,110,,,46,58,,
2014/03/23,11,112,,,48,58,,
2014/03/23,12,117,,,51,59,,
2014/03/23,13,116,,,50,59,,
2014/03/23,14,117,,,53,57,,
2014/03/23,15,117,,,54,56,,
2014/03/23,16,114,,,51,57,,
2014/03/23,17,110,,,47,57,,
2014/03/23,18,103,,,41,56,,
2014/03/23,19,107,,,44,57,,
2014/03/23,20,105,,,42,57,,
2014/03/23,21,98,,,36,57,,
2014/03/23,22,105,,,43,57,,
2014/03/23,23,101,,,38,57,,
2014/03/23,24,99,,,38,56,,
2014/03/24,01,55,,,29,22,,
2014/03/24,02,46,,,25,18,,
2014/03/24,03,40,,,19,18,,
2014/03/24,04,36,,,15,18,,
2014/03/24,05,37,,,16,18,,
2014/03/24,06,39,,,17,19,,
2014/03/24,07,55,,,26,24,,
2014/03/24,08,91,,,44,41,,
2014/03/24,09,101,,,38,58,,
2014/03/24,10,105,,,41,58,,
2014/03/24,11,109,,,45,58,,
2014/03/24,12,115,,,50,58,,
2014/03/24,13,113,,,49,58,,
2014/03/24,14,114,,,52,56,,
2014/03/24,15,115,,,54,56,,
2014/03/24,16,111,,,49,56,,
2014/03/24,17,110,,,47,56,,
2014/03/24,18,107,,,45,56,,
2014/03/24,19,113,,,49,58,,
2014/03/24,20,114,,,51,57,,
2014/03/24,21,104,,,41,57,,
2014/03/24,22,106,,,43,58,,
2014/03/24,23,101,,,38,57,,
2014/03/24,24,100,,,39,56,,
2014/03/25,01,63,,,35,23,,
2014/03/25,02,57,,,35,18,,
2014/03/25,03,49,,,28,17,,
2014/03/25,04,47,,,25,18,,
2014/03/25,05,46,,,24,18,,
2014/03/25,06,50,,,27,19,,
2014/03/25,07,65,,,36,24,,
2014/03/25,08,103,,,55,42,,
2014/03/25,09,111,,,47,58,,
2014/03/25,10,113,,,50,57,,
2014/03/25,11,112,,,48,57,,
2014/03/25,12,115,,,52,57,,
2014/03/25,13,117,,,52,58,,
2014/03/25,14,117,,,54,57,,
2014/03/25,15,114,,,52,56,,
2014/03/25,16,111,,,49,56,,
2014/03/25,17,111,,,48,57,,
2014/03/25,18,112,,,48,58,,
2014/03/25,19,116,,,52,57,,
2014/03/25,20,115,,,52,57,,
2014/03/25,21,109,,,44,58,,
2014/03/25,22,108,,,46,57,,
2014/03/25,23,105,,,43,56,,
2014/03/25,24,107,,,45,56,,
2014/03/26,01,61,,,34,22,,
2014/03/26,02,51,,,30,17,,
2014/03/26,03,44,,,23,17,,
2014/03/26,04,41,,,20,18,,
2014/03/26,05,41,,,20,18,,
2014/03/26,06,45,,,22,19,,
2014/03/26,07,59,,,31,24,,
2014/03/26,08,96,,,49,42,,
2014/03/26,09,103,,,39,58,,
2014/03/26,10,108,,,43,59,,
2014/03/26,11,111,,,46,58,,
2014/03/26,12,121,,,55,59,,
2014/03/26,13,120,,,55,58,,
2014/03/26,14,122,,,59,56,,
2014/03/26,15,123,,,60,57,,
2014/03/26,16,116,,,52,57,,
2014/03/26,17,112,,,49,57,,
2014/03/26,18,115,,,50,58,,
2014/03/26,19,116,,,52,57,,
2014/03/26,20,114,,,50,57,,
2014/03/26,21,103,,,40,57,,
2014/03/26,22,103,,,41,57,,
2014/03/26,23,100,,,37,57,,
2014/03/26,24,99,,,38,56,,
2014/03/27,01,60,,,33,22,,
2014/03/27,02,52,,,31,18,,
2014/03/27,03,45,,,24,18,,
2014/03/27,04,42,,,21,18,,
2014/03/27,05,41,,,20,17,,
2014/03/27,06,45,,,23,19,,
2014/03/27,07,61,,,33,24,,
2014/03/27,08,98,,,50,43,,
2014/03/27,09,106,,,41,59,,
2014/03/27,10,108,,,44,58,,
2014/03/27,11,113,,,49,57,,
2014/03/27,12,116,,,52,58,,
2014/03/27,13,118,,,53,58,,
2014/03/27,14,117,,,53,57,,
2014/03/27,15,118,,,54,57,,
2014/03/27,16,114,,,51,57,,
2014/03/27,17,113,,,50,57,,
2014/03/27,18,113,,,48,58,,
2014/03/27,19,119,,,54,59,,
2014/03/27,20,118,,,53,59,,
2014/03/27,21,108,,,44,58,,
2014/03/27,22,107,,,44,57,,
2014/03/27,23,102,,,40,57,,
2014/03/27,24,101,,,40,56,,
2014/03/28,01,56,,,30,22,,
2014/03/28,02,49,,,27,18,,
2014/03/28,03,42,,,21,17,,
2014/03/28,04,39,,,18,17,,
2014/03/28,05,40,,,19,17,,
2014/03/28,06,42,,,21,18,,
2014/03/28,07,57,,,29,24,,
2014/03/28,08,91,,,43,43,,
2014/03/28,09,100,,,35,58,,
2014/03/28,10,101,,,37,58,,
2014/03/28,11,106,,,41,59,,
2014/03/28,12,116,,,52,58,,
2014/03/28,13,115,,,51,58,,
2014/03/28,14,118,,,54,57,,
2014/03/28,15,119,,,56,57,,
2014/03/28,16,119,,,55,57,,
2014/03/28,17,115,,,52,57,,
2014/03/28,18,113,,,49,58,,
2014/03/28,19,115,,,50,59,,
2014/03/28,20,112,,,47,58,,
2014/03/28,21,99,,,35,58,,
2014/03/28,22,99,,,35,58,,
2014/03/28,23,95,,,32,57,,
2014/03/28,24,93,,,32,56,,
2014/03/29,01,55,,,29,22,,
2014/03/29,02,48,,,27,17,,
2014/03/29,03,43,,,21,18,,
2014/03/29,04,40,,,19,18,,
2014/03/29,05,39,,,18,17,,
2014/03/29,06,43,,,21,19,,
2014/03/29,07,62,,,32,26,,
2014/03/29,08,94,,,47,41,,
2014/03/29,09,106,,,42,58,,
2014/03/29,10,113,,,48,59,,
2014/03/29,11,114,,,50,58,,
2014/03/29,12,119,,,54,58,,
2014/03/29,13,115,,,50,58,,
2014/03/29,14,119,,,56,57,,
2014/03/29,15,119,,,56,57,,
2014/03/29,16,113,,,51,57,,
2014/03/29,17,110,,,47,57,,
2014/03/29,18,112,,,47,58,,
2014/03/29,19,116,,,52,58,,
2014/03/29,20,115,,,51,57,,
2014/03/29,21,104,,,41,57,,
2014/03/29,22,104,,,42,57,,
2014/03/29,23,99,,,37,57,,
2014/03/29,24,99,,,38,56,,
2014/03/30,01,58,,,31,22,,
2014/03/30,02,52,,,30,18,,
2014/03/30,03,46,,,25,17,,
2014/03/30,04,43,,,21,18,,
2014/03/30,05,43,,,21,18,,
2014/03/30,06,48,,,25,19,,
2014/03/30,07,68,,,38,26,,
2014/03/30,08,101,,,54,41,,
2014/03/30,09,112,,,47,59,,
2014/03/30,10,110,,,46,58,,
2014/03/30,11,114,,,50,58,,
2014/03/30,12,116,,,53,57,,
2014/03/30,13,113,,,48,59,,
2014/03/30,14,114,,,50,57,,
2014/03/30,15,110,,,48,56,,
2014/03/30,16,109,,,46,56,,
2014/03/30,17,102,,,41,56,,
2014/03/30,18,103,,,40,58,,
2014/03/30,19,106,,,43,57,,
2014/03/30,20,106,,,43,57,,
2014/03/30,21,101,,,39,57,,
2014/03/30,22,108,,,46,56,,
2014/03/30,23,103,,,41,57,,
2014/03/30,24,106,,,44,56,,
2014/03/31,01,58,,,32,22,,
2014/03/31,02,50,,,28,18,,
2014/03/31,03,42,,,22,17,,
2014/03/31,04,40,,,18,18,,
2014/03/31,05,39,,,18,17,,
2014/03/31,06,43,,,20,19,,
2014/03/31,07,58,,,29,25,,
2014/03/31,08,93,,,47,41,,
2014/03/31,09,104,,,39,59,,
2014/03/31,10,106,,,41,59,,
2014/03/31,11,107,,,42,59,,
2014/03/31,12,111,,,46,58,,
2014/03/31,13,111,,,46,59,,
2014/03/31,14,111,,,47,57,,
2014/03/31,15,110,,,47,57,,
2014/03/31,16,105,,,42,57,,
2014/03/31,17,104,,,41,57,,
2014/03/31,18,104,,,41,58,,
2014/03/31,19,109,,,44,58,,
2014/03/31,20,109,,,45,58,,
2014/03/31,21,101,,,38,57,,
2014/03/31,22,106,,,44,57,,
2014/03/31,23,102,,,40,56,,
2014/03/31,24,102,,,41,56,,
2014/04/01,01,71,,,34,33,,
2014/04/01,02,62,,,28,30,,
2014/04/01,03,57,,,23,30,,
2014/04/01,04,54,,,19,30,,
2014/04/01,05,54,,,20,30,,
2014/04/01,06,56,,,21,31,,
2014/04/01,07,65,,,29,32,,
2014/04/01,08,92,,,42,45,,
2014/04/01,09,99,,,36,58,,
2014/04/01,10,104,,,39,59,,
2014/04/01,11,107,,,42,59,,
2014/04/01,12,108,,,45,57,,
2014/04/01,13,110,,,45,58,,
2014/04/01,14,113,,,49,58,,
2014/04/01,15,111,,,47,57,,
2014/04/01,16,111,,,49,56,,
2014/04/01,17,108,,,46,56,,
2014/04/01,18,106,,,44,56,,
2014/04/01,19,113,,,49,57,,
2014/04/01,20,115,,,51,57,,
2014/04/01,21,107,,,42,59,,
2014/04/01,22,107,,,44,57,,
2014/04/01,23,103,,,40,57,,
2014/04/01,24,103,,,40,57,,
2014/04/02,01,56,,,29,23,,
2014/04/02,02,49,,,27,18,,
2014/04/02,03,41,,,20,18,,
2014/04/02,04,38,,,16,18,,
2014/04/02,05,38,,,17,18,,
2014/04/02,06,40,,,18,19,,
2014/04/02,07,55,,,27,24,,
2014/04/02,08,88,,,41,41,,
2014/04/02,09,98,,,34,58,,
