計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,17,90,,,39,48,,
2013/08/18,18,82,,,33,48,,
2013/08/18,19,83,,,30,51,,
2013/08/18,20,98,,,26,70,,
2013/08/18,21,18,,,2,15,,
2013/08/18,22,4,,,0,2,,
2013/08/18,23,3,,,0,2,,
2013/08/18,24,3,,,0,2,,
2013/08/19,01,3,,,0,2,,
2013/08/19,02,3,,,0,2,,
2013/08/19,03,3,,,0,2,,
2013/08/19,04,4,,,0,2,,
2013/08/19,05,3,,,1,2,,
2013/08/19,06,3,,,0,2,,
2013/08/19,07,4,,,1,2,,
2013/08/19,08,4,,,1,2,,
2013/08/19,09,4,,,1,3,,
2013/08/19,10,41,,,22,18,,
2013/08/19,11,82,,,31,49,,
2013/08/19,12,88,,,37,49,,
2013/08/19,13,93,,,42,49,,
2013/08/19,14,94,,,43,49,,
2013/08/19,15,97,,,46,49,,
2013/08/19,16,98,,,48,47,,
2013/08/19,17,93,,,43,47,,
2013/08/19,18,88,,,39,47,,
2013/08/19,19,85,,,32,50,,
2013/08/19,20,98,,,26,69,,
2013/08/19,21,14,,,1,12,,
2013/08/19,22,3,,,0,2,,
2013/08/19,23,3,,,0,2,,
2013/08/19,24,4,,,1,2,,
2013/08/20,01,3,,,0,2,,
2013/08/20,02,3,,,0,2,,
2013/08/20,03,3,,,0,2,,
2013/08/20,04,3,,,0,2,,
2013/08/20,05,3,,,1,2,,
2013/08/20,06,3,,,0,2,,
2013/08/20,07,4,,,1,2,,
2013/08/20,08,3,,,1,2,,
2013/08/20,09,5,,,1,2,,
2013/08/20,10,29,,,12,16,,
2013/08/20,11,83,,,32,48,,
2013/08/20,12,87,,,37,48,,
2013/08/20,13,91,,,40,48,,
2013/08/20,14,95,,,45,48,,
2013/08/20,15,96,,,46,48,,
2013/08/20,16,97,,,48,48,,
2013/08/20,17,96,,,45,48,,
2013/08/20,18,91,,,40,49,,
2013/08/20,19,84,,,31,51,,
2013/08/20,20,98,,,27,69,,
2013/08/20,21,8,,,1,7,,
2013/08/20,22,3,,,0,2,,
2013/08/20,23,3,,,0,2,,
2013/08/20,24,3,,,0,2,,
2013/08/21,01,4,,,1,2,,
2013/08/21,02,3,,,0,2,,
2013/08/21,03,3,,,0,2,,
2013/08/21,04,3,,,0,2,,
2013/08/21,05,3,,,0,2,,
2013/08/21,06,4,,,1,2,,
2013/08/21,07,3,,,1,2,,
2013/08/21,08,4,,,1,2,,
2013/08/21,09,3,,,1,2,,
2013/08/21,10,40,,,18,21,,
2013/08/21,11,87,,,36,48,,
2013/08/21,12,89,,,39,48,,
2013/08/21,13,90,,,39,49,,
2013/08/21,14,89,,,39,48,,
2013/08/21,15,88,,,38,48,,
2013/08/21,16,90,,,40,48,,
2013/08/21,17,79,,,29,48,,
2013/08/21,18,75,,,26,48,,
2013/08/21,19,76,,,22,52,,
2013/08/21,20,93,,,20,70,,
2013/08/21,21,11,,,1,9,,
2013/08/21,22,4,,,0,2,,
2013/08/21,23,3,,,0,2,,
2013/08/21,24,3,,,0,2,,
2013/08/22,01,3,,,1,2,,
2013/08/22,02,4,,,0,2,,
2013/08/22,03,3,,,0,2,,
2013/08/22,04,3,,,0,2,,
2013/08/22,05,3,,,0,2,,
2013/08/22,06,4,,,0,2,,
2013/08/22,07,3,,,1,2,,
2013/08/22,08,4,,,1,2,,
2013/08/22,09,4,,,1,2,,
2013/08/22,10,55,,,21,33,,
2013/08/22,11,88,,,38,48,,
2013/08/22,12,88,,,37,49,,
2013/08/22,13,84,,,34,48,,
2013/08/22,14,82,,,33,48,,
2013/08/22,15,85,,,35,47,,
2013/08/22,16,80,,,31,48,,
2013/08/22,17,75,,,25,48,,
2013/08/22,18,73,,,23,48,,
2013/08/22,19,74,,,20,52,,
2013/08/22,20,92,,,18,71,,
2013/08/22,21,58,,,7,50,,
2013/08/22,22,57,,,9,47,,
2013/08/22,23,57,,,10,46,,
2013/08/22,24,57,,,9,46,,
2013/08/23,01,56,,,10,46,,
2013/08/23,02,57,,,10,46,,
2013/08/23,03,57,,,10,46,,
2013/08/23,04,59,,,12,46,,
2013/08/23,05,59,,,12,46,,
2013/08/23,06,59,,,11,46,,
2013/08/23,07,12,,,2,9,,
2013/08/23,08,4,,,1,2,,
2013/08/23,09,3,,,1,2,,
2013/08/23,10,35,,,11,22,,
2013/08/23,11,69,,,20,48,,
2013/08/23,12,71,,,20,48,,
2013/08/23,13,73,,,24,48,,
2013/08/23,14,76,,,26,47,,
2013/08/23,15,77,,,27,48,,
2013/08/23,16,75,,,26,48,,
2013/08/23,17,75,,,25,48,,
2013/08/23,18,74,,,24,48,,
2013/08/23,19,76,,,22,52,,
2013/08/23,20,91,,,20,69,,
2013/08/23,21,25,,,3,21,,
2013/08/23,22,4,,,0,2,,
2013/08/23,23,3,,,0,2,,
2013/08/23,24,3,,,1,2,,
2013/08/24,01,3,,,0,2,,
2013/08/24,02,3,,,0,2,,
2013/08/24,03,4,,,1,2,,
2013/08/24,04,3,,,1,2,,
2013/08/24,05,3,,,1,2,,
2013/08/24,06,4,,,1,2,,
2013/08/24,07,4,,,1,2,,
2013/08/24,08,3,,,1,2,,
2013/08/24,09,3,,,1,2,,
2013/08/24,10,27,,,8,17,,
2013/08/24,11,68,,,18,49,,
2013/08/24,12,68,,,18,48,,
2013/08/24,13,68,,,18,48,,
2013/08/24,14,67,,,18,48,,
2013/08/24,15,67,,,17,48,,
2013/08/24,16,66,,,17,48,,
2013/08/24,17,66,,,16,48,,
2013/08/24,18,64,,,16,48,,
2013/08/24,19,70,,,15,53,,
2013/08/24,20,87,,,15,70,,
2013/08/24,21,12,,,1,10,,
2013/08/24,22,3,,,1,2,,
2013/08/24,23,4,,,1,2,,
2013/08/24,24,3,,,1,2,,
2013/08/25,01,3,,,1,2,,
2013/08/25,02,3,,,1,2,,
2013/08/25,03,3,,,1,2,,
2013/08/25,04,4,,,1,2,,
2013/08/25,05,3,,,1,2,,
2013/08/25,06,4,,,1,2,,
2013/08/25,07,3,,,1,2,,
2013/08/25,08,4,,,1,2,,
2013/08/25,09,3,,,1,2,,
2013/08/25,10,38,,,8,29,,
2013/08/25,11,63,,,13,49,,
2013/08/25,12,65,,,15,49,,
2013/08/25,13,65,,,15,48,,
2013/08/25,14,65,,,16,48,,
2013/08/25,15,65,,,15,48,,
2013/08/25,16,68,,,17,49,,
2013/08/25,17,67,,,17,48,,
2013/08/25,18,66,,,17,48,,
2013/08/25,19,70,,,16,53,,
2013/08/25,20,86,,,14,69,,
2013/08/25,21,13,,,1,12,,
2013/08/25,22,4,,,0,2,,
2013/08/25,23,3,,,0,2,,
2013/08/25,24,2,,,0,2,,
2013/08/26,01,4,,,1,2,,
2013/08/26,02,3,,,0,2,,
2013/08/26,03,3,,,1,2,,
2013/08/26,04,3,,,1,2,,
2013/08/26,05,4,,,1,2,,
2013/08/26,06,3,,,1,2,,
2013/08/26,07,4,,,1,2,,
2013/08/26,08,3,,,1,2,,
2013/08/26,09,3,,,1,2,,
2013/08/26,10,25,,,3,20,,
2013/08/26,11,62,,,12,48,,
2013/08/26,12,64,,,15,48,,
2013/08/26,13,68,,,17,49,,
2013/08/26,14,69,,,19,48,,
2013/08/26,15,73,,,23,48,,
2013/08/26,16,74,,,24,48,,
2013/08/26,17,70,,,21,48,,
2013/08/26,18,68,,,18,48,,
2013/08/26,19,72,,,17,53,,
2013/08/26,20,86,,,15,70,,
2013/08/26,21,33,,,2,29,,
2013/08/26,22,3,,,0,2,,
2013/08/26,23,3,,,0,2,,
2013/08/26,24,3,,,0,2,,
2013/08/27,01,3,,,1,2,,
2013/08/27,02,4,,,1,2,,
2013/08/27,03,3,,,1,2,,
2013/08/27,04,3,,,0,2,,
2013/08/27,05,3,,,0,2,,
2013/08/27,06,3,,,0,2,,
2013/08/27,07,4,,,1,2,,
2013/08/27,08,4,,,1,2,,
2013/08/27,09,4,,,1,3,,
2013/08/27,10,18,,,5,13,,
2013/08/27,11,67,,,17,48,,
2013/08/27,12,73,,,23,48,,
2013/08/27,13,78,,,27,49,,
2013/08/27,14,79,,,29,48,,
2013/08/27,15,80,,,30,48,,
2013/08/27,16,80,,,29,49,,
2013/08/27,17,78,,,29,48,,
2013/08/27,18,75,,,24,48,,
2013/08/27,19,77,,,21,54,,
2013/08/27,20,90,,,18,70,,
2013/08/27,21,12,,,1,11,,
2013/08/27,22,3,,,0,2,,
2013/08/27,23,3,,,0,2,,
2013/08/27,24,3,,,0,2,,
2013/08/28,01,3,,,0,2,,
2013/08/28,02,4,,,0,2,,
2013/08/28,03,3,,,0,2,,
2013/08/28,04,3,,,0,2,,
2013/08/28,05,3,,,0,2,,
2013/08/28,06,3,,,1,2,,
2013/08/28,07,4,,,1,2,,
2013/08/28,08,3,,,1,2,,
2013/08/28,09,3,,,1,2,,
2013/08/28,10,30,,,6,23,,
2013/08/28,11,70,,,20,48,,
2013/08/28,12,74,,,24,48,,
2013/08/28,13,78,,,28,48,,
2013/08/28,14,79,,,29,48,,
2013/08/28,15,79,,,29,48,,
2013/08/28,16,80,,,29,49,,
2013/08/28,17,77,,,28,48,,
2013/08/28,18,76,,,26,48,,
2013/08/28,19,77,,,22,54,,
2013/08/28,20,88,,,16,69,,
2013/08/28,21,30,,,2,26,,
2013/08/28,22,4,,,0,3,,
2013/08/28,23,3,,,0,2,,
2013/08/28,24,3,,,0,2,,
2013/08/29,01,3,,,0,2,,
2013/08/29,02,3,,,1,2,,
2013/08/29,03,3,,,1,2,,
2013/08/29,04,4,,,1,2,,
2013/08/29,05,3,,,1,2,,
2013/08/29,06,4,,,1,2,,
2013/08/29,07,3,,,1,2,,
2013/08/29,08,4,,,1,2,,
2013/08/29,09,3,,,1,2,,
2013/08/29,10,20,,,2,17,,
2013/08/29,11,69,,,19,48,,
2013/08/29,12,69,,,19,48,,
2013/08/29,13,76,,,27,48,,
2013/08/29,14,78,,,28,48,,
2013/08/29,15,79,,,30,48,,
2013/08/29,16,78,,,28,48,,
2013/08/29,17,77,,,27,48,,
2013/08/29,18,75,,,26,48,,
2013/08/29,19,79,,,22,55,,
2013/08/29,20,92,,,21,69,,
2013/08/29,21,20,,,1,17,,
2013/08/29,22,3,,,0,2,,
2013/08/29,23,3,,,0,2,,
2013/08/29,24,4,,,1,2,,
2013/08/30,01,4,,,1,2,,
2013/08/30,02,3,,,1,2,,
2013/08/30,03,3,,,0,2,,
2013/08/30,04,3,,,0,2,,
2013/08/30,05,4,,,1,2,,
2013/08/30,06,3,,,1,2,,
2013/08/30,07,4,,,1,2,,
2013/08/30,08,3,,,1,2,,
2013/08/30,09,3,,,1,2,,
2013/08/30,10,22,,,6,15,,
2013/08/30,11,66,,,15,49,,
2013/08/30,12,65,,,15,48,,
2013/08/30,13,71,,,20,49,,
2013/08/30,14,68,,,19,48,,
2013/08/30,15,68,,,18,48,,
2013/08/30,16,71,,,20,48,,
2013/08/30,17,70,,,20,49,,
2013/08/30,18,70,,,20,48,,
2013/08/30,19,75,,,18,55,,
2013/08/30,20,87,,,16,70,,
2013/08/30,21,9,,,1,7,,
2013/08/30,22,4,,,0,2,,
2013/08/30,23,3,,,0,2,,
2013/08/30,24,3,,,0,2,,
2013/08/31,01,3,,,0,2,,
2013/08/31,02,3,,,1,2,,
2013/08/31,03,4,,,1,2,,
2013/08/31,04,3,,,1,2,,
2013/08/31,05,3,,,1,2,,
2013/08/31,06,4,,,1,2,,
2013/08/31,07,3,,,1,2,,
2013/08/31,08,4,,,1,2,,
2013/08/31,09,3,,,1,2,,
2013/08/31,10,25,,,5,19,,
2013/08/31,11,64,,,14,49,,
2013/08/31,12,63,,,14,48,,
2013/08/31,13,66,,,15,49,,
2013/08/31,14,66,,,16,49,,
2013/08/31,15,67,,,17,49,,
2013/08/31,16,65,,,15,48,,
2013/08/31,17,65,,,15,48,,
2013/08/31,18,65,,,15,49,,
2013/08/31,19,72,,,14,56,,
2013/08/31,20,84,,,13,70,,
2013/08/31,21,9,,,1,7,,
2013/08/31,22,3,,,0,2,,
2013/08/31,23,4,,,1,2,,
2013/08/31,24,3,,,0,2,,
2013/09/01,01,3,,,0,2,,
2013/09/01,02,3,,,0,2,,
2013/09/01,03,3,,,1,2,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,3,,,1,2,,
2013/09/01,06,4,,,1,2,,
2013/09/01,07,3,,,1,2,,
2013/09/01,08,4,,,1,2,,
2013/09/01,09,3,,,1,2,,
2013/09/01,10,18,,,1,17,,
2013/09/01,11,56,,,6,48,,
2013/09/01,12,59,,,9,48,,
2013/09/01,13,60,,,10,48,,
2013/09/01,14,60,,,10,49,,
2013/09/01,15,61,,,11,48,,
2013/09/01,16,63,,,14,48,,
2013/09/01,17,64,,,13,49,,
2013/09/01,18,63,,,13,49,,
2013/09/01,19,71,,,12,57,,
2013/09/01,20,83,,,12,70,,
2013/09/01,21,19,,,1,16,,
2013/09/01,22,4,,,1,3,,
2013/09/01,23,4,,,1,2,,
2013/09/01,24,3,,,0,2,,
2013/09/02,01,3,,,1,2,,
2013/09/02,02,4,,,1,2,,
2013/09/02,03,4,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,4,,,1,2,,
2013/09/02,06,3,,,0,2,,
2013/09/02,07,4,,,1,2,,
2013/09/02,08,3,,,1,2,,
2013/09/02,09,4,,,1,2,,
2013/09/02,10,15,,,2,12,,
2013/09/02,11,64,,,13,50,,
2013/09/02,12,65,,,15,49,,
2013/09/02,13,65,,,15,49,,
2013/09/02,14,64,,,14,48,,
2013/09/02,15,63,,,13,48,,
2013/09/02,16,59,,,10,48,,
2013/09/02,17,60,,,9,49,,
2013/09/02,18,59,,,9,49,,
2013/09/02,19,69,,,10,57,,
2013/09/02,20,80,,,8,70,,
2013/09/02,21,11,,,1,9,,
2013/09/02,22,3,,,0,2,,
2013/09/02,23,3,,,1,2,,
2013/09/02,24,4,,,1,2,,
2013/09/03,01,3,,,1,2,,
2013/09/03,02,3,,,1,2,,
2013/09/03,03,4,,,0,2,,
2013/09/03,04,3,,,1,2,,
2013/09/03,05,4,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,4,,,1,2,,
2013/09/03,08,3,,,1,2,,
2013/09/03,09,4,,,0,2,,
2013/09/03,10,22,,,2,20,,
2013/09/03,11,77,,,4,71,,
2013/09/03,12,79,,,8,70,,
2013/09/03,13,81,,,8,71,,
2013/09/03,14,79,,,7,70,,
2013/09/03,15,79,,,7,70,,
2013/09/03,16,79,,,7,70,,
2013/09/03,17,79,,,7,70,,
2013/09/03,18,78,,,6,70,,
2013/09/03,19,78,,,7,70,,
2013/09/03,20,77,,,5,70,,
2013/09/03,21,8,,,0,7,,
2013/09/03,22,4,,,1,2,,
2013/09/03,23,3,,,0,2,,
2013/09/03,24,3,,,1,2,,
2013/09/04,01,4,,,1,2,,
2013/09/04,02,4,,,1,2,,
2013/09/04,03,3,,,1,2,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,4,,,1,2,,
2013/09/04,06,4,,,1,2,,
2013/09/04,07,3,,,1,2,,
2013/09/04,08,4,,,1,2,,
2013/09/04,09,3,,,1,2,,
2013/09/04,10,12,,,1,10,,
2013/09/04,11,51,,,1,49,,
2013/09/04,12,50,,,1,47,,
2013/09/04,13,52,,,4,47,,
2013/09/04,14,63,,,13,48,,
2013/09/04,15,60,,,11,48,,
2013/09/04,16,63,,,13,48,,
2013/09/04,17,61,,,12,48,,
2013/09/04,18,61,,,11,48,,
2013/09/04,19,69,,,10,58,,
2013/09/04,20,81,,,8,70,,
2013/09/04,21,23,,,1,21,,
2013/09/04,22,4,,,1,2,,
2013/09/04,23,3,,,0,2,,
2013/09/04,24,3,,,0,2,,
2013/09/05,01,3,,,0,2,,
2013/09/05,02,3,,,1,2,,
2013/09/05,03,4,,,1,2,,
2013/09/05,04,3,,,1,2,,
2013/09/05,05,4,,,1,2,,
2013/09/05,06,3,,,1,2,,
2013/09/05,07,4,,,1,2,,
2013/09/05,08,3,,,1,2,,
2013/09/05,09,4,,,1,2,,
2013/09/05,10,19,,,2,16,,
2013/09/05,11,58,,,7,49,,
2013/09/05,12,62,,,12,49,,
2013/09/05,13,66,,,15,49,,
2013/09/05,14,68,,,17,49,,
2013/09/05,15,68,,,19,47,,
2013/09/05,16,69,,,19,48,,
2013/09/05,17,67,,,18,48,,
2013/09/05,18,64,,,14,48,,
2013/09/05,19,73,,,13,58,,
2013/09/05,20,82,,,10,70,,
2013/09/05,21,29,,,1,26,,
2013/09/05,22,6,,,0,5,,
2013/09/05,23,4,,,0,2,,
2013/09/05,24,3,,,0,2,,
2013/09/06,01,3,,,1,2,,
2013/09/06,02,3,,,1,2,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,4,,,1,2,,
2013/09/06,05,2,,,0,2,,
2013/09/06,06,4,,,0,2,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,4,,,1,2,,
2013/09/06,09,3,,,1,2,,
2013/09/06,10,38,,,2,34,,
2013/09/06,11,61,,,12,48,,
2013/09/06,12,64,,,14,49,,
2013/09/06,13,67,,,16,49,,
2013/09/06,14,67,,,17,48,,
2013/09/06,15,67,,,18,48,,
2013/09/06,16,68,,,18,48,,
2013/09/06,17,66,,,17,48,,
2013/09/06,18,64,,,14,48,,
2013/09/06,19,72,,,13,58,,
2013/09/06,20,82,,,11,69,,
2013/09/06,21,28,,,2,24,,
2013/09/06,22,3,,,0,2,,
2013/09/06,23,3,,,0,2,,
2013/09/06,24,3,,,0,2,,
2013/09/07,01,3,,,0,2,,
2013/09/07,02,3,,,0,2,,
2013/09/07,03,3,,,1,2,,
2013/09/07,04,3,,,1,2,,
2013/09/07,05,3,,,1,2,,
2013/09/07,06,4,,,0,2,,
2013/09/07,07,3,,,1,2,,
2013/09/07,08,3,,,1,2,,
2013/09/07,09,4,,,1,2,,
2013/09/07,10,17,,,1,15,,
2013/09/07,11,60,,,11,49,,
2013/09/07,12,63,,,13,48,,
2013/09/07,13,63,,,14,48,,
2013/09/07,14,63,,,13,49,,
2013/09/07,15,62,,,12,48,,
2013/09/07,16,62,,,12,48,,
2013/09/07,17,62,,,12,48,,
2013/09/07,18,63,,,13,48,,
2013/09/07,19,74,,,13,60,,
2013/09/07,20,84,,,12,70,,
2013/09/07,21,14,,,1,12,,
2013/09/07,22,3,,,1,2,,
2013/09/07,23,4,,,0,2,,
2013/09/07,24,3,,,0,2,,
2013/09/08,01,3,,,0,2,,
2013/09/08,02,3,,,0,2,,
2013/09/08,03,3,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,4,,,1,2,,
2013/09/08,06,3,,,1,2,,
2013/09/08,07,4,,,1,2,,
2013/09/08,08,4,,,1,2,,
2013/09/08,09,3,,,1,2,,
2013/09/08,10,16,,,1,15,,
2013/09/08,11,62,,,12,48,,
2013/09/08,12,65,,,16,48,,
2013/09/08,13,68,,,17,49,,
2013/09/08,14,71,,,21,49,,
2013/09/08,15,70,,,20,48,,
2013/09/08,16,70,,,20,48,,
2013/09/08,17,66,,,16,49,,
2013/09/08,18,65,,,15,48,,
2013/09/08,19,75,,,14,59,,
2013/09/08,20,85,,,13,70,,
2013/09/08,21,12,,,1,11,,
2013/09/08,22,3,,,0,2,,
2013/09/08,23,3,,,0,2,,
2013/09/08,24,3,,,0,2,,
2013/09/09,01,3,,,0,2,,
2013/09/09,02,3,,,0,2,,
2013/09/09,03,3,,,0,2,,
2013/09/09,04,4,,,1,2,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,3,,,0,2,,
2013/09/09,07,4,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,4,,,1,2,,
2013/09/09,10,21,,,3,17,,
2013/09/09,11,65,,,14,49,,
2013/09/09,12,69,,,19,48,,
2013/09/09,13,73,,,23,49,,
2013/09/09,14,73,,,23,48,,
2013/09/09,15,72,,,22,48,,
2013/09/09,16,71,,,22,48,,
2013/09/09,17,70,,,20,48,,
2013/09/09,18,65,,,16,48,,
2013/09/09,19,77,,,14,61,,
2013/09/09,20,85,,,14,70,,
2013/09/09,21,18,,,1,15,,
2013/09/09,22,3,,,0,2,,
2013/09/09,23,3,,,0,2,,
2013/09/09,24,3,,,0,2,,
2013/09/10,01,3,,,0,2,,
2013/09/10,02,4,,,0,2,,
2013/09/10,03,3,,,0,2,,
2013/09/10,04,3,,,0,2,,
2013/09/10,05,4,,,1,2,,
2013/09/10,06,3,,,1,2,,
2013/09/10,07,3,,,1,2,,
2013/09/10,08,4,,,1,2,,
2013/09/10,09,4,,,1,2,,
2013/09/10,10,14,,,2,11,,
2013/09/10,11,68,,,16,50,,
2013/09/10,12,73,,,22,49,,
2013/09/10,13,75,,,24,49,,
2013/09/10,14,78,,,28,49,,
2013/09/10,15,76,,,26,48,,
2013/09/10,16,78,,,28,48,,
2013/09/10,17,72,,,23,48,,
2013/09/10,18,70,,,19,49,,
2013/09/10,19,78,,,16,61,,
2013/09/10,20,87,,,14,70,,
2013/09/10,21,16,,,1,14,,
2013/09/10,22,3,,,0,2,,
2013/09/10,23,3,,,0,2,,
2013/09/10,24,3,,,1,2,,
2013/09/11,01,3,,,0,2,,
2013/09/11,02,3,,,1,2,,
2013/09/11,03,4,,,1,2,,
2013/09/11,04,3,,,0,2,,
2013/09/11,05,3,,,1,2,,
2013/09/11,06,3,,,1,2,,
2013/09/11,07,4,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,25,,,6,19,,
2013/09/11,11,68,,,18,48,,
2013/09/11,12,74,,,24,48,,
2013/09/11,13,77,,,27,48,,
2013/09/11,14,76,,,27,47,,
2013/09/11,15,77,,,27,48,,
2013/09/11,16,76,,,27,48,,
2013/09/11,17,76,,,25,49,,
2013/09/11,18,72,,,23,48,,
2013/09/11,19,82,,,19,61,,
2013/09/11,20,89,,,16,70,,
2013/09/11,21,32,,,1,30,,
2013/09/11,22,3,,,0,2,,
2013/09/11,23,3,,,0,2,,
2013/09/11,24,3,,,0,2,,
2013/09/12,01,3,,,0,2,,
2013/09/12,02,4,,,0,2,,
2013/09/12,03,3,,,0,2,,
2013/09/12,04,3,,,1,2,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,4,,,1,2,,
2013/09/12,07,3,,,1,2,,
2013/09/12,08,4,,,1,2,,
2013/09/12,09,4,,,1,2,,
2013/09/12,10,20,,,2,18,,
2013/09/12,11,68,,,17,49,,
2013/09/12,12,72,,,23,48,,
2013/09/12,13,76,,,26,49,,
2013/09/12,14,77,,,27,48,,
2013/09/12,15,79,,,29,48,,
2013/09/12,16,78,,,29,48,,
2013/09/12,17,76,,,25,48,,
2013/09/12,18,74,,,24,48,,
2013/09/12,19,82,,,19,61,,
2013/09/12,20,89,,,17,70,,
2013/09/12,21,21,,,1,19,,
2013/09/12,22,4,,,1,3,,
2013/09/12,23,4,,,0,2,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,3,,,0,2,,
2013/09/13,02,4,,,0,2,,
2013/09/13,03,3,,,0,2,,
2013/09/13,04,3,,,0,2,,
2013/09/13,05,3,,,0,2,,
2013/09/13,06,4,,,1,2,,
2013/09/13,07,3,,,1,2,,
2013/09/13,08,4,,,1,2,,
2013/09/13,09,10,,,1,8,,
2013/09/13,10,53,,,8,44,,
2013/09/13,11,75,,,25,48,,
2013/09/13,12,78,,,28,48,,
2013/09/13,13,81,,,30,49,,
2013/09/13,14,81,,,31,48,,
2013/09/13,15,82,,,31,48,,
2013/09/13,16,82,,,32,48,,
2013/09/13,17,78,,,28,48,,
2013/09/13,18,74,,,23,48,,
2013/09/13,19,85,,,21,62,,
2013/09/13,20,90,,,18,69,,
2013/09/13,21,26,,,1,24,,
2013/09/13,22,3,,,0,2,,
2013/09/13,23,3,,,0,2,,
2013/09/13,24,3,,,0,2,,
2013/09/14,01,3,,,0,2,,
2013/09/14,02,3,,,0,2,,
2013/09/14,03,3,,,0,2,,
2013/09/14,04,3,,,0,2,,
2013/09/14,05,3,,,1,2,,
2013/09/14,06,4,,,1,2,,
2013/09/14,07,3,,,1,2,,
2013/09/14,08,4,,,1,2,,
2013/09/14,09,3,,,1,2,,
2013/09/14,10,22,,,8,13,,
2013/09/14,11,69,,,19,49,,
2013/09/14,12,74,,,24,48,,
2013/09/14,13,79,,,28,49,,
2013/09/14,14,83,,,32,49,,
2013/09/14,15,81,,,30,48,,
2013/09/14,16,80,,,30,49,,
2013/09/14,17,73,,,23,48,,
2013/09/14,18,72,,,22,48,,
2013/09/14,19,82,,,19,62,,
2013/09/14,20,89,,,17,69,,
2013/09/14,21,15,,,1,12,,
2013/09/14,22,3,,,0,2,,
2013/09/14,23,3,,,0,2,,
2013/09/14,24,4,,,0,2,,
2013/09/15,01,2,,,0,2,,
2013/09/15,02,3,,,0,2,,
2013/09/15,03,4,,,1,2,,
2013/09/15,04,3,,,0,2,,
2013/09/15,05,3,,,0,2,,
2013/09/15,06,3,,,1,2,,
2013/09/15,07,4,,,1,2,,
2013/09/15,08,3,,,1,2,,
2013/09/15,09,4,,,1,2,,
2013/09/15,10,42,,,7,34,,
2013/09/15,11,65,,,15,48,,
2013/09/15,12,69,,,20,48,,
2013/09/15,13,73,,,22,48,,
2013/09/15,14,72,,,22,48,,
2013/09/15,15,70,,,20,48,,
2013/09/15,16,70,,,20,48,,
2013/09/15,17,71,,,20,49,,
2013/09/15,18,68,,,19,48,,
2013/09/15,19,82,,,16,63,,
2013/09/15,20,85,,,13,69,,
2013/09/15,21,17,,,2,14,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,3,,,1,2,,
2013/09/15,24,4,,,1,2,,
2013/09/16,01,3,,,0,2,,
2013/09/16,02,3,,,0,2,,
2013/09/16,03,3,,,1,2,,
2013/09/16,04,4,,,1,2,,
2013/09/16,05,3,,,0,2,,
2013/09/16,06,3,,,0,2,,
2013/09/16,07,3,,,1,2,,
2013/09/16,08,4,,,1,2,,
2013/09/16,09,3,,,1,2,,
2013/09/16,10,17,,,4,12,,
2013/09/16,11,66,,,15,49,,
2013/09/16,12,67,,,17,48,,
2013/09/16,13,69,,,19,49,,
2013/09/16,14,71,,,20,50,,
2013/09/16,15,70,,,20,49,,
2013/09/16,16,70,,,20,48,,
2013/09/16,17,68,,,18,48,,
2013/09/16,18,66,,,16,48,,
2013/09/16,19,78,,,14,63,,
2013/09/16,20,83,,,11,69,,
2013/09/16,21,12,,,1,10,,
2013/09/16,22,3,,,0,2,,
2013/09/16,23,3,,,0,2,,
2013/09/16,24,3,,,1,2,,
2013/09/17,01,3,,,0,2,,
2013/09/17,02,3,,,0,2,,
2013/09/17,03,3,,,1,2,,
2013/09/17,04,3,,,0,2,,
2013/09/17,05,2,,,0,2,,
2013/09/17,06,4,,,1,2,,
2013/09/17,07,3,,,1,2,,
2013/09/17,08,3,,,1,2,,
2013/09/17,09,4,,,1,2,,
2013/09/17,10,16,,,2,14,,
2013/09/17,11,54,,,4,48,,
2013/09/17,12,64,,,15,48,,
2013/09/17,13,67,,,17,49,,
2013/09/17,14,69,,,19,48,,
2013/09/17,15,69,,,19,48,,
2013/09/17,16,68,,,19,48,,
2013/09/17,17,68,,,18,48,,
2013/09/17,18,65,,,16,48,,
2013/09/17,19,79,,,13,63,,
2013/09/17,20,82,,,11,69,,
2013/09/17,21,10,,,1,9,,
2013/09/17,22,3,,,0,2,,
2013/09/17,23,3,,,0,2,,
2013/09/17,24,3,,,1,2,,
2013/09/18,01,3,,,0,2,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,3,,,0,2,,
2013/09/18,04,2,,,0,2,,
2013/09/18,05,3,,,0,2,,
2013/09/18,06,3,,,0,2,,
