計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,08,122,80,42,,,,
2014/03/05,09,216,140,76,,,,
2014/03/05,10,105,40,65,,,,
2014/03/05,11,102,50,52,,,,
2014/03/05,12,124,60,64,,,,
2014/03/05,13,132,70,62,,,,
2014/03/05,14,101,50,51,,,,
2014/03/05,15,101,40,61,,,,
2014/03/05,16,121,70,51,,,,
2014/03/05,17,163,100,63,,,,
2014/03/05,18,141,80,61,,,,
2014/03/05,19,161,110,51,,,,
2014/03/05,20,162,100,62,,,,
2014/03/05,21,130,70,60,,,,
2014/03/05,22,120,80,40,,,,
2014/03/05,23,114,60,54,,,,
2014/03/05,24,25,0,25,,,,
2014/03/06,01,35,30,5,,,,
2014/03/06,02,17,10,7,,,,
2014/03/06,03,27,20,7,,,,
2014/03/06,04,46,40,6,,,,
2014/03/06,05,69,60,9,,,,
2014/03/06,06,33,20,13,,,,
2014/03/06,07,60,10,50,,,,
2014/03/06,08,157,110,47,,,,
2014/03/06,09,275,200,75,,,,
2014/03/06,10,154,90,64,,,,
2014/03/06,11,122,70,52,,,,
2014/03/06,12,143,80,63,,,,
2014/03/06,13,101,50,51,,,,
2014/03/06,14,139,80,59,,,,
2014/03/06,15,151,90,61,,,,
2014/03/06,16,100,50,50,,,,
2014/03/06,17,100,40,60,,,,
2014/03/06,18,161,100,61,,,,
2014/03/06,19,152,100,52,,,,
2014/03/06,20,110,50,60,,,,
2014/03/06,21,160,100,60,,,,
2014/03/06,22,101,60,41,,,,
2014/03/06,23,94,40,54,,,,
2014/03/06,24,37,0,37,,,,
2014/03/07,01,29,10,19,,,,
2014/03/07,02,5,0,5,,,,
2014/03/07,03,7,0,7,,,,
2014/03/07,04,4,0,4,,,,
2014/03/07,05,18,10,8,,,,
2014/03/07,06,12,0,12,,,,
2014/03/07,07,18,0,18,,,,
2014/03/07,08,141,90,51,,,,
2014/03/07,09,305,230,75,,,,
2014/03/07,10,207,150,57,,,,
2014/03/07,11,201,140,61,,,,
2014/03/07,12,178,110,68,,,,
2014/03/07,13,145,90,55,,,,
2014/03/07,14,133,70,63,,,,
2014/03/07,15,120,60,60,,,,
2014/03/07,16,151,100,51,,,,
2014/03/07,17,109,50,59,,,,
2014/03/07,18,130,70,60,,,,
2014/03/07,19,171,120,51,,,,
2014/03/07,20,140,80,60,,,,
2014/03/07,21,99,50,49,,,,
2014/03/07,22,123,70,53,,,,
2014/03/07,23,103,50,53,,,,
2014/03/07,24,46,10,36,,,,
2014/03/08,01,11,0,11,,,,
2014/03/08,02,4,0,4,,,,
2014/03/08,03,18,10,8,,,,
2014/03/08,04,4,0,4,,,,
2014/03/08,05,10,0,10,,,,
2014/03/08,06,25,10,15,,,,
2014/03/08,07,14,0,14,,,,
2014/03/08,08,101,70,31,,,,
2014/03/08,09,313,240,73,,,,
2014/03/08,10,207,140,67,,,,
2014/03/08,11,133,80,53,,,,
2014/03/08,12,205,140,65,,,,
2014/03/08,13,154,90,64,,,,
2014/03/08,14,114,60,54,,,,
2014/03/08,15,145,80,65,,,,
2014/03/08,16,142,80,62,,,,
2014/03/08,17,112,60,52,,,,
2014/03/08,18,124,60,64,,,,
2014/03/08,19,151,100,51,,,,
2014/03/08,20,163,100,63,,,,
2014/03/08,21,122,60,62,,,,
2014/03/08,22,144,100,44,,,,
2014/03/08,23,65,10,55,,,,
2014/03/08,24,39,0,39,,,,
2014/03/09,01,12,0,12,,,,
2014/03/09,02,28,10,18,,,,
2014/03/09,03,9,0,9,,,,
2014/03/09,04,7,0,7,,,,
2014/03/09,05,9,0,9,,,,
2014/03/09,06,26,10,16,,,,
2014/03/09,07,19,0,19,,,,
2014/03/09,08,79,50,29,,,,
2014/03/09,09,306,230,76,,,,
2014/03/09,10,194,140,54,,,,
2014/03/09,11,114,50,64,,,,
2014/03/09,12,161,100,61,,,,
2014/03/09,13,103,50,53,,,,
2014/03/09,14,123,60,63,,,,
2014/03/09,15,146,90,56,,,,
2014/03/09,16,123,60,63,,,,
2014/03/09,17,125,60,65,,,,
2014/03/09,18,113,60,53,,,,
2014/03/09,19,112,50,62,,,,
2014/03/09,20,141,80,61,,,,
2014/03/09,21,132,80,52,,,,
2014/03/09,22,163,110,53,,,,
2014/03/09,23,70,10,60,,,,
2014/03/09,24,55,10,45,,,,
2014/03/10,01,13,0,13,,,,
2014/03/10,02,6,0,6,,,,
2014/03/10,03,8,0,8,,,,
2014/03/10,04,14,10,4,,,,
2014/03/10,05,8,0,8,,,,
2014/03/10,06,13,0,13,,,,
2014/03/10,07,27,10,17,,,,
2014/03/10,08,64,40,24,,,,
2014/03/10,09,311,230,81,,,,
2014/03/10,10,209,140,69,,,,
2014/03/10,11,172,120,52,,,,
2014/03/10,12,165,100,65,,,,
2014/03/10,13,101,50,51,,,,
2014/03/10,14,173,110,63,,,,
2014/03/10,15,132,70,62,,,,
2014/03/10,16,124,70,54,,,,
2014/03/10,17,158,100,58,,,,
2014/03/10,18,122,60,62,,,,
2014/03/10,19,100,50,50,,,,
2014/03/10,20,190,130,60,,,,
2014/03/10,21,162,110,52,,,,
2014/03/10,22,112,60,52,,,,
2014/03/10,23,91,40,51,,,,
2014/03/10,24,34,0,34,,,,
2014/03/11,01,21,10,11,,,,
2014/03/11,02,6,0,6,,,,
2014/03/11,03,8,0,8,,,,
2014/03/11,04,17,10,7,,,,
2014/03/11,05,9,0,9,,,,
2014/03/11,06,17,0,17,,,,
2014/03/11,07,25,10,15,,,,
2014/03/11,08,79,50,29,,,,
2014/03/11,09,312,240,72,,,,
2014/03/11,10,186,100,86,,,,
2014/03/11,11,230,160,70,,,,
2014/03/11,12,172,100,72,,,,
2014/03/11,13,248,200,48,,,,
2014/03/11,14,165,100,65,,,,
2014/03/11,15,161,100,61,,,,
2014/03/11,16,122,70,52,,,,
2014/03/11,17,150,90,60,,,,
2014/03/11,18,189,140,49,,,,
2014/03/11,19,131,70,61,,,,
2014/03/11,20,190,130,60,,,,
2014/03/11,21,125,70,55,,,,
2014/03/11,22,122,70,52,,,,
2014/03/11,23,104,50,54,,,,
2014/03/11,24,53,10,43,,,,
2014/03/12,01,7,0,7,,,,
2014/03/12,02,16,10,6,,,,
2014/03/12,03,5,0,5,,,,
2014/03/12,04,7,0,7,,,,
2014/03/12,05,8,0,8,,,,
2014/03/12,06,27,10,17,,,,
2014/03/12,07,43,0,43,,,,
2014/03/12,08,100,60,40,,,,
2014/03/12,09,300,230,70,,,,
2014/03/12,10,215,150,65,,,,
2014/03/12,11,160,110,50,,,,
2014/03/12,12,176,110,66,,,,
2014/03/12,13,133,80,53,,,,
2014/03/12,14,149,90,59,,,,
2014/03/12,15,153,90,63,,,,
2014/03/12,16,121,70,51,,,,
2014/03/12,17,119,60,59,,,,
2014/03/12,18,100,40,60,,,,
2014/03/12,19,172,120,52,,,,
2014/03/12,20,139,80,59,,,,
2014/03/12,21,102,40,62,,,,
2014/03/12,22,133,90,43,,,,
2014/03/12,23,93,40,53,,,,
2014/03/12,24,44,10,34,,,,
2014/03/13,01,5,0,5,,,,
2014/03/13,02,6,0,6,,,,
2014/03/13,03,15,10,5,,,,
2014/03/13,04,6,0,6,,,,
2014/03/13,05,17,10,7,,,,
2014/03/13,06,14,0,14,,,,
2014/03/13,07,46,0,46,,,,
2014/03/13,08,94,50,44,,,,
2014/03/13,09,212,140,72,,,,
2014/03/13,10,147,80,67,,,,
2014/03/13,11,93,40,53,,,,
2014/03/13,12,106,40,66,,,,
2014/03/13,13,93,40,53,,,,
2014/03/13,14,132,70,62,,,,
2014/03/13,15,101,40,61,,,,
2014/03/13,16,74,20,54,,,,
2014/03/13,17,99,40,59,,,,
2014/03/13,18,83,20,63,,,,
2014/03/13,19,110,60,50,,,,
2014/03/13,20,100,40,60,,,,
2014/03/13,21,113,50,63,,,,
2014/03/13,22,83,40,43,,,,
2014/03/13,23,75,20,55,,,,
2014/03/13,24,55,10,45,,,,
2014/03/14,01,27,0,27,,,,
2014/03/14,02,7,0,7,,,,
2014/03/14,03,16,10,6,,,,
2014/03/14,04,7,0,7,,,,
2014/03/14,05,9,0,9,,,,
2014/03/14,06,23,10,13,,,,
2014/03/14,07,18,0,18,,,,
2014/03/14,08,67,50,17,,,,
2014/03/14,09,241,180,61,,,,
2014/03/14,10,138,70,68,,,,
2014/03/14,11,131,70,61,,,,
2014/03/14,12,107,50,57,,,,
2014/03/14,13,132,70,62,,,,
2014/03/14,14,103,50,53,,,,
2014/03/14,15,106,40,66,,,,
2014/03/14,16,159,100,59,,,,
2014/03/14,17,103,50,53,,,,
2014/03/14,18,115,50,65,,,,
2014/03/14,19,153,90,63,,,,
2014/03/14,20,112,60,52,,,,
2014/03/14,21,142,80,62,,,,
2014/03/14,22,155,100,55,,,,
2014/03/14,23,81,30,51,,,,
2014/03/14,24,66,10,56,,,,
2014/03/15,01,7,0,7,,,,
2014/03/15,02,16,10,6,,,,
2014/03/15,03,7,0,7,,,,
2014/03/15,04,6,0,6,,,,
2014/03/15,05,9,0,9,,,,
2014/03/15,06,24,10,14,,,,
2014/03/15,07,17,0,17,,,,
2014/03/15,08,87,60,27,,,,
2014/03/15,09,298,220,78,,,,
2014/03/15,10,219,160,59,,,,
2014/03/15,11,164,100,64,,,,
2014/03/15,12,156,90,66,,,,
2014/03/15,13,155,100,55,,,,
2014/03/15,14,134,70,64,,,,
2014/03/15,15,107,50,57,,,,
2014/03/15,16,133,70,63,,,,
2014/03/15,17,154,90,64,,,,
2014/03/15,18,135,80,55,,,,
2014/03/15,19,120,60,60,,,,
2014/03/15,20,135,70,65,,,,
2014/03/15,21,173,120,53,,,,
2014/03/15,22,147,90,57,,,,
2014/03/15,23,109,50,59,,,,
2014/03/15,24,38,0,38,,,,
2014/03/16,01,12,0,12,,,,
2014/03/16,02,15,10,5,,,,
2014/03/16,03,7,0,7,,,,
2014/03/16,04,4,0,4,,,,
2014/03/16,05,22,10,12,,,,
2014/03/16,06,13,0,13,,,,
2014/03/16,07,27,10,17,,,,
2014/03/16,08,88,60,28,,,,
2014/03/16,09,255,180,75,,,,
2014/03/16,10,199,130,69,,,,
2014/03/16,11,115,60,55,,,,
2014/03/16,12,188,120,68,,,,
2014/03/16,13,115,60,55,,,,
2014/03/16,14,124,60,64,,,,
2014/03/16,15,144,80,64,,,,
2014/03/16,16,124,70,54,,,,
2014/03/16,17,112,50,62,,,,
2014/03/16,18,112,50,62,,,,
2014/03/16,19,112,60,52,,,,
2014/03/16,20,122,60,62,,,,
2014/03/16,21,164,100,64,,,,
2014/03/16,22,123,80,43,,,,
2014/03/16,23,78,20,58,,,,
2014/03/16,24,41,10,31,,,,
2014/03/17,01,16,0,16,,,,
2014/03/17,02,5,0,5,,,,
2014/03/17,03,7,0,7,,,,
2014/03/17,04,14,10,4,,,,
2014/03/17,05,9,0,9,,,,
2014/03/17,06,14,0,14,,,,
2014/03/17,07,25,10,15,,,,
2014/03/17,08,75,50,25,,,,
2014/03/17,09,223,150,73,,,,
2014/03/17,10,146,90,56,,,,
2014/03/17,11,124,60,64,,,,
2014/03/17,12,107,40,67,,,,
2014/03/17,13,136,80,56,,,,
2014/03/17,14,113,50,63,,,,
2014/03/17,15,112,50,62,,,,
2014/03/17,16,82,30,52,,,,
2014/03/17,17,104,40,64,,,,
2014/03/17,18,121,60,61,,,,
2014/03/17,19,120,70,50,,,,
2014/03/17,20,132,70,62,,,,
2014/03/17,21,131,70,61,,,,
2014/03/17,22,84,40,44,,,,
2014/03/17,23,85,30,55,,,,
2014/03/17,24,30,0,30,,,,
2014/03/18,01,21,10,11,,,,
2014/03/18,02,7,0,7,,,,
2014/03/18,03,16,10,6,,,,
2014/03/18,04,8,0,8,,,,
2014/03/18,05,18,10,8,,,,
2014/03/18,06,15,0,15,,,,
2014/03/18,07,15,0,15,,,,
2014/03/18,08,92,60,32,,,,
2014/03/18,09,163,90,73,,,,
2014/03/18,10,98,40,58,,,,
2014/03/18,11,111,50,61,,,,
2014/03/18,12,106,40,66,,,,
2014/03/18,13,93,40,53,,,,
2014/03/18,14,124,60,64,,,,
2014/03/18,15,106,40,66,,,,
2014/03/18,16,61,10,51,,,,
2014/03/18,17,112,50,62,,,,
2014/03/18,18,101,40,61,,,,
2014/03/18,19,71,20,51,,,,
2014/03/18,20,132,70,62,,,,
2014/03/18,21,81,30,51,,,,
2014/03/18,22,85,30,55,,,,
2014/03/18,23,81,20,61,,,,
2014/03/18,24,57,10,47,,,,
2014/03/19,01,31,0,31,,,,
2014/03/19,02,16,10,6,,,,
2014/03/19,03,6,0,6,,,,
2014/03/19,04,16,10,6,,,,
2014/03/19,05,10,0,10,,,,
2014/03/19,06,14,0,14,,,,
2014/03/19,07,57,10,47,,,,
2014/03/19,08,119,60,59,,,,
2014/03/19,09,186,120,66,,,,
2014/03/19,10,138,70,68,,,,
2014/03/19,11,127,60,67,,,,
2014/03/19,12,118,60,58,,,,
2014/03/19,13,126,60,66,,,,
2014/03/19,14,114,50,64,,,,
2014/03/19,15,124,70,54,,,,
2014/03/19,16,122,60,62,,,,
2014/03/19,17,84,20,64,,,,
2014/03/19,18,103,50,53,,,,
2014/03/19,19,104,40,64,,,,
2014/03/19,20,93,40,53,,,,
2014/03/19,21,93,30,63,,,,
2014/03/19,22,114,60,54,,,,
2014/03/19,23,80,30,50,,,,
2014/03/19,24,72,10,62,,,,
2014/03/20,01,71,10,61,,,,
2014/03/20,02,50,0,50,,,,
2014/03/20,03,54,10,44,,,,
2014/03/20,04,13,0,13,,,,
2014/03/20,05,17,10,7,,,,
2014/03/20,06,15,0,15,,,,
2014/03/20,07,50,10,40,,,,
2014/03/20,08,115,60,55,,,,
2014/03/20,09,172,110,62,,,,
2014/03/20,10,117,50,67,,,,
2014/03/20,11,83,20,63,,,,
2014/03/20,12,126,70,56,,,,
2014/03/20,13,145,80,65,,,,
2014/03/20,14,84,20,64,,,,
2014/03/20,15,75,20,55,,,,
2014/03/20,16,110,50,60,,,,
2014/03/20,17,111,50,61,,,,
2014/03/20,18,84,30,54,,,,
2014/03/20,19,91,30,61,,,,
2014/03/20,20,103,50,53,,,,
2014/03/20,21,121,60,61,,,,
2014/03/20,22,125,70,55,,,,
2014/03/20,23,68,20,48,,,,
2014/03/20,24,45,0,45,,,,
2014/03/21,01,27,0,27,,,,
2014/03/21,02,35,10,25,,,,
2014/03/21,03,26,0,26,,,,
2014/03/21,04,25,0,25,,,,
2014/03/21,05,25,0,25,,,,
2014/03/21,06,26,10,16,,,,
2014/03/21,07,24,10,14,,,,
2014/03/21,08,69,40,29,,,,
2014/03/21,09,215,140,75,,,,
2014/03/21,10,178,120,58,,,,
2014/03/21,11,154,90,64,,,,
2014/03/21,12,149,90,59,,,,
2014/03/21,13,144,80,64,,,,
2014/03/21,14,154,90,64,,,,
2014/03/21,15,128,70,58,,,,
2014/03/21,16,133,70,63,,,,
2014/03/21,17,155,90,65,,,,
2014/03/21,18,154,100,54,,,,
2014/03/21,19,142,80,62,,,,
2014/03/21,20,133,70,63,,,,
2014/03/21,21,126,70,56,,,,
2014/03/21,22,168,110,58,,,,
2014/03/21,23,115,70,45,,,,
2014/03/21,24,68,10,58,,,,
2014/03/22,01,15,0,15,,,,
2014/03/22,02,15,10,5,,,,
2014/03/22,03,7,0,7,,,,
2014/03/22,04,16,10,6,,,,
2014/03/22,05,7,0,7,,,,
2014/03/22,06,15,0,15,,,,
2014/03/22,07,25,10,15,,,,
2014/03/22,08,211,150,61,,,,
2014/03/22,09,163,100,63,,,,
2014/03/22,10,144,80,64,,,,
2014/03/22,11,155,90,65,,,,
2014/03/22,12,128,70,58,,,,
2014/03/22,13,135,70,65,,,,
2014/03/22,14,117,50,67,,,,
2014/03/22,15,125,70,55,,,,
2014/03/22,16,145,80,65,,,,
2014/03/22,17,132,70,62,,,,
2014/03/22,18,142,90,52,,,,
2014/03/22,19,142,80,62,,,,
2014/03/22,20,113,60,53,,,,
2014/03/22,21,142,80,62,,,,
2014/03/22,22,118,60,58,,,,
2014/03/22,23,98,50,48,,,,
2014/03/22,24,67,10,57,,,,
2014/03/23,01,15,0,15,,,,
2014/03/23,02,14,10,4,,,,
2014/03/23,03,7,0,7,,,,
2014/03/23,04,5,0,5,,,,
2014/03/23,05,18,10,8,,,,
2014/03/23,06,14,0,14,,,,
2014/03/23,07,26,10,16,,,,
2014/03/23,08,201,140,61,,,,
2014/03/23,09,158,90,68,,,,
2014/03/23,10,125,60,65,,,,
2014/03/23,11,103,50,53,,,,
2014/03/23,12,160,90,70,,,,
2014/03/23,13,104,40,64,,,,
2014/03/23,14,129,70,59,,,,
2014/03/23,15,126,60,66,,,,
2014/03/23,16,133,70,63,,,,
2014/03/23,17,123,70,53,,,,
2014/03/23,18,113,50,63,,,,
2014/03/23,19,113,50,63,,,,
2014/03/23,20,105,50,55,,,,
2014/03/23,21,110,50,60,,,,
2014/03/23,22,98,50,48,,,,
2014/03/23,23,80,20,60,,,,
2014/03/23,24,40,0,40,,,,
2014/03/24,01,18,10,8,,,,
2014/03/24,02,6,0,6,,,,
2014/03/24,03,6,0,6,,,,
2014/03/24,04,16,10,6,,,,
2014/03/24,05,7,0,7,,,,
2014/03/24,06,26,10,16,,,,
2014/03/24,07,14,0,14,,,,
2014/03/24,08,195,130,65,,,,
2014/03/24,09,145,70,75,,,,
2014/03/24,10,92,40,52,,,,
2014/03/24,11,113,50,63,,,,
2014/03/24,12,108,40,68,,,,
2014/03/24,13,102,50,52,,,,
2014/03/24,14,103,40,63,,,,
2014/03/24,15,103,50,53,,,,
2014/03/24,16,133,70,63,,,,
2014/03/24,17,103,40,63,,,,
2014/03/24,18,101,50,51,,,,
2014/03/24,19,111,50,61,,,,
2014/03/24,20,93,30,63,,,,
2014/03/24,21,94,40,54,,,,
2014/03/24,22,94,40,54,,,,
2014/03/24,23,77,20,57,,,,
2014/03/24,24,45,0,45,,,,
2014/03/25,01,26,10,16,,,,
2014/03/25,02,4,0,4,,,,
2014/03/25,03,18,10,8,,,,
2014/03/25,04,4,0,4,,,,
2014/03/25,05,9,0,9,,,,
2014/03/25,06,23,10,13,,,,
2014/03/25,07,17,0,17,,,,
2014/03/25,08,182,120,62,,,,
2014/03/25,09,136,60,76,,,,
2014/03/25,10,105,50,55,,,,
2014/03/25,11,115,50,65,,,,
2014/03/25,12,109,40,69,,,,
2014/03/25,13,74,20,54,,,,
2014/03/25,14,96,30,66,,,,
2014/03/25,15,94,40,54,,,,
2014/03/25,16,122,60,62,,,,
2014/03/25,17,104,40,64,,,,
2014/03/25,18,101,50,51,,,,
2014/03/25,19,82,20,62,,,,
2014/03/25,20,93,30,63,,,,
2014/03/25,21,92,40,52,,,,
2014/03/25,22,84,30,54,,,,
2014/03/25,23,78,20,58,,,,
2014/03/25,24,48,10,38,,,,
2014/03/26,01,7,0,7,,,,
2014/03/26,02,7,0,7,,,,
2014/03/26,03,16,10,6,,,,
2014/03/26,04,8,0,8,,,,
2014/03/26,05,7,0,7,,,,
2014/03/26,06,37,10,27,,,,
2014/03/26,07,52,0,52,,,,
2014/03/26,08,170,100,70,,,,
2014/03/26,09,104,40,64,,,,
2014/03/26,10,114,50,64,,,,
2014/03/26,11,98,40,58,,,,
2014/03/26,12,109,40,69,,,,
2014/03/26,13,114,50,64,,,,
2014/03/26,14,109,50,59,,,,
2014/03/26,15,125,60,65,,,,
2014/03/26,16,113,50,63,,,,
2014/03/26,17,105,50,55,,,,
2014/03/26,18,113,50,63,,,,
2014/03/26,19,112,50,62,,,,
2014/03/26,20,104,50,54,,,,
2014/03/26,21,114,50,64,,,,
2014/03/26,22,83,40,43,,,,
2014/03/26,23,87,30,57,,,,
2014/03/26,24,48,10,38,,,,
2014/03/27,01,5,0,5,,,,
2014/03/27,02,8,0,8,,,,
2014/03/27,03,5,0,5,,,,
2014/03/27,04,17,10,7,,,,
2014/03/27,05,9,0,9,,,,
2014/03/27,06,38,0,38,,,,
2014/03/27,07,67,10,57,,,,
2014/03/27,08,78,20,58,,,,
2014/03/27,09,128,50,78,,,,
2014/03/27,10,94,40,54,,,,
2014/03/27,11,107,40,67,,,,
2014/03/27,12,108,40,68,,,,
2014/03/27,13,95,40,55,,,,
2014/03/27,14,98,30,68,,,,
2014/03/27,15,109,40,69,,,,
2014/03/27,16,73,20,53,,,,
2014/03/27,17,94,30,64,,,,
2014/03/27,18,82,20,62,,,,
2014/03/27,19,83,30,53,,,,
2014/03/27,20,84,20,64,,,,
2014/03/27,21,81,30,51,,,,
2014/03/27,22,67,10,57,,,,
2014/03/27,23,88,30,58,,,,
2014/03/27,24,58,10,48,,,,
2014/03/28,01,26,10,16,,,,
2014/03/28,02,8,0,8,,,,
2014/03/28,03,15,10,5,,,,
2014/03/28,04,7,0,7,,,,
2014/03/28,05,20,10,10,,,,
2014/03/28,06,14,0,14,,,,
2014/03/28,07,26,10,16,,,,
2014/03/28,08,93,30,63,,,,
2014/03/28,09,189,110,79,,,,
2014/03/28,10,102,50,52,,,,
2014/03/28,11,126,60,66,,,,
2014/03/28,12,138,70,68,,,,
2014/03/28,13,114,60,54,,,,
2014/03/28,14,107,40,67,,,,
2014/03/28,15,105,40,65,,,,
2014/03/28,16,93,40,53,,,,
2014/03/28,17,124,60,64,,,,
2014/03/28,18,111,60,51,,,,
2014/03/28,19,113,50,63,,,,
2014/03/28,20,114,50,64,,,,
2014/03/28,21,112,60,52,,,,
2014/03/28,22,86,30,56,,,,
2014/03/28,23,86,30,56,,,,
2014/03/28,24,56,10,46,,,,
2014/03/29,01,26,0,26,,,,
2014/03/29,02,17,10,7,,,,
2014/03/29,03,7,0,7,,,,
2014/03/29,04,15,10,5,,,,
2014/03/29,05,9,0,9,,,,
2014/03/29,06,15,0,15,,,,
2014/03/29,07,27,10,17,,,,
2014/03/29,08,102,60,42,,,,
2014/03/29,09,135,70,65,,,,
2014/03/29,10,104,40,64,,,,
2014/03/29,11,115,50,65,,,,
2014/03/29,12,108,50,58,,,,
2014/03/29,13,104,40,64,,,,
2014/03/29,14,118,50,68,,,,
2014/03/29,15,95,40,55,,,,
2014/03/29,16,124,60,64,,,,
2014/03/29,17,102,50,52,,,,
2014/03/29,18,106,40,66,,,,
2014/03/29,19,101,40,61,,,,
2014/03/29,20,94,40,54,,,,
2014/03/29,21,123,60,63,,,,
2014/03/29,22,97,40,57,,,,
2014/03/29,23,69,20,49,,,,
2014/03/29,24,67,10,57,,,,
2014/03/30,01,24,10,14,,,,
2014/03/30,02,7,0,7,,,,
2014/03/30,03,17,10,7,,,,
2014/03/30,04,6,0,6,,,,
2014/03/30,05,18,10,8,,,,
2014/03/30,06,14,0,14,,,,
2014/03/30,07,26,10,16,,,,
2014/03/30,08,87,40,47,,,,
2014/03/30,09,144,70,74,,,,
2014/03/30,10,114,50,64,,,,
2014/03/30,11,105,50,55,,,,
2014/03/30,12,118,50,68,,,,
2014/03/30,13,143,80,63,,,,
2014/03/30,14,139,80,59,,,,
2014/03/30,15,137,70,67,,,,
2014/03/30,16,145,80,65,,,,
2014/03/30,17,124,70,54,,,,
2014/03/30,18,124,60,64,,,,
2014/03/30,19,114,60,54,,,,
2014/03/30,20,103,40,63,,,,
2014/03/30,21,102,40,62,,,,
2014/03/30,22,78,30,48,,,,
2014/03/30,23,69,10,59,,,,
2014/03/30,24,50,10,40,,,,
2014/03/31,01,23,10,13,,,,
2014/03/31,02,8,0,8,,,,
2014/03/31,03,16,10,6,,,,
2014/03/31,04,7,0,7,,,,
2014/03/31,05,18,10,8,,,,
2014/03/31,06,14,0,14,,,,
2014/03/31,07,26,10,16,,,,
2014/03/31,08,124,60,64,,,,
2014/03/31,09,144,70,74,,,,
2014/03/31,10,103,50,53,,,,
2014/03/31,11,117,50,67,,,,
2014/03/31,12,128,60,68,,,,
2014/03/31,13,112,60,52,,,,
2014/03/31,14,146,80,66,,,,
2014/03/31,15,116,60,56,,,,
2014/03/31,16,126,60,66,,,,
2014/03/31,17,116,50,66,,,,
2014/03/31,18,117,60,57,,,,
2014/03/31,19,110,50,60,,,,
2014/03/31,20,122,60,62,,,,
2014/03/31,21,112,60,52,,,,
2014/03/31,22,97,40,57,,,,
2014/03/31,23,108,50,58,,,,
2014/03/31,24,59,10,49,,,,
2014/04/01,01,31,0,31,,,,
2014/04/01,02,33,10,23,,,,
2014/04/01,03,24,0,24,,,,
2014/04/01,04,33,10,23,,,,
2014/04/01,05,21,0,21,,,,
2014/04/01,06,28,10,18,,,,
2014/04/01,07,20,0,20,,,,
2014/04/01,08,145,80,65,,,,
2014/04/01,09,134,60,74,,,,
2014/04/01,10,94,40,54,,,,
2014/04/01,11,126,60,66,,,,
2014/04/01,12,97,40,57,,,,
2014/04/01,13,123,60,63,,,,
2014/04/01,14,117,50,67,,,,
2014/04/01,15,113,60,53,,,,
2014/04/01,16,115,50,65,,,,
2014/04/01,17,113,50,63,,,,
2014/04/01,18,103,50,53,,,,
2014/04/01,19,123,60,63,,,,
2014/04/01,20,121,60,61,,,,
2014/04/01,21,112,60,52,,,,
2014/04/01,22,107,50,57,,,,
2014/04/01,23,76,30,46,,,,
2014/04/01,24,54,10,44,,,,
2014/04/02,01,7,0,7,,,,
2014/04/02,02,18,10,8,,,,
2014/04/02,03,7,0,7,,,,
2014/04/02,04,6,0,6,,,,
2014/04/02,05,21,10,11,,,,
2014/04/02,06,24,0,24,,,,
2014/04/02,07,68,10,58,,,,
2014/04/02,08,124,70,54,,,,
2014/04/02,09,136,60,76,,,,
2014/04/02,10,105,40,65,,,,
2014/04/02,11,95,40,55,,,,
2014/04/02,12,110,40,70,,,,
2014/04/02,13,94,40,54,,,,
2014/04/02,14,108,40,68,,,,
2014/04/02,15,104,40,64,,,,
2014/04/02,16,103,50,53,,,,
2014/04/02,17,93,30,63,,,,
2014/04/02,18,103,40,63,,,,
2014/04/02,19,101,50,51,,,,
2014/04/02,20,93,30,63,,,,
2014/04/02,21,100,40,60,,,,
2014/04/02,22,67,20,47,,,,
2014/04/02,23,85,30,55,,,,
2014/04/02,24,58,10,48,,,,
2014/04/03,01,15,0,15,,,,
2014/04/03,02,17,10,7,,,,
2014/04/03,03,7,0,7,,,,
2014/04/03,04,17,10,7,,,,
2014/04/03,05,9,0,9,,,,
2014/04/03,06,26,10,16,,,,
2014/04/03,07,49,0,49,,,,
2014/04/03,08,112,50,62,,,,
2014/04/03,09,124,60,64,,,,
2014/04/03,10,103,40,63,,,,
2014/04/03,11,105,40,65,,,,
2014/04/03,12,109,50,59,,,,
2014/04/03,13,103,40,63,,,,
2014/04/03,14,105,50,55,,,,
2014/04/03,15,95,30,65,,,,
2014/04/03,16,112,50,62,,,,
2014/04/03,17,93,40,53,,,,
2014/04/03,18,101,40,61,,,,
2014/04/03,19,92,30,62,,,,
2014/04/03,20,93,40,53,,,,
2014/04/03,21,103,40,63,,,,
2014/04/03,22,75,20,55,,,,
2014/04/03,23,68,20,48,,,,
2014/04/03,24,63,0,63,,,,
2014/04/04,01,32,10,22,,,,
2014/04/04,02,7,0,7,,,,
2014/04/04,03,16,10,6,,,,
2014/04/04,04,7,0,7,,,,
2014/04/04,05,18,10,8,,,,
2014/04/04,06,15,0,15,,,,
2014/04/04,07,25,10,15,,,,
2014/04/04,08,79,30,49,,,,
2014/04/04,09,134,70,64,,,,
2014/04/04,10,105,40,65,,,,
2014/04/04,11,97,40,57,,,,
2014/04/04,12,106,40,66,,,,
2014/04/04,13,102,40,62,,,,
2014/04/04,14,109,50,59,,,,
2014/04/04,15,105,40,65,,,,
2014/04/04,16,123,60,63,,,,
2014/04/04,17,93,40,53,,,,
2014/04/04,18,114,50,64,,,,
2014/04/04,19,113,50,63,,,,
2014/04/04,20,113,60,53,,,,
2014/04/04,21,152,90,62,,,,
