計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/09,21,344,,,52,,,
2013/03/09,22,183,,,3,,,
2013/03/09,23,25,,,0,,,
2013/03/09,24,3,,,0,,,
2013/03/10,01,6,,,1,,,
2013/03/10,02,1,,,0,,,
2013/03/10,03,6,,,0,,,
2013/03/10,04,1,,,0,,,
2013/03/10,05,4,,,0,,,
2013/03/10,06,8,,,0,,,
2013/03/10,07,1,,,0,,,
2013/03/10,08,8,,,0,,,
2013/03/10,09,46,,,0,,,
2013/03/10,10,170,,,0,,,
2013/03/10,11,264,,,0,,,
2013/03/10,12,261,,,0,,,
2013/03/10,13,260,,,0,,,
2013/03/10,14,260,,,0,,,
2013/03/10,15,263,,,0,,,
2013/03/10,16,261,,,0,,,
2013/03/10,17,263,,,0,,,
2013/03/10,18,294,,,0,,,
2013/03/10,19,294,,,0,,,
2013/03/10,20,295,,,0,,,
2013/03/10,21,292,,,0,,,
2013/03/10,22,226,,,0,,,
2013/03/10,23,15,,,0,,,
2013/03/10,24,3,,,0,,,
2013/03/11,01,8,,,0,,,
2013/03/11,02,4,,,0,,,
2013/03/11,03,1,,,0,,,
2013/03/11,04,5,,,0,,,
2013/03/11,05,2,,,0,,,
2013/03/11,06,4,,,0,,,
2013/03/11,07,3,,,0,,,
2013/03/11,08,7,,,0,,,
2013/03/11,09,37,,,0,,,
2013/03/11,10,154,,,0,,,
2013/03/11,11,249,,,0,,,
2013/03/11,12,246,,,0,,,
2013/03/11,13,248,,,3,,,
2013/03/11,14,247,,,2,,,
2013/03/11,15,245,,,2,,,
2013/03/11,16,246,,,2,,,
2013/03/11,17,247,,,1,,,
2013/03/11,18,294,,,2,,,
2013/03/11,19,295,,,2,,,
2013/03/11,20,295,,,2,,,
2013/03/11,21,292,,,2,,,
2013/03/11,22,193,,,1,,,
2013/03/11,23,30,,,0,,,
2013/03/11,24,3,,,0,,,
2013/03/12,01,1,,,0,,,
2013/03/12,02,2,,,0,,,
2013/03/12,03,0,,,0,,,
2013/03/12,04,2,,,0,,,
2013/03/12,05,2,,,0,,,
2013/03/12,06,1,,,0,,,
2013/03/12,07,4,,,0,,,
2013/03/12,08,28,,,0,,,
2013/03/12,09,56,,,0,,,
2013/03/12,10,186,,,49,,,
2013/03/12,11,279,,,34,,,
2013/03/12,12,261,,,12,,,
2013/03/12,13,256,,,5,,,
2013/03/12,14,251,,,1,,,
2013/03/12,15,250,,,1,,,
2013/03/12,16,249,,,0,,,
2013/03/12,17,251,,,0,,,
2013/03/12,18,292,,,0,,,
2013/03/12,19,295,,,1,,,
2013/03/12,20,295,,,1,,,
2013/03/12,21,291,,,1,,,
2013/03/12,22,141,,,1,,,
2013/03/12,23,6,,,0,,,
2013/03/12,24,6,,,0,,,
2013/03/13,01,6,,,0,,,
2013/03/13,02,8,,,0,,,
2013/03/13,03,9,,,0,,,
2013/03/13,04,6,,,0,,,
2013/03/13,05,4,,,0,,,
2013/03/13,06,5,,,0,,,
2013/03/13,07,7,,,0,,,
2013/03/13,08,9,,,0,,,
2013/03/13,09,37,,,0,,,
2013/03/13,10,155,,,0,,,
2013/03/13,11,250,,,0,,,
2013/03/13,12,249,,,0,,,
2013/03/13,13,251,,,2,,,
2013/03/13,14,247,,,1,,,
2013/03/13,15,248,,,1,,,
2013/03/13,16,248,,,1,,,
2013/03/13,17,251,,,1,,,
2013/03/13,18,293,,,1,,,
2013/03/13,19,294,,,1,,,
2013/03/13,20,293,,,2,,,
2013/03/13,21,293,,,2,,,
2013/03/13,22,186,,,1,,,
2013/03/13,23,26,,,0,,,
2013/03/13,24,4,,,0,,,
2013/03/14,01,1,,,0,,,
2013/03/14,02,7,,,0,,,
2013/03/14,03,2,,,0,,,
2013/03/14,04,3,,,0,,,
2013/03/14,05,1,,,0,,,
2013/03/14,06,1,,,0,,,
2013/03/14,07,0,,,0,,,
2013/03/14,08,6,,,0,,,
2013/03/14,09,38,,,0,,,
2013/03/14,10,150,,,0,,,
2013/03/14,11,245,,,0,,,
2013/03/14,12,244,,,0,,,
2013/03/14,13,247,,,4,,,
2013/03/14,14,246,,,2,,,
2013/03/14,15,244,,,2,,,
2013/03/14,16,245,,,2,,,
2013/03/14,17,247,,,2,,,
2013/03/14,18,295,,,2,,,
2013/03/14,19,293,,,2,,,
2013/03/14,20,295,,,2,,,
2013/03/14,21,293,,,3,,,
2013/03/14,22,121,,,1,,,
2013/03/14,23,58,,,0,,,
2013/03/14,24,37,,,0,,,
2013/03/15,01,6,,,0,,,
2013/03/15,02,7,,,0,,,
2013/03/15,03,6,,,0,,,
2013/03/15,04,8,,,0,,,
2013/03/15,05,8,,,0,,,
2013/03/15,06,4,,,0,,,
2013/03/15,07,6,,,0,,,
2013/03/15,08,7,,,0,,,
2013/03/15,09,34,,,0,,,
2013/03/15,10,228,,,87,,,
2013/03/15,11,282,,,36,,,
2013/03/15,12,256,,,14,,,
2013/03/15,13,251,,,7,,,
2013/03/15,14,245,,,3,,,
2013/03/15,15,245,,,2,,,
2013/03/15,16,245,,,2,,,
2013/03/15,17,245,,,1,,,
2013/03/15,18,292,,,1,,,
2013/03/15,19,293,,,1,,,
2013/03/15,20,293,,,1,,,
2013/03/15,21,293,,,2,,,
2013/03/15,22,170,,,0,,,
2013/03/15,23,45,,,0,,,
2013/03/15,24,5,,,0,,,
2013/03/16,01,4,,,0,,,
2013/03/16,02,3,,,0,,,
2013/03/16,03,6,,,0,,,
2013/03/16,04,3,,,0,,,
2013/03/16,05,3,,,0,,,
2013/03/16,06,4,,,0,,,
2013/03/16,07,5,,,0,,,
2013/03/16,08,8,,,0,,,
2013/03/16,09,39,,,0,,,
2013/03/16,10,189,,,0,,,
2013/03/16,11,262,,,0,,,
2013/03/16,12,260,,,0,,,
2013/03/16,13,259,,,0,,,
2013/03/16,14,259,,,0,,,
2013/03/16,15,258,,,0,,,
2013/03/16,16,256,,,0,,,
2013/03/16,17,259,,,0,,,
2013/03/16,18,292,,,0,,,
2013/03/16,19,294,,,0,,,
2013/03/16,20,293,,,0,,,
2013/03/16,21,291,,,0,,,
2013/03/16,22,198,,,0,,,
2013/03/16,23,20,,,0,,,
2013/03/16,24,2,,,0,,,
2013/03/17,01,3,,,0,,,
2013/03/17,02,2,,,0,,,
2013/03/17,03,1,,,0,,,
2013/03/17,04,4,,,0,,,
2013/03/17,05,5,,,0,,,
2013/03/17,06,2,,,0,,,
2013/03/17,07,2,,,0,,,
2013/03/17,08,7,,,0,,,
2013/03/17,09,44,,,0,,,
2013/03/17,10,148,,,0,,,
2013/03/17,11,259,,,0,,,
2013/03/17,12,256,,,0,,,
2013/03/17,13,254,,,0,,,
2013/03/17,14,255,,,0,,,
2013/03/17,15,254,,,0,,,
2013/03/17,16,271,,,19,,,
2013/03/17,17,289,,,36,,,
2013/03/17,18,323,,,30,,,
2013/03/17,19,320,,,27,,,
2013/03/17,20,317,,,25,,,
2013/03/17,21,313,,,22,,,
2013/03/17,22,232,,,1,,,
2013/03/17,23,27,,,0,,,
2013/03/17,24,5,,,0,,,
2013/03/18,01,6,,,0,,,
2013/03/18,02,6,,,0,,,
2013/03/18,03,9,,,0,,,
2013/03/18,04,8,,,0,,,
2013/03/18,05,9,,,0,,,
2013/03/18,06,8,,,0,,,
2013/03/18,07,7,,,0,,,
2013/03/18,08,8,,,0,,,
2013/03/18,09,43,,,0,,,
2013/03/18,10,148,,,0,,,
2013/03/18,11,252,,,0,,,
2013/03/18,12,249,,,0,,,
2013/03/18,13,250,,,0,,,
2013/03/18,14,248,,,0,,,
2013/03/18,15,247,,,0,,,
2013/03/18,16,247,,,0,,,
2013/03/18,17,249,,,0,,,
2013/03/18,18,293,,,0,,,
2013/03/18,19,292,,,0,,,
2013/03/18,20,292,,,0,,,
2013/03/18,21,287,,,0,,,
2013/03/18,22,185,,,0,,,
2013/03/18,23,11,,,0,,,
2013/03/18,24,4,,,0,,,
2013/03/19,01,3,,,0,,,
2013/03/19,02,4,,,0,,,
2013/03/19,03,4,,,0,,,
2013/03/19,04,6,,,0,,,
2013/03/19,05,5,,,0,,,
2013/03/19,06,5,,,0,,,
2013/03/19,07,8,,,0,,,
2013/03/19,08,8,,,0,,,
2013/03/19,09,25,,,0,,,
2013/03/19,10,111,,,0,,,
2013/03/19,11,242,,,0,,,
2013/03/19,12,238,,,0,,,
2013/03/19,13,239,,,0,,,
2013/03/19,14,297,,,60,,,
2013/03/19,15,298,,,61,,,
2013/03/19,16,293,,,55,,,
2013/03/19,17,289,,,52,,,
2013/03/19,18,329,,,46,,,
2013/03/19,19,329,,,42,,,
2013/03/19,20,328,,,39,,,
2013/03/19,21,302,,,15,,,
2013/03/19,22,94,,,0,,,
2013/03/19,23,2,,,0,,,
2013/03/19,24,2,,,0,,,
2013/03/20,01,2,,,0,,,
2013/03/20,02,2,,,0,,,
2013/03/20,03,7,,,0,,,
2013/03/20,04,7,,,0,,,
2013/03/20,05,2,,,0,,,
2013/03/20,06,6,,,0,,,
2013/03/20,07,4,,,0,,,
2013/03/20,08,7,,,0,,,
2013/03/20,09,18,,,0,,,
2013/03/20,10,149,,,0,,,
2013/03/20,11,259,,,0,,,
2013/03/20,12,255,,,0,,,
2013/03/20,13,256,,,0,,,
2013/03/20,14,256,,,0,,,
2013/03/20,15,255,,,0,,,
2013/03/20,16,256,,,0,,,
2013/03/20,17,255,,,0,,,
2013/03/20,18,290,,,0,,,
2013/03/20,19,292,,,0,,,
2013/03/20,20,291,,,0,,,
2013/03/20,21,289,,,0,,,
2013/03/20,22,119,,,0,,,
2013/03/20,23,7,,,0,,,
2013/03/20,24,1,,,0,,,
2013/03/21,01,0,,,0,,,
2013/03/21,02,1,,,0,,,
2013/03/21,03,0,,,0,,,
2013/03/21,04,1,,,0,,,
2013/03/21,05,1,,,0,,,
2013/03/21,06,3,,,0,,,
2013/03/21,07,2,,,0,,,
2013/03/21,08,6,,,0,,,
2013/03/21,09,5,,,0,,,
2013/03/21,10,129,,,0,,,
2013/03/21,11,243,,,0,,,
2013/03/21,12,243,,,0,,,
2013/03/21,13,244,,,3,,,
2013/03/21,14,243,,,1,,,
2013/03/21,15,243,,,1,,,
2013/03/21,16,241,,,1,,,
2013/03/21,17,242,,,1,,,
2013/03/21,18,288,,,1,,,
2013/03/21,19,292,,,1,,,
2013/03/21,20,294,,,1,,,
2013/03/21,21,292,,,1,,,
2013/03/21,22,125,,,1,,,
2013/03/21,23,5,,,0,,,
2013/03/21,24,5,,,0,,,
2013/03/22,01,6,,,0,,,
2013/03/22,02,4,,,0,,,
2013/03/22,03,8,,,0,,,
2013/03/22,04,7,,,0,,,
2013/03/22,05,3,,,0,,,
2013/03/22,06,7,,,0,,,
2013/03/22,07,8,,,0,,,
2013/03/22,08,8,,,0,,,
2013/03/22,09,43,,,0,,,
2013/03/22,10,126,,,0,,,
2013/03/22,11,252,,,0,,,
2013/03/22,12,247,,,0,,,
2013/03/22,13,247,,,2,,,
2013/03/22,14,246,,,1,,,
2013/03/22,15,244,,,0,,,
2013/03/22,16,243,,,0,,,
2013/03/22,17,244,,,0,,,
2013/03/22,18,291,,,0,,,
2013/03/22,19,291,,,0,,,
2013/03/22,20,293,,,0,,,
2013/03/22,21,291,,,0,,,
2013/03/22,22,114,,,0,,,
2013/03/22,23,21,,,0,,,
2013/03/22,24,9,,,0,,,
2013/03/23,01,6,,,0,,,
2013/03/23,02,4,,,0,,,
2013/03/23,03,3,,,0,,,
2013/03/23,04,5,,,0,,,
2013/03/23,05,8,,,0,,,
2013/03/23,06,6,,,0,,,
2013/03/23,07,7,,,0,,,
2013/03/23,08,8,,,0,,,
2013/03/23,09,51,,,0,,,
2013/03/23,10,158,,,0,,,
2013/03/23,11,258,,,0,,,
2013/03/23,12,255,,,0,,,
2013/03/23,13,259,,,0,,,
2013/03/23,14,260,,,0,,,
2013/03/23,15,261,,,0,,,
2013/03/23,16,260,,,0,,,
2013/03/23,17,258,,,0,,,
2013/03/23,18,292,,,0,,,
2013/03/23,19,294,,,0,,,
2013/03/23,20,296,,,0,,,
2013/03/23,21,294,,,0,,,
2013/03/23,22,222,,,0,,,
2013/03/23,23,26,,,0,,,
2013/03/23,24,3,,,0,,,
2013/03/24,01,2,,,0,,,
2013/03/24,02,1,,,0,,,
2013/03/24,03,4,,,0,,,
2013/03/24,04,2,,,0,,,
2013/03/24,05,7,,,0,,,
2013/03/24,06,2,,,0,,,
2013/03/24,07,5,,,0,,,
2013/03/24,08,6,,,0,,,
2013/03/24,09,35,,,0,,,
2013/03/24,10,158,,,0,,,
2013/03/24,11,265,,,0,,,
2013/03/24,12,262,,,0,,,
2013/03/24,13,258,,,0,,,
2013/03/24,14,260,,,0,,,
2013/03/24,15,259,,,0,,,
2013/03/24,16,258,,,0,,,
2013/03/24,17,316,,,58,,,
2013/03/24,18,357,,,65,,,
2013/03/24,19,333,,,39,,,
2013/03/24,20,294,,,0,,,
2013/03/24,21,292,,,0,,,
2013/03/24,22,242,,,0,,,
2013/03/24,23,19,,,0,,,
2013/03/24,24,2,,,0,,,
2013/03/25,01,4,,,0,,,
2013/03/25,02,3,,,0,,,
2013/03/25,03,3,,,0,,,
2013/03/25,04,3,,,0,,,
2013/03/25,05,5,,,0,,,
2013/03/25,06,6,,,0,,,
2013/03/25,07,5,,,0,,,
2013/03/25,08,7,,,0,,,
2013/03/25,09,33,,,0,,,
2013/03/25,10,153,,,0,,,
2013/03/25,11,251,,,0,,,
2013/03/25,12,251,,,0,,,
2013/03/25,13,251,,,0,,,
2013/03/25,14,245,,,0,,,
2013/03/25,15,248,,,0,,,
2013/03/25,16,247,,,0,,,
2013/03/25,17,246,,,0,,,
2013/03/25,18,287,,,0,,,
2013/03/25,19,290,,,0,,,
2013/03/25,20,291,,,0,,,
2013/03/25,21,289,,,0,,,
2013/03/25,22,208,,,0,,,
2013/03/25,23,35,,,0,,,
2013/03/25,24,3,,,0,,,
2013/03/26,01,1,,,0,,,
2013/03/26,02,0,,,0,,,
2013/03/26,03,1,,,0,,,
2013/03/26,04,1,,,0,,,
2013/03/26,05,6,,,0,,,
2013/03/26,06,5,,,0,,,
2013/03/26,07,3,,,0,,,
2013/03/26,08,6,,,0,,,
2013/03/26,09,24,,,0,,,
2013/03/26,10,117,,,0,,,
2013/03/26,11,246,,,0,,,
2013/03/26,12,249,,,0,,,
2013/03/26,13,250,,,4,,,
2013/03/26,14,246,,,3,,,
2013/03/26,15,246,,,2,,,
2013/03/26,16,245,,,2,,,
2013/03/26,17,244,,,2,,,
2013/03/26,18,287,,,2,,,
2013/03/26,19,295,,,3,,,
2013/03/26,20,296,,,3,,,
2013/03/26,21,294,,,3,,,
2013/03/26,22,144,,,1,,,
2013/03/26,23,2,,,0,,,
2013/03/26,24,4,,,0,,,
2013/03/27,01,2,,,0,,,
2013/03/27,02,1,,,0,,,
2013/03/27,03,3,,,0,,,
2013/03/27,04,6,,,0,,,
2013/03/27,05,7,,,0,,,
2013/03/27,06,5,,,0,,,
2013/03/27,07,6,,,0,,,
2013/03/27,08,6,,,0,,,
2013/03/27,09,10,,,0,,,
2013/03/27,10,157,,,0,,,
2013/03/27,11,269,,,15,,,
2013/03/27,12,285,,,34,,,
2013/03/27,13,254,,,3,,,
2013/03/27,14,254,,,3,,,
2013/03/27,15,253,,,2,,,
2013/03/27,16,250,,,0,,,
2013/03/27,17,249,,,0,,,
2013/03/27,18,287,,,0,,,
2013/03/27,19,294,,,0,,,
2013/03/27,20,292,,,0,,,
2013/03/27,21,291,,,0,,,
2013/03/27,22,147,,,0,,,
2013/03/27,23,8,,,0,,,
2013/03/27,24,5,,,0,,,
2013/03/28,01,2,,,0,,,
2013/03/28,02,6,,,0,,,
2013/03/28,03,8,,,0,,,
2013/03/28,04,8,,,0,,,
2013/03/28,05,8,,,0,,,
2013/03/28,06,6,,,0,,,
2013/03/28,07,3,,,0,,,
2013/03/28,08,8,,,0,,,
2013/03/28,09,37,,,0,,,
2013/03/28,10,149,,,0,,,
2013/03/28,11,253,,,0,,,
2013/03/28,12,249,,,0,,,
2013/03/28,13,246,,,0,,,
2013/03/28,14,248,,,0,,,
2013/03/28,15,247,,,0,,,
2013/03/28,16,247,,,0,,,
2013/03/28,17,245,,,0,,,
2013/03/28,18,283,,,0,,,
2013/03/28,19,291,,,0,,,
2013/03/28,20,291,,,0,,,
2013/03/28,21,288,,,0,,,
2013/03/28,22,203,,,0,,,
2013/03/28,23,12,,,0,,,
2013/03/28,24,2,,,0,,,
2013/03/29,01,5,,,0,,,
2013/03/29,02,5,,,0,,,
2013/03/29,03,2,,,0,,,
2013/03/29,04,4,,,0,,,
2013/03/29,05,6,,,0,,,
2013/03/29,06,5,,,0,,,
2013/03/29,07,7,,,0,,,
2013/03/29,08,8,,,0,,,
2013/03/29,09,34,,,0,,,
2013/03/29,10,135,,,0,,,
2013/03/29,11,250,,,0,,,
2013/03/29,12,249,,,0,,,
2013/03/29,13,248,,,0,,,
2013/03/29,14,247,,,0,,,
2013/03/29,15,245,,,0,,,
2013/03/29,16,262,,,17,,,
2013/03/29,17,266,,,23,,,
2013/03/29,18,300,,,18,,,
2013/03/29,19,302,,,13,,,
2013/03/29,20,302,,,12,,,
2013/03/29,21,296,,,10,,,
2013/03/29,22,245,,,1,,,
2013/03/29,23,204,,,0,,,
2013/03/29,24,14,,,0,,,
2013/03/30,01,2,,,0,,,
2013/03/30,02,5,,,0,,,
2013/03/30,03,3,,,0,,,
2013/03/30,04,1,,,0,,,
2013/03/30,05,1,,,0,,,
2013/03/30,06,1,,,0,,,
2013/03/30,07,3,,,0,,,
2013/03/30,08,6,,,0,,,
2013/03/30,09,10,,,0,,,
2013/03/30,10,156,,,0,,,
2013/03/30,11,261,,,0,,,
2013/03/30,12,257,,,0,,,
2013/03/30,13,256,,,0,,,
2013/03/30,14,256,,,0,,,
2013/03/30,15,263,,,6,,,
2013/03/30,16,293,,,39,,,
2013/03/30,17,288,,,32,,,
2013/03/30,18,316,,,28,,,
2013/03/30,19,312,,,20,,,
2013/03/30,20,310,,,17,,,
2013/03/30,21,306,,,16,,,
2013/03/30,22,242,,,1,,,
2013/03/30,23,27,,,0,,,
2013/03/30,24,4,,,0,,,
2013/03/31,01,7,,,1,,,
2013/03/31,02,3,,,0,,,
2013/03/31,03,2,,,0,,,
2013/03/31,04,8,,,0,,,
2013/03/31,05,7,,,0,,,
2013/03/31,06,8,,,0,,,
2013/03/31,07,7,,,0,,,
2013/03/31,08,7,,,0,,,
2013/03/31,09,51,,,0,,,
2013/03/31,10,159,,,0,,,
2013/03/31,11,258,,,0,,,
2013/03/31,12,258,,,0,,,
2013/03/31,13,259,,,0,,,
2013/03/31,14,259,,,0,,,
2013/03/31,15,264,,,6,,,
2013/03/31,16,272,,,17,,,
2013/03/31,17,276,,,20,,,
2013/03/31,18,302,,,17,,,
2013/03/31,19,304,,,13,,,
2013/03/31,20,304,,,12,,,
2013/03/31,21,297,,,10,,,
2013/03/31,22,246,,,1,,,
2013/03/31,23,139,,,0,,,
2013/03/31,24,20,,,0,,,
2013/04/01,01,4,,,1,,,
2013/04/01,02,3,,,0,,,
2013/04/01,03,2,,,0,,,
2013/04/01,04,1,,,0,,,
2013/04/01,05,1,,,0,,,
2013/04/01,06,1,,,0,,,
2013/04/01,07,5,,,0,,,
2013/04/01,08,7,,,0,,,
2013/04/01,09,46,,,0,,,
2013/04/01,10,157,,,0,,,
2013/04/01,11,242,,,0,,,
2013/04/01,12,241,,,0,,,
2013/04/01,13,238,,,0,,,
2013/04/01,14,240,,,0,,,
2013/04/01,15,237,,,0,,,
2013/04/01,16,237,,,0,,,
2013/04/01,17,271,,,35,,,
2013/04/01,18,299,,,21,,,
2013/04/01,19,306,,,18,,,
2013/04/01,20,301,,,13,,,
2013/04/01,21,298,,,13,,,
2013/04/01,22,144,,,1,,,
2013/04/01,23,21,,,0,,,
2013/04/01,24,5,,,0,,,
2013/04/02,01,9,,,0,,,
2013/04/02,02,4,,,0,,,
2013/04/02,03,3,,,0,,,
2013/04/02,04,4,,,0,,,
2013/04/02,05,5,,,0,,,
2013/04/02,06,1,,,0,,,
2013/04/02,07,7,,,0,,,
2013/04/02,08,7,,,0,,,
2013/04/02,09,21,,,0,,,
2013/04/02,10,134,,,0,,,
2013/04/02,11,242,,,0,,,
2013/04/02,12,240,,,0,,,
2013/04/02,13,239,,,0,,,
2013/04/02,14,239,,,0,,,
2013/04/02,15,237,,,0,,,
2013/04/02,16,250,,,0,,,
2013/04/02,17,251,,,0,,,
2013/04/02,18,281,,,0,,,
2013/04/02,19,288,,,0,,,
2013/04/02,20,288,,,0,,,
2013/04/02,21,286,,,0,,,
2013/04/02,22,146,,,0,,,
2013/04/02,23,8,,,0,,,
2013/04/02,24,7,,,0,,,
2013/04/03,01,8,,,0,,,
2013/04/03,02,4,,,0,,,
2013/04/03,03,8,,,0,,,
2013/04/03,04,6,,,0,,,
2013/04/03,05,1,,,0,,,
2013/04/03,06,2,,,0,,,
2013/04/03,07,3,,,0,,,
2013/04/03,08,7,,,0,,,
2013/04/03,09,39,,,0,,,
2013/04/03,10,150,,,0,,,
2013/04/03,11,249,,,0,,,
2013/04/03,12,246,,,0,,,
2013/04/03,13,246,,,0,,,
2013/04/03,14,246,,,0,,,
2013/04/03,15,244,,,0,,,
2013/04/03,16,243,,,0,,,
2013/04/03,17,243,,,0,,,
2013/04/03,18,279,,,0,,,
2013/04/03,19,289,,,0,,,
2013/04/03,20,289,,,0,,,
2013/04/03,21,287,,,0,,,
2013/04/03,22,98,,,0,,,
2013/04/03,23,3,,,0,,,
2013/04/03,24,2,,,0,,,
2013/04/04,01,4,,,0,,,
2013/04/04,02,3,,,0,,,
2013/04/04,03,1,,,0,,,
2013/04/04,04,3,,,0,,,
2013/04/04,05,2,,,0,,,
2013/04/04,06,2,,,0,,,
2013/04/04,07,7,,,0,,,
2013/04/04,08,7,,,0,,,
2013/04/04,09,14,,,0,,,
2013/04/04,10,131,,,0,,,
2013/04/04,11,242,,,0,,,
2013/04/04,12,240,,,0,,,
2013/04/04,13,237,,,0,,,
2013/04/04,14,238,,,0,,,
2013/04/04,15,262,,,25,,,
2013/04/04,16,274,,,39,,,
2013/04/04,17,273,,,36,,,
2013/04/04,18,303,,,30,,,
2013/04/04,19,311,,,27,,,
2013/04/04,20,307,,,20,,,
2013/04/04,21,304,,,18,,,
2013/04/04,22,109,,,1,,,
2013/04/04,23,15,,,0,,,
2013/04/04,24,4,,,0,,,
2013/04/05,01,5,,,0,,,
2013/04/05,02,4,,,0,,,
2013/04/05,03,3,,,0,,,
2013/04/05,04,3,,,0,,,
2013/04/05,05,2,,,0,,,
2013/04/05,06,6,,,0,,,
2013/04/05,07,8,,,0,,,
2013/04/05,08,8,,,0,,,
2013/04/05,09,33,,,0,,,
2013/04/05,10,143,,,0,,,
2013/04/05,11,242,,,0,,,
2013/04/05,12,263,,,24,,,
2013/04/05,13,277,,,39,,,
2013/04/05,14,287,,,48,,,
2013/04/05,15,279,,,42,,,
2013/04/05,16,284,,,46,,,
2013/04/05,17,285,,,47,,,
2013/04/05,18,317,,,41,,,
2013/04/05,19,328,,,37,,,
2013/04/05,20,318,,,32,,,
2013/04/05,21,319,,,32,,,
2013/04/05,22,108,,,2,,,
2013/04/05,23,56,,,0,,,
2013/04/05,24,12,,,0,,,
2013/04/06,01,8,,,1,,,
2013/04/06,02,2,,,0,,,
2013/04/06,03,6,,,0,,,
2013/04/06,04,4,,,0,,,
2013/04/06,05,4,,,0,,,
2013/04/06,06,7,,,0,,,
2013/04/06,07,7,,,0,,,
2013/04/06,08,7,,,0,,,
2013/04/06,09,38,,,0,,,
2013/04/06,10,165,,,0,,,
2013/04/06,11,260,,,0,,,
2013/04/06,12,256,,,0,,,
2013/04/06,13,253,,,0,,,
2013/04/06,14,263,,,0,,,
2013/04/06,15,256,,,0,,,
2013/04/06,16,260,,,0,,,
2013/04/06,17,271,,,13,,,
2013/04/06,18,300,,,16,,,
2013/04/06,19,307,,,14,,,
2013/04/06,20,305,,,14,,,
2013/04/06,21,308,,,15,,,
2013/04/06,22,215,,,1,,,
2013/04/06,23,29,,,0,,,
2013/04/06,24,9,,,0,,,
2013/04/07,01,9,,,1,,,
2013/04/07,02,8,,,0,,,
2013/04/07,03,8,,,0,,,
2013/04/07,04,5,,,0,,,
2013/04/07,05,8,,,0,,,
2013/04/07,06,5,,,0,,,
2013/04/07,07,7,,,0,,,
2013/04/07,08,7,,,0,,,
2013/04/07,09,44,,,0,,,
2013/04/07,10,168,,,0,,,
2013/04/07,11,258,,,0,,,
2013/04/07,12,257,,,0,,,
2013/04/07,13,253,,,0,,,
2013/04/07,14,258,,,0,,,
2013/04/07,15,269,,,10,,,
2013/04/07,16,276,,,20,,,
2013/04/07,17,274,,,18,,,
2013/04/07,18,294,,,12,,,
2013/04/07,19,303,,,12,,,
2013/04/07,20,303,,,12,,,
2013/04/07,21,300,,,11,,,
2013/04/07,22,150,,,1,,,
2013/04/07,23,37,,,0,,,
2013/04/07,24,6,,,0,,,
2013/04/08,01,8,,,0,,,
2013/04/08,02,5,,,0,,,
2013/04/08,03,6,,,0,,,
2013/04/08,04,5,,,0,,,
2013/04/08,05,7,,,0,,,
2013/04/08,06,6,,,0,,,
2013/04/08,07,4,,,0,,,
2013/04/08,08,7,,,0,,,
2013/04/08,09,14,,,0,,,
2013/04/08,10,137,,,0,,,
2013/04/08,11,244,,,0,,,
2013/04/08,12,242,,,0,,,
2013/04/08,13,240,,,0,,,
2013/04/08,14,241,,,0,,,
2013/04/08,15,239,,,0,,,
2013/04/08,16,255,,,12,,,
2013/04/08,17,263,,,25,,,
2013/04/08,18,293,,,18,,,
2013/04/08,19,302,,,13,,,
2013/04/08,20,299,,,11,,,
2013/04/08,21,295,,,9,,,
2013/04/08,22,184,,,1,,,
2013/04/08,23,35,,,0,,,
2013/04/08,24,2,,,0,,,
2013/04/09,01,3,,,0,,,
2013/04/09,02,4,,,0,,,
2013/04/09,03,6,,,0,,,
2013/04/09,04,1,,,0,,,
2013/04/09,05,2,,,0,,,
2013/04/09,06,6,,,0,,,
2013/04/09,07,8,,,0,,,
2013/04/09,08,7,,,0,,,
2013/04/09,09,35,,,0,,,
2013/04/09,10,145,,,0,,,
2013/04/09,11,249,,,0,,,
2013/04/09,12,246,,,0,,,
2013/04/09,13,245,,,0,,,
2013/04/09,14,244,,,0,,,
2013/04/09,15,244,,,0,,,
2013/04/09,16,267,,,26,,,
2013/04/09,17,275,,,33,,,
2013/04/09,18,301,,,26,,,
2013/04/09,19,309,,,22,,,
2013/04/09,20,305,,,15,,,
2013/04/09,21,299,,,13,,,
2013/04/09,22,127,,,1,,,
2013/04/09,23,7,,,0,,,
2013/04/09,24,1,,,0,,,
2013/04/10,01,3,,,0,,,
2013/04/10,02,7,,,0,,,
2013/04/10,03,1,,,0,,,
2013/04/10,04,1,,,0,,,
2013/04/10,05,3,,,0,,,
2013/04/10,06,7,,,0,,,
2013/04/10,07,7,,,0,,,
2013/04/10,08,7,,,0,,,
2013/04/10,09,46,,,0,,,
2013/04/10,10,147,,,0,,,
2013/04/10,11,249,,,0,,,
2013/04/10,12,246,,,0,,,
2013/04/10,13,246,,,0,,,
2013/04/10,14,270,,,26,,,
2013/04/10,15,269,,,25,,,
2013/04/10,16,272,,,29,,,
2013/04/10,17,269,,,25,,,
2013/04/10,18,293,,,19,,,
2013/04/10,19,303,,,14,,,
2013/04/10,20,300,,,11,,,
2013/04/10,21,295,,,10,,,
2013/04/10,22,140,,,0,,,
2013/04/10,23,7,,,0,,,
2013/04/10,24,2,,,0,,,
2013/04/11,01,3,,,0,,,
2013/04/11,02,5,,,0,,,
2013/04/11,03,5,,,0,,,
