計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,20,30,8,,0,17,,
2013/10/10,21,28,6,,0,17,,
2013/10/10,22,17,2,,0,10,,
2013/10/10,23,11,2,,0,4,,
2013/10/10,24,11,2,,0,4,,
2013/10/11,01,11,2,,0,4,,
2013/10/11,02,11,2,,0,4,,
2013/10/11,03,11,2,,0,4,,
2013/10/11,04,11,2,,0,4,,
2013/10/11,05,11,2,,0,4,,
2013/10/11,06,10,2,,0,4,,
2013/10/11,07,11,2,,0,4,,
2013/10/11,08,10,1,,0,4,,
2013/10/11,09,12,2,,0,5,,
2013/10/11,10,18,5,,0,8,,
2013/10/11,11,21,6,,0,10,,
2013/10/11,12,20,5,,0,10,,
2013/10/11,13,39,12,,11,11,,
2013/10/11,14,125,75,,28,16,,
2013/10/11,15,128,77,,28,17,,
2013/10/11,16,97,47,,28,16,,
2013/10/11,17,100,48,,28,18,,
2013/10/11,18,57,11,,18,23,,
2013/10/11,19,131,53,,47,25,,
2013/10/11,20,148,64,,54,25,,
2013/10/11,21,148,64,,53,25,,
2013/10/11,22,47,9,,18,15,,
2013/10/11,23,10,1,,0,4,,
2013/10/11,24,10,1,,0,4,,
2013/10/12,01,10,1,,0,4,,
2013/10/12,02,10,1,,0,4,,
2013/10/12,03,10,1,,0,4,,
2013/10/12,04,10,1,,0,4,,
2013/10/12,05,10,1,,0,4,,
2013/10/12,06,10,1,,0,4,,
2013/10/12,07,10,1,,0,4,,
2013/10/12,08,10,1,,0,4,,
2013/10/12,09,21,4,,5,7,,
2013/10/12,10,74,17,,36,14,,
2013/10/12,11,74,17,,36,16,,
2013/10/12,12,76,18,,36,16,,
2013/10/12,13,79,19,,36,17,,
2013/10/12,14,134,61,,49,18,,
2013/10/12,15,150,73,,53,18,,
2013/10/12,16,127,65,,38,19,,
2013/10/12,17,127,64,,36,22,,
2013/10/12,18,129,61,,35,26,,
2013/10/12,19,125,63,,28,28,,
2013/10/12,20,128,60,,36,27,,
2013/10/12,21,92,24,,36,27,,
2013/10/12,22,41,4,,15,17,,
2013/10/12,23,10,1,,0,4,,
2013/10/12,24,10,1,,0,4,,
2013/10/13,01,10,1,,0,4,,
2013/10/13,02,10,1,,0,4,,
2013/10/13,03,10,1,,0,4,,
2013/10/13,04,10,1,,0,4,,
2013/10/13,05,10,1,,0,4,,
2013/10/13,06,10,1,,0,4,,
2013/10/13,07,10,1,,0,4,,
2013/10/13,08,10,1,,0,4,,
2013/10/13,09,13,1,,2,5,,
2013/10/13,10,29,1,,17,6,,
2013/10/13,11,31,1,,17,7,,
2013/10/13,12,19,2,,3,9,,
2013/10/13,13,15,3,,0,7,,
2013/10/13,14,17,3,,0,9,,
2013/10/13,15,16,2,,0,9,,
2013/10/13,16,16,2,,0,9,,
2013/10/13,17,17,2,,0,10,,
2013/10/13,18,19,1,,0,12,,
2013/10/13,19,20,1,,0,13,,
2013/10/13,20,19,1,,0,13,,
2013/10/13,21,22,1,,0,16,,
2013/10/13,22,15,1,,0,8,,
2013/10/13,23,10,1,,0,4,,
2013/10/13,24,10,1,,0,4,,
2013/10/14,01,10,1,,0,4,,
2013/10/14,02,10,1,,0,4,,
2013/10/14,03,10,1,,0,4,,
2013/10/14,04,10,1,,0,4,,
2013/10/14,05,10,1,,0,4,,
2013/10/14,06,10,1,,0,4,,
2013/10/14,07,10,1,,0,4,,
2013/10/14,08,10,1,,0,4,,
2013/10/14,09,13,1,,1,5,,
2013/10/14,10,20,1,,5,8,,
2013/10/14,11,17,1,,1,9,,
2013/10/14,12,17,1,,1,9,,
2013/10/14,13,28,7,,5,11,,
2013/10/14,14,49,13,,15,15,,
2013/10/14,15,34,11,,1,17,,
2013/10/14,16,39,9,,11,14,,
2013/10/14,17,29,2,,12,10,,
2013/10/14,18,19,1,,0,12,,
2013/10/14,19,20,2,,0,13,,
2013/10/14,20,20,1,,0,13,,
2013/10/14,21,20,2,,0,13,,
2013/10/14,22,15,1,,0,9,,
2013/10/14,23,10,1,,0,4,,
2013/10/14,24,10,1,,0,4,,
2013/10/15,01,10,1,,0,4,,
2013/10/15,02,10,1,,0,4,,
2013/10/15,03,10,1,,0,4,,
2013/10/15,04,10,1,,0,4,,
2013/10/15,05,10,1,,0,4,,
2013/10/15,06,10,1,,0,4,,
2013/10/15,07,10,1,,0,4,,
2013/10/15,08,10,1,,0,4,,
2013/10/15,09,11,1,,0,4,,
2013/10/15,10,12,1,,0,6,,
2013/10/15,11,14,1,,0,7,,
2013/10/15,12,14,1,,0,7,,
2013/10/15,13,12,1,,0,6,,
2013/10/15,14,12,1,,0,6,,
2013/10/15,15,12,1,,0,6,,
2013/10/15,16,13,1,,0,6,,
2013/10/15,17,11,1,,0,5,,
2013/10/15,18,10,1,,0,4,,
2013/10/15,19,10,1,,0,4,,
2013/10/15,20,10,1,,0,4,,
2013/10/15,21,10,1,,0,4,,
2013/10/15,22,10,1,,0,4,,
2013/10/15,23,10,1,,0,4,,
2013/10/15,24,10,1,,0,4,,
2013/10/16,01,10,1,,0,4,,
2013/10/16,02,10,1,,0,4,,
2013/10/16,03,10,1,,0,4,,
2013/10/16,04,10,1,,0,4,,
2013/10/16,05,10,1,,0,4,,
2013/10/16,06,10,1,,0,4,,
2013/10/16,07,10,1,,0,4,,
2013/10/16,08,10,1,,0,4,,
2013/10/16,09,11,1,,0,5,,
2013/10/16,10,13,1,,0,7,,
2013/10/16,11,16,2,,0,9,,
2013/10/16,12,17,1,,3,8,,
2013/10/16,13,15,2,,1,7,,
2013/10/16,14,59,11,,28,14,,
2013/10/16,15,66,11,,32,16,,
2013/10/16,16,51,8,,19,17,,
2013/10/16,17,60,7,,28,20,,
2013/10/16,18,71,4,,35,26,,
2013/10/16,19,83,3,,43,30,,
2013/10/16,20,102,3,,63,29,,
2013/10/16,21,70,2,,33,29,,
2013/10/16,22,34,1,,13,15,,
2013/10/16,23,10,1,,0,4,,
2013/10/16,24,10,1,,0,4,,
2013/10/17,01,10,1,,0,4,,
2013/10/17,02,10,1,,0,4,,
2013/10/17,03,10,1,,0,4,,
2013/10/17,04,10,1,,0,4,,
2013/10/17,05,10,1,,0,4,,
2013/10/17,06,10,1,,0,4,,
2013/10/17,07,10,1,,0,4,,
2013/10/17,08,10,1,,0,4,,
2013/10/17,09,21,1,,8,6,,
2013/10/17,10,35,1,,17,11,,
2013/10/17,11,35,1,,17,11,,
2013/10/17,12,23,1,,6,11,,
2013/10/17,13,16,1,,1,9,,
2013/10/17,14,25,2,,9,8,,
2013/10/17,15,33,1,,17,10,,
2013/10/17,16,17,1,,4,6,,
2013/10/17,17,15,1,,0,9,,
2013/10/17,18,19,1,,0,13,,
2013/10/17,19,22,1,,0,16,,
2013/10/17,20,22,1,,0,16,,
2013/10/17,21,25,2,,0,18,,
2013/10/17,22,17,2,,0,10,,
2013/10/17,23,10,1,,0,4,,
2013/10/17,24,10,1,,0,4,,
2013/10/18,01,10,1,,0,4,,
2013/10/18,02,10,1,,0,4,,
2013/10/18,03,10,1,,0,4,,
2013/10/18,04,10,1,,0,4,,
2013/10/18,05,10,1,,0,4,,
2013/10/18,06,10,1,,0,4,,
2013/10/18,07,10,1,,0,4,,
2013/10/18,08,10,1,,0,4,,
2013/10/18,09,27,1,,12,8,,
2013/10/18,10,58,1,,36,15,,
2013/10/18,11,59,1,,36,17,,
2013/10/18,12,60,1,,36,17,,
2013/10/18,13,62,2,,35,19,,
2013/10/18,14,58,1,,32,18,,
2013/10/18,15,55,2,,29,18,,
2013/10/18,16,57,2,,30,20,,
2013/10/18,17,34,1,,13,15,,
2013/10/18,18,22,1,,1,15,,
2013/10/18,19,23,1,,0,17,,
2013/10/18,20,24,1,,0,18,,
2013/10/18,21,25,1,,0,19,,
2013/10/18,22,18,1,,0,12,,
2013/10/18,23,10,1,,0,4,,
2013/10/18,24,10,1,,0,4,,
2013/10/19,01,10,1,,0,4,,
2013/10/19,02,10,1,,0,4,,
2013/10/19,03,10,1,,0,4,,
2013/10/19,04,10,1,,0,4,,
2013/10/19,05,10,1,,0,4,,
2013/10/19,06,10,1,,0,4,,
2013/10/19,07,10,1,,0,4,,
2013/10/19,08,10,1,,0,4,,
2013/10/19,09,14,1,,0,8,,
2013/10/19,10,19,1,,0,12,,
2013/10/19,11,23,2,,0,16,,
2013/10/19,12,23,2,,0,15,,
2013/10/19,13,21,1,,0,15,,
2013/10/19,14,25,5,,0,14,,
2013/10/19,15,21,3,,0,13,,
2013/10/19,16,20,1,,0,14,,
2013/10/19,17,21,2,,0,15,,
2013/10/19,18,22,1,,0,16,,
2013/10/19,19,24,2,,0,17,,
2013/10/19,20,24,2,,0,17,,
2013/10/19,21,26,4,,0,17,,
2013/10/19,22,19,1,,1,12,,
2013/10/19,23,10,1,,0,4,,
2013/10/19,24,10,1,,0,4,,
2013/10/20,01,10,1,,0,4,,
2013/10/20,02,10,1,,0,4,,
2013/10/20,03,10,1,,0,4,,
2013/10/20,04,10,1,,0,4,,
2013/10/20,05,10,1,,0,4,,
2013/10/20,06,10,1,,0,4,,
2013/10/20,07,10,1,,0,4,,
2013/10/20,08,10,1,,0,4,,
2013/10/20,09,12,1,,0,6,,
2013/10/20,10,31,1,,16,9,,
2013/10/20,11,17,1,,2,9,,
2013/10/20,12,15,1,,1,8,,
2013/10/20,13,26,2,,8,11,,
2013/10/20,14,53,2,,24,20,,
2013/10/20,15,59,2,,29,22,,
2013/10/20,16,59,2,,29,22,,
2013/10/20,17,47,2,,16,23,,
2013/10/20,18,22,1,,0,16,,
2013/10/20,19,21,1,,0,15,,
2013/10/20,20,23,1,,0,17,,
2013/10/20,21,23,1,,0,17,,
2013/10/20,22,18,1,,0,12,,
2013/10/20,23,10,1,,0,4,,
2013/10/20,24,10,1,,0,4,,
2013/10/21,01,10,1,,0,4,,
2013/10/21,02,9,1,,0,4,,
2013/10/21,03,10,1,,0,4,,
2013/10/21,04,10,1,,0,4,,
2013/10/21,05,10,1,,0,4,,
2013/10/21,06,10,1,,0,4,,
2013/10/21,07,10,1,,0,4,,
2013/10/21,08,10,1,,0,4,,
2013/10/21,09,10,1,,0,4,,
2013/10/21,10,10,1,,0,4,,
2013/10/21,11,10,1,,0,4,,
2013/10/21,12,10,1,,0,4,,
2013/10/21,13,10,1,,0,4,,
2013/10/21,14,10,1,,0,4,,
2013/10/21,15,10,1,,0,4,,
2013/10/21,16,10,1,,0,4,,
2013/10/21,17,10,1,,0,4,,
2013/10/21,18,10,1,,0,4,,
2013/10/21,19,10,1,,0,4,,
2013/10/21,20,10,1,,0,4,,
2013/10/21,21,10,1,,0,4,,
2013/10/21,22,10,1,,0,4,,
2013/10/21,23,10,1,,0,4,,
2013/10/21,24,10,1,,0,4,,
2013/10/22,01,10,1,,0,4,,
2013/10/22,02,10,1,,0,4,,
2013/10/22,03,10,1,,0,4,,
2013/10/22,04,10,1,,0,4,,
2013/10/22,05,10,1,,0,4,,
2013/10/22,06,10,1,,0,4,,
2013/10/22,07,10,1,,0,4,,
2013/10/22,08,10,1,,0,4,,
2013/10/22,09,20,1,,7,7,,
2013/10/22,10,36,1,,17,13,,
2013/10/22,11,37,1,,17,14,,
2013/10/22,12,24,1,,6,12,,
2013/10/22,13,16,2,,1,9,,
2013/10/22,14,29,1,,13,11,,
2013/10/22,15,21,1,,3,11,,
2013/10/22,16,32,1,,9,16,,
2013/10/22,17,32,1,,7,18,,
2013/10/22,18,25,1,,1,18,,
2013/10/22,19,37,1,,13,18,,
2013/10/22,20,37,1,,13,18,,
2013/10/22,21,36,1,,13,18,,
2013/10/22,22,22,1,,6,10,,
2013/10/22,23,10,1,,0,4,,
2013/10/22,24,10,1,,0,4,,
2013/10/23,01,10,1,,0,4,,
2013/10/23,02,10,1,,0,4,,
2013/10/23,03,9,1,,0,4,,
2013/10/23,04,10,1,,0,4,,
2013/10/23,05,10,1,,0,4,,
2013/10/23,06,10,1,,0,4,,
2013/10/23,07,10,1,,0,4,,
2013/10/23,08,10,1,,0,4,,
2013/10/23,09,11,1,,0,5,,
2013/10/23,10,15,1,,3,6,,
2013/10/23,11,15,1,,0,9,,
2013/10/23,12,14,1,,0,8,,
2013/10/23,13,14,1,,1,8,,
2013/10/23,14,28,1,,12,9,,
2013/10/23,15,30,2,,13,10,,
2013/10/23,16,30,1,,13,11,,
2013/10/23,17,31,1,,11,14,,
2013/10/23,18,20,1,,0,14,,
2013/10/23,19,22,1,,0,16,,
2013/10/23,20,22,1,,0,15,,
2013/10/23,21,21,1,,0,15,,
2013/10/23,22,19,1,,0,13,,
2013/10/23,23,10,1,,0,4,,
2013/10/23,24,10,1,,0,4,,
2013/10/24,01,10,1,,0,4,,
2013/10/24,02,10,1,,0,4,,
2013/10/24,03,10,1,,0,4,,
2013/10/24,04,10,1,,0,4,,
2013/10/24,05,10,1,,0,4,,
2013/10/24,06,10,1,,0,4,,
2013/10/24,07,10,1,,0,4,,
2013/10/24,08,10,1,,0,4,,
2013/10/24,09,11,1,,0,5,,
2013/10/24,10,13,1,,0,7,,
2013/10/24,11,17,1,,0,11,,
2013/10/24,12,16,1,,0,10,,
2013/10/24,13,15,1,,0,9,,
2013/10/24,14,15,1,,0,9,,
2013/10/24,15,15,1,,0,9,,
2013/10/24,16,15,1,,0,9,,
2013/10/24,17,16,1,,0,10,,
2013/10/24,18,21,1,,0,15,,
2013/10/24,19,23,1,,0,17,,
2013/10/24,20,23,1,,0,17,,
2013/10/24,21,23,2,,0,16,,
2013/10/24,22,15,1,,0,9,,
2013/10/24,23,10,1,,0,4,,
2013/10/24,24,10,1,,0,4,,
2013/10/25,01,10,1,,0,4,,
2013/10/25,02,10,1,,0,4,,
2013/10/25,03,10,1,,0,4,,
2013/10/25,04,10,1,,0,4,,
2013/10/25,05,10,1,,0,4,,
2013/10/25,06,10,1,,0,4,,
2013/10/25,07,10,1,,0,4,,
2013/10/25,08,10,1,,0,4,,
2013/10/25,09,23,1,,7,10,,
2013/10/25,10,52,1,,22,22,,
2013/10/25,11,43,1,,14,22,,
2013/10/25,12,47,1,,18,22,,
2013/10/25,13,49,1,,21,21,,
2013/10/25,14,44,2,,16,20,,
2013/10/25,15,41,2,,14,20,,
2013/10/25,16,56,1,,30,20,,
2013/10/25,17,37,1,,15,15,,
2013/10/25,18,21,1,,0,15,,
2013/10/25,19,23,1,,0,17,,
2013/10/25,20,24,1,,0,18,,
2013/10/25,21,27,2,,1,19,,
2013/10/25,22,23,1,,4,13,,
2013/10/25,23,10,1,,0,4,,
2013/10/25,24,10,1,,0,4,,
2013/10/26,01,10,1,,0,4,,
2013/10/26,02,10,1,,0,4,,
2013/10/26,03,10,1,,0,4,,
2013/10/26,04,10,1,,0,4,,
2013/10/26,05,10,1,,0,4,,
2013/10/26,06,10,1,,0,4,,
2013/10/26,07,11,1,,0,4,,
2013/10/26,08,10,1,,0,4,,
2013/10/26,09,21,1,,7,7,,
2013/10/26,10,52,1,,32,13,,
2013/10/26,11,49,1,,28,13,,
2013/10/26,12,29,1,,9,13,,
2013/10/26,13,46,1,,24,15,,
2013/10/26,14,80,1,,56,17,,
2013/10/26,15,82,1,,57,17,,
2013/10/26,16,54,1,,30,17,,
2013/10/26,17,57,1,,30,20,,
2013/10/26,18,67,1,,34,25,,
2013/10/26,19,42,2,,13,21,,
2013/10/26,20,26,2,,0,19,,
2013/10/26,21,25,2,,0,18,,
2013/10/26,22,19,1,,0,13,,
2013/10/26,23,11,1,,0,5,,
2013/10/26,24,11,1,,0,4,,
2013/10/27,01,11,1,,0,4,,
2013/10/27,02,11,1,,0,4,,
2013/10/27,03,11,1,,0,4,,
2013/10/27,04,11,1,,0,4,,
2013/10/27,05,11,1,,0,4,,
2013/10/27,06,11,1,,0,4,,
2013/10/27,07,11,1,,0,4,,
2013/10/27,08,16,1,,2,7,,
2013/10/27,09,64,1,,36,21,,
2013/10/27,10,79,1,,48,23,,
2013/10/27,11,93,1,,62,22,,
2013/10/27,12,93,1,,62,23,,
2013/10/27,13,75,1,,43,24,,
2013/10/27,14,96,3,,61,25,,
2013/10/27,15,99,3,,65,24,,
2013/10/27,16,86,2,,55,23,,
2013/10/27,17,87,1,,56,23,,
2013/10/27,18,45,1,,19,20,,
2013/10/27,19,22,1,,0,15,,
2013/10/27,20,22,1,,0,15,,
2013/10/27,21,21,1,,0,14,,
2013/10/27,22,16,1,,0,9,,
2013/10/27,23,11,1,,0,5,,
2013/10/27,24,11,1,,0,4,,
2013/10/28,01,11,1,,0,4,,
2013/10/28,02,11,1,,0,4,,
2013/10/28,03,11,1,,0,4,,
2013/10/28,04,11,1,,0,4,,
2013/10/28,05,11,1,,0,4,,
2013/10/28,06,11,2,,0,4,,
2013/10/28,07,12,2,,0,4,,
2013/10/28,08,11,2,,0,4,,
2013/10/28,09,12,2,,0,4,,
2013/10/28,10,12,1,,0,5,,
2013/10/28,11,24,1,,6,11,,
2013/10/28,12,24,1,,6,12,,
2013/10/28,13,20,1,,2,11,,
2013/10/28,14,24,1,,6,12,,
2013/10/28,15,24,1,,6,12,,
2013/10/28,16,16,1,,2,7,,
2013/10/28,17,12,1,,0,5,,
2013/10/28,18,11,1,,0,5,,
2013/10/28,19,11,1,,0,5,,
2013/10/28,20,11,1,,0,5,,
2013/10/28,21,12,1,,0,5,,
2013/10/28,22,11,1,,0,4,,
2013/10/28,23,11,1,,0,4,,
2013/10/28,24,11,1,,0,4,,
2013/10/29,01,11,1,,0,4,,
2013/10/29,02,11,1,,0,4,,
2013/10/29,03,11,2,,0,4,,
2013/10/29,04,11,2,,0,4,,
2013/10/29,05,11,2,,0,4,,
2013/10/29,06,11,2,,0,4,,
2013/10/29,07,11,2,,0,4,,
2013/10/29,08,11,2,,0,4,,
2013/10/29,09,21,2,,6,8,,
2013/10/29,10,38,1,,17,14,,
2013/10/29,11,41,2,,18,15,,
2013/10/29,12,51,2,,28,15,,
2013/10/29,13,34,2,,15,11,,
2013/10/29,14,17,2,,0,9,,
2013/10/29,15,16,2,,0,9,,
2013/10/29,16,18,1,,0,11,,
2013/10/29,17,20,1,,0,13,,
2013/10/29,18,21,1,,0,14,,
2013/10/29,19,21,1,,0,14,,
2013/10/29,20,20,1,,0,14,,
2013/10/29,21,20,1,,0,13,,
2013/10/29,22,16,1,,0,9,,
2013/10/29,23,11,1,,0,4,,
2013/10/29,24,11,1,,0,4,,
2013/10/30,01,11,1,,0,4,,
2013/10/30,02,11,1,,0,4,,
2013/10/30,03,11,1,,0,4,,
2013/10/30,04,11,1,,0,4,,
2013/10/30,05,11,2,,0,4,,
2013/10/30,06,11,2,,0,4,,
2013/10/30,07,11,2,,0,4,,
2013/10/30,08,11,2,,0,4,,
2013/10/30,09,13,2,,0,5,,
2013/10/30,10,13,2,,0,6,,
2013/10/30,11,16,2,,0,8,,
2013/10/30,12,15,2,,0,8,,
2013/10/30,13,13,2,,0,6,,
2013/10/30,14,13,2,,0,6,,
2013/10/30,15,14,2,,0,7,,
2013/10/30,16,14,1,,0,8,,
2013/10/30,17,18,1,,0,11,,
2013/10/30,18,21,2,,0,14,,
2013/10/30,19,24,2,,0,17,,
2013/10/30,20,24,1,,0,17,,
2013/10/30,21,24,1,,0,17,,
2013/10/30,22,18,2,,0,12,,
2013/10/30,23,11,1,,0,4,,
2013/10/30,24,11,2,,0,4,,
2013/10/31,01,11,1,,0,4,,
2013/10/31,02,11,1,,0,4,,
2013/10/31,03,11,1,,0,4,,
2013/10/31,04,11,1,,0,4,,
2013/10/31,05,11,1,,0,4,,
2013/10/31,06,11,2,,0,4,,
2013/10/31,07,11,1,,0,4,,
2013/10/31,08,11,2,,0,4,,
2013/10/31,09,12,2,,0,5,,
2013/10/31,10,13,2,,0,5,,
2013/10/31,11,14,2,,0,7,,
2013/10/31,12,14,2,,0,7,,
2013/10/31,13,13,2,,0,6,,
2013/10/31,14,15,2,,0,8,,
2013/10/31,15,15,1,,0,8,,
2013/10/31,16,15,1,,0,8,,
2013/10/31,17,17,1,,0,10,,
2013/10/31,18,21,1,,0,14,,
2013/10/31,19,23,1,,0,16,,
2013/10/31,20,23,1,,0,16,,
2013/10/31,21,24,1,,0,17,,
2013/10/31,22,18,1,,0,11,,
2013/10/31,23,11,1,,0,4,,
2013/10/31,24,11,1,,0,4,,
2013/11/01,01,11,1,,0,4,,
2013/11/01,02,11,1,,0,4,,
2013/11/01,03,11,1,,0,4,,
2013/11/01,04,11,1,,0,4,,
2013/11/01,05,11,1,,0,4,,
2013/11/01,06,11,2,,0,4,,
2013/11/01,07,11,2,,0,4,,
2013/11/01,08,11,2,,0,4,,
2013/11/01,09,13,2,,0,5,,
2013/11/01,10,13,2,,0,6,,
2013/11/01,11,15,2,,0,7,,
2013/11/01,12,14,2,,0,7,,
2013/11/01,13,13,2,,0,6,,
2013/11/01,14,18,2,,3,8,,
2013/11/01,15,22,2,,6,10,,
2013/11/01,16,14,2,,0,7,,
2013/11/01,17,17,1,,0,10,,
2013/11/01,18,21,1,,0,14,,
2013/11/01,19,26,4,,0,16,,
2013/11/01,20,26,4,,0,16,,
2013/11/01,21,27,3,,0,18,,
2013/11/01,22,21,1,,1,13,,
2013/11/01,23,11,2,,0,4,,
2013/11/01,24,11,1,,0,4,,
2013/11/02,01,11,1,,0,4,,
2013/11/02,02,11,2,,0,4,,
2013/11/02,03,11,2,,0,4,,
2013/11/02,04,11,2,,0,4,,
2013/11/02,05,11,2,,0,4,,
2013/11/02,06,12,2,,0,4,,
2013/11/02,07,12,2,,0,4,,
2013/11/02,08,12,2,,0,5,,
2013/11/02,09,15,2,,0,8,,
2013/11/02,10,20,2,,0,12,,
2013/11/02,11,22,2,,0,14,,
2013/11/02,12,21,2,,0,14,,
2013/11/02,13,20,2,,0,12,,
2013/11/02,14,20,2,,0,13,,
2013/11/02,15,20,2,,0,13,,
2013/11/02,16,20,2,,0,12,,
2013/11/02,17,23,2,,0,16,,
2013/11/02,18,26,2,,0,18,,
2013/11/02,19,25,2,,0,18,,
2013/11/02,20,25,2,,0,18,,
2013/11/02,21,25,2,,0,18,,
2013/11/02,22,20,2,,0,13,,
2013/11/02,23,12,2,,0,4,,
2013/11/02,24,11,2,,0,4,,
2013/11/03,01,11,2,,0,4,,
2013/11/03,02,11,2,,0,4,,
2013/11/03,03,11,2,,0,4,,
2013/11/03,04,11,2,,0,4,,
2013/11/03,05,12,2,,0,4,,
2013/11/03,06,11,2,,0,4,,
2013/11/03,07,11,2,,0,4,,
2013/11/03,08,12,2,,0,4,,
2013/11/03,09,13,2,,0,6,,
2013/11/03,10,18,2,,0,10,,
2013/11/03,11,29,2,,1,20,,
2013/11/03,12,28,2,,0,20,,
2013/11/03,13,35,2,,7,21,,
2013/11/03,14,63,2,,28,26,,
2013/11/03,15,54,2,,19,26,,
2013/11/03,16,42,2,,7,27,,
2013/11/03,17,45,2,,13,24,,
2013/11/03,18,39,2,,7,25,,
2013/11/03,19,49,2,,14,27,,
2013/11/03,20,42,2,,7,27,,
2013/11/03,21,31,2,,6,17,,
2013/11/03,22,14,2,,0,7,,
2013/11/03,23,11,2,,0,4,,
2013/11/03,24,11,2,,0,4,,
2013/11/04,01,11,2,,0,4,,
2013/11/04,02,11,2,,0,4,,
2013/11/04,03,11,2,,0,4,,
2013/11/04,04,11,2,,0,4,,
2013/11/04,05,11,2,,0,4,,
2013/11/04,06,11,2,,0,4,,
2013/11/04,07,11,2,,0,4,,
2013/11/04,08,11,2,,0,4,,
2013/11/04,09,19,2,,0,11,,
2013/11/04,10,61,2,,32,21,,
2013/11/04,11,63,2,,33,22,,
2013/11/04,12,58,1,,34,16,,
2013/11/04,13,55,1,,33,14,,
2013/11/04,14,58,1,,34,17,,
2013/11/04,15,58,1,,34,17,,
2013/11/04,16,60,1,,35,17,,
2013/11/04,17,62,1,,33,21,,
2013/11/04,18,67,1,,33,26,,
2013/11/04,19,74,1,,40,27,,
2013/11/04,20,72,1,,36,28,,
2013/11/04,21,64,1,,29,27,,
2013/11/04,22,21,2,,1,13,,
2013/11/04,23,11,1,,0,4,,
2013/11/04,24,11,1,,0,4,,
2013/11/05,01,11,2,,0,4,,
2013/11/05,02,11,2,,0,4,,
2013/11/05,03,11,2,,0,4,,
2013/11/05,04,11,2,,0,4,,
2013/11/05,05,11,2,,0,4,,
2013/11/05,06,11,2,,0,4,,
2013/11/05,07,11,2,,0,4,,
2013/11/05,08,12,2,,0,4,,
2013/11/05,09,13,2,,0,5,,
2013/11/05,10,15,2,,0,8,,
2013/11/05,11,26,12,,0,8,,
2013/11/05,12,27,8,,0,14,,
2013/11/05,13,23,4,,0,14,,
2013/11/05,14,29,11,,0,12,,
2013/11/05,15,26,11,,0,10,,
2013/11/05,16,14,2,,0,7,,
2013/11/05,17,12,1,,0,5,,
2013/11/05,18,12,1,,0,4,,
2013/11/05,19,12,1,,0,4,,
2013/11/05,20,12,1,,0,4,,
2013/11/05,21,12,1,,0,4,,
2013/11/05,22,12,1,,0,4,,
2013/11/05,23,12,1,,0,4,,
2013/11/05,24,12,1,,0,4,,
2013/11/06,01,12,1,,0,4,,
2013/11/06,02,12,1,,0,4,,
2013/11/06,03,11,1,,0,4,,
2013/11/06,04,12,1,,0,4,,
2013/11/06,05,12,1,,0,4,,
2013/11/06,06,11,1,,0,4,,
2013/11/06,07,12,1,,0,4,,
2013/11/06,08,12,1,,0,4,,
2013/11/06,09,16,1,,2,7,,
2013/11/06,10,53,17,,17,13,,
2013/11/06,11,42,3,,17,15,,
2013/11/06,12,27,1,,8,13,,
2013/11/06,13,16,1,,0,9,,
2013/11/06,14,17,1,,3,8,,
2013/11/06,15,20,1,,4,9,,
2013/11/06,16,17,1,,0,10,,
2013/11/06,17,21,1,,0,14,,
2013/11/06,18,21,1,,0,14,,
2013/11/06,19,23,1,,0,16,,
2013/11/06,20,25,1,,0,18,,
2013/11/06,21,24,1,,0,18,,
2013/11/06,22,20,1,,0,13,,
2013/11/06,23,11,1,,0,4,,
2013/11/06,24,11,1,,0,4,,
2013/11/07,01,11,1,,0,4,,
2013/11/07,02,11,1,,0,4,,
2013/11/07,03,11,1,,0,4,,
2013/11/07,04,11,1,,0,4,,
2013/11/07,05,11,1,,0,4,,
2013/11/07,06,11,1,,0,4,,
2013/11/07,07,11,1,,0,4,,
2013/11/07,08,11,1,,0,4,,
2013/11/07,09,12,1,,0,5,,
2013/11/07,10,14,2,,0,6,,
2013/11/07,11,18,2,,2,9,,
2013/11/07,12,31,2,,12,10,,
2013/11/07,13,13,1,,0,7,,
2013/11/07,14,18,1,,0,12,,
2013/11/07,15,20,1,,0,13,,
2013/11/07,16,19,1,,0,12,,
2013/11/07,17,18,1,,0,12,,
2013/11/07,18,21,1,,0,15,,
2013/11/07,19,27,5,,0,17,,
2013/11/07,20,24,1,,0,17,,
2013/11/07,21,25,1,,0,18,,
2013/11/07,22,18,1,,0,12,,
2013/11/07,23,11,1,,0,4,,
2013/11/07,24,11,1,,0,4,,
2013/11/08,01,11,1,,0,4,,
2013/11/08,02,11,1,,0,4,,
2013/11/08,03,11,1,,0,4,,
2013/11/08,04,11,1,,0,4,,
2013/11/08,05,11,1,,0,4,,
2013/11/08,06,11,1,,0,4,,
2013/11/08,07,11,1,,0,4,,
2013/11/08,08,11,1,,0,4,,
2013/11/08,09,26,1,,11,9,,
2013/11/08,10,51,1,,29,14,,
2013/11/08,11,53,1,,30,15,,
2013/11/08,12,58,1,,36,15,,
2013/11/08,13,64,1,,41,15,,
2013/11/08,14,62,1,,39,16,,
2013/11/08,15,59,1,,36,15,,
2013/11/08,16,69,1,,46,16,,
2013/11/08,17,56,1,,29,20,,
2013/11/08,18,24,1,,2,15,,
2013/11/08,19,24,1,,0,18,,
2013/11/08,20,26,2,,0,19,,
2013/11/08,21,26,2,,0,18,,
