計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,93,,,34,59,,
2014/01/31,14,97,,,39,58,,
2014/01/31,15,96,,,38,58,,
2014/01/31,16,104,,,46,58,,
2014/01/31,17,115,,,49,66,,
2014/01/31,18,123,,,48,75,,
2014/01/31,19,125,,,52,73,,
2014/01/31,20,15,,,2,13,,
2014/01/31,21,4,,,1,3,,
2014/01/31,22,3,,,0,3,,
2014/01/31,23,4,,,1,3,,
2014/01/31,24,4,,,1,3,,
2014/02/01,01,3,,,0,3,,
2014/02/01,02,4,,,1,3,,
2014/02/01,03,3,,,0,3,,
2014/02/01,04,4,,,1,3,,
2014/02/01,05,4,,,1,3,,
2014/02/01,06,4,,,1,3,,
2014/02/01,07,4,,,0,4,,
2014/02/01,08,19,,,1,18,,
2014/02/01,09,108,,,89,19,,
2014/02/01,10,80,,,59,21,,
2014/02/01,11,94,,,35,59,,
2014/02/01,12,85,,,26,59,,
2014/02/01,13,82,,,22,60,,
2014/02/01,14,79,,,19,60,,
2014/02/01,15,79,,,20,59,,
2014/02/01,16,78,,,19,59,,
2014/02/01,17,87,,,22,65,,
2014/02/01,18,100,,,25,75,,
2014/02/01,19,97,,,24,73,,
2014/02/01,20,15,,,1,14,,
2014/02/01,21,4,,,1,3,,
2014/02/01,22,3,,,0,3,,
2014/02/01,23,4,,,1,3,,
2014/02/01,24,4,,,1,3,,
2014/02/02,01,3,,,0,3,,
2014/02/02,02,4,,,1,3,,
2014/02/02,03,4,,,1,3,,
2014/02/02,04,3,,,0,3,,
2014/02/02,05,4,,,1,3,,
2014/02/02,06,4,,,1,3,,
2014/02/02,07,5,,,1,4,,
2014/02/02,08,19,,,1,18,,
2014/02/02,09,101,,,82,19,,
2014/02/02,10,67,,,45,22,,
2014/02/02,11,95,,,35,60,,
2014/02/02,12,85,,,25,60,,
2014/02/02,13,80,,,20,60,,
2014/02/02,14,78,,,18,60,,
2014/02/02,15,76,,,17,59,,
2014/02/02,16,77,,,17,60,,
2014/02/02,17,84,,,18,66,,
2014/02/02,18,95,,,20,75,,
2014/02/02,19,92,,,19,73,,
2014/02/02,20,12,,,1,11,,
2014/02/02,21,4,,,1,3,,
2014/02/02,22,4,,,1,3,,
2014/02/02,23,4,,,1,3,,
2014/02/02,24,3,,,0,3,,
2014/02/03,01,3,,,0,3,,
2014/02/03,02,4,,,1,3,,
2014/02/03,03,4,,,1,3,,
2014/02/03,04,3,,,0,3,,
2014/02/03,05,4,,,1,3,,
2014/02/03,06,3,,,0,3,,
2014/02/03,07,4,,,1,3,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,3,,,0,3,,
2014/02/03,10,97,,,75,22,,
2014/02/03,11,86,,,24,62,,
2014/02/03,12,80,,,20,60,,
2014/02/03,13,70,,,11,59,,
2014/02/03,14,71,,,12,59,,
2014/02/03,15,68,,,10,58,,
2014/02/03,16,67,,,8,59,,
2014/02/03,17,73,,,8,65,,
2014/02/03,18,82,,,9,73,,
2014/02/03,19,82,,,10,72,,
2014/02/03,20,12,,,0,12,,
2014/02/03,21,4,,,1,3,,
2014/02/03,22,4,,,1,3,,
2014/02/03,23,4,,,1,3,,
2014/02/03,24,3,,,0,3,,
2014/02/04,01,4,,,1,3,,
2014/02/04,02,4,,,1,3,,
2014/02/04,03,3,,,0,3,,
2014/02/04,04,4,,,1,3,,
2014/02/04,05,4,,,1,3,,
2014/02/04,06,4,,,1,3,,
2014/02/04,07,3,,,0,3,,
2014/02/04,08,4,,,1,3,,
2014/02/04,09,35,,,29,6,,
2014/02/04,10,136,,,112,24,,
2014/02/04,11,128,,,68,60,,
2014/02/04,12,117,,,55,62,,
2014/02/04,13,115,,,52,63,,
2014/02/04,14,121,,,59,62,,
2014/02/04,15,108,,,46,62,,
2014/02/04,16,115,,,55,60,,
2014/02/04,17,114,,,45,69,,
2014/02/04,18,126,,,49,77,,
2014/02/04,19,119,,,45,74,,
2014/02/04,20,11,,,1,10,,
2014/02/04,21,4,,,1,3,,
2014/02/04,22,3,,,0,3,,
2014/02/04,23,4,,,1,3,,
2014/02/04,24,3,,,0,3,,
2014/02/05,01,4,,,1,3,,
2014/02/05,02,4,,,1,3,,
2014/02/05,03,3,,,0,3,,
2014/02/05,04,4,,,1,3,,
2014/02/05,05,4,,,1,3,,
2014/02/05,06,3,,,0,3,,
2014/02/05,07,4,,,1,3,,
2014/02/05,08,17,,,1,16,,
2014/02/05,09,69,,,51,18,,
2014/02/05,10,149,,,125,24,,
2014/02/05,11,150,,,90,60,,
2014/02/05,12,142,,,83,59,,
2014/02/05,13,118,,,59,59,,
2014/02/05,14,134,,,74,60,,
2014/02/05,15,119,,,61,58,,
2014/02/05,16,117,,,57,60,,
2014/02/05,17,130,,,65,65,,
2014/02/05,18,145,,,69,76,,
2014/02/05,19,129,,,53,76,,
2014/02/05,20,13,,,1,12,,
2014/02/05,21,4,,,1,3,,
2014/02/05,22,4,,,1,3,,
2014/02/05,23,4,,,1,3,,
2014/02/05,24,3,,,0,3,,
2014/02/06,01,4,,,1,3,,
2014/02/06,02,4,,,1,3,,
2014/02/06,03,4,,,1,3,,
2014/02/06,04,3,,,0,3,,
2014/02/06,05,4,,,1,3,,
2014/02/06,06,4,,,1,3,,
2014/02/06,07,4,,,1,3,,
2014/02/06,08,19,,,1,18,,
2014/02/06,09,144,,,125,19,,
2014/02/06,10,96,,,72,24,,
2014/02/06,11,107,,,47,60,,
2014/02/06,12,92,,,35,57,,
2014/02/06,13,97,,,40,57,,
2014/02/06,14,91,,,32,59,,
2014/02/06,15,101,,,41,60,,
2014/02/06,16,115,,,56,59,,
2014/02/06,17,130,,,63,67,,
2014/02/06,18,126,,,52,74,,
2014/02/06,19,118,,,45,73,,
2014/02/06,20,39,,,11,28,,
2014/02/06,21,4,,,1,3,,
2014/02/06,22,4,,,1,3,,
2014/02/06,23,3,,,0,3,,
2014/02/06,24,4,,,1,3,,
2014/02/07,01,4,,,1,3,,
2014/02/07,02,4,,,1,3,,
2014/02/07,03,3,,,0,3,,
2014/02/07,04,4,,,1,3,,
2014/02/07,05,4,,,1,3,,
2014/02/07,06,4,,,1,3,,
2014/02/07,07,3,,,0,3,,
2014/02/07,08,19,,,1,18,,
2014/02/07,09,93,,,74,19,,
2014/02/07,10,102,,,77,25,,
2014/02/07,11,113,,,54,59,,
2014/02/07,12,96,,,39,57,,
2014/02/07,13,100,,,41,59,,
2014/02/07,14,98,,,39,59,,
2014/02/07,15,96,,,37,59,,
2014/02/07,16,91,,,31,60,,
2014/02/07,17,109,,,42,67,,
2014/02/07,18,121,,,47,74,,
2014/02/07,19,118,,,46,72,,
2014/02/07,20,18,,,0,18,,
2014/02/07,21,4,,,1,3,,
2014/02/07,22,4,,,1,3,,
2014/02/07,23,4,,,1,3,,
2014/02/07,24,3,,,0,3,,
2014/02/08,01,4,,,1,3,,
2014/02/08,02,4,,,1,3,,
2014/02/08,03,4,,,1,3,,
2014/02/08,04,3,,,0,3,,
2014/02/08,05,4,,,1,3,,
2014/02/08,06,4,,,1,3,,
2014/02/08,07,3,,,0,3,,
2014/02/08,08,4,,,1,3,,
2014/02/08,09,33,,,27,6,,
2014/02/08,10,148,,,124,23,,
2014/02/08,11,153,,,93,60,,
2014/02/08,12,148,,,87,61,,
2014/02/08,13,154,,,93,61,,
2014/02/08,14,146,,,85,61,,
2014/02/08,15,148,,,86,62,,
2014/02/08,16,142,,,81,61,,
2014/02/08,17,138,,,72,66,,
2014/02/08,18,154,,,79,75,,
2014/02/08,19,154,,,80,73,,
2014/02/08,20,24,,,14,10,,
2014/02/08,21,10,,,6,4,,
2014/02/08,22,11,,,7,4,,
2014/02/08,23,10,,,6,4,,
2014/02/08,24,11,,,7,4,,
2014/02/09,01,10,,,6,4,,
2014/02/09,02,12,,,8,4,,
2014/02/09,03,11,,,7,4,,
2014/02/09,04,11,,,7,4,,
2014/02/09,05,12,,,8,4,,
2014/02/09,06,11,,,7,4,,
2014/02/09,07,11,,,7,4,,
2014/02/09,08,12,,,8,4,,
2014/02/09,09,97,,,83,14,,
2014/02/09,10,144,,,125,19,,
2014/02/09,11,147,,,101,46,,
2014/02/09,12,131,,,76,55,,
2014/02/09,13,121,,,64,57,,
2014/02/09,14,106,,,49,57,,
2014/02/09,15,103,,,46,57,,
2014/02/09,16,101,,,42,59,,
2014/02/09,17,112,,,51,61,,
2014/02/09,18,119,,,46,73,,
2014/02/09,19,115,,,42,73,,
2014/02/09,20,9,,,0,9,,
2014/02/09,21,5,,,1,4,,
2014/02/09,22,4,,,0,4,,
2014/02/09,23,4,,,0,4,,
2014/02/09,24,4,,,0,4,,
2014/02/10,01,4,,,0,4,,
2014/02/10,02,4,,,0,4,,
2014/02/10,03,4,,,0,4,,
2014/02/10,04,4,,,0,4,,
2014/02/10,05,4,,,0,4,,
2014/02/10,06,4,,,0,4,,
2014/02/10,07,4,,,0,4,,
2014/02/10,08,15,,,3,12,,
2014/02/10,09,140,,,120,20,,
2014/02/10,10,94,,,68,26,,
2014/02/10,11,117,,,60,57,,
2014/02/10,12,101,,,44,57,,
2014/02/10,13,106,,,47,59,,
2014/02/10,14,93,,,35,58,,
2014/02/10,15,100,,,42,58,,
2014/02/10,16,99,,,41,58,,
2014/02/10,17,98,,,37,61,,
2014/02/10,18,111,,,37,74,,
2014/02/10,19,107,,,34,73,,
2014/02/10,20,12,,,1,11,,
2014/02/10,21,4,,,1,3,,
2014/02/10,22,4,,,1,3,,
2014/02/10,23,3,,,0,3,,
2014/02/10,24,4,,,1,3,,
2014/02/11,01,4,,,1,3,,
2014/02/11,02,3,,,0,3,,
2014/02/11,03,4,,,1,3,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,3,,,0,3,,
2014/02/11,07,4,,,1,3,,
2014/02/11,08,4,,,1,3,,
2014/02/11,09,3,,,0,3,,
2014/02/11,10,117,,,95,22,,
2014/02/11,11,130,,,68,62,,
2014/02/11,12,112,,,50,62,,
2014/02/11,13,98,,,35,63,,
2014/02/11,14,101,,,39,62,,
2014/02/11,15,92,,,31,61,,
2014/02/11,16,93,,,31,62,,
2014/02/11,17,95,,,32,63,,
2014/02/11,18,117,,,40,77,,
2014/02/11,19,106,,,31,75,,
2014/02/11,20,10,,,1,9,,
2014/02/11,21,4,,,1,3,,
2014/02/11,22,3,,,0,3,,
2014/02/11,23,4,,,1,3,,
2014/02/11,24,4,,,1,3,,
2014/02/12,01,3,,,0,3,,
2014/02/12,02,4,,,1,3,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,3,,,0,3,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,3,,,0,3,,
2014/02/12,08,19,,,2,17,,
2014/02/12,09,130,,,111,19,,
2014/02/12,10,89,,,67,22,,
2014/02/12,11,115,,,55,60,,
2014/02/12,12,99,,,40,59,,
2014/02/12,13,91,,,32,59,,
2014/02/12,14,93,,,34,59,,
2014/02/12,15,90,,,31,59,,
2014/02/12,16,93,,,34,59,,
2014/02/12,17,93,,,35,58,,
2014/02/12,18,110,,,37,73,,
2014/02/12,19,114,,,41,73,,
2014/02/12,20,94,,,49,45,,
2014/02/12,21,47,,,25,22,,
2014/02/12,22,4,,,1,3,,
2014/02/12,23,3,,,0,3,,
2014/02/12,24,4,,,1,3,,
2014/02/13,01,4,,,1,3,,
2014/02/13,02,4,,,1,3,,
2014/02/13,03,3,,,0,3,,
2014/02/13,04,4,,,1,3,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,3,,,0,3,,
2014/02/13,07,4,,,1,3,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,118,,,93,25,,
2014/02/13,10,115,,,68,47,,
2014/02/13,11,104,,,47,57,,
2014/02/13,12,90,,,34,56,,
2014/02/13,13,88,,,32,56,,
2014/02/13,14,97,,,40,57,,
2014/02/13,15,85,,,29,56,,
2014/02/13,16,97,,,40,57,,
2014/02/13,17,95,,,36,59,,
2014/02/13,18,117,,,45,72,,
2014/02/13,19,107,,,35,72,,
2014/02/13,20,24,,,1,23,,
2014/02/13,21,4,,,1,3,,
2014/02/13,22,3,,,0,3,,
2014/02/13,23,4,,,1,3,,
2014/02/13,24,4,,,1,3,,
2014/02/14,01,4,,,1,3,,
2014/02/14,02,3,,,0,3,,
2014/02/14,03,4,,,1,3,,
2014/02/14,04,4,,,1,3,,
2014/02/14,05,3,,,0,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,4,,,1,3,,
2014/02/14,08,3,,,0,3,,
2014/02/14,09,27,,,22,5,,
2014/02/14,10,128,,,105,23,,
2014/02/14,11,128,,,68,60,,
2014/02/14,12,112,,,54,58,,
2014/02/14,13,93,,,35,58,,
2014/02/14,14,94,,,36,58,,
2014/02/14,15,91,,,33,58,,
2014/02/14,16,95,,,37,58,,
2014/02/14,17,103,,,37,66,,
2014/02/14,18,112,,,40,72,,
2014/02/14,19,105,,,34,71,,
2014/02/14,20,12,,,0,12,,
2014/02/14,21,4,,,1,3,,
2014/02/14,22,4,,,1,3,,
2014/02/14,23,3,,,0,3,,
2014/02/14,24,4,,,1,3,,
2014/02/15,01,3,,,0,3,,
2014/02/15,02,4,,,1,3,,
2014/02/15,03,3,,,0,3,,
2014/02/15,04,4,,,1,3,,
2014/02/15,05,4,,,1,3,,
2014/02/15,06,3,,,0,3,,
2014/02/15,07,4,,,1,3,,
2014/02/15,08,13,,,1,12,,
2014/02/15,09,130,,,112,18,,
2014/02/15,10,99,,,77,22,,
2014/02/15,11,130,,,70,60,,
2014/02/15,12,124,,,64,60,,
2014/02/15,13,115,,,54,61,,
2014/02/15,14,98,,,36,62,,
2014/02/15,15,100,,,39,61,,
2014/02/15,16,106,,,45,61,,
2014/02/15,17,131,,,63,68,,
2014/02/15,18,150,,,75,75,,
2014/02/15,19,116,,,44,72,,
2014/02/15,20,10,,,1,9,,
2014/02/15,21,3,,,0,3,,
2014/02/15,22,4,,,1,3,,
2014/02/15,23,4,,,1,3,,
2014/02/15,24,4,,,1,3,,
2014/02/16,01,3,,,0,3,,
2014/02/16,02,4,,,1,3,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,4,,,1,3,,
2014/02/16,05,4,,,1,3,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,3,,,0,3,,
2014/02/16,08,19,,,1,18,,
2014/02/16,09,101,,,82,19,,
2014/02/16,10,77,,,54,23,,
2014/02/16,11,96,,,37,59,,
2014/02/16,12,84,,,27,57,,
2014/02/16,13,82,,,24,58,,
2014/02/16,14,81,,,23,58,,
2014/02/16,15,82,,,23,59,,
2014/02/16,16,83,,,24,59,,
2014/02/16,17,91,,,28,63,,
2014/02/16,18,109,,,33,76,,
2014/02/16,19,102,,,28,74,,
2014/02/16,20,14,,,3,11,,
2014/02/16,21,4,,,1,3,,
2014/02/16,22,4,,,1,3,,
2014/02/16,23,3,,,0,3,,
2014/02/16,24,4,,,1,3,,
2014/02/17,01,3,,,0,3,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,4,,,1,3,,
2014/02/17,04,3,,,0,3,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,3,,,0,3,,
2014/02/17,08,17,,,1,16,,
2014/02/17,09,114,,,95,19,,
2014/02/17,10,81,,,55,26,,
2014/02/17,11,99,,,40,59,,
2014/02/17,12,86,,,28,58,,
2014/02/17,13,84,,,25,59,,
2014/02/17,14,84,,,25,59,,
2014/02/17,15,82,,,24,58,,
2014/02/17,16,86,,,28,58,,
2014/02/17,17,89,,,30,59,,
2014/02/17,18,103,,,29,74,,
2014/02/17,19,93,,,21,72,,
2014/02/17,20,19,,,1,18,,
2014/02/17,21,4,,,1,3,,
2014/02/17,22,4,,,1,3,,
2014/02/17,23,3,,,0,3,,
2014/02/17,24,4,,,1,3,,
2014/02/18,01,4,,,1,3,,
2014/02/18,02,3,,,0,3,,
2014/02/18,03,4,,,1,3,,
2014/02/18,04,4,,,1,3,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,3,,,0,3,,
2014/02/18,07,4,,,1,3,,
2014/02/18,08,16,,,0,16,,
2014/02/18,09,118,,,98,20,,
2014/02/18,10,87,,,67,20,,
2014/02/18,11,115,,,57,58,,
2014/02/18,12,92,,,34,58,,
2014/02/18,13,90,,,32,58,,
2014/02/18,14,92,,,34,58,,
2014/02/18,15,88,,,30,58,,
2014/02/18,16,92,,,34,58,,
2014/02/18,17,96,,,36,60,,
2014/02/18,18,119,,,47,72,,
2014/02/18,19,110,,,38,72,,
2014/02/18,20,9,,,1,8,,
2014/02/18,21,4,,,1,3,,
2014/02/18,22,4,,,1,3,,
2014/02/18,23,4,,,1,3,,
2014/02/18,24,4,,,1,3,,
2014/02/19,01,3,,,0,3,,
2014/02/19,02,4,,,1,3,,
2014/02/19,03,4,,,1,3,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,4,,,1,3,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,4,,,1,3,,
2014/02/19,08,4,,,1,3,,
2014/02/19,09,4,,,0,4,,
2014/02/19,10,100,,,77,23,,
2014/02/19,11,122,,,64,58,,
2014/02/19,12,103,,,47,56,,
2014/02/19,13,91,,,34,57,,
2014/02/19,14,86,,,29,57,,
2014/02/19,15,87,,,29,58,,
2014/02/19,16,89,,,31,58,,
2014/02/19,17,94,,,35,59,,
2014/02/19,18,112,,,40,72,,
2014/02/19,19,104,,,32,72,,
2014/02/19,20,16,,,1,15,,
2014/02/19,21,4,,,1,3,,
2014/02/19,22,3,,,0,3,,
2014/02/19,23,4,,,1,3,,
2014/02/19,24,4,,,1,3,,
2014/02/20,01,3,,,0,3,,
2014/02/20,02,4,,,1,3,,
2014/02/20,03,4,,,1,3,,
2014/02/20,04,4,,,1,3,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,4,,,1,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,15,,,0,15,,
2014/02/20,09,121,,,103,18,,
2014/02/20,10,72,,,51,21,,
2014/02/20,11,102,,,44,58,,
2014/02/20,12,87,,,30,57,,
2014/02/20,13,79,,,21,58,,
2014/02/20,14,77,,,19,58,,
2014/02/20,15,74,,,17,57,,
2014/02/20,16,78,,,20,58,,
2014/02/20,17,85,,,25,60,,
2014/02/20,18,106,,,33,73,,
2014/02/20,19,96,,,24,72,,
2014/02/20,20,14,,,1,13,,
2014/02/20,21,4,,,1,3,,
2014/02/20,22,4,,,1,3,,
2014/02/20,23,4,,,1,3,,
2014/02/20,24,3,,,0,3,,
2014/02/21,01,4,,,1,3,,
2014/02/21,02,4,,,1,3,,
2014/02/21,03,3,,,0,3,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,4,,,1,3,,
2014/02/21,07,3,,,0,3,,
2014/02/21,08,16,,,1,15,,
2014/02/21,09,131,,,111,20,,
2014/02/21,10,92,,,67,25,,
2014/02/21,11,104,,,45,59,,
2014/02/21,12,92,,,33,59,,
2014/02/21,13,86,,,27,59,,
2014/02/21,14,85,,,27,58,,
2014/02/21,15,87,,,29,58,,
2014/02/21,16,87,,,29,58,,
2014/02/21,17,94,,,35,59,,
2014/02/21,18,114,,,40,74,,
2014/02/21,19,108,,,35,73,,
2014/02/21,20,22,,,2,20,,
2014/02/21,21,4,,,1,3,,
2014/02/21,22,4,,,1,3,,
2014/02/21,23,3,,,0,3,,
2014/02/21,24,4,,,1,3,,
2014/02/22,01,3,,,0,3,,
2014/02/22,02,4,,,1,3,,
2014/02/22,03,3,,,0,3,,
2014/02/22,04,4,,,1,3,,
2014/02/22,05,4,,,1,3,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,4,,,1,3,,
2014/02/22,08,3,,,0,3,,
2014/02/22,09,4,,,1,3,,
2014/02/22,10,119,,,98,21,,
2014/02/22,11,112,,,52,60,,
2014/02/22,12,96,,,37,59,,
2014/02/22,13,87,,,28,59,,
2014/02/22,14,85,,,26,59,,
2014/02/22,15,88,,,27,61,,
2014/02/22,16,88,,,28,60,,
2014/02/22,17,91,,,30,61,,
2014/02/22,18,111,,,35,76,,
2014/02/22,19,106,,,32,74,,
2014/02/22,20,20,,,0,20,,
2014/02/22,21,4,,,1,3,,
2014/02/22,22,4,,,1,3,,
2014/02/22,23,4,,,1,3,,
2014/02/22,24,3,,,0,3,,
2014/02/23,01,4,,,1,3,,
2014/02/23,02,3,,,0,3,,
2014/02/23,03,4,,,1,3,,
2014/02/23,04,4,,,1,3,,
2014/02/23,05,3,,,0,3,,
2014/02/23,06,4,,,1,3,,
2014/02/23,07,4,,,1,3,,
2014/02/23,08,3,,,0,3,,
2014/02/23,09,4,,,1,3,,
2014/02/23,10,116,,,94,22,,
2014/02/23,11,100,,,42,58,,
2014/02/23,12,85,,,29,56,,
2014/02/23,13,77,,,19,58,,
2014/02/23,14,73,,,15,58,,
2014/02/23,15,73,,,15,58,,
2014/02/23,16,76,,,17,59,,
2014/02/23,17,89,,,29,60,,
2014/02/23,18,102,,,28,74,,
2014/02/23,19,102,,,29,73,,
2014/02/23,20,18,,,2,16,,
2014/02/23,21,4,,,1,3,,
2014/02/23,22,4,,,1,3,,
2014/02/23,23,3,,,0,3,,
2014/02/23,24,4,,,1,3,,
2014/02/24,01,4,,,1,3,,
2014/02/24,02,3,,,0,3,,
2014/02/24,03,4,,,1,3,,
2014/02/24,04,4,,,1,3,,
2014/02/24,05,3,,,0,3,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,3,,,0,3,,
2014/02/24,08,19,,,2,17,,
2014/02/24,09,128,,,109,19,,
2014/02/24,10,76,,,55,21,,
2014/02/24,11,94,,,38,56,,
2014/02/24,12,78,,,23,55,,
2014/02/24,13,76,,,20,56,,
2014/02/24,14,71,,,16,55,,
2014/02/24,15,72,,,17,55,,
2014/02/24,16,73,,,17,56,,
2014/02/24,17,77,,,21,56,,
2014/02/24,18,99,,,28,71,,
2014/02/24,19,93,,,23,70,,
2014/02/24,20,11,,,1,10,,
2014/02/24,21,5,,,1,4,,
2014/02/24,22,4,,,0,4,,
2014/02/24,23,4,,,1,3,,
2014/02/24,24,4,,,1,3,,
2014/02/25,01,3,,,0,3,,
2014/02/25,02,4,,,1,3,,
2014/02/25,03,4,,,1,3,,
2014/02/25,04,4,,,1,3,,
2014/02/25,05,4,,,0,4,,
2014/02/25,06,4,,,1,3,,
2014/02/25,07,4,,,0,4,,
2014/02/25,08,19,,,1,18,,
2014/02/25,09,121,,,103,18,,
2014/02/25,10,74,,,52,22,,
2014/02/25,11,86,,,30,56,,
2014/02/25,12,78,,,22,56,,
2014/02/25,13,76,,,18,58,,
2014/02/25,14,72,,,15,57,,
2014/02/25,15,71,,,14,57,,
2014/02/25,16,72,,,16,56,,
2014/02/25,17,80,,,23,57,,
2014/02/25,18,100,,,27,73,,
2014/02/25,19,88,,,16,72,,
2014/02/25,20,10,,,1,9,,
2014/02/25,21,5,,,1,4,,
2014/02/25,22,4,,,1,3,,
2014/02/25,23,4,,,1,3,,
2014/02/25,24,4,,,1,3,,
2014/02/26,01,4,,,1,3,,
2014/02/26,02,4,,,1,3,,
2014/02/26,03,4,,,0,4,,
2014/02/26,04,4,,,0,4,,
2014/02/26,05,5,,,1,4,,
2014/02/26,06,4,,,0,4,,
2014/02/26,07,4,,,1,3,,
2014/02/26,08,4,,,0,4,,
2014/02/26,09,4,,,1,3,,
2014/02/26,10,110,,,84,26,,
2014/02/26,11,93,,,34,59,,
2014/02/26,12,80,,,22,58,,
2014/02/26,13,78,,,20,58,,
2014/02/26,14,72,,,14,58,,
2014/02/26,15,71,,,13,58,,
2014/02/26,16,72,,,15,57,,
2014/02/26,17,77,,,19,58,,
2014/02/26,18,100,,,26,74,,
2014/02/26,19,96,,,24,72,,
2014/02/26,20,28,,,2,26,,
2014/02/26,21,4,,,0,4,,
2014/02/26,22,4,,,0,4,,
2014/02/26,23,4,,,1,3,,
2014/02/26,24,4,,,1,3,,
2014/02/27,01,4,,,0,4,,
2014/02/27,02,4,,,0,4,,
2014/02/27,03,4,,,1,3,,
2014/02/27,04,4,,,0,4,,
2014/02/27,05,4,,,1,3,,
2014/02/27,06,4,,,1,3,,
2014/02/27,07,3,,,0,3,,
2014/02/27,08,18,,,2,16,,
2014/02/27,09,95,,,76,19,,
2014/02/27,10,69,,,47,22,,
2014/02/27,11,89,,,30,59,,
2014/02/27,12,78,,,20,58,,
2014/02/27,13,77,,,19,58,,
2014/02/27,14,76,,,19,57,,
2014/02/27,15,75,,,17,58,,
2014/02/27,16,75,,,16,59,,
2014/02/27,17,78,,,14,64,,
2014/02/27,18,92,,,19,73,,
2014/02/27,19,86,,,13,73,,
2014/02/27,20,35,,,1,34,,
2014/02/27,21,44,,,13,31,,
2014/02/27,22,53,,,5,48,,
2014/02/27,23,52,,,5,47,,
2014/02/27,24,18,,,1,17,,
2014/02/28,01,4,,,1,3,,
2014/02/28,02,4,,,1,3,,
2014/02/28,03,4,,,1,3,,
2014/02/28,04,5,,,2,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,4,,,1,3,,
2014/02/28,08,4,,,1,3,,
2014/02/28,09,17,,,11,6,,
2014/02/28,10,74,,,54,20,,
2014/02/28,11,83,,,25,58,,
2014/02/28,12,81,,,22,59,,
2014/02/28,13,76,,,18,58,,
2014/02/28,14,72,,,14,58,,
2014/02/28,15,73,,,15,58,,
2014/02/28,16,77,,,19,58,,
2014/02/28,17,76,,,17,59,,
2014/02/28,18,94,,,20,74,,
2014/02/28,19,93,,,20,73,,
2014/02/28,20,28,,,1,27,,
2014/02/28,21,5,,,1,4,,
2014/02/28,22,4,,,0,4,,
2014/02/28,23,4,,,0,4,,
2014/02/28,24,4,,,1,3,,
2014/03/01,01,4,,,1,3,,
2014/03/01,02,4,,,1,3,,
2014/03/01,03,4,,,1,3,,
2014/03/01,04,4,,,1,3,,
2014/03/01,05,5,,,1,4,,
2014/03/01,06,4,,,1,3,,
2014/03/01,07,4,,,1,3,,
2014/03/01,08,18,,,0,18,,
2014/03/01,09,108,,,89,19,,
2014/03/01,10,80,,,56,24,,
2014/03/01,11,100,,,42,58,,
2014/03/01,12,88,,,28,60,,
2014/03/01,13,87,,,26,61,,
2014/03/01,14,78,,,19,59,,
2014/03/01,15,78,,,18,60,,
2014/03/01,16,86,,,26,60,,
2014/03/01,17,86,,,25,61,,
2014/03/01,18,98,,,24,74,,
2014/03/01,19,94,,,22,72,,
2014/03/01,20,24,,,1,23,,
2014/03/01,21,5,,,1,4,,
2014/03/01,22,4,,,1,3,,
2014/03/01,23,4,,,1,3,,
2014/03/01,24,4,,,1,3,,
2014/03/02,01,4,,,1,3,,
2014/03/02,02,4,,,1,3,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,4,,,0,4,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,5,,,1,4,,
2014/03/02,08,17,,,1,16,,
2014/03/02,09,116,,,97,19,,
2014/03/02,10,100,,,76,24,,
2014/03/02,11,125,,,64,61,,
2014/03/02,12,111,,,51,60,,
2014/03/02,13,96,,,35,61,,
2014/03/02,14,99,,,39,60,,
2014/03/02,15,92,,,32,60,,
2014/03/02,16,91,,,31,60,,
2014/03/02,17,107,,,34,73,,
2014/03/02,18,108,,,34,74,,
2014/03/02,19,104,,,32,72,,
2014/03/02,20,21,,,3,18,,
2014/03/02,21,4,,,0,4,,
2014/03/02,22,4,,,1,3,,
2014/03/02,23,4,,,1,3,,
2014/03/02,24,4,,,1,3,,
2014/03/03,01,3,,,0,3,,
2014/03/03,02,4,,,1,3,,
