計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,02,35,0,,,,,
2014/03/22,03,39,0,,,,,
2014/03/22,04,34,0,,,,,
2014/03/22,05,38,0,,,,,
2014/03/22,06,65,0,,,,,
2014/03/22,07,108,0,,,,,
2014/03/22,08,104,0,,,,,
2014/03/22,09,106,0,,,,,
2014/03/22,10,98,0,,,,,
2014/03/22,11,92,0,,,,,
2014/03/22,12,88,0,,,,,
2014/03/22,13,85,0,,,,,
2014/03/22,14,79,0,,,,,
2014/03/22,15,76,0,,,,,
2014/03/22,16,78,0,,,,,
2014/03/22,17,78,0,,,,,
2014/03/22,18,86,0,,,,,
2014/03/22,19,83,0,,,,,
2014/03/22,20,77,0,,,,,
2014/03/22,21,69,0,,,,,
2014/03/22,22,39,0,,,,,
2014/03/22,23,42,0,,,,,
2014/03/22,24,43,0,,,,,
2014/03/23,01,50,0,,,,,
2014/03/23,02,39,0,,,,,
2014/03/23,03,43,0,,,,,
2014/03/23,04,42,0,,,,,
2014/03/23,05,43,0,,,,,
2014/03/23,06,63,0,,,,,
2014/03/23,07,111,0,,,,,
2014/03/23,08,107,0,,,,,
2014/03/23,09,100,0,,,,,
2014/03/23,10,91,0,,,,,
2014/03/23,11,91,0,,,,,
2014/03/23,12,76,0,,,,,
2014/03/23,13,69,0,,,,,
2014/03/23,14,69,0,,,,,
2014/03/23,15,72,0,,,,,
2014/03/23,16,63,0,,,,,
2014/03/23,17,62,0,,,,,
2014/03/23,18,69,0,,,,,
2014/03/23,19,71,0,,,,,
2014/03/23,20,64,0,,,,,
2014/03/23,21,61,0,,,,,
2014/03/23,22,35,0,,,,,
2014/03/23,23,33,0,,,,,
2014/03/23,24,32,0,,,,,
2014/03/24,01,38,0,,,,,
2014/03/24,02,37,0,,,,,
2014/03/24,03,40,0,,,,,
2014/03/24,04,34,0,,,,,
2014/03/24,05,42,0,,,,,
2014/03/24,06,74,0,,,,,
2014/03/24,07,112,0,,,,,
2014/03/24,08,111,0,,,,,
2014/03/24,09,126,0,,,,,
2014/03/24,10,118,1,,,,,
2014/03/24,11,105,2,,,,,
2014/03/24,12,98,2,,,,,
2014/03/24,13,110,1,,,,,
2014/03/24,14,89,1,,,,,
2014/03/24,15,86,1,,,,,
2014/03/24,16,74,1,,,,,
2014/03/24,17,70,1,,,,,
2014/03/24,18,68,1,,,,,
2014/03/24,19,74,0,,,,,
2014/03/24,20,64,0,,,,,
2014/03/24,21,60,0,,,,,
2014/03/24,22,34,0,,,,,
2014/03/24,23,33,0,,,,,
2014/03/24,24,31,0,,,,,
2014/03/25,01,38,0,,,,,
2014/03/25,02,29,0,,,,,
2014/03/25,03,35,0,,,,,
2014/03/25,04,31,0,,,,,
2014/03/25,05,32,0,,,,,
2014/03/25,06,42,0,,,,,
2014/03/25,07,63,0,,,,,
2014/03/25,08,66,0,,,,,
2014/03/25,09,83,0,,,,,
2014/03/25,10,88,0,,,,,
2014/03/25,11,94,1,,,,,
2014/03/25,12,94,1,,,,,
2014/03/25,13,96,1,,,,,
2014/03/25,14,91,1,,,,,
2014/03/25,15,87,1,,,,,
2014/03/25,16,78,1,,,,,
2014/03/25,17,73,1,,,,,
2014/03/25,18,74,1,,,,,
2014/03/25,19,77,0,,,,,
2014/03/25,20,71,0,,,,,
2014/03/25,21,61,0,,,,,
2014/03/25,22,33,0,,,,,
2014/03/25,23,36,0,,,,,
2014/03/25,24,36,0,,,,,
2014/03/26,01,40,0,,,,,
2014/03/26,02,31,0,,,,,
2014/03/26,03,32,0,,,,,
2014/03/26,04,31,0,,,,,
2014/03/26,05,33,0,,,,,
2014/03/26,06,51,0,,,,,
2014/03/26,07,75,0,,,,,
2014/03/26,08,74,0,,,,,
2014/03/26,09,94,0,,,,,
2014/03/26,10,91,0,,,,,
2014/03/26,11,83,0,,,,,
2014/03/26,12,86,0,,,,,
2014/03/26,13,93,0,,,,,
2014/03/26,14,78,0,,,,,
2014/03/26,15,76,0,,,,,
2014/03/26,16,81,0,,,,,
2014/03/26,17,74,0,,,,,
2014/03/26,18,74,0,,,,,
2014/03/26,19,77,0,,,,,
2014/03/26,20,67,0,,,,,
2014/03/26,21,61,0,,,,,
2014/03/26,22,37,0,,,,,
2014/03/26,23,35,0,,,,,
2014/03/26,24,31,0,,,,,
2014/03/27,01,40,0,,,,,
2014/03/27,02,30,0,,,,,
2014/03/27,03,32,0,,,,,
2014/03/27,04,30,0,,,,,
2014/03/27,05,33,0,,,,,
2014/03/27,06,49,0,,,,,
2014/03/27,07,84,0,,,,,
2014/03/27,08,76,0,,,,,
2014/03/27,09,83,0,,,,,
2014/03/27,10,77,0,,,,,
2014/03/27,11,75,0,,,,,
2014/03/27,12,75,0,,,,,
2014/03/27,13,76,0,,,,,
2014/03/27,14,64,0,,,,,
2014/03/27,15,64,0,,,,,
2014/03/27,16,62,0,,,,,
2014/03/27,17,62,0,,,,,
2014/03/27,18,64,0,,,,,
2014/03/27,19,66,0,,,,,
2014/03/27,20,60,0,,,,,
2014/03/27,21,53,0,,,,,
2014/03/27,22,36,0,,,,,
2014/03/27,23,33,0,,,,,
2014/03/27,24,28,0,,,,,
2014/03/28,01,34,0,,,,,
2014/03/28,02,26,0,,,,,
2014/03/28,03,28,0,,,,,
2014/03/28,04,30,0,,,,,
2014/03/28,05,32,0,,,,,
2014/03/28,06,39,0,,,,,
2014/03/28,07,54,0,,,,,
2014/03/28,08,55,0,,,,,
2014/03/28,09,77,0,,,,,
2014/03/28,10,82,0,,,,,
2014/03/28,11,84,1,,,,,
2014/03/28,12,76,1,,,,,
2014/03/28,13,75,1,,,,,
2014/03/28,14,71,1,,,,,
2014/03/28,15,70,1,,,,,
2014/03/28,16,59,0,,,,,
2014/03/28,17,60,0,,,,,
2014/03/28,18,62,0,,,,,
2014/03/28,19,60,0,,,,,
2014/03/28,20,58,0,,,,,
2014/03/28,21,48,0,,,,,
2014/03/28,22,34,0,,,,,
2014/03/28,23,31,0,,,,,
2014/03/28,24,29,0,,,,,
2014/03/29,01,37,0,,,,,
2014/03/29,02,29,0,,,,,
2014/03/29,03,30,0,,,,,
2014/03/29,04,27,0,,,,,
2014/03/29,05,32,0,,,,,
2014/03/29,06,48,0,,,,,
2014/03/29,07,60,0,,,,,
2014/03/29,08,60,0,,,,,
2014/03/29,09,65,0,,,,,
2014/03/29,10,61,0,,,,,
2014/03/29,11,58,0,,,,,
2014/03/29,12,63,0,,,,,
2014/03/29,13,61,0,,,,,
2014/03/29,14,55,0,,,,,
2014/03/29,15,56,0,,,,,
2014/03/29,16,60,0,,,,,
2014/03/29,17,55,0,,,,,
2014/03/29,18,58,0,,,,,
2014/03/29,19,61,0,,,,,
2014/03/29,20,58,0,,,,,
2014/03/29,21,47,0,,,,,
2014/03/29,22,33,0,,,,,
2014/03/29,23,32,0,,,,,
2014/03/29,24,29,0,,,,,
2014/03/30,01,37,0,,,,,
2014/03/30,02,31,0,,,,,
2014/03/30,03,31,0,,,,,
2014/03/30,04,27,0,,,,,
2014/03/30,05,29,0,,,,,
2014/03/30,06,38,0,,,,,
2014/03/30,07,51,0,,,,,
2014/03/30,08,55,0,,,,,
2014/03/30,09,60,0,,,,,
2014/03/30,10,56,0,,,,,
2014/03/30,11,54,0,,,,,
2014/03/30,12,53,0,,,,,
2014/03/30,13,62,0,,,,,
2014/03/30,14,56,0,,,,,
2014/03/30,15,60,0,,,,,
2014/03/30,16,56,0,,,,,
2014/03/30,17,57,0,,,,,
2014/03/30,18,62,0,,,,,
2014/03/30,19,60,0,,,,,
2014/03/30,20,55,0,,,,,
2014/03/30,21,45,0,,,,,
2014/03/30,22,27,0,,,,,
2014/03/30,23,28,0,,,,,
2014/03/30,24,26,0,,,,,
2014/03/31,01,33,0,,,,,
2014/03/31,02,26,0,,,,,
2014/03/31,03,26,0,,,,,
2014/03/31,04,24,0,,,,,
2014/03/31,05,27,0,,,,,
2014/03/31,06,44,0,,,,,
2014/03/31,07,51,0,,,,,
2014/03/31,08,52,0,,,,,
2014/03/31,09,67,0,,,,,
2014/03/31,10,68,0,,,,,
2014/03/31,11,71,0,,,,,
2014/03/31,12,70,0,,,,,
2014/03/31,13,72,0,,,,,
2014/03/31,14,73,0,,,,,
2014/03/31,15,69,1,,,,,
2014/03/31,16,62,1,,,,,
2014/03/31,17,64,1,,,,,
2014/03/31,18,61,0,,,,,
2014/03/31,19,69,0,,,,,
2014/03/31,20,56,0,,,,,
2014/03/31,21,50,0,,,,,
2014/03/31,22,30,0,,,,,
2014/03/31,23,28,0,,,,,
2014/03/31,24,25,0,,,,,
2014/04/01,01,33,0,,,,,
2014/04/01,02,28,0,,,,,
2014/04/01,03,30,0,,,,,
2014/04/01,04,27,0,,,,,
2014/04/01,05,30,0,,,,,
2014/04/01,06,44,0,,,,,
2014/04/01,07,62,0,,,,,
2014/04/01,08,70,0,,,,,
2014/04/01,09,78,0,,,,,
2014/04/01,10,81,0,,,,,
2014/04/01,11,81,0,,,,,
2014/04/01,12,71,0,,,,,
2014/04/01,13,72,1,,,,,
2014/04/01,14,68,1,,,,,
2014/04/01,15,70,1,,,,,
2014/04/01,16,64,1,,,,,
2014/04/01,17,60,1,,,,,
2014/04/01,18,61,0,,,,,
2014/04/01,19,64,0,,,,,
2014/04/01,20,60,0,,,,,
2014/04/01,21,51,0,,,,,
2014/04/01,22,28,0,,,,,
2014/04/01,23,29,0,,,,,
2014/04/01,24,27,0,,,,,
2014/04/02,01,33,0,,,,,
2014/04/02,02,26,0,,,,,
2014/04/02,03,29,0,,,,,
2014/04/02,04,26,0,,,,,
2014/04/02,05,33,0,,,,,
2014/04/02,06,41,0,,,,,
2014/04/02,07,66,0,,,,,
2014/04/02,08,68,0,,,,,
2014/04/02,09,76,0,,,,,
2014/04/02,10,82,0,,,,,
2014/04/02,11,72,0,,,,,
2014/04/02,12,82,0,,,,,
2014/04/02,13,79,0,,,,,
2014/04/02,14,66,0,,,,,
2014/04/02,15,64,1,,,,,
2014/04/02,16,55,1,,,,,
2014/04/02,17,57,0,,,,,
2014/04/02,18,59,0,,,,,
2014/04/02,19,65,0,,,,,
2014/04/02,20,56,0,,,,,
2014/04/02,21,50,0,,,,,
2014/04/02,22,34,0,,,,,
2014/04/02,23,32,0,,,,,
2014/04/02,24,29,0,,,,,
2014/04/03,01,36,0,,,,,
2014/04/03,02,29,0,,,,,
2014/04/03,03,30,0,,,,,
2014/04/03,04,26,0,,,,,
2014/04/03,05,30,0,,,,,
2014/04/03,06,46,0,,,,,
2014/04/03,07,53,0,,,,,
2014/04/03,08,55,0,,,,,
2014/04/03,09,67,0,,,,,
2014/04/03,10,59,0,,,,,
2014/04/03,11,63,0,,,,,
2014/04/03,12,60,0,,,,,
2014/04/03,13,72,1,,,,,
2014/04/03,14,64,1,,,,,
2014/04/03,15,62,1,,,,,
2014/04/03,16,65,1,,,,,
2014/04/03,17,61,1,,,,,
2014/04/03,18,63,1,,,,,
2014/04/03,19,63,0,,,,,
2014/04/03,20,55,0,,,,,
2014/04/03,21,47,0,,,,,
2014/04/03,22,31,0,,,,,
2014/04/03,23,31,0,,,,,
2014/04/03,24,31,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,27,0,,,,,
2014/04/04,03,28,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,31,0,,,,,
2014/04/04,06,43,0,,,,,
2014/04/04,07,59,0,,,,,
2014/04/04,08,61,0,,,,,
2014/04/04,09,76,0,,,,,
2014/04/04,10,88,1,,,,,
2014/04/04,11,84,1,,,,,
2014/04/04,12,85,1,,,,,
2014/04/04,13,87,1,,,,,
2014/04/04,14,92,1,,,,,
2014/04/04,15,89,1,,,,,
2014/04/04,16,81,1,,,,,
2014/04/04,17,75,1,,,,,
2014/04/04,18,70,0,,,,,
2014/04/04,19,69,0,,,,,
2014/04/04,20,65,0,,,,,
2014/04/04,21,59,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,42,0,,,,,
2014/04/04,24,38,0,,,,,
2014/04/05,01,46,0,,,,,
2014/04/05,02,37,0,,,,,
2014/04/05,03,36,0,,,,,
2014/04/05,04,36,0,,,,,
2014/04/05,05,36,0,,,,,
2014/04/05,06,42,0,,,,,
2014/04/05,07,59,0,,,,,
2014/04/05,08,65,0,,,,,
2014/04/05,09,67,0,,,,,
2014/04/05,10,71,0,,,,,
2014/04/05,11,64,0,,,,,
2014/04/05,12,69,0,,,,,
2014/04/05,13,78,0,,,,,
2014/04/05,14,79,0,,,,,
2014/04/05,15,79,0,,,,,
2014/04/05,16,78,0,,,,,
2014/04/05,17,73,0,,,,,
2014/04/05,18,72,0,,,,,
2014/04/05,19,65,0,,,,,
2014/04/05,20,57,0,,,,,
2014/04/05,21,53,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,37,0,,,,,
2014/04/05,24,32,0,,,,,
2014/04/06,01,41,0,,,,,
2014/04/06,02,33,0,,,,,
2014/04/06,03,36,0,,,,,
2014/04/06,04,33,0,,,,,
2014/04/06,05,35,0,,,,,
2014/04/06,06,52,0,,,,,
2014/04/06,07,94,0,,,,,
2014/04/06,08,90,0,,,,,
2014/04/06,09,96,0,,,,,
2014/04/06,10,98,0,,,,,
2014/04/06,11,88,0,,,,,
2014/04/06,12,83,0,,,,,
2014/04/06,13,82,0,,,,,
2014/04/06,14,71,0,,,,,
2014/04/06,15,78,0,,,,,
2014/04/06,16,84,0,,,,,
2014/04/06,17,81,0,,,,,
2014/04/06,18,85,0,,,,,
2014/04/06,19,88,0,,,,,
2014/04/06,20,84,0,,,,,
2014/04/06,21,79,0,,,,,
2014/04/06,22,35,0,,,,,
2014/04/06,23,39,0,,,,,
2014/04/06,24,36,0,,,,,
2014/04/07,01,42,0,,,,,
2014/04/07,02,38,0,,,,,
2014/04/07,03,40,0,,,,,
2014/04/07,04,37,0,,,,,
2014/04/07,05,40,0,,,,,
2014/04/07,06,78,0,,,,,
2014/04/07,07,113,0,,,,,
2014/04/07,08,113,0,,,,,
2014/04/07,09,133,0,,,,,
2014/04/07,10,116,0,,,,,
2014/04/07,11,119,0,,,,,
2014/04/07,12,106,1,,,,,
2014/04/07,13,97,1,,,,,
2014/04/07,14,97,1,,,,,
2014/04/07,15,90,1,,,,,
2014/04/07,16,87,1,,,,,
2014/04/07,17,78,1,,,,,
2014/04/07,18,77,1,,,,,
2014/04/07,19,77,0,,,,,
2014/04/07,20,69,0,,,,,
2014/04/07,21,61,0,,,,,
2014/04/07,22,41,0,,,,,
2014/04/07,23,40,0,,,,,
2014/04/07,24,42,0,,,,,
2014/04/08,01,43,0,,,,,
2014/04/08,02,35,0,,,,,
2014/04/08,03,44,0,,,,,
2014/04/08,04,35,0,,,,,
2014/04/08,05,44,0,,,,,
2014/04/08,06,48,0,,,,,
2014/04/08,07,69,0,,,,,
2014/04/08,08,76,0,,,,,
2014/04/08,09,95,0,,,,,
2014/04/08,10,96,1,,,,,
2014/04/08,11,84,1,,,,,
2014/04/08,12,78,1,,,,,
2014/04/08,13,86,1,,,,,
2014/04/08,14,82,1,,,,,
2014/04/08,15,77,1,,,,,
2014/04/08,16,69,1,,,,,
2014/04/08,17,69,1,,,,,
2014/04/08,18,67,1,,,,,
2014/04/08,19,68,0,,,,,
2014/04/08,20,64,0,,,,,
2014/04/08,21,57,0,,,,,
2014/04/08,22,34,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,37,0,,,,,
2014/04/09,01,42,0,,,,,
2014/04/09,02,35,0,,,,,
2014/04/09,03,36,0,,,,,
2014/04/09,04,33,0,,,,,
2014/04/09,05,36,0,,,,,
2014/04/09,06,60,0,,,,,
2014/04/09,07,72,0,,,,,
2014/04/09,08,67,0,,,,,
2014/04/09,09,86,0,,,,,
2014/04/09,10,79,0,,,,,
2014/04/09,11,73,1,,,,,
2014/04/09,12,76,1,,,,,
2014/04/09,13,81,1,,,,,
2014/04/09,14,76,1,,,,,
2014/04/09,15,72,1,,,,,
2014/04/09,16,72,1,,,,,
2014/04/09,17,70,1,,,,,
2014/04/09,18,74,0,,,,,
2014/04/09,19,67,0,,,,,
2014/04/09,20,68,0,,,,,
2014/04/09,21,60,0,,,,,
2014/04/09,22,41,0,,,,,
2014/04/09,23,35,0,,,,,
2014/04/09,24,29,0,,,,,
2014/04/10,01,36,0,,,,,
2014/04/10,02,27,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,42,0,,,,,
2014/04/10,07,69,0,,,,,
2014/04/10,08,74,0,,,,,
2014/04/10,09,78,0,,,,,
2014/04/10,10,80,0,,,,,
2014/04/10,11,79,0,,,,,
2014/04/10,12,76,0,,,,,
2014/04/10,13,74,0,,,,,
2014/04/10,14,72,0,,,,,
2014/04/10,15,66,0,,,,,
2014/04/10,16,58,0,,,,,
2014/04/10,17,60,0,,,,,
2014/04/10,18,60,0,,,,,
2014/04/10,19,64,0,,,,,
2014/04/10,20,55,0,,,,,
2014/04/10,21,50,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,28,0,,,,,
2014/04/10,24,27,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,30,0,,,,,
2014/04/11,03,31,0,,,,,
2014/04/11,04,29,0,,,,,
2014/04/11,05,29,0,,,,,
2014/04/11,06,45,0,,,,,
2014/04/11,07,54,0,,,,,
2014/04/11,08,56,0,,,,,
2014/04/11,09,68,0,,,,,
2014/04/11,10,69,0,,,,,
2014/04/11,11,70,1,,,,,
2014/04/11,12,67,1,,,,,
2014/04/11,13,69,1,,,,,
2014/04/11,14,66,1,,,,,
2014/04/11,15,61,1,,,,,
2014/04/11,16,60,1,,,,,
2014/04/11,17,55,0,,,,,
2014/04/11,18,62,0,,,,,
2014/04/11,19,57,0,,,,,
2014/04/11,20,56,0,,,,,
2014/04/11,21,48,0,,,,,
2014/04/11,22,28,0,,,,,
2014/04/11,23,29,0,,,,,
2014/04/11,24,31,0,,,,,
2014/04/12,01,36,0,,,,,
2014/04/12,02,26,0,,,,,
2014/04/12,03,28,0,,,,,
2014/04/12,04,26,0,,,,,
2014/04/12,05,35,0,,,,,
2014/04/12,06,36,0,,,,,
2014/04/12,07,53,0,,,,,
2014/04/12,08,53,0,,,,,
2014/04/12,09,63,0,,,,,
2014/04/12,10,60,0,,,,,
2014/04/12,11,58,0,,,,,
2014/04/12,12,62,0,,,,,
2014/04/12,13,65,0,,,,,
2014/04/12,14,65,0,,,,,
2014/04/12,15,65,0,,,,,
2014/04/12,16,61,0,,,,,
2014/04/12,17,57,0,,,,,
2014/04/12,18,61,0,,,,,
2014/04/12,19,64,0,,,,,
2014/04/12,20,54,0,,,,,
2014/04/12,21,48,0,,,,,
2014/04/12,22,31,0,,,,,
2014/04/12,23,33,0,,,,,
2014/04/12,24,36,0,,,,,
2014/04/13,01,36,0,,,,,
2014/04/13,02,27,0,,,,,
2014/04/13,03,29,0,,,,,
2014/04/13,04,27,0,,,,,
2014/04/13,05,30,0,,,,,
2014/04/13,06,44,0,,,,,
2014/04/13,07,56,0,,,,,
2014/04/13,08,54,0,,,,,
2014/04/13,09,65,0,,,,,
2014/04/13,10,65,0,,,,,
2014/04/13,11,67,0,,,,,
2014/04/13,12,66,0,,,,,
2014/04/13,13,71,0,,,,,
2014/04/13,14,75,0,,,,,
2014/04/13,15,67,0,,,,,
2014/04/13,16,68,0,,,,,
2014/04/13,17,65,0,,,,,
2014/04/13,18,64,0,,,,,
2014/04/13,19,63,0,,,,,
2014/04/13,20,64,0,,,,,
2014/04/13,21,51,0,,,,,
2014/04/13,22,31,0,,,,,
2014/04/13,23,33,0,,,,,
2014/04/13,24,32,0,,,,,
2014/04/14,01,36,0,,,,,
2014/04/14,02,27,0,,,,,
2014/04/14,03,31,0,,,,,
2014/04/14,04,27,0,,,,,
2014/04/14,05,34,0,,,,,
2014/04/14,06,49,0,,,,,
2014/04/14,07,63,0,,,,,
2014/04/14,08,60,0,,,,,
2014/04/14,09,77,0,,,,,
2014/04/14,10,79,0,,,,,
2014/04/14,11,76,0,,,,,
2014/04/14,12,76,0,,,,,
2014/04/14,13,73,0,,,,,
2014/04/14,14,67,0,,,,,
2014/04/14,15,68,0,,,,,
2014/04/14,16,60,0,,,,,
2014/04/14,17,54,0,,,,,
2014/04/14,18,64,0,,,,,
2014/04/14,19,64,0,,,,,
2014/04/14,20,57,0,,,,,
2014/04/14,21,53,0,,,,,
2014/04/14,22,33,0,,,,,
2014/04/14,23,35,0,,,,,
2014/04/14,24,30,0,,,,,
2014/04/15,01,39,0,,,,,
2014/04/15,02,28,0,,,,,
2014/04/15,03,34,0,,,,,
2014/04/15,04,28,0,,,,,
2014/04/15,05,34,0,,,,,
2014/04/15,06,45,0,,,,,
2014/04/15,07,60,0,,,,,
2014/04/15,08,59,0,,,,,
2014/04/15,09,72,0,,,,,
2014/04/15,10,83,1,,,,,
2014/04/15,11,70,1,,,,,
2014/04/15,12,72,1,,,,,
2014/04/15,13,69,1,,,,,
2014/04/15,14,65,1,,,,,
2014/04/15,15,65,1,,,,,
2014/04/15,16,58,0,,,,,
2014/04/15,17,55,0,,,,,
2014/04/15,18,57,0,,,,,
2014/04/15,19,59,0,,,,,
2014/04/15,20,54,0,,,,,
2014/04/15,21,48,0,,,,,
2014/04/15,22,32,0,,,,,
2014/04/15,23,32,0,,,,,
2014/04/15,24,27,0,,,,,
2014/04/16,01,35,0,,,,,
2014/04/16,02,26,0,,,,,
2014/04/16,03,27,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,31,0,,,,,
2014/04/16,06,41,0,,,,,
2014/04/16,07,61,0,,,,,
2014/04/16,08,65,0,,,,,
2014/04/16,09,70,0,,,,,
2014/04/16,10,66,0,,,,,
2014/04/16,11,65,0,,,,,
2014/04/16,12,64,0,,,,,
2014/04/16,13,67,0,,,,,
2014/04/16,14,63,0,,,,,
2014/04/16,15,59,0,,,,,
2014/04/16,16,53,0,,,,,
2014/04/16,17,56,0,,,,,
2014/04/16,18,54,0,,,,,
2014/04/16,19,62,0,,,,,
2014/04/16,20,58,0,,,,,
2014/04/16,21,53,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,33,0,,,,,
2014/04/16,24,32,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,29,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,28,0,,,,,
2014/04/17,05,35,0,,,,,
2014/04/17,06,40,0,,,,,
2014/04/17,07,53,0,,,,,
2014/04/17,08,54,0,,,,,
2014/04/17,09,64,0,,,,,
2014/04/17,10,60,0,,,,,
2014/04/17,11,62,0,,,,,
2014/04/17,12,63,0,,,,,
2014/04/17,13,62,0,,,,,
2014/04/17,14,62,0,,,,,
2014/04/17,15,61,0,,,,,
2014/04/17,16,50,0,,,,,
2014/04/17,17,55,0,,,,,
2014/04/17,18,56,0,,,,,
2014/04/17,19,58,0,,,,,
2014/04/17,20,52,0,,,,,
2014/04/17,21,46,0,,,,,
2014/04/17,22,30,0,,,,,
2014/04/17,23,27,0,,,,,
2014/04/17,24,26,0,,,,,
2014/04/18,01,33,0,,,,,
2014/04/18,02,28,0,,,,,
2014/04/18,03,33,0,,,,,
2014/04/18,04,27,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,35,0,,,,,
2014/04/18,07,58,0,,,,,
2014/04/18,08,51,0,,,,,
2014/04/18,09,66,0,,,,,
2014/04/18,10,66,0,,,,,
2014/04/18,11,76,0,,,,,
2014/04/18,12,73,0,,,,,
2014/04/18,13,76,0,,,,,
2014/04/18,14,65,0,,,,,
2014/04/18,15,68,0,,,,,
2014/04/18,16,64,0,,,,,
2014/04/18,17,67,0,,,,,
2014/04/18,18,64,0,,,,,
2014/04/18,19,57,0,,,,,
2014/04/18,20,51,0,,,,,
2014/04/18,21,46,0,,,,,
2014/04/18,22,31,0,,,,,
2014/04/18,23,31,0,,,,,
2014/04/18,24,26,0,,,,,
2014/04/19,01,33,0,,,,,
2014/04/19,02,25,0,,,,,
2014/04/19,03,27,0,,,,,
2014/04/19,04,27,0,,,,,
2014/04/19,05,30,0,,,,,
2014/04/19,06,41,0,,,,,
2014/04/19,07,54,0,,,,,
2014/04/19,08,53,0,,,,,
2014/04/19,09,63,0,,,,,
2014/04/19,10,63,0,,,,,
2014/04/19,11,65,0,,,,,
2014/04/19,12,53,0,,,,,
2014/04/19,13,58,0,,,,,
2014/04/19,14,54,0,,,,,
2014/04/19,15,54,0,,,,,
2014/04/19,16,51,0,,,,,
2014/04/19,17,50,0,,,,,
2014/04/19,18,57,0,,,,,
2014/04/19,19,55,0,,,,,
2014/04/19,20,49,0,,,,,
2014/04/19,21,43,0,,,,,
2014/04/19,22,29,0,,,,,
2014/04/19,23,26,0,,,,,
2014/04/19,24,23,0,,,,,
2014/04/20,01,32,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,28,0,,,,,
2014/04/20,04,25,0,,,,,
2014/04/20,05,32,0,,,,,
2014/04/20,06,37,0,,,,,
2014/04/20,07,54,0,,,,,
2014/04/20,08,55,0,,,,,
2014/04/20,09,61,0,,,,,
2014/04/20,10,60,0,,,,,
2014/04/20,11,60,0,,,,,
2014/04/20,12,57,0,,,,,
2014/04/20,13,64,0,,,,,
2014/04/20,14,60,0,,,,,
2014/04/20,15,62,0,,,,,
2014/04/20,16,54,0,,,,,
2014/04/20,17,52,0,,,,,
2014/04/20,18,57,0,,,,,
2014/04/20,19,63,0,,,,,
2014/04/20,20,52,0,,,,,
2014/04/20,21,45,0,,,,,
2014/04/20,22,30,0,,,,,
2014/04/20,23,33,0,,,,,
2014/04/20,24,29,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,26,0,,,,,
2014/04/21,03,28,0,,,,,
2014/04/21,04,25,0,,,,,
2014/04/21,05,32,0,,,,,
2014/04/21,06,42,0,,,,,
2014/04/21,07,59,0,,,,,
2014/04/21,08,58,0,,,,,
2014/04/21,09,74,0,,,,,
2014/04/21,10,88,0,,,,,
2014/04/21,11,72,1,,,,,
2014/04/21,12,77,1,,,,,
2014/04/21,13,77,1,,,,,
2014/04/21,14,70,1,,,,,
2014/04/21,15,67,1,,,,,
2014/04/21,16,59,1,,,,,
2014/04/21,17,60,1,,,,,
2014/04/21,18,67,1,,,,,
2014/04/21,19,64,0,,,,,
2014/04/21,20,61,0,,,,,
2014/04/21,21,52,0,,,,,
2014/04/21,22,33,0,,,,,
2014/04/21,23,30,0,,,,,
2014/04/21,24,28,0,,,,,
2014/04/22,01,36,0,,,,,
2014/04/22,02,27,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,26,0,,,,,
2014/04/22,05,30,0,,,,,
2014/04/22,06,42,0,,,,,
2014/04/22,07,54,0,,,,,
2014/04/22,08,54,0,,,,,
2014/04/22,09,67,0,,,,,
2014/04/22,10,64,0,,,,,
2014/04/22,11,74,0,,,,,
2014/04/22,12,69,0,,,,,
2014/04/22,13,76,0,,,,,
2014/04/22,14,72,0,,,,,
2014/04/22,15,69,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,64,0,,,,,
2014/04/22,18,59,0,,,,,
2014/04/22,19,64,0,,,,,
2014/04/22,20,54,0,,,,,
2014/04/22,21,53,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,30,0,,,,,
2014/04/22,24,32,0,,,,,
2014/04/23,01,39,0,,,,,
2014/04/23,02,31,0,,,,,
2014/04/23,03,37,0,,,,,
2014/04/23,04,29,0,,,,,
2014/04/23,05,31,0,,,,,
2014/04/23,06,40,0,,,,,
2014/04/23,07,50,0,,,,,
2014/04/23,08,52,0,,,,,
