計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,20,502,,,18,,,
2014/03/25,21,252,,,10,,,
2014/03/25,22,139,,,5,,,
2014/03/25,23,107,,,4,,,
2014/03/25,24,84,,,3,,,
2014/03/26,01,51,,,4,,,
2014/03/26,02,45,,,3,,,
2014/03/26,03,46,,,4,,,
2014/03/26,04,45,,,3,,,
2014/03/26,05,46,,,4,,,
2014/03/26,06,46,,,4,,,
2014/03/26,07,52,,,4,,,
2014/03/26,08,64,,,5,,,
2014/03/26,09,76,,,5,,,
2014/03/26,10,252,,,17,,,
2014/03/26,11,469,,,17,,,
2014/03/26,12,471,,,18,,,
2014/03/26,13,471,,,19,,,
2014/03/26,14,469,,,17,,,
2014/03/26,15,469,,,17,,,
2014/03/26,16,472,,,16,,,
2014/03/26,17,473,,,17,,,
2014/03/26,18,502,,,18,,,
2014/03/26,19,507,,,17,,,
2014/03/26,20,501,,,16,,,
2014/03/26,21,229,,,9,,,
2014/03/26,22,147,,,6,,,
2014/03/26,23,111,,,5,,,
2014/03/26,24,92,,,4,,,
2014/03/27,01,62,,,4,,,
2014/03/27,02,56,,,4,,,
2014/03/27,03,47,,,4,,,
2014/03/27,04,46,,,4,,,
2014/03/27,05,46,,,4,,,
2014/03/27,06,46,,,4,,,
2014/03/27,07,50,,,5,,,
2014/03/27,08,62,,,5,,,
2014/03/27,09,82,,,6,,,
2014/03/27,10,252,,,17,,,
2014/03/27,11,477,,,22,,,
2014/03/27,12,477,,,20,,,
2014/03/27,13,477,,,19,,,
2014/03/27,14,473,,,17,,,
2014/03/27,15,474,,,17,,,
2014/03/27,16,476,,,17,,,
2014/03/27,17,476,,,17,,,
2014/03/27,18,498,,,17,,,
2014/03/27,19,503,,,18,,,
2014/03/27,20,500,,,18,,,
2014/03/27,21,229,,,10,,,
2014/03/27,22,152,,,6,,,
2014/03/27,23,110,,,5,,,
2014/03/27,24,79,,,5,,,
2014/03/28,01,52,,,4,,,
2014/03/28,02,47,,,4,,,
2014/03/28,03,46,,,4,,,
2014/03/28,04,45,,,4,,,
2014/03/28,05,46,,,5,,,
2014/03/28,06,46,,,5,,,
2014/03/28,07,49,,,4,,,
2014/03/28,08,63,,,5,,,
2014/03/28,09,80,,,5,,,
2014/03/28,10,256,,,17,,,
2014/03/28,11,471,,,19,,,
2014/03/28,12,473,,,19,,,
2014/03/28,13,471,,,19,,,
2014/03/28,14,472,,,17,,,
2014/03/28,15,472,,,18,,,
2014/03/28,16,478,,,20,,,
2014/03/28,17,481,,,20,,,
2014/03/28,18,500,,,18,,,
2014/03/28,19,503,,,18,,,
2014/03/28,20,496,,,17,,,
2014/03/28,21,243,,,10,,,
2014/03/28,22,144,,,4,,,
2014/03/28,23,114,,,4,,,
2014/03/28,24,80,,,4,,,
2014/03/29,01,53,,,3,,,
2014/03/29,02,47,,,3,,,
2014/03/29,03,44,,,4,,,
2014/03/29,04,43,,,3,,,
2014/03/29,05,45,,,5,,,
2014/03/29,06,45,,,4,,,
2014/03/29,07,47,,,4,,,
2014/03/29,08,60,,,5,,,
2014/03/29,09,83,,,6,,,
2014/03/29,10,263,,,17,,,
2014/03/29,11,476,,,19,,,
2014/03/29,12,481,,,21,,,
2014/03/29,13,475,,,18,,,
2014/03/29,14,481,,,18,,,
2014/03/29,15,478,,,18,,,
2014/03/29,16,481,,,18,,,
2014/03/29,17,481,,,18,,,
2014/03/29,18,504,,,17,,,
2014/03/29,19,506,,,16,,,
2014/03/29,20,499,,,17,,,
2014/03/29,21,244,,,9,,,
2014/03/29,22,162,,,4,,,
2014/03/29,23,106,,,4,,,
2014/03/29,24,81,,,4,,,
2014/03/30,01,49,,,4,,,
2014/03/30,02,43,,,4,,,
2014/03/30,03,43,,,3,,,
2014/03/30,04,42,,,4,,,
2014/03/30,05,43,,,4,,,
2014/03/30,06,44,,,4,,,
2014/03/30,07,45,,,3,,,
2014/03/30,08,58,,,5,,,
2014/03/30,09,82,,,5,,,
2014/03/30,10,268,,,14,,,
2014/03/30,11,471,,,20,,,
2014/03/30,12,472,,,20,,,
2014/03/30,13,471,,,20,,,
2014/03/30,14,476,,,20,,,
2014/03/30,15,472,,,18,,,
2014/03/30,16,474,,,19,,,
2014/03/30,17,474,,,18,,,
2014/03/30,18,501,,,18,,,
2014/03/30,19,508,,,21,,,
2014/03/30,20,501,,,17,,,
2014/03/30,21,266,,,10,,,
2014/03/30,22,175,,,5,,,
2014/03/30,23,104,,,5,,,
2014/03/30,24,88,,,4,,,
2014/03/31,01,56,,,4,,,
2014/03/31,02,47,,,4,,,
2014/03/31,03,46,,,4,,,
2014/03/31,04,45,,,4,,,
2014/03/31,05,45,,,4,,,
2014/03/31,06,45,,,4,,,
2014/03/31,07,52,,,5,,,
2014/03/31,08,63,,,6,,,
2014/03/31,09,87,,,5,,,
2014/03/31,10,268,,,15,,,
2014/03/31,11,466,,,18,,,
2014/03/31,12,472,,,19,,,
2014/03/31,13,477,,,20,,,
2014/03/31,14,476,,,19,,,
2014/03/31,15,478,,,21,,,
2014/03/31,16,478,,,19,,,
2014/03/31,17,482,,,19,,,
2014/03/31,18,509,,,20,,,
2014/03/31,19,510,,,20,,,
2014/03/31,20,503,,,19,,,
2014/03/31,21,280,,,11,,,
2014/03/31,22,170,,,5,,,
2014/03/31,23,143,,,5,,,
2014/03/31,24,121,,,4,,,
2014/04/01,01,64,,,3,,,
2014/04/01,02,59,,,4,,,
2014/04/01,03,48,,,4,,,
2014/04/01,04,44,,,4,,,
2014/04/01,05,43,,,4,,,
2014/04/01,06,44,,,4,,,
2014/04/01,07,47,,,3,,,
2014/04/01,08,65,,,5,,,
2014/04/01,09,96,,,6,,,
2014/04/01,10,268,,,16,,,
2014/04/01,11,468,,,19,,,
2014/04/01,12,477,,,21,,,
2014/04/01,13,475,,,20,,,
2014/04/01,14,472,,,19,,,
2014/04/01,15,488,,,30,,,
2014/04/01,16,486,,,28,,,
2014/04/01,17,480,,,19,,,
2014/04/01,18,498,,,17,,,
2014/04/01,19,507,,,17,,,
2014/04/01,20,501,,,18,,,
2014/04/01,21,230,,,9,,,
2014/04/01,22,146,,,6,,,
2014/04/01,23,111,,,5,,,
2014/04/01,24,80,,,5,,,
2014/04/02,01,51,,,4,,,
2014/04/02,02,45,,,5,,,
2014/04/02,03,45,,,6,,,
2014/04/02,04,44,,,6,,,
2014/04/02,05,44,,,5,,,
2014/04/02,06,45,,,6,,,
2014/04/02,07,47,,,4,,,
2014/04/02,08,59,,,5,,,
2014/04/02,09,75,,,6,,,
2014/04/02,10,241,,,15,,,
2014/04/02,11,461,,,18,,,
2014/04/02,12,461,,,17,,,
2014/04/02,13,517,,,63,,,
2014/04/02,14,549,,,87,,,
2014/04/02,15,549,,,87,,,
2014/04/02,16,551,,,87,,,
2014/04/02,17,539,,,77,,,
2014/04/02,18,480,,,17,,,
2014/04/02,19,498,,,17,,,
2014/04/02,20,495,,,16,,,
2014/04/02,21,239,,,9,,,
2014/04/02,22,153,,,5,,,
2014/04/02,23,114,,,4,,,
2014/04/02,24,76,,,3,,,
2014/04/03,01,46,,,3,,,
2014/04/03,02,41,,,3,,,
2014/04/03,03,40,,,3,,,
2014/04/03,04,41,,,4,,,
2014/04/03,05,42,,,5,,,
2014/04/03,06,43,,,5,,,
2014/04/03,07,45,,,3,,,
2014/04/03,08,62,,,4,,,
2014/04/03,09,77,,,11,,,
2014/04/03,10,247,,,18,,,
2014/04/03,11,462,,,17,,,
2014/04/03,12,468,,,18,,,
2014/04/03,13,468,,,19,,,
2014/04/03,14,464,,,18,,,
2014/04/03,15,464,,,16,,,
2014/04/03,16,466,,,18,,,
2014/04/03,17,468,,,17,,,
2014/04/03,18,481,,,17,,,
2014/04/03,19,500,,,16,,,
2014/04/03,20,497,,,17,,,
2014/04/03,21,245,,,9,,,
2014/04/03,22,161,,,4,,,
2014/04/03,23,130,,,4,,,
2014/04/03,24,88,,,3,,,
2014/04/04,01,50,,,4,,,
2014/04/04,02,41,,,3,,,
2014/04/04,03,40,,,3,,,
2014/04/04,04,41,,,5,,,
2014/04/04,05,41,,,4,,,
2014/04/04,06,43,,,4,,,
2014/04/04,07,47,,,4,,,
2014/04/04,08,62,,,6,,,
2014/04/04,09,88,,,7,,,
2014/04/04,10,267,,,16,,,
2014/04/04,11,480,,,20,,,
2014/04/04,12,481,,,18,,,
2014/04/04,13,487,,,22,,,
2014/04/04,14,484,,,20,,,
2014/04/04,15,488,,,21,,,
2014/04/04,16,494,,,22,,,
2014/04/04,17,492,,,22,,,
2014/04/04,18,499,,,20,,,
2014/04/04,19,522,,,20,,,
2014/04/04,20,513,,,21,,,
2014/04/04,21,246,,,12,,,
2014/04/04,22,145,,,5,,,
2014/04/04,23,111,,,5,,,
2014/04/04,24,87,,,5,,,
2014/04/05,01,53,,,4,,,
2014/04/05,02,48,,,4,,,
2014/04/05,03,46,,,5,,,
2014/04/05,04,44,,,5,,,
2014/04/05,05,44,,,5,,,
2014/04/05,06,45,,,5,,,
2014/04/05,07,49,,,4,,,
2014/04/05,08,60,,,6,,,
2014/04/05,09,80,,,6,,,
2014/04/05,10,266,,,16,,,
2014/04/05,11,488,,,19,,,
2014/04/05,12,491,,,20,,,
2014/04/05,13,489,,,20,,,
2014/04/05,14,488,,,21,,,
2014/04/05,15,491,,,23,,,
2014/04/05,16,486,,,22,,,
2014/04/05,17,484,,,21,,,
2014/04/05,18,494,,,21,,,
2014/04/05,19,513,,,21,,,
2014/04/05,20,507,,,19,,,
2014/04/05,21,236,,,10,,,
2014/04/05,22,134,,,5,,,
2014/04/05,23,111,,,5,,,
2014/04/05,24,79,,,4,,,
2014/04/06,01,51,,,4,,,
2014/04/06,02,44,,,4,,,
2014/04/06,03,45,,,5,,,
2014/04/06,04,44,,,4,,,
2014/04/06,05,43,,,4,,,
2014/04/06,06,45,,,4,,,
2014/04/06,07,47,,,4,,,
2014/04/06,08,57,,,4,,,
2014/04/06,09,89,,,5,,,
2014/04/06,10,252,,,16,,,
2014/04/06,11,480,,,21,,,
2014/04/06,12,488,,,21,,,
2014/04/06,13,483,,,20,,,
2014/04/06,14,484,,,21,,,
2014/04/06,15,486,,,22,,,
2014/04/06,16,487,,,23,,,
2014/04/06,17,487,,,22,,,
2014/04/06,18,497,,,21,,,
2014/04/06,19,514,,,20,,,
2014/04/06,20,505,,,19,,,
2014/04/06,21,242,,,11,,,
2014/04/06,22,156,,,5,,,
2014/04/06,23,144,,,5,,,
2014/04/06,24,110,,,5,,,
2014/04/07,01,69,,,4,,,
2014/04/07,02,62,,,4,,,
2014/04/07,03,58,,,5,,,
2014/04/07,04,59,,,5,,,
2014/04/07,05,57,,,5,,,
2014/04/07,06,58,,,4,,,
2014/04/07,07,61,,,4,,,
2014/04/07,08,77,,,5,,,
2014/04/07,09,94,,,7,,,
2014/04/07,10,257,,,14,,,
2014/04/07,11,483,,,20,,,
2014/04/07,12,482,,,20,,,
2014/04/07,13,481,,,20,,,
2014/04/07,14,482,,,20,,,
2014/04/07,15,519,,,50,,,
2014/04/07,16,526,,,54,,,
2014/04/07,17,497,,,30,,,
2014/04/07,18,490,,,16,,,
2014/04/07,19,513,,,17,,,
2014/04/07,20,505,,,17,,,
2014/04/07,21,218,,,10,,,
2014/04/07,22,129,,,4,,,
2014/04/07,23,90,,,5,,,
2014/04/07,24,77,,,4,,,
2014/04/08,01,50,,,4,,,
2014/04/08,02,43,,,4,,,
2014/04/08,03,44,,,5,,,
2014/04/08,04,44,,,6,,,
2014/04/08,05,44,,,6,,,
2014/04/08,06,43,,,4,,,
2014/04/08,07,46,,,4,,,
2014/04/08,08,57,,,4,,,
2014/04/08,09,82,,,5,,,
2014/04/08,10,253,,,17,,,
2014/04/08,11,474,,,19,,,
2014/04/08,12,473,,,18,,,
2014/04/08,13,486,,,30,,,
2014/04/08,14,513,,,52,,,
2014/04/08,15,511,,,52,,,
2014/04/08,16,530,,,65,,,
2014/04/08,17,533,,,67,,,
2014/04/08,18,484,,,18,,,
2014/04/08,19,508,,,17,,,
2014/04/08,20,505,,,18,,,
2014/04/08,21,217,,,10,,,
2014/04/08,22,112,,,5,,,
2014/04/08,23,91,,,4,,,
2014/04/08,24,73,,,4,,,
2014/04/09,01,40,,,4,,,
2014/04/09,02,36,,,4,,,
2014/04/09,03,35,,,5,,,
2014/04/09,04,35,,,5,,,
2014/04/09,05,35,,,5,,,
2014/04/09,06,36,,,4,,,
2014/04/09,07,38,,,4,,,
2014/04/09,08,53,,,4,,,
2014/04/09,09,68,,,6,,,
2014/04/09,10,241,,,16,,,
2014/04/09,11,472,,,21,,,
2014/04/09,12,472,,,20,,,
2014/04/09,13,470,,,20,,,
2014/04/09,14,495,,,42,,,
2014/04/09,15,531,,,72,,,
2014/04/09,16,521,,,62,,,
2014/04/09,17,506,,,51,,,
2014/04/09,18,495,,,29,,,
2014/04/09,19,499,,,16,,,
2014/04/09,20,496,,,16,,,
2014/04/09,21,229,,,9,,,
2014/04/09,22,124,,,4,,,
2014/04/09,23,85,,,3,,,
2014/04/09,24,66,,,3,,,
2014/04/10,01,38,,,2,,,
2014/04/10,02,33,,,2,,,
2014/04/10,03,33,,,3,,,
2014/04/10,04,32,,,2,,,
2014/04/10,05,33,,,3,,,
2014/04/10,06,35,,,4,,,
2014/04/10,07,39,,,4,,,
2014/04/10,08,51,,,5,,,
2014/04/10,09,70,,,9,,,
2014/04/10,10,247,,,19,,,
2014/04/10,11,471,,,20,,,
2014/04/10,12,477,,,20,,,
2014/04/10,13,467,,,19,,,
2014/04/10,14,469,,,17,,,
2014/04/10,15,475,,,17,,,
2014/04/10,16,473,,,17,,,
2014/04/10,17,471,,,17,,,
2014/04/10,18,484,,,20,,,
2014/04/10,19,505,,,18,,,
2014/04/10,20,498,,,18,,,
2014/04/10,21,222,,,9,,,
2014/04/10,22,130,,,6,,,
2014/04/10,23,105,,,5,,,
2014/04/10,24,88,,,5,,,
2014/04/11,01,58,,,4,,,
2014/04/11,02,46,,,5,,,
2014/04/11,03,41,,,6,,,
2014/04/11,04,38,,,4,,,
2014/04/11,05,34,,,4,,,
2014/04/11,06,36,,,5,,,
2014/04/11,07,41,,,6,,,
2014/04/11,08,51,,,6,,,
2014/04/11,09,69,,,6,,,
2014/04/11,10,239,,,14,,,
2014/04/11,11,465,,,18,,,
2014/04/11,12,467,,,18,,,
2014/04/11,13,466,,,19,,,
2014/04/11,14,468,,,19,,,
2014/04/11,15,473,,,20,,,
2014/04/11,16,474,,,19,,,
2014/04/11,17,476,,,16,,,
2014/04/11,18,489,,,18,,,
2014/04/11,19,515,,,18,,,
2014/04/11,20,509,,,18,,,
2014/04/11,21,233,,,10,,,
2014/04/11,22,146,,,6,,,
2014/04/11,23,102,,,5,,,
2014/04/11,24,74,,,4,,,
2014/04/12,01,40,,,4,,,
2014/04/12,02,35,,,4,,,
2014/04/12,03,33,,,3,,,
2014/04/12,04,33,,,4,,,
2014/04/12,05,33,,,4,,,
2014/04/12,06,34,,,3,,,
2014/04/12,07,37,,,3,,,
2014/04/12,08,47,,,4,,,
2014/04/12,09,63,,,5,,,
2014/04/12,10,258,,,17,,,
2014/04/12,11,476,,,18,,,
2014/04/12,12,482,,,20,,,
2014/04/12,13,478,,,18,,,
2014/04/12,14,479,,,18,,,
2014/04/12,15,475,,,17,,,
2014/04/12,16,476,,,18,,,
2014/04/12,17,478,,,16,,,
2014/04/12,18,483,,,16,,,
2014/04/12,19,505,,,17,,,
2014/04/12,20,496,,,17,,,
2014/04/12,21,239,,,10,,,
2014/04/12,22,125,,,5,,,
2014/04/12,23,96,,,4,,,
2014/04/12,24,70,,,4,,,
2014/04/13,01,42,,,4,,,
2014/04/13,02,35,,,4,,,
2014/04/13,03,34,,,4,,,
2014/04/13,04,35,,,5,,,
2014/04/13,05,35,,,4,,,
2014/04/13,06,35,,,4,,,
2014/04/13,07,37,,,4,,,
2014/04/13,08,48,,,5,,,
2014/04/13,09,62,,,5,,,
2014/04/13,10,253,,,12,,,
2014/04/13,11,468,,,20,,,
2014/04/13,12,471,,,21,,,
2014/04/13,13,483,,,30,,,
2014/04/13,14,479,,,25,,,
2014/04/13,15,488,,,31,,,
2014/04/13,16,517,,,54,,,
2014/04/13,17,515,,,54,,,
2014/04/13,18,480,,,18,,,
2014/04/13,19,499,,,17,,,
2014/04/13,20,492,,,17,,,
2014/04/13,21,217,,,10,,,
2014/04/13,22,141,,,5,,,
2014/04/13,23,88,,,4,,,
2014/04/13,24,75,,,5,,,
2014/04/14,01,41,,,4,,,
2014/04/14,02,36,,,4,,,
2014/04/14,03,34,,,4,,,
2014/04/14,04,34,,,4,,,
2014/04/14,05,34,,,4,,,
2014/04/14,06,35,,,4,,,
2014/04/14,07,39,,,4,,,
2014/04/14,08,53,,,5,,,
2014/04/14,09,64,,,6,,,
2014/04/14,10,252,,,14,,,
2014/04/14,11,460,,,17,,,
2014/04/14,12,516,,,61,,,
2014/04/14,13,509,,,53,,,
2014/04/14,14,483,,,29,,,
2014/04/14,15,465,,,16,,,
2014/04/14,16,469,,,17,,,
2014/04/14,17,471,,,18,,,
2014/04/14,18,523,,,50,,,
2014/04/14,19,504,,,16,,,
2014/04/14,20,499,,,15,,,
2014/04/14,21,196,,,8,,,
2014/04/14,22,106,,,4,,,
2014/04/14,23,79,,,3,,,
2014/04/14,24,66,,,3,,,
2014/04/15,01,38,,,2,,,
2014/04/15,02,34,,,2,,,
2014/04/15,03,33,,,3,,,
2014/04/15,04,34,,,3,,,
2014/04/15,05,33,,,3,,,
2014/04/15,06,35,,,4,,,
2014/04/15,07,38,,,3,,,
2014/04/15,08,48,,,4,,,
2014/04/15,09,67,,,5,,,
2014/04/15,10,232,,,14,,,
2014/04/15,11,488,,,38,,,
2014/04/15,12,525,,,67,,,
2014/04/15,13,494,,,39,,,
2014/04/15,14,465,,,16,,,
2014/04/15,15,465,,,16,,,
2014/04/15,16,472,,,17,,,
2014/04/15,17,474,,,16,,,
2014/04/15,18,484,,,19,,,
2014/04/15,19,505,,,17,,,
2014/04/15,20,495,,,17,,,
2014/04/15,21,193,,,9,,,
2014/04/15,22,111,,,5,,,
2014/04/15,23,95,,,3,,,
2014/04/15,24,68,,,3,,,
2014/04/16,01,38,,,3,,,
2014/04/16,02,32,,,3,,,
2014/04/16,03,32,,,3,,,
2014/04/16,04,32,,,4,,,
2014/04/16,05,32,,,3,,,
2014/04/16,06,32,,,3,,,
2014/04/16,07,37,,,3,,,
2014/04/16,08,48,,,3,,,
2014/04/16,09,60,,,5,,,
2014/04/16,10,249,,,14,,,
2014/04/16,11,467,,,19,,,
2014/04/16,12,470,,,18,,,
2014/04/16,13,468,,,17,,,
2014/04/16,14,471,,,16,,,
2014/04/16,15,470,,,16,,,
2014/04/16,16,473,,,17,,,
2014/04/16,17,476,,,18,,,
2014/04/16,18,487,,,17,,,
2014/04/16,19,503,,,16,,,
2014/04/16,20,501,,,16,,,
2014/04/16,21,232,,,9,,,
2014/04/16,22,145,,,4,,,
2014/04/16,23,101,,,4,,,
2014/04/16,24,68,,,4,,,
2014/04/17,01,40,,,4,,,
2014/04/17,02,33,,,4,,,
2014/04/17,03,33,,,4,,,
2014/04/17,04,33,,,4,,,
2014/04/17,05,34,,,4,,,
2014/04/17,06,34,,,4,,,
2014/04/17,07,39,,,4,,,
2014/04/17,08,47,,,4,,,
2014/04/17,09,66,,,6,,,
2014/04/17,10,249,,,15,,,
2014/04/17,11,465,,,17,,,
2014/04/17,12,466,,,16,,,
2014/04/17,13,464,,,15,,,
2014/04/17,14,462,,,16,,,
2014/04/17,15,505,,,48,,,
2014/04/17,16,467,,,17,,,
2014/04/17,17,466,,,16,,,
2014/04/17,18,474,,,17,,,
2014/04/17,19,498,,,16,,,
2014/04/17,20,494,,,15,,,
2014/04/17,21,230,,,8,,,
2014/04/17,22,141,,,5,,,
2014/04/17,23,91,,,4,,,
2014/04/17,24,74,,,4,,,
2014/04/18,01,40,,,3,,,
2014/04/18,02,33,,,4,,,
2014/04/18,03,33,,,4,,,
2014/04/18,04,34,,,5,,,
2014/04/18,05,34,,,5,,,
2014/04/18,06,34,,,4,,,
2014/04/18,07,38,,,4,,,
2014/04/18,08,54,,,6,,,
2014/04/18,09,77,,,5,,,
2014/04/18,10,275,,,13,,,
2014/04/18,11,468,,,16,,,
2014/04/18,12,474,,,17,,,
2014/04/18,13,474,,,17,,,
2014/04/18,14,467,,,15,,,
2014/04/18,15,465,,,15,,,
2014/04/18,16,473,,,16,,,
2014/04/18,17,475,,,16,,,
2014/04/18,18,489,,,16,,,
2014/04/18,19,510,,,16,,,
2014/04/18,20,503,,,16,,,
2014/04/18,21,233,,,9,,,
2014/04/18,22,130,,,5,,,
2014/04/18,23,86,,,4,,,
2014/04/18,24,74,,,4,,,
2014/04/19,01,47,,,4,,,
2014/04/19,02,40,,,4,,,
2014/04/19,03,39,,,4,,,
2014/04/19,04,39,,,4,,,
2014/04/19,05,39,,,4,,,
2014/04/19,06,40,,,4,,,
2014/04/19,07,44,,,4,,,
2014/04/19,08,52,,,4,,,
2014/04/19,09,82,,,5,,,
2014/04/19,10,262,,,15,,,
2014/04/19,11,473,,,17,,,
2014/04/19,12,479,,,18,,,
2014/04/19,13,488,,,28,,,
2014/04/19,14,511,,,43,,,
2014/04/19,15,502,,,41,,,
2014/04/19,16,490,,,29,,,
2014/04/19,17,471,,,16,,,
2014/04/19,18,475,,,16,,,
2014/04/19,19,497,,,16,,,
2014/04/19,20,492,,,16,,,
2014/04/19,21,209,,,10,,,
2014/04/19,22,117,,,4,,,
2014/04/19,23,90,,,4,,,
2014/04/19,24,67,,,4,,,
2014/04/20,01,41,,,4,,,
2014/04/20,02,33,,,4,,,
2014/04/20,03,33,,,4,,,
2014/04/20,04,32,,,4,,,
2014/04/20,05,33,,,4,,,
2014/04/20,06,33,,,4,,,
2014/04/20,07,36,,,3,,,
2014/04/20,08,46,,,3,,,
2014/04/20,09,82,,,6,,,
2014/04/20,10,263,,,16,,,
2014/04/20,11,459,,,16,,,
2014/04/20,12,515,,,61,,,
2014/04/20,13,518,,,61,,,
2014/04/20,14,508,,,52,,,
2014/04/20,15,510,,,53,,,
2014/04/20,16,509,,,53,,,
2014/04/20,17,483,,,31,,,
2014/04/20,18,471,,,18,,,
2014/04/20,19,495,,,16,,,
2014/04/20,20,486,,,16,,,
2014/04/20,21,215,,,9,,,
2014/04/20,22,119,,,3,,,
2014/04/20,23,91,,,3,,,
2014/04/20,24,74,,,3,,,
2014/04/21,01,45,,,3,,,
2014/04/21,02,33,,,3,,,
2014/04/21,03,32,,,4,,,
2014/04/21,04,32,,,3,,,
2014/04/21,05,33,,,4,,,
2014/04/21,06,32,,,3,,,
2014/04/21,07,36,,,3,,,
2014/04/21,08,48,,,4,,,
2014/04/21,09,78,,,5,,,
2014/04/21,10,261,,,15,,,
2014/04/21,11,481,,,38,,,
2014/04/21,12,542,,,85,,,
2014/04/21,13,541,,,86,,,
2014/04/21,14,547,,,85,,,
2014/04/21,15,546,,,85,,,
2014/04/21,16,524,,,66,,,
2014/04/21,17,532,,,72,,,
2014/04/21,18,494,,,30,,,
2014/04/21,19,501,,,17,,,
2014/04/21,20,493,,,16,,,
2014/04/21,21,225,,,8,,,
2014/04/21,22,114,,,3,,,
2014/04/21,23,83,,,3,,,
2014/04/21,24,78,,,3,,,
2014/04/22,01,44,,,2,,,
2014/04/22,02,31,,,3,,,
2014/04/22,03,31,,,2,,,
2014/04/22,04,32,,,3,,,
2014/04/22,05,32,,,3,,,
2014/04/22,06,31,,,2,,,
2014/04/22,07,35,,,3,,,
2014/04/22,08,48,,,4,,,
2014/04/22,09,68,,,8,,,
2014/04/22,10,239,,,15,,,
2014/04/22,11,528,,,71,,,
2014/04/22,12,545,,,83,,,
2014/04/22,13,504,,,49,,,
2014/04/22,14,517,,,60,,,
2014/04/22,15,534,,,74,,,
2014/04/22,16,468,,,16,,,
2014/04/22,17,473,,,17,,,
2014/04/22,18,480,,,17,,,
2014/04/22,19,504,,,17,,,
2014/04/22,20,495,,,16,,,
2014/04/22,21,220,,,8,,,
2014/04/22,22,129,,,4,,,
2014/04/22,23,90,,,3,,,
2014/04/22,24,72,,,3,,,
2014/04/23,01,41,,,2,,,
2014/04/23,02,32,,,2,,,
2014/04/23,03,32,,,2,,,
2014/04/23,04,31,,,2,,,
2014/04/23,05,31,,,2,,,
2014/04/23,06,31,,,3,,,
2014/04/23,07,36,,,3,,,
2014/04/23,08,50,,,4,,,
2014/04/23,09,78,,,6,,,
2014/04/23,10,262,,,13,,,
2014/04/23,11,454,,,14,,,
2014/04/23,12,513,,,57,,,
2014/04/23,13,511,,,54,,,
2014/04/23,14,521,,,63,,,
2014/04/23,15,506,,,49,,,
2014/04/23,16,512,,,51,,,
2014/04/23,17,514,,,50,,,
2014/04/23,18,481,,,16,,,
2014/04/23,19,504,,,15,,,
2014/04/23,20,502,,,14,,,
2014/04/23,21,218,,,7,,,
2014/04/23,22,148,,,3,,,
2014/04/23,23,106,,,3,,,
2014/04/23,24,69,,,3,,,
2014/04/24,01,45,,,3,,,
2014/04/24,02,32,,,2,,,
2014/04/24,03,31,,,2,,,
2014/04/24,04,32,,,3,,,
2014/04/24,05,31,,,3,,,
2014/04/24,06,33,,,3,,,
2014/04/24,07,36,,,3,,,
2014/04/24,08,47,,,4,,,
2014/04/24,09,67,,,6,,,
2014/04/24,10,268,,,34,,,
2014/04/24,11,542,,,83,,,
2014/04/24,12,483,,,31,,,
2014/04/24,13,461,,,15,,,
2014/04/24,14,461,,,14,,,
2014/04/24,15,462,,,15,,,
2014/04/24,16,463,,,15,,,
2014/04/24,17,464,,,15,,,
2014/04/24,18,490,,,30,,,
2014/04/24,19,535,,,44,,,
2014/04/24,20,539,,,52,,,
2014/04/24,21,247,,,20,,,
2014/04/24,22,121,,,3,,,
2014/04/24,23,92,,,2,,,
2014/04/24,24,68,,,2,,,
2014/04/25,01,40,,,2,,,
2014/04/25,02,35,,,2,,,
2014/04/25,03,32,,,2,,,
2014/04/25,04,31,,,2,,,
2014/04/25,05,31,,,2,,,
2014/04/25,06,32,,,2,,,
2014/04/25,07,36,,,3,,,
2014/04/25,08,50,,,4,,,
2014/04/25,09,74,,,6,,,
2014/04/25,10,334,,,82,,,
2014/04/25,11,510,,,54,,,
2014/04/25,12,470,,,16,,,
2014/04/25,13,469,,,16,,,
2014/04/25,14,468,,,16,,,
2014/04/25,15,472,,,17,,,
2014/04/25,16,473,,,17,,,
2014/04/25,17,473,,,18,,,
2014/04/25,18,497,,,28,,,
2014/04/25,19,533,,,39,,,
2014/04/25,20,529,,,40,,,
2014/04/25,21,239,,,10,,,
2014/04/25,22,128,,,4,,,
2014/04/25,23,92,,,3,,,
2014/04/25,24,66,,,2,,,
2014/04/26,01,37,,,2,,,
2014/04/26,02,32,,,2,,,
2014/04/26,03,31,,,2,,,
2014/04/26,04,31,,,2,,,
2014/04/26,05,31,,,2,,,
2014/04/26,06,32,,,2,,,
2014/04/26,07,35,,,3,,,
2014/04/26,08,48,,,4,,,
2014/04/26,09,70,,,5,,,
2014/04/26,10,332,,,78,,,
2014/04/26,11,490,,,37,,,
2014/04/26,12,469,,,17,,,
2014/04/26,13,468,,,17,,,
2014/04/26,14,466,,,16,,,
2014/04/26,15,468,,,18,,,
2014/04/26,16,467,,,17,,,
2014/04/26,17,466,,,17,,,
2014/04/26,18,474,,,17,,,
2014/04/26,19,537,,,50,,,
2014/04/26,20,530,,,50,,,
2014/04/26,21,235,,,8,,,
2014/04/26,22,136,,,3,,,
2014/04/26,23,91,,,2,,,
2014/04/26,24,84,,,2,,,
2014/04/27,01,55,,,2,,,
2014/04/27,02,48,,,2,,,
