計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,10,46,0,,,,,
2013/10/23,11,53,0,,,,,
2013/10/23,12,54,0,,,,,
2013/10/23,13,55,0,,,,,
2013/10/23,14,54,0,,,,,
2013/10/23,15,53,0,,,,,
2013/10/23,16,53,0,,,,,
2013/10/23,17,54,0,,,,,
2013/10/23,18,54,0,,,,,
2013/10/23,19,54,0,,,,,
2013/10/23,20,30,0,,,,,
2013/10/23,21,22,0,,,,,
2013/10/23,22,21,0,,,,,
2013/10/23,23,22,0,,,,,
2013/10/23,24,20,0,,,,,
2013/10/24,01,22,0,,,,,
2013/10/24,02,20,0,,,,,
2013/10/24,03,19,0,,,,,
2013/10/24,04,20,0,,,,,
2013/10/24,05,20,0,,,,,
2013/10/24,06,20,0,,,,,
2013/10/24,07,21,0,,,,,
2013/10/24,08,18,0,,,,,
2013/10/24,09,18,0,,,,,
2013/10/24,10,17,0,,,,,
2013/10/24,11,18,0,,,,,
2013/10/24,12,18,0,,,,,
2013/10/24,13,19,0,,,,,
2013/10/24,14,18,0,,,,,
2013/10/24,15,19,0,,,,,
2013/10/24,16,18,0,,,,,
2013/10/24,17,18,0,,,,,
2013/10/24,18,19,0,,,,,
2013/10/24,19,18,0,,,,,
2013/10/24,20,18,0,,,,,
2013/10/24,21,17,0,,,,,
2013/10/24,22,16,0,,,,,
2013/10/24,23,19,0,,,,,
2013/10/24,24,18,0,,,,,
2013/10/25,01,18,0,,,,,
2013/10/25,02,17,0,,,,,
2013/10/25,03,17,0,,,,,
2013/10/25,04,16,0,,,,,
2013/10/25,05,17,0,,,,,
2013/10/25,06,17,0,,,,,
2013/10/25,07,20,0,,,,,
2013/10/25,08,29,0,,,,,
2013/10/25,09,36,0,,,,,
2013/10/25,10,44,0,,,,,
2013/10/25,11,55,0,,,,,
2013/10/25,12,53,0,,,,,
2013/10/25,13,50,0,,,,,
2013/10/25,14,49,0,,,,,
2013/10/25,15,50,0,,,,,
2013/10/25,16,49,0,,,,,
2013/10/25,17,52,0,,,,,
2013/10/25,18,50,0,,,,,
2013/10/25,19,51,0,,,,,
2013/10/25,20,28,0,,,,,
2013/10/25,21,24,0,,,,,
2013/10/25,22,23,0,,,,,
2013/10/25,23,24,0,,,,,
2013/10/25,24,24,0,,,,,
2013/10/26,01,20,0,,,,,
2013/10/26,02,19,0,,,,,
2013/10/26,03,18,0,,,,,
2013/10/26,04,18,0,,,,,
2013/10/26,05,19,0,,,,,
2013/10/26,06,18,0,,,,,
2013/10/26,07,24,0,,,,,
2013/10/26,08,28,0,,,,,
2013/10/26,09,36,0,,,,,
2013/10/26,10,43,0,,,,,
2013/10/26,11,52,0,,,,,
2013/10/26,12,54,0,,,,,
2013/10/26,13,52,0,,,,,
2013/10/26,14,51,0,,,,,
2013/10/26,15,51,0,,,,,
2013/10/26,16,52,0,,,,,
2013/10/26,17,55,0,,,,,
2013/10/26,18,52,0,,,,,
2013/10/26,19,49,0,,,,,
2013/10/26,20,28,0,,,,,
2013/10/26,21,24,0,,,,,
2013/10/26,22,24,0,,,,,
2013/10/26,23,20,0,,,,,
2013/10/26,24,20,0,,,,,
2013/10/27,01,19,0,,,,,
2013/10/27,02,16,0,,,,,
2013/10/27,03,17,0,,,,,
2013/10/27,04,16,0,,,,,
2013/10/27,05,17,0,,,,,
2013/10/27,06,17,0,,,,,
2013/10/27,07,20,0,,,,,
2013/10/27,08,26,0,,,,,
2013/10/27,09,40,0,,,,,
2013/10/27,10,48,0,,,,,
2013/10/27,11,51,0,,,,,
2013/10/27,12,52,0,,,,,
2013/10/27,13,51,0,,,,,
2013/10/27,14,51,0,,,,,
2013/10/27,15,51,0,,,,,
2013/10/27,16,51,0,,,,,
2013/10/27,17,52,0,,,,,
2013/10/27,18,52,0,,,,,
2013/10/27,19,49,0,,,,,
2013/10/27,20,28,0,,,,,
2013/10/27,21,24,0,,,,,
2013/10/27,22,21,0,,,,,
2013/10/27,23,22,0,,,,,
2013/10/27,24,21,0,,,,,
2013/10/28,01,20,0,,,,,
2013/10/28,02,19,0,,,,,
2013/10/28,03,18,0,,,,,
2013/10/28,04,17,0,,,,,
2013/10/28,05,16,0,,,,,
2013/10/28,06,17,0,,,,,
2013/10/28,07,18,0,,,,,
2013/10/28,08,22,0,,,,,
2013/10/28,09,33,0,,,,,
2013/10/28,10,42,0,,,,,
2013/10/28,11,49,0,,,,,
2013/10/28,12,51,0,,,,,
2013/10/28,13,51,0,,,,,
2013/10/28,14,53,0,,,,,
2013/10/28,15,52,0,,,,,
2013/10/28,16,51,0,,,,,
2013/10/28,17,53,0,,,,,
2013/10/28,18,53,0,,,,,
2013/10/28,19,51,0,,,,,
2013/10/28,20,30,0,,,,,
2013/10/28,21,24,0,,,,,
2013/10/28,22,22,0,,,,,
2013/10/28,23,22,0,,,,,
2013/10/28,24,22,0,,,,,
2013/10/29,01,18,0,,,,,
2013/10/29,02,18,0,,,,,
2013/10/29,03,17,0,,,,,
2013/10/29,04,16,0,,,,,
2013/10/29,05,17,0,,,,,
2013/10/29,06,19,0,,,,,
2013/10/29,07,23,0,,,,,
2013/10/29,08,28,0,,,,,
2013/10/29,09,39,0,,,,,
2013/10/29,10,44,0,,,,,
2013/10/29,11,55,0,,,,,
2013/10/29,12,56,0,,,,,
2013/10/29,13,56,0,,,,,
2013/10/29,14,58,0,,,,,
2013/10/29,15,58,0,,,,,
2013/10/29,16,56,0,,,,,
2013/10/29,17,56,0,,,,,
2013/10/29,18,55,0,,,,,
2013/10/29,19,53,0,,,,,
2013/10/29,20,29,0,,,,,
2013/10/29,21,23,0,,,,,
2013/10/29,22,22,0,,,,,
2013/10/29,23,22,0,,,,,
2013/10/29,24,22,0,,,,,
2013/10/30,01,21,0,,,,,
2013/10/30,02,19,0,,,,,
2013/10/30,03,17,0,,,,,
2013/10/30,04,17,0,,,,,
2013/10/30,05,17,0,,,,,
2013/10/30,06,18,0,,,,,
2013/10/30,07,24,0,,,,,
2013/10/30,08,33,0,,,,,
2013/10/30,09,41,0,,,,,
2013/10/30,10,43,0,,,,,
2013/10/30,11,55,0,,,,,
2013/10/30,12,58,0,,,,,
2013/10/30,13,58,0,,,,,
2013/10/30,14,58,0,,,,,
2013/10/30,15,57,0,,,,,
2013/10/30,16,58,0,,,,,
2013/10/30,17,57,0,,,,,
2013/10/30,18,54,0,,,,,
2013/10/30,19,55,0,,,,,
2013/10/30,20,26,0,,,,,
2013/10/30,21,20,0,,,,,
2013/10/30,22,18,0,,,,,
2013/10/30,23,20,0,,,,,
2013/10/30,24,18,0,,,,,
2013/10/31,01,18,0,,,,,
2013/10/31,02,16,0,,,,,
2013/10/31,03,15,0,,,,,
2013/10/31,04,13,0,,,,,
2013/10/31,05,14,0,,,,,
2013/10/31,06,13,0,,,,,
2013/10/31,07,13,0,,,,,
2013/10/31,08,13,0,,,,,
2013/10/31,09,14,0,,,,,
2013/10/31,10,15,0,,,,,
2013/10/31,11,15,0,,,,,
2013/10/31,12,15,0,,,,,
2013/10/31,13,17,0,,,,,
2013/10/31,14,16,0,,,,,
2013/10/31,15,16,0,,,,,
2013/10/31,16,17,0,,,,,
2013/10/31,17,19,0,,,,,
2013/10/31,18,17,0,,,,,
2013/10/31,19,16,0,,,,,
2013/10/31,20,14,0,,,,,
2013/10/31,21,14,0,,,,,
2013/10/31,22,13,0,,,,,
2013/10/31,23,14,0,,,,,
2013/10/31,24,13,0,,,,,
2013/11/01,01,13,0,,,,,
2013/11/01,02,12,0,,,,,
2013/11/01,03,12,0,,,,,
2013/11/01,04,12,0,,,,,
2013/11/01,05,12,0,,,,,
2013/11/01,06,13,0,,,,,
2013/11/01,07,17,0,,,,,
2013/11/01,08,25,0,,,,,
2013/11/01,09,31,0,,,,,
2013/11/01,10,42,0,,,,,
2013/11/01,11,52,0,,,,,
2013/11/01,12,52,0,,,,,
2013/11/01,13,55,0,,,,,
2013/11/01,14,57,0,,,,,
2013/11/01,15,56,0,,,,,
2013/11/01,16,53,0,,,,,
2013/11/01,17,54,0,,,,,
2013/11/01,18,53,0,,,,,
2013/11/01,19,49,0,,,,,
2013/11/01,20,28,0,,,,,
2013/11/01,21,24,0,,,,,
2013/11/01,22,23,0,,,,,
2013/11/01,23,22,0,,,,,
2013/11/01,24,22,0,,,,,
2013/11/02,01,20,0,,,,,
2013/11/02,02,17,0,,,,,
2013/11/02,03,17,0,,,,,
2013/11/02,04,17,0,,,,,
2013/11/02,05,17,0,,,,,
2013/11/02,06,19,0,,,,,
2013/11/02,07,21,0,,,,,
2013/11/02,08,25,0,,,,,
2013/11/02,09,33,0,,,,,
2013/11/02,10,38,0,,,,,
2013/11/02,11,51,0,,,,,
2013/11/02,12,55,0,,,,,
2013/11/02,13,55,0,,,,,
2013/11/02,14,57,0,,,,,
2013/11/02,15,55,0,,,,,
2013/11/02,16,54,0,,,,,
2013/11/02,17,56,0,,,,,
2013/11/02,18,56,0,,,,,
2013/11/02,19,53,0,,,,,
2013/11/02,20,32,0,,,,,
2013/11/02,21,27,0,,,,,
2013/11/02,22,23,0,,,,,
2013/11/02,23,24,0,,,,,
2013/11/02,24,25,0,,,,,
2013/11/03,01,25,0,,,,,
2013/11/03,02,22,0,,,,,
2013/11/03,03,23,0,,,,,
2013/11/03,04,21,0,,,,,
2013/11/03,05,22,0,,,,,
2013/11/03,06,22,0,,,,,
2013/11/03,07,24,0,,,,,
2013/11/03,08,33,0,,,,,
2013/11/03,09,47,0,,,,,
2013/11/03,10,50,0,,,,,
2013/11/03,11,52,0,,,,,
2013/11/03,12,54,0,,,,,
2013/11/03,13,54,0,,,,,
2013/11/03,14,55,0,,,,,
2013/11/03,15,54,0,,,,,
2013/11/03,16,55,0,,,,,
2013/11/03,17,56,0,,,,,
2013/11/03,18,53,0,,,,,
2013/11/03,19,50,0,,,,,
2013/11/03,20,29,0,,,,,
2013/11/03,21,23,0,,,,,
2013/11/03,22,22,0,,,,,
2013/11/03,23,23,0,,,,,
2013/11/03,24,25,0,,,,,
2013/11/04,01,22,0,,,,,
2013/11/04,02,20,0,,,,,
2013/11/04,03,20,0,,,,,
2013/11/04,04,20,0,,,,,
2013/11/04,05,21,0,,,,,
2013/11/04,06,20,0,,,,,
2013/11/04,07,22,0,,,,,
2013/11/04,08,29,0,,,,,
2013/11/04,09,39,0,,,,,
2013/11/04,10,43,0,,,,,
2013/11/04,11,54,0,,,,,
2013/11/04,12,54,0,,,,,
2013/11/04,13,55,0,,,,,
2013/11/04,14,55,0,,,,,
2013/11/04,15,53,0,,,,,
2013/11/04,16,52,0,,,,,
2013/11/04,17,52,0,,,,,
2013/11/04,18,51,0,,,,,
2013/11/04,19,50,0,,,,,
2013/11/04,20,27,0,,,,,
2013/11/04,21,24,0,,,,,
2013/11/04,22,22,0,,,,,
2013/11/04,23,22,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,21,0,,,,,
2013/11/05,02,20,0,,,,,
2013/11/05,03,19,0,,,,,
2013/11/05,04,16,0,,,,,
2013/11/05,05,17,0,,,,,
2013/11/05,06,17,0,,,,,
2013/11/05,07,20,0,,,,,
2013/11/05,08,24,0,,,,,
2013/11/05,09,34,0,,,,,
2013/11/05,10,41,0,,,,,
2013/11/05,11,49,0,,,,,
2013/11/05,12,51,0,,,,,
2013/11/05,13,52,0,,,,,
2013/11/05,14,52,0,,,,,
2013/11/05,15,51,0,,,,,
2013/11/05,16,49,0,,,,,
2013/11/05,17,49,0,,,,,
2013/11/05,18,50,0,,,,,
2013/11/05,19,49,0,,,,,
2013/11/05,20,28,0,,,,,
2013/11/05,21,21,0,,,,,
2013/11/05,22,21,0,,,,,
2013/11/05,23,21,0,,,,,
2013/11/05,24,22,0,,,,,
2013/11/06,01,20,0,,,,,
2013/11/06,02,17,0,,,,,
2013/11/06,03,16,0,,,,,
2013/11/06,04,16,0,,,,,
2013/11/06,05,17,0,,,,,
2013/11/06,06,20,0,,,,,
2013/11/06,07,22,0,,,,,
2013/11/06,08,34,0,,,,,
2013/11/06,09,38,0,,,,,
2013/11/06,10,41,0,,,,,
2013/11/06,11,50,0,,,,,
2013/11/06,12,53,0,,,,,
2013/11/06,13,54,0,,,,,
2013/11/06,14,55,0,,,,,
2013/11/06,15,52,0,,,,,
2013/11/06,16,52,0,,,,,
2013/11/06,17,55,0,,,,,
2013/11/06,18,53,0,,,,,
2013/11/06,19,53,0,,,,,
2013/11/06,20,26,0,,,,,
2013/11/06,21,20,0,,,,,
2013/11/06,22,19,0,,,,,
2013/11/06,23,20,0,,,,,
2013/11/06,24,20,0,,,,,
2013/11/07,01,20,0,,,,,
2013/11/07,02,18,0,,,,,
2013/11/07,03,19,0,,,,,
2013/11/07,04,18,0,,,,,
2013/11/07,05,19,0,,,,,
2013/11/07,06,19,0,,,,,
2013/11/07,07,19,0,,,,,
2013/11/07,08,16,0,,,,,
2013/11/07,09,16,0,,,,,
2013/11/07,10,15,0,,,,,
2013/11/07,11,16,0,,,,,
2013/11/07,12,17,0,,,,,
2013/11/07,13,17,0,,,,,
2013/11/07,14,19,0,,,,,
2013/11/07,15,16,0,,,,,
2013/11/07,16,17,0,,,,,
2013/11/07,17,18,0,,,,,
2013/11/07,18,17,0,,,,,
2013/11/07,19,16,0,,,,,
2013/11/07,20,15,0,,,,,
2013/11/07,21,14,0,,,,,
2013/11/07,22,14,0,,,,,
2013/11/07,23,15,0,,,,,
2013/11/07,24,15,0,,,,,
2013/11/08,01,14,0,,,,,
2013/11/08,02,13,0,,,,,
2013/11/08,03,15,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,12,0,,,,,
2013/11/08,06,13,0,,,,,
2013/11/08,07,17,0,,,,,
2013/11/08,08,23,0,,,,,
2013/11/08,09,34,0,,,,,
2013/11/08,10,41,0,,,,,
2013/11/08,11,48,0,,,,,
2013/11/08,12,51,0,,,,,
2013/11/08,13,54,0,,,,,
2013/11/08,14,52,0,,,,,
2013/11/08,15,51,0,,,,,
2013/11/08,16,51,0,,,,,
2013/11/08,17,53,0,,,,,
2013/11/08,18,48,0,,,,,
2013/11/08,19,47,0,,,,,
2013/11/08,20,28,0,,,,,
2013/11/08,21,21,0,,,,,
2013/11/08,22,21,0,,,,,
2013/11/08,23,21,0,,,,,
2013/11/08,24,21,0,,,,,
2013/11/09,01,19,0,,,,,
2013/11/09,02,16,0,,,,,
2013/11/09,03,16,0,,,,,
2013/11/09,04,17,0,,,,,
2013/11/09,05,17,0,,,,,
2013/11/09,06,17,0,,,,,
2013/11/09,07,21,0,,,,,
2013/11/09,08,23,0,,,,,
2013/11/09,09,32,0,,,,,
2013/11/09,10,39,0,,,,,
2013/11/09,11,49,0,,,,,
2013/11/09,12,52,0,,,,,
2013/11/09,13,53,0,,,,,
2013/11/09,14,53,0,,,,,
2013/11/09,15,54,0,,,,,
2013/11/09,16,54,0,,,,,
2013/11/09,17,54,0,,,,,
2013/11/09,18,55,0,,,,,
2013/11/09,19,53,0,,,,,
2013/11/09,20,30,0,,,,,
2013/11/09,21,26,0,,,,,
2013/11/09,22,22,0,,,,,
2013/11/09,23,21,0,,,,,
2013/11/09,24,22,0,,,,,
2013/11/10,01,22,0,,,,,
2013/11/10,02,19,0,,,,,
2013/11/10,03,20,0,,,,,
2013/11/10,04,18,0,,,,,
2013/11/10,05,20,0,,,,,
2013/11/10,06,21,0,,,,,
2013/11/10,07,24,0,,,,,
2013/11/10,08,32,0,,,,,
2013/11/10,09,46,0,,,,,
2013/11/10,10,54,0,,,,,
2013/11/10,11,58,0,,,,,
2013/11/10,12,57,0,,,,,
2013/11/10,13,55,0,,,,,
2013/11/10,14,54,0,,,,,
2013/11/10,15,51,0,,,,,
2013/11/10,16,51,0,,,,,
2013/11/10,17,51,0,,,,,
2013/11/10,18,50,0,,,,,
2013/11/10,19,45,0,,,,,
2013/11/10,20,24,0,,,,,
2013/11/10,21,18,0,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,18,0,,,,,
2013/11/10,24,18,0,,,,,
2013/11/11,01,18,0,,,,,
2013/11/11,02,16,0,,,,,
2013/11/11,03,16,0,,,,,
2013/11/11,04,16,0,,,,,
2013/11/11,05,16,0,,,,,
2013/11/11,06,16,0,,,,,
2013/11/11,07,18,0,,,,,
2013/11/11,08,24,0,,,,,
2013/11/11,09,32,0,,,,,
2013/11/11,10,35,0,,,,,
2013/11/11,11,43,0,,,,,
2013/11/11,12,44,0,,,,,
2013/11/11,13,45,0,,,,,
2013/11/11,14,44,0,,,,,
2013/11/11,15,42,0,,,,,
2013/11/11,16,41,0,,,,,
2013/11/11,17,43,0,,,,,
2013/11/11,18,43,0,,,,,
2013/11/11,19,42,0,,,,,
2013/11/11,20,23,0,,,,,
2013/11/11,21,19,0,,,,,
2013/11/11,22,18,0,,,,,
2013/11/11,23,19,0,,,,,
2013/11/11,24,17,0,,,,,
2013/11/12,01,16,0,,,,,
2013/11/12,02,15,0,,,,,
2013/11/12,03,15,0,,,,,
2013/11/12,04,15,0,,,,,
2013/11/12,05,15,0,,,,,
2013/11/12,06,16,0,,,,,
2013/11/12,07,16,0,,,,,
2013/11/12,08,23,0,,,,,
2013/11/12,09,31,0,,,,,
2013/11/12,10,35,0,,,,,
2013/11/12,11,41,0,,,,,
2013/11/12,12,41,0,,,,,
2013/11/12,13,42,0,,,,,
2013/11/12,14,43,0,,,,,
2013/11/12,15,43,0,,,,,
2013/11/12,16,46,0,,,,,
2013/11/12,17,45,0,,,,,
2013/11/12,18,42,0,,,,,
2013/11/12,19,42,0,,,,,
2013/11/12,20,24,0,,,,,
2013/11/12,21,19,0,,,,,
2013/11/12,22,18,0,,,,,
2013/11/12,23,17,0,,,,,
2013/11/12,24,17,0,,,,,
2013/11/13,01,16,0,,,,,
2013/11/13,02,15,0,,,,,
2013/11/13,03,14,0,,,,,
2013/11/13,04,14,0,,,,,
2013/11/13,05,15,0,,,,,
2013/11/13,06,16,0,,,,,
2013/11/13,07,20,0,,,,,
2013/11/13,08,31,0,,,,,
2013/11/13,09,33,0,,,,,
2013/11/13,10,36,0,,,,,
2013/11/13,11,43,0,,,,,
2013/11/13,12,46,0,,,,,
2013/11/13,13,46,0,,,,,
2013/11/13,14,47,0,,,,,
2013/11/13,15,47,0,,,,,
2013/11/13,16,48,0,,,,,
2013/11/13,17,48,0,,,,,
2013/11/13,18,46,0,,,,,
2013/11/13,19,45,0,,,,,
2013/11/13,20,22,0,,,,,
2013/11/13,21,16,0,,,,,
2013/11/13,22,12,0,,,,,
2013/11/13,23,13,0,,,,,
2013/11/13,24,12,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,11,0,,,,,
2013/11/14,03,11,0,,,,,
2013/11/14,04,11,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,11,0,,,,,
2013/11/14,07,11,0,,,,,
2013/11/14,08,11,0,,,,,
2013/11/14,09,12,0,,,,,
2013/11/14,10,12,0,,,,,
2013/11/14,11,14,0,,,,,
2013/11/14,12,16,0,,,,,
2013/11/14,13,14,0,,,,,
2013/11/14,14,13,0,,,,,
2013/11/14,15,15,0,,,,,
2013/11/14,16,15,0,,,,,
2013/11/14,17,14,0,,,,,
2013/11/14,18,14,0,,,,,
2013/11/14,19,14,0,,,,,
2013/11/14,20,13,0,,,,,
2013/11/14,21,12,0,,,,,
2013/11/14,22,13,0,,,,,
2013/11/14,23,14,0,,,,,
2013/11/14,24,14,0,,,,,
2013/11/15,01,13,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,14,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,18,0,,,,,
2013/11/15,08,25,0,,,,,
2013/11/15,09,34,0,,,,,
2013/11/15,10,40,0,,,,,
2013/11/15,11,48,0,,,,,
2013/11/15,12,49,0,,,,,
2013/11/15,13,50,0,,,,,
2013/11/15,14,51,0,,,,,
2013/11/15,15,50,0,,,,,
2013/11/15,16,49,0,,,,,
2013/11/15,17,50,0,,,,,
2013/11/15,18,47,0,,,,,
2013/11/15,19,44,0,,,,,
2013/11/15,20,23,0,,,,,
2013/11/15,21,20,0,,,,,
2013/11/15,22,19,0,,,,,
2013/11/15,23,19,0,,,,,
2013/11/15,24,20,0,,,,,
2013/11/16,01,20,0,,,,,
2013/11/16,02,16,0,,,,,
2013/11/16,03,16,0,,,,,
2013/11/16,04,15,0,,,,,
2013/11/16,05,16,0,,,,,
2013/11/16,06,16,0,,,,,
2013/11/16,07,18,0,,,,,
2013/11/16,08,22,0,,,,,
2013/11/16,09,28,0,,,,,
2013/11/16,10,37,0,,,,,
2013/11/16,11,45,0,,,,,
2013/11/16,12,46,0,,,,,
2013/11/16,13,48,0,,,,,
2013/11/16,14,47,0,,,,,
2013/11/16,15,48,0,,,,,
2013/11/16,16,49,0,,,,,
2013/11/16,17,49,0,,,,,
2013/11/16,18,48,0,,,,,
2013/11/16,19,46,0,,,,,
2013/11/16,20,26,0,,,,,
2013/11/16,21,22,0,,,,,
2013/11/16,22,18,0,,,,,
2013/11/16,23,20,0,,,,,
2013/11/16,24,20,0,,,,,
2013/11/17,01,18,0,,,,,
2013/11/17,02,15,0,,,,,
2013/11/17,03,15,0,,,,,
2013/11/17,04,15,0,,,,,
2013/11/17,05,16,0,,,,,
2013/11/17,06,17,0,,,,,
2013/11/17,07,19,0,,,,,
2013/11/17,08,26,0,,,,,
2013/11/17,09,38,0,,,,,
2013/11/17,10,44,0,,,,,
2013/11/17,11,43,0,,,,,
2013/11/17,12,45,0,,,,,
2013/11/17,13,44,0,,,,,
2013/11/17,14,43,0,,,,,
2013/11/17,15,41,0,,,,,
2013/11/17,16,43,0,,,,,
2013/11/17,17,43,0,,,,,
2013/11/17,18,41,0,,,,,
2013/11/17,19,41,0,,,,,
2013/11/17,20,22,0,,,,,
2013/11/17,21,17,0,,,,,
2013/11/17,22,17,0,,,,,
2013/11/17,23,16,0,,,,,
2013/11/17,24,17,0,,,,,
2013/11/18,01,16,0,,,,,
2013/11/18,02,15,0,,,,,
2013/11/18,03,14,0,,,,,
2013/11/18,04,15,0,,,,,
2013/11/18,05,15,0,,,,,
2013/11/18,06,16,0,,,,,
2013/11/18,07,17,0,,,,,
2013/11/18,08,22,0,,,,,
2013/11/18,09,30,0,,,,,
2013/11/18,10,34,0,,,,,
2013/11/18,11,42,0,,,,,
2013/11/18,12,42,0,,,,,
2013/11/18,13,43,0,,,,,
2013/11/18,14,42,0,,,,,
2013/11/18,15,43,0,,,,,
2013/11/18,16,43,0,,,,,
2013/11/18,17,44,0,,,,,
2013/11/18,18,38,0,,,,,
2013/11/18,19,39,0,,,,,
2013/11/18,20,22,0,,,,,
2013/11/18,21,15,0,,,,,
2013/11/18,22,14,0,,,,,
2013/11/18,23,15,0,,,,,
2013/11/18,24,16,0,,,,,
2013/11/19,01,15,0,,,,,
2013/11/19,02,13,0,,,,,
2013/11/19,03,13,0,,,,,
2013/11/19,04,13,0,,,,,
2013/11/19,05,13,0,,,,,
2013/11/19,06,14,0,,,,,
2013/11/19,07,17,0,,,,,
2013/11/19,08,20,0,,,,,
2013/11/19,09,26,0,,,,,
2013/11/19,10,31,0,,,,,
2013/11/19,11,39,0,,,,,
2013/11/19,12,40,0,,,,,
2013/11/19,13,41,0,,,,,
2013/11/19,14,42,0,,,,,
2013/11/19,15,42,0,,,,,
2013/11/19,16,43,0,,,,,
2013/11/19,17,43,0,,,,,
2013/11/19,18,43,0,,,,,
2013/11/19,19,42,0,,,,,
2013/11/19,20,24,0,,,,,
2013/11/19,21,15,0,,,,,
2013/11/19,22,15,0,,,,,
2013/11/19,23,15,0,,,,,
2013/11/19,24,16,0,,,,,
2013/11/20,01,15,0,,,,,
2013/11/20,02,14,0,,,,,
2013/11/20,03,13,0,,,,,
2013/11/20,04,14,0,,,,,
2013/11/20,05,15,0,,,,,
2013/11/20,06,15,0,,,,,
2013/11/20,07,19,0,,,,,
2013/11/20,08,30,0,,,,,
2013/11/20,09,33,0,,,,,
2013/11/20,10,35,0,,,,,
2013/11/20,11,42,0,,,,,
2013/11/20,12,42,0,,,,,
2013/11/20,13,42,0,,,,,
2013/11/20,14,43,0,,,,,
2013/11/20,15,43,0,,,,,
2013/11/20,16,45,0,,,,,
2013/11/20,17,43,0,,,,,
2013/11/20,18,41,0,,,,,
2013/11/20,19,42,0,,,,,
2013/11/20,20,20,0,,,,,
2013/11/20,21,16,0,,,,,
2013/11/20,22,14,0,,,,,
2013/11/20,23,12,0,,,,,
2013/11/20,24,12,0,,,,,
2013/11/21,01,12,0,,,,,
2013/11/21,02,11,0,,,,,
2013/11/21,03,11,0,,,,,
2013/11/21,04,11,0,,,,,
2013/11/21,05,11,0,,,,,
2013/11/21,06,11,0,,,,,
2013/11/21,07,11,0,,,,,
2013/11/21,08,11,0,,,,,
2013/11/21,09,11,0,,,,,
2013/11/21,10,12,0,,,,,
2013/11/21,11,11,0,,,,,
2013/11/21,12,11,0,,,,,
2013/11/21,13,12,0,,,,,
2013/11/21,14,12,0,,,,,
2013/11/21,15,12,0,,,,,
2013/11/21,16,12,0,,,,,
2013/11/21,17,12,0,,,,,
2013/11/21,18,13,0,,,,,
2013/11/21,19,12,0,,,,,
2013/11/21,20,11,0,,,,,
2013/11/21,21,10,0,,,,,
2013/11/21,22,11,0,,,,,
2013/11/21,23,12,0,,,,,
2013/11/21,24,12,0,,,,,
2013/11/22,01,11,0,,,,,
2013/11/22,02,10,0,,,,,
2013/11/22,03,10,0,,,,,
2013/11/22,04,11,0,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,10,0,,,,,
2013/11/22,07,16,0,,,,,
2013/11/22,08,21,0,,,,,
2013/11/22,09,29,0,,,,,
2013/11/22,10,37,0,,,,,
2013/11/22,11,44,0,,,,,
2013/11/22,12,43,0,,,,,
2013/11/22,13,45,0,,,,,
2013/11/22,14,44,0,,,,,
2013/11/22,15,43,0,,,,,
2013/11/22,16,43,0,,,,,
2013/11/22,17,43,0,,,,,
2013/11/22,18,40,0,,,,,
2013/11/22,19,40,0,,,,,
2013/11/22,20,18,0,,,,,
2013/11/22,21,14,0,,,,,
2013/11/22,22,15,0,,,,,
2013/11/22,23,15,0,,,,,
2013/11/22,24,15,0,,,,,
2013/11/23,01,15,0,,,,,
2013/11/23,02,13,0,,,,,
2013/11/23,03,13,0,,,,,
2013/11/23,04,13,0,,,,,
2013/11/23,05,13,0,,,,,
2013/11/23,06,13,0,,,,,
2013/11/23,07,16,0,,,,,
2013/11/23,08,21,0,,,,,
2013/11/23,09,31,0,,,,,
2013/11/23,10,37,0,,,,,
2013/11/23,11,43,0,,,,,
2013/11/23,12,46,0,,,,,
2013/11/23,13,46,0,,,,,
2013/11/23,14,45,0,,,,,
2013/11/23,15,45,0,,,,,
2013/11/23,16,44,0,,,,,
2013/11/23,17,45,0,,,,,
2013/11/23,18,43,0,,,,,
2013/11/23,19,40,0,,,,,
2013/11/23,20,20,0,,,,,
2013/11/23,21,16,0,,,,,
2013/11/23,22,16,0,,,,,
2013/11/23,23,16,0,,,,,
2013/11/23,24,16,0,,,,,
2013/11/24,01,16,0,,,,,
2013/11/24,02,14,0,,,,,
2013/11/24,03,14,0,,,,,
2013/11/24,04,14,0,,,,,
2013/11/24,05,14,0,,,,,
2013/11/24,06,14,0,,,,,
2013/11/24,07,17,0,,,,,
2013/11/24,08,22,0,,,,,
2013/11/24,09,36,0,,,,,
2013/11/24,10,42,0,,,,,
2013/11/24,11,45,0,,,,,
2013/11/24,12,46,0,,,,,
2013/11/24,13,48,0,,,,,
2013/11/24,14,47,0,,,,,
2013/11/24,15,48,0,,,,,
2013/11/24,16,48,0,,,,,
