計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,27,3,,,,,
2013/11/02,07,27,4,,,,,
2013/11/02,08,28,4,,,,,
2013/11/02,09,29,4,,,,,
2013/11/02,10,32,5,,,,,
2013/11/02,11,33,7,,,,,
2013/11/02,12,31,8,,,,,
2013/11/02,13,31,7,,,,,
2013/11/02,14,31,6,,,,,
2013/11/02,15,31,6,,,,,
2013/11/02,16,33,7,,,,,
2013/11/02,17,39,8,,,,,
2013/11/02,18,43,8,,,,,
2013/11/02,19,49,8,,,,,
2013/11/02,20,55,12,,,,,
2013/11/02,21,51,13,,,,,
2013/11/02,22,51,12,,,,,
2013/11/02,23,46,10,,,,,
2013/11/02,24,39,6,,,,,
2013/11/03,01,34,5,,,,,
2013/11/03,02,35,7,,,,,
2013/11/03,03,35,11,,,,,
2013/11/03,04,32,10,,,,,
2013/11/03,05,35,10,,,,,
2013/11/03,06,36,10,,,,,
2013/11/03,07,37,11,,,,,
2013/11/03,08,41,11,,,,,
2013/11/03,09,40,11,,,,,
2013/11/03,10,39,11,,,,,
2013/11/03,11,38,11,,,,,
2013/11/03,12,35,11,,,,,
2013/11/03,13,36,10,,,,,
2013/11/03,14,31,7,,,,,
2013/11/03,15,33,5,,,,,
2013/11/03,16,32,5,,,,,
2013/11/03,17,37,5,,,,,
2013/11/03,18,49,9,,,,,
2013/11/03,19,52,12,,,,,
2013/11/03,20,52,13,,,,,
2013/11/03,21,51,12,,,,,
2013/11/03,22,50,13,,,,,
2013/11/03,23,49,12,,,,,
2013/11/03,24,41,11,,,,,
2013/11/04,01,37,11,,,,,
2013/11/04,02,33,10,,,,,
2013/11/04,03,33,11,,,,,
2013/11/04,04,32,10,,,,,
2013/11/04,05,32,10,,,,,
2013/11/04,06,32,10,,,,,
2013/11/04,07,35,11,,,,,
2013/11/04,08,40,11,,,,,
2013/11/04,09,38,11,,,,,
2013/11/04,10,41,11,,,,,
2013/11/04,11,40,13,,,,,
2013/11/04,12,37,14,,,,,
2013/11/04,13,35,11,,,,,
2013/11/04,14,32,5,,,,,
2013/11/04,15,33,6,,,,,
2013/11/04,16,33,7,,,,,
2013/11/04,17,35,8,,,,,
2013/11/04,18,43,8,,,,,
2013/11/04,19,47,11,,,,,
2013/11/04,20,50,12,,,,,
2013/11/04,21,49,16,,,,,
2013/11/04,22,47,11,,,,,
2013/11/04,23,48,15,,,,,
2013/11/04,24,36,13,,,,,
2013/11/05,01,32,10,,,,,
2013/11/05,02,30,10,,,,,
2013/11/05,03,30,10,,,,,
2013/11/05,04,30,10,,,,,
2013/11/05,05,35,12,,,,,
2013/11/05,06,36,14,,,,,
2013/11/05,07,35,13,,,,,
2013/11/05,08,37,11,,,,,
2013/11/05,09,36,11,,,,,
2013/11/05,10,36,10,,,,,
2013/11/05,11,37,11,,,,,
2013/11/05,12,36,11,,,,,
2013/11/05,13,35,11,,,,,
2013/11/05,14,36,10,,,,,
2013/11/05,15,30,9,,,,,
2013/11/05,16,31,5,,,,,
2013/11/05,17,37,8,,,,,
2013/11/05,18,43,9,,,,,
2013/11/05,19,48,8,,,,,
2013/11/05,20,49,16,,,,,
2013/11/05,21,40,9,,,,,
2013/11/05,22,43,7,,,,,
2013/11/05,23,40,9,,,,,
2013/11/05,24,30,6,,,,,
2013/11/06,01,27,4,,,,,
2013/11/06,02,25,4,,,,,
2013/11/06,03,28,5,,,,,
2013/11/06,04,26,6,,,,,
2013/11/06,05,28,6,,,,,
2013/11/06,06,33,7,,,,,
2013/11/06,07,31,8,,,,,
2013/11/06,08,34,5,,,,,
2013/11/06,09,32,5,,,,,
2013/11/06,10,32,5,,,,,
2013/11/06,11,34,6,,,,,
2013/11/06,12,32,7,,,,,
2013/11/06,13,32,6,,,,,
2013/11/06,14,31,5,,,,,
2013/11/06,15,31,6,,,,,
2013/11/06,16,32,5,,,,,
2013/11/06,17,39,7,,,,,
2013/11/06,18,47,7,,,,,
2013/11/06,19,51,13,,,,,
2013/11/06,20,51,12,,,,,
2013/11/06,21,46,11,,,,,
2013/11/06,22,44,8,,,,,
2013/11/06,23,43,6,,,,,
2013/11/06,24,33,5,,,,,
2013/11/07,01,28,4,,,,,
2013/11/07,02,25,4,,,,,
2013/11/07,03,25,4,,,,,
2013/11/07,04,25,4,,,,,
2013/11/07,05,27,3,,,,,
2013/11/07,06,27,4,,,,,
2013/11/07,07,29,4,,,,,
2013/11/07,08,35,5,,,,,
2013/11/07,09,32,5,,,,,
2013/11/07,10,31,4,,,,,
2013/11/07,11,31,5,,,,,
2013/11/07,12,32,5,,,,,
2013/11/07,13,32,5,,,,,
2013/11/07,14,31,5,,,,,
2013/11/07,15,32,5,,,,,
2013/11/07,16,32,5,,,,,
2013/11/07,17,36,4,,,,,
2013/11/07,18,45,6,,,,,
2013/11/07,19,54,9,,,,,
2013/11/07,20,56,15,,,,,
2013/11/07,21,52,15,,,,,
2013/11/07,22,54,16,,,,,
2013/11/07,23,50,15,,,,,
2013/11/07,24,43,12,,,,,
2013/11/08,01,38,11,,,,,
2013/11/08,02,34,10,,,,,
2013/11/08,03,32,10,,,,,
2013/11/08,04,35,12,,,,,
2013/11/08,05,35,12,,,,,
2013/11/08,06,39,14,,,,,
2013/11/08,07,42,13,,,,,
2013/11/08,08,43,13,,,,,
2013/11/08,09,39,11,,,,,
2013/11/08,10,31,7,,,,,
2013/11/08,11,30,5,,,,,
2013/11/08,12,30,5,,,,,
2013/11/08,13,31,4,,,,,
2013/11/08,14,31,5,,,,,
2013/11/08,15,32,5,,,,,
2013/11/08,16,31,6,,,,,
2013/11/08,17,38,6,,,,,
2013/11/08,18,44,9,,,,,
2013/11/08,19,49,9,,,,,
2013/11/08,20,51,11,,,,,
2013/11/08,21,46,10,,,,,
2013/11/08,22,45,7,,,,,
2013/11/08,23,45,6,,,,,
2013/11/08,24,37,6,,,,,
2013/11/09,01,29,5,,,,,
2013/11/09,02,28,4,,,,,
2013/11/09,03,27,5,,,,,
2013/11/09,04,26,5,,,,,
2013/11/09,05,28,4,,,,,
2013/11/09,06,30,5,,,,,
2013/11/09,07,33,8,,,,,
2013/11/09,08,38,7,,,,,
2013/11/09,09,35,9,,,,,
2013/11/09,10,33,6,,,,,
2013/11/09,11,34,7,,,,,
2013/11/09,12,31,8,,,,,
2013/11/09,13,32,6,,,,,
2013/11/09,14,31,6,,,,,
2013/11/09,15,31,6,,,,,
2013/11/09,16,32,6,,,,,
2013/11/09,17,37,7,,,,,
2013/11/09,18,47,10,,,,,
2013/11/09,19,52,13,,,,,
2013/11/09,20,52,13,,,,,
2013/11/09,21,49,9,,,,,
2013/11/09,22,45,11,,,,,
2013/11/09,23,44,6,,,,,
2013/11/09,24,37,7,,,,,
2013/11/10,01,30,4,,,,,
2013/11/10,02,28,4,,,,,
2013/11/10,03,25,4,,,,,
2013/11/10,04,26,4,,,,,
2013/11/10,05,28,4,,,,,
2013/11/10,06,29,4,,,,,
2013/11/10,07,30,4,,,,,
2013/11/10,08,35,5,,,,,
2013/11/10,09,35,5,,,,,
2013/11/10,10,36,5,,,,,
2013/11/10,11,33,7,,,,,
2013/11/10,12,33,6,,,,,
2013/11/10,13,34,7,,,,,
2013/11/10,14,34,6,,,,,
2013/11/10,15,34,8,,,,,
2013/11/10,16,34,7,,,,,
2013/11/10,17,40,8,,,,,
2013/11/10,18,46,9,,,,,
2013/11/10,19,52,14,,,,,
2013/11/10,20,52,12,,,,,
2013/11/10,21,46,10,,,,,
2013/11/10,22,44,8,,,,,
2013/11/10,23,41,7,,,,,
2013/11/10,24,36,5,,,,,
2013/11/11,01,27,4,,,,,
2013/11/11,02,25,4,,,,,
2013/11/11,03,25,4,,,,,
2013/11/11,04,24,4,,,,,
2013/11/11,05,27,4,,,,,
2013/11/11,06,27,5,,,,,
2013/11/11,07,29,4,,,,,
2013/11/11,08,34,4,,,,,
2013/11/11,09,32,5,,,,,
2013/11/11,10,30,5,,,,,
2013/11/11,11,32,5,,,,,
2013/11/11,12,33,7,,,,,
2013/11/11,13,33,8,,,,,
2013/11/11,14,33,7,,,,,
2013/11/11,15,33,7,,,,,
2013/11/11,16,35,9,,,,,
2013/11/11,17,35,9,,,,,
2013/11/11,18,49,11,,,,,
2013/11/11,19,52,13,,,,,
2013/11/11,20,52,15,,,,,
2013/11/11,21,54,19,,,,,
2013/11/11,22,54,18,,,,,
2013/11/11,23,52,17,,,,,
2013/11/11,24,45,17,,,,,
2013/11/12,01,32,13,,,,,
2013/11/12,02,30,10,,,,,
2013/11/12,03,30,10,,,,,
2013/11/12,04,30,10,,,,,
2013/11/12,05,31,10,,,,,
2013/11/12,06,32,10,,,,,
2013/11/12,07,40,15,,,,,
2013/11/12,08,44,16,,,,,
2013/11/12,09,36,13,,,,,
2013/11/12,10,31,8,,,,,
2013/11/12,11,33,6,,,,,
2013/11/12,12,33,7,,,,,
2013/11/12,13,34,7,,,,,
2013/11/12,14,33,9,,,,,
2013/11/12,15,33,7,,,,,
2013/11/12,16,36,8,,,,,
2013/11/12,17,48,15,,,,,
2013/11/12,18,64,21,,,,,
2013/11/12,19,60,24,,,,,
2013/11/12,20,57,21,,,,,
2013/11/12,21,52,18,,,,,
2013/11/12,22,52,16,,,,,
2013/11/12,23,54,15,,,,,
2013/11/12,24,53,20,,,,,
2013/11/13,01,38,17,,,,,
2013/11/13,02,37,13,,,,,
2013/11/13,03,37,14,,,,,
2013/11/13,04,36,14,,,,,
2013/11/13,05,39,16,,,,,
2013/11/13,06,38,16,,,,,
2013/11/13,07,43,16,,,,,
2013/11/13,08,47,18,,,,,
2013/11/13,09,40,15,,,,,
2013/11/13,10,41,11,,,,,
2013/11/13,11,41,17,,,,,
2013/11/13,12,39,14,,,,,
2013/11/13,13,39,14,,,,,
2013/11/13,14,39,15,,,,,
2013/11/13,15,38,14,,,,,
2013/11/13,16,39,13,,,,,
2013/11/13,17,51,18,,,,,
2013/11/13,18,59,22,,,,,
2013/11/13,19,62,23,,,,,
2013/11/13,20,62,23,,,,,
2013/11/13,21,52,20,,,,,
2013/11/13,22,54,19,,,,,
2013/11/13,23,56,18,,,,,
2013/11/13,24,47,22,,,,,
2013/11/14,01,37,15,,,,,
2013/11/14,02,33,13,,,,,
2013/11/14,03,34,12,,,,,
2013/11/14,04,33,14,,,,,
2013/11/14,05,37,14,,,,,
2013/11/14,06,38,14,,,,,
2013/11/14,07,43,16,,,,,
2013/11/14,08,49,19,,,,,
2013/11/14,09,42,17,,,,,
2013/11/14,10,41,16,,,,,
2013/11/14,11,38,13,,,,,
2013/11/14,12,35,11,,,,,
2013/11/14,13,37,10,,,,,
2013/11/14,14,37,11,,,,,
2013/11/14,15,39,13,,,,,
2013/11/14,16,40,13,,,,,
2013/11/14,17,45,15,,,,,
2013/11/14,18,54,17,,,,,
2013/11/14,19,60,20,,,,,
2013/11/14,20,59,22,,,,,
2013/11/14,21,51,18,,,,,
2013/11/14,22,53,15,,,,,
2013/11/14,23,53,18,,,,,
2013/11/14,24,43,17,,,,,
2013/11/15,01,36,15,,,,,
2013/11/15,02,33,11,,,,,
2013/11/15,03,34,12,,,,,
2013/11/15,04,33,13,,,,,
2013/11/15,05,35,12,,,,,
2013/11/15,06,36,12,,,,,
2013/11/15,07,37,10,,,,,
2013/11/15,08,45,15,,,,,
2013/11/15,09,41,15,,,,,
2013/11/15,10,39,11,,,,,
2013/11/15,11,41,15,,,,,
2013/11/15,12,39,14,,,,,
2013/11/15,13,38,13,,,,,
2013/11/15,14,41,13,,,,,
2013/11/15,15,40,15,,,,,
2013/11/15,16,41,15,,,,,
2013/11/15,17,48,15,,,,,
2013/11/15,18,56,17,,,,,
2013/11/15,19,57,20,,,,,
2013/11/15,20,55,18,,,,,
2013/11/15,21,49,15,,,,,
2013/11/15,22,48,13,,,,,
2013/11/15,23,48,13,,,,,
2013/11/15,24,46,15,,,,,
2013/11/16,01,39,12,,,,,
2013/11/16,02,32,11,,,,,
2013/11/16,03,32,11,,,,,
2013/11/16,04,31,10,,,,,
2013/11/16,05,32,10,,,,,
2013/11/16,06,32,10,,,,,
2013/11/16,07,35,10,,,,,
2013/11/16,08,39,11,,,,,
2013/11/16,09,39,11,,,,,
2013/11/16,10,40,12,,,,,
2013/11/16,11,39,13,,,,,
2013/11/16,12,41,16,,,,,
2013/11/16,13,38,13,,,,,
2013/11/16,14,38,12,,,,,
2013/11/16,15,42,13,,,,,
2013/11/16,16,40,17,,,,,
2013/11/16,17,46,13,,,,,
2013/11/16,18,56,14,,,,,
2013/11/16,19,62,21,,,,,
2013/11/16,20,57,19,,,,,
2013/11/16,21,51,14,,,,,
2013/11/16,22,51,14,,,,,
2013/11/16,23,54,13,,,,,
2013/11/16,24,52,19,,,,,
2013/11/17,01,40,14,,,,,
2013/11/17,02,37,11,,,,,
2013/11/17,03,36,12,,,,,
2013/11/17,04,39,13,,,,,
2013/11/17,05,38,17,,,,,
2013/11/17,06,41,16,,,,,
2013/11/17,07,41,16,,,,,
2013/11/17,08,40,14,,,,,
2013/11/17,09,38,11,,,,,
2013/11/17,10,37,11,,,,,
2013/11/17,11,39,12,,,,,
2013/11/17,12,39,12,,,,,
2013/11/17,13,40,13,,,,,
2013/11/17,14,38,12,,,,,
2013/11/17,15,41,14,,,,,
2013/11/17,16,40,15,,,,,
2013/11/17,17,50,15,,,,,
2013/11/17,18,56,19,,,,,
2013/11/17,19,54,19,,,,,
2013/11/17,20,53,14,,,,,
2013/11/17,21,51,19,,,,,
2013/11/17,22,47,14,,,,,
2013/11/17,23,46,13,,,,,
2013/11/17,24,43,13,,,,,
2013/11/18,01,33,12,,,,,
2013/11/18,02,31,10,,,,,
2013/11/18,03,31,10,,,,,
2013/11/18,04,29,10,,,,,
2013/11/18,05,31,10,,,,,
2013/11/18,06,32,10,,,,,
2013/11/18,07,33,11,,,,,
2013/11/18,08,40,13,,,,,
2013/11/18,09,38,13,,,,,
2013/11/18,10,38,13,,,,,
2013/11/18,11,39,15,,,,,
2013/11/18,12,37,13,,,,,
2013/11/18,13,37,12,,,,,
2013/11/18,14,39,14,,,,,
2013/11/18,15,39,13,,,,,
2013/11/18,16,42,15,,,,,
2013/11/18,17,48,15,,,,,
2013/11/18,18,58,22,,,,,
2013/11/18,19,62,25,,,,,
2013/11/18,20,57,21,,,,,
2013/11/18,21,51,19,,,,,
2013/11/18,22,53,16,,,,,
2013/11/18,23,54,15,,,,,
2013/11/18,24,50,16,,,,,
2013/11/19,01,41,17,,,,,
2013/11/19,02,33,11,,,,,
2013/11/19,03,32,10,,,,,
2013/11/19,04,31,10,,,,,
2013/11/19,05,34,10,,,,,
2013/11/19,06,36,10,,,,,
2013/11/19,07,44,16,,,,,
2013/11/19,08,43,19,,,,,
2013/11/19,09,38,11,,,,,
2013/11/19,10,38,10,,,,,
2013/11/19,11,40,14,,,,,
2013/11/19,12,41,15,,,,,
2013/11/19,13,39,15,,,,,
2013/11/19,14,37,13,,,,,
2013/11/19,15,40,14,,,,,
2013/11/19,16,40,15,,,,,
2013/11/19,17,46,14,,,,,
2013/11/19,18,61,22,,,,,
2013/11/19,19,61,22,,,,,
2013/11/19,20,61,21,,,,,
2013/11/19,21,56,19,,,,,
2013/11/19,22,58,16,,,,,
2013/11/19,23,56,17,,,,,
2013/11/19,24,49,16,,,,,
2013/11/20,01,39,14,,,,,
2013/11/20,02,34,11,,,,,
2013/11/20,03,33,10,,,,,
2013/11/20,04,33,10,,,,,
2013/11/20,05,34,10,,,,,
2013/11/20,06,36,10,,,,,
2013/11/20,07,38,11,,,,,
2013/11/20,08,46,11,,,,,
2013/11/20,09,41,12,,,,,
2013/11/20,10,40,10,,,,,
2013/11/20,11,40,13,,,,,
2013/11/20,12,38,15,,,,,
2013/11/20,13,38,13,,,,,
2013/11/20,14,42,13,,,,,
2013/11/20,15,39,16,,,,,
2013/11/20,16,40,14,,,,,
2013/11/20,17,53,15,,,,,
2013/11/20,18,58,24,,,,,
2013/11/20,19,61,20,,,,,
2013/11/20,20,63,24,,,,,
2013/11/20,21,56,20,,,,,
2013/11/20,22,54,16,,,,,
2013/11/20,23,58,18,,,,,
2013/11/20,24,54,21,,,,,
2013/11/21,01,45,19,,,,,
2013/11/21,02,35,14,,,,,
2013/11/21,03,34,14,,,,,
2013/11/21,04,32,12,,,,,
2013/11/21,05,37,13,,,,,
2013/11/21,06,33,12,,,,,
2013/11/21,07,35,11,,,,,
2013/11/21,08,47,14,,,,,
2013/11/21,09,40,16,,,,,
2013/11/21,10,37,11,,,,,
2013/11/21,11,36,10,,,,,
2013/11/21,12,37,13,,,,,
2013/11/21,13,38,13,,,,,
2013/11/21,14,41,15,,,,,
2013/11/21,15,40,15,,,,,
2013/11/21,16,39,15,,,,,
2013/11/21,17,49,14,,,,,
2013/11/21,18,63,24,,,,,
2013/11/21,19,61,23,,,,,
2013/11/21,20,54,18,,,,,
2013/11/21,21,52,16,,,,,
2013/11/21,22,54,15,,,,,
2013/11/21,23,55,16,,,,,
2013/11/21,24,47,15,,,,,
2013/11/22,01,42,13,,,,,
2013/11/22,02,36,12,,,,,
2013/11/22,03,37,14,,,,,
2013/11/22,04,36,14,,,,,
2013/11/22,05,36,13,,,,,
2013/11/22,06,36,12,,,,,
2013/11/22,07,41,14,,,,,
2013/11/22,08,45,17,,,,,
2013/11/22,09,38,12,,,,,
2013/11/22,10,38,11,,,,,
2013/11/22,11,39,13,,,,,
2013/11/22,12,38,13,,,,,
2013/11/22,13,40,13,,,,,
2013/11/22,14,43,15,,,,,
2013/11/22,15,41,15,,,,,
2013/11/22,16,40,15,,,,,
2013/11/22,17,49,15,,,,,
2013/11/22,18,64,20,,,,,
2013/11/22,19,63,25,,,,,
2013/11/22,20,57,20,,,,,
2013/11/22,21,55,18,,,,,
2013/11/22,22,53,14,,,,,
2013/11/22,23,52,13,,,,,
2013/11/22,24,50,16,,,,,
2013/11/23,01,38,12,,,,,
2013/11/23,02,34,10,,,,,
2013/11/23,03,34,12,,,,,
2013/11/23,04,33,12,,,,,
2013/11/23,05,36,14,,,,,
2013/11/23,06,33,11,,,,,
2013/11/23,07,36,10,,,,,
2013/11/23,08,39,11,,,,,
2013/11/23,09,37,11,,,,,
2013/11/23,10,40,12,,,,,
2013/11/23,11,41,13,,,,,
2013/11/23,12,40,14,,,,,
2013/11/23,13,43,16,,,,,
2013/11/23,14,39,15,,,,,
2013/11/23,15,40,14,,,,,
2013/11/23,16,41,16,,,,,
2013/11/23,17,48,15,,,,,
2013/11/23,18,64,21,,,,,
2013/11/23,19,64,23,,,,,
2013/11/23,20,64,24,,,,,
2013/11/23,21,59,19,,,,,
2013/11/23,22,56,15,,,,,
2013/11/23,23,55,15,,,,,
2013/11/23,24,48,17,,,,,
2013/11/24,01,38,13,,,,,
2013/11/24,02,37,12,,,,,
2013/11/24,03,33,11,,,,,
2013/11/24,04,32,10,,,,,
2013/11/24,05,34,10,,,,,
2013/11/24,06,35,10,,,,,
2013/11/24,07,39,11,,,,,
2013/11/24,08,42,11,,,,,
2013/11/24,09,40,11,,,,,
2013/11/24,10,40,12,,,,,
2013/11/24,11,40,13,,,,,
2013/11/24,12,41,15,,,,,
2013/11/24,13,40,14,,,,,
2013/11/24,14,39,13,,,,,
2013/11/24,15,40,15,,,,,
2013/11/24,16,40,14,,,,,
2013/11/24,17,43,15,,,,,
2013/11/24,18,61,20,,,,,
2013/11/24,19,57,20,,,,,
2013/11/24,20,56,16,,,,,
2013/11/24,21,50,18,,,,,
2013/11/24,22,51,14,,,,,
2013/11/24,23,49,12,,,,,
2013/11/24,24,46,15,,,,,
2013/11/25,01,38,13,,,,,
2013/11/25,02,35,10,,,,,
2013/11/25,03,33,11,,,,,
2013/11/25,04,32,10,,,,,
2013/11/25,05,31,10,,,,,
2013/11/25,06,33,10,,,,,
2013/11/25,07,36,10,,,,,
2013/11/25,08,42,15,,,,,
2013/11/25,09,42,17,,,,,
2013/11/25,10,43,16,,,,,
2013/11/25,11,41,16,,,,,
2013/11/25,12,42,16,,,,,
2013/11/25,13,40,15,,,,,
2013/11/25,14,43,14,,,,,
2013/11/25,15,41,17,,,,,
2013/11/25,16,41,14,,,,,
2013/11/25,17,44,15,,,,,
2013/11/25,18,59,18,,,,,
2013/11/25,19,58,19,,,,,
2013/11/25,20,58,20,,,,,
2013/11/25,21,53,18,,,,,
2013/11/25,22,52,17,,,,,
2013/11/25,23,49,13,,,,,
2013/11/25,24,45,15,,,,,
2013/11/26,01,34,13,,,,,
2013/11/26,02,31,10,,,,,
2013/11/26,03,30,10,,,,,
2013/11/26,04,33,10,,,,,
2013/11/26,05,35,14,,,,,
2013/11/26,06,35,13,,,,,
2013/11/26,07,36,11,,,,,
2013/11/26,08,39,11,,,,,
2013/11/26,09,36,11,,,,,
2013/11/26,10,39,12,,,,,
2013/11/26,11,40,14,,,,,
2013/11/26,12,40,14,,,,,
2013/11/26,13,41,16,,,,,
2013/11/26,14,39,14,,,,,
2013/11/26,15,37,13,,,,,
2013/11/26,16,41,13,,,,,
2013/11/26,17,50,18,,,,,
2013/11/26,18,69,24,,,,,
2013/11/26,19,67,26,,,,,
2013/11/26,20,69,24,,,,,
2013/11/26,21,58,21,,,,,
2013/11/26,22,55,16,,,,,
2013/11/26,23,58,18,,,,,
2013/11/26,24,58,20,,,,,
2013/11/27,01,42,18,,,,,
2013/11/27,02,35,11,,,,,
2013/11/27,03,37,12,,,,,
2013/11/27,04,38,14,,,,,
2013/11/27,05,40,16,,,,,
2013/11/27,06,38,16,,,,,
2013/11/27,07,41,11,,,,,
2013/11/27,08,49,16,,,,,
2013/11/27,09,43,17,,,,,
2013/11/27,10,37,12,,,,,
2013/11/27,11,37,11,,,,,
2013/11/27,12,38,12,,,,,
2013/11/27,13,40,13,,,,,
2013/11/27,14,39,16,,,,,
2013/11/27,15,39,14,,,,,
2013/11/27,16,42,14,,,,,
2013/11/27,17,47,17,,,,,
2013/11/27,18,62,20,,,,,
2013/11/27,19,62,22,,,,,
2013/11/27,20,64,23,,,,,
2013/11/27,21,57,19,,,,,
2013/11/27,22,56,19,,,,,
2013/11/27,23,53,15,,,,,
2013/11/27,24,43,13,,,,,
2013/11/28,01,36,11,,,,,
2013/11/28,02,34,10,,,,,
2013/11/28,03,34,13,,,,,
2013/11/28,04,35,15,,,,,
2013/11/28,05,32,11,,,,,
2013/11/28,06,34,10,,,,,
2013/11/28,07,37,11,,,,,
2013/11/28,08,44,13,,,,,
2013/11/28,09,39,14,,,,,
2013/11/28,10,39,11,,,,,
2013/11/28,11,41,15,,,,,
2013/11/28,12,40,16,,,,,
2013/11/28,13,40,14,,,,,
2013/11/28,14,41,16,,,,,
2013/11/28,15,38,14,,,,,
2013/11/28,16,40,15,,,,,
2013/11/28,17,54,18,,,,,
2013/11/28,18,64,26,,,,,
2013/11/28,19,67,27,,,,,
2013/11/28,20,65,26,,,,,
2013/11/28,21,61,24,,,,,
2013/11/28,22,61,22,,,,,
2013/11/28,23,61,24,,,,,
2013/11/28,24,50,23,,,,,
2013/11/29,01,40,18,,,,,
2013/11/29,02,36,14,,,,,
2013/11/29,03,35,14,,,,,
2013/11/29,04,32,12,,,,,
2013/11/29,05,33,12,,,,,
2013/11/29,06,34,11,,,,,
2013/11/29,07,38,11,,,,,
2013/11/29,08,46,16,,,,,
2013/11/29,09,39,14,,,,,
2013/11/29,10,38,11,,,,,
2013/11/29,11,41,16,,,,,
2013/11/29,12,40,15,,,,,
2013/11/29,13,39,14,,,,,
2013/11/29,14,41,14,,,,,
2013/11/29,15,39,16,,,,,
2013/11/29,16,40,15,,,,,
2013/11/29,17,49,14,,,,,
2013/11/29,18,68,26,,,,,
2013/11/29,19,67,27,,,,,
2013/11/29,20,65,25,,,,,
2013/11/29,21,53,18,,,,,
2013/11/29,22,51,14,,,,,
2013/11/29,23,56,16,,,,,
2013/11/29,24,51,18,,,,,
2013/11/30,01,43,15,,,,,
2013/11/30,02,33,13,,,,,
2013/11/30,03,33,12,,,,,
2013/11/30,04,34,14,,,,,
2013/11/30,05,34,13,,,,,
2013/11/30,06,34,10,,,,,
2013/11/30,07,42,15,,,,,
2013/11/30,08,44,18,,,,,
2013/11/30,09,42,18,,,,,
2013/11/30,10,38,14,,,,,
2013/11/30,11,39,14,,,,,
2013/11/30,12,40,15,,,,,
2013/11/30,13,39,15,,,,,
2013/11/30,14,39,14,,,,,
2013/11/30,15,41,14,,,,,
2013/11/30,16,41,16,,,,,
2013/11/30,17,52,15,,,,,
2013/11/30,18,64,27,,,,,
2013/11/30,19,62,26,,,,,
2013/11/30,20,60,19,,,,,
2013/11/30,21,52,20,,,,,
2013/11/30,22,53,15,,,,,
2013/11/30,23,51,14,,,,,
2013/11/30,24,50,15,,,,,
2013/12/01,01,45,20,,,,,
2013/12/01,02,37,14,,,,,
2013/12/01,03,36,15,,,,,
2013/12/01,04,34,13,,,,,
2013/12/01,05,34,14,,,,,
2013/12/01,06,33,10,,,,,
2013/12/01,07,40,14,,,,,
2013/12/01,08,39,14,,,,,
2013/12/01,09,38,11,,,,,
2013/12/01,10,42,12,,,,,
2013/12/01,11,41,14,,,,,
2013/12/01,12,39,15,,,,,
2013/12/01,13,38,13,,,,,
2013/12/01,14,40,13,,,,,
2013/12/01,15,41,16,,,,,
2013/12/01,16,40,14,,,,,
2013/12/01,17,47,14,,,,,
2013/12/01,18,64,24,,,,,
2013/12/01,19,59,24,,,,,
2013/12/01,20,57,20,,,,,
2013/12/01,21,52,19,,,,,
2013/12/01,22,50,15,,,,,
2013/12/01,23,49,17,,,,,
2013/12/01,24,37,16,,,,,
2013/12/02,01,33,11,,,,,
2013/12/02,02,31,11,,,,,
2013/12/02,03,31,11,,,,,
2013/12/02,04,30,11,,,,,
2013/12/02,05,31,10,,,,,
2013/12/02,06,32,10,,,,,
2013/12/02,07,36,10,,,,,
2013/12/02,08,42,16,,,,,
2013/12/02,09,37,15,,,,,
2013/12/02,10,39,13,,,,,
2013/12/02,11,39,14,,,,,
2013/12/02,12,39,16,,,,,
2013/12/02,13,39,14,,,,,
2013/12/02,14,39,14,,,,,
2013/12/02,15,40,15,,,,,
2013/12/02,16,38,13,,,,,
2013/12/02,17,50,17,,,,,
2013/12/02,18,53,20,,,,,
2013/12/02,19,55,18,,,,,
2013/12/02,20,55,19,,,,,
2013/12/02,21,50,17,,,,,
2013/12/02,22,51,17,,,,,
2013/12/02,23,49,15,,,,,
2013/12/02,24,42,15,,,,,
2013/12/03,01,33,11,,,,,
2013/12/03,02,31,11,,,,,
2013/12/03,03,35,12,,,,,
2013/12/03,04,37,16,,,,,
2013/12/03,05,37,16,,,,,
2013/12/03,06,38,17,,,,,
2013/12/03,07,35,12,,,,,
2013/12/03,08,38,11,,,,,
2013/12/03,09,35,11,,,,,
2013/12/03,10,39,11,,,,,
2013/12/03,11,40,14,,,,,
2013/12/03,12,40,14,,,,,
2013/12/03,13,38,14,,,,,
2013/12/03,14,38,13,,,,,
2013/12/03,15,39,14,,,,,
2013/12/03,16,39,15,,,,,
2013/12/03,17,47,13,,,,,
2013/12/03,18,62,20,,,,,
2013/12/03,19,61,23,,,,,
2013/12/03,20,60,20,,,,,
2013/12/03,21,55,20,,,,,
2013/12/03,22,53,17,,,,,
2013/12/03,23,53,16,,,,,
2013/12/03,24,43,15,,,,,
2013/12/04,01,41,12,,,,,
2013/12/04,02,39,18,,,,,
2013/12/04,03,36,13,,,,,
2013/12/04,04,35,14,,,,,
2013/12/04,05,33,14,,,,,
2013/12/04,06,35,11,,,,,
2013/12/04,07,43,15,,,,,
2013/12/04,08,46,19,,,,,
2013/12/04,09,39,16,,,,,
2013/12/04,10,38,10,,,,,
2013/12/04,11,39,14,,,,,
2013/12/04,12,41,16,,,,,
