計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,22,116,23,20,8,46,,
2014/03/01,23,108,23,20,6,43,,
2014/03/01,24,61,12,18,1,20,,
2014/03/02,01,60,12,18,1,20,,
2014/03/02,02,37,6,10,1,12,,
2014/03/02,03,13,0,0,1,4,,
2014/03/02,04,13,0,0,1,4,,
2014/03/02,05,13,0,0,1,4,,
2014/03/02,06,13,0,0,1,4,,
2014/03/02,07,15,0,1,1,5,,
2014/03/02,08,39,0,6,1,24,,
2014/03/02,09,58,1,7,1,42,,
2014/03/02,10,98,24,11,6,44,,
2014/03/02,11,102,24,11,7,47,,
2014/03/02,12,113,24,11,15,48,,
2014/03/02,13,118,24,11,18,48,,
2014/03/02,14,119,24,11,22,48,,
2014/03/02,15,119,24,10,21,49,,
2014/03/02,16,110,24,10,10,49,,
2014/03/02,17,109,24,10,12,49,,
2014/03/02,18,114,24,13,14,48,,
2014/03/02,19,120,24,19,12,47,,
2014/03/02,20,121,24,20,12,47,,
2014/03/02,21,120,24,20,10,47,,
2014/03/02,22,121,24,20,12,46,,
2014/03/02,23,116,24,20,10,44,,
2014/03/02,24,59,7,18,3,21,,
2014/03/03,01,55,0,18,6,20,,
2014/03/03,02,53,0,14,6,22,,
2014/03/03,03,45,0,10,5,19,,
2014/03/03,04,13,0,0,1,4,,
2014/03/03,05,12,0,0,1,4,,
2014/03/03,06,13,0,0,1,4,,
2014/03/03,07,15,0,1,1,5,,
2014/03/03,08,40,0,6,1,25,,
2014/03/03,09,58,1,7,1,41,,
2014/03/03,10,97,24,10,6,43,,
2014/03/03,11,103,24,10,7,45,,
2014/03/03,12,104,24,10,7,45,,
2014/03/03,13,104,24,10,7,46,,
2014/03/03,14,106,24,10,10,46,,
2014/03/03,15,109,24,10,12,46,,
2014/03/03,16,109,24,10,12,46,,
2014/03/03,17,108,24,10,11,47,,
2014/03/03,18,110,24,14,10,47,,
2014/03/03,19,116,24,20,9,47,,
2014/03/03,20,115,24,20,6,46,,
2014/03/03,21,116,24,20,7,46,,
2014/03/03,22,115,24,20,7,46,,
2014/03/03,23,110,24,20,6,43,,
2014/03/03,24,68,24,13,1,20,,
2014/03/04,01,45,12,9,3,11,,
2014/03/04,02,13,0,1,1,4,,
2014/03/04,03,12,0,0,1,4,,
2014/03/04,04,13,0,0,1,4,,
2014/03/04,05,12,0,0,1,4,,
2014/03/04,06,13,0,0,1,4,,
2014/03/04,07,13,0,0,1,4,,
2014/03/04,08,57,12,6,1,29,,
2014/03/04,09,77,12,7,6,42,,
2014/03/04,10,98,24,10,7,43,,
2014/03/04,11,104,24,10,8,45,,
2014/03/04,12,104,24,10,6,46,,
2014/03/04,13,102,24,10,6,46,,
2014/03/04,14,103,24,10,6,46,,
2014/03/04,15,102,24,10,7,46,,
2014/03/04,16,108,24,10,11,47,,
2014/03/04,17,110,24,10,13,47,,
2014/03/04,18,112,24,15,10,46,,
2014/03/04,19,117,24,20,8,46,,
2014/03/04,20,118,24,20,9,46,,
2014/03/04,21,119,24,20,8,46,,
2014/03/04,22,117,24,20,7,46,,
2014/03/04,23,114,24,20,9,43,,
2014/03/04,24,74,24,18,4,16,,
2014/03/05,01,27,8,5,1,4,,
2014/03/05,02,12,0,0,1,4,,
2014/03/05,03,13,0,0,1,4,,
2014/03/05,04,13,0,0,1,4,,
2014/03/05,05,12,0,0,1,4,,
2014/03/05,06,13,0,0,1,4,,
2014/03/05,07,17,0,1,1,8,,
2014/03/05,08,62,12,6,2,31,,
2014/03/05,09,71,12,6,1,41,,
2014/03/05,10,120,24,11,30,44,,
2014/03/05,11,102,24,11,6,45,,
2014/03/05,12,108,24,11,7,47,,
2014/03/05,13,105,24,11,7,47,,
2014/03/05,14,109,24,11,11,47,,
2014/03/05,15,108,24,11,10,48,,
2014/03/05,16,109,24,11,11,46,,
2014/03/05,17,108,24,11,12,47,,
2014/03/05,18,108,24,13,9,47,,
2014/03/05,19,118,24,20,9,47,,
2014/03/05,20,115,24,20,8,47,,
2014/03/05,21,116,24,20,6,46,,
2014/03/05,22,116,24,20,6,46,,
2014/03/05,23,111,24,20,6,43,,
2014/03/05,24,53,11,16,1,14,,
2014/03/06,01,20,0,5,1,6,,
2014/03/06,02,12,0,0,1,4,,
2014/03/06,03,13,0,0,1,4,,
2014/03/06,04,13,0,0,1,4,,
2014/03/06,05,12,0,0,1,4,,
2014/03/06,06,13,0,0,1,4,,
2014/03/06,07,15,0,1,1,6,,
2014/03/06,08,51,2,6,4,31,,
2014/03/06,09,116,24,7,34,42,,
2014/03/06,10,106,24,10,16,45,,
2014/03/06,11,100,24,10,7,45,,
2014/03/06,12,104,24,10,6,46,,
2014/03/06,13,105,24,10,7,46,,
2014/03/06,14,103,24,10,6,47,,
2014/03/06,15,106,24,10,8,47,,
2014/03/06,16,101,24,10,7,46,,
2014/03/06,17,105,24,10,9,47,,
2014/03/06,18,118,24,14,19,47,,
2014/03/06,19,114,24,20,6,46,,
2014/03/06,20,115,24,20,7,47,,
2014/03/06,21,113,24,20,7,46,,
2014/03/06,22,113,24,20,6,46,,
2014/03/06,23,110,24,20,6,43,,
2014/03/06,24,77,24,20,1,20,,
2014/03/07,01,62,20,17,2,13,,
2014/03/07,02,13,0,1,1,4,,
2014/03/07,03,12,0,0,1,4,,
2014/03/07,04,13,0,0,1,4,,
2014/03/07,05,12,0,0,1,4,,
2014/03/07,06,13,0,0,1,4,,
2014/03/07,07,25,5,1,4,6,,
2014/03/07,08,76,25,6,10,26,,
2014/03/07,09,87,25,7,3,42,,
2014/03/07,10,97,24,11,6,44,,
2014/03/07,11,100,24,10,8,45,,
2014/03/07,12,105,24,10,7,45,,
2014/03/07,13,104,24,10,6,46,,
2014/03/07,14,103,24,10,6,46,,
2014/03/07,15,106,24,10,8,46,,
2014/03/07,16,103,24,10,7,46,,
2014/03/07,17,103,24,10,6,46,,
2014/03/07,18,104,24,12,6,46,,
2014/03/07,19,116,24,20,7,47,,
2014/03/07,20,118,24,20,8,47,,
2014/03/07,21,117,24,20,8,46,,
2014/03/07,22,124,24,20,14,46,,
2014/03/07,23,129,24,20,24,43,,
2014/03/07,24,92,24,20,16,20,,
2014/03/08,01,32,0,12,2,9,,
2014/03/08,02,22,0,8,3,4,,
2014/03/08,03,22,0,6,3,4,,
2014/03/08,04,19,0,4,2,4,,
2014/03/08,05,14,0,0,2,4,,
2014/03/08,06,15,0,0,2,4,,
2014/03/08,07,29,5,1,9,7,,
2014/03/08,08,101,24,6,37,24,,
2014/03/08,09,117,24,6,34,43,,
2014/03/08,10,99,24,10,8,45,,
2014/03/08,11,105,24,10,7,46,,
2014/03/08,12,107,24,10,7,46,,
2014/03/08,13,106,24,10,7,48,,
2014/03/08,14,105,24,10,7,48,,
2014/03/08,15,114,24,10,14,48,,
2014/03/08,16,113,24,10,14,49,,
2014/03/08,17,108,24,10,8,47,,
2014/03/08,18,114,24,16,10,48,,
2014/03/08,19,118,24,20,8,47,,
2014/03/08,20,119,24,20,9,47,,
2014/03/08,21,116,24,20,7,47,,
2014/03/08,22,120,24,20,11,46,,
2014/03/08,23,123,23,20,20,44,,
2014/03/08,24,44,0,13,1,20,,
2014/03/09,01,21,0,4,2,7,,
2014/03/09,02,12,0,0,1,4,,
2014/03/09,03,13,0,0,1,4,,
2014/03/09,04,12,0,0,1,4,,
2014/03/09,05,12,0,0,1,4,,
2014/03/09,06,13,0,0,1,4,,
2014/03/09,07,18,2,1,4,4,,
2014/03/09,08,68,8,6,15,30,,
2014/03/09,09,73,6,7,9,43,,
2014/03/09,10,121,24,10,28,45,,
2014/03/09,11,114,24,10,15,47,,
2014/03/09,12,107,24,10,7,47,,
2014/03/09,13,113,24,10,12,48,,
2014/03/09,14,114,24,10,14,48,,
2014/03/09,15,112,24,10,13,49,,
2014/03/09,16,112,23,10,12,49,,
2014/03/09,17,113,24,14,11,47,,
2014/03/09,18,115,24,20,7,48,,
2014/03/09,19,117,24,20,7,48,,
2014/03/09,20,116,24,20,6,47,,
2014/03/09,21,116,24,20,6,47,,
2014/03/09,22,113,24,20,6,45,,
2014/03/09,23,112,24,20,6,44,,
2014/03/09,24,53,1,20,1,21,,
2014/03/10,01,53,0,16,3,24,,
2014/03/10,02,54,0,11,6,27,,
2014/03/10,03,48,0,10,6,23,,
2014/03/10,04,14,0,1,1,4,,
2014/03/10,05,13,0,0,1,4,,
2014/03/10,06,13,0,0,1,4,,
2014/03/10,07,21,4,1,5,5,,
2014/03/10,08,86,17,6,23,30,,
2014/03/10,09,57,1,6,1,40,,
2014/03/10,10,97,24,10,8,44,,
2014/03/10,11,101,24,10,8,45,,
2014/03/10,12,103,24,10,7,46,,
2014/03/10,13,104,24,10,6,46,,
2014/03/10,14,105,24,10,8,47,,
2014/03/10,15,106,24,10,8,47,,
2014/03/10,16,103,24,10,6,47,,
2014/03/10,17,102,24,10,6,47,,
2014/03/10,18,107,24,13,6,46,,
2014/03/10,19,114,24,20,6,46,,
2014/03/10,20,115,24,20,6,46,,
2014/03/10,21,115,24,20,6,46,,
2014/03/10,22,113,24,20,7,46,,
2014/03/10,23,111,24,20,6,43,,
2014/03/10,24,77,24,20,1,20,,
2014/03/11,01,76,24,20,1,20,,
2014/03/11,02,37,6,11,1,9,,
2014/03/11,03,12,0,0,1,4,,
2014/03/11,04,12,0,0,1,4,,
2014/03/11,05,12,0,0,1,4,,
2014/03/11,06,12,0,0,1,4,,
2014/03/11,07,33,6,2,9,8,,
2014/03/11,08,95,24,6,33,23,,
2014/03/11,09,111,24,6,30,40,,
2014/03/11,10,101,24,11,9,44,,
2014/03/11,11,101,24,10,6,45,,
2014/03/11,12,104,24,10,6,46,,
2014/03/11,13,102,24,10,7,45,,
2014/03/11,14,103,24,10,6,46,,
2014/03/11,15,102,23,10,6,46,,
2014/03/11,16,103,24,10,6,46,,
2014/03/11,17,106,24,10,10,46,,
2014/03/11,18,103,24,11,9,46,,
2014/03/11,19,117,24,20,9,46,,
2014/03/11,20,115,24,20,6,47,,
2014/03/11,21,115,24,20,6,47,,
2014/03/11,22,112,24,20,6,46,,
2014/03/11,23,109,24,20,6,42,,
2014/03/11,24,74,24,20,1,20,,
2014/03/12,01,55,10,19,3,14,,
2014/03/12,02,16,0,2,1,5,,
2014/03/12,03,13,0,0,1,4,,
2014/03/12,04,12,0,0,1,4,,
2014/03/12,05,12,0,0,1,4,,
2014/03/12,06,12,0,0,1,4,,
2014/03/12,07,12,0,0,1,4,,
2014/03/12,08,97,23,6,33,27,,
2014/03/12,09,96,24,6,16,39,,
2014/03/12,10,98,24,10,8,44,,
2014/03/12,11,102,24,10,7,45,,
2014/03/12,12,107,24,10,10,46,,
2014/03/12,13,113,24,10,20,46,,
2014/03/12,14,112,24,10,17,45,,
2014/03/12,15,104,23,10,10,46,,
2014/03/12,16,112,24,10,16,46,,
2014/03/12,17,109,24,10,13,46,,
2014/03/12,18,114,24,16,11,46,,
2014/03/12,19,121,24,20,12,46,,
2014/03/12,20,120,24,20,12,46,,
2014/03/12,21,118,24,20,9,46,,
2014/03/12,22,119,24,20,11,46,,
2014/03/12,23,112,24,20,10,42,,
2014/03/12,24,83,24,20,5,20,,
2014/03/13,01,70,19,18,2,18,,
2014/03/13,02,14,0,1,1,4,,
2014/03/13,03,12,0,0,1,4,,
2014/03/13,04,12,0,0,1,4,,
2014/03/13,05,13,0,0,1,4,,
2014/03/13,06,13,0,0,1,4,,
2014/03/13,07,17,0,1,1,7,,
2014/03/13,08,71,11,6,14,30,,
2014/03/13,09,82,23,7,1,41,,
2014/03/13,10,98,23,11,7,44,,
2014/03/13,11,102,23,11,6,45,,
2014/03/13,12,106,23,11,7,46,,
2014/03/13,13,109,23,11,12,46,,
2014/03/13,14,106,23,11,10,46,,
2014/03/13,15,111,23,11,13,47,,
2014/03/13,16,109,23,11,12,47,,
2014/03/13,17,114,23,14,12,47,,
2014/03/13,18,112,23,20,7,47,,
2014/03/13,19,113,23,20,6,46,,
2014/03/13,20,114,23,20,6,46,,
2014/03/13,21,114,24,20,6,46,,
2014/03/13,22,114,24,20,7,46,,
2014/03/13,23,108,23,20,6,43,,
2014/03/13,24,55,11,13,1,20,,
2014/03/14,01,27,0,8,1,9,,
2014/03/14,02,13,0,1,1,4,,
2014/03/14,03,12,0,0,1,4,,
2014/03/14,04,12,0,0,1,4,,
2014/03/14,05,12,0,0,1,4,,
2014/03/14,06,18,0,6,1,4,,
2014/03/14,07,29,4,6,1,10,,
2014/03/14,08,79,12,6,10,42,,
2014/03/14,09,90,19,7,14,43,,
2014/03/14,10,98,24,10,8,43,,
2014/03/14,11,108,24,10,11,45,,
2014/03/14,12,104,23,10,8,45,,
2014/03/14,13,107,24,10,10,46,,
2014/03/14,14,104,24,10,8,46,,
2014/03/14,15,109,24,10,11,45,,
2014/03/14,16,106,24,11,8,46,,
2014/03/14,17,103,24,12,6,46,,
2014/03/14,18,111,24,20,6,46,,
2014/03/14,19,112,24,20,6,45,,
2014/03/14,20,115,24,20,6,47,,
2014/03/14,21,115,24,20,7,47,,
2014/03/14,22,115,24,20,6,46,,
2014/03/14,23,110,23,20,6,43,,
2014/03/14,24,66,12,20,1,22,,
2014/03/15,01,34,2,13,1,10,,
2014/03/15,02,13,0,1,1,4,,
2014/03/15,03,12,0,0,1,4,,
2014/03/15,04,13,0,0,1,4,,
2014/03/15,05,13,0,0,1,4,,
2014/03/15,06,13,0,0,1,4,,
2014/03/15,07,24,4,1,5,6,,
2014/03/15,08,91,24,6,28,23,,
2014/03/15,09,92,24,7,9,42,,
2014/03/15,10,99,24,10,8,44,,
2014/03/15,11,103,24,10,6,46,,
2014/03/15,12,106,24,10,7,47,,
2014/03/15,13,104,24,10,6,47,,
2014/03/15,14,111,24,10,16,47,,
2014/03/15,15,113,24,10,14,47,,
2014/03/15,16,110,24,10,12,48,,
2014/03/15,17,112,24,10,13,48,,
2014/03/15,18,107,24,11,10,48,,
2014/03/15,19,120,24,18,14,48,,
2014/03/15,20,117,24,20,7,47,,
2014/03/15,21,116,24,20,6,47,,
2014/03/15,22,116,24,20,6,46,,
2014/03/15,23,113,24,20,6,45,,
2014/03/15,24,49,0,20,1,20,,
2014/03/16,01,49,0,20,1,20,,
2014/03/16,02,33,0,14,1,10,,
2014/03/16,03,25,0,9,1,7,,
2014/03/16,04,13,0,1,1,4,,
2014/03/16,05,12,0,0,1,4,,
2014/03/16,06,12,0,0,1,4,,
2014/03/16,07,17,0,0,1,8,,
2014/03/16,08,61,11,6,8,27,,
2014/03/16,09,79,14,7,6,43,,
2014/03/16,10,98,24,10,6,45,,
2014/03/16,11,106,24,10,7,47,,
2014/03/16,12,109,24,10,6,48,,
2014/03/16,13,117,24,10,15,48,,
2014/03/16,14,122,24,10,20,49,,
2014/03/16,15,114,24,10,16,48,,
2014/03/16,16,117,24,10,17,49,,
2014/03/16,17,109,24,11,10,48,,
2014/03/16,18,111,24,16,8,48,,
2014/03/16,19,123,24,20,13,47,,
2014/03/16,20,118,24,20,11,46,,
2014/03/16,21,115,24,20,6,46,,
2014/03/16,22,116,24,20,6,46,,
2014/03/16,23,112,24,20,6,44,,
2014/03/16,24,49,0,20,1,20,,
2014/03/17,01,31,0,13,1,8,,
2014/03/17,02,27,0,11,1,8,,
2014/03/17,03,13,0,1,1,4,,
2014/03/17,04,13,0,0,1,4,,
2014/03/17,05,12,0,0,1,4,,
2014/03/17,06,12,0,0,1,4,,
2014/03/17,07,19,3,1,1,7,,
2014/03/17,08,61,14,6,2,28,,
2014/03/17,09,84,24,7,2,42,,
2014/03/17,10,95,24,10,6,44,,
2014/03/17,11,99,24,10,6,44,,
2014/03/17,12,117,24,10,20,45,,
2014/03/17,13,121,24,10,25,45,,
2014/03/17,14,118,24,10,24,46,,
2014/03/17,15,117,24,10,24,46,,
2014/03/17,16,108,24,10,13,45,,
2014/03/17,17,109,24,10,15,46,,
2014/03/17,18,108,24,13,12,46,,
2014/03/17,19,118,24,20,11,46,,
2014/03/17,20,111,24,20,6,45,,
2014/03/17,21,114,23,20,6,46,,
2014/03/17,22,113,24,20,6,46,,
2014/03/17,23,107,23,20,6,42,,
2014/03/17,24,54,6,17,1,19,,
2014/03/18,01,30,0,11,1,8,,
2014/03/18,02,22,0,6,1,7,,
2014/03/18,03,12,0,0,1,4,,
2014/03/18,04,13,0,0,1,4,,
2014/03/18,05,13,0,0,1,4,,
2014/03/18,06,12,0,0,1,4,,
2014/03/18,07,15,0,1,1,6,,
2014/03/18,08,46,6,6,1,24,,
2014/03/18,09,70,13,7,1,40,,
2014/03/18,10,95,24,11,6,44,,
2014/03/18,11,96,24,11,6,44,,
2014/03/18,12,104,24,11,8,45,,
2014/03/18,13,110,24,11,13,46,,
2014/03/18,14,113,24,11,17,46,,
2014/03/18,15,109,23,11,12,46,,
2014/03/18,16,109,23,11,16,45,,
2014/03/18,17,110,23,11,16,46,,
2014/03/18,18,112,23,14,14,46,,
2014/03/18,19,114,23,20,8,46,,
2014/03/18,20,115,23,20,9,46,,
2014/03/18,21,114,23,20,6,45,,
2014/03/18,22,114,24,20,6,46,,
2014/03/18,23,111,23,20,6,43,,
2014/03/18,24,55,5,20,1,16,,
2014/03/19,01,27,4,9,1,5,,
2014/03/19,02,12,0,0,1,4,,
2014/03/19,03,12,0,0,1,4,,
2014/03/19,04,13,0,0,1,4,,
2014/03/19,05,12,0,0,1,4,,
2014/03/19,06,12,0,0,1,4,,
2014/03/19,07,17,2,1,1,5,,
2014/03/19,08,58,12,6,1,30,,
2014/03/19,09,71,12,7,1,42,,
2014/03/19,10,98,24,10,7,44,,
2014/03/19,11,98,24,10,6,45,,
2014/03/19,12,106,24,10,10,45,,
2014/03/19,13,107,24,10,12,46,,
2014/03/19,14,112,24,10,17,46,,
2014/03/19,15,119,24,10,23,46,,
2014/03/19,16,113,24,10,20,46,,
2014/03/19,17,108,24,10,14,45,,
2014/03/19,18,116,24,16,15,46,,
2014/03/19,19,115,24,19,8,46,,
2014/03/19,20,113,23,20,6,46,,
2014/03/19,21,115,24,20,8,45,,
2014/03/19,22,117,24,20,8,46,,
2014/03/19,23,115,23,20,10,43,,
2014/03/19,24,51,0,20,1,20,,
2014/03/20,01,38,0,14,1,14,,
2014/03/20,02,12,0,1,1,4,,
2014/03/20,03,12,0,0,1,4,,
2014/03/20,04,13,0,0,1,4,,
2014/03/20,05,12,0,0,1,4,,
2014/03/20,06,13,0,0,1,4,,
2014/03/20,07,22,5,1,1,7,,
2014/03/20,08,66,24,6,3,24,,
2014/03/20,09,83,24,7,1,42,,
2014/03/20,10,96,23,11,6,44,,
2014/03/20,11,99,23,11,6,45,,
2014/03/20,12,104,23,11,6,45,,
2014/03/20,13,102,23,11,6,46,,
2014/03/20,14,116,23,11,21,46,,
2014/03/20,15,115,23,11,17,46,,
2014/03/20,16,112,23,11,17,46,,
2014/03/20,17,118,24,17,14,45,,
2014/03/20,18,120,23,20,13,46,,
2014/03/20,19,116,23,20,8,47,,
2014/03/20,20,115,23,20,6,47,,
2014/03/20,21,113,23,20,6,47,,
2014/03/20,22,117,23,20,9,46,,
2014/03/20,23,114,24,20,8,45,,
2014/03/20,24,53,0,20,1,20,,
2014/03/21,01,51,0,20,1,20,,
2014/03/21,02,37,0,16,1,11,,
2014/03/21,03,20,0,8,1,4,,
2014/03/21,04,20,0,8,1,4,,
2014/03/21,05,20,0,8,1,4,,
2014/03/21,06,20,0,8,1,4,,
2014/03/21,07,26,4,8,1,6,,
2014/03/21,08,69,24,7,3,26,,
2014/03/21,09,84,24,7,1,43,,
2014/03/21,10,98,24,10,6,45,,
2014/03/21,11,103,24,10,6,46,,
2014/03/21,12,105,24,10,6,46,,
2014/03/21,13,106,24,10,6,47,,
2014/03/21,14,109,24,10,9,48,,
2014/03/21,15,111,24,10,11,48,,
2014/03/21,16,110,24,10,9,48,,
2014/03/21,17,107,24,10,10,47,,
2014/03/21,18,104,24,10,8,48,,
2014/03/21,19,114,24,19,6,47,,
2014/03/21,20,115,24,20,6,47,,
2014/03/21,21,116,24,20,6,47,,
2014/03/21,22,113,24,20,6,46,,
2014/03/21,23,112,23,20,7,44,,
2014/03/21,24,53,0,20,1,20,,
2014/03/22,01,47,0,18,1,17,,
2014/03/22,02,19,0,5,1,4,,
2014/03/22,03,14,0,1,1,4,,
2014/03/22,04,13,0,0,1,4,,
2014/03/22,05,13,0,0,1,4,,
2014/03/22,06,13,0,0,1,4,,
2014/03/22,07,24,6,2,1,8,,
2014/03/22,08,68,24,6,3,25,,
2014/03/22,09,84,24,6,1,42,,
2014/03/22,10,98,24,10,7,45,,
2014/03/22,11,102,24,10,7,46,,
2014/03/22,12,102,24,10,6,47,,
2014/03/22,13,106,24,10,9,46,,
2014/03/22,14,108,24,10,12,48,,
2014/03/22,15,125,24,10,28,48,,
2014/03/22,16,123,24,10,25,48,,
2014/03/22,17,112,24,10,18,48,,
2014/03/22,18,106,24,12,9,47,,
2014/03/22,19,116,24,20,7,47,,
2014/03/22,20,116,24,20,6,47,,
2014/03/22,21,116,24,20,6,47,,
2014/03/22,22,114,24,20,6,46,,
2014/03/22,23,112,24,20,6,43,,
2014/03/22,24,58,11,15,2,20,,
2014/03/23,01,27,0,6,1,13,,
2014/03/23,02,12,0,0,1,4,,
2014/03/23,03,12,0,0,1,4,,
2014/03/23,04,13,0,0,1,4,,
2014/03/23,05,12,0,0,1,4,,
2014/03/23,06,13,0,0,1,4,,
2014/03/23,07,26,7,2,1,8,,
2014/03/23,08,66,24,6,2,25,,
2014/03/23,09,85,24,7,2,42,,
2014/03/23,10,100,24,10,7,45,,
2014/03/23,11,102,24,10,6,47,,
2014/03/23,12,114,24,10,16,47,,
2014/03/23,13,118,24,10,22,47,,
2014/03/23,14,123,24,10,24,48,,
2014/03/23,15,120,24,10,22,48,,
2014/03/23,16,117,24,10,19,48,,
2014/03/23,17,103,24,10,6,48,,
2014/03/23,18,101,24,11,6,47,,
2014/03/23,19,115,24,19,6,47,,
2014/03/23,20,124,24,20,14,47,,
2014/03/23,21,119,24,20,9,47,,
2014/03/23,22,117,24,20,8,46,,
2014/03/23,23,112,24,20,8,43,,
2014/03/23,24,71,15,20,4,20,,
2014/03/24,01,65,12,19,2,22,,
2014/03/24,02,70,12,18,6,24,,
2014/03/24,03,61,9,18,5,20,,
2014/03/24,04,13,0,1,1,4,,
2014/03/24,05,12,0,0,1,4,,
2014/03/24,06,13,0,0,1,4,,
2014/03/24,07,25,7,2,1,8,,
2014/03/24,08,67,24,6,3,26,,
2014/03/24,09,88,24,7,7,39,,
2014/03/24,10,101,24,11,7,44,,
2014/03/24,11,102,24,10,6,44,,
2014/03/24,12,109,24,10,12,45,,
2014/03/24,13,110,24,10,15,46,,
2014/03/24,14,112,24,10,15,45,,
2014/03/24,15,114,23,10,18,46,,
2014/03/24,16,115,24,10,19,46,,
2014/03/24,17,112,24,10,17,46,,
2014/03/24,18,112,24,10,20,46,,
2014/03/24,19,112,24,18,7,45,,
2014/03/24,20,115,24,20,8,46,,
2014/03/24,21,118,24,20,10,46,,
2014/03/24,22,113,24,20,6,45,,
2014/03/24,23,111,24,20,8,44,,
2014/03/24,24,81,24,20,3,20,,
2014/03/25,01,28,7,7,1,4,,
2014/03/25,02,12,0,0,1,4,,
2014/03/25,03,13,0,0,1,4,,
2014/03/25,04,13,0,0,1,4,,
2014/03/25,05,12,0,0,1,4,,
2014/03/25,06,13,0,0,1,4,,
2014/03/25,07,14,0,1,1,4,,
2014/03/25,08,48,0,6,1,33,,
2014/03/25,09,59,1,6,1,42,,
2014/03/25,10,97,24,11,6,44,,
2014/03/25,11,100,24,10,6,45,,
2014/03/25,12,102,23,10,6,45,,
2014/03/25,13,111,23,11,15,45,,
2014/03/25,14,113,23,11,20,45,,
2014/03/25,15,112,23,11,17,46,,
2014/03/25,16,111,23,10,17,46,,
2014/03/25,17,111,23,10,17,46,,
2014/03/25,18,110,24,12,16,46,,
2014/03/25,19,118,23,19,12,45,,
2014/03/25,20,123,24,20,15,46,,
2014/03/25,21,124,24,20,16,46,,
2014/03/25,22,123,24,20,16,46,,
2014/03/25,23,118,23,20,15,44,,
2014/03/25,24,48,0,17,1,19,,
2014/03/26,01,29,0,12,1,8,,
2014/03/26,02,28,0,11,1,8,,
2014/03/26,03,16,0,3,1,5,,
2014/03/26,04,12,0,0,1,4,,
2014/03/26,05,12,0,0,1,4,,
2014/03/26,06,12,0,0,1,4,,
2014/03/26,07,14,0,1,1,5,,
2014/03/26,08,46,0,6,1,30,,
2014/03/26,09,59,1,7,1,42,,
2014/03/26,10,96,23,11,6,43,,
2014/03/26,11,100,23,11,7,45,,
2014/03/26,12,100,23,11,6,46,,
2014/03/26,13,101,23,11,6,46,,
2014/03/26,14,107,23,11,13,45,,
2014/03/26,15,112,23,11,16,47,,
2014/03/26,16,111,23,11,16,46,,
2014/03/26,17,111,23,11,15,46,,
2014/03/26,18,115,23,17,13,46,,
2014/03/26,19,119,23,20,14,45,,
2014/03/26,20,122,23,20,14,46,,
2014/03/26,21,123,23,20,16,46,,
2014/03/26,22,112,23,20,6,46,,
2014/03/26,23,112,23,20,8,44,,
2014/03/26,24,76,23,19,3,20,,
2014/03/27,01,33,4,11,1,8,,
2014/03/27,02,13,0,0,1,4,,
2014/03/27,03,12,0,0,1,4,,
2014/03/27,04,12,0,0,1,4,,
2014/03/27,05,12,0,0,1,4,,
2014/03/27,06,12,0,0,1,4,,
2014/03/27,07,22,5,2,1,7,,
2014/03/27,08,65,24,6,1,24,,
2014/03/27,09,81,23,7,1,42,,
2014/03/27,10,96,23,10,6,43,,
2014/03/27,11,98,23,10,6,44,,
2014/03/27,12,115,23,10,21,45,,
2014/03/27,13,111,23,10,17,45,,
2014/03/27,14,113,24,10,20,46,,
2014/03/27,15,110,24,10,15,45,,
2014/03/27,16,114,24,10,20,46,,
2014/03/27,17,112,24,10,18,46,,
2014/03/27,18,111,24,12,15,46,,
2014/03/27,19,115,24,20,11,46,,
2014/03/27,20,119,24,20,11,46,,
2014/03/27,21,117,24,20,9,47,,
2014/03/27,22,117,24,20,9,46,,
2014/03/27,23,117,24,20,13,43,,
2014/03/27,24,64,13,18,5,20,,
2014/03/28,01,48,7,14,1,17,,
2014/03/28,02,13,0,1,1,4,,
2014/03/28,03,12,0,0,1,4,,
2014/03/28,04,12,0,0,1,4,,
2014/03/28,05,12,0,0,1,4,,
2014/03/28,06,13,0,0,1,4,,
2014/03/28,07,14,0,1,1,5,,
2014/03/28,08,46,0,6,2,29,,
2014/03/28,09,63,1,7,6,40,,
2014/03/28,10,94,24,10,6,43,,
2014/03/28,11,99,23,10,6,44,,
2014/03/28,12,109,23,10,13,45,,
2014/03/28,13,112,24,10,16,45,,
2014/03/28,14,114,24,10,19,46,,
2014/03/28,15,111,24,10,19,45,,
2014/03/28,16,115,24,10,22,46,,
2014/03/28,17,112,24,10,18,46,,
2014/03/28,18,111,24,11,17,46,,
2014/03/28,19,118,24,19,13,46,,
2014/03/28,20,120,24,20,15,45,,
2014/03/28,21,120,24,20,13,46,,
2014/03/28,22,120,24,20,12,46,,
2014/03/28,23,116,23,20,10,44,,
2014/03/28,24,88,24,20,11,21,,
2014/03/29,01,66,18,16,3,19,,
2014/03/29,02,17,0,3,1,6,,
2014/03/29,03,12,0,0,1,4,,
2014/03/29,04,12,0,0,1,4,,
2014/03/29,05,12,0,0,1,4,,
2014/03/29,06,12,0,0,1,4,,
2014/03/29,07,14,0,1,1,5,,
2014/03/29,08,48,0,6,3,30,,
2014/03/29,09,59,1,6,3,41,,
2014/03/29,10,84,12,10,6,45,,
2014/03/29,11,91,13,10,6,45,,
2014/03/29,12,126,23,10,28,47,,
2014/03/29,13,123,23,10,25,47,,
