計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,20,224,1,,,,,
2014/04/25,21,220,1,,,,,
2014/04/25,22,193,1,,,,,
2014/04/25,23,163,1,,,,,
2014/04/25,24,109,1,,,,,
2014/04/26,01,37,1,,,,,
2014/04/26,02,28,1,,,,,
2014/04/26,03,25,0,,,,,
2014/04/26,04,38,0,,,,,
2014/04/26,05,42,0,,,,,
2014/04/26,06,42,0,,,,,
2014/04/26,07,44,0,,,,,
2014/04/26,08,72,0,,,,,
2014/04/26,09,115,1,,,,,
2014/04/26,10,150,1,,,,,
2014/04/26,11,176,1,,,,,
2014/04/26,12,193,1,,,,,
2014/04/26,13,196,1,,,,,
2014/04/26,14,237,1,,,,,
2014/04/26,15,241,1,,,,,
2014/04/26,16,246,1,,,,,
2014/04/26,17,256,1,,,,,
2014/04/26,18,265,1,,,,,
2014/04/26,19,249,1,,,,,
2014/04/26,20,251,1,,,,,
2014/04/26,21,244,1,,,,,
2014/04/26,22,239,1,,,,,
2014/04/26,23,227,1,,,,,
2014/04/26,24,194,1,,,,,
2014/04/27,01,84,1,,,,,
2014/04/27,02,33,2,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,43,0,,,,,
2014/04/27,05,42,0,,,,,
2014/04/27,06,42,0,,,,,
2014/04/27,07,38,0,,,,,
2014/04/27,08,70,0,,,,,
2014/04/27,09,119,1,,,,,
2014/04/27,10,160,1,,,,,
2014/04/27,11,188,1,,,,,
2014/04/27,12,226,1,,,,,
2014/04/27,13,245,1,,,,,
2014/04/27,14,240,1,,,,,
2014/04/27,15,251,1,,,,,
2014/04/27,16,249,1,,,,,
2014/04/27,17,255,1,,,,,
2014/04/27,18,265,1,,,,,
2014/04/27,19,257,1,,,,,
2014/04/27,20,247,1,,,,,
2014/04/27,21,238,1,,,,,
2014/04/27,22,222,1,,,,,
2014/04/27,23,186,1,,,,,
2014/04/27,24,145,1,,,,,
2014/04/28,01,39,1,,,,,
2014/04/28,02,32,1,,,,,
2014/04/28,03,29,0,,,,,
2014/04/28,04,47,0,,,,,
2014/04/28,05,48,0,,,,,
2014/04/28,06,47,0,,,,,
2014/04/28,07,46,0,,,,,
2014/04/28,08,45,0,,,,,
2014/04/28,09,51,0,,,,,
2014/04/28,10,87,1,,,,,
2014/04/28,11,157,1,,,,,
2014/04/28,12,162,1,,,,,
2014/04/28,13,196,1,,,,,
2014/04/28,14,212,1,,,,,
2014/04/28,15,216,1,,,,,
2014/04/28,16,212,1,,,,,
2014/04/28,17,206,1,,,,,
2014/04/28,18,226,1,,,,,
2014/04/28,19,217,1,,,,,
2014/04/28,20,218,1,,,,,
2014/04/28,21,228,1,,,,,
2014/04/28,22,204,1,,,,,
2014/04/28,23,171,1,,,,,
2014/04/28,24,121,1,,,,,
2014/04/29,01,42,1,,,,,
2014/04/29,02,30,1,,,,,
2014/04/29,03,33,1,,,,,
2014/04/29,04,45,0,,,,,
2014/04/29,05,47,0,,,,,
2014/04/29,06,49,0,,,,,
2014/04/29,07,48,0,,,,,
2014/04/29,08,78,0,,,,,
2014/04/29,09,114,0,,,,,
2014/04/29,10,164,1,,,,,
2014/04/29,11,195,1,,,,,
2014/04/29,12,213,1,,,,,
2014/04/29,13,219,1,,,,,
2014/04/29,14,219,1,,,,,
2014/04/29,15,235,1,,,,,
2014/04/29,16,244,1,,,,,
2014/04/29,17,245,1,,,,,
2014/04/29,18,256,1,,,,,
2014/04/29,19,240,1,,,,,
2014/04/29,20,237,1,,,,,
2014/04/29,21,233,1,,,,,
2014/04/29,22,216,1,,,,,
2014/04/29,23,188,1,,,,,
2014/04/29,24,149,1,,,,,
2014/04/30,01,60,1,,,,,
2014/04/30,02,43,1,,,,,
2014/04/30,03,35,1,,,,,
2014/04/30,04,36,0,,,,,
2014/04/30,05,45,0,,,,,
2014/04/30,06,45,0,,,,,
2014/04/30,07,44,0,,,,,
2014/04/30,08,44,0,,,,,
2014/04/30,09,67,0,,,,,
2014/04/30,10,121,1,,,,,
2014/04/30,11,161,1,,,,,
2014/04/30,12,172,1,,,,,
2014/04/30,13,188,1,,,,,
2014/04/30,14,197,1,,,,,
2014/04/30,15,209,1,,,,,
2014/04/30,16,205,1,,,,,
2014/04/30,17,195,1,,,,,
2014/04/30,18,210,1,,,,,
2014/04/30,19,207,1,,,,,
2014/04/30,20,213,1,,,,,
2014/04/30,21,211,1,,,,,
2014/04/30,22,199,1,,,,,
2014/04/30,23,168,1,,,,,
2014/04/30,24,123,1,,,,,
2014/05/01,01,52,1,,,,,
2014/05/01,02,40,1,,,,,
2014/05/01,03,35,1,,,,,
2014/05/01,04,47,1,,,,,
2014/05/01,05,47,1,,,,,
2014/05/01,06,49,1,,,,,
2014/05/01,07,47,0,,,,,
2014/05/01,08,44,0,,,,,
2014/05/01,09,87,0,,,,,
2014/05/01,10,144,1,,,,,
2014/05/01,11,183,1,,,,,
2014/05/01,12,171,1,,,,,
2014/05/01,13,198,1,,,,,
2014/05/01,14,188,1,,,,,
2014/05/01,15,201,1,,,,,
2014/05/01,16,201,1,,,,,
2014/05/01,17,199,1,,,,,
2014/05/01,18,222,1,,,,,
2014/05/01,19,214,1,,,,,
2014/05/01,20,206,1,,,,,
2014/05/01,21,201,1,,,,,
2014/05/01,22,183,1,,,,,
2014/05/01,23,158,1,,,,,
2014/05/01,24,123,1,,,,,
2014/05/02,01,38,1,,,,,
2014/05/02,02,27,1,,,,,
2014/05/02,03,28,1,,,,,
2014/05/02,04,35,1,,,,,
2014/05/02,05,44,0,,,,,
2014/05/02,06,43,0,,,,,
2014/05/02,07,43,0,,,,,
2014/05/02,08,43,0,,,,,
2014/05/02,09,53,0,,,,,
2014/05/02,10,65,0,,,,,
2014/05/02,11,143,1,,,,,
2014/05/02,12,168,1,,,,,
2014/05/02,13,186,1,,,,,
2014/05/02,14,208,1,,,,,
2014/05/02,15,216,1,,,,,
2014/05/02,16,215,1,,,,,
2014/05/02,17,213,1,,,,,
2014/05/02,18,229,1,,,,,
2014/05/02,19,222,1,,,,,
2014/05/02,20,228,1,,,,,
2014/05/02,21,238,1,,,,,
2014/05/02,22,232,1,,,,,
2014/05/02,23,217,1,,,,,
2014/05/02,24,183,1,,,,,
2014/05/03,01,85,1,,,,,
2014/05/03,02,55,1,,,,,
2014/05/03,03,41,1,,,,,
2014/05/03,04,55,1,,,,,
2014/05/03,05,55,1,,,,,
2014/05/03,06,54,0,,,,,
2014/05/03,07,64,0,,,,,
2014/05/03,08,106,1,,,,,
2014/05/03,09,147,1,,,,,
2014/05/03,10,184,1,,,,,
2014/05/03,11,218,1,,,,,
2014/05/03,12,237,1,,,,,
2014/05/03,13,254,1,,,,,
2014/05/03,14,265,1,,,,,
2014/05/03,15,273,1,,,,,
2014/05/03,16,293,1,,,,,
2014/05/03,17,284,1,,,,,
2014/05/03,18,286,1,,,,,
2014/05/03,19,285,1,,,,,
2014/05/03,20,278,1,,,,,
2014/05/03,21,278,1,,,,,
2014/05/03,22,276,1,,,,,
2014/05/03,23,257,1,,,,,
2014/05/03,24,207,1,,,,,
2014/05/04,01,105,1,,,,,
2014/05/04,02,55,1,,,,,
2014/05/04,03,34,1,,,,,
2014/05/04,04,48,1,,,,,
2014/05/04,05,47,0,,,,,
2014/05/04,06,47,0,,,,,
2014/05/04,07,57,0,,,,,
2014/05/04,08,117,1,,,,,
2014/05/04,09,160,1,,,,,
2014/05/04,10,204,1,,,,,
2014/05/04,11,251,1,,,,,
2014/05/04,12,267,1,,,,,
2014/05/04,13,284,1,,,,,
2014/05/04,14,302,1,,,,,
2014/05/04,15,302,1,,,,,
2014/05/04,16,309,1,,,,,
2014/05/04,17,291,1,,,,,
2014/05/04,18,302,1,,,,,
2014/05/04,19,303,1,,,,,
2014/05/04,20,296,1,,,,,
2014/05/04,21,302,1,,,,,
2014/05/04,22,278,1,,,,,
2014/05/04,23,276,1,,,,,
2014/05/04,24,209,1,,,,,
2014/05/05,01,106,1,,,,,
2014/05/05,02,35,1,,,,,
2014/05/05,03,38,1,,,,,
2014/05/05,04,50,1,,,,,
2014/05/05,05,49,0,,,,,
2014/05/05,06,48,0,,,,,
2014/05/05,07,62,0,,,,,
2014/05/05,08,131,2,,,,,
2014/05/05,09,211,1,,,,,
2014/05/05,10,260,1,,,,,
2014/05/05,11,276,1,,,,,
2014/05/05,12,284,1,,,,,
2014/05/05,13,299,1,,,,,
2014/05/05,14,305,1,,,,,
2014/05/05,15,297,1,,,,,
2014/05/05,16,306,1,,,,,
2014/05/05,17,293,1,,,,,
2014/05/05,18,288,1,,,,,
2014/05/05,19,276,1,,,,,
2014/05/05,20,276,1,,,,,
2014/05/05,21,274,1,,,,,
2014/05/05,22,260,1,,,,,
2014/05/05,23,242,1,,,,,
2014/05/05,24,191,1,,,,,
2014/05/06,01,101,1,,,,,
2014/05/06,02,39,1,,,,,
2014/05/06,03,45,1,,,,,
2014/05/06,04,48,1,,,,,
2014/05/06,05,46,0,,,,,
2014/05/06,06,47,0,,,,,
2014/05/06,07,56,0,,,,,
2014/05/06,08,108,1,,,,,
2014/05/06,09,169,1,,,,,
2014/05/06,10,205,1,,,,,
2014/05/06,11,213,1,,,,,
2014/05/06,12,234,1,,,,,
2014/05/06,13,238,1,,,,,
2014/05/06,14,236,1,,,,,
2014/05/06,15,249,1,,,,,
2014/05/06,16,250,1,,,,,
2014/05/06,17,241,1,,,,,
2014/05/06,18,246,1,,,,,
2014/05/06,19,255,1,,,,,
2014/05/06,20,239,1,,,,,
2014/05/06,21,235,1,,,,,
2014/05/06,22,220,1,,,,,
2014/05/06,23,188,1,,,,,
2014/05/06,24,153,1,,,,,
2014/05/07,01,56,1,,,,,
2014/05/07,02,32,1,,,,,
2014/05/07,03,30,0,,,,,
2014/05/07,04,43,0,,,,,
2014/05/07,05,45,0,,,,,
2014/05/07,06,45,0,,,,,
2014/05/07,07,46,0,,,,,
2014/05/07,08,44,0,,,,,
2014/05/07,09,45,0,,,,,
2014/05/07,10,64,1,,,,,
2014/05/07,11,118,1,,,,,
2014/05/07,12,164,1,,,,,
2014/05/07,13,200,1,,,,,
2014/05/07,14,178,1,,,,,
2014/05/07,15,189,1,,,,,
2014/05/07,16,198,1,,,,,
2014/05/07,17,195,1,,,,,
2014/05/07,18,220,1,,,,,
2014/05/07,19,208,1,,,,,
2014/05/07,20,220,1,,,,,
2014/05/07,21,214,1,,,,,
2014/05/07,22,197,1,,,,,
2014/05/07,23,167,1,,,,,
2014/05/07,24,107,1,,,,,
2014/05/08,01,27,0,,,,,
2014/05/08,02,26,0,,,,,
2014/05/08,03,25,0,,,,,
2014/05/08,04,24,0,,,,,
2014/05/08,05,32,0,,,,,
2014/05/08,06,42,0,,,,,
2014/05/08,07,42,0,,,,,
2014/05/08,08,43,0,,,,,
2014/05/08,09,44,0,,,,,
2014/05/08,10,87,0,,,,,
2014/05/08,11,151,0,,,,,
2014/05/08,12,184,2,,,,,
2014/05/08,13,217,0,,,,,
2014/05/08,14,209,1,,,,,
2014/05/08,15,216,1,,,,,
2014/05/08,16,216,1,,,,,
2014/05/08,17,221,1,,,,,
2014/05/08,18,236,1,,,,,
2014/05/08,19,233,1,,,,,
2014/05/08,20,224,1,,,,,
2014/05/08,21,234,1,,,,,
2014/05/08,22,203,1,,,,,
2014/05/08,23,164,1,,,,,
2014/05/08,24,108,1,,,,,
2014/05/09,01,35,1,,,,,
2014/05/09,02,29,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,30,0,,,,,
2014/05/09,05,34,0,,,,,
2014/05/09,06,47,0,,,,,
2014/05/09,07,45,0,,,,,
2014/05/09,08,53,1,,,,,
2014/05/09,09,50,1,,,,,
2014/05/09,10,52,1,,,,,
2014/05/09,11,123,1,,,,,
2014/05/09,12,192,1,,,,,
2014/05/09,13,221,1,,,,,
2014/05/09,14,203,1,,,,,
2014/05/09,15,202,1,,,,,
2014/05/09,16,214,1,,,,,
2014/05/09,17,204,1,,,,,
2014/05/09,18,226,1,,,,,
2014/05/09,19,225,1,,,,,
2014/05/09,20,224,1,,,,,
2014/05/09,21,233,1,,,,,
2014/05/09,22,204,1,,,,,
2014/05/09,23,167,1,,,,,
2014/05/09,24,118,1,,,,,
2014/05/10,01,37,1,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,41,0,,,,,
2014/05/10,05,41,0,,,,,
2014/05/10,06,44,0,,,,,
2014/05/10,07,42,0,,,,,
2014/05/10,08,76,0,,,,,
2014/05/10,09,128,1,,,,,
2014/05/10,10,168,1,,,,,
2014/05/10,11,198,1,,,,,
2014/05/10,12,225,1,,,,,
2014/05/10,13,233,1,,,,,
2014/05/10,14,229,1,,,,,
2014/05/10,15,226,1,,,,,
2014/05/10,16,231,1,,,,,
2014/05/10,17,231,1,,,,,
2014/05/10,18,249,1,,,,,
2014/05/10,19,253,1,,,,,
2014/05/10,20,250,1,,,,,
2014/05/10,21,251,1,,,,,
2014/05/10,22,225,1,,,,,
2014/05/10,23,190,1,,,,,
2014/05/10,24,142,1,,,,,
2014/05/11,01,49,1,,,,,
2014/05/11,02,29,0,,,,,
2014/05/11,03,35,0,,,,,
2014/05/11,04,43,0,,,,,
2014/05/11,05,43,0,,,,,
2014/05/11,06,45,0,,,,,
2014/05/11,07,44,0,,,,,
2014/05/11,08,81,0,,,,,
2014/05/11,09,147,1,,,,,
2014/05/11,10,189,1,,,,,
2014/05/11,11,236,1,,,,,
2014/05/11,12,288,1,,,,,
2014/05/11,13,294,1,,,,,
2014/05/11,14,303,1,,,,,
2014/05/11,15,299,1,,,,,
2014/05/11,16,308,1,,,,,
2014/05/11,17,298,2,,,,,
2014/05/11,18,305,1,,,,,
2014/05/11,19,303,1,,,,,
2014/05/11,20,290,1,,,,,
2014/05/11,21,291,1,,,,,
2014/05/11,22,270,1,,,,,
2014/05/11,23,223,1,,,,,
2014/05/11,24,155,1,,,,,
2014/05/12,01,46,2,,,,,
2014/05/12,02,37,1,,,,,
2014/05/12,03,38,2,,,,,
2014/05/12,04,47,0,,,,,
2014/05/12,05,50,0,,,,,
2014/05/12,06,49,0,,,,,
2014/05/12,07,49,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,69,0,,,,,
2014/05/12,10,120,2,,,,,
2014/05/12,11,175,2,,,,,
2014/05/12,12,246,2,,,,,
2014/05/12,13,310,2,,,,,
2014/05/12,14,283,2,,,,,
2014/05/12,15,288,2,,,,,
2014/05/12,16,302,2,,,,,
2014/05/12,17,296,2,,,,,
2014/05/12,18,312,1,,,,,
2014/05/12,19,302,1,,,,,
2014/05/12,20,302,0,,,,,
2014/05/12,21,297,1,,,,,
2014/05/12,22,267,1,,,,,
2014/05/12,23,195,1,,,,,
2014/05/12,24,126,1,,,,,
2014/05/13,01,46,1,,,,,
2014/05/13,02,30,0,,,,,
2014/05/13,03,33,0,,,,,
2014/05/13,04,49,0,,,,,
2014/05/13,05,50,0,,,,,
2014/05/13,06,48,0,,,,,
2014/05/13,07,49,0,,,,,
2014/05/13,08,49,0,,,,,
2014/05/13,09,49,0,,,,,
2014/05/13,10,73,1,,,,,
2014/05/13,11,117,1,,,,,
2014/05/13,12,210,1,,,,,
2014/05/13,13,243,1,,,,,
2014/05/13,14,235,1,,,,,
2014/05/13,15,233,1,,,,,
2014/05/13,16,219,1,,,,,
2014/05/13,17,228,1,,,,,
2014/05/13,18,234,1,,,,,
2014/05/13,19,229,1,,,,,
2014/05/13,20,228,1,,,,,
2014/05/13,21,240,0,,,,,
2014/05/13,22,211,1,,,,,
2014/05/13,23,168,1,,,,,
2014/05/13,24,107,1,,,,,
2014/05/14,01,28,1,,,,,
2014/05/14,02,33,0,,,,,
2014/05/14,03,29,0,,,,,
2014/05/14,04,31,0,,,,,
2014/05/14,05,43,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,50,0,,,,,
2014/05/14,08,53,0,,,,,
2014/05/14,09,55,1,,,,,
2014/05/14,10,89,1,,,,,
2014/05/14,11,155,1,,,,,
2014/05/14,12,226,1,,,,,
2014/05/14,13,302,1,,,,,
2014/05/14,14,287,1,,,,,
2014/05/14,15,295,1,,,,,
2014/05/14,16,297,1,,,,,
2014/05/14,17,294,1,,,,,
2014/05/14,18,293,1,,,,,
2014/05/14,19,285,1,,,,,
2014/05/14,20,295,1,,,,,
2014/05/14,21,299,1,,,,,
2014/05/14,22,259,1,,,,,
2014/05/14,23,189,1,,,,,
2014/05/14,24,113,2,,,,,
2014/05/15,01,53,2,,,,,
2014/05/15,02,46,0,,,,,
2014/05/15,03,36,0,,,,,
2014/05/15,04,36,0,,,,,
2014/05/15,05,51,0,,,,,
2014/05/15,06,52,0,,,,,
2014/05/15,07,50,0,,,,,
2014/05/15,08,51,0,,,,,
2014/05/15,09,52,0,,,,,
2014/05/15,10,72,2,,,,,
2014/05/15,11,166,2,,,,,
2014/05/15,12,236,2,,,,,
2014/05/15,13,319,2,,,,,
2014/05/15,14,291,1,,,,,
2014/05/15,15,287,1,,,,,
2014/05/15,16,254,1,,,,,
2014/05/15,17,239,1,,,,,
2014/05/15,18,239,1,,,,,
2014/05/15,19,235,1,,,,,
2014/05/15,20,235,1,,,,,
2014/05/15,21,245,1,,,,,
2014/05/15,22,218,1,,,,,
2014/05/15,23,172,1,,,,,
2014/05/15,24,106,1,,,,,
2014/05/16,01,37,1,,,,,
2014/05/16,02,26,0,,,,,
2014/05/16,03,32,0,,,,,
2014/05/16,04,44,0,,,,,
2014/05/16,05,46,0,,,,,
2014/05/16,06,44,0,,,,,
2014/05/16,07,45,0,,,,,
2014/05/16,08,44,0,,,,,
2014/05/16,09,45,0,,,,,
2014/05/16,10,70,1,,,,,
2014/05/16,11,127,1,,,,,
2014/05/16,12,192,1,,,,,
2014/05/16,13,250,1,,,,,
2014/05/16,14,237,1,,,,,
2014/05/16,15,251,1,,,,,
2014/05/16,16,251,1,,,,,
2014/05/16,17,244,1,,,,,
2014/05/16,18,253,1,,,,,
2014/05/16,19,249,1,,,,,
2014/05/16,20,251,1,,,,,
2014/05/16,21,261,1,,,,,
2014/05/16,22,226,1,,,,,
2014/05/16,23,187,1,,,,,
2014/05/16,24,117,2,,,,,
2014/05/17,01,43,2,,,,,
2014/05/17,02,30,1,,,,,
2014/05/17,03,38,0,,,,,
2014/05/17,04,43,0,,,,,
2014/05/17,05,49,0,,,,,
2014/05/17,06,45,0,,,,,
2014/05/17,07,48,0,,,,,
2014/05/17,08,93,0,,,,,
2014/05/17,09,152,1,,,,,
2014/05/17,10,185,1,,,,,
2014/05/17,11,236,1,,,,,
2014/05/17,12,254,1,,,,,
2014/05/17,13,263,2,,,,,
2014/05/17,14,274,1,,,,,
2014/05/17,15,280,1,,,,,
2014/05/17,16,282,1,,,,,
2014/05/17,17,276,1,,,,,
2014/05/17,18,282,1,,,,,
2014/05/17,19,285,1,,,,,
2014/05/17,20,284,1,,,,,
2014/05/17,21,289,1,,,,,
2014/05/17,22,269,1,,,,,
2014/05/17,23,223,1,,,,,
2014/05/17,24,156,2,,,,,
2014/05/18,01,54,1,,,,,
2014/05/18,02,31,0,,,,,
2014/05/18,03,40,0,,,,,
2014/05/18,04,51,0,,,,,
2014/05/18,05,52,0,,,,,
2014/05/18,06,54,0,,,,,
2014/05/18,07,51,0,,,,,
2014/05/18,08,93,1,,,,,
2014/05/18,09,167,2,,,,,
2014/05/18,10,223,1,,,,,
2014/05/18,11,278,1,,,,,
2014/05/18,12,285,1,,,,,
2014/05/18,13,301,2,,,,,
2014/05/18,14,282,1,,,,,
2014/05/18,15,268,1,,,,,
2014/05/18,16,286,1,,,,,
2014/05/18,17,290,1,,,,,
2014/05/18,18,293,1,,,,,
2014/05/18,19,297,1,,,,,
2014/05/18,20,290,1,,,,,
2014/05/18,21,282,1,,,,,
2014/05/18,22,262,1,,,,,
2014/05/18,23,219,1,,,,,
2014/05/18,24,135,2,,,,,
2014/05/19,01,48,2,,,,,
2014/05/19,02,43,1,,,,,
2014/05/19,03,38,1,,,,,
2014/05/19,04,37,1,,,,,
2014/05/19,05,45,0,,,,,
2014/05/19,06,46,0,,,,,
2014/05/19,07,47,0,,,,,
2014/05/19,08,48,0,,,,,
2014/05/19,09,61,1,,,,,
2014/05/19,10,92,2,,,,,
2014/05/19,11,140,2,,,,,
2014/05/19,12,220,2,,,,,
2014/05/19,13,315,1,,,,,
2014/05/19,14,291,1,,,,,
2014/05/19,15,295,2,,,,,
2014/05/19,16,301,1,,,,,
2014/05/19,17,293,1,,,,,
2014/05/19,18,299,1,,,,,
2014/05/19,19,289,1,,,,,
2014/05/19,20,290,1,,,,,
2014/05/19,21,278,1,,,,,
2014/05/19,22,243,1,,,,,
2014/05/19,23,193,1,,,,,
2014/05/19,24,130,1,,,,,
2014/05/20,01,39,1,,,,,
2014/05/20,02,30,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,53,0,,,,,
2014/05/20,05,52,0,,,,,
2014/05/20,06,51,0,,,,,
2014/05/20,07,49,0,,,,,
2014/05/20,08,51,0,,,,,
2014/05/20,09,55,0,,,,,
2014/05/20,10,105,2,,,,,
2014/05/20,11,174,1,,,,,
2014/05/20,12,254,2,,,,,
2014/05/20,13,338,1,,,,,
2014/05/20,14,310,2,,,,,
2014/05/20,15,311,2,,,,,
2014/05/20,16,289,2,,,,,
2014/05/20,17,263,2,,,,,
2014/05/20,18,281,2,,,,,
2014/05/20,19,276,1,,,,,
2014/05/20,20,279,1,,,,,
2014/05/20,21,271,1,,,,,
2014/05/20,22,234,1,,,,,
2014/05/20,23,193,1,,,,,
2014/05/20,24,148,1,,,,,
2014/05/21,01,32,1,,,,,
2014/05/21,02,26,0,,,,,
2014/05/21,03,30,0,,,,,
2014/05/21,04,45,0,,,,,
2014/05/21,05,48,0,,,,,
2014/05/21,06,44,0,,,,,
2014/05/21,07,46,0,,,,,
2014/05/21,08,46,0,,,,,
2014/05/21,09,46,0,,,,,
2014/05/21,10,69,1,,,,,
2014/05/21,11,123,2,,,,,
2014/05/21,12,213,1,,,,,
2014/05/21,13,249,1,,,,,
2014/05/21,14,244,1,,,,,
2014/05/21,15,251,1,,,,,
2014/05/21,16,251,1,,,,,
2014/05/21,17,248,1,,,,,
2014/05/21,18,259,1,,,,,
2014/05/21,19,257,1,,,,,
2014/05/21,20,257,1,,,,,
2014/05/21,21,254,0,,,,,
2014/05/21,22,223,1,,,,,
2014/05/21,23,182,1,,,,,
2014/05/21,24,109,1,,,,,
2014/05/22,01,33,1,,,,,
2014/05/22,02,29,0,,,,,
2014/05/22,03,26,0,,,,,
2014/05/22,04,28,0,,,,,
2014/05/22,05,36,0,,,,,
2014/05/22,06,46,0,,,,,
2014/05/22,07,47,0,,,,,
2014/05/22,08,47,0,,,,,
2014/05/22,09,44,0,,,,,
2014/05/22,10,66,1,,,,,
2014/05/22,11,126,2,,,,,
2014/05/22,12,182,1,,,,,
2014/05/22,13,208,1,,,,,
2014/05/22,14,196,1,,,,,
2014/05/22,15,207,1,,,,,
2014/05/22,16,203,1,,,,,
2014/05/22,17,198,1,,,,,
2014/05/22,18,213,1,,,,,
2014/05/22,19,196,1,,,,,
2014/05/22,20,203,1,,,,,
2014/05/22,21,206,1,,,,,
2014/05/22,22,190,1,,,,,
2014/05/22,23,146,1,,,,,
2014/05/22,24,104,1,,,,,
2014/05/23,01,38,1,,,,,
2014/05/23,02,26,0,,,,,
2014/05/23,03,24,0,,,,,
2014/05/23,04,24,0,,,,,
2014/05/23,05,35,0,,,,,
2014/05/23,06,41,0,,,,,
2014/05/23,07,42,0,,,,,
2014/05/23,08,42,0,,,,,
2014/05/23,09,43,0,,,,,
2014/05/23,10,60,0,,,,,
2014/05/23,11,115,1,,,,,
2014/05/23,12,151,1,,,,,
2014/05/23,13,174,1,,,,,
2014/05/23,14,167,1,,,,,
2014/05/23,15,179,1,,,,,
2014/05/23,16,204,1,,,,,
2014/05/23,17,189,1,,,,,
2014/05/23,18,203,1,,,,,
2014/05/23,19,212,1,,,,,
2014/05/23,20,223,1,,,,,
2014/05/23,21,226,1,,,,,
2014/05/23,22,198,1,,,,,
2014/05/23,23,167,1,,,,,
2014/05/23,24,114,1,,,,,
2014/05/24,01,33,0,,,,,
2014/05/24,02,24,0,,,,,
2014/05/24,03,29,0,,,,,
2014/05/24,04,42,0,,,,,
2014/05/24,05,44,0,,,,,
2014/05/24,06,43,0,,,,,
2014/05/24,07,43,0,,,,,
2014/05/24,08,79,0,,,,,
2014/05/24,09,115,1,,,,,
2014/05/24,10,149,2,,,,,
2014/05/24,11,193,0,,,,,
2014/05/24,12,226,1,,,,,
2014/05/24,13,227,1,,,,,
2014/05/24,14,246,1,,,,,
2014/05/24,15,252,1,,,,,
2014/05/24,16,256,1,,,,,
2014/05/24,17,258,1,,,,,
2014/05/24,18,262,1,,,,,
2014/05/24,19,265,1,,,,,
2014/05/24,20,254,1,,,,,
2014/05/24,21,258,1,,,,,
2014/05/24,22,241,1,,,,,
2014/05/24,23,195,1,,,,,
2014/05/24,24,154,1,,,,,
2014/05/25,01,39,1,,,,,
2014/05/25,02,25,0,,,,,
2014/05/25,03,30,0,,,,,
2014/05/25,04,43,0,,,,,
2014/05/25,05,44,0,,,,,
2014/05/25,06,44,0,,,,,
2014/05/25,07,44,0,,,,,
2014/05/25,08,89,0,,,,,
2014/05/25,09,147,2,,,,,
2014/05/25,10,187,1,,,,,
2014/05/25,11,237,1,,,,,
2014/05/25,12,254,1,,,,,
2014/05/25,13,261,1,,,,,
2014/05/25,14,278,1,,,,,
2014/05/25,15,273,1,,,,,
2014/05/25,16,285,1,,,,,
2014/05/25,17,297,1,,,,,
2014/05/25,18,292,1,,,,,
2014/05/25,19,293,2,,,,,
2014/05/25,20,291,1,,,,,
2014/05/25,21,294,1,,,,,
2014/05/25,22,275,1,,,,,
2014/05/25,23,236,1,,,,,
2014/05/25,24,164,1,,,,,
2014/05/26,01,53,1,,,,,
2014/05/26,02,36,1,,,,,
2014/05/26,03,43,0,,,,,
2014/05/26,04,52,0,,,,,
2014/05/26,05,53,0,,,,,
2014/05/26,06,53,0,,,,,
2014/05/26,07,53,0,,,,,
2014/05/26,08,54,0,,,,,
2014/05/26,09,108,1,,,,,
2014/05/26,10,204,2,,,,,
2014/05/26,11,291,2,,,,,
2014/05/26,12,283,1,,,,,
2014/05/26,13,306,1,,,,,
2014/05/26,14,301,1,,,,,
2014/05/26,15,299,1,,,,,
2014/05/26,16,299,1,,,,,
2014/05/26,17,284,1,,,,,
2014/05/26,18,318,1,,,,,
2014/05/26,19,309,1,,,,,
2014/05/26,20,305,1,,,,,
2014/05/26,21,307,1,,,,,
2014/05/26,22,251,1,,,,,
2014/05/26,23,205,1,,,,,
2014/05/26,24,136,1,,,,,
2014/05/27,01,46,1,,,,,
2014/05/27,02,34,0,,,,,
2014/05/27,03,41,0,,,,,
2014/05/27,04,52,0,,,,,
2014/05/27,05,55,0,,,,,
2014/05/27,06,54,0,,,,,
2014/05/27,07,54,0,,,,,
2014/05/27,08,53,0,,,,,
2014/05/27,09,55,0,,,,,
2014/05/27,10,84,1,,,,,
2014/05/27,11,143,2,,,,,
2014/05/27,12,189,2,,,,,
2014/05/27,13,268,1,,,,,
2014/05/27,14,254,2,,,,,
2014/05/27,15,252,1,,,,,
2014/05/27,16,253,1,,,,,
2014/05/27,17,249,1,,,,,
2014/05/27,18,257,1,,,,,
2014/05/27,19,251,1,,,,,
2014/05/27,20,257,1,,,,,
2014/05/27,21,262,1,,,,,
2014/05/27,22,225,1,,,,,
2014/05/27,23,180,1,,,,,
2014/05/27,24,118,1,,,,,
2014/05/28,01,46,0,,,,,
2014/05/28,02,39,0,,,,,
