計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,23,24,2,,,,,
2013/12/24,24,23,2,,,,,
2013/12/25,01,22,2,,,,,
2013/12/25,02,22,2,,,,,
2013/12/25,03,22,2,,,,,
2013/12/25,04,23,2,,,,,
2013/12/25,05,22,2,,,,,
2013/12/25,06,21,2,,,,,
2013/12/25,07,22,2,,,,,
2013/12/25,08,22,2,,,,,
2013/12/25,09,20,2,,,,,
2013/12/25,10,20,2,,,,,
2013/12/25,11,20,2,,,,,
2013/12/25,12,21,2,,,,,
2013/12/25,13,20,3,,,,,
2013/12/25,14,20,2,,,,,
2013/12/25,15,21,3,,,,,
2013/12/25,16,21,2,,,,,
2013/12/25,17,20,3,,,,,
2013/12/25,18,19,2,,,,,
2013/12/25,19,19,2,,,,,
2013/12/25,20,21,2,,,,,
2013/12/25,21,20,2,,,,,
2013/12/25,22,20,2,,,,,
2013/12/25,23,19,2,,,,,
2013/12/25,24,20,2,,,,,
2013/12/26,01,19,2,,,,,
2013/12/26,02,19,2,,,,,
2013/12/26,03,19,2,,,,,
2013/12/26,04,20,2,,,,,
2013/12/26,05,19,2,,,,,
2013/12/26,06,19,2,,,,,
2013/12/26,07,19,2,,,,,
2013/12/26,08,25,2,,,,,
2013/12/26,09,42,5,,,,,
2013/12/26,10,43,7,,,,,
2013/12/26,11,43,6,,,,,
2013/12/26,12,46,5,,,,,
2013/12/26,13,47,5,,,,,
2013/12/26,14,48,5,,,,,
2013/12/26,15,45,5,,,,,
2013/12/26,16,39,5,,,,,
2013/12/26,17,45,5,,,,,
2013/12/26,18,51,5,,,,,
2013/12/26,19,53,9,,,,,
2013/12/26,20,52,9,,,,,
2013/12/26,21,52,10,,,,,
2013/12/26,22,44,9,,,,,
2013/12/26,23,17,2,,,,,
2013/12/26,24,17,0,,,,,
2013/12/27,01,17,0,,,,,
2013/12/27,02,16,0,,,,,
2013/12/27,03,17,0,,,,,
2013/12/27,04,17,0,,,,,
2013/12/27,05,16,0,,,,,
2013/12/27,06,16,0,,,,,
2013/12/27,07,17,0,,,,,
2013/12/27,08,26,0,,,,,
2013/12/27,09,36,4,,,,,
2013/12/27,10,41,4,,,,,
2013/12/27,11,45,3,,,,,
2013/12/27,12,48,4,,,,,
2013/12/27,13,48,6,,,,,
2013/12/27,14,48,4,,,,,
2013/12/27,15,47,5,,,,,
2013/12/27,16,39,3,,,,,
2013/12/27,17,47,7,,,,,
2013/12/27,18,50,10,,,,,
2013/12/27,19,51,10,,,,,
2013/12/27,20,56,10,,,,,
2013/12/27,21,53,10,,,,,
2013/12/27,22,30,6,,,,,
2013/12/27,23,18,0,,,,,
2013/12/27,24,20,0,,,,,
2013/12/28,01,18,0,,,,,
2013/12/28,02,18,0,,,,,
2013/12/28,03,19,0,,,,,
2013/12/28,04,19,0,,,,,
2013/12/28,05,18,0,,,,,
2013/12/28,06,18,0,,,,,
2013/12/28,07,17,0,,,,,
2013/12/28,08,29,0,,,,,
2013/12/28,09,37,4,,,,,
2013/12/28,10,41,5,,,,,
2013/12/28,11,45,6,,,,,
2013/12/28,12,49,5,,,,,
2013/12/28,13,52,7,,,,,
2013/12/28,14,52,8,,,,,
2013/12/28,15,55,8,,,,,
2013/12/28,16,53,12,,,,,
2013/12/28,17,57,13,,,,,
2013/12/28,18,57,13,,,,,
2013/12/28,19,62,12,,,,,
2013/12/28,20,59,12,,,,,
2013/12/28,21,60,12,,,,,
2013/12/28,22,45,12,,,,,
2013/12/28,23,17,1,,,,,
2013/12/28,24,18,0,,,,,
2013/12/29,01,17,0,,,,,
2013/12/29,02,16,0,,,,,
2013/12/29,03,16,0,,,,,
2013/12/29,04,17,0,,,,,
2013/12/29,05,16,0,,,,,
2013/12/29,06,16,0,,,,,
2013/12/29,07,17,0,,,,,
2013/12/29,08,30,0,,,,,
2013/12/29,09,43,4,,,,,
2013/12/29,10,52,10,,,,,
2013/12/29,11,54,11,,,,,
2013/12/29,12,54,10,,,,,
2013/12/29,13,53,9,,,,,
2013/12/29,14,50,8,,,,,
2013/12/29,15,48,7,,,,,
2013/12/29,16,50,7,,,,,
2013/12/29,17,51,7,,,,,
2013/12/29,18,54,7,,,,,
2013/12/29,19,51,6,,,,,
2013/12/29,20,49,6,,,,,
2013/12/29,21,49,6,,,,,
2013/12/29,22,39,7,,,,,
2013/12/29,23,21,3,,,,,
2013/12/29,24,21,2,,,,,
2013/12/30,01,20,2,,,,,
2013/12/30,02,19,2,,,,,
2013/12/30,03,19,2,,,,,
2013/12/30,04,19,2,,,,,
2013/12/30,05,18,2,,,,,
2013/12/30,06,17,2,,,,,
2013/12/30,07,18,2,,,,,
2013/12/30,08,27,2,,,,,
2013/12/30,09,42,4,,,,,
2013/12/30,10,44,5,,,,,
2013/12/30,11,50,6,,,,,
2013/12/30,12,55,12,,,,,
2013/12/30,13,52,10,,,,,
2013/12/30,14,51,8,,,,,
2013/12/30,15,50,8,,,,,
2013/12/30,16,42,8,,,,,
2013/12/30,17,45,8,,,,,
2013/12/30,18,51,8,,,,,
2013/12/30,19,49,7,,,,,
2013/12/30,20,51,7,,,,,
2013/12/30,21,45,4,,,,,
2013/12/30,22,42,3,,,,,
2013/12/30,23,19,3,,,,,
2013/12/30,24,18,0,,,,,
2013/12/31,01,18,0,,,,,
2013/12/31,02,18,0,,,,,
2013/12/31,03,16,0,,,,,
2013/12/31,04,17,0,,,,,
2013/12/31,05,16,0,,,,,
2013/12/31,06,16,0,,,,,
2013/12/31,07,30,1,,,,,
2013/12/31,08,37,4,,,,,
2013/12/31,09,40,6,,,,,
2013/12/31,10,42,6,,,,,
2013/12/31,11,43,5,,,,,
2013/12/31,12,41,2,,,,,
2013/12/31,13,39,1,,,,,
2013/12/31,14,40,0,,,,,
2013/12/31,15,36,0,,,,,
2013/12/31,16,30,1,,,,,
2013/12/31,17,34,1,,,,,
2013/12/31,18,39,1,,,,,
2013/12/31,19,42,1,,,,,
2013/12/31,20,43,0,,,,,
2013/12/31,21,33,0,,,,,
2013/12/31,22,24,0,,,,,
2013/12/31,23,20,0,,,,,
2013/12/31,24,22,0,,,,,
2014/01/01,01,23,4,,,,,
2014/01/01,02,19,2,,,,,
2014/01/01,03,19,0,,,,,
2014/01/01,04,21,0,,,,,
2014/01/01,05,19,0,,,,,
2014/01/01,06,19,0,,,,,
2014/01/01,07,19,0,,,,,
2014/01/01,08,30,0,,,,,
2014/01/01,09,41,3,,,,,
2014/01/01,10,39,2,,,,,
2014/01/01,11,39,2,,,,,
2014/01/01,12,41,2,,,,,
2014/01/01,13,38,1,,,,,
2014/01/01,14,37,0,,,,,
2014/01/01,15,39,1,,,,,
2014/01/01,16,38,1,,,,,
2014/01/01,17,41,1,,,,,
2014/01/01,18,51,5,,,,,
2014/01/01,19,51,6,,,,,
2014/01/01,20,49,6,,,,,
2014/01/01,21,48,6,,,,,
2014/01/01,22,45,6,,,,,
2014/01/01,23,22,7,,,,,
2014/01/01,24,20,2,,,,,
2014/01/02,01,20,2,,,,,
2014/01/02,02,22,2,,,,,
2014/01/02,03,20,3,,,,,
2014/01/02,04,21,2,,,,,
2014/01/02,05,20,3,,,,,
2014/01/02,06,20,2,,,,,
2014/01/02,07,21,3,,,,,
2014/01/02,08,31,2,,,,,
2014/01/02,09,37,4,,,,,
2014/01/02,10,48,3,,,,,
2014/01/02,11,50,8,,,,,
2014/01/02,12,54,8,,,,,
2014/01/02,13,52,7,,,,,
2014/01/02,14,49,7,,,,,
2014/01/02,15,49,6,,,,,
2014/01/02,16,50,6,,,,,
2014/01/02,17,50,6,,,,,
2014/01/02,18,50,6,,,,,
2014/01/02,19,47,6,,,,,
2014/01/02,20,49,6,,,,,
2014/01/02,21,45,6,,,,,
2014/01/02,22,39,2,,,,,
2014/01/02,23,21,2,,,,,
2014/01/02,24,20,2,,,,,
2014/01/03,01,20,2,,,,,
2014/01/03,02,19,2,,,,,
2014/01/03,03,19,2,,,,,
2014/01/03,04,19,2,,,,,
2014/01/03,05,18,2,,,,,
2014/01/03,06,18,2,,,,,
2014/01/03,07,20,2,,,,,
2014/01/03,08,37,3,,,,,
2014/01/03,09,37,5,,,,,
2014/01/03,10,43,5,,,,,
2014/01/03,11,50,8,,,,,
2014/01/03,12,52,8,,,,,
2014/01/03,13,53,7,,,,,
2014/01/03,14,53,7,,,,,
2014/01/03,15,51,6,,,,,
2014/01/03,16,48,6,,,,,
2014/01/03,17,47,6,,,,,
2014/01/03,18,49,6,,,,,
2014/01/03,19,48,7,,,,,
2014/01/03,20,49,6,,,,,
2014/01/03,21,45,4,,,,,
2014/01/03,22,39,2,,,,,
2014/01/03,23,18,2,,,,,
2014/01/03,24,19,0,,,,,
2014/01/04,01,18,0,,,,,
2014/01/04,02,18,0,,,,,
2014/01/04,03,19,0,,,,,
2014/01/04,04,20,0,,,,,
2014/01/04,05,19,0,,,,,
2014/01/04,06,18,0,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,33,0,,,,,
2014/01/04,09,40,4,,,,,
2014/01/04,10,45,4,,,,,
2014/01/04,11,48,6,,,,,
2014/01/04,12,54,9,,,,,
2014/01/04,13,56,9,,,,,
2014/01/04,14,52,7,,,,,
2014/01/04,15,50,7,,,,,
2014/01/04,16,40,6,,,,,
2014/01/04,17,40,7,,,,,
2014/01/04,18,46,6,,,,,
2014/01/04,19,50,7,,,,,
2014/01/04,20,50,8,,,,,
2014/01/04,21,47,8,,,,,
2014/01/04,22,33,5,,,,,
2014/01/04,23,18,1,,,,,
2014/01/04,24,19,0,,,,,
2014/01/05,01,17,0,,,,,
2014/01/05,02,19,0,,,,,
2014/01/05,03,18,0,,,,,
2014/01/05,04,18,0,,,,,
2014/01/05,05,17,0,,,,,
2014/01/05,06,18,0,,,,,
2014/01/05,07,18,0,,,,,
2014/01/05,08,27,0,,,,,
2014/01/05,09,43,4,,,,,
2014/01/05,10,41,6,,,,,
2014/01/05,11,41,6,,,,,
2014/01/05,12,44,4,,,,,
2014/01/05,13,42,4,,,,,
2014/01/05,14,43,4,,,,,
2014/01/05,15,43,4,,,,,
2014/01/05,16,44,7,,,,,
2014/01/05,17,43,8,,,,,
2014/01/05,18,50,9,,,,,
2014/01/05,19,50,10,,,,,
2014/01/05,20,52,10,,,,,
2014/01/05,21,52,10,,,,,
2014/01/05,22,34,5,,,,,
2014/01/05,23,18,0,,,,,
2014/01/05,24,19,0,,,,,
2014/01/06,01,18,0,,,,,
2014/01/06,02,19,0,,,,,
2014/01/06,03,19,0,,,,,
2014/01/06,04,19,0,,,,,
2014/01/06,05,18,0,,,,,
2014/01/06,06,18,0,,,,,
2014/01/06,07,22,0,,,,,
2014/01/06,08,37,2,,,,,
2014/01/06,09,45,5,,,,,
2014/01/06,10,47,5,,,,,
2014/01/06,11,55,10,,,,,
2014/01/06,12,54,10,,,,,
2014/01/06,13,53,9,,,,,
2014/01/06,14,51,7,,,,,
2014/01/06,15,39,4,,,,,
2014/01/06,16,35,3,,,,,
2014/01/06,17,37,3,,,,,
2014/01/06,18,38,3,,,,,
2014/01/06,19,41,3,,,,,
2014/01/06,20,45,4,,,,,
2014/01/06,21,43,4,,,,,
2014/01/06,22,29,4,,,,,
2014/01/06,23,17,0,,,,,
2014/01/06,24,19,0,,,,,
2014/01/07,01,18,0,,,,,
2014/01/07,02,18,0,,,,,
2014/01/07,03,19,0,,,,,
2014/01/07,04,20,0,,,,,
2014/01/07,05,18,0,,,,,
2014/01/07,06,17,0,,,,,
2014/01/07,07,18,0,,,,,
2014/01/07,08,33,0,,,,,
2014/01/07,09,47,5,,,,,
2014/01/07,10,48,6,,,,,
2014/01/07,11,52,9,,,,,
2014/01/07,12,52,10,,,,,
2014/01/07,13,51,8,,,,,
2014/01/07,14,51,8,,,,,
2014/01/07,15,45,8,,,,,
2014/01/07,16,39,3,,,,,
2014/01/07,17,36,3,,,,,
2014/01/07,18,40,3,,,,,
2014/01/07,19,42,3,,,,,
2014/01/07,20,42,3,,,,,
2014/01/07,21,43,3,,,,,
2014/01/07,22,30,4,,,,,
2014/01/07,23,19,0,,,,,
2014/01/07,24,19,0,,,,,
2014/01/08,01,19,0,,,,,
2014/01/08,02,19,0,,,,,
2014/01/08,03,20,0,,,,,
2014/01/08,04,18,0,,,,,
2014/01/08,05,17,0,,,,,
2014/01/08,06,17,0,,,,,
2014/01/08,07,17,0,,,,,
2014/01/08,08,20,0,,,,,
2014/01/08,09,21,0,,,,,
2014/01/08,10,20,0,,,,,
2014/01/08,11,19,0,,,,,
2014/01/08,12,19,0,,,,,
2014/01/08,13,20,0,,,,,
2014/01/08,14,18,0,,,,,
2014/01/08,15,17,0,,,,,
2014/01/08,16,20,0,,,,,
2014/01/08,17,19,0,,,,,
2014/01/08,18,18,0,,,,,
2014/01/08,19,18,0,,,,,
2014/01/08,20,18,0,,,,,
2014/01/08,21,18,0,,,,,
2014/01/08,22,18,0,,,,,
2014/01/08,23,16,0,,,,,
2014/01/08,24,17,0,,,,,
2014/01/09,01,18,0,,,,,
2014/01/09,02,18,0,,,,,
2014/01/09,03,19,0,,,,,
2014/01/09,04,19,0,,,,,
2014/01/09,05,18,0,,,,,
2014/01/09,06,18,0,,,,,
2014/01/09,07,20,0,,,,,
2014/01/09,08,23,0,,,,,
2014/01/09,09,48,3,,,,,
2014/01/09,10,42,6,,,,,
2014/01/09,11,42,4,,,,,
2014/01/09,12,45,2,,,,,
2014/01/09,13,42,2,,,,,
2014/01/09,14,41,1,,,,,
2014/01/09,15,39,2,,,,,
2014/01/09,16,32,1,,,,,
2014/01/09,17,34,2,,,,,
2014/01/09,18,40,2,,,,,
2014/01/09,19,41,4,,,,,
2014/01/09,20,45,6,,,,,
2014/01/09,21,44,5,,,,,
2014/01/09,22,28,5,,,,,
2014/01/09,23,18,0,,,,,
2014/01/09,24,18,0,,,,,
2014/01/10,01,17,0,,,,,
2014/01/10,02,18,0,,,,,
2014/01/10,03,18,0,,,,,
2014/01/10,04,18,0,,,,,
2014/01/10,05,17,0,,,,,
2014/01/10,06,16,0,,,,,
2014/01/10,07,17,0,,,,,
2014/01/10,08,22,0,,,,,
2014/01/10,09,42,2,,,,,
2014/01/10,10,41,4,,,,,
2014/01/10,11,49,5,,,,,
2014/01/10,12,47,5,,,,,
2014/01/10,13,48,6,,,,,
2014/01/10,14,49,6,,,,,
2014/01/10,15,48,5,,,,,
2014/01/10,16,44,6,,,,,
2014/01/10,17,51,11,,,,,
2014/01/10,18,53,11,,,,,
2014/01/10,19,52,9,,,,,
2014/01/10,20,54,9,,,,,
2014/01/10,21,55,10,,,,,
2014/01/10,22,50,10,,,,,
2014/01/10,23,23,6,,,,,
2014/01/10,24,25,0,,,,,
2014/01/11,01,31,1,,,,,
2014/01/11,02,32,2,,,,,
2014/01/11,03,45,4,,,,,
2014/01/11,04,34,8,,,,,
2014/01/11,05,19,0,,,,,
2014/01/11,06,19,0,,,,,
2014/01/11,07,20,0,,,,,
2014/01/11,08,35,1,,,,,
2014/01/11,09,44,6,,,,,
2014/01/11,10,53,6,,,,,
2014/01/11,11,58,12,,,,,
2014/01/11,12,58,12,,,,,
2014/01/11,13,54,10,,,,,
2014/01/11,14,54,9,,,,,
2014/01/11,15,55,8,,,,,
2014/01/11,16,50,8,,,,,
2014/01/11,17,48,8,,,,,
2014/01/11,18,53,8,,,,,
2014/01/11,19,53,8,,,,,
2014/01/11,20,55,9,,,,,
2014/01/11,21,53,9,,,,,
2014/01/11,22,42,7,,,,,
2014/01/11,23,32,5,,,,,
2014/01/11,24,31,5,,,,,
2014/01/12,01,32,5,,,,,
2014/01/12,02,32,6,,,,,
2014/01/12,03,31,5,,,,,
2014/01/12,04,32,5,,,,,
2014/01/12,05,31,6,,,,,
2014/01/12,06,31,5,,,,,
2014/01/12,07,33,5,,,,,
2014/01/12,08,35,5,,,,,
2014/01/12,09,42,5,,,,,
2014/01/12,10,48,5,,,,,
2014/01/12,11,57,13,,,,,
2014/01/12,12,55,11,,,,,
2014/01/12,13,56,9,,,,,
2014/01/12,14,57,8,,,,,
2014/01/12,15,54,7,,,,,
2014/01/12,16,50,8,,,,,
2014/01/12,17,51,8,,,,,
2014/01/12,18,55,8,,,,,
2014/01/12,19,55,7,,,,,
2014/01/12,20,59,7,,,,,
2014/01/12,21,47,6,,,,,
2014/01/12,22,43,4,,,,,
2014/01/12,23,22,4,,,,,
2014/01/12,24,22,2,,,,,
2014/01/13,01,20,2,,,,,
2014/01/13,02,21,2,,,,,
2014/01/13,03,20,2,,,,,
2014/01/13,04,21,2,,,,,
2014/01/13,05,20,2,,,,,
2014/01/13,06,22,2,,,,,
2014/01/13,07,22,2,,,,,
2014/01/13,08,36,5,,,,,
2014/01/13,09,45,6,,,,,
2014/01/13,10,43,6,,,,,
2014/01/13,11,50,6,,,,,
2014/01/13,12,50,6,,,,,
2014/01/13,13,48,6,,,,,
2014/01/13,14,47,4,,,,,
2014/01/13,15,43,4,,,,,
2014/01/13,16,43,6,,,,,
2014/01/13,17,46,9,,,,,
2014/01/13,18,49,9,,,,,
2014/01/13,19,53,9,,,,,
2014/01/13,20,52,9,,,,,
2014/01/13,21,47,9,,,,,
2014/01/13,22,34,4,,,,,
2014/01/13,23,20,3,,,,,
2014/01/13,24,22,2,,,,,
2014/01/14,01,20,2,,,,,
2014/01/14,02,20,2,,,,,
2014/01/14,03,20,2,,,,,
2014/01/14,04,21,2,,,,,
2014/01/14,05,19,2,,,,,
2014/01/14,06,18,2,,,,,
2014/01/14,07,20,2,,,,,
2014/01/14,08,33,2,,,,,
2014/01/14,09,42,5,,,,,
2014/01/14,10,43,5,,,,,
2014/01/14,11,50,6,,,,,
2014/01/14,12,47,6,,,,,
2014/01/14,13,49,5,,,,,
2014/01/14,14,48,4,,,,,
2014/01/14,15,46,4,,,,,
2014/01/14,16,38,4,,,,,
2014/01/14,17,43,4,,,,,
2014/01/14,18,51,11,,,,,
2014/01/14,19,48,9,,,,,
2014/01/14,20,45,4,,,,,
2014/01/14,21,44,4,,,,,
2014/01/14,22,35,4,,,,,
2014/01/14,23,18,1,,,,,
2014/01/14,24,18,0,,,,,
2014/01/15,01,19,0,,,,,
2014/01/15,02,18,0,,,,,
2014/01/15,03,18,0,,,,,
2014/01/15,04,19,0,,,,,
2014/01/15,05,18,0,,,,,
2014/01/15,06,18,0,,,,,
2014/01/15,07,18,0,,,,,
2014/01/15,08,19,0,,,,,
2014/01/15,09,17,0,,,,,
2014/01/15,10,18,0,,,,,
2014/01/15,11,18,0,,,,,
2014/01/15,12,17,0,,,,,
2014/01/15,13,16,0,,,,,
2014/01/15,14,27,0,,,,,
2014/01/15,15,33,4,,,,,
2014/01/15,16,32,4,,,,,
2014/01/15,17,30,4,,,,,
2014/01/15,18,31,4,,,,,
2014/01/15,19,34,4,,,,,
2014/01/15,20,33,4,,,,,
2014/01/15,21,23,3,,,,,
2014/01/15,22,18,0,,,,,
2014/01/15,23,19,0,,,,,
2014/01/15,24,17,0,,,,,
2014/01/16,01,16,0,,,,,
2014/01/16,02,17,0,,,,,
2014/01/16,03,17,0,,,,,
2014/01/16,04,17,0,,,,,
2014/01/16,05,17,0,,,,,
2014/01/16,06,17,0,,,,,
2014/01/16,07,17,0,,,,,
2014/01/16,08,34,1,,,,,
2014/01/16,09,42,5,,,,,
2014/01/16,10,52,9,,,,,
2014/01/16,11,58,13,,,,,
2014/01/16,12,59,12,,,,,
2014/01/16,13,57,10,,,,,
2014/01/16,14,50,7,,,,,
2014/01/16,15,51,8,,,,,
2014/01/16,16,44,9,,,,,
2014/01/16,17,46,9,,,,,
2014/01/16,18,49,9,,,,,
2014/01/16,19,53,8,,,,,
2014/01/16,20,49,9,,,,,
2014/01/16,21,44,5,,,,,
2014/01/16,22,34,5,,,,,
2014/01/16,23,21,2,,,,,
2014/01/16,24,19,2,,,,,
2014/01/17,01,18,2,,,,,
2014/01/17,02,18,2,,,,,
2014/01/17,03,19,2,,,,,
2014/01/17,04,19,2,,,,,
2014/01/17,05,18,2,,,,,
2014/01/17,06,19,2,,,,,
2014/01/17,07,18,2,,,,,
2014/01/17,08,35,2,,,,,
2014/01/17,09,42,5,,,,,
2014/01/17,10,53,8,,,,,
2014/01/17,11,58,12,,,,,
2014/01/17,12,61,12,,,,,
2014/01/17,13,56,10,,,,,
2014/01/17,14,54,9,,,,,
2014/01/17,15,51,10,,,,,
2014/01/17,16,46,9,,,,,
2014/01/17,17,46,9,,,,,
2014/01/17,18,49,9,,,,,
2014/01/17,19,52,9,,,,,
2014/01/17,20,54,10,,,,,
2014/01/17,21,50,10,,,,,
2014/01/17,22,49,10,,,,,
2014/01/17,23,32,9,,,,,
2014/01/17,24,18,2,,,,,
2014/01/18,01,17,0,,,,,
2014/01/18,02,17,0,,,,,
2014/01/18,03,17,0,,,,,
2014/01/18,04,20,0,,,,,
2014/01/18,05,17,0,,,,,
2014/01/18,06,18,0,,,,,
2014/01/18,07,18,0,,,,,
2014/01/18,08,23,0,,,,,
2014/01/18,09,42,4,,,,,
2014/01/18,10,55,6,,,,,
2014/01/18,11,59,13,,,,,
2014/01/18,12,59,12,,,,,
2014/01/18,13,57,10,,,,,
2014/01/18,14,56,9,,,,,
2014/01/18,15,56,9,,,,,
2014/01/18,16,49,9,,,,,
2014/01/18,17,51,8,,,,,
2014/01/18,18,53,10,,,,,
2014/01/18,19,56,9,,,,,
2014/01/18,20,56,8,,,,,
2014/01/18,21,55,8,,,,,
2014/01/18,22,43,8,,,,,
2014/01/18,23,19,3,,,,,
2014/01/18,24,21,2,,,,,
2014/01/19,01,20,2,,,,,
2014/01/19,02,19,2,,,,,
2014/01/19,03,21,2,,,,,
2014/01/19,04,20,2,,,,,
2014/01/19,05,19,2,,,,,
2014/01/19,06,20,2,,,,,
2014/01/19,07,20,2,,,,,
2014/01/19,08,40,2,,,,,
2014/01/19,09,44,6,,,,,
2014/01/19,10,45,5,,,,,
2014/01/19,11,51,6,,,,,
2014/01/19,12,60,11,,,,,
2014/01/19,13,60,11,,,,,
2014/01/19,14,58,10,,,,,
2014/01/19,15,56,10,,,,,
2014/01/19,16,51,10,,,,,
2014/01/19,17,50,10,,,,,
2014/01/19,18,54,10,,,,,
2014/01/19,19,56,10,,,,,
2014/01/19,20,57,10,,,,,
2014/01/19,21,57,10,,,,,
2014/01/19,22,42,9,,,,,
2014/01/19,23,22,3,,,,,
2014/01/19,24,21,2,,,,,
2014/01/20,01,21,2,,,,,
2014/01/20,02,21,2,,,,,
2014/01/20,03,21,2,,,,,
2014/01/20,04,23,2,,,,,
2014/01/20,05,22,2,,,,,
2014/01/20,06,21,2,,,,,
2014/01/20,07,20,2,,,,,
2014/01/20,08,41,3,,,,,
2014/01/20,09,41,6,,,,,
2014/01/20,10,46,5,,,,,
2014/01/20,11,52,10,,,,,
2014/01/20,12,52,9,,,,,
2014/01/20,13,45,7,,,,,
2014/01/20,14,43,5,,,,,
2014/01/20,15,37,2,,,,,
2014/01/20,16,16,0,,,,,
2014/01/20,17,33,0,,,,,
2014/01/20,18,41,2,,,,,
2014/01/20,19,42,1,,,,,
2014/01/20,20,42,1,,,,,
2014/01/20,21,44,1,,,,,
2014/01/20,22,33,2,,,,,
2014/01/20,23,21,2,,,,,
2014/01/20,24,20,3,,,,,
2014/01/21,01,20,2,,,,,
2014/01/21,02,19,2,,,,,
2014/01/21,03,20,2,,,,,
2014/01/21,04,21,2,,,,,
2014/01/21,05,19,2,,,,,
2014/01/21,06,19,2,,,,,
2014/01/21,07,19,2,,,,,
2014/01/21,08,22,2,,,,,
2014/01/21,09,22,2,,,,,
2014/01/21,10,35,3,,,,,
2014/01/21,11,33,5,,,,,
2014/01/21,12,33,4,,,,,
2014/01/21,13,31,3,,,,,
2014/01/21,14,32,4,,,,,
2014/01/21,15,32,4,,,,,
2014/01/21,16,33,4,,,,,
2014/01/21,17,34,4,,,,,
2014/01/21,18,44,5,,,,,
2014/01/21,19,45,6,,,,,
2014/01/21,20,43,4,,,,,
2014/01/21,21,32,4,,,,,
2014/01/21,22,20,2,,,,,
2014/01/21,23,19,2,,,,,
2014/01/21,24,19,2,,,,,
2014/01/22,01,20,2,,,,,
2014/01/22,02,18,2,,,,,
2014/01/22,03,18,2,,,,,
2014/01/22,04,19,2,,,,,
2014/01/22,05,18,2,,,,,
2014/01/22,06,18,2,,,,,
2014/01/22,07,18,2,,,,,
2014/01/22,08,18,2,,,,,
2014/01/22,09,19,2,,,,,
2014/01/22,10,19,2,,,,,
2014/01/22,11,18,2,,,,,
2014/01/22,12,18,2,,,,,
2014/01/22,13,18,2,,,,,
2014/01/22,14,18,2,,,,,
2014/01/22,15,17,2,,,,,
2014/01/22,16,19,1,,,,,
2014/01/22,17,20,0,,,,,
2014/01/22,18,21,0,,,,,
2014/01/22,19,16,0,,,,,
2014/01/22,20,17,0,,,,,
2014/01/22,21,16,0,,,,,
2014/01/22,22,17,0,,,,,
2014/01/22,23,17,0,,,,,
2014/01/22,24,17,0,,,,,
2014/01/23,01,16,0,,,,,
2014/01/23,02,17,0,,,,,
2014/01/23,03,16,0,,,,,
2014/01/23,04,17,0,,,,,
2014/01/23,05,17,0,,,,,
2014/01/23,06,17,0,,,,,
2014/01/23,07,17,0,,,,,
2014/01/23,08,30,1,,,,,
2014/01/23,09,32,3,,,,,
2014/01/23,10,37,4,,,,,
2014/01/23,11,56,9,,,,,
2014/01/23,12,58,11,,,,,
2014/01/23,13,51,6,,,,,
2014/01/23,14,50,4,,,,,
2014/01/23,15,50,4,,,,,
2014/01/23,16,46,4,,,,,
2014/01/23,17,43,4,,,,,
2014/01/23,18,45,4,,,,,
2014/01/23,19,51,4,,,,,
2014/01/23,20,49,5,,,,,
2014/01/23,21,49,4,,,,,
2014/01/23,22,30,3,,,,,
2014/01/23,23,18,0,,,,,
2014/01/23,24,17,0,,,,,
2014/01/24,01,16,0,,,,,
2014/01/24,02,16,0,,,,,
2014/01/24,03,16,0,,,,,
2014/01/24,04,17,0,,,,,
2014/01/24,05,17,0,,,,,
2014/01/24,06,17,0,,,,,
2014/01/24,07,17,0,,,,,
2014/01/24,08,35,2,,,,,
2014/01/24,09,34,3,,,,,
2014/01/24,10,42,3,,,,,
2014/01/24,11,57,11,,,,,
2014/01/24,12,59,10,,,,,
2014/01/24,13,54,9,,,,,
2014/01/24,14,50,7,,,,,
2014/01/24,15,46,7,,,,,
2014/01/24,16,39,6,,,,,
2014/01/24,17,39,6,,,,,
2014/01/24,18,46,6,,,,,
2014/01/24,19,49,6,,,,,
2014/01/24,20,47,6,,,,,
2014/01/24,21,47,6,,,,,
2014/01/24,22,26,4,,,,,
2014/01/24,23,17,0,,,,,
2014/01/24,24,17,0,,,,,
2014/01/25,01,17,0,,,,,
2014/01/25,02,19,0,,,,,
2014/01/25,03,18,0,,,,,
2014/01/25,04,17,0,,,,,
2014/01/25,05,17,0,,,,,
2014/01/25,06,17,0,,,,,
2014/01/25,07,16,0,,,,,
2014/01/25,08,38,1,,,,,
2014/01/25,09,37,4,,,,,
2014/01/25,10,39,3,,,,,
2014/01/25,11,41,2,,,,,
2014/01/25,12,49,2,,,,,
2014/01/25,13,48,2,,,,,
2014/01/25,14,51,2,,,,,
2014/01/25,15,48,7,,,,,
2014/01/25,16,42,6,,,,,
2014/01/25,17,45,6,,,,,
2014/01/25,18,52,7,,,,,
2014/01/25,19,54,8,,,,,
2014/01/25,20,52,7,,,,,
2014/01/25,21,52,7,,,,,
2014/01/25,22,45,7,,,,,
2014/01/25,23,21,2,,,,,
2014/01/25,24,20,0,,,,,
2014/01/26,01,19,0,,,,,
2014/01/26,02,17,0,,,,,
2014/01/26,03,17,0,,,,,
2014/01/26,04,19,0,,,,,
2014/01/26,05,17,0,,,,,
