計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,19,112,7,,,,,
2014/04/30,20,67,6,,,,,
2014/04/30,21,42,0,,,,,
2014/04/30,22,41,0,,,,,
2014/04/30,23,41,0,,,,,
2014/04/30,24,40,0,,,,,
2014/05/01,01,40,0,,,,,
2014/05/01,02,40,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,25,0,,,,,
2014/05/01,06,31,0,,,,,
2014/05/01,07,34,0,,,,,
2014/05/01,08,50,0,,,,,
2014/05/01,09,99,0,,,,,
2014/05/01,10,114,0,,,,,
2014/05/01,11,122,1,,,,,
2014/05/01,12,112,7,,,,,
2014/05/01,13,111,1,,,,,
2014/05/01,14,113,1,,,,,
2014/05/01,15,121,3,,,,,
2014/05/01,16,66,4,,,,,
2014/05/01,17,65,5,,,,,
2014/05/01,18,61,10,,,,,
2014/05/01,19,55,0,,,,,
2014/05/01,20,47,0,,,,,
2014/05/01,21,44,0,,,,,
2014/05/01,22,43,0,,,,,
2014/05/01,23,44,0,,,,,
2014/05/01,24,43,0,,,,,
2014/05/02,01,43,0,,,,,
2014/05/02,02,43,0,,,,,
2014/05/02,03,39,0,,,,,
2014/05/02,04,41,0,,,,,
2014/05/02,05,35,0,,,,,
2014/05/02,06,35,0,,,,,
2014/05/02,07,35,0,,,,,
2014/05/02,08,83,0,,,,,
2014/05/02,09,128,4,,,,,
2014/05/02,10,133,10,,,,,
2014/05/02,11,130,11,,,,,
2014/05/02,12,128,10,,,,,
2014/05/02,13,129,10,,,,,
2014/05/02,14,131,10,,,,,
2014/05/02,15,131,9,,,,,
2014/05/02,16,134,9,,,,,
2014/05/02,17,131,11,,,,,
2014/05/02,18,64,11,,,,,
2014/05/02,19,49,10,,,,,
2014/05/02,20,39,0,,,,,
2014/05/02,21,37,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,33,0,,,,,
2014/05/02,24,33,0,,,,,
2014/05/03,01,33,0,,,,,
2014/05/03,02,33,0,,,,,
2014/05/03,03,33,0,,,,,
2014/05/03,04,33,0,,,,,
2014/05/03,05,33,0,,,,,
2014/05/03,06,34,0,,,,,
2014/05/03,07,24,0,,,,,
2014/05/03,08,34,0,,,,,
2014/05/03,09,42,0,,,,,
2014/05/03,10,45,3,,,,,
2014/05/03,11,47,5,,,,,
2014/05/03,12,48,4,,,,,
2014/05/03,13,47,5,,,,,
2014/05/03,14,48,5,,,,,
2014/05/03,15,47,5,,,,,
2014/05/03,16,44,5,,,,,
2014/05/03,17,40,2,,,,,
2014/05/03,18,41,0,,,,,
2014/05/03,19,39,0,,,,,
2014/05/03,20,35,0,,,,,
2014/05/03,21,35,0,,,,,
2014/05/03,22,17,0,,,,,
2014/05/03,23,1,0,,,,,
2014/05/03,24,1,0,,,,,
2014/05/04,01,1,0,,,,,
2014/05/04,02,1,0,,,,,
2014/05/04,03,1,0,,,,,
2014/05/04,04,1,0,,,,,
2014/05/04,05,1,0,,,,,
2014/05/04,06,1,0,,,,,
2014/05/04,07,1,0,,,,,
2014/05/04,08,1,0,,,,,
2014/05/04,09,1,0,,,,,
2014/05/04,10,1,0,,,,,
2014/05/04,11,1,0,,,,,
2014/05/04,12,1,0,,,,,
2014/05/04,13,1,0,,,,,
2014/05/04,14,1,0,,,,,
2014/05/04,15,1,0,,,,,
2014/05/04,16,1,0,,,,,
2014/05/04,17,1,0,,,,,
2014/05/04,18,1,0,,,,,
2014/05/04,19,1,0,,,,,
2014/05/04,20,1,0,,,,,
2014/05/04,21,1,0,,,,,
2014/05/04,22,1,0,,,,,
2014/05/04,23,1,0,,,,,
2014/05/04,24,1,0,,,,,
2014/05/05,01,1,0,,,,,
2014/05/05,02,1,0,,,,,
2014/05/05,03,1,0,,,,,
2014/05/05,04,1,0,,,,,
2014/05/05,05,1,0,,,,,
2014/05/05,06,1,0,,,,,
2014/05/05,07,1,0,,,,,
2014/05/05,08,1,0,,,,,
2014/05/05,09,1,0,,,,,
2014/05/05,10,1,0,,,,,
2014/05/05,11,1,0,,,,,
2014/05/05,12,1,0,,,,,
2014/05/05,13,1,0,,,,,
2014/05/05,14,1,0,,,,,
2014/05/05,15,1,0,,,,,
2014/05/05,16,1,0,,,,,
2014/05/05,17,1,0,,,,,
2014/05/05,18,1,0,,,,,
2014/05/05,19,1,0,,,,,
2014/05/05,20,1,0,,,,,
2014/05/05,21,1,0,,,,,
2014/05/05,22,1,0,,,,,
2014/05/05,23,1,0,,,,,
2014/05/05,24,1,0,,,,,
2014/05/06,01,1,0,,,,,
2014/05/06,02,1,0,,,,,
2014/05/06,03,1,0,,,,,
2014/05/06,04,1,0,,,,,
2014/05/06,05,1,0,,,,,
2014/05/06,06,1,0,,,,,
2014/05/06,07,1,0,,,,,
2014/05/06,08,1,0,,,,,
2014/05/06,09,1,0,,,,,
2014/05/06,10,1,0,,,,,
2014/05/06,11,1,0,,,,,
2014/05/06,12,1,0,,,,,
2014/05/06,13,1,0,,,,,
2014/05/06,14,1,0,,,,,
2014/05/06,15,1,0,,,,,
2014/05/06,16,1,0,,,,,
2014/05/06,17,4,0,,,,,
2014/05/06,18,6,0,,,,,
2014/05/06,19,6,0,,,,,
2014/05/06,20,6,0,,,,,
2014/05/06,21,6,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,6,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,17,0,,,,,
2014/05/07,05,22,0,,,,,
2014/05/07,06,23,0,,,,,
2014/05/07,07,24,0,,,,,
2014/05/07,08,61,0,,,,,
2014/05/07,09,85,0,,,,,
2014/05/07,10,89,0,,,,,
2014/05/07,11,101,0,,,,,
2014/05/07,12,106,0,,,,,
2014/05/07,13,108,0,,,,,
2014/05/07,14,129,3,,,,,
2014/05/07,15,134,7,,,,,
2014/05/07,16,132,8,,,,,
2014/05/07,17,131,7,,,,,
2014/05/07,18,114,6,,,,,
2014/05/07,19,107,5,,,,,
2014/05/07,20,81,2,,,,,
2014/05/07,21,38,2,,,,,
2014/05/07,22,37,2,,,,,
2014/05/07,23,36,1,,,,,
2014/05/07,24,36,0,,,,,
2014/05/08,01,35,0,,,,,
2014/05/08,02,34,0,,,,,
2014/05/08,03,35,0,,,,,
2014/05/08,04,28,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,41,0,,,,,
2014/05/08,07,43,0,,,,,
2014/05/08,08,66,0,,,,,
2014/05/08,09,114,0,,,,,
2014/05/08,10,130,8,,,,,
2014/05/08,11,131,8,,,,,
2014/05/08,12,129,8,,,,,
2014/05/08,13,125,7,,,,,
2014/05/08,14,124,7,,,,,
2014/05/08,15,127,8,,,,,
2014/05/08,16,134,9,,,,,
2014/05/08,17,135,9,,,,,
2014/05/08,18,126,10,,,,,
2014/05/08,19,109,1,,,,,
2014/05/08,20,39,0,,,,,
2014/05/08,21,36,0,,,,,
2014/05/08,22,36,0,,,,,
2014/05/08,23,36,0,,,,,
2014/05/08,24,35,0,,,,,
2014/05/09,01,21,0,,,,,
2014/05/09,02,20,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,21,0,,,,,
2014/05/09,05,30,0,,,,,
2014/05/09,06,37,0,,,,,
2014/05/09,07,39,0,,,,,
2014/05/09,08,80,0,,,,,
2014/05/09,09,117,2,,,,,
2014/05/09,10,118,3,,,,,
2014/05/09,11,130,5,,,,,
2014/05/09,12,132,8,,,,,
2014/05/09,13,132,9,,,,,
2014/05/09,14,133,9,,,,,
2014/05/09,15,125,7,,,,,
2014/05/09,16,125,7,,,,,
2014/05/09,17,115,4,,,,,
2014/05/09,18,112,2,,,,,
2014/05/09,19,58,4,,,,,
2014/05/09,20,40,0,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,35,0,,,,,
2014/05/09,23,25,0,,,,,
2014/05/09,24,24,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,25,0,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,25,0,,,,,
2014/05/10,05,29,0,,,,,
2014/05/10,06,42,0,,,,,
2014/05/10,07,43,0,,,,,
2014/05/10,08,80,0,,,,,
2014/05/10,09,96,0,,,,,
2014/05/10,10,107,1,,,,,
2014/05/10,11,104,3,,,,,
2014/05/10,12,99,0,,,,,
2014/05/10,13,105,0,,,,,
2014/05/10,14,106,1,,,,,
2014/05/10,15,107,2,,,,,
2014/05/10,16,111,3,,,,,
2014/05/10,17,106,3,,,,,
2014/05/10,18,14,3,,,,,
2014/05/10,19,5,0,,,,,
2014/05/10,20,6,0,,,,,
2014/05/10,21,6,0,,,,,
2014/05/10,22,6,0,,,,,
2014/05/10,23,6,0,,,,,
2014/05/10,24,6,0,,,,,
2014/05/11,01,6,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,6,0,,,,,
2014/05/11,04,6,0,,,,,
2014/05/11,05,6,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,6,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,6,0,,,,,
2014/05/11,10,6,0,,,,,
2014/05/11,11,6,0,,,,,
2014/05/11,12,6,0,,,,,
2014/05/11,13,6,0,,,,,
2014/05/11,14,6,0,,,,,
2014/05/11,15,6,0,,,,,
2014/05/11,16,6,0,,,,,
2014/05/11,17,6,0,,,,,
2014/05/11,18,6,0,,,,,
2014/05/11,19,9,0,,,,,
2014/05/11,20,10,0,,,,,
2014/05/11,21,10,0,,,,,
2014/05/11,22,10,0,,,,,
2014/05/11,23,10,0,,,,,
2014/05/11,24,10,0,,,,,
2014/05/12,01,10,0,,,,,
2014/05/12,02,10,0,,,,,
2014/05/12,03,10,0,,,,,
2014/05/12,04,10,0,,,,,
2014/05/12,05,26,0,,,,,
2014/05/12,06,27,0,,,,,
2014/05/12,07,28,0,,,,,
2014/05/12,08,73,0,,,,,
2014/05/12,09,111,1,,,,,
2014/05/12,10,120,3,,,,,
2014/05/12,11,124,4,,,,,
2014/05/12,12,125,5,,,,,
2014/05/12,13,132,5,,,,,
2014/05/12,14,129,6,,,,,
2014/05/12,15,116,5,,,,,
2014/05/12,16,114,4,,,,,
2014/05/12,17,113,3,,,,,
2014/05/12,18,47,3,,,,,
2014/05/12,19,40,2,,,,,
2014/05/12,20,42,3,,,,,
2014/05/12,21,42,3,,,,,
2014/05/12,22,43,3,,,,,
2014/05/12,23,38,0,,,,,
2014/05/12,24,33,0,,,,,
2014/05/13,01,34,0,,,,,
2014/05/13,02,34,0,,,,,
2014/05/13,03,34,0,,,,,
2014/05/13,04,34,0,,,,,
2014/05/13,05,51,0,,,,,
2014/05/13,06,49,0,,,,,
2014/05/13,07,52,0,,,,,
2014/05/13,08,75,0,,,,,
2014/05/13,09,112,5,,,,,
2014/05/13,10,110,5,,,,,
2014/05/13,11,120,4,,,,,
2014/05/13,12,125,7,,,,,
2014/05/13,13,100,8,,,,,
2014/05/13,14,49,8,,,,,
2014/05/13,15,52,8,,,,,
2014/05/13,16,43,9,,,,,
2014/05/13,17,41,5,,,,,
2014/05/13,18,31,5,,,,,
2014/05/13,19,28,0,,,,,
2014/05/13,20,30,0,,,,,
2014/05/13,21,28,0,,,,,
2014/05/13,22,31,0,,,,,
2014/05/13,23,29,0,,,,,
2014/05/13,24,29,0,,,,,
2014/05/14,01,29,0,,,,,
2014/05/14,02,29,0,,,,,
2014/05/14,03,29,0,,,,,
2014/05/14,04,31,0,,,,,
2014/05/14,05,46,0,,,,,
2014/05/14,06,42,0,,,,,
2014/05/14,07,41,0,,,,,
2014/05/14,08,45,0,,,,,
2014/05/14,09,87,0,,,,,
2014/05/14,10,97,3,,,,,
2014/05/14,11,93,4,,,,,
2014/05/14,12,94,4,,,,,
2014/05/14,13,96,4,,,,,
2014/05/14,14,107,4,,,,,
2014/05/14,15,132,5,,,,,
2014/05/14,16,136,5,,,,,
2014/05/14,17,94,6,,,,,
2014/05/14,18,38,5,,,,,
2014/05/14,19,37,0,,,,,
2014/05/14,20,37,0,,,,,
2014/05/14,21,43,5,,,,,
2014/05/14,22,32,4,,,,,
2014/05/14,23,29,1,,,,,
2014/05/14,24,32,1,,,,,
2014/05/15,01,31,2,,,,,
2014/05/15,02,31,1,,,,,
2014/05/15,03,30,1,,,,,
2014/05/15,04,29,0,,,,,
2014/05/15,05,35,0,,,,,
2014/05/15,06,48,0,,,,,
2014/05/15,07,47,0,,,,,
2014/05/15,08,71,0,,,,,
2014/05/15,09,96,0,,,,,
2014/05/15,10,105,0,,,,,
2014/05/15,11,115,5,,,,,
2014/05/15,12,117,3,,,,,
2014/05/15,13,114,3,,,,,
2014/05/15,14,113,2,,,,,
2014/05/15,15,114,2,,,,,
2014/05/15,16,72,2,,,,,
2014/05/15,17,55,1,,,,,
2014/05/15,18,53,0,,,,,
2014/05/15,19,56,0,,,,,
2014/05/15,20,75,0,,,,,
2014/05/15,21,107,0,,,,,
2014/05/15,22,109,0,,,,,
2014/05/15,23,92,0,,,,,
2014/05/15,24,100,0,,,,,
2014/05/16,01,102,0,,,,,
2014/05/16,02,102,0,,,,,
2014/05/16,03,102,0,,,,,
2014/05/16,04,95,0,,,,,
2014/05/16,05,97,0,,,,,
2014/05/16,06,103,0,,,,,
2014/05/16,07,103,0,,,,,
2014/05/16,08,62,0,,,,,
2014/05/16,09,83,0,,,,,
2014/05/16,10,109,0,,,,,
2014/05/16,11,111,2,,,,,
2014/05/16,12,123,4,,,,,
2014/05/16,13,115,5,,,,,
2014/05/16,14,120,3,,,,,
2014/05/16,15,89,5,,,,,
2014/05/16,16,72,4,,,,,
2014/05/16,17,75,5,,,,,
2014/05/16,18,92,3,,,,,
2014/05/16,19,100,0,,,,,
2014/05/16,20,99,0,,,,,
2014/05/16,21,97,0,,,,,
2014/05/16,22,97,0,,,,,
2014/05/16,23,97,0,,,,,
2014/05/16,24,97,0,,,,,
2014/05/17,01,96,0,,,,,
2014/05/17,02,95,0,,,,,
2014/05/17,03,95,0,,,,,
2014/05/17,04,95,0,,,,,
2014/05/17,05,94,0,,,,,
2014/05/17,06,93,0,,,,,
2014/05/17,07,94,0,,,,,
2014/05/17,08,94,0,,,,,
2014/05/17,09,95,0,,,,,
2014/05/17,10,100,0,,,,,
2014/05/17,11,104,1,,,,,
2014/05/17,12,104,1,,,,,
2014/05/17,13,98,0,,,,,
2014/05/17,14,102,0,,,,,
2014/05/17,15,103,0,,,,,
2014/05/17,16,100,0,,,,,
2014/05/17,17,15,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,6,0,,,,,
2014/05/17,20,6,0,,,,,
2014/05/17,21,6,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,6,0,,,,,
2014/05/18,12,6,0,,,,,
2014/05/18,13,6,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,6,0,,,,,
2014/05/18,16,6,0,,,,,
2014/05/18,17,6,0,,,,,
2014/05/18,18,6,0,,,,,
2014/05/18,19,6,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,6,0,,,,,
2014/05/18,23,6,0,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,13,0,,,,,
2014/05/19,04,19,0,,,,,
2014/05/19,05,25,0,,,,,
2014/05/19,06,28,0,,,,,
2014/05/19,07,30,0,,,,,
2014/05/19,08,51,0,,,,,
2014/05/19,09,96,0,,,,,
2014/05/19,10,108,0,,,,,
2014/05/19,11,115,1,,,,,
2014/05/19,12,119,3,,,,,
2014/05/19,13,116,2,,,,,
2014/05/19,14,117,2,,,,,
2014/05/19,15,121,2,,,,,
2014/05/19,16,128,7,,,,,
2014/05/19,17,136,6,,,,,
2014/05/19,18,122,5,,,,,
2014/05/19,19,109,0,,,,,
2014/05/19,20,106,0,,,,,
2014/05/19,21,106,0,,,,,
2014/05/19,22,106,0,,,,,
2014/05/19,23,106,0,,,,,
2014/05/19,24,93,0,,,,,
2014/05/20,01,91,0,,,,,
2014/05/20,02,92,0,,,,,
2014/05/20,03,91,0,,,,,
2014/05/20,04,91,0,,,,,
2014/05/20,05,90,0,,,,,
2014/05/20,06,91,0,,,,,
2014/05/20,07,92,0,,,,,
2014/05/20,08,106,0,,,,,
2014/05/20,09,119,0,,,,,
2014/05/20,10,137,2,,,,,
2014/05/20,11,141,9,,,,,
2014/05/20,12,144,9,,,,,
2014/05/20,13,142,10,,,,,
2014/05/20,14,142,9,,,,,
2014/05/20,15,140,8,,,,,
2014/05/20,16,140,8,,,,,
2014/05/20,17,137,8,,,,,
2014/05/20,18,134,9,,,,,
2014/05/20,19,117,7,,,,,
2014/05/20,20,104,0,,,,,
2014/05/20,21,93,0,,,,,
2014/05/20,22,89,0,,,,,
2014/05/20,23,89,0,,,,,
2014/05/20,24,90,0,,,,,
2014/05/21,01,90,0,,,,,
2014/05/21,02,90,0,,,,,
2014/05/21,03,90,0,,,,,
2014/05/21,04,89,0,,,,,
2014/05/21,05,89,0,,,,,
2014/05/21,06,90,0,,,,,
2014/05/21,07,90,0,,,,,
2014/05/21,08,101,0,,,,,
2014/05/21,09,108,0,,,,,
2014/05/21,10,114,0,,,,,
2014/05/21,11,122,0,,,,,
2014/05/21,12,136,4,,,,,
2014/05/21,13,135,7,,,,,
2014/05/21,14,136,7,,,,,
2014/05/21,15,135,7,,,,,
2014/05/21,16,138,7,,,,,
2014/05/21,17,136,8,,,,,
2014/05/21,18,128,6,,,,,
2014/05/21,19,123,0,,,,,
2014/05/21,20,113,0,,,,,
2014/05/21,21,108,0,,,,,
2014/05/21,22,105,0,,,,,
2014/05/21,23,103,0,,,,,
2014/05/21,24,103,0,,,,,
2014/05/22,01,105,0,,,,,
2014/05/22,02,105,0,,,,,
2014/05/22,03,103,0,,,,,
2014/05/22,04,103,0,,,,,
2014/05/22,05,103,0,,,,,
2014/05/22,06,104,0,,,,,
2014/05/22,07,105,0,,,,,
2014/05/22,08,115,0,,,,,
2014/05/22,09,114,0,,,,,
2014/05/22,10,126,1,,,,,
2014/05/22,11,134,9,,,,,
2014/05/22,12,134,10,,,,,
2014/05/22,13,131,7,,,,,
2014/05/22,14,128,6,,,,,
2014/05/22,15,134,8,,,,,
2014/05/22,16,134,9,,,,,
2014/05/22,17,132,7,,,,,
2014/05/22,18,134,7,,,,,
2014/05/22,19,133,8,,,,,
2014/05/22,20,129,8,,,,,
2014/05/22,21,119,6,,,,,
2014/05/22,22,103,5,,,,,
2014/05/22,23,78,0,,,,,
2014/05/22,24,106,0,,,,,
2014/05/23,01,105,0,,,,,
2014/05/23,02,105,0,,,,,
2014/05/23,03,105,0,,,,,
2014/05/23,04,105,0,,,,,
2014/05/23,05,105,0,,,,,
2014/05/23,06,105,0,,,,,
2014/05/23,07,105,0,,,,,
2014/05/23,08,107,0,,,,,
2014/05/23,09,115,0,,,,,
2014/05/23,10,124,4,,,,,
2014/05/23,11,80,9,,,,,
2014/05/23,12,99,11,,,,,
2014/05/23,13,114,9,,,,,
2014/05/23,14,84,10,,,,,
2014/05/23,15,63,10,,,,,
2014/05/23,16,68,10,,,,,
2014/05/23,17,71,9,,,,,
2014/05/23,18,77,10,,,,,
2014/05/23,19,102,10,,,,,
2014/05/23,20,90,2,,,,,
2014/05/23,21,53,0,,,,,
2014/05/23,22,53,0,,,,,
2014/05/23,23,49,0,,,,,
2014/05/23,24,44,0,,,,,
2014/05/24,01,40,0,,,,,
2014/05/24,02,31,0,,,,,
2014/05/24,03,31,0,,,,,
2014/05/24,04,31,0,,,,,
2014/05/24,05,31,0,,,,,
2014/05/24,06,31,0,,,,,
2014/05/24,07,30,0,,,,,
2014/05/24,08,30,0,,,,,
2014/05/24,09,24,0,,,,,
2014/05/24,10,21,0,,,,,
2014/05/24,11,19,0,,,,,
2014/05/24,12,16,0,,,,,
2014/05/24,13,17,0,,,,,
2014/05/24,14,17,0,,,,,
2014/05/24,15,17,0,,,,,
2014/05/24,16,17,0,,,,,
2014/05/24,17,17,0,,,,,
2014/05/24,18,17,0,,,,,
2014/05/24,19,17,0,,,,,
2014/05/24,20,17,0,,,,,
2014/05/24,21,17,0,,,,,
2014/05/24,22,17,0,,,,,
2014/05/24,23,17,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,6,0,,,,,
2014/05/25,02,6,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,6,0,,,,,
2014/05/25,09,6,0,,,,,
2014/05/25,10,6,0,,,,,
2014/05/25,11,6,0,,,,,
2014/05/25,12,6,0,,,,,
2014/05/25,13,6,0,,,,,
2014/05/25,14,6,0,,,,,
2014/05/25,15,6,0,,,,,
2014/05/25,16,6,0,,,,,
2014/05/25,17,6,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,6,0,,,,,
2014/05/25,20,6,0,,,,,
2014/05/25,21,6,0,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,6,0,,,,,
2014/05/25,24,6,0,,,,,
2014/05/26,01,6,0,,,,,
2014/05/26,02,6,0,,,,,
2014/05/26,03,6,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,21,0,,,,,
2014/05/26,07,19,0,,,,,
2014/05/26,08,40,0,,,,,
2014/05/26,09,63,0,,,,,
2014/05/26,10,65,0,,,,,
2014/05/26,11,74,3,,,,,
2014/05/26,12,75,9,,,,,
2014/05/26,13,87,4,,,,,
2014/05/26,14,112,6,,,,,
2014/05/26,15,132,9,,,,,
2014/05/26,16,133,6,,,,,
2014/05/26,17,134,6,,,,,
2014/05/26,18,117,3,,,,,
2014/05/26,19,125,0,,,,,
2014/05/26,20,125,0,,,,,
2014/05/26,21,128,0,,,,,
2014/05/26,22,124,0,,,,,
2014/05/26,23,121,0,,,,,
2014/05/26,24,114,0,,,,,
2014/05/27,01,115,0,,,,,
2014/05/27,02,114,0,,,,,
2014/05/27,03,114,0,,,,,
2014/05/27,04,114,0,,,,,
2014/05/27,05,110,0,,,,,
2014/05/27,06,104,0,,,,,
2014/05/27,07,105,0,,,,,
2014/05/27,08,116,0,,,,,
2014/05/27,09,121,0,,,,,
2014/05/27,10,128,2,,,,,
2014/05/27,11,129,5,,,,,
2014/05/27,12,132,5,,,,,
2014/05/27,13,131,6,,,,,
2014/05/27,14,141,5,,,,,
2014/05/27,15,142,7,,,,,
2014/05/27,16,142,8,,,,,
2014/05/27,17,142,7,,,,,
2014/05/27,18,132,5,,,,,
2014/05/27,19,128,0,,,,,
2014/05/27,20,99,0,,,,,
2014/05/27,21,56,0,,,,,
2014/05/27,22,54,0,,,,,
2014/05/27,23,54,0,,,,,
2014/05/27,24,51,0,,,,,
2014/05/28,01,45,0,,,,,
2014/05/28,02,45,0,,,,,
2014/05/28,03,46,0,,,,,
2014/05/28,04,48,2,,,,,
2014/05/28,05,47,2,,,,,
2014/05/28,06,50,1,,,,,
2014/05/28,07,55,1,,,,,
2014/05/28,08,72,1,,,,,
2014/05/28,09,125,6,,,,,
2014/05/28,10,141,7,,,,,
2014/05/28,11,129,9,,,,,
2014/05/28,12,81,10,,,,,
2014/05/28,13,86,12,,,,,
2014/05/28,14,108,12,,,,,
2014/05/28,15,126,14,,,,,
2014/05/28,16,147,10,,,,,
2014/05/28,17,150,11,,,,,
2014/05/28,18,139,7,,,,,
2014/05/28,19,134,0,,,,,
2014/05/28,20,131,0,,,,,
2014/05/28,21,132,0,,,,,
2014/05/28,22,130,0,,,,,
2014/05/28,23,132,0,,,,,
2014/05/28,24,125,0,,,,,
2014/05/29,01,122,0,,,,,
2014/05/29,02,122,0,,,,,
2014/05/29,03,121,0,,,,,
2014/05/29,04,114,0,,,,,
2014/05/29,05,107,0,,,,,
2014/05/29,06,106,0,,,,,
2014/05/29,07,107,0,,,,,
2014/05/29,08,119,0,,,,,
2014/05/29,09,133,1,,,,,
2014/05/29,10,138,6,,,,,
2014/05/29,11,143,7,,,,,
2014/05/29,12,150,9,,,,,
2014/05/29,13,148,9,,,,,
2014/05/29,14,151,10,,,,,
2014/05/29,15,148,9,,,,,
2014/05/29,16,151,10,,,,,
2014/05/29,17,147,7,,,,,
2014/05/29,18,67,13,,,,,
2014/05/29,19,46,7,,,,,
2014/05/29,20,47,0,,,,,
2014/05/29,21,50,0,,,,,
2014/05/29,22,50,0,,,,,
2014/05/29,23,50,0,,,,,
2014/05/29,24,50,0,,,,,
2014/05/30,01,51,0,,,,,
2014/05/30,02,58,7,,,,,
2014/05/30,03,44,3,,,,,
2014/05/30,04,43,1,,,,,
2014/05/30,05,39,2,,,,,
2014/05/30,06,43,0,,,,,
2014/05/30,07,48,0,,,,,
2014/05/30,08,66,0,,,,,
2014/05/30,09,130,8,,,,,
2014/05/30,10,141,7,,,,,
2014/05/30,11,148,9,,,,,
2014/05/30,12,135,10,,,,,
2014/05/30,13,130,13,,,,,
2014/05/30,14,130,11,,,,,
2014/05/30,15,135,9,,,,,
2014/05/30,16,140,9,,,,,
2014/05/30,17,139,9,,,,,
2014/05/30,18,49,8,,,,,
2014/05/30,19,17,4,,,,,
2014/05/30,20,12,2,,,,,
2014/05/30,21,11,0,,,,,
2014/05/30,22,6,0,,,,,
2014/05/30,23,6,0,,,,,
2014/05/30,24,6,0,,,,,
2014/05/31,01,6,0,,,,,
2014/05/31,02,6,0,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,6,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,6,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,6,0,,,,,
2014/05/31,09,12,0,,,,,
2014/05/31,10,6,0,,,,,
2014/05/31,11,6,0,,,,,
2014/05/31,12,6,0,,,,,
2014/05/31,13,6,0,,,,,
2014/05/31,14,6,0,,,,,
2014/05/31,15,6,0,,,,,
2014/05/31,16,6,0,,,,,
2014/05/31,17,6,0,,,,,
2014/05/31,18,6,0,,,,,
2014/05/31,19,6,0,,,,,
2014/05/31,20,6,0,,,,,
2014/05/31,21,6,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,6,0,,,,,
2014/05/31,24,6,0,,,,,
2014/06/01,01,6,0,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,6,0,,,,,
2014/06/01,09,6,0,,,,,
2014/06/01,10,6,0,,,,,
2014/06/01,11,6,0,,,,,
2014/06/01,12,6,0,,,,,
2014/06/01,13,6,0,,,,,
2014/06/01,14,6,0,,,,,
2014/06/01,15,6,0,,,,,
2014/06/01,16,6,0,,,,,
2014/06/01,17,6,0,,,,,
2014/06/01,18,6,0,,,,,
2014/06/01,19,6,0,,,,,
2014/06/01,20,6,0,,,,,
2014/06/01,21,6,0,,,,,
2014/06/01,22,6,0,,,,,
2014/06/01,23,6,0,,,,,
2014/06/01,24,6,0,,,,,
2014/06/02,01,6,0,,,,,
