計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,02,38,,,17,18,,
2013/11/09,03,37,,,17,17,,
2013/11/09,04,40,,,19,18,,
2013/11/09,05,39,,,18,18,,
2013/11/09,06,43,,,18,22,,
2013/11/09,07,55,,,24,28,,
2013/11/09,08,56,,,24,29,,
2013/11/09,09,65,,,27,35,,
2013/11/09,10,77,,,36,37,,
2013/11/09,11,78,,,34,40,,
2013/11/09,12,69,,,28,37,,
2013/11/09,13,76,,,35,37,,
2013/11/09,14,71,,,31,36,,
2013/11/09,15,77,,,36,37,,
2013/11/09,16,74,,,32,37,,
2013/11/09,17,71,,,31,36,,
2013/11/09,18,65,,,28,34,,
2013/11/09,19,65,,,29,33,,
2013/11/09,20,58,,,25,29,,
2013/11/09,21,50,,,21,26,,
2013/11/09,22,45,,,18,24,,
2013/11/09,23,45,,,19,23,,
2013/11/09,24,40,,,18,19,,
2013/11/10,01,39,,,17,19,,
2013/11/10,02,39,,,16,20,,
2013/11/10,03,39,,,16,20,,
2013/11/10,04,39,,,17,19,,
2013/11/10,05,38,,,15,20,,
2013/11/10,06,43,,,18,21,,
2013/11/10,07,56,,,27,26,,
2013/11/10,08,57,,,24,29,,
2013/11/10,09,64,,,27,34,,
2013/11/10,10,73,,,33,37,,
2013/11/10,11,74,,,34,37,,
2013/11/10,12,64,,,26,35,,
2013/11/10,13,68,,,30,34,,
2013/11/10,14,66,,,26,36,,
2013/11/10,15,71,,,32,35,,
2013/11/10,16,69,,,29,36,,
2013/11/10,17,71,,,32,35,,
2013/11/10,18,63,,,27,32,,
2013/11/10,19,67,,,31,32,,
2013/11/10,20,61,,,29,28,,
2013/11/10,21,49,,,23,22,,
2013/11/10,22,45,,,20,22,,
2013/11/10,23,42,,,21,18,,
2013/11/10,24,42,,,21,17,,
2013/11/11,01,41,,,22,16,,
2013/11/11,02,40,,,20,17,,
2013/11/11,03,41,,,21,16,,
2013/11/11,04,43,,,23,16,,
2013/11/11,05,44,,,24,17,,
2013/11/11,06,48,,,25,20,,
2013/11/11,07,64,,,33,28,,
2013/11/11,08,67,,,33,30,,
2013/11/11,09,78,,,37,37,,
2013/11/11,10,83,,,41,38,,
2013/11/11,11,86,,,42,40,,
2013/11/11,12,76,,,35,37,,
2013/11/11,13,84,,,42,38,,
2013/11/11,14,76,,,35,37,,
2013/11/11,15,77,,,36,37,,
2013/11/11,16,77,,,36,37,,
2013/11/11,17,79,,,38,37,,
2013/11/11,18,70,,,30,36,,
2013/11/11,19,77,,,37,36,,
2013/11/11,20,62,,,31,26,,
2013/11/11,21,56,,,28,25,,
2013/11/11,22,67,,,39,25,,
2013/11/11,23,75,,,49,21,,
2013/11/11,24,70,,,46,20,,
2013/11/12,01,72,,,47,20,,
2013/11/12,02,70,,,46,20,,
2013/11/12,03,70,,,47,20,,
2013/11/12,04,70,,,47,19,,
2013/11/12,05,73,,,47,22,,
2013/11/12,06,78,,,48,26,,
2013/11/12,07,89,,,55,30,,
2013/11/12,08,91,,,54,33,,
2013/11/12,09,102,,,59,38,,
2013/11/12,10,111,,,66,40,,
2013/11/12,11,110,,,66,40,,
2013/11/12,12,107,,,60,43,,
2013/11/12,13,105,,,61,41,,
2013/11/12,14,103,,,57,41,,
2013/11/12,15,97,,,53,39,,
2013/11/12,16,104,,,59,40,,
2013/11/12,17,100,,,56,39,,
2013/11/12,18,95,,,52,38,,
2013/11/12,19,96,,,54,38,,
2013/11/12,20,83,,,48,31,,
2013/11/12,21,72,,,42,26,,
2013/11/12,22,74,,,46,25,,
2013/11/12,23,70,,,44,22,,
2013/11/12,24,70,,,46,20,,
2013/11/13,01,67,,,43,19,,
2013/11/13,02,68,,,45,19,,
2013/11/13,03,69,,,46,19,,
2013/11/13,04,75,,,51,20,,
2013/11/13,05,75,,,49,22,,
2013/11/13,06,83,,,53,26,,
2013/11/13,07,95,,,55,36,,
2013/11/13,08,92,,,54,35,,
2013/11/13,09,98,,,56,37,,
2013/11/13,10,102,,,58,40,,
2013/11/13,11,97,,,52,40,,
2013/11/13,12,94,,,52,38,,
2013/11/13,13,97,,,54,39,,
2013/11/13,14,89,,,48,37,,
2013/11/13,15,99,,,59,36,,
2013/11/13,16,93,,,51,38,,
2013/11/13,17,97,,,53,40,,
2013/11/13,18,92,,,50,38,,
2013/11/13,19,90,,,50,36,,
2013/11/13,20,89,,,51,33,,
2013/11/13,21,82,,,48,29,,
2013/11/13,22,78,,,48,26,,
2013/11/13,23,78,,,52,21,,
2013/11/13,24,73,,,50,20,,
2013/11/14,01,74,,,51,20,,
2013/11/14,02,75,,,51,20,,
2013/11/14,03,76,,,53,20,,
2013/11/14,04,78,,,54,20,,
2013/11/14,05,78,,,53,21,,
2013/11/14,06,85,,,56,25,,
2013/11/14,07,96,,,60,32,,
2013/11/14,08,99,,,61,33,,
2013/11/14,09,104,,,61,38,,
2013/11/14,10,107,,,62,40,,
2013/11/14,11,104,,,59,40,,
2013/11/14,12,95,,,51,40,,
2013/11/14,13,99,,,56,39,,
2013/11/14,14,88,,,45,39,,
2013/11/14,15,82,,,39,38,,
2013/11/14,16,80,,,37,39,,
2013/11/14,17,76,,,33,39,,
2013/11/14,18,69,,,28,38,,
2013/11/14,19,71,,,31,36,,
2013/11/14,20,65,,,30,31,,
2013/11/14,21,57,,,27,26,,
2013/11/14,22,54,,,27,23,,
2013/11/14,23,50,,,25,21,,
2013/11/14,24,50,,,25,21,,
2013/11/15,01,48,,,25,20,,
2013/11/15,02,48,,,25,20,,
2013/11/15,03,50,,,26,20,,
2013/11/15,04,49,,,26,19,,
2013/11/15,05,50,,,26,20,,
2013/11/15,06,56,,,26,27,,
2013/11/15,07,65,,,32,30,,
2013/11/15,08,64,,,28,32,,
2013/11/15,09,82,,,37,41,,
2013/11/15,10,95,,,46,45,,
2013/11/15,11,88,,,41,43,,
2013/11/15,12,81,,,37,40,,
2013/11/15,13,85,,,41,40,,
2013/11/15,14,73,,,30,39,,
2013/11/15,15,83,,,41,37,,
2013/11/15,16,73,,,31,39,,
2013/11/15,17,84,,,41,40,,
2013/11/15,18,74,,,33,38,,
2013/11/15,19,74,,,32,39,,
2013/11/15,20,66,,,30,32,,
2013/11/15,21,57,,,28,25,,
2013/11/15,22,51,,,24,24,,
2013/11/15,23,73,,,45,24,,
2013/11/15,24,76,,,47,25,,
2013/11/16,01,74,,,46,24,,
2013/11/16,02,76,,,49,23,,
2013/11/16,03,76,,,49,23,,
2013/11/16,04,78,,,51,23,,
2013/11/16,05,77,,,49,24,,
2013/11/16,06,80,,,49,26,,
2013/11/16,07,91,,,55,32,,
2013/11/16,08,91,,,53,34,,
2013/11/16,09,97,,,55,38,,
2013/11/16,10,95,,,54,37,,
2013/11/16,11,97,,,53,39,,
2013/11/16,12,83,,,42,37,,
2013/11/16,13,89,,,47,38,,
2013/11/16,14,87,,,45,39,,
2013/11/16,15,98,,,56,38,,
2013/11/16,16,92,,,49,38,,
2013/11/16,17,85,,,43,38,,
2013/11/16,18,80,,,39,37,,
2013/11/16,19,85,,,43,38,,
2013/11/16,20,78,,,42,32,,
2013/11/16,21,74,,,41,29,,
2013/11/16,22,69,,,40,26,,
2013/11/16,23,66,,,39,23,,
2013/11/16,24,69,,,43,23,,
2013/11/17,01,68,,,43,22,,
2013/11/17,02,67,,,42,22,,
2013/11/17,03,71,,,44,23,,
2013/11/17,04,72,,,44,23,,
2013/11/17,05,73,,,46,23,,
2013/11/17,06,75,,,47,25,,
2013/11/17,07,88,,,52,32,,
2013/11/17,08,85,,,48,32,,
2013/11/17,09,96,,,55,37,,
2013/11/17,10,95,,,54,37,,
2013/11/17,11,97,,,55,38,,
2013/11/17,12,80,,,42,35,,
2013/11/17,13,83,,,43,36,,
2013/11/17,14,83,,,43,35,,
2013/11/17,15,94,,,52,38,,
2013/11/17,16,86,,,44,38,,
2013/11/17,17,85,,,45,37,,
2013/11/17,18,78,,,40,35,,
2013/11/17,19,79,,,42,33,,
2013/11/17,20,71,,,39,28,,
2013/11/17,21,66,,,37,25,,
2013/11/17,22,62,,,36,23,,
2013/11/17,23,63,,,40,20,,
2013/11/17,24,60,,,36,20,,
2013/11/18,01,62,,,38,20,,
2013/11/18,02,61,,,39,18,,
2013/11/18,03,58,,,37,18,,
2013/11/18,04,62,,,40,18,,
2013/11/18,05,63,,,40,20,,
2013/11/18,06,67,,,38,25,,
2013/11/18,07,81,,,47,30,,
2013/11/18,08,80,,,44,32,,
2013/11/18,09,96,,,53,39,,
2013/11/18,10,100,,,56,40,,
2013/11/18,11,94,,,49,42,,
2013/11/18,12,74,,,32,38,,
2013/11/18,13,77,,,36,38,,
2013/11/18,14,83,,,43,37,,
2013/11/18,15,102,,,57,40,,
2013/11/18,16,104,,,56,43,,
2013/11/18,17,102,,,55,43,,
2013/11/18,18,94,,,50,40,,
2013/11/18,19,89,,,47,38,,
2013/11/18,20,85,,,48,33,,
2013/11/18,21,79,,,46,29,,
2013/11/18,22,79,,,47,28,,
2013/11/18,23,77,,,52,21,,
2013/11/18,24,75,,,50,21,,
2013/11/19,01,75,,,50,20,,
2013/11/19,02,74,,,50,20,,
2013/11/19,03,72,,,49,20,,
2013/11/19,04,73,,,49,20,,
2013/11/19,05,76,,,51,21,,
2013/11/19,06,78,,,49,25,,
2013/11/19,07,92,,,56,31,,
2013/11/19,08,94,,,55,35,,
2013/11/19,09,102,,,57,41,,
2013/11/19,10,112,,,63,45,,
2013/11/19,11,111,,,61,46,,
2013/11/19,12,100,,,55,41,,
2013/11/19,13,105,,,58,42,,
2013/11/19,14,94,,,48,43,,
2013/11/19,15,103,,,59,39,,
2013/11/19,16,94,,,49,41,,
2013/11/19,17,98,,,53,40,,
2013/11/19,18,95,,,50,41,,
2013/11/19,19,95,,,52,40,,
2013/11/19,20,82,,,48,29,,
2013/11/19,21,73,,,43,26,,
2013/11/19,22,74,,,46,24,,
2013/11/19,23,79,,,52,22,,
2013/11/19,24,79,,,52,22,,
2013/11/20,01,82,,,55,22,,
2013/11/20,02,80,,,53,22,,
2013/11/20,03,79,,,52,23,,
2013/11/20,04,82,,,55,23,,
2013/11/20,05,83,,,55,23,,
2013/11/20,06,87,,,56,26,,
2013/11/20,07,105,,,63,37,,
2013/11/20,08,99,,,58,36,,
2013/11/20,09,111,,,66,40,,
2013/11/20,10,114,,,68,42,,
2013/11/20,11,111,,,62,45,,
2013/11/20,12,101,,,55,42,,
2013/11/20,13,97,,,52,41,,
2013/11/20,14,90,,,46,39,,
2013/11/20,15,96,,,52,40,,
2013/11/20,16,95,,,51,40,,
2013/11/20,17,97,,,52,41,,
2013/11/20,18,90,,,48,39,,
2013/11/20,19,90,,,48,37,,
2013/11/20,20,83,,,47,32,,
2013/11/20,21,74,,,42,28,,
2013/11/20,22,72,,,43,25,,
2013/11/20,23,67,,,42,21,,
2013/11/20,24,71,,,46,22,,
2013/11/21,01,71,,,46,21,,
2013/11/21,02,69,,,45,20,,
2013/11/21,03,70,,,45,21,,
2013/11/21,04,73,,,47,22,,
2013/11/21,05,74,,,49,21,,
2013/11/21,06,81,,,49,27,,
2013/11/21,07,91,,,52,35,,
2013/11/21,08,94,,,52,38,,
2013/11/21,09,101,,,58,39,,
2013/11/21,10,106,,,63,39,,
2013/11/21,11,100,,,56,41,,
2013/11/21,12,96,,,54,38,,
2013/11/21,13,99,,,57,38,,
2013/11/21,14,101,,,55,41,,
2013/11/21,15,103,,,57,41,,
2013/11/21,16,96,,,52,40,,
2013/11/21,17,97,,,52,40,,
2013/11/21,18,93,,,50,39,,
2013/11/21,19,88,,,48,36,,
2013/11/21,20,86,,,49,33,,
2013/11/21,21,82,,,48,30,,
2013/11/21,22,76,,,45,27,,
2013/11/21,23,72,,,45,23,,
2013/11/21,24,74,,,47,22,,
2013/11/22,01,77,,,50,23,,
2013/11/22,02,77,,,50,22,,
2013/11/22,03,79,,,53,21,,
2013/11/22,04,78,,,52,22,,
2013/11/22,05,79,,,52,22,,
2013/11/22,06,85,,,55,26,,
2013/11/22,07,89,,,51,33,,
2013/11/22,08,92,,,54,34,,
2013/11/22,09,107,,,63,39,,
2013/11/22,10,107,,,61,41,,
2013/11/22,11,100,,,52,44,,
2013/11/22,12,93,,,49,39,,
2013/11/22,13,95,,,50,41,,
2013/11/22,14,90,,,45,41,,
2013/11/22,15,89,,,46,38,,
2013/11/22,16,93,,,48,41,,
2013/11/22,17,100,,,52,43,,
2013/11/22,18,90,,,45,40,,
2013/11/22,19,93,,,50,39,,
2013/11/22,20,84,,,45,34,,
2013/11/22,21,77,,,43,30,,
2013/11/22,22,67,,,37,27,,
2013/11/22,23,62,,,37,21,,
2013/11/22,24,65,,,41,20,,
2013/11/23,01,65,,,41,20,,
2013/11/23,02,66,,,43,20,,
2013/11/23,03,65,,,42,19,,
2013/11/23,04,68,,,44,20,,
2013/11/23,05,69,,,44,21,,
2013/11/23,06,78,,,48,26,,
2013/11/23,07,90,,,52,33,,
2013/11/23,08,90,,,51,35,,
2013/11/23,09,99,,,55,39,,
2013/11/23,10,103,,,58,41,,
2013/11/23,11,99,,,53,43,,
2013/11/23,12,87,,,43,39,,
2013/11/23,13,91,,,48,38,,
2013/11/23,14,90,,,47,39,,
2013/11/23,15,96,,,51,41,,
2013/11/23,16,96,,,50,41,,
2013/11/23,17,92,,,47,41,,
2013/11/23,18,86,,,44,39,,
2013/11/23,19,88,,,46,38,,
2013/11/23,20,82,,,47,31,,
2013/11/23,21,75,,,43,27,,
2013/11/23,22,75,,,45,25,,
2013/11/23,23,68,,,44,21,,
2013/11/23,24,67,,,43,21,,
2013/11/24,01,66,,,43,20,,
2013/11/24,02,67,,,44,19,,
2013/11/24,03,65,,,42,20,,
2013/11/24,04,70,,,46,19,,
2013/11/24,05,74,,,48,22,,
2013/11/24,06,78,,,48,25,,
2013/11/24,07,92,,,55,32,,
2013/11/24,08,91,,,54,33,,
2013/11/24,09,99,,,58,37,,
2013/11/24,10,99,,,57,38,,
2013/11/24,11,87,,,46,38,,
2013/11/24,12,80,,,42,34,,
2013/11/24,13,84,,,45,35,,
2013/11/24,14,78,,,40,35,,
2013/11/24,15,87,,,47,36,,
2013/11/24,16,79,,,39,36,,
2013/11/24,17,84,,,42,38,,
2013/11/24,18,79,,,39,36,,
2013/11/24,19,76,,,38,34,,
2013/11/24,20,73,,,40,30,,
2013/11/24,21,71,,,40,27,,
2013/11/24,22,66,,,38,24,,
2013/11/24,23,58,,,35,20,,
2013/11/24,24,57,,,34,19,,
2013/11/25,01,61,,,38,19,,
2013/11/25,02,58,,,36,18,,
2013/11/25,03,62,,,38,19,,
2013/11/25,04,59,,,36,19,,
2013/11/25,05,57,,,34,19,,
2013/11/25,06,61,,,34,24,,
2013/11/25,07,74,,,40,30,,
2013/11/25,08,74,,,37,33,,
2013/11/25,09,89,,,45,39,,
2013/11/25,10,96,,,51,41,,
2013/11/25,11,98,,,49,44,,
2013/11/25,12,92,,,44,43,,
2013/11/25,13,96,,,51,41,,
2013/11/25,14,90,,,46,40,,
2013/11/25,15,96,,,52,40,,
2013/11/25,16,91,,,45,42,,
2013/11/25,17,91,,,46,41,,
2013/11/25,18,84,,,43,37,,
2013/11/25,19,79,,,39,36,,
2013/11/25,20,74,,,39,30,,
2013/11/25,21,67,,,38,25,,
2013/11/25,22,66,,,38,24,,
2013/11/25,23,58,,,36,18,,
2013/11/25,24,60,,,39,18,,
2013/11/26,01,56,,,35,18,,
2013/11/26,02,58,,,36,19,,
2013/11/26,03,63,,,40,19,,
2013/11/26,04,60,,,39,18,,
2013/11/26,05,61,,,39,19,,
2013/11/26,06,70,,,43,23,,
2013/11/26,07,79,,,45,31,,
2013/11/26,08,81,,,43,33,,
2013/11/26,09,89,,,48,37,,
2013/11/26,10,95,,,52,38,,
2013/11/26,11,98,,,55,39,,
2013/11/26,12,95,,,52,39,,
2013/11/26,13,97,,,54,39,,
2013/11/26,14,92,,,50,38,,
2013/11/26,15,101,,,57,39,,
2013/11/26,16,97,,,52,41,,
2013/11/26,17,90,,,46,40,,
2013/11/26,18,81,,,39,38,,
2013/11/26,19,84,,,44,36,,
2013/11/26,20,81,,,44,32,,
2013/11/26,21,75,,,41,29,,
2013/11/26,22,71,,,43,24,,
2013/11/26,23,70,,,45,21,,
2013/11/26,24,67,,,43,20,,
2013/11/27,01,68,,,43,20,,
2013/11/27,02,67,,,44,20,,
2013/11/27,03,70,,,46,20,,
2013/11/27,04,71,,,47,20,,
2013/11/27,05,73,,,48,21,,
2013/11/27,06,73,,,47,22,,
2013/11/27,07,95,,,58,33,,
2013/11/27,08,92,,,54,34,,
2013/11/27,09,111,,,65,41,,
2013/11/27,10,104,,,60,40,,
2013/11/27,11,101,,,57,40,,
2013/11/27,12,90,,,48,38,,
2013/11/27,13,97,,,52,40,,
2013/11/27,14,101,,,53,43,,
2013/11/27,15,101,,,54,43,,
2013/11/27,16,102,,,55,43,,
2013/11/27,17,104,,,56,43,,
2013/11/27,18,94,,,51,39,,
2013/11/27,19,92,,,51,36,,
2013/11/27,20,87,,,50,32,,
2013/11/27,21,78,,,46,28,,
2013/11/27,22,71,,,44,23,,
2013/11/27,23,66,,,43,18,,
2013/11/27,24,65,,,42,18,,
2013/11/28,01,67,,,43,19,,
2013/11/28,02,66,,,45,18,,
2013/11/28,03,67,,,46,18,,
2013/11/28,04,69,,,47,18,,
2013/11/28,05,70,,,47,19,,
2013/11/28,06,75,,,47,24,,
2013/11/28,07,88,,,54,30,,
2013/11/28,08,90,,,54,32,,
2013/11/28,09,108,,,64,40,,
2013/11/28,10,111,,,65,42,,
2013/11/28,11,110,,,63,42,,
2013/11/28,12,103,,,58,41,,
2013/11/28,13,106,,,61,40,,
2013/11/28,14,97,,,52,40,,
2013/11/28,15,105,,,60,40,,
2013/11/28,16,105,,,58,42,,
2013/11/28,17,103,,,58,40,,
2013/11/28,18,98,,,56,37,,
2013/11/28,19,95,,,53,37,,
2013/11/28,20,91,,,54,32,,
2013/11/28,21,85,,,54,26,,
2013/11/28,22,83,,,54,25,,
2013/11/28,23,79,,,54,21,,
2013/11/28,24,79,,,54,20,,
2013/11/29,01,78,,,54,20,,
2013/11/29,02,79,,,56,19,,
2013/11/29,03,82,,,57,20,,
2013/11/29,04,84,,,59,20,,
2013/11/29,05,82,,,57,20,,
2013/11/29,06,90,,,58,27,,
2013/11/29,07,103,,,65,34,,
2013/11/29,08,102,,,64,34,,
2013/11/29,09,121,,,75,41,,
2013/11/29,10,116,,,71,41,,
2013/11/29,11,112,,,66,42,,
2013/11/29,12,102,,,59,39,,
2013/11/29,13,105,,,60,40,,
2013/11/29,14,103,,,59,40,,
2013/11/29,15,109,,,63,42,,
2013/11/29,16,107,,,62,41,,
2013/11/29,17,112,,,65,43,,
2013/11/29,18,103,,,60,39,,
2013/11/29,19,104,,,59,40,,
2013/11/29,20,94,,,54,35,,
2013/11/29,21,89,,,54,30,,
2013/11/29,22,83,,,52,26,,
2013/11/29,23,80,,,51,25,,
2013/11/29,24,81,,,54,22,,
2013/11/30,01,78,,,53,20,,
2013/11/30,02,79,,,53,21,,
2013/11/30,03,80,,,54,21,,
2013/11/30,04,84,,,58,21,,
2013/11/30,05,79,,,54,21,,
2013/11/30,06,85,,,57,23,,
2013/11/30,07,97,,,59,33,,
2013/11/30,08,101,,,60,37,,
2013/11/30,09,109,,,66,38,,
2013/11/30,10,116,,,71,41,,
2013/11/30,11,105,,,59,41,,
2013/11/30,12,95,,,52,40,,
2013/11/30,13,104,,,61,39,,
2013/11/30,14,96,,,54,38,,
2013/11/30,15,106,,,62,40,,
2013/11/30,16,101,,,56,40,,
2013/11/30,17,98,,,55,38,,
2013/11/30,18,94,,,53,36,,
2013/11/30,19,92,,,51,37,,
2013/11/30,20,89,,,52,31,,
2013/11/30,21,81,,,49,28,,
2013/11/30,22,78,,,50,24,,
2013/11/30,23,77,,,49,23,,
2013/11/30,24,74,,,50,20,,
2013/12/01,01,77,,,53,20,,
2013/12/01,02,79,,,55,20,,
2013/12/01,03,78,,,54,20,,
2013/12/01,04,78,,,53,20,,
2013/12/01,05,82,,,56,22,,
2013/12/01,06,88,,,58,25,,
2013/12/01,07,101,,,61,34,,
2013/12/01,08,98,,,59,35,,
2013/12/01,09,109,,,67,38,,
2013/12/01,10,117,,,74,39,,
2013/12/01,11,107,,,64,39,,
2013/12/01,12,96,,,55,37,,
2013/12/01,13,96,,,56,36,,
2013/12/01,14,94,,,53,36,,
2013/12/01,15,106,,,64,37,,
2013/12/01,16,99,,,58,38,,
2013/12/01,17,95,,,52,38,,
2013/12/01,18,88,,,48,36,,
2013/12/01,19,90,,,50,35,,
2013/12/01,20,80,,,48,27,,
2013/12/01,21,75,,,46,24,,
2013/12/01,22,75,,,47,23,,
2013/12/01,23,70,,,45,20,,
2013/12/01,24,71,,,47,19,,
2013/12/02,01,72,,,48,19,,
2013/12/02,02,72,,,49,19,,
2013/12/02,03,73,,,51,18,,
2013/12/02,04,73,,,50,19,,
2013/12/02,05,75,,,50,21,,
2013/12/02,06,79,,,51,24,,
2013/12/02,07,94,,,58,32,,
2013/12/02,08,95,,,55,36,,
2013/12/02,09,113,,,68,40,,
2013/12/02,10,114,,,71,39,,
2013/12/02,11,107,,,61,41,,
2013/12/02,12,95,,,52,39,,
2013/12/02,13,97,,,55,38,,
2013/12/02,14,90,,,49,37,,
2013/12/02,15,96,,,56,36,,
2013/12/02,16,92,,,50,37,,
2013/12/02,17,95,,,50,40,,
2013/12/02,18,88,,,47,37,,
2013/12/02,19,87,,,46,36,,
2013/12/02,20,85,,,50,31,,
2013/12/02,21,76,,,47,25,,
2013/12/02,22,76,,,47,24,,
2013/12/02,23,73,,,47,22,,
2013/12/02,24,72,,,48,20,,
2013/12/03,01,74,,,49,20,,
2013/12/03,02,75,,,51,20,,
2013/12/03,03,75,,,51,20,,
2013/12/03,04,77,,,52,20,,
2013/12/03,05,78,,,53,21,,
2013/12/03,06,85,,,55,25,,
2013/12/03,07,93,,,57,31,,
2013/12/03,08,95,,,58,33,,
2013/12/03,09,114,,,70,39,,
2013/12/03,10,113,,,70,38,,
2013/12/03,11,102,,,59,39,,
2013/12/03,12,98,,,55,39,,
2013/12/03,13,93,,,53,37,,
2013/12/03,14,89,,,48,37,,
2013/12/03,15,103,,,61,37,,
2013/12/03,16,98,,,55,39,,
2013/12/03,17,103,,,58,41,,
2013/12/03,18,92,,,50,38,,
2013/12/03,19,95,,,52,39,,
2013/12/03,20,88,,,51,32,,
2013/12/03,21,80,,,48,28,,
2013/12/03,22,77,,,48,25,,
2013/12/03,23,72,,,48,20,,
2013/12/03,24,70,,,47,19,,
2013/12/04,01,72,,,49,19,,
2013/12/04,02,72,,,49,18,,
2013/12/04,03,71,,,49,19,,
2013/12/04,04,70,,,47,19,,
2013/12/04,05,74,,,49,20,,
2013/12/04,06,78,,,48,26,,
2013/12/04,07,91,,,55,31,,
2013/12/04,08,98,,,59,33,,
2013/12/04,09,109,,,66,39,,
2013/12/04,10,108,,,64,39,,
2013/12/04,11,106,,,60,42,,
2013/12/04,12,93,,,50,38,,
2013/12/04,13,100,,,57,38,,
2013/12/04,14,93,,,51,38,,
2013/12/04,15,95,,,54,37,,
2013/12/04,16,93,,,49,39,,
2013/12/04,17,100,,,55,41,,
2013/12/04,18,103,,,58,40,,
2013/12/04,19,105,,,59,41,,
2013/12/04,20,94,,,54,36,,
2013/12/04,21,81,,,50,26,,
2013/12/04,22,80,,,50,26,,
2013/12/04,23,73,,,48,21,,
2013/12/04,24,75,,,50,20,,
2013/12/05,01,77,,,52,21,,
2013/12/05,02,76,,,51,20,,
2013/12/05,03,75,,,51,20,,
2013/12/05,04,77,,,52,21,,
2013/12/05,05,80,,,54,22,,
2013/12/05,06,87,,,57,26,,
2013/12/05,07,97,,,58,34,,
2013/12/05,08,102,,,61,36,,
2013/12/05,09,111,,,65,40,,
2013/12/05,10,111,,,66,41,,
2013/12/05,11,106,,,59,42,,
2013/12/05,12,98,,,54,40,,
2013/12/05,13,105,,,61,40,,
2013/12/05,14,98,,,54,40,,
2013/12/05,15,100,,,54,41,,
2013/12/05,16,107,,,59,43,,
2013/12/05,17,100,,,54,41,,
2013/12/05,18,94,,,50,40,,
2013/12/05,19,96,,,51,40,,
2013/12/05,20,94,,,55,35,,
2013/12/05,21,80,,,47,29,,
2013/12/05,22,80,,,50,26,,
2013/12/05,23,78,,,50,24,,
2013/12/05,24,77,,,50,23,,
2013/12/06,01,76,,,50,21,,
2013/12/06,02,78,,,53,21,,
2013/12/06,03,78,,,54,20,,
2013/12/06,04,79,,,53,21,,
2013/12/06,05,80,,,54,22,,
2013/12/06,06,85,,,53,28,,
2013/12/06,07,96,,,59,33,,
2013/12/06,08,94,,,56,33,,
2013/12/06,09,112,,,68,39,,
2013/12/06,10,110,,,66,39,,
2013/12/06,11,106,,,60,43,,
2013/12/06,12,95,,,53,38,,
2013/12/06,13,96,,,53,39,,
2013/12/06,14,94,,,51,39,,
2013/12/06,15,106,,,62,40,,
2013/12/06,16,101,,,57,40,,
2013/12/06,17,99,,,54,40,,
2013/12/06,18,95,,,54,37,,
2013/12/06,19,92,,,52,35,,
2013/12/06,20,86,,,51,30,,
2013/12/06,21,84,,,51,28,,
2013/12/06,22,81,,,50,27,,
2013/12/06,23,78,,,51,22,,
2013/12/06,24,76,,,51,21,,
2013/12/07,01,79,,,56,19,,
2013/12/07,02,77,,,54,18,,
2013/12/07,03,76,,,52,20,,
2013/12/07,04,79,,,54,21,,
2013/12/07,05,85,,,59,22,,
2013/12/07,06,89,,,59,25,,
2013/12/07,07,101,,,64,32,,
2013/12/07,08,98,,,61,33,,
2013/12/07,09,119,,,75,40,,
2013/12/07,10,114,,,71,38,,
2013/12/07,11,111,,,66,40,,
2013/12/07,12,102,,,59,39,,
2013/12/07,13,103,,,59,39,,
2013/12/07,14,99,,,55,39,,
2013/12/07,15,105,,,60,40,,
2013/12/07,16,102,,,57,41,,
2013/12/07,17,108,,,63,41,,
2013/12/07,18,103,,,59,39,,
2013/12/07,19,104,,,61,39,,
2013/12/07,20,93,,,55,34,,
2013/12/07,21,87,,,55,29,,
2013/12/07,22,77,,,48,24,,
2013/12/07,23,74,,,48,21,,
2013/12/07,24,77,,,51,21,,
2013/12/08,01,75,,,50,21,,
2013/12/08,02,78,,,54,20,,
2013/12/08,03,77,,,53,20,,
2013/12/08,04,79,,,54,21,,
2013/12/08,05,77,,,52,21,,
2013/12/08,06,77,,,50,23,,
2013/12/08,07,95,,,59,31,,
2013/12/08,08,93,,,56,32,,
2013/12/08,09,106,,,66,36,,
2013/12/08,10,103,,,61,37,,
2013/12/08,11,102,,,61,36,,
2013/12/08,12,96,,,57,35,,
2013/12/08,13,96,,,58,35,,
2013/12/08,14,94,,,53,37,,
2013/12/08,15,103,,,61,37,,
2013/12/08,16,93,,,51,38,,
2013/12/08,17,98,,,56,38,,
2013/12/08,18,93,,,53,36,,
2013/12/08,19,88,,,49,35,,
2013/12/08,20,83,,,48,31,,
2013/12/08,21,82,,,49,29,,
2013/12/08,22,78,,,49,25,,
2013/12/08,23,77,,,51,22,,
2013/12/08,24,74,,,49,20,,
2013/12/09,01,79,,,55,20,,
2013/12/09,02,77,,,54,20,,
2013/12/09,03,77,,,53,20,,
2013/12/09,04,82,,,55,23,,
2013/12/09,05,86,,,58,24,,
2013/12/09,06,90,,,59,27,,
2013/12/09,07,97,,,58,35,,
2013/12/09,08,104,,,61,38,,
2013/12/09,09,120,,,74,40,,
2013/12/09,10,117,,,71,41,,
2013/12/09,11,114,,,67,43,,
2013/12/09,12,101,,,56,41,,
2013/12/09,13,105,,,60,40,,
2013/12/09,14,99,,,54,40,,
2013/12/09,15,104,,,58,42,,
