計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,11,55,,,1,54,,
2014/04/27,12,55,,,1,54,,
2014/04/27,13,56,,,1,54,,
2014/04/27,14,55,,,1,54,,
2014/04/27,15,56,,,1,54,,
2014/04/27,16,55,,,1,54,,
2014/04/27,17,55,,,1,54,,
2014/04/27,18,59,,,1,58,,
2014/04/27,19,63,,,1,62,,
2014/04/27,20,63,,,1,62,,
2014/04/27,21,26,,,1,25,,
2014/04/27,22,25,,,1,23,,
2014/04/27,23,9,,,1,8,,
2014/04/27,24,5,,,1,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,5,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,5,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,5,,,1,3,,
2014/04/28,07,7,,,1,5,,
2014/04/28,08,13,,,1,12,,
2014/04/28,09,15,,,1,13,,
2014/04/28,10,43,,,1,42,,
2014/04/28,11,55,,,1,54,,
2014/04/28,12,55,,,1,54,,
2014/04/28,13,57,,,1,55,,
2014/04/28,14,57,,,2,55,,
2014/04/28,15,56,,,2,54,,
2014/04/28,16,57,,,2,54,,
2014/04/28,17,55,,,1,54,,
2014/04/28,18,57,,,1,55,,
2014/04/28,19,56,,,1,55,,
2014/04/28,20,60,,,1,58,,
2014/04/28,21,23,,,1,22,,
2014/04/28,22,19,,,1,18,,
2014/04/28,23,19,,,1,18,,
2014/04/28,24,19,,,1,17,,
2014/04/29,01,11,,,1,10,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,5,,,1,3,,
2014/04/29,06,5,,,1,4,,
2014/04/29,07,9,,,1,8,,
2014/04/29,08,9,,,1,7,,
2014/04/29,09,9,,,1,7,,
2014/04/29,10,41,,,1,40,,
2014/04/29,11,55,,,1,54,,
2014/04/29,12,55,,,1,54,,
2014/04/29,13,55,,,1,54,,
2014/04/29,14,56,,,1,54,,
2014/04/29,15,55,,,1,54,,
2014/04/29,16,55,,,1,54,,
2014/04/29,17,55,,,1,54,,
2014/04/29,18,58,,,1,57,,
2014/04/29,19,63,,,1,62,,
2014/04/29,20,63,,,1,62,,
2014/04/29,21,24,,,1,23,,
2014/04/29,22,21,,,1,19,,
2014/04/29,23,20,,,1,19,,
2014/04/29,24,21,,,1,19,,
2014/04/30,01,20,,,1,19,,
2014/04/30,02,13,,,1,12,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,5,,,1,3,,
2014/04/30,07,10,,,1,9,,
2014/04/30,08,16,,,1,14,,
2014/04/30,09,17,,,1,16,,
2014/04/30,10,34,,,1,33,,
2014/04/30,11,48,,,1,46,,
2014/04/30,12,50,,,1,49,,
2014/04/30,13,56,,,1,55,,
2014/04/30,14,56,,,1,54,,
2014/04/30,15,55,,,1,54,,
2014/04/30,16,55,,,1,54,,
2014/04/30,17,55,,,1,54,,
2014/04/30,18,57,,,1,55,,
2014/04/30,19,61,,,1,60,,
2014/04/30,20,63,,,1,62,,
2014/04/30,21,17,,,1,15,,
2014/04/30,22,3,,,0,3,,
2014/04/30,23,4,,,1,3,,
2014/04/30,24,4,,,1,3,,
2014/05/01,01,4,,,1,3,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,6,,,1,4,,
2014/05/01,08,4,,,0,4,,
2014/05/01,09,10,,,1,8,,
2014/05/01,10,37,,,1,36,,
2014/05/01,11,55,,,1,54,,
2014/05/01,12,55,,,1,54,,
2014/05/01,13,55,,,1,54,,
2014/05/01,14,56,,,1,55,,
2014/05/01,15,56,,,1,54,,
2014/05/01,16,55,,,1,53,,
2014/05/01,17,54,,,0,54,,
2014/05/01,18,62,,,1,61,,
2014/05/01,19,63,,,1,62,,
2014/05/01,20,62,,,0,62,,
2014/05/01,21,21,,,1,19,,
2014/05/01,22,4,,,1,3,,
2014/05/01,23,4,,,1,3,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,5,,,1,3,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,4,,,1,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,6,,,1,4,,
2014/05/02,08,6,,,1,5,,
2014/05/02,09,10,,,1,9,,
2014/05/02,10,42,,,1,40,,
2014/05/02,11,58,,,1,57,,
2014/05/02,12,58,,,1,57,,
2014/05/02,13,58,,,1,57,,
2014/05/02,14,59,,,1,58,,
2014/05/02,15,59,,,1,58,,
2014/05/02,16,58,,,1,57,,
2014/05/02,17,59,,,1,57,,
2014/05/02,18,59,,,1,58,,
2014/05/02,19,62,,,1,61,,
2014/05/02,20,63,,,1,62,,
2014/05/02,21,17,,,1,15,,
2014/05/02,22,4,,,1,3,,
2014/05/02,23,4,,,1,3,,
2014/05/02,24,4,,,1,3,,
2014/05/03,01,4,,,1,3,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,4,,,1,3,,
2014/05/03,04,4,,,1,3,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,5,,,1,3,,
2014/05/03,07,5,,,1,4,,
2014/05/03,08,7,,,1,6,,
2014/05/03,09,16,,,1,15,,
2014/05/03,10,39,,,1,37,,
2014/05/03,11,55,,,1,54,,
2014/05/03,12,55,,,1,54,,
2014/05/03,13,55,,,1,54,,
2014/05/03,14,58,,,1,57,,
2014/05/03,15,60,,,1,59,,
2014/05/03,16,60,,,1,58,,
2014/05/03,17,60,,,1,59,,
2014/05/03,18,61,,,1,60,,
2014/05/03,19,61,,,1,59,,
2014/05/03,20,61,,,1,59,,
2014/05/03,21,18,,,1,17,,
2014/05/03,22,4,,,1,3,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,5,,,1,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,4,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,4,,,1,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,5,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,8,,,1,6,,
2014/05/04,10,39,,,1,38,,
2014/05/04,11,49,,,1,48,,
2014/05/04,12,50,,,1,48,,
2014/05/04,13,50,,,1,49,,
2014/05/04,14,51,,,1,49,,
2014/05/04,15,50,,,1,49,,
2014/05/04,16,50,,,1,49,,
2014/05/04,17,50,,,1,49,,
2014/05/04,18,53,,,1,52,,
2014/05/04,19,58,,,1,57,,
2014/05/04,20,58,,,1,57,,
2014/05/04,21,14,,,1,13,,
2014/05/04,22,4,,,1,3,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,4,,,1,3,,
2014/05/05,01,5,,,1,3,,
2014/05/05,02,4,,,1,2,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,4,,,1,2,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,5,,,1,4,,
2014/05/05,08,5,,,1,4,,
2014/05/05,09,15,,,1,14,,
2014/05/05,10,37,,,1,36,,
2014/05/05,11,47,,,1,46,,
2014/05/05,12,47,,,1,46,,
2014/05/05,13,48,,,1,46,,
2014/05/05,14,47,,,1,46,,
2014/05/05,15,47,,,1,46,,
2014/05/05,16,48,,,1,47,,
2014/05/05,17,48,,,1,46,,
2014/05/05,18,48,,,1,47,,
2014/05/05,19,52,,,1,50,,
2014/05/05,20,53,,,1,51,,
2014/05/05,21,12,,,1,11,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,4,,,1,3,,
2014/05/05,24,4,,,1,3,,
2014/05/06,01,5,,,1,3,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,4,,,1,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,5,,,1,4,,
2014/05/06,08,8,,,1,6,,
2014/05/06,09,10,,,1,9,,
2014/05/06,10,38,,,1,36,,
2014/05/06,11,55,,,1,54,,
2014/05/06,12,55,,,1,54,,
2014/05/06,13,56,,,1,54,,
2014/05/06,14,57,,,1,55,,
2014/05/06,15,55,,,1,54,,
2014/05/06,16,55,,,1,54,,
2014/05/06,17,56,,,1,54,,
2014/05/06,18,56,,,1,55,,
2014/05/06,19,59,,,1,57,,
2014/05/06,20,63,,,1,62,,
2014/05/06,21,17,,,1,16,,
2014/05/06,22,4,,,1,3,,
2014/05/06,23,4,,,1,3,,
2014/05/06,24,5,,,1,3,,
2014/05/07,01,4,,,1,3,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,4,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,5,,,1,4,,
2014/05/07,08,5,,,1,3,,
2014/05/07,09,8,,,1,7,,
2014/05/07,10,38,,,1,37,,
2014/05/07,11,56,,,1,54,,
2014/05/07,12,55,,,1,54,,
2014/05/07,13,56,,,1,54,,
2014/05/07,14,56,,,1,55,,
2014/05/07,15,56,,,1,54,,
2014/05/07,16,55,,,1,54,,
2014/05/07,17,56,,,1,54,,
2014/05/07,18,59,,,1,58,,
2014/05/07,19,62,,,1,61,,
2014/05/07,20,63,,,1,61,,
2014/05/07,21,14,,,1,12,,
2014/05/07,22,4,,,1,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,4,,,1,3,,
2014/05/08,01,4,,,1,3,,
2014/05/08,02,5,,,1,3,,
2014/05/08,03,4,,,1,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,5,,,1,4,,
2014/05/08,08,9,,,1,8,,
2014/05/08,09,14,,,1,12,,
2014/05/08,10,36,,,1,35,,
2014/05/08,11,56,,,1,54,,
2014/05/08,12,55,,,1,54,,
2014/05/08,13,55,,,0,55,,
2014/05/08,14,56,,,1,55,,
2014/05/08,15,56,,,1,54,,
2014/05/08,16,54,,,0,54,,
2014/05/08,17,56,,,1,54,,
2014/05/08,18,62,,,1,61,,
2014/05/08,19,63,,,1,62,,
2014/05/08,20,62,,,0,62,,
2014/05/08,21,19,,,1,17,,
2014/05/08,22,3,,,0,3,,
2014/05/08,23,5,,,1,3,,
2014/05/08,24,4,,,1,3,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,5,,,1,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,5,,,1,4,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,13,,,2,10,,
2014/05/09,10,40,,,1,39,,
2014/05/09,11,59,,,1,57,,
2014/05/09,12,58,,,1,57,,
2014/05/09,13,58,,,1,57,,
2014/05/09,14,59,,,1,58,,
2014/05/09,15,59,,,1,58,,
2014/05/09,16,59,,,1,58,,
2014/05/09,17,59,,,1,58,,
2014/05/09,18,64,,,1,63,,
2014/05/09,19,64,,,1,62,,
2014/05/09,20,63,,,1,62,,
2014/05/09,21,14,,,1,12,,
2014/05/09,22,4,,,1,3,,
2014/05/09,23,5,,,1,3,,
2014/05/09,24,4,,,1,3,,
2014/05/10,01,5,,,1,3,,
2014/05/10,02,4,,,1,3,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,5,,,1,3,,
2014/05/10,05,4,,,1,3,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,6,,,1,4,,
2014/05/10,08,8,,,2,6,,
2014/05/10,09,13,,,2,10,,
2014/05/10,10,47,,,2,45,,
2014/05/10,11,55,,,1,54,,
2014/05/10,12,55,,,1,54,,
2014/05/10,13,56,,,1,54,,
2014/05/10,14,58,,,2,55,,
2014/05/10,15,57,,,2,55,,
2014/05/10,16,55,,,1,54,,
2014/05/10,17,56,,,1,54,,
2014/05/10,18,57,,,1,55,,
2014/05/10,19,58,,,1,57,,
2014/05/10,20,64,,,1,62,,
2014/05/10,21,14,,,1,13,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,4,,,1,3,,
2014/05/10,24,4,,,1,3,,
2014/05/11,01,5,,,1,3,,
2014/05/11,02,4,,,1,3,,
2014/05/11,03,4,,,1,3,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,5,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,6,,,1,5,,
2014/05/11,10,38,,,1,37,,
2014/05/11,11,55,,,1,54,,
2014/05/11,12,55,,,1,54,,
2014/05/11,13,56,,,1,54,,
2014/05/11,14,55,,,1,54,,
2014/05/11,15,55,,,1,54,,
2014/05/11,16,55,,,1,54,,
2014/05/11,17,56,,,1,54,,
2014/05/11,18,56,,,1,55,,
2014/05/11,19,64,,,1,62,,
2014/05/11,20,63,,,1,62,,
2014/05/11,21,21,,,1,20,,
2014/05/11,22,6,,,1,4,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,4,,,1,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,4,,,1,2,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,32,,,1,30,,
2014/05/12,09,42,,,1,41,,
2014/05/12,10,38,,,1,37,,
2014/05/12,11,55,,,1,54,,
2014/05/12,12,55,,,1,54,,
2014/05/12,13,55,,,1,54,,
2014/05/12,14,56,,,1,54,,
2014/05/12,15,55,,,1,54,,
2014/05/12,16,55,,,1,54,,
2014/05/12,17,55,,,1,54,,
2014/05/12,18,56,,,1,54,,
2014/05/12,19,58,,,1,56,,
2014/05/12,20,62,,,1,61,,
2014/05/12,21,17,,,1,15,,
2014/05/12,22,9,,,0,9,,
2014/05/12,23,4,,,1,2,,
2014/05/12,24,3,,,1,2,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,2,,
2014/05/13,03,4,,,1,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,4,,,1,2,,
2014/05/13,06,4,,,1,2,,
2014/05/13,07,5,,,1,4,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,10,,,1,9,,
2014/05/13,10,40,,,1,39,,
2014/05/13,11,55,,,1,54,,
2014/05/13,12,56,,,1,54,,
2014/05/13,13,56,,,2,54,,
2014/05/13,14,57,,,1,55,,
2014/05/13,15,56,,,1,54,,
2014/05/13,16,55,,,1,54,,
2014/05/13,17,56,,,1,55,,
2014/05/13,18,56,,,1,55,,
2014/05/13,19,57,,,1,56,,
2014/05/13,20,60,,,1,58,,
2014/05/13,21,17,,,1,16,,
2014/05/13,22,4,,,1,3,,
2014/05/13,23,4,,,1,2,,
2014/05/13,24,4,,,1,2,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,4,,,1,2,,
2014/05/14,03,4,,,1,2,,
2014/05/14,04,3,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,5,,,1,4,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,10,,,1,8,,
2014/05/14,10,36,,,1,35,,
2014/05/14,11,55,,,1,54,,
2014/05/14,12,55,,,1,54,,
2014/05/14,13,55,,,1,54,,
2014/05/14,14,55,,,0,55,,
2014/05/14,15,55,,,1,54,,
2014/05/14,16,55,,,1,54,,
2014/05/14,17,55,,,1,54,,
2014/05/14,18,56,,,1,54,,
2014/05/14,19,57,,,1,56,,
2014/05/14,20,61,,,1,60,,
2014/05/14,21,33,,,0,33,,
2014/05/14,22,5,,,1,4,,
2014/05/14,23,4,,,1,2,,
2014/05/14,24,3,,,1,2,,
2014/05/15,01,4,,,1,3,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,4,,,1,2,,
2014/05/15,04,4,,,1,2,,
2014/05/15,05,4,,,1,2,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,5,,,1,4,,
2014/05/15,08,5,,,1,3,,
2014/05/15,09,10,,,1,9,,
2014/05/15,10,40,,,1,39,,
2014/05/15,11,55,,,1,53,,
2014/05/15,12,54,,,1,53,,
2014/05/15,13,55,,,1,54,,
2014/05/15,14,55,,,1,54,,
2014/05/15,15,55,,,1,54,,
2014/05/15,16,55,,,1,54,,
2014/05/15,17,55,,,1,54,,
2014/05/15,18,63,,,1,62,,
2014/05/15,19,63,,,1,61,,
2014/05/15,20,62,,,0,62,,
2014/05/15,21,17,,,1,15,,
2014/05/15,22,3,,,1,2,,
2014/05/15,23,4,,,1,2,,
2014/05/15,24,3,,,1,2,,
2014/05/16,01,4,,,1,3,,
2014/05/16,02,4,,,1,2,,
2014/05/16,03,4,,,1,2,,
2014/05/16,04,4,,,1,2,,
2014/05/16,05,4,,,1,2,,
2014/05/16,06,4,,,1,3,,
2014/05/16,07,5,,,1,4,,
2014/05/16,08,4,,,1,3,,
2014/05/16,09,16,,,1,15,,
2014/05/16,10,39,,,1,38,,
2014/05/16,11,47,,,1,46,,
2014/05/16,12,48,,,1,46,,
2014/05/16,13,48,,,1,47,,
2014/05/16,14,50,,,1,49,,
2014/05/16,15,49,,,1,48,,
2014/05/16,16,49,,,1,48,,
2014/05/16,17,50,,,1,48,,
2014/05/16,18,50,,,1,49,,
2014/05/16,19,52,,,1,50,,
2014/05/16,20,55,,,1,54,,
2014/05/16,21,21,,,1,20,,
2014/05/16,22,18,,,1,16,,
2014/05/16,23,17,,,1,15,,
2014/05/16,24,16,,,1,15,,
2014/05/17,01,6,,,1,4,,
2014/05/17,02,4,,,1,2,,
2014/05/17,03,4,,,1,2,,
2014/05/17,04,4,,,1,2,,
2014/05/17,05,4,,,1,2,,
2014/05/17,06,4,,,1,2,,
2014/05/17,07,5,,,1,4,,
2014/05/17,08,4,,,1,3,,
2014/05/17,09,13,,,2,10,,
2014/05/17,10,41,,,1,40,,
2014/05/17,11,60,,,1,58,,
2014/05/17,12,61,,,1,59,,
2014/05/17,13,61,,,2,59,,
2014/05/17,14,61,,,1,59,,
2014/05/17,15,61,,,2,59,,
2014/05/17,16,59,,,1,58,,
2014/05/17,17,60,,,1,59,,
2014/05/17,18,62,,,1,60,,
2014/05/17,19,63,,,1,62,,
2014/05/17,20,63,,,1,62,,
2014/05/17,21,22,,,1,20,,
2014/05/17,22,20,,,1,19,,
2014/05/17,23,19,,,1,17,,
2014/05/17,24,3,,,1,2,,
2014/05/18,01,4,,,1,3,,
2014/05/18,02,4,,,1,2,,
2014/05/18,03,4,,,1,2,,
2014/05/18,04,4,,,1,2,,
2014/05/18,05,4,,,1,2,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,4,,,1,3,,
2014/05/18,08,5,,,1,3,,
2014/05/18,09,7,,,1,6,,
2014/05/18,10,45,,,1,43,,
2014/05/18,11,57,,,1,56,,
2014/05/18,12,58,,,1,57,,
2014/05/18,13,58,,,1,57,,
2014/05/18,14,59,,,1,57,,
2014/05/18,15,58,,,1,57,,
2014/05/18,16,58,,,1,56,,
2014/05/18,17,58,,,1,57,,
2014/05/18,18,58,,,1,57,,
2014/05/18,19,62,,,1,60,,
2014/05/18,20,63,,,1,61,,
2014/05/18,21,22,,,1,21,,
2014/05/18,22,4,,,1,2,,
2014/05/18,23,4,,,1,2,,
2014/05/18,24,3,,,1,2,,
2014/05/19,01,4,,,1,3,,
2014/05/19,02,4,,,1,2,,
2014/05/19,03,4,,,1,2,,
2014/05/19,04,4,,,1,2,,
2014/05/19,05,3,,,1,2,,
2014/05/19,06,4,,,1,2,,
2014/05/19,07,9,,,1,7,,
2014/05/19,08,49,,,1,48,,
2014/05/19,09,40,,,1,39,,
2014/05/19,10,38,,,1,37,,
2014/05/19,11,52,,,1,51,,
2014/05/19,12,52,,,1,51,,
2014/05/19,13,53,,,1,52,,
2014/05/19,14,54,,,1,52,,
2014/05/19,15,54,,,1,53,,
2014/05/19,16,55,,,1,53,,
2014/05/19,17,55,,,1,53,,
2014/05/19,18,58,,,1,57,,
2014/05/19,19,62,,,1,61,,
2014/05/19,20,62,,,1,61,,
2014/05/19,21,23,,,1,21,,
2014/05/19,22,17,,,1,16,,
2014/05/19,23,4,,,1,2,,
2014/05/19,24,3,,,1,2,,
2014/05/20,01,4,,,1,2,,
2014/05/20,02,4,,,1,2,,
2014/05/20,03,4,,,1,2,,
2014/05/20,04,3,,,1,2,,
2014/05/20,05,4,,,1,2,,
2014/05/20,06,4,,,1,2,,
2014/05/20,07,12,,,1,11,,
2014/05/20,08,16,,,1,14,,
2014/05/20,09,16,,,1,15,,
2014/05/20,10,62,,,20,41,,
2014/05/20,11,55,,,1,54,,
2014/05/20,12,55,,,1,54,,
2014/05/20,13,56,,,1,54,,
2014/05/20,14,56,,,1,55,,
2014/05/20,15,56,,,1,54,,
2014/05/20,16,55,,,1,54,,
2014/05/20,17,56,,,1,55,,
2014/05/20,18,57,,,1,56,,
2014/05/20,19,64,,,1,62,,
2014/05/20,20,63,,,1,62,,
2014/05/20,21,21,,,1,20,,
2014/05/20,22,3,,,1,2,,
2014/05/20,23,4,,,1,2,,
2014/05/20,24,3,,,1,2,,
2014/05/21,01,4,,,1,2,,
2014/05/21,02,3,,,1,2,,
2014/05/21,03,4,,,1,2,,
2014/05/21,04,3,,,1,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,4,,,1,2,,
2014/05/21,07,4,,,0,4,,
2014/05/21,08,10,,,1,9,,
2014/05/21,09,14,,,1,13,,
2014/05/21,10,40,,,1,39,,
2014/05/21,11,55,,,1,53,,
2014/05/21,12,55,,,1,54,,
2014/05/21,13,56,,,1,54,,
2014/05/21,14,56,,,1,55,,
2014/05/21,15,55,,,1,54,,
2014/05/21,16,55,,,1,54,,
2014/05/21,17,56,,,1,54,,
2014/05/21,18,56,,,1,55,,
2014/05/21,19,60,,,1,58,,
2014/05/21,20,64,,,1,62,,
2014/05/21,21,15,,,1,13,,
2014/05/21,22,3,,,1,2,,
2014/05/21,23,4,,,1,2,,
2014/05/21,24,4,,,1,2,,
2014/05/22,01,3,,,1,2,,
2014/05/22,02,4,,,1,2,,
2014/05/22,03,4,,,1,2,,
2014/05/22,04,3,,,1,2,,
2014/05/22,05,4,,,1,2,,
2014/05/22,06,4,,,1,2,,
2014/05/22,07,4,,,1,3,,
2014/05/22,08,5,,,1,3,,
2014/05/22,09,14,,,2,12,,
2014/05/22,10,39,,,1,38,,
2014/05/22,11,58,,,1,56,,
2014/05/22,12,58,,,1,57,,
2014/05/22,13,60,,,2,57,,
2014/05/22,14,59,,,2,57,,
2014/05/22,15,58,,,1,56,,
2014/05/22,16,58,,,1,56,,
2014/05/22,17,58,,,1,57,,
2014/05/22,18,59,,,1,58,,
2014/05/22,19,62,,,1,60,,
2014/05/22,20,62,,,1,61,,
2014/05/22,21,19,,,1,17,,
2014/05/22,22,4,,,1,2,,
2014/05/22,23,3,,,1,2,,
2014/05/22,24,4,,,1,2,,
2014/05/23,01,4,,,1,2,,
2014/05/23,02,3,,,1,2,,
2014/05/23,03,4,,,1,2,,
2014/05/23,04,4,,,1,2,,
2014/05/23,05,3,,,1,2,,
2014/05/23,06,5,,,1,3,,
2014/05/23,07,13,,,1,11,,
2014/05/23,08,16,,,1,15,,
2014/05/23,09,16,,,1,15,,
2014/05/23,10,40,,,1,39,,
2014/05/23,11,55,,,1,54,,
2014/05/23,12,56,,,1,54,,
2014/05/23,13,55,,,1,54,,
2014/05/23,14,56,,,1,55,,
2014/05/23,15,56,,,1,54,,
2014/05/23,16,54,,,0,54,,
2014/05/23,17,56,,,1,54,,
2014/05/23,18,56,,,1,55,,
2014/05/23,19,62,,,0,62,,
2014/05/23,20,63,,,1,61,,
2014/05/23,21,14,,,1,13,,
2014/05/23,22,4,,,1,2,,
2014/05/23,23,3,,,1,2,,
2014/05/23,24,4,,,1,2,,
2014/05/24,01,4,,,1,2,,
2014/05/24,02,4,,,1,2,,
2014/05/24,03,3,,,1,2,,
2014/05/24,04,4,,,1,2,,
2014/05/24,05,4,,,1,2,,
2014/05/24,06,4,,,1,2,,
2014/05/24,07,9,,,1,8,,
2014/05/24,08,15,,,1,14,,
2014/05/24,09,15,,,1,14,,
2014/05/24,10,38,,,1,36,,
2014/05/24,11,46,,,1,45,,
2014/05/24,12,47,,,1,46,,
2014/05/24,13,47,,,1,46,,
2014/05/24,14,48,,,1,47,,
2014/05/24,15,47,,,1,46,,
2014/05/24,16,46,,,1,45,,
2014/05/24,17,47,,,1,46,,
2014/05/24,18,50,,,1,49,,
2014/05/24,19,52,,,1,50,,
2014/05/24,20,51,,,0,51,,
2014/05/24,21,18,,,1,17,,
2014/05/24,22,6,,,1,4,,
2014/05/24,23,3,,,1,2,,
2014/05/24,24,3,,,1,2,,
2014/05/25,01,4,,,1,3,,
2014/05/25,02,3,,,1,2,,
2014/05/25,03,3,,,1,2,,
2014/05/25,04,4,,,1,2,,
2014/05/25,05,4,,,1,2,,
2014/05/25,06,4,,,1,2,,
2014/05/25,07,4,,,1,3,,
2014/05/25,08,15,,,1,13,,
2014/05/25,09,16,,,1,14,,
2014/05/25,10,41,,,1,40,,
2014/05/25,11,54,,,1,53,,
2014/05/25,12,55,,,1,53,,
2014/05/25,13,55,,,1,54,,
2014/05/25,14,55,,,1,54,,
2014/05/25,15,55,,,1,53,,
2014/05/25,16,54,,,1,53,,
2014/05/25,17,55,,,1,54,,
2014/05/25,18,56,,,1,54,,
2014/05/25,19,59,,,1,57,,
2014/05/25,20,62,,,0,62,,
2014/05/25,21,22,,,1,21,,
2014/05/25,22,5,,,1,4,,
2014/05/25,23,4,,,1,3,,
2014/05/25,24,3,,,1,2,,
2014/05/26,01,4,,,1,2,,
2014/05/26,02,3,,,1,2,,
2014/05/26,03,4,,,1,2,,
2014/05/26,04,3,,,1,2,,
2014/05/26,05,4,,,1,2,,
2014/05/26,06,4,,,1,2,,
2014/05/26,07,5,,,1,4,,
2014/05/26,08,4,,,0,4,,
2014/05/26,09,13,,,1,11,,
2014/05/26,10,40,,,1,39,,
2014/05/26,11,54,,,1,52,,
2014/05/26,12,54,,,1,53,,
2014/05/26,13,55,,,1,54,,
2014/05/26,14,55,,,1,54,,
2014/05/26,15,55,,,1,54,,
2014/05/26,16,54,,,1,53,,
2014/05/26,17,54,,,0,54,,
2014/05/26,18,61,,,1,59,,
2014/05/26,19,62,,,1,61,,
2014/05/26,20,62,,,1,61,,
2014/05/26,21,16,,,1,15,,
2014/05/26,22,4,,,1,2,,
2014/05/26,23,3,,,1,2,,
2014/05/26,24,3,,,1,2,,
2014/05/27,01,4,,,1,2,,
2014/05/27,02,3,,,1,2,,
2014/05/27,03,3,,,1,2,,
2014/05/27,04,4,,,1,2,,
2014/05/27,05,3,,,1,2,,
2014/05/27,06,3,,,1,2,,
2014/05/27,07,5,,,1,4,,
2014/05/27,08,4,,,1,3,,
2014/05/27,09,14,,,0,14,,
2014/05/27,10,40,,,1,38,,
2014/05/27,11,57,,,1,56,,
2014/05/27,12,58,,,1,57,,
2014/05/27,13,57,,,1,56,,
2014/05/27,14,59,,,1,58,,
2014/05/27,15,58,,,1,57,,
2014/05/27,16,57,,,1,56,,
2014/05/27,17,59,,,1,57,,
2014/05/27,18,58,,,1,57,,
2014/05/27,19,60,,,1,58,,
2014/05/27,20,62,,,1,61,,
2014/05/27,21,22,,,1,20,,
2014/05/27,22,19,,,1,18,,
2014/05/27,23,18,,,0,18,,
2014/05/27,24,5,,,1,3,,
