計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,19,43,,,1,41,,
2013/12/29,20,43,,,1,40,,
2013/12/29,21,43,,,1,41,,
2013/12/29,22,43,,,1,41,,
2013/12/29,23,43,,,1,40,,
2013/12/29,24,42,,,1,40,,
2013/12/30,01,20,,,3,16,,
2013/12/30,02,15,,,8,7,,
2013/12/30,03,4,,,1,3,,
2013/12/30,04,4,,,1,3,,
2013/12/30,05,4,,,1,3,,
2013/12/30,06,4,,,1,3,,
2013/12/30,07,4,,,1,3,,
2013/12/30,08,4,,,1,2,,
2013/12/30,09,5,,,1,3,,
2013/12/30,10,25,,,6,18,,
2013/12/30,11,45,,,6,38,,
2013/12/30,12,40,,,1,38,,
2013/12/30,13,43,,,4,38,,
2013/12/30,14,46,,,7,38,,
2013/12/30,15,44,,,5,38,,
2013/12/30,16,42,,,2,38,,
2013/12/30,17,43,,,1,41,,
2013/12/30,18,44,,,1,41,,
2013/12/30,19,43,,,1,41,,
2013/12/30,20,43,,,1,41,,
2013/12/30,21,43,,,1,41,,
2013/12/30,22,43,,,1,41,,
2013/12/30,23,43,,,1,40,,
2013/12/30,24,41,,,1,39,,
2013/12/31,01,23,,,5,18,,
2013/12/31,02,4,,,1,3,,
2013/12/31,03,4,,,1,2,,
2013/12/31,04,4,,,1,2,,
2013/12/31,05,4,,,1,2,,
2013/12/31,06,4,,,1,2,,
2013/12/31,07,4,,,1,3,,
2013/12/31,08,4,,,1,2,,
2013/12/31,09,5,,,1,4,,
2013/12/31,10,17,,,1,15,,
2013/12/31,11,43,,,6,36,,
2013/12/31,12,44,,,7,36,,
2013/12/31,13,41,,,4,36,,
2013/12/31,14,41,,,3,37,,
2013/12/31,15,42,,,4,36,,
2013/12/31,16,42,,,5,36,,
2013/12/31,17,46,,,4,41,,
2013/12/31,18,46,,,4,41,,
2013/12/31,19,46,,,4,40,,
2013/12/31,20,46,,,6,40,,
2013/12/31,21,27,,,6,21,,
2013/12/31,22,7,,,2,5,,
2013/12/31,23,4,,,1,3,,
2013/12/31,24,4,,,1,3,,
2014/01/01,01,4,,,1,3,,
2014/01/01,02,4,,,1,3,,
2014/01/01,03,4,,,1,3,,
2014/01/01,04,4,,,1,2,,
2014/01/01,05,4,,,1,3,,
2014/01/01,06,4,,,1,3,,
2014/01/01,07,4,,,1,2,,
2014/01/01,08,4,,,1,3,,
2014/01/01,09,13,,,1,12,,
2014/01/01,10,21,,,1,19,,
2014/01/01,11,39,,,1,37,,
2014/01/01,12,42,,,4,37,,
2014/01/01,13,45,,,7,37,,
2014/01/01,14,43,,,6,36,,
2014/01/01,15,43,,,6,36,,
2014/01/01,16,43,,,5,37,,
2014/01/01,17,46,,,5,40,,
2014/01/01,18,48,,,7,40,,
2014/01/01,19,47,,,6,40,,
2014/01/01,20,47,,,7,40,,
2014/01/01,21,22,,,4,17,,
2014/01/01,22,4,,,1,3,,
2014/01/01,23,4,,,1,3,,
2014/01/01,24,4,,,1,3,,
2014/01/02,01,4,,,1,2,,
2014/01/02,02,4,,,1,3,,
2014/01/02,03,4,,,1,3,,
2014/01/02,04,4,,,1,2,,
2014/01/02,05,4,,,1,2,,
2014/01/02,06,4,,,1,3,,
2014/01/02,07,4,,,1,3,,
2014/01/02,08,4,,,1,2,,
2014/01/02,09,4,,,1,2,,
2014/01/02,10,13,,,1,12,,
2014/01/02,11,42,,,4,36,,
2014/01/02,12,48,,,11,36,,
2014/01/02,13,43,,,6,36,,
2014/01/02,14,45,,,7,36,,
2014/01/02,15,41,,,4,36,,
2014/01/02,16,38,,,1,36,,
2014/01/02,17,41,,,1,39,,
2014/01/02,18,43,,,1,40,,
2014/01/02,19,42,,,1,40,,
2014/01/02,20,42,,,1,40,,
2014/01/02,21,43,,,1,41,,
2014/01/02,22,43,,,1,40,,
2014/01/02,23,42,,,1,40,,
2014/01/02,24,42,,,1,39,,
2014/01/03,01,15,,,1,14,,
2014/01/03,02,4,,,1,3,,
2014/01/03,03,4,,,1,2,,
2014/01/03,04,4,,,1,2,,
2014/01/03,05,4,,,1,2,,
2014/01/03,06,4,,,1,3,,
2014/01/03,07,4,,,1,3,,
2014/01/03,08,4,,,1,2,,
2014/01/03,09,4,,,1,3,,
2014/01/03,10,23,,,5,17,,
2014/01/03,11,44,,,7,36,,
2014/01/03,12,43,,,5,36,,
2014/01/03,13,44,,,7,36,,
2014/01/03,14,42,,,4,36,,
2014/01/03,15,43,,,5,37,,
2014/01/03,16,44,,,6,37,,
2014/01/03,17,45,,,5,38,,
2014/01/03,18,48,,,6,41,,
2014/01/03,19,47,,,5,41,,
2014/01/03,20,43,,,1,41,,
2014/01/03,21,42,,,1,40,,
2014/01/03,22,43,,,1,40,,
2014/01/03,23,42,,,1,40,,
2014/01/03,24,42,,,1,39,,
2014/01/04,01,14,,,1,12,,
2014/01/04,02,4,,,1,3,,
2014/01/04,03,4,,,1,2,,
2014/01/04,04,4,,,1,3,,
2014/01/04,05,4,,,1,2,,
2014/01/04,06,4,,,1,2,,
2014/01/04,07,4,,,1,3,,
2014/01/04,08,4,,,1,2,,
2014/01/04,09,8,,,3,5,,
2014/01/04,10,27,,,8,18,,
2014/01/04,11,43,,,6,35,,
2014/01/04,12,44,,,7,36,,
2014/01/04,13,42,,,5,36,,
2014/01/04,14,44,,,7,36,,
2014/01/04,15,41,,,4,36,,
2014/01/04,16,42,,,5,37,,
2014/01/04,17,48,,,6,40,,
2014/01/04,18,48,,,6,40,,
2014/01/04,19,47,,,5,41,,
2014/01/04,20,49,,,7,41,,
2014/01/04,21,47,,,5,41,,
2014/01/04,22,47,,,6,41,,
2014/01/04,23,49,,,7,40,,
2014/01/04,24,46,,,6,39,,
2014/01/05,01,17,,,5,12,,
2014/01/05,02,4,,,1,2,,
2014/01/05,03,4,,,1,2,,
2014/01/05,04,4,,,1,2,,
2014/01/05,05,4,,,1,2,,
2014/01/05,06,4,,,1,3,,
2014/01/05,07,4,,,1,2,,
2014/01/05,08,4,,,1,2,,
2014/01/05,09,6,,,3,3,,
2014/01/05,10,20,,,9,11,,
2014/01/05,11,44,,,6,37,,
2014/01/05,12,45,,,7,37,,
2014/01/05,13,43,,,5,36,,
2014/01/05,14,44,,,6,36,,
2014/01/05,15,42,,,4,36,,
2014/01/05,16,42,,,5,36,,
2014/01/05,17,47,,,7,39,,
2014/01/05,18,47,,,5,40,,
2014/01/05,19,48,,,7,40,,
2014/01/05,20,47,,,5,40,,
2014/01/05,21,48,,,7,40,,
2014/01/05,22,45,,,3,40,,
2014/01/05,23,42,,,1,40,,
2014/01/05,24,42,,,1,40,,
2014/01/06,01,15,,,1,13,,
2014/01/06,02,4,,,1,2,,
2014/01/06,03,4,,,1,3,,
2014/01/06,04,4,,,1,2,,
2014/01/06,05,4,,,1,2,,
2014/01/06,06,4,,,1,3,,
2014/01/06,07,4,,,1,3,,
2014/01/06,08,4,,,1,2,,
2014/01/06,09,4,,,1,2,,
2014/01/06,10,20,,,3,16,,
2014/01/06,11,47,,,8,37,,
2014/01/06,12,44,,,6,37,,
2014/01/06,13,44,,,7,36,,
2014/01/06,14,42,,,5,36,,
2014/01/06,15,43,,,6,36,,
2014/01/06,16,43,,,6,36,,
2014/01/06,17,45,,,5,38,,
2014/01/06,18,49,,,7,40,,
2014/01/06,19,47,,,5,40,,
2014/01/06,20,49,,,7,41,,
2014/01/06,21,47,,,5,41,,
2014/01/06,22,48,,,6,40,,
2014/01/06,23,48,,,6,40,,
2014/01/06,24,46,,,5,39,,
2014/01/07,01,18,,,5,12,,
2014/01/07,02,4,,,1,2,,
2014/01/07,03,4,,,1,3,,
2014/01/07,04,4,,,1,2,,
2014/01/07,05,4,,,1,2,,
2014/01/07,06,4,,,1,2,,
2014/01/07,07,4,,,1,3,,
2014/01/07,08,4,,,1,2,,
2014/01/07,09,6,,,1,5,,
2014/01/07,10,23,,,5,17,,
2014/01/07,11,44,,,7,36,,
2014/01/07,12,42,,,5,36,,
2014/01/07,13,42,,,5,36,,
2014/01/07,14,44,,,6,36,,
2014/01/07,15,42,,,4,36,,
2014/01/07,16,42,,,5,36,,
2014/01/07,17,49,,,6,41,,
2014/01/07,18,49,,,6,41,,
2014/01/07,19,48,,,5,41,,
2014/01/07,20,49,,,7,41,,
2014/01/07,21,47,,,5,41,,
2014/01/07,22,47,,,5,40,,
2014/01/07,23,49,,,7,40,,
2014/01/07,24,45,,,5,39,,
2014/01/08,01,14,,,4,9,,
2014/01/08,02,4,,,1,2,,
2014/01/08,03,4,,,1,2,,
2014/01/08,04,4,,,1,2,,
2014/01/08,05,4,,,1,2,,
2014/01/08,06,4,,,1,2,,
2014/01/08,07,4,,,1,2,,
2014/01/08,08,4,,,1,2,,
2014/01/08,09,15,,,1,13,,
2014/01/08,10,27,,,6,20,,
2014/01/08,11,40,,,1,38,,
2014/01/08,12,45,,,6,38,,
2014/01/08,13,46,,,7,38,,
2014/01/08,14,45,,,6,38,,
2014/01/08,15,43,,,4,38,,
2014/01/08,16,40,,,1,38,,
2014/01/08,17,43,,,1,41,,
2014/01/08,18,43,,,1,41,,
2014/01/08,19,43,,,1,41,,
2014/01/08,20,43,,,1,41,,
2014/01/08,21,51,,,9,42,,
2014/01/08,22,48,,,6,41,,
2014/01/08,23,48,,,6,41,,
2014/01/08,24,48,,,8,39,,
2014/01/09,01,17,,,5,12,,
2014/01/09,02,4,,,1,2,,
2014/01/09,03,4,,,1,3,,
2014/01/09,04,4,,,1,2,,
2014/01/09,05,4,,,1,2,,
2014/01/09,06,4,,,1,3,,
2014/01/09,07,4,,,1,3,,
2014/01/09,08,4,,,1,2,,
2014/01/09,09,7,,,1,6,,
2014/01/09,10,16,,,1,14,,
2014/01/09,11,38,,,1,36,,
2014/01/09,12,44,,,6,37,,
2014/01/09,13,46,,,8,37,,
2014/01/09,14,44,,,6,36,,
2014/01/09,15,46,,,8,37,,
2014/01/09,16,45,,,6,38,,
2014/01/09,17,39,,,1,37,,
2014/01/09,18,40,,,1,37,,
2014/01/09,19,39,,,1,37,,
2014/01/09,20,39,,,1,37,,
2014/01/09,21,40,,,1,38,,
2014/01/09,22,39,,,1,37,,
2014/01/09,23,39,,,1,37,,
2014/01/09,24,39,,,1,36,,
2014/01/10,01,18,,,1,16,,
2014/01/10,02,4,,,1,2,,
2014/01/10,03,4,,,1,3,,
2014/01/10,04,4,,,1,3,,
2014/01/10,05,4,,,1,2,,
2014/01/10,06,4,,,1,3,,
2014/01/10,07,4,,,1,3,,
2014/01/10,08,4,,,1,3,,
2014/01/10,09,7,,,1,6,,
2014/01/10,10,30,,,9,21,,
2014/01/10,11,45,,,7,37,,
2014/01/10,12,46,,,8,37,,
2014/01/10,13,43,,,6,36,,
2014/01/10,14,45,,,7,36,,
2014/01/10,15,44,,,6,36,,
2014/01/10,16,45,,,7,37,,
2014/01/10,17,47,,,5,40,,
2014/01/10,18,50,,,7,42,,
2014/01/10,19,48,,,5,41,,
2014/01/10,20,50,,,7,41,,
2014/01/10,21,48,,,5,41,,
2014/01/10,22,50,,,8,41,,
2014/01/10,23,48,,,6,41,,
2014/01/10,24,50,,,8,41,,
2014/01/11,01,25,,,6,18,,
2014/01/11,02,10,,,2,8,,
2014/01/11,03,4,,,1,2,,
2014/01/11,04,4,,,1,2,,
2014/01/11,05,4,,,1,2,,
2014/01/11,06,4,,,1,3,,
2014/01/11,07,4,,,1,3,,
2014/01/11,08,4,,,1,2,,
2014/01/11,09,7,,,3,4,,
2014/01/11,10,30,,,8,21,,
2014/01/11,11,44,,,6,37,,
2014/01/11,12,45,,,7,37,,
2014/01/11,13,43,,,5,36,,
2014/01/11,14,45,,,7,37,,
2014/01/11,15,44,,,6,36,,
2014/01/11,16,46,,,8,37,,
2014/01/11,17,47,,,7,39,,
2014/01/11,18,50,,,8,40,,
2014/01/11,19,50,,,7,42,,
2014/01/11,20,50,,,8,41,,
2014/01/11,21,48,,,6,41,,
2014/01/11,22,51,,,8,41,,
2014/01/11,23,50,,,8,41,,
2014/01/11,24,47,,,6,39,,
2014/01/12,01,15,,,4,10,,
2014/01/12,02,4,,,1,2,,
2014/01/12,03,4,,,1,2,,
2014/01/12,04,4,,,1,2,,
2014/01/12,05,4,,,1,2,,
2014/01/12,06,4,,,1,3,,
2014/01/12,07,4,,,1,3,,
2014/01/12,08,4,,,1,2,,
2014/01/12,09,5,,,2,2,,
2014/01/12,10,20,,,10,9,,
2014/01/12,11,46,,,7,37,,
2014/01/12,12,45,,,8,36,,
2014/01/12,13,45,,,7,37,,
2014/01/12,14,45,,,7,37,,
2014/01/12,15,44,,,7,36,,
2014/01/12,16,45,,,7,37,,
2014/01/12,17,44,,,6,36,,
2014/01/12,18,49,,,7,41,,
2014/01/12,19,48,,,6,40,,
2014/01/12,20,49,,,7,40,,
2014/01/12,21,47,,,6,40,,
2014/01/12,22,49,,,8,41,,
2014/01/12,23,49,,,8,40,,
2014/01/12,24,47,,,6,39,,
2014/01/13,01,19,,,3,16,,
2014/01/13,02,6,,,1,5,,
2014/01/13,03,6,,,1,5,,
2014/01/13,04,6,,,1,5,,
2014/01/13,05,6,,,1,5,,
2014/01/13,06,6,,,1,5,,
2014/01/13,07,6,,,1,5,,
2014/01/13,08,6,,,1,5,,
2014/01/13,09,8,,,2,5,,
2014/01/13,10,27,,,9,17,,
2014/01/13,11,48,,,7,40,,
2014/01/13,12,60,,,20,39,,
2014/01/13,13,70,,,30,39,,
2014/01/13,14,41,,,1,39,,
2014/01/13,15,41,,,1,39,,
2014/01/13,16,43,,,1,40,,
2014/01/13,17,45,,,1,42,,
2014/01/13,18,44,,,1,41,,
2014/01/13,19,44,,,1,42,,
2014/01/13,20,44,,,1,42,,
2014/01/13,21,44,,,1,42,,
2014/01/13,22,43,,,1,41,,
2014/01/13,23,43,,,1,41,,
2014/01/13,24,41,,,1,39,,
2014/01/14,01,12,,,1,10,,
2014/01/14,02,4,,,1,3,,
2014/01/14,03,4,,,1,3,,
2014/01/14,04,4,,,1,3,,
2014/01/14,05,4,,,1,3,,
2014/01/14,06,4,,,1,3,,
2014/01/14,07,4,,,1,3,,
2014/01/14,08,4,,,1,3,,
2014/01/14,09,12,,,1,11,,
2014/01/14,10,18,,,1,16,,
2014/01/14,11,39,,,1,37,,
2014/01/14,12,39,,,1,37,,
2014/01/14,13,40,,,1,37,,
2014/01/14,14,40,,,1,38,,
2014/01/14,15,39,,,1,37,,
2014/01/14,16,39,,,1,37,,
2014/01/14,17,39,,,1,37,,
2014/01/14,18,40,,,1,37,,
2014/01/14,19,40,,,1,37,,
2014/01/14,20,39,,,1,37,,
2014/01/14,21,39,,,1,37,,
2014/01/14,22,39,,,1,37,,
2014/01/14,23,39,,,1,36,,
2014/01/14,24,38,,,1,36,,
2014/01/15,01,10,,,1,9,,
2014/01/15,02,4,,,1,2,,
2014/01/15,03,4,,,1,3,,
2014/01/15,04,4,,,1,3,,
2014/01/15,05,4,,,1,3,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,4,,,1,3,,
2014/01/15,08,4,,,1,3,,
2014/01/15,09,12,,,1,10,,
2014/01/15,10,14,,,1,13,,
2014/01/15,11,42,,,4,37,,
2014/01/15,12,64,,,26,37,,
2014/01/15,13,57,,,18,37,,
2014/01/15,14,39,,,1,36,,
2014/01/15,15,39,,,1,36,,
2014/01/15,16,40,,,1,38,,
2014/01/15,17,42,,,1,40,,
2014/01/15,18,43,,,1,41,,
2014/01/15,19,44,,,1,41,,
2014/01/15,20,44,,,1,42,,
2014/01/15,21,44,,,1,41,,
2014/01/15,22,43,,,1,41,,
2014/01/15,23,43,,,1,41,,
2014/01/15,24,41,,,1,39,,
2014/01/16,01,15,,,1,13,,
2014/01/16,02,4,,,1,3,,
2014/01/16,03,4,,,1,3,,
2014/01/16,04,4,,,1,3,,
2014/01/16,05,4,,,1,3,,
2014/01/16,06,4,,,1,3,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,4,,,1,3,,
2014/01/16,09,7,,,1,5,,
2014/01/16,10,15,,,1,13,,
2014/01/16,11,39,,,1,36,,
2014/01/16,12,39,,,1,36,,
2014/01/16,13,39,,,1,37,,
2014/01/16,14,39,,,1,37,,
2014/01/16,15,40,,,1,37,,
2014/01/16,16,40,,,1,38,,
2014/01/16,17,44,,,1,42,,
2014/01/16,18,44,,,1,42,,
2014/01/16,19,44,,,1,42,,
2014/01/16,20,44,,,1,41,,
2014/01/16,21,43,,,1,41,,
2014/01/16,22,43,,,1,41,,
2014/01/16,23,43,,,1,41,,
2014/01/16,24,43,,,1,40,,
2014/01/17,01,17,,,1,15,,
2014/01/17,02,4,,,1,3,,
2014/01/17,03,4,,,1,3,,
2014/01/17,04,4,,,1,3,,
2014/01/17,05,4,,,1,2,,
2014/01/17,06,4,,,1,3,,
2014/01/17,07,4,,,1,3,,
2014/01/17,08,4,,,1,2,,
2014/01/17,09,7,,,1,6,,
2014/01/17,10,22,,,1,20,,
2014/01/17,11,61,,,23,37,,
2014/01/17,12,50,,,11,37,,
2014/01/17,13,39,,,1,37,,
2014/01/17,14,39,,,1,37,,
2014/01/17,15,39,,,1,37,,
2014/01/17,16,39,,,1,37,,
2014/01/17,17,41,,,1,39,,
2014/01/17,18,43,,,1,41,,
2014/01/17,19,43,,,1,41,,
2014/01/17,20,44,,,1,41,,
2014/01/17,21,44,,,1,42,,
2014/01/17,22,44,,,1,41,,
2014/01/17,23,44,,,1,42,,
2014/01/17,24,43,,,1,41,,
2014/01/18,01,22,,,1,20,,
2014/01/18,02,4,,,1,2,,
2014/01/18,03,4,,,1,3,,
2014/01/18,04,4,,,1,3,,
2014/01/18,05,4,,,1,2,,
2014/01/18,06,4,,,1,3,,
2014/01/18,07,4,,,1,2,,
2014/01/18,08,4,,,1,3,,
2014/01/18,09,7,,,1,5,,
2014/01/18,10,19,,,1,18,,
2014/01/18,11,41,,,1,38,,
2014/01/18,12,40,,,1,38,,
2014/01/18,13,40,,,1,38,,
2014/01/18,14,40,,,1,38,,
2014/01/18,15,40,,,1,38,,
2014/01/18,16,40,,,1,38,,
2014/01/18,17,42,,,1,40,,
2014/01/18,18,44,,,1,42,,
2014/01/18,19,44,,,1,41,,
2014/01/18,20,43,,,1,41,,
2014/01/18,21,43,,,1,41,,
2014/01/18,22,43,,,1,41,,
2014/01/18,23,43,,,1,41,,
2014/01/18,24,42,,,1,39,,
2014/01/19,01,13,,,1,11,,
2014/01/19,02,7,,,1,6,,
2014/01/19,03,4,,,1,3,,
2014/01/19,04,4,,,1,2,,
2014/01/19,05,4,,,1,3,,
2014/01/19,06,4,,,1,3,,
2014/01/19,07,4,,,1,3,,
2014/01/19,08,4,,,1,2,,
2014/01/19,09,4,,,1,3,,
2014/01/19,10,11,,,1,9,,
2014/01/19,11,39,,,1,37,,
2014/01/19,12,39,,,1,36,,
2014/01/19,13,40,,,1,37,,
2014/01/19,14,39,,,1,37,,
2014/01/19,15,39,,,1,37,,
2014/01/19,16,39,,,1,37,,
2014/01/19,17,41,,,1,39,,
2014/01/19,18,43,,,1,41,,
2014/01/19,19,43,,,1,41,,
2014/01/19,20,43,,,1,40,,
2014/01/19,21,43,,,1,41,,
2014/01/19,22,43,,,1,40,,
2014/01/19,23,43,,,1,40,,
2014/01/19,24,43,,,1,40,,
2014/01/20,01,21,,,1,20,,
2014/01/20,02,4,,,1,2,,
2014/01/20,03,4,,,1,2,,
2014/01/20,04,4,,,1,2,,
2014/01/20,05,4,,,1,2,,
2014/01/20,06,4,,,1,3,,
2014/01/20,07,4,,,1,2,,
2014/01/20,08,4,,,1,3,,
2014/01/20,09,6,,,1,4,,
2014/01/20,10,32,,,16,16,,
2014/01/20,11,74,,,35,37,,
2014/01/20,12,68,,,30,36,,
2014/01/20,13,39,,,1,36,,
2014/01/20,14,39,,,1,36,,
2014/01/20,15,39,,,1,36,,
2014/01/20,16,40,,,1,37,,
2014/01/20,17,43,,,1,41,,
2014/01/20,18,44,,,1,41,,
2014/01/20,19,44,,,1,42,,
2014/01/20,20,44,,,1,42,,
2014/01/20,21,44,,,1,42,,
2014/01/20,22,43,,,1,41,,
2014/01/20,23,43,,,1,41,,
2014/01/20,24,42,,,1,40,,
2014/01/21,01,16,,,1,15,,
2014/01/21,02,4,,,1,3,,
2014/01/21,03,4,,,1,3,,
2014/01/21,04,4,,,1,2,,
2014/01/21,05,4,,,1,3,,
2014/01/21,06,4,,,1,3,,
2014/01/21,07,4,,,1,3,,
2014/01/21,08,4,,,1,2,,
2014/01/21,09,13,,,1,11,,
2014/01/21,10,26,,,10,16,,
2014/01/21,11,46,,,6,38,,
2014/01/21,12,48,,,8,38,,
2014/01/21,13,45,,,6,38,,
2014/01/21,14,46,,,7,37,,
2014/01/21,15,45,,,6,38,,
2014/01/21,16,46,,,8,37,,
2014/01/21,17,48,,,6,41,,
2014/01/21,18,50,,,7,41,,
2014/01/21,19,49,,,6,42,,
2014/01/21,20,51,,,8,41,,
2014/01/21,21,49,,,6,42,,
2014/01/21,22,50,,,8,41,,
2014/01/21,23,49,,,6,41,,
2014/01/21,24,49,,,8,40,,
2014/01/22,01,18,,,6,12,,
2014/01/22,02,4,,,1,2,,
2014/01/22,03,4,,,1,3,,
2014/01/22,04,4,,,1,3,,
2014/01/22,05,4,,,1,3,,
2014/01/22,06,4,,,1,3,,
2014/01/22,07,4,,,1,3,,
2014/01/22,08,4,,,1,2,,
2014/01/22,09,21,,,8,13,,
2014/01/22,10,40,,,19,20,,
2014/01/22,11,60,,,21,38,,
2014/01/22,12,40,,,1,38,,
2014/01/22,13,40,,,1,38,,
2014/01/22,14,40,,,1,38,,
2014/01/22,15,40,,,1,38,,
2014/01/22,16,40,,,1,37,,
2014/01/22,17,41,,,1,38,,
2014/01/22,18,43,,,1,41,,
2014/01/22,19,44,,,1,42,,
2014/01/22,20,44,,,1,42,,
2014/01/22,21,44,,,1,42,,
2014/01/22,22,44,,,1,41,,
2014/01/22,23,43,,,1,40,,
2014/01/22,24,42,,,1,40,,
2014/01/23,01,13,,,1,11,,
2014/01/23,02,4,,,1,3,,
2014/01/23,03,4,,,1,3,,
2014/01/23,04,4,,,1,3,,
2014/01/23,05,4,,,1,3,,
2014/01/23,06,4,,,1,3,,
2014/01/23,07,4,,,1,3,,
2014/01/23,08,4,,,1,3,,
2014/01/23,09,7,,,1,6,,
2014/01/23,10,21,,,5,15,,
2014/01/23,11,57,,,20,36,,
2014/01/23,12,39,,,1,36,,
2014/01/23,13,39,,,1,37,,
2014/01/23,14,39,,,1,36,,
2014/01/23,15,39,,,1,36,,
2014/01/23,16,38,,,1,36,,
2014/01/23,17,40,,,1,38,,
2014/01/23,18,44,,,1,42,,
2014/01/23,19,44,,,1,42,,
2014/01/23,20,44,,,1,42,,
2014/01/23,21,44,,,1,42,,
2014/01/23,22,43,,,1,41,,
2014/01/23,23,43,,,1,40,,
2014/01/23,24,42,,,1,40,,
2014/01/24,01,20,,,1,19,,
2014/01/24,02,10,,,1,8,,
2014/01/24,03,4,,,1,3,,
2014/01/24,04,4,,,1,3,,
2014/01/24,05,4,,,1,3,,
2014/01/24,06,4,,,1,3,,
2014/01/24,07,4,,,1,3,,
2014/01/24,08,4,,,1,2,,
2014/01/24,09,8,,,1,6,,
2014/01/24,10,21,,,1,19,,
2014/01/24,11,68,,,29,37,,
2014/01/24,12,63,,,25,37,,
2014/01/24,13,41,,,3,36,,
2014/01/24,14,39,,,1,36,,
2014/01/24,15,39,,,1,37,,
2014/01/24,16,40,,,1,37,,
2014/01/24,17,42,,,1,39,,
2014/01/24,18,44,,,1,42,,
2014/01/24,19,44,,,1,42,,
2014/01/24,20,45,,,1,42,,
2014/01/24,21,44,,,1,41,,
2014/01/24,22,43,,,1,41,,
2014/01/24,23,43,,,1,40,,
2014/01/24,24,42,,,1,39,,
2014/01/25,01,12,,,1,11,,
2014/01/25,02,6,,,1,5,,
2014/01/25,03,4,,,1,2,,
2014/01/25,04,4,,,1,2,,
2014/01/25,05,4,,,1,2,,
2014/01/25,06,4,,,1,3,,
2014/01/25,07,4,,,1,2,,
2014/01/25,08,4,,,1,2,,
2014/01/25,09,11,,,1,9,,
2014/01/25,10,20,,,1,19,,
2014/01/25,11,39,,,1,37,,
2014/01/25,12,38,,,1,36,,
2014/01/25,13,39,,,1,37,,
2014/01/25,14,39,,,1,36,,
2014/01/25,15,39,,,1,37,,
2014/01/25,16,38,,,1,36,,
2014/01/25,17,41,,,1,39,,
2014/01/25,18,43,,,1,41,,
2014/01/25,19,44,,,1,42,,
2014/01/25,20,43,,,1,41,,
2014/01/25,21,43,,,1,41,,
2014/01/25,22,43,,,1,41,,
2014/01/25,23,43,,,1,40,,
2014/01/25,24,41,,,1,39,,
2014/01/26,01,12,,,1,11,,
2014/01/26,02,4,,,1,2,,
2014/01/26,03,4,,,1,3,,
2014/01/26,04,4,,,1,2,,
2014/01/26,05,4,,,1,2,,
2014/01/26,06,4,,,1,3,,
2014/01/26,07,4,,,1,3,,
2014/01/26,08,4,,,1,2,,
2014/01/26,09,4,,,1,3,,
2014/01/26,10,9,,,1,8,,
2014/01/26,11,71,,,32,37,,
2014/01/26,12,44,,,7,36,,
2014/01/26,13,39,,,1,37,,
2014/01/26,14,39,,,1,37,,
2014/01/26,15,39,,,1,37,,
2014/01/26,16,39,,,1,37,,
2014/01/26,17,39,,,1,37,,
2014/01/26,18,42,,,1,40,,
2014/01/26,19,43,,,1,41,,
2014/01/26,20,43,,,1,41,,
2014/01/26,21,43,,,1,41,,
2014/01/26,22,43,,,1,41,,
2014/01/26,23,43,,,1,41,,
2014/01/26,24,42,,,1,40,,
2014/01/27,01,22,,,1,20,,
2014/01/27,02,8,,,1,6,,
2014/01/27,03,4,,,1,3,,
2014/01/27,04,4,,,1,3,,
2014/01/27,05,4,,,1,2,,
2014/01/27,06,4,,,1,3,,
2014/01/27,07,4,,,1,3,,
2014/01/27,08,4,,,1,2,,
2014/01/27,09,5,,,1,3,,
2014/01/27,10,17,,,1,15,,
2014/01/27,11,66,,,28,37,,
2014/01/27,12,52,,,15,36,,
2014/01/27,13,39,,,1,36,,
2014/01/27,14,39,,,1,36,,
2014/01/27,15,39,,,1,36,,
2014/01/27,16,39,,,1,36,,
2014/01/27,17,42,,,1,40,,
2014/01/27,18,43,,,1,41,,
2014/01/27,19,44,,,1,41,,
2014/01/27,20,44,,,1,42,,
2014/01/27,21,44,,,1,42,,
2014/01/27,22,43,,,1,41,,
2014/01/27,23,43,,,1,41,,
2014/01/27,24,42,,,1,39,,
2014/01/28,01,10,,,1,8,,
2014/01/28,02,4,,,1,2,,
2014/01/28,03,4,,,1,2,,
2014/01/28,04,4,,,1,3,,
2014/01/28,05,4,,,1,2,,
2014/01/28,06,4,,,1,3,,
2014/01/28,07,4,,,1,3,,
2014/01/28,08,4,,,1,2,,
2014/01/28,09,13,,,1,11,,
2014/01/28,10,20,,,1,18,,
2014/01/28,11,40,,,1,38,,
2014/01/28,12,40,,,1,37,,
2014/01/28,13,40,,,1,38,,
2014/01/28,14,45,,,6,37,,
2014/01/28,15,46,,,7,38,,
2014/01/28,16,44,,,6,37,,
2014/01/28,17,44,,,6,37,,
2014/01/28,18,46,,,8,37,,
2014/01/28,19,47,,,5,40,,
2014/01/28,20,50,,,7,41,,
2014/01/28,21,48,,,6,41,,
2014/01/28,22,50,,,8,40,,
2014/01/28,23,48,,,6,40,,
2014/01/28,24,48,,,8,39,,
2014/01/29,01,13,,,4,9,,
2014/01/29,02,4,,,1,2,,
2014/01/29,03,4,,,1,2,,
2014/01/29,04,4,,,1,2,,
2014/01/29,05,4,,,1,3,,
2014/01/29,06,4,,,1,2,,
2014/01/29,07,4,,,1,3,,
2014/01/29,08,4,,,1,2,,
