計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,12,450,237,60,140,,,
2014/03/18,13,463,251,56,141,,,
2014/03/18,14,488,262,60,152,,,
2014/03/18,15,497,250,60,172,,,
2014/03/18,16,506,249,59,182,,,
2014/03/18,17,505,251,59,181,,,
2014/03/18,18,473,249,58,152,,,
2014/03/18,19,477,250,44,155,,,
2014/03/18,20,465,254,39,164,,,
2014/03/18,21,470,251,38,178,,,
2014/03/18,22,478,251,37,175,,,
2014/03/18,23,463,252,37,174,,,
2014/03/18,24,438,251,35,145,,,
2014/03/19,01,442,251,36,147,,,
2014/03/19,02,444,250,37,154,,,
2014/03/19,03,429,251,36,140,,,
2014/03/19,04,425,250,35,137,,,
2014/03/19,05,430,250,34,142,,,
2014/03/19,06,429,250,35,141,,,
2014/03/19,07,441,250,37,139,,,
2014/03/19,08,433,251,45,139,,,
2014/03/19,09,444,250,57,137,,,
2014/03/19,10,461,250,59,148,,,
2014/03/19,11,480,250,58,157,,,
2014/03/19,12,476,250,58,154,,,
2014/03/19,13,467,250,55,150,,,
2014/03/19,14,478,250,58,155,,,
2014/03/19,15,482,251,58,159,,,
2014/03/19,16,476,251,59,152,,,
2014/03/19,17,495,251,58,171,,,
2014/03/19,18,509,253,57,185,,,
2014/03/19,19,495,254,47,169,,,
2014/03/19,20,509,256,37,182,,,
2014/03/19,21,496,253,36,184,,,
2014/03/19,22,477,254,37,169,,,
2014/03/19,23,457,256,36,147,,,
2014/03/19,24,423,255,36,130,,,
2014/03/20,01,435,255,37,142,,,
2014/03/20,02,449,255,36,142,,,
2014/03/20,03,427,254,36,130,,,
2014/03/20,04,429,254,34,135,,,
2014/03/20,05,408,251,34,120,,,
2014/03/20,06,411,251,36,122,,,
2014/03/20,07,426,251,36,128,,,
2014/03/20,08,414,251,43,116,,,
2014/03/20,09,420,250,58,114,,,
2014/03/20,10,411,215,59,126,,,
2014/03/20,11,405,212,59,121,,,
2014/03/20,12,418,214,58,132,,,
2014/03/20,13,415,212,54,133,,,
2014/03/20,14,413,212,56,128,,,
2014/03/20,15,417,212,56,132,,,
2014/03/20,16,431,212,56,146,,,
2014/03/20,17,440,215,57,152,,,
2014/03/20,18,481,240,57,169,,,
2014/03/20,19,490,253,49,166,,,
2014/03/20,20,507,253,36,183,,,
2014/03/20,21,501,253,37,177,,,
2014/03/20,22,469,251,37,157,,,
2014/03/20,23,451,253,36,161,,,
2014/03/20,24,442,254,36,141,,,
2014/03/21,01,429,253,36,131,,,
2014/03/21,02,417,254,35,125,,,
2014/03/21,03,418,254,35,126,,,
2014/03/21,04,413,254,35,123,,,
2014/03/21,05,417,252,36,119,,,
2014/03/21,06,419,251,35,122,,,
2014/03/21,07,409,251,35,122,,,
2014/03/21,08,415,251,36,118,,,
2014/03/21,09,428,251,50,118,,,
2014/03/21,10,426,250,53,108,,,
2014/03/21,11,442,251,53,121,,,
2014/03/21,12,451,251,53,130,,,
2014/03/21,13,445,251,52,135,,,
2014/03/21,14,441,251,52,132,,,
2014/03/21,15,444,252,52,135,,,
2014/03/21,16,449,251,50,135,,,
2014/03/21,17,425,250,35,121,,,
2014/03/21,18,423,251,36,123,,,
2014/03/21,19,402,251,34,116,,,
2014/03/21,20,405,251,34,117,,,
2014/03/21,21,418,251,33,122,,,
2014/03/21,22,434,253,34,130,,,
2014/03/21,23,429,252,33,139,,,
2014/03/21,24,428,252,21,140,,,
2014/03/22,01,425,249,28,134,,,
2014/03/22,02,450,261,33,139,,,
2014/03/22,03,451,263,20,150,,,
2014/03/22,04,438,260,26,134,,,
2014/03/22,05,446,261,34,133,,,
2014/03/22,06,445,259,34,135,,,
2014/03/22,07,440,259,34,129,,,
2014/03/22,08,430,257,27,129,,,
2014/03/22,09,441,259,39,127,,,
2014/03/22,10,483,260,54,151,,,
2014/03/22,11,518,269,54,178,,,
2014/03/22,12,522,268,53,183,,,
2014/03/22,13,480,265,49,148,,,
2014/03/22,14,502,280,54,150,,,
2014/03/22,15,502,279,54,151,,,
2014/03/22,16,503,277,54,153,,,
2014/03/22,17,470,262,54,135,,,
2014/03/22,18,451,260,38,136,,,
2014/03/22,19,454,262,35,140,,,
2014/03/22,20,467,261,33,155,,,
2014/03/22,21,467,261,32,156,,,
2014/03/22,22,449,260,32,139,,,
2014/03/22,23,442,262,31,131,,,
2014/03/22,24,438,261,32,128,,,
2014/03/23,01,434,263,26,129,,,
2014/03/23,02,441,263,31,129,,,
2014/03/23,03,445,262,32,133,,,
2014/03/23,04,423,262,20,123,,,
2014/03/23,05,423,259,16,131,,,
2014/03/23,06,437,261,30,128,,,
2014/03/23,07,436,259,31,128,,,
2014/03/23,08,433,258,31,126,,,
2014/03/23,09,450,258,42,132,,,
2014/03/23,10,478,257,52,151,,,
2014/03/23,11,505,269,54,164,,,
2014/03/23,12,471,259,53,141,,,
2014/03/23,13,455,257,49,131,,,
2014/03/23,14,485,264,54,149,,,
2014/03/23,15,491,262,53,158,,,
2014/03/23,16,476,257,53,148,,,
2014/03/23,17,464,259,53,135,,,
2014/03/23,18,464,260,40,147,,,
2014/03/23,19,457,259,34,146,,,
2014/03/23,20,456,260,35,143,,,
2014/03/23,21,476,263,35,161,,,
2014/03/23,22,448,263,36,132,,,
2014/03/23,23,462,264,34,146,,,
2014/03/23,24,454,264,35,137,,,
2014/03/24,01,447,263,35,131,,,
2014/03/24,02,456,262,35,141,,,
2014/03/24,03,440,261,34,127,,,
2014/03/24,04,433,260,34,122,,,
2014/03/24,05,424,261,19,127,,,
2014/03/24,06,439,262,34,126,,,
2014/03/24,07,465,260,31,155,,,
2014/03/24,08,453,261,25,149,,,
2014/03/24,09,475,260,42,154,,,
2014/03/24,10,486,261,55,151,,,
2014/03/24,11,498,262,57,161,,,
2014/03/24,12,499,259,57,164,,,
2014/03/24,13,481,258,54,150,,,
2014/03/24,14,481,257,56,148,,,
2014/03/24,15,479,257,55,149,,,
2014/03/24,16,486,258,55,155,,,
2014/03/24,17,490,258,55,158,,,
2014/03/24,18,467,258,56,133,,,
2014/03/24,19,466,250,54,145,,,
2014/03/24,20,470,250,53,151,,,
2014/03/24,21,471,249,52,152,,,
2014/03/24,22,452,252,45,138,,,
2014/03/24,23,425,252,34,122,,,
2014/03/24,24,426,252,34,122,,,
2014/03/25,01,431,252,34,127,,,
2014/03/25,02,424,252,35,120,,,
2014/03/25,03,428,252,35,123,,,
2014/03/25,04,423,250,35,122,,,
2014/03/25,05,423,249,34,123,,,
2014/03/25,06,426,249,34,126,,,
2014/03/25,07,438,248,23,150,,,
2014/03/25,08,423,249,25,131,,,
2014/03/25,09,433,249,43,123,,,
2014/03/25,10,467,251,56,142,,,
2014/03/25,11,469,251,56,143,,,
2014/03/25,12,469,250,55,146,,,
2014/03/25,13,487,252,55,164,,,
2014/03/25,14,494,252,56,168,,,
2014/03/25,15,516,253,57,188,,,
2014/03/25,16,503,255,56,173,,,
2014/03/25,17,487,254,54,161,,,
2014/03/25,18,501,252,54,176,,,
2014/03/25,19,523,252,53,200,,,
2014/03/25,20,539,253,51,216,,,
2014/03/25,21,508,250,44,196,,,
2014/03/25,22,514,249,42,203,,,
2014/03/25,23,503,250,41,194,,,
2014/03/25,24,527,250,27,231,,,
2014/03/26,01,529,252,29,228,,,
2014/03/26,02,481,253,34,176,,,
2014/03/26,03,467,251,31,166,,,
2014/03/26,04,466,252,25,170,,,
2014/03/26,05,493,252,31,192,,,
2014/03/26,06,477,251,19,187,,,
2014/03/26,07,500,251,25,206,,,
2014/03/26,08,507,250,38,200,,,
2014/03/26,09,513,250,49,195,,,
2014/03/26,10,518,251,54,195,,,
2014/03/26,11,490,252,55,165,,,
2014/03/26,12,521,251,55,197,,,
2014/03/26,13,526,252,54,200,,,
2014/03/26,14,531,260,55,198,,,
2014/03/26,15,512,249,55,190,,,
2014/03/26,16,530,250,56,206,,,
2014/03/26,17,514,249,55,191,,,
2014/03/26,18,556,250,55,232,,,
2014/03/26,19,569,260,54,236,,,
2014/03/26,20,585,262,45,259,,,
2014/03/26,21,518,264,35,201,,,
2014/03/26,22,509,262,29,199,,,
2014/03/26,23,503,264,24,197,,,
2014/03/26,24,489,263,32,174,,,
2014/03/27,01,478,263,21,175,,,
2014/03/27,02,462,263,20,160,,,
2014/03/27,03,479,262,21,176,,,
2014/03/27,04,491,263,21,187,,,
2014/03/27,05,491,261,28,182,,,
2014/03/27,06,513,282,35,177,,,
2014/03/27,07,505,285,25,177,,,
2014/03/27,08,483,261,27,177,,,
2014/03/27,09,542,261,54,209,,,
2014/03/27,10,579,261,57,242,,,
2014/03/27,11,570,264,57,229,,,
2014/03/27,12,541,263,57,203,,,
2014/03/27,13,578,274,57,228,,,
2014/03/27,14,543,261,58,206,,,
2014/03/27,15,554,269,57,209,,,
2014/03/27,16,540,265,57,198,,,
2014/03/27,17,485,261,58,149,,,
2014/03/27,18,462,261,55,129,,,
2014/03/27,19,449,261,45,126,,,
2014/03/27,20,444,261,36,130,,,
2014/03/27,21,472,262,36,157,,,
2014/03/27,22,468,264,35,153,,,
2014/03/27,23,470,266,34,153,,,
2014/03/27,24,472,266,34,155,,,
2014/03/28,01,469,265,36,151,,,
2014/03/28,02,485,266,36,165,,,
2014/03/28,03,483,267,23,175,,,
2014/03/28,04,461,266,20,158,,,
2014/03/28,05,446,262,19,148,,,
2014/03/28,06,443,262,23,141,,,
2014/03/28,07,453,263,36,137,,,
2014/03/28,08,467,261,52,137,,,
2014/03/28,09,516,259,55,185,,,
2014/03/28,10,511,259,55,179,,,
2014/03/28,11,519,261,55,185,,,
2014/03/28,12,523,258,55,192,,,
2014/03/28,13,541,272,55,196,,,
2014/03/28,14,536,267,55,195,,,
2014/03/28,15,556,277,56,205,,,
2014/03/28,16,516,267,57,175,,,
2014/03/28,17,501,269,56,158,,,
2014/03/28,18,471,261,57,135,,,
2014/03/28,19,465,262,46,140,,,
2014/03/28,20,468,260,35,156,,,
2014/03/28,21,464,261,33,153,,,
2014/03/28,22,428,262,21,127,,,
2014/03/28,23,422,262,19,123,,,
2014/03/28,24,435,262,26,130,,,
2014/03/29,01,462,261,28,155,,,
2014/03/29,02,450,261,33,139,,,
2014/03/29,03,451,263,20,150,,,
2014/03/29,04,438,260,26,134,,,
2014/03/29,05,446,261,34,133,,,
2014/03/29,06,445,259,34,135,,,
2014/03/29,07,440,259,34,129,,,
2014/03/29,08,430,257,27,129,,,
2014/03/29,09,441,259,39,127,,,
2014/03/29,10,483,260,54,151,,,
2014/03/29,11,518,269,54,178,,,
2014/03/29,12,522,268,53,183,,,
2014/03/29,13,480,265,49,148,,,
2014/03/29,14,502,280,54,150,,,
2014/03/29,15,502,279,54,151,,,
2014/03/29,16,503,277,54,153,,,
2014/03/29,17,470,262,54,135,,,
2014/03/29,18,451,260,38,136,,,
2014/03/29,19,454,262,35,140,,,
2014/03/29,20,467,261,33,155,,,
2014/03/29,21,467,261,32,156,,,
2014/03/29,22,449,260,32,139,,,
2014/03/29,23,442,262,31,131,,,
2014/03/29,24,438,261,32,128,,,
2014/03/30,01,434,263,26,129,,,
2014/03/30,02,441,263,31,129,,,
2014/03/30,03,445,262,32,133,,,
2014/03/30,04,423,262,20,123,,,
2014/03/30,05,423,259,16,131,,,
2014/03/30,06,437,261,30,128,,,
2014/03/30,07,436,259,31,128,,,
2014/03/30,08,433,258,31,126,,,
2014/03/30,09,450,258,42,132,,,
2014/03/30,10,478,257,52,151,,,
2014/03/30,11,505,269,54,164,,,
2014/03/30,12,471,259,53,141,,,
2014/03/30,13,455,257,49,131,,,
2014/03/30,14,485,264,54,149,,,
2014/03/30,15,491,262,53,158,,,
2014/03/30,16,476,257,53,148,,,
2014/03/30,17,464,259,53,135,,,
2014/03/30,18,464,260,40,147,,,
2014/03/30,19,457,259,34,146,,,
2014/03/30,20,456,260,35,143,,,
2014/03/30,21,476,263,35,161,,,
2014/03/30,22,448,263,36,132,,,
2014/03/30,23,462,264,34,146,,,
2014/03/30,24,454,264,35,137,,,
2014/03/31,01,447,263,35,131,,,
2014/03/31,02,456,262,35,141,,,
2014/03/31,03,440,261,34,127,,,
2014/03/31,04,433,260,34,122,,,
2014/03/31,05,424,261,19,127,,,
2014/03/31,06,439,262,34,126,,,
2014/03/31,07,465,260,31,155,,,
2014/03/31,08,453,261,25,149,,,
2014/03/31,09,475,260,42,154,,,
2014/03/31,10,486,261,55,151,,,
2014/03/31,11,498,262,57,161,,,
2014/03/31,12,499,259,57,164,,,
2014/03/31,13,481,258,54,150,,,
2014/03/31,14,481,257,56,148,,,
2014/03/31,15,479,257,55,149,,,
2014/03/31,16,486,258,55,155,,,
2014/03/31,17,490,258,55,158,,,
2014/03/31,18,467,258,56,133,,,
2014/03/31,19,504,261,41,183,,,
2014/03/31,20,504,262,36,187,,,
2014/03/31,21,491,264,36,173,,,
2014/03/31,22,534,265,35,215,,,
2014/03/31,23,524,266,34,204,,,
2014/03/31,24,514,265,21,209,,,
2014/04/01,01,507,265,26,197,,,
2014/04/01,02,487,263,35,171,,,
2014/04/01,03,499,263,35,183,,,
2014/04/01,04,491,262,33,178,,,
2014/04/01,05,476,262,19,177,,,
2014/04/01,06,467,262,19,168,,,
2014/04/01,07,468,262,20,167,,,
2014/04/01,08,487,264,42,163,,,
2014/04/01,09,509,262,52,177,,,
2014/04/01,10,519,261,57,182,,,
2014/04/01,11,520,263,57,181,,,
2014/04/01,12,519,262,60,179,,,
2014/04/01,13,525,261,57,188,,,
2014/04/01,14,541,259,56,207,,,
2014/04/01,15,571,267,56,228,,,
2014/04/01,16,555,264,58,215,,,
2014/04/01,17,528,264,59,187,,,
2014/04/01,18,539,260,56,205,,,
2014/04/01,19,543,262,39,223,,,
2014/04/01,20,510,260,37,195,,,
2014/04/01,21,503,262,37,187,,,
2014/04/01,22,508,261,37,191,,,
2014/04/01,23,467,261,37,150,,,
2014/04/01,24,458,261,37,141,,,
2014/04/02,01,507,262,37,189,,,
2014/04/02,02,563,268,38,238,,,
2014/04/02,03,558,265,38,235,,,
2014/04/02,04,547,264,36,226,,,
2014/04/02,05,523,264,36,203,,,
2014/04/02,06,537,266,36,214,,,
2014/04/02,07,531,265,37,210,,,
2014/04/02,08,488,262,45,162,,,
2014/04/02,09,528,261,58,190,,,
2014/04/02,10,561,261,57,224,,,
2014/04/02,11,595,262,59,256,,,
2014/04/02,12,621,266,58,278,,,
2014/04/02,13,621,275,58,269,,,
2014/04/02,14,608,268,57,264,,,
2014/04/02,15,612,284,57,252,,,
2014/04/02,16,608,270,57,262,,,
2014/04/02,17,636,272,57,287,,,
2014/04/02,18,632,274,57,281,,,
2014/04/02,19,651,269,56,306,,,
2014/04/02,20,603,265,50,268,,,
2014/04/02,21,614,267,40,288,,,
2014/04/02,22,612,265,37,289,,,
2014/04/02,23,608,264,36,287,,,
2014/04/02,24,577,262,36,259,,,
2014/04/03,01,586,263,37,267,,,
2014/04/03,02,631,263,38,310,,,
2014/04/03,03,612,262,37,294,,,
2014/04/03,04,683,267,36,360,,,
2014/04/03,05,616,268,36,291,,,
2014/04/03,06,611,268,36,287,,,
2014/04/03,07,639,269,36,314,,,
2014/04/03,08,663,270,46,327,,,
2014/04/03,09,624,269,58,278,,,
2014/04/03,10,649,274,59,296,,,
2014/04/03,11,642,277,60,285,,,
2014/04/03,12,691,282,57,330,,,
2014/04/03,13,731,278,57,374,,,
2014/04/03,14,715,281,56,357,,,
2014/04/03,15,722,293,56,352,,,
2014/04/03,16,675,271,56,328,,,
2014/04/03,17,677,270,56,331,,,
2014/04/03,18,694,268,56,350,,,
2014/04/03,19,674,268,50,335,,,
2014/04/03,20,680,267,50,343,,,
2014/04/03,21,621,266,39,297,,,
2014/04/03,22,594,264,38,273,,,
2014/04/03,23,580,263,37,261,,,
2014/04/03,24,593,261,34,278,,,
2014/04/04,01,585,264,36,267,,,
2014/04/04,02,592,262,36,275,,,
2014/04/04,03,594,261,36,278,,,
2014/04/04,04,599,261,36,284,,,
2014/04/04,05,581,261,36,265,,,
2014/04/04,06,597,262,36,281,,,
2014/04/04,07,617,263,35,300,,,
2014/04/04,08,604,264,43,279,,,
2014/04/04,09,596,266,58,253,,,
2014/04/04,10,602,267,58,258,,,
2014/04/04,11,622,272,59,272,,,
2014/04/04,12,653,283,59,291,,,
2014/04/04,13,612,269,58,266,,,
2014/04/04,14,642,280,58,284,,,
2014/04/04,15,670,279,57,314,,,
2014/04/04,16,635,266,58,292,,,
2014/04/04,17,673,274,57,322,,,
2014/04/04,18,625,264,57,286,,,
2014/04/04,19,597,262,50,266,,,
2014/04/04,20,578,262,46,251,,,
2014/04/04,21,586,261,37,269,,,
2014/04/04,22,539,261,36,224,,,
2014/04/04,23,544,260,35,231,,,
2014/04/04,24,563,261,35,248,,,
2014/04/05,01,589,261,38,270,,,
2014/04/05,02,587,265,38,265,,,
2014/04/05,03,612,264,36,292,,,
2014/04/05,04,592,265,36,271,,,
2014/04/05,05,594,267,35,272,,,
2014/04/05,06,571,263,36,253,,,
2014/04/05,07,521,264,36,203,,,
2014/04/05,08,584,261,51,251,,,
2014/04/05,09,562,260,56,228,,,
2014/04/05,10,573,260,56,239,,,
2014/04/05,11,581,259,56,247,,,
2014/04/05,12,636,260,56,301,,,
2014/04/05,13,620,260,56,285,,,
2014/04/05,14,618,264,57,278,,,
2014/04/05,15,651,262,56,313,,,
2014/04/05,16,670,272,56,323,,,
2014/04/05,17,651,262,56,313,,,
2014/04/05,18,649,260,55,313,,,
2014/04/05,19,631,262,53,296,,,
2014/04/05,20,583,259,37,266,,,
2014/04/05,21,598,261,37,281,,,
2014/04/05,22,578,259,38,261,,,
2014/04/05,23,613,260,37,297,,,
2014/04/05,24,584,258,37,270,,,
2014/04/06,01,615,261,37,298,,,
2014/04/06,02,658,266,37,335,,,
2014/04/06,03,659,267,36,336,,,
2014/04/06,04,628,267,36,306,,,
2014/04/06,05,625,267,36,303,,,
2014/04/06,06,586,263,36,268,,,
2014/04/06,07,633,264,36,312,,,
2014/04/06,08,589,261,44,263,,,
2014/04/06,09,597,258,55,265,,,
2014/04/06,10,625,258,57,291,,,
2014/04/06,11,694,258,56,361,,,
2014/04/06,12,689,259,56,354,,,
2014/04/06,13,673,259,55,339,,,
2014/04/06,14,695,260,56,359,,,
2014/04/06,15,697,259,54,363,,,
2014/04/06,16,667,262,54,332,,,
2014/04/06,17,655,260,40,335,,,
2014/04/06,18,649,261,36,332,,,
2014/04/06,19,612,259,35,298,,,
2014/04/06,20,623,261,35,308,,,
2014/04/06,21,600,259,35,287,,,
2014/04/06,22,631,261,36,314,,,
2014/04/06,23,604,263,35,287,,,
2014/04/06,24,614,264,37,293,,,
2014/04/07,01,583,263,36,265,,,
2014/04/07,02,577,264,36,259,,,
2014/04/07,03,583,263,36,266,,,
2014/04/07,04,598,263,36,280,,,
2014/04/07,05,575,259,35,262,,,
2014/04/07,06,587,263,35,270,,,
2014/04/07,07,580,260,38,262,,,
2014/04/07,08,603,261,45,278,,,
2014/04/07,09,602,260,57,265,,,
2014/04/07,10,629,261,59,291,,,
2014/04/07,11,633,259,58,297,,,
2014/04/07,12,615,260,58,278,,,
2014/04/07,13,590,258,56,257,,,
2014/04/07,14,629,264,58,288,,,
2014/04/07,15,644,274,59,292,,,
2014/04/07,16,617,268,58,272,,,
2014/04/07,17,599,264,58,258,,,
2014/04/07,18,598,261,54,264,,,
2014/04/07,19,573,265,38,251,,,
2014/04/07,20,561,263,38,242,,,
2014/04/07,21,569,261,37,252,,,
2014/04/07,22,551,262,36,235,,,
2014/04/07,23,532,264,36,213,,,
2014/04/07,24,544,265,37,224,,,
2014/04/08,01,557,266,38,234,,,
2014/04/08,02,583,266,38,260,,,
2014/04/08,03,593,265,38,270,,,
2014/04/08,04,555,266,37,232,,,
2014/04/08,05,527,263,36,207,,,
2014/04/08,06,497,263,37,177,,,
2014/04/08,07,522,261,38,203,,,
2014/04/08,08,555,259,57,221,,,
2014/04/08,09,516,259,58,180,,,
2014/04/08,10,569,259,58,234,,,
2014/04/08,11,588,263,58,249,,,
2014/04/08,12,567,230,48,271,,,
2014/04/08,13,609,263,56,271,,,
2014/04/08,14,612,278,58,257,,,
2014/04/08,15,618,270,58,271,,,
2014/04/08,16,663,272,58,314,,,
2014/04/08,17,635,266,59,290,,,
2014/04/08,18,657,267,57,314,,,
2014/04/08,19,630,264,56,290,,,
2014/04/08,20,606,262,43,281,,,
2014/04/08,21,588,262,37,270,,,
2014/04/08,22,585,262,37,267,,,
2014/04/08,23,596,262,37,277,,,
2014/04/08,24,601,262,37,283,,,
2014/04/09,01,588,264,37,268,,,
2014/04/09,02,669,267,37,345,,,
2014/04/09,03,663,267,37,338,,,
2014/04/09,04,634,267,34,314,,,
2014/04/09,05,641,267,29,324,,,
2014/04/09,06,611,267,30,294,,,
2014/04/09,07,645,264,37,324,,,
2014/04/09,08,589,260,38,272,,,
2014/04/09,09,608,259,57,273,,,
2014/04/09,10,641,259,58,305,,,
2014/04/09,11,654,260,59,316,,,
2014/04/09,12,675,258,60,338,,,
2014/04/09,13,652,250,59,324,,,
2014/04/09,14,659,271,58,310,,,
2014/04/09,15,682,271,58,332,,,
2014/04/09,16,702,272,58,352,,,
2014/04/09,17,651,264,58,309,,,
2014/04/09,18,645,264,54,307,,,
2014/04/09,19,638,264,50,304,,,
2014/04/09,20,633,264,48,301,,,
2014/04/09,21,638,264,47,307,,,
2014/04/09,22,636,263,47,307,,,
2014/04/09,23,616,261,47,289,,,
2014/04/09,24,656,263,46,326,,,
2014/04/10,01,641,264,47,311,,,
2014/04/10,02,624,260,38,306,,,
2014/04/10,03,609,262,37,291,,,
2014/04/10,04,610,265,36,290,,,
2014/04/10,05,597,263,35,280,,,
2014/04/10,06,589,263,35,272,,,
2014/04/10,07,604,265,37,284,,,
2014/04/10,08,570,263,44,244,,,
2014/04/10,09,595,265,57,254,,,
2014/04/10,10,621,266,59,277,,,
2014/04/10,11,644,264,58,303,,,
2014/04/10,12,633,276,58,280,,,
2014/04/10,13,614,269,55,271,,,
2014/04/10,14,644,269,58,297,,,
2014/04/10,15,644,272,58,294,,,
2014/04/10,16,625,265,58,283,,,
2014/04/10,17,625,265,57,283,,,
2014/04/10,18,598,262,57,261,,,
2014/04/10,19,595,264,39,274,,,
2014/04/10,20,597,265,37,275,,,
2014/04/10,21,589,264,37,269,,,
2014/04/10,22,589,262,37,270,,,
2014/04/10,23,578,264,37,258,,,
2014/04/10,24,536,263,27,228,,,
2014/04/11,01,562,264,30,249,,,
2014/04/11,02,636,266,36,314,,,
2014/04/11,03,598,264,37,276,,,
2014/04/11,04,601,267,36,278,,,
2014/04/11,05,599,266,34,279,,,
2014/04/11,06,554,264,30,241,,,
2014/04/11,07,542,260,37,226,,,
2014/04/11,08,610,260,56,274,,,
2014/04/11,09,545,262,57,208,,,
2014/04/11,10,555,260,58,218,,,
2014/04/11,11,629,260,57,293,,,
2014/04/11,12,619,261,55,285,,,
2014/04/11,13,583,260,55,250,,,
2014/04/11,14,620,259,55,287,,,
2014/04/11,15,621,260,56,287,,,
2014/04/11,16,628,261,57,292,,,
2014/04/11,17,642,261,58,303,,,
2014/04/11,18,637,262,57,299,,,
2014/04/11,19,635,261,44,312,,,
2014/04/11,20,596,261,38,279,,,
2014/04/11,21,619,264,38,297,,,
2014/04/11,22,608,261,37,290,,,
2014/04/11,23,612,261,37,294,,,
2014/04/11,24,590,260,36,275,,,
2014/04/12,01,636,268,37,311,,,
2014/04/12,02,638,265,37,316,,,
2014/04/12,03,669,267,37,344,,,
2014/04/12,04,656,269,37,330,,,
2014/04/12,05,633,268,36,308,,,
2014/04/12,06,601,266,37,279,,,
2014/04/12,07,594,262,36,276,,,
2014/04/12,08,619,260,38,302,,,
2014/04/12,09,598,262,40,278,,,
2014/04/12,10,625,260,42,304,,,
2014/04/12,11,686,261,43,363,,,
2014/04/12,12,664,259,43,342,,,
2014/04/12,13,700,262,44,374,,,
2014/04/12,14,681,260,44,357,,,
2014/04/12,15,672,260,41,351,,,
2014/04/12,16,666,259,37,350,,,
2014/04/12,17,663,260,37,347,,,
2014/04/12,18,644,260,38,327,,,
2014/04/12,19,634,260,37,318,,,
2014/04/12,20,623,259,36,308,,,
2014/04/12,21,618,258,28,311,,,
2014/04/12,22,631,263,35,314,,,
2014/04/12,23,634,263,35,316,,,
2014/04/12,24,622,262,35,304,,,
2014/04/13,01,606,262,35,289,,,
2014/04/13,02,579,262,35,263,,,
2014/04/13,03,567,262,36,251,,,
2014/04/13,04,603,261,35,289,,,
2014/04/13,05,581,259,35,269,,,
2014/04/13,06,578,259,36,264,,,
2014/04/13,07,591,261,35,277,,,
2014/04/13,08,567,259,42,248,,,
2014/04/13,09,595,260,54,263,,,
2014/04/13,10,592,258,53,263,,,
2014/04/13,11,617,259,54,284,,,
2014/04/13,12,598,262,54,264,,,
2014/04/13,13,591,262,53,258,,,
2014/04/13,14,613,263,55,276,,,
2014/04/13,15,595,260,55,261,,,
2014/04/13,16,593,259,53,263,,,
2014/04/13,17,586,261,53,254,,,
2014/04/13,18,572,262,46,246,,,
2014/04/13,19,571,263,37,252,,,
2014/04/13,20,561,260,37,245,,,
2014/04/13,21,558,260,37,242,,,
2014/04/13,22,564,263,37,246,,,
2014/04/13,23,560,264,36,242,,,
2014/04/13,24,543,263,36,226,,,
2014/04/14,01,587,263,37,268,,,
2014/04/14,02,602,265,37,282,,,
2014/04/14,03,565,263,37,246,,,
2014/04/14,04,564,265,36,244,,,
2014/04/14,05,536,263,36,218,,,
2014/04/14,06,521,260,36,205,,,
2014/04/14,07,505,257,39,189,,,
2014/04/14,08,547,258,53,217,,,
2014/04/14,09,522,259,58,188,,,
2014/04/14,10,550,259,59,215,,,
2014/04/14,11,601,258,58,266,,,
2014/04/14,12,611,262,59,271,,,
2014/04/14,13,632,266,57,290,,,
2014/04/14,14,662,266,59,318,,,
2014/04/14,15,668,262,59,327,,,
2014/04/14,16,646,262,59,306,,,
2014/04/14,17,612,261,59,273,,,
2014/04/14,18,629,261,58,290,,,
2014/04/14,19,636,265,57,295,,,
2014/04/14,20,623,264,41,298,,,
2014/04/14,21,606,261,37,289,,,
2014/04/14,22,612,262,31,299,,,
2014/04/14,23,585,265,36,265,,,
2014/04/14,24,582,263,36,263,,,
2014/04/15,01,598,266,25,289,,,
2014/04/15,02,614,265,34,295,,,
2014/04/15,03,634,265,35,315,,,
2014/04/15,04,644,265,36,324,,,
2014/04/15,05,594,260,35,280,,,
2014/04/15,06,611,260,35,297,,,
2014/04/15,07,639,259,35,324,,,
2014/04/15,08,626,259,44,303,,,
2014/04/15,09,623,258,58,288,,,
2014/04/15,10,652,258,58,317,,,
2014/04/15,11,687,259,58,349,,,
2014/04/15,12,655,258,57,321,,,
2014/04/15,13,709,259,54,375,,,
2014/04/15,14,678,259,58,342,,,
2014/04/15,15,647,259,58,311,,,
2014/04/15,16,679,258,58,344,,,
2014/04/15,17,650,258,58,315,,,
2014/04/15,18,646,257,57,313,,,
2014/04/15,19,641,257,53,310,,,
2014/04/15,20,604,258,38,289,,,
2014/04/15,21,638,258,36,325,,,
2014/04/15,22,642,260,35,327,,,
2014/04/15,23,619,260,34,306,,,
2014/04/15,24,626,258,34,313,,,
2014/04/16,01,629,263,34,312,,,
2014/04/16,02,602,264,34,285,,,
2014/04/16,03,600,264,34,283,,,
2014/04/16,04,598,264,32,282,,,
2014/04/16,05,597,264,33,282,,,
2014/04/16,06,598,263,33,283,,,
2014/04/16,07,592,261,34,278,,,
2014/04/16,08,591,259,44,270,,,
2014/04/16,09,579,257,56,247,,,
2014/04/16,10,615,260,57,280,,,
2014/04/16,11,632,265,58,290,,,
2014/04/16,12,629,268,58,284,,,
2014/04/16,13,615,265,57,275,,,
