計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,03,94,0,10,0,0,0,0
2014/05/30,04,69,0,10,0,0,0,0
2014/05/30,05,65,0,9,0,0,0,0
2014/05/30,06,78,0,18,0,0,0,0
2014/05/30,07,129,0,56,0,0,0,0
2014/05/30,08,144,0,58,0,0,0,0
2014/05/30,09,202,0,84,0,0,0,0
2014/05/30,10,215,0,94,0,0,0,0
2014/05/30,11,230,0,96,0,0,0,0
2014/05/30,12,223,0,95,0,0,0,0
2014/05/30,13,228,0,95,0,0,0,0
2014/05/30,14,226,0,94,0,0,0,0
2014/05/30,15,228,0,95,0,0,0,0
2014/05/30,16,232,0,93,0,0,0,0
2014/05/30,17,221,0,98,0,0,0,0
2014/05/30,18,209,0,98,0,0,0,0
2014/05/30,19,204,0,102,0,0,0,0
2014/05/30,20,210,0,109,0,0,0,0
2014/05/30,21,214,0,109,0,0,0,0
2014/05/30,22,200,0,107,0,0,0,0
2014/05/30,23,187,0,102,0,0,0,0
2014/05/30,24,124,0,62,0,0,0,0
2014/05/31,01,75,0,11,0,0,0,0
2014/05/31,02,71,0,11,0,0,0,0
2014/05/31,03,95,0,10,0,0,0,0
2014/05/31,04,68,0,10,0,0,0,0
2014/05/31,05,65,0,10,0,0,0,0
2014/05/31,06,89,0,17,0,0,0,0
2014/05/31,07,124,0,56,0,0,0,0
2014/05/31,08,146,0,58,0,0,0,0
2014/05/31,09,203,0,84,0,0,0,0
2014/05/31,10,211,0,93,0,0,0,0
2014/05/31,11,229,0,93,0,0,0,0
2014/05/31,12,236,0,94,0,0,0,0
2014/05/31,13,231,0,92,0,0,0,0
2014/05/31,14,237,0,93,0,0,0,0
2014/05/31,15,226,0,93,0,0,0,0
2014/05/31,16,244,0,92,0,0,0,0
2014/05/31,17,240,0,93,0,0,0,0
2014/05/31,18,240,0,98,0,0,0,0
2014/05/31,19,229,0,103,0,0,0,0
2014/05/31,20,229,0,110,0,0,0,0
2014/05/31,21,217,0,111,0,0,0,0
2014/05/31,22,204,0,109,0,0,0,0
2014/05/31,23,191,0,107,0,0,0,0
2014/05/31,24,134,0,77,0,0,0,0
2014/06/01,01,86,0,27,0,0,0,0
2014/06/01,02,81,0,27,0,0,0,0
2014/06/01,03,101,0,17,0,0,0,0
2014/06/01,04,70,0,10,0,0,0,0
2014/06/01,05,66,0,9,0,0,0,0
2014/06/01,06,90,0,21,0,0,0,0
2014/06/01,07,133,0,68,0,0,0,0
2014/06/01,08,157,0,69,0,0,0,0
2014/06/01,09,206,0,85,0,0,0,0
2014/06/01,10,223,0,93,0,0,0,0
2014/06/01,11,235,0,93,0,0,0,0
2014/06/01,12,236,0,94,0,0,0,0
2014/06/01,13,234,0,92,0,0,0,0
2014/06/01,14,238,0,93,0,0,0,0
2014/06/01,15,237,0,92,0,0,0,0
2014/06/01,16,263,0,93,0,0,0,0
2014/06/01,17,248,0,94,0,0,0,0
2014/06/01,18,245,0,94,0,0,0,0
2014/06/01,19,231,0,102,0,0,0,0
2014/06/01,20,226,0,109,0,0,0,0
2014/06/01,21,213,0,109,0,0,0,0
2014/06/01,22,198,0,106,0,0,0,0
2014/06/01,23,187,0,102,0,0,0,0
2014/06/01,24,137,0,82,0,0,0,0
2014/06/02,01,78,0,11,0,0,0,0
2014/06/02,02,73,0,11,0,0,0,0
2014/06/02,03,95,0,10,0,0,0,0
2014/06/02,04,70,0,10,0,0,0,0
2014/06/02,05,66,0,10,0,0,0,0
2014/06/02,06,91,0,19,0,0,0,0
2014/06/02,07,120,0,54,0,0,0,0
2014/06/02,08,150,0,60,0,0,0,0
2014/06/02,09,206,0,85,0,0,0,0
2014/06/02,10,229,0,93,0,0,0,0
2014/06/02,11,237,0,93,0,0,0,0
2014/06/02,12,240,0,92,0,0,0,0
2014/06/02,13,243,0,92,0,0,0,0
2014/06/02,14,250,0,93,0,0,0,0
2014/06/02,15,245,0,92,0,0,0,0
2014/06/02,16,257,0,92,0,0,0,0
2014/06/02,17,246,0,92,0,0,0,0
2014/06/02,18,233,0,94,0,0,0,0
2014/06/02,19,221,0,99,0,0,0,0
2014/06/02,20,221,0,107,0,0,0,0
2014/06/02,21,218,0,106,0,0,0,0
2014/06/02,22,207,0,103,0,0,0,0
2014/06/02,23,194,0,100,0,0,0,0
2014/06/02,24,130,0,57,0,0,0,0
2014/06/03,01,84,0,12,0,0,0,0
2014/06/03,02,79,0,11,0,0,0,0
2014/06/03,03,100,0,10,0,0,0,0
2014/06/03,04,76,0,10,0,0,0,0
2014/06/03,05,73,0,11,0,0,0,0
2014/06/03,06,96,0,19,0,0,0,0
2014/06/03,07,131,0,56,0,0,0,0
2014/06/03,08,158,0,58,0,0,0,0
2014/06/03,09,208,0,91,0,0,0,0
2014/06/03,10,225,0,92,0,0,0,0
2014/06/03,11,237,0,93,0,0,0,0
2014/06/03,12,236,0,93,0,0,0,0
2014/06/03,13,232,0,91,0,0,0,0
2014/06/03,14,239,0,92,0,0,0,0
2014/06/03,15,244,0,94,0,0,0,0
2014/06/03,16,272,0,95,0,0,0,0
2014/06/03,17,246,0,100,0,0,0,0
2014/06/03,18,221,0,99,0,0,0,0
2014/06/03,19,213,0,103,0,0,0,0
2014/06/03,20,220,0,112,0,0,0,0
2014/06/03,21,210,0,106,0,0,0,0
2014/06/03,22,198,0,102,0,0,0,0
2014/06/03,23,187,0,99,0,0,0,0
2014/06/03,24,127,0,61,0,0,0,0
2014/06/04,01,81,0,10,0,0,0,0
2014/06/04,02,75,0,10,0,0,0,0
2014/06/04,03,98,0,10,0,0,0,0
2014/06/04,04,72,0,10,0,0,0,0
2014/06/04,05,70,0,9,0,0,0,0
2014/06/04,06,96,0,21,0,0,0,0
2014/06/04,07,138,0,69,0,0,0,0
2014/06/04,08,158,0,74,0,0,0,0
2014/06/04,09,205,0,89,0,0,0,0
2014/06/04,10,226,0,98,0,0,0,0
2014/06/04,11,240,0,100,0,0,0,0
2014/06/04,12,234,0,100,0,0,0,0
2014/06/04,13,233,0,101,0,0,0,0
2014/06/04,14,235,0,100,0,0,0,0
2014/06/04,15,217,0,98,0,0,0,0
2014/06/04,16,229,0,99,0,0,0,0
2014/06/04,17,218,0,98,0,0,0,0
2014/06/04,18,213,0,99,0,0,0,0
2014/06/04,19,208,0,101,0,0,0,0
2014/06/04,20,213,0,110,0,0,0,0
2014/06/04,21,208,0,108,0,0,0,0
2014/06/04,22,191,0,102,0,0,0,0
2014/06/04,23,185,0,100,0,0,0,0
2014/06/04,24,117,0,45,0,0,0,0
2014/06/05,01,80,0,11,0,0,0,0
2014/06/05,02,75,0,10,0,0,0,0
2014/06/05,03,97,0,10,0,0,0,0
2014/06/05,04,73,0,9,0,0,0,0
2014/06/05,05,69,0,10,0,0,0,0
2014/06/05,06,93,0,18,0,0,0,0
2014/06/05,07,126,0,56,0,0,0,0
2014/06/05,08,142,0,59,0,0,0,0
2014/06/05,09,193,0,83,0,0,0,0
2014/06/05,10,202,0,100,0,0,0,0
2014/06/05,11,210,0,98,0,0,0,0
2014/06/05,12,199,0,98,0,0,0,0
2014/06/05,13,192,0,99,0,0,0,0
2014/06/05,14,192,0,99,0,0,0,0
2014/06/05,15,197,0,97,0,0,0,0
2014/06/05,16,193,0,98,0,0,0,0
2014/06/05,17,190,0,98,0,0,0,0
2014/06/05,18,184,0,98,0,0,0,0
2014/06/05,19,178,0,100,0,0,0,0
2014/06/05,20,188,0,109,0,0,0,0
2014/06/05,21,199,0,109,0,0,0,0
2014/06/05,22,180,0,106,0,0,0,0
2014/06/05,23,173,0,101,0,0,0,0
2014/06/05,24,123,0,70,0,0,0,0
2014/06/06,01,72,0,11,0,0,0,0
2014/06/06,02,68,0,9,0,0,0,0
2014/06/06,03,93,0,9,0,0,0,0
2014/06/06,04,66,0,9,0,0,0,0
2014/06/06,05,65,0,9,0,0,0,0
2014/06/06,06,88,0,17,0,0,0,0
2014/06/06,07,127,0,58,0,0,0,0
2014/06/06,08,141,0,57,0,0,0,0
2014/06/06,09,191,0,87,0,0,0,0
2014/06/06,10,196,0,93,0,0,0,0
2014/06/06,11,212,0,94,0,0,0,0
2014/06/06,12,212,0,98,0,0,0,0
2014/06/06,13,208,0,99,0,0,0,0
2014/06/06,14,204,0,98,0,0,0,0
2014/06/06,15,208,0,98,0,0,0,0
2014/06/06,16,207,0,98,0,0,0,0
2014/06/06,17,200,0,99,0,0,0,0
2014/06/06,18,191,0,99,0,0,0,0
2014/06/06,19,190,0,101,0,0,0,0
2014/06/06,20,193,0,109,0,0,0,0
2014/06/06,21,202,0,108,0,0,0,0
2014/06/06,22,182,0,105,0,0,0,0
2014/06/06,23,174,0,101,0,0,0,0
2014/06/06,24,124,0,73,0,0,0,0
2014/06/07,01,72,0,11,0,0,0,0
2014/06/07,02,68,0,11,0,0,0,0
2014/06/07,03,94,0,11,0,0,0,0
2014/06/07,04,67,0,11,0,0,0,0
2014/06/07,05,66,0,11,0,0,0,0
2014/06/07,06,89,0,18,0,0,0,0
2014/06/07,07,125,0,55,0,0,0,0
2014/06/07,08,143,0,57,0,0,0,0
2014/06/07,09,194,0,83,0,0,0,0
2014/06/07,10,201,0,91,0,0,0,0
2014/06/07,11,209,0,91,0,0,0,0
2014/06/07,12,195,0,91,0,0,0,0
2014/06/07,13,191,0,93,0,0,0,0
2014/06/07,14,187,0,93,0,0,0,0
2014/06/07,15,197,0,91,0,0,0,0
2014/06/07,16,197,0,90,0,0,0,0
2014/06/07,17,189,0,97,0,0,0,0
2014/06/07,18,190,0,99,0,0,0,0
2014/06/07,19,186,0,99,0,0,0,0
2014/06/07,20,196,0,107,0,0,0,0
2014/06/07,21,199,0,105,0,0,0,0
2014/06/07,22,177,0,102,0,0,0,0
2014/06/07,23,171,0,100,0,0,0,0
2014/06/07,24,114,0,59,0,0,0,0
2014/06/08,01,71,0,10,0,0,0,0
2014/06/08,02,68,0,10,0,0,0,0
2014/06/08,03,92,0,9,0,0,0,0
2014/06/08,04,66,0,9,0,0,0,0
2014/06/08,05,64,0,9,0,0,0,0
2014/06/08,06,84,0,26,0,0,0,0
2014/06/08,07,131,0,67,0,0,0,0
2014/06/08,08,152,0,68,0,0,0,0
2014/06/08,09,191,0,78,0,0,0,0
2014/06/08,10,209,0,96,0,0,0,0
2014/06/08,11,215,0,97,0,0,0,0
2014/06/08,12,216,0,97,0,0,0,0
2014/06/08,13,218,0,97,0,0,0,0
2014/06/08,14,219,0,97,0,0,0,0
2014/06/08,15,225,0,97,0,0,0,0
2014/06/08,16,231,0,97,0,0,0,0
2014/06/08,17,219,0,97,0,0,0,0
2014/06/08,18,211,0,97,0,0,0,0
2014/06/08,19,198,0,99,0,0,0,0
2014/06/08,20,199,0,109,0,0,0,0
2014/06/08,21,203,0,109,0,0,0,0
2014/06/08,22,185,0,103,0,0,0,0
2014/06/08,23,179,0,100,0,0,0,0
2014/06/08,24,118,0,53,0,0,0,0
2014/06/09,01,78,0,10,0,0,0,0
2014/06/09,02,72,0,10,0,0,0,0
2014/06/09,03,97,0,9,0,0,0,0
2014/06/09,04,71,0,9,0,0,0,0
2014/06/09,05,69,0,9,0,0,0,0
2014/06/09,06,85,0,18,0,0,0,0
2014/06/09,07,131,0,55,0,0,0,0
2014/06/09,08,150,0,65,0,0,0,0
2014/06/09,09,204,0,88,0,0,0,0
2014/06/09,10,221,0,91,0,0,0,0
2014/06/09,11,224,0,90,0,0,0,0
2014/06/09,12,217,0,91,0,0,0,0
2014/06/09,13,219,0,93,0,0,0,0
2014/06/09,14,211,0,91,0,0,0,0
2014/06/09,15,204,0,92,0,0,0,0
2014/06/09,16,205,0,91,0,0,0,0
2014/06/09,17,200,0,95,0,0,0,0
2014/06/09,18,200,0,95,0,0,0,0
2014/06/09,19,195,0,97,0,0,0,0
2014/06/09,20,200,0,108,0,0,0,0
2014/06/09,21,202,0,105,0,0,0,0
2014/06/09,22,185,0,103,0,0,0,0
2014/06/09,23,178,0,99,0,0,0,0
2014/06/09,24,116,0,50,0,0,0,0
2014/06/10,01,77,0,11,0,0,0,0
2014/06/10,02,72,0,10,0,0,0,0
2014/06/10,03,97,0,10,0,0,0,0
2014/06/10,04,72,0,10,0,0,0,0
2014/06/10,05,71,0,10,0,0,0,0
2014/06/10,06,85,0,14,0,0,0,0
2014/06/10,07,130,0,56,0,0,0,0
2014/06/10,08,157,0,64,0,0,0,0
2014/06/10,09,206,0,90,0,0,0,0
2014/06/10,10,220,0,92,0,0,0,0
2014/06/10,11,227,0,92,0,0,0,0
2014/06/10,12,223,0,93,0,0,0,0
2014/06/10,13,223,0,92,0,0,0,0
2014/06/10,14,226,0,93,0,0,0,0
2014/06/10,15,222,0,92,0,0,0,0
2014/06/10,16,234,0,93,0,0,0,0
2014/06/10,17,220,0,96,0,0,0,0
2014/06/10,18,215,0,96,0,0,0,0
2014/06/10,19,210,0,99,0,0,0,0
2014/06/10,20,210,0,108,0,0,0,0
2014/06/10,21,209,0,107,0,0,0,0
2014/06/10,22,195,0,104,0,0,0,0
2014/06/10,23,187,0,99,0,0,0,0
2014/06/10,24,132,0,69,0,0,0,0
2014/06/11,01,82,0,11,0,0,0,0
2014/06/11,02,76,0,10,0,0,0,0
2014/06/11,03,97,0,10,0,0,0,0
2014/06/11,04,73,0,10,0,0,0,0
2014/06/11,05,72,0,10,0,0,0,0
2014/06/11,06,82,0,15,0,0,0,0
2014/06/11,07,126,0,43,0,0,0,0
2014/06/11,08,151,0,49,0,0,0,0
2014/06/11,09,205,0,90,0,0,0,0
2014/06/11,10,209,0,96,0,0,0,0
2014/06/11,11,220,0,97,0,0,0,0
2014/06/11,12,212,0,98,0,0,0,0
2014/06/11,13,213,0,99,0,0,0,0
2014/06/11,14,204,0,98,0,0,0,0
2014/06/11,15,204,0,98,0,0,0,0
2014/06/11,16,202,0,97,0,0,0,0
2014/06/11,17,197,0,100,0,0,0,0
2014/06/11,18,195,0,100,0,0,0,0
2014/06/11,19,197,0,102,0,0,0,0
2014/06/11,20,202,0,110,0,0,0,0
2014/06/11,21,197,0,92,0,0,0,0
2014/06/11,22,168,0,77,0,0,0,0
2014/06/11,23,159,0,75,0,0,0,0
2014/06/11,24,108,0,44,0,0,0,0
2014/06/12,01,73,0,9,0,0,0,0
2014/06/12,02,70,0,9,0,0,0,0
2014/06/12,03,95,0,8,0,0,0,0
2014/06/12,04,69,0,8,0,0,0,0
2014/06/12,05,67,0,9,0,0,0,0
2014/06/12,06,80,0,18,0,0,0,0
2014/06/12,07,131,0,54,0,0,0,0
2014/06/12,08,143,0,56,0,0,0,0
2014/06/12,09,197,0,83,0,0,0,0
2014/06/12,10,210,0,99,0,0,0,0
2014/06/12,11,217,0,99,0,0,0,0
2014/06/12,12,213,0,99,0,0,0,0
2014/06/12,13,207,0,99,0,0,0,0
2014/06/12,14,209,0,99,0,0,0,0
2014/06/12,15,218,0,99,0,0,0,0
2014/06/12,16,220,0,98,0,0,0,0
2014/06/12,17,204,0,97,0,0,0,0
2014/06/12,18,197,0,98,0,0,0,0
2014/06/12,19,193,0,99,0,0,0,0
2014/06/12,20,198,0,103,0,0,0,0
2014/06/12,21,200,0,99,0,0,0,0
2014/06/12,22,181,0,94,0,0,0,0
2014/06/12,23,172,0,93,0,0,0,0
2014/06/12,24,120,0,63,0,0,0,0
2014/06/13,01,73,0,10,0,0,0,0
2014/06/13,02,69,0,9,0,0,0,0
2014/06/13,03,93,0,9,0,0,0,0
2014/06/13,04,66,0,9,0,0,0,0
2014/06/13,05,64,0,9,0,0,0,0
2014/06/13,06,87,0,17,0,0,0,0
2014/06/13,07,127,0,54,0,0,0,0
2014/06/13,08,146,0,57,0,0,0,0
2014/06/13,09,200,0,89,0,0,0,0
2014/06/13,10,208,0,93,0,0,0,0
2014/06/13,11,222,0,93,0,0,0,0
2014/06/13,12,218,0,93,0,0,0,0
2014/06/13,13,213,0,93,0,0,0,0
2014/06/13,14,207,0,92,0,0,0,0
2014/06/13,15,208,0,91,0,0,0,0
2014/06/13,16,209,0,90,0,0,0,0
2014/06/13,17,201,0,90,0,0,0,0
2014/06/13,18,203,0,94,0,0,0,0
2014/06/13,19,196,0,97,0,0,0,0
2014/06/13,20,198,0,104,0,0,0,0
2014/06/13,21,198,0,102,0,0,0,0
2014/06/13,22,181,0,98,0,0,0,0
2014/06/13,23,173,0,94,0,0,0,0
2014/06/13,24,121,0,63,0,0,0,0
2014/06/14,01,74,0,12,0,0,0,0
2014/06/14,02,70,0,14,0,0,0,0
2014/06/14,03,95,0,14,0,0,0,0
2014/06/14,04,70,0,14,0,0,0,0
2014/06/14,05,68,0,13,0,0,0,0
2014/06/14,06,90,0,19,0,0,0,0
2014/06/14,07,128,0,55,0,0,0,0
2014/06/14,08,146,0,57,0,0,0,0
2014/06/14,09,206,0,85,0,0,0,0
2014/06/14,10,212,0,93,0,0,0,0
2014/06/14,11,222,0,92,0,0,0,0
2014/06/14,12,218,0,93,0,0,0,0
2014/06/14,13,215,0,92,0,0,0,0
2014/06/14,14,217,0,92,0,0,0,0
2014/06/14,15,217,0,93,0,0,0,0
2014/06/14,16,222,0,92,0,0,0,0
2014/06/14,17,212,0,93,0,0,0,0
2014/06/14,18,208,0,95,0,0,0,0
2014/06/14,19,210,0,98,0,0,0,0
2014/06/14,20,207,0,104,0,0,0,0
2014/06/14,21,204,0,104,0,0,0,0
2014/06/14,22,179,0,98,0,0,0,0
2014/06/14,23,172,0,95,0,0,0,0
2014/06/14,24,121,0,65,0,0,0,0
2014/06/15,01,75,0,11,0,0,0,0
2014/06/15,02,69,0,9,0,0,0,0
2014/06/15,03,92,0,10,0,0,0,0
2014/06/15,04,65,0,9,0,0,0,0
2014/06/15,05,62,0,9,0,0,0,0
2014/06/15,06,83,0,23,0,0,0,0
2014/06/15,07,140,0,70,0,0,0,0
2014/06/15,08,149,0,69,0,0,0,0
2014/06/15,09,204,0,87,0,0,0,0
2014/06/15,10,210,0,95,0,0,0,0
2014/06/15,11,237,0,94,0,0,0,0
2014/06/15,12,227,0,94,0,0,0,0
2014/06/15,13,225,0,93,0,0,0,0
2014/06/15,14,231,0,94,0,0,0,0
2014/06/15,15,224,0,93,0,0,0,0
2014/06/15,16,244,0,94,0,0,0,0
2014/06/15,17,238,0,98,0,0,0,0
2014/06/15,18,229,0,101,0,0,0,0
2014/06/15,19,220,0,101,0,0,0,0
2014/06/15,20,220,0,106,0,0,0,0
2014/06/15,21,204,0,103,0,0,0,0
2014/06/15,22,188,0,100,0,0,0,0
2014/06/15,23,178,0,98,0,0,0,0
2014/06/15,24,126,0,72,0,0,0,0
2014/06/16,01,74,0,10,0,0,0,0
2014/06/16,02,69,0,9,0,0,0,0
2014/06/16,03,93,0,9,0,0,0,0
2014/06/16,04,66,0,9,0,0,0,0
2014/06/16,05,64,0,9,0,0,0,0
2014/06/16,06,81,0,17,0,0,0,0
2014/06/16,07,124,0,54,0,0,0,0
2014/06/16,08,142,0,55,0,0,0,0
2014/06/16,09,196,0,81,0,0,0,0
2014/06/16,10,213,0,93,0,0,0,0
2014/06/16,11,215,0,91,0,0,0,0
2014/06/16,12,221,0,91,0,0,0,0
2014/06/16,13,225,0,91,0,0,0,0
2014/06/16,14,223,0,91,0,0,0,0
2014/06/16,15,216,0,90,0,0,0,0
2014/06/16,16,230,0,91,0,0,0,0
2014/06/16,17,220,0,94,0,0,0,0
2014/06/16,18,213,0,94,0,0,0,0
2014/06/16,19,210,0,97,0,0,0,0
2014/06/16,20,206,0,103,0,0,0,0
2014/06/16,21,206,0,101,0,0,0,0
2014/06/16,22,186,0,97,0,0,0,0
2014/06/16,23,174,0,95,0,0,0,0
2014/06/16,24,120,0,60,0,0,0,0
2014/06/17,01,74,0,11,0,0,0,0
2014/06/17,02,70,0,10,0,0,0,0
2014/06/17,03,93,0,9,0,0,0,0
2014/06/17,04,67,0,9,0,0,0,0
2014/06/17,05,64,0,9,0,0,0,0
2014/06/17,06,82,0,17,0,0,0,0
2014/06/17,07,124,0,54,0,0,0,0
2014/06/17,08,147,0,57,0,0,0,0
2014/06/17,09,199,0,89,0,0,0,0
2014/06/17,10,216,0,95,0,0,0,0
2014/06/17,11,231,0,96,0,0,0,0
2014/06/17,12,231,0,96,0,0,0,0
2014/06/17,13,228,0,96,0,0,0,0
2014/06/17,14,225,0,96,0,0,0,0
2014/06/17,15,225,0,95,0,0,0,0
2014/06/17,16,231,0,98,0,0,0,0
2014/06/17,17,222,0,99,0,0,0,0
2014/06/17,18,214,0,98,0,0,0,0
2014/06/17,19,200,0,99,0,0,0,0
2014/06/17,20,206,0,105,0,0,0,0
2014/06/17,21,203,0,96,0,0,0,0
2014/06/17,22,176,0,79,0,0,0,0
2014/06/17,23,171,0,78,0,0,0,0
2014/06/17,24,119,0,51,0,0,0,0
2014/06/18,01,79,0,10,0,0,0,0
2014/06/18,02,74,0,10,0,0,0,0
2014/06/18,03,97,0,10,0,0,0,0
2014/06/18,04,72,0,10,0,0,0,0
2014/06/18,05,70,0,10,0,0,0,0
2014/06/18,06,85,0,15,0,0,0,0
2014/06/18,07,123,0,43,0,0,0,0
2014/06/18,08,139,0,45,0,0,0,0
2014/06/18,09,200,0,92,0,0,0,0
2014/06/18,10,210,0,100,0,0,0,0
2014/06/18,11,216,0,99,0,0,0,0
2014/06/18,12,212,0,100,0,0,0,0
2014/06/18,13,208,0,100,0,0,0,0
2014/06/18,14,205,0,99,0,0,0,0
2014/06/18,15,204,0,99,0,0,0,0
2014/06/18,16,201,0,98,0,0,0,0
2014/06/18,17,193,0,100,0,0,0,0
2014/06/18,18,189,0,99,0,0,0,0
2014/06/18,19,186,0,100,0,0,0,0
2014/06/18,20,192,0,103,0,0,0,0
2014/06/18,21,196,0,101,0,0,0,0
2014/06/18,22,173,0,96,0,0,0,0
2014/06/18,23,165,0,93,0,0,0,0
2014/06/18,24,112,0,53,0,0,0,0
2014/06/19,01,72,0,11,0,0,0,0
2014/06/19,02,69,0,10,0,0,0,0
2014/06/19,03,93,0,9,0,0,0,0
2014/06/19,04,68,0,9,0,0,0,0
2014/06/19,05,65,0,9,0,0,0,0
2014/06/19,06,83,0,18,0,0,0,0
2014/06/19,07,131,0,56,0,0,0,0
2014/06/19,08,142,0,60,0,0,0,0
2014/06/19,09,190,0,77,0,0,0,0
2014/06/19,10,203,0,93,0,0,0,0
2014/06/19,11,216,0,94,0,0,0,0
2014/06/19,12,215,0,93,0,0,0,0
2014/06/19,13,217,0,94,0,0,0,0
2014/06/19,14,213,0,93,0,0,0,0
2014/06/19,15,213,0,93,0,0,0,0
2014/06/19,16,213,0,92,0,0,0,0
2014/06/19,17,201,0,95,0,0,0,0
2014/06/19,18,190,0,95,0,0,0,0
2014/06/19,19,181,0,96,0,0,0,0
2014/06/19,20,187,0,100,0,0,0,0
2014/06/19,21,194,0,99,0,0,0,0
2014/06/19,22,177,0,95,0,0,0,0
2014/06/19,23,169,0,93,0,0,0,0
2014/06/19,24,117,0,59,0,0,0,0
2014/06/20,01,74,0,11,0,0,0,0
2014/06/20,02,71,0,10,0,0,0,0
2014/06/20,03,96,0,10,0,0,0,0
2014/06/20,04,69,0,10,0,0,0,0
2014/06/20,05,66,0,9,0,0,0,0
2014/06/20,06,84,0,17,0,0,0,0
2014/06/20,07,132,0,55,0,0,0,0
2014/06/20,08,146,0,58,0,0,0,0
2014/06/20,09,195,0,84,0,0,0,0
2014/06/20,10,205,0,92,0,0,0,0
2014/06/20,11,220,0,93,0,0,0,0
2014/06/20,12,212,0,92,0,0,0,0
2014/06/20,13,206,0,93,0,0,0,0
2014/06/20,14,206,0,92,0,0,0,0
2014/06/20,15,209,0,92,0,0,0,0
2014/06/20,16,215,0,93,0,0,0,0
2014/06/20,17,201,0,95,0,0,0,0
2014/06/20,18,193,0,95,0,0,0,0
2014/06/20,19,185,0,96,0,0,0,0
2014/06/20,20,190,0,100,0,0,0,0
2014/06/20,21,193,0,97,0,0,0,0
2014/06/20,22,172,0,92,0,0,0,0
2014/06/20,23,168,0,92,0,0,0,0
2014/06/20,24,112,0,50,0,0,0,0
2014/06/21,01,73,0,10,0,0,0,0
2014/06/21,02,70,0,9,0,0,0,0
2014/06/21,03,95,0,9,0,0,0,0
2014/06/21,04,67,0,9,0,0,0,0
2014/06/21,05,66,0,9,0,0,0,0
2014/06/21,06,85,0,18,0,0,0,0
2014/06/21,07,132,0,56,0,0,0,0
2014/06/21,08,150,0,58,0,0,0,0
2014/06/21,09,199,0,74,0,0,0,0
2014/06/21,10,207,0,77,0,0,0,0
2014/06/21,11,214,0,78,0,0,0,0
2014/06/21,12,212,0,79,0,0,0,0
2014/06/21,13,210,0,79,0,0,0,0
2014/06/21,14,204,0,78,0,0,0,0
2014/06/21,15,202,0,76,0,0,0,0
2014/06/21,16,210,0,76,0,0,0,0
2014/06/21,17,196,0,76,0,0,0,0
2014/06/21,18,194,0,81,0,0,0,0
2014/06/21,19,192,0,86,0,0,0,0
2014/06/21,20,195,0,91,0,0,0,0
2014/06/21,21,194,0,88,0,0,0,0
2014/06/21,22,177,0,83,0,0,0,0
2014/06/21,23,163,0,80,0,0,0,0
2014/06/21,24,110,0,45,0,0,0,0
2014/06/22,01,76,0,11,0,0,0,0
2014/06/22,02,72,0,10,0,0,0,0
2014/06/22,03,97,0,10,0,0,0,0
2014/06/22,04,70,0,10,0,0,0,0
2014/06/22,05,69,0,10,0,0,0,0
2014/06/22,06,85,0,18,0,0,0,0
2014/06/22,07,130,0,53,0,0,0,0
2014/06/22,08,144,0,54,0,0,0,0
2014/06/22,09,186,0,71,0,0,0,0
2014/06/22,10,191,0,77,0,0,0,0
2014/06/22,11,200,0,79,0,0,0,0
2014/06/22,12,187,0,76,0,0,0,0
2014/06/22,13,176,0,77,0,0,0,0
2014/06/22,14,177,0,76,0,0,0,0
2014/06/22,15,194,0,77,0,0,0,0
2014/06/22,16,200,0,77,0,0,0,0
2014/06/22,17,199,0,77,0,0,0,0
2014/06/22,18,196,0,76,0,0,0,0
2014/06/22,19,189,0,86,0,0,0,0
2014/06/22,20,185,0,90,0,0,0,0
2014/06/22,21,188,0,87,0,0,0,0
2014/06/22,22,170,0,81,0,0,0,0
2014/06/22,23,162,0,80,0,0,0,0
2014/06/22,24,111,0,48,0,0,0,0
2014/06/23,01,76,0,11,0,0,0,0
2014/06/23,02,71,0,11,0,0,0,0
2014/06/23,03,97,0,10,0,0,0,0
2014/06/23,04,70,0,10,0,0,0,0
2014/06/23,05,68,0,9,0,0,0,0
2014/06/23,06,83,0,15,0,0,0,0
2014/06/23,07,121,0,39,0,0,0,0
2014/06/23,08,136,0,42,0,0,0,0
2014/06/23,09,185,0,68,0,0,0,0
2014/06/23,10,192,0,76,0,0,0,0
2014/06/23,11,196,0,75,0,0,0,0
2014/06/23,12,192,0,76,0,0,0,0
2014/06/23,13,190,0,76,0,0,0,0
2014/06/23,14,192,0,76,0,0,0,0
2014/06/23,15,192,0,75,0,0,0,0
2014/06/23,16,199,0,74,0,0,0,0
2014/06/23,17,187,0,73,0,0,0,0
2014/06/23,18,191,0,73,0,0,0,0
2014/06/23,19,183,0,80,0,0,0,0
2014/06/23,20,184,0,87,0,0,0,0
2014/06/23,21,186,0,84,0,0,0,0
2014/06/23,22,169,0,81,0,0,0,0
2014/06/23,23,161,0,80,0,0,0,0
2014/06/23,24,113,0,51,0,0,0,0
2014/06/24,01,75,0,12,0,0,0,0
2014/06/24,02,70,0,11,0,0,0,0
2014/06/24,03,95,0,10,0,0,0,0
2014/06/24,04,69,0,10,0,0,0,0
2014/06/24,05,65,0,10,0,0,0,0
2014/06/24,06,85,0,21,0,0,0,0
2014/06/24,07,125,0,53,0,0,0,0
2014/06/24,08,144,0,55,0,0,0,0
2014/06/24,09,188,0,69,0,0,0,0
