計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,06,61,0,4,,,,33
2014/01/21,07,58,0,5,,,,29
2014/01/21,08,75,0,8,,,,32
2014/01/21,09,117,7,18,,,,42
2014/01/21,10,156,14,20,,,,64
2014/01/21,11,153,12,20,,,,65
2014/01/21,12,154,12,20,,,,65
2014/01/21,13,158,12,21,,,,68
2014/01/21,14,155,12,20,,,,69
2014/01/21,15,165,12,20,,,,67
2014/01/21,16,164,12,19,,,,71
2014/01/21,17,153,12,19,,,,69
2014/01/21,18,148,12,20,,,,64
2014/01/21,19,144,12,20,,,,63
2014/01/21,20,139,12,19,,,,57
2014/01/21,21,143,12,19,,,,55
2014/01/21,22,85,1,10,,,,42
2014/01/21,23,61,0,5,,,,31
2014/01/21,24,63,0,4,,,,33
2014/01/22,01,64,0,4,,,,34
2014/01/22,02,59,0,5,,,,30
2014/01/22,03,65,0,4,,,,28
2014/01/22,04,59,0,4,,,,28
2014/01/22,05,60,0,4,,,,30
2014/01/22,06,56,0,4,,,,27
2014/01/22,07,55,0,4,,,,26
2014/01/22,08,72,0,8,,,,30
2014/01/22,09,107,4,17,,,,39
2014/01/22,10,156,13,19,,,,64
2014/01/22,11,150,10,19,,,,65
2014/01/22,12,151,10,21,,,,67
2014/01/22,13,153,10,20,,,,69
2014/01/22,14,155,10,20,,,,73
2014/01/22,15,162,10,20,,,,67
2014/01/22,16,161,10,18,,,,75
2014/01/22,17,152,10,18,,,,70
2014/01/22,18,147,9,20,,,,68
2014/01/22,19,138,9,20,,,,62
2014/01/22,20,138,9,19,,,,58
2014/01/22,21,140,9,19,,,,55
2014/01/22,22,75,1,9,,,,38
2014/01/22,23,60,0,5,,,,32
2014/01/22,24,61,0,5,,,,30
2014/01/23,01,63,0,4,,,,33
2014/01/23,02,58,0,5,,,,29
2014/01/23,03,65,0,5,,,,27
2014/01/23,04,58,0,5,,,,28
2014/01/23,05,60,0,4,,,,29
2014/01/23,06,54,0,4,,,,26
2014/01/23,07,52,0,5,,,,25
2014/01/23,08,69,0,7,,,,29
2014/01/23,09,112,5,17,,,,39
2014/01/23,10,155,12,20,,,,65
2014/01/23,11,153,10,20,,,,70
2014/01/23,12,151,10,20,,,,71
2014/01/23,13,155,10,20,,,,74
2014/01/23,14,158,10,19,,,,76
2014/01/23,15,164,10,19,,,,69
2014/01/23,16,157,10,18,,,,73
2014/01/23,17,150,10,17,,,,70
2014/01/23,18,147,10,20,,,,69
2014/01/23,19,141,9,20,,,,62
2014/01/23,20,135,9,19,,,,59
2014/01/23,21,136,7,19,,,,54
2014/01/23,22,75,0,9,,,,37
2014/01/23,23,61,0,5,,,,31
2014/01/23,24,61,0,5,,,,30
2014/01/24,01,62,0,4,,,,32
2014/01/24,02,55,0,4,,,,27
2014/01/24,03,9,0,1,,,,3
2014/01/24,04,34,0,3,,,,16
2014/01/24,05,57,0,4,,,,27
2014/01/24,06,56,0,9,,,,23
2014/01/24,07,59,0,10,,,,23
2014/01/24,08,79,0,12,,,,30
2014/01/24,09,112,6,17,,,,39
2014/01/24,10,154,14,19,,,,62
2014/01/24,11,158,12,20,,,,72
2014/01/24,12,156,13,21,,,,70
2014/01/24,13,163,13,20,,,,74
2014/01/24,14,164,13,19,,,,78
2014/01/24,15,168,12,19,,,,71
2014/01/24,16,168,13,19,,,,78
2014/01/24,17,165,13,18,,,,77
2014/01/24,18,162,13,20,,,,76
2014/01/24,19,153,13,20,,,,70
2014/01/24,20,145,12,20,,,,63
2014/01/24,21,145,11,20,,,,58
2014/01/24,22,78,0,9,,,,40
2014/01/24,23,63,0,5,,,,33
2014/01/24,24,64,0,5,,,,33
2014/01/25,01,64,0,5,,,,34
2014/01/25,02,60,0,5,,,,30
2014/01/25,03,64,0,5,,,,28
2014/01/25,04,61,0,5,,,,30
2014/01/25,05,63,0,4,,,,33
2014/01/25,06,56,0,4,,,,29
2014/01/25,07,56,0,5,,,,28
2014/01/25,08,75,0,8,,,,32
2014/01/25,09,118,4,18,,,,45
2014/01/25,10,157,11,19,,,,69
2014/01/25,11,155,10,19,,,,71
2014/01/25,12,158,11,19,,,,72
2014/01/25,13,162,11,20,,,,76
2014/01/25,14,168,10,19,,,,80
2014/01/25,15,167,11,19,,,,73
2014/01/25,16,172,11,18,,,,82
2014/01/25,17,159,11,18,,,,77
2014/01/25,18,155,10,19,,,,73
2014/01/25,19,152,10,19,,,,72
2014/01/25,20,145,10,19,,,,68
2014/01/25,21,153,11,19,,,,64
2014/01/25,22,88,0,9,,,,48
2014/01/25,23,73,0,5,,,,41
2014/01/25,24,72,0,5,,,,40
2014/01/26,01,75,0,5,,,,42
2014/01/26,02,70,0,4,,,,40
2014/01/26,03,74,0,4,,,,36
2014/01/26,04,71,0,4,,,,37
2014/01/26,05,72,0,4,,,,40
2014/01/26,06,66,0,4,,,,37
2014/01/26,07,64,0,4,,,,34
2014/01/26,08,86,0,10,,,,40
2014/01/26,09,125,9,16,,,,49
2014/01/26,10,164,10,19,,,,76
2014/01/26,11,160,10,19,,,,75
2014/01/26,12,160,11,19,,,,75
2014/01/26,13,163,11,20,,,,78
2014/01/26,14,163,11,19,,,,80
2014/01/26,15,170,10,19,,,,71
2014/01/26,16,160,10,19,,,,74
2014/01/26,17,153,10,18,,,,69
2014/01/26,18,148,10,20,,,,68
2014/01/26,19,140,10,20,,,,64
2014/01/26,20,137,10,19,,,,59
2014/01/26,21,142,9,19,,,,58
2014/01/26,22,77,1,9,,,,39
2014/01/26,23,60,0,5,,,,32
2014/01/26,24,60,0,5,,,,30
2014/01/27,01,62,0,4,,,,31
2014/01/27,02,56,0,4,,,,29
2014/01/27,03,63,0,5,,,,27
2014/01/27,04,58,0,5,,,,28
2014/01/27,05,61,0,4,,,,31
2014/01/27,06,54,0,4,,,,28
2014/01/27,07,55,0,5,,,,26
2014/01/27,08,70,0,8,,,,28
2014/01/27,09,125,10,17,,,,43
2014/01/27,10,157,14,20,,,,65
2014/01/27,11,151,10,20,,,,66
2014/01/27,12,151,10,20,,,,67
2014/01/27,13,153,10,19,,,,73
2014/01/27,14,157,10,20,,,,73
2014/01/27,15,166,10,20,,,,71
2014/01/27,16,161,10,19,,,,74
2014/01/27,17,153,10,18,,,,71
2014/01/27,18,149,10,20,,,,70
2014/01/27,19,141,10,20,,,,64
2014/01/27,20,133,7,20,,,,59
2014/01/27,21,134,5,19,,,,53
2014/01/27,22,73,1,9,,,,36
2014/01/27,23,59,0,5,,,,30
2014/01/27,24,61,0,5,,,,30
2014/01/28,01,61,0,4,,,,31
2014/01/28,02,55,0,5,,,,27
2014/01/28,03,62,0,4,,,,26
2014/01/28,04,59,0,5,,,,27
2014/01/28,05,61,0,4,,,,30
2014/01/28,06,53,0,4,,,,26
2014/01/28,07,52,0,5,,,,25
2014/01/28,08,73,0,9,,,,30
2014/01/28,09,122,12,18,,,,41
2014/01/28,10,157,13,20,,,,66
2014/01/28,11,158,12,20,,,,70
2014/01/28,12,157,13,20,,,,71
2014/01/28,13,163,13,21,,,,74
2014/01/28,14,165,13,20,,,,78
2014/01/28,15,168,13,19,,,,72
2014/01/28,16,167,13,19,,,,77
2014/01/28,17,160,13,18,,,,75
2014/01/28,18,155,13,20,,,,74
2014/01/28,19,151,13,20,,,,69
2014/01/28,20,146,13,19,,,,66
2014/01/28,21,147,13,19,,,,59
2014/01/28,22,86,3,10,,,,44
2014/01/28,23,66,0,5,,,,35
2014/01/28,24,65,0,5,,,,33
2014/01/29,01,68,0,5,,,,37
2014/01/29,02,61,0,5,,,,31
2014/01/29,03,66,0,4,,,,28
2014/01/29,04,62,0,5,,,,30
2014/01/29,05,64,0,5,,,,33
2014/01/29,06,59,0,4,,,,29
2014/01/29,07,56,0,4,,,,28
2014/01/29,08,74,0,8,,,,31
2014/01/29,09,113,6,16,,,,41
2014/01/29,10,157,10,21,,,,69
2014/01/29,11,159,10,20,,,,73
2014/01/29,12,158,10,20,,,,72
2014/01/29,13,159,11,21,,,,73
2014/01/29,14,164,11,20,,,,76
2014/01/29,15,164,11,19,,,,71
2014/01/29,16,164,11,19,,,,76
2014/01/29,17,158,11,18,,,,73
2014/01/29,18,156,10,19,,,,75
2014/01/29,19,148,10,19,,,,68
2014/01/29,20,140,10,19,,,,62
2014/01/29,21,144,10,19,,,,59
2014/01/29,22,82,2,8,,,,42
2014/01/29,23,66,0,5,,,,36
2014/01/29,24,65,0,5,,,,33
2014/01/30,01,69,0,4,,,,37
2014/01/30,02,62,0,4,,,,33
2014/01/30,03,68,0,5,,,,31
2014/01/30,04,64,0,4,,,,32
2014/01/30,05,66,0,4,,,,35
2014/01/30,06,61,0,4,,,,34
2014/01/30,07,61,0,4,,,,32
2014/01/30,08,62,0,6,,,,29
2014/01/30,09,124,7,16,,,,49
2014/01/30,10,157,10,19,,,,71
2014/01/30,11,154,10,19,,,,72
2014/01/30,12,156,10,19,,,,72
2014/01/30,13,160,11,20,,,,76
2014/01/30,14,162,10,19,,,,78
2014/01/30,15,166,11,19,,,,71
2014/01/30,16,168,11,18,,,,79
2014/01/30,17,159,11,18,,,,75
2014/01/30,18,162,11,20,,,,79
2014/01/30,19,155,11,19,,,,73
2014/01/30,20,151,11,19,,,,72
2014/01/30,21,145,6,19,,,,64
2014/01/30,22,86,0,9,,,,47
2014/01/30,23,72,0,5,,,,41
2014/01/30,24,71,0,5,,,,39
2014/01/31,01,74,0,5,,,,42
2014/01/31,02,68,0,5,,,,39
2014/01/31,03,74,0,5,,,,35
2014/01/31,04,69,0,4,,,,37
2014/01/31,05,72,0,4,,,,40
2014/01/31,06,66,0,4,,,,37
2014/01/31,07,65,0,5,,,,36
2014/01/31,08,80,0,8,,,,37
2014/01/31,09,129,11,16,,,,49
2014/01/31,10,172,13,19,,,,79
2014/01/31,11,170,13,19,,,,82
2014/01/31,12,169,13,20,,,,82
2014/01/31,13,170,13,19,,,,84
2014/01/31,14,175,12,19,,,,88
2014/01/31,15,175,12,19,,,,77
2014/01/31,16,174,12,18,,,,85
2014/01/31,17,165,13,18,,,,79
2014/01/31,18,164,13,20,,,,80
2014/01/31,19,155,13,20,,,,72
2014/01/31,20,148,12,20,,,,67
2014/01/31,21,150,13,19,,,,61
2014/01/31,22,82,1,9,,,,44
2014/01/31,23,65,0,5,,,,35
2014/01/31,24,65,0,5,,,,33
2014/02/01,01,65,0,4,,,,34
2014/02/01,02,60,0,5,,,,31
2014/02/01,03,66,0,4,,,,29
2014/02/01,04,62,0,5,,,,31
2014/02/01,05,63,0,5,,,,33
2014/02/01,06,58,0,4,,,,30
2014/02/01,07,56,0,4,,,,27
2014/02/01,08,77,0,8,,,,31
2014/02/01,09,119,7,17,,,,44
2014/02/01,10,159,10,19,,,,71
2014/02/01,11,156,10,20,,,,72
2014/02/01,12,155,10,19,,,,72
2014/02/01,13,161,11,21,,,,77
2014/02/01,14,168,10,19,,,,83
2014/02/01,15,168,9,19,,,,75
2014/02/01,16,168,7,18,,,,81
2014/02/01,17,161,8,18,,,,77
2014/02/01,18,157,8,20,,,,79
2014/02/01,19,147,8,19,,,,70
2014/02/01,20,144,8,19,,,,67
2014/02/01,21,142,6,18,,,,61
2014/02/01,22,81,0,9,,,,45
2014/02/01,23,68,0,4,,,,39
2014/02/01,24,68,0,4,,,,38
2014/02/02,01,71,0,4,,,,40
2014/02/02,02,66,0,4,,,,37
2014/02/02,03,71,0,4,,,,34
2014/02/02,04,72,0,4,,,,37
2014/02/02,05,70,0,4,,,,39
2014/02/02,06,66,0,4,,,,37
2014/02/02,07,65,0,4,,,,37
2014/02/02,08,81,0,8,,,,38
2014/02/02,09,119,7,16,,,,48
2014/02/02,10,167,11,18,,,,79
2014/02/02,11,167,11,18,,,,82
2014/02/02,12,165,7,18,,,,84
2014/02/02,13,166,6,19,,,,83
2014/02/02,14,173,5,19,,,,91
2014/02/02,15,170,3,18,,,,83
2014/02/02,16,163,3,17,,,,83
2014/02/02,17,157,3,17,,,,77
2014/02/02,18,156,3,19,,,,80
2014/02/02,19,147,3,19,,,,76
2014/02/02,20,138,3,19,,,,69
2014/02/02,21,140,3,18,,,,60
2014/02/02,22,82,0,8,,,,45
2014/02/02,23,68,0,4,,,,39
2014/02/02,24,70,0,4,,,,37
2014/02/03,01,70,0,4,,,,39
2014/02/03,02,65,0,5,,,,36
2014/02/03,03,70,0,4,,,,32
2014/02/03,04,65,0,4,,,,34
2014/02/03,05,67,0,4,,,,36
2014/02/03,06,62,0,4,,,,34
2014/02/03,07,61,0,4,,,,33
2014/02/03,08,82,0,9,,,,38
2014/02/03,09,129,8,18,,,,51
2014/02/03,10,170,10,19,,,,78
2014/02/03,11,167,11,20,,,,81
2014/02/03,12,166,11,19,,,,79
2014/02/03,13,171,11,19,,,,82
2014/02/03,14,172,10,18,,,,87
2014/02/03,15,175,10,19,,,,79
2014/02/03,16,174,9,18,,,,85
2014/02/03,17,164,11,18,,,,82
2014/02/03,18,170,10,20,,,,83
2014/02/03,19,163,11,20,,,,80
2014/02/03,20,158,11,19,,,,73
2014/02/03,21,155,10,19,,,,67
2014/02/03,22,88,1,9,,,,48
2014/02/03,23,71,0,5,,,,41
2014/02/03,24,67,0,5,,,,36
2014/02/04,01,70,0,5,,,,39
2014/02/04,02,66,0,5,,,,37
2014/02/04,03,70,0,5,,,,33
2014/02/04,04,67,0,5,,,,35
2014/02/04,05,68,0,4,,,,37
2014/02/04,06,62,0,5,,,,34
2014/02/04,07,60,0,5,,,,31
2014/02/04,08,78,0,8,,,,36
2014/02/04,09,115,5,17,,,,44
2014/02/04,10,158,10,20,,,,69
2014/02/04,11,155,10,21,,,,69
2014/02/04,12,155,10,20,,,,68
2014/02/04,13,153,10,20,,,,69
2014/02/04,14,156,10,19,,,,74
2014/02/04,15,160,10,19,,,,67
2014/02/04,16,159,10,20,,,,72
2014/02/04,17,151,10,18,,,,69
2014/02/04,18,148,10,20,,,,69
2014/02/04,19,141,9,20,,,,65
2014/02/04,20,138,10,20,,,,62
2014/02/04,21,139,8,19,,,,56
2014/02/04,22,74,0,9,,,,38
2014/02/04,23,60,0,5,,,,32
2014/02/04,24,61,0,5,,,,31
2014/02/05,01,62,0,4,,,,33
2014/02/05,02,57,0,4,,,,30
2014/02/05,03,62,0,4,,,,27
2014/02/05,04,59,0,4,,,,29
2014/02/05,05,60,0,4,,,,31
2014/02/05,06,54,0,4,,,,28
2014/02/05,07,54,0,4,,,,27
2014/02/05,08,73,0,9,,,,31
2014/02/05,09,109,5,16,,,,40
2014/02/05,10,156,13,19,,,,68
2014/02/05,11,147,9,19,,,,67
2014/02/05,12,148,10,19,,,,67
2014/02/05,13,152,10,20,,,,69
2014/02/05,14,152,10,20,,,,72
2014/02/05,15,163,9,19,,,,68
2014/02/05,16,157,10,19,,,,73
2014/02/05,17,149,9,18,,,,69
2014/02/05,18,146,9,20,,,,68
2014/02/05,19,140,9,20,,,,63
2014/02/05,20,136,9,20,,,,60
2014/02/05,21,137,7,19,,,,55
2014/02/05,22,73,0,9,,,,38
2014/02/05,23,59,0,5,,,,32
2014/02/05,24,61,0,5,,,,30
2014/02/06,01,63,0,4,,,,33
2014/02/06,02,56,0,5,,,,29
2014/02/06,03,62,0,4,,,,27
2014/02/06,04,59,0,4,,,,29
2014/02/06,05,59,0,4,,,,30
2014/02/06,06,53,0,4,,,,27
2014/02/06,07,55,0,4,,,,27
2014/02/06,08,74,0,8,,,,31
2014/02/06,09,118,6,18,,,,42
2014/02/06,10,155,13,20,,,,65
2014/02/06,11,151,12,20,,,,65
2014/02/06,12,141,11,20,,,,60
2014/02/06,13,146,13,20,,,,61
2014/02/06,14,152,14,20,,,,63
2014/02/06,15,159,14,20,,,,60
2014/02/06,16,149,11,20,,,,65
2014/02/06,17,144,11,19,,,,64
2014/02/06,18,143,11,19,,,,63
2014/02/06,19,139,14,20,,,,59
2014/02/06,20,137,14,19,,,,56
2014/02/06,21,144,14,19,,,,53
2014/02/06,22,75,1,9,,,,38
2014/02/06,23,58,0,4,,,,30
2014/02/06,24,59,0,4,,,,30
2014/02/07,01,61,0,4,,,,32
2014/02/07,02,53,0,4,,,,27
2014/02/07,03,61,0,4,,,,26
2014/02/07,04,55,0,4,,,,26
2014/02/07,05,30,0,2,,,,16
2014/02/07,06,55,0,4,,,,28
2014/02/07,07,54,0,4,,,,27
2014/02/07,08,73,0,8,,,,31
2014/02/07,09,123,13,18,,,,41
2014/02/07,10,157,15,21,,,,65
2014/02/07,11,153,15,20,,,,64
2014/02/07,12,148,12,20,,,,60
2014/02/07,13,146,11,21,,,,62
2014/02/07,14,145,11,20,,,,64
2014/02/07,15,160,17,21,,,,61
2014/02/07,16,155,16,20,,,,64
2014/02/07,17,148,15,19,,,,62
2014/02/07,18,144,14,20,,,,61
2014/02/07,19,141,15,20,,,,59
2014/02/07,20,138,14,20,,,,56
2014/02/07,21,140,13,19,,,,51
2014/02/07,22,72,2,9,,,,36
2014/02/07,23,56,0,5,,,,30
2014/02/07,24,60,0,4,,,,29
2014/02/08,01,63,0,4,,,,32
2014/02/08,02,56,0,4,,,,29
2014/02/08,03,62,0,4,,,,27
2014/02/08,04,58,0,4,,,,28
2014/02/08,05,60,0,4,,,,31
2014/02/08,06,54,0,4,,,,28
2014/02/08,07,53,0,4,,,,26
2014/02/08,08,72,0,9,,,,30
2014/02/08,09,117,8,17,,,,43
2014/02/08,10,149,12,20,,,,61
2014/02/08,11,147,12,19,,,,61
2014/02/08,12,147,10,20,,,,59
2014/02/08,13,146,10,19,,,,63
2014/02/08,14,153,9,20,,,,67
2014/02/08,15,161,10,19,,,,63
2014/02/08,16,154,10,19,,,,70
2014/02/08,17,151,10,18,,,,68
2014/02/08,18,145,10,19,,,,66
2014/02/08,19,140,9,20,,,,63
2014/02/08,20,140,9,19,,,,61
2014/02/08,21,140,9,19,,,,54
2014/02/08,22,77,1,8,,,,39
2014/02/08,23,59,0,5,,,,31
2014/02/08,24,60,0,5,,,,30
2014/02/09,01,60,0,4,,,,32
2014/02/09,02,55,0,4,,,,27
2014/02/09,03,61,0,5,,,,25
2014/02/09,04,57,0,4,,,,28
2014/02/09,05,58,0,4,,,,29
2014/02/09,06,53,0,4,,,,26
2014/02/09,07,52,0,4,,,,25
2014/02/09,08,73,0,8,,,,30
2014/02/09,09,111,5,17,,,,39
2014/02/09,10,153,15,20,,,,61
2014/02/09,11,150,12,20,,,,64
2014/02/09,12,152,12,19,,,,66
2014/02/09,13,158,13,21,,,,71
2014/02/09,14,164,13,20,,,,76
2014/02/09,15,166,13,20,,,,70
2014/02/09,16,164,13,19,,,,75
2014/02/09,17,153,12,18,,,,68
2014/02/09,18,145,8,19,,,,68
2014/02/09,19,139,7,20,,,,64
2014/02/09,20,134,7,19,,,,59
2014/02/09,21,136,7,19,,,,53
2014/02/09,22,74,0,8,,,,40
2014/02/09,23,60,0,4,,,,32
2014/02/09,24,61,0,4,,,,31
2014/02/10,01,64,0,4,,,,33
2014/02/10,02,57,0,4,,,,29
2014/02/10,03,63,0,4,,,,28
2014/02/10,04,61,0,4,,,,31
2014/02/10,05,63,0,4,,,,33
2014/02/10,06,56,0,4,,,,30
2014/02/10,07,55,0,4,,,,28
2014/02/10,08,74,0,8,,,,33
2014/02/10,09,117,9,18,,,,41
2014/02/10,10,155,13,20,,,,64
2014/02/10,11,150,12,20,,,,62
2014/02/10,12,149,12,20,,,,59
2014/02/10,13,148,10,21,,,,62
2014/02/10,14,146,10,20,,,,61
2014/02/10,15,152,9,21,,,,59
2014/02/10,16,153,10,20,,,,64
2014/02/10,17,149,9,19,,,,63
2014/02/10,18,144,9,21,,,,59
2014/02/10,19,137,11,21,,,,58
2014/02/10,20,133,10,20,,,,55
2014/02/10,21,136,10,20,,,,52
2014/02/10,22,71,1,9,,,,35
2014/02/10,23,56,0,5,,,,28
2014/02/10,24,56,0,4,,,,27
2014/02/11,01,59,0,4,,,,30
2014/02/11,02,53,0,4,,,,26
2014/02/11,03,60,0,4,,,,25
2014/02/11,04,55,0,4,,,,26
2014/02/11,05,58,0,4,,,,28
2014/02/11,06,52,0,4,,,,26
2014/02/11,07,50,0,4,,,,24
2014/02/11,08,72,0,9,,,,29
2014/02/11,09,116,7,18,,,,37
2014/02/11,10,154,18,21,,,,60
2014/02/11,11,152,16,21,,,,61
2014/02/11,12,156,14,20,,,,60
2014/02/11,13,149,12,21,,,,64
2014/02/11,14,153,12,21,,,,67
2014/02/11,15,157,12,20,,,,63
2014/02/11,16,156,12,19,,,,69
2014/02/11,17,148,12,19,,,,64
2014/02/11,18,143,12,20,,,,63
2014/02/11,19,138,12,20,,,,60
2014/02/11,20,137,12,20,,,,58
2014/02/11,21,140,11,19,,,,52
2014/02/11,22,73,1,9,,,,38
2014/02/11,23,57,0,5,,,,31
2014/02/11,24,58,0,4,,,,30
2014/02/12,01,61,0,4,,,,32
2014/02/12,02,54,0,4,,,,27
2014/02/12,03,60,0,4,,,,25
2014/02/12,04,56,0,4,,,,26
2014/02/12,05,59,0,4,,,,29
2014/02/12,06,51,0,4,,,,25
2014/02/12,07,50,0,4,,,,23
2014/02/12,08,67,0,8,,,,27
2014/02/12,09,118,11,17,,,,37
2014/02/12,10,153,13,20,,,,63
2014/02/12,11,149,10,20,,,,66
2014/02/12,12,148,10,19,,,,66
2014/02/12,13,156,10,20,,,,68
2014/02/12,14,152,10,20,,,,71
2014/02/12,15,161,10,20,,,,66
2014/02/12,16,156,9,19,,,,72
2014/02/12,17,153,10,18,,,,69
2014/02/12,18,145,9,19,,,,66
2014/02/12,19,138,9,20,,,,61
2014/02/12,20,132,9,20,,,,57
2014/02/12,21,135,8,19,,,,52
2014/02/12,22,81,0,13,,,,40
2014/02/12,23,69,0,11,,,,36
2014/02/12,24,70,0,12,,,,32
2014/02/13,01,72,0,11,,,,34
2014/02/13,02,56,0,5,,,,29
2014/02/13,03,63,0,4,,,,27
2014/02/13,04,58,0,4,,,,29
2014/02/13,05,60,0,4,,,,31
2014/02/13,06,54,0,4,,,,27
2014/02/13,07,52,0,4,,,,25
2014/02/13,08,72,0,8,,,,29
2014/02/13,09,114,7,16,,,,39
2014/02/13,10,156,12,19,,,,67
2014/02/13,11,148,9,18,,,,66
2014/02/13,12,148,10,18,,,,65
2014/02/13,13,151,10,20,,,,67
2014/02/13,14,152,10,20,,,,70
2014/02/13,15,155,10,20,,,,63
2014/02/13,16,153,10,18,,,,70
2014/02/13,17,147,9,18,,,,67
2014/02/13,18,143,9,19,,,,66
2014/02/13,19,138,9,19,,,,62
2014/02/13,20,133,9,19,,,,57
2014/02/13,21,140,9,19,,,,54
2014/02/13,22,88,9,9,,,,40
2014/02/13,23,74,9,5,,,,34
2014/02/13,24,76,9,5,,,,34
2014/02/14,01,77,9,4,,,,36
2014/02/14,02,77,14,4,,,,32
2014/02/14,03,81,13,5,,,,30
2014/02/14,04,77,13,4,,,,32
2014/02/14,05,80,13,4,,,,34
2014/02/14,06,74,13,4,,,,30
2014/02/14,07,75,13,4,,,,31
2014/02/14,08,95,14,8,,,,35
2014/02/14,09,128,14,18,,,,44
2014/02/14,10,153,12,20,,,,66
2014/02/14,11,145,12,20,,,,65
2014/02/14,12,142,9,20,,,,63
2014/02/14,13,143,9,19,,,,63
2014/02/14,14,146,9,20,,,,68
2014/02/14,15,156,9,21,,,,66
2014/02/14,16,151,9,20,,,,68
2014/02/14,17,140,7,18,,,,63
2014/02/14,18,136,7,20,,,,63
2014/02/14,19,132,7,20,,,,60
2014/02/14,20,129,7,20,,,,57
2014/02/14,21,133,7,19,,,,52
2014/02/14,22,74,1,9,,,,39
2014/02/14,23,61,0,5,,,,33
2014/02/14,24,60,0,4,,,,31
2014/02/15,01,64,0,4,,,,34
2014/02/15,02,56,0,4,,,,29
2014/02/15,03,63,0,4,,,,28
2014/02/15,04,58,0,4,,,,29
2014/02/15,05,62,0,4,,,,32
2014/02/15,06,57,0,4,,,,30
2014/02/15,07,57,0,5,,,,29
2014/02/15,08,73,0,8,,,,32
2014/02/15,09,123,8,17,,,,45
2014/02/15,10,156,11,19,,,,66
2014/02/15,11,145,9,19,,,,62
2014/02/15,12,147,10,19,,,,63
2014/02/15,13,151,10,20,,,,65
2014/02/15,14,153,10,19,,,,71
2014/02/15,15,160,10,20,,,,66
2014/02/15,16,157,10,18,,,,73
2014/02/15,17,150,10,17,,,,67
2014/02/15,18,144,10,19,,,,67
2014/02/15,19,140,10,19,,,,64
2014/02/15,20,133,9,19,,,,58
2014/02/15,21,137,9,18,,,,52
2014/02/15,22,76,1,9,,,,39
2014/02/15,23,59,0,5,,,,32
2014/02/15,24,61,0,5,,,,31
2014/02/16,01,63,0,5,,,,33
2014/02/16,02,56,0,5,,,,28
2014/02/16,03,62,0,5,,,,27
2014/02/16,04,57,0,5,,,,29
2014/02/16,05,60,0,5,,,,31
2014/02/16,06,54,0,4,,,,27
2014/02/16,07,52,0,5,,,,26
2014/02/16,08,76,0,9,,,,29
2014/02/16,09,112,5,16,,,,40
2014/02/16,10,155,12,19,,,,66
2014/02/16,11,153,10,20,,,,69
2014/02/16,12,152,10,20,,,,69
2014/02/16,13,153,10,20,,,,70
2014/02/16,14,159,10,20,,,,76
2014/02/16,15,164,10,19,,,,69
2014/02/16,16,162,10,18,,,,74
2014/02/16,17,152,10,18,,,,69
2014/02/16,18,148,10,20,,,,68
2014/02/16,19,147,10,20,,,,67
2014/02/16,20,136,10,20,,,,60
2014/02/16,21,141,9,19,,,,56
2014/02/16,22,76,1,9,,,,40
2014/02/16,23,59,0,4,,,,32
2014/02/16,24,60,0,4,,,,30
2014/02/17,01,62,0,4,,,,32
2014/02/17,02,55,0,4,,,,28
2014/02/17,03,62,0,4,,,,27
2014/02/17,04,60,0,4,,,,28
2014/02/17,05,62,0,4,,,,31
2014/02/17,06,55,0,4,,,,28
2014/02/17,07,54,0,4,,,,27
2014/02/17,08,70,0,8,,,,30
2014/02/17,09,115,6,16,,,,41
2014/02/17,10,154,12,19,,,,67
2014/02/17,11,154,10,19,,,,68
2014/02/17,12,154,10,19,,,,66
2014/02/17,13,157,10,20,,,,72
2014/02/17,14,160,10,20,,,,77
2014/02/17,15,164,10,19,,,,71
2014/02/17,16,158,10,18,,,,74
2014/02/17,17,154,10,18,,,,72
2014/02/17,18,152,10,20,,,,71
2014/02/17,19,147,10,20,,,,68
2014/02/17,20,141,10,20,,,,64
2014/02/17,21,142,9,19,,,,57
2014/02/17,22,79,0,9,,,,42
2014/02/17,23,63,0,5,,,,35
2014/02/17,24,65,0,5,,,,33
2014/02/18,01,66,0,5,,,,35
2014/02/18,02,59,0,5,,,,30
2014/02/18,03,65,0,5,,,,29
2014/02/18,04,60,0,5,,,,31
2014/02/18,05,63,0,5,,,,33
2014/02/18,06,57,0,4,,,,29
2014/02/18,07,57,0,5,,,,29
2014/02/18,08,73,0,8,,,,33
2014/02/18,09,118,6,18,,,,41
2014/02/18,10,157,13,21,,,,62
2014/02/18,11,149,13,20,,,,63
2014/02/18,12,149,11,20,,,,63
2014/02/18,13,149,11,20,,,,66
2014/02/18,14,148,10,20,,,,66
2014/02/18,15,155,9,20,,,,62
2014/02/18,16,148,9,19,,,,67
2014/02/18,17,143,9,18,,,,64
2014/02/18,18,142,9,20,,,,63
2014/02/18,19,136,9,20,,,,59
2014/02/18,20,130,9,19,,,,55
2014/02/18,21,136,9,19,,,,51
2014/02/18,22,78,0,9,,,,40
2014/02/18,23,60,0,5,,,,32
2014/02/18,24,60,0,4,,,,31
2014/02/19,01,64,0,4,,,,34
2014/02/19,02,58,0,4,,,,31
2014/02/19,03,64,0,4,,,,29
2014/02/19,04,59,0,4,,,,30
2014/02/19,05,62,0,4,,,,32
2014/02/19,06,56,0,4,,,,30
2014/02/19,07,55,0,4,,,,28
