計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,06,21,,,7,14,,
2014/04/26,07,23,,,7,16,,
2014/04/26,08,21,,,4,17,,
2014/04/26,09,21,,,3,18,,
2014/04/26,10,30,,,5,25,,
2014/04/26,11,26,,,6,20,,
2014/04/26,12,24,,,3,21,,
2014/04/26,13,25,,,3,22,,
2014/04/26,14,20,,,7,13,,
2014/04/26,15,25,,,3,22,,
2014/04/26,16,27,,,5,22,,
2014/04/26,17,26,,,6,20,,
2014/04/26,18,28,,,5,23,,
2014/04/26,19,27,,,3,24,,
2014/04/26,20,25,,,3,22,,
2014/04/26,21,23,,,6,17,,
2014/04/26,22,21,,,4,17,,
2014/04/26,23,24,,,6,18,,
2014/04/26,24,22,,,3,19,,
2014/04/27,01,23,,,7,16,,
2014/04/27,02,21,,,7,14,,
2014/04/27,03,23,,,3,20,,
2014/04/27,04,23,,,3,20,,
2014/04/27,05,23,,,7,16,,
2014/04/27,06,21,,,7,14,,
2014/04/27,07,22,,,3,19,,
2014/04/27,08,21,,,4,17,,
2014/04/27,09,26,,,6,20,,
2014/04/27,10,23,,,3,20,,
2014/04/27,11,34,,,8,26,,
2014/04/27,12,26,,,3,23,,
2014/04/27,13,27,,,5,22,,
2014/04/27,14,27,,,3,24,,
2014/04/27,15,29,,,5,24,,
2014/04/27,16,32,,,3,29,,
2014/04/27,17,30,,,5,25,,
2014/04/27,18,27,,,3,24,,
2014/04/27,19,27,,,6,21,,
2014/04/27,20,31,,,6,25,,
2014/04/27,21,26,,,3,23,,
2014/04/27,22,24,,,3,21,,
2014/04/27,23,24,,,6,18,,
2014/04/27,24,24,,,3,21,,
2014/04/28,01,21,,,7,14,,
2014/04/28,02,21,,,7,14,,
2014/04/28,03,23,,,7,16,,
2014/04/28,04,20,,,3,17,,
2014/04/28,05,21,,,4,17,,
2014/04/28,06,23,,,7,16,,
2014/04/28,07,22,,,6,16,,
2014/04/28,08,22,,,3,19,,
2014/04/28,09,23,,,3,20,,
2014/04/28,10,28,,,3,25,,
2014/04/28,11,25,,,6,19,,
2014/04/28,12,25,,,3,22,,
2014/04/28,13,25,,,6,19,,
2014/04/28,14,25,,,3,22,,
2014/04/28,15,32,,,5,27,,
2014/04/28,16,26,,,5,21,,
2014/04/28,17,29,,,6,23,,
2014/04/28,18,28,,,3,25,,
2014/04/28,19,25,,,3,22,,
2014/04/28,20,24,,,6,18,,
2014/04/28,21,25,,,6,19,,
2014/04/28,22,25,,,6,19,,
2014/04/28,23,25,,,6,19,,
2014/04/28,24,23,,,7,16,,
2014/04/29,01,21,,,7,14,,
2014/04/29,02,24,,,6,18,,
2014/04/29,03,21,,,6,15,,
2014/04/29,04,22,,,6,16,,
2014/04/29,05,21,,,6,15,,
2014/04/29,06,22,,,6,16,,
2014/04/29,07,22,,,6,16,,
2014/04/29,08,20,,,7,13,,
2014/04/29,09,24,,,6,18,,
2014/04/29,10,28,,,6,22,,
2014/04/29,11,37,,,7,30,,
2014/04/29,12,25,,,6,19,,
2014/04/29,13,25,,,3,22,,
2014/04/29,14,37,,,5,32,,
2014/04/29,15,34,,,5,29,,
2014/04/29,16,27,,,6,21,,
2014/04/29,17,37,,,5,32,,
2014/04/29,18,25,,,6,19,,
2014/04/29,19,27,,,5,22,,
2014/04/29,20,29,,,6,23,,
2014/04/29,21,26,,,3,23,,
2014/04/29,22,27,,,6,21,,
2014/04/29,23,28,,,6,22,,
2014/04/29,24,24,,,6,18,,
2014/04/30,01,22,,,6,16,,
2014/04/30,02,21,,,7,14,,
2014/04/30,03,21,,,7,14,,
2014/04/30,04,25,,,6,19,,
2014/04/30,05,23,,,6,17,,
2014/04/30,06,23,,,6,17,,
2014/04/30,07,23,,,7,16,,
2014/04/30,08,26,,,6,20,,
2014/04/30,09,27,,,5,22,,
2014/04/30,10,32,,,5,27,,
2014/04/30,11,29,,,9,20,,
2014/04/30,12,27,,,6,21,,
2014/04/30,13,27,,,5,22,,
2014/04/30,14,23,,,7,16,,
2014/04/30,15,27,,,5,22,,
2014/04/30,16,27,,,9,18,,
2014/04/30,17,33,,,5,28,,
2014/04/30,18,25,,,6,19,,
2014/04/30,19,28,,,6,22,,
2014/04/30,20,26,,,5,21,,
2014/04/30,21,27,,,6,21,,
2014/04/30,22,23,,,7,16,,
2014/04/30,23,26,,,6,20,,
2014/04/30,24,22,,,6,16,,
2014/05/01,01,27,,,12,15,,
2014/05/01,02,22,,,9,13,,
2014/05/01,03,22,,,6,16,,
2014/05/01,04,22,,,6,16,,
2014/05/01,05,21,,,7,14,,
2014/05/01,06,21,,,7,14,,
2014/05/01,07,27,,,6,21,,
2014/05/01,08,25,,,9,16,,
2014/05/01,09,27,,,8,19,,
2014/05/01,10,32,,,7,25,,
2014/05/01,11,31,,,14,17,,
2014/05/01,12,35,,,8,27,,
2014/05/01,13,33,,,8,25,,
2014/05/01,14,27,,,6,21,,
2014/05/01,15,28,,,6,22,,
2014/05/01,16,32,,,12,20,,
2014/05/01,17,33,,,8,25,,
2014/05/01,18,29,,,6,23,,
2014/05/01,19,27,,,5,22,,
2014/05/01,20,31,,,17,14,,
2014/05/01,21,22,,,3,19,,
2014/05/01,22,26,,,6,20,,
2014/05/01,23,25,,,6,19,,
2014/05/01,24,24,,,6,18,,
2014/05/02,01,20,,,7,13,,
2014/05/02,02,25,,,6,19,,
2014/05/02,03,23,,,7,16,,
2014/05/02,04,25,,,6,19,,
2014/05/02,05,22,,,6,16,,
2014/05/02,06,23,,,7,16,,
2014/05/02,07,20,,,7,13,,
2014/05/02,08,23,,,7,16,,
2014/05/02,09,27,,,6,21,,
2014/05/02,10,27,,,6,21,,
2014/05/02,11,31,,,8,23,,
2014/05/02,12,37,,,5,32,,
2014/05/02,13,28,,,3,25,,
2014/05/02,14,30,,,5,25,,
2014/05/02,15,37,,,7,30,,
2014/05/02,16,34,,,7,27,,
2014/05/02,17,27,,,5,22,,
2014/05/02,18,26,,,5,21,,
2014/05/02,19,33,,,6,27,,
2014/05/02,20,29,,,5,24,,
2014/05/02,21,25,,,8,17,,
2014/05/02,22,28,,,6,22,,
2014/05/02,23,25,,,6,19,,
2014/05/02,24,25,,,9,16,,
2014/05/03,01,25,,,13,12,,
2014/05/03,02,21,,,6,15,,
2014/05/03,03,22,,,6,16,,
2014/05/03,04,22,,,6,16,,
2014/05/03,05,22,,,6,16,,
2014/05/03,06,22,,,6,16,,
2014/05/03,07,22,,,6,16,,
2014/05/03,08,24,,,6,18,,
2014/05/03,09,21,,,4,17,,
2014/05/03,10,34,,,5,29,,
2014/05/03,11,36,,,8,28,,
2014/05/03,12,28,,,5,23,,
2014/05/03,13,25,,,3,22,,
2014/05/03,14,26,,,9,17,,
2014/05/03,15,32,,,5,27,,
2014/05/03,16,31,,,3,28,,
2014/05/03,17,38,,,5,33,,
2014/05/03,18,22,,,3,19,,
2014/05/03,19,25,,,3,22,,
2014/05/03,20,25,,,6,19,,
2014/05/03,21,25,,,6,19,,
2014/05/03,22,23,,,3,20,,
2014/05/03,23,22,,,3,19,,
2014/05/03,24,21,,,6,15,,
2014/05/04,01,20,,,7,13,,
2014/05/04,02,21,,,6,15,,
2014/05/04,03,21,,,7,14,,
2014/05/04,04,21,,,3,18,,
2014/05/04,05,23,,,7,16,,
2014/05/04,06,23,,,7,16,,
2014/05/04,07,21,,,3,18,,
2014/05/04,08,20,,,3,17,,
2014/05/04,09,25,,,6,19,,
2014/05/04,10,27,,,3,24,,
2014/05/04,11,29,,,6,23,,
2014/05/04,12,26,,,3,23,,
2014/05/04,13,28,,,5,23,,
2014/05/04,14,23,,,3,20,,
2014/05/04,15,29,,,6,23,,
2014/05/04,16,26,,,3,23,,
2014/05/04,17,25,,,6,19,,
2014/05/04,18,25,,,3,22,,
2014/05/04,19,25,,,3,22,,
2014/05/04,20,26,,,3,23,,
2014/05/04,21,24,,,3,21,,
2014/05/04,22,23,,,3,20,,
2014/05/04,23,22,,,6,16,,
2014/05/04,24,25,,,6,19,,
2014/05/05,01,23,,,7,16,,
2014/05/05,02,22,,,6,16,,
2014/05/05,03,21,,,6,15,,
2014/05/05,04,23,,,7,16,,
2014/05/05,05,22,,,6,16,,
2014/05/05,06,22,,,6,16,,
2014/05/05,07,25,,,6,19,,
2014/05/05,08,21,,,3,18,,
2014/05/05,09,27,,,6,21,,
2014/05/05,10,25,,,3,22,,
2014/05/05,11,31,,,5,26,,
2014/05/05,12,22,,,6,16,,
2014/05/05,13,20,,,3,17,,
2014/05/05,14,22,,,3,19,,
2014/05/05,15,25,,,6,19,,
2014/05/05,16,30,,,5,25,,
2014/05/05,17,30,,,5,25,,
2014/05/05,18,25,,,6,19,,
2014/05/05,19,25,,,3,22,,
2014/05/05,20,25,,,6,19,,
2014/05/05,21,21,,,6,15,,
2014/05/05,22,21,,,6,15,,
2014/05/05,23,23,,,7,16,,
2014/05/05,24,26,,,6,20,,
2014/05/06,01,22,,,6,16,,
2014/05/06,02,20,,,7,13,,
2014/05/06,03,22,,,6,16,,
2014/05/06,04,20,,,7,13,,
2014/05/06,05,21,,,6,15,,
2014/05/06,06,23,,,6,17,,
2014/05/06,07,22,,,3,19,,
2014/05/06,08,25,,,6,19,,
2014/05/06,09,20,,,7,13,,
2014/05/06,10,27,,,3,24,,
2014/05/06,11,37,,,5,32,,
2014/05/06,12,26,,,5,21,,
2014/05/06,13,23,,,3,20,,
2014/05/06,14,29,,,3,26,,
2014/05/06,15,23,,,6,17,,
2014/05/06,16,33,,,6,27,,
2014/05/06,17,29,,,5,24,,
2014/05/06,18,22,,,3,19,,
2014/05/06,19,28,,,6,22,,
2014/05/06,20,22,,,3,19,,
2014/05/06,21,27,,,5,22,,
2014/05/06,22,24,,,6,18,,
2014/05/06,23,23,,,7,16,,
2014/05/06,24,22,,,6,16,,
2014/05/07,01,21,,,7,14,,
2014/05/07,02,23,,,7,16,,
2014/05/07,03,22,,,6,16,,
2014/05/07,04,20,,,7,13,,
2014/05/07,05,21,,,6,15,,
2014/05/07,06,22,,,6,16,,
2014/05/07,07,23,,,3,20,,
2014/05/07,08,24,,,3,21,,
2014/05/07,09,20,,,3,17,,
2014/05/07,10,29,,,3,26,,
2014/05/07,11,26,,,5,21,,
2014/05/07,12,23,,,3,20,,
2014/05/07,13,27,,,6,21,,
2014/05/07,14,31,,,6,25,,
2014/05/07,15,28,,,3,25,,
2014/05/07,16,26,,,6,20,,
2014/05/07,17,32,,,3,29,,
2014/05/07,18,28,,,6,22,,
2014/05/07,19,27,,,5,22,,
2014/05/07,20,26,,,6,20,,
2014/05/07,21,24,,,6,18,,
2014/05/07,22,24,,,6,18,,
2014/05/07,23,21,,,3,18,,
2014/05/07,24,21,,,7,14,,
2014/05/08,01,22,,,6,16,,
2014/05/08,02,19,,,4,15,,
2014/05/08,03,20,,,3,17,,
2014/05/08,04,18,,,4,14,,
2014/05/08,05,21,,,4,17,,
2014/05/08,06,23,,,7,16,,
2014/05/08,07,23,,,7,16,,
2014/05/08,08,20,,,3,17,,
2014/05/08,09,25,,,6,19,,
2014/05/08,10,31,,,5,26,,
2014/05/08,11,26,,,6,20,,
2014/05/08,12,28,,,6,22,,
2014/05/08,13,29,,,5,24,,
2014/05/08,14,28,,,6,22,,
2014/05/08,15,28,,,5,23,,
2014/05/08,16,28,,,6,22,,
2014/05/08,17,28,,,3,25,,
2014/05/08,18,25,,,6,19,,
2014/05/08,19,23,,,7,16,,
2014/05/08,20,23,,,3,20,,
2014/05/08,21,22,,,3,19,,
2014/05/08,22,27,,,3,24,,
2014/05/08,23,27,,,6,21,,
2014/05/08,24,22,,,6,16,,
2014/05/09,01,20,,,3,17,,
2014/05/09,02,24,,,3,21,,
2014/05/09,03,18,,,4,14,,
2014/05/09,04,22,,,6,16,,
2014/05/09,05,20,,,7,13,,
2014/05/09,06,21,,,7,14,,
2014/05/09,07,21,,,6,15,,
2014/05/09,08,20,,,3,17,,
2014/05/09,09,23,,,7,16,,
2014/05/09,10,26,,,3,23,,
2014/05/09,11,37,,,3,34,,
2014/05/09,12,25,,,6,19,,
2014/05/09,13,25,,,6,19,,
2014/05/09,14,23,,,3,20,,
2014/05/09,15,26,,,3,23,,
2014/05/09,16,29,,,6,23,,
2014/05/09,17,34,,,5,29,,
2014/05/09,18,28,,,6,22,,
2014/05/09,19,27,,,6,21,,
2014/05/09,20,25,,,6,19,,
2014/05/09,21,25,,,6,19,,
2014/05/09,22,21,,,6,15,,
2014/05/09,23,21,,,7,14,,
2014/05/09,24,20,,,7,13,,
2014/05/10,01,22,,,6,16,,
2014/05/10,02,23,,,7,16,,
2014/05/10,03,20,,,3,17,,
2014/05/10,04,21,,,4,17,,
2014/05/10,05,18,,,4,14,,
2014/05/10,06,21,,,4,17,,
2014/05/10,07,20,,,3,17,,
2014/05/10,08,20,,,3,17,,
2014/05/10,09,21,,,6,15,,
2014/05/10,10,33,,,3,30,,
2014/05/10,11,31,,,6,25,,
2014/05/10,12,30,,,5,25,,
2014/05/10,13,31,,,5,26,,
2014/05/10,14,28,,,6,22,,
2014/05/10,15,27,,,6,21,,
2014/05/10,16,30,,,5,25,,
2014/05/10,17,30,,,5,25,,
2014/05/10,18,25,,,3,22,,
2014/05/10,19,21,,,3,18,,
2014/05/10,20,24,,,3,21,,
2014/05/10,21,21,,,7,14,,
2014/05/10,22,24,,,6,18,,
2014/05/10,23,27,,,5,22,,
2014/05/10,24,24,,,3,21,,
2014/05/11,01,24,,,3,21,,
2014/05/11,02,20,,,3,17,,
2014/05/11,03,21,,,4,17,,
2014/05/11,04,20,,,3,17,,
2014/05/11,05,19,,,4,15,,
2014/05/11,06,22,,,6,16,,
2014/05/11,07,21,,,4,17,,
2014/05/11,08,22,,,6,16,,
2014/05/11,09,20,,,3,17,,
2014/05/11,10,25,,,6,19,,
2014/05/11,11,28,,,5,23,,
2014/05/11,12,27,,,6,21,,
2014/05/11,13,26,,,3,23,,
2014/05/11,14,22,,,3,19,,
2014/05/11,15,30,,,5,25,,
2014/05/11,16,28,,,6,22,,
2014/05/11,17,28,,,3,25,,
2014/05/11,18,31,,,3,28,,
2014/05/11,19,26,,,3,23,,
2014/05/11,20,25,,,3,22,,
2014/05/11,21,29,,,3,26,,
2014/05/11,22,24,,,6,18,,
2014/05/11,23,23,,,3,20,,
2014/05/11,24,22,,,6,16,,
2014/05/12,01,22,,,6,16,,
2014/05/12,02,23,,,7,16,,
2014/05/12,03,21,,,4,17,,
2014/05/12,04,19,,,4,15,,
2014/05/12,05,21,,,4,17,,
2014/05/12,06,21,,,4,17,,
2014/05/12,07,23,,,7,16,,
2014/05/12,08,22,,,3,19,,
2014/05/12,09,21,,,4,17,,
2014/05/12,10,29,,,3,26,,
2014/05/12,11,35,,,5,30,,
2014/05/12,12,31,,,5,26,,
2014/05/12,13,31,,,6,25,,
2014/05/12,14,27,,,8,19,,
2014/05/12,15,34,,,5,29,,
2014/05/12,16,33,,,6,27,,
2014/05/12,17,41,,,5,36,,
2014/05/12,18,27,,,5,22,,
2014/05/12,19,22,,,3,19,,
2014/05/12,20,25,,,3,22,,
2014/05/12,21,24,,,3,21,,
2014/05/12,22,21,,,4,17,,
2014/05/12,23,23,,,3,20,,
2014/05/12,24,20,,,3,17,,
2014/05/13,01,19,,,8,11,,
2014/05/13,02,20,,,7,13,,
2014/05/13,03,20,,,7,13,,
2014/05/13,04,21,,,7,14,,
2014/05/13,05,20,,,7,13,,
2014/05/13,06,19,,,8,11,,
2014/05/13,07,20,,,7,13,,
2014/05/13,08,20,,,7,13,,
2014/05/13,09,21,,,7,14,,
2014/05/13,10,27,,,6,21,,
2014/05/13,11,27,,,8,19,,
2014/05/13,12,26,,,8,18,,
2014/05/13,13,27,,,6,21,,
2014/05/13,14,28,,,6,22,,
2014/05/13,15,29,,,5,24,,
2014/05/13,16,28,,,8,20,,
2014/05/13,17,30,,,3,27,,
2014/05/13,18,22,,,3,19,,
2014/05/13,19,22,,,6,16,,
2014/05/13,20,27,,,6,21,,
2014/05/13,21,26,,,6,20,,
2014/05/13,22,20,,,7,13,,
2014/05/13,23,21,,,6,15,,
2014/05/13,24,20,,,7,13,,
2014/05/14,01,19,,,4,15,,
2014/05/14,02,18,,,4,14,,
2014/05/14,03,18,,,4,14,,
2014/05/14,04,18,,,4,14,,
2014/05/14,05,19,,,4,15,,
2014/05/14,06,19,,,4,15,,
2014/05/14,07,23,,,7,16,,
2014/05/14,08,18,,,4,14,,
2014/05/14,09,19,,,4,15,,
2014/05/14,10,21,,,4,17,,
2014/05/14,11,33,,,5,28,,
2014/05/14,12,21,,,6,15,,
2014/05/14,13,21,,,3,18,,
2014/05/14,14,20,,,7,13,,
2014/05/14,15,24,,,6,18,,
2014/05/14,16,29,,,6,23,,
2014/05/14,17,29,,,5,24,,
2014/05/14,18,28,,,5,23,,
2014/05/14,19,23,,,7,16,,
2014/05/14,20,25,,,6,19,,
2014/05/14,21,23,,,3,20,,
2014/05/14,22,22,,,6,16,,
2014/05/14,23,21,,,7,14,,
2014/05/14,24,22,,,6,16,,
2014/05/15,01,18,,,4,14,,
2014/05/15,02,19,,,4,15,,
2014/05/15,03,19,,,4,15,,
2014/05/15,04,19,,,4,15,,
2014/05/15,05,18,,,4,14,,
2014/05/15,06,19,,,4,15,,
2014/05/15,07,19,,,4,15,,
2014/05/15,08,21,,,7,14,,
2014/05/15,09,23,,,7,16,,
2014/05/15,10,28,,,5,23,,
2014/05/15,11,25,,,6,19,,
2014/05/15,12,31,,,6,25,,
2014/05/15,13,25,,,6,19,,
2014/05/15,14,21,,,6,15,,
2014/05/15,15,20,,,3,17,,
2014/05/15,16,25,,,6,19,,
2014/05/15,17,31,,,5,26,,
2014/05/15,18,22,,,6,16,,
2014/05/15,19,25,,,6,19,,
2014/05/15,20,23,,,7,16,,
2014/05/15,21,22,,,6,16,,
2014/05/15,22,20,,,7,13,,
2014/05/15,23,23,,,7,16,,
2014/05/15,24,21,,,4,17,,
2014/05/16,01,22,,,6,16,,
2014/05/16,02,18,,,4,14,,
2014/05/16,03,21,,,4,17,,
2014/05/16,04,23,,,7,16,,
2014/05/16,05,21,,,7,14,,
2014/05/16,06,18,,,7,11,,
2014/05/16,07,21,,,7,14,,
2014/05/16,08,20,,,7,13,,
2014/05/16,09,18,,,7,11,,
2014/05/16,10,32,,,5,27,,
2014/05/16,11,22,,,6,16,,
2014/05/16,12,22,,,3,19,,
2014/05/16,13,20,,,7,13,,
2014/05/16,14,22,,,6,16,,
2014/05/16,15,18,,,4,14,,
2014/05/16,16,26,,,6,20,,
2014/05/16,17,26,,,6,20,,
2014/05/16,18,25,,,6,19,,
2014/05/16,19,27,,,6,21,,
2014/05/16,20,20,,,7,13,,
2014/05/16,21,21,,,7,14,,
2014/05/16,22,24,,,6,18,,
2014/05/16,23,21,,,4,17,,
2014/05/16,24,21,,,7,14,,
2014/05/17,01,19,,,4,15,,
2014/05/17,02,18,,,4,14,,
2014/05/17,03,18,,,4,14,,
2014/05/17,04,18,,,4,14,,
2014/05/17,05,18,,,4,14,,
2014/05/17,06,18,,,4,14,,
2014/05/17,07,21,,,4,17,,
2014/05/17,08,21,,,7,14,,
2014/05/17,09,21,,,4,17,,
2014/05/17,10,21,,,4,17,,
2014/05/17,11,30,,,3,27,,
2014/05/17,12,23,,,3,20,,
2014/05/17,13,21,,,6,15,,
2014/05/17,14,24,,,3,21,,
2014/05/17,15,25,,,3,22,,
2014/05/17,16,22,,,3,19,,
2014/05/17,17,30,,,3,27,,
2014/05/17,18,24,,,6,18,,
2014/05/17,19,25,,,3,22,,
2014/05/17,20,22,,,3,19,,
2014/05/17,21,28,,,6,22,,
2014/05/17,22,21,,,7,14,,
2014/05/17,23,23,,,3,20,,
2014/05/17,24,22,,,6,16,,
2014/05/18,01,19,,,4,15,,
2014/05/18,02,23,,,6,17,,
2014/05/18,03,21,,,7,14,,
2014/05/18,04,19,,,4,15,,
2014/05/18,05,19,,,4,15,,
2014/05/18,06,23,,,7,16,,
2014/05/18,07,23,,,7,16,,
2014/05/18,08,21,,,7,14,,
2014/05/18,09,20,,,7,13,,
2014/05/18,10,29,,,6,23,,
2014/05/18,11,23,,,6,17,,
2014/05/18,12,20,,,3,17,,
2014/05/18,13,31,,,6,25,,
2014/05/18,14,27,,,6,21,,
2014/05/18,15,23,,,3,20,,
2014/05/18,16,23,,,7,16,,
2014/05/18,17,25,,,6,19,,
2014/05/18,18,25,,,3,22,,
2014/05/18,19,24,,,3,21,,
2014/05/18,20,22,,,6,16,,
2014/05/18,21,20,,,3,17,,
2014/05/18,22,18,,,7,11,,
2014/05/18,23,21,,,7,14,,
2014/05/18,24,18,,,7,11,,
2014/05/19,01,19,,,4,15,,
2014/05/19,02,18,,,4,14,,
2014/05/19,03,19,,,4,15,,
2014/05/19,04,18,,,4,14,,
2014/05/19,05,18,,,4,14,,
2014/05/19,06,20,,,7,13,,
2014/05/19,07,18,,,4,14,,
2014/05/19,08,18,,,4,14,,
2014/05/19,09,20,,,7,13,,
2014/05/19,10,26,,,3,23,,
2014/05/19,11,22,,,6,16,,
2014/05/19,12,23,,,3,20,,
2014/05/19,13,22,,,6,16,,
2014/05/19,14,24,,,3,21,,
2014/05/19,15,29,,,5,24,,
2014/05/19,16,25,,,6,19,,
2014/05/19,17,26,,,5,21,,
2014/05/19,18,23,,,7,16,,
2014/05/19,19,24,,,6,18,,
2014/05/19,20,23,,,3,20,,
2014/05/19,21,21,,,7,14,,
2014/05/19,22,23,,,7,16,,
2014/05/19,23,20,,,7,13,,
2014/05/19,24,21,,,7,14,,
2014/05/20,01,21,,,4,17,,
2014/05/20,02,18,,,4,14,,
2014/05/20,03,18,,,4,14,,
2014/05/20,04,19,,,4,15,,
2014/05/20,05,19,,,4,15,,
2014/05/20,06,21,,,4,17,,
2014/05/20,07,18,,,4,14,,
2014/05/20,08,19,,,4,15,,
2014/05/20,09,19,,,4,15,,
2014/05/20,10,25,,,3,22,,
2014/05/20,11,24,,,6,18,,
2014/05/20,12,25,,,6,19,,
2014/05/20,13,25,,,3,22,,
2014/05/20,14,27,,,5,22,,
2014/05/20,15,25,,,6,19,,
2014/05/20,16,23,,,6,17,,
2014/05/20,17,31,,,6,25,,
2014/05/20,18,23,,,3,20,,
2014/05/20,19,22,,,6,16,,
2014/05/20,20,21,,,7,14,,
2014/05/20,21,22,,,6,16,,
2014/05/20,22,25,,,6,19,,
2014/05/20,23,22,,,6,16,,
2014/05/20,24,20,,,7,13,,
2014/05/21,01,21,,,4,17,,
2014/05/21,02,18,,,4,14,,
2014/05/21,03,19,,,4,15,,
2014/05/21,04,19,,,4,15,,
2014/05/21,05,21,,,7,14,,
2014/05/21,06,20,,,7,13,,
2014/05/21,07,19,,,8,11,,
2014/05/21,08,21,,,7,14,,
2014/05/21,09,20,,,7,13,,
2014/05/21,10,23,,,7,16,,
2014/05/21,11,30,,,8,22,,
2014/05/21,12,18,,,4,14,,
2014/05/21,13,25,,,6,19,,
2014/05/21,14,23,,,9,14,,
2014/05/21,15,24,,,9,15,,
2014/05/21,16,28,,,14,14,,
2014/05/21,17,24,,,9,15,,
2014/05/21,18,25,,,6,19,,
2014/05/21,19,20,,,7,13,,
2014/05/21,20,25,,,6,19,,
2014/05/21,21,23,,,7,16,,
2014/05/21,22,20,,,7,13,,
2014/05/21,23,23,,,7,16,,
2014/05/21,24,21,,,7,14,,
2014/05/22,01,20,,,7,13,,
2014/05/22,02,20,,,7,13,,
2014/05/22,03,20,,,7,13,,
2014/05/22,04,20,,,7,13,,
2014/05/22,05,20,,,7,13,,
2014/05/22,06,20,,,3,17,,
2014/05/22,07,20,,,7,13,,
2014/05/22,08,21,,,7,14,,
2014/05/22,09,21,,,6,15,,
2014/05/22,10,26,,,6,20,,
2014/05/22,11,27,,,14,13,,
2014/05/22,12,20,,,7,13,,
2014/05/22,13,24,,,6,18,,
2014/05/22,14,23,,,7,16,,
2014/05/22,15,22,,,6,16,,
2014/05/22,16,28,,,14,14,,
2014/05/22,17,28,,,3,25,,
2014/05/22,18,21,,,9,12,,
2014/05/22,19,26,,,6,20,,
2014/05/22,20,24,,,12,12,,
2014/05/22,21,22,,,6,16,,
2014/05/22,22,22,,,6,16,,
2014/05/22,23,21,,,7,14,,
2014/05/22,24,23,,,7,16,,
2014/05/23,01,21,,,7,14,,
2014/05/23,02,19,,,4,15,,
2014/05/23,03,18,,,4,14,,
2014/05/23,04,19,,,4,15,,
2014/05/23,05,24,,,12,12,,
2014/05/23,06,20,,,7,13,,
2014/05/23,07,21,,,7,14,,
2014/05/23,08,20,,,10,10,,
2014/05/23,09,20,,,7,13,,
2014/05/23,10,25,,,8,17,,
2014/05/23,11,31,,,11,20,,
2014/05/23,12,25,,,8,17,,
2014/05/23,13,23,,,6,17,,
2014/05/23,14,31,,,6,25,,
2014/05/23,15,32,,,11,21,,
2014/05/23,16,25,,,8,17,,
2014/05/23,17,29,,,8,21,,
2014/05/23,18,23,,,6,17,,
2014/05/23,19,26,,,3,23,,
2014/05/23,20,23,,,3,20,,
2014/05/23,21,20,,,7,13,,
2014/05/23,22,23,,,7,16,,
2014/05/23,23,19,,,8,11,,
2014/05/23,24,21,,,7,14,,
2014/05/24,01,19,,,4,15,,
2014/05/24,02,19,,,4,15,,
2014/05/24,03,19,,,4,15,,
2014/05/24,04,19,,,4,15,,
2014/05/24,05,19,,,4,15,,
2014/05/24,06,22,,,6,16,,
2014/05/24,07,19,,,8,11,,
2014/05/24,08,21,,,6,15,,
2014/05/24,09,22,,,6,16,,
2014/05/24,10,24,,,6,18,,
2014/05/24,11,31,,,5,26,,
2014/05/24,12,24,,,3,21,,
2014/05/24,13,25,,,6,19,,
2014/05/24,14,25,,,6,19,,
2014/05/24,15,25,,,6,19,,
2014/05/24,16,26,,,5,21,,
2014/05/24,17,29,,,3,26,,
2014/05/24,18,27,,,6,21,,
2014/05/24,19,20,,,7,13,,
2014/05/24,20,23,,,7,16,,
2014/05/24,21,22,,,6,16,,
2014/05/24,22,23,,,7,16,,
2014/05/24,23,20,,,7,13,,
2014/05/24,24,21,,,7,14,,
2014/05/25,01,21,,,11,10,,
2014/05/25,02,19,,,4,15,,
2014/05/25,03,19,,,4,15,,
2014/05/25,04,18,,,4,14,,
2014/05/25,05,19,,,4,15,,
2014/05/25,06,19,,,4,15,,
2014/05/25,07,20,,,3,17,,
2014/05/25,08,18,,,4,14,,
2014/05/25,09,19,,,4,15,,
2014/05/25,10,26,,,6,20,,
2014/05/25,11,29,,,9,20,,
2014/05/25,12,24,,,6,18,,
2014/05/25,13,25,,,3,22,,
2014/05/25,14,26,,,5,21,,
2014/05/25,15,23,,,6,17,,
2014/05/25,16,36,,,15,21,,
2014/05/25,17,33,,,8,25,,
2014/05/25,18,21,,,7,14,,
2014/05/25,19,27,,,9,18,,
2014/05/25,20,25,,,8,17,,
2014/05/25,21,23,,,9,14,,
2014/05/25,22,21,,,6,15,,
2014/05/25,23,23,,,6,17,,
2014/05/25,24,26,,,14,12,,
2014/05/26,01,22,,,9,13,,
2014/05/26,02,20,,,10,10,,
2014/05/26,03,21,,,7,14,,
2014/05/26,04,22,,,9,13,,
2014/05/26,05,21,,,11,10,,
2014/05/26,06,20,,,7,13,,
2014/05/26,07,23,,,7,16,,
2014/05/26,08,22,,,6,16,,
2014/05/26,09,19,,,4,15,,
2014/05/26,10,28,,,6,22,,
2014/05/26,11,30,,,11,19,,
2014/05/26,12,22,,,6,16,,
2014/05/26,13,26,,,5,21,,
2014/05/26,14,21,,,6,15,,
2014/05/26,15,28,,,6,22,,
2014/05/26,16,27,,,8,19,,
2014/05/26,17,27,,,8,19,,
2014/05/26,18,25,,,8,17,,
2014/05/26,19,26,,,8,18,,
