計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,13,122,0,52,,,63,7
2014/05/02,14,130,0,51,,,68,11
2014/05/02,15,115,0,50,,,53,12
2014/05/02,16,131,0,51,,,68,12
2014/05/02,17,126,0,51,,,64,11
2014/05/02,18,118,0,50,,,61,7
2014/05/02,19,119,0,52,,,62,5
2014/05/02,20,116,0,53,,,59,4
2014/05/02,21,98,0,52,,,43,3
2014/05/02,22,104,0,48,,,52,4
2014/05/02,23,96,0,47,,,46,3
2014/05/02,24,96,0,47,,,46,3
2014/05/03,01,85,0,38,,,44,3
2014/05/03,02,86,0,37,,,46,3
2014/05/03,03,73,0,37,,,33,3
2014/05/03,04,82,0,37,,,42,3
2014/05/03,05,77,0,37,,,37,3
2014/05/03,06,80,0,39,,,39,2
2014/05/03,07,92,0,43,,,46,3
2014/05/03,08,104,0,48,,,53,3
2014/05/03,09,101,0,50,,,44,7
2014/05/03,10,114,0,51,,,55,8
2014/05/03,11,111,0,51,,,53,7
2014/05/03,12,112,0,52,,,53,7
2014/05/03,13,119,0,51,,,60,8
2014/05/03,14,117,0,51,,,59,7
2014/05/03,15,104,0,50,,,46,8
2014/05/03,16,116,0,50,,,58,8
2014/05/03,17,108,0,50,,,53,5
2014/05/03,18,104,0,49,,,50,5
2014/05/03,19,106,0,51,,,52,3
2014/05/03,20,105,0,52,,,49,4
2014/05/03,21,94,0,51,,,39,4
2014/05/03,22,96,0,49,,,45,2
2014/05/03,23,85,0,46,,,37,2
2014/05/03,24,82,0,45,,,35,2
2014/05/04,01,53,0,20,,,31,2
2014/05/04,02,54,0,18,,,34,2
2014/05/04,03,43,0,18,,,24,1
2014/05/04,04,47,0,18,,,28,1
2014/05/04,05,48,0,20,,,25,3
2014/05/04,06,55,0,28,,,25,2
2014/05/04,07,67,0,31,,,34,2
2014/05/04,08,93,0,46,,,45,2
2014/05/04,09,97,0,50,,,38,9
2014/05/04,10,113,0,50,,,54,9
2014/05/04,11,116,0,51,,,57,8
2014/05/04,12,115,0,51,,,56,8
2014/05/04,13,124,0,51,,,61,12
2014/05/04,14,123,0,50,,,62,11
2014/05/04,15,106,0,50,,,47,9
2014/05/04,16,115,0,50,,,57,8
2014/05/04,17,110,0,50,,,52,8
2014/05/04,18,108,0,49,,,55,4
2014/05/04,19,110,0,51,,,55,4
2014/05/04,20,110,0,52,,,55,3
2014/05/04,21,97,0,50,,,43,4
2014/05/04,22,100,0,47,,,50,3
2014/05/04,23,91,0,46,,,42,3
2014/05/04,24,91,0,46,,,42,3
2014/05/05,01,59,0,21,,,36,2
2014/05/05,02,58,0,18,,,37,3
2014/05/05,03,48,0,18,,,28,2
2014/05/05,04,54,0,18,,,34,2
2014/05/05,05,51,0,21,,,29,1
2014/05/05,06,61,0,28,,,30,3
2014/05/05,07,74,0,32,,,40,2
2014/05/05,08,105,0,47,,,50,8
2014/05/05,09,99,0,50,,,39,10
2014/05/05,10,109,0,51,,,50,8
2014/05/05,11,105,0,51,,,44,10
2014/05/05,12,103,0,51,,,45,7
2014/05/05,13,111,0,51,,,53,7
2014/05/05,14,116,0,50,,,55,11
2014/05/05,15,99,0,50,,,40,9
2014/05/05,16,112,0,50,,,54,8
2014/05/05,17,106,0,50,,,50,6
2014/05/05,18,99,0,49,,,45,5
2014/05/05,19,104,0,51,,,49,4
2014/05/05,20,104,0,52,,,49,3
2014/05/05,21,89,0,51,,,36,2
2014/05/05,22,94,0,48,,,43,3
2014/05/05,23,88,0,48,,,38,2
2014/05/05,24,81,0,46,,,34,1
2014/05/06,01,53,0,20,,,30,3
2014/05/06,02,53,0,18,,,33,2
2014/05/06,03,43,0,18,,,23,2
2014/05/06,04,47,0,18,,,28,1
2014/05/06,05,47,0,20,,,24,3
2014/05/06,06,54,0,28,,,25,1
2014/05/06,07,67,0,30,,,34,3
2014/05/06,08,98,0,47,,,45,6
2014/05/06,09,98,0,51,,,39,8
2014/05/06,10,107,0,50,,,49,8
2014/05/06,11,106,0,51,,,48,7
2014/05/06,12,106,0,51,,,48,7
2014/05/06,13,114,0,51,,,53,10
2014/05/06,14,109,0,50,,,55,4
2014/05/06,15,105,0,50,,,44,11
2014/05/06,16,113,0,50,,,55,8
2014/05/06,17,106,0,50,,,49,7
2014/05/06,18,98,0,49,,,46,3
2014/05/06,19,102,0,49,,,49,4
2014/05/06,20,102,0,51,,,48,3
2014/05/06,21,96,7,51,,,36,2
2014/05/06,22,109,12,49,,,45,3
2014/05/06,23,101,12,48,,,39,2
2014/05/06,24,90,6,46,,,35,3
2014/05/07,01,56,0,22,,,33,1
2014/05/07,02,53,0,18,,,32,3
2014/05/07,03,43,0,18,,,23,2
2014/05/07,04,49,0,18,,,29,2
2014/05/07,05,43,0,19,,,23,1
2014/05/07,06,53,0,28,,,23,2
2014/05/07,07,67,0,31,,,34,2
2014/05/07,08,96,0,46,,,44,6
2014/05/07,09,96,0,49,,,38,9
2014/05/07,10,108,0,49,,,51,8
2014/05/07,11,110,0,50,,,53,7
2014/05/07,12,111,0,50,,,52,9
2014/05/07,13,117,0,50,,,59,8
2014/05/07,14,119,0,49,,,62,8
2014/05/07,15,105,0,49,,,46,10
2014/05/07,16,120,0,49,,,62,9
2014/05/07,17,112,0,48,,,57,7
2014/05/07,18,103,0,48,,,52,3
2014/05/07,19,106,0,48,,,54,4
2014/05/07,20,106,0,51,,,52,3
2014/05/07,21,94,0,50,,,41,3
2014/05/07,22,101,5,47,,,46,3
2014/05/07,23,101,9,47,,,42,3
2014/05/07,24,91,4,46,,,40,1
2014/05/08,01,56,0,19,,,34,3
2014/05/08,02,57,0,17,,,37,3
2014/05/08,03,49,0,18,,,29,2
2014/05/08,04,52,0,17,,,32,3
2014/05/08,05,52,0,21,,,30,1
2014/05/08,06,61,0,28,,,31,2
2014/05/08,07,77,0,33,,,41,3
2014/05/08,08,106,0,48,,,54,4
2014/05/08,09,108,0,51,,,45,12
2014/05/08,10,126,0,51,,,64,11
2014/05/08,11,128,0,51,,,62,15
2014/05/08,12,129,0,51,,,64,14
2014/05/08,13,131,0,51,,,69,11
2014/05/08,14,133,0,50,,,72,11
2014/05/08,15,119,0,50,,,57,12
2014/05/08,16,137,0,50,,,74,13
2014/05/08,17,127,0,50,,,68,9
2014/05/08,18,119,0,49,,,64,6
2014/05/08,19,116,0,49,,,64,3
2014/05/08,20,117,0,52,,,61,4
2014/05/08,21,99,0,51,,,45,3
2014/05/08,22,103,0,48,,,51,4
2014/05/08,23,95,0,47,,,46,2
2014/05/08,24,88,0,46,,,40,2
2014/05/09,01,55,0,19,,,34,2
2014/05/09,02,57,0,17,,,38,2
2014/05/09,03,46,0,17,,,26,3
2014/05/09,04,48,0,17,,,29,2
2014/05/09,05,49,0,20,,,28,1
2014/05/09,06,56,0,27,,,26,3
2014/05/09,07,69,0,30,,,37,2
2014/05/09,08,98,0,46,,,49,3
2014/05/09,09,99,0,50,,,40,9
2014/05/09,10,112,0,50,,,54,8
2014/05/09,11,115,0,50,,,57,8
2014/05/09,12,119,0,51,,,57,11
2014/05/09,13,121,0,51,,,62,8
2014/05/09,14,126,0,50,,,64,12
2014/05/09,15,109,0,49,,,50,10
2014/05/09,16,119,0,49,,,61,9
2014/05/09,17,111,0,49,,,55,7
2014/05/09,18,108,0,48,,,54,6
2014/05/09,19,108,0,49,,,55,4
2014/05/09,20,110,0,52,,,54,4
2014/05/09,21,96,1,49,,,42,4
2014/05/09,22,101,1,47,,,47,6
2014/05/09,23,101,5,47,,,43,6
2014/05/09,24,89,1,46,,,39,3
2014/05/10,01,57,0,19,,,35,3
2014/05/10,02,54,0,18,,,35,1
2014/05/10,03,45,0,18,,,25,2
2014/05/10,04,50,0,17,,,30,3
2014/05/10,05,47,0,20,,,25,2
2014/05/10,06,55,0,27,,,25,3
2014/05/10,07,69,0,31,,,37,1
2014/05/10,08,98,0,47,,,47,4
2014/05/10,09,103,0,51,,,41,11
2014/05/10,10,118,0,51,,,55,12
2014/05/10,11,119,0,50,,,56,13
2014/05/10,12,118,0,50,,,57,11
2014/05/10,13,121,0,50,,,61,10
2014/05/10,14,125,0,49,,,65,11
2014/05/10,15,108,0,49,,,50,9
2014/05/10,16,121,0,49,,,62,10
2014/05/10,17,114,0,49,,,58,7
2014/05/10,18,106,0,48,,,53,5
2014/05/10,19,109,0,48,,,56,5
2014/05/10,20,108,0,50,,,55,3
2014/05/10,21,98,1,50,,,41,6
2014/05/10,22,102,1,47,,,47,7
2014/05/10,23,103,6,46,,,44,7
2014/05/10,24,92,1,46,,,41,4
2014/05/11,01,56,0,19,,,34,3
2014/05/11,02,54,0,17,,,35,2
2014/05/11,03,47,0,18,,,27,2
2014/05/11,04,49,0,17,,,30,2
2014/05/11,05,49,0,20,,,27,2
2014/05/11,06,58,0,27,,,28,3
2014/05/11,07,71,0,30,,,37,4
2014/05/11,08,108,0,47,,,51,10
2014/05/11,09,107,0,50,,,45,12
2014/05/11,10,123,0,51,,,63,9
2014/05/11,11,123,0,51,,,61,11
2014/05/11,12,128,0,50,,,66,12
2014/05/11,13,132,0,50,,,70,12
2014/05/11,14,134,0,50,,,73,11
2014/05/11,15,116,0,49,,,54,13
2014/05/11,16,133,0,49,,,71,13
2014/05/11,17,125,0,48,,,65,12
2014/05/11,18,116,0,47,,,61,8
2014/05/11,19,121,0,49,,,67,5
2014/05/11,20,119,0,50,,,64,5
2014/05/11,21,105,0,49,,,50,6
2014/05/11,22,109,0,47,,,58,4
2014/05/11,23,103,0,46,,,53,4
2014/05/11,24,98,0,46,,,49,3
2014/05/12,01,62,0,19,,,41,2
2014/05/12,02,65,0,18,,,45,2
2014/05/12,03,53,0,18,,,33,2
2014/05/12,04,59,0,18,,,39,2
2014/05/12,05,60,0,20,,,38,2
2014/05/12,06,66,0,28,,,36,2
2014/05/12,07,80,0,31,,,47,2
2014/05/12,08,109,0,47,,,60,2
2014/05/12,09,112,5,51,,,46,10
2014/05/12,10,121,1,51,,,62,7
2014/05/12,11,116,1,51,,,58,6
2014/05/12,12,114,1,51,,,55,7
2014/05/12,13,121,5,50,,,59,7
2014/05/12,14,116,1,49,,,58,8
2014/05/12,15,102,1,49,,,44,8
2014/05/12,16,113,1,49,,,56,7
2014/05/12,17,108,1,49,,,53,5
2014/05/12,18,106,1,49,,,51,5
2014/05/12,19,108,1,49,,,55,3
2014/05/12,20,114,5,51,,,54,4
2014/05/12,21,104,8,50,,,43,3
2014/05/12,22,100,3,48,,,48,1
2014/05/12,23,108,12,46,,,45,5
2014/05/12,24,90,1,46,,,42,1
2014/05/13,01,56,0,18,,,34,4
2014/05/13,02,55,0,17,,,36,2
2014/05/13,03,46,0,18,,,27,1
2014/05/13,04,51,0,17,,,31,3
2014/05/13,05,50,0,20,,,28,2
2014/05/13,06,58,0,27,,,28,3
2014/05/13,07,72,0,31,,,39,2
2014/05/13,08,98,0,46,,,50,2
2014/05/13,09,100,0,48,,,43,9
2014/05/13,10,119,0,49,,,58,12
2014/05/13,11,118,0,50,,,60,8
2014/05/13,12,121,0,49,,,61,11
2014/05/13,13,130,0,50,,,68,12
2014/05/13,14,133,0,50,,,73,10
2014/05/13,15,121,0,50,,,58,13
2014/05/13,16,133,0,49,,,72,12
2014/05/13,17,128,0,49,,,70,9
2014/05/13,18,118,0,48,,,64,6
2014/05/13,19,117,0,48,,,64,5
2014/05/13,20,116,0,51,,,62,3
2014/05/13,21,99,0,50,,,46,3
2014/05/13,22,102,0,47,,,52,3
2014/05/13,23,97,0,46,,,47,4
2014/05/13,24,91,0,46,,,43,2
2014/05/14,01,58,0,18,,,36,4
2014/05/14,02,60,0,17,,,40,3
2014/05/14,03,49,0,18,,,29,2
2014/05/14,04,54,0,17,,,33,4
2014/05/14,05,51,0,18,,,31,2
2014/05/14,06,60,0,27,,,31,2
2014/05/14,07,73,0,30,,,41,2
2014/05/14,08,106,0,46,,,53,7
2014/05/14,09,102,0,49,,,45,8
2014/05/14,10,116,0,50,,,57,9
2014/05/14,11,111,0,51,,,53,7
2014/05/14,12,110,0,51,,,53,6
2014/05/14,13,110,0,51,,,53,6
2014/05/14,14,108,0,50,,,54,4
2014/05/14,15,98,0,50,,,42,6
2014/05/14,16,108,0,50,,,52,6
2014/05/14,17,101,0,50,,,49,2
2014/05/14,18,100,0,49,,,47,4
2014/05/14,19,106,0,49,,,54,3
2014/05/14,20,111,0,51,,,56,4
2014/05/14,21,96,0,50,,,43,3
2014/05/14,22,102,0,48,,,50,4
2014/05/14,23,96,0,48,,,45,3
2014/05/14,24,91,0,46,,,43,2
2014/05/15,01,59,0,19,,,38,2
2014/05/15,02,60,0,17,,,40,3
2014/05/15,03,48,0,17,,,29,2
2014/05/15,04,55,0,17,,,35,3
2014/05/15,05,54,0,20,,,32,2
2014/05/15,06,62,0,28,,,32,2
2014/05/15,07,79,0,32,,,44,3
2014/05/15,08,112,0,48,,,57,7
2014/05/15,09,107,0,49,,,47,11
2014/05/15,10,116,0,50,,,58,8
2014/05/15,11,117,0,50,,,56,11
2014/05/15,12,121,0,50,,,60,11
2014/05/15,13,128,0,51,,,66,11
2014/05/15,14,134,0,51,,,71,12
2014/05/15,15,117,0,50,,,55,12
2014/05/15,16,132,0,49,,,68,15
2014/05/15,17,126,0,50,,,65,11
2014/05/15,18,117,0,48,,,62,7
2014/05/15,19,114,0,49,,,61,4
2014/05/15,20,112,0,50,,,58,4
2014/05/15,21,97,0,50,,,44,3
2014/05/15,22,99,0,46,,,50,3
2014/05/15,23,93,0,46,,,45,2
2014/05/15,24,90,0,46,,,43,1
2014/05/16,01,62,0,23,,,37,2
2014/05/16,02,57,0,17,,,37,3
2014/05/16,03,49,0,18,,,29,2
2014/05/16,04,51,0,17,,,32,2
2014/05/16,05,51,0,20,,,29,2
2014/05/16,06,60,0,28,,,30,2
2014/05/16,07,75,0,30,,,43,2
2014/05/16,08,101,0,46,,,52,3
2014/05/16,09,106,0,49,,,46,11
2014/05/16,10,119,0,49,,,61,9
2014/05/16,11,119,0,49,,,60,10
2014/05/16,12,124,0,50,,,61,13
2014/05/16,13,127,0,50,,,65,12
2014/05/16,14,132,0,49,,,69,14
2014/05/16,15,118,1,48,,,55,14
2014/05/16,16,130,0,48,,,68,14
2014/05/16,17,124,0,48,,,63,13
2014/05/16,18,111,0,48,,,57,6
2014/05/16,19,116,0,49,,,60,7
2014/05/16,20,112,0,51,,,57,4
2014/05/16,21,95,0,49,,,42,4
2014/05/16,22,98,0,46,,,49,3
2014/05/16,23,93,0,47,,,45,1
2014/05/16,24,89,0,46,,,41,2
2014/05/17,01,56,0,18,,,35,3
2014/05/17,02,58,0,17,,,39,2
2014/05/17,03,47,0,17,,,27,3
2014/05/17,04,49,0,17,,,30,2
2014/05/17,05,50,0,20,,,28,2
2014/05/17,06,57,0,27,,,28,2
2014/05/17,07,71,0,30,,,38,3
2014/05/17,08,103,0,47,,,52,4
2014/05/17,09,99,0,49,,,43,7
2014/05/17,10,116,0,49,,,57,10
2014/05/17,11,116,0,49,,,59,8
2014/05/17,12,117,0,49,,,59,9
2014/05/17,13,124,0,50,,,63,11
2014/05/17,14,128,1,49,,,69,9
2014/05/17,15,118,0,49,,,56,13
2014/05/17,16,129,0,49,,,69,11
2014/05/17,17,124,0,49,,,64,11
2014/05/17,18,116,0,48,,,62,6
2014/05/17,19,115,0,48,,,62,5
2014/05/17,20,113,0,50,,,59,4
2014/05/17,21,99,0,49,,,46,4
2014/05/17,22,101,0,46,,,52,3
2014/05/17,23,95,0,46,,,45,4
2014/05/17,24,87,0,46,,,40,1
2014/05/18,01,59,0,20,,,37,2
2014/05/18,02,56,0,17,,,37,2
2014/05/18,03,47,0,17,,,27,3
2014/05/18,04,51,0,17,,,32,2
2014/05/18,05,49,0,20,,,27,2
2014/05/18,06,58,0,28,,,28,2
2014/05/18,07,72,0,31,,,38,3
2014/05/18,08,102,0,47,,,52,3
2014/05/18,09,103,0,49,,,43,11
2014/05/18,10,117,0,49,,,58,10
2014/05/18,11,122,0,49,,,61,12
2014/05/18,12,127,0,49,,,64,14
2014/05/18,13,131,0,49,,,69,13
2014/05/18,14,142,0,49,,,75,18
2014/05/18,15,125,0,49,,,59,17
2014/05/18,16,138,0,49,,,73,16
2014/05/18,17,125,0,48,,,67,10
2014/05/18,18,121,0,48,,,64,9
2014/05/18,19,118,0,48,,,63,7
2014/05/18,20,116,0,51,,,61,4
2014/05/18,21,98,0,50,,,47,1
2014/05/18,22,99,0,46,,,51,2
2014/05/18,23,94,0,46,,,46,2
2014/05/18,24,91,0,45,,,44,2
2014/05/19,01,60,0,20,,,37,3
2014/05/19,02,59,0,17,,,40,2
2014/05/19,03,51,0,17,,,31,3
2014/05/19,04,53,0,18,,,33,2
2014/05/19,05,52,0,20,,,30,2
2014/05/19,06,63,0,28,,,33,2
2014/05/19,07,76,0,31,,,42,3
2014/05/19,08,101,0,46,,,52,3
2014/05/19,09,108,0,49,,,46,13
2014/05/19,10,122,0,49,,,62,11
2014/05/19,11,125,0,49,,,63,13
2014/05/19,12,129,0,50,,,66,13
2014/05/19,13,139,0,50,,,76,13
2014/05/19,14,137,0,49,,,79,9
2014/05/19,15,122,0,48,,,59,15
2014/05/19,16,138,0,49,,,72,17
2014/05/19,17,125,0,49,,,67,9
2014/05/19,18,118,0,48,,,65,5
2014/05/19,19,115,0,48,,,64,3
2014/05/19,20,114,0,50,,,61,3
2014/05/19,21,99,0,50,,,48,1
2014/05/19,22,103,0,46,,,54,3
2014/05/19,23,99,0,46,,,50,3
2014/05/19,24,93,0,45,,,45,3
2014/05/20,01,59,0,18,,,38,3
2014/05/20,02,62,0,17,,,43,2
2014/05/20,03,51,0,18,,,31,2
2014/05/20,04,55,0,17,,,36,2
2014/05/20,05,56,0,20,,,34,2
2014/05/20,06,63,0,28,,,33,2
2014/05/20,07,77,0,31,,,44,2
2014/05/20,08,105,0,46,,,56,3
2014/05/20,09,103,0,48,,,44,11
2014/05/20,10,111,0,49,,,53,9
2014/05/20,11,108,0,49,,,50,9
2014/05/20,12,104,0,50,,,48,6
2014/05/20,13,109,0,49,,,52,8
2014/05/20,14,109,0,49,,,54,6
2014/05/20,15,99,0,48,,,42,9
2014/05/20,16,107,0,48,,,52,7
2014/05/20,17,99,0,48,,,48,3
2014/05/20,18,100,0,47,,,50,3
2014/05/20,19,105,0,48,,,54,3
2014/05/20,20,108,0,50,,,56,2
2014/05/20,21,108,13,48,,,44,3
2014/05/20,22,100,0,46,,,52,2
2014/05/20,23,101,6,46,,,47,2
2014/05/20,24,91,0,45,,,43,3
2014/05/21,01,61,0,20,,,39,2
2014/05/21,02,60,0,17,,,40,3
2014/05/21,03,50,0,18,,,30,2
2014/05/21,04,56,0,18,,,36,2
2014/05/21,05,52,0,18,,,31,3
2014/05/21,06,61,0,28,,,32,1
2014/05/21,07,77,0,30,,,44,3
2014/05/21,08,105,0,46,,,55,4
2014/05/21,09,102,0,48,,,45,9
2014/05/21,10,117,0,49,,,60,8
2014/05/21,11,116,0,49,,,57,10
2014/05/21,12,123,0,50,,,60,13
2014/05/21,13,127,0,50,,,66,11
2014/05/21,14,134,0,49,,,72,13
2014/05/21,15,116,0,48,,,56,12
2014/05/21,16,131,0,49,,,70,12
2014/05/21,17,127,0,49,,,67,11
2014/05/21,18,117,0,48,,,59,10
2014/05/21,19,117,0,49,,,60,8
2014/05/21,20,115,0,51,,,59,5
2014/05/21,21,97,0,49,,,45,3
2014/05/21,22,100,0,47,,,50,3
2014/05/21,23,94,0,46,,,44,4
2014/05/21,24,90,0,45,,,42,3
2014/05/22,01,56,0,18,,,36,2
2014/05/22,02,58,0,17,,,38,3
2014/05/22,03,50,0,17,,,30,3
2014/05/22,04,52,0,17,,,33,2
2014/05/22,05,50,0,20,,,29,1
2014/05/22,06,60,0,28,,,30,2
2014/05/22,07,73,0,31,,,40,2
2014/05/22,08,105,0,47,,,54,4
2014/05/22,09,109,0,49,,,48,12
2014/05/22,10,125,0,49,,,62,14
2014/05/22,11,124,0,49,,,63,12
2014/05/22,12,125,0,49,,,66,10
2014/05/22,13,135,0,50,,,70,15
2014/05/22,14,142,0,49,,,75,18
2014/05/22,15,124,1,49,,,57,17
2014/05/22,16,139,0,50,,,73,16
2014/05/22,17,127,0,50,,,67,10
2014/05/22,18,122,0,48,,,64,10
2014/05/22,19,122,0,48,,,66,8
2014/05/22,20,113,0,50,,,60,3
2014/05/22,21,97,0,49,,,45,3
2014/05/22,22,101,0,46,,,52,3
2014/05/22,23,95,0,45,,,48,2
2014/05/22,24,91,0,45,,,44,2
2014/05/23,01,58,0,19,,,37,2
2014/05/23,02,61,0,17,,,42,2
2014/05/23,03,48,0,17,,,29,2
2014/05/23,04,52,0,17,,,32,3
2014/05/23,05,52,0,20,,,31,1
2014/05/23,06,59,0,28,,,30,1
2014/05/23,07,73,0,30,,,40,3
2014/05/23,08,103,0,45,,,55,3
2014/05/23,09,104,0,48,,,45,11
2014/05/23,10,118,0,48,,,61,9
2014/05/23,11,126,0,49,,,63,14
2014/05/23,12,125,0,49,,,64,12
2014/05/23,13,130,0,49,,,68,13
2014/05/23,14,129,0,48,,,71,10
2014/05/23,15,119,0,49,,,56,14
2014/05/23,16,129,0,48,,,68,13
2014/05/23,17,121,0,48,,,64,9
2014/05/23,18,117,0,48,,,62,7
2014/05/23,19,115,0,48,,,62,5
2014/05/23,20,113,0,50,,,59,4
2014/05/23,21,97,0,49,,,45,3
2014/05/23,22,102,0,46,,,52,4
2014/05/23,23,93,0,45,,,45,3
2014/05/23,24,90,0,45,,,42,3
2014/05/24,01,59,0,19,,,37,3
2014/05/24,02,58,0,17,,,39,2
2014/05/24,03,46,0,17,,,27,2
2014/05/24,04,53,0,17,,,34,2
2014/05/24,05,51,0,20,,,29,2
2014/05/24,06,61,0,28,,,31,2
2014/05/24,07,76,0,31,,,42,3
2014/05/24,08,103,0,46,,,54,3
2014/05/24,09,105,0,48,,,46,11
2014/05/24,10,128,0,49,,,69,10
2014/05/24,11,127,0,49,,,67,11
2014/05/24,12,131,0,49,,,71,11
2014/05/24,13,143,0,49,,,78,16
2014/05/24,14,149,0,49,,,82,18
2014/05/24,15,129,0,49,,,63,17
2014/05/24,16,143,0,48,,,78,17
2014/05/24,17,138,0,48,,,75,15
2014/05/24,18,125,0,48,,,67,10
2014/05/24,19,123,0,48,,,69,6
2014/05/24,20,125,0,51,,,69,5
2014/05/24,21,103,0,49,,,50,4
2014/05/24,22,109,0,46,,,59,4
2014/05/24,23,101,0,46,,,52,3
2014/05/24,24,98,0,45,,,50,3
2014/05/25,01,62,0,19,,,40,3
2014/05/25,02,62,0,17,,,43,2
2014/05/25,03,54,0,18,,,34,2
2014/05/25,04,56,0,17,,,37,2
2014/05/25,05,56,0,20,,,35,1
2014/05/25,06,66,0,28,,,36,2
2014/05/25,07,85,0,31,,,48,6
2014/05/25,08,117,0,45,,,63,9
2014/05/25,09,111,0,48,,,54,9
2014/05/25,10,127,0,49,,,68,10
2014/05/25,11,127,0,49,,,66,12
2014/05/25,12,129,0,49,,,67,13
2014/05/25,13,131,1,49,,,70,11
2014/05/25,14,140,1,49,,,76,14
2014/05/25,15,126,0,48,,,60,18
2014/05/25,16,137,0,48,,,75,14
2014/05/25,17,132,0,49,,,69,14
2014/05/25,18,126,0,47,,,70,9
2014/05/25,19,125,0,48,,,70,7
2014/05/25,20,126,1,51,,,69,5
2014/05/25,21,106,1,50,,,53,2
2014/05/25,22,113,0,47,,,63,3
2014/05/25,23,105,0,47,,,56,2
2014/05/25,24,99,0,46,,,52,1
2014/05/26,01,63,0,18,,,42,3
2014/05/26,02,66,0,17,,,47,2
2014/05/26,03,53,0,18,,,33,2
2014/05/26,04,61,0,17,,,41,3
2014/05/26,05,62,0,20,,,40,2
2014/05/26,06,70,0,28,,,40,2
2014/05/26,07,86,0,31,,,53,2
2014/05/26,08,115,0,46,,,66,3
2014/05/26,09,111,0,48,,,51,12
2014/05/26,10,127,0,49,,,66,12
2014/05/26,11,121,0,50,,,62,9
2014/05/26,12,123,0,50,,,62,11
2014/05/26,13,128,0,50,,,67,11
2014/05/26,14,132,0,49,,,72,11
2014/05/26,15,120,0,49,,,55,16
2014/05/26,16,129,0,48,,,67,14
2014/05/26,17,121,0,48,,,63,10
2014/05/26,18,114,0,47,,,62,5
2014/05/26,19,114,0,47,,,63,4
2014/05/26,20,112,0,50,,,60,2
2014/05/26,21,98,0,49,,,46,3
2014/05/26,22,98,0,46,,,50,2
2014/05/26,23,93,0,46,,,45,2
2014/05/26,24,89,0,45,,,42,2
2014/05/27,01,58,0,19,,,37,2
2014/05/27,02,58,0,17,,,39,2
2014/05/27,03,47,0,17,,,28,2
2014/05/27,04,53,0,17,,,34,2
2014/05/27,05,50,0,20,,,29,1
2014/05/27,06,59,0,27,,,29,3
2014/05/27,07,75,0,30,,,42,3
2014/05/27,08,102,0,46,,,53,3
2014/05/27,09,105,0,48,,,45,12
2014/05/27,10,121,0,49,,,60,12
2014/05/27,11,117,0,49,,,58,10
2014/05/27,12,121,0,50,,,61,10
2014/05/27,13,128,0,50,,,67,11
2014/05/27,14,135,1,48,,,74,12
2014/05/27,15,114,0,48,,,55,11
2014/05/27,16,131,0,48,,,69,14
2014/05/27,17,124,0,48,,,66,10
2014/05/27,18,123,0,48,,,67,8
2014/05/27,19,122,0,48,,,68,6
2014/05/27,20,119,0,50,,,65,4
2014/05/27,21,98,0,50,,,46,2
2014/05/27,22,102,0,47,,,53,2
2014/05/27,23,98,0,47,,,49,2
2014/05/27,24,95,0,46,,,46,3
2014/05/28,01,61,0,18,,,39,4
2014/05/28,02,61,0,17,,,42,2
2014/05/28,03,53,0,18,,,33,2
2014/05/28,04,54,0,17,,,35,2
2014/05/28,05,54,0,18,,,33,3
2014/05/28,06,64,0,27,,,35,2
2014/05/28,07,79,0,31,,,45,3
2014/05/28,08,107,0,46,,,59,2
2014/05/28,09,116,0,48,,,54,14
2014/05/28,10,129,0,50,,,69,10
2014/05/28,11,131,0,50,,,67,14
2014/05/28,12,130,0,49,,,69,12
2014/05/28,13,139,1,50,,,73,15
2014/05/28,14,141,0,48,,,75,18
2014/05/28,15,125,0,48,,,60,17
2014/05/28,16,139,0,48,,,75,16
2014/05/28,17,137,0,48,,,72,17
2014/05/28,18,124,0,47,,,68,9
2014/05/28,19,124,0,48,,,70,6
2014/05/28,20,124,0,50,,,67,7
2014/05/28,21,106,1,49,,,53,3
2014/05/28,22,109,0,45,,,60,4
2014/05/28,23,102,0,45,,,55,2
2014/05/28,24,97,0,44,,,49,4
2014/05/29,01,64,0,19,,,42,3
2014/05/29,02,65,0,17,,,45,3
2014/05/29,03,53,0,17,,,32,4
2014/05/29,04,56,0,17,,,36,3
2014/05/29,05,57,0,20,,,34,3
2014/05/29,06,65,0,28,,,34,3
2014/05/29,07,80,0,31,,,46,3
2014/05/29,08,112,0,46,,,62,4
2014/05/29,09,116,0,48,,,53,15
2014/05/29,10,137,0,49,,,73,15
2014/05/29,11,138,0,49,,,75,14
2014/05/29,12,144,0,49,,,76,19
2014/05/29,13,147,0,49,,,80,18
2014/05/29,14,154,1,50,,,85,18
2014/05/29,15,142,0,49,,,71,22
2014/05/29,16,153,0,49,,,83,21
2014/05/29,17,150,0,49,,,81,20
2014/05/29,18,134,0,48,,,76,10
2014/05/29,19,127,0,48,,,71,8
2014/05/29,20,124,0,50,,,68,6
2014/05/29,21,106,1,49,,,54,2
2014/05/29,22,108,0,45,,,60,3
2014/05/29,23,100,0,45,,,52,3
2014/05/29,24,96,0,44,,,50,2
2014/05/30,01,72,0,26,,,44,2
2014/05/30,02,64,0,17,,,44,3
2014/05/30,03,52,0,17,,,32,3
2014/05/30,04,58,0,18,,,39,1
