計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,24,71,32,,,,,
2014/04/22,01,55,35,,,,,
2014/04/22,02,53,32,,,,,
2014/04/22,03,57,29,,,,,
2014/04/22,04,50,28,,,,,
2014/04/22,05,52,31,,,,,
2014/04/22,06,52,32,,,,,
2014/04/22,07,63,39,,,,,
2014/04/22,08,81,40,,,,,
2014/04/22,09,110,58,,,,,
2014/04/22,10,142,70,,,,,
2014/04/22,11,142,71,,,,,
2014/04/22,12,137,66,,,,,
2014/04/22,13,143,76,,,,,
2014/04/22,14,133,69,,,,,
2014/04/22,15,144,64,,,,,
2014/04/22,16,141,68,,,,,
2014/04/22,17,148,76,,,,,
2014/04/22,18,146,75,,,,,
2014/04/22,19,139,73,,,,,
2014/04/22,20,131,58,,,,,
2014/04/22,21,133,56,,,,,
2014/04/22,22,126,63,,,,,
2014/04/22,23,117,54,,,,,
2014/04/22,24,62,25,,,,,
2014/04/23,01,48,26,,,,,
2014/04/23,02,47,23,,,,,
2014/04/23,03,52,23,,,,,
2014/04/23,04,44,21,,,,,
2014/04/23,05,45,22,,,,,
2014/04/23,06,45,22,,,,,
2014/04/23,07,45,21,,,,,
2014/04/23,08,73,28,,,,,
2014/04/23,09,105,49,,,,,
2014/04/23,10,136,64,,,,,
2014/04/23,11,141,69,,,,,
2014/04/23,12,134,66,,,,,
2014/04/23,13,141,74,,,,,
2014/04/23,14,145,73,,,,,
2014/04/23,15,146,66,,,,,
2014/04/23,16,144,70,,,,,
2014/04/23,17,147,79,,,,,
2014/04/23,18,142,78,,,,,
2014/04/23,19,136,73,,,,,
2014/04/23,20,129,58,,,,,
2014/04/23,21,132,55,,,,,
2014/04/23,22,126,62,,,,,
2014/04/23,23,116,50,,,,,
2014/04/23,24,60,26,,,,,
2014/04/24,01,48,26,,,,,
2014/04/24,02,48,24,,,,,
2014/04/24,03,51,22,,,,,
2014/04/24,04,43,21,,,,,
2014/04/24,05,44,22,,,,,
2014/04/24,06,44,21,,,,,
2014/04/24,07,45,21,,,,,
2014/04/24,08,70,26,,,,,
2014/04/24,09,104,46,,,,,
2014/04/24,10,140,66,,,,,
2014/04/24,11,146,71,,,,,
2014/04/24,12,141,68,,,,,
2014/04/24,13,142,75,,,,,
2014/04/24,14,143,72,,,,,
2014/04/24,15,144,67,,,,,
2014/04/24,16,144,70,,,,,
2014/04/24,17,154,82,,,,,
2014/04/24,18,144,82,,,,,
2014/04/24,19,139,76,,,,,
2014/04/24,20,129,61,,,,,
2014/04/24,21,135,61,,,,,
2014/04/24,22,128,67,,,,,
2014/04/24,23,118,55,,,,,
2014/04/24,24,65,26,,,,,
2014/04/25,01,48,27,,,,,
2014/04/25,02,47,24,,,,,
2014/04/25,03,52,23,,,,,
2014/04/25,04,43,22,,,,,
2014/04/25,05,49,23,,,,,
2014/04/25,06,44,22,,,,,
2014/04/25,07,46,22,,,,,
2014/04/25,08,71,27,,,,,
2014/04/25,09,105,47,,,,,
2014/04/25,10,139,68,,,,,
2014/04/25,11,144,78,,,,,
2014/04/25,12,144,70,,,,,
2014/04/25,13,147,81,,,,,
2014/04/25,14,150,77,,,,,
2014/04/25,15,154,75,,,,,
2014/04/25,16,152,78,,,,,
2014/04/25,17,161,90,,,,,
2014/04/25,18,154,89,,,,,
2014/04/25,19,150,84,,,,,
2014/04/25,20,137,65,,,,,
2014/04/25,21,140,65,,,,,
2014/04/25,22,134,73,,,,,
2014/04/25,23,127,64,,,,,
2014/04/25,24,64,30,,,,,
2014/04/26,01,51,31,,,,,
2014/04/26,02,50,28,,,,,
2014/04/26,03,54,26,,,,,
2014/04/26,04,46,25,,,,,
2014/04/26,05,53,26,,,,,
2014/04/26,06,48,27,,,,,
2014/04/26,07,49,26,,,,,
2014/04/26,08,74,33,,,,,
2014/04/26,09,110,54,,,,,
2014/04/26,10,147,75,,,,,
2014/04/26,11,151,77,,,,,
2014/04/26,12,147,72,,,,,
2014/04/26,13,154,84,,,,,
2014/04/26,14,153,81,,,,,
2014/04/26,15,153,75,,,,,
2014/04/26,16,152,78,,,,,
2014/04/26,17,158,88,,,,,
2014/04/26,18,152,86,,,,,
2014/04/26,19,148,82,,,,,
2014/04/26,20,136,67,,,,,
2014/04/26,21,140,66,,,,,
2014/04/26,22,134,73,,,,,
2014/04/26,23,125,63,,,,,
2014/04/26,24,67,31,,,,,
2014/04/27,01,54,33,,,,,
2014/04/27,02,52,30,,,,,
2014/04/27,03,55,27,,,,,
2014/04/27,04,47,27,,,,,
2014/04/27,05,52,27,,,,,
2014/04/27,06,49,28,,,,,
2014/04/27,07,49,27,,,,,
2014/04/27,08,77,33,,,,,
2014/04/27,09,118,57,,,,,
2014/04/27,10,155,78,,,,,
2014/04/27,11,153,81,,,,,
2014/04/27,12,147,74,,,,,
2014/04/27,13,150,82,,,,,
2014/04/27,14,147,77,,,,,
2014/04/27,15,149,70,,,,,
2014/04/27,16,146,72,,,,,
2014/04/27,17,152,81,,,,,
2014/04/27,18,147,81,,,,,
2014/04/27,19,153,78,,,,,
2014/04/27,20,130,61,,,,,
2014/04/27,21,137,63,,,,,
2014/04/27,22,134,72,,,,,
2014/04/27,23,123,59,,,,,
2014/04/27,24,65,33,,,,,
2014/04/28,01,55,35,,,,,
2014/04/28,02,53,32,,,,,
2014/04/28,03,58,31,,,,,
2014/04/28,04,50,30,,,,,
2014/04/28,05,55,33,,,,,
2014/04/28,06,53,32,,,,,
2014/04/28,07,54,31,,,,,
2014/04/28,08,80,38,,,,,
2014/04/28,09,118,58,,,,,
2014/04/28,10,147,73,,,,,
2014/04/28,11,140,73,,,,,
2014/04/28,12,136,65,,,,,
2014/04/28,13,138,75,,,,,
2014/04/28,14,140,70,,,,,
2014/04/28,15,147,67,,,,,
2014/04/28,16,144,69,,,,,
2014/04/28,17,148,79,,,,,
2014/04/28,18,143,79,,,,,
2014/04/28,19,141,77,,,,,
2014/04/28,20,132,61,,,,,
2014/04/28,21,140,65,,,,,
2014/04/28,22,134,73,,,,,
2014/04/28,23,126,63,,,,,
2014/04/28,24,71,33,,,,,
2014/04/29,01,56,35,,,,,
2014/04/29,02,54,33,,,,,
2014/04/29,03,58,31,,,,,
2014/04/29,04,51,31,,,,,
2014/04/29,05,52,33,,,,,
2014/04/29,06,53,32,,,,,
2014/04/29,07,53,31,,,,,
2014/04/29,08,74,32,,,,,
2014/04/29,09,115,54,,,,,
2014/04/29,10,149,74,,,,,
2014/04/29,11,150,77,,,,,
2014/04/29,12,143,69,,,,,
2014/04/29,13,142,76,,,,,
2014/04/29,14,143,72,,,,,
2014/04/29,15,146,67,,,,,
2014/04/29,16,144,70,,,,,
2014/04/29,17,154,81,,,,,
2014/04/29,18,147,82,,,,,
2014/04/29,19,147,82,,,,,
2014/04/29,20,137,63,,,,,
2014/04/29,21,137,62,,,,,
2014/04/29,22,133,72,,,,,
2014/04/29,23,128,63,,,,,
2014/04/29,24,65,30,,,,,
2014/04/30,01,53,33,,,,,
2014/04/30,02,52,29,,,,,
2014/04/30,03,55,27,,,,,
2014/04/30,04,49,29,,,,,
2014/04/30,05,52,32,,,,,
2014/04/30,06,52,30,,,,,
2014/04/30,07,52,29,,,,,
2014/04/30,08,77,35,,,,,
2014/04/30,09,109,52,,,,,
2014/04/30,10,136,69,,,,,
2014/04/30,11,137,68,,,,,
2014/04/30,12,133,62,,,,,
2014/04/30,13,138,72,,,,,
2014/04/30,14,132,69,,,,,
2014/04/30,15,143,63,,,,,
2014/04/30,16,138,64,,,,,
2014/04/30,17,138,72,,,,,
2014/04/30,18,135,75,,,,,
2014/04/30,19,137,72,,,,,
2014/04/30,20,131,59,,,,,
2014/04/30,21,137,59,,,,,
2014/04/30,22,133,69,,,,,
2014/04/30,23,123,57,,,,,
2014/04/30,24,69,31,,,,,
2014/05/01,01,52,32,,,,,
2014/05/01,02,52,29,,,,,
2014/05/01,03,57,28,,,,,
2014/05/01,04,50,29,,,,,
2014/05/01,05,51,30,,,,,
2014/05/01,06,52,30,,,,,
2014/05/01,07,52,30,,,,,
2014/05/01,08,78,35,,,,,
2014/05/01,09,109,54,,,,,
2014/05/01,10,146,74,,,,,
2014/05/01,11,149,79,,,,,
2014/05/01,12,142,71,,,,,
2014/05/01,13,144,82,,,,,
2014/05/01,14,145,76,,,,,
2014/05/01,15,152,72,,,,,
2014/05/01,16,150,76,,,,,
2014/05/01,17,157,85,,,,,
2014/05/01,18,155,85,,,,,
2014/05/01,19,149,79,,,,,
2014/05/01,20,134,61,,,,,
2014/05/01,21,137,60,,,,,
2014/05/01,22,131,67,,,,,
2014/05/01,23,121,58,,,,,
2014/05/01,24,63,27,,,,,
2014/05/02,01,50,28,,,,,
2014/05/02,02,49,25,,,,,
2014/05/02,03,53,24,,,,,
2014/05/02,04,45,23,,,,,
2014/05/02,05,46,23,,,,,
2014/05/02,06,47,24,,,,,
2014/05/02,07,48,23,,,,,
2014/05/02,08,75,31,,,,,
2014/05/02,09,114,52,,,,,
2014/05/02,10,148,72,,,,,
2014/05/02,11,146,76,,,,,
2014/05/02,12,147,75,,,,,
2014/05/02,13,149,84,,,,,
2014/05/02,14,153,82,,,,,
2014/05/02,15,155,76,,,,,
2014/05/02,16,150,78,,,,,
2014/05/02,17,159,88,,,,,
2014/05/02,18,153,89,,,,,
2014/05/02,19,149,82,,,,,
2014/05/02,20,138,67,,,,,
2014/05/02,21,141,66,,,,,
2014/05/02,22,136,73,,,,,
2014/05/02,23,123,58,,,,,
2014/05/02,24,68,31,,,,,
2014/05/03,01,52,32,,,,,
2014/05/03,02,52,29,,,,,
2014/05/03,03,55,28,,,,,
2014/05/03,04,49,28,,,,,
2014/05/03,05,51,32,,,,,
2014/05/03,06,59,32,,,,,
2014/05/03,07,79,32,,,,,
2014/05/03,08,89,37,,,,,
2014/05/03,09,119,64,,,,,
2014/05/03,10,149,80,,,,,
2014/05/03,11,148,80,,,,,
2014/05/03,12,145,75,,,,,
2014/05/03,13,151,84,,,,,
2014/05/03,14,149,78,,,,,
2014/05/03,15,152,72,,,,,
2014/05/03,16,148,72,,,,,
2014/05/03,17,153,83,,,,,
2014/05/03,18,149,84,,,,,
2014/05/03,19,146,78,,,,,
2014/05/03,20,134,61,,,,,
2014/05/03,21,137,59,,,,,
2014/05/03,22,129,63,,,,,
2014/05/03,23,116,50,,,,,
2014/05/03,24,68,27,,,,,
2014/05/04,01,48,27,,,,,
2014/05/04,02,47,23,,,,,
2014/05/04,03,50,22,,,,,
2014/05/04,04,43,20,,,,,
2014/05/04,05,44,22,,,,,
2014/05/04,06,51,22,,,,,
2014/05/04,07,64,22,,,,,
2014/05/04,08,77,31,,,,,
2014/05/04,09,102,46,,,,,
2014/05/04,10,137,65,,,,,
2014/05/04,11,142,72,,,,,
2014/05/04,12,146,73,,,,,
2014/05/04,13,150,85,,,,,
2014/05/04,14,153,82,,,,,
2014/05/04,15,155,75,,,,,
2014/05/04,16,149,74,,,,,
2014/05/04,17,155,83,,,,,
2014/05/04,18,148,83,,,,,
2014/05/04,19,147,79,,,,,
2014/05/04,20,138,65,,,,,
2014/05/04,21,139,65,,,,,
2014/05/04,22,135,73,,,,,
2014/05/04,23,129,68,,,,,
2014/05/04,24,68,33,,,,,
2014/05/05,01,55,36,,,,,
2014/05/05,02,54,31,,,,,
2014/05/05,03,57,31,,,,,
2014/05/05,04,50,29,,,,,
2014/05/05,05,55,29,,,,,
2014/05/05,06,69,31,,,,,
2014/05/05,07,71,31,,,,,
2014/05/05,08,85,42,,,,,
2014/05/05,09,103,51,,,,,
2014/05/05,10,134,67,,,,,
2014/05/05,11,137,69,,,,,
2014/05/05,12,134,63,,,,,
2014/05/05,13,141,72,,,,,
2014/05/05,14,139,69,,,,,
2014/05/05,15,144,65,,,,,
2014/05/05,16,146,68,,,,,
2014/05/05,17,152,76,,,,,
2014/05/05,18,151,78,,,,,
2014/05/05,19,138,73,,,,,
2014/05/05,20,134,59,,,,,
2014/05/05,21,136,54,,,,,
2014/05/05,22,133,63,,,,,
2014/05/05,23,124,55,,,,,
2014/05/05,24,63,24,,,,,
2014/05/06,01,47,25,,,,,
2014/05/06,02,47,23,,,,,
2014/05/06,03,51,22,,,,,
2014/05/06,04,43,21,,,,,
2014/05/06,05,44,21,,,,,
2014/05/06,06,44,21,,,,,
2014/05/06,07,44,21,,,,,
2014/05/06,08,76,31,,,,,
2014/05/06,09,101,45,,,,,
2014/05/06,10,133,63,,,,,
2014/05/06,11,139,66,,,,,
2014/05/06,12,136,63,,,,,
2014/05/06,13,139,70,,,,,
2014/05/06,14,139,68,,,,,
2014/05/06,15,146,64,,,,,
2014/05/06,16,145,69,,,,,
2014/05/06,17,153,80,,,,,
2014/05/06,18,144,79,,,,,
2014/05/06,19,141,73,,,,,
2014/05/06,20,131,56,,,,,
2014/05/06,21,133,56,,,,,
2014/05/06,22,127,61,,,,,
2014/05/06,23,120,54,,,,,
2014/05/06,24,60,23,,,,,
2014/05/07,01,46,25,,,,,
2014/05/07,02,46,22,,,,,
2014/05/07,03,50,22,,,,,
2014/05/07,04,42,20,,,,,
2014/05/07,05,46,21,,,,,
2014/05/07,06,43,20,,,,,
2014/05/07,07,44,21,,,,,
2014/05/07,08,67,25,,,,,
2014/05/07,09,108,47,,,,,
2014/05/07,10,137,66,,,,,
2014/05/07,11,139,68,,,,,
2014/05/07,12,139,68,,,,,
2014/05/07,13,143,77,,,,,
2014/05/07,14,147,76,,,,,
2014/05/07,15,152,67,,,,,
2014/05/07,16,146,75,,,,,
2014/05/07,17,152,84,,,,,
2014/05/07,18,149,85,,,,,
2014/05/07,19,146,82,,,,,
2014/05/07,20,135,64,,,,,
2014/05/07,21,139,63,,,,,
2014/05/07,22,133,69,,,,,
2014/05/07,23,116,52,,,,,
2014/05/07,24,63,29,,,,,
2014/05/08,01,50,28,,,,,
2014/05/08,02,49,26,,,,,
2014/05/08,03,53,25,,,,,
2014/05/08,04,45,23,,,,,
2014/05/08,05,50,25,,,,,
2014/05/08,06,47,25,,,,,
2014/05/08,07,49,25,,,,,
2014/05/08,08,75,29,,,,,
2014/05/08,09,108,54,,,,,
2014/05/08,10,144,73,,,,,
2014/05/08,11,148,77,,,,,
2014/05/08,12,146,77,,,,,
2014/05/08,13,152,84,,,,,
2014/05/08,14,149,83,,,,,
2014/05/08,15,159,80,,,,,
2014/05/08,16,154,83,,,,,
2014/05/08,17,159,91,,,,,
2014/05/08,18,157,94,,,,,
2014/05/08,19,151,86,,,,,
2014/05/08,20,137,69,,,,,
2014/05/08,21,139,68,,,,,
2014/05/08,22,134,75,,,,,
2014/05/08,23,127,65,,,,,
2014/05/08,24,68,33,,,,,
2014/05/09,01,55,35,,,,,
2014/05/09,02,54,32,,,,,
2014/05/09,03,57,30,,,,,
2014/05/09,04,51,30,,,,,
2014/05/09,05,52,31,,,,,
2014/05/09,06,53,32,,,,,
2014/05/09,07,53,32,,,,,
2014/05/09,08,80,40,,,,,
2014/05/09,09,112,60,,,,,
2014/05/09,10,152,82,,,,,
2014/05/09,11,153,83,,,,,
2014/05/09,12,153,81,,,,,
2014/05/09,13,157,87,,,,,
2014/05/09,14,151,84,,,,,
2014/05/09,15,155,79,,,,,
2014/05/09,16,154,81,,,,,
2014/05/09,17,159,90,,,,,
2014/05/09,18,154,91,,,,,
2014/05/09,19,148,83,,,,,
2014/05/09,20,136,65,,,,,
2014/05/09,21,139,64,,,,,
2014/05/09,22,133,70,,,,,
2014/05/09,23,123,60,,,,,
2014/05/09,24,66,30,,,,,
2014/05/10,01,51,30,,,,,
2014/05/10,02,50,27,,,,,
2014/05/10,03,53,25,,,,,
2014/05/10,04,49,24,,,,,
2014/05/10,05,46,24,,,,,
2014/05/10,06,46,23,,,,,
2014/05/10,07,47,24,,,,,
2014/05/10,08,74,32,,,,,
2014/05/10,09,109,51,,,,,
2014/05/10,10,139,70,,,,,
2014/05/10,11,144,74,,,,,
2014/05/10,12,147,71,,,,,
2014/05/10,13,151,82,,,,,
2014/05/10,14,153,83,,,,,
2014/05/10,15,157,78,,,,,
2014/05/10,16,154,80,,,,,
2014/05/10,17,163,94,,,,,
2014/05/10,18,164,96,,,,,
2014/05/10,19,152,88,,,,,
2014/05/10,20,141,69,,,,,
2014/05/10,21,143,69,,,,,
2014/05/10,22,138,75,,,,,
2014/05/10,23,127,65,,,,,
2014/05/10,24,80,31,,,,,
2014/05/11,01,54,32,,,,,
2014/05/11,02,51,29,,,,,
2014/05/11,03,55,27,,,,,
2014/05/11,04,47,25,,,,,
2014/05/11,05,52,26,,,,,
2014/05/11,06,67,27,,,,,
2014/05/11,07,73,26,,,,,
2014/05/11,08,82,30,,,,,
2014/05/11,09,112,57,,,,,
2014/05/11,10,150,79,,,,,
2014/05/11,11,157,89,,,,,
2014/05/11,12,152,82,,,,,
2014/05/11,13,161,94,,,,,
2014/05/11,14,161,92,,,,,
2014/05/11,15,164,88,,,,,
2014/05/11,16,157,88,,,,,
2014/05/11,17,172,101,,,,,
2014/05/11,18,167,98,,,,,
2014/05/11,19,159,91,,,,,
2014/05/11,20,142,72,,,,,
2014/05/11,21,147,72,,,,,
2014/05/11,22,146,81,,,,,
2014/05/11,23,131,69,,,,,
2014/05/11,24,76,41,,,,,
2014/05/12,01,61,43,,,,,
2014/05/12,02,60,40,,,,,
2014/05/12,03,62,37,,,,,
2014/05/12,04,59,38,,,,,
2014/05/12,05,59,42,,,,,
2014/05/12,06,59,42,,,,,
2014/05/12,07,60,41,,,,,
2014/05/12,08,87,43,,,,,
2014/05/12,09,114,59,,,,,
2014/05/12,10,149,77,,,,,
2014/05/12,11,147,78,,,,,
2014/05/12,12,137,71,,,,,
2014/05/12,13,142,79,,,,,
2014/05/12,14,138,73,,,,,
2014/05/12,15,148,67,,,,,
2014/05/12,16,148,73,,,,,
2014/05/12,17,152,82,,,,,
2014/05/12,18,144,80,,,,,
2014/05/12,19,142,77,,,,,
2014/05/12,20,133,64,,,,,
2014/05/12,21,138,65,,,,,
2014/05/12,22,135,73,,,,,
2014/05/12,23,127,65,,,,,
2014/05/12,24,71,33,,,,,
2014/05/13,01,54,35,,,,,
2014/05/13,02,53,32,,,,,
2014/05/13,03,57,31,,,,,
2014/05/13,04,50,31,,,,,
2014/05/13,05,52,32,,,,,
2014/05/13,06,51,31,,,,,
2014/05/13,07,52,31,,,,,
2014/05/13,08,82,35,,,,,
2014/05/13,09,110,55,,,,,
2014/05/13,10,150,78,,,,,
2014/05/13,11,149,80,,,,,
2014/05/13,12,149,75,,,,,
2014/05/13,13,153,88,,,,,
2014/05/13,14,155,84,,,,,
2014/05/13,15,160,83,,,,,
2014/05/13,16,160,87,,,,,
2014/05/13,17,168,100,,,,,
2014/05/13,18,167,101,,,,,
2014/05/13,19,159,95,,,,,
2014/05/13,20,142,74,,,,,
2014/05/13,21,147,72,,,,,
2014/05/13,22,138,78,,,,,
2014/05/13,23,129,67,,,,,
2014/05/13,24,69,36,,,,,
2014/05/14,01,55,36,,,,,
2014/05/14,02,54,33,,,,,
2014/05/14,03,57,31,,,,,
2014/05/14,04,50,30,,,,,
2014/05/14,05,51,31,,,,,
2014/05/14,06,52,32,,,,,
2014/05/14,07,52,31,,,,,
2014/05/14,08,78,36,,,,,
2014/05/14,09,116,56,,,,,
2014/05/14,10,143,75,,,,,
2014/05/14,11,143,75,,,,,
2014/05/14,12,139,68,,,,,
2014/05/14,13,141,73,,,,,
2014/05/14,14,130,66,,,,,
2014/05/14,15,134,60,,,,,
2014/05/14,16,130,62,,,,,
2014/05/14,17,136,69,,,,,
2014/05/14,18,140,74,,,,,
2014/05/14,19,137,74,,,,,
2014/05/14,20,130,62,,,,,
2014/05/14,21,137,61,,,,,
2014/05/14,22,133,72,,,,,
2014/05/14,23,130,68,,,,,
2014/05/14,24,70,34,,,,,
2014/05/15,01,55,36,,,,,
2014/05/15,02,54,34,,,,,
2014/05/15,03,58,33,,,,,
2014/05/15,04,52,32,,,,,
2014/05/15,05,57,36,,,,,
2014/05/15,06,55,36,,,,,
2014/05/15,07,56,35,,,,,
2014/05/15,08,80,41,,,,,
2014/05/15,09,107,58,,,,,
2014/05/15,10,144,81,,,,,
2014/05/15,11,151,82,,,,,
2014/05/15,12,142,72,,,,,
2014/05/15,13,149,84,,,,,
2014/05/15,14,153,82,,,,,
2014/05/15,15,160,79,,,,,
2014/05/15,16,155,86,,,,,
2014/05/15,17,161,94,,,,,
2014/05/15,18,155,92,,,,,
2014/05/15,19,148,84,,,,,
2014/05/15,20,136,68,,,,,
2014/05/15,21,142,68,,,,,
2014/05/15,22,136,77,,,,,
2014/05/15,23,130,68,,,,,
2014/05/15,24,85,34,,,,,
2014/05/16,01,90,39,,,,,
2014/05/16,02,90,38,,,,,
2014/05/16,03,93,36,,,,,
2014/05/16,04,88,36,,,,,
2014/05/16,05,77,38,,,,,
2014/05/16,06,56,36,,,,,
2014/05/16,07,55,34,,,,,
2014/05/16,08,81,42,,,,,
2014/05/16,09,120,60,,,,,
2014/05/16,10,155,80,,,,,
2014/05/16,11,153,82,,,,,
2014/05/16,12,149,78,,,,,
2014/05/16,13,153,86,,,,,
2014/05/16,14,155,86,,,,,
2014/05/16,15,159,81,,,,,
2014/05/16,16,154,82,,,,,
2014/05/16,17,159,93,,,,,
2014/05/16,18,158,94,,,,,
2014/05/16,19,151,87,,,,,
2014/05/16,20,139,72,,,,,
2014/05/16,21,146,72,,,,,
2014/05/16,22,140,77,,,,,
2014/05/16,23,126,62,,,,,
2014/05/16,24,69,34,,,,,
2014/05/17,01,54,34,,,,,
2014/05/17,02,53,31,,,,,
2014/05/17,03,56,29,,,,,
2014/05/17,04,49,28,,,,,
2014/05/17,05,50,30,,,,,
2014/05/17,06,51,30,,,,,
2014/05/17,07,51,29,,,,,
2014/05/17,08,79,37,,,,,
2014/05/17,09,118,58,,,,,
2014/05/17,10,153,79,,,,,
2014/05/17,11,153,79,,,,,
2014/05/17,12,150,75,,,,,
2014/05/17,13,148,82,,,,,
2014/05/17,14,148,77,,,,,
2014/05/17,15,149,74,,,,,
2014/05/17,16,150,78,,,,,
2014/05/17,17,160,92,,,,,
2014/05/17,18,157,91,,,,,
2014/05/17,19,148,84,,,,,
2014/05/17,20,141,68,,,,,
2014/05/17,21,142,69,,,,,
2014/05/17,22,137,77,,,,,
2014/05/17,23,129,69,,,,,
2014/05/17,24,78,33,,,,,
2014/05/18,01,56,35,,,,,
2014/05/18,02,53,31,,,,,
2014/05/18,03,56,30,,,,,
2014/05/18,04,48,29,,,,,
2014/05/18,05,50,29,,,,,
2014/05/18,06,49,29,,,,,
2014/05/18,07,52,29,,,,,
2014/05/18,08,77,32,,,,,
2014/05/18,09,121,59,,,,,
2014/05/18,10,149,75,,,,,
2014/05/18,11,147,79,,,,,
2014/05/18,12,147,75,,,,,
2014/05/18,13,156,86,,,,,
2014/05/18,14,156,86,,,,,
2014/05/18,15,159,82,,,,,
2014/05/18,16,157,86,,,,,
2014/05/18,17,165,94,,,,,
2014/05/18,18,159,93,,,,,
2014/05/18,19,149,88,,,,,
2014/05/18,20,143,73,,,,,
2014/05/18,21,146,70,,,,,
2014/05/18,22,135,76,,,,,
2014/05/18,23,128,68,,,,,
2014/05/18,24,71,35,,,,,
2014/05/19,01,57,38,,,,,
2014/05/19,02,55,34,,,,,
2014/05/19,03,58,31,,,,,
2014/05/19,04,52,32,,,,,
2014/05/19,05,56,34,,,,,
2014/05/19,06,54,34,,,,,
2014/05/19,07,53,32,,,,,
2014/05/19,08,80,40,,,,,
2014/05/19,09,116,56,,,,,
2014/05/19,10,152,83,,,,,
2014/05/19,11,157,89,,,,,
2014/05/19,12,157,86,,,,,
2014/05/19,13,160,95,,,,,
2014/05/19,14,157,90,,,,,
2014/05/19,15,165,84,,,,,
2014/05/19,16,159,88,,,,,
2014/05/19,17,168,98,,,,,
2014/05/19,18,163,100,,,,,
2014/05/19,19,158,96,,,,,
2014/05/19,20,143,74,,,,,
2014/05/19,21,147,73,,,,,
2014/05/19,22,141,82,,,,,
2014/05/19,23,129,68,,,,,
2014/05/19,24,72,41,,,,,
2014/05/20,01,59,39,,,,,
2014/05/20,02,55,33,,,,,
2014/05/20,03,59,32,,,,,
2014/05/20,04,55,32,,,,,
2014/05/20,05,58,34,,,,,
2014/05/20,06,54,34,,,,,
2014/05/20,07,55,33,,,,,
2014/05/20,08,82,38,,,,,
2014/05/20,09,114,61,,,,,
2014/05/20,10,146,76,,,,,
2014/05/20,11,147,76,,,,,
2014/05/20,12,139,70,,,,,
2014/05/20,13,141,77,,,,,
2014/05/20,14,143,73,,,,,
2014/05/20,15,146,66,,,,,
2014/05/20,16,143,70,,,,,
2014/05/20,17,155,86,,,,,
2014/05/20,18,151,84,,,,,
2014/05/20,19,149,83,,,,,
2014/05/20,20,139,68,,,,,
2014/05/20,21,144,68,,,,,
2014/05/20,22,139,78,,,,,
2014/05/20,23,131,72,,,,,
2014/05/20,24,72,42,,,,,
2014/05/21,01,58,39,,,,,
2014/05/21,02,55,35,,,,,
2014/05/21,03,58,34,,,,,
2014/05/21,04,53,34,,,,,
2014/05/21,05,56,37,,,,,
2014/05/21,06,56,36,,,,,
2014/05/21,07,56,35,,,,,
2014/05/21,08,82,44,,,,,
2014/05/21,09,121,68,,,,,
2014/05/21,10,159,87,,,,,
2014/05/21,11,157,88,,,,,
2014/05/21,12,153,81,,,,,
2014/05/21,13,158,93,,,,,
2014/05/21,14,160,88,,,,,
2014/05/21,15,160,86,,,,,
2014/05/21,16,160,89,,,,,
2014/05/21,17,167,99,,,,,
2014/05/21,18,158,97,,,,,
2014/05/21,19,151,91,,,,,
2014/05/21,20,139,72,,,,,
2014/05/21,21,144,70,,,,,
2014/05/21,22,139,76,,,,,
2014/05/21,23,127,64,,,,,
2014/05/21,24,65,34,,,,,
2014/05/22,01,54,34,,,,,
2014/05/22,02,52,31,,,,,
2014/05/22,03,56,29,,,,,
2014/05/22,04,49,28,,,,,
2014/05/22,05,51,30,,,,,
2014/05/22,06,51,30,,,,,
2014/05/22,07,54,31,,,,,
2014/05/22,08,78,38,,,,,
2014/05/22,09,119,63,,,,,
2014/05/22,10,150,80,,,,,
2014/05/22,11,154,84,,,,,
2014/05/22,12,149,78,,,,,
2014/05/22,13,157,90,,,,,
2014/05/22,14,160,89,,,,,
2014/05/22,15,159,82,,,,,
2014/05/22,16,158,88,,,,,
2014/05/22,17,164,97,,,,,
2014/05/22,18,157,96,,,,,
2014/05/22,19,152,90,,,,,
2014/05/22,20,140,74,,,,,
2014/05/22,21,142,72,,,,,
2014/05/22,22,137,78,,,,,
2014/05/22,23,129,69,,,,,
2014/05/22,24,70,35,,,,,
2014/05/23,01,56,36,,,,,
2014/05/23,02,54,33,,,,,
2014/05/23,03,57,31,,,,,
2014/05/23,04,50,29,,,,,
2014/05/23,05,52,31,,,,,
2014/05/23,06,52,31,,,,,
2014/05/23,07,53,31,,,,,
2014/05/23,08,76,39,,,,,
2014/05/23,09,114,61,,,,,
2014/05/23,10,154,84,,,,,
2014/05/23,11,157,86,,,,,
2014/05/23,12,157,86,,,,,
2014/05/23,13,166,100,,,,,
2014/05/23,14,163,96,,,,,
2014/05/23,15,170,93,,,,,
2014/05/23,16,164,94,,,,,
2014/05/23,17,168,106,,,,,
2014/05/23,18,170,107,,,,,
2014/05/23,19,161,99,,,,,
2014/05/23,20,149,76,,,,,
2014/05/23,21,148,73,,,,,
2014/05/23,22,142,80,,,,,
2014/05/23,23,134,72,,,,,
2014/05/23,24,75,36,,,,,
2014/05/24,01,58,38,,,,,
2014/05/24,02,57,35,,,,,
2014/05/24,03,59,32,,,,,
2014/05/24,04,51,30,,,,,
2014/05/24,05,53,33,,,,,
2014/05/24,06,54,33,,,,,
