計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/15,06,400,,,347,36,,
2013/05/15,07,403,,,348,37,,
2013/05/15,08,389,,,335,37,,
2013/05/15,09,352,,,301,35,,
2013/05/15,10,429,,,370,39,,
2013/05/15,11,436,,,379,38,,
2013/05/15,12,423,,,356,43,,
2013/05/15,13,395,,,329,43,,
2013/05/15,14,443,,,379,42,,
2013/05/15,15,448,,,384,41,,
2013/05/15,16,432,,,368,41,,
2013/05/15,17,375,,,313,41,,
2013/05/15,18,400,,,340,41,,
2013/05/15,19,412,,,350,41,,
2013/05/15,20,370,,,321,31,,
2013/05/15,21,261,,,234,17,,
2013/05/15,22,290,,,251,26,,
2013/05/15,23,362,,,308,37,,
2013/05/15,24,366,,,312,38,,
2013/05/16,01,381,,,330,36,,
2013/05/16,02,350,,,298,36,,
2013/05/16,03,391,,,336,38,,
2013/05/16,04,404,,,351,37,,
2013/05/16,05,374,,,321,38,,
2013/05/16,06,364,,,312,37,,
2013/05/16,07,389,,,335,36,,
2013/05/16,08,433,,,379,36,,
2013/05/16,09,390,,,333,38,,
2013/05/16,10,398,,,337,41,,
2013/05/16,11,424,,,363,40,,
2013/05/16,12,414,,,353,41,,
2013/05/16,13,380,,,318,42,,
2013/05/16,14,411,,,350,41,,
2013/05/16,15,412,,,353,40,,
2013/05/16,16,424,,,361,42,,
2013/05/16,17,412,,,348,43,,
2013/05/16,18,385,,,324,41,,
2013/05/16,19,305,,,268,24,,
2013/05/16,20,325,,,292,20,,
2013/05/16,21,284,,,261,14,,
2013/05/16,22,280,,,244,24,,
2013/05/16,23,375,,,323,35,,
2013/05/16,24,356,,,304,35,,
2013/05/17,01,355,,,303,36,,
2013/05/17,02,385,,,331,37,,
2013/05/17,03,406,,,351,38,,
2013/05/17,04,376,,,320,38,,
2013/05/17,05,374,,,319,38,,
2013/05/17,06,416,,,362,37,,
2013/05/17,07,396,,,340,38,,
2013/05/17,08,395,,,340,37,,
2013/05/17,09,387,,,333,36,,
2013/05/17,10,416,,,360,38,,
2013/05/17,11,417,,,360,39,,
2013/05/17,12,423,,,354,45,,
2013/05/17,13,443,,,379,42,,
2013/05/17,14,457,,,391,43,,
2013/05/17,15,408,,,342,44,,
2013/05/17,16,455,,,387,44,,
2013/05/17,17,421,,,362,40,,
2013/05/17,18,392,,,332,40,,
2013/05/17,19,372,,,308,42,,
2013/05/17,20,395,,,329,43,,
2013/05/17,21,364,,,322,27,,
2013/05/17,22,331,,,292,25,,
2013/05/17,23,333,,,284,32,,
2013/05/17,24,360,,,310,33,,
2013/05/18,01,431,,,380,33,,
2013/05/18,02,365,,,314,34,,
2013/05/18,03,362,,,311,34,,
2013/05/18,04,427,,,374,35,,
2013/05/18,05,425,,,373,35,,
2013/05/18,06,394,,,343,34,,
2013/05/18,07,351,,,299,35,,
2013/05/18,08,413,,,359,35,,
2013/05/18,09,448,,,390,37,,
2013/05/18,10,406,,,342,42,,
2013/05/18,11,371,,,309,40,,
2013/05/18,12,432,,,367,41,,
2013/05/18,13,384,,,337,28,,
2013/05/18,14,396,,,329,43,,
2013/05/18,15,363,,,304,38,,
2013/05/18,16,391,,,328,40,,
2013/05/18,17,394,,,343,31,,
2013/05/18,18,340,,,294,30,,
2013/05/18,19,294,,,255,27,,
2013/05/18,20,330,,,300,19,,
2013/05/18,21,318,,,296,12,,
2013/05/18,22,287,,,250,23,,
2013/05/18,23,356,,,304,36,,
2013/05/18,24,361,,,313,33,,
2013/05/19,01,409,,,355,37,,
2013/05/19,02,351,,,298,37,,
2013/05/19,03,393,,,338,38,,
2013/05/19,04,403,,,347,39,,
2013/05/19,05,402,,,348,38,,
2013/05/19,06,386,,,334,36,,
2013/05/19,07,397,,,345,35,,
2013/05/19,08,426,,,373,36,,
2013/05/19,09,424,,,369,36,,
2013/05/19,10,416,,,353,42,,
2013/05/19,11,398,,,335,42,,
2013/05/19,12,404,,,346,40,,
2013/05/19,13,431,,,371,41,,
2013/05/19,14,410,,,346,43,,
2013/05/19,15,395,,,335,40,,
2013/05/19,16,400,,,343,38,,
2013/05/19,17,427,,,365,41,,
2013/05/19,18,390,,,325,43,,
2013/05/19,19,295,,,248,31,,
2013/05/19,20,321,,,296,14,,
2013/05/19,21,301,,,277,14,,
2013/05/19,22,266,,,231,23,,
2013/05/19,23,313,,,262,35,,
2013/05/19,24,337,,,285,36,,
2013/05/20,01,403,,,349,37,,
2013/05/20,02,345,,,292,37,,
2013/05/20,03,391,,,336,38,,
2013/05/20,04,389,,,334,38,,
2013/05/20,05,410,,,354,39,,
2013/05/20,06,365,,,311,38,,
2013/05/20,07,374,,,320,37,,
2013/05/20,08,416,,,362,37,,
2013/05/20,09,434,,,381,36,,
2013/05/20,10,386,,,328,40,,
2013/05/20,11,408,,,349,40,,
2013/05/20,12,447,,,379,45,,
2013/05/20,13,435,,,368,44,,
2013/05/20,14,424,,,361,42,,
2013/05/20,15,434,,,373,41,,
2013/05/20,16,450,,,386,42,,
2013/05/20,17,395,,,334,41,,
2013/05/20,18,392,,,333,40,,
2013/05/20,19,397,,,334,42,,
2013/05/20,20,428,,,361,44,,
2013/05/20,21,390,,,324,44,,
2013/05/20,22,348,,,292,37,,
2013/05/20,23,335,,,282,37,,
2013/05/20,24,365,,,312,37,,
2013/05/21,01,406,,,353,37,,
2013/05/21,02,344,,,291,37,,
2013/05/21,03,394,,,341,37,,
2013/05/21,04,382,,,330,36,,
2013/05/21,05,350,,,297,37,,
2013/05/21,06,386,,,334,36,,
2013/05/21,07,365,,,311,36,,
2013/05/21,08,349,,,298,35,,
2013/05/21,09,428,,,367,40,,
2013/05/21,10,411,,,346,42,,
2013/05/21,11,352,,,292,40,,
2013/05/21,12,408,,,346,40,,
2013/05/21,13,361,,,322,24,,
2013/05/21,14,331,,,267,41,,
2013/05/21,15,316,,,256,38,,
2013/05/21,16,355,,,308,29,,
2013/05/21,17,371,,,319,33,,
2013/05/21,18,306,,,259,30,,
2013/05/21,19,272,,,248,15,,
2013/05/21,20,321,,,298,13,,
2013/05/21,21,296,,,274,13,,
2013/05/21,22,255,,,228,17,,
2013/05/21,23,332,,,285,32,,
2013/05/21,24,332,,,290,29,,
2013/05/22,01,360,,,308,36,,
2013/05/22,02,396,,,344,35,,
2013/05/22,03,386,,,333,36,,
2013/05/22,04,369,,,317,36,,
2013/05/22,05,412,,,358,37,,
2013/05/22,06,401,,,348,37,,
2013/05/22,07,410,,,355,37,,
2013/05/22,08,392,,,338,36,,
2013/05/22,09,397,,,341,37,,
2013/05/22,10,409,,,350,40,,
2013/05/22,11,421,,,361,40,,
2013/05/22,12,426,,,357,45,,
2013/05/22,13,441,,,372,45,,
2013/05/22,14,426,,,361,43,,
2013/05/22,15,441,,,378,41,,
2013/05/22,16,444,,,377,43,,
2013/05/22,17,427,,,357,44,,
2013/05/22,18,412,,,349,41,,
2013/05/22,19,375,,,312,42,,
2013/05/22,20,351,,,313,22,,
2013/05/22,21,294,,,267,15,,
2013/05/22,22,289,,,258,20,,
2013/05/22,23,350,,,301,33,,
2013/05/22,24,349,,,307,28,,
2013/05/23,01,364,,,313,35,,
2013/05/23,02,401,,,349,35,,
2013/05/23,03,371,,,319,35,,
2013/05/23,04,351,,,300,35,,
2013/05/23,05,396,,,343,37,,
2013/05/23,06,401,,,348,36,,
2013/05/23,07,379,,,325,36,,
2013/05/23,08,424,,,370,36,,
2013/05/23,09,411,,,356,36,,
2013/05/23,10,412,,,349,42,,
2013/05/23,11,383,,,320,42,,
2013/05/23,12,431,,,365,44,,
2013/05/23,13,446,,,381,42,,
2013/05/23,14,423,,,353,45,,
2013/05/23,15,404,,,336,44,,
2013/05/23,16,430,,,371,39,,
2013/05/23,17,426,,,366,40,,
2013/05/23,18,369,,,310,40,,
2013/05/23,19,292,,,248,29,,
2013/05/23,20,294,,,269,15,,
2013/05/23,21,289,,,266,14,,
2013/05/23,22,288,,,255,22,,
2013/05/23,23,327,,,274,37,,
2013/05/23,24,319,,,265,38,,
2013/05/24,01,385,,,335,35,,
2013/05/24,02,360,,,310,35,,
2013/05/24,03,375,,,324,35,,
2013/05/24,04,364,,,312,36,,
2013/05/24,05,390,,,336,38,,
2013/05/24,06,402,,,349,37,,
2013/05/24,07,366,,,312,37,,
2013/05/24,08,387,,,333,37,,
2013/05/24,09,410,,,354,37,,
2013/05/24,10,428,,,369,40,,
2013/05/24,11,431,,,370,42,,
2013/05/24,12,440,,,369,47,,
2013/05/24,13,455,,,389,44,,
2013/05/24,14,452,,,386,44,,
2013/05/24,15,431,,,367,42,,
2013/05/24,16,426,,,356,46,,
2013/05/24,17,435,,,369,43,,
2013/05/24,18,405,,,342,42,,
2013/05/24,19,342,,,278,43,,
2013/05/24,20,352,,,312,23,,
2013/05/24,21,305,,,275,17,,
2013/05/24,22,256,,,227,19,,
2013/05/24,23,348,,,293,38,,
2013/05/24,24,357,,,305,36,,
2013/05/25,01,397,,,344,36,,
2013/05/25,02,347,,,295,36,,
2013/05/25,03,369,,,316,37,,
2013/05/25,04,392,,,338,38,,
2013/05/25,05,395,,,339,39,,
2013/05/25,06,369,,,314,38,,
2013/05/25,07,360,,,304,38,,
2013/05/25,08,409,,,353,37,,
2013/05/25,09,421,,,354,43,,
2013/05/25,10,363,,,296,44,,
2013/05/25,11,366,,,303,42,,
2013/05/25,12,405,,,341,42,,
2013/05/25,13,374,,,326,29,,
2013/05/25,14,368,,,314,36,,
2013/05/25,15,342,,,292,34,,
2013/05/25,16,387,,,336,30,,
2013/05/25,17,373,,,321,32,,
2013/05/25,18,323,,,270,34,,
2013/05/25,19,260,,,232,17,,
2013/05/25,20,300,,,278,13,,
2013/05/25,21,300,,,278,12,,
2013/05/25,22,258,,,231,17,,
2013/05/25,23,318,,,269,33,,
2013/05/25,24,326,,,285,27,,
2013/05/26,01,395,,,343,36,,
2013/05/26,02,380,,,328,36,,
2013/05/26,03,373,,,321,36,,
2013/05/26,04,380,,,327,36,,
2013/05/26,05,417,,,362,37,,
2013/05/26,06,427,,,373,37,,
2013/05/26,07,380,,,329,35,,
2013/05/26,08,374,,,322,36,,
2013/05/26,09,438,,,381,38,,
2013/05/26,10,427,,,365,41,,
2013/05/26,11,417,,,356,41,,
2013/05/26,12,396,,,339,39,,
2013/05/26,13,440,,,374,43,,
2013/05/26,14,435,,,377,39,,
2013/05/26,15,410,,,353,38,,
2013/05/26,16,417,,,359,39,,
2013/05/26,17,417,,,361,38,,
2013/05/26,18,428,,,368,40,,
2013/05/26,19,412,,,352,41,,
2013/05/26,20,370,,,314,38,,
2013/05/26,21,297,,,253,30,,
2013/05/26,22,335,,,303,20,,
2013/05/26,23,339,,,285,38,,
2013/05/26,24,281,,,239,30,,
2013/05/27,01,388,,,334,37,,
2013/05/27,02,405,,,352,36,,
2013/05/27,03,349,,,297,36,,
2013/05/27,04,370,,,318,37,,
2013/05/27,05,428,,,374,37,,
2013/05/27,06,417,,,364,36,,
2013/05/27,07,390,,,337,36,,
2013/05/27,08,397,,,342,37,,
2013/05/27,09,414,,,363,34,,
2013/05/27,10,454,,,393,40,,
2013/05/27,11,425,,,365,40,,
2013/05/27,12,436,,,370,42,,
2013/05/27,13,421,,,358,41,,
2013/05/27,14,439,,,374,43,,
2013/05/27,15,450,,,382,44,,
2013/05/27,16,431,,,362,45,,
2013/05/27,17,349,,,285,43,,
2013/05/27,18,415,,,351,43,,
2013/05/27,19,362,,,316,29,,
2013/05/27,20,292,,,263,17,,
2013/05/27,21,300,,,277,13,,
2013/05/27,22,316,,,288,17,,
2013/05/27,23,386,,,332,37,,
2013/05/27,24,337,,,283,38,,
2013/05/28,01,411,,,358,37,,
2013/05/28,02,394,,,341,36,,
2013/05/28,03,416,,,362,38,,
2013/05/28,04,385,,,331,37,,
2013/05/28,05,377,,,323,38,,
2013/05/28,06,395,,,343,36,,
2013/05/28,07,404,,,350,37,,
2013/05/28,08,384,,,330,37,,
2013/05/28,09,364,,,309,38,,
2013/05/28,10,427,,,366,41,,
2013/05/28,11,460,,,398,41,,
2013/05/28,12,408,,,340,45,,
2013/05/28,13,363,,,299,43,,
2013/05/28,14,419,,,356,42,,
2013/05/28,15,431,,,364,44,,
2013/05/28,16,401,,,333,44,,
2013/05/28,17,353,,,288,44,,
2013/05/28,18,307,,,250,38,,
2013/05/28,19,343,,,304,23,,
2013/05/28,20,321,,,291,18,,
2013/05/28,21,261,,,236,16,,
2013/05/28,22,274,,,245,18,,
2013/05/28,23,383,,,331,35,,
2013/05/28,24,350,,,297,37,,
2013/05/29,01,388,,,336,36,,
2013/05/29,02,358,,,307,35,,
2013/05/29,03,398,,,345,36,,
2013/05/29,04,408,,,355,36,,
2013/05/29,05,389,,,335,37,,
2013/05/29,06,376,,,323,36,,
2013/05/29,07,423,,,367,37,,
2013/05/29,08,401,,,346,37,,
2013/05/29,09,396,,,339,38,,
2013/05/29,10,419,,,361,39,,
2013/05/29,11,439,,,379,40,,
2013/05/29,12,453,,,380,47,,
2013/05/29,13,437,,,368,45,,
2013/05/29,14,447,,,381,44,,
2013/05/29,15,446,,,383,41,,
2013/05/29,16,449,,,384,42,,
2013/05/29,17,442,,,380,41,,
2013/05/29,18,396,,,331,43,,
2013/05/29,19,395,,,325,46,,
2013/05/29,20,369,,,315,34,,
2013/05/29,21,321,,,292,17,,
2013/05/29,22,293,,,263,18,,
2013/05/29,23,401,,,348,35,,
2013/05/29,24,373,,,319,37,,
2013/05/30,01,396,,,341,37,,
2013/05/30,02,379,,,325,37,,
2013/05/30,03,397,,,341,39,,
2013/05/30,04,412,,,358,37,,
2013/05/30,05,440,,,384,39,,
2013/05/30,06,388,,,334,38,,
2013/05/30,07,378,,,325,36,,
2013/05/30,08,447,,,392,37,,
2013/05/30,09,423,,,364,39,,
2013/05/30,10,421,,,357,42,,
2013/05/30,11,401,,,338,43,,
2013/05/30,12,415,,,351,43,,
2013/05/30,13,435,,,374,42,,
2013/05/30,14,411,,,343,46,,
2013/05/30,15,400,,,333,45,,
2013/05/30,16,416,,,356,41,,
2013/05/30,17,394,,,331,42,,
2013/05/30,18,352,,,295,36,,
2013/05/30,19,280,,,230,34,,
2013/05/30,20,314,,,271,28,,
2013/05/30,21,308,,,284,15,,
2013/05/30,22,253,,,223,20,,
2013/05/30,23,344,,,293,35,,
2013/05/30,24,346,,,295,35,,
2013/05/31,01,363,,,312,35,,
2013/05/31,02,381,,,329,36,,
2013/05/31,03,397,,,344,37,,
2013/05/31,04,353,,,300,37,,
2013/05/31,05,408,,,352,39,,
2013/05/31,06,413,,,359,37,,
2013/05/31,07,394,,,340,37,,
2013/05/31,08,403,,,349,37,,
2013/05/31,09,395,,,340,37,,
2013/05/31,10,442,,,379,42,,
2013/05/31,11,429,,,370,39,,
2013/05/31,12,416,,,358,39,,
2013/05/31,13,423,,,353,45,,
2013/05/31,14,439,,,370,44,,
2013/05/31,15,434,,,368,42,,
2013/05/31,16,391,,,327,42,,
2013/05/31,17,431,,,364,44,,
2013/05/31,18,406,,,341,43,,
2013/05/31,19,341,,,284,37,,
2013/05/31,20,289,,,253,20,,
2013/05/31,21,335,,,300,20,,
2013/05/31,22,336,,,300,22,,
2013/05/31,23,329,,,276,37,,
2013/05/31,24,332,,,280,37,,
2013/06/01,01,406,,,356,34,,
2013/06/01,02,428,,,376,35,,
2013/06/01,03,384,,,331,37,,
2013/06/01,04,368,,,315,37,,
2013/06/01,05,433,,,377,38,,
2013/06/01,06,415,,,362,36,,
2013/06/01,07,383,,,330,36,,
2013/06/01,08,401,,,348,36,,
2013/06/01,09,420,,,358,41,,
2013/06/01,10,428,,,362,42,,
2013/06/01,11,344,,,281,42,,
2013/06/01,12,375,,,312,42,,
2013/06/01,13,367,,,321,27,,
2013/06/01,14,359,,,296,40,,
2013/06/01,15,305,,,247,39,,
2013/06/01,16,342,,,282,39,,
2013/06/01,17,321,,,277,26,,
2013/06/01,18,292,,,244,29,,
2013/06/01,19,273,,,246,16,,
2013/06/01,20,292,,,270,13,,
2013/06/01,21,283,,,261,13,,
2013/06/01,22,259,,,229,19,,
2013/06/01,23,347,,,290,37,,
2013/06/01,24,327,,,284,29,,
2013/06/02,01,369,,,312,39,,
2013/06/02,02,416,,,359,39,,
2013/06/02,03,372,,,316,39,,
2013/06/02,04,371,,,315,39,,
2013/06/02,05,391,,,336,38,,
2013/06/02,06,403,,,349,37,,
2013/06/02,07,338,,,285,37,,
2013/06/02,08,427,,,373,37,,
2013/06/02,09,420,,,362,38,,
2013/06/02,10,432,,,364,45,,
2013/06/02,11,387,,,325,42,,
2013/06/02,12,442,,,379,42,,
2013/06/02,13,451,,,388,42,,
2013/06/02,14,422,,,358,42,,
2013/06/02,15,376,,,317,41,,
2013/06/02,16,438,,,371,44,,
2013/06/02,17,435,,,373,41,,
2013/06/02,18,396,,,331,43,,
2013/06/02,19,312,,,265,31,,
2013/06/02,20,294,,,264,19,,
2013/06/02,21,320,,,290,19,,
2013/06/02,22,317,,,284,21,,
2013/06/02,23,303,,,247,39,,
2013/06/02,24,334,,,283,35,,
2013/06/03,01,460,,,401,40,,
2013/06/03,02,394,,,336,40,,
2013/06/03,03,358,,,303,39,,
2013/06/03,04,417,,,361,39,,
2013/06/03,05,423,,,366,40,,
2013/06/03,06,408,,,352,39,,
2013/06/03,07,362,,,305,39,,
2013/06/03,08,433,,,376,38,,
2013/06/03,09,419,,,363,38,,
2013/06/03,10,432,,,368,43,,
2013/06/03,11,385,,,322,43,,
2013/06/03,12,408,,,345,42,,
2013/06/03,13,403,,,336,44,,
2013/06/03,14,448,,,380,46,,
2013/06/03,15,428,,,362,45,,
2013/06/03,16,436,,,364,48,,
2013/06/03,17,420,,,348,47,,
2013/06/03,18,445,,,380,43,,
2013/06/03,19,393,,,324,47,,
2013/06/03,20,355,,,299,37,,
2013/06/03,21,352,,,315,22,,
2013/06/03,22,329,,,295,22,,
2013/06/03,23,338,,,285,37,,
2013/06/03,24,363,,,309,38,,
2013/06/04,01,439,,,383,39,,
2013/06/04,02,374,,,320,38,,
2013/06/04,03,374,,,318,39,,
2013/06/04,04,406,,,348,40,,
2013/06/04,05,426,,,366,41,,
2013/06/04,06,378,,,320,40,,
2013/06/04,07,356,,,299,39,,
2013/06/04,08,403,,,345,39,,
2013/06/04,09,450,,,386,43,,
2013/06/04,10,395,,,325,46,,
2013/06/04,11,422,,,353,45,,
2013/06/04,12,405,,,339,44,,
2013/06/04,13,396,,,331,43,,
2013/06/04,14,389,,,321,45,,
2013/06/04,15,338,,,273,43,,
2013/06/04,16,353,,,295,39,,
2013/06/04,17,371,,,303,45,,
2013/06/04,18,305,,,239,45,,
2013/06/04,19,331,,,291,26,,
2013/06/04,20,322,,,298,14,,
2013/06/04,21,275,,,252,14,,
2013/06/04,22,309,,,278,19,,
2013/06/04,23,344,,,289,38,,
2013/06/04,24,311,,,255,40,,
2013/06/05,01,399,,,342,39,,
2013/06/05,02,410,,,355,38,,
2013/06/05,03,401,,,344,39,,
2013/06/05,04,387,,,332,39,,
2013/06/05,05,416,,,358,40,,
2013/06/05,06,407,,,351,39,,
2013/06/05,07,387,,,330,39,,
2013/06/05,08,431,,,374,39,,
2013/06/05,09,402,,,348,37,,
2013/06/05,10,414,,,357,39,,
2013/06/05,11,402,,,342,41,,
2013/06/05,12,416,,,345,47,,
2013/06/05,13,446,,,376,47,,
2013/06/05,14,452,,,387,43,,
2013/06/05,15,440,,,372,44,,
2013/06/05,16,446,,,374,46,,
2013/06/05,17,453,,,389,43,,
2013/06/05,18,417,,,352,43,,
2013/06/05,19,339,,,290,32,,
2013/06/05,20,334,,,297,22,,
2013/06/05,21,328,,,300,17,,
2013/06/05,22,279,,,250,19,,
2013/06/05,23,331,,,278,37,,
2013/06/05,24,340,,,293,32,,
2013/06/06,01,412,,,355,38,,
2013/06/06,02,364,,,308,38,,
2013/06/06,03,388,,,331,39,,
2013/06/06,04,414,,,359,38,,
2013/06/06,05,414,,,357,39,,
2013/06/06,06,378,,,323,38,,
2013/06/06,07,393,,,336,38,,
2013/06/06,08,450,,,391,39,,
2013/06/06,09,437,,,378,39,,
2013/06/06,10,430,,,365,44,,
2013/06/06,11,404,,,339,44,,
2013/06/06,12,407,,,340,46,,
2013/06/06,13,428,,,363,44,,
2013/06/06,14,434,,,370,44,,
2013/06/06,15,417,,,354,43,,
2013/06/06,16,401,,,336,44,,
2013/06/06,17,452,,,387,43,,
2013/06/06,18,425,,,359,44,,
2013/06/06,19,317,,,272,31,,
2013/06/06,20,343,,,312,19,,
2013/06/06,21,325,,,300,15,,
2013/06/06,22,290,,,257,22,,
2013/06/06,23,368,,,316,37,,
2013/06/06,24,340,,,291,35,,
2013/06/07,01,379,,,325,38,,
2013/06/07,02,397,,,343,37,,
2013/06/07,03,404,,,349,38,,
2013/06/07,04,342,,,288,38,,
2013/06/07,05,407,,,350,39,,
2013/06/07,06,423,,,367,39,,
2013/06/07,07,398,,,341,38,,
2013/06/07,08,395,,,338,39,,
2013/06/07,09,403,,,345,39,,
2013/06/07,10,455,,,394,41,,
2013/06/07,11,455,,,395,41,,
2013/06/07,12,427,,,365,42,,
2013/06/07,13,430,,,361,46,,
2013/06/07,14,472,,,401,47,,
2013/06/07,15,440,,,370,46,,
2013/06/07,16,415,,,349,44,,
2013/06/07,17,445,,,370,48,,
2013/06/07,18,447,,,372,48,,
2013/06/07,19,433,,,361,47,,
2013/06/07,20,384,,,329,33,,
2013/06/07,21,315,,,276,24,,
2013/06/07,22,354,,,304,32,,
2013/06/07,23,385,,,328,39,,
2013/06/07,24,300,,,249,37,,
2013/06/08,01,395,,,341,38,,
2013/06/08,02,438,,,383,37,,
2013/06/08,03,402,,,348,38,,
2013/06/08,04,345,,,292,38,,
2013/06/08,05,383,,,328,39,,
2013/06/08,06,428,,,372,39,,
2013/06/08,07,388,,,332,38,,
2013/06/08,08,377,,,321,38,,
2013/06/08,09,446,,,378,45,,
2013/06/08,10,458,,,383,48,,
2013/06/08,11,427,,,356,46,,
2013/06/08,12,394,,,325,46,,
2013/06/08,13,356,,,302,34,,
2013/06/08,14,431,,,360,45,,
2013/06/08,15,411,,,345,44,,
2013/06/08,16,344,,,290,36,,
2013/06/08,17,343,,,278,43,,
2013/06/08,18,385,,,318,44,,
2013/06/08,19,301,,,267,21,,
2013/06/08,20,275,,,251,15,,
2013/06/08,21,291,,,267,15,,
2013/06/08,22,318,,,284,21,,
2013/06/08,23,346,,,292,37,,
2013/06/08,24,318,,,272,31,,
2013/06/09,01,374,,,319,39,,
2013/06/09,02,419,,,364,38,,
2013/06/09,03,414,,,359,38,,
2013/06/09,04,359,,,305,39,,
2013/06/09,05,393,,,338,39,,
2013/06/09,06,433,,,379,38,,
2013/06/09,07,395,,,343,36,,
2013/06/09,08,419,,,363,38,,
2013/06/09,09,358,,,305,36,,
2013/06/09,10,447,,,384,42,,
2013/06/09,11,440,,,377,42,,
2013/06/09,12,450,,,387,43,,
2013/06/09,13,386,,,323,43,,
2013/06/09,14,449,,,385,43,,
2013/06/09,15,437,,,371,44,,
2013/06/09,16,401,,,339,42,,
2013/06/09,17,399,,,340,40,,
2013/06/09,18,415,,,351,43,,
2013/06/09,19,423,,,360,42,,
2013/06/09,20,389,,,328,40,,
2013/06/09,21,318,,,276,28,,
2013/06/09,22,295,,,259,23,,
2013/06/09,23,338,,,284,38,,
2013/06/09,24,345,,,300,31,,
2013/06/10,01,362,,,308,37,,
2013/06/10,02,394,,,340,37,,
2013/06/10,03,382,,,328,37,,
2013/06/10,04,394,,,339,38,,
2013/06/10,05,361,,,306,39,,
2013/06/10,06,413,,,358,39,,
2013/06/10,07,426,,,369,38,,
2013/06/10,08,399,,,344,38,,
2013/06/10,09,375,,,321,37,,
2013/06/10,10,451,,,388,43,,
2013/06/10,11,454,,,392,42,,
2013/06/10,12,428,,,365,42,,
2013/06/10,13,380,,,321,41,,
2013/06/10,14,439,,,367,48,,
2013/06/10,15,449,,,377,47,,
2013/06/10,16,418,,,351,45,,
2013/06/10,17,420,,,352,46,,
2013/06/10,18,457,,,389,45,,
2013/06/10,19,430,,,360,47,,
2013/06/10,20,457,,,394,42,,
2013/06/10,21,396,,,329,45,,
2013/06/10,22,342,,,282,40,,
2013/06/10,23,421,,,364,38,,
2013/06/10,24,368,,,317,36,,
2013/06/11,01,392,,,339,37,,
2013/06/11,02,366,,,313,37,,
2013/06/11,03,415,,,361,38,,
2013/06/11,04,405,,,349,39,,
2013/06/11,05,406,,,350,39,,
2013/06/11,06,368,,,313,39,,
2013/06/11,07,418,,,360,39,,
2013/06/11,08,447,,,389,39,,
2013/06/11,09,396,,,332,43,,
2013/06/11,10,376,,,305,47,,
2013/06/11,11,420,,,351,45,,
2013/06/11,12,430,,,364,43,,
2013/06/11,13,399,,,342,37,,
2013/06/11,14,346,,,290,36,,
2013/06/11,15,350,,,291,38,,
2013/06/11,16,396,,,333,40,,
2013/06/11,17,376,,,315,39,,
2013/06/11,18,329,,,273,36,,
2013/06/11,19,335,,,297,24,,
2013/06/11,20,312,,,287,15,,
2013/06/11,21,268,,,245,15,,
2013/06/11,22,298,,,264,22,,
2013/06/11,23,321,,,276,31,,
2013/06/11,24,332,,,288,31,,
2013/06/12,01,396,,,342,37,,
2013/06/12,02,350,,,298,37,,
2013/06/12,03,384,,,330,38,,
2013/06/12,04,409,,,354,38,,
2013/06/12,05,407,,,352,38,,
2013/06/12,06,393,,,338,38,,
2013/06/12,07,399,,,342,39,,
2013/06/12,08,423,,,366,39,,
2013/06/12,09,434,,,378,38,,
2013/06/12,10,431,,,369,42,,
2013/06/12,11,438,,,377,42,,
2013/06/12,12,425,,,352,48,,
2013/06/12,13,448,,,375,48,,
2013/06/12,14,450,,,377,48,,
2013/06/12,15,434,,,362,48,,
2013/06/12,16,430,,,354,50,,
2013/06/12,17,449,,,374,49,,
2013/06/12,18,432,,,363,46,,
2013/06/12,19,364,,,310,36,,
2013/06/12,20,341,,,303,23,,
2013/06/12,21,348,,,316,19,,
2013/06/12,22,328,,,295,20,,
2013/06/12,23,329,,,275,37,,
2013/06/12,24,376,,,333,28,,
2013/06/13,01,435,,,377,39,,
2013/06/13,02,372,,,317,38,,
2013/06/13,03,405,,,348,39,,
2013/06/13,04,419,,,360,41,,
2013/06/13,05,438,,,380,40,,
2013/06/13,06,420,,,363,39,,
2013/06/13,07,386,,,328,40,,
2013/06/13,08,424,,,365,40,,
2013/06/13,09,425,,,363,41,,
2013/06/13,10,407,,,344,43,,
2013/06/13,11,458,,,390,45,,
2013/06/13,12,442,,,374,46,,
2013/06/13,13,455,,,384,47,,
2013/06/13,14,430,,,361,47,,
2013/06/13,15,429,,,359,48,,
2013/06/13,16,444,,,372,48,,
2013/06/13,17,476,,,405,47,,
2013/06/13,18,439,,,371,45,,
2013/06/13,19,364,,,306,40,,
2013/06/13,20,313,,,280,21,,
2013/06/13,21,318,,,292,17,,
2013/06/13,22,312,,,278,22,,
2013/06/13,23,387,,,330,39,,
2013/06/13,24,377,,,323,38,,
2013/06/14,01,443,,,387,38,,
2013/06/14,02,350,,,297,37,,
2013/06/14,03,361,,,307,38,,
2013/06/14,04,411,,,356,39,,
2013/06/14,05,430,,,373,40,,
2013/06/14,06,364,,,309,39,,
2013/06/14,07,397,,,340,39,,
2013/06/14,08,463,,,404,40,,
2013/06/14,09,441,,,382,39,,
2013/06/14,10,434,,,373,42,,
2013/06/14,11,423,,,361,42,,
2013/06/14,12,488,,,424,43,,
2013/06/14,13,459,,,389,47,,
2013/06/14,14,463,,,395,45,,
2013/06/14,15,450,,,380,47,,
2013/06/14,16,412,,,342,46,,
2013/06/14,17,473,,,398,48,,
2013/06/14,18,455,,,387,44,,
2013/06/14,19,346,,,285,41,,
