計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,11,424,,,167,250,,
2013/09/06,12,439,,,181,250,,
2013/09/06,13,435,,,180,247,,
2013/09/06,14,453,,,195,249,,
2013/09/06,15,467,,,208,249,,
2013/09/06,16,456,,,200,248,,
2013/09/06,17,439,,,180,250,,
2013/09/06,18,429,,,172,250,,
2013/09/06,19,446,,,152,286,,
2013/09/06,20,442,,,147,286,,
2013/09/06,21,424,,,131,287,,
2013/09/06,22,126,,,9,112,,
2013/09/06,23,18,,,9,5,,
2013/09/06,24,18,,,10,5,,
2013/09/07,01,18,,,9,5,,
2013/09/07,02,18,,,9,5,,
2013/09/07,03,17,,,10,5,,
2013/09/07,04,18,,,9,5,,
2013/09/07,05,18,,,10,5,,
2013/09/07,06,18,,,9,5,,
2013/09/07,07,18,,,9,5,,
2013/09/07,08,17,,,10,4,,
2013/09/07,09,19,,,9,5,,
2013/09/07,10,159,,,62,93,,
2013/09/07,11,415,,,160,250,,
2013/09/07,12,400,,,145,249,,
2013/09/07,13,394,,,137,251,,
2013/09/07,14,417,,,157,253,,
2013/09/07,15,410,,,150,254,,
2013/09/07,16,419,,,162,251,,
2013/09/07,17,418,,,160,252,,
2013/09/07,18,407,,,147,253,,
2013/09/07,19,435,,,140,288,,
2013/09/07,20,427,,,135,286,,
2013/09/07,21,421,,,130,284,,
2013/09/07,22,133,,,17,112,,
2013/09/07,23,18,,,9,5,,
2013/09/07,24,18,,,9,5,,
2013/09/08,01,18,,,9,5,,
2013/09/08,02,18,,,10,5,,
2013/09/08,03,18,,,9,5,,
2013/09/08,04,18,,,9,5,,
2013/09/08,05,18,,,10,5,,
2013/09/08,06,18,,,9,5,,
2013/09/08,07,18,,,9,5,,
2013/09/08,08,19,,,10,5,,
2013/09/08,09,23,,,10,10,,
2013/09/08,10,193,,,70,117,,
2013/09/08,11,373,,,118,249,,
2013/09/08,12,381,,,126,248,,
2013/09/08,13,348,,,94,247,,
2013/09/08,14,392,,,136,249,,
2013/09/08,15,385,,,131,248,,
2013/09/08,16,414,,,158,250,,
2013/09/08,17,414,,,156,251,,
2013/09/08,18,397,,,140,251,,
2013/09/08,19,423,,,130,287,,
2013/09/08,20,411,,,121,284,,
2013/09/08,21,410,,,120,284,,
2013/09/08,22,165,,,23,136,,
2013/09/08,23,21,,,12,6,,
2013/09/08,24,20,,,11,5,,
2013/09/09,01,20,,,11,5,,
2013/09/09,02,20,,,11,5,,
2013/09/09,03,20,,,11,5,,
2013/09/09,04,19,,,11,5,,
2013/09/09,05,20,,,11,5,,
2013/09/09,06,19,,,11,5,,
2013/09/09,07,20,,,11,5,,
2013/09/09,08,21,,,11,6,,
2013/09/09,09,90,,,5,79,,
2013/09/09,10,234,,,64,166,,
2013/09/09,11,367,,,111,248,,
2013/09/09,12,393,,,139,247,,
2013/09/09,13,382,,,128,246,,
2013/09/09,14,407,,,152,248,,
2013/09/09,15,419,,,165,245,,
2013/09/09,16,422,,,166,247,,
2013/09/09,17,410,,,155,248,,
2013/09/09,18,399,,,144,246,,
2013/09/09,19,426,,,135,283,,
2013/09/09,20,409,,,118,282,,
2013/09/09,21,413,,,126,280,,
2013/09/09,22,207,,,58,145,,
2013/09/09,23,14,,,5,5,,
2013/09/09,24,13,,,5,5,,
2013/09/10,01,13,,,4,5,,
2013/09/10,02,13,,,5,5,,
2013/09/10,03,13,,,4,5,,
2013/09/10,04,13,,,4,5,,
2013/09/10,05,12,,,4,5,,
2013/09/10,06,13,,,5,5,,
2013/09/10,07,13,,,4,5,,
2013/09/10,08,12,,,4,5,,
2013/09/10,09,14,,,5,5,,
2013/09/10,10,232,,,73,153,,
2013/09/10,11,400,,,146,248,,
2013/09/10,12,386,,,132,248,,
2013/09/10,13,384,,,133,247,,
2013/09/10,14,397,,,143,246,,
2013/09/10,15,394,,,141,246,,
2013/09/10,16,403,,,147,250,,
2013/09/10,17,387,,,134,247,,
2013/09/10,18,396,,,142,249,,
2013/09/10,19,426,,,133,285,,
2013/09/10,20,424,,,136,282,,
2013/09/10,21,395,,,108,281,,
2013/09/10,22,198,,,8,185,,
2013/09/10,23,95,,,4,85,,
2013/09/10,24,86,,,4,77,,
2013/09/11,01,87,,,5,78,,
2013/09/11,02,35,,,4,28,,
2013/09/11,03,13,,,4,5,,
2013/09/11,04,13,,,4,5,,
2013/09/11,05,13,,,5,5,,
2013/09/11,06,13,,,4,5,,
2013/09/11,07,13,,,4,5,,
2013/09/11,08,12,,,5,4,,
2013/09/11,09,76,,,4,66,,
2013/09/11,10,293,,,131,158,,
2013/09/11,11,407,,,151,250,,
2013/09/11,12,418,,,162,249,,
2013/09/11,13,423,,,168,248,,
2013/09/11,14,421,,,165,250,,
2013/09/11,15,437,,,181,248,,
2013/09/11,16,439,,,188,245,,
2013/09/11,17,443,,,185,251,,
2013/09/11,18,432,,,175,250,,
2013/09/11,19,451,,,158,285,,
2013/09/11,20,436,,,147,283,,
2013/09/11,21,425,,,134,284,,
2013/09/11,22,180,,,27,149,,
2013/09/11,23,29,,,4,21,,
2013/09/11,24,13,,,4,5,,
2013/09/12,01,13,,,4,5,,
2013/09/12,02,14,,,5,5,,
2013/09/12,03,13,,,4,5,,
2013/09/12,04,13,,,4,5,,
2013/09/12,05,13,,,4,5,,
2013/09/12,06,13,,,5,5,,
2013/09/12,07,12,,,4,5,,
2013/09/12,08,13,,,4,5,,
2013/09/12,09,51,,,5,43,,
2013/09/12,10,269,,,117,144,,
2013/09/12,11,418,,,164,247,,
2013/09/12,12,431,,,179,244,,
2013/09/12,13,443,,,191,243,,
2013/09/12,14,420,,,168,244,,
2013/09/12,15,461,,,206,245,,
2013/09/12,16,439,,,185,245,,
2013/09/12,17,457,,,201,247,,
2013/09/12,18,425,,,171,246,,
2013/09/12,19,457,,,166,283,,
2013/09/12,20,454,,,162,282,,
2013/09/12,21,448,,,160,280,,
2013/09/12,22,137,,,11,121,,
2013/09/12,23,14,,,5,6,,
2013/09/12,24,13,,,4,5,,
2013/09/13,01,13,,,4,5,,
2013/09/13,02,14,,,4,6,,
2013/09/13,03,13,,,5,5,,
2013/09/13,04,13,,,4,6,,
2013/09/13,05,13,,,4,5,,
2013/09/13,06,13,,,4,5,,
2013/09/13,07,13,,,5,5,,
2013/09/13,08,13,,,4,5,,
2013/09/13,09,79,,,4,70,,
2013/09/13,10,247,,,70,171,,
2013/09/13,11,458,,,203,248,,
2013/09/13,12,462,,,207,248,,
2013/09/13,13,444,,,191,246,,
2013/09/13,14,452,,,196,248,,
2013/09/13,15,462,,,208,247,,
2013/09/13,16,469,,,214,247,,
2013/09/13,17,459,,,204,247,,
2013/09/13,18,447,,,193,247,,
2013/09/13,19,473,,,183,283,,
2013/09/13,20,468,,,179,281,,
2013/09/13,21,420,,,134,278,,
2013/09/13,22,104,,,5,94,,
2013/09/13,23,13,,,4,5,,
2013/09/13,24,13,,,5,5,,
2013/09/14,01,12,,,4,5,,
2013/09/14,02,14,,,4,5,,
2013/09/14,03,12,,,4,5,,
2013/09/14,04,13,,,5,5,,
2013/09/14,05,13,,,4,5,,
2013/09/14,06,13,,,4,5,,
2013/09/14,07,13,,,4,5,,
2013/09/14,08,13,,,5,5,,
2013/09/14,09,14,,,5,6,,
2013/09/14,10,272,,,131,134,,
2013/09/14,11,441,,,187,246,,
2013/09/14,12,436,,,182,248,,
2013/09/14,13,430,,,177,246,,
2013/09/14,14,441,,,188,247,,
2013/09/14,15,442,,,189,246,,
2013/09/14,16,459,,,202,250,,
2013/09/14,17,435,,,179,249,,
2013/09/14,18,429,,,171,251,,
2013/09/14,19,460,,,166,285,,
2013/09/14,20,441,,,153,282,,
2013/09/14,21,423,,,133,283,,
2013/09/14,22,115,,,4,106,,
2013/09/14,23,13,,,5,5,,
2013/09/14,24,14,,,4,6,,
2013/09/15,01,12,,,4,5,,
2013/09/15,02,14,,,5,5,,
2013/09/15,03,13,,,4,5,,
2013/09/15,04,13,,,4,5,,
2013/09/15,05,13,,,4,5,,
2013/09/15,06,13,,,5,5,,
2013/09/15,07,13,,,4,5,,
2013/09/15,08,13,,,4,5,,
2013/09/15,09,23,,,5,15,,
2013/09/15,10,228,,,92,132,,
2013/09/15,11,401,,,144,252,,
2013/09/15,12,419,,,162,251,,
2013/09/15,13,410,,,154,250,,
2013/09/15,14,413,,,154,252,,
2013/09/15,15,404,,,147,251,,
2013/09/15,16,408,,,149,253,,
2013/09/15,17,411,,,152,252,,
2013/09/15,18,406,,,144,256,,
2013/09/15,19,430,,,134,288,,
2013/09/15,20,420,,,131,283,,
2013/09/15,21,413,,,124,284,,
2013/09/15,22,183,,,67,112,,
2013/09/15,23,36,,,27,5,,
2013/09/15,24,27,,,19,5,,
2013/09/16,01,27,,,20,5,,
2013/09/16,02,28,,,19,5,,
2013/09/16,03,26,,,19,5,,
2013/09/16,04,27,,,18,5,,
2013/09/16,05,24,,,15,4,,
2013/09/16,06,27,,,20,5,,
2013/09/16,07,20,,,11,5,,
2013/09/16,08,16,,,9,4,,
2013/09/16,09,34,,,9,21,,
2013/09/16,10,183,,,26,152,,
2013/09/16,11,322,,,69,249,,
2013/09/16,12,346,,,89,250,,
2013/09/16,13,384,,,126,252,,
2013/09/16,14,399,,,140,253,,
2013/09/16,15,399,,,141,253,,
2013/09/16,16,380,,,119,255,,
2013/09/16,17,381,,,123,253,,
2013/09/16,18,377,,,114,256,,
2013/09/16,19,400,,,104,291,,
2013/09/16,20,368,,,77,285,,
2013/09/16,21,387,,,94,287,,
2013/09/16,22,181,,,43,134,,
2013/09/16,23,18,,,10,5,,
2013/09/16,24,18,,,9,5,,
2013/09/17,01,18,,,9,5,,
2013/09/17,02,18,,,10,5,,
2013/09/17,03,18,,,9,5,,
2013/09/17,04,18,,,10,5,,
2013/09/17,05,17,,,9,4,,
2013/09/17,06,19,,,9,5,,
2013/09/17,07,17,,,10,5,,
2013/09/17,08,18,,,9,5,,
2013/09/17,09,46,,,10,33,,
2013/09/17,10,175,,,12,158,,
2013/09/17,11,334,,,80,247,,
2013/09/17,12,369,,,114,250,,
2013/09/17,13,389,,,134,250,,
2013/09/17,14,396,,,142,247,,
2013/09/17,15,401,,,151,245,,
2013/09/17,16,409,,,158,245,,
2013/09/17,17,400,,,148,246,,
2013/09/17,18,397,,,140,250,,
2013/09/17,19,423,,,130,286,,
2013/09/17,20,442,,,149,287,,
2013/09/17,21,399,,,108,285,,
2013/09/17,22,128,,,11,112,,
2013/09/17,23,18,,,10,5,,
2013/09/17,24,18,,,9,5,,
2013/09/18,01,18,,,9,5,,
2013/09/18,02,18,,,10,5,,
2013/09/18,03,18,,,9,5,,
2013/09/18,04,18,,,9,5,,
2013/09/18,05,18,,,10,5,,
2013/09/18,06,18,,,9,5,,
2013/09/18,07,18,,,10,5,,
2013/09/18,08,17,,,9,4,,
2013/09/18,09,22,,,10,8,,
2013/09/18,10,172,,,26,141,,
2013/09/18,11,339,,,91,242,,
2013/09/18,12,337,,,90,240,,
2013/09/18,13,345,,,97,241,,
2013/09/18,14,387,,,139,242,,
2013/09/18,15,441,,,186,246,,
2013/09/18,16,420,,,162,249,,
2013/09/18,17,405,,,150,248,,
2013/09/18,18,394,,,133,252,,
2013/09/18,19,424,,,129,286,,
2013/09/18,20,420,,,130,282,,
2013/09/18,21,400,,,111,280,,
2013/09/18,22,158,,,25,129,,
2013/09/18,23,13,,,4,5,,
2013/09/18,24,13,,,4,5,,
2013/09/19,01,13,,,4,5,,
2013/09/19,02,13,,,5,5,,
2013/09/19,03,13,,,4,5,,
2013/09/19,04,13,,,4,5,,
2013/09/19,05,13,,,4,5,,
2013/09/19,06,12,,,5,5,,
2013/09/19,07,13,,,4,5,,
2013/09/19,08,13,,,4,5,,
2013/09/19,09,47,,,17,27,,
2013/09/19,10,239,,,74,160,,
2013/09/19,11,385,,,128,251,,
2013/09/19,12,396,,,140,249,,
2013/09/19,13,385,,,130,249,,
2013/09/19,14,404,,,146,251,,
2013/09/19,15,410,,,154,249,,
2013/09/19,16,412,,,158,248,,
2013/09/19,17,406,,,149,250,,
2013/09/19,18,400,,,134,259,,
2013/09/19,19,418,,,124,287,,
2013/09/19,20,400,,,113,280,,
2013/09/19,21,384,,,94,285,,
2013/09/19,22,244,,,4,233,,
2013/09/19,23,21,,,4,13,,
2013/09/19,24,13,,,4,5,,
2013/09/20,01,12,,,5,5,,
2013/09/20,02,12,,,4,5,,
2013/09/20,03,13,,,4,5,,
2013/09/20,04,13,,,5,4,,
2013/09/20,05,12,,,4,5,,
2013/09/20,06,13,,,4,5,,
2013/09/20,07,13,,,4,5,,
2013/09/20,08,12,,,5,5,,
2013/09/20,09,25,,,4,17,,
2013/09/20,10,211,,,50,155,,
2013/09/20,11,376,,,123,247,,
2013/09/20,12,380,,,122,250,,
2013/09/20,13,393,,,138,247,,
2013/09/20,14,405,,,148,250,,
2013/09/20,15,417,,,160,248,,
2013/09/20,16,412,,,155,248,,
2013/09/20,17,393,,,137,249,,
2013/09/20,18,402,,,134,259,,
2013/09/20,19,430,,,135,286,,
2013/09/20,20,408,,,120,281,,
2013/09/20,21,394,,,104,282,,
2013/09/20,22,162,,,7,149,,
2013/09/20,23,18,,,6,10,,
2013/09/20,24,15,,,5,5,,
2013/09/21,01,14,,,6,5,,
2013/09/21,02,14,,,6,5,,
2013/09/21,03,14,,,6,5,,
2013/09/21,04,14,,,6,5,,
2013/09/21,05,15,,,6,5,,
2013/09/21,06,14,,,5,5,,
2013/09/21,07,14,,,6,5,,
2013/09/21,08,15,,,6,5,,
2013/09/21,09,24,,,6,14,,
2013/09/21,10,216,,,52,160,,
2013/09/21,11,383,,,128,248,,
2013/09/21,12,403,,,148,249,,
2013/09/21,13,417,,,162,248,,
2013/09/21,14,423,,,168,248,,
2013/09/21,15,445,,,189,249,,
2013/09/21,16,446,,,189,249,,
2013/09/21,17,441,,,185,249,,
2013/09/21,18,427,,,160,259,,
2013/09/21,19,443,,,149,286,,
2013/09/21,20,429,,,142,280,,
2013/09/21,21,413,,,125,282,,
2013/09/21,22,143,,,4,134,,
2013/09/21,23,13,,,4,5,,
2013/09/21,24,13,,,5,5,,
2013/09/22,01,12,,,4,5,,
2013/09/22,02,13,,,4,5,,
2013/09/22,03,13,,,4,5,,
2013/09/22,04,13,,,5,5,,
2013/09/22,05,12,,,4,5,,
2013/09/22,06,13,,,4,5,,
2013/09/22,07,13,,,4,5,,
2013/09/22,08,13,,,5,5,,
2013/09/22,09,29,,,5,21,,
2013/09/22,10,200,,,67,128,,
2013/09/22,11,355,,,105,244,,
2013/09/22,12,383,,,132,245,,
2013/09/22,13,454,,,196,250,,
2013/09/22,14,433,,,175,250,,
2013/09/22,15,447,,,188,249,,
2013/09/22,16,457,,,200,249,,
2013/09/22,17,464,,,205,250,,
2013/09/22,18,426,,,158,260,,
2013/09/22,19,440,,,144,287,,
2013/09/22,20,428,,,138,282,,
2013/09/22,21,424,,,135,283,,
2013/09/22,22,202,,,44,152,,
2013/09/22,23,13,,,4,5,,
2013/09/22,24,13,,,5,5,,
2013/09/23,01,12,,,4,5,,
2013/09/23,02,13,,,4,5,,
2013/09/23,03,12,,,4,5,,
2013/09/23,04,13,,,5,5,,
2013/09/23,05,13,,,4,5,,
2013/09/23,06,12,,,4,5,,
2013/09/23,07,13,,,4,5,,
2013/09/23,08,13,,,5,5,,
2013/09/23,09,14,,,4,5,,
2013/09/23,10,215,,,54,156,,
2013/09/23,11,404,,,146,250,,
2013/09/23,12,403,,,143,252,,
2013/09/23,13,418,,,160,249,,
2013/09/23,14,434,,,175,250,,
2013/09/23,15,438,,,179,251,,
2013/09/23,16,447,,,186,252,,
2013/09/23,17,443,,,182,252,,
2013/09/23,18,416,,,149,260,,
2013/09/23,19,435,,,139,287,,
2013/09/23,20,428,,,139,282,,
2013/09/23,21,417,,,126,283,,
2013/09/23,22,239,,,14,219,,
2013/09/23,23,155,,,5,144,,
2013/09/23,24,152,,,6,142,,
2013/09/24,01,152,,,5,141,,
2013/09/24,02,151,,,4,142,,
2013/09/24,03,150,,,4,142,,
2013/09/24,04,151,,,5,141,,
2013/09/24,05,151,,,4,142,,
2013/09/24,06,151,,,4,141,,
2013/09/24,07,151,,,5,142,,
2013/09/24,08,31,,,4,23,,
2013/09/24,09,13,,,4,5,,
2013/09/24,10,330,,,127,196,,
2013/09/24,11,450,,,197,247,,
2013/09/24,12,433,,,178,248,,
2013/09/24,13,437,,,183,247,,
2013/09/24,14,444,,,190,247,,
2013/09/24,15,445,,,195,243,,
2013/09/24,16,448,,,195,246,,
2013/09/24,17,433,,,179,247,,
2013/09/24,18,430,,,164,258,,
2013/09/24,19,440,,,149,284,,
2013/09/24,20,424,,,140,278,,
2013/09/24,21,421,,,135,280,,
2013/09/24,22,187,,,18,164,,
2013/09/24,23,135,,,11,119,,
2013/09/24,24,138,,,12,121,,
2013/09/25,01,137,,,10,122,,
2013/09/25,02,136,,,10,121,,
2013/09/25,03,137,,,10,122,,
2013/09/25,04,137,,,11,122,,
2013/09/25,05,128,,,10,112,,
2013/09/25,06,18,,,10,5,,
2013/09/25,07,18,,,11,5,,
2013/09/25,08,18,,,9,5,,
2013/09/25,09,23,,,10,9,,
2013/09/25,10,253,,,106,141,,
2013/09/25,11,417,,,164,245,,
2013/09/25,12,425,,,171,245,,
2013/09/25,13,431,,,182,242,,
2013/09/25,14,453,,,201,243,,
2013/09/25,15,452,,,200,243,,
2013/09/25,16,441,,,191,241,,
2013/09/25,17,438,,,185,245,,
2013/09/25,18,428,,,168,252,,
2013/09/25,19,432,,,142,282,,
2013/09/25,20,433,,,146,278,,
2013/09/25,21,407,,,124,276,,
2013/09/25,22,150,,,20,125,,
2013/09/25,23,13,,,4,5,,
2013/09/25,24,12,,,4,5,,
2013/09/26,01,13,,,5,5,,
2013/09/26,02,13,,,4,5,,
2013/09/26,03,13,,,4,5,,
2013/09/26,04,12,,,5,5,,
2013/09/26,05,13,,,4,5,,
2013/09/26,06,13,,,4,5,,
2013/09/26,07,12,,,4,5,,
2013/09/26,08,13,,,5,4,,
2013/09/26,09,23,,,4,15,,
2013/09/26,10,194,,,63,126,,
2013/09/26,11,376,,,124,246,,
2013/09/26,12,383,,,129,246,,
2013/09/26,13,386,,,136,243,,
2013/09/26,14,379,,,128,245,,
2013/09/26,15,377,,,127,244,,
2013/09/26,16,368,,,118,243,,
2013/09/26,17,365,,,111,247,,
2013/09/26,18,374,,,111,257,,
2013/09/26,19,374,,,85,283,,
2013/09/26,20,373,,,87,279,,
2013/09/26,21,373,,,87,281,,
2013/09/26,22,118,,,4,109,,
2013/09/26,23,12,,,4,4,,
2013/09/26,24,13,,,4,5,,
2013/09/27,01,12,,,5,4,,
2013/09/27,02,13,,,4,4,,
2013/09/27,03,12,,,4,5,,
2013/09/27,04,12,,,5,4,,
2013/09/27,05,13,,,4,5,,
2013/09/27,06,13,,,4,5,,
2013/09/27,07,12,,,5,4,,
2013/09/27,08,12,,,4,4,,
2013/09/27,09,29,,,4,21,,
2013/09/27,10,186,,,21,161,,
2013/09/27,11,335,,,81,248,,
2013/09/27,12,359,,,105,248,,
2013/09/27,13,353,,,100,247,,
2013/09/27,14,370,,,115,249,,
2013/09/27,15,359,,,108,246,,
2013/09/27,16,369,,,116,247,,
2013/09/27,17,355,,,101,248,,
2013/09/27,18,367,,,104,257,,
2013/09/27,19,387,,,99,282,,
2013/09/27,20,389,,,100,283,,
2013/09/27,21,380,,,97,278,,
2013/09/27,22,187,,,20,162,,
2013/09/27,23,13,,,5,5,,
2013/09/27,24,12,,,4,5,,
2013/09/28,01,13,,,4,4,,
2013/09/28,02,13,,,4,5,,
2013/09/28,03,12,,,5,5,,
2013/09/28,04,13,,,4,4,,
2013/09/28,05,12,,,4,5,,
2013/09/28,06,13,,,5,5,,
2013/09/28,07,13,,,4,5,,
2013/09/28,08,20,,,4,12,,
2013/09/28,09,81,,,5,73,,
2013/09/28,10,212,,,35,172,,
2013/09/28,11,352,,,98,247,,
2013/09/28,12,368,,,116,246,,
2013/09/28,13,378,,,125,246,,
2013/09/28,14,376,,,125,245,,
2013/09/28,15,385,,,132,246,,
2013/09/28,16,397,,,140,250,,
2013/09/28,17,376,,,122,248,,
2013/09/28,18,398,,,127,264,,
2013/09/28,19,416,,,124,285,,
2013/09/28,20,379,,,93,280,,
2013/09/28,21,393,,,104,284,,
2013/09/28,22,170,,,6,158,,
2013/09/28,23,32,,,4,25,,
2013/09/28,24,13,,,5,5,,
2013/09/29,01,13,,,4,5,,
2013/09/29,02,13,,,4,5,,
2013/09/29,03,13,,,4,5,,
2013/09/29,04,13,,,5,5,,
2013/09/29,05,13,,,4,5,,
2013/09/29,06,13,,,4,5,,
2013/09/29,07,13,,,5,5,,
2013/09/29,08,13,,,4,5,,
2013/09/29,09,13,,,4,5,,
2013/09/29,10,146,,,24,117,,
2013/09/29,11,368,,,113,249,,
2013/09/29,12,379,,,125,249,,
2013/09/29,13,384,,,130,247,,
2013/09/29,14,386,,,129,251,,
2013/09/29,15,401,,,146,249,,
2013/09/29,16,397,,,143,248,,
2013/09/29,17,401,,,145,249,,
2013/09/29,18,411,,,145,260,,
2013/09/29,19,416,,,124,285,,
2013/09/29,20,411,,,122,283,,
2013/09/29,21,401,,,114,281,,
2013/09/29,22,159,,,12,142,,
2013/09/29,23,12,,,5,5,,
2013/09/29,24,13,,,4,5,,
2013/09/30,01,13,,,4,5,,
2013/09/30,02,12,,,4,5,,
2013/09/30,03,13,,,5,5,,
2013/09/30,04,12,,,4,5,,
2013/09/30,05,13,,,4,5,,
2013/09/30,06,13,,,5,5,,
2013/09/30,07,13,,,4,5,,
2013/09/30,08,12,,,4,5,,
2013/09/30,09,35,,,4,27,,
2013/09/30,10,187,,,42,141,,
2013/09/30,11,376,,,122,248,,
2013/09/30,12,369,,,113,250,,
2013/09/30,13,386,,,135,246,,
2013/09/30,14,395,,,142,247,,
2013/09/30,15,395,,,142,247,,
2013/09/30,16,396,,,144,246,,
2013/09/30,17,392,,,136,249,,
2013/09/30,18,394,,,131,257,,
2013/09/30,19,418,,,128,283,,
2013/09/30,20,406,,,119,280,,
2013/09/30,21,396,,,112,277,,
2013/09/30,22,157,,,10,143,,
2013/09/30,23,14,,,4,5,,
2013/09/30,24,12,,,4,5,,
2013/10/01,01,13,,,4,5,,
2013/10/01,02,13,,,5,5,,
2013/10/01,03,12,,,4,5,,
2013/10/01,04,13,,,4,5,,
2013/10/01,05,12,,,5,5,,
2013/10/01,06,13,,,4,5,,
2013/10/01,07,13,,,4,5,,
2013/10/01,08,13,,,4,5,,
2013/10/01,09,13,,,5,5,,
2013/10/01,10,196,,,68,123,,
2013/10/01,11,359,,,105,248,,
2013/10/01,12,376,,,123,246,,
2013/10/01,13,386,,,133,247,,
2013/10/01,14,404,,,152,246,,
2013/10/01,15,408,,,156,246,,
2013/10/01,16,420,,,165,249,,
2013/10/01,17,390,,,136,248,,
2013/10/01,18,393,,,130,255,,
2013/10/01,19,408,,,122,281,,
2013/10/01,20,405,,,118,280,,
2013/10/01,21,395,,,111,277,,
2013/10/01,22,189,,,40,144,,
2013/10/01,23,13,,,5,6,,
2013/10/01,24,13,,,4,5,,
2013/10/02,01,13,,,4,5,,
2013/10/02,02,13,,,5,5,,
2013/10/02,03,13,,,4,5,,
2013/10/02,04,13,,,4,5,,
2013/10/02,05,13,,,4,5,,
2013/10/02,06,13,,,5,5,,
2013/10/02,07,13,,,4,5,,
2013/10/02,08,12,,,4,5,,
2013/10/02,09,36,,,5,27,,
2013/10/02,10,164,,,26,133,,
2013/10/02,11,423,,,166,249,,
2013/10/02,12,421,,,166,247,,
2013/10/02,13,426,,,171,247,,
2013/10/02,14,437,,,183,246,,
2013/10/02,15,427,,,172,247,,
2013/10/02,16,433,,,178,246,,
2013/10/02,17,407,,,152,248,,
2013/10/02,18,404,,,142,255,,
2013/10/02,19,422,,,131,283,,
2013/10/02,20,403,,,118,277,,
2013/10/02,21,406,,,118,280,,
2013/10/02,22,137,,,13,118,,
2013/10/02,23,12,,,5,5,,
2013/10/02,24,13,,,4,5,,
2013/10/03,01,13,,,4,5,,
2013/10/03,02,12,,,4,5,,
2013/10/03,03,13,,,5,5,,
2013/10/03,04,13,,,4,5,,
2013/10/03,05,13,,,4,5,,
2013/10/03,06,13,,,5,5,,
2013/10/03,07,12,,,4,5,,
2013/10/03,08,13,,,4,5,,
2013/10/03,09,37,,,5,29,,
2013/10/03,10,201,,,42,153,,
2013/10/03,11,392,,,141,245,,
2013/10/03,12,395,,,141,246,,
2013/10/03,13,388,,,139,242,,
2013/10/03,14,399,,,145,248,,
2013/10/03,15,390,,,137,246,,
2013/10/03,16,381,,,128,247,,
2013/10/03,17,386,,,132,248,,
2013/10/03,18,379,,,114,259,,
2013/10/03,19,400,,,109,285,,
2013/10/03,20,392,,,107,280,,
2013/10/03,21,379,,,92,281,,
2013/10/03,22,129,,,4,120,,
2013/10/03,23,13,,,4,5,,
2013/10/03,24,13,,,5,4,,
2013/10/04,01,12,,,4,4,,
2013/10/04,02,13,,,4,5,,
2013/10/04,03,12,,,4,5,,
2013/10/04,04,13,,,5,4,,
2013/10/04,05,12,,,4,5,,
2013/10/04,06,13,,,4,5,,
2013/10/04,07,13,,,5,4,,
2013/10/04,08,12,,,4,5,,
2013/10/04,09,55,,,4,47,,
2013/10/04,10,217,,,34,178,,
2013/10/04,11,346,,,90,252,,
2013/10/04,12,359,,,103,249,,
2013/10/04,13,368,,,115,248,,
2013/10/04,14,364,,,110,249,,
2013/10/04,15,370,,,117,247,,
2013/10/04,16,369,,,116,246,,
2013/10/04,17,370,,,118,247,,
2013/10/04,18,374,,,109,258,,
2013/10/04,19,398,,,110,282,,
2013/10/04,20,382,,,98,278,,
2013/10/04,21,384,,,94,283,,
2013/10/04,22,129,,,4,120,,
2013/10/04,23,13,,,5,5,,
2013/10/04,24,13,,,4,5,,
2013/10/05,01,12,,,4,5,,
2013/10/05,02,13,,,4,5,,
2013/10/05,03,13,,,5,5,,
2013/10/05,04,12,,,4,4,,
2013/10/05,05,13,,,4,5,,
2013/10/05,06,12,,,5,5,,
2013/10/05,07,13,,,4,5,,
2013/10/05,08,17,,,4,9,,
2013/10/05,09,84,,,5,76,,
2013/10/05,10,210,,,39,166,,
2013/10/05,11,354,,,100,249,,
2013/10/05,12,367,,,112,249,,
2013/10/05,13,376,,,121,249,,
2013/10/05,14,384,,,129,249,,
2013/10/05,15,404,,,149,249,,
2013/10/05,16,406,,,150,250,,
2013/10/05,17,389,,,133,250,,
2013/10/05,18,410,,,139,264,,
2013/10/05,19,410,,,117,286,,
2013/10/05,20,407,,,119,282,,
2013/10/05,21,404,,,116,281,,
2013/10/05,22,216,,,11,201,,
2013/10/05,23,43,,,4,35,,
2013/10/05,24,13,,,4,5,,
2013/10/06,01,12,,,4,5,,
2013/10/06,02,13,,,5,5,,
2013/10/06,03,13,,,4,5,,
2013/10/06,04,12,,,4,4,,
2013/10/06,05,13,,,4,5,,
2013/10/06,06,13,,,5,5,,
2013/10/06,07,12,,,4,5,,
2013/10/06,08,16,,,4,8,,
2013/10/06,09,39,,,5,31,,
2013/10/06,10,174,,,41,127,,
2013/10/06,11,404,,,150,247,,
2013/10/06,12,402,,,146,248,,
2013/10/06,13,395,,,140,247,,
2013/10/06,14,409,,,152,249,,
2013/10/06,15,408,,,151,249,,
2013/10/06,16,413,,,157,248,,
2013/10/06,17,419,,,163,248,,
2013/10/06,18,450,,,158,284,,
2013/10/06,19,421,,,130,283,,
2013/10/06,20,436,,,147,279,,
2013/10/06,21,399,,,115,277,,
2013/10/06,22,133,,,6,122,,
2013/10/06,23,15,,,6,5,,
2013/10/06,24,14,,,6,5,,
