計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,04,12,0,,,,6,
2014/05/20,05,16,0,,,,10,
2014/05/20,06,12,0,,,,6,
2014/05/20,07,12,1,,,,5,
2014/05/20,08,12,1,,,,5,
2014/05/20,09,22,1,,,,6,
2014/05/20,10,30,0,,,,8,
2014/05/20,11,31,0,,,,8,
2014/05/20,12,32,0,,,,9,
2014/05/20,13,32,0,,,,9,
2014/05/20,14,31,0,,,,8,
2014/05/20,15,33,0,,,,10,
2014/05/20,16,32,0,,,,9,
2014/05/20,17,33,0,,,,10,
2014/05/20,18,38,0,,,,15,
2014/05/20,19,35,0,,,,10,
2014/05/20,20,35,0,,,,9,
2014/05/20,21,34,0,,,,8,
2014/05/20,22,34,0,,,,9,
2014/05/20,23,15,0,,,,6,
2014/05/20,24,12,0,,,,6,
2014/05/21,01,12,0,,,,6,
2014/05/21,02,13,0,,,,7,
2014/05/21,03,12,0,,,,6,
2014/05/21,04,12,0,,,,5,
2014/05/21,05,12,0,,,,6,
2014/05/21,06,13,0,,,,7,
2014/05/21,07,17,1,,,,10,
2014/05/21,08,13,1,,,,7,
2014/05/21,09,24,1,,,,8,
2014/05/21,10,32,1,,,,8,
2014/05/21,11,31,1,,,,8,
2014/05/21,12,31,1,,,,8,
2014/05/21,13,32,1,,,,8,
2014/05/21,14,32,1,,,,8,
2014/05/21,15,31,1,,,,8,
2014/05/21,16,32,1,,,,8,
2014/05/21,17,32,1,,,,8,
2014/05/21,18,31,1,,,,7,
2014/05/21,19,35,1,,,,9,
2014/05/21,20,38,1,,,,12,
2014/05/21,21,34,1,,,,8,
2014/05/21,22,33,0,,,,8,
2014/05/21,23,14,0,,,,6,
2014/05/21,24,12,0,,,,6,
2014/05/22,01,11,0,,,,5,
2014/05/22,02,11,0,,,,5,
2014/05/22,03,11,0,,,,5,
2014/05/22,04,11,0,,,,5,
2014/05/22,05,11,0,,,,5,
2014/05/22,06,11,0,,,,5,
2014/05/22,07,12,0,,,,5,
2014/05/22,08,12,1,,,,6,
2014/05/22,09,27,1,,,,11,
2014/05/22,10,31,1,,,,8,
2014/05/22,11,31,1,,,,7,
2014/05/22,12,31,1,,,,7,
2014/05/22,13,30,1,,,,7,
2014/05/22,14,31,1,,,,7,
2014/05/22,15,30,1,,,,7,
2014/05/22,16,31,1,,,,7,
2014/05/22,17,30,1,,,,7,
2014/05/22,18,31,1,,,,8,
2014/05/22,19,33,1,,,,7,
2014/05/22,20,33,1,,,,7,
2014/05/22,21,34,1,,,,8,
2014/05/22,22,37,0,,,,12,
2014/05/22,23,18,0,,,,6,
2014/05/22,24,12,0,,,,5,
2014/05/23,01,11,0,,,,5,
2014/05/23,02,11,0,,,,5,
2014/05/23,03,11,0,,,,5,
2014/05/23,04,11,0,,,,5,
2014/05/23,05,11,0,,,,5,
2014/05/23,06,11,0,,,,5,
2014/05/23,07,12,0,,,,5,
2014/05/23,08,12,1,,,,5,
2014/05/23,09,23,1,,,,6,
2014/05/23,10,32,1,,,,8,
2014/05/23,11,36,1,,,,12,
2014/05/23,12,31,1,,,,8,
2014/05/23,13,32,1,,,,8,
2014/05/23,14,32,1,,,,9,
2014/05/23,15,31,1,,,,8,
2014/05/23,16,31,1,,,,8,
2014/05/23,17,31,1,,,,8,
2014/05/23,18,31,1,,,,8,
2014/05/23,19,33,1,,,,7,
2014/05/23,20,34,1,,,,8,
2014/05/23,21,33,1,,,,7,
2014/05/23,22,33,0,,,,7,
2014/05/23,23,20,0,,,,6,
2014/05/23,24,16,0,,,,10,
2014/05/24,01,12,0,,,,6,
2014/05/24,02,11,0,,,,5,
2014/05/24,03,11,0,,,,5,
2014/05/24,04,11,0,,,,5,
2014/05/24,05,11,0,,,,5,
2014/05/24,06,11,0,,,,5,
2014/05/24,07,12,1,,,,5,
2014/05/24,08,12,1,,,,5,
2014/05/24,09,23,1,,,,6,
2014/05/24,10,31,1,,,,8,
2014/05/24,11,31,1,,,,7,
2014/05/24,12,32,1,,,,9,
2014/05/24,13,36,1,,,,13,
2014/05/24,14,33,1,,,,9,
2014/05/24,15,33,1,,,,9,
2014/05/24,16,31,1,,,,7,
2014/05/24,17,32,1,,,,8,
2014/05/24,18,32,1,,,,8,
2014/05/24,19,34,1,,,,8,
2014/05/24,20,34,1,,,,8,
2014/05/24,21,34,1,,,,8,
2014/05/24,22,35,0,,,,8,
2014/05/24,23,26,0,,,,6,
2014/05/24,24,15,0,,,,6,
2014/05/25,01,15,0,,,,7,
2014/05/25,02,19,0,,,,11,
2014/05/25,03,15,0,,,,7,
2014/05/25,04,14,0,,,,7,
2014/05/25,05,14,0,,,,6,
2014/05/25,06,13,0,,,,6,
2014/05/25,07,14,0,,,,6,
2014/05/25,08,14,1,,,,6,
2014/05/25,09,25,1,,,,6,
2014/05/25,10,33,1,,,,8,
2014/05/25,11,34,1,,,,8,
2014/05/25,12,34,1,,,,8,
2014/05/25,13,34,1,,,,8,
2014/05/25,14,37,1,,,,11,
2014/05/25,15,41,1,,,,15,
2014/05/25,16,35,1,,,,10,
2014/05/25,17,35,1,,,,9,
2014/05/25,18,35,1,,,,10,
2014/05/25,19,37,1,,,,9,
2014/05/25,20,36,1,,,,8,
2014/05/25,21,37,1,,,,9,
2014/05/25,22,36,0,,,,8,
2014/05/25,23,26,0,,,,8,
2014/05/25,24,13,0,,,,7,
2014/05/26,01,13,0,,,,7,
2014/05/26,02,13,0,,,,7,
2014/05/26,03,13,0,,,,7,
2014/05/26,04,17,0,,,,11,
2014/05/26,05,13,0,,,,7,
2014/05/26,06,13,0,,,,7,
2014/05/26,07,14,1,,,,7,
2014/05/26,08,14,1,,,,7,
2014/05/26,09,25,1,,,,8,
2014/05/26,10,32,1,,,,9,
2014/05/26,11,33,1,,,,10,
2014/05/26,12,33,1,,,,10,
2014/05/26,13,34,1,,,,10,
2014/05/26,14,34,1,,,,10,
2014/05/26,15,33,1,,,,9,
2014/05/26,16,34,1,,,,10,
2014/05/26,17,36,1,,,,13,
2014/05/26,18,33,1,,,,9,
2014/05/26,19,35,1,,,,9,
2014/05/26,20,34,1,,,,8,
2014/05/26,21,34,1,,,,8,
2014/05/26,22,33,0,,,,8,
2014/05/26,23,28,0,,,,6,
2014/05/26,24,15,0,,,,6,
2014/05/27,01,12,0,,,,6,
2014/05/27,02,12,0,,,,6,
2014/05/27,03,12,0,,,,6,
2014/05/27,04,12,0,,,,6,
2014/05/27,05,13,0,,,,7,
2014/05/27,06,17,0,,,,11,
2014/05/27,07,13,0,,,,6,
2014/05/27,08,13,1,,,,6,
2014/05/27,09,23,1,,,,7,
2014/05/27,10,32,1,,,,8,
2014/05/27,11,32,1,,,,9,
2014/05/27,12,33,1,,,,9,
2014/05/27,13,33,1,,,,10,
2014/05/27,14,32,1,,,,8,
2014/05/27,15,35,1,,,,11,
2014/05/27,16,35,1,,,,12,
2014/05/27,17,35,1,,,,11,
2014/05/27,18,36,1,,,,12,
2014/05/27,19,41,1,,,,15,
2014/05/27,20,37,1,,,,11,
2014/05/27,21,35,1,,,,9,
2014/05/27,22,33,0,,,,8,
2014/05/27,23,17,0,,,,7,
2014/05/27,24,12,0,,,,6,
2014/05/28,01,12,0,,,,6,
2014/05/28,02,12,0,,,,6,
2014/05/28,03,12,0,,,,5,
2014/05/28,04,11,0,,,,5,
2014/05/28,05,11,0,,,,5,
2014/05/28,06,11,0,,,,5,
2014/05/28,07,14,1,,,,7,
2014/05/28,08,18,1,,,,12,
2014/05/28,09,25,1,,,,9,
2014/05/28,10,34,1,,,,10,
2014/05/28,11,33,1,,,,9,
2014/05/28,12,34,1,,,,11,
2014/05/28,13,34,1,,,,10,
2014/05/28,14,35,1,,,,11,
2014/05/28,15,35,1,,,,11,
2014/05/28,16,35,1,,,,11,
2014/05/28,17,35,1,,,,11,
2014/05/28,18,34,1,,,,10,
2014/05/28,19,37,1,,,,11,
2014/05/28,20,36,1,,,,10,
2014/05/28,21,40,1,,,,14,
2014/05/28,22,34,0,,,,9,
2014/05/28,23,27,0,,,,7,
2014/05/28,24,12,0,,,,6,
2014/05/29,01,12,0,,,,6,
2014/05/29,02,12,0,,,,6,
2014/05/29,03,11,0,,,,5,
2014/05/29,04,12,0,,,,6,
2014/05/29,05,12,0,,,,5,
2014/05/29,06,11,0,,,,5,
2014/05/29,07,13,1,,,,6,
2014/05/29,08,13,1,,,,6,
2014/05/29,09,26,1,,,,9,
2014/05/29,10,39,1,,,,15,
2014/05/29,11,34,1,,,,11,
2014/05/29,12,38,4,,,,11,
2014/05/29,13,40,7,,,,11,
2014/05/29,14,39,5,,,,11,
2014/05/29,15,37,5,,,,10,
2014/05/29,16,38,4,,,,11,
2014/05/29,17,36,3,,,,10,
2014/05/29,18,36,3,,,,10,
2014/05/29,19,38,2,,,,10,
2014/05/29,20,38,4,,,,9,
2014/05/29,21,35,1,,,,9,
2014/05/29,22,34,0,,,,9,
2014/05/29,23,22,0,,,,11,
2014/05/29,24,14,0,,,,7,
2014/05/30,01,13,0,,,,7,
2014/05/30,02,13,0,,,,7,
2014/05/30,03,12,0,,,,6,
2014/05/30,04,12,0,,,,6,
2014/05/30,05,12,0,,,,6,
2014/05/30,06,13,0,,,,6,
2014/05/30,07,14,1,,,,7,
2014/05/30,08,15,1,,,,7,
2014/05/30,09,21,1,,,,9,
2014/05/30,10,34,1,,,,10,
2014/05/30,11,36,1,,,,12,
2014/05/30,12,44,6,,,,15,
2014/05/30,13,40,6,,,,11,
2014/05/30,14,44,9,,,,11,
2014/05/30,15,38,5,,,,10,
2014/05/30,16,34,2,,,,10,
2014/05/30,17,37,5,,,,10,
2014/05/30,18,37,4,,,,10,
2014/05/30,19,36,2,,,,9,
2014/05/30,20,36,1,,,,10,
2014/05/30,21,36,1,,,,10,
2014/05/30,22,35,0,,,,9,
2014/05/30,23,21,0,,,,7,
2014/05/30,24,14,0,,,,8,
2014/05/31,01,17,0,,,,11,
2014/05/31,02,13,0,,,,7,
2014/05/31,03,13,0,,,,7,
2014/05/31,04,13,0,,,,7,
2014/05/31,05,13,0,,,,7,
2014/05/31,06,13,0,,,,7,
2014/05/31,07,14,1,,,,7,
2014/05/31,08,14,1,,,,7,
2014/05/31,09,25,1,,,,7,
2014/05/31,10,33,1,,,,9,
2014/05/31,11,34,1,,,,10,
2014/05/31,12,41,7,,,,11,
2014/05/31,13,41,6,,,,11,
2014/05/31,14,50,11,,,,16,
2014/05/31,15,39,6,,,,10,
2014/05/31,16,38,6,,,,9,
2014/05/31,17,39,5,,,,11,
2014/05/31,18,34,2,,,,10,
2014/05/31,19,44,8,,,,10,
2014/05/31,20,36,1,,,,9,
2014/05/31,21,35,1,,,,9,
2014/05/31,22,34,0,,,,8,
2014/05/31,23,25,0,,,,6,
2014/05/31,24,13,0,,,,6,
2014/06/01,01,12,0,,,,6,
2014/06/01,02,13,0,,,,7,
2014/06/01,03,17,0,,,,11,
2014/06/01,04,13,0,,,,7,
2014/06/01,05,13,0,,,,6,
2014/06/01,06,12,0,,,,6,
2014/06/01,07,13,1,,,,7,
2014/06/01,08,14,1,,,,7,
2014/06/01,09,25,1,,,,8,
2014/06/01,10,34,1,,,,10,
2014/06/01,11,34,1,,,,10,
2014/06/01,12,40,6,,,,11,
2014/06/01,13,33,2,,,,9,
2014/06/01,14,39,6,,,,10,
2014/06/01,15,40,6,,,,11,
2014/06/01,16,44,5,,,,16,
2014/06/01,17,35,2,,,,11,
2014/06/01,18,38,5,,,,10,
2014/06/01,19,38,4,,,,10,
2014/06/01,20,35,2,,,,8,
2014/06/01,21,35,1,,,,9,
2014/06/01,22,34,0,,,,9,
2014/06/01,23,19,0,,,,7,
2014/06/01,24,12,0,,,,6,
2014/06/02,01,12,0,,,,6,
2014/06/02,02,12,0,,,,6,
2014/06/02,03,12,0,,,,6,
2014/06/02,04,13,0,,,,7,
2014/06/02,05,17,0,,,,11,
2014/06/02,06,14,0,,,,7,
2014/06/02,07,14,1,,,,7,
2014/06/02,08,14,1,,,,6,
2014/06/02,09,25,1,,,,8,
2014/06/02,10,33,1,,,,9,
2014/06/02,11,41,6,,,,11,
2014/06/02,12,40,6,,,,11,
2014/06/02,13,41,6,,,,12,
2014/06/02,14,45,10,,,,12,
2014/06/02,15,44,11,,,,11,
2014/06/02,16,39,6,,,,11,
2014/06/02,17,43,10,,,,11,
2014/06/02,18,44,5,,,,16,
2014/06/02,19,39,5,,,,11,
2014/06/02,20,37,2,,,,10,
2014/06/02,21,39,4,,,,9,
2014/06/02,22,35,0,,,,9,
2014/06/02,23,24,0,,,,7,
2014/06/02,24,13,0,,,,6,
2014/06/03,01,12,0,,,,6,
2014/06/03,02,13,0,,,,6,
2014/06/03,03,13,0,,,,7,
2014/06/03,04,12,0,,,,6,
2014/06/03,05,12,0,,,,6,
2014/06/03,06,13,0,,,,7,
2014/06/03,07,18,1,,,,11,
2014/06/03,08,15,1,,,,8,
2014/06/03,09,27,1,,,,10,
2014/06/03,10,42,6,,,,13,
2014/06/03,11,42,6,,,,13,
2014/06/03,12,43,7,,,,13,
2014/06/03,13,47,11,,,,13,
2014/06/03,14,46,11,,,,11,
2014/06/03,15,46,11,,,,12,
2014/06/03,16,47,11,,,,13,
2014/06/03,17,42,6,,,,13,
2014/06/03,18,44,8,,,,13,
2014/06/03,19,40,5,,,,11,
2014/06/03,20,46,5,,,,15,
2014/06/03,21,36,2,,,,9,
2014/06/03,22,36,0,,,,10,
2014/06/03,23,18,0,,,,8,
2014/06/03,24,14,0,,,,7,
2014/06/04,01,13,0,,,,7,
2014/06/04,02,13,0,,,,7,
2014/06/04,03,13,0,,,,6,
2014/06/04,04,12,0,,,,6,
2014/06/04,05,13,0,,,,7,
2014/06/04,06,13,0,,,,7,
2014/06/04,07,14,1,,,,7,
2014/06/04,08,16,1,,,,8,
2014/06/04,09,33,1,,,,14,
2014/06/04,10,41,6,,,,12,
2014/06/04,11,41,7,,,,11,
2014/06/04,12,47,11,,,,12,
2014/06/04,13,42,6,,,,13,
2014/06/04,14,49,12,,,,14,
2014/06/04,15,49,11,,,,14,
2014/06/04,16,49,11,,,,14,
2014/06/04,17,48,11,,,,13,
2014/06/04,18,45,12,,,,11,
2014/06/04,19,41,6,,,,11,
2014/06/04,20,42,5,,,,11,
2014/06/04,21,41,5,,,,10,
2014/06/04,22,40,1,,,,14,
2014/06/04,23,26,0,,,,8,
2014/06/04,24,14,0,,,,8,
2014/06/05,01,13,0,,,,7,
2014/06/05,02,13,0,,,,7,
2014/06/05,03,13,0,,,,7,
2014/06/05,04,13,0,,,,6,
2014/06/05,05,12,0,,,,6,
2014/06/05,06,13,0,,,,7,
2014/06/05,07,15,1,,,,8,
2014/06/05,08,14,1,,,,7,
2014/06/05,09,28,1,,,,9,
2014/06/05,10,42,6,,,,12,
2014/06/05,11,46,6,,,,18,
2014/06/05,12,46,11,,,,12,
2014/06/05,13,47,11,,,,12,
2014/06/05,14,42,7,,,,12,
2014/06/05,15,45,10,,,,11,
2014/06/05,16,47,11,,,,13,
2014/06/05,17,46,11,,,,12,
2014/06/05,18,41,6,,,,11,
2014/06/05,19,39,6,,,,11,
2014/06/05,20,42,6,,,,11,
2014/06/05,21,41,5,,,,10,
2014/06/05,22,35,0,,,,9,
2014/06/05,23,24,0,,,,9,
2014/06/05,24,18,0,,,,12,
2014/06/06,01,14,0,,,,8,
2014/06/06,02,14,0,,,,8,
2014/06/06,03,14,0,,,,8,
2014/06/06,04,14,0,,,,8,
2014/06/06,05,13,0,,,,7,
2014/06/06,06,14,0,,,,8,
2014/06/06,07,15,0,,,,7,
2014/06/06,08,14,1,,,,7,
2014/06/06,09,28,1,,,,9,
2014/06/06,10,34,1,,,,10,
2014/06/06,11,39,6,,,,10,
2014/06/06,12,39,5,,,,11,
2014/06/06,13,45,6,,,,17,
2014/06/06,14,40,6,,,,11,
2014/06/06,15,39,5,,,,11,
2014/06/06,16,40,6,,,,11,
2014/06/06,17,39,6,,,,10,
2014/06/06,18,39,6,,,,11,
2014/06/06,19,38,5,,,,9,
2014/06/06,20,41,5,,,,10,
2014/06/06,21,40,5,,,,10,
2014/06/06,22,36,1,,,,10,
2014/06/06,23,22,0,,,,8,
2014/06/06,24,14,0,,,,7,
2014/06/07,01,15,0,,,,8,
2014/06/07,02,17,0,,,,11,
2014/06/07,03,14,0,,,,8,
2014/06/07,04,14,0,,,,8,
2014/06/07,05,13,0,,,,7,
2014/06/07,06,13,0,,,,7,
2014/06/07,07,14,1,,,,7,
2014/06/07,08,14,1,,,,7,
2014/06/07,09,25,1,,,,8,
2014/06/07,10,41,6,,,,11,
2014/06/07,11,41,6,,,,12,
2014/06/07,12,40,6,,,,11,
2014/06/07,13,45,10,,,,11,
2014/06/07,14,43,6,,,,14,
2014/06/07,15,52,10,,,,18,
2014/06/07,16,39,6,,,,11,
2014/06/07,17,41,6,,,,12,
2014/06/07,18,40,6,,,,11,
2014/06/07,19,39,5,,,,11,
2014/06/07,20,41,5,,,,10,
2014/06/07,21,40,5,,,,10,
2014/06/07,22,35,0,,,,10,
2014/06/07,23,24,0,,,,7,
2014/06/07,24,14,0,,,,7,
2014/06/08,01,14,0,,,,7,
2014/06/08,02,13,0,,,,7,
2014/06/08,03,14,0,,,,8,
2014/06/08,04,18,0,,,,12,
2014/06/08,05,14,0,,,,7,
2014/06/08,06,13,0,,,,7,
2014/06/08,07,14,1,,,,7,
2014/06/08,08,14,1,,,,7,
2014/06/08,09,25,1,,,,8,
2014/06/08,10,34,1,,,,10,
2014/06/08,11,40,6,,,,11,
2014/06/08,12,35,2,,,,11,
2014/06/08,13,39,6,,,,10,
2014/06/08,14,41,6,,,,12,
2014/06/08,15,45,10,,,,12,
2014/06/08,16,42,6,,,,13,
2014/06/08,17,46,6,,,,17,
2014/06/08,18,40,6,,,,12,
2014/06/08,19,40,5,,,,12,
2014/06/08,20,36,2,,,,9,
2014/06/08,21,40,5,,,,9,
2014/06/08,22,36,0,,,,10,
2014/06/08,23,28,0,,,,9,
2014/06/08,24,13,0,,,,7,
2014/06/09,01,13,0,,,,7,
2014/06/09,02,13,0,,,,7,
2014/06/09,03,13,0,,,,7,
2014/06/09,04,13,0,,,,7,
2014/06/09,05,14,0,,,,8,
2014/06/09,06,18,0,,,,12,
2014/06/09,07,15,1,,,,8,
2014/06/09,08,15,1,,,,7,
2014/06/09,09,24,1,,,,9,
2014/06/09,10,39,6,,,,10,
2014/06/09,11,41,7,,,,12,
2014/06/09,12,41,6,,,,12,
2014/06/09,13,42,7,,,,12,
2014/06/09,14,45,10,,,,12,
2014/06/09,15,40,6,,,,11,
2014/06/09,16,41,6,,,,12,
2014/06/09,17,39,6,,,,10,
2014/06/09,18,46,11,,,,12,
2014/06/09,19,45,6,,,,16,
2014/06/09,20,43,5,,,,12,
2014/06/09,21,42,5,,,,12,
2014/06/09,22,37,1,,,,11,
2014/06/09,23,23,0,,,,8,
2014/06/09,24,13,0,,,,7,
2014/06/10,01,13,0,,,,7,
2014/06/10,02,13,0,,,,7,
2014/06/10,03,13,0,,,,7,
2014/06/10,04,13,0,,,,7,
2014/06/10,05,13,0,,,,7,
2014/06/10,06,14,0,,,,7,
2014/06/10,07,14,1,,,,8,
2014/06/10,08,20,1,,,,13,
2014/06/10,09,29,1,,,,10,
2014/06/10,10,41,7,,,,12,
2014/06/10,11,49,12,,,,13,
2014/06/10,12,48,12,,,,13,
2014/06/10,13,49,12,,,,13,
2014/06/10,14,40,7,,,,10,
2014/06/10,15,45,10,,,,11,
2014/06/10,16,45,11,,,,11,
2014/06/10,17,41,6,,,,12,
2014/06/10,18,41,6,,,,12,
2014/06/10,19,41,6,,,,12,
2014/06/10,20,44,6,,,,12,
2014/06/10,21,45,6,,,,14,
2014/06/10,22,36,0,,,,11,
2014/06/10,23,21,0,,,,8,
2014/06/10,24,14,0,,,,8,
2014/06/11,01,14,0,,,,8,
2014/06/11,02,14,0,,,,8,
2014/06/11,03,13,0,,,,7,
2014/06/11,04,13,0,,,,6,
2014/06/11,05,13,0,,,,7,
2014/06/11,06,13,0,,,,7,
2014/06/11,07,14,0,,,,7,
2014/06/11,08,14,1,,,,7,
2014/06/11,09,26,1,,,,9,
2014/06/11,10,39,1,,,,15,
2014/06/11,11,38,6,,,,9,
2014/06/11,12,35,2,,,,11,
2014/06/11,13,40,6,,,,11,
2014/06/11,14,39,5,,,,11,
2014/06/11,15,39,6,,,,11,
2014/06/11,16,39,6,,,,11,
2014/06/11,17,40,6,,,,11,
2014/06/11,18,38,6,,,,10,
2014/06/11,19,40,6,,,,11,
2014/06/11,20,37,2,,,,10,
2014/06/11,21,41,5,,,,10,
2014/06/11,22,36,0,,,,11,
2014/06/11,23,37,0,,,,15,
2014/06/11,24,14,0,,,,8,
2014/06/12,01,14,0,,,,8,
2014/06/12,02,13,0,,,,7,
2014/06/12,03,13,0,,,,7,
2014/06/12,04,13,0,,,,7,
2014/06/12,05,13,0,,,,7,
2014/06/12,06,13,0,,,,7,
2014/06/12,07,14,0,,,,7,
2014/06/12,08,13,1,,,,6,
2014/06/12,09,25,1,,,,8,
2014/06/12,10,34,1,,,,9,
2014/06/12,11,34,1,,,,10,
2014/06/12,12,39,1,,,,15,
2014/06/12,13,39,5,,,,10,
2014/06/12,14,34,1,,,,10,
2014/06/12,15,37,5,,,,9,
2014/06/12,16,34,1,,,,10,
2014/06/12,17,38,5,,,,10,
2014/06/12,18,33,1,,,,10,
2014/06/12,19,37,5,,,,9,
2014/06/12,20,36,1,,,,9,
2014/06/12,21,36,1,,,,9,
2014/06/12,22,34,0,,,,8,
2014/06/12,23,32,0,,,,9,
2014/06/12,24,17,0,,,,8,
2014/06/13,01,17,0,,,,11,
2014/06/13,02,14,0,,,,8,
2014/06/13,03,14,0,,,,8,
2014/06/13,04,14,0,,,,7,
2014/06/13,05,13,0,,,,7,
2014/06/13,06,13,0,,,,7,
2014/06/13,07,14,1,,,,7,
2014/06/13,08,14,1,,,,7,
2014/06/13,09,26,1,,,,8,
2014/06/13,10,33,1,,,,9,
2014/06/13,11,33,1,,,,9,
2014/06/13,12,32,1,,,,8,
2014/06/13,13,34,1,,,,10,
2014/06/13,14,38,1,,,,14,
2014/06/13,15,33,1,,,,9,
2014/06/13,16,33,1,,,,9,
2014/06/13,17,33,1,,,,9,
2014/06/13,18,33,1,,,,9,
2014/06/13,19,31,1,,,,7,
2014/06/13,20,35,1,,,,9,
2014/06/13,21,35,1,,,,9,
2014/06/13,22,34,0,,,,9,
2014/06/13,23,29,0,,,,7,
2014/06/13,24,19,0,,,,6,
2014/06/14,01,13,0,,,,6,
2014/06/14,02,13,0,,,,7,
2014/06/14,03,17,0,,,,11,
2014/06/14,04,13,0,,,,7,
2014/06/14,05,13,0,,,,6,
2014/06/14,06,13,0,,,,6,
2014/06/14,07,13,1,,,,6,
2014/06/14,08,13,1,,,,6,
2014/06/14,09,24,1,,,,6,
2014/06/14,10,32,1,,,,8,
2014/06/14,11,33,1,,,,9,
2014/06/14,12,33,1,,,,9,
2014/06/14,13,33,1,,,,9,
2014/06/14,14,33,1,,,,10,
2014/06/14,15,34,1,,,,10,
2014/06/14,16,37,1,,,,13,
2014/06/14,17,34,1,,,,10,
2014/06/14,18,34,1,,,,10,
2014/06/14,19,33,1,,,,9,
2014/06/14,20,36,1,,,,9,
2014/06/14,21,35,1,,,,9,
2014/06/14,22,35,0,,,,9,
2014/06/14,23,24,0,,,,7,
2014/06/14,24,13,0,,,,7,
2014/06/15,01,12,0,,,,6,
2014/06/15,02,12,0,,,,6,
2014/06/15,03,12,0,,,,6,
2014/06/15,04,13,0,,,,7,
2014/06/15,05,17,0,,,,11,
2014/06/15,06,13,0,,,,7,
2014/06/15,07,13,1,,,,6,
2014/06/15,08,13,1,,,,6,
2014/06/15,09,25,1,,,,7,
2014/06/15,10,32,1,,,,9,
2014/06/15,11,32,1,,,,9,
2014/06/15,12,33,1,,,,9,
2014/06/15,13,32,1,,,,9,
2014/06/15,14,33,1,,,,10,
2014/06/15,15,34,1,,,,10,
2014/06/15,16,33,1,,,,10,
2014/06/15,17,35,1,,,,11,
2014/06/15,18,42,5,,,,14,
2014/06/15,19,34,1,,,,10,
2014/06/15,20,35,1,,,,9,
2014/06/15,21,37,1,,,,10,
2014/06/15,22,35,0,,,,10,
2014/06/15,23,29,0,,,,7,
2014/06/15,24,16,0,,,,7,
2014/06/16,01,13,0,,,,7,
2014/06/16,02,13,0,,,,7,
2014/06/16,03,13,0,,,,6,
2014/06/16,04,13,0,,,,7,
2014/06/16,05,13,0,,,,7,
2014/06/16,06,14,0,,,,8,
2014/06/16,07,18,0,,,,11,
2014/06/16,08,15,1,,,,8,
2014/06/16,09,27,1,,,,9,
2014/06/16,10,32,1,,,,9,
2014/06/16,11,34,1,,,,11,
2014/06/16,12,34,1,,,,11,
2014/06/16,13,35,1,,,,11,
2014/06/16,14,34,1,,,,10,
2014/06/16,15,33,1,,,,10,
2014/06/16,16,38,6,,,,9,
2014/06/16,17,33,1,,,,9,
2014/06/16,18,34,1,,,,10,
2014/06/16,19,39,5,,,,11,
2014/06/16,20,40,1,,,,14,
2014/06/16,21,37,1,,,,10,
2014/06/16,22,35,0,,,,10,
2014/06/16,23,23,0,,,,7,
2014/06/16,24,13,0,,,,7,
2014/06/17,01,13,0,,,,7,
2014/06/17,02,13,0,,,,7,
2014/06/17,03,13,0,,,,7,
2014/06/17,04,13,0,,,,7,
2014/06/17,05,13,0,,,,6,
2014/06/17,06,13,0,,,,6,
2014/06/17,07,13,1,,,,6,
2014/06/17,08,18,1,,,,7,
2014/06/17,09,36,1,,,,13,
2014/06/17,10,35,1,,,,12,
2014/06/17,11,41,6,,,,12,
2014/06/17,12,41,6,,,,12,
2014/06/17,13,40,6,,,,11,
2014/06/17,14,39,6,,,,10,
2014/06/17,15,44,11,,,,11,
2014/06/17,16,40,6,,,,12,
2014/06/17,17,39,6,,,,10,
2014/06/17,18,38,5,,,,10,
2014/06/17,19,34,2,,,,10,
2014/06/17,20,40,5,,,,9,
2014/06/17,21,39,4,,,,9,
2014/06/17,22,39,1,,,,14,
2014/06/17,23,31,0,,,,8,
2014/06/17,24,22,0,,,,8,
2014/06/18,01,13,0,,,,7,
2014/06/18,02,13,0,,,,7,
2014/06/18,03,13,0,,,,7,
2014/06/18,04,12,0,,,,6,
2014/06/18,05,13,0,,,,7,
2014/06/18,06,13,0,,,,7,
2014/06/18,07,13,1,,,,7,
2014/06/18,08,14,1,,,,7,
2014/06/18,09,26,1,,,,9,
2014/06/18,10,35,1,,,,11,
2014/06/18,11,43,6,,,,14,
2014/06/18,12,40,6,,,,11,
2014/06/18,13,41,6,,,,12,
2014/06/18,14,40,6,,,,12,
2014/06/18,15,38,5,,,,10,
2014/06/18,16,39,5,,,,10,
2014/06/18,17,38,5,,,,10,
2014/06/18,18,37,5,,,,9,
2014/06/18,19,39,5,,,,11,
2014/06/18,20,36,2,,,,9,
2014/06/18,21,39,5,,,,9,
2014/06/18,22,34,0,,,,9,
2014/06/18,23,30,0,,,,8,
2014/06/18,24,18,0,,,,12,
2014/06/19,01,13,0,,,,7,
2014/06/19,02,13,0,,,,7,
2014/06/19,03,13,0,,,,7,
2014/06/19,04,13,0,,,,7,
2014/06/19,05,13,0,,,,7,
2014/06/19,06,13,0,,,,6,
2014/06/19,07,14,1,,,,7,
2014/06/19,08,13,1,,,,6,
2014/06/19,09,26,1,,,,8,
2014/06/19,10,33,1,,,,9,
2014/06/19,11,32,1,,,,9,
2014/06/19,12,34,1,,,,11,
2014/06/19,13,44,7,,,,14,
2014/06/19,14,38,5,,,,10,
2014/06/19,15,32,2,,,,8,
2014/06/19,16,38,5,,,,10,
2014/06/19,17,34,1,,,,10,
