計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,10,53,,,45,7,,
2014/04/03,11,52,,,46,6,,
2014/04/03,12,50,,,43,7,,
2014/04/03,13,57,,,47,9,,
2014/04/03,14,48,,,42,6,,
2014/04/03,15,50,,,43,6,,
2014/04/03,16,51,,,45,6,,
2014/04/03,17,53,,,47,6,,
2014/04/03,18,54,,,46,8,,
2014/04/03,19,54,,,44,10,,
2014/04/03,20,51,,,42,9,,
2014/04/03,21,57,,,50,7,,
2014/04/03,22,43,,,39,4,,
2014/04/03,23,38,,,35,3,,
2014/04/03,24,32,,,29,3,,
2014/04/04,01,29,,,27,2,,
2014/04/04,02,29,,,26,2,,
2014/04/04,03,27,,,25,2,,
2014/04/04,04,25,,,23,1,,
2014/04/04,05,24,,,23,1,,
2014/04/04,06,21,,,20,1,,
2014/04/04,07,21,,,19,2,,
2014/04/04,08,26,,,24,2,,
2014/04/04,09,47,,,39,7,,
2014/04/04,10,54,,,45,9,,
2014/04/04,11,53,,,44,9,,
2014/04/04,12,52,,,43,9,,
2014/04/04,13,52,,,45,6,,
2014/04/04,14,59,,,51,8,,
2014/04/04,15,56,,,47,8,,
2014/04/04,16,55,,,47,8,,
2014/04/04,17,53,,,45,8,,
2014/04/04,18,54,,,46,8,,
2014/04/04,19,59,,,48,11,,
2014/04/04,20,64,,,53,11,,
2014/04/04,21,56,,,48,7,,
2014/04/04,22,55,,,46,9,,
2014/04/04,23,42,,,36,6,,
2014/04/04,24,33,,,28,5,,
2014/04/05,01,32,,,27,4,,
2014/04/05,02,31,,,27,4,,
2014/04/05,03,30,,,26,4,,
2014/04/05,04,28,,,25,3,,
2014/04/05,05,26,,,23,3,,
2014/04/05,06,24,,,21,3,,
2014/04/05,07,22,,,20,2,,
2014/04/05,08,20,,,17,3,,
2014/04/05,09,44,,,35,9,,
2014/04/05,10,63,,,54,9,,
2014/04/05,11,63,,,54,9,,
2014/04/05,12,63,,,54,9,,
2014/04/05,13,61,,,52,9,,
2014/04/05,14,60,,,52,8,,
2014/04/05,15,62,,,53,9,,
2014/04/05,16,64,,,53,11,,
2014/04/05,17,50,,,40,9,,
2014/04/05,18,50,,,39,11,,
2014/04/05,19,41,,,29,12,,
2014/04/05,20,30,,,19,11,,
2014/04/05,21,40,,,28,11,,
2014/04/05,22,43,,,32,11,,
2014/04/05,23,43,,,32,11,,
2014/04/05,24,42,,,31,11,,
2014/04/06,01,40,,,29,10,,
2014/04/06,02,28,,,19,9,,
2014/04/06,03,24,,,17,7,,
2014/04/06,04,23,,,17,6,,
2014/04/06,05,28,,,23,5,,
2014/04/06,06,20,,,17,3,,
2014/04/06,07,17,,,15,2,,
2014/04/06,08,16,,,14,2,,
2014/04/06,09,27,,,25,2,,
2014/04/06,10,17,,,15,2,,
2014/04/06,11,19,,,16,2,,
2014/04/06,12,19,,,17,1,,
2014/04/06,13,14,,,13,1,,
2014/04/06,14,14,,,12,1,,
2014/04/06,15,11,,,10,1,,
2014/04/06,16,11,,,9,1,,
2014/04/06,17,10,,,8,1,,
2014/04/06,18,10,,,9,1,,
2014/04/06,19,10,,,8,1,,
2014/04/06,20,10,,,9,1,,
2014/04/06,21,9,,,8,1,,
2014/04/06,22,9,,,8,1,,
2014/04/06,23,16,,,14,1,,
2014/04/06,24,9,,,8,1,,
2014/04/07,01,9,,,8,1,,
2014/04/07,02,9,,,8,1,,
2014/04/07,03,9,,,8,1,,
2014/04/07,04,9,,,8,1,,
2014/04/07,05,9,,,8,1,,
2014/04/07,06,9,,,8,1,,
2014/04/07,07,9,,,8,1,,
2014/04/07,08,14,,,11,3,,
2014/04/07,09,48,,,37,11,,
2014/04/07,10,67,,,56,11,,
2014/04/07,11,64,,,53,11,,
2014/04/07,12,64,,,54,9,,
2014/04/07,13,62,,,53,8,,
2014/04/07,14,58,,,49,9,,
2014/04/07,15,59,,,50,9,,
2014/04/07,16,54,,,46,8,,
2014/04/07,17,61,,,50,11,,
2014/04/07,18,60,,,49,11,,
2014/04/07,19,54,,,45,9,,
2014/04/07,20,44,,,36,8,,
2014/04/07,21,30,,,25,5,,
2014/04/07,22,32,,,27,5,,
2014/04/07,23,32,,,27,5,,
2014/04/07,24,27,,,23,4,,
2014/04/08,01,26,,,22,4,,
2014/04/08,02,25,,,21,4,,
2014/04/08,03,23,,,20,3,,
2014/04/08,04,22,,,19,3,,
2014/04/08,05,19,,,16,2,,
2014/04/08,06,18,,,16,2,,
2014/04/08,07,18,,,15,3,,
2014/04/08,08,22,,,19,3,,
2014/04/08,09,46,,,37,9,,
2014/04/08,10,58,,,48,10,,
2014/04/08,11,53,,,45,7,,
2014/04/08,12,56,,,48,8,,
2014/04/08,13,59,,,50,9,,
2014/04/08,14,58,,,49,9,,
2014/04/08,15,57,,,49,8,,
2014/04/08,16,58,,,51,7,,
2014/04/08,17,57,,,50,7,,
2014/04/08,18,58,,,51,7,,
2014/04/08,19,52,,,45,7,,
2014/04/08,20,42,,,36,6,,
2014/04/08,21,37,,,31,6,,
2014/04/08,22,39,,,33,6,,
2014/04/08,23,40,,,34,6,,
2014/04/08,24,40,,,34,5,,
2014/04/09,01,36,,,31,4,,
2014/04/09,02,29,,,27,2,,
2014/04/09,03,27,,,25,2,,
2014/04/09,04,26,,,24,2,,
2014/04/09,05,22,,,20,2,,
2014/04/09,06,21,,,19,2,,
2014/04/09,07,19,,,18,1,,
2014/04/09,08,23,,,20,2,,
2014/04/09,09,44,,,36,8,,
2014/04/09,10,55,,,47,8,,
2014/04/09,11,51,,,44,7,,
2014/04/09,12,47,,,40,7,,
2014/04/09,13,47,,,41,6,,
2014/04/09,14,46,,,39,7,,
2014/04/09,15,42,,,35,6,,
2014/04/09,16,45,,,38,6,,
2014/04/09,17,53,,,47,6,,
2014/04/09,18,51,,,43,8,,
2014/04/09,19,56,,,46,9,,
2014/04/09,20,47,,,41,6,,
2014/04/09,21,43,,,37,6,,
2014/04/09,22,41,,,35,6,,
2014/04/09,23,39,,,35,4,,
2014/04/09,24,39,,,35,4,,
2014/04/10,01,28,,,25,3,,
2014/04/10,02,24,,,21,3,,
2014/04/10,03,22,,,19,3,,
2014/04/10,04,20,,,18,2,,
2014/04/10,05,16,,,15,1,,
2014/04/10,06,13,,,12,1,,
2014/04/10,07,12,,,10,2,,
2014/04/10,08,14,,,12,2,,
2014/04/10,09,42,,,35,7,,
2014/04/10,10,53,,,46,7,,
2014/04/10,11,56,,,49,7,,
2014/04/10,12,45,,,38,7,,
2014/04/10,13,52,,,44,8,,
2014/04/10,14,50,,,43,7,,
2014/04/10,15,48,,,41,7,,
2014/04/10,16,51,,,44,7,,
2014/04/10,17,51,,,44,6,,
2014/04/10,18,57,,,48,8,,
2014/04/10,19,46,,,37,9,,
2014/04/10,20,47,,,38,9,,
2014/04/10,21,42,,,34,8,,
2014/04/10,22,28,,,24,3,,
2014/04/10,23,26,,,23,3,,
2014/04/10,24,24,,,21,3,,
2014/04/11,01,23,,,20,3,,
2014/04/11,02,20,,,17,3,,
2014/04/11,03,20,,,17,3,,
2014/04/11,04,19,,,16,3,,
2014/04/11,05,17,,,15,2,,
2014/04/11,06,16,,,14,2,,
2014/04/11,07,15,,,13,2,,
2014/04/11,08,19,,,15,4,,
2014/04/11,09,46,,,37,9,,
2014/04/11,10,57,,,48,9,,
2014/04/11,11,60,,,51,9,,
2014/04/11,12,55,,,48,6,,
2014/04/11,13,57,,,51,6,,
2014/04/11,14,58,,,50,8,,
2014/04/11,15,56,,,49,7,,
2014/04/11,16,59,,,51,7,,
2014/04/11,17,61,,,52,9,,
2014/04/11,18,63,,,53,10,,
2014/04/11,19,57,,,48,9,,
2014/04/11,20,55,,,47,8,,
2014/04/11,21,49,,,44,5,,
2014/04/11,22,37,,,33,4,,
2014/04/11,23,28,,,25,3,,
2014/04/11,24,27,,,24,3,,
2014/04/12,01,26,,,23,3,,
2014/04/12,02,25,,,22,3,,
2014/04/12,03,23,,,20,3,,
2014/04/12,04,22,,,19,2,,
2014/04/12,05,19,,,16,2,,
2014/04/12,06,17,,,15,2,,
2014/04/12,07,16,,,14,2,,
2014/04/12,08,14,,,11,2,,
2014/04/12,09,40,,,31,9,,
2014/04/12,10,50,,,40,9,,
2014/04/12,11,49,,,41,8,,
2014/04/12,12,55,,,48,7,,
2014/04/12,13,55,,,48,7,,
2014/04/12,14,52,,,47,5,,
2014/04/12,15,55,,,47,7,,
2014/04/12,16,56,,,48,8,,
2014/04/12,17,55,,,49,6,,
2014/04/12,18,50,,,46,4,,
2014/04/12,19,41,,,37,4,,
2014/04/12,20,35,,,31,3,,
2014/04/12,21,33,,,30,3,,
2014/04/12,22,39,,,36,3,,
2014/04/12,23,39,,,36,3,,
2014/04/12,24,35,,,32,3,,
2014/04/13,01,34,,,31,2,,
2014/04/13,02,28,,,26,1,,
2014/04/13,03,26,,,25,1,,
2014/04/13,04,23,,,21,1,,
2014/04/13,05,22,,,21,1,,
2014/04/13,06,22,,,20,1,,
2014/04/13,07,20,,,19,1,,
2014/04/13,08,17,,,16,1,,
2014/04/13,09,16,,,15,1,,
2014/04/13,10,50,,,40,9,,
2014/04/13,11,7,,,6,1,,
2014/04/13,12,38,,,36,2,,
2014/04/13,13,30,,,28,2,,
2014/04/13,14,26,,,23,2,,
2014/04/13,15,24,,,22,2,,
2014/04/13,16,22,,,20,2,,
2014/04/13,17,14,,,12,2,,
2014/04/13,18,9,,,8,1,,
2014/04/13,19,10,,,8,1,,
2014/04/13,20,10,,,8,1,,
2014/04/13,21,15,,,13,1,,
2014/04/13,22,8,,,7,1,,
2014/04/13,23,8,,,7,1,,
2014/04/13,24,8,,,7,1,,
2014/04/14,01,9,,,8,1,,
2014/04/14,02,9,,,7,1,,
2014/04/14,03,8,,,7,1,,
2014/04/14,04,8,,,7,1,,
2014/04/14,05,9,,,7,2,,
2014/04/14,06,16,,,13,3,,
2014/04/14,07,24,,,21,3,,
2014/04/14,08,27,,,25,2,,
2014/04/14,09,43,,,36,7,,
2014/04/14,10,51,,,43,8,,
2014/04/14,11,53,,,47,6,,
2014/04/14,12,51,,,43,8,,
2014/04/14,13,53,,,44,8,,
2014/04/14,14,52,,,45,6,,
2014/04/14,15,51,,,44,6,,
2014/04/14,16,54,,,47,7,,
2014/04/14,17,54,,,45,9,,
2014/04/14,18,53,,,44,9,,
2014/04/14,19,51,,,43,7,,
2014/04/14,20,44,,,36,8,,
2014/04/14,21,33,,,25,8,,
2014/04/14,22,33,,,27,6,,
2014/04/14,23,30,,,25,5,,
2014/04/14,24,28,,,25,3,,
2014/04/15,01,28,,,25,3,,
2014/04/15,02,27,,,24,2,,
2014/04/15,03,24,,,21,2,,
2014/04/15,04,22,,,20,2,,
2014/04/15,05,21,,,20,1,,
2014/04/15,06,19,,,18,1,,
2014/04/15,07,15,,,14,1,,
2014/04/15,08,23,,,20,3,,
2014/04/15,09,46,,,37,9,,
2014/04/15,10,58,,,49,8,,
2014/04/15,11,60,,,51,9,,
2014/04/15,12,58,,,52,6,,
2014/04/15,13,60,,,52,7,,
2014/04/15,14,61,,,54,7,,
2014/04/15,15,57,,,50,6,,
2014/04/15,16,54,,,48,6,,
2014/04/15,17,59,,,50,9,,
2014/04/15,18,55,,,46,9,,
2014/04/15,19,53,,,46,7,,
2014/04/15,20,52,,,45,7,,
2014/04/15,21,46,,,40,6,,
2014/04/15,22,40,,,33,6,,
2014/04/15,23,36,,,32,4,,
2014/04/15,24,33,,,29,3,,
2014/04/16,01,28,,,25,3,,
2014/04/16,02,28,,,25,3,,
2014/04/16,03,26,,,23,3,,
2014/04/16,04,25,,,22,2,,
2014/04/16,05,23,,,21,2,,
2014/04/16,06,21,,,19,2,,
2014/04/16,07,21,,,18,2,,
2014/04/16,08,20,,,18,2,,
2014/04/16,09,44,,,36,8,,
2014/04/16,10,50,,,41,9,,
2014/04/16,11,52,,,45,7,,
2014/04/16,12,57,,,50,6,,
2014/04/16,13,57,,,51,6,,
2014/04/16,14,59,,,52,7,,
2014/04/16,15,51,,,44,7,,
2014/04/16,16,50,,,43,6,,
2014/04/16,17,59,,,53,6,,
2014/04/16,18,64,,,57,6,,
2014/04/16,19,66,,,59,7,,
2014/04/16,20,65,,,58,7,,
2014/04/16,21,63,,,56,7,,
2014/04/16,22,60,,,52,8,,
2014/04/16,23,42,,,35,7,,
2014/04/16,24,38,,,33,5,,
2014/04/17,01,38,,,33,5,,
2014/04/17,02,34,,,30,4,,
2014/04/17,03,28,,,25,3,,
2014/04/17,04,28,,,25,2,,
2014/04/17,05,26,,,23,2,,
2014/04/17,06,26,,,23,2,,
2014/04/17,07,27,,,24,3,,
2014/04/17,08,26,,,23,3,,
2014/04/17,09,41,,,33,7,,
2014/04/17,10,51,,,43,8,,
2014/04/17,11,57,,,51,6,,
2014/04/17,12,61,,,55,6,,
2014/04/17,13,53,,,49,4,,
2014/04/17,14,58,,,52,6,,
2014/04/17,15,60,,,54,6,,
2014/04/17,16,60,,,54,6,,
2014/04/17,17,59,,,54,5,,
2014/04/17,18,61,,,55,6,,
2014/04/17,19,56,,,50,6,,
2014/04/17,20,58,,,51,6,,
2014/04/17,21,55,,,49,6,,
2014/04/17,22,52,,,46,6,,
2014/04/17,23,60,,,52,8,,
2014/04/17,24,48,,,39,8,,
2014/04/18,01,46,,,38,8,,
2014/04/18,02,30,,,27,3,,
2014/04/18,03,28,,,25,3,,
2014/04/18,04,25,,,22,3,,
2014/04/18,05,23,,,21,2,,
2014/04/18,06,23,,,21,2,,
2014/04/18,07,24,,,21,3,,
2014/04/18,08,35,,,32,3,,
2014/04/18,09,49,,,42,7,,
2014/04/18,10,54,,,47,7,,
2014/04/18,11,53,,,45,7,,
2014/04/18,12,45,,,39,5,,
2014/04/18,13,45,,,40,5,,
2014/04/18,14,50,,,43,7,,
2014/04/18,15,52,,,45,7,,
2014/04/18,16,51,,,44,7,,
2014/04/18,17,52,,,45,7,,
2014/04/18,18,56,,,50,6,,
2014/04/18,19,50,,,43,7,,
2014/04/18,20,50,,,43,7,,
2014/04/18,21,53,,,45,7,,
2014/04/18,22,53,,,46,7,,
2014/04/18,23,45,,,39,6,,
2014/04/18,24,44,,,37,6,,
2014/04/19,01,41,,,35,6,,
2014/04/19,02,29,,,27,2,,
2014/04/19,03,28,,,25,3,,
2014/04/19,04,25,,,22,2,,
2014/04/19,05,22,,,20,2,,
2014/04/19,06,20,,,18,2,,
2014/04/19,07,18,,,16,2,,
2014/04/19,08,18,,,15,2,,
2014/04/19,09,42,,,34,8,,
2014/04/19,10,50,,,41,9,,
2014/04/19,11,48,,,39,9,,
2014/04/19,12,45,,,39,6,,
2014/04/19,13,47,,,41,6,,
2014/04/19,14,46,,,40,6,,
2014/04/19,15,49,,,43,6,,
2014/04/19,16,49,,,42,7,,
2014/04/19,17,48,,,40,8,,
2014/04/19,18,47,,,39,8,,
2014/04/19,19,50,,,42,8,,
2014/04/19,20,48,,,42,6,,
2014/04/19,21,44,,,38,6,,
2014/04/19,22,39,,,34,5,,
2014/04/19,23,33,,,30,3,,
2014/04/19,24,30,,,27,3,,
2014/04/20,01,28,,,25,3,,
2014/04/20,02,28,,,25,3,,
2014/04/20,03,27,,,22,5,,
2014/04/20,04,26,,,24,2,,
2014/04/20,05,24,,,22,2,,
2014/04/20,06,25,,,24,1,,
2014/04/20,07,20,,,19,1,,
2014/04/20,08,17,,,15,1,,
2014/04/20,09,24,,,21,3,,
2014/04/20,10,31,,,27,3,,
2014/04/20,11,23,,,21,2,,
2014/04/20,12,19,,,17,2,,
2014/04/20,13,17,,,15,2,,
2014/04/20,14,16,,,14,1,,
2014/04/20,15,13,,,12,1,,
2014/04/20,16,13,,,12,1,,
2014/04/20,17,11,,,9,1,,
2014/04/20,18,10,,,9,1,,
2014/04/20,19,17,,,15,1,,
2014/04/20,20,10,,,9,1,,
2014/04/20,21,9,,,8,1,,
2014/04/20,22,9,,,8,1,,
2014/04/20,23,9,,,8,1,,
2014/04/20,24,9,,,8,1,,
2014/04/21,01,10,,,9,1,,
2014/04/21,02,9,,,8,1,,
2014/04/21,03,9,,,8,1,,
2014/04/21,04,9,,,8,1,,
2014/04/21,05,9,,,8,1,,
2014/04/21,06,13,,,11,2,,
2014/04/21,07,14,,,12,1,,
2014/04/21,08,18,,,16,2,,
2014/04/21,09,58,,,51,7,,
2014/04/21,10,60,,,52,8,,
2014/04/21,11,59,,,51,8,,
2014/04/21,12,53,,,48,5,,
2014/04/21,13,54,,,48,6,,
2014/04/21,14,53,,,46,7,,
2014/04/21,15,50,,,43,7,,
2014/04/21,16,51,,,45,6,,
2014/04/21,17,56,,,49,7,,
2014/04/21,18,51,,,42,9,,
2014/04/21,19,48,,,39,9,,
2014/04/21,20,51,,,42,9,,
2014/04/21,21,48,,,39,8,,
2014/04/21,22,46,,,40,6,,
2014/04/21,23,38,,,33,5,,
2014/04/21,24,34,,,30,4,,
2014/04/22,01,30,,,26,4,,
2014/04/22,02,23,,,20,3,,
2014/04/22,03,22,,,19,3,,
2014/04/22,04,18,,,16,2,,
2014/04/22,05,16,,,13,2,,
2014/04/22,06,15,,,12,2,,
2014/04/22,07,14,,,12,2,,
2014/04/22,08,17,,,14,3,,
2014/04/22,09,44,,,36,8,,
2014/04/22,10,58,,,49,9,,
2014/04/22,11,58,,,48,9,,
2014/04/22,12,60,,,51,9,,
2014/04/22,13,56,,,47,9,,
2014/04/22,14,52,,,43,8,,
2014/04/22,15,49,,,41,8,,
2014/04/22,16,50,,,41,8,,
2014/04/22,17,57,,,48,8,,
2014/04/22,18,56,,,47,9,,
2014/04/22,19,46,,,38,8,,
2014/04/22,20,45,,,36,8,,
2014/04/22,21,46,,,40,6,,
2014/04/22,22,41,,,35,5,,
2014/04/22,23,33,,,29,4,,
2014/04/22,24,29,,,26,3,,
2014/04/23,01,24,,,21,3,,
2014/04/23,02,21,,,18,3,,
2014/04/23,03,19,,,16,3,,
2014/04/23,04,18,,,15,3,,
2014/04/23,05,17,,,14,2,,
2014/04/23,06,16,,,14,2,,
2014/04/23,07,15,,,13,2,,
2014/04/23,08,17,,,13,4,,
2014/04/23,09,46,,,36,10,,
2014/04/23,10,48,,,39,9,,
2014/04/23,11,45,,,38,7,,
2014/04/23,12,42,,,37,5,,
2014/04/23,13,43,,,36,7,,
2014/04/23,14,42,,,35,7,,
2014/04/23,15,44,,,37,6,,
2014/04/23,16,43,,,37,6,,
2014/04/23,17,43,,,37,6,,
2014/04/23,18,52,,,45,7,,
2014/04/23,19,55,,,48,7,,
2014/04/23,20,58,,,49,9,,
2014/04/23,21,53,,,44,9,,
2014/04/23,22,56,,,48,7,,
2014/04/23,23,40,,,36,4,,
2014/04/23,24,30,,,27,3,,
2014/04/24,01,29,,,26,3,,
2014/04/24,02,27,,,24,3,,
2014/04/24,03,24,,,21,3,,
2014/04/24,04,22,,,19,3,,
2014/04/24,05,19,,,16,3,,
2014/04/24,06,20,,,17,3,,
2014/04/24,07,24,,,19,5,,
2014/04/24,08,24,,,18,5,,
2014/04/24,09,44,,,35,8,,
2014/04/24,10,49,,,41,7,,
2014/04/24,11,44,,,36,8,,
2014/04/24,12,45,,,38,7,,
2014/04/24,13,46,,,39,6,,
2014/04/24,14,45,,,38,7,,
2014/04/24,15,43,,,37,6,,
2014/04/24,16,45,,,39,6,,
2014/04/24,17,48,,,41,6,,
2014/04/24,18,56,,,48,8,,
2014/04/24,19,45,,,37,8,,
2014/04/24,20,50,,,42,8,,
2014/04/24,21,46,,,39,7,,
2014/04/24,22,49,,,41,7,,
2014/04/24,23,45,,,38,7,,
2014/04/24,24,32,,,29,3,,
2014/04/25,01,29,,,26,3,,
2014/04/25,02,28,,,25,3,,
2014/04/25,03,27,,,24,3,,
2014/04/25,04,26,,,23,3,,
2014/04/25,05,23,,,20,2,,
2014/04/25,06,20,,,18,2,,
2014/04/25,07,18,,,16,2,,
2014/04/25,08,20,,,17,3,,
2014/04/25,09,44,,,36,8,,
2014/04/25,10,41,,,34,7,,
2014/04/25,11,48,,,42,6,,
2014/04/25,12,39,,,34,5,,
2014/04/25,13,46,,,40,6,,
2014/04/25,14,47,,,40,7,,
2014/04/25,15,53,,,46,6,,
2014/04/25,16,54,,,48,6,,
2014/04/25,17,59,,,50,9,,
2014/04/25,18,59,,,51,8,,
2014/04/25,19,50,,,44,6,,
2014/04/25,20,53,,,47,6,,
2014/04/25,21,50,,,44,6,,
2014/04/25,22,42,,,36,5,,
2014/04/25,23,38,,,34,3,,
2014/04/25,24,31,,,27,3,,
2014/04/26,01,27,,,24,3,,
2014/04/26,02,25,,,22,3,,
2014/04/26,03,23,,,20,3,,
2014/04/26,04,21,,,18,3,,
2014/04/26,05,19,,,17,2,,
2014/04/26,06,17,,,15,2,,
2014/04/26,07,15,,,13,2,,
2014/04/26,08,13,,,10,3,,
2014/04/26,09,39,,,30,8,,
2014/04/26,10,44,,,37,7,,
2014/04/26,11,46,,,40,6,,
2014/04/26,12,45,,,39,6,,
2014/04/26,13,43,,,37,6,,
2014/04/26,14,42,,,36,6,,
2014/04/26,15,49,,,43,6,,
2014/04/26,16,53,,,47,6,,
2014/04/26,17,51,,,45,5,,
2014/04/26,18,49,,,44,5,,
2014/04/26,19,55,,,49,6,,
2014/04/26,20,52,,,46,6,,
2014/04/26,21,45,,,38,7,,
2014/04/26,22,37,,,32,5,,
2014/04/26,23,36,,,32,4,,
2014/04/26,24,28,,,24,4,,
2014/04/27,01,22,,,19,3,,
2014/04/27,02,21,,,18,3,,
2014/04/27,03,18,,,15,2,,
2014/04/27,04,17,,,15,2,,
2014/04/27,05,17,,,14,2,,
2014/04/27,06,15,,,13,2,,
2014/04/27,07,12,,,10,1,,
2014/04/27,08,11,,,10,1,,
2014/04/27,09,17,,,15,2,,
2014/04/27,10,20,,,18,2,,
2014/04/27,11,18,,,16,2,,
2014/04/27,12,10,,,8,1,,
2014/04/27,13,9,,,7,1,,
2014/04/27,14,8,,,7,1,,
2014/04/27,15,8,,,7,1,,
2014/04/27,16,8,,,7,1,,
2014/04/27,17,8,,,7,1,,
2014/04/27,18,8,,,7,1,,
2014/04/27,19,8,,,7,1,,
2014/04/27,20,9,,,7,1,,
2014/04/27,21,8,,,7,1,,
2014/04/27,22,8,,,7,1,,
2014/04/27,23,8,,,7,1,,
2014/04/27,24,8,,,7,1,,
2014/04/28,01,8,,,7,1,,
2014/04/28,02,8,,,7,1,,
2014/04/28,03,8,,,7,1,,
2014/04/28,04,8,,,7,1,,
2014/04/28,05,8,,,7,1,,
2014/04/28,06,15,,,13,1,,
2014/04/28,07,17,,,15,2,,
2014/04/28,08,21,,,19,2,,
2014/04/28,09,44,,,37,7,,
2014/04/28,10,46,,,40,5,,
2014/04/28,11,48,,,41,7,,
2014/04/28,12,42,,,37,5,,
2014/04/28,13,50,,,43,7,,
2014/04/28,14,51,,,44,7,,
2014/04/28,15,50,,,43,7,,
2014/04/28,16,53,,,44,8,,
2014/04/28,17,54,,,44,9,,
2014/04/28,18,48,,,40,8,,
2014/04/28,19,53,,,46,7,,
2014/04/28,20,50,,,45,5,,
2014/04/28,21,46,,,41,4,,
2014/04/28,22,35,,,30,5,,
2014/04/28,23,29,,,24,5,,
2014/04/28,24,24,,,19,5,,
2014/04/29,01,20,,,16,4,,
2014/04/29,02,19,,,14,4,,
2014/04/29,03,18,,,14,4,,
2014/04/29,04,17,,,12,4,,
2014/04/29,05,16,,,11,4,,
2014/04/29,06,14,,,10,4,,
2014/04/29,07,13,,,9,4,,
2014/04/29,08,13,,,9,4,,
2014/04/29,09,18,,,15,3,,
2014/04/29,10,31,,,27,4,,
2014/04/29,11,27,,,23,4,,
2014/04/29,12,26,,,24,2,,
2014/04/29,13,27,,,24,3,,
2014/04/29,14,26,,,24,2,,
2014/04/29,15,26,,,23,3,,
2014/04/29,16,27,,,24,3,,
2014/04/29,17,30,,,27,3,,
2014/04/29,18,30,,,27,3,,
2014/04/29,19,24,,,22,2,,
2014/04/29,20,15,,,13,1,,
2014/04/29,21,15,,,13,1,,
2014/04/29,22,15,,,13,1,,
2014/04/29,23,14,,,13,1,,
2014/04/29,24,13,,,11,1,,
2014/04/30,01,12,,,10,1,,
2014/04/30,02,10,,,9,1,,
2014/04/30,03,9,,,8,1,,
2014/04/30,04,10,,,8,1,,
2014/04/30,05,9,,,8,1,,
2014/04/30,06,8,,,7,1,,
2014/04/30,07,8,,,7,1,,
2014/04/30,08,11,,,9,2,,
2014/04/30,09,45,,,37,8,,
2014/04/30,10,48,,,40,7,,
2014/04/30,11,54,,,47,7,,
2014/04/30,12,45,,,39,5,,
2014/04/30,13,46,,,40,6,,
2014/04/30,14,52,,,45,7,,
2014/04/30,15,54,,,47,6,,
2014/04/30,16,47,,,41,6,,
2014/04/30,17,48,,,41,7,,
2014/04/30,18,46,,,39,7,,
2014/04/30,19,52,,,45,7,,
2014/04/30,20,52,,,45,7,,
2014/04/30,21,50,,,43,6,,
2014/04/30,22,54,,,47,7,,
2014/04/30,23,48,,,43,4,,
2014/04/30,24,42,,,38,4,,
2014/05/01,01,32,,,29,3,,
2014/05/01,02,27,,,24,3,,
2014/05/01,03,25,,,22,3,,
2014/05/01,04,25,,,22,3,,
2014/05/01,05,23,,,20,2,,
2014/05/01,06,21,,,19,2,,
2014/05/01,07,19,,,17,2,,
2014/05/01,08,25,,,21,4,,
2014/05/01,09,47,,,40,7,,
2014/05/01,10,51,,,44,7,,
2014/05/01,11,56,,,49,7,,
2014/05/01,12,50,,,44,5,,
2014/05/01,13,51,,,46,5,,
2014/05/01,14,52,,,45,7,,
2014/05/01,15,53,,,47,6,,
2014/05/01,16,50,,,44,6,,
2014/05/01,17,49,,,43,6,,
2014/05/01,18,53,,,47,6,,
2014/05/01,19,55,,,48,7,,
2014/05/01,20,59,,,50,8,,
2014/05/01,21,58,,,52,6,,
2014/05/01,22,57,,,51,6,,
2014/05/01,23,46,,,41,4,,
2014/05/01,24,40,,,36,4,,
2014/05/02,01,37,,,33,4,,
2014/05/02,02,27,,,23,4,,
2014/05/02,03,25,,,22,3,,
2014/05/02,04,25,,,22,3,,
2014/05/02,05,24,,,21,3,,
2014/05/02,06,23,,,20,3,,
2014/05/02,07,35,,,32,3,,
2014/05/02,08,37,,,34,3,,
2014/05/02,09,46,,,38,7,,
2014/05/02,10,51,,,45,6,,
2014/05/02,11,52,,,46,6,,
2014/05/02,12,49,,,44,5,,
2014/05/02,13,54,,,48,6,,
2014/05/02,14,47,,,41,5,,
2014/05/02,15,46,,,40,6,,
2014/05/02,16,49,,,43,6,,
2014/05/02,17,47,,,42,5,,
2014/05/02,18,53,,,47,6,,
2014/05/02,19,53,,,47,6,,
2014/05/02,20,56,,,50,6,,
2014/05/02,21,43,,,38,4,,
2014/05/02,22,41,,,37,4,,
2014/05/02,23,28,,,25,3,,
2014/05/02,24,27,,,24,3,,
2014/05/03,01,26,,,23,3,,
2014/05/03,02,24,,,21,2,,
2014/05/03,03,23,,,20,2,,
2014/05/03,04,22,,,19,2,,
2014/05/03,05,20,,,19,1,,
2014/05/03,06,19,,,17,1,,
2014/05/03,07,17,,,15,1,,
2014/05/03,08,14,,,13,1,,
2014/05/03,09,27,,,25,2,,
2014/05/03,10,37,,,35,2,,
2014/05/03,11,37,,,35,2,,
2014/05/03,12,35,,,33,2,,
2014/05/03,13,36,,,34,2,,
2014/05/03,14,35,,,33,2,,
2014/05/03,15,33,,,31,2,,
2014/05/03,16,30,,,28,2,,
2014/05/03,17,30,,,28,2,,
2014/05/03,18,29,,,27,2,,
2014/05/03,19,29,,,27,2,,
2014/05/03,20,30,,,28,2,,
2014/05/03,21,27,,,25,2,,
2014/05/03,22,23,,,21,2,,
2014/05/03,23,21,,,19,2,,
