計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,24,123,0,,,,,
2014/05/08,01,106,0,,,,,
2014/05/08,02,87,0,,,,,
2014/05/08,03,16,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,56,0,,,,,
2014/05/08,09,106,0,,,,,
2014/05/08,10,116,0,,,,,
2014/05/08,11,134,0,,,,,
2014/05/08,12,139,0,,,,,
2014/05/08,13,139,0,,,,,
2014/05/08,14,138,0,,,,,
2014/05/08,15,141,0,,,,,
2014/05/08,16,149,0,,,,,
2014/05/08,17,143,0,,,,,
2014/05/08,18,141,0,,,,,
2014/05/08,19,161,0,,,,,
2014/05/08,20,179,0,,,,,
2014/05/08,21,174,0,,,,,
2014/05/08,22,178,0,,,,,
2014/05/08,23,168,0,,,,,
2014/05/08,24,136,0,,,,,
2014/05/09,01,109,0,,,,,
2014/05/09,02,116,0,,,,,
2014/05/09,03,102,0,,,,,
2014/05/09,04,16,0,,,,,
2014/05/09,05,17,0,,,,,
2014/05/09,06,17,0,,,,,
2014/05/09,07,19,0,,,,,
2014/05/09,08,49,0,,,,,
2014/05/09,09,92,0,,,,,
2014/05/09,10,123,0,,,,,
2014/05/09,11,133,0,,,,,
2014/05/09,12,138,0,,,,,
2014/05/09,13,138,0,,,,,
2014/05/09,14,146,0,,,,,
2014/05/09,15,144,0,,,,,
2014/05/09,16,145,0,,,,,
2014/05/09,17,148,0,,,,,
2014/05/09,18,149,0,,,,,
2014/05/09,19,182,0,,,,,
2014/05/09,20,186,0,,,,,
2014/05/09,21,185,0,,,,,
2014/05/09,22,179,0,,,,,
2014/05/09,23,175,0,,,,,
2014/05/09,24,144,0,,,,,
2014/05/10,01,107,0,,,,,
2014/05/10,02,106,0,,,,,
2014/05/10,03,115,0,,,,,
2014/05/10,04,108,0,,,,,
2014/05/10,05,106,0,,,,,
2014/05/10,06,104,0,,,,,
2014/05/10,07,50,0,,,,,
2014/05/10,08,59,0,,,,,
2014/05/10,09,121,0,,,,,
2014/05/10,10,129,0,,,,,
2014/05/10,11,136,0,,,,,
2014/05/10,12,140,0,,,,,
2014/05/10,13,145,0,,,,,
2014/05/10,14,143,0,,,,,
2014/05/10,15,146,0,,,,,
2014/05/10,16,143,0,,,,,
2014/05/10,17,146,0,,,,,
2014/05/10,18,144,0,,,,,
2014/05/10,19,166,0,,,,,
2014/05/10,20,179,0,,,,,
2014/05/10,21,182,0,,,,,
2014/05/10,22,178,0,,,,,
2014/05/10,23,176,0,,,,,
2014/05/10,24,131,0,,,,,
2014/05/11,01,107,0,,,,,
2014/05/11,02,105,0,,,,,
2014/05/11,03,104,0,,,,,
2014/05/11,04,103,0,,,,,
2014/05/11,05,99,0,,,,,
2014/05/11,06,36,0,,,,,
2014/05/11,07,18,0,,,,,
2014/05/11,08,55,0,,,,,
2014/05/11,09,111,0,,,,,
2014/05/11,10,132,0,,,,,
2014/05/11,11,139,0,,,,,
2014/05/11,12,145,0,,,,,
2014/05/11,13,146,0,,,,,
2014/05/11,14,158,0,,,,,
2014/05/11,15,153,0,,,,,
2014/05/11,16,154,0,,,,,
2014/05/11,17,153,0,,,,,
2014/05/11,18,151,0,,,,,
2014/05/11,19,187,0,,,,,
2014/05/11,20,184,0,,,,,
2014/05/11,21,185,0,,,,,
2014/05/11,22,176,0,,,,,
2014/05/11,23,181,0,,,,,
2014/05/11,24,130,0,,,,,
2014/05/12,01,123,0,,,,,
2014/05/12,02,113,0,,,,,
2014/05/12,03,113,0,,,,,
2014/05/12,04,113,0,,,,,
2014/05/12,05,46,0,,,,,
2014/05/12,06,17,0,,,,,
2014/05/12,07,18,0,,,,,
2014/05/12,08,48,0,,,,,
2014/05/12,09,116,0,,,,,
2014/05/12,10,123,0,,,,,
2014/05/12,11,145,0,,,,,
2014/05/12,12,153,0,,,,,
2014/05/12,13,156,0,,,,,
2014/05/12,14,157,0,,,,,
2014/05/12,15,157,0,,,,,
2014/05/12,16,153,0,,,,,
2014/05/12,17,153,0,,,,,
2014/05/12,18,161,0,,,,,
2014/05/12,19,185,0,,,,,
2014/05/12,20,185,0,,,,,
2014/05/12,21,180,0,,,,,
2014/05/12,22,186,0,,,,,
2014/05/12,23,183,0,,,,,
2014/05/12,24,155,0,,,,,
2014/05/13,01,137,0,,,,,
2014/05/13,02,136,0,,,,,
2014/05/13,03,134,0,,,,,
2014/05/13,04,136,0,,,,,
2014/05/13,05,103,0,,,,,
2014/05/13,06,19,0,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,78,0,,,,,
2014/05/13,09,83,0,,,,,
2014/05/13,10,47,0,,,,,
2014/05/13,11,17,0,,,,,
2014/05/13,12,17,0,,,,,
2014/05/13,13,18,0,,,,,
2014/05/13,14,18,0,,,,,
2014/05/13,15,18,0,,,,,
2014/05/13,16,17,0,,,,,
2014/05/13,17,17,0,,,,,
2014/05/13,18,18,0,,,,,
2014/05/13,19,17,0,,,,,
2014/05/13,20,18,0,,,,,
2014/05/13,21,18,0,,,,,
2014/05/13,22,18,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,17,0,,,,,
2014/05/14,01,17,0,,,,,
2014/05/14,02,17,0,,,,,
2014/05/14,03,17,0,,,,,
2014/05/14,04,30,0,,,,,
2014/05/14,05,81,0,,,,,
2014/05/14,06,80,0,,,,,
2014/05/14,07,18,0,,,,,
2014/05/14,08,57,0,,,,,
2014/05/14,09,118,0,,,,,
2014/05/14,10,121,0,,,,,
2014/05/14,11,154,0,,,,,
2014/05/14,12,146,0,,,,,
2014/05/14,13,158,0,,,,,
2014/05/14,14,148,0,,,,,
2014/05/14,15,162,0,,,,,
2014/05/14,16,151,0,,,,,
2014/05/14,17,167,0,,,,,
2014/05/14,18,181,0,,,,,
2014/05/14,19,192,0,,,,,
2014/05/14,20,190,0,,,,,
2014/05/14,21,181,0,,,,,
2014/05/14,22,190,0,,,,,
2014/05/14,23,180,0,,,,,
2014/05/14,24,138,0,,,,,
2014/05/15,01,130,0,,,,,
2014/05/15,02,51,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,16,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,17,0,,,,,
2014/05/15,07,18,0,,,,,
2014/05/15,08,49,0,,,,,
2014/05/15,09,102,0,,,,,
2014/05/15,10,136,0,,,,,
2014/05/15,11,138,0,,,,,
2014/05/15,12,146,0,,,,,
2014/05/15,13,159,0,,,,,
2014/05/15,14,142,0,,,,,
2014/05/15,15,153,0,,,,,
2014/05/15,16,156,0,,,,,
2014/05/15,17,138,0,,,,,
2014/05/15,18,153,0,,,,,
2014/05/15,19,142,0,,,,,
2014/05/15,20,193,0,,,,,
2014/05/15,21,181,0,,,,,
2014/05/15,22,178,0,,,,,
2014/05/15,23,171,0,,,,,
2014/05/15,24,90,0,,,,,
2014/05/16,01,81,0,,,,,
2014/05/16,02,61,0,,,,,
2014/05/16,03,16,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,16,0,,,,,
2014/05/16,06,17,0,,,,,
2014/05/16,07,19,0,,,,,
2014/05/16,08,57,0,,,,,
2014/05/16,09,98,0,,,,,
2014/05/16,10,131,0,,,,,
2014/05/16,11,136,0,,,,,
2014/05/16,12,145,0,,,,,
2014/05/16,13,141,0,,,,,
2014/05/16,14,150,0,,,,,
2014/05/16,15,142,0,,,,,
2014/05/16,16,142,0,,,,,
2014/05/16,17,152,0,,,,,
2014/05/16,18,143,0,,,,,
2014/05/16,19,170,0,,,,,
2014/05/16,20,179,0,,,,,
2014/05/16,21,176,0,,,,,
2014/05/16,22,183,0,,,,,
2014/05/16,23,167,0,,,,,
2014/05/16,24,133,0,,,,,
2014/05/17,01,126,0,,,,,
2014/05/17,02,119,0,,,,,
2014/05/17,03,23,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,17,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,19,0,,,,,
2014/05/17,08,63,0,,,,,
2014/05/17,09,105,0,,,,,
2014/05/17,10,152,0,,,,,
2014/05/17,11,127,0,,,,,
2014/05/17,12,127,0,,,,,
2014/05/17,13,130,0,,,,,
2014/05/17,14,138,0,,,,,
2014/05/17,15,139,0,,,,,
2014/05/17,16,142,0,,,,,
2014/05/17,17,158,0,,,,,
2014/05/17,18,154,0,,,,,
2014/05/17,19,171,0,,,,,
2014/05/17,20,187,0,,,,,
2014/05/17,21,186,0,,,,,
2014/05/17,22,183,0,,,,,
2014/05/17,23,180,0,,,,,
2014/05/17,24,125,0,,,,,
2014/05/18,01,120,0,,,,,
2014/05/18,02,54,0,,,,,
2014/05/18,03,17,0,,,,,
2014/05/18,04,16,0,,,,,
2014/05/18,05,17,0,,,,,
2014/05/18,06,16,0,,,,,
2014/05/18,07,18,0,,,,,
2014/05/18,08,51,0,,,,,
2014/05/18,09,123,0,,,,,
2014/05/18,10,144,0,,,,,
2014/05/18,11,146,0,,,,,
2014/05/18,12,156,0,,,,,
2014/05/18,13,158,0,,,,,
2014/05/18,14,157,0,,,,,
2014/05/18,15,155,0,,,,,
2014/05/18,16,155,0,,,,,
2014/05/18,17,157,0,,,,,
2014/05/18,18,155,0,,,,,
2014/05/18,19,178,0,,,,,
2014/05/18,20,182,0,,,,,
2014/05/18,21,185,0,,,,,
2014/05/18,22,184,0,,,,,
2014/05/18,23,181,0,,,,,
2014/05/18,24,129,0,,,,,
2014/05/19,01,124,0,,,,,
2014/05/19,02,94,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,16,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,18,0,,,,,
2014/05/19,08,57,0,,,,,
2014/05/19,09,94,0,,,,,
2014/05/19,10,146,0,,,,,
2014/05/19,11,149,0,,,,,
2014/05/19,12,160,0,,,,,
2014/05/19,13,156,0,,,,,
2014/05/19,14,158,0,,,,,
2014/05/19,15,162,0,,,,,
2014/05/19,16,164,0,,,,,
2014/05/19,17,158,0,,,,,
2014/05/19,18,154,0,,,,,
2014/05/19,19,176,0,,,,,
2014/05/19,20,193,0,,,,,
2014/05/19,21,189,0,,,,,
2014/05/19,22,193,0,,,,,
2014/05/19,23,186,0,,,,,
2014/05/19,24,138,0,,,,,
2014/05/20,01,119,0,,,,,
2014/05/20,02,49,0,,,,,
2014/05/20,03,16,0,,,,,
2014/05/20,04,16,0,,,,,
2014/05/20,05,16,0,,,,,
2014/05/20,06,17,0,,,,,
2014/05/20,07,18,0,,,,,
2014/05/20,08,28,0,,,,,
2014/05/20,09,23,0,,,,,
2014/05/20,10,17,0,,,,,
2014/05/20,11,17,0,,,,,
2014/05/20,12,36,0,,,,,
2014/05/20,13,57,0,,,,,
2014/05/20,14,22,0,,,,,
2014/05/20,15,17,0,,,,,
2014/05/20,16,17,0,,,,,
2014/05/20,17,17,0,,,,,
2014/05/20,18,18,0,,,,,
2014/05/20,19,17,0,,,,,
2014/05/20,20,17,0,,,,,
2014/05/20,21,17,0,,,,,
2014/05/20,22,17,0,,,,,
2014/05/20,23,17,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,17,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,16,0,,,,,
2014/05/21,05,16,0,,,,,
2014/05/21,06,16,0,,,,,
2014/05/21,07,18,0,,,,,
2014/05/21,08,49,0,,,,,
2014/05/21,09,106,0,,,,,
2014/05/21,10,126,0,,,,,
2014/05/21,11,155,0,,,,,
2014/05/21,12,158,0,,,,,
2014/05/21,13,151,0,,,,,
2014/05/21,14,162,0,,,,,
2014/05/21,15,160,0,,,,,
2014/05/21,16,160,0,,,,,
2014/05/21,17,157,0,,,,,
2014/05/21,18,155,0,,,,,
2014/05/21,19,157,0,,,,,
2014/05/21,20,196,0,,,,,
2014/05/21,21,195,0,,,,,
2014/05/21,22,196,0,,,,,
2014/05/21,23,189,0,,,,,
2014/05/21,24,127,0,,,,,
2014/05/22,01,114,0,,,,,
2014/05/22,02,112,0,,,,,
2014/05/22,03,112,0,,,,,
2014/05/22,04,88,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,18,0,,,,,
2014/05/22,08,68,0,,,,,
2014/05/22,09,122,0,,,,,
2014/05/22,10,134,0,,,,,
2014/05/22,11,154,0,,,,,
2014/05/22,12,146,0,,,,,
2014/05/22,13,156,0,,,,,
2014/05/22,14,142,0,,,,,
2014/05/22,15,144,0,,,,,
2014/05/22,16,149,0,,,,,
2014/05/22,17,149,0,,,,,
2014/05/22,18,148,0,,,,,
2014/05/22,19,143,0,,,,,
2014/05/22,20,187,0,,,,,
2014/05/22,21,183,0,,,,,
2014/05/22,22,183,0,,,,,
2014/05/22,23,181,0,,,,,
2014/05/22,24,126,0,,,,,
2014/05/23,01,126,0,,,,,
2014/05/23,02,65,0,,,,,
2014/05/23,03,16,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,16,0,,,,,
2014/05/23,07,18,0,,,,,
2014/05/23,08,53,0,,,,,
2014/05/23,09,117,0,,,,,
2014/05/23,10,134,0,,,,,
2014/05/23,11,140,0,,,,,
2014/05/23,12,147,0,,,,,
2014/05/23,13,155,0,,,,,
2014/05/23,14,154,0,,,,,
2014/05/23,15,145,0,,,,,
2014/05/23,16,155,0,,,,,
2014/05/23,17,146,0,,,,,
2014/05/23,18,146,0,,,,,
2014/05/23,19,146,0,,,,,
2014/05/23,20,185,0,,,,,
2014/05/23,21,187,0,,,,,
2014/05/23,22,187,0,,,,,
2014/05/23,23,180,0,,,,,
2014/05/23,24,134,0,,,,,
2014/05/24,01,113,0,,,,,
2014/05/24,02,117,0,,,,,
2014/05/24,03,73,0,,,,,
2014/05/24,04,16,0,,,,,
2014/05/24,05,17,0,,,,,
2014/05/24,06,16,0,,,,,
2014/05/24,07,18,0,,,,,
2014/05/24,08,54,0,,,,,
2014/05/24,09,118,0,,,,,
2014/05/24,10,130,0,,,,,
2014/05/24,11,157,0,,,,,
2014/05/24,12,156,0,,,,,
2014/05/24,13,161,0,,,,,
2014/05/24,14,161,0,,,,,
2014/05/24,15,162,0,,,,,
2014/05/24,16,162,0,,,,,
2014/05/24,17,165,0,,,,,
2014/05/24,18,171,0,,,,,
2014/05/24,19,178,0,,,,,
2014/05/24,20,199,0,,,,,
2014/05/24,21,202,0,,,,,
2014/05/24,22,197,0,,,,,
2014/05/24,23,189,0,,,,,
2014/05/24,24,133,0,,,,,
2014/05/25,01,121,0,,,,,
2014/05/25,02,122,0,,,,,
2014/05/25,03,89,0,,,,,
2014/05/25,04,16,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,17,0,,,,,
2014/05/25,07,18,0,,,,,
2014/05/25,08,87,0,,,,,
2014/05/25,09,125,0,,,,,
2014/05/25,10,151,0,,,,,
2014/05/25,11,157,0,,,,,
2014/05/25,12,167,0,,,,,
2014/05/25,13,173,0,,,,,
2014/05/25,14,175,0,,,,,
2014/05/25,15,175,0,,,,,
2014/05/25,16,177,0,,,,,
2014/05/25,17,172,0,,,,,
2014/05/25,18,167,0,,,,,
2014/05/25,19,159,0,,,,,
2014/05/25,20,190,0,,,,,
2014/05/25,21,189,0,,,,,
2014/05/25,22,189,0,,,,,
2014/05/25,23,187,0,,,,,
2014/05/25,24,142,0,,,,,
2014/05/26,01,136,0,,,,,
2014/05/26,02,132,0,,,,,
2014/05/26,03,64,0,,,,,
2014/05/26,04,16,0,,,,,
2014/05/26,05,17,0,,,,,
2014/05/26,06,16,0,,,,,
2014/05/26,07,19,0,,,,,
2014/05/26,08,76,0,,,,,
2014/05/26,09,128,0,,,,,
2014/05/26,10,146,0,,,,,
2014/05/26,11,158,0,,,,,
2014/05/26,12,160,0,,,,,
2014/05/26,13,169,0,,,,,
2014/05/26,14,165,0,,,,,
2014/05/26,15,176,0,,,,,
2014/05/26,16,171,0,,,,,
2014/05/26,17,167,0,,,,,
2014/05/26,18,187,0,,,,,
2014/05/26,19,203,0,,,,,
2014/05/26,20,203,0,,,,,
2014/05/26,21,203,0,,,,,
2014/05/26,22,200,0,,,,,
2014/05/26,23,192,0,,,,,
2014/05/26,24,143,0,,,,,
2014/05/27,01,135,0,,,,,
2014/05/27,02,119,0,,,,,
2014/05/27,03,126,0,,,,,
2014/05/27,04,131,0,,,,,
2014/05/27,05,76,0,,,,,
2014/05/27,06,17,0,,,,,
2014/05/27,07,18,0,,,,,
2014/05/27,08,64,0,,,,,
2014/05/27,09,83,0,,,,,
2014/05/27,10,83,0,,,,,
2014/05/27,11,83,0,,,,,
2014/05/27,12,83,0,,,,,
2014/05/27,13,84,0,,,,,
2014/05/27,14,26,0,,,,,
2014/05/27,15,17,0,,,,,
2014/05/27,16,18,0,,,,,
2014/05/27,17,17,0,,,,,
2014/05/27,18,18,0,,,,,
2014/05/27,19,17,0,,,,,
2014/05/27,20,18,0,,,,,
2014/05/27,21,17,0,,,,,
2014/05/27,22,18,0,,,,,
2014/05/27,23,18,0,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,17,0,,,,,
2014/05/28,02,17,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,16,0,,,,,
2014/05/28,05,17,0,,,,,
2014/05/28,06,16,0,,,,,
2014/05/28,07,18,0,,,,,
2014/05/28,08,81,0,,,,,
2014/05/28,09,133,0,,,,,
2014/05/28,10,143,0,,,,,
2014/05/28,11,158,0,,,,,
2014/05/28,12,156,0,,,,,
2014/05/28,13,157,0,,,,,
2014/05/28,14,152,0,,,,,
2014/05/28,15,143,0,,,,,
2014/05/28,16,159,0,,,,,
2014/05/28,17,152,0,,,,,
2014/05/28,18,150,0,,,,,
2014/05/28,19,174,0,,,,,
2014/05/28,20,184,0,,,,,
2014/05/28,21,186,0,,,,,
2014/05/28,22,186,0,,,,,
2014/05/28,23,183,0,,,,,
2014/05/28,24,135,0,,,,,
2014/05/29,01,129,0,,,,,
2014/05/29,02,27,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,16,0,,,,,
2014/05/29,05,17,0,,,,,
2014/05/29,06,17,0,,,,,
2014/05/29,07,57,0,,,,,
2014/05/29,08,63,0,,,,,
2014/05/29,09,123,0,,,,,
2014/05/29,10,139,0,,,,,
2014/05/29,11,154,0,,,,,
2014/05/29,12,158,0,,,,,
2014/05/29,13,159,0,,,,,
2014/05/29,14,163,0,,,,,
2014/05/29,15,159,0,,,,,
2014/05/29,16,158,0,,,,,
2014/05/29,17,158,0,,,,,
2014/05/29,18,159,0,,,,,
2014/05/29,19,175,0,,,,,
2014/05/29,20,188,0,,,,,
2014/05/29,21,191,0,,,,,
2014/05/29,22,194,0,,,,,
2014/05/29,23,183,0,,,,,
2014/05/29,24,139,0,,,,,
2014/05/30,01,122,0,,,,,
2014/05/30,02,69,0,,,,,
2014/05/30,03,16,0,,,,,
2014/05/30,04,17,0,,,,,
2014/05/30,05,16,0,,,,,
2014/05/30,06,17,0,,,,,
2014/05/30,07,24,0,,,,,
2014/05/30,08,80,0,,,,,
2014/05/30,09,125,0,,,,,
2014/05/30,10,149,0,,,,,
2014/05/30,11,156,0,,,,,
2014/05/30,12,164,0,,,,,
2014/05/30,13,177,0,,,,,
2014/05/30,14,163,0,,,,,
2014/05/30,15,172,0,,,,,
2014/05/30,16,170,0,,,,,
2014/05/30,17,164,0,,,,,
2014/05/30,18,166,0,,,,,
2014/05/30,19,180,0,,,,,
2014/05/30,20,192,0,,,,,
2014/05/30,21,192,0,,,,,
2014/05/30,22,199,0,,,,,
2014/05/30,23,199,0,,,,,
2014/05/30,24,144,0,,,,,
2014/05/31,01,127,0,,,,,
2014/05/31,02,29,0,,,,,
2014/05/31,03,17,0,,,,,
2014/05/31,04,17,0,,,,,
2014/05/31,05,17,0,,,,,
2014/05/31,06,17,0,,,,,
2014/05/31,07,19,0,,,,,
2014/05/31,08,51,0,,,,,
2014/05/31,09,101,0,,,,,
2014/05/31,10,161,0,,,,,
2014/05/31,11,162,0,,,,,
2014/05/31,12,169,0,,,,,
2014/05/31,13,173,0,,,,,
2014/05/31,14,179,0,,,,,
2014/05/31,15,184,0,,,,,
2014/05/31,16,191,0,,,,,
2014/05/31,17,186,0,,,,,
2014/05/31,18,184,0,,,,,
2014/05/31,19,190,0,,,,,
2014/05/31,20,201,0,,,,,
2014/05/31,21,201,0,,,,,
2014/05/31,22,195,0,,,,,
2014/05/31,23,176,0,,,,,
2014/05/31,24,138,0,,,,,
2014/06/01,01,129,0,,,,,
2014/06/01,02,24,0,,,,,
2014/06/01,03,17,0,,,,,
2014/06/01,04,17,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,17,0,,,,,
2014/06/01,07,18,0,,,,,
2014/06/01,08,98,0,,,,,
2014/06/01,09,135,0,,,,,
2014/06/01,10,151,0,,,,,
2014/06/01,11,155,0,,,,,
2014/06/01,12,169,0,,,,,
2014/06/01,13,183,0,,,,,
2014/06/01,14,185,0,,,,,
2014/06/01,15,180,0,,,,,
2014/06/01,16,185,0,,,,,
2014/06/01,17,189,0,,,,,
2014/06/01,18,183,0,,,,,
2014/06/01,19,205,0,,,,,
2014/06/01,20,206,0,,,,,
2014/06/01,21,197,0,,,,,
2014/06/01,22,192,0,,,,,
2014/06/01,23,188,0,,,,,
2014/06/01,24,149,0,,,,,
2014/06/02,01,131,0,,,,,
2014/06/02,02,81,0,,,,,
2014/06/02,03,17,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,34,0,,,,,
2014/06/02,06,90,0,,,,,
2014/06/02,07,139,0,,,,,
2014/06/02,08,97,0,,,,,
2014/06/02,09,149,0,,,,,
2014/06/02,10,153,0,,,,,
2014/06/02,11,158,0,,,,,
2014/06/02,12,178,0,,,,,
2014/06/02,13,167,0,,,,,
2014/06/02,14,159,0,,,,,
2014/06/02,15,184,0,,,,,
2014/06/02,16,189,0,,,,,
2014/06/02,17,184,0,,,,,
2014/06/02,18,188,0,,,,,
2014/06/02,19,204,0,,,,,
2014/06/02,20,193,0,,,,,
2014/06/02,21,201,0,,,,,
2014/06/02,22,200,0,,,,,
2014/06/02,23,189,0,,,,,
2014/06/02,24,138,0,,,,,
2014/06/03,01,132,0,,,,,
2014/06/03,02,132,0,,,,,
2014/06/03,03,136,0,,,,,
2014/06/03,04,114,0,,,,,
2014/06/03,05,17,0,,,,,
2014/06/03,06,17,0,,,,,
2014/06/03,07,19,0,,,,,
2014/06/03,08,25,0,,,,,
2014/06/03,09,96,0,,,,,
2014/06/03,10,96,0,,,,,
2014/06/03,11,69,0,,,,,
2014/06/03,12,18,0,,,,,
2014/06/03,13,18,0,,,,,
2014/06/03,14,18,0,,,,,
2014/06/03,15,18,0,,,,,
2014/06/03,16,18,0,,,,,
2014/06/03,17,18,0,,,,,
2014/06/03,18,18,0,,,,,
2014/06/03,19,18,0,,,,,
2014/06/03,20,18,0,,,,,
2014/06/03,21,18,0,,,,,
2014/06/03,22,118,0,,,,,
2014/06/03,23,128,0,,,,,
2014/06/03,24,125,0,,,,,
2014/06/04,01,125,0,,,,,
2014/06/04,02,42,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,17,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,17,0,,,,,
2014/06/04,07,19,0,,,,,
2014/06/04,08,65,0,,,,,
2014/06/04,09,124,0,,,,,
2014/06/04,10,146,0,,,,,
2014/06/04,11,162,0,,,,,
2014/06/04,12,152,0,,,,,
2014/06/04,13,161,0,,,,,
2014/06/04,14,163,0,,,,,
2014/06/04,15,165,0,,,,,
2014/06/04,16,163,0,,,,,
2014/06/04,17,163,0,,,,,
2014/06/04,18,179,0,,,,,
2014/06/04,19,197,0,,,,,
2014/06/04,20,195,0,,,,,
2014/06/04,21,193,0,,,,,
2014/06/04,22,191,0,,,,,
2014/06/04,23,187,0,,,,,
2014/06/04,24,146,0,,,,,
2014/06/05,01,128,0,,,,,
2014/06/05,02,124,0,,,,,
2014/06/05,03,122,0,,,,,
2014/06/05,04,21,0,,,,,
2014/06/05,05,16,0,,,,,
2014/06/05,06,17,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,82,0,,,,,
2014/06/05,09,121,0,,,,,
2014/06/05,10,136,0,,,,,
2014/06/05,11,151,0,,,,,
2014/06/05,12,154,0,,,,,
2014/06/05,13,152,0,,,,,
2014/06/05,14,154,0,,,,,
2014/06/05,15,155,0,,,,,
2014/06/05,16,156,0,,,,,
2014/06/05,17,156,0,,,,,
2014/06/05,18,169,0,,,,,
2014/06/05,19,191,0,,,,,
2014/06/05,20,192,0,,,,,
2014/06/05,21,191,0,,,,,
2014/06/05,22,190,0,,,,,
2014/06/05,23,188,0,,,,,
2014/06/05,24,146,0,,,,,
2014/06/06,01,122,0,,,,,
2014/06/06,02,121,0,,,,,
2014/06/06,03,117,0,,,,,
2014/06/06,04,116,0,,,,,
2014/06/06,05,65,0,,,,,
2014/06/06,06,17,0,,,,,
2014/06/06,07,18,0,,,,,
2014/06/06,08,64,0,,,,,
2014/06/06,09,117,0,,,,,
2014/06/06,10,135,0,,,,,
2014/06/06,11,154,0,,,,,
2014/06/06,12,158,0,,,,,
2014/06/06,13,160,0,,,,,
2014/06/06,14,162,0,,,,,
2014/06/06,15,162,0,,,,,
2014/06/06,16,160,0,,,,,
2014/06/06,17,159,0,,,,,
2014/06/06,18,163,0,,,,,
2014/06/06,19,195,0,,,,,
2014/06/06,20,191,0,,,,,
2014/06/06,21,188,0,,,,,
2014/06/06,22,189,0,,,,,
2014/06/06,23,189,0,,,,,
2014/06/06,24,144,0,,,,,
2014/06/07,01,128,0,,,,,
2014/06/07,02,115,0,,,,,
2014/06/07,03,115,0,,,,,
2014/06/07,04,121,0,,,,,
2014/06/07,05,41,0,,,,,
2014/06/07,06,17,0,,,,,
2014/06/07,07,18,0,,,,,
2014/06/07,08,67,0,,,,,
2014/06/07,09,124,0,,,,,
2014/06/07,10,135,0,,,,,
2014/06/07,11,162,0,,,,,
2014/06/07,12,164,0,,,,,
2014/06/07,13,163,0,,,,,
2014/06/07,14,168,0,,,,,
2014/06/07,15,166,0,,,,,
2014/06/07,16,167,0,,,,,
2014/06/07,17,167,0,,,,,
2014/06/07,18,176,0,,,,,
2014/06/07,19,193,0,,,,,
2014/06/07,20,191,0,,,,,
2014/06/07,21,193,0,,,,,
2014/06/07,22,199,0,,,,,
2014/06/07,23,193,0,,,,,
2014/06/07,24,148,0,,,,,
2014/06/08,01,136,0,,,,,
2014/06/08,02,85,0,,,,,
2014/06/08,03,18,0,,,,,
2014/06/08,04,17,0,,,,,
2014/06/08,05,16,0,,,,,
2014/06/08,06,17,0,,,,,
2014/06/08,07,19,0,,,,,
2014/06/08,08,56,0,,,,,
2014/06/08,09,120,0,,,,,
2014/06/08,10,147,0,,,,,
2014/06/08,11,157,0,,,,,
2014/06/08,12,167,0,,,,,
2014/06/08,13,166,0,,,,,
2014/06/08,14,169,0,,,,,
2014/06/08,15,178,0,,,,,
2014/06/08,16,173,0,,,,,
2014/06/08,17,177,0,,,,,
2014/06/08,18,185,0,,,,,
2014/06/08,19,199,0,,,,,
2014/06/08,20,197,0,,,,,
2014/06/08,21,190,0,,,,,
2014/06/08,22,184,0,,,,,
2014/06/08,23,189,0,,,,,
2014/06/08,24,128,0,,,,,
2014/06/09,01,121,0,,,,,
2014/06/09,02,120,0,,,,,
2014/06/09,03,62,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,17,0,,,,,
2014/06/09,06,17,0,,,,,
