計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,19,85,1,,,,,
2014/03/25,20,70,2,,,,,
2014/03/25,21,49,2,,,,,
2014/03/25,22,40,0,,,,,
2014/03/25,23,19,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,7,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,7,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,11,0,,,,,
2014/03/26,08,45,3,,,,,
2014/03/26,09,88,2,,,,,
2014/03/26,10,95,1,,,,,
2014/03/26,11,93,0,,,,,
2014/03/26,12,94,1,,,,,
2014/03/26,13,74,0,,,,,
2014/03/26,14,99,0,,,,,
2014/03/26,15,95,0,,,,,
2014/03/26,16,100,1,,,,,
2014/03/26,17,94,1,,,,,
2014/03/26,18,94,1,,,,,
2014/03/26,19,74,1,,,,,
2014/03/26,20,55,1,,,,,
2014/03/26,21,19,1,,,,,
2014/03/26,22,7,0,,,,,
2014/03/26,23,7,0,,,,,
2014/03/26,24,7,0,,,,,
2014/03/27,01,7,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,7,0,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,20,0,,,,,
2014/03/27,08,57,4,,,,,
2014/03/27,09,101,4,,,,,
2014/03/27,10,95,3,,,,,
2014/03/27,11,95,2,,,,,
2014/03/27,12,101,2,,,,,
2014/03/27,13,73,1,,,,,
2014/03/27,14,127,1,,,,,
2014/03/27,15,127,1,,,,,
2014/03/27,16,130,2,,,,,
2014/03/27,17,112,1,,,,,
2014/03/27,18,112,1,,,,,
2014/03/27,19,85,2,,,,,
2014/03/27,20,69,2,,,,,
2014/03/27,21,23,2,,,,,
2014/03/27,22,15,2,,,,,
2014/03/27,23,9,2,,,,,
2014/03/27,24,8,0,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,8,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,8,0,,,,,
2014/03/28,05,8,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,28,0,,,,,
2014/03/28,08,60,5,,,,,
2014/03/28,09,95,3,,,,,
2014/03/28,10,100,2,,,,,
2014/03/28,11,99,0,,,,,
2014/03/28,12,99,0,,,,,
2014/03/28,13,71,0,,,,,
2014/03/28,14,123,0,,,,,
2014/03/28,15,117,0,,,,,
2014/03/28,16,111,0,,,,,
2014/03/28,17,92,0,,,,,
2014/03/28,18,76,0,,,,,
2014/03/28,19,54,0,,,,,
2014/03/28,20,37,0,,,,,
2014/03/28,21,12,0,,,,,
2014/03/28,22,7,0,,,,,
2014/03/28,23,7,0,,,,,
2014/03/28,24,7,0,,,,,
2014/03/29,01,7,0,,,,,
2014/03/29,02,7,0,,,,,
2014/03/29,03,7,0,,,,,
2014/03/29,04,7,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,6,0,,,,,
2014/03/29,07,6,0,,,,,
2014/03/29,08,14,0,,,,,
2014/03/29,09,38,2,,,,,
2014/03/29,10,39,1,,,,,
2014/03/29,11,37,1,,,,,
2014/03/29,12,37,1,,,,,
2014/03/29,13,24,0,,,,,
2014/03/29,14,35,0,,,,,
2014/03/29,15,35,0,,,,,
2014/03/29,16,29,0,,,,,
2014/03/29,17,21,0,,,,,
2014/03/29,18,6,0,,,,,
2014/03/29,19,7,0,,,,,
2014/03/29,20,7,0,,,,,
2014/03/29,21,7,0,,,,,
2014/03/29,22,7,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,6,0,,,,,
2014/03/30,11,6,0,,,,,
2014/03/30,12,6,0,,,,,
2014/03/30,13,6,0,,,,,
2014/03/30,14,6,0,,,,,
2014/03/30,15,6,0,,,,,
2014/03/30,16,6,0,,,,,
2014/03/30,17,6,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,11,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,7,0,,,,,
2014/03/31,02,7,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,7,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,21,0,,,,,
2014/03/31,08,64,5,,,,,
2014/03/31,09,93,4,,,,,
2014/03/31,10,94,3,,,,,
2014/03/31,11,90,2,,,,,
2014/03/31,12,87,1,,,,,
2014/03/31,13,68,1,,,,,
2014/03/31,14,98,1,,,,,
2014/03/31,15,99,1,,,,,
2014/03/31,16,121,0,,,,,
2014/03/31,17,112,0,,,,,
2014/03/31,18,104,0,,,,,
2014/03/31,19,91,0,,,,,
2014/03/31,20,53,0,,,,,
2014/03/31,21,21,0,,,,,
2014/03/31,22,9,0,,,,,
2014/03/31,23,8,0,,,,,
2014/03/31,24,8,0,,,,,
2014/04/01,01,8,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,25,0,,,,,
2014/04/01,08,58,5,,,,,
2014/04/01,09,90,3,,,,,
2014/04/01,10,96,1,,,,,
2014/04/01,11,94,0,,,,,
2014/04/01,12,95,0,,,,,
2014/04/01,13,71,0,,,,,
2014/04/01,14,93,0,,,,,
2014/04/01,15,94,0,,,,,
2014/04/01,16,96,1,,,,,
2014/04/01,17,89,0,,,,,
2014/04/01,18,85,1,,,,,
2014/04/01,19,49,1,,,,,
2014/04/01,20,17,2,,,,,
2014/04/01,21,12,2,,,,,
2014/04/01,22,8,0,,,,,
2014/04/01,23,8,0,,,,,
2014/04/01,24,8,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,15,0,,,,,
2014/04/02,08,49,5,,,,,
2014/04/02,09,90,2,,,,,
2014/04/02,10,98,1,,,,,
2014/04/02,11,111,0,,,,,
2014/04/02,12,126,0,,,,,
2014/04/02,13,95,0,,,,,
2014/04/02,14,124,0,,,,,
2014/04/02,15,120,0,,,,,
2014/04/02,16,112,0,,,,,
2014/04/02,17,108,0,,,,,
2014/04/02,18,79,0,,,,,
2014/04/02,19,46,0,,,,,
2014/04/02,20,11,0,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,8,0,,,,,
2014/04/02,23,8,0,,,,,
2014/04/02,24,8,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,8,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,7,0,,,,,
2014/04/03,07,10,0,,,,,
2014/04/03,08,42,3,,,,,
2014/04/03,09,86,0,,,,,
2014/04/03,10,90,0,,,,,
2014/04/03,11,96,0,,,,,
2014/04/03,12,116,0,,,,,
2014/04/03,13,92,0,,,,,
2014/04/03,14,131,0,,,,,
2014/04/03,15,136,0,,,,,
2014/04/03,16,124,0,,,,,
2014/04/03,17,111,0,,,,,
2014/04/03,18,99,0,,,,,
2014/04/03,19,55,0,,,,,
2014/04/03,20,11,0,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,9,0,,,,,
2014/04/03,23,8,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,8,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,7,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,39,2,,,,,
2014/04/04,09,100,0,,,,,
2014/04/04,10,98,0,,,,,
2014/04/04,11,94,0,,,,,
2014/04/04,12,93,0,,,,,
2014/04/04,13,75,0,,,,,
2014/04/04,14,97,0,,,,,
2014/04/04,15,94,0,,,,,
2014/04/04,16,90,0,,,,,
2014/04/04,17,84,0,,,,,
2014/04/04,18,80,0,,,,,
2014/04/04,19,46,0,,,,,
2014/04/04,20,11,0,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,10,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,8,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,8,0,,,,,
2014/04/05,09,15,3,,,,,
2014/04/05,10,12,4,,,,,
2014/04/05,11,11,3,,,,,
2014/04/05,12,7,1,,,,,
2014/04/05,13,6,0,,,,,
2014/04/05,14,6,0,,,,,
2014/04/05,15,6,0,,,,,
2014/04/05,16,6,0,,,,,
2014/04/05,17,6,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,9,0,,,,,
2014/04/05,20,9,0,,,,,
2014/04/05,21,9,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,6,0,,,,,
2014/04/06,10,6,0,,,,,
2014/04/06,11,6,0,,,,,
2014/04/06,12,6,0,,,,,
2014/04/06,13,7,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,9,0,,,,,
2014/04/06,20,9,0,,,,,
2014/04/06,21,9,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,9,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,16,0,,,,,
2014/04/07,08,53,6,,,,,
2014/04/07,09,95,4,,,,,
2014/04/07,10,101,3,,,,,
2014/04/07,11,107,2,,,,,
2014/04/07,12,95,2,,,,,
2014/04/07,13,76,2,,,,,
2014/04/07,14,118,1,,,,,
2014/04/07,15,120,1,,,,,
2014/04/07,16,122,1,,,,,
2014/04/07,17,110,1,,,,,
2014/04/07,18,96,1,,,,,
2014/04/07,19,49,1,,,,,
2014/04/07,20,11,0,,,,,
2014/04/07,21,9,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,15,0,,,,,
2014/04/08,08,42,4,,,,,
2014/04/08,09,88,2,,,,,
2014/04/08,10,91,1,,,,,
2014/04/08,11,100,0,,,,,
2014/04/08,12,102,0,,,,,
2014/04/08,13,77,0,,,,,
2014/04/08,14,102,0,,,,,
2014/04/08,15,94,0,,,,,
2014/04/08,16,98,0,,,,,
2014/04/08,17,95,0,,,,,
2014/04/08,18,84,0,,,,,
2014/04/08,19,55,0,,,,,
2014/04/08,20,9,0,,,,,
2014/04/08,21,9,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,17,1,,,,,
2014/04/09,08,48,5,,,,,
2014/04/09,09,87,2,,,,,
2014/04/09,10,91,0,,,,,
2014/04/09,11,95,0,,,,,
2014/04/09,12,111,0,,,,,
2014/04/09,13,90,0,,,,,
2014/04/09,14,111,0,,,,,
2014/04/09,15,110,0,,,,,
2014/04/09,16,111,0,,,,,
2014/04/09,17,104,0,,,,,
2014/04/09,18,106,0,,,,,
2014/04/09,19,74,0,,,,,
2014/04/09,20,14,0,,,,,
2014/04/09,21,9,0,,,,,
2014/04/09,22,8,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,14,0,,,,,
2014/04/10,08,41,3,,,,,
2014/04/10,09,83,0,,,,,
2014/04/10,10,105,0,,,,,
2014/04/10,11,120,0,,,,,
2014/04/10,12,119,0,,,,,
2014/04/10,13,91,0,,,,,
2014/04/10,14,130,0,,,,,
2014/04/10,15,112,0,,,,,
2014/04/10,16,113,0,,,,,
2014/04/10,17,121,0,,,,,
2014/04/10,18,118,0,,,,,
2014/04/10,19,66,0,,,,,
2014/04/10,20,9,0,,,,,
2014/04/10,21,8,0,,,,,
2014/04/10,22,8,0,,,,,
2014/04/10,23,8,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,18,0,,,,,
2014/04/11,08,51,6,,,,,
2014/04/11,09,95,4,,,,,
2014/04/11,10,95,2,,,,,
2014/04/11,11,91,2,,,,,
2014/04/11,12,90,1,,,,,
2014/04/11,13,69,1,,,,,
2014/04/11,14,94,1,,,,,
2014/04/11,15,90,1,,,,,
2014/04/11,16,93,1,,,,,
2014/04/11,17,79,1,,,,,
2014/04/11,18,62,2,,,,,
2014/04/11,19,40,2,,,,,
2014/04/11,20,14,2,,,,,
2014/04/11,21,9,1,,,,,
2014/04/11,22,8,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,8,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,8,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,6,0,,,,,
2014/04/12,09,6,0,,,,,
2014/04/12,10,6,0,,,,,
2014/04/12,11,6,0,,,,,
2014/04/12,12,6,0,,,,,
2014/04/12,13,6,0,,,,,
2014/04/12,14,6,0,,,,,
2014/04/12,15,6,0,,,,,
2014/04/12,16,6,0,,,,,
2014/04/12,17,6,0,,,,,
2014/04/12,18,7,0,,,,,
2014/04/12,19,8,0,,,,,
2014/04/12,20,9,0,,,,,
2014/04/12,21,9,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,7,0,,,,,
2014/04/13,09,6,0,,,,,
2014/04/13,10,7,0,,,,,
2014/04/13,11,7,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,6,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,6,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,13,0,,,,,
2014/04/14,08,50,5,,,,,
2014/04/14,09,86,2,,,,,
2014/04/14,10,101,1,,,,,
2014/04/14,11,102,1,,,,,
2014/04/14,12,98,1,,,,,
2014/04/14,13,76,0,,,,,
2014/04/14,14,100,1,,,,,
2014/04/14,15,95,1,,,,,
2014/04/14,16,96,0,,,,,
2014/04/14,17,89,0,,,,,
2014/04/14,18,78,1,,,,,
2014/04/14,19,52,1,,,,,
2014/04/14,20,11,1,,,,,
2014/04/14,21,10,0,,,,,
2014/04/14,22,9,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,41,0,,,,,
2014/04/15,09,91,0,,,,,
2014/04/15,10,94,0,,,,,
2014/04/15,11,90,0,,,,,
2014/04/15,12,97,0,,,,,
2014/04/15,13,80,0,,,,,
2014/04/15,14,102,0,,,,,
2014/04/15,15,104,0,,,,,
2014/04/15,16,124,0,,,,,
2014/04/15,17,116,0,,,,,
2014/04/15,18,101,0,,,,,
2014/04/15,19,71,0,,,,,
2014/04/15,20,36,0,,,,,
2014/04/15,21,26,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,6,0,,,,,
2014/04/16,07,10,0,,,,,
2014/04/16,08,39,0,,,,,
2014/04/16,09,104,0,,,,,
2014/04/16,10,94,0,,,,,
2014/04/16,11,95,0,,,,,
2014/04/16,12,97,0,,,,,
2014/04/16,13,68,0,,,,,
2014/04/16,14,95,0,,,,,
2014/04/16,15,92,0,,,,,
2014/04/16,16,91,0,,,,,
2014/04/16,17,79,0,,,,,
2014/04/16,18,71,0,,,,,
2014/04/16,19,55,0,,,,,
2014/04/16,20,40,0,,,,,
2014/04/16,21,15,0,,,,,
2014/04/16,22,8,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,8,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,8,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,10,0,,,,,
2014/04/17,08,37,0,,,,,
2014/04/17,09,90,0,,,,,
2014/04/17,10,92,0,,,,,
2014/04/17,11,94,0,,,,,
2014/04/17,12,103,0,,,,,
2014/04/17,13,66,0,,,,,
2014/04/17,14,90,0,,,,,
2014/04/17,15,94,0,,,,,
2014/04/17,16,90,0,,,,,
2014/04/17,17,70,0,,,,,
2014/04/17,18,49,0,,,,,
2014/04/17,19,48,0,,,,,
2014/04/17,20,43,0,,,,,
2014/04/17,21,27,0,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,8,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,40,0,,,,,
2014/04/18,09,92,0,,,,,
2014/04/18,10,121,0,,,,,
2014/04/18,11,118,0,,,,,
2014/04/18,12,114,0,,,,,
2014/04/18,13,93,0,,,,,
2014/04/18,14,109,0,,,,,
2014/04/18,15,110,0,,,,,
2014/04/18,16,110,0,,,,,
2014/04/18,17,59,0,,,,,
2014/04/18,18,11,0,,,,,
2014/04/18,19,9,0,,,,,
2014/04/18,20,10,0,,,,,
2014/04/18,21,10,0,,,,,
2014/04/18,22,10,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,10,0,,,,,
2014/04/19,02,10,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,43,0,,,,,
2014/04/19,10,42,0,,,,,
2014/04/19,11,49,0,,,,,
2014/04/19,12,59,0,,,,,
2014/04/19,13,35,0,,,,,
2014/04/19,14,32,0,,,,,
2014/04/19,15,32,0,,,,,
2014/04/19,16,31,0,,,,,
2014/04/19,17,31,0,,,,,
2014/04/19,18,31,0,,,,,
2014/04/19,19,31,0,,,,,
2014/04/19,20,30,0,,,,,
2014/04/19,21,14,0,,,,,
2014/04/19,22,8,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,6,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,6,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,6,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,7,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,9,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,42,1,,,,,
2014/04/21,09,77,0,,,,,
2014/04/21,10,82,0,,,,,
2014/04/21,11,90,0,,,,,
2014/04/21,12,94,0,,,,,
2014/04/21,13,75,0,,,,,
2014/04/21,14,93,0,,,,,
2014/04/21,15,84,0,,,,,
2014/04/21,16,87,0,,,,,
2014/04/21,17,82,0,,,,,
2014/04/21,18,56,0,,,,,
2014/04/21,19,40,0,,,,,
2014/04/21,20,33,0,,,,,
2014/04/21,21,32,0,,,,,
2014/04/21,22,35,0,,,,,
2014/04/21,23,51,0,,,,,
2014/04/21,24,39,1,,,,,
2014/04/22,01,38,1,,,,,
2014/04/22,02,38,0,,,,,
2014/04/22,03,38,0,,,,,
2014/04/22,04,38,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,49,0,,,,,
2014/04/22,09,85,0,,,,,
2014/04/22,10,89,0,,,,,
2014/04/22,11,97,0,,,,,
2014/04/22,12,95,0,,,,,
2014/04/22,13,74,0,,,,,
2014/04/22,14,98,0,,,,,
2014/04/22,15,105,0,,,,,
2014/04/22,16,102,0,,,,,
2014/04/22,17,77,0,,,,,
2014/04/22,18,51,0,,,,,
2014/04/22,19,39,0,,,,,
2014/04/22,20,36,0,,,,,
2014/04/22,21,31,0,,,,,
2014/04/22,22,28,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,8,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,45,0,,,,,
2014/04/23,09,95,0,,,,,
2014/04/23,10,120,0,,,,,
2014/04/23,11,112,0,,,,,
2014/04/23,12,117,0,,,,,
2014/04/23,13,90,0,,,,,
2014/04/23,14,113,0,,,,,
2014/04/23,15,119,0,,,,,
2014/04/23,16,123,0,,,,,
2014/04/23,17,83,0,,,,,
2014/04/23,18,67,0,,,,,
2014/04/23,19,43,0,,,,,
2014/04/23,20,13,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,8,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,45,0,,,,,
2014/04/24,09,92,0,,,,,
2014/04/24,10,106,0,,,,,
2014/04/24,11,117,0,,,,,
2014/04/24,12,118,0,,,,,
2014/04/24,13,80,0,,,,,
2014/04/24,14,100,0,,,,,
2014/04/24,15,99,0,,,,,
2014/04/24,16,91,0,,,,,
2014/04/24,17,73,0,,,,,
2014/04/24,18,51,0,,,,,
2014/04/24,19,37,0,,,,,
2014/04/24,20,13,0,,,,,
2014/04/24,21,10,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,7,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,39,0,,,,,
2014/04/25,09,93,0,,,,,
2014/04/25,10,101,0,,,,,
2014/04/25,11,94,0,,,,,
2014/04/25,12,95,0,,,,,
2014/04/25,13,72,0,,,,,
2014/04/25,14,94,0,,,,,
2014/04/25,15,94,0,,,,,
2014/04/25,16,93,0,,,,,
2014/04/25,17,71,0,,,,,
2014/04/25,18,42,0,,,,,
2014/04/25,19,19,0,,,,,
2014/04/25,20,16,0,,,,,
2014/04/25,21,10,0,,,,,
2014/04/25,22,8,0,,,,,
2014/04/25,23,7,0,,,,,
2014/04/25,24,7,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,7,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,6,0,,,,,
2014/04/26,07,6,0,,,,,
2014/04/26,08,6,0,,,,,
2014/04/26,09,5,0,,,,,
2014/04/26,10,6,0,,,,,
2014/04/26,11,6,0,,,,,
2014/04/26,12,6,0,,,,,
2014/04/26,13,5,0,,,,,
2014/04/26,14,5,0,,,,,
2014/04/26,15,5,0,,,,,
2014/04/26,16,6,0,,,,,
2014/04/26,17,5,0,,,,,
2014/04/26,18,6,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,8,0,,,,,
2014/04/26,21,8,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
