計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,23,11,1,,,,,
2013/11/02,24,11,1,,,,,
2013/11/03,01,11,1,,,,,
2013/11/03,02,11,1,,,,,
2013/11/03,03,11,1,,,,,
2013/11/03,04,11,1,,,,,
2013/11/03,05,11,1,,,,,
2013/11/03,06,11,1,,,,,
2013/11/03,07,12,1,,,,,
2013/11/03,08,11,1,,,,,
2013/11/03,09,13,1,,,,,
2013/11/03,10,16,1,,,,,
2013/11/03,11,15,1,,,,,
2013/11/03,12,15,1,,,,,
2013/11/03,13,13,1,,,,,
2013/11/03,14,12,1,,,,,
2013/11/03,15,12,1,,,,,
2013/11/03,16,12,1,,,,,
2013/11/03,17,13,1,,,,,
2013/11/03,18,14,1,,,,,
2013/11/03,19,14,1,,,,,
2013/11/03,20,13,1,,,,,
2013/11/03,21,13,1,,,,,
2013/11/03,22,11,1,,,,,
2013/11/03,23,11,1,,,,,
2013/11/03,24,11,1,,,,,
2013/11/04,01,11,1,,,,,
2013/11/04,02,11,1,,,,,
2013/11/04,03,11,1,,,,,
2013/11/04,04,11,1,,,,,
2013/11/04,05,11,1,,,,,
2013/11/04,06,11,1,,,,,
2013/11/04,07,17,1,,,,,
2013/11/04,08,16,1,,,,,
2013/11/04,09,8,1,,,,,
2013/11/04,10,13,1,,,,,
2013/11/04,11,16,1,,,,,
2013/11/04,12,15,1,,,,,
2013/11/04,13,15,1,,,,,
2013/11/04,14,14,1,,,,,
2013/11/04,15,14,1,,,,,
2013/11/04,16,14,1,,,,,
2013/11/04,17,15,1,,,,,
2013/11/04,18,15,1,,,,,
2013/11/04,19,15,1,,,,,
2013/11/04,20,15,1,,,,,
2013/11/04,21,15,1,,,,,
2013/11/04,22,12,1,,,,,
2013/11/04,23,11,1,,,,,
2013/11/04,24,11,1,,,,,
2013/11/05,01,11,1,,,,,
2013/11/05,02,11,1,,,,,
2013/11/05,03,11,1,,,,,
2013/11/05,04,11,1,,,,,
2013/11/05,05,11,1,,,,,
2013/11/05,06,11,1,,,,,
2013/11/05,07,17,1,,,,,
2013/11/05,08,15,1,,,,,
2013/11/05,09,39,1,,,,,
2013/11/05,10,54,1,,,,,
2013/11/05,11,54,1,,,,,
2013/11/05,12,54,1,,,,,
2013/11/05,13,50,1,,,,,
2013/11/05,14,54,1,,,,,
2013/11/05,15,54,1,,,,,
2013/11/05,16,54,1,,,,,
2013/11/05,17,55,1,,,,,
2013/11/05,18,39,1,,,,,
2013/11/05,19,22,1,,,,,
2013/11/05,20,18,1,,,,,
2013/11/05,21,17,1,,,,,
2013/11/05,22,11,1,,,,,
2013/11/05,23,12,1,,,,,
2013/11/05,24,12,1,,,,,
2013/11/06,01,11,1,,,,,
2013/11/06,02,11,1,,,,,
2013/11/06,03,11,1,,,,,
2013/11/06,04,11,1,,,,,
2013/11/06,05,11,1,,,,,
2013/11/06,06,11,1,,,,,
2013/11/06,07,17,1,,,,,
2013/11/06,08,15,1,,,,,
2013/11/06,09,38,1,,,,,
2013/11/06,10,52,1,,,,,
2013/11/06,11,52,1,,,,,
2013/11/06,12,52,2,,,,,
2013/11/06,13,50,1,,,,,
2013/11/06,14,53,1,,,,,
2013/11/06,15,51,1,,,,,
2013/11/06,16,53,1,,,,,
2013/11/06,17,55,1,,,,,
2013/11/06,18,36,1,,,,,
2013/11/06,19,18,1,,,,,
2013/11/06,20,17,1,,,,,
2013/11/06,21,17,1,,,,,
2013/11/06,22,14,1,,,,,
2013/11/06,23,12,1,,,,,
2013/11/06,24,12,1,,,,,
2013/11/07,01,11,1,,,,,
2013/11/07,02,11,1,,,,,
2013/11/07,03,11,1,,,,,
2013/11/07,04,11,1,,,,,
2013/11/07,05,11,1,,,,,
2013/11/07,06,11,1,,,,,
2013/11/07,07,17,1,,,,,
2013/11/07,08,15,1,,,,,
2013/11/07,09,41,1,,,,,
2013/11/07,10,55,1,,,,,
2013/11/07,11,55,1,,,,,
2013/11/07,12,54,1,,,,,
2013/11/07,13,53,1,,,,,
2013/11/07,14,57,1,,,,,
2013/11/07,15,55,1,,,,,
2013/11/07,16,57,1,,,,,
2013/11/07,17,57,1,,,,,
2013/11/07,18,39,1,,,,,
2013/11/07,19,19,1,,,,,
2013/11/07,20,17,1,,,,,
2013/11/07,21,17,1,,,,,
2013/11/07,22,13,1,,,,,
2013/11/07,23,12,1,,,,,
2013/11/07,24,12,1,,,,,
2013/11/08,01,12,1,,,,,
2013/11/08,02,12,1,,,,,
2013/11/08,03,11,1,,,,,
2013/11/08,04,11,1,,,,,
2013/11/08,05,11,1,,,,,
2013/11/08,06,11,1,,,,,
2013/11/08,07,18,1,,,,,
2013/11/08,08,15,1,,,,,
2013/11/08,09,40,1,,,,,
2013/11/08,10,54,1,,,,,
2013/11/08,11,53,1,,,,,
2013/11/08,12,53,1,,,,,
2013/11/08,13,50,1,,,,,
2013/11/08,14,55,1,,,,,
2013/11/08,15,54,1,,,,,
2013/11/08,16,55,1,,,,,
2013/11/08,17,57,1,,,,,
2013/11/08,18,45,1,,,,,
2013/11/08,19,34,1,,,,,
2013/11/08,20,34,1,,,,,
2013/11/08,21,30,1,,,,,
2013/11/08,22,16,1,,,,,
2013/11/08,23,16,1,,,,,
2013/11/08,24,12,1,,,,,
2013/11/09,01,12,1,,,,,
2013/11/09,02,11,1,,,,,
2013/11/09,03,11,1,,,,,
2013/11/09,04,11,1,,,,,
2013/11/09,05,11,1,,,,,
2013/11/09,06,11,1,,,,,
2013/11/09,07,17,1,,,,,
2013/11/09,08,12,1,,,,,
2013/11/09,09,14,1,,,,,
2013/11/09,10,17,1,,,,,
2013/11/09,11,17,1,,,,,
2013/11/09,12,16,1,,,,,
2013/11/09,13,14,1,,,,,
2013/11/09,14,13,1,,,,,
2013/11/09,15,13,1,,,,,
2013/11/09,16,14,1,,,,,
2013/11/09,17,15,1,,,,,
2013/11/09,18,15,1,,,,,
2013/11/09,19,16,1,,,,,
2013/11/09,20,14,1,,,,,
2013/11/09,21,14,1,,,,,
2013/11/09,22,12,1,,,,,
2013/11/09,23,12,1,,,,,
2013/11/09,24,12,1,,,,,
2013/11/10,01,12,1,,,,,
2013/11/10,02,11,1,,,,,
2013/11/10,03,11,1,,,,,
2013/11/10,04,11,1,,,,,
2013/11/10,05,11,1,,,,,
2013/11/10,06,11,1,,,,,
2013/11/10,07,12,1,,,,,
2013/11/10,08,12,1,,,,,
2013/11/10,09,14,1,,,,,
2013/11/10,10,17,1,,,,,
2013/11/10,11,18,1,,,,,
2013/11/10,12,17,1,,,,,
2013/11/10,13,15,1,,,,,
2013/11/10,14,15,1,,,,,
2013/11/10,15,15,1,,,,,
2013/11/10,16,15,1,,,,,
2013/11/10,17,16,1,,,,,
2013/11/10,18,16,1,,,,,
2013/11/10,19,15,1,,,,,
2013/11/10,20,14,1,,,,,
2013/11/10,21,14,1,,,,,
2013/11/10,22,12,1,,,,,
2013/11/10,23,12,1,,,,,
2013/11/10,24,12,1,,,,,
2013/11/11,01,12,1,,,,,
2013/11/11,02,12,1,,,,,
2013/11/11,03,11,1,,,,,
2013/11/11,04,11,1,,,,,
2013/11/11,05,11,1,,,,,
2013/11/11,06,11,1,,,,,
2013/11/11,07,17,1,,,,,
2013/11/11,08,18,1,,,,,
2013/11/11,09,39,1,,,,,
2013/11/11,10,52,1,,,,,
2013/11/11,11,52,1,,,,,
2013/11/11,12,53,1,,,,,
2013/11/11,13,49,1,,,,,
2013/11/11,14,53,1,,,,,
2013/11/11,15,54,1,,,,,
2013/11/11,16,56,3,,,,,
2013/11/11,17,58,2,,,,,
2013/11/11,18,39,1,,,,,
2013/11/11,19,21,1,,,,,
2013/11/11,20,16,1,,,,,
2013/11/11,21,15,1,,,,,
2013/11/11,22,12,1,,,,,
2013/11/11,23,12,1,,,,,
2013/11/11,24,12,1,,,,,
2013/11/12,01,12,1,,,,,
2013/11/12,02,11,1,,,,,
2013/11/12,03,11,1,,,,,
2013/11/12,04,11,1,,,,,
2013/11/12,05,11,1,,,,,
2013/11/12,06,11,1,,,,,
2013/11/12,07,18,1,,,,,
2013/11/12,08,14,1,,,,,
2013/11/12,09,40,1,,,,,
2013/11/12,10,57,3,,,,,
2013/11/12,11,60,5,,,,,
2013/11/12,12,57,3,,,,,
2013/11/12,13,53,4,,,,,
2013/11/12,14,54,1,,,,,
2013/11/12,15,57,1,,,,,
2013/11/12,16,57,1,,,,,
2013/11/12,17,57,1,,,,,
2013/11/12,18,40,1,,,,,
2013/11/12,19,25,1,,,,,
2013/11/12,20,21,1,,,,,
2013/11/12,21,18,1,,,,,
2013/11/12,22,13,1,,,,,
2013/11/12,23,13,1,,,,,
2013/11/12,24,13,1,,,,,
2013/11/13,01,12,1,,,,,
2013/11/13,02,12,1,,,,,
2013/11/13,03,12,1,,,,,
2013/11/13,04,12,1,,,,,
2013/11/13,05,12,1,,,,,
2013/11/13,06,13,1,,,,,
2013/11/13,07,19,1,,,,,
2013/11/13,08,15,1,,,,,
2013/11/13,09,39,1,,,,,
2013/11/13,10,54,3,,,,,
2013/11/13,11,54,3,,,,,
2013/11/13,12,56,4,,,,,
2013/11/13,13,54,4,,,,,
2013/11/13,14,58,4,,,,,
2013/11/13,15,55,3,,,,,
2013/11/13,16,55,3,,,,,
2013/11/13,17,56,2,,,,,
2013/11/13,18,36,1,,,,,
2013/11/13,19,18,1,,,,,
2013/11/13,20,17,1,,,,,
2013/11/13,21,16,1,,,,,
2013/11/13,22,13,1,,,,,
2013/11/13,23,13,2,,,,,
2013/11/13,24,21,9,,,,,
2013/11/14,01,22,10,,,,,
2013/11/14,02,17,7,,,,,
2013/11/14,03,11,1,,,,,
2013/11/14,04,11,1,,,,,
2013/11/14,05,11,1,,,,,
2013/11/14,06,11,1,,,,,
2013/11/14,07,18,1,,,,,
2013/11/14,08,15,1,,,,,
2013/11/14,09,41,2,,,,,
2013/11/14,10,55,2,,,,,
2013/11/14,11,56,4,,,,,
2013/11/14,12,57,4,,,,,
2013/11/14,13,61,5,,,,,
2013/11/14,14,63,6,,,,,
2013/11/14,15,57,2,,,,,
2013/11/14,16,55,3,,,,,
2013/11/14,17,57,2,,,,,
2013/11/14,18,38,1,,,,,
2013/11/14,19,22,1,,,,,
2013/11/14,20,20,1,,,,,
2013/11/14,21,17,1,,,,,
2013/11/14,22,13,2,,,,,
2013/11/14,23,20,10,,,,,
2013/11/14,24,20,11,,,,,
2013/11/15,01,14,4,,,,,
2013/11/15,02,11,1,,,,,
2013/11/15,03,11,1,,,,,
2013/11/15,04,11,1,,,,,
2013/11/15,05,11,1,,,,,
2013/11/15,06,11,1,,,,,
2013/11/15,07,18,1,,,,,
2013/11/15,08,15,1,,,,,
2013/11/15,09,42,1,,,,,
2013/11/15,10,57,2,,,,,
2013/11/15,11,61,4,,,,,
2013/11/15,12,61,5,,,,,
2013/11/15,13,65,7,,,,,
2013/11/15,14,62,4,,,,,
2013/11/15,15,57,1,,,,,
2013/11/15,16,63,5,,,,,
2013/11/15,17,62,3,,,,,
2013/11/15,18,39,2,,,,,
2013/11/15,19,22,1,,,,,
2013/11/15,20,20,1,,,,,
2013/11/15,21,19,1,,,,,
2013/11/15,22,15,2,,,,,
2013/11/15,23,21,9,,,,,
2013/11/15,24,13,1,,,,,
2013/11/16,01,12,1,,,,,
2013/11/16,02,13,2,,,,,
2013/11/16,03,18,7,,,,,
2013/11/16,04,13,1,,,,,
2013/11/16,05,12,1,,,,,
2013/11/16,06,12,1,,,,,
2013/11/16,07,13,1,,,,,
2013/11/16,08,12,1,,,,,
2013/11/16,09,16,1,,,,,
2013/11/16,10,24,1,,,,,
2013/11/16,11,27,1,,,,,
2013/11/16,12,26,1,,,,,
2013/11/16,13,20,1,,,,,
2013/11/16,14,24,1,,,,,
2013/11/16,15,27,1,,,,,
2013/11/16,16,25,1,,,,,
2013/11/16,17,16,1,,,,,
2013/11/16,18,16,1,,,,,
2013/11/16,19,15,1,,,,,
2013/11/16,20,14,1,,,,,
2013/11/16,21,14,1,,,,,
2013/11/16,22,12,1,,,,,
2013/11/16,23,13,1,,,,,
2013/11/16,24,13,1,,,,,
2013/11/17,01,12,1,,,,,
2013/11/17,02,12,1,,,,,
2013/11/17,03,12,1,,,,,
2013/11/17,04,12,1,,,,,
2013/11/17,05,11,1,,,,,
2013/11/17,06,11,1,,,,,
2013/11/17,07,14,1,,,,,
2013/11/17,08,12,1,,,,,
2013/11/17,09,19,1,,,,,
2013/11/17,10,27,3,,,,,
2013/11/17,11,30,5,,,,,
2013/11/17,12,34,5,,,,,
2013/11/17,13,30,3,,,,,
2013/11/17,14,33,2,,,,,
2013/11/17,15,35,2,,,,,
2013/11/17,16,37,1,,,,,
2013/11/17,17,39,1,,,,,
2013/11/17,18,37,1,,,,,
2013/11/17,19,16,1,,,,,
2013/11/17,20,14,1,,,,,
2013/11/17,21,14,1,,,,,
2013/11/17,22,12,1,,,,,
2013/11/17,23,13,1,,,,,
2013/11/17,24,12,1,,,,,
2013/11/18,01,12,1,,,,,
2013/11/18,02,12,1,,,,,
2013/11/18,03,12,1,,,,,
2013/11/18,04,12,1,,,,,
2013/11/18,05,13,2,,,,,
2013/11/18,06,18,7,,,,,
2013/11/18,07,19,1,,,,,
2013/11/18,08,19,1,,,,,
2013/11/18,09,42,2,,,,,
2013/11/18,10,58,6,,,,,
2013/11/18,11,55,4,,,,,
2013/11/18,12,56,4,,,,,
2013/11/18,13,56,6,,,,,
2013/11/18,14,58,3,,,,,
2013/11/18,15,55,3,,,,,
2013/11/18,16,60,6,,,,,
2013/11/18,17,60,5,,,,,
2013/11/18,18,43,3,,,,,
2013/11/18,19,26,2,,,,,
2013/11/18,20,25,1,,,,,
2013/11/18,21,22,1,,,,,
2013/11/18,22,15,2,,,,,
2013/11/18,23,21,11,,,,,
2013/11/18,24,23,12,,,,,
2013/11/19,01,11,1,,,,,
2013/11/19,02,11,1,,,,,
2013/11/19,03,11,1,,,,,
2013/11/19,04,11,1,,,,,
2013/11/19,05,11,1,,,,,
2013/11/19,06,11,1,,,,,
2013/11/19,07,18,1,,,,,
2013/11/19,08,15,1,,,,,
2013/11/19,09,45,4,,,,,
2013/11/19,10,60,8,,,,,
2013/11/19,11,60,7,,,,,
2013/11/19,12,69,16,,,,,
2013/11/19,13,71,17,,,,,
2013/11/19,14,75,17,,,,,
2013/11/19,15,68,15,,,,,
2013/11/19,16,71,14,,,,,
2013/11/19,17,70,14,,,,,
2013/11/19,18,45,5,,,,,
2013/11/19,19,26,3,,,,,
2013/11/19,20,24,2,,,,,
2013/11/19,21,23,2,,,,,
2013/11/19,22,16,2,,,,,
2013/11/19,23,31,18,,,,,
2013/11/19,24,40,28,,,,,
2013/11/20,01,18,7,,,,,
2013/11/20,02,13,1,,,,,
2013/11/20,03,11,1,,,,,
2013/11/20,04,11,1,,,,,
2013/11/20,05,11,1,,,,,
2013/11/20,06,12,1,,,,,
2013/11/20,07,19,1,,,,,
2013/11/20,08,15,1,,,,,
2013/11/20,09,42,2,,,,,
2013/11/20,10,60,5,,,,,
2013/11/20,11,66,10,,,,,
2013/11/20,12,66,11,,,,,
2013/11/20,13,61,11,,,,,
2013/11/20,14,67,10,,,,,
2013/11/20,15,63,9,,,,,
2013/11/20,16,65,10,,,,,
2013/11/20,17,68,11,,,,,
2013/11/20,18,41,3,,,,,
2013/11/20,19,18,1,,,,,
2013/11/20,20,16,1,,,,,
2013/11/20,21,15,1,,,,,
2013/11/20,22,12,2,,,,,
2013/11/20,23,37,26,,,,,
2013/11/20,24,37,27,,,,,
2013/11/21,01,21,11,,,,,
2013/11/21,02,20,10,,,,,
2013/11/21,03,15,5,,,,,
2013/11/21,04,11,1,,,,,
2013/11/21,05,11,1,,,,,
2013/11/21,06,11,1,,,,,
2013/11/21,07,18,1,,,,,
2013/11/21,08,15,1,,,,,
2013/11/21,09,42,4,,,,,
2013/11/21,10,59,7,,,,,
2013/11/21,11,57,5,,,,,
2013/11/21,12,58,5,,,,,
2013/11/21,13,56,6,,,,,
2013/11/21,14,56,4,,,,,
2013/11/21,15,56,4,,,,,
2013/11/21,16,54,3,,,,,
2013/11/21,17,62,3,,,,,
2013/11/21,18,40,1,,,,,
2013/11/21,19,23,1,,,,,
2013/11/21,20,19,1,,,,,
2013/11/21,21,17,1,,,,,
2013/11/21,22,14,2,,,,,
2013/11/21,23,32,21,,,,,
2013/11/21,24,29,18,,,,,
2013/11/22,01,21,10,,,,,
2013/11/22,02,23,11,,,,,
2013/11/22,03,15,3,,,,,
2013/11/22,04,13,1,,,,,
2013/11/22,05,13,1,,,,,
2013/11/22,06,13,1,,,,,
2013/11/22,07,20,1,,,,,
2013/11/22,08,16,2,,,,,
2013/11/22,09,40,2,,,,,
2013/11/22,10,59,7,,,,,
2013/11/22,11,62,11,,,,,
2013/11/22,12,62,10,,,,,
2013/11/22,13,62,10,,,,,
2013/11/22,14,60,7,,,,,
2013/11/22,15,61,8,,,,,
2013/11/22,16,60,7,,,,,
2013/11/22,17,64,8,,,,,
2013/11/22,18,41,2,,,,,
2013/11/22,19,26,1,,,,,
2013/11/22,20,19,1,,,,,
2013/11/22,21,15,1,,,,,
2013/11/22,22,13,2,,,,,
2013/11/22,23,40,28,,,,,
2013/11/22,24,40,28,,,,,
2013/11/23,01,19,8,,,,,
2013/11/23,02,12,1,,,,,
2013/11/23,03,12,1,,,,,
2013/11/23,04,11,2,,,,,
2013/11/23,05,11,1,,,,,
2013/11/23,06,13,1,,,,,
2013/11/23,07,19,1,,,,,
2013/11/23,08,14,1,,,,,
2013/11/23,09,16,4,,,,,
2013/11/23,10,20,5,,,,,
2013/11/23,11,20,4,,,,,
2013/11/23,12,20,4,,,,,
2013/11/23,13,15,3,,,,,
2013/11/23,14,13,1,,,,,
2013/11/23,15,13,1,,,,,
2013/11/23,16,14,1,,,,,
2013/11/23,17,15,1,,,,,
2013/11/23,18,16,1,,,,,
2013/11/23,19,15,1,,,,,
2013/11/23,20,14,1,,,,,
2013/11/23,21,14,1,,,,,
2013/11/23,22,12,1,,,,,
2013/11/23,23,13,2,,,,,
2013/11/23,24,21,10,,,,,
2013/11/24,01,20,9,,,,,
2013/11/24,02,12,1,,,,,
2013/11/24,03,12,1,,,,,
2013/11/24,04,12,1,,,,,
2013/11/24,05,12,1,,,,,
2013/11/24,06,12,1,,,,,
2013/11/24,07,14,1,,,,,
2013/11/24,08,13,1,,,,,
2013/11/24,09,16,4,,,,,
2013/11/24,10,19,5,,,,,
2013/11/24,11,19,5,,,,,
2013/11/24,12,19,4,,,,,
2013/11/24,13,14,3,,,,,
2013/11/24,14,12,1,,,,,
2013/11/24,15,12,1,,,,,
2013/11/24,16,12,1,,,,,
2013/11/24,17,14,1,,,,,
2013/11/24,18,14,1,,,,,
2013/11/24,19,15,1,,,,,
2013/11/24,20,14,1,,,,,
2013/11/24,21,14,1,,,,,
2013/11/24,22,11,1,,,,,
2013/11/24,23,13,2,,,,,
2013/11/24,24,21,10,,,,,
2013/11/25,01,19,9,,,,,
2013/11/25,02,17,7,,,,,
2013/11/25,03,19,9,,,,,
2013/11/25,04,22,12,,,,,
2013/11/25,05,13,3,,,,,
2013/11/25,06,11,1,,,,,
2013/11/25,07,19,1,,,,,
2013/11/25,08,18,1,,,,,
2013/11/25,09,51,5,,,,,
2013/11/25,10,70,7,,,,,
2013/11/25,11,75,12,,,,,
2013/11/25,12,74,12,,,,,
2013/11/25,13,75,12,,,,,
2013/11/25,14,73,12,,,,,
2013/11/25,15,70,10,,,,,
2013/11/25,16,72,12,,,,,
2013/11/25,17,71,10,,,,,
2013/11/25,18,44,3,,,,,
2013/11/25,19,21,1,,,,,
2013/11/25,20,20,1,,,,,
2013/11/25,21,19,1,,,,,
2013/11/25,22,13,2,,,,,
2013/11/25,23,38,28,,,,,
2013/11/25,24,38,28,,,,,
2013/11/26,01,15,5,,,,,
2013/11/26,02,11,1,,,,,
2013/11/26,03,11,1,,,,,
2013/11/26,04,11,2,,,,,
2013/11/26,05,11,1,,,,,
2013/11/26,06,11,1,,,,,
2013/11/26,07,18,1,,,,,
2013/11/26,08,15,1,,,,,
2013/11/26,09,46,5,,,,,
2013/11/26,10,64,8,,,,,
2013/11/26,11,63,7,,,,,
2013/11/26,12,64,8,,,,,
2013/11/26,13,62,8,,,,,
2013/11/26,14,66,9,,,,,
2013/11/26,15,62,6,,,,,
2013/11/26,16,63,6,,,,,
2013/11/26,17,66,8,,,,,
2013/11/26,18,47,3,,,,,
2013/11/26,19,25,1,,,,,
2013/11/26,20,21,1,,,,,
2013/11/26,21,19,1,,,,,
2013/11/26,22,14,2,,,,,
2013/11/26,23,40,28,,,,,
2013/11/26,24,36,24,,,,,
2013/11/27,01,15,4,,,,,
2013/11/27,02,13,1,,,,,
2013/11/27,03,13,1,,,,,
2013/11/27,04,13,1,,,,,
2013/11/27,05,13,1,,,,,
2013/11/27,06,13,1,,,,,
2013/11/27,07,20,1,,,,,
2013/11/27,08,16,1,,,,,
2013/11/27,09,47,8,,,,,
2013/11/27,10,68,13,,,,,
2013/11/27,11,68,14,,,,,
2013/11/27,12,65,11,,,,,
2013/11/27,13,65,12,,,,,
2013/11/27,14,69,11,,,,,
2013/11/27,15,65,9,,,,,
2013/11/27,16,63,9,,,,,
2013/11/27,17,65,8,,,,,
2013/11/27,18,39,3,,,,,
2013/11/27,19,20,1,,,,,
2013/11/27,20,16,1,,,,,
2013/11/27,21,16,1,,,,,
2013/11/27,22,13,2,,,,,
2013/11/27,23,40,28,,,,,
2013/11/27,24,52,41,,,,,
2013/11/28,01,30,19,,,,,
2013/11/28,02,15,4,,,,,
2013/11/28,03,11,1,,,,,
2013/11/28,04,11,1,,,,,
2013/11/28,05,11,1,,,,,
2013/11/28,06,11,1,,,,,
2013/11/28,07,19,1,,,,,
2013/11/28,08,15,1,,,,,
2013/11/28,09,48,4,,,,,
2013/11/28,10,65,8,,,,,
2013/11/28,11,69,12,,,,,
2013/11/28,12,70,12,,,,,
2013/11/28,13,70,13,,,,,
2013/11/28,14,70,13,,,,,
2013/11/28,15,72,14,,,,,
2013/11/28,16,72,14,,,,,
2013/11/28,17,77,16,,,,,
2013/11/28,18,46,4,,,,,
2013/11/28,19,26,1,,,,,
2013/11/28,20,22,1,,,,,
2013/11/28,21,21,1,,,,,
2013/11/28,22,14,2,,,,,
2013/11/28,23,39,27,,,,,
2013/11/28,24,49,38,,,,,
2013/11/29,01,30,19,,,,,
2013/11/29,02,14,2,,,,,
2013/11/29,03,13,1,,,,,
2013/11/29,04,13,1,,,,,
2013/11/29,05,13,2,,,,,
2013/11/29,06,13,2,,,,,
2013/11/29,07,20,2,,,,,
2013/11/29,08,16,2,,,,,
2013/11/29,09,49,8,,,,,
2013/11/29,10,83,23,,,,,
2013/11/29,11,78,21,,,,,
2013/11/29,12,80,22,,,,,
2013/11/29,13,81,22,,,,,
2013/11/29,14,76,17,,,,,
2013/11/29,15,70,14,,,,,
2013/11/29,16,71,13,,,,,
2013/11/29,17,74,14,,,,,
2013/11/29,18,44,4,,,,,
2013/11/29,19,19,1,,,,,
2013/11/29,20,18,1,,,,,
2013/11/29,21,17,1,,,,,
2013/11/29,22,14,2,,,,,
2013/11/29,23,47,35,,,,,
2013/11/29,24,65,52,,,,,
2013/11/30,01,46,34,,,,,
2013/11/30,02,22,10,,,,,
2013/11/30,03,13,2,,,,,
2013/11/30,04,12,2,,,,,
2013/11/30,05,12,2,,,,,
2013/11/30,06,11,2,,,,,
2013/11/30,07,20,2,,,,,
2013/11/30,08,14,2,,,,,
2013/11/30,09,18,4,,,,,
2013/11/30,10,23,6,,,,,
2013/11/30,11,22,5,,,,,
2013/11/30,12,21,5,,,,,
2013/11/30,13,17,3,,,,,
2013/11/30,14,15,1,,,,,
2013/11/30,15,14,1,,,,,
2013/11/30,16,14,1,,,,,
2013/11/30,17,16,1,,,,,
2013/11/30,18,16,1,,,,,
2013/11/30,19,16,1,,,,,
2013/11/30,20,15,1,,,,,
2013/11/30,21,15,1,,,,,
2013/11/30,22,13,1,,,,,
2013/11/30,23,14,2,,,,,
2013/11/30,24,29,18,,,,,
2013/12/01,01,22,11,,,,,
2013/12/01,02,14,2,,,,,
2013/12/01,03,13,2,,,,,
2013/12/01,04,13,2,,,,,
2013/12/01,05,13,2,,,,,
2013/12/01,06,13,2,,,,,
2013/12/01,07,15,2,,,,,
2013/12/01,08,14,2,,,,,
2013/12/01,09,17,4,,,,,
2013/12/01,10,21,5,,,,,
2013/12/01,11,20,5,,,,,
2013/12/01,12,20,5,,,,,
2013/12/01,13,16,3,,,,,
2013/12/01,14,12,1,,,,,
2013/12/01,15,12,1,,,,,
2013/12/01,16,14,1,,,,,
2013/12/01,17,15,1,,,,,
2013/12/01,18,15,1,,,,,
2013/12/01,19,15,1,,,,,
2013/12/01,20,15,1,,,,,
2013/12/01,21,14,1,,,,,
2013/12/01,22,13,1,,,,,
2013/12/01,23,21,10,,,,,
2013/12/01,24,51,39,,,,,
2013/12/02,01,24,13,,,,,
2013/12/02,02,13,2,,,,,
2013/12/02,03,13,2,,,,,
2013/12/02,04,12,2,,,,,
2013/12/02,05,11,2,,,,,
2013/12/02,06,12,2,,,,,
2013/12/02,07,20,2,,,,,
2013/12/02,08,20,2,,,,,
2013/12/02,09,83,37,,,,,
2013/12/02,10,97,33,,,,,
2013/12/02,11,93,30,,,,,
2013/12/02,12,88,25,,,,,
2013/12/02,13,88,25,,,,,
2013/12/02,14,82,19,,,,,
2013/12/02,15,81,20,,,,,
2013/12/02,16,84,24,,,,,
2013/12/02,17,88,25,,,,,
2013/12/02,18,51,9,,,,,
2013/12/02,19,27,7,,,,,
2013/12/02,20,23,5,,,,,
2013/12/02,21,16,1,,,,,
2013/12/02,22,13,2,,,,,
2013/12/02,23,55,43,,,,,
2013/12/02,24,82,70,,,,,
2013/12/03,01,59,48,,,,,
2013/12/03,02,13,2,,,,,
2013/12/03,03,13,2,,,,,
2013/12/03,04,13,2,,,,,
2013/12/03,05,12,2,,,,,
2013/12/03,06,13,2,,,,,
2013/12/03,07,19,2,,,,,
2013/12/03,08,17,2,,,,,
2013/12/03,09,79,35,,,,,
2013/12/03,10,91,29,,,,,
2013/12/03,11,84,25,,,,,
2013/12/03,12,79,20,,,,,
2013/12/03,13,80,19,,,,,
2013/12/03,14,78,15,,,,,
2013/12/03,15,75,15,,,,,
2013/12/03,16,75,15,,,,,
2013/12/03,17,80,19,,,,,
2013/12/03,18,46,6,,,,,
2013/12/03,19,23,1,,,,,
2013/12/03,20,20,1,,,,,
2013/12/03,21,17,1,,,,,
2013/12/03,22,14,2,,,,,
2013/12/03,23,55,43,,,,,
2013/12/03,24,89,77,,,,,
2013/12/04,01,50,39,,,,,
2013/12/04,02,13,1,,,,,
2013/12/04,03,13,1,,,,,
2013/12/04,04,13,1,,,,,
2013/12/04,05,13,2,,,,,
2013/12/04,06,13,2,,,,,
2013/12/04,07,19,2,,,,,
2013/12/04,08,17,2,,,,,
2013/12/04,09,79,36,,,,,
2013/12/04,10,91,31,,,,,
2013/12/04,11,83,24,,,,,
2013/12/04,12,75,17,,,,,
2013/12/04,13,75,17,,,,,
2013/12/04,14,74,13,,,,,
2013/12/04,15,70,13,,,,,
2013/12/04,16,72,14,,,,,
2013/12/04,17,78,15,,,,,
2013/12/04,18,45,5,,,,,
2013/12/04,19,21,1,,,,,
2013/12/04,20,20,1,,,,,
2013/12/04,21,19,1,,,,,
2013/12/04,22,14,3,,,,,
2013/12/04,23,70,58,,,,,
2013/12/04,24,104,92,,,,,
2013/12/05,01,48,37,,,,,
2013/12/05,02,14,3,,,,,
2013/12/05,03,12,1,,,,,
2013/12/05,04,13,2,,,,,
2013/12/05,05,13,2,,,,,
