計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,18,47,7,,,,,
2014/02/23,19,55,8,,,,,
2014/02/23,20,56,8,,,,,
2014/02/23,21,41,8,,,,,
2014/02/23,22,41,8,,,,,
2014/02/23,23,42,9,,,,,
2014/02/23,24,42,9,,,,,
2014/02/24,01,42,9,,,,,
2014/02/24,02,41,10,,,,,
2014/02/24,03,42,9,,,,,
2014/02/24,04,44,9,,,,,
2014/02/24,05,45,10,,,,,
2014/02/24,06,48,10,,,,,
2014/02/24,07,61,11,,,,,
2014/02/24,08,77,12,,,,,
2014/02/24,09,108,10,,,,,
2014/02/24,10,130,9,,,,,
2014/02/24,11,124,9,,,,,
2014/02/24,12,136,8,,,,,
2014/02/24,13,117,7,,,,,
2014/02/24,14,114,7,,,,,
2014/02/24,15,103,7,,,,,
2014/02/24,16,108,7,,,,,
2014/02/24,17,94,7,,,,,
2014/02/24,18,96,7,,,,,
2014/02/24,19,98,8,,,,,
2014/02/24,20,87,8,,,,,
2014/02/24,21,45,8,,,,,
2014/02/24,22,41,9,,,,,
2014/02/24,23,42,9,,,,,
2014/02/24,24,41,10,,,,,
2014/02/25,01,41,10,,,,,
2014/02/25,02,43,10,,,,,
2014/02/25,03,42,10,,,,,
2014/02/25,04,43,10,,,,,
2014/02/25,05,44,10,,,,,
2014/02/25,06,47,10,,,,,
2014/02/25,07,57,10,,,,,
2014/02/25,08,76,10,,,,,
2014/02/25,09,101,10,,,,,
2014/02/25,10,109,10,,,,,
2014/02/25,11,118,9,,,,,
2014/02/25,12,108,8,,,,,
2014/02/25,13,107,7,,,,,
2014/02/25,14,98,7,,,,,
2014/02/25,15,91,7,,,,,
2014/02/25,16,101,6,,,,,
2014/02/25,17,77,6,,,,,
2014/02/25,18,71,6,,,,,
2014/02/25,19,72,7,,,,,
2014/02/25,20,80,7,,,,,
2014/02/25,21,39,7,,,,,
2014/02/25,22,36,8,,,,,
2014/02/25,23,35,7,,,,,
2014/02/25,24,35,7,,,,,
2014/02/26,01,35,7,,,,,
2014/02/26,02,36,8,,,,,
2014/02/26,03,37,8,,,,,
2014/02/26,04,36,8,,,,,
2014/02/26,05,37,9,,,,,
2014/02/26,06,42,9,,,,,
2014/02/26,07,47,9,,,,,
2014/02/26,08,70,9,,,,,
2014/02/26,09,90,9,,,,,
2014/02/26,10,106,9,,,,,
2014/02/26,11,120,9,,,,,
2014/02/26,12,116,8,,,,,
2014/02/26,13,116,8,,,,,
2014/02/26,14,116,8,,,,,
2014/02/26,15,114,8,,,,,
2014/02/26,16,111,8,,,,,
2014/02/26,17,105,8,,,,,
2014/02/26,18,97,8,,,,,
2014/02/26,19,93,8,,,,,
2014/02/26,20,83,8,,,,,
2014/02/26,21,56,8,,,,,
2014/02/26,22,45,9,,,,,
2014/02/26,23,41,9,,,,,
2014/02/26,24,39,9,,,,,
2014/02/27,01,38,9,,,,,
2014/02/27,02,39,9,,,,,
2014/02/27,03,38,9,,,,,
2014/02/27,04,38,9,,,,,
2014/02/27,05,38,9,,,,,
2014/02/27,06,43,9,,,,,
2014/02/27,07,54,9,,,,,
2014/02/27,08,71,9,,,,,
2014/02/27,09,81,9,,,,,
2014/02/27,10,110,9,,,,,
2014/02/27,11,117,8,,,,,
2014/02/27,12,105,8,,,,,
2014/02/27,13,102,8,,,,,
2014/02/27,14,93,8,,,,,
2014/02/27,15,96,7,,,,,
2014/02/27,16,90,7,,,,,
2014/02/27,17,79,7,,,,,
2014/02/27,18,79,7,,,,,
2014/02/27,19,78,7,,,,,
2014/02/27,20,84,7,,,,,
2014/02/27,21,51,7,,,,,
2014/02/27,22,39,8,,,,,
2014/02/27,23,36,8,,,,,
2014/02/27,24,35,8,,,,,
2014/02/28,01,35,8,,,,,
2014/02/28,02,36,8,,,,,
2014/02/28,03,36,8,,,,,
2014/02/28,04,36,8,,,,,
2014/02/28,05,36,8,,,,,
2014/02/28,06,39,9,,,,,
2014/02/28,07,47,9,,,,,
2014/02/28,08,61,9,,,,,
2014/02/28,09,81,9,,,,,
2014/02/28,10,95,8,,,,,
2014/02/28,11,93,8,,,,,
2014/02/28,12,93,7,,,,,
2014/02/28,13,80,7,,,,,
2014/02/28,14,74,7,,,,,
2014/02/28,15,74,7,,,,,
2014/02/28,16,74,6,,,,,
2014/02/28,17,71,7,,,,,
2014/02/28,18,66,7,,,,,
2014/02/28,19,74,7,,,,,
2014/02/28,20,77,7,,,,,
2014/02/28,21,40,7,,,,,
2014/02/28,22,35,7,,,,,
2014/02/28,23,32,8,,,,,
2014/02/28,24,31,8,,,,,
2014/03/01,01,31,8,,,,,
2014/03/01,02,32,8,,,,,
2014/03/01,03,32,9,,,,,
2014/03/01,04,32,9,,,,,
2014/03/01,05,33,9,,,,,
2014/03/01,06,37,9,,,,,
2014/03/01,07,45,9,,,,,
2014/03/01,08,52,9,,,,,
2014/03/01,09,80,9,,,,,
2014/03/01,10,89,9,,,,,
2014/03/01,11,90,9,,,,,
2014/03/01,12,96,9,,,,,
2014/03/01,13,88,8,,,,,
2014/03/01,14,81,8,,,,,
2014/03/01,15,84,8,,,,,
2014/03/01,16,81,8,,,,,
2014/03/01,17,75,8,,,,,
2014/03/01,18,69,8,,,,,
2014/03/01,19,72,8,,,,,
2014/03/01,20,75,8,,,,,
2014/03/01,21,46,8,,,,,
2014/03/01,22,38,9,,,,,
2014/03/01,23,36,8,,,,,
2014/03/01,24,34,9,,,,,
2014/03/02,01,35,8,,,,,
2014/03/02,02,35,9,,,,,
2014/03/02,03,35,9,,,,,
2014/03/02,04,36,8,,,,,
2014/03/02,05,38,9,,,,,
2014/03/02,06,42,8,,,,,
2014/03/02,07,51,8,,,,,
2014/03/02,08,57,9,,,,,
2014/03/02,09,57,9,,,,,
2014/03/02,10,58,8,,,,,
2014/03/02,11,65,7,,,,,
2014/03/02,12,59,6,,,,,
2014/03/02,13,62,7,,,,,
2014/03/02,14,57,6,,,,,
2014/03/02,15,60,5,,,,,
2014/03/02,16,62,5,,,,,
2014/03/02,17,62,6,,,,,
2014/03/02,18,61,6,,,,,
2014/03/02,19,62,7,,,,,
2014/03/02,20,56,7,,,,,
2014/03/02,21,40,7,,,,,
2014/03/02,22,37,8,,,,,
2014/03/02,23,36,8,,,,,
2014/03/02,24,36,9,,,,,
2014/03/03,01,36,9,,,,,
2014/03/03,02,36,9,,,,,
2014/03/03,03,36,9,,,,,
2014/03/03,04,37,9,,,,,
2014/03/03,05,37,9,,,,,
2014/03/03,06,40,10,,,,,
2014/03/03,07,50,10,,,,,
2014/03/03,08,65,9,,,,,
2014/03/03,09,99,9,,,,,
2014/03/03,10,100,8,,,,,
2014/03/03,11,108,8,,,,,
2014/03/03,12,103,8,,,,,
2014/03/03,13,101,7,,,,,
2014/03/03,14,103,7,,,,,
2014/03/03,15,99,7,,,,,
2014/03/03,16,108,7,,,,,
2014/03/03,17,98,7,,,,,
2014/03/03,18,96,7,,,,,
2014/03/03,19,102,7,,,,,
2014/03/03,20,86,8,,,,,
2014/03/03,21,40,8,,,,,
2014/03/03,22,37,8,,,,,
2014/03/03,23,36,10,,,,,
2014/03/03,24,35,10,,,,,
2014/03/04,01,37,11,,,,,
2014/03/04,02,39,12,,,,,
2014/03/04,03,38,12,,,,,
2014/03/04,04,40,13,,,,,
2014/03/04,05,40,14,,,,,
2014/03/04,06,43,14,,,,,
2014/03/04,07,50,13,,,,,
2014/03/04,08,74,13,,,,,
2014/03/04,09,90,11,,,,,
2014/03/04,10,101,9,,,,,
2014/03/04,11,112,8,,,,,
2014/03/04,12,117,8,,,,,
2014/03/04,13,119,7,,,,,
2014/03/04,14,113,7,,,,,
2014/03/04,15,100,7,,,,,
2014/03/04,16,105,7,,,,,
2014/03/04,17,94,7,,,,,
2014/03/04,18,99,8,,,,,
2014/03/04,19,95,8,,,,,
2014/03/04,20,78,7,,,,,
2014/03/04,21,43,8,,,,,
2014/03/04,22,36,7,,,,,
2014/03/04,23,37,8,,,,,
2014/03/04,24,37,8,,,,,
2014/03/05,01,36,9,,,,,
2014/03/05,02,37,9,,,,,
2014/03/05,03,36,9,,,,,
2014/03/05,04,36,9,,,,,
2014/03/05,05,37,9,,,,,
2014/03/05,06,41,9,,,,,
2014/03/05,07,47,9,,,,,
2014/03/05,08,83,9,,,,,
2014/03/05,09,98,9,,,,,
2014/03/05,10,112,8,,,,,
2014/03/05,11,125,8,,,,,
2014/03/05,12,117,8,,,,,
2014/03/05,13,109,8,,,,,
2014/03/05,14,101,8,,,,,
2014/03/05,15,100,7,,,,,
2014/03/05,16,113,7,,,,,
2014/03/05,17,102,7,,,,,
2014/03/05,18,101,8,,,,,
2014/03/05,19,106,8,,,,,
2014/03/05,20,90,8,,,,,
2014/03/05,21,48,8,,,,,
2014/03/05,22,46,9,,,,,
2014/03/05,23,44,9,,,,,
2014/03/05,24,42,9,,,,,
2014/03/06,01,43,10,,,,,
2014/03/06,02,44,9,,,,,
2014/03/06,03,44,10,,,,,
2014/03/06,04,44,10,,,,,
2014/03/06,05,45,10,,,,,
2014/03/06,06,53,11,,,,,
2014/03/06,07,62,11,,,,,
2014/03/06,08,79,10,,,,,
2014/03/06,09,108,10,,,,,
2014/03/06,10,117,10,,,,,
2014/03/06,11,138,8,,,,,
2014/03/06,12,134,8,,,,,
2014/03/06,13,121,8,,,,,
2014/03/06,14,110,8,,,,,
2014/03/06,15,107,8,,,,,
2014/03/06,16,120,9,,,,,
2014/03/06,17,104,8,,,,,
2014/03/06,18,98,8,,,,,
2014/03/06,19,102,9,,,,,
2014/03/06,20,94,9,,,,,
2014/03/06,21,45,10,,,,,
2014/03/06,22,41,10,,,,,
2014/03/06,23,41,10,,,,,
2014/03/06,24,42,10,,,,,
2014/03/07,01,42,11,,,,,
2014/03/07,02,42,13,,,,,
2014/03/07,03,44,13,,,,,
2014/03/07,04,44,12,,,,,
2014/03/07,05,46,12,,,,,
2014/03/07,06,50,12,,,,,
2014/03/07,07,65,12,,,,,
2014/03/07,08,84,13,,,,,
2014/03/07,09,99,11,,,,,
2014/03/07,10,106,9,,,,,
2014/03/07,11,101,8,,,,,
2014/03/07,12,104,8,,,,,
2014/03/07,13,107,8,,,,,
2014/03/07,14,106,8,,,,,
2014/03/07,15,117,8,,,,,
2014/03/07,16,124,9,,,,,
2014/03/07,17,121,8,,,,,
2014/03/07,18,114,9,,,,,
2014/03/07,19,116,9,,,,,
2014/03/07,20,108,9,,,,,
2014/03/07,21,73,10,,,,,
2014/03/07,22,64,9,,,,,
2014/03/07,23,43,10,,,,,
2014/03/07,24,39,10,,,,,
2014/03/08,01,41,10,,,,,
2014/03/08,02,44,11,,,,,
2014/03/08,03,44,10,,,,,
2014/03/08,04,46,12,,,,,
2014/03/08,05,47,13,,,,,
2014/03/08,06,50,13,,,,,
2014/03/08,07,58,12,,,,,
2014/03/08,08,85,13,,,,,
2014/03/08,09,91,11,,,,,
2014/03/08,10,108,9,,,,,
2014/03/08,11,115,9,,,,,
2014/03/08,12,113,9,,,,,
2014/03/08,13,101,8,,,,,
2014/03/08,14,112,8,,,,,
2014/03/08,15,102,8,,,,,
2014/03/08,16,98,7,,,,,
2014/03/08,17,94,8,,,,,
2014/03/08,18,94,8,,,,,
2014/03/08,19,88,8,,,,,
2014/03/08,20,69,9,,,,,
2014/03/08,21,49,9,,,,,
2014/03/08,22,45,9,,,,,
2014/03/08,23,48,9,,,,,
2014/03/08,24,45,9,,,,,
2014/03/09,01,45,9,,,,,
2014/03/09,02,45,9,,,,,
2014/03/09,03,47,10,,,,,
2014/03/09,04,47,10,,,,,
2014/03/09,05,48,10,,,,,
2014/03/09,06,59,12,,,,,
2014/03/09,07,57,13,,,,,
2014/03/09,08,63,12,,,,,
2014/03/09,09,60,10,,,,,
2014/03/09,10,61,10,,,,,
2014/03/09,11,55,10,,,,,
2014/03/09,12,53,9,,,,,
2014/03/09,13,53,8,,,,,
2014/03/09,14,52,8,,,,,
2014/03/09,15,53,8,,,,,
2014/03/09,16,51,8,,,,,
2014/03/09,17,48,8,,,,,
2014/03/09,18,55,8,,,,,
2014/03/09,19,55,9,,,,,
2014/03/09,20,56,10,,,,,
2014/03/09,21,46,9,,,,,
2014/03/09,22,46,9,,,,,
2014/03/09,23,43,10,,,,,
2014/03/09,24,42,9,,,,,
2014/03/10,01,44,10,,,,,
2014/03/10,02,43,10,,,,,
2014/03/10,03,46,10,,,,,
2014/03/10,04,48,13,,,,,
2014/03/10,05,49,14,,,,,
2014/03/10,06,49,14,,,,,
2014/03/10,07,60,14,,,,,
2014/03/10,08,83,10,,,,,
2014/03/10,09,103,10,,,,,
2014/03/10,10,119,10,,,,,
2014/03/10,11,132,10,,,,,
2014/03/10,12,126,10,,,,,
2014/03/10,13,118,10,,,,,
2014/03/10,14,119,9,,,,,
2014/03/10,15,107,9,,,,,
2014/03/10,16,120,9,,,,,
2014/03/10,17,114,9,,,,,
2014/03/10,18,123,10,,,,,
2014/03/10,19,119,10,,,,,
2014/03/10,20,108,10,,,,,
2014/03/10,21,59,10,,,,,
2014/03/10,22,50,10,,,,,
2014/03/10,23,47,12,,,,,
2014/03/10,24,47,11,,,,,
2014/03/11,01,49,12,,,,,
2014/03/11,02,49,14,,,,,
2014/03/11,03,50,13,,,,,
2014/03/11,04,50,14,,,,,
2014/03/11,05,50,14,,,,,
2014/03/11,06,58,13,,,,,
2014/03/11,07,66,14,,,,,
2014/03/11,08,86,13,,,,,
2014/03/11,09,103,13,,,,,
2014/03/11,10,116,10,,,,,
2014/03/11,11,123,10,,,,,
2014/03/11,12,125,9,,,,,
2014/03/11,13,123,10,,,,,
2014/03/11,14,110,9,,,,,
2014/03/11,15,109,9,,,,,
2014/03/11,16,112,8,,,,,
2014/03/11,17,90,8,,,,,
2014/03/11,18,81,8,,,,,
2014/03/11,19,94,8,,,,,
2014/03/11,20,87,9,,,,,
2014/03/11,21,50,9,,,,,
2014/03/11,22,49,9,,,,,
2014/03/11,23,48,9,,,,,
2014/03/11,24,48,10,,,,,
2014/03/12,01,49,10,,,,,
2014/03/12,02,50,11,,,,,
2014/03/12,03,51,10,,,,,
2014/03/12,04,54,12,,,,,
2014/03/12,05,54,14,,,,,
2014/03/12,06,55,14,,,,,
2014/03/12,07,59,10,,,,,
2014/03/12,08,77,10,,,,,
2014/03/12,09,97,11,,,,,
2014/03/12,10,101,10,,,,,
2014/03/12,11,104,9,,,,,
2014/03/12,12,93,8,,,,,
2014/03/12,13,96,8,,,,,
2014/03/12,14,90,7,,,,,
2014/03/12,15,85,7,,,,,
2014/03/12,16,94,7,,,,,
2014/03/12,17,84,7,,,,,
2014/03/12,18,74,7,,,,,
2014/03/12,19,83,7,,,,,
2014/03/12,20,79,7,,,,,
2014/03/12,21,42,7,,,,,
2014/03/12,22,36,7,,,,,
2014/03/12,23,35,7,,,,,
2014/03/12,24,33,8,,,,,
2014/03/13,01,33,8,,,,,
2014/03/13,02,34,8,,,,,
2014/03/13,03,35,8,,,,,
2014/03/13,04,35,8,,,,,
2014/03/13,05,35,8,,,,,
2014/03/13,06,37,8,,,,,
2014/03/13,07,42,8,,,,,
2014/03/13,08,59,7,,,,,
2014/03/13,09,89,7,,,,,
2014/03/13,10,105,7,,,,,
2014/03/13,11,110,7,,,,,
2014/03/13,12,109,7,,,,,
2014/03/13,13,104,6,,,,,
2014/03/13,14,99,6,,,,,
2014/03/13,15,106,7,,,,,
2014/03/13,16,118,7,,,,,
2014/03/13,17,103,7,,,,,
2014/03/13,18,102,7,,,,,
2014/03/13,19,98,7,,,,,
2014/03/13,20,98,7,,,,,
2014/03/13,21,57,8,,,,,
2014/03/13,22,41,8,,,,,
2014/03/13,23,35,8,,,,,
2014/03/13,24,34,8,,,,,
2014/03/14,01,34,8,,,,,
2014/03/14,02,36,9,,,,,
2014/03/14,03,37,9,,,,,
2014/03/14,04,36,9,,,,,
2014/03/14,05,37,9,,,,,
2014/03/14,06,41,9,,,,,
2014/03/14,07,47,9,,,,,
2014/03/14,08,63,9,,,,,
2014/03/14,09,88,8,,,,,
2014/03/14,10,113,8,,,,,
2014/03/14,11,111,8,,,,,
2014/03/14,12,120,7,,,,,
2014/03/14,13,108,7,,,,,
2014/03/14,14,101,7,,,,,
2014/03/14,15,97,7,,,,,
2014/03/14,16,110,7,,,,,
2014/03/14,17,95,7,,,,,
2014/03/14,18,88,8,,,,,
2014/03/14,19,80,8,,,,,
2014/03/14,20,71,9,,,,,
2014/03/14,21,44,9,,,,,
2014/03/14,22,41,10,,,,,
2014/03/14,23,41,9,,,,,
2014/03/14,24,38,9,,,,,
2014/03/15,01,40,10,,,,,
2014/03/15,02,41,10,,,,,
2014/03/15,03,41,10,,,,,
2014/03/15,04,41,10,,,,,
2014/03/15,05,43,10,,,,,
2014/03/15,06,50,10,,,,,
2014/03/15,07,53,10,,,,,
2014/03/15,08,71,9,,,,,
2014/03/15,09,102,9,,,,,
2014/03/15,10,113,8,,,,,
2014/03/15,11,111,8,,,,,
2014/03/15,12,103,8,,,,,
2014/03/15,13,92,8,,,,,
2014/03/15,14,96,8,,,,,
2014/03/15,15,96,7,,,,,
2014/03/15,16,92,7,,,,,
2014/03/15,17,91,7,,,,,
2014/03/15,18,82,7,,,,,
2014/03/15,19,81,7,,,,,
2014/03/15,20,78,7,,,,,
2014/03/15,21,42,7,,,,,
2014/03/15,22,40,8,,,,,
2014/03/15,23,39,9,,,,,
2014/03/15,24,39,9,,,,,
2014/03/16,01,39,9,,,,,
2014/03/16,02,39,9,,,,,
2014/03/16,03,38,9,,,,,
2014/03/16,04,39,10,,,,,
2014/03/16,05,40,10,,,,,
2014/03/16,06,46,10,,,,,
2014/03/16,07,51,10,,,,,
2014/03/16,08,53,10,,,,,
2014/03/16,09,51,9,,,,,
2014/03/16,10,52,8,,,,,
2014/03/16,11,47,7,,,,,
2014/03/16,12,44,7,,,,,
2014/03/16,13,44,6,,,,,
2014/03/16,14,45,6,,,,,
2014/03/16,15,45,6,,,,,
2014/03/16,16,43,5,,,,,
2014/03/16,17,40,5,,,,,
2014/03/16,18,41,5,,,,,
2014/03/16,19,42,6,,,,,
2014/03/16,20,45,6,,,,,
2014/03/16,21,34,5,,,,,
2014/03/16,22,34,5,,,,,
2014/03/16,23,33,5,,,,,
2014/03/16,24,32,6,,,,,
2014/03/17,01,33,5,,,,,
2014/03/17,02,32,6,,,,,
2014/03/17,03,32,6,,,,,
2014/03/17,04,32,6,,,,,
2014/03/17,05,34,6,,,,,
2014/03/17,06,39,6,,,,,
2014/03/17,07,48,7,,,,,
2014/03/17,08,69,8,,,,,
2014/03/17,09,89,8,,,,,
2014/03/17,10,96,7,,,,,
2014/03/17,11,89,6,,,,,
2014/03/17,12,89,5,,,,,
2014/03/17,13,84,5,,,,,
2014/03/17,14,73,5,,,,,
2014/03/17,15,72,5,,,,,
2014/03/17,16,76,5,,,,,
2014/03/17,17,65,4,,,,,
2014/03/17,18,62,5,,,,,
2014/03/17,19,69,5,,,,,
2014/03/17,20,66,5,,,,,
2014/03/17,21,37,5,,,,,
2014/03/17,22,30,5,,,,,
2014/03/17,23,31,5,,,,,
2014/03/17,24,28,6,,,,,
2014/03/18,01,27,5,,,,,
2014/03/18,02,28,5,,,,,
2014/03/18,03,30,6,,,,,
2014/03/18,04,30,6,,,,,
2014/03/18,05,30,6,,,,,
2014/03/18,06,32,6,,,,,
2014/03/18,07,38,6,,,,,
2014/03/18,08,50,6,,,,,
2014/03/18,09,72,6,,,,,
2014/03/18,10,88,6,,,,,
2014/03/18,11,86,6,,,,,
2014/03/18,12,92,6,,,,,
2014/03/18,13,89,5,,,,,
2014/03/18,14,83,5,,,,,
2014/03/18,15,82,6,,,,,
2014/03/18,16,83,5,,,,,
2014/03/18,17,63,4,,,,,
2014/03/18,18,61,4,,,,,
2014/03/18,19,58,4,,,,,
2014/03/18,20,57,5,,,,,
2014/03/18,21,33,5,,,,,
2014/03/18,22,31,5,,,,,
2014/03/18,23,30,5,,,,,
2014/03/18,24,29,6,,,,,
2014/03/19,01,30,6,,,,,
2014/03/19,02,30,6,,,,,
2014/03/19,03,29,6,,,,,
2014/03/19,04,30,6,,,,,
2014/03/19,05,30,6,,,,,
2014/03/19,06,35,6,,,,,
2014/03/19,07,48,6,,,,,
2014/03/19,08,56,6,,,,,
2014/03/19,09,72,6,,,,,
2014/03/19,10,83,5,,,,,
2014/03/19,11,75,5,,,,,
2014/03/19,12,73,4,,,,,
2014/03/19,13,68,4,,,,,
2014/03/19,14,68,3,,,,,
2014/03/19,15,70,3,,,,,
2014/03/19,16,75,3,,,,,
2014/03/19,17,64,3,,,,,
2014/03/19,18,62,3,,,,,
2014/03/19,19,78,3,,,,,
2014/03/19,20,80,3,,,,,
2014/03/19,21,41,4,,,,,
2014/03/19,22,34,4,,,,,
2014/03/19,23,32,5,,,,,
2014/03/19,24,30,4,,,,,
2014/03/20,01,30,5,,,,,
2014/03/20,02,30,5,,,,,
2014/03/20,03,29,5,,,,,
2014/03/20,04,29,4,,,,,
2014/03/20,05,32,5,,,,,
2014/03/20,06,33,5,,,,,
2014/03/20,07,39,5,,,,,
2014/03/20,08,51,5,,,,,
2014/03/20,09,67,5,,,,,
2014/03/20,10,76,5,,,,,
2014/03/20,11,78,5,,,,,
2014/03/20,12,76,4,,,,,
2014/03/20,13,76,4,,,,,
2014/03/20,14,81,4,,,,,
2014/03/20,15,87,5,,,,,
2014/03/20,16,96,5,,,,,
2014/03/20,17,82,5,,,,,
2014/03/20,18,82,5,,,,,
2014/03/20,19,87,5,,,,,
2014/03/20,20,86,6,,,,,
2014/03/20,21,47,6,,,,,
2014/03/20,22,35,6,,,,,
2014/03/20,23,35,6,,,,,
2014/03/20,24,34,6,,,,,
2014/03/21,01,34,7,,,,,
2014/03/21,02,36,7,,,,,
2014/03/21,03,36,8,,,,,
2014/03/21,04,38,8,,,,,
2014/03/21,05,38,9,,,,,
2014/03/21,06,41,9,,,,,
2014/03/21,07,43,9,,,,,
2014/03/21,08,44,9,,,,,
2014/03/21,09,52,9,,,,,
2014/03/21,10,61,8,,,,,
2014/03/21,11,57,8,,,,,
2014/03/21,12,49,8,,,,,
2014/03/21,13,52,8,,,,,
2014/03/21,14,62,8,,,,,
2014/03/21,15,58,8,,,,,
2014/03/21,16,57,8,,,,,
2014/03/21,17,47,8,,,,,
2014/03/21,18,49,8,,,,,
2014/03/21,19,53,9,,,,,
2014/03/21,20,52,9,,,,,
2014/03/21,21,45,9,,,,,
2014/03/21,22,46,9,,,,,
2014/03/21,23,43,9,,,,,
2014/03/21,24,43,9,,,,,
2014/03/22,01,45,10,,,,,
2014/03/22,02,44,10,,,,,
2014/03/22,03,44,10,,,,,
2014/03/22,04,46,11,,,,,
2014/03/22,05,45,11,,,,,
2014/03/22,06,46,10,,,,,
2014/03/22,07,56,11,,,,,
2014/03/22,08,72,10,,,,,
2014/03/22,09,93,10,,,,,
2014/03/22,10,105,10,,,,,
2014/03/22,11,103,8,,,,,
2014/03/22,12,96,8,,,,,
2014/03/22,13,91,7,,,,,
2014/03/22,14,85,7,,,,,
2014/03/22,15,84,7,,,,,
2014/03/22,16,88,7,,,,,
2014/03/22,17,85,8,,,,,
2014/03/22,18,83,7,,,,,
2014/03/22,19,75,7,,,,,
2014/03/22,20,63,7,,,,,
2014/03/22,21,43,7,,,,,
2014/03/22,22,40,8,,,,,
2014/03/22,23,41,8,,,,,
2014/03/22,24,39,9,,,,,
2014/03/23,01,39,9,,,,,
2014/03/23,02,41,9,,,,,
2014/03/23,03,41,10,,,,,
2014/03/23,04,41,9,,,,,
2014/03/23,05,42,10,,,,,
2014/03/23,06,47,10,,,,,
2014/03/23,07,51,10,,,,,
2014/03/23,08,53,10,,,,,
2014/03/23,09,53,9,,,,,
2014/03/23,10,58,9,,,,,
2014/03/23,11,49,7,,,,,
2014/03/23,12,49,7,,,,,
2014/03/23,13,45,6,,,,,
2014/03/23,14,48,6,,,,,
2014/03/23,15,48,6,,,,,
2014/03/23,16,46,5,,,,,
2014/03/23,17,42,5,,,,,
2014/03/23,18,40,5,,,,,
2014/03/23,19,43,5,,,,,
2014/03/23,20,49,6,,,,,
2014/03/23,21,40,7,,,,,
2014/03/23,22,40,7,,,,,
2014/03/23,23,39,8,,,,,
2014/03/23,24,39,9,,,,,
2014/03/24,01,38,9,,,,,
2014/03/24,02,39,8,,,,,
2014/03/24,03,40,9,,,,,
2014/03/24,04,41,9,,,,,
2014/03/24,05,41,9,,,,,
2014/03/24,06,46,10,,,,,
2014/03/24,07,52,9,,,,,
2014/03/24,08,70,9,,,,,
2014/03/24,09,92,9,,,,,
2014/03/24,10,95,8,,,,,
2014/03/24,11,93,7,,,,,
2014/03/24,12,94,7,,,,,
2014/03/24,13,86,6,,,,,
2014/03/24,14,79,6,,,,,
2014/03/24,15,78,5,,,,,
2014/03/24,16,81,4,,,,,
2014/03/24,17,70,3,,,,,
2014/03/24,18,65,4,,,,,
2014/03/24,19,68,4,,,,,
2014/03/24,20,73,5,,,,,
2014/03/24,21,40,5,,,,,
2014/03/24,22,35,5,,,,,
2014/03/24,23,32,5,,,,,
2014/03/24,24,31,5,,,,,
2014/03/25,01,33,5,,,,,
2014/03/25,02,32,5,,,,,
2014/03/25,03,32,5,,,,,
2014/03/25,04,32,5,,,,,
2014/03/25,05,33,5,,,,,
2014/03/25,06,36,5,,,,,
2014/03/25,07,42,7,,,,,
2014/03/25,08,61,6,,,,,
2014/03/25,09,75,5,,,,,
2014/03/25,10,84,5,,,,,
2014/03/25,11,89,5,,,,,
2014/03/25,12,92,4,,,,,
2014/03/25,13,92,4,,,,,
2014/03/25,14,90,5,,,,,
2014/03/25,15,81,5,,,,,
2014/03/25,16,80,5,,,,,
2014/03/25,17,68,5,,,,,
2014/03/25,18,69,5,,,,,
2014/03/25,19,73,5,,,,,
2014/03/25,20,71,5,,,,,
2014/03/25,21,42,5,,,,,
2014/03/25,22,35,6,,,,,
2014/03/25,23,33,5,,,,,
2014/03/25,24,31,5,,,,,
2014/03/26,01,30,5,,,,,
2014/03/26,02,31,5,,,,,
2014/03/26,03,30,6,,,,,
2014/03/26,04,29,6,,,,,
2014/03/26,05,29,6,,,,,
2014/03/26,06,33,6,,,,,
2014/03/26,07,46,6,,,,,
2014/03/26,08,64,6,,,,,
2014/03/26,09,86,6,,,,,
2014/03/26,10,89,6,,,,,
2014/03/26,11,85,6,,,,,
2014/03/26,12,85,5,,,,,
2014/03/26,13,81,4,,,,,
2014/03/26,14,76,4,,,,,
2014/03/26,15,74,4,,,,,
2014/03/26,16,79,4,,,,,
2014/03/26,17,73,4,,,,,
2014/03/26,18,68,4,,,,,
2014/03/26,19,69,4,,,,,
2014/03/26,20,61,4,,,,,
2014/03/26,21,31,4,,,,,
2014/03/26,22,28,5,,,,,
2014/03/26,23,27,5,,,,,
2014/03/26,24,27,4,,,,,
2014/03/27,01,28,4,,,,,
2014/03/27,02,28,4,,,,,
2014/03/27,03,29,4,,,,,
2014/03/27,04,28,5,,,,,
2014/03/27,05,29,4,,,,,
2014/03/27,06,37,5,,,,,
2014/03/27,07,45,5,,,,,
2014/03/27,08,50,5,,,,,
2014/03/27,09,68,5,,,,,
2014/03/27,10,69,4,,,,,
2014/03/27,11,66,4,,,,,
2014/03/27,12,65,3,,,,,
2014/03/27,13,59,3,,,,,
2014/03/27,14,57,3,,,,,
2014/03/27,15,57,3,,,,,
2014/03/27,16,61,3,,,,,
2014/03/27,17,52,3,,,,,
2014/03/27,18,47,3,,,,,
2014/03/27,19,56,3,,,,,
2014/03/27,20,62,3,,,,,
2014/03/27,21,34,3,,,,,
2014/03/27,22,31,4,,,,,
2014/03/27,23,29,5,,,,,
2014/03/27,24,27,5,,,,,
