計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,12,135,,,81,45,,
2014/05/17,13,136,,,83,45,,
2014/05/17,14,136,,,82,45,,
2014/05/17,15,139,,,86,44,,
2014/05/17,16,137,,,84,45,,
2014/05/17,17,131,,,79,44,,
2014/05/17,18,132,,,78,45,,
2014/05/17,19,133,,,80,45,,
2014/05/17,20,126,,,70,48,,
2014/05/17,21,120,,,65,48,,
2014/05/17,22,125,,,69,48,,
2014/05/17,23,124,,,70,47,,
2014/05/17,24,122,,,67,47,,
2014/05/18,01,88,,,58,25,,
2014/05/18,02,77,,,54,18,,
2014/05/18,03,70,,,53,12,,
2014/05/18,04,67,,,50,13,,
2014/05/18,05,67,,,50,12,,
2014/05/18,06,68,,,51,13,,
2014/05/18,07,73,,,54,15,,
2014/05/18,08,85,,,60,20,,
2014/05/18,09,95,,,66,23,,
2014/05/18,10,134,,,81,44,,
2014/05/18,11,139,,,84,46,,
2014/05/18,12,134,,,79,46,,
2014/05/18,13,142,,,87,46,,
2014/05/18,14,133,,,77,47,,
2014/05/18,15,135,,,80,46,,
2014/05/18,16,134,,,78,47,,
2014/05/18,17,131,,,76,46,,
2014/05/18,18,130,,,77,45,,
2014/05/18,19,129,,,76,45,,
2014/05/18,20,126,,,69,48,,
2014/05/18,21,123,,,66,49,,
2014/05/18,22,125,,,69,48,,
2014/05/18,23,126,,,70,47,,
2014/05/18,24,122,,,67,47,,
2014/05/19,01,81,,,53,23,,
2014/05/19,02,73,,,49,19,,
2014/05/19,03,73,,,49,19,,
2014/05/19,04,69,,,47,18,,
2014/05/19,05,68,,,48,16,,
2014/05/19,06,69,,,51,14,,
2014/05/19,07,71,,,53,14,,
2014/05/19,08,82,,,58,19,,
2014/05/19,09,97,,,68,24,,
2014/05/19,10,134,,,82,44,,
2014/05/19,11,141,,,87,45,,
2014/05/19,12,141,,,86,46,,
2014/05/19,13,144,,,89,46,,
2014/05/19,14,143,,,89,45,,
2014/05/19,15,149,,,95,45,,
2014/05/19,16,144,,,91,44,,
2014/05/19,17,147,,,93,44,,
2014/05/19,18,141,,,88,44,,
2014/05/19,19,137,,,85,44,,
2014/05/19,20,128,,,70,49,,
2014/05/19,21,125,,,67,50,,
2014/05/19,22,127,,,69,49,,
2014/05/19,23,126,,,69,48,,
2014/05/19,24,124,,,67,48,,
2014/05/20,01,82,,,55,22,,
2014/05/20,02,74,,,52,17,,
2014/05/20,03,68,,,52,12,,
2014/05/20,04,64,,,47,12,,
2014/05/20,05,63,,,47,12,,
2014/05/20,06,64,,,47,13,,
2014/05/20,07,70,,,52,13,,
2014/05/20,08,76,,,53,19,,
2014/05/20,09,99,,,68,25,,
2014/05/20,10,138,,,83,45,,
2014/05/20,11,148,,,93,46,,
2014/05/20,12,148,,,93,45,,
2014/05/20,13,151,,,97,45,,
2014/05/20,14,153,,,97,47,,
2014/05/20,15,150,,,94,46,,
2014/05/20,16,138,,,83,46,,
2014/05/20,17,133,,,79,46,,
2014/05/20,18,133,,,79,45,,
2014/05/20,19,132,,,78,45,,
2014/05/20,20,126,,,70,48,,
2014/05/20,21,122,,,67,48,,
2014/05/20,22,119,,,64,47,,
2014/05/20,23,119,,,64,47,,
2014/05/20,24,112,,,59,46,,
2014/05/21,01,92,,,54,32,,
2014/05/21,02,63,,,46,13,,
2014/05/21,03,62,,,46,13,,
2014/05/21,04,57,,,41,13,,
2014/05/21,05,63,,,47,13,,
2014/05/21,06,61,,,45,12,,
2014/05/21,07,66,,,46,15,,
2014/05/21,08,75,,,50,20,,
2014/05/21,09,90,,,61,23,,
2014/05/21,10,128,,,75,44,,
2014/05/21,11,134,,,81,44,,
2014/05/21,12,131,,,78,44,,
2014/05/21,13,136,,,84,44,,
2014/05/21,14,138,,,85,44,,
2014/05/21,15,140,,,88,44,,
2014/05/21,16,138,,,84,45,,
2014/05/21,17,138,,,85,45,,
2014/05/21,18,136,,,82,45,,
2014/05/21,19,133,,,79,45,,
2014/05/21,20,122,,,67,48,,
2014/05/21,21,121,,,66,47,,
2014/05/21,22,119,,,64,47,,
2014/05/21,23,118,,,64,46,,
2014/05/21,24,111,,,58,46,,
2014/05/22,01,99,,,57,36,,
2014/05/22,02,78,,,46,27,,
2014/05/22,03,65,,,47,13,,
2014/05/22,04,58,,,41,13,,
2014/05/22,05,63,,,46,13,,
2014/05/22,06,63,,,47,12,,
2014/05/22,07,71,,,51,16,,
2014/05/22,08,71,,,47,20,,
2014/05/22,09,88,,,58,24,,
2014/05/22,10,119,,,67,44,,
2014/05/22,11,122,,,70,45,,
2014/05/22,12,115,,,63,44,,
2014/05/22,13,121,,,69,44,,
2014/05/22,14,120,,,68,44,,
2014/05/22,15,123,,,72,43,,
2014/05/22,16,115,,,63,45,,
2014/05/22,17,115,,,64,43,,
2014/05/22,18,114,,,63,44,,
2014/05/22,19,113,,,62,44,,
2014/05/22,20,113,,,57,48,,
2014/05/22,21,111,,,56,48,,
2014/05/22,22,111,,,56,47,,
2014/05/22,23,112,,,59,46,,
2014/05/22,24,109,,,55,46,,
2014/05/23,01,74,,,49,20,,
2014/05/23,02,64,,,41,18,,
2014/05/23,03,61,,,43,15,,
2014/05/23,04,56,,,40,12,,
2014/05/23,05,58,,,43,12,,
2014/05/23,06,57,,,41,12,,
2014/05/23,07,62,,,46,12,,
2014/05/23,08,65,,,43,18,,
2014/05/23,09,79,,,52,22,,
2014/05/23,10,110,,,60,43,,
2014/05/23,11,113,,,62,44,,
2014/05/23,12,115,,,62,45,,
2014/05/23,13,117,,,64,45,,
2014/05/23,14,120,,,68,45,,
2014/05/23,15,123,,,71,45,,
2014/05/23,16,118,,,65,45,,
2014/05/23,17,120,,,68,45,,
2014/05/23,18,123,,,70,45,,
2014/05/23,19,124,,,71,45,,
2014/05/23,20,116,,,61,47,,
2014/05/23,21,117,,,63,47,,
2014/05/23,22,119,,,65,46,,
2014/05/23,23,118,,,65,45,,
2014/05/23,24,112,,,59,46,,
2014/05/24,01,80,,,52,23,,
2014/05/24,02,63,,,46,13,,
2014/05/24,03,63,,,46,13,,
2014/05/24,04,57,,,41,13,,
2014/05/24,05,63,,,46,13,,
2014/05/24,06,60,,,44,12,,
2014/05/24,07,67,,,48,15,,
2014/05/24,08,74,,,50,20,,
2014/05/24,09,91,,,62,23,,
2014/05/24,10,113,,,62,43,,
2014/05/24,11,131,,,78,44,,
2014/05/24,12,127,,,74,44,,
2014/05/24,13,133,,,79,45,,
2014/05/24,14,134,,,80,44,,
2014/05/24,15,140,,,86,45,,
2014/05/24,16,133,,,79,45,,
2014/05/24,17,139,,,84,45,,
2014/05/24,18,134,,,81,44,,
2014/05/24,19,134,,,81,44,,
2014/05/24,20,126,,,71,47,,
2014/05/24,21,127,,,72,47,,
2014/05/24,22,126,,,70,47,,
2014/05/24,23,124,,,69,47,,
2014/05/24,24,118,,,64,47,,
2014/05/25,01,97,,,58,33,,
2014/05/25,02,88,,,50,32,,
2014/05/25,03,87,,,52,29,,
2014/05/25,04,64,,,47,13,,
2014/05/25,05,66,,,49,13,,
2014/05/25,06,62,,,45,12,,
2014/05/25,07,73,,,53,16,,
2014/05/25,08,82,,,56,20,,
2014/05/25,09,97,,,67,24,,
2014/05/25,10,135,,,81,45,,
2014/05/25,11,146,,,90,46,,
2014/05/25,12,143,,,88,46,,
2014/05/25,13,151,,,94,46,,
2014/05/25,14,152,,,95,47,,
2014/05/25,15,157,,,99,47,,
2014/05/25,16,150,,,94,46,,
2014/05/25,17,146,,,90,46,,
2014/05/25,18,144,,,89,46,,
2014/05/25,19,136,,,83,44,,
2014/05/25,20,127,,,72,47,,
2014/05/25,21,130,,,74,48,,
2014/05/25,22,123,,,68,48,,
2014/05/25,23,112,,,57,47,,
2014/05/25,24,106,,,52,46,,
2014/05/26,01,74,,,47,22,,
2014/05/26,02,60,,,38,18,,
2014/05/26,03,64,,,44,15,,
2014/05/26,04,56,,,40,12,,
2014/05/26,05,56,,,40,12,,
2014/05/26,06,61,,,45,13,,
2014/05/26,07,79,,,60,14,,
2014/05/26,08,84,,,60,19,,
2014/05/26,09,103,,,73,24,,
2014/05/26,10,148,,,93,46,,
2014/05/26,11,152,,,97,46,,
2014/05/26,12,152,,,97,46,,
2014/05/26,13,157,,,101,46,,
2014/05/26,14,156,,,101,45,,
2014/05/26,15,158,,,103,45,,
2014/05/26,16,153,,,97,46,,
2014/05/26,17,150,,,95,45,,
2014/05/26,18,151,,,96,45,,
2014/05/26,19,145,,,91,45,,
2014/05/26,20,139,,,80,50,,
2014/05/26,21,135,,,76,50,,
2014/05/26,22,133,,,74,50,,
2014/05/26,23,133,,,75,49,,
2014/05/26,24,126,,,68,49,,
2014/05/27,01,96,,,58,31,,
2014/05/27,02,66,,,50,12,,
2014/05/27,03,73,,,56,12,,
2014/05/27,04,67,,,50,12,,
2014/05/27,05,63,,,47,12,,
2014/05/27,06,67,,,50,12,,
2014/05/27,07,76,,,56,15,,
2014/05/27,08,81,,,57,19,,
2014/05/27,09,94,,,65,23,,
2014/05/27,10,127,,,74,44,,
2014/05/27,11,129,,,75,45,,
2014/05/27,12,127,,,74,44,,
2014/05/27,13,128,,,76,44,,
2014/05/27,14,128,,,75,45,,
2014/05/27,15,130,,,76,45,,
2014/05/27,16,126,,,73,45,,
2014/05/27,17,126,,,73,45,,
2014/05/27,18,128,,,74,45,,
2014/05/27,19,125,,,72,44,,
2014/05/27,20,123,,,67,47,,
2014/05/27,21,121,,,66,47,,
2014/05/27,22,122,,,66,47,,
2014/05/27,23,121,,,66,47,,
2014/05/27,24,116,,,62,46,,
2014/05/28,01,94,,,54,33,,
2014/05/28,02,79,,,52,22,,
2014/05/28,03,71,,,53,13,,
2014/05/28,04,66,,,49,13,,
2014/05/28,05,63,,,46,13,,
2014/05/28,06,66,,,49,13,,
2014/05/28,07,72,,,53,14,,
2014/05/28,08,80,,,55,21,,
2014/05/28,09,94,,,64,24,,
2014/05/28,10,132,,,78,45,,
2014/05/28,11,131,,,78,45,,
2014/05/28,12,136,,,82,45,,
2014/05/28,13,144,,,88,46,,
2014/05/28,14,154,,,98,46,,
2014/05/28,15,153,,,97,47,,
2014/05/28,16,149,,,92,46,,
2014/05/28,17,145,,,90,46,,
2014/05/28,18,141,,,85,46,,
2014/05/28,19,137,,,82,46,,
2014/05/28,20,133,,,74,50,,
2014/05/28,21,130,,,73,48,,
2014/05/28,22,129,,,72,48,,
2014/05/28,23,126,,,70,48,,
2014/05/28,24,121,,,66,48,,
2014/05/29,01,93,,,56,31,,
2014/05/29,02,74,,,50,19,,
2014/05/29,03,76,,,53,18,,
2014/05/29,04,64,,,47,13,,
2014/05/29,05,61,,,45,12,,
2014/05/29,06,63,,,47,12,,
2014/05/29,07,72,,,51,16,,
2014/05/29,08,76,,,51,20,,
2014/05/29,09,89,,,59,24,,
2014/05/29,10,131,,,78,45,,
2014/05/29,11,140,,,85,46,,
2014/05/29,12,147,,,91,46,,
2014/05/29,13,150,,,95,45,,
2014/05/29,14,150,,,96,44,,
2014/05/29,15,155,,,101,44,,
2014/05/29,16,150,,,96,45,,
2014/05/29,17,147,,,93,44,,
2014/05/29,18,146,,,92,45,,
2014/05/29,19,141,,,86,45,,
2014/05/29,20,130,,,74,47,,
2014/05/29,21,132,,,74,49,,
2014/05/29,22,128,,,73,47,,
2014/05/29,23,125,,,70,47,,
2014/05/29,24,122,,,68,46,,
2014/05/30,01,96,,,58,32,,
2014/05/30,02,67,,,50,13,,
2014/05/30,03,72,,,54,13,,
2014/05/30,04,65,,,48,13,,
2014/05/30,05,62,,,45,13,,
2014/05/30,06,65,,,48,13,,
2014/05/30,07,73,,,52,16,,
2014/05/30,08,81,,,56,20,,
2014/05/30,09,90,,,61,23,,
2014/05/30,10,124,,,71,44,,
2014/05/30,11,129,,,76,45,,
2014/05/30,12,130,,,77,44,,
2014/05/30,13,130,,,77,45,,
2014/05/30,14,135,,,82,44,,
2014/05/30,15,141,,,86,46,,
2014/05/30,16,139,,,84,46,,
2014/05/30,17,136,,,82,44,,
2014/05/30,18,134,,,80,45,,
2014/05/30,19,134,,,79,45,,
2014/05/30,20,126,,,69,49,,
2014/05/30,21,127,,,71,48,,
2014/05/30,22,124,,,68,47,,
2014/05/30,23,122,,,66,47,,
2014/05/30,24,122,,,67,47,,
2014/05/31,01,97,,,55,35,,
2014/05/31,02,87,,,52,29,,
2014/05/31,03,72,,,54,13,,
2014/05/31,04,61,,,44,13,,
2014/05/31,05,63,,,46,13,,
2014/05/31,06,67,,,50,13,,
2014/05/31,07,73,,,53,15,,
2014/05/31,08,74,,,50,20,,
2014/05/31,09,89,,,60,23,,
2014/05/31,10,128,,,75,44,,
2014/05/31,11,133,,,79,45,,
2014/05/31,12,139,,,84,45,,
2014/05/31,13,149,,,93,46,,
2014/05/31,14,147,,,92,46,,
2014/05/31,15,152,,,97,46,,
2014/05/31,16,149,,,93,46,,
2014/05/31,17,146,,,92,45,,
2014/05/31,18,142,,,88,45,,
2014/05/31,19,141,,,86,45,,
2014/05/31,20,136,,,80,48,,
2014/05/31,21,136,,,79,49,,
2014/05/31,22,134,,,77,49,,
2014/05/31,23,132,,,75,48,,
2014/05/31,24,129,,,73,47,,
2014/06/01,01,97,,,61,30,,
2014/06/01,02,79,,,54,20,,
2014/06/01,03,79,,,57,17,,
2014/06/01,04,67,,,49,13,,
2014/06/01,05,65,,,48,13,,
2014/06/01,06,69,,,52,13,,
2014/06/01,07,73,,,53,15,,
2014/06/01,08,80,,,53,21,,
2014/06/01,09,98,,,65,26,,
2014/06/01,10,132,,,77,46,,
2014/06/01,11,137,,,81,46,,
2014/06/01,12,136,,,80,47,,
2014/06/01,13,140,,,83,48,,
2014/06/01,14,139,,,83,47,,
2014/06/01,15,141,,,85,47,,
2014/06/01,16,139,,,82,47,,
2014/06/01,17,140,,,85,47,,
2014/06/01,18,139,,,85,46,,
2014/06/01,19,138,,,84,45,,
2014/06/01,20,131,,,75,48,,
2014/06/01,21,129,,,72,48,,
2014/06/01,22,130,,,74,48,,
2014/06/01,23,128,,,73,47,,
2014/06/01,24,128,,,73,46,,
2014/06/02,01,103,,,63,34,,
2014/06/02,02,98,,,60,31,,
2014/06/02,03,81,,,58,17,,
2014/06/02,04,72,,,54,13,,
2014/06/02,05,67,,,50,12,,
2014/06/02,06,69,,,53,12,,
2014/06/02,07,74,,,55,14,,
2014/06/02,08,80,,,56,18,,
2014/06/02,09,101,,,70,24,,
2014/06/02,10,137,,,84,45,,
2014/06/02,11,145,,,89,46,,
2014/06/02,12,144,,,88,46,,
2014/06/02,13,148,,,92,46,,
2014/06/02,14,147,,,93,45,,
2014/06/02,15,155,,,100,45,,
2014/06/02,16,155,,,99,45,,
2014/06/02,17,153,,,98,45,,
2014/06/02,18,152,,,97,45,,
2014/06/02,19,153,,,96,47,,
2014/06/02,20,142,,,83,49,,
2014/06/02,21,140,,,81,51,,
2014/06/02,22,140,,,81,49,,
2014/06/02,23,138,,,81,48,,
2014/06/02,24,133,,,76,48,,
2014/06/03,01,103,,,67,29,,
2014/06/03,02,83,,,57,20,,
2014/06/03,03,85,,,60,20,,
2014/06/03,04,75,,,56,14,,
2014/06/03,05,68,,,52,12,,
2014/06/03,06,71,,,55,12,,
2014/06/03,07,80,,,60,15,,
2014/06/03,08,84,,,58,20,,
2014/06/03,09,106,,,75,23,,
2014/06/03,10,145,,,89,47,,
2014/06/03,11,150,,,93,47,,
2014/06/03,12,147,,,90,47,,
2014/06/03,13,149,,,92,47,,
2014/06/03,14,159,,,101,48,,
2014/06/03,15,163,,,104,48,,
2014/06/03,16,153,,,95,47,,
2014/06/03,17,141,,,84,47,,
2014/06/03,18,142,,,86,47,,
2014/06/03,19,144,,,88,47,,
2014/06/03,20,138,,,80,49,,
2014/06/03,21,134,,,77,49,,
2014/06/03,22,131,,,74,48,,
2014/06/03,23,130,,,74,47,,
2014/06/03,24,129,,,73,48,,
2014/06/04,01,86,,,58,23,,
2014/06/04,02,77,,,53,19,,
2014/06/04,03,76,,,56,15,,
2014/06/04,04,65,,,47,13,,
2014/06/04,05,65,,,48,13,,
2014/06/04,06,66,,,49,13,,
2014/06/04,07,70,,,51,15,,
2014/06/04,08,75,,,49,21,,
2014/06/04,09,93,,,63,24,,
2014/06/04,10,129,,,75,46,,
2014/06/04,11,140,,,84,46,,
2014/06/04,12,138,,,83,46,,
2014/06/04,13,152,,,95,47,,
2014/06/04,14,148,,,92,47,,
2014/06/04,15,156,,,98,47,,
2014/06/04,16,148,,,91,47,,
2014/06/04,17,146,,,90,48,,
2014/06/04,18,142,,,85,48,,
2014/06/04,19,141,,,85,47,,
2014/06/04,20,133,,,76,48,,
2014/06/04,21,131,,,74,48,,
2014/06/04,22,128,,,72,48,,
2014/06/04,23,128,,,72,47,,
2014/06/04,24,122,,,67,47,,
2014/06/05,01,98,,,58,34,,
2014/06/05,02,89,,,52,31,,
2014/06/05,03,80,,,57,17,,
2014/06/05,04,66,,,49,13,,
2014/06/05,05,66,,,48,13,,
2014/06/05,06,66,,,49,13,,
2014/06/05,07,79,,,57,16,,
2014/06/05,08,77,,,51,21,,
2014/06/05,09,99,,,67,25,,
2014/06/05,10,137,,,81,47,,
2014/06/05,11,148,,,92,46,,
2014/06/05,12,143,,,88,46,,
2014/06/05,13,146,,,90,47,,
2014/06/05,14,140,,,85,46,,
2014/06/05,15,148,,,92,46,,
2014/06/05,16,145,,,89,47,,
2014/06/05,17,144,,,88,47,,
2014/06/05,18,141,,,85,47,,
2014/06/05,19,143,,,87,47,,
2014/06/05,20,136,,,76,51,,
2014/06/05,21,131,,,73,50,,
2014/06/05,22,125,,,68,49,,
2014/06/05,23,129,,,72,49,,
2014/06/05,24,121,,,66,47,,
2014/06/06,01,104,,,60,37,,
2014/06/06,02,95,,,56,33,,
2014/06/06,03,82,,,53,23,,
2014/06/06,04,59,,,42,13,,
2014/06/06,05,64,,,47,13,,
2014/06/06,06,67,,,50,13,,
2014/06/06,07,79,,,59,15,,
2014/06/06,08,78,,,55,19,,
2014/06/06,09,101,,,70,25,,
2014/06/06,10,138,,,83,46,,
2014/06/06,11,150,,,94,46,,
2014/06/06,12,149,,,93,46,,
2014/06/06,13,152,,,95,47,,
2014/06/06,14,150,,,94,46,,
2014/06/06,15,154,,,98,46,,
2014/06/06,16,146,,,89,47,,
2014/06/06,17,145,,,89,46,,
2014/06/06,18,144,,,87,47,,
2014/06/06,19,150,,,92,48,,
2014/06/06,20,138,,,80,49,,
2014/06/06,21,133,,,75,50,,
2014/06/06,22,130,,,73,48,,
2014/06/06,23,133,,,77,48,,
2014/06/06,24,126,,,70,47,,
2014/06/07,01,109,,,65,38,,
2014/06/07,02,81,,,54,22,,
2014/06/07,03,78,,,56,16,,
2014/06/07,04,62,,,45,13,,
2014/06/07,05,63,,,47,12,,
2014/06/07,06,65,,,48,12,,
2014/06/07,07,70,,,51,14,,
2014/06/07,08,75,,,50,20,,
2014/06/07,09,98,,,68,24,,
2014/06/07,10,141,,,86,46,,
2014/06/07,11,150,,,94,46,,
2014/06/07,12,146,,,91,46,,
2014/06/07,13,146,,,90,47,,
2014/06/07,14,144,,,89,46,,
2014/06/07,15,154,,,98,46,,
2014/06/07,16,150,,,93,47,,
2014/06/07,17,148,,,92,47,,
2014/06/07,18,143,,,86,48,,
2014/06/07,19,145,,,88,47,,
2014/06/07,20,138,,,80,49,,
2014/06/07,21,134,,,76,49,,
2014/06/07,22,129,,,72,48,,
2014/06/07,23,134,,,77,48,,
2014/06/07,24,129,,,73,47,,
2014/06/08,01,88,,,59,24,,
2014/06/08,02,79,,,55,19,,
2014/06/08,03,79,,,59,15,,
2014/06/08,04,60,,,43,13,,
2014/06/08,05,66,,,49,12,,
2014/06/08,06,68,,,50,13,,
2014/06/08,07,74,,,54,15,,
2014/06/08,08,79,,,54,20,,
2014/06/08,09,92,,,63,23,,
2014/06/08,10,127,,,73,45,,
2014/06/08,11,139,,,84,46,,
2014/06/08,12,142,,,88,45,,
2014/06/08,13,145,,,90,46,,
2014/06/08,14,144,,,87,47,,
2014/06/08,15,155,,,99,46,,
2014/06/08,16,149,,,93,46,,
2014/06/08,17,143,,,89,45,,
2014/06/08,18,140,,,85,45,,
2014/06/08,19,140,,,86,45,,
2014/06/08,20,136,,,80,47,,
2014/06/08,21,136,,,79,48,,
2014/06/08,22,131,,,75,47,,
2014/06/08,23,136,,,80,47,,
2014/06/08,24,131,,,75,47,,
2014/06/09,01,92,,,61,25,,
2014/06/09,02,81,,,56,19,,
2014/06/09,03,81,,,59,17,,
2014/06/09,04,70,,,52,13,,
2014/06/09,05,68,,,50,13,,
2014/06/09,06,70,,,52,14,,
2014/06/09,07,82,,,60,17,,
2014/06/09,08,84,,,58,20,,
2014/06/09,09,95,,,64,24,,
2014/06/09,10,127,,,72,46,,
2014/06/09,11,134,,,81,45,,
2014/06/09,12,136,,,81,46,,
2014/06/09,13,134,,,80,46,,
2014/06/09,14,131,,,77,45,,
2014/06/09,15,133,,,78,46,,
2014/06/09,16,123,,,69,46,,
2014/06/09,17,136,,,82,46,,
2014/06/09,18,138,,,84,45,,
2014/06/09,19,140,,,82,48,,
2014/06/09,20,128,,,70,49,,
2014/06/09,21,127,,,70,49,,
2014/06/09,22,128,,,71,48,,
2014/06/09,23,131,,,75,47,,
2014/06/09,24,128,,,72,47,,
2014/06/10,01,94,,,57,31,,
2014/06/10,02,78,,,55,18,,
2014/06/10,03,71,,,54,12,,
2014/06/10,04,60,,,44,12,,
2014/06/10,05,66,,,50,12,,
2014/06/10,06,69,,,53,12,,
2014/06/10,07,78,,,59,14,,
2014/06/10,08,86,,,61,20,,
2014/06/10,09,93,,,64,23,,
2014/06/10,10,138,,,84,45,,
2014/06/10,11,148,,,92,46,,
2014/06/10,12,150,,,94,46,,
2014/06/10,13,154,,,97,47,,
2014/06/10,14,157,,,99,47,,
2014/06/10,15,156,,,99,47,,
2014/06/10,16,151,,,95,47,,
2014/06/10,17,144,,,89,46,,
2014/06/10,18,145,,,89,46,,
2014/06/10,19,146,,,92,45,,
2014/06/10,20,139,,,82,48,,
2014/06/10,21,132,,,76,48,,
2014/06/10,22,134,,,77,48,,
2014/06/10,23,138,,,81,48,,
2014/06/10,24,130,,,73,48,,
2014/06/11,01,85,,,56,23,,
2014/06/11,02,75,,,53,16,,
2014/06/11,03,68,,,50,13,,
2014/06/11,04,61,,,44,13,,
2014/06/11,05,65,,,48,13,,
2014/06/11,06,71,,,54,13,,
2014/06/11,07,76,,,57,14,,
2014/06/11,08,82,,,56,21,,
2014/06/11,09,95,,,65,24,,
2014/06/11,10,134,,,79,46,,
2014/06/11,11,143,,,88,45,,
2014/06/11,12,140,,,85,46,,
2014/06/11,13,135,,,81,46,,
2014/06/11,14,141,,,85,47,,
2014/06/11,15,145,,,89,47,,
2014/06/11,16,152,,,95,47,,
2014/06/11,17,146,,,90,47,,
2014/06/11,18,148,,,92,46,,
2014/06/11,19,146,,,91,46,,
2014/06/11,20,139,,,82,48,,
2014/06/11,21,131,,,75,48,,
2014/06/11,22,133,,,76,48,,
2014/06/11,23,135,,,78,48,,
2014/06/11,24,129,,,73,48,,
2014/06/12,01,109,,,65,37,,
2014/06/12,02,103,,,63,34,,
2014/06/12,03,102,,,62,33,,
2014/06/12,04,96,,,56,33,,
2014/06/12,05,94,,,56,32,,
2014/06/12,06,96,,,60,30,,
2014/06/12,07,92,,,62,24,,
2014/06/12,08,91,,,63,22,,
2014/06/12,09,97,,,66,24,,
2014/06/12,10,142,,,87,46,,
2014/06/12,11,150,,,94,46,,
2014/06/12,12,149,,,93,46,,
2014/06/12,13,150,,,94,47,,
2014/06/12,14,154,,,98,45,,
2014/06/12,15,157,,,101,45,,
2014/06/12,16,150,,,95,45,,
2014/06/12,17,147,,,92,45,,
2014/06/12,18,149,,,93,45,,
2014/06/12,19,145,,,90,46,,
2014/06/12,20,133,,,76,48,,
2014/06/12,21,125,,,68,48,,
2014/06/12,22,128,,,72,48,,
2014/06/12,23,125,,,70,47,,
2014/06/12,24,121,,,67,47,,
2014/06/13,01,100,,,58,35,,
2014/06/13,02,92,,,55,31,,
2014/06/13,03,89,,,53,30,,
2014/06/13,04,67,,,47,15,,
2014/06/13,05,63,,,47,12,,
2014/06/13,06,65,,,48,12,,
2014/06/13,07,65,,,48,13,,
2014/06/13,08,73,,,49,19,,
2014/06/13,09,92,,,63,23,,
2014/06/13,10,141,,,86,46,,
2014/06/13,11,149,,,94,45,,
2014/06/13,12,149,,,94,45,,
2014/06/13,13,146,,,90,46,,
2014/06/13,14,151,,,95,46,,
2014/06/13,15,142,,,87,45,,
2014/06/13,16,136,,,81,46,,
2014/06/13,17,130,,,75,47,,
2014/06/13,18,131,,,76,45,,
2014/06/13,19,129,,,75,45,,
2014/06/13,20,124,,,68,48,,
2014/06/13,21,119,,,62,48,,
2014/06/13,22,123,,,67,48,,
2014/06/13,23,124,,,68,48,,
2014/06/13,24,121,,,66,47,,
2014/06/14,01,89,,,58,25,,
2014/06/14,02,72,,,53,14,,
2014/06/14,03,67,,,50,12,,
2014/06/14,04,65,,,48,12,,
2014/06/14,05,63,,,47,12,,
2014/06/14,06,68,,,52,12,,
2014/06/14,07,77,,,57,15,,
2014/06/14,08,83,,,58,20,,
2014/06/14,09,91,,,62,23,,
2014/06/14,10,135,,,80,46,,
2014/06/14,11,137,,,82,46,,
2014/06/14,12,129,,,75,45,,
2014/06/14,13,126,,,72,46,,
2014/06/14,14,131,,,76,46,,
2014/06/14,15,138,,,83,47,,
2014/06/14,16,137,,,81,47,,
2014/06/14,17,136,,,81,46,,
2014/06/14,18,138,,,83,46,,
2014/06/14,19,140,,,85,46,,
2014/06/14,20,138,,,80,49,,
2014/06/14,21,129,,,72,49,,
2014/06/14,22,132,,,75,48,,
2014/06/14,23,133,,,76,48,,
2014/06/14,24,130,,,74,47,,
2014/06/15,01,91,,,61,24,,
2014/06/15,02,79,,,56,18,,
2014/06/15,03,72,,,55,12,,
2014/06/15,04,65,,,48,13,,
2014/06/15,05,66,,,50,12,,
2014/06/15,06,72,,,55,13,,
2014/06/15,07,85,,,63,16,,
2014/06/15,08,93,,,67,20,,
2014/06/15,09,101,,,69,25,,
2014/06/15,10,160,,,103,47,,
2014/06/15,11,166,,,107,48,,
2014/06/15,12,160,,,102,48,,
2014/06/15,13,154,,,97,47,,
2014/06/15,14,155,,,97,47,,
2014/06/15,15,159,,,101,48,,
2014/06/15,16,156,,,98,48,,
2014/06/15,17,153,,,96,48,,
2014/06/15,18,152,,,95,47,,
2014/06/15,19,148,,,92,47,,
2014/06/15,20,141,,,82,49,,
2014/06/15,21,137,,,78,50,,
2014/06/15,22,137,,,79,49,,
2014/06/15,23,134,,,76,49,,
2014/06/15,24,131,,,73,48,,
2014/06/16,01,94,,,62,26,,
2014/06/16,02,80,,,57,17,,
2014/06/16,03,77,,,58,13,,
2014/06/16,04,74,,,55,14,,
2014/06/16,05,73,,,55,13,,
2014/06/16,06,77,,,58,13,,
2014/06/16,07,86,,,64,16,,
2014/06/16,08,93,,,65,21,,
2014/06/16,09,105,,,73,25,,
2014/06/16,10,153,,,96,46,,
2014/06/16,11,157,,,100,46,,
2014/06/16,12,155,,,98,46,,
2014/06/16,13,155,,,98,47,,
2014/06/16,14,153,,,97,46,,
2014/06/16,15,163,,,106,46,,
2014/06/16,16,154,,,98,45,,
2014/06/16,17,151,,,95,46,,
2014/06/16,18,144,,,88,46,,
2014/06/16,19,144,,,89,46,,
2014/06/16,20,132,,,74,49,,
2014/06/16,21,130,,,72,49,,
2014/06/16,22,136,,,79,49,,
2014/06/16,23,138,,,81,48,,
2014/06/16,24,132,,,75,48,,
2014/06/17,01,107,,,68,33,,
