計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,16,349,,,241,107,,
2014/03/21,17,344,,,235,109,,
2014/03/21,18,343,,,230,113,,
2014/03/21,19,344,,,227,117,,
2014/03/21,20,341,,,225,116,,
2014/03/21,21,299,,,192,107,,
2014/03/21,22,119,,,80,39,,
2014/03/21,23,56,,,40,16,,
2014/03/21,24,53,,,37,16,,
2014/03/22,01,50,,,36,14,,
2014/03/22,02,48,,,37,11,,
2014/03/22,03,50,,,38,12,,
2014/03/22,04,49,,,37,12,,
2014/03/22,05,48,,,35,13,,
2014/03/22,06,48,,,35,13,,
2014/03/22,07,45,,,33,12,,
2014/03/22,08,42,,,31,11,,
2014/03/22,09,66,,,44,22,,
2014/03/22,10,231,,,155,76,,
2014/03/22,11,321,,,226,95,,
2014/03/22,12,334,,,235,99,,
2014/03/22,13,338,,,236,102,,
2014/03/22,14,336,,,231,105,,
2014/03/22,15,337,,,227,110,,
2014/03/22,16,342,,,232,110,,
2014/03/22,17,340,,,228,112,,
2014/03/22,18,336,,,222,114,,
2014/03/22,19,337,,,219,118,,
2014/03/22,20,334,,,215,119,,
2014/03/22,21,269,,,166,102,,
2014/03/22,22,90,,,52,38,,
2014/03/22,23,57,,,38,19,,
2014/03/22,24,55,,,37,18,,
2014/03/23,01,48,,,34,13,,
2014/03/23,02,45,,,33,12,,
2014/03/23,03,45,,,33,12,,
2014/03/23,04,45,,,33,11,,
2014/03/23,05,45,,,32,12,,
2014/03/23,06,46,,,34,12,,
2014/03/23,07,43,,,32,11,,
2014/03/23,08,40,,,28,11,,
2014/03/23,09,54,,,35,19,,
2014/03/23,10,188,,,131,57,,
2014/03/23,11,317,,,213,104,,
2014/03/23,12,320,,,213,107,,
2014/03/23,13,328,,,220,107,,
2014/03/23,14,328,,,219,109,,
2014/03/23,15,331,,,222,108,,
2014/03/23,16,340,,,227,113,,
2014/03/23,17,352,,,233,119,,
2014/03/23,18,346,,,225,121,,
2014/03/23,19,343,,,218,124,,
2014/03/23,20,346,,,219,127,,
2014/03/23,21,291,,,178,112,,
2014/03/23,22,152,,,97,55,,
2014/03/23,23,85,,,61,24,,
2014/03/23,24,48,,,34,14,,
2014/03/24,01,45,,,33,12,,
2014/03/24,02,43,,,30,13,,
2014/03/24,03,44,,,31,12,,
2014/03/24,04,43,,,30,13,,
2014/03/24,05,44,,,30,14,,
2014/03/24,06,45,,,31,14,,
2014/03/24,07,41,,,28,12,,
2014/03/24,08,43,,,30,13,,
2014/03/24,09,69,,,42,26,,
2014/03/24,10,167,,,104,63,,
2014/03/24,11,300,,,198,101,,
2014/03/24,12,323,,,213,110,,
2014/03/24,13,325,,,216,109,,
2014/03/24,14,328,,,220,108,,
2014/03/24,15,333,,,223,110,,
2014/03/24,16,330,,,220,110,,
2014/03/24,17,333,,,221,112,,
2014/03/24,18,333,,,219,114,,
2014/03/24,19,338,,,217,121,,
2014/03/24,20,343,,,221,122,,
2014/03/24,21,291,,,191,100,,
2014/03/24,22,139,,,80,58,,
2014/03/24,23,58,,,33,25,,
2014/03/24,24,50,,,35,15,,
2014/03/25,01,46,,,33,13,,
2014/03/25,02,44,,,33,11,,
2014/03/25,03,44,,,33,11,,
2014/03/25,04,44,,,32,11,,
2014/03/25,05,44,,,32,12,,
2014/03/25,06,45,,,33,12,,
2014/03/25,07,51,,,37,14,,
2014/03/25,08,87,,,61,26,,
2014/03/25,09,120,,,78,42,,
2014/03/25,10,213,,,136,77,,
2014/03/25,11,309,,,210,99,,
2014/03/25,12,322,,,219,103,,
2014/03/25,13,329,,,224,104,,
2014/03/25,14,334,,,229,105,,
2014/03/25,15,355,,,244,111,,
2014/03/25,16,392,,,269,123,,
2014/03/25,17,380,,,258,122,,
2014/03/25,18,371,,,247,123,,
2014/03/25,19,370,,,242,128,,
2014/03/25,20,375,,,246,128,,
2014/03/25,21,286,,,187,99,,
2014/03/25,22,148,,,104,44,,
2014/03/25,23,95,,,67,26,,
2014/03/25,24,52,,,36,16,,
2014/03/26,01,47,,,34,13,,
2014/03/26,02,48,,,37,11,,
2014/03/26,03,46,,,35,11,,
2014/03/26,04,46,,,35,11,,
2014/03/26,05,46,,,34,11,,
2014/03/26,06,48,,,35,13,,
2014/03/26,07,45,,,34,11,,
2014/03/26,08,43,,,32,11,,
2014/03/26,09,81,,,56,25,,
2014/03/26,10,217,,,146,71,,
2014/03/26,11,364,,,259,105,,
2014/03/26,12,384,,,271,112,,
2014/03/26,13,421,,,297,124,,
2014/03/26,14,423,,,289,134,,
2014/03/26,15,411,,,283,128,,
2014/03/26,16,412,,,289,123,,
2014/03/26,17,409,,,287,122,,
2014/03/26,18,397,,,271,126,,
2014/03/26,19,389,,,259,129,,
2014/03/26,20,387,,,257,130,,
2014/03/26,21,342,,,208,134,,
2014/03/26,22,136,,,82,52,,
2014/03/26,23,62,,,44,18,,
2014/03/26,24,56,,,39,17,,
2014/03/27,01,50,,,36,13,,
2014/03/27,02,48,,,36,12,,
2014/03/27,03,48,,,36,12,,
2014/03/27,04,47,,,35,11,,
2014/03/27,05,47,,,36,11,,
2014/03/27,06,49,,,37,12,,
2014/03/27,07,46,,,35,11,,
2014/03/27,08,44,,,31,13,,
2014/03/27,09,76,,,49,27,,
2014/03/27,10,204,,,134,69,,
2014/03/27,11,341,,,236,105,,
2014/03/27,12,359,,,243,116,,
2014/03/27,13,375,,,254,121,,
2014/03/27,14,399,,,269,130,,
2014/03/27,15,396,,,267,129,,
2014/03/27,16,408,,,273,135,,
2014/03/27,17,400,,,266,134,,
2014/03/27,18,387,,,251,136,,
2014/03/27,19,386,,,246,140,,
2014/03/27,20,386,,,248,138,,
2014/03/27,21,305,,,191,113,,
2014/03/27,22,165,,,112,53,,
2014/03/27,23,74,,,52,22,,
2014/03/27,24,52,,,36,16,,
2014/03/28,01,48,,,34,13,,
2014/03/28,02,46,,,35,11,,
2014/03/28,03,47,,,36,11,,
2014/03/28,04,46,,,35,11,,
2014/03/28,05,54,,,40,14,,
2014/03/28,06,55,,,38,17,,
2014/03/28,07,54,,,36,18,,
2014/03/28,08,52,,,34,18,,
2014/03/28,09,72,,,42,30,,
2014/03/28,10,219,,,128,91,,
2014/03/28,11,344,,,225,118,,
2014/03/28,12,368,,,241,127,,
2014/03/28,13,377,,,248,129,,
2014/03/28,14,404,,,262,142,,
2014/03/28,15,390,,,255,135,,
2014/03/28,16,393,,,257,136,,
2014/03/28,17,389,,,252,137,,
2014/03/28,18,379,,,241,137,,
2014/03/28,19,380,,,239,141,,
2014/03/28,20,380,,,238,141,,
2014/03/28,21,344,,,196,146,,
2014/03/28,22,269,,,181,88,,
2014/03/28,23,123,,,90,33,,
2014/03/28,24,58,,,41,17,,
2014/03/29,01,49,,,36,13,,
2014/03/29,02,47,,,36,11,,
2014/03/29,03,47,,,36,11,,
2014/03/29,04,47,,,36,11,,
2014/03/29,05,48,,,36,11,,
2014/03/29,06,48,,,36,12,,
2014/03/29,07,52,,,38,12,,
2014/03/29,08,52,,,38,14,,
2014/03/29,09,72,,,43,29,,
2014/03/29,10,241,,,128,113,,
2014/03/29,11,389,,,247,142,,
2014/03/29,12,443,,,276,167,,
2014/03/29,13,442,,,282,160,,
2014/03/29,14,447,,,288,159,,
2014/03/29,15,479,,,311,168,,
2014/03/29,16,475,,,306,169,,
2014/03/29,17,472,,,303,169,,
2014/03/29,18,456,,,284,171,,
2014/03/29,19,445,,,272,173,,
2014/03/29,20,426,,,261,165,,
2014/03/29,21,371,,,244,127,,
2014/03/29,22,265,,,224,41,,
2014/03/29,23,95,,,64,31,,
2014/03/29,24,55,,,37,18,,
2014/03/30,01,48,,,33,14,,
2014/03/30,02,47,,,34,13,,
2014/03/30,03,47,,,34,13,,
2014/03/30,04,46,,,34,12,,
2014/03/30,05,47,,,34,13,,
2014/03/30,06,47,,,34,13,,
2014/03/30,07,46,,,32,14,,
2014/03/30,08,42,,,29,13,,
2014/03/30,09,69,,,40,28,,
2014/03/30,10,239,,,150,88,,
2014/03/30,11,361,,,232,129,,
2014/03/30,12,385,,,250,135,,
2014/03/30,13,442,,,293,149,,
2014/03/30,14,444,,,299,144,,
2014/03/30,15,453,,,303,150,,
2014/03/30,16,450,,,298,152,,
2014/03/30,17,440,,,286,154,,
2014/03/30,18,424,,,274,149,,
2014/03/30,19,404,,,258,146,,
2014/03/30,20,398,,,256,142,,
2014/03/30,21,326,,,207,119,,
2014/03/30,22,262,,,188,74,,
2014/03/30,23,148,,,102,46,,
2014/03/30,24,57,,,40,16,,
2014/03/31,01,47,,,35,12,,
2014/03/31,02,45,,,34,10,,
2014/03/31,03,44,,,34,10,,
2014/03/31,04,44,,,34,10,,
2014/03/31,05,44,,,33,11,,
2014/03/31,06,45,,,34,11,,
2014/03/31,07,41,,,31,10,,
2014/03/31,08,41,,,29,11,,
2014/03/31,09,60,,,39,21,,
2014/03/31,10,206,,,145,61,,
2014/03/31,11,315,,,219,96,,
2014/03/31,12,361,,,246,115,,
2014/03/31,13,361,,,249,112,,
2014/03/31,14,354,,,245,109,,
2014/03/31,15,348,,,241,107,,
2014/03/31,16,346,,,238,108,,
2014/03/31,17,344,,,236,107,,
2014/03/31,18,342,,,229,113,,
2014/03/31,19,346,,,227,119,,
2014/03/31,20,350,,,231,119,,
2014/03/31,21,321,,,213,108,,
2014/03/31,22,264,,,145,119,,
2014/03/31,23,146,,,99,47,,
2014/03/31,24,77,,,55,22,,
2014/04/01,01,49,,,34,15,,
2014/04/01,02,47,,,33,14,,
2014/04/01,03,46,,,33,13,,
2014/04/01,04,50,,,35,14,,
2014/04/01,05,54,,,38,16,,
2014/04/01,06,55,,,39,16,,
2014/04/01,07,50,,,35,15,,
2014/04/01,08,70,,,48,22,,
2014/04/01,09,105,,,66,39,,
2014/04/01,10,195,,,116,79,,
2014/04/01,11,316,,,204,112,,
2014/04/01,12,326,,,210,116,,
2014/04/01,13,331,,,213,118,,
2014/04/01,14,339,,,222,117,,
2014/04/01,15,340,,,224,116,,
2014/04/01,16,338,,,224,114,,
2014/04/01,17,330,,,220,110,,
2014/04/01,18,328,,,216,112,,
2014/04/01,19,370,,,242,128,,
2014/04/01,20,361,,,234,127,,
2014/04/01,21,300,,,186,114,,
2014/04/01,22,181,,,93,86,,
2014/04/01,23,57,,,34,22,,
2014/04/01,24,50,,,33,17,,
2014/04/02,01,46,,,31,14,,
2014/04/02,02,45,,,32,13,,
2014/04/02,03,45,,,32,13,,
2014/04/02,04,44,,,31,13,,
2014/04/02,05,45,,,32,13,,
2014/04/02,06,45,,,32,13,,
2014/04/02,07,42,,,28,14,,
2014/04/02,08,41,,,26,15,,
2014/04/02,09,62,,,38,24,,
2014/04/02,10,178,,,117,61,,
2014/04/02,11,313,,,212,101,,
2014/04/02,12,341,,,231,110,,
2014/04/02,13,379,,,256,123,,
2014/04/02,14,380,,,264,116,,
2014/04/02,15,380,,,270,109,,
2014/04/02,16,386,,,272,114,,
2014/04/02,17,380,,,264,116,,
2014/04/02,18,373,,,260,113,,
2014/04/02,19,357,,,245,111,,
2014/04/02,20,357,,,242,115,,
2014/04/02,21,245,,,150,95,,
2014/04/02,22,97,,,62,35,,
2014/04/02,23,76,,,51,25,,
2014/04/02,24,52,,,34,18,,
2014/04/03,01,46,,,32,14,,
2014/04/03,02,45,,,32,13,,
2014/04/03,03,45,,,31,13,,
2014/04/03,04,44,,,31,13,,
2014/04/03,05,44,,,30,14,,
2014/04/03,06,45,,,31,14,,
2014/04/03,07,42,,,28,14,,
2014/04/03,08,41,,,20,21,,
2014/04/03,09,59,,,32,27,,
2014/04/03,10,172,,,117,55,,
2014/04/03,11,311,,,225,86,,
2014/04/03,12,344,,,242,101,,
2014/04/03,13,348,,,244,104,,
2014/04/03,14,362,,,253,109,,
2014/04/03,15,357,,,253,104,,
2014/04/03,16,353,,,243,110,,
2014/04/03,17,353,,,234,119,,
2014/04/03,18,348,,,230,118,,
2014/04/03,19,347,,,230,117,,
2014/04/03,20,348,,,228,120,,
2014/04/03,21,255,,,154,101,,
2014/04/03,22,147,,,88,59,,
2014/04/03,23,58,,,37,21,,
2014/04/03,24,50,,,30,20,,
2014/04/04,01,46,,,29,17,,
2014/04/04,02,45,,,30,15,,
2014/04/04,03,45,,,30,15,,
2014/04/04,04,44,,,29,14,,
2014/04/04,05,45,,,30,15,,
2014/04/04,06,45,,,29,16,,
2014/04/04,07,41,,,24,16,,
2014/04/04,08,45,,,26,19,,
2014/04/04,09,84,,,48,36,,
2014/04/04,10,248,,,143,105,,
2014/04/04,11,310,,,212,98,,
2014/04/04,12,320,,,218,102,,
2014/04/04,13,323,,,219,104,,
2014/04/04,14,333,,,225,107,,
2014/04/04,15,334,,,229,105,,
2014/04/04,16,357,,,243,114,,
2014/04/04,17,349,,,232,117,,
2014/04/04,18,342,,,226,116,,
2014/04/04,19,343,,,224,119,,
2014/04/04,20,347,,,225,122,,
2014/04/04,21,321,,,198,123,,
2014/04/04,22,216,,,137,76,,
2014/04/04,23,97,,,68,29,,
2014/04/04,24,52,,,35,17,,
2014/04/05,01,47,,,33,14,,
2014/04/05,02,45,,,33,12,,
2014/04/05,03,45,,,33,12,,
2014/04/05,04,45,,,33,12,,
2014/04/05,05,45,,,32,13,,
2014/04/05,06,45,,,31,13,,
2014/04/05,07,41,,,29,12,,
2014/04/05,08,42,,,27,15,,
2014/04/05,09,108,,,68,39,,
2014/04/05,10,248,,,162,86,,
2014/04/05,11,309,,,202,107,,
2014/04/05,12,320,,,215,105,,
2014/04/05,13,326,,,217,109,,
2014/04/05,14,335,,,223,111,,
2014/04/05,15,334,,,223,111,,
2014/04/05,16,339,,,225,114,,
2014/04/05,17,353,,,236,117,,
2014/04/05,18,343,,,223,120,,
2014/04/05,19,336,,,218,118,,
2014/04/05,20,340,,,220,120,,
2014/04/05,21,263,,,160,102,,
2014/04/05,22,111,,,60,51,,
2014/04/05,23,55,,,35,20,,
2014/04/05,24,50,,,33,16,,
2014/04/06,01,47,,,32,15,,
2014/04/06,02,45,,,32,13,,
2014/04/06,03,45,,,31,13,,
2014/04/06,04,45,,,32,13,,
2014/04/06,05,45,,,31,14,,
2014/04/06,06,45,,,31,14,,
2014/04/06,07,41,,,26,15,,
2014/04/06,08,40,,,27,13,,
2014/04/06,09,85,,,53,32,,
2014/04/06,10,247,,,162,85,,
2014/04/06,11,309,,,205,104,,
2014/04/06,12,316,,,217,99,,
2014/04/06,13,322,,,222,100,,
2014/04/06,14,321,,,219,102,,
2014/04/06,15,333,,,228,105,,
2014/04/06,16,345,,,232,113,,
2014/04/06,17,343,,,229,114,,
2014/04/06,18,339,,,224,115,,
2014/04/06,19,330,,,217,113,,
2014/04/06,20,332,,,218,114,,
2014/04/06,21,252,,,158,94,,
2014/04/06,22,106,,,61,45,,
2014/04/06,23,54,,,37,17,,
2014/04/06,24,48,,,33,15,,
2014/04/07,01,44,,,31,13,,
2014/04/07,02,42,,,30,12,,
2014/04/07,03,42,,,30,12,,
2014/04/07,04,44,,,31,13,,
2014/04/07,05,42,,,30,12,,
2014/04/07,06,42,,,29,12,,
2014/04/07,07,39,,,25,14,,
2014/04/07,08,38,,,26,12,,
2014/04/07,09,68,,,39,29,,
2014/04/07,10,186,,,116,70,,
2014/04/07,11,299,,,206,93,,
2014/04/07,12,318,,,216,102,,
2014/04/07,13,320,,,217,103,,
2014/04/07,14,321,,,221,100,,
2014/04/07,15,321,,,224,97,,
2014/04/07,16,326,,,227,99,,
2014/04/07,17,336,,,229,106,,
2014/04/07,18,333,,,224,108,,
2014/04/07,19,334,,,221,113,,
2014/04/07,20,341,,,225,116,,
2014/04/07,21,283,,,172,111,,
2014/04/07,22,97,,,54,43,,
2014/04/07,23,52,,,33,19,,
2014/04/07,24,47,,,28,18,,
2014/04/08,01,44,,,28,16,,
2014/04/08,02,42,,,28,14,,
2014/04/08,03,43,,,29,14,,
2014/04/08,04,42,,,28,14,,
2014/04/08,05,43,,,28,15,,
2014/04/08,06,42,,,25,16,,
2014/04/08,07,39,,,24,15,,
2014/04/08,08,38,,,23,15,,
2014/04/08,09,74,,,43,31,,
2014/04/08,10,205,,,125,80,,
2014/04/08,11,313,,,207,106,,
2014/04/08,12,321,,,210,110,,
2014/04/08,13,322,,,212,110,,
2014/04/08,14,326,,,219,107,,
2014/04/08,15,335,,,229,106,,
2014/04/08,16,350,,,236,114,,
2014/04/08,17,345,,,237,107,,
2014/04/08,18,337,,,232,105,,
2014/04/08,19,336,,,222,114,,
2014/04/08,20,339,,,221,118,,
2014/04/08,21,240,,,140,99,,
2014/04/08,22,128,,,74,54,,
2014/04/08,23,58,,,40,18,,
2014/04/08,24,49,,,32,16,,
2014/04/09,01,44,,,30,13,,
2014/04/09,02,44,,,31,13,,
2014/04/09,03,42,,,30,12,,
2014/04/09,04,43,,,31,12,,
2014/04/09,05,43,,,30,13,,
2014/04/09,06,43,,,30,13,,
2014/04/09,07,39,,,26,12,,
2014/04/09,08,42,,,29,13,,
2014/04/09,09,64,,,40,24,,
2014/04/09,10,207,,,118,89,,
2014/04/09,11,317,,,214,103,,
2014/04/09,12,322,,,224,98,,
2014/04/09,13,323,,,220,103,,
2014/04/09,14,323,,,217,106,,
2014/04/09,15,321,,,214,107,,
2014/04/09,16,328,,,216,112,,
2014/04/09,17,325,,,212,112,,
2014/04/09,18,324,,,211,113,,
2014/04/09,19,326,,,214,112,,
2014/04/09,20,325,,,210,115,,
2014/04/09,21,193,,,113,80,,
2014/04/09,22,85,,,48,37,,
2014/04/09,23,62,,,40,22,,
2014/04/09,24,52,,,33,19,,
2014/04/10,01,46,,,30,16,,
2014/04/10,02,44,,,29,15,,
2014/04/10,03,43,,,30,13,,
2014/04/10,04,45,,,31,14,,
2014/04/10,05,43,,,28,15,,
2014/04/10,06,44,,,29,15,,
2014/04/10,07,39,,,25,14,,
2014/04/10,08,39,,,23,16,,
2014/04/10,09,61,,,38,23,,
2014/04/10,10,184,,,111,73,,
2014/04/10,11,324,,,225,99,,
2014/04/10,12,337,,,237,100,,
2014/04/10,13,384,,,270,114,,
2014/04/10,14,405,,,283,122,,
2014/04/10,15,399,,,277,122,,
2014/04/10,16,402,,,281,121,,
2014/04/10,17,387,,,264,123,,
2014/04/10,18,374,,,251,122,,
2014/04/10,19,368,,,249,119,,
2014/04/10,20,362,,,243,119,,
2014/04/10,21,248,,,146,101,,
2014/04/10,22,80,,,38,42,,
2014/04/10,23,53,,,30,23,,
2014/04/10,24,47,,,29,18,,
2014/04/11,01,43,,,28,15,,
2014/04/11,02,42,,,28,14,,
2014/04/11,03,43,,,28,14,,
2014/04/11,04,43,,,28,14,,
2014/04/11,05,43,,,28,15,,
2014/04/11,06,48,,,31,17,,
2014/04/11,07,47,,,30,16,,
2014/04/11,08,46,,,30,16,,
2014/04/11,09,85,,,52,33,,
2014/04/11,10,243,,,140,103,,
2014/04/11,11,340,,,236,104,,
2014/04/11,12,366,,,248,118,,
2014/04/11,13,376,,,249,127,,
2014/04/11,14,378,,,254,124,,
2014/04/11,15,417,,,279,137,,
2014/04/11,16,409,,,276,132,,
2014/04/11,17,399,,,268,131,,
2014/04/11,18,391,,,260,131,,
2014/04/11,19,378,,,252,126,,
2014/04/11,20,381,,,252,129,,
2014/04/11,21,275,,,176,99,,
2014/04/11,22,133,,,80,53,,
2014/04/11,23,58,,,39,19,,
2014/04/11,24,47,,,30,17,,
2014/04/12,01,44,,,29,15,,
2014/04/12,02,43,,,29,14,,
2014/04/12,03,42,,,28,14,,
2014/04/12,04,41,,,28,13,,
2014/04/12,05,42,,,28,14,,
2014/04/12,06,42,,,28,14,,
2014/04/12,07,38,,,25,13,,
2014/04/12,08,49,,,32,17,,
2014/04/12,09,84,,,53,31,,
2014/04/12,10,234,,,147,87,,
2014/04/12,11,348,,,231,116,,
2014/04/12,12,386,,,267,118,,
2014/04/12,13,430,,,297,133,,
2014/04/12,14,440,,,304,136,,
2014/04/12,15,448,,,313,135,,
2014/04/12,16,443,,,304,138,,
2014/04/12,17,434,,,296,138,,
2014/04/12,18,418,,,282,136,,
2014/04/12,19,401,,,266,134,,
2014/04/12,20,390,,,253,137,,
2014/04/12,21,313,,,178,135,,
2014/04/12,22,100,,,53,47,,
2014/04/12,23,53,,,29,24,,
2014/04/12,24,46,,,29,16,,
2014/04/13,01,43,,,29,14,,
2014/04/13,02,41,,,28,13,,
2014/04/13,03,41,,,29,12,,
2014/04/13,04,41,,,28,13,,
2014/04/13,05,42,,,29,13,,
2014/04/13,06,42,,,28,14,,
2014/04/13,07,37,,,25,12,,
2014/04/13,08,37,,,24,12,,
2014/04/13,09,81,,,49,32,,
2014/04/13,10,247,,,143,103,,
2014/04/13,11,348,,,233,115,,
2014/04/13,12,425,,,279,146,,
2014/04/13,13,430,,,286,144,,
2014/04/13,14,447,,,296,151,,
2014/04/13,15,467,,,304,163,,
2014/04/13,16,458,,,295,163,,
2014/04/13,17,443,,,280,162,,
2014/04/13,18,429,,,265,163,,
2014/04/13,19,404,,,256,148,,
2014/04/13,20,391,,,243,147,,
2014/04/13,21,299,,,184,115,,
2014/04/13,22,97,,,61,34,,
2014/04/13,23,52,,,33,18,,
2014/04/13,24,48,,,30,18,,
2014/04/14,01,42,,,28,14,,
2014/04/14,02,41,,,28,13,,
2014/04/14,03,40,,,28,12,,
2014/04/14,04,40,,,27,13,,
2014/04/14,05,40,,,28,12,,
2014/04/14,06,41,,,28,12,,
2014/04/14,07,36,,,24,12,,
2014/04/14,08,36,,,24,12,,
2014/04/14,09,75,,,49,26,,
2014/04/14,10,207,,,123,84,,
2014/04/14,11,333,,,217,115,,
2014/04/14,12,348,,,221,127,,
2014/04/14,13,372,,,237,135,,
2014/04/14,14,387,,,248,139,,
2014/04/14,15,407,,,265,142,,
2014/04/14,16,412,,,270,142,,
2014/04/14,17,404,,,263,140,,
2014/04/14,18,391,,,254,137,,
2014/04/14,19,383,,,250,133,,
2014/04/14,20,379,,,247,131,,
2014/04/14,21,265,,,154,111,,
2014/04/14,22,68,,,40,28,,
2014/04/14,23,53,,,35,18,,
2014/04/14,24,49,,,32,17,,
2014/04/15,01,42,,,28,14,,
2014/04/15,02,39,,,26,13,,
2014/04/15,03,39,,,26,13,,
2014/04/15,04,39,,,26,13,,
2014/04/15,05,39,,,26,13,,
2014/04/15,06,39,,,26,13,,
2014/04/15,07,36,,,24,12,,
2014/04/15,08,35,,,23,12,,
2014/04/15,09,55,,,36,19,,
2014/04/15,10,209,,,130,79,,
2014/04/15,11,325,,,237,88,,
2014/04/15,12,340,,,238,102,,
2014/04/15,13,342,,,237,104,,
2014/04/15,14,374,,,261,113,,
2014/04/15,15,375,,,262,112,,
2014/04/15,16,366,,,258,108,,
2014/04/15,17,351,,,252,99,,
2014/04/15,18,367,,,262,105,,
2014/04/15,19,356,,,249,107,,
2014/04/15,20,360,,,249,111,,
2014/04/15,21,248,,,159,88,,
2014/04/15,22,114,,,57,57,,
2014/04/15,23,50,,,30,20,,
2014/04/15,24,46,,,29,17,,
2014/04/16,01,41,,,28,13,,
2014/04/16,02,39,,,26,13,,
2014/04/16,03,41,,,28,13,,
2014/04/16,04,40,,,27,13,,
2014/04/16,05,40,,,27,13,,
2014/04/16,06,40,,,26,14,,
2014/04/16,07,38,,,25,13,,
2014/04/16,08,49,,,32,17,,
2014/04/16,09,62,,,41,21,,
2014/04/16,10,196,,,120,75,,
2014/04/16,11,338,,,256,82,,
2014/04/16,12,353,,,267,86,,
2014/04/16,13,365,,,267,97,,
2014/04/16,14,399,,,290,109,,
2014/04/16,15,397,,,293,104,,
2014/04/16,16,393,,,289,104,,
2014/04/16,17,392,,,279,113,,
2014/04/16,18,391,,,271,119,,
2014/04/16,19,375,,,258,117,,
2014/04/16,20,376,,,255,121,,
2014/04/16,21,260,,,155,105,,
2014/04/16,22,118,,,68,50,,
2014/04/16,23,72,,,46,26,,
2014/04/16,24,54,,,35,19,,
2014/04/17,01,45,,,30,15,,
2014/04/17,02,43,,,29,14,,
2014/04/17,03,44,,,30,14,,
2014/04/17,04,43,,,29,14,,
2014/04/17,05,43,,,29,13,,
2014/04/17,06,43,,,29,14,,
2014/04/17,07,39,,,26,13,,
2014/04/17,08,39,,,27,12,,
2014/04/17,09,58,,,40,18,,
2014/04/17,10,209,,,146,63,,
2014/04/17,11,325,,,252,73,,
2014/04/17,12,342,,,259,83,,
2014/04/17,13,348,,,262,86,,
2014/04/17,14,351,,,263,87,,
2014/04/17,15,389,,,292,97,,
2014/04/17,16,382,,,285,97,,
2014/04/17,17,421,,,309,111,,
2014/04/17,18,399,,,291,108,,
2014/04/17,19,393,,,282,110,,
2014/04/17,20,386,,,276,110,,
2014/04/17,21,290,,,175,115,,
2014/04/17,22,114,,,63,51,,
2014/04/17,23,55,,,33,22,,
2014/04/17,24,50,,,33,17,,
2014/04/18,01,46,,,31,15,,
2014/04/18,02,45,,,31,14,,
2014/04/18,03,45,,,31,14,,
2014/04/18,04,45,,,31,14,,
2014/04/18,05,46,,,32,14,,
2014/04/18,06,45,,,31,14,,
2014/04/18,07,40,,,26,14,,
2014/04/18,08,40,,,27,13,,
2014/04/18,09,63,,,41,22,,
2014/04/18,10,212,,,146,66,,
2014/04/18,11,364,,,287,77,,
2014/04/18,12,403,,,298,105,,
2014/04/18,13,463,,,346,116,,
2014/04/18,14,453,,,337,116,,
2014/04/18,15,451,,,336,115,,
2014/04/18,16,453,,,322,131,,
2014/04/18,17,446,,,314,132,,
2014/04/18,18,424,,,294,130,,
2014/04/18,19,393,,,270,123,,
2014/04/18,20,383,,,263,120,,
2014/04/18,21,301,,,195,106,,
2014/04/18,22,134,,,76,56,,
2014/04/18,23,56,,,37,19,,
2014/04/18,24,49,,,31,18,,
2014/04/19,01,46,,,30,16,,
2014/04/19,02,44,,,30,14,,
2014/04/19,03,44,,,29,15,,
2014/04/19,04,44,,,29,15,,
2014/04/19,05,49,,,32,17,,
2014/04/19,06,53,,,35,18,,
2014/04/19,07,47,,,30,17,,
2014/04/19,08,46,,,30,16,,
2014/04/19,09,75,,,49,26,,
2014/04/19,10,259,,,176,83,,
2014/04/19,11,430,,,302,128,,
2014/04/19,12,456,,,312,144,,
2014/04/19,13,466,,,314,151,,
2014/04/19,14,462,,,311,150,,
2014/04/19,15,465,,,315,150,,
2014/04/19,16,461,,,312,149,,
2014/04/19,17,448,,,301,147,,
2014/04/19,18,432,,,287,145,,
2014/04/19,19,414,,,275,139,,
2014/04/19,20,403,,,270,133,,
2014/04/19,21,252,,,153,99,,
2014/04/19,22,105,,,54,51,,
2014/04/19,23,55,,,33,22,,
2014/04/19,24,53,,,33,19,,
2014/04/20,01,49,,,32,17,,
2014/04/20,02,48,,,32,16,,
2014/04/20,03,47,,,31,16,,
2014/04/20,04,47,,,31,16,,
2014/04/20,05,48,,,32,16,,
2014/04/20,06,47,,,30,16,,
2014/04/20,07,43,,,27,16,,
2014/04/20,08,43,,,29,14,,
2014/04/20,09,75,,,56,19,,
2014/04/20,10,270,,,192,77,,
2014/04/20,11,425,,,318,107,,
2014/04/20,12,469,,,343,125,,
2014/04/20,13,484,,,346,137,,
2014/04/20,14,492,,,352,140,,
2014/04/20,15,496,,,359,137,,
2014/04/20,16,495,,,360,135,,
2014/04/20,17,477,,,343,134,,
2014/04/20,18,465,,,332,133,,
2014/04/20,19,440,,,310,130,,
2014/04/20,20,425,,,297,128,,
2014/04/20,21,290,,,198,92,,
2014/04/20,22,77,,,50,27,,
2014/04/20,23,57,,,37,20,,
2014/04/20,24,53,,,33,20,,
2014/04/21,01,49,,,31,18,,
2014/04/21,02,48,,,31,17,,
2014/04/21,03,47,,,31,16,,
2014/04/21,04,47,,,30,16,,
2014/04/21,05,47,,,31,16,,
