計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,15,37,,,15,,,
2014/06/09,16,38,,,16,,,
2014/06/09,17,35,,,13,,,
2014/06/09,18,37,,,15,,,
2014/06/09,19,38,,,16,,,
2014/06/09,20,39,,,15,,,
2014/06/09,21,39,,,15,,,
2014/06/09,22,38,,,14,,,
2014/06/09,23,21,,,11,,,
2014/06/09,24,15,,,11,,,
2014/06/10,01,14,,,10,,,
2014/06/10,02,14,,,10,,,
2014/06/10,03,13,,,10,,,
2014/06/10,04,13,,,9,,,
2014/06/10,05,13,,,10,,,
2014/06/10,06,14,,,10,,,
2014/06/10,07,14,,,10,,,
2014/06/10,08,15,,,10,,,
2014/06/10,09,26,,,14,,,
2014/06/10,10,37,,,15,,,
2014/06/10,11,35,,,12,,,
2014/06/10,12,44,,,21,,,
2014/06/10,13,45,,,22,,,
2014/06/10,14,46,,,23,,,
2014/06/10,15,46,,,23,,,
2014/06/10,16,45,,,23,,,
2014/06/10,17,40,,,18,,,
2014/06/10,18,42,,,19,,,
2014/06/10,19,40,,,18,,,
2014/06/10,20,41,,,17,,,
2014/06/10,21,40,,,16,,,
2014/06/10,22,40,,,16,,,
2014/06/10,23,23,,,12,,,
2014/06/10,24,15,,,12,,,
2014/06/11,01,15,,,11,,,
2014/06/11,02,14,,,11,,,
2014/06/11,03,14,,,11,,,
2014/06/11,04,13,,,10,,,
2014/06/11,05,14,,,10,,,
2014/06/11,06,14,,,10,,,
2014/06/11,07,14,,,10,,,
2014/06/11,08,15,,,11,,,
2014/06/11,09,30,,,14,,,
2014/06/11,10,38,,,15,,,
2014/06/11,11,37,,,15,,,
2014/06/11,12,43,,,20,,,
2014/06/11,13,46,,,23,,,
2014/06/11,14,45,,,22,,,
2014/06/11,15,42,,,19,,,
2014/06/11,16,40,,,17,,,
2014/06/11,17,37,,,15,,,
2014/06/11,18,39,,,17,,,
2014/06/11,19,39,,,17,,,
2014/06/11,20,41,,,16,,,
2014/06/11,21,40,,,15,,,
2014/06/11,22,38,,,14,,,
2014/06/11,23,16,,,11,,,
2014/06/11,24,15,,,11,,,
2014/06/12,01,14,,,10,,,
2014/06/12,02,13,,,10,,,
2014/06/12,03,13,,,10,,,
2014/06/12,04,13,,,9,,,
2014/06/12,05,13,,,10,,,
2014/06/12,06,13,,,10,,,
2014/06/12,07,13,,,10,,,
2014/06/12,08,15,,,10,,,
2014/06/12,09,25,,,13,,,
2014/06/12,10,36,,,14,,,
2014/06/12,11,34,,,12,,,
2014/06/12,12,36,,,14,,,
2014/06/12,13,38,,,16,,,
2014/06/12,14,37,,,15,,,
2014/06/12,15,36,,,15,,,
2014/06/12,16,36,,,14,,,
2014/06/12,17,34,,,12,,,
2014/06/12,18,36,,,14,,,
2014/06/12,19,36,,,15,,,
2014/06/12,20,38,,,15,,,
2014/06/12,21,38,,,14,,,
2014/06/12,22,38,,,14,,,
2014/06/12,23,18,,,11,,,
2014/06/12,24,14,,,10,,,
2014/06/13,01,13,,,10,,,
2014/06/13,02,13,,,10,,,
2014/06/13,03,13,,,9,,,
2014/06/13,04,13,,,9,,,
2014/06/13,05,13,,,10,,,
2014/06/13,06,14,,,10,,,
2014/06/13,07,14,,,10,,,
2014/06/13,08,16,,,11,,,
2014/06/13,09,29,,,16,,,
2014/06/13,10,38,,,17,,,
2014/06/13,11,38,,,17,,,
2014/06/13,12,42,,,21,,,
2014/06/13,13,44,,,21,,,
2014/06/13,14,47,,,24,,,
2014/06/13,15,45,,,22,,,
2014/06/13,16,43,,,21,,,
2014/06/13,17,39,,,17,,,
2014/06/13,18,41,,,18,,,
2014/06/13,19,39,,,17,,,
2014/06/13,20,40,,,16,,,
2014/06/13,21,39,,,15,,,
2014/06/13,22,38,,,14,,,
2014/06/13,23,23,,,11,,,
2014/06/13,24,14,,,11,,,
2014/06/14,01,13,,,10,,,
2014/06/14,02,13,,,9,,,
2014/06/14,03,13,,,9,,,
2014/06/14,04,12,,,9,,,
2014/06/14,05,12,,,9,,,
2014/06/14,06,13,,,9,,,
2014/06/14,07,13,,,10,,,
2014/06/14,08,14,,,9,,,
2014/06/14,09,29,,,13,,,
2014/06/14,10,36,,,15,,,
2014/06/14,11,38,,,16,,,
2014/06/14,12,41,,,20,,,
2014/06/14,13,43,,,21,,,
2014/06/14,14,44,,,22,,,
2014/06/14,15,41,,,20,,,
2014/06/14,16,39,,,18,,,
2014/06/14,17,37,,,15,,,
2014/06/14,18,39,,,17,,,
2014/06/14,19,39,,,17,,,
2014/06/14,20,41,,,16,,,
2014/06/14,21,39,,,15,,,
2014/06/14,22,38,,,14,,,
2014/06/14,23,17,,,10,,,
2014/06/14,24,14,,,10,,,
2014/06/15,01,13,,,9,,,
2014/06/15,02,13,,,9,,,
2014/06/15,03,12,,,9,,,
2014/06/15,04,12,,,9,,,
2014/06/15,05,13,,,9,,,
2014/06/15,06,13,,,9,,,
2014/06/15,07,13,,,10,,,
2014/06/15,08,14,,,10,,,
2014/06/15,09,27,,,14,,,
2014/06/15,10,41,,,19,,,
2014/06/15,11,40,,,18,,,
2014/06/15,12,44,,,22,,,
2014/06/15,13,47,,,24,,,
2014/06/15,14,50,,,27,,,
2014/06/15,15,50,,,27,,,
2014/06/15,16,48,,,25,,,
2014/06/15,17,44,,,22,,,
2014/06/15,18,45,,,22,,,
2014/06/15,19,44,,,21,,,
2014/06/15,20,44,,,20,,,
2014/06/15,21,42,,,17,,,
2014/06/15,22,40,,,16,,,
2014/06/15,23,19,,,11,,,
2014/06/15,24,17,,,11,,,
2014/06/16,01,13,,,9,,,
2014/06/16,02,13,,,9,,,
2014/06/16,03,13,,,9,,,
2014/06/16,04,13,,,9,,,
2014/06/16,05,13,,,9,,,
2014/06/16,06,13,,,9,,,
2014/06/16,07,13,,,9,,,
2014/06/16,08,15,,,10,,,
2014/06/16,09,28,,,16,,,
2014/06/16,10,40,,,17,,,
2014/06/16,11,46,,,23,,,
2014/06/16,12,51,,,28,,,
2014/06/16,13,57,,,33,,,
2014/06/16,14,59,,,35,,,
2014/06/16,15,57,,,34,,,
2014/06/16,16,50,,,27,,,
2014/06/16,17,43,,,20,,,
2014/06/16,18,42,,,20,,,
2014/06/16,19,41,,,19,,,
2014/06/16,20,42,,,17,,,
2014/06/16,21,41,,,16,,,
2014/06/16,22,40,,,15,,,
2014/06/16,23,19,,,12,,,
2014/06/16,24,17,,,10,,,
2014/06/17,01,14,,,10,,,
2014/06/17,02,13,,,10,,,
2014/06/17,03,13,,,9,,,
2014/06/17,04,13,,,9,,,
2014/06/17,05,13,,,9,,,
2014/06/17,06,13,,,10,,,
2014/06/17,07,13,,,10,,,
2014/06/17,08,14,,,10,,,
2014/06/17,09,27,,,14,,,
2014/06/17,10,38,,,16,,,
2014/06/17,11,44,,,21,,,
2014/06/17,12,50,,,28,,,
2014/06/17,13,55,,,32,,,
2014/06/17,14,56,,,32,,,
2014/06/17,15,54,,,31,,,
2014/06/17,16,50,,,28,,,
2014/06/17,17,43,,,21,,,
2014/06/17,18,43,,,21,,,
2014/06/17,19,42,,,20,,,
2014/06/17,20,43,,,18,,,
2014/06/17,21,41,,,17,,,
2014/06/17,22,41,,,17,,,
2014/06/17,23,25,,,12,,,
2014/06/17,24,18,,,11,,,
2014/06/18,01,17,,,10,,,
2014/06/18,02,14,,,10,,,
2014/06/18,03,13,,,10,,,
2014/06/18,04,13,,,10,,,
2014/06/18,05,13,,,10,,,
2014/06/18,06,14,,,10,,,
2014/06/18,07,14,,,10,,,
2014/06/18,08,15,,,10,,,
2014/06/18,09,28,,,14,,,
2014/06/18,10,37,,,15,,,
2014/06/18,11,35,,,13,,,
2014/06/18,12,44,,,22,,,
2014/06/18,13,46,,,24,,,
2014/06/18,14,46,,,23,,,
2014/06/18,15,46,,,23,,,
2014/06/18,16,42,,,19,,,
2014/06/18,17,37,,,15,,,
2014/06/18,18,40,,,18,,,
2014/06/18,19,40,,,18,,,
2014/06/18,20,41,,,16,,,
2014/06/18,21,41,,,16,,,
2014/06/18,22,40,,,16,,,
2014/06/18,23,18,,,11,,,
2014/06/18,24,15,,,11,,,
2014/06/19,01,14,,,10,,,
2014/06/19,02,13,,,10,,,
2014/06/19,03,13,,,10,,,
2014/06/19,04,13,,,9,,,
2014/06/19,05,13,,,10,,,
2014/06/19,06,14,,,10,,,
2014/06/19,07,14,,,10,,,
2014/06/19,08,16,,,11,,,
2014/06/19,09,33,,,16,,,
2014/06/19,10,42,,,20,,,
2014/06/19,11,41,,,20,,,
2014/06/19,12,48,,,26,,,
2014/06/19,13,52,,,29,,,
2014/06/19,14,52,,,29,,,
2014/06/19,15,48,,,26,,,
2014/06/19,16,47,,,25,,,
2014/06/19,17,43,,,21,,,
2014/06/19,18,44,,,22,,,
2014/06/19,19,42,,,21,,,
2014/06/19,20,43,,,19,,,
2014/06/19,21,42,,,19,,,
2014/06/19,22,40,,,17,,,
2014/06/19,23,21,,,11,,,
2014/06/19,24,17,,,11,,,
2014/06/20,01,14,,,10,,,
2014/06/20,02,14,,,10,,,
2014/06/20,03,14,,,10,,,
2014/06/20,04,14,,,10,,,
2014/06/20,05,14,,,10,,,
2014/06/20,06,14,,,11,,,
2014/06/20,07,14,,,10,,,
2014/06/20,08,16,,,11,,,
2014/06/20,09,27,,,15,,,
2014/06/20,10,39,,,17,,,
2014/06/20,11,43,,,21,,,
2014/06/20,12,45,,,22,,,
2014/06/20,13,46,,,23,,,
2014/06/20,14,43,,,20,,,
2014/06/20,15,45,,,23,,,
2014/06/20,16,45,,,22,,,
2014/06/20,17,42,,,19,,,
2014/06/20,18,43,,,20,,,
2014/06/20,19,43,,,21,,,
2014/06/20,20,42,,,18,,,
2014/06/20,21,42,,,18,,,
2014/06/20,22,39,,,15,,,
2014/06/20,23,27,,,13,,,
2014/06/20,24,17,,,11,,,
2014/06/21,01,14,,,10,,,
2014/06/21,02,14,,,10,,,
2014/06/21,03,13,,,10,,,
2014/06/21,04,13,,,9,,,
2014/06/21,05,13,,,10,,,
2014/06/21,06,14,,,10,,,
2014/06/21,07,14,,,10,,,
2014/06/21,08,15,,,11,,,
2014/06/21,09,27,,,14,,,
2014/06/21,10,38,,,16,,,
2014/06/21,11,40,,,17,,,
2014/06/21,12,47,,,25,,,
2014/06/21,13,53,,,29,,,
2014/06/21,14,54,,,31,,,
2014/06/21,15,50,,,28,,,
2014/06/21,16,46,,,23,,,
2014/06/21,17,40,,,18,,,
2014/06/21,18,40,,,18,,,
2014/06/21,19,38,,,16,,,
2014/06/21,20,41,,,17,,,
2014/06/21,21,40,,,15,,,
2014/06/21,22,39,,,15,,,
2014/06/21,23,20,,,11,,,
2014/06/21,24,16,,,11,,,
2014/06/22,01,14,,,11,,,
2014/06/22,02,14,,,10,,,
2014/06/22,03,14,,,10,,,
2014/06/22,04,13,,,10,,,
2014/06/22,05,14,,,10,,,
2014/06/22,06,14,,,10,,,
2014/06/22,07,14,,,11,,,
2014/06/22,08,14,,,10,,,
2014/06/22,09,22,,,12,,,
2014/06/22,10,36,,,14,,,
2014/06/22,11,33,,,12,,,
2014/06/22,12,36,,,15,,,
2014/06/22,13,39,,,16,,,
2014/06/22,14,42,,,19,,,
2014/06/22,15,41,,,19,,,
2014/06/22,16,41,,,19,,,
2014/06/22,17,36,,,14,,,
2014/06/22,18,38,,,16,,,
2014/06/22,19,39,,,17,,,
2014/06/22,20,40,,,16,,,
2014/06/22,21,40,,,15,,,
2014/06/22,22,38,,,14,,,
2014/06/22,23,17,,,10,,,
2014/06/22,24,15,,,11,,,
2014/06/23,01,14,,,10,,,
2014/06/23,02,13,,,9,,,
2014/06/23,03,13,,,9,,,
2014/06/23,04,13,,,9,,,
2014/06/23,05,13,,,9,,,
2014/06/23,06,13,,,9,,,
2014/06/23,07,13,,,10,,,
2014/06/23,08,15,,,11,,,
2014/06/23,09,28,,,15,,,
2014/06/23,10,38,,,15,,,
2014/06/23,11,38,,,15,,,
2014/06/23,12,46,,,23,,,
2014/06/23,13,48,,,24,,,
2014/06/23,14,49,,,26,,,
2014/06/23,15,49,,,26,,,
2014/06/23,16,47,,,25,,,
2014/06/23,17,43,,,21,,,
2014/06/23,18,43,,,21,,,
2014/06/23,19,42,,,20,,,
2014/06/23,20,43,,,18,,,
2014/06/23,21,41,,,17,,,
2014/06/23,22,39,,,15,,,
2014/06/23,23,20,,,11,,,
2014/06/23,24,14,,,10,,,
2014/06/24,01,13,,,10,,,
2014/06/24,02,12,,,9,,,
2014/06/24,03,12,,,9,,,
2014/06/24,04,12,,,9,,,
2014/06/24,05,12,,,9,,,
2014/06/24,06,12,,,9,,,
2014/06/24,07,13,,,9,,,
2014/06/24,08,14,,,9,,,
2014/06/24,09,26,,,13,,,
2014/06/24,10,37,,,15,,,
2014/06/24,11,39,,,17,,,
2014/06/24,12,41,,,19,,,
2014/06/24,13,43,,,20,,,
2014/06/24,14,42,,,20,,,
2014/06/24,15,44,,,21,,,
2014/06/24,16,44,,,22,,,
2014/06/24,17,42,,,20,,,
2014/06/24,18,43,,,20,,,
2014/06/24,19,41,,,19,,,
2014/06/24,20,42,,,17,,,
2014/06/24,21,41,,,17,,,
2014/06/24,22,40,,,16,,,
2014/06/24,23,28,,,12,,,
2014/06/24,24,23,,,12,,,
2014/06/25,01,14,,,10,,,
2014/06/25,02,13,,,10,,,
2014/06/25,03,13,,,9,,,
2014/06/25,04,12,,,9,,,
2014/06/25,05,13,,,9,,,
2014/06/25,06,13,,,9,,,
2014/06/25,07,13,,,9,,,
2014/06/25,08,14,,,10,,,
2014/06/25,09,26,,,15,,,
2014/06/25,10,37,,,15,,,
2014/06/25,11,42,,,19,,,
2014/06/25,12,46,,,24,,,
2014/06/25,13,49,,,26,,,
2014/06/25,14,51,,,27,,,
2014/06/25,15,48,,,26,,,
2014/06/25,16,46,,,23,,,
2014/06/25,17,42,,,19,,,
2014/06/25,18,42,,,20,,,
2014/06/25,19,42,,,20,,,
2014/06/25,20,42,,,17,,,
2014/06/25,21,42,,,17,,,
2014/06/25,22,40,,,16,,,
2014/06/25,23,25,,,11,,,
2014/06/25,24,14,,,11,,,
2014/06/26,01,14,,,10,,,
2014/06/26,02,13,,,9,,,
2014/06/26,03,13,,,9,,,
2014/06/26,04,13,,,9,,,
2014/06/26,05,13,,,9,,,
2014/06/26,06,13,,,9,,,
2014/06/26,07,13,,,9,,,
2014/06/26,08,15,,,10,,,
2014/06/26,09,26,,,14,,,
2014/06/26,10,38,,,16,,,
2014/06/26,11,43,,,21,,,
2014/06/26,12,49,,,26,,,
2014/06/26,13,52,,,29,,,
2014/06/26,14,51,,,27,,,
2014/06/26,15,51,,,28,,,
2014/06/26,16,50,,,27,,,
2014/06/26,17,44,,,21,,,
2014/06/26,18,43,,,21,,,
2014/06/26,19,43,,,21,,,
2014/06/26,20,43,,,19,,,
2014/06/26,21,43,,,18,,,
2014/06/26,22,42,,,18,,,
2014/06/26,23,24,,,11,,,
2014/06/26,24,16,,,12,,,
2014/06/27,01,15,,,11,,,
2014/06/27,02,14,,,10,,,
2014/06/27,03,14,,,10,,,
2014/06/27,04,14,,,10,,,
2014/06/27,05,13,,,10,,,
2014/06/27,06,14,,,10,,,
2014/06/27,07,15,,,11,,,
2014/06/27,08,16,,,11,,,
2014/06/27,09,29,,,17,,,
2014/06/27,10,43,,,20,,,
2014/06/27,11,41,,,19,,,
2014/06/27,12,44,,,22,,,
2014/06/27,13,47,,,24,,,
2014/06/27,14,47,,,24,,,
2014/06/27,15,46,,,24,,,
2014/06/27,16,47,,,25,,,
2014/06/27,17,42,,,20,,,
2014/06/27,18,41,,,19,,,
2014/06/27,19,40,,,19,,,
2014/06/27,20,42,,,18,,,
2014/06/27,21,42,,,18,,,
2014/06/27,22,40,,,16,,,
2014/06/27,23,25,,,12,,,
2014/06/27,24,15,,,11,,,
2014/06/28,01,15,,,11,,,
2014/06/28,02,14,,,10,,,
2014/06/28,03,14,,,10,,,
2014/06/28,04,14,,,10,,,
2014/06/28,05,14,,,10,,,
2014/06/28,06,14,,,10,,,
2014/06/28,07,14,,,11,,,
2014/06/28,08,16,,,11,,,
2014/06/28,09,29,,,16,,,
2014/06/28,10,43,,,21,,,
2014/06/28,11,42,,,20,,,
2014/06/28,12,42,,,20,,,
2014/06/28,13,43,,,20,,,
2014/06/28,14,40,,,18,,,
2014/06/28,15,41,,,19,,,
2014/06/28,16,41,,,19,,,
2014/06/28,17,39,,,16,,,
2014/06/28,18,39,,,17,,,
2014/06/28,19,41,,,19,,,
2014/06/28,20,42,,,18,,,
2014/06/28,21,40,,,16,,,
2014/06/28,22,40,,,16,,,
2014/06/28,23,19,,,11,,,
2014/06/28,24,15,,,11,,,
2014/06/29,01,15,,,11,,,
2014/06/29,02,14,,,10,,,
2014/06/29,03,13,,,10,,,
2014/06/29,04,14,,,10,,,
2014/06/29,05,14,,,10,,,
2014/06/29,06,14,,,10,,,
2014/06/29,07,14,,,11,,,
2014/06/29,08,14,,,10,,,
2014/06/29,09,22,,,12,,,
2014/06/29,10,37,,,15,,,
2014/06/29,11,38,,,17,,,
2014/06/29,12,42,,,20,,,
2014/06/29,13,40,,,18,,,
2014/06/29,14,39,,,17,,,
2014/06/29,15,41,,,19,,,
2014/06/29,16,41,,,18,,,
2014/06/29,17,35,,,13,,,
2014/06/29,18,39,,,17,,,
2014/06/29,19,39,,,17,,,
2014/06/29,20,39,,,15,,,
2014/06/29,21,39,,,15,,,
2014/06/29,22,38,,,14,,,
2014/06/29,23,17,,,11,,,
2014/06/29,24,14,,,10,,,
2014/06/30,01,14,,,10,,,
2014/06/30,02,14,,,10,,,
2014/06/30,03,13,,,10,,,
2014/06/30,04,13,,,9,,,
2014/06/30,05,13,,,10,,,
2014/06/30,06,13,,,10,,,
2014/06/30,07,13,,,10,,,
2014/06/30,08,14,,,10,,,
2014/06/30,09,26,,,14,,,
2014/06/30,10,37,,,15,,,
2014/06/30,11,34,,,13,,,
2014/06/30,12,45,,,23,,,
2014/06/30,13,46,,,23,,,
2014/06/30,14,40,,,17,,,
2014/06/30,15,43,,,21,,,
2014/06/30,16,42,,,20,,,
2014/06/30,17,40,,,18,,,
2014/06/30,18,40,,,18,,,
2014/06/30,19,41,,,19,,,
2014/06/30,20,42,,,18,,,
2014/06/30,21,42,,,17,,,
2014/06/30,22,39,,,15,,,
2014/06/30,23,22,,,12,,,
2014/06/30,24,15,,,11,,,
2014/07/01,01,14,,,10,,,
2014/07/01,02,14,,,10,,,
2014/07/01,03,13,,,10,,,
2014/07/01,04,13,,,10,,,
2014/07/01,05,13,,,10,,,
2014/07/01,06,14,,,10,,,
2014/07/01,07,14,,,10,,,
2014/07/01,08,16,,,12,,,
2014/07/01,09,29,,,17,,,
2014/07/01,10,46,,,23,,,
2014/07/01,11,46,,,23,,,
2014/07/01,12,51,,,28,,,
2014/07/01,13,58,,,34,,,
2014/07/01,14,51,,,28,,,
2014/07/01,15,48,,,25,,,
2014/07/01,16,46,,,24,,,
2014/07/01,17,44,,,21,,,
2014/07/01,18,45,,,22,,,
2014/07/01,19,45,,,22,,,
2014/07/01,20,45,,,21,,,
2014/07/01,21,44,,,19,,,
2014/07/01,22,41,,,17,,,
2014/07/01,23,33,,,13,,,
2014/07/01,24,18,,,12,,,
2014/07/02,01,16,,,11,,,
2014/07/02,02,14,,,10,,,
2014/07/02,03,13,,,10,,,
2014/07/02,04,13,,,9,,,
2014/07/02,05,13,,,9,,,
2014/07/02,06,14,,,10,,,
2014/07/02,07,14,,,10,,,
2014/07/02,08,15,,,11,,,
2014/07/02,09,28,,,16,,,
2014/07/02,10,43,,,21,,,
2014/07/02,11,48,,,25,,,
2014/07/02,12,55,,,32,,,
2014/07/02,13,60,,,36,,,
2014/07/02,14,60,,,35,,,
2014/07/02,15,59,,,36,,,
2014/07/02,16,55,,,32,,,
2014/07/02,17,48,,,25,,,
2014/07/02,18,45,,,22,,,
2014/07/02,19,43,,,21,,,
2014/07/02,20,45,,,20,,,
2014/07/02,21,43,,,19,,,
2014/07/02,22,42,,,18,,,
2014/07/02,23,30,,,13,,,
2014/07/02,24,16,,,12,,,
2014/07/03,01,15,,,11,,,
2014/07/03,02,14,,,10,,,
2014/07/03,03,13,,,10,,,
2014/07/03,04,13,,,10,,,
2014/07/03,05,13,,,10,,,
2014/07/03,06,13,,,10,,,
2014/07/03,07,13,,,10,,,
2014/07/03,08,15,,,10,,,
2014/07/03,09,30,,,14,,,
2014/07/03,10,38,,,16,,,
2014/07/03,11,41,,,19,,,
2014/07/03,12,46,,,23,,,
2014/07/03,13,51,,,27,,,
2014/07/03,14,52,,,29,,,
2014/07/03,15,52,,,29,,,
2014/07/03,16,46,,,24,,,
2014/07/03,17,43,,,20,,,
2014/07/03,18,44,,,22,,,
2014/07/03,19,42,,,20,,,
2014/07/03,20,43,,,19,,,
2014/07/03,21,43,,,18,,,
2014/07/03,22,40,,,16,,,
2014/07/03,23,17,,,11,,,
2014/07/03,24,15,,,12,,,
2014/07/04,01,14,,,11,,,
2014/07/04,02,14,,,11,,,
2014/07/04,03,14,,,10,,,
2014/07/04,04,13,,,10,,,
2014/07/04,05,13,,,10,,,
2014/07/04,06,14,,,10,,,
2014/07/04,07,14,,,10,,,
2014/07/04,08,15,,,10,,,
2014/07/04,09,27,,,14,,,
2014/07/04,10,37,,,15,,,
2014/07/04,11,34,,,12,,,
2014/07/04,12,39,,,17,,,
2014/07/04,13,40,,,17,,,
2014/07/04,14,39,,,17,,,
2014/07/04,15,38,,,16,,,
2014/07/04,16,38,,,16,,,
2014/07/04,17,35,,,13,,,
2014/07/04,18,38,,,17,,,
2014/07/04,19,37,,,16,,,
2014/07/04,20,39,,,15,,,
2014/07/04,21,39,,,15,,,
2014/07/04,22,39,,,14,,,
2014/07/04,23,26,,,12,,,
2014/07/04,24,15,,,11,,,
2014/07/05,01,14,,,10,,,
2014/07/05,02,14,,,10,,,
2014/07/05,03,13,,,10,,,
2014/07/05,04,13,,,9,,,
2014/07/05,05,13,,,10,,,
2014/07/05,06,14,,,10,,,
2014/07/05,07,14,,,10,,,
2014/07/05,08,15,,,10,,,
2014/07/05,09,27,,,14,,,
2014/07/05,10,37,,,15,,,
2014/07/05,11,34,,,12,,,
2014/07/05,12,41,,,19,,,
2014/07/05,13,41,,,18,,,
2014/07/05,14,41,,,18,,,
2014/07/05,15,39,,,17,,,
2014/07/05,16,44,,,21,,,
2014/07/05,17,37,,,15,,,
2014/07/05,18,41,,,18,,,
2014/07/05,19,37,,,16,,,
2014/07/05,20,41,,,17,,,
2014/07/05,21,40,,,16,,,
2014/07/05,22,38,,,14,,,
2014/07/05,23,20,,,11,,,
2014/07/05,24,15,,,11,,,
2014/07/06,01,14,,,11,,,
2014/07/06,02,14,,,10,,,
2014/07/06,03,14,,,10,,,
2014/07/06,04,14,,,10,,,
2014/07/06,05,14,,,10,,,
2014/07/06,06,15,,,11,,,
2014/07/06,07,15,,,11,,,
2014/07/06,08,15,,,11,,,
2014/07/06,09,26,,,14,,,
2014/07/06,10,45,,,22,,,
2014/07/06,11,44,,,22,,,
2014/07/06,12,53,,,30,,,
2014/07/06,13,60,,,36,,,
2014/07/06,14,60,,,36,,,
2014/07/06,15,57,,,34,,,
2014/07/06,16,60,,,36,,,
2014/07/06,17,51,,,29,,,
2014/07/06,18,49,,,27,,,
2014/07/06,19,45,,,23,,,
2014/07/06,20,46,,,22,,,
2014/07/06,21,45,,,20,,,
2014/07/06,22,43,,,18,,,
2014/07/06,23,19,,,11,,,
2014/07/06,24,16,,,11,,,
2014/07/07,01,15,,,11,,,
2014/07/07,02,15,,,11,,,
2014/07/07,03,14,,,10,,,
2014/07/07,04,14,,,10,,,
2014/07/07,05,14,,,10,,,
2014/07/07,06,15,,,11,,,
2014/07/07,07,14,,,11,,,
2014/07/07,08,17,,,12,,,
2014/07/07,09,31,,,16,,,
2014/07/07,10,42,,,20,,,
2014/07/07,11,35,,,13,,,
2014/07/07,12,44,,,22,,,
2014/07/07,13,47,,,24,,,
2014/07/07,14,47,,,24,,,
2014/07/07,15,46,,,24,,,
2014/07/07,16,47,,,25,,,
2014/07/07,17,42,,,19,,,
2014/07/07,18,44,,,22,,,
2014/07/07,19,42,,,20,,,
2014/07/07,20,42,,,17,,,
2014/07/07,21,42,,,17,,,
2014/07/07,22,40,,,16,,,
2014/07/07,23,22,,,11,,,
2014/07/07,24,16,,,12,,,
2014/07/08,01,15,,,11,,,
2014/07/08,02,15,,,11,,,
2014/07/08,03,14,,,10,,,
2014/07/08,04,14,,,10,,,
2014/07/08,05,14,,,10,,,
2014/07/08,06,15,,,11,,,
2014/07/08,07,15,,,11,,,
2014/07/08,08,17,,,12,,,
2014/07/08,09,30,,,18,,,
2014/07/08,10,48,,,26,,,
2014/07/08,11,48,,,25,,,
2014/07/08,12,57,,,34,,,
2014/07/08,13,59,,,35,,,
2014/07/08,14,61,,,37,,,
2014/07/08,15,60,,,36,,,
2014/07/08,16,59,,,35,,,
2014/07/08,17,59,,,35,,,
2014/07/08,18,58,,,36,,,
2014/07/08,19,53,,,30,,,
2014/07/08,20,49,,,25,,,
2014/07/08,21,46,,,21,,,
2014/07/08,22,44,,,20,,,
2014/07/08,23,18,,,12,,,
2014/07/08,24,16,,,12,,,
2014/07/09,01,15,,,11,,,
2014/07/09,02,15,,,11,,,
2014/07/09,03,14,,,11,,,
2014/07/09,04,14,,,10,,,
2014/07/09,05,14,,,10,,,
2014/07/09,06,14,,,11,,,
2014/07/09,07,15,,,11,,,
2014/07/09,08,16,,,11,,,
2014/07/09,09,26,,,15,,,
2014/07/09,10,36,,,15,,,
2014/07/09,11,34,,,12,,,
2014/07/09,12,38,,,16,,,
2014/07/09,13,39,,,17,,,
2014/07/09,14,38,,,16,,,
2014/07/09,15,40,,,18,,,
2014/07/09,16,39,,,16,,,
2014/07/09,17,38,,,16,,,
2014/07/09,18,41,,,18,,,
2014/07/09,19,38,,,16,,,
2014/07/09,20,43,,,19,,,
2014/07/09,21,41,,,17,,,
2014/07/09,22,42,,,18,,,
2014/07/09,23,20,,,11,,,
2014/07/09,24,16,,,12,,,
2014/07/10,01,15,,,11,,,
2014/07/10,02,15,,,11,,,
2014/07/10,03,14,,,11,,,
2014/07/10,04,14,,,10,,,
2014/07/10,05,14,,,10,,,
2014/07/10,06,15,,,11,,,
2014/07/10,07,15,,,11,,,
2014/07/10,08,16,,,11,,,
2014/07/10,09,31,,,16,,,
2014/07/10,10,40,,,17,,,
2014/07/10,11,39,,,17,,,
2014/07/10,12,43,,,20,,,
2014/07/10,13,44,,,21,,,
2014/07/10,14,48,,,26,,,
2014/07/10,15,44,,,21,,,
2014/07/10,16,44,,,22,,,
2014/07/10,17,45,,,22,,,
2014/07/10,18,44,,,22,,,
2014/07/10,19,48,,,26,,,
2014/07/10,20,46,,,22,,,
2014/07/10,21,46,,,21,,,
2014/07/10,22,48,,,23,,,
2014/07/10,23,25,,,14,,,
2014/07/10,24,17,,,14,,,
2014/07/11,01,17,,,13,,,
2014/07/11,02,17,,,13,,,
2014/07/11,03,16,,,13,,,
2014/07/11,04,16,,,12,,,
2014/07/11,05,15,,,11,,,
2014/07/11,06,17,,,13,,,
2014/07/11,07,17,,,13,,,
2014/07/11,08,23,,,17,,,
2014/07/11,09,38,,,24,,,
2014/07/11,10,48,,,25,,,
2014/07/11,11,52,,,30,,,
2014/07/11,12,55,,,32,,,
2014/07/11,13,61,,,37,,,
2014/07/11,14,59,,,36,,,
2014/07/11,15,56,,,33,,,
2014/07/11,16,49,,,27,,,
2014/07/11,17,41,,,18,,,
2014/07/11,18,47,,,25,,,
2014/07/11,19,43,,,21,,,
2014/07/11,20,44,,,20,,,
2014/07/11,21,45,,,20,,,
