計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,12,105,,,63,39,,
2013/11/12,13,97,,,61,38,,
2013/11/12,14,104,,,61,32,,
2013/11/12,15,110,,,59,37,,
2013/11/12,16,140,,,50,76,,
2013/11/12,17,162,,,58,87,,
2013/11/12,18,164,,,62,94,,
2013/11/12,19,178,,,65,100,,
2013/11/12,20,178,,,69,102,,
2013/11/12,21,184,,,73,101,,
2013/11/12,22,177,,,71,100,,
2013/11/12,23,147,,,77,83,,
2013/11/12,24,130,,,73,60,,
2013/11/13,01,83,,,61,38,,
2013/11/13,02,78,,,45,30,,
2013/11/13,03,76,,,44,29,,
2013/11/13,04,76,,,42,29,,
2013/11/13,05,80,,,44,29,,
2013/11/13,06,119,,,52,35,,
2013/11/13,07,163,,,67,74,,
2013/11/13,08,185,,,71,93,,
2013/11/13,09,167,,,81,92,,
2013/11/13,10,124,,,73,68,,
2013/11/13,11,104,,,63,44,,
2013/11/13,12,100,,,58,38,,
2013/11/13,13,97,,,56,39,,
2013/11/13,14,90,,,59,31,,
2013/11/13,15,116,,,48,41,,
2013/11/13,16,155,,,56,77,,
2013/11/13,17,147,,,64,84,,
2013/11/13,18,157,,,56,85,,
2013/11/13,19,173,,,66,98,,
2013/11/13,20,175,,,64,99,,
2013/11/13,21,187,,,72,100,,
2013/11/13,22,161,,,76,95,,
2013/11/13,23,153,,,68,81,,
2013/11/13,24,128,,,76,61,,
2013/11/14,01,77,,,57,39,,
2013/11/14,02,72,,,42,26,,
2013/11/14,03,69,,,41,25,,
2013/11/14,04,69,,,39,25,,
2013/11/14,05,74,,,42,25,,
2013/11/14,06,128,,,51,34,,
2013/11/14,07,165,,,77,76,,
2013/11/14,08,173,,,71,92,,
2013/11/14,09,168,,,74,90,,
2013/11/14,10,128,,,64,81,,
2013/11/14,11,122,,,54,63,,
2013/11/14,12,113,,,61,51,,
2013/11/14,13,108,,,63,44,,
2013/11/14,14,93,,,62,36,,
2013/11/14,15,104,,,43,40,,
2013/11/14,16,125,,,42,72,,
2013/11/14,17,159,,,55,81,,
2013/11/14,18,159,,,67,90,,
2013/11/14,19,158,,,59,88,,
2013/11/14,20,173,,,61,96,,
2013/11/14,21,169,,,69,101,,
2013/11/14,22,152,,,57,94,,
2013/11/14,23,136,,,57,81,,
2013/11/14,24,121,,,57,64,,
2013/11/15,01,110,,,68,47,,
2013/11/15,02,85,,,52,38,,
2013/11/15,03,85,,,45,34,,
2013/11/15,04,84,,,46,34,,
2013/11/15,05,113,,,46,42,,
2013/11/15,06,147,,,58,67,,
2013/11/15,07,175,,,71,89,,
2013/11/15,08,173,,,81,84,,
2013/11/15,09,126,,,71,81,,
2013/11/15,10,119,,,49,61,,
2013/11/15,11,116,,,61,54,,
2013/11/15,12,94,,,52,43,,
2013/11/15,13,101,,,57,39,,
2013/11/15,14,96,,,58,34,,
2013/11/15,15,106,,,55,39,,
2013/11/15,16,139,,,50,70,,
2013/11/15,17,153,,,53,85,,
2013/11/15,18,166,,,65,90,,
2013/11/15,19,172,,,69,95,,
2013/11/15,20,173,,,64,100,,
2013/11/15,21,177,,,70,99,,
2013/11/15,22,163,,,69,94,,
2013/11/15,23,153,,,76,79,,
2013/11/15,24,115,,,65,64,,
2013/11/16,01,71,,,42,41,,
2013/11/16,02,69,,,36,28,,
2013/11/16,03,67,,,38,28,,
2013/11/16,04,70,,,36,28,,
2013/11/16,05,73,,,38,29,,
2013/11/16,06,116,,,48,34,,
2013/11/16,07,156,,,67,70,,
2013/11/16,08,172,,,69,87,,
2013/11/16,09,171,,,79,89,,
2013/11/16,10,125,,,72,76,,
2013/11/16,11,113,,,55,55,,
2013/11/16,12,99,,,58,38,,
2013/11/16,13,108,,,59,43,,
2013/11/16,14,123,,,59,49,,
2013/11/16,15,129,,,62,54,,
2013/11/16,16,163,,,60,83,,
2013/11/16,17,170,,,70,94,,
2013/11/16,18,166,,,64,93,,
2013/11/16,19,176,,,60,104,,
2013/11/16,20,188,,,64,109,,
2013/11/16,21,198,,,80,109,,
2013/11/16,22,181,,,74,107,,
2013/11/16,23,172,,,68,104,,
2013/11/16,24,137,,,75,76,,
2013/11/17,01,88,,,53,51,,
2013/11/17,02,78,,,43,34,,
2013/11/17,03,74,,,42,29,,
2013/11/17,04,75,,,41,28,,
2013/11/17,05,77,,,43,30,,
2013/11/17,06,123,,,49,34,,
2013/11/17,07,166,,,80,73,,
2013/11/17,08,191,,,74,96,,
2013/11/17,09,184,,,80,102,,
2013/11/17,10,139,,,75,88,,
2013/11/17,11,112,,,56,55,,
2013/11/17,12,113,,,61,46,,
2013/11/17,13,108,,,61,46,,
2013/11/17,14,97,,,61,37,,
2013/11/17,15,112,,,48,43,,
2013/11/17,16,155,,,51,80,,
2013/11/17,17,171,,,57,99,,
2013/11/17,18,181,,,68,101,,
2013/11/17,19,186,,,72,106,,
2013/11/17,20,186,,,69,108,,
2013/11/17,21,193,,,75,109,,
2013/11/17,22,176,,,71,109,,
2013/11/17,23,158,,,68,87,,
2013/11/17,24,128,,,81,64,,
2013/11/18,01,83,,,53,42,,
2013/11/18,02,78,,,46,30,,
2013/11/18,03,74,,,44,27,,
2013/11/18,04,75,,,42,28,,
2013/11/18,05,76,,,43,28,,
2013/11/18,06,120,,,50,35,,
2013/11/18,07,185,,,71,82,,
2013/11/18,08,190,,,83,99,,
2013/11/18,09,171,,,83,95,,
2013/11/18,10,122,,,76,65,,
2013/11/18,11,109,,,59,45,,
2013/11/18,12,107,,,61,40,,
2013/11/18,13,105,,,65,38,,
2013/11/18,14,114,,,68,37,,
2013/11/18,15,131,,,72,41,,
2013/11/18,16,158,,,65,76,,
2013/11/18,17,168,,,67,90,,
2013/11/18,18,172,,,67,93,,
2013/11/18,19,186,,,73,101,,
2013/11/18,20,186,,,74,104,,
2013/11/18,21,186,,,74,104,,
2013/11/18,22,170,,,72,99,,
2013/11/18,23,158,,,77,84,,
2013/11/18,24,113,,,66,63,,
2013/11/19,01,77,,,48,40,,
2013/11/19,02,72,,,43,27,,
2013/11/19,03,72,,,42,25,,
2013/11/19,04,75,,,43,26,,
2013/11/19,05,75,,,44,26,,
2013/11/19,06,119,,,51,31,,
2013/11/19,07,163,,,70,74,,
2013/11/19,08,186,,,72,92,,
2013/11/19,09,176,,,85,95,,
2013/11/19,10,131,,,78,73,,
2013/11/19,11,108,,,59,50,,
2013/11/19,12,117,,,63,43,,
2013/11/19,13,114,,,67,45,,
2013/11/19,14,96,,,60,40,,
2013/11/19,15,119,,,47,46,,
2013/11/19,16,161,,,67,77,,
2013/11/19,17,173,,,70,86,,
2013/11/19,18,169,,,72,93,,
2013/11/19,19,184,,,69,101,,
2013/11/19,20,183,,,69,106,,
2013/11/19,21,195,,,76,104,,
2013/11/19,22,174,,,79,102,,
2013/11/19,23,155,,,70,86,,
2013/11/19,24,119,,,76,62,,
2013/11/20,01,74,,,49,38,,
2013/11/20,02,71,,,42,26,,
2013/11/20,03,67,,,39,24,,
2013/11/20,04,71,,,40,26,,
2013/11/20,05,73,,,41,26,,
2013/11/20,06,125,,,51,34,,
2013/11/20,07,176,,,77,79,,
2013/11/20,08,177,,,70,96,,
2013/11/20,09,152,,,77,87,,
2013/11/20,10,104,,,62,61,,
2013/11/20,11,85,,,44,38,,
2013/11/20,12,100,,,53,36,,
2013/11/20,13,95,,,58,36,,
2013/11/20,14,106,,,64,31,,
2013/11/20,15,129,,,69,39,,
2013/11/20,16,149,,,57,76,,
2013/11/20,17,160,,,54,92,,
2013/11/20,18,175,,,65,96,,
2013/11/20,19,188,,,70,103,,
2013/11/20,20,182,,,77,104,,
2013/11/20,21,179,,,74,103,,
2013/11/20,22,157,,,72,90,,
2013/11/20,23,147,,,71,77,,
2013/11/20,24,121,,,59,63,,
2013/11/21,01,81,,,57,40,,
2013/11/21,02,75,,,42,31,,
2013/11/21,03,72,,,42,28,,
2013/11/21,04,76,,,41,27,,
2013/11/21,05,77,,,44,30,,
2013/11/21,06,118,,,47,38,,
2013/11/21,07,175,,,69,78,,
2013/11/21,08,175,,,79,92,,
2013/11/21,09,156,,,68,92,,
2013/11/21,10,120,,,71,66,,
2013/11/21,11,104,,,54,45,,
2013/11/21,12,99,,,58,39,,
2013/11/21,13,100,,,59,38,,
2013/11/21,14,93,,,56,36,,
2013/11/21,15,112,,,46,42,,
2013/11/21,16,146,,,52,76,,
2013/11/21,17,156,,,61,83,,
2013/11/21,18,162,,,70,85,,
2013/11/21,19,178,,,68,94,,
2013/11/21,20,176,,,72,97,,
2013/11/21,21,175,,,75,96,,
2013/11/21,22,166,,,70,95,,
2013/11/21,23,146,,,67,80,,
2013/11/21,24,128,,,76,59,,
2013/11/22,01,90,,,60,43,,
2013/11/22,02,77,,,45,32,,
2013/11/22,03,71,,,42,27,,
2013/11/22,04,74,,,42,25,,
2013/11/22,05,74,,,45,26,,
2013/11/22,06,108,,,48,30,,
2013/11/22,07,152,,,64,66,,
2013/11/22,08,173,,,70,82,,
2013/11/22,09,154,,,77,85,,
2013/11/22,10,133,,,74,69,,
2013/11/22,11,106,,,65,44,,
2013/11/22,12,106,,,58,40,,
2013/11/22,13,104,,,60,41,,
2013/11/22,14,98,,,66,35,,
2013/11/22,15,111,,,46,42,,
2013/11/22,16,153,,,59,73,,
2013/11/22,17,164,,,62,89,,
2013/11/22,18,166,,,62,97,,
2013/11/22,19,176,,,62,102,,
2013/11/22,20,189,,,65,106,,
2013/11/22,21,202,,,85,107,,
2013/11/22,22,174,,,79,105,,
2013/11/22,23,157,,,70,82,,
2013/11/22,24,139,,,80,66,,
2013/11/23,01,88,,,64,44,,
2013/11/23,02,81,,,46,32,,
2013/11/23,03,78,,,44,30,,
2013/11/23,04,79,,,44,29,,
2013/11/23,05,83,,,46,31,,
2013/11/23,06,130,,,53,37,,
2013/11/23,07,178,,,81,79,,
2013/11/23,08,181,,,72,100,,
2013/11/23,09,170,,,79,99,,
2013/11/23,10,140,,,68,73,,
2013/11/23,11,112,,,69,52,,
2013/11/23,12,99,,,58,39,,
2013/11/23,13,98,,,59,38,,
2013/11/23,14,99,,,58,32,,
2013/11/23,15,116,,,54,44,,
2013/11/23,16,146,,,56,75,,
2013/11/23,17,152,,,58,83,,
2013/11/23,18,159,,,59,87,,
2013/11/23,19,172,,,65,96,,
2013/11/23,20,174,,,69,98,,
2013/11/23,21,176,,,70,97,,
2013/11/23,22,177,,,71,98,,
2013/11/23,23,145,,,77,83,,
2013/11/23,24,121,,,57,63,,
2013/11/24,01,88,,,61,44,,
2013/11/24,02,75,,,45,30,,
2013/11/24,03,70,,,41,25,,
2013/11/24,04,73,,,41,25,,
2013/11/24,05,79,,,46,27,,
2013/11/24,06,111,,,51,33,,
2013/11/24,07,154,,,62,67,,
2013/11/24,08,174,,,84,82,,
2013/11/24,09,157,,,68,89,,
2013/11/24,10,147,,,66,80,,
2013/11/24,11,126,,,67,61,,
2013/11/24,12,132,,,64,58,,
2013/11/24,13,129,,,66,60,,
2013/11/24,14,121,,,62,56,,
2013/11/24,15,118,,,55,56,,
2013/11/24,16,138,,,45,80,,
2013/11/24,17,161,,,52,89,,
2013/11/24,18,173,,,67,95,,
2013/11/24,19,178,,,66,104,,
2013/11/24,20,179,,,66,104,,
2013/11/24,21,185,,,72,106,,
2013/11/24,22,162,,,67,103,,
2013/11/24,23,138,,,62,74,,
2013/11/24,24,110,,,66,58,,
2013/11/25,01,77,,,49,38,,
2013/11/25,02,73,,,43,27,,
2013/11/25,03,66,,,40,26,,
2013/11/25,04,69,,,36,26,,
2013/11/25,05,72,,,39,28,,
2013/11/25,06,114,,,43,36,,
2013/11/25,07,160,,,60,79,,
2013/11/25,08,174,,,64,95,,
2013/11/25,09,152,,,72,92,,
2013/11/25,10,112,,,56,66,,
2013/11/25,11,112,,,59,51,,
2013/11/25,12,107,,,57,44,,
2013/11/25,13,106,,,63,42,,
2013/11/25,14,105,,,61,40,,
2013/11/25,15,131,,,51,55,,
2013/11/25,16,154,,,58,83,,
2013/11/25,17,166,,,65,88,,
2013/11/25,18,152,,,68,88,,
2013/11/25,19,167,,,58,94,,
2013/11/25,20,171,,,58,101,,
2013/11/25,21,189,,,69,101,,
2013/11/25,22,161,,,78,96,,
2013/11/25,23,149,,,66,81,,
2013/11/25,24,118,,,72,61,,
2013/11/26,01,77,,,48,39,,
2013/11/26,02,72,,,41,28,,
2013/11/26,03,70,,,40,27,,
2013/11/26,04,75,,,41,28,,
2013/11/26,05,73,,,43,27,,
2013/11/26,06,123,,,48,34,,
2013/11/26,07,156,,,68,75,,
2013/11/26,08,168,,,62,93,,
2013/11/26,09,173,,,74,97,,
2013/11/26,10,132,,,68,77,,
2013/11/26,11,103,,,59,49,,
2013/11/26,12,101,,,57,38,,
2013/11/26,13,103,,,59,39,,
2013/11/26,14,100,,,61,37,,
2013/11/26,15,127,,,50,50,,
2013/11/26,16,156,,,54,85,,
2013/11/26,17,163,,,62,93,,
2013/11/26,18,165,,,63,94,,
2013/11/26,19,172,,,59,101,,
2013/11/26,20,175,,,64,104,,
2013/11/26,21,179,,,67,103,,
2013/11/26,22,166,,,70,95,,
2013/11/26,23,151,,,73,80,,
2013/11/26,24,120,,,70,66,,
2013/11/27,01,81,,,46,43,,
2013/11/27,02,78,,,42,33,,
2013/11/27,03,73,,,42,30,,
2013/11/27,04,77,,,41,28,,
2013/11/27,05,79,,,45,30,,
2013/11/27,06,113,,,46,38,,
2013/11/27,07,166,,,63,77,,
2013/11/27,08,173,,,74,92,,
2013/11/27,09,163,,,71,93,,
2013/11/27,10,127,,,64,75,,
2013/11/27,11,103,,,54,48,,
2013/11/27,12,108,,,58,43,,
2013/11/27,13,101,,,62,39,,
2013/11/27,14,102,,,59,35,,
2013/11/27,15,120,,,56,46,,
2013/11/27,16,161,,,58,81,,
2013/11/27,17,170,,,64,95,,
2013/11/27,18,172,,,65,100,,
2013/11/27,19,178,,,63,105,,
2013/11/27,20,182,,,67,106,,
2013/11/27,21,178,,,71,105,,
2013/11/27,22,167,,,64,101,,
2013/11/27,23,142,,,65,80,,
2013/11/27,24,120,,,64,62,,
2013/11/28,01,84,,,54,44,,
2013/11/28,02,74,,,44,29,,
2013/11/28,03,71,,,43,27,,
2013/11/28,04,75,,,42,26,,
2013/11/28,05,78,,,45,27,,
2013/11/28,06,124,,,52,35,,
2013/11/28,07,162,,,63,83,,
2013/11/28,08,179,,,65,96,,
2013/11/28,09,167,,,78,94,,
2013/11/28,10,139,,,76,73,,
2013/11/28,11,117,,,70,50,,
2013/11/28,12,111,,,64,48,,
2013/11/28,13,100,,,58,41,,
2013/11/28,14,110,,,62,39,,
2013/11/28,15,125,,,53,48,,
2013/11/28,16,155,,,57,85,,
2013/11/28,17,167,,,63,92,,
2013/11/28,18,165,,,65,92,,
2013/11/28,19,175,,,64,100,,
2013/11/28,20,182,,,65,105,,
2013/11/28,21,195,,,80,105,,
2013/11/28,22,162,,,82,91,,
2013/11/28,23,149,,,67,77,,
2013/11/28,24,116,,,71,62,,
2013/11/29,01,82,,,48,42,,
2013/11/29,02,79,,,41,32,,
2013/11/29,03,72,,,41,31,,
2013/11/29,04,75,,,40,28,,
2013/11/29,05,81,,,44,30,,
2013/11/29,06,123,,,51,36,,
2013/11/29,07,160,,,69,74,,
2013/11/29,08,178,,,69,94,,
2013/11/29,09,170,,,77,94,,
2013/11/29,10,118,,,64,70,,
2013/11/29,11,108,,,65,41,,
2013/11/29,12,104,,,64,39,,
2013/11/29,13,100,,,63,35,,
2013/11/29,14,92,,,56,36,,
2013/11/29,15,119,,,47,44,,
2013/11/29,16,156,,,58,82,,
2013/11/29,17,164,,,66,89,,
2013/11/29,18,168,,,63,95,,
2013/11/29,19,177,,,64,101,,
2013/11/29,20,185,,,73,101,,
2013/11/29,21,187,,,79,101,,
2013/11/29,22,177,,,77,98,,
2013/11/29,23,155,,,73,87,,
2013/11/29,24,130,,,74,70,,
2013/11/30,01,86,,,49,47,,
2013/11/30,02,74,,,43,30,,
2013/11/30,03,71,,,41,28,,
2013/11/30,04,74,,,40,27,,
2013/11/30,05,78,,,44,27,,
2013/11/30,06,115,,,50,36,,
2013/11/30,07,156,,,69,67,,
2013/11/30,08,176,,,81,84,,
2013/11/30,09,162,,,68,91,,
2013/11/30,10,125,,,67,77,,
2013/11/30,11,103,,,54,47,,
2013/11/30,12,107,,,59,37,,
2013/11/30,13,119,,,61,48,,
2013/11/30,14,121,,,61,54,,
2013/11/30,15,145,,,65,60,,
2013/11/30,16,166,,,65,88,,
2013/11/30,17,171,,,65,95,,
2013/11/30,18,174,,,68,97,,
2013/11/30,19,190,,,68,103,,
2013/11/30,20,190,,,80,108,,
2013/11/30,21,192,,,74,108,,
2013/11/30,22,182,,,75,108,,
2013/11/30,23,156,,,72,90,,
2013/11/30,24,133,,,70,70,,
2013/12/01,01,89,,,60,46,,
2013/12/01,02,79,,,43,31,,
2013/12/01,03,75,,,42,30,,
2013/12/01,04,75,,,41,29,,
2013/12/01,05,80,,,43,30,,
2013/12/01,06,118,,,51,36,,
2013/12/01,07,156,,,61,76,,
2013/12/01,08,181,,,68,93,,
2013/12/01,09,176,,,82,99,,
2013/12/01,10,137,,,71,78,,
2013/12/01,11,108,,,66,47,,
2013/12/01,12,100,,,57,40,,
2013/12/01,13,99,,,60,39,,
2013/12/01,14,114,,,58,42,,
2013/12/01,15,143,,,64,49,,
2013/12/01,16,170,,,71,86,,
2013/12/01,17,170,,,70,95,,
2013/12/01,18,175,,,62,100,,
2013/12/01,19,184,,,65,106,,
2013/12/01,20,191,,,76,104,,
2013/12/01,21,180,,,76,105,,
2013/12/01,22,177,,,72,104,,
2013/12/01,23,153,,,66,89,,
2013/12/01,24,118,,,70,64,,
2013/12/02,01,82,,,46,44,,
2013/12/02,02,76,,,42,31,,
2013/12/02,03,74,,,40,31,,
2013/12/02,04,76,,,40,29,,
2013/12/02,05,83,,,44,31,,
2013/12/02,06,129,,,51,39,,
2013/12/02,07,156,,,71,78,,
2013/12/02,08,163,,,61,92,,
2013/12/02,09,162,,,65,91,,
2013/12/02,10,132,,,69,75,,
2013/12/02,11,106,,,59,48,,
2013/12/02,12,102,,,61,41,,
2013/12/02,13,96,,,56,37,,
2013/12/02,14,86,,,57,31,,
2013/12/02,15,115,,,45,39,,
2013/12/02,16,139,,,68,64,,
2013/12/02,17,138,,,60,71,,
2013/12/02,18,143,,,61,73,,
2013/12/02,19,151,,,63,79,,
2013/12/02,20,153,,,65,80,,
2013/12/02,21,155,,,69,80,,
2013/12/02,22,149,,,66,79,,
2013/12/02,23,139,,,72,71,,
2013/12/02,24,115,,,55,59,,
2013/12/03,01,81,,,57,42,,
2013/12/03,02,71,,,41,27,,
2013/12/03,03,69,,,40,25,,
2013/12/03,04,72,,,41,24,,
2013/12/03,05,72,,,42,26,,
2013/12/03,06,104,,,49,31,,
2013/12/03,07,147,,,66,56,,
2013/12/03,08,141,,,72,69,,
2013/12/03,09,137,,,59,72,,
2013/12/03,10,115,,,61,64,,
2013/12/03,11,92,,,51,44,,
2013/12/03,12,92,,,52,32,,
2013/12/03,13,92,,,57,31,,
2013/12/03,14,98,,,59,31,,
2013/12/03,15,119,,,50,46,,
2013/12/03,16,159,,,58,82,,
2013/12/03,17,166,,,60,96,,
2013/12/03,18,165,,,62,96,,
2013/12/03,19,174,,,62,101,,
2013/12/03,20,185,,,68,105,,
2013/12/03,21,178,,,71,105,,
2013/12/03,22,161,,,65,98,,
2013/12/03,23,147,,,71,77,,
2013/12/03,24,111,,,68,59,,
2013/12/04,01,78,,,45,39,,
2013/12/04,02,76,,,39,33,,
2013/12/04,03,71,,,40,29,,
2013/12/04,04,73,,,41,27,,
2013/12/04,05,76,,,42,29,,
2013/12/04,06,125,,,48,36,,
2013/12/04,07,155,,,69,76,,
2013/12/04,08,179,,,67,91,,
2013/12/04,09,177,,,81,96,,
2013/12/04,10,128,,,71,76,,
2013/12/04,11,110,,,61,48,,
2013/12/04,12,103,,,62,41,,
2013/12/04,13,103,,,61,38,,
2013/12/04,14,83,,,54,34,,
2013/12/04,15,111,,,43,40,,
2013/12/04,16,148,,,55,75,,
2013/12/04,17,162,,,61,89,,
2013/12/04,18,160,,,56,92,,
2013/12/04,19,182,,,64,105,,
2013/12/04,20,180,,,69,104,,
2013/12/04,21,184,,,71,104,,
2013/12/04,22,174,,,68,105,,
2013/12/04,23,156,,,65,92,,
2013/12/04,24,123,,,70,70,,
2013/12/05,01,85,,,46,47,,
2013/12/05,02,75,,,43,32,,
2013/12/05,03,71,,,41,28,,
2013/12/05,04,75,,,41,28,,
2013/12/05,05,77,,,44,28,,
2013/12/05,06,115,,,49,35,,
2013/12/05,07,161,,,63,75,,
2013/12/05,08,184,,,67,98,,
2013/12/05,09,172,,,78,98,,
2013/12/05,10,129,,,76,72,,
2013/12/05,11,104,,,61,43,,
2013/12/05,12,96,,,57,40,,
2013/12/05,13,89,,,54,36,,
2013/12/05,14,100,,,50,35,,
2013/12/05,15,119,,,54,42,,
2013/12/05,16,155,,,52,86,,
2013/12/05,17,170,,,61,94,,
2013/12/05,18,175,,,66,100,,
2013/12/05,19,180,,,66,104,,
2013/12/05,20,180,,,69,104,,
2013/12/05,21,182,,,69,106,,
2013/12/05,22,177,,,69,104,,
2013/12/05,23,157,,,76,89,,
2013/12/05,24,122,,,61,65,,
2013/12/06,01,79,,,56,41,,
2013/12/06,02,74,,,42,29,,
2013/12/06,03,70,,,40,27,,
2013/12/06,04,72,,,40,26,,
2013/12/06,05,80,,,44,28,,
2013/12/06,06,118,,,53,36,,
2013/12/06,07,175,,,66,79,,
2013/12/06,08,182,,,76,97,,
2013/12/06,09,167,,,74,96,,
2013/12/06,10,131,,,72,69,,
2013/12/06,11,110,,,68,49,,
2013/12/06,12,99,,,58,38,,
2013/12/06,13,101,,,58,37,,
2013/12/06,14,102,,,62,34,,
2013/12/06,15,125,,,61,43,,
2013/12/06,16,159,,,61,78,,
2013/12/06,17,168,,,72,89,,
2013/12/06,18,161,,,65,93,,
2013/12/06,19,176,,,61,101,,
2013/12/06,20,181,,,64,105,,
2013/12/06,21,187,,,80,104,,
2013/12/06,22,172,,,72,103,,
2013/12/06,23,157,,,71,82,,
2013/12/06,24,121,,,71,64,,
2013/12/07,01,82,,,50,44,,
2013/12/07,02,75,,,41,30,,
2013/12/07,03,73,,,40,29,,
2013/12/07,04,73,,,40,29,,
2013/12/07,05,79,,,42,30,,
2013/12/07,06,129,,,49,39,,
2013/12/07,07,160,,,71,77,,
2013/12/07,08,169,,,65,95,,
2013/12/07,09,170,,,65,96,,
2013/12/07,10,121,,,73,75,,
2013/12/07,11,106,,,57,46,,
2013/12/07,12,99,,,59,40,,
2013/12/07,13,100,,,56,37,,
2013/12/07,14,99,,,54,36,,
2013/12/07,15,117,,,53,45,,
2013/12/07,16,155,,,62,77,,
2013/12/07,17,161,,,63,89,,
2013/12/07,18,167,,,60,92,,
2013/12/07,19,176,,,67,100,,
2013/12/07,20,181,,,66,102,,
2013/12/07,21,182,,,74,103,,
2013/12/07,22,175,,,70,102,,
2013/12/07,23,165,,,73,91,,
2013/12/07,24,121,,,69,69,,
2013/12/08,01,83,,,48,46,,
2013/12/08,02,75,,,43,31,,
2013/12/08,03,75,,,41,29,,
2013/12/08,04,75,,,41,30,,
2013/12/08,05,84,,,44,31,,
2013/12/08,06,116,,,51,38,,
2013/12/08,07,143,,,60,67,,
2013/12/08,08,169,,,65,82,,
2013/12/08,09,161,,,78,89,,
2013/12/08,10,142,,,72,75,,
2013/12/08,11,111,,,65,51,,
2013/12/08,12,98,,,61,39,,
2013/12/08,13,99,,,58,35,,
2013/12/08,14,95,,,57,33,,
2013/12/08,15,103,,,54,37,,
2013/12/08,16,145,,,53,71,,
2013/12/08,17,156,,,58,83,,
2013/12/08,18,162,,,61,91,,
2013/12/08,19,171,,,67,97,,
2013/12/08,20,174,,,66,99,,
2013/12/08,21,184,,,78,99,,
2013/12/08,22,165,,,68,94,,
2013/12/08,23,149,,,70,78,,
2013/12/08,24,118,,,73,63,,
2013/12/09,01,78,,,47,42,,
2013/12/09,02,70,,,40,28,,
2013/12/09,03,70,,,39,26,,
2013/12/09,04,71,,,41,25,,
2013/12/09,05,73,,,41,26,,
2013/12/09,06,127,,,50,37,,
2013/12/09,07,153,,,69,74,,
2013/12/09,08,177,,,63,91,,
2013/12/09,09,159,,,76,93,,
2013/12/09,10,130,,,71,67,,
2013/12/09,11,115,,,67,52,,
2013/12/09,12,104,,,63,38,,
2013/12/09,13,93,,,57,38,,
2013/12/09,14,85,,,45,35,,
2013/12/09,15,125,,,47,46,,
2013/12/09,16,155,,,64,77,,
2013/12/09,17,170,,,65,90,,
2013/12/09,18,169,,,71,93,,
2013/12/09,19,176,,,68,96,,
2013/12/09,20,180,,,70,102,,
2013/12/09,21,181,,,71,102,,
2013/12/09,22,162,,,70,98,,
2013/12/09,23,148,,,65,77,,
2013/12/09,24,126,,,77,61,,
2013/12/10,01,83,,,58,41,,
2013/12/10,02,77,,,44,30,,
2013/12/10,03,72,,,42,29,,
2013/12/10,04,75,,,40,28,,
2013/12/10,05,77,,,44,29,,
2013/12/10,06,119,,,49,37,,
2013/12/10,07,155,,,61,77,,
2013/12/10,08,171,,,68,90,,
2013/12/10,09,153,,,66,92,,
2013/12/10,10,131,,,67,72,,
2013/12/10,11,117,,,60,54,,
2013/12/10,12,104,,,59,46,,
2013/12/10,13,95,,,57,38,,
2013/12/10,14,100,,,59,32,,
2013/12/10,15,130,,,57,46,,
2013/12/10,16,152,,,69,73,,
2013/12/10,17,162,,,66,84,,
2013/12/10,18,166,,,64,90,,
2013/12/10,19,175,,,69,98,,
2013/12/10,20,178,,,68,101,,
2013/12/10,21,175,,,72,100,,
2013/12/10,22,154,,,69,88,,
2013/12/10,23,138,,,74,73,,
2013/12/10,24,110,,,61,55,,
2013/12/11,01,76,,,47,37,,
2013/12/11,02,72,,,43,26,,
2013/12/11,03,69,,,41,25,,
2013/12/11,04,72,,,41,25,,
2013/12/11,05,73,,,44,26,,
2013/12/11,06,111,,,47,35,,
2013/12/11,07,151,,,59,72,,
2013/12/11,08,160,,,63,88,,
2013/12/11,09,163,,,68,88,,
2013/12/11,10,126,,,73,67,,
2013/12/11,11,100,,,58,44,,
2013/12/11,12,107,,,59,41,,
2013/12/11,13,90,,,53,41,,
2013/12/11,14,101,,,45,40,,
2013/12/11,15,131,,,59,45,,
2013/12/11,16,154,,,79,71,,
2013/12/11,17,150,,,67,78,,
2013/12/11,18,147,,,61,80,,
2013/12/11,19,154,,,59,84,,
2013/12/11,20,160,,,64,86,,
2013/12/11,21,166,,,70,84,,
2013/12/11,22,154,,,81,81,,
2013/12/11,23,141,,,60,73,,
2013/12/11,24,116,,,72,59,,
2013/12/12,01,77,,,46,41,,
2013/12/12,02,71,,,41,28,,
2013/12/12,03,69,,,40,26,,
2013/12/12,04,71,,,39,27,,
2013/12/12,05,76,,,42,27,,
2013/12/12,06,111,,,49,33,,
2013/12/12,07,137,,,67,57,,
2013/12/12,08,151,,,64,75,,
2013/12/12,09,154,,,70,85,,
2013/12/12,10,123,,,57,69,,
2013/12/12,11,102,,,61,47,,
2013/12/12,12,99,,,59,36,,
2013/12/12,13,93,,,56,36,,
2013/12/12,14,83,,,52,32,,
2013/12/12,15,99,,,43,37,,
2013/12/12,16,129,,,50,61,,
2013/12/12,17,137,,,57,68,,
2013/12/12,18,145,,,62,74,,
2013/12/12,19,151,,,62,80,,
2013/12/12,20,159,,,63,83,,
2013/12/12,21,170,,,78,83,,
2013/12/12,22,154,,,83,75,,
2013/12/12,23,128,,,67,66,,
2013/12/12,24,119,,,67,54,,
2013/12/13,01,75,,,54,35,,
