計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,05,13,3,,,,,
2014/04/23,06,13,3,,,,,
2014/04/23,07,14,3,,,,,
2014/04/23,08,23,9,,,,,
2014/04/23,09,46,31,,,,,
2014/04/23,10,47,23,,,,,
2014/04/23,11,45,15,,,,,
2014/04/23,12,40,7,,,,,
2014/04/23,13,34,6,,,,,
2014/04/23,14,29,6,,,,,
2014/04/23,15,25,5,,,,,
2014/04/23,16,17,1,,,,,
2014/04/23,17,17,1,,,,,
2014/04/23,18,15,1,,,,,
2014/04/23,19,17,1,,,,,
2014/04/23,20,16,1,,,,,
2014/04/23,21,14,2,,,,,
2014/04/23,22,10,1,,,,,
2014/04/23,23,10,2,,,,,
2014/04/23,24,11,2,,,,,
2014/04/24,01,10,2,,,,,
2014/04/24,02,10,2,,,,,
2014/04/24,03,11,2,,,,,
2014/04/24,04,11,2,,,,,
2014/04/24,05,11,2,,,,,
2014/04/24,06,11,2,,,,,
2014/04/24,07,11,1,,,,,
2014/04/24,08,10,1,,,,,
2014/04/24,09,11,1,,,,,
2014/04/24,10,12,1,,,,,
2014/04/24,11,12,1,,,,,
2014/04/24,12,12,1,,,,,
2014/04/24,13,13,1,,,,,
2014/04/24,14,13,1,,,,,
2014/04/24,15,12,1,,,,,
2014/04/24,16,12,1,,,,,
2014/04/24,17,12,1,,,,,
2014/04/24,18,13,1,,,,,
2014/04/24,19,16,1,,,,,
2014/04/24,20,15,1,,,,,
2014/04/24,21,14,1,,,,,
2014/04/24,22,11,1,,,,,
2014/04/24,23,10,1,,,,,
2014/04/24,24,10,1,,,,,
2014/04/25,01,10,2,,,,,
2014/04/25,02,10,2,,,,,
2014/04/25,03,10,2,,,,,
2014/04/25,04,10,2,,,,,
2014/04/25,05,10,2,,,,,
2014/04/25,06,10,2,,,,,
2014/04/25,07,12,2,,,,,
2014/04/25,08,10,1,,,,,
2014/04/25,09,11,1,,,,,
2014/04/25,10,14,1,,,,,
2014/04/25,11,12,1,,,,,
2014/04/25,12,13,1,,,,,
2014/04/25,13,12,1,,,,,
2014/04/25,14,12,1,,,,,
2014/04/25,15,12,1,,,,,
2014/04/25,16,13,1,,,,,
2014/04/25,17,14,1,,,,,
2014/04/25,18,16,1,,,,,
2014/04/25,19,19,1,,,,,
2014/04/25,20,16,1,,,,,
2014/04/25,21,13,2,,,,,
2014/04/25,22,10,2,,,,,
2014/04/25,23,10,1,,,,,
2014/04/25,24,10,2,,,,,
2014/04/26,01,10,1,,,,,
2014/04/26,02,10,2,,,,,
2014/04/26,03,9,1,,,,,
2014/04/26,04,10,2,,,,,
2014/04/26,05,10,2,,,,,
2014/04/26,06,9,2,,,,,
2014/04/26,07,11,2,,,,,
2014/04/26,08,10,1,,,,,
2014/04/26,09,11,1,,,,,
2014/04/26,10,11,1,,,,,
2014/04/26,11,10,1,,,,,
2014/04/26,12,10,1,,,,,
2014/04/26,13,10,1,,,,,
2014/04/26,14,10,1,,,,,
2014/04/26,15,11,1,,,,,
2014/04/26,16,11,1,,,,,
2014/04/26,17,10,1,,,,,
2014/04/26,18,11,1,,,,,
2014/04/26,19,15,1,,,,,
2014/04/26,20,16,1,,,,,
2014/04/26,21,13,1,,,,,
2014/04/26,22,9,1,,,,,
2014/04/26,23,10,1,,,,,
2014/04/26,24,9,1,,,,,
2014/04/27,01,9,1,,,,,
2014/04/27,02,9,2,,,,,
2014/04/27,03,10,2,,,,,
2014/04/27,04,10,2,,,,,
2014/04/27,05,10,2,,,,,
2014/04/27,06,10,2,,,,,
2014/04/27,07,11,2,,,,,
2014/04/27,08,12,1,,,,,
2014/04/27,09,13,1,,,,,
2014/04/27,10,14,1,,,,,
2014/04/27,11,14,1,,,,,
2014/04/27,12,14,1,,,,,
2014/04/27,13,12,1,,,,,
2014/04/27,14,13,1,,,,,
2014/04/27,15,13,1,,,,,
2014/04/27,16,14,1,,,,,
2014/04/27,17,13,1,,,,,
2014/04/27,18,13,1,,,,,
2014/04/27,19,17,1,,,,,
2014/04/27,20,15,1,,,,,
2014/04/27,21,13,1,,,,,
2014/04/27,22,10,1,,,,,
2014/04/27,23,10,1,,,,,
2014/04/27,24,9,1,,,,,
2014/04/28,01,9,1,,,,,
2014/04/28,02,9,1,,,,,
2014/04/28,03,9,1,,,,,
2014/04/28,04,10,1,,,,,
2014/04/28,05,9,1,,,,,
2014/04/28,06,9,1,,,,,
2014/04/28,07,11,1,,,,,
2014/04/28,08,12,1,,,,,
2014/04/28,09,12,1,,,,,
2014/04/28,10,11,1,,,,,
2014/04/28,11,11,1,,,,,
2014/04/28,12,11,1,,,,,
2014/04/28,13,11,1,,,,,
2014/04/28,14,11,1,,,,,
2014/04/28,15,11,1,,,,,
2014/04/28,16,11,1,,,,,
2014/04/28,17,11,1,,,,,
2014/04/28,18,11,1,,,,,
2014/04/28,19,16,1,,,,,
2014/04/28,20,21,1,,,,,
2014/04/28,21,15,1,,,,,
2014/04/28,22,10,1,,,,,
2014/04/28,23,9,1,,,,,
2014/04/28,24,10,1,,,,,
2014/04/29,01,9,1,,,,,
2014/04/29,02,9,1,,,,,
2014/04/29,03,9,1,,,,,
2014/04/29,04,9,1,,,,,
2014/04/29,05,10,1,,,,,
2014/04/29,06,9,1,,,,,
2014/04/29,07,11,1,,,,,
2014/04/29,08,12,1,,,,,
2014/04/29,09,13,1,,,,,
2014/04/29,10,20,1,,,,,
2014/04/29,11,13,1,,,,,
2014/04/29,12,13,1,,,,,
2014/04/29,13,14,1,,,,,
2014/04/29,14,15,1,,,,,
2014/04/29,15,13,1,,,,,
2014/04/29,16,13,1,,,,,
2014/04/29,17,13,1,,,,,
2014/04/29,18,14,1,,,,,
2014/04/29,19,17,1,,,,,
2014/04/29,20,15,1,,,,,
2014/04/29,21,14,1,,,,,
2014/04/29,22,10,1,,,,,
2014/04/29,23,9,1,,,,,
2014/04/29,24,9,1,,,,,
2014/04/30,01,9,1,,,,,
2014/04/30,02,9,1,,,,,
2014/04/30,03,9,1,,,,,
2014/04/30,04,9,1,,,,,
2014/04/30,05,9,1,,,,,
2014/04/30,06,9,1,,,,,
2014/04/30,07,11,1,,,,,
2014/04/30,08,13,1,,,,,
2014/04/30,09,13,1,,,,,
2014/04/30,10,13,1,,,,,
2014/04/30,11,17,1,,,,,
2014/04/30,12,41,24,,,,,
2014/04/30,13,43,21,,,,,
2014/04/30,14,38,14,,,,,
2014/04/30,15,35,9,,,,,
2014/04/30,16,35,8,,,,,
2014/04/30,17,36,9,,,,,
2014/04/30,18,32,7,,,,,
2014/04/30,19,24,5,,,,,
2014/04/30,20,18,1,,,,,
2014/04/30,21,14,1,,,,,
2014/04/30,22,10,1,,,,,
2014/04/30,23,11,1,,,,,
2014/04/30,24,10,1,,,,,
2014/05/01,01,10,1,,,,,
2014/05/01,02,10,1,,,,,
2014/05/01,03,11,1,,,,,
2014/05/01,04,10,1,,,,,
2014/05/01,05,11,1,,,,,
2014/05/01,06,10,1,,,,,
2014/05/01,07,12,1,,,,,
2014/05/01,08,13,1,,,,,
2014/05/01,09,13,1,,,,,
2014/05/01,10,15,1,,,,,
2014/05/01,11,14,1,,,,,
2014/05/01,12,14,1,,,,,
2014/05/01,13,13,1,,,,,
2014/05/01,14,13,1,,,,,
2014/05/01,15,14,1,,,,,
2014/05/01,16,14,1,,,,,
2014/05/01,17,14,1,,,,,
2014/05/01,18,14,1,,,,,
2014/05/01,19,17,1,,,,,
2014/05/01,20,16,1,,,,,
2014/05/01,21,14,1,,,,,
2014/05/01,22,10,1,,,,,
2014/05/01,23,10,1,,,,,
2014/05/01,24,10,1,,,,,
2014/05/02,01,10,1,,,,,
2014/05/02,02,9,1,,,,,
2014/05/02,03,10,1,,,,,
2014/05/02,04,10,1,,,,,
2014/05/02,05,9,1,,,,,
2014/05/02,06,9,1,,,,,
2014/05/02,07,11,1,,,,,
2014/05/02,08,10,1,,,,,
2014/05/02,09,11,1,,,,,
2014/05/02,10,13,1,,,,,
2014/05/02,11,13,1,,,,,
2014/05/02,12,13,1,,,,,
2014/05/02,13,13,1,,,,,
2014/05/02,14,13,1,,,,,
2014/05/02,15,13,1,,,,,
2014/05/02,16,13,1,,,,,
2014/05/02,17,13,1,,,,,
2014/05/02,18,13,1,,,,,
2014/05/02,19,16,1,,,,,
2014/05/02,20,16,1,,,,,
2014/05/02,21,14,2,,,,,
2014/05/02,22,10,2,,,,,
2014/05/02,23,10,1,,,,,
2014/05/02,24,9,2,,,,,
2014/05/03,01,10,2,,,,,
2014/05/03,02,9,2,,,,,
2014/05/03,03,10,2,,,,,
2014/05/03,04,10,2,,,,,
2014/05/03,05,10,2,,,,,
2014/05/03,06,10,2,,,,,
2014/05/03,07,11,2,,,,,
2014/05/03,08,13,1,,,,,
2014/05/03,09,13,1,,,,,
2014/05/03,10,13,1,,,,,
2014/05/03,11,13,1,,,,,
2014/05/03,12,13,1,,,,,
2014/05/03,13,12,1,,,,,
2014/05/03,14,13,1,,,,,
2014/05/03,15,12,1,,,,,
2014/05/03,16,13,1,,,,,
2014/05/03,17,13,1,,,,,
2014/05/03,18,12,1,,,,,
2014/05/03,19,16,1,,,,,
2014/05/03,20,17,1,,,,,
2014/05/03,21,14,1,,,,,
2014/05/03,22,12,1,,,,,
2014/05/03,23,10,1,,,,,
2014/05/03,24,10,1,,,,,
2014/05/04,01,10,1,,,,,
2014/05/04,02,9,1,,,,,
2014/05/04,03,10,1,,,,,
2014/05/04,04,10,1,,,,,
2014/05/04,05,10,1,,,,,
2014/05/04,06,10,1,,,,,
2014/05/04,07,12,1,,,,,
2014/05/04,08,13,1,,,,,
2014/05/04,09,13,1,,,,,
2014/05/04,10,13,1,,,,,
2014/05/04,11,12,1,,,,,
2014/05/04,12,13,1,,,,,
2014/05/04,13,13,1,,,,,
2014/05/04,14,12,1,,,,,
2014/05/04,15,13,1,,,,,
2014/05/04,16,13,1,,,,,
2014/05/04,17,12,1,,,,,
2014/05/04,18,13,1,,,,,
2014/05/04,19,17,1,,,,,
2014/05/04,20,16,1,,,,,
2014/05/04,21,13,1,,,,,
2014/05/04,22,10,1,,,,,
2014/05/04,23,10,1,,,,,
2014/05/04,24,10,2,,,,,
2014/05/05,01,10,2,,,,,
2014/05/05,02,10,2,,,,,
2014/05/05,03,10,2,,,,,
2014/05/05,04,10,2,,,,,
2014/05/05,05,10,1,,,,,
2014/05/05,06,10,2,,,,,
2014/05/05,07,11,1,,,,,
2014/05/05,08,13,1,,,,,
2014/05/05,09,13,1,,,,,
2014/05/05,10,13,1,,,,,
2014/05/05,11,13,1,,,,,
2014/05/05,12,13,1,,,,,
2014/05/05,13,13,1,,,,,
2014/05/05,14,14,1,,,,,
2014/05/05,15,13,1,,,,,
2014/05/05,16,15,1,,,,,
2014/05/05,17,13,1,,,,,
2014/05/05,18,14,1,,,,,
2014/05/05,19,16,1,,,,,
2014/05/05,20,16,1,,,,,
2014/05/05,21,14,2,,,,,
2014/05/05,22,11,2,,,,,
2014/05/05,23,10,1,,,,,
2014/05/05,24,10,1,,,,,
2014/05/06,01,11,1,,,,,
2014/05/06,02,10,1,,,,,
2014/05/06,03,10,1,,,,,
2014/05/06,04,11,1,,,,,
2014/05/06,05,10,1,,,,,
2014/05/06,06,10,1,,,,,
2014/05/06,07,13,2,,,,,
2014/05/06,08,13,1,,,,,
2014/05/06,09,13,1,,,,,
2014/05/06,10,14,1,,,,,
2014/05/06,11,14,1,,,,,
2014/05/06,12,19,1,,,,,
2014/05/06,13,20,1,,,,,
2014/05/06,14,19,1,,,,,
2014/05/06,15,22,5,,,,,
2014/05/06,16,20,5,,,,,
2014/05/06,17,17,5,,,,,
2014/05/06,18,16,4,,,,,
2014/05/06,19,18,1,,,,,
2014/05/06,20,17,1,,,,,
2014/05/06,21,14,2,,,,,
2014/05/06,22,11,2,,,,,
2014/05/06,23,10,2,,,,,
2014/05/06,24,10,2,,,,,
2014/05/07,01,10,2,,,,,
2014/05/07,02,9,2,,,,,
2014/05/07,03,10,2,,,,,
2014/05/07,04,10,2,,,,,
2014/05/07,05,10,2,,,,,
2014/05/07,06,10,2,,,,,
2014/05/07,07,11,2,,,,,
2014/05/07,08,10,1,,,,,
2014/05/07,09,11,1,,,,,
2014/05/07,10,11,1,,,,,
2014/05/07,11,11,1,,,,,
2014/05/07,12,11,1,,,,,
2014/05/07,13,11,1,,,,,
2014/05/07,14,11,1,,,,,
2014/05/07,15,11,1,,,,,
2014/05/07,16,11,1,,,,,
2014/05/07,17,11,1,,,,,
2014/05/07,18,11,1,,,,,
2014/05/07,19,15,1,,,,,
2014/05/07,20,16,1,,,,,
2014/05/07,21,14,1,,,,,
2014/05/07,22,12,2,,,,,
2014/05/07,23,10,1,,,,,
2014/05/07,24,10,1,,,,,
2014/05/08,01,10,1,,,,,
2014/05/08,02,10,2,,,,,
2014/05/08,03,10,2,,,,,
2014/05/08,04,10,1,,,,,
2014/05/08,05,10,2,,,,,
2014/05/08,06,10,2,,,,,
2014/05/08,07,11,1,,,,,
2014/05/08,08,10,1,,,,,
2014/05/08,09,14,1,,,,,
2014/05/08,10,14,1,,,,,
2014/05/08,11,13,1,,,,,
2014/05/08,12,11,1,,,,,
2014/05/08,13,12,1,,,,,
2014/05/08,14,12,1,,,,,
2014/05/08,15,12,1,,,,,
2014/05/08,16,12,1,,,,,
2014/05/08,17,14,1,,,,,
2014/05/08,18,13,1,,,,,
2014/05/08,19,15,1,,,,,
2014/05/08,20,16,1,,,,,
2014/05/08,21,13,1,,,,,
2014/05/08,22,10,1,,,,,
2014/05/08,23,10,1,,,,,
2014/05/08,24,10,1,,,,,
2014/05/09,01,9,1,,,,,
2014/05/09,02,10,1,,,,,
2014/05/09,03,10,1,,,,,
2014/05/09,04,10,1,,,,,
2014/05/09,05,10,1,,,,,
2014/05/09,06,10,1,,,,,
2014/05/09,07,11,1,,,,,
2014/05/09,08,10,1,,,,,
2014/05/09,09,21,3,,,,,
2014/05/09,10,61,32,,,,,
2014/05/09,11,42,7,,,,,
2014/05/09,12,41,6,,,,,
2014/05/09,13,41,6,,,,,
2014/05/09,14,41,5,,,,,
2014/05/09,15,35,5,,,,,
2014/05/09,16,16,1,,,,,
2014/05/09,17,15,1,,,,,
2014/05/09,18,14,1,,,,,
2014/05/09,19,17,1,,,,,
2014/05/09,20,16,1,,,,,
2014/05/09,21,14,1,,,,,
2014/05/09,22,10,1,,,,,
2014/05/09,23,12,1,,,,,
2014/05/09,24,11,1,,,,,
2014/05/10,01,10,1,,,,,
2014/05/10,02,10,1,,,,,
2014/05/10,03,11,1,,,,,
2014/05/10,04,10,1,,,,,
2014/05/10,05,10,1,,,,,
2014/05/10,06,10,1,,,,,
2014/05/10,07,11,1,,,,,
2014/05/10,08,12,1,,,,,
2014/05/10,09,14,1,,,,,
2014/05/10,10,13,1,,,,,
2014/05/10,11,14,1,,,,,
2014/05/10,12,18,1,,,,,
2014/05/10,13,20,1,,,,,
2014/05/10,14,19,1,,,,,
2014/05/10,15,19,1,,,,,
2014/05/10,16,16,1,,,,,
2014/05/10,17,14,1,,,,,
2014/05/10,18,14,1,,,,,
2014/05/10,19,16,1,,,,,
2014/05/10,20,15,1,,,,,
2014/05/10,21,14,2,,,,,
2014/05/10,22,10,2,,,,,
2014/05/10,23,11,2,,,,,
2014/05/10,24,10,2,,,,,
2014/05/11,01,10,2,,,,,
2014/05/11,02,10,2,,,,,
2014/05/11,03,10,2,,,,,
2014/05/11,04,10,2,,,,,
2014/05/11,05,10,2,,,,,
2014/05/11,06,10,2,,,,,
2014/05/11,07,11,2,,,,,
2014/05/11,08,13,1,,,,,
2014/05/11,09,14,1,,,,,
2014/05/11,10,13,1,,,,,
2014/05/11,11,14,1,,,,,
2014/05/11,12,12,1,,,,,
2014/05/11,13,12,1,,,,,
2014/05/11,14,12,1,,,,,
2014/05/11,15,13,1,,,,,
2014/05/11,16,13,1,,,,,
2014/05/11,17,12,1,,,,,
2014/05/11,18,12,1,,,,,
2014/05/11,19,14,1,,,,,
2014/05/11,20,15,1,,,,,
2014/05/11,21,13,1,,,,,
2014/05/11,22,10,1,,,,,
2014/05/11,23,11,2,,,,,
2014/05/11,24,10,2,,,,,
2014/05/12,01,10,2,,,,,
2014/05/12,02,10,2,,,,,
2014/05/12,03,10,2,,,,,
2014/05/12,04,10,2,,,,,
2014/05/12,05,10,2,,,,,
2014/05/12,06,10,2,,,,,
2014/05/12,07,11,2,,,,,
2014/05/12,08,13,1,,,,,
2014/05/12,09,14,1,,,,,
2014/05/12,10,13,1,,,,,
2014/05/12,11,13,1,,,,,
2014/05/12,12,12,1,,,,,
2014/05/12,13,12,1,,,,,
2014/05/12,14,12,1,,,,,
2014/05/12,15,13,1,,,,,
2014/05/12,16,12,1,,,,,
2014/05/12,17,13,1,,,,,
2014/05/12,18,13,1,,,,,
2014/05/12,19,16,1,,,,,
2014/05/12,20,16,1,,,,,
2014/05/12,21,14,1,,,,,
2014/05/12,22,10,1,,,,,
2014/05/12,23,10,1,,,,,
2014/05/12,24,10,1,,,,,
2014/05/13,01,10,1,,,,,
2014/05/13,02,10,1,,,,,
2014/05/13,03,11,1,,,,,
2014/05/13,04,10,1,,,,,
2014/05/13,05,10,1,,,,,
2014/05/13,06,10,1,,,,,
2014/05/13,07,12,1,,,,,
2014/05/13,08,10,1,,,,,
2014/05/13,09,12,1,,,,,
2014/05/13,10,11,1,,,,,
2014/05/13,11,11,1,,,,,
2014/05/13,12,12,1,,,,,
2014/05/13,13,11,1,,,,,
2014/05/13,14,11,1,,,,,
2014/05/13,15,12,1,,,,,
2014/05/13,16,12,1,,,,,
2014/05/13,17,11,1,,,,,
2014/05/13,18,12,1,,,,,
2014/05/13,19,14,1,,,,,
2014/05/13,20,14,1,,,,,
2014/05/13,21,13,1,,,,,
2014/05/13,22,10,1,,,,,
2014/05/13,23,10,1,,,,,
2014/05/13,24,10,1,,,,,
2014/05/14,01,10,1,,,,,
2014/05/14,02,9,1,,,,,
2014/05/14,03,10,1,,,,,
2014/05/14,04,10,1,,,,,
2014/05/14,05,10,1,,,,,
2014/05/14,06,10,1,,,,,
2014/05/14,07,11,1,,,,,
2014/05/14,08,10,1,,,,,
2014/05/14,09,11,1,,,,,
2014/05/14,10,11,1,,,,,
2014/05/14,11,10,1,,,,,
2014/05/14,12,11,1,,,,,
2014/05/14,13,14,1,,,,,
2014/05/14,14,21,2,,,,,
2014/05/14,15,22,5,,,,,
2014/05/14,16,21,4,,,,,
2014/05/14,17,17,3,,,,,
2014/05/14,18,16,3,,,,,
2014/05/14,19,17,1,,,,,
2014/05/14,20,16,1,,,,,
2014/05/14,21,13,1,,,,,
2014/05/14,22,10,1,,,,,
2014/05/14,23,10,1,,,,,
2014/05/14,24,9,1,,,,,
2014/05/15,01,9,1,,,,,
2014/05/15,02,9,1,,,,,
2014/05/15,03,9,1,,,,,
2014/05/15,04,9,1,,,,,
2014/05/15,05,9,1,,,,,
2014/05/15,06,9,1,,,,,
2014/05/15,07,10,1,,,,,
2014/05/15,08,10,1,,,,,
2014/05/15,09,11,1,,,,,
2014/05/15,10,11,1,,,,,
2014/05/15,11,11,1,,,,,
2014/05/15,12,11,1,,,,,
2014/05/15,13,11,1,,,,,
2014/05/15,14,12,1,,,,,
2014/05/15,15,12,1,,,,,
2014/05/15,16,12,1,,,,,
2014/05/15,17,11,1,,,,,
2014/05/15,18,12,1,,,,,
2014/05/15,19,15,1,,,,,
2014/05/15,20,16,1,,,,,
2014/05/15,21,13,1,,,,,
2014/05/15,22,10,1,,,,,
2014/05/15,23,10,1,,,,,
2014/05/15,24,10,1,,,,,
2014/05/16,01,10,1,,,,,
2014/05/16,02,10,1,,,,,
2014/05/16,03,10,1,,,,,
2014/05/16,04,10,1,,,,,
2014/05/16,05,10,1,,,,,
2014/05/16,06,10,1,,,,,
2014/05/16,07,11,1,,,,,
2014/05/16,08,12,1,,,,,
2014/05/16,09,14,1,,,,,
2014/05/16,10,15,1,,,,,
2014/05/16,11,14,1,,,,,
2014/05/16,12,13,1,,,,,
2014/05/16,13,14,1,,,,,
2014/05/16,14,13,1,,,,,
2014/05/16,15,13,1,,,,,
2014/05/16,16,13,1,,,,,
2014/05/16,17,15,1,,,,,
2014/05/16,18,14,1,,,,,
2014/05/16,19,15,1,,,,,
2014/05/16,20,17,1,,,,,
2014/05/16,21,14,1,,,,,
2014/05/16,22,11,2,,,,,
2014/05/16,23,11,1,,,,,
2014/05/16,24,11,2,,,,,
2014/05/17,01,10,1,,,,,
2014/05/17,02,11,1,,,,,
2014/05/17,03,11,1,,,,,
2014/05/17,04,11,1,,,,,
2014/05/17,05,11,1,,,,,
2014/05/17,06,10,1,,,,,
2014/05/17,07,12,1,,,,,
2014/05/17,08,13,1,,,,,
2014/05/17,09,13,1,,,,,
2014/05/17,10,13,1,,,,,
2014/05/17,11,13,1,,,,,
2014/05/17,12,13,1,,,,,
2014/05/17,13,12,1,,,,,
2014/05/17,14,13,1,,,,,
2014/05/17,15,13,1,,,,,
2014/05/17,16,13,1,,,,,
2014/05/17,17,13,1,,,,,
2014/05/17,18,14,1,,,,,
2014/05/17,19,15,1,,,,,
2014/05/17,20,15,1,,,,,
2014/05/17,21,14,1,,,,,
2014/05/17,22,11,2,,,,,
2014/05/17,23,10,2,,,,,
2014/05/17,24,10,2,,,,,
2014/05/18,01,10,2,,,,,
2014/05/18,02,10,2,,,,,
2014/05/18,03,10,2,,,,,
2014/05/18,04,10,2,,,,,
2014/05/18,05,10,2,,,,,
2014/05/18,06,10,2,,,,,
2014/05/18,07,11,1,,,,,
2014/05/18,08,11,1,,,,,
2014/05/18,09,13,1,,,,,
2014/05/18,10,13,1,,,,,
2014/05/18,11,12,1,,,,,
2014/05/18,12,13,1,,,,,
2014/05/18,13,13,1,,,,,
2014/05/18,14,13,1,,,,,
2014/05/18,15,12,1,,,,,
2014/05/18,16,14,1,,,,,
2014/05/18,17,12,1,,,,,
2014/05/18,18,13,1,,,,,
2014/05/18,19,15,1,,,,,
2014/05/18,20,16,1,,,,,
2014/05/18,21,13,1,,,,,
2014/05/18,22,10,1,,,,,
2014/05/18,23,10,1,,,,,
2014/05/18,24,10,1,,,,,
2014/05/19,01,9,1,,,,,
2014/05/19,02,9,1,,,,,
2014/05/19,03,10,1,,,,,
2014/05/19,04,10,1,,,,,
2014/05/19,05,10,1,,,,,
2014/05/19,06,9,1,,,,,
2014/05/19,07,11,1,,,,,
2014/05/19,08,12,1,,,,,
2014/05/19,09,13,1,,,,,
2014/05/19,10,14,1,,,,,
2014/05/19,11,13,1,,,,,
2014/05/19,12,12,1,,,,,
2014/05/19,13,12,1,,,,,
2014/05/19,14,17,1,,,,,
2014/05/19,15,14,2,,,,,
2014/05/19,16,14,2,,,,,
2014/05/19,17,18,1,,,,,
2014/05/19,18,16,1,,,,,
2014/05/19,19,22,1,,,,,
2014/05/19,20,23,1,,,,,
2014/05/19,21,16,1,,,,,
2014/05/19,22,13,1,,,,,
2014/05/19,23,15,4,,,,,
2014/05/19,24,14,3,,,,,
2014/05/20,01,13,3,,,,,
2014/05/20,02,12,3,,,,,
2014/05/20,03,13,3,,,,,
2014/05/20,04,12,3,,,,,
2014/05/20,05,12,3,,,,,
2014/05/20,06,12,3,,,,,
2014/05/20,07,14,3,,,,,
2014/05/20,08,34,19,,,,,
2014/05/20,09,32,14,,,,,
2014/05/20,10,17,2,,,,,
2014/05/20,11,14,1,,,,,
2014/05/20,12,14,1,,,,,
2014/05/20,13,14,1,,,,,
2014/05/20,14,18,1,,,,,
2014/05/20,15,20,1,,,,,
2014/05/20,16,15,1,,,,,
2014/05/20,17,14,1,,,,,
2014/05/20,18,15,1,,,,,
2014/05/20,19,18,1,,,,,
2014/05/20,20,19,1,,,,,
2014/05/20,21,15,1,,,,,
2014/05/20,22,12,1,,,,,
2014/05/20,23,12,1,,,,,
2014/05/20,24,12,3,,,,,
2014/05/21,01,11,3,,,,,
2014/05/21,02,12,3,,,,,
2014/05/21,03,12,3,,,,,
2014/05/21,04,11,3,,,,,
2014/05/21,05,12,3,,,,,
2014/05/21,06,11,3,,,,,
2014/05/21,07,13,3,,,,,
2014/05/21,08,12,3,,,,,
2014/05/21,09,14,2,,,,,
2014/05/21,10,14,1,,,,,
2014/05/21,11,14,1,,,,,
2014/05/21,12,15,1,,,,,
2014/05/21,13,18,1,,,,,
2014/05/21,14,17,1,,,,,
2014/05/21,15,15,1,,,,,
2014/05/21,16,15,1,,,,,
2014/05/21,17,15,1,,,,,
2014/05/21,18,14,1,,,,,
2014/05/21,19,17,1,,,,,
2014/05/21,20,17,1,,,,,
2014/05/21,21,14,1,,,,,
2014/05/21,22,11,1,,,,,
2014/05/21,23,11,1,,,,,
2014/05/21,24,11,1,,,,,
2014/05/22,01,10,1,,,,,
2014/05/22,02,10,1,,,,,
2014/05/22,03,10,1,,,,,
2014/05/22,04,11,1,,,,,
2014/05/22,05,10,1,,,,,
2014/05/22,06,10,1,,,,,
2014/05/22,07,12,1,,,,,
2014/05/22,08,12,1,,,,,
2014/05/22,09,14,1,,,,,
2014/05/22,10,17,1,,,,,
2014/05/22,11,14,1,,,,,
2014/05/22,12,13,1,,,,,
2014/05/22,13,14,1,,,,,
2014/05/22,14,13,1,,,,,
2014/05/22,15,13,1,,,,,
2014/05/22,16,13,1,,,,,
2014/05/22,17,13,1,,,,,
2014/05/22,18,13,1,,,,,
2014/05/22,19,18,1,,,,,
2014/05/22,20,15,1,,,,,
2014/05/22,21,14,1,,,,,
2014/05/22,22,10,1,,,,,
2014/05/22,23,10,1,,,,,
2014/05/22,24,10,1,,,,,
2014/05/23,01,9,1,,,,,
2014/05/23,02,9,1,,,,,
2014/05/23,03,10,1,,,,,
2014/05/23,04,10,1,,,,,
2014/05/23,05,10,1,,,,,
2014/05/23,06,9,1,,,,,
2014/05/23,07,11,1,,,,,
2014/05/23,08,11,1,,,,,
2014/05/23,09,13,1,,,,,
2014/05/23,10,30,10,,,,,
2014/05/23,11,38,19,,,,,
2014/05/23,12,35,16,,,,,
2014/05/23,13,23,1,,,,,
2014/05/23,14,28,1,,,,,
2014/05/23,15,30,2,,,,,
2014/05/23,16,22,1,,,,,
2014/05/23,17,23,1,,,,,
2014/05/23,18,32,8,,,,,
2014/05/23,19,26,1,,,,,
2014/05/23,20,19,1,,,,,
2014/05/23,21,13,1,,,,,
2014/05/23,22,10,1,,,,,
2014/05/23,23,9,1,,,,,
2014/05/23,24,9,1,,,,,
2014/05/24,01,9,1,,,,,
2014/05/24,02,9,1,,,,,
2014/05/24,03,9,1,,,,,
2014/05/24,04,10,1,,,,,
2014/05/24,05,9,1,,,,,
2014/05/24,06,9,1,,,,,
2014/05/24,07,11,1,,,,,
2014/05/24,08,12,1,,,,,
2014/05/24,09,13,1,,,,,
2014/05/24,10,13,1,,,,,
2014/05/24,11,13,1,,,,,
2014/05/24,12,16,1,,,,,
2014/05/24,13,17,1,,,,,
2014/05/24,14,14,1,,,,,
2014/05/24,15,13,1,,,,,
2014/05/24,16,14,1,,,,,
2014/05/24,17,13,1,,,,,
2014/05/24,18,13,1,,,,,
2014/05/24,19,14,1,,,,,
2014/05/24,20,14,1,,,,,
2014/05/24,21,12,1,,,,,
2014/05/24,22,10,1,,,,,
2014/05/24,23,9,1,,,,,
2014/05/24,24,9,1,,,,,
2014/05/25,01,9,1,,,,,
2014/05/25,02,9,1,,,,,
2014/05/25,03,9,1,,,,,
2014/05/25,04,9,1,,,,,
2014/05/25,05,9,1,,,,,
2014/05/25,06,9,1,,,,,
2014/05/25,07,10,1,,,,,
2014/05/25,08,12,1,,,,,
2014/05/25,09,13,1,,,,,
2014/05/25,10,13,1,,,,,
2014/05/25,11,13,1,,,,,
