計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,15,175,68,,,,,
2014/05/08,16,171,65,,,,,
2014/05/08,17,169,51,,,,,
2014/05/08,18,167,63,,,,,
2014/05/08,19,161,67,,,,,
2014/05/08,20,165,63,,,,,
2014/05/08,21,153,51,,,,,
2014/05/08,22,158,59,,,,,
2014/05/08,23,129,50,,,,,
2014/05/08,24,79,43,,,,,
2014/05/09,01,71,33,,,,,
2014/05/09,02,76,43,,,,,
2014/05/09,03,70,44,,,,,
2014/05/09,04,66,40,,,,,
2014/05/09,05,65,32,,,,,
2014/05/09,06,73,39,,,,,
2014/05/09,07,95,45,,,,,
2014/05/09,08,103,45,,,,,
2014/05/09,09,128,44,,,,,
2014/05/09,10,168,56,,,,,
2014/05/09,11,172,66,,,,,
2014/05/09,12,171,63,,,,,
2014/05/09,13,170,55,,,,,
2014/05/09,14,178,64,,,,,
2014/05/09,15,175,67,,,,,
2014/05/09,16,173,65,,,,,
2014/05/09,17,166,50,,,,,
2014/05/09,18,169,64,,,,,
2014/05/09,19,163,67,,,,,
2014/05/09,20,163,61,,,,,
2014/05/09,21,151,49,,,,,
2014/05/09,22,156,58,,,,,
2014/05/09,23,111,45,,,,,
2014/05/09,24,80,43,,,,,
2014/05/10,01,70,33,,,,,
2014/05/10,02,75,41,,,,,
2014/05/10,03,67,41,,,,,
2014/05/10,04,63,37,,,,,
2014/05/10,05,63,32,,,,,
2014/05/10,06,68,36,,,,,
2014/05/10,07,91,44,,,,,
2014/05/10,08,100,41,,,,,
2014/05/10,09,119,40,,,,,
2014/05/10,10,161,53,,,,,
2014/05/10,11,171,62,,,,,
2014/05/10,12,168,60,,,,,
2014/05/10,13,167,55,,,,,
2014/05/10,14,173,62,,,,,
2014/05/10,15,174,66,,,,,
2014/05/10,16,172,64,,,,,
2014/05/10,17,168,52,,,,,
2014/05/10,18,171,62,,,,,
2014/05/10,19,164,66,,,,,
2014/05/10,20,165,61,,,,,
2014/05/10,21,152,52,,,,,
2014/05/10,22,153,57,,,,,
2014/05/10,23,104,49,,,,,
2014/05/10,24,74,43,,,,,
2014/05/11,01,71,33,,,,,
2014/05/11,02,75,41,,,,,
2014/05/11,03,70,44,,,,,
2014/05/11,04,79,38,,,,,
2014/05/11,05,75,34,,,,,
2014/05/11,06,93,44,,,,,
2014/05/11,07,95,46,,,,,
2014/05/11,08,105,46,,,,,
2014/05/11,09,125,44,,,,,
2014/05/11,10,164,58,,,,,
2014/05/11,11,173,65,,,,,
2014/05/11,12,174,65,,,,,
2014/05/11,13,171,57,,,,,
2014/05/11,14,177,65,,,,,
2014/05/11,15,183,72,,,,,
2014/05/11,16,178,69,,,,,
2014/05/11,17,172,56,,,,,
2014/05/11,18,173,67,,,,,
2014/05/11,19,163,71,,,,,
2014/05/11,20,164,65,,,,,
2014/05/11,21,152,56,,,,,
2014/05/11,22,158,64,,,,,
2014/05/11,23,109,54,,,,,
2014/05/11,24,84,47,,,,,
2014/05/12,01,76,38,,,,,
2014/05/12,02,79,46,,,,,
2014/05/12,03,74,48,,,,,
2014/05/12,04,70,45,,,,,
2014/05/12,05,68,38,,,,,
2014/05/12,06,77,46,,,,,
2014/05/12,07,100,55,,,,,
2014/05/12,08,103,50,,,,,
2014/05/12,09,128,46,,,,,
2014/05/12,10,169,61,,,,,
2014/05/12,11,173,66,,,,,
2014/05/12,12,171,64,,,,,
2014/05/12,13,167,53,,,,,
2014/05/12,14,175,60,,,,,
2014/05/12,15,170,62,,,,,
2014/05/12,16,163,58,,,,,
2014/05/12,17,162,46,,,,,
2014/05/12,18,165,60,,,,,
2014/05/12,19,160,61,,,,,
2014/05/12,20,160,55,,,,,
2014/05/12,21,149,48,,,,,
2014/05/12,22,150,53,,,,,
2014/05/12,23,97,45,,,,,
2014/05/12,24,81,38,,,,,
2014/05/13,01,69,32,,,,,
2014/05/13,02,71,39,,,,,
2014/05/13,03,65,41,,,,,
2014/05/13,04,61,36,,,,,
2014/05/13,05,60,29,,,,,
2014/05/13,06,70,35,,,,,
2014/05/13,07,91,43,,,,,
2014/05/13,08,100,42,,,,,
2014/05/13,09,115,38,,,,,
2014/05/13,10,156,52,,,,,
2014/05/13,11,164,58,,,,,
2014/05/13,12,162,59,,,,,
2014/05/13,13,161,52,,,,,
2014/05/13,14,171,57,,,,,
2014/05/13,15,173,63,,,,,
2014/05/13,16,170,62,,,,,
2014/05/13,17,168,51,,,,,
2014/05/13,18,171,63,,,,,
2014/05/13,19,164,64,,,,,
2014/05/13,20,163,59,,,,,
2014/05/13,21,149,49,,,,,
2014/05/13,22,151,56,,,,,
2014/05/13,23,106,47,,,,,
2014/05/13,24,84,42,,,,,
2014/05/14,01,70,33,,,,,
2014/05/14,02,73,39,,,,,
2014/05/14,03,70,44,,,,,
2014/05/14,04,64,38,,,,,
2014/05/14,05,62,32,,,,,
2014/05/14,06,70,38,,,,,
2014/05/14,07,86,46,,,,,
2014/05/14,08,97,43,,,,,
2014/05/14,09,120,42,,,,,
2014/05/14,10,161,54,,,,,
2014/05/14,11,163,56,,,,,
2014/05/14,12,160,53,,,,,
2014/05/14,13,159,46,,,,,
2014/05/14,14,164,51,,,,,
2014/05/14,15,163,55,,,,,
2014/05/14,16,160,55,,,,,
2014/05/14,17,157,46,,,,,
2014/05/14,18,158,56,,,,,
2014/05/14,19,158,60,,,,,
2014/05/14,20,160,55,,,,,
2014/05/14,21,148,48,,,,,
2014/05/14,22,154,57,,,,,
2014/05/14,23,100,44,,,,,
2014/05/14,24,74,41,,,,,
2014/05/15,01,71,34,,,,,
2014/05/15,02,72,39,,,,,
2014/05/15,03,68,43,,,,,
2014/05/15,04,64,39,,,,,
2014/05/15,05,62,32,,,,,
2014/05/15,06,70,37,,,,,
2014/05/15,07,89,45,,,,,
2014/05/15,08,103,43,,,,,
2014/05/15,09,122,41,,,,,
2014/05/15,10,157,51,,,,,
2014/05/15,11,162,58,,,,,
2014/05/15,12,164,55,,,,,
2014/05/15,13,163,50,,,,,
2014/05/15,14,171,56,,,,,
2014/05/15,15,166,60,,,,,
2014/05/15,16,166,58,,,,,
2014/05/15,17,164,48,,,,,
2014/05/15,18,164,58,,,,,
2014/05/15,19,157,58,,,,,
2014/05/15,20,159,56,,,,,
2014/05/15,21,146,47,,,,,
2014/05/15,22,149,51,,,,,
2014/05/15,23,99,45,,,,,
2014/05/15,24,67,39,,,,,
2014/05/16,01,68,31,,,,,
2014/05/16,02,69,36,,,,,
2014/05/16,03,66,40,,,,,
2014/05/16,04,61,36,,,,,
2014/05/16,05,60,29,,,,,
2014/05/16,06,68,35,,,,,
2014/05/16,07,90,42,,,,,
2014/05/16,08,100,42,,,,,
2014/05/16,09,117,44,,,,,
2014/05/16,10,166,58,,,,,
2014/05/16,11,167,64,,,,,
2014/05/16,12,169,63,,,,,
2014/05/16,13,165,53,,,,,
2014/05/16,14,173,61,,,,,
2014/05/16,15,176,67,,,,,
2014/05/16,16,173,64,,,,,
2014/05/16,17,166,50,,,,,
2014/05/16,18,168,62,,,,,
2014/05/16,19,161,65,,,,,
2014/05/16,20,164,61,,,,,
2014/05/16,21,151,49,,,,,
2014/05/16,22,155,57,,,,,
2014/05/16,23,99,45,,,,,
2014/05/16,24,73,38,,,,,
2014/05/17,01,69,32,,,,,
2014/05/17,02,72,40,,,,,
2014/05/17,03,66,40,,,,,
2014/05/17,04,62,37,,,,,
2014/05/17,05,61,31,,,,,
2014/05/17,06,68,36,,,,,
2014/05/17,07,89,45,,,,,
2014/05/17,08,102,42,,,,,
2014/05/17,09,117,39,,,,,
2014/05/17,10,160,52,,,,,
2014/05/17,11,165,56,,,,,
2014/05/17,12,161,56,,,,,
2014/05/17,13,162,49,,,,,
2014/05/17,14,169,54,,,,,
2014/05/17,15,168,58,,,,,
2014/05/17,16,163,57,,,,,
2014/05/17,17,163,47,,,,,
2014/05/17,18,162,56,,,,,
2014/05/17,19,159,60,,,,,
2014/05/17,20,158,55,,,,,
2014/05/17,21,147,48,,,,,
2014/05/17,22,150,54,,,,,
2014/05/17,23,96,46,,,,,
2014/05/17,24,75,40,,,,,
2014/05/18,01,70,32,,,,,
2014/05/18,02,71,39,,,,,
2014/05/18,03,66,40,,,,,
2014/05/18,04,63,38,,,,,
2014/05/18,05,61,31,,,,,
2014/05/18,06,68,36,,,,,
2014/05/18,07,92,44,,,,,
2014/05/18,08,103,43,,,,,
2014/05/18,09,115,41,,,,,
2014/05/18,10,155,52,,,,,
2014/05/18,11,164,57,,,,,
2014/05/18,12,160,57,,,,,
2014/05/18,13,156,49,,,,,
2014/05/18,14,164,56,,,,,
2014/05/18,15,167,61,,,,,
2014/05/18,16,163,58,,,,,
2014/05/18,17,162,49,,,,,
2014/05/18,18,162,62,,,,,
2014/05/18,19,151,63,,,,,
2014/05/18,20,155,58,,,,,
2014/05/18,21,147,50,,,,,
2014/05/18,22,151,56,,,,,
2014/05/18,23,103,50,,,,,
2014/05/18,24,81,43,,,,,
2014/05/19,01,70,33,,,,,
2014/05/19,02,73,41,,,,,
2014/05/19,03,68,43,,,,,
2014/05/19,04,63,39,,,,,
2014/05/19,05,62,32,,,,,
2014/05/19,06,68,37,,,,,
2014/05/19,07,89,45,,,,,
2014/05/19,08,97,45,,,,,
2014/05/19,09,118,40,,,,,
2014/05/19,10,159,57,,,,,
2014/05/19,11,167,63,,,,,
2014/05/19,12,164,64,,,,,
2014/05/19,13,170,55,,,,,
2014/05/19,14,177,65,,,,,
2014/05/19,15,177,70,,,,,
2014/05/19,16,177,68,,,,,
2014/05/19,17,171,54,,,,,
2014/05/19,18,173,68,,,,,
2014/05/19,19,164,70,,,,,
2014/05/19,20,167,65,,,,,
2014/05/19,21,155,53,,,,,
2014/05/19,22,159,62,,,,,
2014/05/19,23,111,49,,,,,
2014/05/19,24,83,46,,,,,
2014/05/20,01,72,34,,,,,
2014/05/20,02,75,43,,,,,
2014/05/20,03,70,44,,,,,
2014/05/20,04,66,42,,,,,
2014/05/20,05,65,35,,,,,
2014/05/20,06,78,41,,,,,
2014/05/20,07,98,47,,,,,
2014/05/20,08,109,47,,,,,
2014/05/20,09,128,41,,,,,
2014/05/20,10,167,54,,,,,
2014/05/20,11,174,59,,,,,
2014/05/20,12,166,56,,,,,
2014/05/20,13,165,50,,,,,
2014/05/20,14,170,55,,,,,
2014/05/20,15,173,61,,,,,
2014/05/20,16,171,59,,,,,
2014/05/20,17,168,50,,,,,
2014/05/20,18,170,64,,,,,
2014/05/20,19,165,68,,,,,
2014/05/20,20,166,62,,,,,
2014/05/20,21,152,50,,,,,
2014/05/20,22,157,57,,,,,
2014/05/20,23,128,48,,,,,
2014/05/20,24,76,42,,,,,
2014/05/21,01,72,33,,,,,
2014/05/21,02,74,41,,,,,
2014/05/21,03,68,41,,,,,
2014/05/21,04,64,38,,,,,
2014/05/21,05,62,32,,,,,
2014/05/21,06,69,37,,,,,
2014/05/21,07,87,46,,,,,
2014/05/21,08,98,44,,,,,
2014/05/21,09,121,41,,,,,
2014/05/21,10,163,53,,,,,
2014/05/21,11,169,59,,,,,
2014/05/21,12,166,60,,,,,
2014/05/21,13,164,50,,,,,
2014/05/21,14,171,55,,,,,
2014/05/21,15,168,61,,,,,
2014/05/21,16,168,60,,,,,
2014/05/21,17,166,48,,,,,
2014/05/21,18,165,60,,,,,
2014/05/21,19,157,61,,,,,
2014/05/21,20,161,59,,,,,
2014/05/21,21,150,48,,,,,
2014/05/21,22,155,57,,,,,
2014/05/21,23,102,47,,,,,
2014/05/21,24,73,41,,,,,
2014/05/22,01,72,33,,,,,
2014/05/22,02,74,40,,,,,
2014/05/22,03,68,40,,,,,
2014/05/22,04,63,37,,,,,
2014/05/22,05,62,31,,,,,
2014/05/22,06,69,36,,,,,
2014/05/22,07,91,44,,,,,
2014/05/22,08,105,45,,,,,
2014/05/22,09,119,42,,,,,
2014/05/22,10,159,54,,,,,
2014/05/22,11,168,63,,,,,
2014/05/22,12,162,63,,,,,
2014/05/22,13,161,53,,,,,
2014/05/22,14,175,59,,,,,
2014/05/22,15,169,63,,,,,
2014/05/22,16,166,63,,,,,
2014/05/22,17,165,50,,,,,
2014/05/22,18,165,63,,,,,
2014/05/22,19,158,65,,,,,
2014/05/22,20,162,62,,,,,
2014/05/22,21,149,50,,,,,
2014/05/22,22,151,57,,,,,
2014/05/22,23,107,47,,,,,
2014/05/22,24,69,42,,,,,
2014/05/23,01,71,33,,,,,
2014/05/23,02,73,40,,,,,
2014/05/23,03,70,43,,,,,
2014/05/23,04,64,38,,,,,
2014/05/23,05,63,33,,,,,
2014/05/23,06,70,37,,,,,
2014/05/23,07,93,47,,,,,
2014/05/23,08,107,45,,,,,
2014/05/23,09,128,46,,,,,
2014/05/23,10,172,64,,,,,
2014/05/23,11,178,71,,,,,
2014/05/23,12,178,72,,,,,
2014/05/23,13,175,60,,,,,
2014/05/23,14,183,69,,,,,
2014/05/23,15,185,75,,,,,
2014/05/23,16,184,73,,,,,
2014/05/23,17,175,57,,,,,
2014/05/23,18,180,72,,,,,
2014/05/23,19,173,76,,,,,
2014/05/23,20,170,69,,,,,
2014/05/23,21,158,55,,,,,
2014/05/23,22,165,67,,,,,
2014/05/23,23,111,49,,,,,
2014/05/23,24,82,45,,,,,
2014/05/24,01,75,36,,,,,
2014/05/24,02,78,42,,,,,
2014/05/24,03,73,43,,,,,
2014/05/24,04,68,40,,,,,
2014/05/24,05,66,34,,,,,
2014/05/24,06,73,40,,,,,
2014/05/24,07,97,48,,,,,
2014/05/24,08,108,47,,,,,
2014/05/24,09,126,45,,,,,
2014/05/24,10,168,63,,,,,
2014/05/24,11,172,69,,,,,
2014/05/24,12,178,69,,,,,
2014/05/24,13,171,57,,,,,
2014/05/24,14,179,68,,,,,
2014/05/24,15,184,74,,,,,
2014/05/24,16,180,73,,,,,
2014/05/24,17,171,56,,,,,
2014/05/24,18,175,69,,,,,
2014/05/24,19,161,71,,,,,
2014/05/24,20,164,65,,,,,
2014/05/24,21,153,54,,,,,
2014/05/24,22,160,66,,,,,
2014/05/24,23,109,54,,,,,
2014/05/24,24,86,48,,,,,
2014/05/25,01,76,38,,,,,
2014/05/25,02,79,47,,,,,
2014/05/25,03,74,47,,,,,
2014/05/25,04,70,45,,,,,
2014/05/25,05,68,36,,,,,
2014/05/25,06,80,43,,,,,
2014/05/25,07,98,52,,,,,
2014/05/25,08,112,49,,,,,
2014/05/25,09,127,47,,,,,
2014/05/25,10,175,64,,,,,
2014/05/25,11,183,71,,,,,
2014/05/25,12,182,73,,,,,
2014/05/25,13,174,58,,,,,
2014/05/25,14,184,69,,,,,
2014/05/25,15,185,74,,,,,
2014/05/25,16,183,75,,,,,
2014/05/25,17,175,56,,,,,
2014/05/25,18,176,72,,,,,
2014/05/25,19,168,73,,,,,
2014/05/25,20,171,70,,,,,
2014/05/25,21,157,56,,,,,
2014/05/25,22,163,68,,,,,
2014/05/25,23,112,54,,,,,
2014/05/25,24,84,48,,,,,
2014/05/26,01,78,39,,,,,
2014/05/26,02,79,44,,,,,
2014/05/26,03,74,46,,,,,
2014/05/26,04,70,45,,,,,
2014/05/26,05,67,36,,,,,
2014/05/26,06,76,42,,,,,
2014/05/26,07,96,52,,,,,
2014/05/26,08,110,49,,,,,
2014/05/26,09,126,48,,,,,
2014/05/26,10,172,62,,,,,
2014/05/26,11,178,68,,,,,
2014/05/26,12,172,65,,,,,
2014/05/26,13,170,52,,,,,
2014/05/26,14,176,61,,,,,
2014/05/26,15,177,66,,,,,
2014/05/26,16,173,66,,,,,
2014/05/26,17,169,51,,,,,
2014/05/26,18,168,66,,,,,
2014/05/26,19,162,68,,,,,
2014/05/26,20,166,64,,,,,
2014/05/26,21,153,51,,,,,
2014/05/26,22,158,59,,,,,
2014/05/26,23,108,47,,,,,
2014/05/26,24,77,42,,,,,
2014/05/27,01,70,33,,,,,
2014/05/27,02,73,40,,,,,
2014/05/27,03,66,41,,,,,
2014/05/27,04,64,38,,,,,
2014/05/27,05,62,32,,,,,
2014/05/27,06,69,36,,,,,
2014/05/27,07,93,46,,,,,
2014/05/27,08,104,44,,,,,
2014/05/27,09,125,44,,,,,
2014/05/27,10,173,63,,,,,
2014/05/27,11,177,64,,,,,
2014/05/27,12,175,66,,,,,
2014/05/27,13,172,58,,,,,
2014/05/27,14,179,64,,,,,
2014/05/27,15,179,67,,,,,
2014/05/27,16,174,66,,,,,
2014/05/27,17,170,53,,,,,
2014/05/27,18,173,69,,,,,
2014/05/27,19,168,71,,,,,
2014/05/27,20,168,65,,,,,
2014/05/27,21,157,53,,,,,
2014/05/27,22,161,62,,,,,
2014/05/27,23,108,48,,,,,
2014/05/27,24,81,43,,,,,
2014/05/28,01,72,34,,,,,
2014/05/28,02,73,41,,,,,
2014/05/28,03,68,42,,,,,
2014/05/28,04,64,38,,,,,
2014/05/28,05,63,32,,,,,
2014/05/28,06,69,38,,,,,
2014/05/28,07,78,45,,,,,
2014/05/28,08,100,46,,,,,
2014/05/28,09,119,43,,,,,
2014/05/28,10,161,55,,,,,
2014/05/28,11,169,59,,,,,
2014/05/28,12,163,58,,,,,
2014/05/28,13,163,53,,,,,
2014/05/28,14,172,60,,,,,
2014/05/28,15,172,65,,,,,
2014/05/28,16,169,63,,,,,
2014/05/28,17,167,52,,,,,
2014/05/28,18,173,66,,,,,
2014/05/28,19,163,68,,,,,
2014/05/28,20,166,66,,,,,
2014/05/28,21,152,54,,,,,
2014/05/28,22,159,65,,,,,
2014/05/28,23,109,57,,,,,
2014/05/28,24,94,51,,,,,
2014/05/29,01,81,39,,,,,
2014/05/29,02,79,47,,,,,
2014/05/29,03,74,47,,,,,
2014/05/29,04,69,42,,,,,
2014/05/29,05,68,38,,,,,
2014/05/29,06,74,41,,,,,
2014/05/29,07,97,50,,,,,
2014/05/29,08,112,50,,,,,
2014/05/29,09,129,47,,,,,
2014/05/29,10,176,65,,,,,
2014/05/29,11,183,73,,,,,
2014/05/29,12,182,72,,,,,
2014/05/29,13,174,59,,,,,
2014/05/29,14,186,69,,,,,
2014/05/29,15,185,73,,,,,
2014/05/29,16,182,71,,,,,
2014/05/29,17,176,55,,,,,
2014/05/29,18,177,70,,,,,
2014/05/29,19,168,73,,,,,
2014/05/29,20,169,68,,,,,
2014/05/29,21,157,56,,,,,
2014/05/29,22,162,67,,,,,
2014/05/29,23,111,54,,,,,
2014/05/29,24,79,49,,,,,
2014/05/30,01,78,38,,,,,
2014/05/30,02,81,46,,,,,
2014/05/30,03,75,47,,,,,
2014/05/30,04,71,44,,,,,
2014/05/30,05,67,36,,,,,
2014/05/30,06,75,43,,,,,
2014/05/30,07,99,52,,,,,
2014/05/30,08,110,53,,,,,
2014/05/30,09,129,50,,,,,
2014/05/30,10,179,66,,,,,
2014/05/30,11,181,74,,,,,
2014/05/30,12,180,73,,,,,
2014/05/30,13,176,59,,,,,
2014/05/30,14,186,70,,,,,
2014/05/30,15,184,75,,,,,
2014/05/30,16,182,74,,,,,
2014/05/30,17,178,57,,,,,
2014/05/30,18,181,71,,,,,
2014/05/30,19,170,75,,,,,
2014/05/30,20,170,69,,,,,
2014/05/30,21,159,56,,,,,
2014/05/30,22,163,66,,,,,
2014/05/30,23,107,54,,,,,
2014/05/30,24,82,49,,,,,
2014/05/31,01,76,37,,,,,
2014/05/31,02,79,46,,,,,
2014/05/31,03,75,47,,,,,
2014/05/31,04,70,44,,,,,
2014/05/31,05,69,38,,,,,
2014/05/31,06,77,44,,,,,
2014/05/31,07,101,52,,,,,
2014/05/31,08,114,50,,,,,
2014/05/31,09,137,50,,,,,
2014/05/31,10,177,66,,,,,
2014/05/31,11,186,74,,,,,
2014/05/31,12,183,75,,,,,
2014/05/31,13,177,62,,,,,
2014/05/31,14,185,71,,,,,
2014/05/31,15,190,78,,,,,
2014/05/31,16,189,74,,,,,
2014/05/31,17,180,58,,,,,
2014/05/31,18,181,73,,,,,
2014/05/31,19,170,75,,,,,
2014/05/31,20,171,70,,,,,
2014/05/31,21,158,56,,,,,
2014/05/31,22,163,68,,,,,
2014/05/31,23,113,58,,,,,
2014/05/31,24,96,52,,,,,
2014/06/01,01,96,40,,,,,
2014/06/01,02,98,50,,,,,
2014/06/01,03,80,51,,,,,
2014/06/01,04,76,47,,,,,
2014/06/01,05,76,37,,,,,
2014/06/01,06,93,45,,,,,
2014/06/01,07,112,55,,,,,
2014/06/01,08,121,54,,,,,
2014/06/01,09,142,49,,,,,
2014/06/01,10,230,67,,,,,
2014/06/01,11,230,71,,,,,
2014/06/01,12,232,73,,,,,
2014/06/01,13,223,60,,,,,
2014/06/01,14,231,66,,,,,
2014/06/01,15,232,73,,,,,
2014/06/01,16,230,71,,,,,
2014/06/01,17,247,54,,,,,
2014/06/01,18,246,67,,,,,
2014/06/01,19,236,69,,,,,
2014/06/01,20,228,62,,,,,
2014/06/01,21,158,54,,,,,
2014/06/01,22,166,68,,,,,
2014/06/01,23,112,56,,,,,
2014/06/01,24,86,50,,,,,
2014/06/02,01,77,38,,,,,
2014/06/02,02,80,48,,,,,
2014/06/02,03,75,48,,,,,
2014/06/02,04,73,48,,,,,
2014/06/02,05,69,37,,,,,
2014/06/02,06,77,46,,,,,
2014/06/02,07,95,50,,,,,
2014/06/02,08,108,51,,,,,
2014/06/02,09,130,49,,,,,
2014/06/02,10,171,60,,,,,
2014/06/02,11,175,66,,,,,
2014/06/02,12,174,65,,,,,
2014/06/02,13,168,55,,,,,
2014/06/02,14,171,59,,,,,
2014/06/02,15,192,59,,,,,
2014/06/02,16,191,56,,,,,
2014/06/02,17,181,53,,,,,
2014/06/02,18,173,59,,,,,
2014/06/02,19,180,61,,,,,
2014/06/02,20,187,54,,,,,
2014/06/02,21,168,47,,,,,
2014/06/02,22,151,55,,,,,
2014/06/02,23,104,48,,,,,
2014/06/02,24,82,40,,,,,
2014/06/03,01,72,39,,,,,
2014/06/03,02,75,40,,,,,
2014/06/03,03,69,42,,,,,
2014/06/03,04,66,41,,,,,
2014/06/03,05,64,33,,,,,
2014/06/03,06,72,39,,,,,
2014/06/03,07,97,48,,,,,
2014/06/03,08,104,45,,,,,
2014/06/03,09,117,46,,,,,
2014/06/03,10,161,56,,,,,
2014/06/03,11,172,63,,,,,
2014/06/03,12,166,61,,,,,
2014/06/03,13,168,54,,,,,
2014/06/03,14,174,64,,,,,
2014/06/03,15,172,67,,,,,
2014/06/03,16,172,64,,,,,
2014/06/03,17,171,59,,,,,
2014/06/03,18,171,68,,,,,
2014/06/03,19,170,72,,,,,
2014/06/03,20,172,69,,,,,
2014/06/03,21,158,57,,,,,
2014/06/03,22,161,66,,,,,
2014/06/03,23,116,54,,,,,
2014/06/03,24,99,47,,,,,
2014/06/04,01,74,40,,,,,
2014/06/04,02,78,43,,,,,
2014/06/04,03,73,46,,,,,
2014/06/04,04,70,44,,,,,
2014/06/04,05,69,38,,,,,
2014/06/04,06,75,43,,,,,
2014/06/04,07,96,51,,,,,
2014/06/04,08,105,47,,,,,
2014/06/04,09,126,49,,,,,
2014/06/04,10,171,63,,,,,
2014/06/04,11,179,70,,,,,
2014/06/04,12,178,71,,,,,
2014/06/04,13,177,59,,,,,
2014/06/04,14,179,67,,,,,
2014/06/04,15,182,70,,,,,
2014/06/04,16,178,67,,,,,
2014/06/04,17,173,58,,,,,
2014/06/04,18,174,68,,,,,
2014/06/04,19,166,71,,,,,
2014/06/04,20,169,65,,,,,
2014/06/04,21,157,54,,,,,
2014/06/04,22,162,64,,,,,
2014/06/04,23,104,50,,,,,
2014/06/04,24,79,45,,,,,
2014/06/05,01,71,40,,,,,
2014/06/05,02,76,42,,,,,
2014/06/05,03,71,45,,,,,
2014/06/05,04,68,43,,,,,
2014/06/05,05,65,36,,,,,
2014/06/05,06,73,41,,,,,
2014/06/05,07,95,48,,,,,
2014/06/05,08,102,45,,,,,
2014/06/05,09,119,48,,,,,
2014/06/05,10,166,57,,,,,
2014/06/05,11,177,64,,,,,
2014/06/05,12,170,63,,,,,
2014/06/05,13,167,51,,,,,
2014/06/05,14,182,64,,,,,
2014/06/05,15,178,69,,,,,
2014/06/05,16,175,65,,,,,
2014/06/05,17,168,56,,,,,
2014/06/05,18,173,66,,,,,
2014/06/05,19,163,67,,,,,
2014/06/05,20,166,65,,,,,
2014/06/05,21,153,53,,,,,
2014/06/05,22,159,62,,,,,
2014/06/05,23,106,52,,,,,
2014/06/05,24,80,45,,,,,
2014/06/06,01,73,40,,,,,
2014/06/06,02,77,43,,,,,
2014/06/06,03,73,46,,,,,
2014/06/06,04,69,43,,,,,
2014/06/06,05,67,37,,,,,
2014/06/06,06,74,42,,,,,
2014/06/06,07,92,49,,,,,
2014/06/06,08,109,47,,,,,
2014/06/06,09,125,49,,,,,
2014/06/06,10,167,57,,,,,
2014/06/06,11,171,62,,,,,
2014/06/06,12,167,62,,,,,
2014/06/06,13,166,53,,,,,
2014/06/06,14,170,59,,,,,
2014/06/06,15,172,66,,,,,
2014/06/06,16,169,63,,,,,
2014/06/06,17,165,57,,,,,
2014/06/06,18,172,67,,,,,
2014/06/06,19,164,70,,,,,
2014/06/06,20,165,66,,,,,
2014/06/06,21,154,54,,,,,
2014/06/06,22,159,64,,,,,
2014/06/06,23,107,52,,,,,
2014/06/06,24,85,45,,,,,
2014/06/07,01,73,40,,,,,
2014/06/07,02,75,42,,,,,
2014/06/07,03,71,44,,,,,
2014/06/07,04,69,43,,,,,
2014/06/07,05,67,35,,,,,
2014/06/07,06,74,40,,,,,
2014/06/07,07,97,51,,,,,
2014/06/07,08,108,46,,,,,
2014/06/07,09,122,49,,,,,
2014/06/07,10,174,63,,,,,
2014/06/07,11,184,70,,,,,
2014/06/07,12,180,70,,,,,
2014/06/07,13,177,59,,,,,
2014/06/07,14,185,70,,,,,
2014/06/07,15,188,74,,,,,
2014/06/07,16,185,73,,,,,
2014/06/07,17,176,62,,,,,
2014/06/07,18,180,72,,,,,
2014/06/07,19,168,75,,,,,
2014/06/07,20,171,70,,,,,
2014/06/07,21,161,58,,,,,
2014/06/07,22,166,68,,,,,
2014/06/07,23,118,56,,,,,
2014/06/07,24,104,49,,,,,
2014/06/08,01,76,43,,,,,
2014/06/08,02,80,47,,,,,
2014/06/08,03,76,49,,,,,
2014/06/08,04,73,45,,,,,
2014/06/08,05,69,38,,,,,
2014/06/08,06,77,45,,,,,
2014/06/08,07,98,54,,,,,
2014/06/08,08,115,50,,,,,
2014/06/08,09,131,52,,,,,
2014/06/08,10,175,65,,,,,
2014/06/08,11,185,72,,,,,
2014/06/08,12,179,71,,,,,
2014/06/08,13,177,60,,,,,
2014/06/08,14,190,73,,,,,
2014/06/08,15,191,76,,,,,
2014/06/08,16,185,70,,,,,
2014/06/08,17,175,61,,,,,
2014/06/08,18,177,70,,,,,
2014/06/08,19,168,74,,,,,
2014/06/08,20,169,69,,,,,
2014/06/08,21,158,58,,,,,
2014/06/08,22,162,67,,,,,
2014/06/08,23,107,59,,,,,
2014/06/08,24,98,51,,,,,
2014/06/09,01,95,45,,,,,
2014/06/09,02,90,51,,,,,
2014/06/09,03,79,52,,,,,
2014/06/09,04,73,48,,,,,
2014/06/09,05,72,40,,,,,
2014/06/09,06,79,47,,,,,
2014/06/09,07,100,56,,,,,
2014/06/09,08,116,52,,,,,
2014/06/09,09,133,55,,,,,
2014/06/09,10,177,68,,,,,
2014/06/09,11,185,74,,,,,
2014/06/09,12,186,72,,,,,
2014/06/09,13,184,60,,,,,
2014/06/09,14,195,72,,,,,
2014/06/09,15,237,74,,,,,
2014/06/09,16,274,65,,,,,
2014/06/09,17,256,55,,,,,
2014/06/09,18,256,63,,,,,
2014/06/09,19,252,66,,,,,
2014/06/09,20,248,61,,,,,
2014/06/09,21,234,51,,,,,
