計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,14,56,,,13,36,,
2013/12/31,15,55,,,13,35,,
2013/12/31,16,55,,,13,35,,
2013/12/31,17,48,,,9,32,,
2013/12/31,18,32,,,2,22,,
2013/12/31,19,31,,,1,21,,
2013/12/31,20,31,,,1,21,,
2013/12/31,21,32,,,1,22,,
2013/12/31,22,31,,,2,21,,
2013/12/31,23,31,,,1,21,,
2013/12/31,24,31,,,2,21,,
2014/01/01,01,31,,,1,21,,
2014/01/01,02,31,,,1,21,,
2014/01/01,03,31,,,2,21,,
2014/01/01,04,31,,,2,21,,
2014/01/01,05,31,,,2,21,,
2014/01/01,06,31,,,2,21,,
2014/01/01,07,35,,,1,25,,
2014/01/01,08,46,,,7,31,,
2014/01/01,09,54,,,11,37,,
2014/01/01,10,51,,,9,35,,
2014/01/01,11,49,,,9,32,,
2014/01/01,12,49,,,9,34,,
2014/01/01,13,50,,,8,34,,
2014/01/01,14,49,,,9,33,,
2014/01/01,15,47,,,8,32,,
2014/01/01,16,48,,,9,33,,
2014/01/01,17,46,,,8,31,,
2014/01/01,18,35,,,3,24,,
2014/01/01,19,31,,,1,21,,
2014/01/01,20,31,,,1,21,,
2014/01/01,21,31,,,1,21,,
2014/01/01,22,31,,,2,21,,
2014/01/01,23,30,,,1,21,,
2014/01/01,24,31,,,1,21,,
2014/01/02,01,31,,,1,21,,
2014/01/02,02,31,,,1,21,,
2014/01/02,03,31,,,2,21,,
2014/01/02,04,31,,,2,21,,
2014/01/02,05,31,,,2,21,,
2014/01/02,06,31,,,2,22,,
2014/01/02,07,35,,,1,25,,
2014/01/02,08,43,,,5,30,,
2014/01/02,09,57,,,11,39,,
2014/01/02,10,52,,,10,34,,
2014/01/02,11,51,,,10,34,,
2014/01/02,12,53,,,12,35,,
2014/01/02,13,53,,,11,35,,
2014/01/02,14,48,,,8,33,,
2014/01/02,15,46,,,7,33,,
2014/01/02,16,47,,,8,33,,
2014/01/02,17,46,,,7,32,,
2014/01/02,18,36,,,3,25,,
2014/01/02,19,31,,,1,22,,
2014/01/02,20,31,,,1,21,,
2014/01/02,21,32,,,1,22,,
2014/01/02,22,31,,,2,22,,
2014/01/02,23,31,,,1,21,,
2014/01/02,24,31,,,1,21,,
2014/01/03,01,31,,,1,22,,
2014/01/03,02,31,,,1,22,,
2014/01/03,03,31,,,1,22,,
2014/01/03,04,31,,,2,21,,
2014/01/03,05,32,,,2,22,,
2014/01/03,06,32,,,2,22,,
2014/01/03,07,35,,,2,25,,
2014/01/03,08,45,,,6,31,,
2014/01/03,09,59,,,13,39,,
2014/01/03,10,55,,,12,37,,
2014/01/03,11,51,,,10,34,,
2014/01/03,12,51,,,9,34,,
2014/01/03,13,54,,,12,36,,
2014/01/03,14,48,,,7,35,,
2014/01/03,15,48,,,6,34,,
2014/01/03,16,46,,,5,34,,
2014/01/03,17,46,,,6,33,,
2014/01/03,18,36,,,4,25,,
2014/01/03,19,32,,,3,21,,
2014/01/03,20,32,,,3,22,,
2014/01/03,21,32,,,3,21,,
2014/01/03,22,32,,,3,21,,
2014/01/03,23,32,,,3,21,,
2014/01/03,24,32,,,3,21,,
2014/01/04,01,32,,,3,21,,
2014/01/04,02,32,,,3,21,,
2014/01/04,03,33,,,5,21,,
2014/01/04,04,33,,,5,21,,
2014/01/04,05,33,,,4,21,,
2014/01/04,06,34,,,5,22,,
2014/01/04,07,40,,,4,27,,
2014/01/04,08,51,,,8,37,,
2014/01/04,09,76,,,27,44,,
2014/01/04,10,101,,,38,57,,
2014/01/04,11,98,,,37,55,,
2014/01/04,12,97,,,38,54,,
2014/01/04,13,91,,,32,51,,
2014/01/04,14,89,,,29,51,,
2014/01/04,15,89,,,27,53,,
2014/01/04,16,82,,,23,51,,
2014/01/04,17,77,,,22,47,,
2014/01/04,18,73,,,19,46,,
2014/01/04,19,73,,,20,46,,
2014/01/04,20,71,,,19,45,,
2014/01/04,21,68,,,15,45,,
2014/01/04,22,66,,,18,40,,
2014/01/04,23,42,,,5,29,,
2014/01/04,24,32,,,2,22,,
2014/01/05,01,31,,,2,22,,
2014/01/05,02,32,,,2,22,,
2014/01/05,03,31,,,2,21,,
2014/01/05,04,32,,,3,22,,
2014/01/05,05,32,,,2,22,,
2014/01/05,06,32,,,2,22,,
2014/01/05,07,37,,,4,25,,
2014/01/05,08,52,,,14,32,,
2014/01/05,09,95,,,36,54,,
2014/01/05,10,89,,,29,54,,
2014/01/05,11,86,,,26,54,,
2014/01/05,12,82,,,23,53,,
2014/01/05,13,79,,,20,53,,
2014/01/05,14,65,,,15,44,,
2014/01/05,15,49,,,11,32,,
2014/01/05,16,47,,,9,31,,
2014/01/05,17,43,,,8,28,,
2014/01/05,18,32,,,1,22,,
2014/01/05,19,31,,,1,22,,
2014/01/05,20,31,,,2,22,,
2014/01/05,21,31,,,2,22,,
2014/01/05,22,31,,,2,21,,
2014/01/05,23,32,,,2,22,,
2014/01/05,24,31,,,1,21,,
2014/01/06,01,31,,,1,22,,
2014/01/06,02,31,,,1,22,,
2014/01/06,03,32,,,2,22,,
2014/01/06,04,32,,,2,22,,
2014/01/06,05,31,,,2,21,,
2014/01/06,06,32,,,2,22,,
2014/01/06,07,38,,,4,26,,
2014/01/06,08,90,,,37,47,,
2014/01/06,09,145,,,73,66,,
2014/01/06,10,159,,,76,77,,
2014/01/06,11,153,,,72,75,,
2014/01/06,12,160,,,76,78,,
2014/01/06,13,162,,,75,81,,
2014/01/06,14,165,,,77,81,,
2014/01/06,15,161,,,72,82,,
2014/01/06,16,156,,,68,81,,
2014/01/06,17,150,,,65,78,,
2014/01/06,18,125,,,48,70,,
2014/01/06,19,102,,,35,61,,
2014/01/06,20,93,,,35,52,,
2014/01/06,21,82,,,26,49,,
2014/01/06,22,82,,,25,49,,
2014/01/06,23,81,,,25,49,,
2014/01/06,24,66,,,14,45,,
2014/01/07,01,64,,,13,44,,
2014/01/07,02,64,,,15,42,,
2014/01/07,03,61,,,16,38,,
2014/01/07,04,59,,,17,34,,
2014/01/07,05,45,,,9,28,,
2014/01/07,06,33,,,2,23,,
2014/01/07,07,40,,,5,27,,
2014/01/07,08,60,,,12,41,,
2014/01/07,09,141,,,68,66,,
2014/01/07,10,175,,,86,81,,
2014/01/07,11,161,,,75,80,,
2014/01/07,12,139,,,60,72,,
2014/01/07,13,148,,,63,79,,
2014/01/07,14,147,,,63,78,,
2014/01/07,15,143,,,57,80,,
2014/01/07,16,139,,,50,83,,
2014/01/07,17,141,,,54,80,,
2014/01/07,18,126,,,45,75,,
2014/01/07,19,99,,,31,62,,
2014/01/07,20,88,,,29,53,,
2014/01/07,21,80,,,22,50,,
2014/01/07,22,75,,,19,48,,
2014/01/07,23,74,,,17,49,,
2014/01/07,24,70,,,16,46,,
2014/01/08,01,63,,,14,42,,
2014/01/08,02,60,,,14,39,,
2014/01/08,03,56,,,13,35,,
2014/01/08,04,37,,,2,26,,
2014/01/08,05,34,,,4,23,,
2014/01/08,06,33,,,2,23,,
2014/01/08,07,37,,,4,25,,
2014/01/08,08,71,,,22,43,,
2014/01/08,09,171,,,89,75,,
2014/01/08,10,207,,,108,91,,
2014/01/08,11,202,,,98,96,,
2014/01/08,12,207,,,100,100,,
2014/01/08,13,204,,,97,99,,
2014/01/08,14,192,,,91,94,,
2014/01/08,15,188,,,89,91,,
2014/01/08,16,168,,,74,87,,
2014/01/08,17,153,,,60,86,,
2014/01/08,18,128,,,44,77,,
2014/01/08,19,98,,,29,63,,
2014/01/08,20,79,,,21,52,,
2014/01/08,21,72,,,17,48,,
2014/01/08,22,73,,,17,48,,
2014/01/08,23,70,,,16,47,,
2014/01/08,24,69,,,15,46,,
2014/01/09,01,63,,,14,42,,
2014/01/09,02,58,,,14,37,,
2014/01/09,03,45,,,5,32,,
2014/01/09,04,36,,,4,24,,
2014/01/09,05,35,,,3,24,,
2014/01/09,06,33,,,2,23,,
2014/01/09,07,39,,,5,27,,
2014/01/09,08,68,,,20,42,,
2014/01/09,09,168,,,85,75,,
2014/01/09,10,196,,,97,91,,
2014/01/09,11,189,,,88,94,,
2014/01/09,12,186,,,87,91,,
2014/01/09,13,195,,,94,94,,
2014/01/09,14,196,,,95,94,,
2014/01/09,15,184,,,82,95,,
2014/01/09,16,154,,,68,79,,
2014/01/09,17,164,,,72,85,,
2014/01/09,18,151,,,61,83,,
2014/01/09,19,118,,,44,68,,
2014/01/09,20,87,,,29,52,,
2014/01/09,21,78,,,21,51,,
2014/01/09,22,71,,,17,47,,
2014/01/09,23,67,,,17,44,,
2014/01/09,24,65,,,17,42,,
2014/01/10,01,56,,,13,36,,
2014/01/10,02,44,,,6,30,,
2014/01/10,03,40,,,4,28,,
2014/01/10,04,44,,,7,29,,
2014/01/10,05,40,,,4,28,,
2014/01/10,06,33,,,2,22,,
2014/01/10,07,38,,,4,26,,
2014/01/10,08,72,,,23,42,,
2014/01/10,09,170,,,92,71,,
2014/01/10,10,207,,,115,85,,
2014/01/10,11,222,,,118,96,,
2014/01/10,12,218,,,117,93,,
2014/01/10,13,209,,,108,93,,
2014/01/10,14,168,,,78,83,,
2014/01/10,15,164,,,72,85,,
2014/01/10,16,161,,,69,86,,
2014/01/10,17,162,,,67,88,,
2014/01/10,18,119,,,42,71,,
2014/01/10,19,98,,,31,61,,
2014/01/10,20,90,,,29,55,,
2014/01/10,21,82,,,24,51,,
2014/01/10,22,75,,,19,48,,
2014/01/10,23,75,,,20,48,,
2014/01/10,24,66,,,14,45,,
2014/01/11,01,61,,,11,43,,
2014/01/11,02,56,,,12,38,,
2014/01/11,03,56,,,16,33,,
2014/01/11,04,52,,,15,30,,
2014/01/11,05,51,,,16,28,,
2014/01/11,06,33,,,2,23,,
2014/01/11,07,38,,,6,25,,
2014/01/11,08,102,,,47,48,,
2014/01/11,09,145,,,72,66,,
2014/01/11,10,153,,,71,76,,
2014/01/11,11,159,,,76,77,,
2014/01/11,12,164,,,80,77,,
2014/01/11,13,158,,,75,76,,
2014/01/11,14,146,,,65,74,,
2014/01/11,15,132,,,53,72,,
2014/01/11,16,124,,,45,73,,
2014/01/11,17,108,,,34,67,,
2014/01/11,18,97,,,30,60,,
2014/01/11,19,79,,,22,49,,
2014/01/11,20,76,,,22,47,,
2014/01/11,21,73,,,20,45,,
2014/01/11,22,62,,,15,40,,
2014/01/11,23,52,,,13,33,,
2014/01/11,24,34,,,2,24,,
2014/01/12,01,32,,,2,22,,
2014/01/12,02,32,,,3,22,,
2014/01/12,03,32,,,2,22,,
2014/01/12,04,33,,,2,22,,
2014/01/12,05,32,,,2,22,,
2014/01/12,06,32,,,1,22,,
2014/01/12,07,41,,,4,29,,
2014/01/12,08,71,,,27,37,,
2014/01/12,09,107,,,47,54,,
2014/01/12,10,102,,,44,51,,
2014/01/12,11,107,,,49,52,,
2014/01/12,12,116,,,57,52,,
2014/01/12,13,120,,,57,57,,
2014/01/12,14,115,,,53,55,,
2014/01/12,15,107,,,47,54,,
2014/01/12,16,101,,,43,52,,
2014/01/12,17,83,,,30,48,,
2014/01/12,18,62,,,19,37,,
2014/01/12,19,43,,,9,27,,
2014/01/12,20,35,,,5,23,,
2014/01/12,21,32,,,1,22,,
2014/01/12,22,32,,,1,22,,
2014/01/12,23,31,,,2,22,,
2014/01/12,24,31,,,2,22,,
2014/01/13,01,32,,,2,22,,
2014/01/13,02,32,,,2,22,,
2014/01/13,03,32,,,2,22,,
2014/01/13,04,33,,,3,22,,
2014/01/13,05,32,,,2,21,,
2014/01/13,06,32,,,2,22,,
2014/01/13,07,58,,,6,44,,
2014/01/13,08,94,,,13,74,,
2014/01/13,09,110,,,19,84,,
2014/01/13,10,101,,,18,76,,
2014/01/13,11,94,,,17,70,,
2014/01/13,12,78,,,17,56,,
2014/01/13,13,57,,,13,38,,
2014/01/13,14,51,,,10,34,,
2014/01/13,15,50,,,9,33,,
2014/01/13,16,51,,,10,34,,
2014/01/13,17,48,,,9,32,,
2014/01/13,18,34,,,2,23,,
2014/01/13,19,31,,,1,22,,
2014/01/13,20,31,,,2,22,,
2014/01/13,21,32,,,2,22,,
2014/01/13,22,31,,,2,22,,
2014/01/13,23,31,,,2,21,,
2014/01/13,24,32,,,2,22,,
2014/01/14,01,32,,,1,22,,
2014/01/14,02,31,,,1,21,,
2014/01/14,03,32,,,1,22,,
2014/01/14,04,32,,,2,22,,
2014/01/14,05,32,,,1,21,,
2014/01/14,06,32,,,2,22,,
2014/01/14,07,34,,,1,25,,
2014/01/14,08,79,,,28,44,,
2014/01/14,09,170,,,94,69,,
2014/01/14,10,185,,,101,76,,
2014/01/14,11,175,,,93,75,,
2014/01/14,12,149,,,74,69,,
2014/01/14,13,160,,,75,79,,
2014/01/14,14,151,,,66,78,,
2014/01/14,15,154,,,68,80,,
2014/01/14,16,150,,,65,79,,
2014/01/14,17,151,,,63,82,,
2014/01/14,18,128,,,45,77,,
2014/01/14,19,107,,,39,61,,
2014/01/14,20,100,,,39,56,,
2014/01/14,21,82,,,26,49,,
2014/01/14,22,84,,,28,49,,
2014/01/14,23,80,,,25,48,,
2014/01/14,24,68,,,17,44,,
2014/01/15,01,64,,,16,41,,
2014/01/15,02,62,,,17,38,,
2014/01/15,03,60,,,18,36,,
2014/01/15,04,56,,,17,32,,
2014/01/15,05,51,,,16,28,,
2014/01/15,06,33,,,2,23,,
2014/01/15,07,38,,,5,25,,
2014/01/15,08,76,,,28,42,,
2014/01/15,09,149,,,75,67,,
2014/01/15,10,161,,,76,78,,
2014/01/15,11,164,,,77,80,,
2014/01/15,12,161,,,73,81,,
2014/01/15,13,156,,,72,77,,
2014/01/15,14,151,,,69,77,,
2014/01/15,15,154,,,66,81,,
2014/01/15,16,150,,,65,79,,
2014/01/15,17,146,,,62,78,,
2014/01/15,18,115,,,40,69,,
2014/01/15,19,93,,,30,58,,
2014/01/15,20,84,,,26,51,,
2014/01/15,21,77,,,21,48,,
2014/01/15,22,77,,,21,48,,
2014/01/15,23,73,,,20,46,,
2014/01/15,24,63,,,15,42,,
2014/01/16,01,60,,,14,39,,
2014/01/16,02,59,,,17,36,,
2014/01/16,03,44,,,5,32,,
2014/01/16,04,40,,,3,29,,
2014/01/16,05,41,,,4,29,,
2014/01/16,06,33,,,3,22,,
2014/01/16,07,39,,,5,26,,
2014/01/16,08,77,,,27,43,,
2014/01/16,09,161,,,84,70,,
2014/01/16,10,174,,,89,79,,
2014/01/16,11,168,,,83,78,,
2014/01/16,12,153,,,72,74,,
2014/01/16,13,150,,,64,80,,
2014/01/16,14,139,,,57,76,,
2014/01/16,15,133,,,53,74,,
2014/01/16,16,128,,,49,73,,
2014/01/16,17,130,,,51,72,,
2014/01/16,18,120,,,42,71,,
2014/01/16,19,97,,,33,58,,
2014/01/16,20,83,,,26,52,,
2014/01/16,21,77,,,20,49,,
2014/01/16,22,68,,,16,45,,
2014/01/16,23,65,,,15,42,,
2014/01/16,24,61,,,14,39,,
2014/01/17,01,60,,,17,36,,
2014/01/17,02,46,,,8,31,,
2014/01/17,03,43,,,5,31,,
2014/01/17,04,43,,,7,29,,
2014/01/17,05,41,,,7,28,,
2014/01/17,06,36,,,5,23,,
2014/01/17,07,40,,,7,26,,
2014/01/17,08,76,,,28,42,,
2014/01/17,09,138,,,67,64,,
2014/01/17,10,160,,,74,78,,
2014/01/17,11,159,,,76,76,,
2014/01/17,12,147,,,66,74,,
2014/01/17,13,153,,,69,77,,
2014/01/17,14,154,,,69,78,,
2014/01/17,15,157,,,69,80,,
2014/01/17,16,151,,,66,78,,
2014/01/17,17,142,,,58,77,,
2014/01/17,18,112,,,35,70,,
2014/01/17,19,87,,,23,56,,
2014/01/17,20,80,,,20,53,,
2014/01/17,21,78,,,22,49,,
2014/01/17,22,73,,,18,48,,
2014/01/17,23,68,,,16,45,,
2014/01/17,24,61,,,13,41,,
2014/01/18,01,60,,,15,39,,
2014/01/18,02,57,,,15,35,,
2014/01/18,03,48,,,9,31,,
2014/01/18,04,40,,,2,30,,
2014/01/18,05,39,,,4,28,,
2014/01/18,06,33,,,3,23,,
2014/01/18,07,31,,,2,21,,
2014/01/18,08,39,,,5,26,,
2014/01/18,09,68,,,21,41,,
2014/01/18,10,74,,,20,47,,
2014/01/18,11,68,,,14,47,,
2014/01/18,12,67,,,13,46,,
2014/01/18,13,68,,,14,46,,
2014/01/18,14,64,,,13,44,,
2014/01/18,15,65,,,11,46,,
2014/01/18,16,67,,,12,48,,
2014/01/18,17,68,,,12,48,,
2014/01/18,18,69,,,12,49,,
2014/01/18,19,68,,,13,48,,
2014/01/18,20,69,,,14,47,,
2014/01/18,21,63,,,10,45,,
2014/01/18,22,58,,,10,42,,
2014/01/18,23,46,,,3,35,,
2014/01/18,24,34,,,2,24,,
2014/01/19,01,32,,,2,23,,
2014/01/19,02,32,,,2,22,,
2014/01/19,03,33,,,2,23,,
2014/01/19,04,32,,,1,22,,
2014/01/19,05,32,,,2,22,,
2014/01/19,06,35,,,3,24,,
2014/01/19,07,56,,,18,31,,
2014/01/19,08,54,,,12,36,,
2014/01/19,09,95,,,36,51,,
2014/01/19,10,80,,,27,46,,
2014/01/19,11,66,,,22,37,,
2014/01/19,12,76,,,29,39,,
2014/01/19,13,75,,,29,38,,
2014/01/19,14,70,,,24,38,,
2014/01/19,15,52,,,10,34,,
2014/01/19,16,52,,,11,33,,
2014/01/19,17,54,,,13,35,,
2014/01/19,18,39,,,6,26,,
2014/01/19,19,33,,,2,23,,
2014/01/19,20,32,,,2,22,,
2014/01/19,21,33,,,2,23,,
2014/01/19,22,32,,,2,22,,
2014/01/19,23,32,,,1,22,,
2014/01/19,24,32,,,1,23,,
2014/01/20,01,32,,,2,22,,
2014/01/20,02,33,,,1,23,,
2014/01/20,03,32,,,2,22,,
2014/01/20,04,33,,,2,23,,
2014/01/20,05,32,,,2,22,,
2014/01/20,06,32,,,1,23,,
2014/01/20,07,41,,,5,28,,
2014/01/20,08,69,,,18,44,,
2014/01/20,09,151,,,74,71,,
2014/01/20,10,162,,,76,80,,
2014/01/20,11,159,,,74,78,,
2014/01/20,12,149,,,68,74,,
2014/01/20,13,158,,,70,82,,
2014/01/20,14,149,,,64,78,,
2014/01/20,15,140,,,55,79,,
2014/01/20,16,125,,,44,74,,
2014/01/20,17,119,,,40,73,,
2014/01/20,18,115,,,38,72,,
2014/01/20,19,98,,,33,59,,
2014/01/20,20,93,,,33,54,,
2014/01/20,21,76,,,19,49,,
2014/01/20,22,74,,,18,49,,
2014/01/20,23,72,,,16,48,,
2014/01/20,24,61,,,11,42,,
2014/01/21,01,59,,,11,41,,
2014/01/21,02,54,,,10,37,,
2014/01/21,03,46,,,3,35,,
2014/01/21,04,45,,,3,34,,
2014/01/21,05,40,,,3,30,,
2014/01/21,06,33,,,2,23,,
2014/01/21,07,38,,,5,25,,
2014/01/21,08,59,,,11,41,,
2014/01/21,09,146,,,72,67,,
2014/01/21,10,145,,,61,77,,
2014/01/21,11,147,,,65,76,,
2014/01/21,12,143,,,64,73,,
2014/01/21,13,159,,,72,81,,
2014/01/21,14,146,,,61,78,,
2014/01/21,15,149,,,65,78,,
2014/01/21,16,139,,,59,74,,
2014/01/21,17,147,,,66,75,,
2014/01/21,18,124,,,46,72,,
2014/01/21,19,96,,,32,58,,
2014/01/21,20,86,,,27,53,,
2014/01/21,21,79,,,21,51,,
2014/01/21,22,77,,,21,49,,
2014/01/21,23,74,,,20,48,,
2014/01/21,24,67,,,16,44,,
2014/01/22,01,67,,,17,42,,
2014/01/22,02,60,,,16,38,,
2014/01/22,03,41,,,3,31,,
2014/01/22,04,41,,,5,29,,
2014/01/22,05,40,,,4,28,,
2014/01/22,06,33,,,2,23,,
2014/01/22,07,37,,,5,26,,
2014/01/22,08,53,,,4,40,,
2014/01/22,09,112,,,47,59,,
2014/01/22,10,134,,,60,69,,
2014/01/22,11,140,,,61,72,,
2014/01/22,12,127,,,51,69,,
2014/01/22,13,142,,,59,76,,
2014/01/22,14,132,,,53,73,,
2014/01/22,15,127,,,48,73,,
2014/01/22,16,126,,,46,74,,
2014/01/22,17,124,,,46,72,,
2014/01/22,18,109,,,34,69,,
2014/01/22,19,82,,,20,56,,
2014/01/22,20,75,,,18,52,,
2014/01/22,21,66,,,12,48,,
2014/01/22,22,64,,,10,47,,
2014/01/22,23,54,,,3,43,,
2014/01/22,24,51,,,3,40,,
2014/01/23,01,49,,,3,38,,
2014/01/23,02,45,,,3,34,,
2014/01/23,03,42,,,2,32,,
2014/01/23,04,40,,,4,28,,
2014/01/23,05,40,,,4,28,,
2014/01/23,06,33,,,2,23,,
2014/01/23,07,39,,,5,26,,
2014/01/23,08,70,,,22,42,,
2014/01/23,09,151,,,76,68,,
2014/01/23,10,185,,,90,88,,
2014/01/23,11,202,,,103,91,,
2014/01/23,12,177,,,83,87,,
2014/01/23,13,175,,,78,91,,
2014/01/23,14,165,,,67,92,,
2014/01/23,15,156,,,64,85,,
2014/01/23,16,153,,,59,87,,
2014/01/23,17,177,,,76,94,,
2014/01/23,18,159,,,67,84,,
2014/01/23,19,106,,,38,62,,
2014/01/23,20,86,,,28,52,,
2014/01/23,21,77,,,22,47,,
2014/01/23,22,74,,,20,46,,
2014/01/23,23,65,,,16,42,,
2014/01/23,24,62,,,14,40,,
2014/01/24,01,60,,,16,38,,
2014/01/24,02,55,,,15,34,,
2014/01/24,03,40,,,4,29,,
2014/01/24,04,39,,,4,28,,
2014/01/24,05,41,,,3,30,,
2014/01/24,06,33,,,2,23,,
2014/01/24,07,40,,,6,27,,
2014/01/24,08,58,,,11,40,,
2014/01/24,09,142,,,72,63,,
2014/01/24,10,172,,,85,80,,
2014/01/24,11,157,,,70,80,,
2014/01/24,12,148,,,61,81,,
2014/01/24,13,157,,,65,85,,
2014/01/24,14,143,,,55,82,,
2014/01/24,15,137,,,50,81,,
2014/01/24,16,126,,,45,75,,
2014/01/24,17,127,,,43,78,,
2014/01/24,18,112,,,35,71,,
2014/01/24,19,90,,,27,58,,
2014/01/24,20,84,,,25,53,,
2014/01/24,21,76,,,19,52,,
2014/01/24,22,71,,,15,49,,
2014/01/24,23,70,,,15,48,,
2014/01/24,24,65,,,13,45,,
2014/01/25,01,58,,,12,39,,
2014/01/25,02,52,,,9,36,,
2014/01/25,03,42,,,2,31,,
2014/01/25,04,34,,,2,24,,
2014/01/25,05,33,,,2,23,,
2014/01/25,06,32,,,2,22,,
2014/01/25,07,31,,,2,21,,
2014/01/25,08,36,,,2,26,,
2014/01/25,09,63,,,18,38,,
2014/01/25,10,84,,,29,49,,
2014/01/25,11,81,,,27,48,,
2014/01/25,12,77,,,25,47,,
2014/01/25,13,74,,,23,46,,
2014/01/25,14,72,,,21,46,,
2014/01/25,15,73,,,21,47,,
2014/01/25,16,78,,,21,51,,
2014/01/25,17,76,,,21,49,,
2014/01/25,18,76,,,21,49,,
2014/01/25,19,74,,,19,49,,
2014/01/25,20,68,,,16,46,,
2014/01/25,21,66,,,15,44,,
2014/01/25,22,58,,,12,40,,
2014/01/25,23,52,,,11,34,,
2014/01/25,24,40,,,4,29,,
2014/01/26,01,33,,,1,24,,
2014/01/26,02,32,,,2,22,,
2014/01/26,03,33,,,2,22,,
2014/01/26,04,33,,,2,22,,
2014/01/26,05,33,,,2,22,,
2014/01/26,06,32,,,2,22,,
2014/01/26,07,38,,,3,26,,
2014/01/26,08,52,,,12,35,,
2014/01/26,09,71,,,19,47,,
2014/01/26,10,68,,,18,44,,
2014/01/26,11,69,,,18,45,,
2014/01/26,12,63,,,15,42,,
2014/01/26,13,50,,,10,33,,
2014/01/26,14,48,,,9,32,,
2014/01/26,15,47,,,9,32,,
2014/01/26,16,47,,,9,31,,
2014/01/26,17,49,,,9,33,,
2014/01/26,18,37,,,4,25,,
2014/01/26,19,33,,,2,23,,
2014/01/26,20,32,,,2,22,,
2014/01/26,21,32,,,2,22,,
2014/01/26,22,33,,,2,22,,
2014/01/26,23,31,,,2,22,,
2014/01/26,24,32,,,2,22,,
2014/01/27,01,32,,,2,22,,
2014/01/27,02,32,,,2,22,,
2014/01/27,03,32,,,2,22,,
2014/01/27,04,32,,,2,22,,
2014/01/27,05,32,,,2,22,,
2014/01/27,06,32,,,2,22,,
2014/01/27,07,37,,,3,26,,
2014/01/27,08,57,,,11,40,,
2014/01/27,09,125,,,52,66,,
2014/01/27,10,139,,,59,74,,
2014/01/27,11,147,,,68,73,,
2014/01/27,12,144,,,65,73,,
2014/01/27,13,146,,,63,77,,
2014/01/27,14,144,,,62,76,,
2014/01/27,15,137,,,54,77,,
2014/01/27,16,133,,,51,76,,
2014/01/27,17,130,,,49,74,,
2014/01/27,18,110,,,35,69,,
2014/01/27,19,82,,,21,55,,
2014/01/27,20,79,,,21,52,,
2014/01/27,21,68,,,13,49,,
2014/01/27,22,70,,,15,49,,
2014/01/27,23,65,,,10,47,,
2014/01/27,24,55,,,4,43,,
2014/01/28,01,52,,,3,41,,
2014/01/28,02,49,,,3,38,,
2014/01/28,03,43,,,2,33,,
2014/01/28,04,41,,,2,30,,
2014/01/28,05,40,,,2,29,,
2014/01/28,06,34,,,2,23,,
2014/01/28,07,39,,,5,26,,
2014/01/28,08,60,,,11,42,,
2014/01/28,09,128,,,58,64,,
2014/01/28,10,168,,,83,78,,
2014/01/28,11,161,,,77,77,,
2014/01/28,12,152,,,71,75,,
2014/01/28,13,158,,,71,80,,
2014/01/28,14,150,,,64,79,,
2014/01/28,15,134,,,52,77,,
2014/01/28,16,132,,,51,74,,
2014/01/28,17,132,,,52,74,,
2014/01/28,18,116,,,39,70,,
2014/01/28,19,91,,,26,58,,
2014/01/28,20,75,,,18,50,,
2014/01/28,21,77,,,20,50,,
2014/01/28,22,79,,,22,49,,
2014/01/28,23,70,,,17,45,,
2014/01/28,24,66,,,16,42,,
2014/01/29,01,62,,,15,39,,
2014/01/29,02,58,,,16,34,,
2014/01/29,03,53,,,17,29,,
2014/01/29,04,54,,,18,29,,
2014/01/29,05,50,,,16,28,,
2014/01/29,06,32,,,2,22,,
2014/01/29,07,37,,,2,27,,
2014/01/29,08,59,,,12,41,,
2014/01/29,09,110,,,44,60,,
2014/01/29,10,121,,,48,67,,
2014/01/29,11,123,,,47,69,,
2014/01/29,12,119,,,44,69,,
2014/01/29,13,133,,,55,71,,
2014/01/29,14,134,,,53,75,,
2014/01/29,15,135,,,49,80,,
2014/01/29,16,121,,,40,75,,
2014/01/29,17,118,,,41,71,,
2014/01/29,18,105,,,31,68,,
2014/01/29,19,82,,,21,55,,
2014/01/29,20,76,,,20,50,,
2014/01/29,21,71,,,16,48,,
2014/01/29,22,73,,,17,48,,
2014/01/29,23,68,,,13,47,,
2014/01/29,24,56,,,8,41,,
2014/01/30,01,54,,,8,39,,
2014/01/30,02,50,,,8,35,,
2014/01/30,03,46,,,8,31,,
2014/01/30,04,46,,,9,30,,
2014/01/30,05,38,,,5,25,,
2014/01/30,06,32,,,2,22,,
2014/01/30,07,40,,,5,28,,
2014/01/30,08,60,,,11,41,,
2014/01/30,09,127,,,54,66,,
2014/01/30,10,150,,,62,81,,
2014/01/30,11,146,,,57,82,,
2014/01/30,12,141,,,53,81,,
2014/01/30,13,146,,,59,81,,
2014/01/30,14,143,,,54,83,,
2014/01/30,15,147,,,53,87,,
2014/01/30,16,133,,,46,81,,
2014/01/30,17,126,,,45,75,,
2014/01/30,18,108,,,33,68,,
2014/01/30,19,88,,,25,57,,
2014/01/30,20,76,,,20,49,,
2014/01/30,21,74,,,19,48,,
2014/01/30,22,66,,,14,45,,
2014/01/30,23,59,,,11,40,,
2014/01/30,24,57,,,11,40,,
2014/01/31,01,53,,,11,35,,
2014/01/31,02,46,,,10,29,,
2014/01/31,03,46,,,11,27,,
