計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,12,206,,,105,72,,
2014/05/03,13,205,,,104,70,,
2014/05/03,14,195,,,102,70,,
2014/05/03,15,208,,,110,71,,
2014/05/03,16,202,,,104,70,,
2014/05/03,17,205,,,105,72,,
2014/05/03,18,188,,,90,75,,
2014/05/03,19,183,,,85,76,,
2014/05/03,20,178,,,78,73,,
2014/05/03,21,180,,,84,72,,
2014/05/03,22,170,,,79,71,,
2014/05/03,23,130,,,60,53,,
2014/05/03,24,102,,,55,32,,
2014/05/04,01,92,,,47,29,,
2014/05/04,02,80,,,42,29,,
2014/05/04,03,84,,,44,29,,
2014/05/04,04,84,,,42,29,,
2014/05/04,05,89,,,45,29,,
2014/05/04,06,136,,,79,39,,
2014/05/04,07,147,,,82,43,,
2014/05/04,08,193,,,120,46,,
2014/05/04,09,215,,,130,54,,
2014/05/04,10,208,,,113,71,,
2014/05/04,11,210,,,114,70,,
2014/05/04,12,220,,,114,70,,
2014/05/04,13,209,,,108,70,,
2014/05/04,14,202,,,105,72,,
2014/05/04,15,213,,,117,70,,
2014/05/04,16,210,,,106,72,,
2014/05/04,17,202,,,102,72,,
2014/05/04,18,181,,,88,71,,
2014/05/04,19,181,,,85,74,,
2014/05/04,20,178,,,77,72,,
2014/05/04,21,181,,,86,71,,
2014/05/04,22,169,,,78,71,,
2014/05/04,23,134,,,64,54,,
2014/05/04,24,96,,,52,30,,
2014/05/05,01,92,,,48,29,,
2014/05/05,02,80,,,41,29,,
2014/05/05,03,84,,,46,29,,
2014/05/05,04,84,,,41,29,,
2014/05/05,05,94,,,44,34,,
2014/05/05,06,118,,,59,39,,
2014/05/05,07,121,,,60,45,,
2014/05/05,08,171,,,102,47,,
2014/05/05,09,225,,,134,61,,
2014/05/05,10,208,,,110,72,,
2014/05/05,11,205,,,108,73,,
2014/05/05,12,211,,,108,72,,
2014/05/05,13,211,,,107,72,,
2014/05/05,14,211,,,112,74,,
2014/05/05,15,212,,,114,73,,
2014/05/05,16,213,,,109,73,,
2014/05/05,17,214,,,110,75,,
2014/05/05,18,187,,,90,74,,
2014/05/05,19,185,,,88,76,,
2014/05/05,20,179,,,77,75,,
2014/05/05,21,183,,,85,74,,
2014/05/05,22,174,,,83,73,,
2014/05/05,23,137,,,67,54,,
2014/05/05,24,101,,,53,33,,
2014/05/06,01,103,,,47,39,,
2014/05/06,02,82,,,44,30,,
2014/05/06,03,85,,,45,28,,
2014/05/06,04,84,,,42,28,,
2014/05/06,05,88,,,46,28,,
2014/05/06,06,103,,,51,37,,
2014/05/06,07,135,,,70,46,,
2014/05/06,08,185,,,116,46,,
2014/05/06,09,222,,,135,58,,
2014/05/06,10,211,,,112,75,,
2014/05/06,11,209,,,111,75,,
2014/05/06,12,212,,,107,76,,
2014/05/06,13,210,,,105,73,,
2014/05/06,14,209,,,108,75,,
2014/05/06,15,212,,,112,75,,
2014/05/06,16,209,,,101,77,,
2014/05/06,17,192,,,92,74,,
2014/05/06,18,182,,,89,72,,
2014/05/06,19,182,,,82,77,,
2014/05/06,20,175,,,73,75,,
2014/05/06,21,175,,,79,74,,
2014/05/06,22,167,,,77,74,,
2014/05/06,23,116,,,55,48,,
2014/05/06,24,134,,,65,51,,
2014/05/07,01,92,,,49,28,,
2014/05/07,02,82,,,44,29,,
2014/05/07,03,86,,,47,29,,
2014/05/07,04,81,,,38,28,,
2014/05/07,05,92,,,50,29,,
2014/05/07,06,95,,,50,33,,
2014/05/07,07,115,,,57,41,,
2014/05/07,08,160,,,92,45,,
2014/05/07,09,206,,,131,50,,
2014/05/07,10,202,,,114,65,,
2014/05/07,11,212,,,115,72,,
2014/05/07,12,199,,,99,72,,
2014/05/07,13,208,,,108,72,,
2014/05/07,14,198,,,100,73,,
2014/05/07,15,202,,,106,71,,
2014/05/07,16,202,,,102,71,,
2014/05/07,17,199,,,99,74,,
2014/05/07,18,179,,,81,74,,
2014/05/07,19,180,,,83,76,,
2014/05/07,20,174,,,76,72,,
2014/05/07,21,178,,,82,71,,
2014/05/07,22,168,,,79,71,,
2014/05/07,23,137,,,66,54,,
2014/05/07,24,99,,,54,30,,
2014/05/08,01,91,,,48,29,,
2014/05/08,02,80,,,40,30,,
2014/05/08,03,85,,,46,29,,
2014/05/08,04,80,,,36,28,,
2014/05/08,05,83,,,39,29,,
2014/05/08,06,111,,,56,39,,
2014/05/08,07,145,,,81,45,,
2014/05/08,08,185,,,114,47,,
2014/05/08,09,213,,,128,59,,
2014/05/08,10,209,,,109,72,,
2014/05/08,11,206,,,110,74,,
2014/05/08,12,209,,,106,71,,
2014/05/08,13,202,,,99,73,,
2014/05/08,14,194,,,100,73,,
2014/05/08,15,197,,,100,72,,
2014/05/08,16,202,,,102,72,,
2014/05/08,17,187,,,88,71,,
2014/05/08,18,168,,,73,70,,
2014/05/08,19,167,,,73,73,,
2014/05/08,20,167,,,69,72,,
2014/05/08,21,172,,,77,71,,
2014/05/08,22,161,,,72,71,,
2014/05/08,23,115,,,56,45,,
2014/05/08,24,129,,,66,45,,
2014/05/09,01,92,,,49,29,,
2014/05/09,02,82,,,44,29,,
2014/05/09,03,88,,,48,29,,
2014/05/09,04,84,,,40,29,,
2014/05/09,05,86,,,44,28,,
2014/05/09,06,90,,,50,29,,
2014/05/09,07,113,,,60,38,,
2014/05/09,08,145,,,82,40,,
2014/05/09,09,199,,,126,48,,
2014/05/09,10,207,,,118,65,,
2014/05/09,11,209,,,112,71,,
2014/05/09,12,206,,,106,69,,
2014/05/09,13,208,,,108,71,,
2014/05/09,14,203,,,107,71,,
2014/05/09,15,210,,,113,71,,
2014/05/09,16,207,,,106,72,,
2014/05/09,17,204,,,102,72,,
2014/05/09,18,190,,,93,71,,
2014/05/09,19,183,,,87,75,,
2014/05/09,20,181,,,80,74,,
2014/05/09,21,182,,,84,73,,
2014/05/09,22,174,,,82,74,,
2014/05/09,23,133,,,63,54,,
2014/05/09,24,96,,,48,30,,
2014/05/10,01,92,,,50,29,,
2014/05/10,02,81,,,42,30,,
2014/05/10,03,85,,,45,29,,
2014/05/10,04,81,,,37,28,,
2014/05/10,05,92,,,51,29,,
2014/05/10,06,104,,,54,36,,
2014/05/10,07,118,,,61,41,,
2014/05/10,08,192,,,120,49,,
2014/05/10,09,214,,,135,55,,
2014/05/10,10,215,,,118,72,,
2014/05/10,11,216,,,117,74,,
2014/05/10,12,216,,,116,73,,
2014/05/10,13,207,,,107,72,,
2014/05/10,14,198,,,99,74,,
2014/05/10,15,200,,,107,72,,
2014/05/10,16,200,,,99,72,,
2014/05/10,17,191,,,93,72,,
2014/05/10,18,182,,,87,73,,
2014/05/10,19,178,,,82,74,,
2014/05/10,20,170,,,72,72,,
2014/05/10,21,173,,,80,72,,
2014/05/10,22,160,,,72,71,,
2014/05/10,23,123,,,56,52,,
2014/05/10,24,106,,,55,34,,
2014/05/11,01,91,,,47,29,,
2014/05/11,02,79,,,40,29,,
2014/05/11,03,84,,,45,29,,
2014/05/11,04,83,,,40,29,,
2014/05/11,05,86,,,42,29,,
2014/05/11,06,110,,,62,35,,
2014/05/11,07,129,,,70,40,,
2014/05/11,08,181,,,112,46,,
2014/05/11,09,204,,,123,55,,
2014/05/11,10,205,,,109,70,,
2014/05/11,11,207,,,113,70,,
2014/05/11,12,211,,,112,70,,
2014/05/11,13,218,,,119,69,,
2014/05/11,14,211,,,113,74,,
2014/05/11,15,211,,,116,71,,
2014/05/11,16,204,,,106,71,,
2014/05/11,17,206,,,110,72,,
2014/05/11,18,175,,,82,72,,
2014/05/11,19,175,,,76,74,,
2014/05/11,20,164,,,66,72,,
2014/05/11,21,171,,,74,71,,
2014/05/11,22,152,,,64,71,,
2014/05/11,23,113,,,45,53,,
2014/05/11,24,96,,,53,30,,
2014/05/12,01,89,,,43,30,,
2014/05/12,02,78,,,38,30,,
2014/05/12,03,84,,,46,29,,
2014/05/12,04,87,,,42,29,,
2014/05/12,05,100,,,58,29,,
2014/05/12,06,80,,,41,30,,
2014/05/12,07,115,,,59,40,,
2014/05/12,08,136,,,77,39,,
2014/05/12,09,196,,,125,46,,
2014/05/12,10,198,,,108,66,,
2014/05/12,11,204,,,108,72,,
2014/05/12,12,208,,,108,70,,
2014/05/12,13,198,,,98,71,,
2014/05/12,14,192,,,99,71,,
2014/05/12,15,187,,,94,70,,
2014/05/12,16,203,,,103,71,,
2014/05/12,17,183,,,86,69,,
2014/05/12,18,174,,,81,71,,
2014/05/12,19,173,,,77,74,,
2014/05/12,20,175,,,74,72,,
2014/05/12,21,177,,,80,72,,
2014/05/12,22,166,,,77,71,,
2014/05/12,23,117,,,54,47,,
2014/05/12,24,101,,,49,36,,
2014/05/13,01,90,,,45,29,,
2014/05/13,02,81,,,42,29,,
2014/05/13,03,87,,,47,29,,
2014/05/13,04,84,,,40,29,,
2014/05/13,05,87,,,42,29,,
2014/05/13,06,93,,,55,29,,
2014/05/13,07,113,,,61,39,,
2014/05/13,08,126,,,66,41,,
2014/05/13,09,174,,,110,45,,
2014/05/13,10,185,,,99,62,,
2014/05/13,11,206,,,108,72,,
2014/05/13,12,204,,,104,72,,
2014/05/13,13,202,,,101,72,,
2014/05/13,14,190,,,93,72,,
2014/05/13,15,192,,,96,73,,
2014/05/13,16,197,,,95,74,,
2014/05/13,17,194,,,97,70,,
2014/05/13,18,172,,,80,70,,
2014/05/13,19,171,,,76,73,,
2014/05/13,20,174,,,75,72,,
2014/05/13,21,178,,,81,72,,
2014/05/13,22,166,,,74,71,,
2014/05/13,23,125,,,57,51,,
2014/05/13,24,97,,,54,30,,
2014/05/14,01,89,,,45,30,,
2014/05/14,02,79,,,39,30,,
2014/05/14,03,85,,,45,30,,
2014/05/14,04,84,,,41,30,,
2014/05/14,05,84,,,39,29,,
2014/05/14,06,95,,,54,30,,
2014/05/14,07,112,,,59,40,,
2014/05/14,08,135,,,68,43,,
2014/05/14,09,189,,,117,48,,
2014/05/14,10,187,,,101,61,,
2014/05/14,11,198,,,104,71,,
2014/05/14,12,206,,,104,73,,
2014/05/14,13,196,,,95,73,,
2014/05/14,14,189,,,95,71,,
2014/05/14,15,191,,,96,70,,
2014/05/14,16,196,,,94,74,,
2014/05/14,17,192,,,95,71,,
2014/05/14,18,174,,,81,70,,
2014/05/14,19,174,,,79,73,,
2014/05/14,20,177,,,76,72,,
2014/05/14,21,177,,,79,72,,
2014/05/14,22,167,,,77,72,,
2014/05/14,23,116,,,51,49,,
2014/05/14,24,94,,,49,31,,
2014/05/15,01,89,,,44,30,,
2014/05/15,02,79,,,38,30,,
2014/05/15,03,80,,,42,29,,
2014/05/15,04,78,,,33,30,,
2014/05/15,05,85,,,42,30,,
2014/05/15,06,89,,,50,29,,
2014/05/15,07,118,,,61,42,,
2014/05/15,08,149,,,81,44,,
2014/05/15,09,205,,,132,48,,
2014/05/15,10,189,,,102,63,,
2014/05/15,11,204,,,107,72,,
2014/05/15,12,204,,,104,71,,
2014/05/15,13,202,,,99,72,,
2014/05/15,14,195,,,100,72,,
2014/05/15,15,198,,,104,70,,
2014/05/15,16,194,,,94,70,,
2014/05/15,17,198,,,104,70,,
2014/05/15,18,176,,,81,72,,
2014/05/15,19,173,,,77,73,,
2014/05/15,20,172,,,74,73,,
2014/05/15,21,177,,,79,73,,
2014/05/15,22,167,,,77,72,,
2014/05/15,23,120,,,60,46,,
2014/05/15,24,95,,,48,31,,
2014/05/16,01,92,,,47,30,,
2014/05/16,02,83,,,43,30,,
2014/05/16,03,83,,,41,30,,
2014/05/16,04,83,,,39,29,,
2014/05/16,05,88,,,43,30,,
2014/05/16,06,92,,,54,30,,
2014/05/16,07,111,,,55,40,,
2014/05/16,08,154,,,88,44,,
2014/05/16,09,205,,,133,49,,
2014/05/16,10,191,,,109,63,,
2014/05/16,11,206,,,112,70,,
2014/05/16,12,210,,,109,72,,
2014/05/16,13,211,,,107,73,,
2014/05/16,14,190,,,96,72,,
2014/05/16,15,202,,,107,70,,
2014/05/16,16,195,,,98,70,,
2014/05/16,17,207,,,108,71,,
2014/05/16,18,189,,,96,71,,
2014/05/16,19,189,,,90,75,,
2014/05/16,20,195,,,95,74,,
2014/05/16,21,194,,,98,73,,
2014/05/16,22,181,,,88,72,,
2014/05/16,23,120,,,56,50,,
2014/05/16,24,99,,,53,31,,
2014/05/17,01,81,,,39,29,,
2014/05/17,02,72,,,32,29,,
2014/05/17,03,78,,,38,29,,
2014/05/17,04,77,,,35,29,,
2014/05/17,05,91,,,48,29,,
2014/05/17,06,104,,,56,36,,
2014/05/17,07,113,,,56,40,,
2014/05/17,08,193,,,120,49,,
2014/05/17,09,225,,,141,57,,
2014/05/17,10,226,,,127,74,,
2014/05/17,11,223,,,123,76,,
2014/05/17,12,231,,,129,74,,
2014/05/17,13,226,,,121,75,,
2014/05/17,14,221,,,120,75,,
2014/05/17,15,230,,,130,74,,
2014/05/17,16,235,,,127,75,,
2014/05/17,17,231,,,126,76,,
2014/05/17,18,215,,,114,76,,
2014/05/17,19,209,,,106,79,,
2014/05/17,20,201,,,96,76,,
2014/05/17,21,201,,,100,76,,
2014/05/17,22,186,,,90,74,,
2014/05/17,23,127,,,57,54,,
2014/05/17,24,88,,,43,30,,
2014/05/18,01,92,,,48,30,,
2014/05/18,02,81,,,41,29,,
2014/05/18,03,85,,,46,30,,
2014/05/18,04,81,,,37,29,,
2014/05/18,05,97,,,40,38,,
2014/05/18,06,108,,,51,43,,
2014/05/18,07,195,,,126,51,,
2014/05/18,08,222,,,127,70,,
2014/05/18,09,244,,,144,72,,
2014/05/18,10,229,,,129,74,,
2014/05/18,11,234,,,131,75,,
2014/05/18,12,231,,,129,73,,
2014/05/18,13,227,,,122,76,,
2014/05/18,14,213,,,113,73,,
2014/05/18,15,219,,,122,71,,
2014/05/18,16,222,,,117,73,,
2014/05/18,17,226,,,122,77,,
2014/05/18,18,202,,,102,74,,
2014/05/18,19,193,,,94,77,,
2014/05/18,20,192,,,88,76,,
2014/05/18,21,190,,,90,74,,
2014/05/18,22,179,,,87,73,,
2014/05/18,23,144,,,65,64,,
2014/05/18,24,105,,,53,38,,
2014/05/19,01,93,,,49,30,,
2014/05/19,02,82,,,39,30,,
2014/05/19,03,88,,,50,30,,
2014/05/19,04,87,,,42,30,,
2014/05/19,05,88,,,45,30,,
2014/05/19,06,92,,,51,31,,
2014/05/19,07,116,,,57,43,,
2014/05/19,08,141,,,72,45,,
2014/05/19,09,208,,,133,49,,
2014/05/19,10,190,,,104,64,,
2014/05/19,11,205,,,106,72,,
2014/05/19,12,207,,,106,73,,
2014/05/19,13,213,,,110,73,,
2014/05/19,14,193,,,95,72,,
2014/05/19,15,204,,,105,73,,
2014/05/19,16,194,,,92,73,,
2014/05/19,17,186,,,88,71,,
2014/05/19,18,171,,,76,72,,
2014/05/19,19,176,,,79,75,,
2014/05/19,20,164,,,65,72,,
2014/05/19,21,174,,,75,72,,
2014/05/19,22,161,,,73,71,,
2014/05/19,23,115,,,54,45,,
2014/05/19,24,104,,,53,36,,
2014/05/20,01,92,,,48,30,,
2014/05/20,02,84,,,44,30,,
2014/05/20,03,82,,,41,29,,
2014/05/20,04,78,,,35,29,,
2014/05/20,05,85,,,42,29,,
2014/05/20,06,91,,,49,32,,
2014/05/20,07,112,,,56,40,,
2014/05/20,08,141,,,75,42,,
2014/05/20,09,198,,,125,47,,
2014/05/20,10,193,,,104,66,,
2014/05/20,11,199,,,108,69,,
2014/05/20,12,199,,,98,71,,
2014/05/20,13,202,,,103,71,,
2014/05/20,14,188,,,93,70,,
2014/05/20,15,186,,,96,69,,
2014/05/20,16,197,,,101,70,,
2014/05/20,17,182,,,87,70,,
2014/05/20,18,173,,,79,71,,
2014/05/20,19,172,,,76,74,,
2014/05/20,20,166,,,69,72,,
2014/05/20,21,175,,,78,72,,
2014/05/20,22,164,,,73,72,,
2014/05/20,23,111,,,53,44,,
2014/05/20,24,96,,,52,31,,
2014/05/21,01,95,,,50,29,,
2014/05/21,02,85,,,45,30,,
2014/05/21,03,87,,,48,29,,
2014/05/21,04,83,,,37,29,,
2014/05/21,05,87,,,46,29,,
2014/05/21,06,94,,,52,30,,
2014/05/21,07,111,,,57,39,,
2014/05/21,08,136,,,73,41,,
2014/05/21,09,207,,,132,48,,
2014/05/21,10,193,,,107,62,,
2014/05/21,11,200,,,107,70,,
2014/05/21,12,201,,,100,71,,
2014/05/21,13,205,,,104,72,,
2014/05/21,14,194,,,98,74,,
2014/05/21,15,198,,,103,71,,
2014/05/21,16,207,,,105,74,,
2014/05/21,17,192,,,95,70,,
2014/05/21,18,174,,,84,70,,
2014/05/21,19,175,,,78,73,,
2014/05/21,20,175,,,75,72,,
2014/05/21,21,174,,,81,72,,
2014/05/21,22,171,,,78,71,,
2014/05/21,23,121,,,55,51,,
2014/05/21,24,97,,,51,31,,
2014/05/22,01,95,,,50,29,,
2014/05/22,02,86,,,47,29,,
2014/05/22,03,87,,,48,29,,
2014/05/22,04,82,,,37,29,,
2014/05/22,05,87,,,44,29,,
2014/05/22,06,96,,,51,34,,
2014/05/22,07,117,,,61,42,,
2014/05/22,08,130,,,66,43,,
2014/05/22,09,185,,,115,46,,
2014/05/22,10,173,,,93,60,,
2014/05/22,11,186,,,93,68,,
2014/05/22,12,193,,,94,68,,
2014/05/22,13,189,,,93,70,,
2014/05/22,14,178,,,85,71,,
2014/05/22,15,185,,,89,71,,
2014/05/22,16,183,,,85,71,,
2014/05/22,17,175,,,78,70,,
2014/05/22,18,162,,,70,71,,
2014/05/22,19,155,,,61,72,,
2014/05/22,20,157,,,62,71,,
2014/05/22,21,159,,,63,71,,
2014/05/22,22,148,,,61,71,,
2014/05/22,23,105,,,42,47,,
2014/05/22,24,98,,,54,30,,
2014/05/23,01,93,,,50,29,,
2014/05/23,02,82,,,42,29,,
2014/05/23,03,86,,,46,29,,
2014/05/23,04,82,,,40,29,,
2014/05/23,05,87,,,43,29,,
2014/05/23,06,90,,,50,30,,
2014/05/23,07,110,,,54,41,,
2014/05/23,08,140,,,79,41,,
2014/05/23,09,206,,,132,47,,
2014/05/23,10,194,,,103,67,,
2014/05/23,11,201,,,105,71,,
2014/05/23,12,203,,,106,68,,
2014/05/23,13,205,,,102,71,,
2014/05/23,14,188,,,95,72,,
2014/05/23,15,194,,,97,70,,
2014/05/23,16,197,,,99,70,,
2014/05/23,17,191,,,92,71,,
2014/05/23,18,168,,,75,71,,
2014/05/23,19,167,,,74,73,,
2014/05/23,20,165,,,67,72,,
2014/05/23,21,169,,,75,72,,
2014/05/23,22,161,,,73,71,,
2014/05/23,23,117,,,52,52,,
2014/05/23,24,98,,,54,30,,
2014/05/24,01,93,,,49,30,,
2014/05/24,02,84,,,45,29,,
2014/05/24,03,88,,,47,29,,
2014/05/24,04,86,,,45,28,,
2014/05/24,05,83,,,38,28,,
2014/05/24,06,107,,,57,37,,
2014/05/24,07,115,,,62,40,,
2014/05/24,08,179,,,110,45,,
2014/05/24,09,202,,,121,56,,
2014/05/24,10,204,,,108,70,,
2014/05/24,11,197,,,101,72,,
2014/05/24,12,202,,,101,73,,
2014/05/24,13,201,,,99,72,,
2014/05/24,14,193,,,98,73,,
2014/05/24,15,196,,,100,69,,
2014/05/24,16,207,,,110,70,,
2014/05/24,17,192,,,93,72,,
2014/05/24,18,177,,,80,73,,
2014/05/24,19,175,,,79,74,,
2014/05/24,20,178,,,79,72,,
2014/05/24,21,175,,,77,72,,
2014/05/24,22,172,,,81,71,,
2014/05/24,23,129,,,63,51,,
2014/05/24,24,97,,,52,30,,
2014/05/25,01,90,,,48,29,,
2014/05/25,02,79,,,40,29,,
2014/05/25,03,84,,,45,29,,
2014/05/25,04,79,,,38,29,,
2014/05/25,05,88,,,44,29,,
2014/05/25,06,103,,,54,36,,
2014/05/25,07,122,,,69,40,,
2014/05/25,08,183,,,114,47,,
2014/05/25,09,209,,,130,55,,
2014/05/25,10,210,,,114,73,,
2014/05/25,11,205,,,109,72,,
2014/05/25,12,203,,,107,70,,
2014/05/25,13,207,,,107,70,,
2014/05/25,14,211,,,112,73,,
2014/05/25,15,207,,,112,70,,
2014/05/25,16,205,,,101,74,,
2014/05/25,17,205,,,105,72,,
2014/05/25,18,177,,,80,71,,
2014/05/25,19,175,,,79,74,,
2014/05/25,20,178,,,76,72,,
2014/05/25,21,182,,,85,72,,
2014/05/25,22,163,,,71,71,,
2014/05/25,23,111,,,48,48,,
2014/05/25,24,96,,,49,30,,
2014/05/26,01,91,,,48,29,,
2014/05/26,02,81,,,43,30,,
2014/05/26,03,88,,,46,29,,
2014/05/26,04,84,,,42,29,,
2014/05/26,05,83,,,40,29,,
2014/05/26,06,86,,,43,31,,
2014/05/26,07,118,,,62,40,,
2014/05/26,08,142,,,74,44,,
2014/05/26,09,210,,,132,52,,
2014/05/26,10,202,,,108,71,,
2014/05/26,11,203,,,103,73,,
2014/05/26,12,204,,,103,72,,
2014/05/26,13,200,,,99,73,,
2014/05/26,14,201,,,103,73,,
2014/05/26,15,197,,,100,71,,
2014/05/26,16,199,,,99,73,,
2014/05/26,17,192,,,94,72,,
2014/05/26,18,168,,,73,72,,
2014/05/26,19,178,,,79,75,,
2014/05/26,20,175,,,72,74,,
2014/05/26,21,177,,,78,73,,
2014/05/26,22,166,,,75,71,,
2014/05/26,23,111,,,51,45,,
2014/05/26,24,94,,,52,29,,
2014/05/27,01,93,,,48,29,,
2014/05/27,02,86,,,47,29,,
2014/05/27,03,89,,,49,29,,
2014/05/27,04,82,,,39,29,,
2014/05/27,05,88,,,43,29,,
2014/05/27,06,91,,,52,29,,
2014/05/27,07,114,,,58,41,,
2014/05/27,08,138,,,73,42,,
2014/05/27,09,205,,,131,48,,
2014/05/27,10,194,,,107,63,,
2014/05/27,11,206,,,112,69,,
2014/05/27,12,204,,,107,69,,
2014/05/27,13,195,,,95,71,,
2014/05/27,14,187,,,90,71,,
2014/05/27,15,198,,,106,70,,
2014/05/27,16,194,,,94,71,,
2014/05/27,17,185,,,89,70,,
2014/05/27,18,173,,,81,71,,
2014/05/27,19,176,,,81,73,,
2014/05/27,20,171,,,74,72,,
2014/05/27,21,173,,,77,71,,
2014/05/27,22,172,,,82,71,,
2014/05/27,23,131,,,61,53,,
2014/05/27,24,96,,,53,30,,
2014/05/28,01,94,,,48,29,,
2014/05/28,02,85,,,47,29,,
2014/05/28,03,89,,,49,29,,
2014/05/28,04,83,,,42,29,,
2014/05/28,05,91,,,47,28,,
2014/05/28,06,108,,,58,35,,
2014/05/28,07,125,,,67,43,,
2014/05/28,08,175,,,106,44,,
2014/05/28,09,207,,,126,55,,
2014/05/28,10,203,,,108,71,,
2014/05/28,11,202,,,105,73,,
2014/05/28,12,208,,,110,70,,
2014/05/28,13,203,,,102,72,,
2014/05/28,14,201,,,105,72,,
2014/05/28,15,211,,,115,72,,
2014/05/28,16,212,,,113,72,,
2014/05/28,17,206,,,106,72,,
2014/05/28,18,187,,,92,73,,
2014/05/28,19,179,,,83,74,,
2014/05/28,20,170,,,72,72,,
2014/05/28,21,172,,,76,72,,
2014/05/28,22,170,,,79,72,,
2014/05/28,23,116,,,50,49,,
2014/05/28,24,127,,,60,49,,
2014/05/29,01,99,,,52,30,,
2014/05/29,02,88,,,49,30,,
2014/05/29,03,93,,,53,30,,
2014/05/29,04,89,,,44,29,,
2014/05/29,05,90,,,45,29,,
2014/05/29,06,86,,,47,30,,
2014/05/29,07,121,,,66,39,,
2014/05/29,08,137,,,74,43,,
2014/05/29,09,204,,,131,49,,
2014/05/29,10,207,,,116,69,,
2014/05/29,11,204,,,112,71,,
2014/05/29,12,215,,,114,71,,
2014/05/29,13,212,,,113,72,,
2014/05/29,14,207,,,112,71,,
2014/05/29,15,212,,,119,70,,
2014/05/29,16,210,,,111,70,,
2014/05/29,17,197,,,97,72,,
2014/05/29,18,180,,,87,70,,
2014/05/29,19,176,,,82,73,,
2014/05/29,20,175,,,76,72,,
2014/05/29,21,168,,,75,72,,
2014/05/29,22,164,,,73,72,,
2014/05/29,23,118,,,52,50,,
2014/05/29,24,104,,,58,31,,
2014/05/30,01,100,,,56,30,,
2014/05/30,02,87,,,46,30,,
2014/05/30,03,90,,,50,29,,
2014/05/30,04,87,,,42,29,,
2014/05/30,05,89,,,48,29,,
2014/05/30,06,97,,,56,30,,
2014/05/30,07,114,,,62,39,,
2014/05/30,08,138,,,76,41,,
2014/05/30,09,207,,,135,49,,
2014/05/30,10,191,,,107,63,,
2014/05/30,11,211,,,114,72,,
2014/05/30,12,214,,,115,69,,
2014/05/30,13,213,,,112,71,,
2014/05/30,14,207,,,110,72,,
2014/05/30,15,211,,,115,71,,
2014/05/30,16,206,,,105,71,,
2014/05/30,17,194,,,97,71,,
2014/05/30,18,175,,,81,72,,
2014/05/30,19,176,,,82,74,,
2014/05/30,20,172,,,73,73,,
2014/05/30,21,176,,,80,72,,
2014/05/30,22,166,,,76,72,,
2014/05/30,23,127,,,59,54,,
2014/05/30,24,106,,,57,33,,
2014/05/31,01,100,,,55,30,,
2014/05/31,02,89,,,47,30,,
2014/05/31,03,91,,,51,30,,
2014/05/31,04,89,,,45,30,,
2014/05/31,05,87,,,44,29,,
2014/05/31,06,118,,,66,38,,
2014/05/31,07,131,,,73,42,,
2014/05/31,08,173,,,108,45,,
2014/05/31,09,214,,,129,58,,
2014/05/31,10,212,,,116,72,,
2014/05/31,11,214,,,119,70,,
2014/05/31,12,226,,,123,73,,
2014/05/31,13,222,,,118,71,,
2014/05/31,14,205,,,109,71,,
2014/05/31,15,229,,,127,73,,
2014/05/31,16,229,,,128,71,,
2014/05/31,17,220,,,116,71,,
2014/05/31,18,201,,,104,72,,
2014/05/31,19,199,,,97,74,,
2014/05/31,20,188,,,88,74,,
2014/05/31,21,176,,,79,73,,
2014/05/31,22,166,,,74,71,,
2014/05/31,23,129,,,59,54,,
2014/05/31,24,105,,,60,31,,
2014/06/01,01,109,,,55,38,,
2014/06/01,02,90,,,47,30,,
2014/06/01,03,92,,,53,29,,
2014/06/01,04,91,,,45,30,,
2014/06/01,05,90,,,46,29,,
2014/06/01,06,115,,,67,36,,
2014/06/01,07,133,,,77,41,,
2014/06/01,08,190,,,119,48,,
2014/06/01,09,212,,,126,61,,
2014/06/01,10,207,,,113,69,,
2014/06/01,11,215,,,118,71,,
2014/06/01,12,219,,,117,72,,
2014/06/01,13,214,,,115,71,,
2014/06/01,14,214,,,116,72,,
2014/06/01,15,229,,,131,72,,
2014/06/01,16,217,,,117,72,,
2014/06/01,17,201,,,101,72,,
2014/06/01,18,182,,,89,73,,
2014/06/01,19,178,,,78,76,,
2014/06/01,20,172,,,74,74,,
2014/06/01,21,170,,,74,72,,
2014/06/01,22,161,,,72,71,,
2014/06/01,23,118,,,52,50,,
2014/06/01,24,127,,,58,51,,
2014/06/02,01,95,,,50,30,,
2014/06/02,02,85,,,45,29,,
2014/06/02,03,89,,,48,29,,
2014/06/02,04,91,,,47,29,,
2014/06/02,05,89,,,44,29,,
2014/06/02,06,98,,,57,29,,
2014/06/02,07,121,,,65,41,,
2014/06/02,08,137,,,75,43,,
2014/06/02,09,197,,,118,56,,
2014/06/02,10,193,,,102,69,,
2014/06/02,11,201,,,109,71,,
2014/06/02,12,206,,,107,71,,
2014/06/02,13,217,,,114,72,,
2014/06/02,14,213,,,116,72,,
2014/06/02,15,210,,,113,69,,
2014/06/02,16,209,,,109,70,,
2014/06/02,17,195,,,98,71,,
2014/06/02,18,184,,,90,70,,
2014/06/02,19,179,,,82,73,,
2014/06/02,20,173,,,76,72,,
2014/06/02,21,171,,,77,72,,
2014/06/02,22,163,,,71,71,,
2014/06/02,23,112,,,55,45,,
2014/06/02,24,102,,,55,30,,
2014/06/03,01,99,,,54,30,,
