計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,02,34,,,28,6,,
2014/03/12,03,33,,,28,5,,
2014/03/12,04,22,,,16,6,,
2014/03/12,05,22,,,15,6,,
2014/03/12,06,21,,,15,6,,
2014/03/12,07,25,,,18,7,,
2014/03/12,08,114,,,100,14,,
2014/03/12,09,228,,,191,37,,
2014/03/12,10,241,,,200,41,,
2014/03/12,11,201,,,158,42,,
2014/03/12,12,201,,,159,42,,
2014/03/12,13,140,,,118,22,,
2014/03/12,14,166,,,124,42,,
2014/03/12,15,186,,,144,42,,
2014/03/12,16,176,,,137,38,,
2014/03/12,17,179,,,140,39,,
2014/03/12,18,170,,,132,38,,
2014/03/12,19,189,,,149,40,,
2014/03/12,20,172,,,142,30,,
2014/03/12,21,126,,,117,9,,
2014/03/12,22,102,,,100,2,,
2014/03/12,23,74,,,72,2,,
2014/03/12,24,22,,,17,5,,
2014/03/13,01,14,,,8,6,,
2014/03/13,02,12,,,5,7,,
2014/03/13,03,12,,,5,7,,
2014/03/13,04,12,,,5,6,,
2014/03/13,05,12,,,5,7,,
2014/03/13,06,12,,,5,7,,
2014/03/13,07,17,,,9,7,,
2014/03/13,08,71,,,56,15,,
2014/03/13,09,192,,,157,35,,
2014/03/13,10,214,,,172,42,,
2014/03/13,11,225,,,182,43,,
2014/03/13,12,213,,,167,46,,
2014/03/13,13,158,,,134,23,,
2014/03/13,14,205,,,161,44,,
2014/03/13,15,199,,,155,44,,
2014/03/13,16,205,,,166,39,,
2014/03/13,17,183,,,144,39,,
2014/03/13,18,194,,,154,39,,
2014/03/13,19,190,,,149,41,,
2014/03/13,20,130,,,99,31,,
2014/03/13,21,90,,,78,12,,
2014/03/13,22,69,,,64,5,,
2014/03/13,23,63,,,59,4,,
2014/03/13,24,63,,,59,4,,
2014/03/14,01,62,,,58,4,,
2014/03/14,02,62,,,58,4,,
2014/03/14,03,62,,,58,4,,
2014/03/14,04,62,,,58,4,,
2014/03/14,05,62,,,58,4,,
2014/03/14,06,62,,,58,4,,
2014/03/14,07,65,,,60,4,,
2014/03/14,08,118,,,104,13,,
2014/03/14,09,206,,,169,36,,
2014/03/14,10,197,,,155,42,,
2014/03/14,11,220,,,176,44,,
2014/03/14,12,210,,,166,44,,
2014/03/14,13,148,,,125,23,,
2014/03/14,14,190,,,147,42,,
2014/03/14,15,198,,,158,39,,
2014/03/14,16,196,,,156,39,,
2014/03/14,17,198,,,158,39,,
2014/03/14,18,196,,,156,39,,
2014/03/14,19,196,,,156,40,,
2014/03/14,20,160,,,132,28,,
2014/03/14,21,98,,,89,9,,
2014/03/14,22,83,,,81,2,,
2014/03/14,23,79,,,76,3,,
2014/03/14,24,67,,,63,4,,
2014/03/15,01,66,,,61,4,,
2014/03/15,02,56,,,51,4,,
2014/03/15,03,56,,,51,4,,
2014/03/15,04,60,,,55,4,,
2014/03/15,05,56,,,52,4,,
2014/03/15,06,56,,,51,5,,
2014/03/15,07,61,,,55,5,,
2014/03/15,08,120,,,106,14,,
2014/03/15,09,223,,,187,36,,
2014/03/15,10,227,,,190,37,,
2014/03/15,11,222,,,185,37,,
2014/03/15,12,222,,,185,37,,
2014/03/15,13,182,,,163,18,,
2014/03/15,14,200,,,162,38,,
2014/03/15,15,192,,,157,35,,
2014/03/15,16,190,,,154,35,,
2014/03/15,17,164,,,128,36,,
2014/03/15,18,127,,,111,16,,
2014/03/15,19,114,,,106,8,,
2014/03/15,20,95,,,90,5,,
2014/03/15,21,92,,,89,3,,
2014/03/15,22,93,,,89,3,,
2014/03/15,23,71,,,67,4,,
2014/03/15,24,70,,,66,4,,
2014/03/16,01,70,,,66,4,,
2014/03/16,02,69,,,65,3,,
2014/03/16,03,69,,,65,4,,
2014/03/16,04,69,,,65,4,,
2014/03/16,05,68,,,64,4,,
2014/03/16,06,33,,,28,5,,
2014/03/16,07,12,,,5,7,,
2014/03/16,08,11,,,5,6,,
2014/03/16,09,11,,,5,6,,
2014/03/16,10,11,,,5,6,,
2014/03/16,11,11,,,5,6,,
2014/03/16,12,11,,,5,6,,
2014/03/16,13,11,,,5,6,,
2014/03/16,14,11,,,5,6,,
2014/03/16,15,11,,,5,6,,
2014/03/16,16,11,,,5,6,,
2014/03/16,17,11,,,5,6,,
2014/03/16,18,12,,,5,6,,
2014/03/16,19,12,,,5,7,,
2014/03/16,20,12,,,5,7,,
2014/03/16,21,12,,,5,7,,
2014/03/16,22,12,,,5,7,,
2014/03/16,23,12,,,5,7,,
2014/03/16,24,11,,,5,6,,
2014/03/17,01,12,,,5,7,,
2014/03/17,02,12,,,5,7,,
2014/03/17,03,12,,,5,7,,
2014/03/17,04,12,,,5,7,,
2014/03/17,05,12,,,5,7,,
2014/03/17,06,12,,,5,7,,
2014/03/17,07,15,,,8,7,,
2014/03/17,08,91,,,76,15,,
2014/03/17,09,213,,,176,37,,
2014/03/17,10,201,,,160,41,,
2014/03/17,11,196,,,157,39,,
2014/03/17,12,204,,,164,40,,
2014/03/17,13,158,,,138,20,,
2014/03/17,14,175,,,136,39,,
2014/03/17,15,172,,,134,38,,
2014/03/17,16,171,,,136,35,,
2014/03/17,17,175,,,139,35,,
2014/03/17,18,158,,,123,35,,
2014/03/17,19,155,,,116,39,,
2014/03/17,20,130,,,109,21,,
2014/03/17,21,111,,,103,8,,
2014/03/17,22,109,,,104,4,,
2014/03/17,23,98,,,96,2,,
2014/03/17,24,93,,,90,3,,
2014/03/18,01,84,,,80,4,,
2014/03/18,02,85,,,81,4,,
2014/03/18,03,87,,,84,3,,
2014/03/18,04,85,,,82,3,,
2014/03/18,05,73,,,70,3,,
2014/03/18,06,73,,,69,3,,
2014/03/18,07,89,,,84,4,,
2014/03/18,08,108,,,94,14,,
2014/03/18,09,168,,,133,35,,
2014/03/18,10,179,,,138,41,,
2014/03/18,11,186,,,145,41,,
2014/03/18,12,188,,,147,40,,
2014/03/18,13,160,,,139,20,,
2014/03/18,14,189,,,150,39,,
2014/03/18,15,178,,,139,39,,
2014/03/18,16,181,,,143,38,,
2014/03/18,17,185,,,147,38,,
2014/03/18,18,168,,,131,37,,
2014/03/18,19,152,,,114,38,,
2014/03/18,20,125,,,108,17,,
2014/03/18,21,91,,,81,9,,
2014/03/18,22,90,,,82,8,,
2014/03/18,23,77,,,74,3,,
2014/03/18,24,69,,,65,4,,
2014/03/19,01,69,,,65,4,,
2014/03/19,02,66,,,62,4,,
2014/03/19,03,68,,,64,4,,
2014/03/19,04,66,,,62,4,,
2014/03/19,05,68,,,64,4,,
2014/03/19,06,67,,,63,4,,
2014/03/19,07,75,,,71,4,,
2014/03/19,08,100,,,88,12,,
2014/03/19,09,177,,,142,35,,
2014/03/19,10,176,,,138,38,,
2014/03/19,11,167,,,128,39,,
2014/03/19,12,167,,,126,41,,
2014/03/19,13,152,,,131,21,,
2014/03/19,14,179,,,140,39,,
2014/03/19,15,182,,,144,38,,
2014/03/19,16,166,,,128,37,,
2014/03/19,17,155,,,116,39,,
2014/03/19,18,167,,,129,37,,
2014/03/19,19,151,,,112,39,,
2014/03/19,20,118,,,98,19,,
2014/03/19,21,99,,,90,9,,
2014/03/19,22,92,,,88,4,,
2014/03/19,23,93,,,89,4,,
2014/03/19,24,82,,,79,3,,
2014/03/20,01,82,,,78,3,,
2014/03/20,02,82,,,79,3,,
2014/03/20,03,67,,,63,4,,
2014/03/20,04,60,,,56,4,,
2014/03/20,05,60,,,56,4,,
2014/03/20,06,60,,,56,4,,
2014/03/20,07,64,,,59,5,,
2014/03/20,08,85,,,71,14,,
2014/03/20,09,155,,,120,35,,
2014/03/20,10,176,,,137,38,,
2014/03/20,11,172,,,132,39,,
2014/03/20,12,173,,,133,39,,
2014/03/20,13,131,,,108,23,,
2014/03/20,14,174,,,132,42,,
2014/03/20,15,191,,,149,41,,
2014/03/20,16,180,,,139,41,,
2014/03/20,17,175,,,136,39,,
2014/03/20,18,156,,,118,37,,
2014/03/20,19,148,,,109,39,,
2014/03/20,20,127,,,105,22,,
2014/03/20,21,92,,,87,5,,
2014/03/20,22,86,,,84,2,,
2014/03/20,23,34,,,28,6,,
2014/03/20,24,12,,,5,7,,
2014/03/21,01,11,,,5,6,,
2014/03/21,02,12,,,5,7,,
2014/03/21,03,12,,,5,7,,
2014/03/21,04,12,,,5,7,,
2014/03/21,05,11,,,5,6,,
2014/03/21,06,11,,,5,6,,
2014/03/21,07,11,,,5,6,,
2014/03/21,08,27,,,20,7,,
2014/03/21,09,61,,,50,11,,
2014/03/21,10,61,,,50,11,,
2014/03/21,11,48,,,36,12,,
2014/03/21,12,39,,,27,11,,
2014/03/21,13,35,,,27,8,,
2014/03/21,14,37,,,27,10,,
2014/03/21,15,43,,,33,10,,
2014/03/21,16,37,,,27,10,,
2014/03/21,17,36,,,26,10,,
2014/03/21,18,21,,,14,7,,
2014/03/21,19,21,,,14,7,,
2014/03/21,20,20,,,14,6,,
2014/03/21,21,13,,,6,7,,
2014/03/21,22,12,,,5,7,,
2014/03/21,23,12,,,5,7,,
2014/03/21,24,12,,,5,7,,
2014/03/22,01,12,,,5,7,,
2014/03/22,02,12,,,5,7,,
2014/03/22,03,12,,,5,7,,
2014/03/22,04,12,,,5,7,,
2014/03/22,05,12,,,5,6,,
2014/03/22,06,12,,,5,7,,
2014/03/22,07,19,,,11,7,,
2014/03/22,08,96,,,80,16,,
2014/03/22,09,225,,,188,36,,
2014/03/22,10,242,,,203,38,,
2014/03/22,11,237,,,198,39,,
2014/03/22,12,217,,,179,38,,
2014/03/22,13,171,,,150,21,,
2014/03/22,14,196,,,157,39,,
2014/03/22,15,178,,,140,38,,
2014/03/22,16,178,,,142,36,,
2014/03/22,17,169,,,133,36,,
2014/03/22,18,127,,,110,17,,
2014/03/22,19,110,,,103,7,,
2014/03/22,20,58,,,51,7,,
2014/03/22,21,18,,,9,9,,
2014/03/22,22,15,,,6,9,,
2014/03/22,23,14,,,6,8,,
2014/03/22,24,14,,,6,8,,
2014/03/23,01,14,,,7,7,,
2014/03/23,02,15,,,7,8,,
2014/03/23,03,14,,,7,7,,
2014/03/23,04,14,,,6,8,,
2014/03/23,05,15,,,6,8,,
2014/03/23,06,14,,,5,8,,
2014/03/23,07,14,,,5,8,,
2014/03/23,08,14,,,6,7,,
2014/03/23,09,13,,,6,7,,
2014/03/23,10,14,,,6,8,,
2014/03/23,11,13,,,5,8,,
2014/03/23,12,11,,,3,8,,
2014/03/23,13,10,,,2,8,,
2014/03/23,14,10,,,2,8,,
2014/03/23,15,10,,,1,8,,
2014/03/23,16,10,,,2,8,,
2014/03/23,17,11,,,3,8,,
2014/03/23,18,12,,,4,8,,
2014/03/23,19,14,,,5,9,,
2014/03/23,20,14,,,6,8,,
2014/03/23,21,14,,,5,9,,
2014/03/23,22,14,,,5,9,,
2014/03/23,23,15,,,5,9,,
2014/03/23,24,15,,,6,9,,
2014/03/24,01,14,,,5,9,,
2014/03/24,02,14,,,6,8,,
2014/03/24,03,14,,,6,8,,
2014/03/24,04,14,,,6,8,,
2014/03/24,05,14,,,6,8,,
2014/03/24,06,15,,,7,8,,
2014/03/24,07,14,,,7,7,,
2014/03/24,08,71,,,55,15,,
2014/03/24,09,198,,,163,35,,
2014/03/24,10,222,,,183,39,,
2014/03/24,11,245,,,203,41,,
2014/03/24,12,205,,,163,42,,
2014/03/24,13,170,,,149,21,,
2014/03/24,14,190,,,151,39,,
2014/03/24,15,183,,,145,38,,
2014/03/24,16,179,,,141,37,,
2014/03/24,17,196,,,159,37,,
2014/03/24,18,190,,,155,35,,
2014/03/24,19,186,,,151,35,,
2014/03/24,20,142,,,116,25,,
2014/03/24,21,114,,,106,8,,
2014/03/24,22,83,,,79,4,,
2014/03/24,23,80,,,76,4,,
2014/03/24,24,81,,,77,3,,
2014/03/25,01,81,,,78,3,,
2014/03/25,02,74,,,70,4,,
2014/03/25,03,72,,,69,3,,
2014/03/25,04,73,,,69,3,,
2014/03/25,05,74,,,71,3,,
2014/03/25,06,74,,,70,3,,
2014/03/25,07,78,,,73,4,,
2014/03/25,08,93,,,80,12,,
2014/03/25,09,169,,,134,34,,
2014/03/25,10,142,,,100,42,,
2014/03/25,11,145,,,101,44,,
2014/03/25,12,189,,,146,42,,
2014/03/25,13,158,,,137,20,,
2014/03/25,14,197,,,157,40,,
2014/03/25,15,186,,,146,39,,
2014/03/25,16,177,,,139,38,,
2014/03/25,17,177,,,141,36,,
2014/03/25,18,171,,,135,36,,
2014/03/25,19,163,,,127,36,,
2014/03/25,20,142,,,121,21,,
2014/03/25,21,109,,,101,8,,
2014/03/25,22,91,,,88,3,,
2014/03/25,23,89,,,87,2,,
2014/03/25,24,88,,,86,2,,
2014/03/26,01,82,,,79,3,,
2014/03/26,02,83,,,80,3,,
2014/03/26,03,77,,,74,3,,
2014/03/26,04,77,,,74,3,,
2014/03/26,05,68,,,64,3,,
2014/03/26,06,65,,,61,4,,
2014/03/26,07,70,,,66,4,,
2014/03/26,08,93,,,80,12,,
2014/03/26,09,163,,,127,35,,
2014/03/26,10,188,,,145,42,,
2014/03/26,11,189,,,146,43,,
2014/03/26,12,183,,,139,44,,
2014/03/26,13,156,,,132,24,,
2014/03/26,14,195,,,152,43,,
2014/03/26,15,194,,,151,42,,
2014/03/26,16,199,,,159,40,,
2014/03/26,17,201,,,160,41,,
2014/03/26,18,201,,,164,37,,
2014/03/26,19,185,,,146,38,,
2014/03/26,20,131,,,111,20,,
2014/03/26,21,106,,,98,7,,
2014/03/26,22,102,,,98,3,,
2014/03/26,23,98,,,95,3,,
2014/03/26,24,97,,,94,3,,
2014/03/27,01,93,,,89,3,,
2014/03/27,02,94,,,90,4,,
2014/03/27,03,97,,,93,3,,
2014/03/27,04,65,,,61,4,,
2014/03/27,05,60,,,56,4,,
2014/03/27,06,66,,,61,4,,
2014/03/27,07,83,,,78,5,,
2014/03/27,08,99,,,86,12,,
2014/03/27,09,176,,,142,34,,
2014/03/27,10,201,,,161,40,,
2014/03/27,11,201,,,162,39,,
2014/03/27,12,212,,,172,40,,
2014/03/27,13,159,,,136,23,,
2014/03/27,14,183,,,140,43,,
2014/03/27,15,195,,,154,41,,
2014/03/27,16,207,,,167,40,,
2014/03/27,17,210,,,169,40,,
2014/03/27,18,183,,,149,33,,
2014/03/27,19,187,,,154,32,,
2014/03/27,20,154,,,134,19,,
2014/03/27,21,133,,,123,10,,
2014/03/27,22,108,,,104,4,,
2014/03/27,23,99,,,96,2,,
2014/03/27,24,100,,,97,3,,
2014/03/28,01,74,,,70,3,,
2014/03/28,02,17,,,10,7,,
2014/03/28,03,12,,,5,6,,
2014/03/28,04,12,,,5,7,,
2014/03/28,05,12,,,5,7,,
2014/03/28,06,11,,,5,6,,
2014/03/28,07,15,,,8,7,,
2014/03/28,08,62,,,48,14,,
2014/03/28,09,174,,,140,34,,
2014/03/28,10,214,,,176,38,,
2014/03/28,11,219,,,179,40,,
2014/03/28,12,185,,,144,40,,
2014/03/28,13,144,,,123,21,,
2014/03/28,14,198,,,159,38,,
2014/03/28,15,202,,,164,38,,
2014/03/28,16,199,,,162,36,,
2014/03/28,17,196,,,159,37,,
2014/03/28,18,171,,,138,33,,
2014/03/28,19,157,,,123,33,,
2014/03/28,20,115,,,103,12,,
2014/03/28,21,103,,,99,4,,
2014/03/28,22,77,,,74,3,,
2014/03/28,23,69,,,66,3,,
2014/03/28,24,62,,,58,4,,
2014/03/29,01,61,,,57,4,,
2014/03/29,02,61,,,56,5,,
2014/03/29,03,60,,,56,4,,
2014/03/29,04,61,,,57,4,,
2014/03/29,05,61,,,56,4,,
2014/03/29,06,60,,,56,4,,
2014/03/29,07,66,,,61,4,,
2014/03/29,08,103,,,92,11,,
2014/03/29,09,174,,,143,31,,
2014/03/29,10,180,,,142,37,,
2014/03/29,11,190,,,152,38,,
2014/03/29,12,180,,,141,39,,
2014/03/29,13,161,,,142,19,,
2014/03/29,14,184,,,146,38,,
2014/03/29,15,182,,,145,37,,
2014/03/29,16,183,,,147,36,,
2014/03/29,17,189,,,153,36,,
2014/03/29,18,136,,,124,12,,
2014/03/29,19,119,,,116,3,,
2014/03/29,20,109,,,106,3,,
2014/03/29,21,75,,,71,4,,
2014/03/29,22,36,,,30,6,,
2014/03/29,23,21,,,14,6,,
2014/03/29,24,16,,,10,6,,
2014/03/30,01,15,,,9,6,,
2014/03/30,02,15,,,9,6,,
2014/03/30,03,15,,,9,6,,
2014/03/30,04,15,,,9,6,,
2014/03/30,05,15,,,9,6,,
2014/03/30,06,15,,,9,6,,
2014/03/30,07,15,,,9,6,,
2014/03/30,08,14,,,9,5,,
2014/03/30,09,14,,,9,5,,
2014/03/30,10,14,,,9,5,,
2014/03/30,11,23,,,17,6,,
2014/03/30,12,22,,,16,6,,
2014/03/30,13,21,,,17,4,,
2014/03/30,14,21,,,16,5,,
2014/03/30,15,16,,,11,5,,
2014/03/30,16,14,,,9,5,,
2014/03/30,17,22,,,16,6,,
2014/03/30,18,22,,,16,5,,
2014/03/30,19,22,,,16,5,,
2014/03/30,20,21,,,16,5,,
2014/03/30,21,16,,,9,7,,
2014/03/30,22,15,,,9,6,,
2014/03/30,23,15,,,9,6,,
2014/03/30,24,15,,,9,6,,
2014/03/31,01,15,,,9,6,,
2014/03/31,02,15,,,9,6,,
2014/03/31,03,15,,,9,6,,
2014/03/31,04,15,,,9,6,,
2014/03/31,05,15,,,9,6,,
2014/03/31,06,15,,,9,6,,
2014/03/31,07,19,,,12,7,,
2014/03/31,08,56,,,42,14,,
2014/03/31,09,163,,,129,34,,
2014/03/31,10,188,,,152,36,,
2014/03/31,11,187,,,151,36,,
2014/03/31,12,192,,,155,37,,
2014/03/31,13,141,,,120,21,,
2014/03/31,14,172,,,134,38,,
2014/03/31,15,177,,,138,39,,
2014/03/31,16,173,,,136,37,,
2014/03/31,17,182,,,145,36,,
2014/03/31,18,163,,,129,33,,
2014/03/31,19,143,,,109,34,,
2014/03/31,20,105,,,93,11,,
2014/03/31,21,79,,,75,4,,
2014/03/31,22,78,,,75,2,,
2014/03/31,23,78,,,75,3,,
2014/03/31,24,70,,,67,3,,
2014/04/01,01,60,,,56,4,,
2014/04/01,02,57,,,52,5,,
2014/04/01,03,57,,,52,4,,
2014/04/01,04,56,,,52,4,,
2014/04/01,05,56,,,52,4,,
2014/04/01,06,58,,,53,5,,
2014/04/01,07,65,,,60,5,,
2014/04/01,08,90,,,78,12,,
2014/04/01,09,149,,,121,28,,
2014/04/01,10,189,,,152,37,,
2014/04/01,11,189,,,151,38,,
2014/04/01,12,175,,,136,38,,
2014/04/01,13,145,,,124,21,,
2014/04/01,14,174,,,134,39,,
2014/04/01,15,182,,,145,37,,
2014/04/01,16,179,,,142,37,,
2014/04/01,17,171,,,136,35,,
2014/04/01,18,131,,,98,32,,
2014/04/01,19,125,,,98,27,,
2014/04/01,20,117,,,108,9,,
2014/04/01,21,103,,,98,5,,
2014/04/01,22,75,,,72,3,,
2014/04/01,23,74,,,70,4,,
2014/04/01,24,70,,,66,4,,
2014/04/02,01,71,,,67,4,,
2014/04/02,02,71,,,67,3,,
2014/04/02,03,70,,,67,3,,
2014/04/02,04,70,,,67,3,,
2014/04/02,05,71,,,67,4,,
2014/04/02,06,70,,,67,3,,
2014/04/02,07,72,,,68,4,,
2014/04/02,08,93,,,80,13,,
2014/04/02,09,161,,,127,34,,
2014/04/02,10,197,,,157,39,,
2014/04/02,11,183,,,145,38,,
2014/04/02,12,189,,,151,38,,
2014/04/02,13,157,,,138,19,,
2014/04/02,14,194,,,156,37,,
2014/04/02,15,195,,,159,35,,
2014/04/02,16,199,,,163,36,,
2014/04/02,17,183,,,144,38,,
2014/04/02,18,161,,,127,33,,
2014/04/02,19,142,,,110,32,,
2014/04/02,20,97,,,81,15,,
2014/04/02,21,85,,,79,6,,
2014/04/02,22,86,,,82,4,,
2014/04/02,23,86,,,83,3,,
2014/04/02,24,84,,,81,3,,
2014/04/03,01,25,,,19,6,,
2014/04/03,02,12,,,5,7,,
2014/04/03,03,12,,,5,6,,
2014/04/03,04,12,,,5,6,,
2014/04/03,05,12,,,5,7,,
2014/04/03,06,12,,,5,7,,
2014/04/03,07,16,,,9,7,,
2014/04/03,08,49,,,35,14,,
2014/04/03,09,158,,,123,35,,
2014/04/03,10,179,,,140,39,,
2014/04/03,11,183,,,144,39,,
2014/04/03,12,192,,,153,39,,
2014/04/03,13,154,,,136,18,,
2014/04/03,14,201,,,164,37,,
2014/04/03,15,190,,,153,37,,
2014/04/03,16,176,,,139,37,,
2014/04/03,17,175,,,138,37,,
2014/04/03,18,151,,,122,29,,
2014/04/03,19,132,,,104,28,,
2014/04/03,20,128,,,111,17,,
2014/04/03,21,115,,,108,7,,
2014/04/03,22,108,,,106,2,,
2014/04/03,23,82,,,78,4,,
2014/04/03,24,37,,,31,6,,
2014/04/04,01,34,,,27,6,,
2014/04/04,02,31,,,25,6,,
2014/04/04,03,31,,,24,7,,
2014/04/04,04,31,,,25,6,,
2014/04/04,05,31,,,25,6,,
2014/04/04,06,31,,,25,6,,
2014/04/04,07,34,,,27,7,,
2014/04/04,08,95,,,83,12,,
2014/04/04,09,163,,,129,34,,
2014/04/04,10,187,,,149,38,,
2014/04/04,11,181,,,142,39,,
2014/04/04,12,185,,,146,39,,
2014/04/04,13,149,,,128,21,,
2014/04/04,14,196,,,156,40,,
2014/04/04,15,207,,,168,39,,
2014/04/04,16,204,,,165,38,,
2014/04/04,17,175,,,137,38,,
2014/04/04,18,143,,,109,34,,
2014/04/04,19,136,,,104,31,,
2014/04/04,20,118,,,102,16,,
2014/04/04,21,94,,,91,3,,
2014/04/04,22,86,,,84,2,,
2014/04/04,23,81,,,79,2,,
2014/04/04,24,85,,,82,3,,
2014/04/05,01,41,,,36,5,,
2014/04/05,02,12,,,5,7,,
2014/04/05,03,11,,,5,6,,
2014/04/05,04,12,,,5,7,,
2014/04/05,05,12,,,5,7,,
2014/04/05,06,11,,,5,6,,
2014/04/05,07,11,,,5,6,,
2014/04/05,08,11,,,5,6,,
2014/04/05,09,25,,,18,7,,
2014/04/05,10,26,,,18,7,,
2014/04/05,11,26,,,18,7,,
2014/04/05,12,25,,,18,7,,
2014/04/05,13,18,,,12,5,,
2014/04/05,14,18,,,13,5,,
2014/04/05,15,20,,,14,5,,
2014/04/05,16,26,,,19,6,,
2014/04/05,17,24,,,17,7,,
2014/04/05,18,20,,,14,6,,
2014/04/05,19,18,,,13,5,,
2014/04/05,20,19,,,13,6,,
2014/04/05,21,18,,,12,6,,
2014/04/05,22,19,,,13,5,,
2014/04/05,23,12,,,6,6,,
2014/04/05,24,11,,,5,6,,
2014/04/06,01,11,,,5,6,,
2014/04/06,02,12,,,5,7,,
2014/04/06,03,11,,,5,6,,
2014/04/06,04,11,,,5,6,,
2014/04/06,05,11,,,5,6,,
2014/04/06,06,11,,,5,6,,
2014/04/06,07,11,,,5,6,,
2014/04/06,08,11,,,5,6,,
2014/04/06,09,11,,,5,6,,
2014/04/06,10,25,,,18,6,,
2014/04/06,11,23,,,17,6,,
2014/04/06,12,17,,,12,5,,
2014/04/06,13,14,,,9,5,,
2014/04/06,14,10,,,5,5,,
2014/04/06,15,11,,,5,6,,
2014/04/06,16,11,,,5,6,,
2014/04/06,17,10,,,5,5,,
2014/04/06,18,15,,,9,6,,
2014/04/06,19,18,,,12,5,,
2014/04/06,20,16,,,9,7,,
2014/04/06,21,12,,,5,7,,
2014/04/06,22,11,,,5,6,,
2014/04/06,23,11,,,5,6,,
2014/04/06,24,11,,,5,6,,
2014/04/07,01,12,,,5,6,,
2014/04/07,02,11,,,5,6,,
2014/04/07,03,12,,,5,7,,
2014/04/07,04,12,,,5,7,,
2014/04/07,05,12,,,5,7,,
2014/04/07,06,12,,,5,6,,
2014/04/07,07,13,,,7,6,,
2014/04/07,08,63,,,49,14,,
2014/04/07,09,177,,,141,36,,
2014/04/07,10,203,,,162,41,,
2014/04/07,11,225,,,182,43,,
2014/04/07,12,210,,,169,41,,
2014/04/07,13,160,,,139,21,,
2014/04/07,14,198,,,159,39,,
2014/04/07,15,183,,,146,37,,
2014/04/07,16,183,,,150,33,,
2014/04/07,17,194,,,156,37,,
2014/04/07,18,157,,,125,32,,
2014/04/07,19,147,,,117,30,,
2014/04/07,20,64,,,54,9,,
2014/04/07,21,18,,,10,7,,
2014/04/07,22,12,,,5,7,,
2014/04/07,23,12,,,5,7,,
2014/04/07,24,12,,,5,7,,
2014/04/08,01,12,,,5,7,,
2014/04/08,02,12,,,5,7,,
2014/04/08,03,12,,,5,7,,
2014/04/08,04,12,,,5,7,,
2014/04/08,05,12,,,5,7,,
2014/04/08,06,12,,,5,7,,
2014/04/08,07,14,,,7,7,,
2014/04/08,08,61,,,47,14,,
2014/04/08,09,165,,,131,34,,
2014/04/08,10,190,,,151,39,,
2014/04/08,11,186,,,146,40,,
2014/04/08,12,201,,,160,41,,
2014/04/08,13,141,,,119,22,,
2014/04/08,14,169,,,128,41,,
2014/04/08,15,178,,,139,39,,
2014/04/08,16,178,,,140,38,,
2014/04/08,17,179,,,142,36,,
2014/04/08,18,127,,,95,32,,
2014/04/08,19,120,,,87,32,,
2014/04/08,20,86,,,73,13,,
2014/04/08,21,79,,,74,5,,
2014/04/08,22,73,,,70,2,,
2014/04/08,23,75,,,72,3,,
2014/04/08,24,73,,,70,3,,
2014/04/09,01,64,,,60,4,,
2014/04/09,02,69,,,65,4,,
2014/04/09,03,64,,,60,4,,
2014/04/09,04,71,,,67,3,,
2014/04/09,05,70,,,67,3,,
2014/04/09,06,68,,,65,3,,
2014/04/09,07,67,,,64,3,,
2014/04/09,08,90,,,77,13,,
2014/04/09,09,156,,,122,34,,
2014/04/09,10,167,,,130,37,,
2014/04/09,11,172,,,135,37,,
2014/04/09,12,176,,,138,38,,
2014/04/09,13,123,,,103,20,,
2014/04/09,14,157,,,120,37,,
2014/04/09,15,158,,,122,36,,
2014/04/09,16,171,,,136,35,,
2014/04/09,17,158,,,123,35,,
2014/04/09,18,133,,,105,27,,
2014/04/09,19,122,,,97,25,,
2014/04/09,20,90,,,80,10,,
2014/04/09,21,82,,,78,4,,
2014/04/09,22,75,,,72,3,,
2014/04/09,23,79,,,76,3,,
2014/04/09,24,75,,,72,3,,
2014/04/10,01,69,,,65,4,,
2014/04/10,02,70,,,66,4,,
2014/04/10,03,70,,,66,4,,
2014/04/10,04,70,,,66,4,,
2014/04/10,05,70,,,66,4,,
2014/04/10,06,70,,,66,4,,
2014/04/10,07,74,,,69,5,,
2014/04/10,08,81,,,68,13,,
2014/04/10,09,167,,,132,35,,
2014/04/10,10,168,,,128,40,,
2014/04/10,11,174,,,134,40,,
2014/04/10,12,160,,,121,39,,
2014/04/10,13,132,,,113,19,,
2014/04/10,14,174,,,135,38,,
2014/04/10,15,189,,,151,38,,
2014/04/10,16,181,,,144,37,,
2014/04/10,17,194,,,158,36,,
2014/04/10,18,147,,,115,32,,
2014/04/10,19,143,,,110,33,,
2014/04/10,20,103,,,88,15,,
2014/04/10,21,101,,,98,3,,
2014/04/10,22,97,,,95,2,,
2014/04/10,23,38,,,33,5,,
2014/04/10,24,17,,,11,6,,
2014/04/11,01,12,,,5,7,,
2014/04/11,02,12,,,5,7,,
2014/04/11,03,12,,,5,7,,
2014/04/11,04,12,,,5,7,,
2014/04/11,05,12,,,5,7,,
2014/04/11,06,12,,,5,7,,
2014/04/11,07,14,,,7,7,,
2014/04/11,08,56,,,41,15,,
2014/04/11,09,170,,,136,34,,
2014/04/11,10,194,,,155,39,,
2014/04/11,11,189,,,150,39,,
2014/04/11,12,189,,,149,40,,
2014/04/11,13,142,,,120,22,,
2014/04/11,14,173,,,134,39,,
2014/04/11,15,177,,,137,39,,
