計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,24,29,1,,,,,
2014/05/08,01,29,1,,,,,
2014/05/08,02,27,1,,,,,
2014/05/08,03,29,1,,,,,
2014/05/08,04,27,1,,,,,
2014/05/08,05,28,1,,,,,
2014/05/08,06,28,1,,,,,
2014/05/08,07,29,1,,,,,
2014/05/08,08,28,1,,,,,
2014/05/08,09,31,1,,,,,
2014/05/08,10,97,2,,,,,
2014/05/08,11,105,2,,,,,
2014/05/08,12,98,2,,,,,
2014/05/08,13,86,2,,,,,
2014/05/08,14,86,2,,,,,
2014/05/08,15,79,2,,,,,
2014/05/08,16,74,2,,,,,
2014/05/08,17,70,2,,,,,
2014/05/08,18,68,2,,,,,
2014/05/08,19,71,1,,,,,
2014/05/08,20,79,1,,,,,
2014/05/08,21,58,1,,,,,
2014/05/08,22,36,1,,,,,
2014/05/08,23,32,1,,,,,
2014/05/08,24,28,1,,,,,
2014/05/09,01,28,1,,,,,
2014/05/09,02,28,1,,,,,
2014/05/09,03,28,1,,,,,
2014/05/09,04,28,1,,,,,
2014/05/09,05,27,1,,,,,
2014/05/09,06,29,2,,,,,
2014/05/09,07,28,1,,,,,
2014/05/09,08,31,1,,,,,
2014/05/09,09,31,1,,,,,
2014/05/09,10,124,2,,,,,
2014/05/09,11,158,2,,,,,
2014/05/09,12,163,2,,,,,
2014/05/09,13,162,2,,,,,
2014/05/09,14,162,2,,,,,
2014/05/09,15,145,2,,,,,
2014/05/09,16,126,2,,,,,
2014/05/09,17,91,2,,,,,
2014/05/09,18,87,2,,,,,
2014/05/09,19,98,2,,,,,
2014/05/09,20,101,2,,,,,
2014/05/09,21,89,2,,,,,
2014/05/09,22,55,2,,,,,
2014/05/09,23,28,1,,,,,
2014/05/09,24,27,1,,,,,
2014/05/10,01,28,1,,,,,
2014/05/10,02,27,1,,,,,
2014/05/10,03,28,1,,,,,
2014/05/10,04,27,1,,,,,
2014/05/10,05,27,1,,,,,
2014/05/10,06,27,1,,,,,
2014/05/10,07,30,1,,,,,
2014/05/10,08,28,1,,,,,
2014/05/10,09,42,2,,,,,
2014/05/10,10,110,2,,,,,
2014/05/10,11,153,2,,,,,
2014/05/10,12,145,2,,,,,
2014/05/10,13,183,2,,,,,
2014/05/10,14,216,3,,,,,
2014/05/10,15,221,3,,,,,
2014/05/10,16,220,4,,,,,
2014/05/10,17,210,3,,,,,
2014/05/10,18,203,3,,,,,
2014/05/10,19,182,3,,,,,
2014/05/10,20,162,2,,,,,
2014/05/10,21,112,2,,,,,
2014/05/10,22,83,2,,,,,
2014/05/10,23,34,2,,,,,
2014/05/10,24,27,1,,,,,
2014/05/11,01,29,1,,,,,
2014/05/11,02,30,1,,,,,
2014/05/11,03,28,1,,,,,
2014/05/11,04,27,1,,,,,
2014/05/11,05,27,1,,,,,
2014/05/11,06,29,1,,,,,
2014/05/11,07,29,1,,,,,
2014/05/11,08,27,1,,,,,
2014/05/11,09,35,2,,,,,
2014/05/11,10,78,2,,,,,
2014/05/11,11,112,2,,,,,
2014/05/11,12,135,3,,,,,
2014/05/11,13,134,3,,,,,
2014/05/11,14,135,3,,,,,
2014/05/11,15,133,3,,,,,
2014/05/11,16,131,3,,,,,
2014/05/11,17,132,3,,,,,
2014/05/11,18,144,3,,,,,
2014/05/11,19,149,2,,,,,
2014/05/11,20,122,2,,,,,
2014/05/11,21,108,2,,,,,
2014/05/11,22,65,2,,,,,
2014/05/11,23,29,2,,,,,
2014/05/11,24,28,1,,,,,
2014/05/12,01,28,1,,,,,
2014/05/12,02,27,1,,,,,
2014/05/12,03,27,1,,,,,
2014/05/12,04,27,1,,,,,
2014/05/12,05,29,1,,,,,
2014/05/12,06,29,1,,,,,
2014/05/12,07,28,1,,,,,
2014/05/12,08,29,1,,,,,
2014/05/12,09,36,2,,,,,
2014/05/12,10,90,2,,,,,
2014/05/12,11,95,2,,,,,
2014/05/12,12,99,2,,,,,
2014/05/12,13,100,2,,,,,
2014/05/12,14,102,2,,,,,
2014/05/12,15,118,2,,,,,
2014/05/12,16,107,2,,,,,
2014/05/12,17,106,2,,,,,
2014/05/12,18,117,2,,,,,
2014/05/12,19,94,2,,,,,
2014/05/12,20,129,2,,,,,
2014/05/12,21,141,2,,,,,
2014/05/12,22,93,2,,,,,
2014/05/12,23,74,2,,,,,
2014/05/12,24,37,2,,,,,
2014/05/13,01,29,1,,,,,
2014/05/13,02,27,2,,,,,
2014/05/13,03,28,2,,,,,
2014/05/13,04,29,2,,,,,
2014/05/13,05,27,2,,,,,
2014/05/13,06,28,2,,,,,
2014/05/13,07,29,3,,,,,
2014/05/13,08,29,10,,,,,
2014/05/13,09,28,1,,,,,
2014/05/13,10,33,1,,,,,
2014/05/13,11,37,2,,,,,
2014/05/13,12,44,2,,,,,
2014/05/13,13,39,2,,,,,
2014/05/13,14,46,2,,,,,
2014/05/13,15,37,2,,,,,
2014/05/13,16,37,2,,,,,
2014/05/13,17,36,2,,,,,
2014/05/13,18,33,1,,,,,
2014/05/13,19,34,1,,,,,
2014/05/13,20,48,1,,,,,
2014/05/13,21,47,1,,,,,
2014/05/13,22,33,1,,,,,
2014/05/13,23,29,1,,,,,
2014/05/13,24,28,1,,,,,
2014/05/14,01,28,1,,,,,
2014/05/14,02,29,1,,,,,
2014/05/14,03,30,1,,,,,
2014/05/14,04,27,1,,,,,
2014/05/14,05,28,1,,,,,
2014/05/14,06,28,1,,,,,
2014/05/14,07,29,1,,,,,
2014/05/14,08,31,1,,,,,
2014/05/14,09,33,1,,,,,
2014/05/14,10,68,1,,,,,
2014/05/14,11,107,2,,,,,
2014/05/14,12,131,2,,,,,
2014/05/14,13,133,2,,,,,
2014/05/14,14,130,2,,,,,
2014/05/14,15,117,2,,,,,
2014/05/14,16,108,2,,,,,
2014/05/14,17,114,2,,,,,
2014/05/14,18,134,2,,,,,
2014/05/14,19,144,2,,,,,
2014/05/14,20,155,2,,,,,
2014/05/14,21,137,2,,,,,
2014/05/14,22,66,2,,,,,
2014/05/14,23,27,1,,,,,
2014/05/14,24,28,1,,,,,
2014/05/15,01,28,1,,,,,
2014/05/15,02,30,1,,,,,
2014/05/15,03,27,1,,,,,
2014/05/15,04,28,1,,,,,
2014/05/15,05,29,1,,,,,
2014/05/15,06,29,1,,,,,
2014/05/15,07,30,1,,,,,
2014/05/15,08,29,1,,,,,
2014/05/15,09,45,1,,,,,
2014/05/15,10,78,1,,,,,
2014/05/15,11,98,2,,,,,
2014/05/15,12,104,3,,,,,
2014/05/15,13,101,2,,,,,
2014/05/15,14,112,3,,,,,
2014/05/15,15,107,3,,,,,
2014/05/15,16,99,3,,,,,
2014/05/15,17,90,3,,,,,
2014/05/15,18,77,2,,,,,
2014/05/15,19,79,2,,,,,
2014/05/15,20,92,2,,,,,
2014/05/15,21,48,1,,,,,
2014/05/15,22,29,1,,,,,
2014/05/15,23,27,1,,,,,
2014/05/15,24,27,1,,,,,
2014/05/16,01,29,1,,,,,
2014/05/16,02,28,1,,,,,
2014/05/16,03,27,1,,,,,
2014/05/16,04,27,1,,,,,
2014/05/16,05,28,1,,,,,
2014/05/16,06,29,1,,,,,
2014/05/16,07,28,1,,,,,
2014/05/16,08,29,1,,,,,
2014/05/16,09,54,2,,,,,
2014/05/16,10,94,2,,,,,
2014/05/16,11,102,2,,,,,
2014/05/16,12,111,2,,,,,
2014/05/16,13,106,2,,,,,
2014/05/16,14,105,2,,,,,
2014/05/16,15,109,3,,,,,
2014/05/16,16,103,2,,,,,
2014/05/16,17,126,2,,,,,
2014/05/16,18,123,3,,,,,
2014/05/16,19,122,3,,,,,
2014/05/16,20,125,2,,,,,
2014/05/16,21,93,2,,,,,
2014/05/16,22,56,1,,,,,
2014/05/16,23,28,3,,,,,
2014/05/16,24,29,3,,,,,
2014/05/17,01,27,3,,,,,
2014/05/17,02,27,3,,,,,
2014/05/17,03,28,3,,,,,
2014/05/17,04,29,3,,,,,
2014/05/17,05,28,3,,,,,
2014/05/17,06,27,3,,,,,
2014/05/17,07,28,3,,,,,
2014/05/17,08,28,15,,,,,
2014/05/17,09,34,2,,,,,
2014/05/17,10,83,2,,,,,
2014/05/17,11,113,2,,,,,
2014/05/17,12,106,3,,,,,
2014/05/17,13,117,2,,,,,
2014/05/17,14,157,2,,,,,
2014/05/17,15,125,2,,,,,
2014/05/17,16,121,2,,,,,
2014/05/17,17,113,2,,,,,
2014/05/17,18,108,2,,,,,
2014/05/17,19,117,3,,,,,
2014/05/17,20,120,2,,,,,
2014/05/17,21,96,2,,,,,
2014/05/17,22,52,2,,,,,
2014/05/17,23,86,1,,,,,
2014/05/17,24,45,1,,,,,
2014/05/18,01,28,1,,,,,
2014/05/18,02,28,1,,,,,
2014/05/18,03,29,1,,,,,
2014/05/18,04,28,1,,,,,
2014/05/18,05,27,1,,,,,
2014/05/18,06,27,1,,,,,
2014/05/18,07,28,1,,,,,
2014/05/18,08,29,1,,,,,
2014/05/18,09,87,2,,,,,
2014/05/18,10,126,2,,,,,
2014/05/18,11,142,2,,,,,
2014/05/18,12,144,3,,,,,
2014/05/18,13,166,3,,,,,
2014/05/18,14,202,3,,,,,
2014/05/18,15,226,5,,,,,
2014/05/18,16,212,5,,,,,
2014/05/18,17,197,5,,,,,
2014/05/18,18,184,5,,,,,
2014/05/18,19,194,4,,,,,
2014/05/18,20,177,4,,,,,
2014/05/18,21,153,3,,,,,
2014/05/18,22,69,2,,,,,
2014/05/18,23,30,1,,,,,
2014/05/18,24,28,1,,,,,
2014/05/19,01,28,1,,,,,
2014/05/19,02,29,1,,,,,
2014/05/19,03,28,1,,,,,
2014/05/19,04,27,1,,,,,
2014/05/19,05,27,1,,,,,
2014/05/19,06,28,1,,,,,
2014/05/19,07,30,1,,,,,
2014/05/19,08,30,1,,,,,
2014/05/19,09,37,2,,,,,
2014/05/19,10,73,2,,,,,
2014/05/19,11,95,3,,,,,
2014/05/19,12,115,3,,,,,
2014/05/19,13,112,4,,,,,
2014/05/19,14,125,4,,,,,
2014/05/19,15,138,4,,,,,
2014/05/19,16,120,4,,,,,
2014/05/19,17,120,4,,,,,
2014/05/19,18,122,3,,,,,
2014/05/19,19,104,3,,,,,
2014/05/19,20,114,3,,,,,
2014/05/19,21,106,2,,,,,
2014/05/19,22,51,1,,,,,
2014/05/19,23,29,1,,,,,
2014/05/19,24,28,1,,,,,
2014/05/20,01,29,1,,,,,
2014/05/20,02,28,1,,,,,
2014/05/20,03,27,1,,,,,
2014/05/20,04,27,1,,,,,
2014/05/20,05,28,1,,,,,
2014/05/20,06,29,1,,,,,
2014/05/20,07,28,1,,,,,
2014/05/20,08,28,1,,,,,
2014/05/20,09,27,1,,,,,
2014/05/20,10,28,1,,,,,
2014/05/20,11,29,1,,,,,
2014/05/20,12,27,1,,,,,
2014/05/20,13,28,1,,,,,
2014/05/20,14,27,1,,,,,
2014/05/20,15,53,2,,,,,
2014/05/20,16,61,2,,,,,
2014/05/20,17,101,2,,,,,
2014/05/20,18,90,2,,,,,
2014/05/20,19,65,2,,,,,
2014/05/20,20,78,2,,,,,
2014/05/20,21,62,2,,,,,
2014/05/20,22,29,1,,,,,
2014/05/20,23,27,1,,,,,
2014/05/20,24,28,1,,,,,
2014/05/21,01,28,1,,,,,
2014/05/21,02,27,1,,,,,
2014/05/21,03,27,1,,,,,
2014/05/21,04,27,1,,,,,
2014/05/21,05,29,1,,,,,
2014/05/21,06,27,1,,,,,
2014/05/21,07,28,1,,,,,
2014/05/21,08,27,1,,,,,
2014/05/21,09,47,2,,,,,
2014/05/21,10,120,2,,,,,
2014/05/21,11,131,3,,,,,
2014/05/21,12,135,3,,,,,
2014/05/21,13,136,3,,,,,
2014/05/21,14,140,3,,,,,
2014/05/21,15,135,2,,,,,
2014/05/21,16,118,3,,,,,
2014/05/21,17,118,3,,,,,
2014/05/21,18,122,2,,,,,
2014/05/21,19,124,1,,,,,
2014/05/21,20,111,4,,,,,
2014/05/21,21,104,1,,,,,
2014/05/21,22,86,3,,,,,
2014/05/21,23,47,1,,,,,
2014/05/21,24,40,2,,,,,
2014/05/22,01,29,1,,,,,
2014/05/22,02,27,1,,,,,
2014/05/22,03,27,1,,,,,
2014/05/22,04,29,1,,,,,
2014/05/22,05,28,1,,,,,
2014/05/22,06,27,1,,,,,
2014/05/22,07,28,1,,,,,
2014/05/22,08,28,1,,,,,
2014/05/22,09,32,2,,,,,
2014/05/22,10,149,2,,,,,
2014/05/22,11,140,3,,,,,
2014/05/22,12,131,3,,,,,
2014/05/22,13,129,3,,,,,
2014/05/22,14,123,3,,,,,
2014/05/22,15,120,2,,,,,
2014/05/22,16,103,3,,,,,
2014/05/22,17,109,2,,,,,
2014/05/22,18,93,2,,,,,
2014/05/22,19,103,2,,,,,
2014/05/22,20,88,2,,,,,
2014/05/22,21,46,2,,,,,
2014/05/22,22,33,2,,,,,
2014/05/22,23,32,2,,,,,
2014/05/22,24,29,2,,,,,
2014/05/23,01,30,2,,,,,
2014/05/23,02,28,2,,,,,
2014/05/23,03,30,2,,,,,
2014/05/23,04,27,2,,,,,
2014/05/23,05,30,2,,,,,
2014/05/23,06,28,2,,,,,
2014/05/23,07,29,2,,,,,
2014/05/23,08,30,2,,,,,
2014/05/23,09,57,2,,,,,
2014/05/23,10,91,2,,,,,
2014/05/23,11,129,4,,,,,
2014/05/23,12,124,3,,,,,
2014/05/23,13,136,3,,,,,
2014/05/23,14,138,3,,,,,
2014/05/23,15,144,3,,,,,
2014/05/23,16,108,3,,,,,
2014/05/23,17,108,3,,,,,
2014/05/23,18,107,3,,,,,
2014/05/23,19,115,3,,,,,
2014/05/23,20,138,3,,,,,
2014/05/23,21,135,3,,,,,
2014/05/23,22,100,3,,,,,
2014/05/23,23,91,3,,,,,
2014/05/23,24,51,3,,,,,
2014/05/24,01,36,1,,,,,
2014/05/24,02,36,1,,,,,
2014/05/24,03,34,1,,,,,
2014/05/24,04,34,1,,,,,
2014/05/24,05,34,1,,,,,
2014/05/24,06,36,1,,,,,
2014/05/24,07,120,2,,,,,
2014/05/24,08,120,2,,,,,
2014/05/24,09,183,4,,,,,
2014/05/24,10,196,5,,,,,
2014/05/24,11,222,4,,,,,
2014/05/24,12,234,5,,,,,
2014/05/24,13,243,6,,,,,
2014/05/24,14,249,6,,,,,
2014/05/24,15,270,6,,,,,
2014/05/24,16,266,6,,,,,
2014/05/24,17,261,6,,,,,
2014/05/24,18,260,7,,,,,
2014/05/24,19,236,5,,,,,
2014/05/24,20,227,5,,,,,
2014/05/24,21,214,5,,,,,
2014/05/24,22,220,5,,,,,
2014/05/24,23,179,3,,,,,
2014/05/24,24,90,3,,,,,
2014/05/25,01,63,1,,,,,
2014/05/25,02,31,1,,,,,
2014/05/25,03,30,1,,,,,
2014/05/25,04,29,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,31,1,,,,,
2014/05/25,07,30,1,,,,,
2014/05/25,08,30,1,,,,,
2014/05/25,09,54,2,,,,,
2014/05/25,10,144,3,,,,,
2014/05/25,11,206,4,,,,,
2014/05/25,12,229,7,,,,,
2014/05/25,13,241,6,,,,,
2014/05/25,14,238,6,,,,,
2014/05/25,15,242,5,,,,,
2014/05/25,16,230,6,,,,,
2014/05/25,17,229,5,,,,,
2014/05/25,18,231,6,,,,,
2014/05/25,19,223,6,,,,,
2014/05/25,20,193,4,,,,,
2014/05/25,21,150,3,,,,,
2014/05/25,22,113,3,,,,,
2014/05/25,23,91,2,,,,,
2014/05/25,24,49,1,,,,,
2014/05/26,01,33,1,,,,,
2014/05/26,02,29,1,,,,,
2014/05/26,03,28,1,,,,,
2014/05/26,04,29,1,,,,,
2014/05/26,05,30,1,,,,,
2014/05/26,06,29,1,,,,,
2014/05/26,07,30,1,,,,,
2014/05/26,08,30,1,,,,,
2014/05/26,09,34,2,,,,,
2014/05/26,10,99,3,,,,,
2014/05/26,11,118,3,,,,,
2014/05/26,12,116,3,,,,,
2014/05/26,13,111,3,,,,,
2014/05/26,14,118,3,,,,,
2014/05/26,15,121,3,,,,,
2014/05/26,16,108,3,,,,,
2014/05/26,17,97,3,,,,,
2014/05/26,18,93,2,,,,,
2014/05/26,19,93,2,,,,,
2014/05/26,20,101,2,,,,,
2014/05/26,21,86,2,,,,,
2014/05/26,22,70,1,,,,,
2014/05/26,23,31,1,,,,,
2014/05/26,24,29,1,,,,,
2014/05/27,01,28,1,,,,,
2014/05/27,02,28,1,,,,,
2014/05/27,03,27,1,,,,,
2014/05/27,04,29,1,,,,,
2014/05/27,05,27,1,,,,,
2014/05/27,06,28,1,,,,,
2014/05/27,07,29,1,,,,,
2014/05/27,08,30,1,,,,,
2014/05/27,09,28,1,,,,,
2014/05/27,10,27,1,,,,,
2014/05/27,11,28,1,,,,,
2014/05/27,12,27,1,,,,,
2014/05/27,13,30,1,,,,,
2014/05/27,14,28,1,,,,,
2014/05/27,15,28,1,,,,,
2014/05/27,16,27,1,,,,,
2014/05/27,17,28,1,,,,,
2014/05/27,18,30,1,,,,,
2014/05/27,19,30,1,,,,,
2014/05/27,20,46,1,,,,,
2014/05/27,21,45,1,,,,,
2014/05/27,22,32,1,,,,,
2014/05/27,23,27,1,,,,,
2014/05/27,24,28,1,,,,,
2014/05/28,01,28,1,,,,,
2014/05/28,02,29,1,,,,,
2014/05/28,03,28,1,,,,,
2014/05/28,04,27,1,,,,,
2014/05/28,05,27,1,,,,,
2014/05/28,06,28,1,,,,,
2014/05/28,07,28,1,,,,,
2014/05/28,08,30,1,,,,,
2014/05/28,09,30,1,,,,,
2014/05/28,10,103,2,,,,,
2014/05/28,11,119,3,,,,,
2014/05/28,12,103,3,,,,,
2014/05/28,13,99,3,,,,,
2014/05/28,14,102,3,,,,,
2014/05/28,15,99,3,,,,,
2014/05/28,16,109,3,,,,,
2014/05/28,17,96,3,,,,,
2014/05/28,18,76,3,,,,,
2014/05/28,19,84,2,,,,,
2014/05/28,20,90,2,,,,,
2014/05/28,21,47,1,,,,,
2014/05/28,22,30,1,,,,,
2014/05/28,23,29,1,,,,,
2014/05/28,24,28,1,,,,,
2014/05/29,01,29,1,,,,,
2014/05/29,02,29,1,,,,,
2014/05/29,03,27,1,,,,,
2014/05/29,04,27,1,,,,,
2014/05/29,05,27,1,,,,,
2014/05/29,06,31,1,,,,,
2014/05/29,07,28,1,,,,,
2014/05/29,08,29,1,,,,,
2014/05/29,09,33,2,,,,,
2014/05/29,10,125,2,,,,,
2014/05/29,11,117,2,,,,,
2014/05/29,12,113,4,,,,,
2014/05/29,13,114,4,,,,,
2014/05/29,14,113,4,,,,,
2014/05/29,15,116,4,,,,,
2014/05/29,16,107,4,,,,,
2014/05/29,17,110,3,,,,,
2014/05/29,18,92,3,,,,,
2014/05/29,19,81,2,,,,,
2014/05/29,20,70,2,,,,,
2014/05/29,21,37,2,,,,,
2014/05/29,22,32,1,,,,,
2014/05/29,23,31,1,,,,,
2014/05/29,24,31,1,,,,,
2014/05/30,01,30,1,,,,,
2014/05/30,02,28,1,,,,,
2014/05/30,03,28,1,,,,,
2014/05/30,04,28,1,,,,,
2014/05/30,05,28,1,,,,,
2014/05/30,06,29,1,,,,,
2014/05/30,07,27,1,,,,,
2014/05/30,08,30,1,,,,,
2014/05/30,09,34,2,,,,,
2014/05/30,10,139,2,,,,,
2014/05/30,11,154,3,,,,,
2014/05/30,12,169,3,,,,,
2014/05/30,13,173,3,,,,,
2014/05/30,14,184,4,,,,,
2014/05/30,15,198,4,,,,,
2014/05/30,16,172,4,,,,,
2014/05/30,17,166,6,,,,,
2014/05/30,18,177,6,,,,,
2014/05/30,19,189,5,,,,,
2014/05/30,20,185,5,,,,,
2014/05/30,21,180,4,,,,,
2014/05/30,22,144,4,,,,,
2014/05/30,23,73,3,,,,,
2014/05/30,24,36,2,,,,,
2014/05/31,01,36,2,,,,,
2014/05/31,02,34,2,,,,,
2014/05/31,03,34,2,,,,,
2014/05/31,04,35,2,,,,,
2014/05/31,05,35,2,,,,,
2014/05/31,06,35,2,,,,,
2014/05/31,07,34,2,,,,,
2014/05/31,08,35,2,,,,,
2014/05/31,09,40,2,,,,,
2014/05/31,10,122,3,,,,,
2014/05/31,11,171,6,,,,,
2014/05/31,12,198,7,,,,,
2014/05/31,13,206,10,,,,,
2014/05/31,14,220,11,,,,,
2014/05/31,15,204,9,,,,,
2014/05/31,16,180,6,,,,,
2014/05/31,17,197,6,,,,,
2014/05/31,18,196,6,,,,,
2014/05/31,19,173,5,,,,,
2014/05/31,20,154,4,,,,,
2014/05/31,21,127,4,,,,,
2014/05/31,22,92,2,,,,,
2014/05/31,23,42,2,,,,,
2014/05/31,24,30,1,,,,,
2014/06/01,01,31,1,,,,,
2014/06/01,02,30,1,,,,,
2014/06/01,03,29,1,,,,,
2014/06/01,04,30,1,,,,,
2014/06/01,05,30,1,,,,,
2014/06/01,06,29,1,,,,,
2014/06/01,07,29,1,,,,,
2014/06/01,08,32,1,,,,,
2014/06/01,09,47,2,,,,,
2014/06/01,10,111,4,,,,,
2014/06/01,11,130,4,,,,,
2014/06/01,12,129,5,,,,,
2014/06/01,13,169,12,,,,,
2014/06/01,14,176,10,,,,,
2014/06/01,15,167,10,,,,,
2014/06/01,16,166,10,,,,,
2014/06/01,17,148,9,,,,,
2014/06/01,18,145,6,,,,,
2014/06/01,19,128,6,,,,,
2014/06/01,20,115,5,,,,,
2014/06/01,21,94,3,,,,,
2014/06/01,22,49,2,,,,,
2014/06/01,23,33,1,,,,,
2014/06/01,24,30,1,,,,,
2014/06/02,01,29,1,,,,,
2014/06/02,02,30,1,,,,,
2014/06/02,03,29,1,,,,,
2014/06/02,04,28,1,,,,,
2014/06/02,05,28,1,,,,,
2014/06/02,06,30,1,,,,,
2014/06/02,07,31,1,,,,,
2014/06/02,08,32,1,,,,,
2014/06/02,09,42,2,,,,,
2014/06/02,10,127,3,,,,,
2014/06/02,11,179,4,,,,,
2014/06/02,12,159,5,,,,,
2014/06/02,13,169,6,,,,,
2014/06/02,14,182,5,,,,,
2014/06/02,15,178,6,,,,,
2014/06/02,16,137,5,,,,,
2014/06/02,17,155,4,,,,,
2014/06/02,18,126,4,,,,,
2014/06/02,19,131,4,,,,,
2014/06/02,20,143,4,,,,,
2014/06/02,21,108,2,,,,,
2014/06/02,22,56,2,,,,,
2014/06/02,23,31,1,,,,,
2014/06/02,24,28,1,,,,,
2014/06/03,01,29,1,,,,,
2014/06/03,02,30,1,,,,,
2014/06/03,03,29,1,,,,,
2014/06/03,04,28,1,,,,,
2014/06/03,05,28,1,,,,,
2014/06/03,06,30,1,,,,,
2014/06/03,07,28,1,,,,,
2014/06/03,08,30,1,,,,,
2014/06/03,09,30,1,,,,,
2014/06/03,10,29,1,,,,,
2014/06/03,11,29,1,,,,,
2014/06/03,12,29,2,,,,,
2014/06/03,13,39,2,,,,,
2014/06/03,14,46,2,,,,,
2014/06/03,15,36,2,,,,,
2014/06/03,16,39,2,,,,,
2014/06/03,17,36,2,,,,,
2014/06/03,18,29,1,,,,,
2014/06/03,19,29,1,,,,,
2014/06/03,20,48,1,,,,,
2014/06/03,21,47,1,,,,,
2014/06/03,22,32,1,,,,,
2014/06/03,23,28,1,,,,,
2014/06/03,24,29,1,,,,,
2014/06/04,01,31,1,,,,,
2014/06/04,02,28,1,,,,,
2014/06/04,03,28,1,,,,,
2014/06/04,04,28,1,,,,,
2014/06/04,05,29,1,,,,,
2014/06/04,06,31,1,,,,,
2014/06/04,07,29,1,,,,,
2014/06/04,08,29,1,,,,,
2014/06/04,09,32,2,,,,,
2014/06/04,10,98,3,,,,,
2014/06/04,11,101,4,,,,,
2014/06/04,12,107,4,,,,,
2014/06/04,13,103,3,,,,,
2014/06/04,14,153,3,,,,,
2014/06/04,15,143,5,,,,,
2014/06/04,16,149,5,,,,,
2014/06/04,17,144,4,,,,,
2014/06/04,18,121,3,,,,,
2014/06/04,19,108,3,,,,,
2014/06/04,20,99,3,,,,,
2014/06/04,21,91,3,,,,,
2014/06/04,22,72,2,,,,,
2014/06/04,23,62,3,,,,,
2014/06/04,24,41,2,,,,,
2014/06/05,01,30,1,,,,,
2014/06/05,02,29,1,,,,,
2014/06/05,03,30,1,,,,,
2014/06/05,04,30,1,,,,,
2014/06/05,05,30,1,,,,,
2014/06/05,06,30,1,,,,,
2014/06/05,07,30,2,,,,,
2014/06/05,08,31,2,,,,,
2014/06/05,09,42,2,,,,,
2014/06/05,10,152,3,,,,,
2014/06/05,11,151,4,,,,,
2014/06/05,12,121,5,,,,,
2014/06/05,13,114,4,,,,,
2014/06/05,14,119,4,,,,,
2014/06/05,15,114,4,,,,,
2014/06/05,16,122,4,,,,,
2014/06/05,17,139,5,,,,,
2014/06/05,18,125,5,,,,,
2014/06/05,19,116,5,,,,,
2014/06/05,20,102,3,,,,,
2014/06/05,21,55,2,,,,,
2014/06/05,22,36,2,,,,,
2014/06/05,23,37,2,,,,,
2014/06/05,24,29,2,,,,,
2014/06/06,01,30,2,,,,,
2014/06/06,02,29,2,,,,,
2014/06/06,03,30,2,,,,,
2014/06/06,04,31,2,,,,,
2014/06/06,05,29,2,,,,,
2014/06/06,06,29,2,,,,,
2014/06/06,07,29,2,,,,,
2014/06/06,08,32,2,,,,,
2014/06/06,09,41,2,,,,,
2014/06/06,10,127,3,,,,,
2014/06/06,11,160,3,,,,,
2014/06/06,12,157,4,,,,,
2014/06/06,13,135,5,,,,,
2014/06/06,14,131,5,,,,,
2014/06/06,15,129,4,,,,,
2014/06/06,16,138,4,,,,,
2014/06/06,17,151,4,,,,,
2014/06/06,18,144,4,,,,,
2014/06/06,19,118,4,,,,,
2014/06/06,20,136,4,,,,,
2014/06/06,21,122,3,,,,,
2014/06/06,22,64,2,,,,,
2014/06/06,23,39,2,,,,,
2014/06/06,24,34,2,,,,,
2014/06/07,01,33,2,,,,,
2014/06/07,02,29,2,,,,,
2014/06/07,03,30,2,,,,,
2014/06/07,04,28,2,,,,,
2014/06/07,05,28,2,,,,,
2014/06/07,06,28,2,,,,,
2014/06/07,07,29,2,,,,,
2014/06/07,08,61,2,,,,,
2014/06/07,09,104,3,,,,,
2014/06/07,10,151,4,,,,,
2014/06/07,11,225,5,,,,,
2014/06/07,12,252,9,,,,,
2014/06/07,13,270,8,,,,,
2014/06/07,14,263,8,,,,,
2014/06/07,15,262,7,,,,,
2014/06/07,16,262,7,,,,,
2014/06/07,17,246,6,,,,,
2014/06/07,18,238,6,,,,,
2014/06/07,19,213,6,,,,,
2014/06/07,20,198,5,,,,,
2014/06/07,21,165,4,,,,,
2014/06/07,22,108,3,,,,,
2014/06/07,23,85,3,,,,,
2014/06/07,24,38,2,,,,,
2014/06/08,01,34,2,,,,,
2014/06/08,02,35,2,,,,,
2014/06/08,03,34,2,,,,,
2014/06/08,04,33,2,,,,,
2014/06/08,05,32,2,,,,,
2014/06/08,06,32,2,,,,,
2014/06/08,07,34,2,,,,,
2014/06/08,08,32,2,,,,,
2014/06/08,09,60,2,,,,,
2014/06/08,10,117,4,,,,,
2014/06/08,11,179,6,,,,,
2014/06/08,12,223,6,,,,,
2014/06/08,13,218,5,,,,,
2014/06/08,14,216,5,,,,,
2014/06/08,15,203,6,,,,,
2014/06/08,16,194,5,,,,,
2014/06/08,17,203,5,,,,,
2014/06/08,18,183,5,,,,,
2014/06/08,19,168,4,,,,,
2014/06/08,20,180,4,,,,,
2014/06/08,21,98,3,,,,,
2014/06/08,22,75,3,,,,,
2014/06/08,23,39,2,,,,,
2014/06/08,24,31,2,,,,,
2014/06/09,01,31,2,,,,,
2014/06/09,02,31,2,,,,,
2014/06/09,03,29,2,,,,,
2014/06/09,04,29,2,,,,,
2014/06/09,05,29,2,,,,,
2014/06/09,06,30,2,,,,,
