計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,24,83,0,30,,,48,5
2014/04/04,01,73,0,30,,,40,3
2014/04/04,02,73,0,29,,,40,4
2014/04/04,03,69,0,29,,,37,3
2014/04/04,04,70,1,28,,,37,4
2014/04/04,05,70,1,29,,,38,2
2014/04/04,06,84,1,33,,,40,10
2014/04/04,07,166,47,47,,,48,24
2014/04/04,08,195,32,49,,,57,57
2014/04/04,09,183,26,50,,,54,53
2014/04/04,10,184,23,66,,,60,35
2014/04/04,11,196,24,76,,,63,33
2014/04/04,12,200,23,76,,,70,31
2014/04/04,13,183,20,76,,,66,21
2014/04/04,14,181,16,76,,,68,21
2014/04/04,15,182,19,75,,,65,23
2014/04/04,16,179,21,75,,,62,21
2014/04/04,17,187,26,76,,,64,21
2014/04/04,18,180,27,76,,,63,14
2014/04/04,19,178,28,76,,,58,16
2014/04/04,20,183,31,75,,,63,14
2014/04/04,21,172,33,74,,,54,11
2014/04/04,22,173,36,74,,,54,9
2014/04/04,23,89,1,38,,,41,9
2014/04/04,24,79,0,30,,,42,7
2014/04/05,01,69,0,30,,,34,5
2014/04/05,02,67,0,30,,,34,3
2014/04/05,03,63,0,29,,,30,4
2014/04/05,04,62,1,29,,,30,2
2014/04/05,05,64,1,29,,,31,3
2014/04/05,06,82,2,33,,,32,15
2014/04/05,07,181,65,45,,,40,31
2014/04/05,08,216,54,49,,,49,64
2014/04/05,09,196,52,50,,,44,50
2014/04/05,10,202,50,68,,,49,35
2014/04/05,11,202,46,75,,,51,30
2014/04/05,12,208,45,75,,,59,29
2014/04/05,13,195,44,74,,,55,22
2014/04/05,14,188,31,72,,,59,26
2014/04/05,15,184,30,76,,,59,19
2014/04/05,16,186,32,75,,,59,20
2014/04/05,17,188,36,74,,,57,21
2014/04/05,18,193,44,73,,,55,21
2014/04/05,19,191,46,76,,,52,17
2014/04/05,20,199,51,76,,,58,14
2014/04/05,21,187,52,75,,,50,10
2014/04/05,22,190,55,74,,,52,9
2014/04/05,23,88,1,41,,,40,6
2014/04/05,24,72,0,29,,,41,2
2014/04/06,01,65,0,29,,,32,4
2014/04/06,02,66,0,29,,,34,3
2014/04/06,03,63,0,29,,,30,4
2014/04/06,04,61,0,29,,,29,3
2014/04/06,05,63,1,29,,,30,3
2014/04/06,06,78,2,34,,,32,10
2014/04/06,07,186,73,46,,,39,28
2014/04/06,08,226,70,50,,,49,57
2014/04/06,09,207,54,51,,,47,55
2014/04/06,10,205,46,65,,,52,42
2014/04/06,11,199,40,75,,,55,29
2014/04/06,12,199,32,73,,,60,34
2014/04/06,13,183,29,75,,,57,22
2014/04/06,14,184,23,76,,,61,24
2014/04/06,15,163,8,76,,,55,24
2014/04/06,16,192,41,73,,,54,24
2014/04/06,17,202,51,75,,,57,19
2014/04/06,18,212,56,75,,,55,26
2014/04/06,19,206,59,76,,,53,18
2014/04/06,20,211,61,75,,,59,16
2014/04/06,21,199,63,75,,,51,10
2014/04/06,22,198,63,73,,,53,9
2014/04/06,23,89,1,39,,,40,9
2014/04/06,24,76,0,30,,,41,5
2014/04/07,01,68,0,30,,,32,6
2014/04/07,02,68,0,29,,,34,5
2014/04/07,03,61,0,29,,,29,3
2014/04/07,04,62,0,29,,,29,4
2014/04/07,05,63,1,29,,,30,3
2014/04/07,06,82,4,34,,,32,12
2014/04/07,07,183,68,46,,,39,30
2014/04/07,08,210,58,49,,,48,55
2014/04/07,09,188,46,50,,,43,49
2014/04/07,10,189,39,69,,,48,33
2014/04/07,11,189,35,75,,,52,27
2014/04/07,12,188,25,74,,,62,27
2014/04/07,13,172,22,73,,,58,19
2014/04/07,14,181,20,73,,,62,26
2014/04/07,15,177,19,73,,,64,21
2014/04/07,16,176,20,73,,,65,18
2014/04/07,17,174,20,75,,,62,17
2014/04/07,18,180,22,74,,,61,23
2014/04/07,19,169,28,75,,,55,11
2014/04/07,20,180,32,75,,,60,13
2014/04/07,21,171,35,76,,,52,8
2014/04/07,22,173,39,73,,,52,9
2014/04/07,23,85,0,42,,,39,4
2014/04/07,24,73,0,29,,,40,4
2014/04/08,01,66,0,31,,,32,3
2014/04/08,02,64,0,29,,,31,4
2014/04/08,03,59,0,29,,,28,2
2014/04/08,04,60,1,29,,,27,3
2014/04/08,05,61,1,29,,,28,3
2014/04/08,06,75,2,33,,,30,10
2014/04/08,07,194,70,46,,,38,40
2014/04/08,08,207,53,48,,,49,57
2014/04/08,09,174,30,50,,,52,42
2014/04/08,10,178,24,64,,,60,30
2014/04/08,11,185,21,73,,,63,28
2014/04/08,12,187,16,74,,,71,26
2014/04/08,13,176,13,75,,,67,21
2014/04/08,14,180,13,76,,,72,19
2014/04/08,15,161,1,75,,,66,19
2014/04/08,16,160,1,73,,,66,20
2014/04/08,17,163,2,74,,,62,25
2014/04/08,18,150,1,74,,,60,15
2014/04/08,19,167,25,75,,,54,13
2014/04/08,20,183,36,75,,,61,11
2014/04/08,21,181,43,76,,,53,9
2014/04/08,22,180,43,74,,,53,10
2014/04/08,23,85,0,36,,,42,7
2014/04/08,24,74,0,28,,,42,4
2014/04/09,01,67,0,29,,,34,4
2014/04/09,02,66,0,29,,,34,3
2014/04/09,03,62,0,29,,,30,3
2014/04/09,04,60,0,29,,,28,3
2014/04/09,05,63,1,29,,,29,4
2014/04/09,06,75,2,33,,,31,9
2014/04/09,07,128,7,46,,,35,40
2014/04/09,08,220,70,48,,,46,56
2014/04/09,09,187,46,49,,,48,44
2014/04/09,10,190,33,65,,,58,34
2014/04/09,11,188,22,74,,,64,28
2014/04/09,12,186,16,73,,,74,23
2014/04/09,13,178,13,74,,,72,19
2014/04/09,14,178,4,74,,,77,23
2014/04/09,15,174,6,74,,,75,19
2014/04/09,16,171,8,73,,,73,17
2014/04/09,17,160,1,73,,,69,17
2014/04/09,18,164,0,74,,,67,23
2014/04/09,19,165,17,76,,,60,12
2014/04/09,20,172,17,78,,,64,13
2014/04/09,21,162,21,76,,,55,10
2014/04/09,22,162,24,74,,,56,8
2014/04/09,23,97,1,45,,,45,6
2014/04/09,24,76,0,29,,,43,4
2014/04/10,01,70,0,29,,,37,4
2014/04/10,02,70,0,29,,,38,3
2014/04/10,03,66,0,28,,,33,5
2014/04/10,04,65,0,29,,,32,4
2014/04/10,05,66,1,28,,,33,4
2014/04/10,06,80,1,33,,,35,11
2014/04/10,07,126,5,45,,,41,35
2014/04/10,08,151,2,49,,,49,51
2014/04/10,09,150,2,50,,,50,48
2014/04/10,10,179,19,65,,,61,34
2014/04/10,11,196,23,75,,,69,29
2014/04/10,12,200,15,74,,,80,31
2014/04/10,13,176,6,73,,,73,24
2014/04/10,14,171,1,73,,,70,27
2014/04/10,15,169,6,74,,,63,26
2014/04/10,16,178,12,76,,,62,28
2014/04/10,17,186,33,75,,,60,18
2014/04/10,18,187,32,74,,,59,22
2014/04/10,19,183,39,76,,,53,15
2014/04/10,20,188,43,75,,,59,11
2014/04/10,21,184,46,75,,,52,11
2014/04/10,22,184,49,75,,,52,8
2014/04/10,23,88,1,40,,,40,7
2014/04/10,24,78,0,29,,,40,9
2014/04/11,01,67,0,30,,,33,4
2014/04/11,02,66,0,29,,,34,3
2014/04/11,03,62,0,29,,,30,3
2014/04/11,04,62,0,29,,,29,4
2014/04/11,05,64,1,29,,,30,4
2014/04/11,06,78,2,34,,,32,10
2014/04/11,07,189,70,45,,,40,34
2014/04/11,08,204,50,48,,,50,56
2014/04/11,09,187,39,50,,,47,51
2014/04/11,10,178,26,63,,,53,36
2014/04/11,11,157,1,74,,,54,28
2014/04/11,12,196,32,73,,,61,30
2014/04/11,13,178,33,74,,,57,14
2014/04/11,14,190,30,74,,,59,27
2014/04/11,15,187,32,74,,,57,24
2014/04/11,16,183,30,74,,,57,22
2014/04/11,17,192,40,76,,,58,18
2014/04/11,18,194,36,75,,,59,24
2014/04/11,19,181,37,76,,,55,13
2014/04/11,20,187,38,76,,,61,12
2014/04/11,21,178,38,75,,,54,11
2014/04/11,22,176,37,74,,,55,10
2014/04/11,23,88,0,38,,,43,7
2014/04/11,24,75,0,28,,,42,5
2014/04/12,01,68,0,30,,,35,3
2014/04/12,02,70,0,29,,,36,5
2014/04/12,03,64,0,29,,,32,3
2014/04/12,04,64,1,29,,,31,3
2014/04/12,05,66,1,30,,,33,2
2014/04/12,06,80,2,33,,,35,10
2014/04/12,07,181,60,48,,,40,33
2014/04/12,08,195,47,50,,,50,48
2014/04/12,09,187,36,51,,,48,52
2014/04/12,10,188,30,66,,,56,36
2014/04/12,11,188,23,74,,,60,31
2014/04/12,12,195,19,74,,,69,33
2014/04/12,13,179,17,74,,,64,24
2014/04/12,14,180,16,74,,,67,23
2014/04/12,15,190,16,76,,,67,31
2014/04/12,16,183,16,76,,,68,23
2014/04/12,17,181,18,74,,,66,23
2014/04/12,18,184,23,74,,,63,24
2014/04/12,19,176,31,75,,,56,14
2014/04/12,20,179,32,75,,,61,11
2014/04/12,21,174,36,75,,,54,9
2014/04/12,22,176,37,74,,,54,11
2014/04/12,23,93,1,43,,,42,7
2014/04/12,24,74,0,28,,,42,4
2014/04/13,01,63,0,28,,,32,3
2014/04/13,02,66,0,29,,,33,4
2014/04/13,03,61,0,29,,,29,3
2014/04/13,04,61,0,29,,,29,3
2014/04/13,05,63,1,28,,,30,4
2014/04/13,06,74,3,30,,,30,11
2014/04/13,07,186,65,46,,,40,35
2014/04/13,08,201,48,50,,,50,53
2014/04/13,09,184,32,51,,,52,49
2014/04/13,10,186,24,68,,,61,33
2014/04/13,11,192,20,73,,,65,34
2014/04/13,12,190,15,73,,,75,27
2014/04/13,13,178,13,74,,,71,20
2014/04/13,14,184,13,74,,,74,23
2014/04/13,15,188,11,75,,,76,26
2014/04/13,16,190,12,76,,,75,27
2014/04/13,17,181,14,74,,,73,20
2014/04/13,18,181,17,74,,,70,20
2014/04/13,19,175,24,76,,,62,13
2014/04/13,20,183,28,76,,,66,13
2014/04/13,21,173,30,74,,,56,13
2014/04/13,22,176,36,74,,,58,8
2014/04/13,23,93,0,40,,,44,9
2014/04/13,24,77,0,30,,,43,4
2014/04/14,01,68,0,30,,,34,4
2014/04/14,02,66,0,29,,,34,3
2014/04/14,03,62,0,28,,,30,4
2014/04/14,04,61,0,28,,,28,5
2014/04/14,05,64,1,29,,,30,4
2014/04/14,06,79,2,34,,,32,11
2014/04/14,07,198,67,46,,,39,46
2014/04/14,08,192,45,50,,,50,47
2014/04/14,09,143,2,50,,,48,43
2014/04/14,10,153,1,66,,,57,29
2014/04/14,11,163,2,73,,,60,28
2014/04/14,12,185,10,73,,,71,31
2014/04/14,13,178,10,74,,,71,23
2014/04/14,14,184,11,73,,,75,25
2014/04/14,15,178,9,74,,,74,21
2014/04/14,16,173,7,72,,,74,20
2014/04/14,17,179,12,73,,,74,20
2014/04/14,18,181,14,74,,,71,22
2014/04/14,19,167,17,74,,,62,14
2014/04/14,20,178,26,76,,,66,10
2014/04/14,21,174,30,75,,,58,11
2014/04/14,22,174,34,74,,,57,9
2014/04/14,23,107,1,51,,,46,9
2014/04/14,24,83,0,34,,,45,4
2014/04/15,01,68,0,30,,,34,4
2014/04/15,02,70,0,29,,,36,5
2014/04/15,03,63,0,29,,,31,3
2014/04/15,04,63,0,29,,,30,4
2014/04/15,05,63,1,29,,,31,2
2014/04/15,06,94,4,42,,,36,12
2014/04/15,07,195,65,47,,,42,41
2014/04/15,08,199,38,48,,,55,58
2014/04/15,09,174,26,51,,,57,40
2014/04/15,10,189,21,69,,,63,36
2014/04/15,11,189,16,76,,,68,29
2014/04/15,12,194,14,74,,,78,28
2014/04/15,13,180,11,75,,,75,19
2014/04/15,14,192,11,76,,,80,25
2014/04/15,15,187,8,76,,,79,24
2014/04/15,16,181,8,75,,,79,19
2014/04/15,17,172,4,73,,,74,21
2014/04/15,18,165,1,73,,,69,22
2014/04/15,19,175,26,75,,,63,11
2014/04/15,20,181,22,76,,,72,11
2014/04/15,21,168,20,75,,,63,10
2014/04/15,22,161,20,72,,,58,11
2014/04/15,23,89,0,38,,,46,5
2014/04/15,24,78,0,28,,,46,4
2014/04/16,01,73,0,30,,,38,5
2014/04/16,02,72,0,29,,,39,4
2014/04/16,03,66,0,29,,,35,2
2014/04/16,04,67,1,29,,,34,3
2014/04/16,05,68,1,29,,,36,2
2014/04/16,06,82,1,33,,,37,11
2014/04/16,07,166,48,45,,,45,28
2014/04/16,08,189,29,49,,,58,53
2014/04/16,09,175,23,49,,,57,46
2014/04/16,10,174,18,66,,,63,27
2014/04/16,11,184,14,74,,,69,27
2014/04/16,12,192,12,73,,,76,31
2014/04/16,13,174,10,75,,,71,18
2014/04/16,14,185,9,74,,,76,26
2014/04/16,15,178,8,74,,,74,22
2014/04/16,16,174,10,73,,,74,17
2014/04/16,17,173,10,75,,,71,17
2014/04/16,18,170,8,74,,,67,21
2014/04/16,19,174,24,75,,,61,14
2014/04/16,20,175,21,75,,,67,12
2014/04/16,21,168,23,75,,,59,11
2014/04/16,22,168,24,75,,,59,10
2014/04/16,23,97,0,43,,,47,7
2014/04/16,24,81,1,31,,,46,3
2014/04/17,01,73,2,30,,,38,3
2014/04/17,02,71,1,28,,,38,4
2014/04/17,03,64,0,27,,,34,3
2014/04/17,04,66,1,28,,,34,3
2014/04/17,05,66,1,28,,,34,3
2014/04/17,06,80,1,33,,,36,10
2014/04/17,07,115,1,46,,,40,28
2014/04/17,08,151,1,49,,,48,53
2014/04/17,09,138,1,50,,,44,43
2014/04/17,10,149,1,67,,,52,29
2014/04/17,11,165,5,75,,,59,26
2014/04/17,12,188,14,74,,,73,27
2014/04/17,13,170,8,73,,,72,17
2014/04/17,14,184,7,72,,,77,28
2014/04/17,15,179,7,72,,,76,24
2014/04/17,16,174,6,74,,,75,19
2014/04/17,17,170,6,74,,,71,19
2014/04/17,18,173,6,74,,,70,23
2014/04/17,19,156,8,74,,,62,12
2014/04/17,20,162,9,73,,,68,12
2014/04/17,21,152,10,73,,,58,11
2014/04/17,22,155,10,75,,,61,9
2014/04/17,23,102,1,45,,,49,7
2014/04/17,24,81,0,30,,,48,3
2014/04/18,01,72,0,29,,,39,4
2014/04/18,02,74,1,29,,,40,4
2014/04/18,03,68,1,28,,,36,3
2014/04/18,04,69,1,28,,,36,4
2014/04/18,05,69,1,29,,,37,2
2014/04/18,06,81,1,32,,,37,11
2014/04/18,07,172,49,46,,,43,34
2014/04/18,08,191,36,48,,,51,56
2014/04/18,09,173,36,51,,,45,41
2014/04/18,10,188,35,69,,,50,34
2014/04/18,11,195,30,77,,,55,33
2014/04/18,12,191,24,74,,,64,29
2014/04/18,13,176,19,75,,,60,22
2014/04/18,14,175,18,75,,,61,21
2014/04/18,15,177,20,75,,,59,23
2014/04/18,16,177,21,75,,,61,20
2014/04/18,17,171,22,74,,,61,14
2014/04/18,18,185,25,75,,,60,25
2014/04/18,19,175,28,77,,,54,16
2014/04/18,20,181,30,77,,,61,13
2014/04/18,21,166,30,75,,,52,9
2014/04/18,22,168,30,74,,,54,10
2014/04/18,23,91,0,39,,,42,10
2014/04/18,24,77,0,29,,,43,5
2014/04/19,01,66,0,28,,,33,5
2014/04/19,02,66,0,28,,,34,4
2014/04/19,03,61,0,28,,,30,3
2014/04/19,04,62,1,28,,,29,4
2014/04/19,05,64,1,29,,,31,3
2014/04/19,06,79,2,34,,,33,10
2014/04/19,07,169,54,47,,,41,27
2014/04/19,08,187,33,49,,,51,54
2014/04/19,09,179,25,51,,,51,52
2014/04/19,10,188,24,68,,,56,40
2014/04/19,11,185,20,75,,,59,31
2014/04/19,12,187,17,74,,,67,29
2014/04/19,13,179,14,74,,,63,28
2014/04/19,14,172,12,74,,,67,19
2014/04/19,15,178,12,74,,,66,26
2014/04/19,16,174,16,74,,,64,20
2014/04/19,17,177,25,73,,,61,18
2014/04/19,18,180,32,75,,,56,17
2014/04/19,19,176,36,75,,,52,13
2014/04/19,20,180,38,74,,,57,11
2014/04/19,21,174,39,74,,,51,10
2014/04/19,22,172,40,73,,,51,8
2014/04/19,23,90,0,39,,,40,11
2014/04/19,24,71,0,28,,,37,6
2014/04/20,01,70,0,30,,,33,7
2014/04/20,02,67,0,29,,,34,4
2014/04/20,03,64,0,29,,,32,3
2014/04/20,04,66,0,29,,,31,6
2014/04/20,05,70,1,29,,,32,8
2014/04/20,06,99,4,41,,,37,17
2014/04/20,07,192,61,46,,,41,44
2014/04/20,08,197,50,49,,,49,49
2014/04/20,09,175,40,50,,,44,41
2014/04/20,10,189,34,68,,,49,38
2014/04/20,11,189,30,76,,,55,28
2014/04/20,12,194,24,73,,,64,33
2014/04/20,13,175,21,74,,,57,23
2014/04/20,14,181,21,76,,,62,22
2014/04/20,15,185,20,75,,,65,25
2014/04/20,16,187,17,75,,,68,27
2014/04/20,17,181,19,75,,,66,21
2014/04/20,18,184,25,74,,,63,22
2014/04/20,19,178,28,75,,,57,18
2014/04/20,20,181,32,75,,,62,12
2014/04/20,21,174,32,75,,,56,11
2014/04/20,22,174,33,74,,,56,11
2014/04/20,23,89,1,38,,,44,6
2014/04/20,24,71,0,27,,,41,3
2014/04/21,01,67,0,29,,,36,2
2014/04/21,02,70,0,28,,,38,4
2014/04/21,03,66,0,28,,,35,3
2014/04/21,04,68,1,28,,,34,5
2014/04/21,05,70,1,28,,,37,4
2014/04/21,06,84,1,33,,,39,11
2014/04/21,07,170,47,46,,,45,32
2014/04/21,08,189,32,50,,,56,51
2014/04/21,09,177,29,51,,,52,45
2014/04/21,10,186,28,68,,,59,31
2014/04/21,11,192,26,76,,,62,28
2014/04/21,12,197,26,74,,,69,28
2014/04/21,13,186,24,77,,,64,21
2014/04/21,14,193,26,76,,,66,25
2014/04/21,15,183,28,76,,,63,16
2014/04/21,16,189,30,77,,,63,19
2014/04/21,17,187,29,76,,,64,18
2014/04/21,18,193,28,75,,,64,26
2014/04/21,19,180,29,78,,,61,12
2014/04/21,20,183,28,77,,,67,11
2014/04/21,21,175,29,76,,,60,10
2014/04/21,22,174,28,76,,,61,9
2014/04/21,23,96,0,44,,,47,5
2014/04/21,24,79,0,29,,,46,4
2014/04/22,01,71,0,29,,,38,4
2014/04/22,02,72,0,29,,,39,4
2014/04/22,03,68,0,29,,,35,4
2014/04/22,04,66,1,28,,,35,2
2014/04/22,05,68,1,28,,,36,3
2014/04/22,06,83,1,33,,,39,10
2014/04/22,07,179,45,46,,,47,41
2014/04/22,08,184,29,49,,,59,47
2014/04/22,09,178,26,50,,,55,47
2014/04/22,10,179,22,65,,,61,31
2014/04/22,11,186,20,76,,,66,24
2014/04/22,12,186,16,74,,,73,23
2014/04/22,13,174,15,75,,,67,17
2014/04/22,14,184,14,74,,,70,26
2014/04/22,15,177,16,74,,,66,21
2014/04/22,16,176,16,75,,,68,17
2014/04/22,17,178,16,74,,,68,20
2014/04/22,18,178,17,76,,,68,17
2014/04/22,19,168,20,76,,,60,12
2014/04/22,20,172,22,76,,,65,9
2014/04/22,21,165,23,75,,,56,11
2014/04/22,22,167,25,74,,,58,10
2014/04/22,23,92,1,42,,,44,5
2014/04/22,24,77,0,30,,,43,4
2014/04/23,01,68,0,29,,,34,5
2014/04/23,02,69,0,28,,,35,6
2014/04/23,03,64,0,28,,,31,5
2014/04/23,04,64,0,28,,,30,6
2014/04/23,05,63,1,28,,,31,3
2014/04/23,06,78,2,32,,,33,11
2014/04/23,07,177,58,46,,,42,31
2014/04/23,08,193,38,49,,,54,52
2014/04/23,09,178,25,49,,,57,47
2014/04/23,10,185,18,67,,,66,34
2014/04/23,11,190,17,75,,,68,30
2014/04/23,12,190,13,74,,,77,26
2014/04/23,13,172,10,73,,,72,17
2014/04/23,14,183,10,72,,,75,26
2014/04/23,15,177,11,72,,,73,21
2014/04/23,16,175,9,73,,,73,20
2014/04/23,17,170,12,74,,,70,14
2014/04/23,18,181,16,74,,,69,22
2014/04/23,19,165,18,75,,,60,12
2014/04/23,20,179,25,75,,,66,13
2014/04/23,21,167,26,75,,,57,9
2014/04/23,22,167,28,73,,,57,9
2014/04/23,23,91,1,41,,,44,5
2014/04/23,24,77,0,29,,,42,6
2014/04/24,01,65,0,28,,,34,3
2014/04/24,02,67,0,28,,,35,4
2014/04/24,03,63,0,28,,,31,4
2014/04/24,04,62,0,28,,,30,4
2014/04/24,05,64,1,28,,,31,4
2014/04/24,06,77,2,32,,,33,10
2014/04/24,07,170,57,45,,,42,26
2014/04/24,08,193,37,48,,,54,54
2014/04/24,09,178,23,51,,,58,46
2014/04/24,10,172,10,66,,,66,30
2014/04/24,11,172,0,75,,,67,30
2014/04/24,12,179,1,74,,,73,31
2014/04/24,13,164,1,73,,,71,19
2014/04/24,14,170,2,72,,,76,20
2014/04/24,15,171,2,74,,,74,21
2014/04/24,16,170,2,73,,,75,20
2014/04/24,17,165,1,74,,,73,17
2014/04/24,18,166,4,73,,,71,18
2014/04/24,19,160,9,75,,,63,13
2014/04/24,20,162,9,75,,,67,11
2014/04/24,21,154,12,74,,,58,10
2014/04/24,22,151,12,73,,,58,8
2014/04/24,23,87,0,37,,,44,6
2014/04/24,24,77,0,30,,,44,3
2014/04/25,01,67,0,28,,,35,4
2014/04/25,02,67,0,28,,,35,4
2014/04/25,03,62,1,28,,,30,3
2014/04/25,04,62,1,28,,,30,3
2014/04/25,05,63,1,28,,,30,4
2014/04/25,06,79,1,33,,,33,12
2014/04/25,07,184,57,46,,,42,39
2014/04/25,08,185,33,49,,,54,49
2014/04/25,09,170,22,50,,,57,41
2014/04/25,10,180,12,64,,,68,36
2014/04/25,11,186,6,74,,,72,34
2014/04/25,12,186,4,73,,,81,28
2014/04/25,13,174,4,73,,,79,18
2014/04/25,14,185,4,74,,,83,24
2014/04/25,15,180,4,73,,,81,22
2014/04/25,16,179,4,72,,,84,19
2014/04/25,17,175,5,73,,,78,19
2014/04/25,18,172,6,72,,,76,18
2014/04/25,19,161,7,74,,,66,14
2014/04/25,20,167,10,74,,,73,10
2014/04/25,21,155,9,74,,,63,9
2014/04/25,22,155,8,74,,,63,10
2014/04/25,23,94,1,38,,,49,6
2014/04/25,24,81,0,32,,,46,3
2014/04/26,01,72,0,30,,,38,4
2014/04/26,02,69,0,28,,,38,3
2014/04/26,03,65,1,28,,,33,3
2014/04/26,04,63,1,28,,,32,2
2014/04/26,05,66,1,28,,,34,3
2014/04/26,06,80,1,33,,,34,12
2014/04/26,07,164,45,46,,,43,30
2014/04/26,08,192,30,49,,,57,56
2014/04/26,09,177,21,50,,,60,46
2014/04/26,10,183,10,68,,,70,35
2014/04/26,11,182,1,75,,,75,31
2014/04/26,12,182,2,73,,,82,25
2014/04/26,13,173,2,74,,,78,19
2014/04/26,14,176,2,74,,,81,19
2014/04/26,15,178,2,73,,,80,23
2014/04/26,16,178,2,74,,,80,22
2014/04/26,17,174,2,75,,,78,19
2014/04/26,18,178,2,75,,,78,23
2014/04/26,19,162,3,76,,,69,14
2014/04/26,20,176,10,76,,,75,15
2014/04/26,21,163,10,76,,,65,12
2014/04/26,22,156,8,74,,,63,11
2014/04/26,23,99,1,39,,,50,9
2014/04/26,24,85,0,30,,,49,6
2014/04/27,01,77,1,31,,,40,5
2014/04/27,02,77,1,29,,,42,5
2014/04/27,03,69,1,28,,,37,3
2014/04/27,04,69,0,28,,,36,5
2014/04/27,05,70,1,29,,,38,2
2014/04/27,06,89,1,34,,,40,14
2014/04/27,07,160,38,47,,,48,27
2014/04/27,08,187,24,49,,,63,51
2014/04/27,09,167,8,50,,,64,45
2014/04/27,10,171,0,67,,,72,32
2014/04/27,11,180,0,74,,,77,29
2014/04/27,12,188,1,76,,,85,26
2014/04/27,13,174,1,75,,,81,17
2014/04/27,14,191,2,75,,,85,29
2014/04/27,15,184,2,75,,,82,25
2014/04/27,16,179,1,74,,,84,20
2014/04/27,17,176,2,76,,,82,16
2014/04/27,18,181,2,75,,,80,24
2014/04/27,19,162,1,77,,,71,13
2014/04/27,20,164,2,77,,,74,11
2014/04/27,21,148,1,76,,,62,9
2014/04/27,22,148,1,75,,,63,9
2014/04/27,23,97,1,42,,,48,6
2014/04/27,24,84,0,30,,,49,5
2014/04/28,01,75,1,29,,,41,4
2014/04/28,02,75,0,29,,,42,4
2014/04/28,03,69,1,29,,,37,2
2014/04/28,04,69,1,29,,,36,3
2014/04/28,05,70,1,29,,,37,3
2014/04/28,06,84,1,33,,,39,11
2014/04/28,07,165,37,46,,,49,33
2014/04/28,08,177,24,49,,,62,42
2014/04/28,09,181,18,50,,,61,52
2014/04/28,10,187,18,66,,,68,35
2014/04/28,11,195,14,74,,,75,32
2014/04/28,12,190,9,75,,,81,25
2014/04/28,13,171,6,74,,,75,16
2014/04/28,14,178,1,75,,,79,23
2014/04/28,15,174,2,76,,,76,20
2014/04/28,16,175,2,76,,,79,18
2014/04/28,17,172,2,76,,,77,17
2014/04/28,18,171,2,74,,,76,19
2014/04/28,19,159,1,75,,,68,15
2014/04/28,20,160,1,75,,,72,12
2014/04/28,21,149,2,75,,,62,10
2014/04/28,22,148,2,74,,,61,11
2014/04/28,23,100,1,44,,,49,6
2014/04/28,24,88,0,35,,,47,6
2014/04/29,01,89,0,40,,,41,8
2014/04/29,02,76,1,29,,,42,4
2014/04/29,03,71,1,29,,,38,3
2014/04/29,04,71,0,29,,,38,4
2014/04/29,05,71,0,29,,,38,4
2014/04/29,06,103,1,42,,,44,16
2014/04/29,07,159,37,46,,,49,27
2014/04/29,08,190,24,50,,,62,54
2014/04/29,09,177,17,51,,,63,46
2014/04/29,10,165,1,66,,,67,31
2014/04/29,11,179,6,74,,,70,29
2014/04/29,12,183,7,74,,,76,26
2014/04/29,13,176,6,75,,,74,21
2014/04/29,14,181,4,75,,,79,23
2014/04/29,15,177,2,76,,,75,24
2014/04/29,16,172,1,78,,,75,18
2014/04/29,17,170,2,76,,,73,19
2014/04/29,18,171,2,75,,,73,21
2014/04/29,19,151,1,75,,,64,11
2014/04/29,20,166,10,76,,,69,11
2014/04/29,21,157,10,75,,,62,10
2014/04/29,22,154,8,74,,,63,9
2014/04/29,23,99,1,39,,,50,9
2014/04/29,24,88,1,29,,,51,7
2014/04/30,01,76,0,29,,,43,4
2014/04/30,02,77,0,29,,,44,4
2014/04/30,03,71,1,28,,,39,3
2014/04/30,04,72,1,28,,,40,3
2014/04/30,05,73,1,28,,,41,3
2014/04/30,06,89,1,33,,,44,11
2014/04/30,07,160,33,47,,,50,30
2014/04/30,08,181,24,49,,,62,46
2014/04/30,09,177,23,49,,,57,48
2014/04/30,10,182,23,68,,,64,27
2014/04/30,11,188,20,76,,,65,27
2014/04/30,12,193,21,75,,,72,25
2014/04/30,13,182,20,76,,,68,18
2014/04/30,14,192,21,77,,,71,23
2014/04/30,15,191,19,76,,,73,23
2014/04/30,16,185,17,76,,,76,16
2014/04/30,17,176,9,76,,,74,17
2014/04/30,18,190,18,77,,,75,20
2014/04/30,19,177,17,78,,,69,13
2014/04/30,20,181,17,76,,,76,12
2014/04/30,21,173,18,75,,,69,11
2014/04/30,22,175,18,74,,,72,11
2014/04/30,23,104,1,39,,,56,8
2014/04/30,24,88,0,29,,,55,4
2014/05/01,01,79,0,29,,,46,4
2014/05/01,02,81,1,29,,,47,4
2014/05/01,03,76,1,29,,,44,2
2014/05/01,04,77,1,28,,,45,3
2014/05/01,05,78,1,29,,,46,2
2014/05/01,06,116,1,43,,,56,16
2014/05/01,07,140,1,47,,,54,38
2014/05/01,08,175,1,51,,,65,58
2014/05/01,09,157,1,58,,,61,37
2014/05/01,10,176,2,76,,,68,30
2014/05/01,11,185,2,77,,,73,33
2014/05/01,12,195,1,76,,,85,33
2014/05/01,13,187,1,75,,,83,28
2014/05/01,14,174,2,76,,,76,20
2014/05/01,15,179,2,78,,,76,23
