計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,14,70,,,258,14,,
2014/03/09,15,72,,,275,14,,
2014/03/09,16,68,,,292,14,,
2014/03/09,17,62,,,293,14,,
2014/03/09,18,62,,,276,15,,
2014/03/09,19,46,,,274,5,,
2014/03/09,20,51,,,248,4,,
2014/03/09,21,69,,,181,4,,
2014/03/09,22,75,,,113,4,,
2014/03/09,23,65,,,66,4,,
2014/03/09,24,70,,,47,4,,
2014/03/10,01,69,,,53,4,,
2014/03/10,02,78,,,44,4,,
2014/03/10,03,64,,,54,5,,
2014/03/10,04,56,,,49,5,,
2014/03/10,05,69,,,42,4,,
2014/03/10,06,71,,,42,4,,
2014/03/10,07,74,,,43,5,,
2014/03/10,08,262,,,102,12,,
2014/03/10,09,278,,,226,24,,
2014/03/10,10,284,,,226,24,,
2014/03/10,11,273,,,223,26,,
2014/03/10,12,271,,,231,25,,
2014/03/10,13,237,,,222,26,,
2014/03/10,14,247,,,215,25,,
2014/03/10,15,291,,,235,25,,
2014/03/10,16,304,,,239,25,,
2014/03/10,17,294,,,238,25,,
2014/03/10,18,286,,,247,25,,
2014/03/10,19,241,,,238,25,,
2014/03/10,20,149,,,231,25,,
2014/03/10,21,109,,,199,23,,
2014/03/10,22,86,,,150,9,,
2014/03/10,23,71,,,83,6,,
2014/03/10,24,78,,,56,5,,
2014/03/11,01,69,,,53,5,,
2014/03/11,02,55,,,48,5,,
2014/03/11,03,65,,,55,6,,
2014/03/11,04,76,,,49,5,,
2014/03/11,05,74,,,44,5,,
2014/03/11,06,62,,,45,5,,
2014/03/11,07,79,,,49,5,,
2014/03/11,08,265,,,137,12,,
2014/03/11,09,270,,,249,24,,
2014/03/11,10,261,,,254,24,,
2014/03/11,11,258,,,246,25,,
2014/03/11,12,247,,,248,24,,
2014/03/11,13,235,,,232,25,,
2014/03/11,14,249,,,231,25,,
2014/03/11,15,280,,,259,26,,
2014/03/11,16,276,,,270,26,,
2014/03/11,17,267,,,249,25,,
2014/03/11,18,272,,,236,24,,
2014/03/11,19,256,,,226,25,,
2014/03/11,20,254,,,180,25,,
2014/03/11,21,165,,,151,25,,
2014/03/11,22,76,,,98,19,,
2014/03/11,23,58,,,58,8,,
2014/03/11,24,53,,,49,5,,
2014/03/12,01,52,,,53,5,,
2014/03/12,02,67,,,47,5,,
2014/03/12,03,56,,,56,5,,
2014/03/12,04,55,,,51,5,,
2014/03/12,05,49,,,45,5,,
2014/03/12,06,51,,,46,5,,
2014/03/12,07,64,,,45,5,,
2014/03/12,08,254,,,92,14,,
2014/03/12,09,256,,,257,23,,
2014/03/12,10,257,,,251,24,,
2014/03/12,11,255,,,257,24,,
2014/03/12,12,262,,,258,24,,
2014/03/12,13,236,,,241,25,,
2014/03/12,14,251,,,250,24,,
2014/03/12,15,267,,,268,24,,
2014/03/12,16,277,,,271,24,,
2014/03/12,17,273,,,259,24,,
2014/03/12,18,272,,,238,24,,
2014/03/12,19,250,,,221,24,,
2014/03/12,20,251,,,205,25,,
2014/03/12,21,228,,,160,25,,
2014/03/12,22,142,,,91,25,,
2014/03/12,23,68,,,63,15,,
2014/03/12,24,63,,,47,7,,
2014/03/13,01,51,,,50,5,,
2014/03/13,02,60,,,51,5,,
2014/03/13,03,58,,,56,6,,
2014/03/13,04,53,,,55,5,,
2014/03/13,05,51,,,47,5,,
2014/03/13,06,52,,,47,5,,
2014/03/13,07,59,,,47,5,,
2014/03/13,08,244,,,48,14,,
2014/03/13,09,248,,,53,25,,
2014/03/13,10,256,,,53,26,,
2014/03/13,11,255,,,53,27,,
2014/03/13,12,258,,,52,27,,
2014/03/13,13,252,,,51,28,,
2014/03/13,14,238,,,50,26,,
2014/03/13,15,254,,,58,26,,
2014/03/13,16,257,,,60,26,,
2014/03/13,17,250,,,56,26,,
2014/03/13,18,272,,,50,27,,
2014/03/13,19,234,,,59,28,,
2014/03/13,20,209,,,47,27,,
2014/03/13,21,134,,,55,26,,
2014/03/13,22,73,,,51,16,,
2014/03/13,23,57,,,46,10,,
2014/03/13,24,58,,,44,7,,
2014/03/14,01,55,,,47,6,,
2014/03/14,02,63,,,41,6,,
2014/03/14,03,62,,,52,7,,
2014/03/14,04,56,,,46,7,,
2014/03/14,05,54,,,41,6,,
2014/03/14,06,56,,,41,6,,
2014/03/14,07,64,,,42,7,,
2014/03/14,08,244,,,73,16,,
2014/03/14,09,266,,,237,26,,
2014/03/14,10,256,,,260,27,,
2014/03/14,11,260,,,262,27,,
2014/03/14,12,259,,,263,26,,
2014/03/14,13,238,,,253,26,,
2014/03/14,14,242,,,247,26,,
2014/03/14,15,265,,,265,27,,
2014/03/14,16,257,,,304,27,,
2014/03/14,17,255,,,275,26,,
2014/03/14,18,276,,,275,26,,
2014/03/14,19,265,,,266,26,,
2014/03/14,20,274,,,199,27,,
2014/03/14,21,265,,,113,27,,
2014/03/14,22,226,,,73,26,,
2014/03/14,23,110,,,48,25,,
2014/03/14,24,73,,,47,12,,
2014/03/15,01,71,,,49,5,,
2014/03/15,02,82,,,43,5,,
2014/03/15,03,64,,,51,5,,
2014/03/15,04,68,,,47,4,,
2014/03/15,05,54,,,39,4,,
2014/03/15,06,79,,,41,4,,
2014/03/15,07,85,,,41,5,,
2014/03/15,08,264,,,140,13,,
2014/03/15,09,246,,,218,24,,
2014/03/15,10,239,,,233,25,,
2014/03/15,11,240,,,242,26,,
2014/03/15,12,224,,,277,27,,
2014/03/15,13,205,,,262,27,,
2014/03/15,14,213,,,259,26,,
2014/03/15,15,273,,,272,27,,
2014/03/15,16,274,,,303,27,,
2014/03/15,17,276,,,303,26,,
2014/03/15,18,277,,,315,27,,
2014/03/15,19,274,,,306,27,,
2014/03/15,20,299,,,252,28,,
2014/03/15,21,309,,,238,26,,
2014/03/15,22,272,,,209,25,,
2014/03/15,23,182,,,139,25,,
2014/03/15,24,115,,,50,24,,
2014/03/16,01,61,,,52,14,,
2014/03/16,02,60,,,43,7,,
2014/03/16,03,57,,,52,7,,
2014/03/16,04,53,,,50,6,,
2014/03/16,05,51,,,42,6,,
2014/03/16,06,52,,,42,6,,
2014/03/16,07,51,,,44,6,,
2014/03/16,08,63,,,137,6,,
2014/03/16,09,70,,,235,12,,
2014/03/16,10,71,,,259,14,,
2014/03/16,11,65,,,256,15,,
2014/03/16,12,64,,,258,13,,
2014/03/16,13,61,,,271,10,,
2014/03/16,14,67,,,234,10,,
2014/03/16,15,61,,,264,11,,
2014/03/16,16,62,,,297,12,,
2014/03/16,17,58,,,281,12,,
2014/03/16,18,56,,,252,9,,
2014/03/16,19,51,,,269,5,,
2014/03/16,20,53,,,244,5,,
2014/03/16,21,57,,,229,5,,
2014/03/16,22,54,,,203,5,,
2014/03/16,23,46,,,156,5,,
2014/03/16,24,47,,,80,4,,
2014/03/17,01,47,,,54,4,,
2014/03/17,02,52,,,47,4,,
2014/03/17,03,55,,,51,5,,
2014/03/17,04,51,,,51,5,,
2014/03/17,05,49,,,41,4,,
2014/03/17,06,47,,,43,4,,
2014/03/17,07,53,,,43,4,,
2014/03/17,08,255,,,130,13,,
2014/03/17,09,254,,,214,24,,
2014/03/17,10,255,,,246,25,,
2014/03/17,11,266,,,237,25,,
2014/03/17,12,270,,,276,24,,
2014/03/17,13,241,,,259,25,,
2014/03/17,14,261,,,270,25,,
2014/03/17,15,279,,,307,25,,
2014/03/17,16,269,,,337,25,,
2014/03/17,17,273,,,296,25,,
2014/03/17,18,260,,,293,25,,
2014/03/17,19,224,,,311,25,,
2014/03/17,20,218,,,267,26,,
2014/03/17,21,199,,,239,25,,
2014/03/17,22,104,,,210,23,,
2014/03/17,23,69,,,145,17,,
2014/03/17,24,57,,,67,8,,
2014/03/18,01,52,,,48,6,,
2014/03/18,02,60,,,48,6,,
2014/03/18,03,60,,,52,6,,
2014/03/18,04,54,,,54,6,,
2014/03/18,05,51,,,42,5,,
2014/03/18,06,52,,,43,5,,
2014/03/18,07,56,,,43,5,,
2014/03/18,08,238,,,122,14,,
2014/03/18,09,253,,,232,24,,
2014/03/18,10,257,,,234,25,,
2014/03/18,11,269,,,210,26,,
2014/03/18,12,270,,,235,26,,
2014/03/18,13,246,,,223,26,,
2014/03/18,14,236,,,249,24,,
2014/03/18,15,234,,,250,24,,
2014/03/18,16,244,,,277,24,,
2014/03/18,17,263,,,254,24,,
2014/03/18,18,268,,,254,24,,
2014/03/18,19,263,,,274,25,,
2014/03/18,20,252,,,247,25,,
2014/03/18,21,223,,,216,25,,
2014/03/18,22,184,,,215,25,,
2014/03/18,23,112,,,120,24,,
2014/03/18,24,68,,,72,14,,
2014/03/19,01,64,,,60,8,,
2014/03/19,02,62,,,52,6,,
2014/03/19,03,58,,,54,7,,
2014/03/19,04,55,,,58,6,,
2014/03/19,05,50,,,42,5,,
2014/03/19,06,53,,,43,5,,
2014/03/19,07,56,,,48,6,,
2014/03/19,08,236,,,124,14,,
2014/03/19,09,268,,,231,24,,
2014/03/19,10,265,,,220,25,,
2014/03/19,11,263,,,223,26,,
2014/03/19,12,262,,,228,25,,
2014/03/19,13,238,,,223,25,,
2014/03/19,14,267,,,217,24,,
2014/03/19,15,276,,,247,25,,
2014/03/19,16,260,,,257,25,,
2014/03/19,17,268,,,246,26,,
2014/03/19,18,283,,,245,27,,
2014/03/19,19,277,,,249,26,,
2014/03/19,20,255,,,235,26,,
2014/03/19,21,234,,,221,25,,
2014/03/19,22,204,,,222,26,,
2014/03/19,23,115,,,170,25,,
2014/03/19,24,83,,,101,23,,
2014/03/20,01,59,,,56,8,,
2014/03/20,02,63,,,46,6,,
2014/03/20,03,61,,,54,7,,
2014/03/20,04,55,,,54,6,,
2014/03/20,05,51,,,43,5,,
2014/03/20,06,57,,,46,5,,
2014/03/20,07,89,,,46,5,,
2014/03/20,08,267,,,45,18,,
2014/03/20,09,273,,,54,25,,
2014/03/20,10,262,,,50,26,,
2014/03/20,11,269,,,47,27,,
2014/03/20,12,271,,,47,26,,
2014/03/20,13,274,,,46,26,,
2014/03/20,14,273,,,48,25,,
2014/03/20,15,257,,,55,26,,
2014/03/20,16,260,,,56,25,,
2014/03/20,17,254,,,50,26,,
2014/03/20,18,260,,,49,26,,
2014/03/20,19,262,,,56,26,,
2014/03/20,20,274,,,50,27,,
2014/03/20,21,267,,,55,26,,
2014/03/20,22,234,,,52,26,,
2014/03/20,23,122,,,47,23,,
2014/03/20,24,72,,,43,15,,
2014/03/21,01,61,,,45,8,,
2014/03/21,02,63,,,45,6,,
2014/03/21,03,58,,,53,7,,
2014/03/21,04,53,,,47,6,,
2014/03/21,05,52,,,42,6,,
2014/03/21,06,54,,,42,6,,
2014/03/21,07,85,,,44,6,,
2014/03/21,08,246,,,136,18,,
2014/03/21,09,254,,,259,25,,
2014/03/21,10,256,,,262,26,,
2014/03/21,11,248,,,251,26,,
2014/03/21,12,271,,,265,26,,
2014/03/21,13,236,,,225,27,,
2014/03/21,14,258,,,254,25,,
2014/03/21,15,298,,,269,26,,
2014/03/21,16,260,,,283,27,,
2014/03/21,17,255,,,274,27,,
2014/03/21,18,261,,,244,26,,
2014/03/21,19,275,,,258,26,,
2014/03/21,20,286,,,236,25,,
2014/03/21,21,286,,,214,25,,
2014/03/21,22,207,,,195,25,,
2014/03/21,23,100,,,121,24,,
2014/03/21,24,85,,,83,15,,
2014/03/22,01,59,,,58,8,,
2014/03/22,02,62,,,49,6,,
2014/03/22,03,61,,,56,7,,
2014/03/22,04,53,,,57,6,,
2014/03/22,05,52,,,44,6,,
2014/03/22,06,65,,,43,6,,
2014/03/22,07,110,,,45,6,,
2014/03/22,08,266,,,142,18,,
2014/03/22,09,260,,,243,25,,
2014/03/22,10,259,,,243,25,,
2014/03/22,11,269,,,226,26,,
2014/03/22,12,259,,,254,26,,
2014/03/22,13,236,,,256,26,,
2014/03/22,14,252,,,239,26,,
2014/03/22,15,264,,,257,25,,
2014/03/22,16,256,,,301,25,,
2014/03/22,17,267,,,279,25,,
2014/03/22,18,277,,,266,25,,
2014/03/22,19,283,,,283,26,,
2014/03/22,20,271,,,250,26,,
2014/03/22,21,261,,,173,26,,
2014/03/22,22,203,,,122,25,,
2014/03/22,23,111,,,69,22,,
2014/03/22,24,73,,,44,12,,
2014/03/23,01,66,,,44,7,,
2014/03/23,02,65,,,45,6,,
2014/03/23,03,61,,,51,6,,
2014/03/23,04,61,,,49,5,,
2014/03/23,05,56,,,40,5,,
2014/03/23,06,58,,,40,5,,
2014/03/23,07,58,,,42,5,,
2014/03/23,08,71,,,122,8,,
2014/03/23,09,82,,,237,17,,
2014/03/23,10,82,,,247,19,,
2014/03/23,11,77,,,258,18,,
2014/03/23,12,86,,,262,18,,
2014/03/23,13,75,,,266,17,,
2014/03/23,14,83,,,248,17,,
2014/03/23,15,82,,,284,18,,
2014/03/23,16,78,,,308,16,,
2014/03/23,17,80,,,290,20,,
2014/03/23,18,75,,,285,20,,
2014/03/23,19,56,,,282,7,,
2014/03/23,20,60,,,228,6,,
2014/03/23,21,54,,,143,5,,
2014/03/23,22,53,,,87,5,,
2014/03/23,23,49,,,53,5,,
2014/03/23,24,51,,,43,5,,
2014/03/24,01,50,,,48,5,,
2014/03/24,02,55,,,42,5,,
2014/03/24,03,56,,,51,6,,
2014/03/24,04,54,,,48,5,,
2014/03/24,05,49,,,41,5,,
2014/03/24,06,50,,,40,5,,
2014/03/24,07,71,,,42,5,,
2014/03/24,08,239,,,138,15,,
2014/03/24,09,253,,,258,24,,
2014/03/24,10,248,,,245,25,,
2014/03/24,11,255,,,237,25,,
2014/03/24,12,256,,,267,25,,
2014/03/24,13,248,,,255,25,,
2014/03/24,14,265,,,251,25,,
2014/03/24,15,279,,,275,25,,
2014/03/24,16,265,,,305,25,,
2014/03/24,17,257,,,299,26,,
2014/03/24,18,271,,,302,25,,
2014/03/24,19,252,,,293,25,,
2014/03/24,20,251,,,268,25,,
2014/03/24,21,232,,,210,26,,
2014/03/24,22,174,,,171,25,,
2014/03/24,23,90,,,114,24,,
2014/03/24,24,63,,,63,12,,
2014/03/25,01,56,,,57,8,,
2014/03/25,02,62,,,43,7,,
2014/03/25,03,59,,,53,7,,
2014/03/25,04,54,,,53,6,,
2014/03/25,05,52,,,42,6,,
2014/03/25,06,53,,,44,6,,
2014/03/25,07,72,,,45,6,,
2014/03/25,08,255,,,137,16,,
2014/03/25,09,264,,,241,26,,
2014/03/25,10,258,,,268,26,,
2014/03/25,11,264,,,291,26,,
2014/03/25,12,264,,,290,26,,
2014/03/25,13,248,,,275,26,,
2014/03/25,14,265,,,277,25,,
2014/03/25,15,280,,,298,25,,
2014/03/25,16,270,,,318,25,,
2014/03/25,17,267,,,305,25,,
2014/03/25,18,279,,,287,25,,
2014/03/25,19,245,,,274,25,,
2014/03/25,20,223,,,277,26,,
2014/03/25,21,216,,,256,26,,
2014/03/25,22,188,,,187,25,,
2014/03/25,23,115,,,85,25,,
2014/03/25,24,67,,,51,18,,
2014/03/26,01,59,,,51,8,,
2014/03/26,02,64,,,42,6,,
2014/03/26,03,62,,,52,7,,
2014/03/26,04,57,,,49,7,,
2014/03/26,05,54,,,42,6,,
2014/03/26,06,56,,,42,6,,
2014/03/26,07,67,,,43,6,,
2014/03/26,08,220,,,130,15,,
2014/03/26,09,244,,,194,25,,
2014/03/26,10,249,,,215,25,,
2014/03/26,11,246,,,220,26,,
2014/03/26,12,248,,,263,25,,
2014/03/26,13,231,,,270,26,,
2014/03/26,14,246,,,262,26,,
2014/03/26,15,258,,,288,27,,
2014/03/26,16,259,,,297,27,,
2014/03/26,17,251,,,297,26,,
2014/03/26,18,252,,,292,26,,
2014/03/26,19,252,,,282,25,,
2014/03/26,20,263,,,213,26,,
2014/03/26,21,177,,,174,25,,
2014/03/26,22,151,,,139,24,,
2014/03/26,23,95,,,68,23,,
2014/03/26,24,64,,,46,16,,
2014/03/27,01,64,,,53,9,,
2014/03/27,02,70,,,44,8,,
2014/03/27,03,61,,,54,8,,
2014/03/27,04,55,,,54,6,,
2014/03/27,05,53,,,42,6,,
2014/03/27,06,52,,,44,6,,
2014/03/27,07,53,,,46,6,,
2014/03/27,08,229,,,43,13,,
2014/03/27,09,274,,,54,26,,
2014/03/27,10,271,,,55,26,,
2014/03/27,11,258,,,49,27,,
2014/03/27,12,255,,,52,26,,
2014/03/27,13,231,,,51,26,,
2014/03/27,14,234,,,52,25,,
2014/03/27,15,256,,,59,25,,
2014/03/27,16,269,,,60,25,,
2014/03/27,17,263,,,52,25,,
2014/03/27,18,278,,,52,25,,
2014/03/27,19,276,,,58,25,,
2014/03/27,20,278,,,50,25,,
2014/03/27,21,264,,,56,25,,
2014/03/27,22,237,,,52,25,,
2014/03/27,23,195,,,45,24,,
2014/03/27,24,87,,,44,19,,
2014/03/28,01,56,,,45,7,,
2014/03/28,02,62,,,44,6,,
2014/03/28,03,60,,,52,7,,
2014/03/28,04,56,,,49,6,,
2014/03/28,05,51,,,42,6,,
2014/03/28,06,59,,,43,6,,
2014/03/28,07,74,,,42,6,,
2014/03/28,08,247,,,116,15,,
2014/03/28,09,246,,,277,24,,
2014/03/28,10,255,,,251,25,,
2014/03/28,11,265,,,251,25,,
2014/03/28,12,259,,,266,25,,
2014/03/28,13,262,,,240,25,,
2014/03/28,14,292,,,270,25,,
2014/03/28,15,293,,,280,25,,
2014/03/28,16,280,,,302,25,,
2014/03/28,17,270,,,295,25,,
2014/03/28,18,270,,,289,25,,
2014/03/28,19,248,,,264,26,,
2014/03/28,20,238,,,230,26,,
2014/03/28,21,221,,,166,25,,
2014/03/28,22,227,,,87,25,,
2014/03/28,23,105,,,53,24,,
2014/03/28,24,70,,,50,9,,
2014/03/29,01,60,,,53,6,,
2014/03/29,02,67,,,48,5,,
2014/03/29,03,68,,,58,6,,
2014/03/29,04,59,,,54,5,,
2014/03/29,05,58,,,48,5,,
2014/03/29,06,62,,,47,5,,
2014/03/29,07,69,,,49,5,,
2014/03/29,08,250,,,143,15,,
2014/03/29,09,272,,,270,24,,
2014/03/29,10,276,,,281,26,,
2014/03/29,11,284,,,273,27,,
2014/03/29,12,294,,,278,26,,
2014/03/29,13,273,,,267,27,,
2014/03/29,14,300,,,267,25,,
2014/03/29,15,319,,,283,25,,
2014/03/29,16,324,,,297,25,,
2014/03/29,17,325,,,288,26,,
2014/03/29,18,319,,,263,27,,
2014/03/29,19,298,,,259,26,,
2014/03/29,20,268,,,208,26,,
2014/03/29,21,228,,,185,25,,
2014/03/29,22,192,,,129,25,,
2014/03/29,23,130,,,60,23,,
2014/03/29,24,74,,,47,15,,
2014/03/30,01,54,,,52,8,,
2014/03/30,02,62,,,46,6,,
2014/03/30,03,61,,,55,7,,
2014/03/30,04,53,,,52,6,,
2014/03/30,05,50,,,45,6,,
2014/03/30,06,54,,,43,6,,
2014/03/30,07,49,,,47,6,,
2014/03/30,08,58,,,128,6,,
2014/03/30,09,63,,,271,6,,
2014/03/30,10,60,,,272,9,,
2014/03/30,11,58,,,283,8,,
2014/03/30,12,60,,,276,7,,
2014/03/30,13,50,,,268,5,,
2014/03/30,14,63,,,270,5,,
2014/03/30,15,60,,,284,5,,
2014/03/30,16,54,,,304,5,,
2014/03/30,17,53,,,306,5,,
2014/03/30,18,61,,,284,5,,
2014/03/30,19,53,,,255,5,,
2014/03/30,20,58,,,225,5,,
2014/03/30,21,55,,,88,5,,
2014/03/30,22,53,,,69,5,,
2014/03/30,23,50,,,50,5,,
2014/03/30,24,50,,,47,5,,
2014/03/31,01,49,,,53,5,,
2014/03/31,02,57,,,47,5,,
2014/03/31,03,54,,,55,6,,
2014/03/31,04,52,,,52,5,,
2014/03/31,05,48,,,46,5,,
2014/03/31,06,50,,,45,5,,
2014/03/31,07,64,,,46,5,,
2014/03/31,08,241,,,148,14,,
2014/03/31,09,248,,,263,24,,
2014/03/31,10,248,,,292,25,,
2014/03/31,11,255,,,290,25,,
2014/03/31,12,253,,,300,25,,
2014/03/31,13,249,,,274,25,,
2014/03/31,14,243,,,252,23,,
2014/03/31,15,247,,,273,23,,
2014/03/31,16,264,,,296,23,,
2014/03/31,17,265,,,278,23,,
2014/03/31,18,275,,,264,24,,
2014/03/31,19,271,,,268,25,,
2014/03/31,20,274,,,225,25,,
2014/03/31,21,272,,,163,26,,
2014/03/31,22,259,,,88,24,,
2014/03/31,23,170,,,50,24,,
2014/03/31,24,100,,,44,22,,
2014/04/01,01,65,,,52,11,,
2014/04/01,02,64,,,45,7,,
2014/04/01,03,57,,,53,7,,
2014/04/01,04,53,,,54,5,,
2014/04/01,05,51,,,44,5,,
2014/04/01,06,51,,,46,5,,
2014/04/01,07,66,,,45,5,,
2014/04/01,08,222,,,126,13,,
2014/04/01,09,236,,,238,23,,
2014/04/01,10,231,,,256,25,,
2014/04/01,11,242,,,265,25,,
2014/04/01,12,259,,,286,25,,
2014/04/01,13,254,,,266,24,,
2014/04/01,14,281,,,264,24,,
2014/04/01,15,286,,,277,25,,
2014/04/01,16,296,,,298,25,,
2014/04/01,17,290,,,289,24,,
2014/04/01,18,289,,,284,24,,
2014/04/01,19,275,,,221,25,,
2014/04/01,20,261,,,111,25,,
2014/04/01,21,231,,,64,24,,
2014/04/01,22,155,,,68,23,,
2014/04/01,23,79,,,57,20,,
2014/04/01,24,59,,,50,8,,
2014/04/02,01,55,,,52,6,,
2014/04/02,02,60,,,48,5,,
2014/04/02,03,58,,,52,6,,
2014/04/02,04,54,,,54,5,,
2014/04/02,05,50,,,40,5,,
2014/04/02,06,52,,,45,5,,
2014/04/02,07,62,,,43,5,,
2014/04/02,08,235,,,43,13,,
2014/04/02,09,244,,,52,25,,
2014/04/02,10,247,,,54,24,,
2014/04/02,11,284,,,47,25,,
2014/04/02,12,312,,,52,25,,
2014/04/02,13,276,,,51,25,,
2014/04/02,14,305,,,47,25,,
2014/04/02,15,317,,,56,24,,
2014/04/02,16,320,,,55,25,,
2014/04/02,17,328,,,43,24,,
2014/04/02,18,316,,,44,24,,
2014/04/02,19,280,,,53,24,,
2014/04/02,20,260,,,43,24,,
2014/04/02,21,265,,,52,24,,
2014/04/02,22,244,,,49,24,,
2014/04/02,23,148,,,42,24,,
2014/04/02,24,99,,,41,22,,
2014/04/03,01,64,,,43,11,,
2014/04/03,02,63,,,41,7,,
2014/04/03,03,64,,,48,6,,
2014/04/03,04,56,,,46,5,,
2014/04/03,05,52,,,40,5,,
2014/04/03,06,54,,,39,5,,
2014/04/03,07,68,,,42,5,,
2014/04/03,08,247,,,40,14,,
2014/04/03,09,263,,,50,24,,
2014/04/03,10,273,,,46,26,,
2014/04/03,11,290,,,42,26,,
2014/04/03,12,326,,,43,25,,
2014/04/03,13,302,,,47,25,,
2014/04/03,14,310,,,47,25,,
2014/04/03,15,324,,,56,26,,
2014/04/03,16,319,,,50,26,,
2014/04/03,17,304,,,47,25,,
2014/04/03,18,295,,,43,25,,
2014/04/03,19,282,,,53,26,,
2014/04/03,20,267,,,42,25,,
2014/04/03,21,261,,,53,25,,
2014/04/03,22,271,,,45,25,,
2014/04/03,23,254,,,42,25,,
2014/04/03,24,152,,,40,21,,
2014/04/04,01,75,,,43,13,,
2014/04/04,02,72,,,40,8,,
2014/04/04,03,67,,,52,8,,
2014/04/04,04,61,,,45,7,,
2014/04/04,05,53,,,41,6,,
2014/04/04,06,57,,,38,5,,
2014/04/04,07,61,,,43,5,,
2014/04/04,08,177,,,83,15,,
2014/04/04,09,260,,,215,25,,
2014/04/04,10,295,,,186,25,,
2014/04/04,11,276,,,204,26,,
2014/04/04,12,275,,,210,25,,
2014/04/04,13,249,,,199,25,,
2014/04/04,14,279,,,190,25,,
2014/04/04,15,296,,,212,25,,
2014/04/04,16,290,,,205,25,,
2014/04/04,17,288,,,171,26,,
2014/04/04,18,283,,,98,25,,
2014/04/04,19,277,,,68,25,,
2014/04/04,20,263,,,50,26,,
2014/04/04,21,250,,,58,25,,
2014/04/04,22,237,,,51,25,,
2014/04/04,23,223,,,45,25,,
2014/04/04,24,135,,,44,24,,
2014/04/05,01,69,,,46,14,,
2014/04/05,02,68,,,46,6,,
2014/04/05,03,66,,,54,7,,
2014/04/05,04,67,,,49,5,,
2014/04/05,05,62,,,44,5,,
2014/04/05,06,66,,,42,5,,
2014/04/05,07,73,,,45,5,,
2014/04/05,08,239,,,140,13,,
2014/04/05,09,245,,,253,24,,
2014/04/05,10,281,,,232,25,,
2014/04/05,11,276,,,236,26,,
2014/04/05,12,271,,,251,26,,
2014/04/05,13,255,,,237,26,,
2014/04/05,14,275,,,252,26,,
2014/04/05,15,290,,,262,26,,
2014/04/05,16,285,,,264,26,,
2014/04/05,17,260,,,223,26,,
2014/04/05,18,272,,,184,26,,
2014/04/05,19,269,,,128,25,,
2014/04/05,20,260,,,66,25,,
2014/04/05,21,260,,,57,24,,
2014/04/05,22,228,,,50,25,,
2014/04/05,23,108,,,44,23,,
2014/04/05,24,73,,,43,13,,
2014/04/06,01,55,,,44,9,,
2014/04/06,02,65,,,42,8,,
2014/04/06,03,61,,,51,8,,
2014/04/06,04,57,,,45,7,,
2014/04/06,05,52,,,42,7,,
2014/04/06,06,58,,,39,7,,
2014/04/06,07,82,,,43,7,,
2014/04/06,08,222,,,139,15,,
2014/04/06,09,255,,,258,24,,
2014/04/06,10,245,,,257,24,,
2014/04/06,11,258,,,252,26,,
2014/04/06,12,242,,,267,26,,
2014/04/06,13,250,,,249,25,,
2014/04/06,14,266,,,251,26,,
2014/04/06,15,296,,,289,25,,
2014/04/06,16,257,,,301,25,,
2014/04/06,17,262,,,281,25,,
2014/04/06,18,277,,,263,25,,
2014/04/06,19,251,,,227,25,,
2014/04/06,20,247,,,133,26,,
2014/04/06,21,239,,,66,25,,
2014/04/06,22,199,,,58,24,,
2014/04/06,23,96,,,42,22,,
2014/04/06,24,70,,,42,11,,
2014/04/07,01,62,,,46,7,,
2014/04/07,02,65,,,42,7,,
2014/04/07,03,62,,,51,7,,
2014/04/07,04,57,,,47,6,,
2014/04/07,05,54,,,41,6,,
2014/04/07,06,57,,,41,6,,
2014/04/07,07,62,,,42,6,,
2014/04/07,08,231,,,133,14,,
2014/04/07,09,268,,,268,26,,
2014/04/07,10,271,,,268,26,,
2014/04/07,11,281,,,275,26,,
2014/04/07,12,305,,,301,26,,
2014/04/07,13,273,,,283,26,,
2014/04/07,14,269,,,278,25,,
2014/04/07,15,293,,,268,25,,
2014/04/07,16,291,,,302,26,,
2014/04/07,17,275,,,286,26,,
2014/04/07,18,295,,,281,26,,
2014/04/07,19,289,,,240,26,,
2014/04/07,20,274,,,147,26,,
2014/04/07,21,258,,,84,25,,
2014/04/07,22,254,,,59,25,,
2014/04/07,23,158,,,45,25,,
2014/04/07,24,83,,,44,20,,
2014/04/08,01,90,,,44,13,,
2014/04/08,02,89,,,44,14,,
2014/04/08,03,78,,,52,15,,
2014/04/08,04,55,,,49,8,,
2014/04/08,05,53,,,42,5,,
2014/04/08,06,58,,,41,5,,
2014/04/08,07,59,,,44,5,,
2014/04/08,08,262,,,141,12,,
2014/04/08,09,271,,,199,24,,
2014/04/08,10,276,,,232,26,,
2014/04/08,11,282,,,242,25,,
2014/04/08,12,296,,,251,25,,
2014/04/08,13,272,,,220,24,,
2014/04/08,14,289,,,230,23,,
2014/04/08,15,305,,,247,25,,
2014/04/08,16,305,,,243,25,,
2014/04/08,17,290,,,241,25,,
2014/04/08,18,293,,,233,25,,
2014/04/08,19,298,,,236,24,,
2014/04/08,20,253,,,219,24,,
2014/04/08,21,168,,,163,25,,
2014/04/08,22,143,,,69,25,,
2014/04/08,23,98,,,46,24,,
2014/04/08,24,68,,,45,12,,
2014/04/09,01,56,,,46,7,,
2014/04/09,02,59,,,43,6,,
2014/04/09,03,61,,,54,6,,
