計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,14,175,,,121,49,,
2014/05/26,15,178,,,125,48,,
2014/05/26,16,173,,,122,47,,
2014/05/26,17,168,,,116,47,,
2014/05/26,18,158,,,107,47,,
2014/05/26,19,148,,,97,47,,
2014/05/26,20,137,,,84,49,,
2014/05/26,21,146,,,93,49,,
2014/05/26,22,141,,,89,49,,
2014/05/26,23,144,,,92,48,,
2014/05/26,24,136,,,85,48,,
2014/05/27,01,97,,,63,31,,
2014/05/27,02,73,,,54,16,,
2014/05/27,03,79,,,61,15,,
2014/05/27,04,75,,,57,15,,
2014/05/27,05,71,,,53,15,,
2014/05/27,06,71,,,51,17,,
2014/05/27,07,92,,,65,24,,
2014/05/27,08,131,,,102,25,,
2014/05/27,09,151,,,113,34,,
2014/05/27,10,166,,,115,47,,
2014/05/27,11,158,,,106,48,,
2014/05/27,12,161,,,108,49,,
2014/05/27,13,149,,,97,48,,
2014/05/27,14,145,,,92,49,,
2014/05/27,15,155,,,102,48,,
2014/05/27,16,148,,,96,48,,
2014/05/27,17,146,,,94,48,,
2014/05/27,18,146,,,94,49,,
2014/05/27,19,139,,,89,47,,
2014/05/27,20,136,,,82,50,,
2014/05/27,21,143,,,89,50,,
2014/05/27,22,136,,,83,49,,
2014/05/27,23,135,,,84,48,,
2014/05/27,24,131,,,81,47,,
2014/05/28,01,107,,,68,37,,
2014/05/28,02,91,,,58,30,,
2014/05/28,03,79,,,60,15,,
2014/05/28,04,74,,,56,15,,
2014/05/28,05,70,,,52,15,,
2014/05/28,06,75,,,54,18,,
2014/05/28,07,91,,,65,23,,
2014/05/28,08,123,,,94,25,,
2014/05/28,09,150,,,113,32,,
2014/05/28,10,165,,,114,48,,
2014/05/28,11,167,,,114,48,,
2014/05/28,12,174,,,122,48,,
2014/05/28,13,179,,,126,48,,
2014/05/28,14,170,,,116,49,,
2014/05/28,15,177,,,125,48,,
2014/05/28,16,176,,,124,47,,
2014/05/28,17,163,,,112,48,,
2014/05/28,18,155,,,103,48,,
2014/05/28,19,145,,,95,46,,
2014/05/28,20,137,,,84,50,,
2014/05/28,21,143,,,90,49,,
2014/05/28,22,137,,,84,49,,
2014/05/28,23,135,,,84,47,,
2014/05/28,24,127,,,76,48,,
2014/05/29,01,99,,,60,36,,
2014/05/29,02,77,,,52,22,,
2014/05/29,03,73,,,54,16,,
2014/05/29,04,70,,,51,15,,
2014/05/29,05,65,,,46,15,,
2014/05/29,06,65,,,46,16,,
2014/05/29,07,91,,,66,22,,
2014/05/29,08,120,,,91,25,,
2014/05/29,09,140,,,106,30,,
2014/05/29,10,167,,,115,48,,
2014/05/29,11,172,,,120,48,,
2014/05/29,12,174,,,122,48,,
2014/05/29,13,172,,,120,48,,
2014/05/29,14,165,,,112,48,,
2014/05/29,15,180,,,128,47,,
2014/05/29,16,181,,,129,47,,
2014/05/29,17,174,,,122,48,,
2014/05/29,18,162,,,111,47,,
2014/05/29,19,146,,,96,46,,
2014/05/29,20,137,,,85,49,,
2014/05/29,21,144,,,91,49,,
2014/05/29,22,140,,,87,49,,
2014/05/29,23,139,,,88,48,,
2014/05/29,24,130,,,79,48,,
2014/05/30,01,102,,,62,37,,
2014/05/30,02,72,,,51,17,,
2014/05/30,03,73,,,55,15,,
2014/05/30,04,69,,,51,15,,
2014/05/30,05,64,,,47,15,,
2014/05/30,06,66,,,46,17,,
2014/05/30,07,88,,,61,24,,
2014/05/30,08,120,,,92,25,,
2014/05/30,09,142,,,105,33,,
2014/05/30,10,162,,,110,48,,
2014/05/30,11,163,,,112,47,,
2014/05/30,12,169,,,117,48,,
2014/05/30,13,157,,,106,48,,
2014/05/30,14,151,,,98,49,,
2014/05/30,15,159,,,108,48,,
2014/05/30,16,153,,,101,47,,
2014/05/30,17,147,,,95,48,,
2014/05/30,18,143,,,92,48,,
2014/05/30,19,136,,,86,46,,
2014/05/30,20,134,,,80,50,,
2014/05/30,21,137,,,84,50,,
2014/05/30,22,133,,,81,49,,
2014/05/30,23,134,,,83,48,,
2014/05/30,24,127,,,76,48,,
2014/05/31,01,94,,,59,32,,
2014/05/31,02,69,,,50,16,,
2014/05/31,03,71,,,53,16,,
2014/05/31,04,68,,,50,15,,
2014/05/31,05,65,,,47,15,,
2014/05/31,06,67,,,47,17,,
2014/05/31,07,92,,,65,24,,
2014/05/31,08,122,,,93,25,,
2014/05/31,09,139,,,103,32,,
2014/05/31,10,158,,,107,47,,
2014/05/31,11,159,,,107,47,,
2014/05/31,12,165,,,113,48,,
2014/05/31,13,156,,,105,47,,
2014/05/31,14,165,,,111,49,,
2014/05/31,15,182,,,129,48,,
2014/05/31,16,177,,,125,48,,
2014/05/31,17,172,,,119,48,,
2014/05/31,18,174,,,121,49,,
2014/05/31,19,148,,,96,47,,
2014/05/31,20,136,,,83,49,,
2014/05/31,21,141,,,88,50,,
2014/05/31,22,134,,,82,49,,
2014/05/31,23,133,,,82,48,,
2014/05/31,24,130,,,78,48,,
2014/06/01,01,106,,,67,36,,
2014/06/01,02,90,,,58,29,,
2014/06/01,03,88,,,60,25,,
2014/06/01,04,76,,,57,15,,
2014/06/01,05,71,,,52,15,,
2014/06/01,06,74,,,53,19,,
2014/06/01,07,94,,,67,23,,
2014/06/01,08,133,,,102,27,,
2014/06/01,09,151,,,114,33,,
2014/06/01,10,176,,,124,47,,
2014/06/01,11,172,,,121,47,,
2014/06/01,12,179,,,127,47,,
2014/06/01,13,172,,,120,48,,
2014/06/01,14,162,,,108,49,,
2014/06/01,15,169,,,117,48,,
2014/06/01,16,160,,,109,47,,
2014/06/01,17,151,,,100,47,,
2014/06/01,18,144,,,94,47,,
2014/06/01,19,138,,,89,46,,
2014/06/01,20,134,,,82,49,,
2014/06/01,21,143,,,91,49,,
2014/06/01,22,140,,,88,49,,
2014/06/01,23,140,,,89,47,,
2014/06/01,24,133,,,82,48,,
2014/06/02,01,106,,,66,37,,
2014/06/02,02,74,,,54,17,,
2014/06/02,03,77,,,59,15,,
2014/06/02,04,75,,,57,15,,
2014/06/02,05,72,,,54,15,,
2014/06/02,06,74,,,55,17,,
2014/06/02,07,90,,,67,20,,
2014/06/02,08,130,,,104,23,,
2014/06/02,09,153,,,117,32,,
2014/06/02,10,166,,,116,46,,
2014/06/02,11,168,,,117,46,,
2014/06/02,12,172,,,122,46,,
2014/06/02,13,164,,,113,46,,
2014/06/02,14,152,,,101,47,,
2014/06/02,15,173,,,123,46,,
2014/06/02,16,182,,,132,46,,
2014/06/02,17,171,,,120,46,,
2014/06/02,18,162,,,112,46,,
2014/06/02,19,149,,,101,45,,
2014/06/02,20,140,,,90,47,,
2014/06/02,21,149,,,97,48,,
2014/06/02,22,150,,,98,48,,
2014/06/02,23,148,,,97,47,,
2014/06/02,24,136,,,85,47,,
2014/06/03,01,111,,,72,36,,
2014/06/03,02,86,,,61,23,,
2014/06/03,03,83,,,64,16,,
2014/06/03,04,80,,,61,16,,
2014/06/03,05,76,,,58,15,,
2014/06/03,06,82,,,60,19,,
2014/06/03,07,94,,,68,23,,
2014/06/03,08,136,,,106,26,,
2014/06/03,09,157,,,120,32,,
2014/06/03,10,185,,,134,47,,
2014/06/03,11,186,,,135,47,,
2014/06/03,12,186,,,135,47,,
2014/06/03,13,179,,,127,47,,
2014/06/03,14,169,,,116,48,,
2014/06/03,15,181,,,129,47,,
2014/06/03,16,176,,,125,47,,
2014/06/03,17,164,,,111,48,,
2014/06/03,18,156,,,105,47,,
2014/06/03,19,146,,,96,46,,
2014/06/03,20,139,,,87,49,,
2014/06/03,21,146,,,93,49,,
2014/06/03,22,145,,,92,49,,
2014/06/03,23,146,,,95,48,,
2014/06/03,24,138,,,86,48,,
2014/06/04,01,108,,,68,37,,
2014/06/04,02,96,,,59,34,,
2014/06/04,03,85,,,62,20,,
2014/06/04,04,75,,,57,16,,
2014/06/04,05,71,,,52,16,,
2014/06/04,06,71,,,51,17,,
2014/06/04,07,93,,,66,24,,
2014/06/04,08,130,,,101,26,,
2014/06/04,09,145,,,108,33,,
2014/06/04,10,165,,,114,46,,
2014/06/04,11,170,,,120,46,,
2014/06/04,12,178,,,126,47,,
2014/06/04,13,162,,,111,47,,
2014/06/04,14,167,,,114,48,,
2014/06/04,15,182,,,131,47,,
2014/06/04,16,177,,,126,47,,
2014/06/04,17,165,,,114,46,,
2014/06/04,18,153,,,102,46,,
2014/06/04,19,140,,,90,46,,
2014/06/04,20,135,,,84,48,,
2014/06/04,21,147,,,94,49,,
2014/06/04,22,141,,,89,49,,
2014/06/04,23,141,,,90,48,,
2014/06/04,24,135,,,83,48,,
2014/06/05,01,104,,,67,33,,
2014/06/05,02,71,,,52,16,,
2014/06/05,03,76,,,58,15,,
2014/06/05,04,72,,,54,15,,
2014/06/05,05,69,,,51,15,,
2014/06/05,06,74,,,52,19,,
2014/06/05,07,92,,,68,21,,
2014/06/05,08,129,,,101,24,,
2014/06/05,09,153,,,115,35,,
2014/06/05,10,170,,,116,49,,
2014/06/05,11,166,,,114,48,,
2014/06/05,12,161,,,109,48,,
2014/06/05,13,163,,,110,49,,
2014/06/05,14,161,,,108,50,,
2014/06/05,15,179,,,126,48,,
2014/06/05,16,175,,,122,48,,
2014/06/05,17,163,,,111,48,,
2014/06/05,18,153,,,101,48,,
2014/06/05,19,144,,,93,47,,
2014/06/05,20,138,,,85,49,,
2014/06/05,21,143,,,90,50,,
2014/06/05,22,140,,,88,49,,
2014/06/05,23,139,,,87,48,,
2014/06/05,24,132,,,81,48,,
2014/06/06,01,97,,,63,31,,
2014/06/06,02,72,,,53,16,,
2014/06/06,03,76,,,58,16,,
2014/06/06,04,72,,,54,15,,
2014/06/06,05,68,,,49,15,,
2014/06/06,06,71,,,50,18,,
2014/06/06,07,89,,,63,24,,
2014/06/06,08,128,,,98,26,,
2014/06/06,09,148,,,111,33,,
2014/06/06,10,175,,,122,48,,
2014/06/06,11,174,,,122,48,,
2014/06/06,12,176,,,123,48,,
2014/06/06,13,171,,,118,49,,
2014/06/06,14,166,,,112,49,,
2014/06/06,15,176,,,124,48,,
2014/06/06,16,172,,,120,48,,
2014/06/06,17,163,,,112,48,,
2014/06/06,18,156,,,104,48,,
2014/06/06,19,149,,,98,47,,
2014/06/06,20,138,,,85,49,,
2014/06/06,21,141,,,88,50,,
2014/06/06,22,137,,,84,49,,
2014/06/06,23,139,,,88,47,,
2014/06/06,24,133,,,82,48,,
2014/06/07,01,104,,,65,36,,
2014/06/07,02,70,,,51,16,,
2014/06/07,03,72,,,54,15,,
2014/06/07,04,69,,,51,15,,
2014/06/07,05,64,,,46,15,,
2014/06/07,06,66,,,47,17,,
2014/06/07,07,89,,,63,24,,
2014/06/07,08,122,,,93,26,,
2014/06/07,09,146,,,110,32,,
2014/06/07,10,171,,,118,48,,
2014/06/07,11,174,,,121,48,,
2014/06/07,12,179,,,126,48,,
2014/06/07,13,170,,,117,48,,
2014/06/07,14,170,,,116,49,,
2014/06/07,15,184,,,131,49,,
2014/06/07,16,174,,,122,48,,
2014/06/07,17,161,,,109,48,,
2014/06/07,18,155,,,102,49,,
2014/06/07,19,138,,,87,47,,
2014/06/07,20,132,,,79,49,,
2014/06/07,21,138,,,85,49,,
2014/06/07,22,134,,,82,49,,
2014/06/07,23,136,,,86,47,,
2014/06/07,24,129,,,78,48,,
2014/06/08,01,106,,,66,37,,
2014/06/08,02,87,,,57,26,,
2014/06/08,03,75,,,57,15,,
2014/06/08,04,72,,,54,15,,
2014/06/08,05,68,,,50,15,,
2014/06/08,06,72,,,50,19,,
2014/06/08,07,94,,,68,23,,
2014/06/08,08,137,,,107,26,,
2014/06/08,09,153,,,115,34,,
2014/06/08,10,178,,,125,48,,
2014/06/08,11,184,,,131,48,,
2014/06/08,12,182,,,129,48,,
2014/06/08,13,177,,,124,48,,
2014/06/08,14,169,,,115,50,,
2014/06/08,15,180,,,127,49,,
2014/06/08,16,179,,,126,48,,
2014/06/08,17,168,,,115,48,,
2014/06/08,18,157,,,105,48,,
2014/06/08,19,143,,,93,47,,
2014/06/08,20,135,,,82,49,,
2014/06/08,21,143,,,90,49,,
2014/06/08,22,139,,,86,49,,
2014/06/08,23,140,,,88,48,,
2014/06/08,24,135,,,84,48,,
2014/06/09,01,98,,,66,30,,
2014/06/09,02,72,,,53,16,,
2014/06/09,03,77,,,58,16,,
2014/06/09,04,75,,,57,15,,
2014/06/09,05,71,,,53,15,,
2014/06/09,06,73,,,53,17,,
2014/06/09,07,88,,,65,20,,
2014/06/09,08,118,,,91,23,,
2014/06/09,09,147,,,113,30,,
2014/06/09,10,166,,,113,49,,
2014/06/09,11,168,,,115,48,,
2014/06/09,12,172,,,119,49,,
2014/06/09,13,161,,,108,48,,
2014/06/09,14,156,,,102,50,,
2014/06/09,15,171,,,118,48,,
2014/06/09,16,162,,,110,48,,
2014/06/09,17,154,,,102,48,,
2014/06/09,18,146,,,95,47,,
2014/06/09,19,140,,,88,49,,
2014/06/09,20,138,,,84,50,,
2014/06/09,21,141,,,89,49,,
2014/06/09,22,137,,,85,48,,
2014/06/09,23,138,,,87,47,,
2014/06/09,24,132,,,81,48,,
2014/06/10,01,99,,,63,33,,
2014/06/10,02,76,,,55,18,,
2014/06/10,03,77,,,58,15,,
2014/06/10,04,74,,,56,15,,
2014/06/10,05,72,,,53,15,,
2014/06/10,06,73,,,52,18,,
2014/06/10,07,96,,,70,24,,
2014/06/10,08,131,,,102,26,,
2014/06/10,09,148,,,112,32,,
2014/06/10,10,173,,,120,48,,
2014/06/10,11,174,,,121,49,,
2014/06/10,12,177,,,123,49,,
2014/06/10,13,171,,,118,49,,
2014/06/10,14,167,,,112,50,,
2014/06/10,15,181,,,127,49,,
2014/06/10,16,183,,,130,48,,
2014/06/10,17,171,,,118,48,,
2014/06/10,18,164,,,112,48,,
2014/06/10,19,155,,,103,48,,
2014/06/10,20,144,,,91,49,,
2014/06/10,21,151,,,98,50,,
2014/06/10,22,146,,,94,49,,
2014/06/10,23,149,,,97,47,,
2014/06/10,24,143,,,92,48,,
2014/06/11,01,115,,,74,37,,
2014/06/11,02,93,,,62,28,,
2014/06/11,03,91,,,65,23,,
2014/06/11,04,80,,,61,16,,
2014/06/11,05,77,,,58,16,,
2014/06/11,06,78,,,57,17,,
2014/06/11,07,94,,,69,22,,
2014/06/11,08,137,,,107,26,,
2014/06/11,09,154,,,117,32,,
2014/06/11,10,174,,,123,46,,
2014/06/11,11,177,,,126,47,,
2014/06/11,12,179,,,128,47,,
2014/06/11,13,169,,,117,47,,
2014/06/11,14,153,,,101,48,,
2014/06/11,15,162,,,111,47,,
2014/06/11,16,161,,,109,47,,
2014/06/11,17,149,,,99,46,,
2014/06/11,18,144,,,94,46,,
2014/06/11,19,141,,,92,45,,
2014/06/11,20,136,,,84,48,,
2014/06/11,21,144,,,92,48,,
2014/06/11,22,141,,,89,48,,
2014/06/11,23,142,,,92,47,,
2014/06/11,24,137,,,86,48,,
2014/06/12,01,110,,,70,37,,
2014/06/12,02,98,,,62,33,,
2014/06/12,03,107,,,71,32,,
2014/06/12,04,104,,,77,24,,
2014/06/12,05,98,,,71,24,,
2014/06/12,06,99,,,71,25,,
2014/06/12,07,112,,,80,28,,
2014/06/12,08,135,,,100,31,,
2014/06/12,09,157,,,116,37,,
2014/06/12,10,178,,,126,47,,
2014/06/12,11,180,,,129,46,,
2014/06/12,12,181,,,130,47,,
2014/06/12,13,182,,,130,47,,
2014/06/12,14,169,,,117,48,,
2014/06/12,15,179,,,128,47,,
2014/06/12,16,172,,,122,46,,
2014/06/12,17,164,,,114,46,,
2014/06/12,18,155,,,105,46,,
2014/06/12,19,144,,,95,45,,
2014/06/12,20,138,,,87,48,,
2014/06/12,21,144,,,91,49,,
2014/06/12,22,137,,,85,48,,
2014/06/12,23,135,,,84,47,,
2014/06/12,24,131,,,80,48,,
2014/06/13,01,101,,,64,33,,
2014/06/13,02,70,,,51,16,,
2014/06/13,03,73,,,55,16,,
2014/06/13,04,70,,,52,15,,
2014/06/13,05,64,,,47,15,,
2014/06/13,06,67,,,47,17,,
2014/06/13,07,105,,,79,23,,
2014/06/13,08,112,,,84,25,,
2014/06/13,09,142,,,107,31,,
2014/06/13,10,171,,,120,47,,
2014/06/13,11,172,,,121,46,,
2014/06/13,12,176,,,125,47,,
2014/06/13,13,168,,,116,47,,
2014/06/13,14,163,,,111,48,,
2014/06/13,15,171,,,119,47,,
2014/06/13,16,166,,,115,47,,
2014/06/13,17,154,,,103,46,,
2014/06/13,18,149,,,98,47,,
2014/06/13,19,139,,,90,46,,
2014/06/13,20,131,,,79,48,,
2014/06/13,21,138,,,86,48,,
2014/06/13,22,135,,,84,48,,
2014/06/13,23,134,,,84,47,,
2014/06/13,24,130,,,79,48,,
2014/06/14,01,97,,,63,31,,
2014/06/14,02,70,,,51,16,,
2014/06/14,03,73,,,55,15,,
2014/06/14,04,71,,,53,15,,
2014/06/14,05,66,,,48,15,,
2014/06/14,06,68,,,49,16,,
2014/06/14,07,98,,,71,24,,
2014/06/14,08,127,,,99,25,,
2014/06/14,09,145,,,110,32,,
2014/06/14,10,167,,,116,47,,
2014/06/14,11,162,,,111,47,,
2014/06/14,12,159,,,108,47,,
2014/06/14,13,153,,,102,47,,
2014/06/14,14,148,,,96,48,,
2014/06/14,15,155,,,105,47,,
2014/06/14,16,159,,,108,47,,
2014/06/14,17,154,,,103,47,,
2014/06/14,18,147,,,97,47,,
2014/06/14,19,141,,,91,46,,
2014/06/14,20,132,,,80,49,,
2014/06/14,21,138,,,86,48,,
2014/06/14,22,137,,,85,48,,
2014/06/14,23,139,,,88,47,,
2014/06/14,24,131,,,79,48,,
2014/06/15,01,110,,,70,37,,
2014/06/15,02,78,,,58,17,,
2014/06/15,03,79,,,61,15,,
2014/06/15,04,76,,,58,15,,
2014/06/15,05,74,,,56,15,,
2014/06/15,06,91,,,68,20,,
2014/06/15,07,126,,,96,26,,
2014/06/15,08,145,,,113,28,,
2014/06/15,09,158,,,119,34,,
2014/06/15,10,186,,,134,47,,
2014/06/15,11,189,,,138,47,,
2014/06/15,12,179,,,127,47,,
2014/06/15,13,172,,,120,47,,
2014/06/15,14,155,,,103,48,,
2014/06/15,15,161,,,110,47,,
2014/06/15,16,160,,,109,47,,
2014/06/15,17,153,,,102,47,,
2014/06/15,18,149,,,98,47,,
2014/06/15,19,139,,,89,45,,
2014/06/15,20,132,,,81,48,,
2014/06/15,21,145,,,92,48,,
2014/06/15,22,141,,,89,48,,
2014/06/15,23,144,,,93,47,,
2014/06/15,24,139,,,88,48,,
2014/06/16,01,108,,,70,35,,
2014/06/16,02,82,,,61,18,,
2014/06/16,03,84,,,66,15,,
2014/06/16,04,81,,,63,15,,
2014/06/16,05,77,,,59,15,,
2014/06/16,06,79,,,59,17,,
2014/06/16,07,100,,,73,24,,
2014/06/16,08,135,,,106,25,,
2014/06/16,09,161,,,125,31,,
2014/06/16,10,178,,,127,47,,
2014/06/16,11,179,,,127,47,,
2014/06/16,12,183,,,132,46,,
2014/06/16,13,166,,,115,47,,
2014/06/16,14,159,,,107,48,,
2014/06/16,15,171,,,119,48,,
2014/06/16,16,168,,,118,46,,
2014/06/16,17,160,,,109,47,,
2014/06/16,18,153,,,102,47,,
2014/06/16,19,147,,,97,46,,
2014/06/16,20,141,,,89,48,,
2014/06/16,21,149,,,97,48,,
2014/06/16,22,146,,,94,48,,
2014/06/16,23,150,,,99,47,,
2014/06/16,24,141,,,91,47,,
2014/06/17,01,113,,,73,36,,
2014/06/17,02,82,,,62,17,,
2014/06/17,03,84,,,66,15,,
2014/06/17,04,81,,,63,15,,
2014/06/17,05,79,,,61,15,,
2014/06/17,06,80,,,61,16,,
2014/06/17,07,97,,,71,23,,
2014/06/17,08,133,,,105,24,,
2014/06/17,09,163,,,127,32,,
2014/06/17,10,194,,,143,46,,
2014/06/17,11,193,,,142,47,,
2014/06/17,12,195,,,142,47,,
2014/06/17,13,197,,,145,47,,
2014/06/17,14,183,,,130,48,,
2014/06/17,15,189,,,137,47,,
2014/06/17,16,189,,,137,47,,
2014/06/17,17,179,,,128,47,,
2014/06/17,18,174,,,122,48,,
2014/06/17,19,169,,,119,46,,
2014/06/17,20,155,,,102,48,,
2014/06/17,21,159,,,106,49,,
2014/06/17,22,160,,,107,49,,
2014/06/17,23,160,,,107,48,,
2014/06/17,24,152,,,101,48,,
2014/06/18,01,125,,,85,37,,
2014/06/18,02,91,,,66,21,,
2014/06/18,03,86,,,67,16,,
2014/06/18,04,83,,,65,15,,
2014/06/18,05,80,,,61,15,,
2014/06/18,06,82,,,61,18,,
2014/06/18,07,102,,,75,24,,
2014/06/18,08,136,,,107,26,,
2014/06/18,09,160,,,124,32,,
2014/06/18,10,185,,,133,48,,
2014/06/18,11,188,,,137,47,,
2014/06/18,12,193,,,141,47,,
2014/06/18,13,182,,,130,48,,
2014/06/18,14,177,,,125,48,,
2014/06/18,15,184,,,133,47,,
2014/06/18,16,181,,,129,47,,
2014/06/18,17,170,,,118,47,,
2014/06/18,18,162,,,111,47,,
2014/06/18,19,150,,,100,46,,
2014/06/18,20,143,,,91,49,,
2014/06/18,21,151,,,98,49,,
2014/06/18,22,148,,,96,49,,
2014/06/18,23,151,,,99,47,,
2014/06/18,24,142,,,91,48,,
2014/06/19,01,112,,,73,35,,
2014/06/19,02,77,,,57,17,,
2014/06/19,03,78,,,60,15,,
2014/06/19,04,77,,,58,15,,
2014/06/19,05,72,,,54,15,,
2014/06/19,06,72,,,53,16,,
2014/06/19,07,87,,,66,18,,
2014/06/19,08,134,,,103,27,,
2014/06/19,09,155,,,118,34,,
2014/06/19,10,160,,,110,46,,
2014/06/19,11,161,,,111,45,,
2014/06/19,12,165,,,115,46,,
2014/06/19,13,164,,,114,46,,
2014/06/19,14,157,,,106,47,,
2014/06/19,15,169,,,118,46,,
2014/06/19,16,163,,,114,46,,
2014/06/19,17,153,,,103,46,,
2014/06/19,18,151,,,101,46,,
2014/06/19,19,145,,,97,45,,
2014/06/19,20,142,,,91,48,,
2014/06/19,21,146,,,94,48,,
2014/06/19,22,144,,,92,48,,
2014/06/19,23,146,,,95,47,,
2014/06/19,24,139,,,89,47,,
2014/06/20,01,103,,,69,31,,
2014/06/20,02,77,,,59,16,,
2014/06/20,03,81,,,63,15,,
2014/06/20,04,78,,,60,15,,
2014/06/20,05,73,,,55,15,,
2014/06/20,06,74,,,54,17,,
2014/06/20,07,95,,,68,23,,
2014/06/20,08,133,,,105,25,,
2014/06/20,09,157,,,121,33,,
2014/06/20,10,186,,,134,47,,
2014/06/20,11,193,,,142,47,,
2014/06/20,12,202,,,150,47,,
2014/06/20,13,195,,,144,46,,
2014/06/20,14,194,,,141,49,,
2014/06/20,15,204,,,153,47,,
2014/06/20,16,200,,,149,46,,
2014/06/20,17,191,,,140,47,,
2014/06/20,18,182,,,132,46,,
2014/06/20,19,168,,,119,45,,
2014/06/20,20,156,,,104,48,,
2014/06/20,21,159,,,107,48,,
2014/06/20,22,153,,,101,48,,
2014/06/20,23,152,,,102,46,,
2014/06/20,24,146,,,96,47,,
2014/06/21,01,122,,,83,36,,
2014/06/21,02,98,,,69,26,,
2014/06/21,03,87,,,69,15,,
2014/06/21,04,84,,,65,15,,
2014/06/21,05,79,,,61,15,,
2014/06/21,06,80,,,61,17,,
2014/06/21,07,100,,,75,21,,
2014/06/21,08,144,,,114,26,,
2014/06/21,09,166,,,131,32,,
2014/06/21,10,199,,,147,47,,
2014/06/21,11,203,,,151,47,,
2014/06/21,12,203,,,152,47,,
2014/06/21,13,199,,,148,47,,
2014/06/21,14,195,,,142,48,,
2014/06/21,15,208,,,156,47,,
2014/06/21,16,205,,,153,47,,
2014/06/21,17,204,,,153,47,,
2014/06/21,18,185,,,134,47,,
2014/06/21,19,174,,,123,46,,
2014/06/21,20,157,,,105,48,,
2014/06/21,21,163,,,110,49,,
2014/06/21,22,161,,,108,49,,
2014/06/21,23,162,,,110,48,,
2014/06/21,24,155,,,103,48,,
2014/06/22,01,129,,,88,37,,
2014/06/22,02,98,,,69,25,,
2014/06/22,03,88,,,70,15,,
2014/06/22,04,87,,,69,15,,
2014/06/22,05,83,,,65,15,,
2014/06/22,06,90,,,68,18,,
2014/06/22,07,110,,,83,23,,
2014/06/22,08,153,,,122,26,,
2014/06/22,09,173,,,135,33,,
2014/06/22,10,203,,,150,48,,
2014/06/22,11,216,,,164,48,,
2014/06/22,12,224,,,171,47,,
2014/06/22,13,220,,,169,47,,
2014/06/22,14,214,,,161,48,,
2014/06/22,15,221,,,169,47,,
2014/06/22,16,219,,,168,46,,
2014/06/22,17,202,,,151,46,,
2014/06/22,18,185,,,134,46,,
2014/06/22,19,163,,,114,45,,
2014/06/22,20,155,,,102,48,,
2014/06/22,21,164,,,112,48,,
2014/06/22,22,161,,,108,48,,
2014/06/22,23,160,,,109,47,,
2014/06/22,24,151,,,99,47,,
2014/06/23,01,117,,,81,33,,
2014/06/23,02,85,,,65,17,,
2014/06/23,03,85,,,67,15,,
2014/06/23,04,82,,,64,15,,
2014/06/23,05,78,,,59,15,,
2014/06/23,06,77,,,58,16,,
2014/06/23,07,90,,,71,16,,
2014/06/23,08,133,,,105,25,,
2014/06/23,09,162,,,128,31,,
2014/06/23,10,181,,,131,45,,
2014/06/23,11,189,,,139,45,,
2014/06/23,12,198,,,147,45,,
2014/06/23,13,193,,,142,45,,
2014/06/23,14,184,,,132,47,,
2014/06/23,15,192,,,141,46,,
2014/06/23,16,187,,,137,46,,
2014/06/23,17,182,,,131,46,,
2014/06/23,18,172,,,122,46,,
2014/06/23,19,160,,,111,45,,
2014/06/23,20,146,,,96,47,,
2014/06/23,21,150,,,99,48,,
2014/06/23,22,147,,,96,48,,
2014/06/23,23,148,,,98,47,,
2014/06/23,24,139,,,89,46,,
2014/06/24,01,111,,,73,36,,
2014/06/24,02,80,,,57,21,,
2014/06/24,03,78,,,59,15,,
2014/06/24,04,76,,,58,15,,
2014/06/24,05,72,,,54,15,,
2014/06/24,06,73,,,53,17,,
2014/06/24,07,93,,,67,23,,
2014/06/24,08,130,,,102,25,,
2014/06/24,09,156,,,119,33,,
2014/06/24,10,163,,,112,46,,
2014/06/24,11,163,,,112,46,,
2014/06/24,12,166,,,116,46,,
2014/06/24,13,160,,,109,46,,
2014/06/24,14,157,,,105,47,,
2014/06/24,15,169,,,118,46,,
2014/06/24,16,160,,,110,46,,
2014/06/24,17,157,,,107,46,,
2014/06/24,18,158,,,108,46,,
2014/06/24,19,143,,,94,46,,
2014/06/24,20,135,,,83,48,,
2014/06/24,21,141,,,89,48,,
2014/06/24,22,138,,,86,48,,
2014/06/24,23,142,,,91,47,,
2014/06/24,24,136,,,86,47,,
2014/06/25,01,108,,,72,33,,
2014/06/25,02,87,,,61,23,,
2014/06/25,03,83,,,64,15,,
2014/06/25,04,81,,,62,15,,
2014/06/25,05,77,,,58,15,,
2014/06/25,06,82,,,61,18,,
2014/06/25,07,99,,,72,24,,
2014/06/25,08,140,,,110,26,,
2014/06/25,09,160,,,122,33,,
2014/06/25,10,184,,,132,47,,
2014/06/25,11,176,,,125,46,,
2014/06/25,12,182,,,131,46,,
2014/06/25,13,171,,,121,46,,
2014/06/25,14,158,,,106,47,,
2014/06/25,15,167,,,117,47,,
2014/06/25,16,165,,,115,46,,
2014/06/25,17,159,,,109,46,,
2014/06/25,18,157,,,106,46,,
2014/06/25,19,152,,,102,45,,
2014/06/25,20,143,,,92,47,,
2014/06/25,21,149,,,96,48,,
2014/06/25,22,148,,,96,48,,
2014/06/25,23,146,,,96,47,,
2014/06/25,24,139,,,89,47,,
2014/06/26,01,114,,,75,36,,
2014/06/26,02,89,,,61,24,,
2014/06/26,03,84,,,65,16,,
