計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,18,87,,,39,48,,
2013/11/02,19,87,,,40,48,,
2013/11/02,20,90,,,41,49,,
2013/11/02,21,94,,,45,49,,
2013/11/02,22,95,,,47,48,,
2013/11/02,23,96,,,48,48,,
2013/11/02,24,96,,,48,48,,
2013/11/03,01,96,,,47,49,,
2013/11/03,02,92,,,44,47,,
2013/11/03,03,89,,,42,47,,
2013/11/03,04,71,,,34,36,,
2013/11/03,05,43,,,20,23,,
2013/11/03,06,26,,,12,14,,
2013/11/03,07,24,,,3,21,,
2013/11/03,08,31,,,3,28,,
2013/11/03,09,32,,,4,28,,
2013/11/03,10,34,,,10,23,,
2013/11/03,11,36,,,18,18,,
2013/11/03,12,38,,,15,23,,
2013/11/03,13,34,,,16,18,,
2013/11/03,14,30,,,13,16,,
2013/11/03,15,29,,,9,19,,
2013/11/03,16,48,,,14,34,,
2013/11/03,17,67,,,25,42,,
2013/11/03,18,76,,,29,47,,
2013/11/03,19,77,,,28,49,,
2013/11/03,20,81,,,32,49,,
2013/11/03,21,82,,,34,48,,
2013/11/03,22,86,,,37,48,,
2013/11/03,23,85,,,36,49,,
2013/11/03,24,84,,,36,49,,
2013/11/04,01,85,,,36,49,,
2013/11/04,02,80,,,32,48,,
2013/11/04,03,78,,,34,45,,
2013/11/04,04,61,,,23,38,,
2013/11/04,05,46,,,14,34,,
2013/11/04,06,38,,,9,30,,
2013/11/04,07,19,,,4,15,,
2013/11/04,08,34,,,5,29,,
2013/11/04,09,37,,,8,29,,
2013/11/04,10,34,,,4,31,,
2013/11/04,11,40,,,9,30,,
2013/11/04,12,40,,,9,30,,
2013/11/04,13,34,,,10,24,,
2013/11/04,14,30,,,14,16,,
2013/11/04,15,32,,,13,18,,
2013/11/04,16,60,,,24,34,,
2013/11/04,17,74,,,34,40,,
2013/11/04,18,76,,,30,45,,
2013/11/04,19,72,,,25,48,,
2013/11/04,20,81,,,33,48,,
2013/11/04,21,90,,,42,48,,
2013/11/04,22,94,,,47,48,,
2013/11/04,23,95,,,47,48,,
2013/11/04,24,91,,,43,47,,
2013/11/05,01,90,,,43,47,,
2013/11/05,02,90,,,42,47,,
2013/11/05,03,87,,,40,47,,
2013/11/05,04,79,,,34,45,,
2013/11/05,05,55,,,15,40,,
2013/11/05,06,34,,,3,31,,
2013/11/05,07,34,,,2,31,,
2013/11/05,08,29,,,8,21,,
2013/11/05,09,26,,,8,18,,
2013/11/05,10,29,,,11,19,,
2013/11/05,11,33,,,13,19,,
2013/11/05,12,31,,,14,18,,
2013/11/05,13,33,,,15,18,,
2013/11/05,14,32,,,14,18,,
2013/11/05,15,33,,,14,18,,
2013/11/05,16,43,,,8,34,,
2013/11/05,17,67,,,26,39,,
2013/11/05,18,79,,,34,45,,
2013/11/05,19,78,,,32,46,,
2013/11/05,20,80,,,32,46,,
2013/11/05,21,80,,,33,47,,
2013/11/05,22,82,,,35,47,,
2013/11/05,23,81,,,34,48,,
2013/11/05,24,78,,,30,48,,
2013/11/06,01,76,,,29,47,,
2013/11/06,02,79,,,32,47,,
2013/11/06,03,67,,,25,42,,
2013/11/06,04,53,,,18,36,,
2013/11/06,05,37,,,6,32,,
2013/11/06,06,33,,,4,29,,
2013/11/06,07,18,,,3,14,,
2013/11/06,08,14,,,2,11,,
2013/11/06,09,19,,,7,11,,
2013/11/06,10,29,,,13,16,,
2013/11/06,11,29,,,11,18,,
2013/11/06,12,29,,,13,16,,
2013/11/06,13,32,,,16,16,,
2013/11/06,14,28,,,13,16,,
2013/11/06,15,33,,,11,21,,
2013/11/06,16,57,,,21,35,,
2013/11/06,17,79,,,35,43,,
2013/11/06,18,89,,,44,46,,
2013/11/06,19,94,,,48,47,,
2013/11/06,20,92,,,43,47,,
2013/11/06,21,93,,,45,48,,
2013/11/06,22,90,,,43,48,,
2013/11/06,23,93,,,45,47,,
2013/11/06,24,91,,,44,48,,
2013/11/07,01,89,,,41,48,,
2013/11/07,02,86,,,38,47,,
2013/11/07,03,86,,,41,45,,
2013/11/07,04,66,,,26,40,,
2013/11/07,05,45,,,8,37,,
2013/11/07,06,32,,,2,31,,
2013/11/07,07,12,,,3,10,,
2013/11/07,08,12,,,3,10,,
2013/11/07,09,20,,,6,14,,
2013/11/07,10,26,,,10,16,,
2013/11/07,11,28,,,10,18,,
2013/11/07,12,30,,,13,17,,
2013/11/07,13,30,,,13,17,,
2013/11/07,14,29,,,13,16,,
2013/11/07,15,23,,,7,15,,
2013/11/07,16,45,,,17,28,,
2013/11/07,17,68,,,31,36,,
2013/11/07,18,78,,,39,39,,
2013/11/07,19,78,,,37,41,,
2013/11/07,20,80,,,38,42,,
2013/11/07,21,77,,,37,41,,
2013/11/07,22,79,,,37,42,,
2013/11/07,23,84,,,39,47,,
2013/11/07,24,82,,,35,47,,
2013/11/08,01,75,,,29,47,,
2013/11/08,02,75,,,28,47,,
2013/11/08,03,68,,,26,41,,
2013/11/08,04,50,,,17,33,,
2013/11/08,05,35,,,4,31,,
2013/11/08,06,32,,,4,28,,
2013/11/08,07,16,,,3,13,,
2013/11/08,08,29,,,4,25,,
2013/11/08,09,32,,,5,27,,
2013/11/08,10,43,,,14,29,,
2013/11/08,11,48,,,17,29,,
2013/11/08,12,41,,,12,29,,
2013/11/08,13,33,,,11,22,,
2013/11/08,14,29,,,12,18,,
2013/11/08,15,48,,,18,30,,
2013/11/08,16,67,,,31,35,,
2013/11/08,17,77,,,32,45,,
2013/11/08,18,79,,,35,46,,
2013/11/08,19,82,,,35,47,,
2013/11/08,20,86,,,39,48,,
2013/11/08,21,85,,,37,48,,
2013/11/08,22,88,,,39,48,,
2013/11/08,23,84,,,35,48,,
2013/11/08,24,78,,,30,48,,
2013/11/09,01,76,,,29,48,,
2013/11/09,02,75,,,27,47,,
2013/11/09,03,69,,,25,44,,
2013/11/09,04,56,,,19,37,,
2013/11/09,05,39,,,8,31,,
2013/11/09,06,38,,,6,31,,
2013/11/09,07,28,,,5,22,,
2013/11/09,08,34,,,7,27,,
2013/11/09,09,37,,,7,29,,
2013/11/09,10,37,,,15,22,,
2013/11/09,11,37,,,17,19,,
2013/11/09,12,34,,,13,21,,
2013/11/09,13,41,,,12,29,,
2013/11/09,14,45,,,15,30,,
2013/11/09,15,45,,,15,30,,
2013/11/09,16,61,,,26,36,,
2013/11/09,17,68,,,27,41,,
2013/11/09,18,70,,,26,45,,
2013/11/09,19,85,,,37,48,,
2013/11/09,20,91,,,42,49,,
2013/11/09,21,90,,,42,48,,
2013/11/09,22,88,,,40,48,,
2013/11/09,23,89,,,41,48,,
2013/11/09,24,86,,,37,49,,
2013/11/10,01,84,,,35,49,,
2013/11/10,02,82,,,33,49,,
2013/11/10,03,76,,,32,44,,
2013/11/10,04,59,,,20,38,,
2013/11/10,05,48,,,12,36,,
2013/11/10,06,27,,,8,19,,
2013/11/10,07,24,,,6,17,,
2013/11/10,08,36,,,6,29,,
2013/11/10,09,36,,,9,27,,
2013/11/10,10,36,,,8,28,,
2013/11/10,11,41,,,11,30,,
2013/11/10,12,41,,,13,28,,
2013/11/10,13,44,,,16,28,,
2013/11/10,14,41,,,14,28,,
2013/11/10,15,27,,,6,21,,
2013/11/10,16,48,,,14,34,,
2013/11/10,17,79,,,39,40,,
2013/11/10,18,77,,,32,44,,
2013/11/10,19,79,,,33,47,,
2013/11/10,20,81,,,33,47,,
2013/11/10,21,80,,,34,46,,
2013/11/10,22,79,,,32,46,,
2013/11/10,23,77,,,31,46,,
2013/11/10,24,76,,,30,47,,
2013/11/11,01,75,,,28,46,,
2013/11/11,02,74,,,28,46,,
2013/11/11,03,69,,,25,43,,
2013/11/11,04,56,,,19,37,,
2013/11/11,05,40,,,9,31,,
2013/11/11,06,38,,,10,29,,
2013/11/11,07,16,,,3,13,,
2013/11/11,08,20,,,4,17,,
2013/11/11,09,21,,,6,17,,
2013/11/11,10,26,,,9,17,,
2013/11/11,11,26,,,9,17,,
2013/11/11,12,28,,,10,18,,
2013/11/11,13,31,,,14,17,,
2013/11/11,14,29,,,12,16,,
2013/11/11,15,26,,,10,16,,
2013/11/11,16,43,,,15,27,,
2013/11/11,17,66,,,27,39,,
2013/11/11,18,71,,,27,44,,
2013/11/11,19,72,,,26,46,,
2013/11/11,20,77,,,30,47,,
2013/11/11,21,76,,,29,47,,
2013/11/11,22,76,,,28,47,,
2013/11/11,23,75,,,27,47,,
2013/11/11,24,68,,,22,47,,
2013/11/12,01,65,,,19,47,,
2013/11/12,02,67,,,20,46,,
2013/11/12,03,61,,,17,43,,
2013/11/12,04,49,,,15,34,,
2013/11/12,05,37,,,4,33,,
2013/11/12,06,32,,,2,31,,
2013/11/12,07,10,,,2,8,,
2013/11/12,08,10,,,2,8,,
2013/11/12,09,17,,,4,13,,
2013/11/12,10,32,,,13,18,,
2013/11/12,11,27,,,10,17,,
2013/11/12,12,26,,,9,17,,
2013/11/12,13,40,,,12,28,,
2013/11/12,14,42,,,12,30,,
2013/11/12,15,26,,,11,16,,
2013/11/12,16,37,,,14,22,,
2013/11/12,17,61,,,24,38,,
2013/11/12,18,70,,,26,44,,
2013/11/12,19,71,,,25,46,,
2013/11/12,20,73,,,27,46,,
2013/11/12,21,79,,,33,46,,
2013/11/12,22,83,,,36,47,,
2013/11/12,23,83,,,37,46,,
2013/11/12,24,80,,,33,46,,
2013/11/13,01,79,,,31,47,,
2013/11/13,02,75,,,28,47,,
2013/11/13,03,68,,,26,43,,
2013/11/13,04,62,,,23,39,,
2013/11/13,05,48,,,9,39,,
2013/11/13,06,37,,,4,33,,
2013/11/13,07,33,,,3,30,,
2013/11/13,08,15,,,2,13,,
2013/11/13,09,16,,,3,13,,
2013/11/13,10,28,,,9,18,,
2013/11/13,11,24,,,4,21,,
2013/11/13,12,24,,,6,18,,
2013/11/13,13,23,,,4,19,,
2013/11/13,14,26,,,6,19,,
2013/11/13,15,25,,,6,20,,
2013/11/13,16,47,,,14,33,,
2013/11/13,17,58,,,23,36,,
2013/11/13,18,63,,,21,42,,
2013/11/13,19,68,,,22,45,,
2013/11/13,20,70,,,23,48,,
2013/11/13,21,74,,,27,47,,
2013/11/13,22,74,,,28,47,,
2013/11/13,23,70,,,24,47,,
2013/11/13,24,69,,,22,47,,
2013/11/14,01,68,,,21,46,,
2013/11/14,02,65,,,20,45,,
2013/11/14,03,66,,,22,43,,
2013/11/14,04,52,,,13,39,,
2013/11/14,05,40,,,4,36,,
2013/11/14,06,33,,,4,29,,
2013/11/14,07,28,,,3,24,,
2013/11/14,08,13,,,3,10,,
2013/11/14,09,24,,,9,14,,
2013/11/14,10,26,,,9,17,,
2013/11/14,11,24,,,7,17,,
2013/11/14,12,32,,,7,25,,
2013/11/14,13,35,,,8,27,,
2013/11/14,14,25,,,6,19,,
2013/11/14,15,43,,,13,30,,
2013/11/14,16,48,,,16,32,,
2013/11/14,17,60,,,22,39,,
2013/11/14,18,69,,,24,44,,
2013/11/14,19,69,,,23,46,,
2013/11/14,20,73,,,25,46,,
2013/11/14,21,74,,,27,47,,
2013/11/14,22,73,,,26,47,,
2013/11/14,23,76,,,28,46,,
2013/11/14,24,75,,,28,47,,
2013/11/15,01,73,,,26,46,,
2013/11/15,02,73,,,25,47,,
2013/11/15,03,67,,,24,43,,
2013/11/15,04,48,,,13,35,,
2013/11/15,05,38,,,8,30,,
2013/11/15,06,34,,,5,29,,
2013/11/15,07,13,,,4,10,,
2013/11/15,08,21,,,3,18,,
2013/11/15,09,30,,,4,25,,
2013/11/15,10,39,,,10,28,,
2013/11/15,11,31,,,15,16,,
2013/11/15,12,29,,,10,18,,
2013/11/15,13,30,,,7,23,,
2013/11/15,14,20,,,4,17,,
2013/11/15,15,34,,,13,21,,
2013/11/15,16,53,,,21,33,,
2013/11/15,17,61,,,24,37,,
2013/11/15,18,69,,,24,43,,
2013/11/15,19,72,,,25,46,,
2013/11/15,20,72,,,25,47,,
2013/11/15,21,74,,,27,47,,
2013/11/15,22,76,,,28,48,,
2013/11/15,23,77,,,30,47,,
2013/11/15,24,78,,,29,48,,
2013/11/16,01,77,,,30,47,,
2013/11/16,02,75,,,28,48,,
2013/11/16,03,72,,,26,47,,
2013/11/16,04,62,,,21,41,,
2013/11/16,05,43,,,10,33,,
2013/11/16,06,35,,,5,30,,
2013/11/16,07,35,,,5,30,,
2013/11/16,08,41,,,12,28,,
2013/11/16,09,41,,,14,26,,
2013/11/16,10,44,,,15,29,,
2013/11/16,11,39,,,15,23,,
2013/11/16,12,40,,,15,25,,
2013/11/16,13,29,,,10,20,,
2013/11/16,14,22,,,7,15,,
2013/11/16,15,31,,,9,21,,
2013/11/16,16,58,,,22,35,,
2013/11/16,17,62,,,24,38,,
2013/11/16,18,69,,,24,44,,
2013/11/16,19,75,,,29,47,,
2013/11/16,20,76,,,28,47,,
2013/11/16,21,75,,,28,47,,
2013/11/16,22,74,,,27,47,,
2013/11/16,23,75,,,27,47,,
2013/11/16,24,76,,,28,48,,
2013/11/17,01,74,,,26,48,,
2013/11/17,02,76,,,28,48,,
2013/11/17,03,64,,,20,44,,
2013/11/17,04,50,,,15,35,,
2013/11/17,05,43,,,12,31,,
2013/11/17,06,31,,,4,27,,
2013/11/17,07,18,,,3,15,,
2013/11/17,08,29,,,3,26,,
2013/11/17,09,33,,,4,30,,
2013/11/17,10,36,,,8,28,,
2013/11/17,11,40,,,11,28,,
2013/11/17,12,34,,,14,21,,
2013/11/17,13,27,,,12,15,,
2013/11/17,14,24,,,8,14,,
2013/11/17,15,25,,,5,19,,
2013/11/17,16,42,,,14,26,,
2013/11/17,17,68,,,28,39,,
2013/11/17,18,75,,,29,46,,
2013/11/17,19,75,,,29,46,,
2013/11/17,20,76,,,29,47,,
2013/11/17,21,75,,,27,48,,
2013/11/17,22,76,,,28,47,,
2013/11/17,23,76,,,28,48,,
2013/11/17,24,75,,,28,47,,
2013/11/18,01,73,,,27,46,,
2013/11/18,02,75,,,28,46,,
2013/11/18,03,72,,,28,46,,
2013/11/18,04,62,,,22,40,,
2013/11/18,05,47,,,10,37,,
2013/11/18,06,39,,,4,35,,
2013/11/18,07,38,,,4,34,,
2013/11/18,08,38,,,4,34,,
2013/11/18,09,39,,,6,33,,
2013/11/18,10,38,,,13,25,,
2013/11/18,11,47,,,13,34,,
2013/11/18,12,46,,,12,34,,
2013/11/18,13,47,,,15,33,,
2013/11/18,14,44,,,11,33,,
2013/11/18,15,42,,,11,32,,
2013/11/18,16,47,,,15,32,,
2013/11/18,17,60,,,24,36,,
2013/11/18,18,65,,,22,44,,
2013/11/18,19,65,,,20,45,,
2013/11/18,20,71,,,26,45,,
2013/11/18,21,79,,,32,46,,
2013/11/18,22,79,,,33,46,,
2013/11/18,23,79,,,32,46,,
2013/11/18,24,76,,,30,47,,
2013/11/19,01,74,,,28,45,,
2013/11/19,02,73,,,27,46,,
2013/11/19,03,68,,,23,45,,
2013/11/19,04,56,,,17,39,,
2013/11/19,05,42,,,7,34,,
2013/11/19,06,33,,,5,28,,
2013/11/19,07,14,,,4,10,,
2013/11/19,08,14,,,4,9,,
2013/11/19,09,24,,,8,16,,
2013/11/19,10,29,,,11,17,,
2013/11/19,11,26,,,9,16,,
2013/11/19,12,28,,,12,17,,
2013/11/19,13,41,,,14,27,,
2013/11/19,14,37,,,9,28,,
2013/11/19,15,29,,,8,21,,
2013/11/19,16,48,,,22,26,,
2013/11/19,17,61,,,28,33,,
2013/11/19,18,72,,,29,42,,
2013/11/19,19,73,,,29,45,,
2013/11/19,20,75,,,27,47,,
2013/11/19,21,75,,,28,47,,
2013/11/19,22,74,,,27,47,,
2013/11/19,23,75,,,30,46,,
2013/11/19,24,74,,,27,46,,
2013/11/20,01,73,,,27,46,,
2013/11/20,02,78,,,32,46,,
2013/11/20,03,70,,,28,43,,
2013/11/20,04,58,,,20,38,,
2013/11/20,05,37,,,4,33,,
2013/11/20,06,25,,,2,23,,
2013/11/20,07,10,,,2,8,,
2013/11/20,08,13,,,4,9,,
2013/11/20,09,17,,,6,12,,
2013/11/20,10,29,,,14,15,,
2013/11/20,11,27,,,11,16,,
2013/11/20,12,23,,,8,15,,
2013/11/20,13,20,,,6,14,,
2013/11/20,14,32,,,4,29,,
2013/11/20,15,36,,,6,30,,
2013/11/20,16,46,,,15,32,,
2013/11/20,17,65,,,25,39,,
2013/11/20,18,69,,,26,44,,
2013/11/20,19,71,,,26,46,,
2013/11/20,20,73,,,27,46,,
2013/11/20,21,71,,,25,46,,
2013/11/20,22,74,,,27,47,,
2013/11/20,23,79,,,31,48,,
2013/11/20,24,79,,,32,47,,
2013/11/21,01,78,,,32,46,,
2013/11/21,02,76,,,31,46,,
2013/11/21,03,67,,,24,43,,
2013/11/21,04,57,,,18,39,,
2013/11/21,05,42,,,7,34,,
2013/11/21,06,26,,,3,23,,
2013/11/21,07,11,,,2,8,,
2013/11/21,08,12,,,4,8,,
2013/11/21,09,19,,,5,14,,
2013/11/21,10,22,,,7,15,,
2013/11/21,11,25,,,7,17,,
2013/11/21,12,25,,,7,17,,
2013/11/21,13,25,,,9,16,,
2013/11/21,14,24,,,6,17,,
2013/11/21,15,28,,,11,18,,
2013/11/21,16,40,,,11,29,,
2013/11/21,17,58,,,20,38,,
2013/11/21,18,77,,,32,46,,
2013/11/21,19,81,,,35,45,,
2013/11/21,20,84,,,38,46,,
2013/11/21,21,85,,,38,47,,
2013/11/21,22,84,,,37,46,,
2013/11/21,23,85,,,38,46,,
2013/11/21,24,83,,,36,46,,
2013/11/22,01,79,,,33,46,,
2013/11/22,02,78,,,32,45,,
2013/11/22,03,76,,,32,44,,
2013/11/22,04,64,,,27,37,,
2013/11/22,05,39,,,8,32,,
2013/11/22,06,33,,,5,27,,
2013/11/22,07,16,,,4,11,,
2013/11/22,08,26,,,4,22,,
2013/11/22,09,35,,,14,21,,
2013/11/22,10,30,,,13,17,,
2013/11/22,11,32,,,15,16,,
2013/11/22,12,26,,,10,16,,
2013/11/22,13,33,,,10,23,,
2013/11/22,14,30,,,12,18,,
2013/11/22,15,43,,,12,31,,
2013/11/22,16,56,,,21,34,,
2013/11/22,17,64,,,25,39,,
2013/11/22,18,70,,,24,46,,
2013/11/22,19,79,,,32,47,,
2013/11/22,20,78,,,30,48,,
2013/11/22,21,77,,,29,48,,
2013/11/22,22,77,,,30,47,,
2013/11/22,23,76,,,28,47,,
2013/11/22,24,75,,,29,48,,
2013/11/23,01,75,,,28,47,,
2013/11/23,02,71,,,24,47,,
2013/11/23,03,69,,,24,45,,
2013/11/23,04,59,,,20,38,,
2013/11/23,05,36,,,7,28,,
2013/11/23,06,15,,,5,11,,
2013/11/23,07,12,,,4,8,,
2013/11/23,08,24,,,3,21,,
2013/11/23,09,29,,,4,25,,
2013/11/23,10,34,,,7,27,,
2013/11/23,11,38,,,10,29,,
2013/11/23,12,27,,,8,20,,
2013/11/23,13,21,,,5,16,,
2013/11/23,14,24,,,4,20,,
2013/11/23,15,37,,,10,28,,
2013/11/23,16,56,,,26,31,,
2013/11/23,17,67,,,24,42,,
2013/11/23,18,69,,,23,46,,
2013/11/23,19,68,,,21,47,,
2013/11/23,20,67,,,20,47,,
2013/11/23,21,71,,,24,47,,
2013/11/23,22,73,,,25,48,,
2013/11/23,23,72,,,24,48,,
2013/11/23,24,71,,,24,47,,
2013/11/24,01,72,,,24,47,,
2013/11/24,02,72,,,24,47,,
2013/11/24,03,69,,,24,45,,
2013/11/24,04,55,,,21,34,,
2013/11/24,05,42,,,10,32,,
2013/11/24,06,38,,,8,31,,
2013/11/24,07,27,,,6,21,,
2013/11/24,08,21,,,3,16,,
2013/11/24,09,29,,,4,25,,
2013/11/24,10,36,,,10,27,,
2013/11/24,11,40,,,11,29,,
2013/11/24,12,35,,,11,24,,
2013/11/24,13,26,,,12,14,,
2013/11/24,14,22,,,4,18,,
2013/11/24,15,34,,,6,28,,
2013/11/24,16,46,,,17,29,,
2013/11/24,17,65,,,25,39,,
2013/11/24,18,69,,,23,45,,
2013/11/24,19,71,,,26,45,,
2013/11/24,20,73,,,27,46,,
2013/11/24,21,71,,,25,46,,
2013/11/24,22,76,,,29,47,,
2013/11/24,23,77,,,30,47,,
2013/11/24,24,74,,,27,47,,
2013/11/25,01,71,,,24,46,,
2013/11/25,02,65,,,24,41,,
2013/11/25,03,52,,,17,36,,
2013/11/25,04,13,,,2,11,,
2013/11/25,05,38,,,8,30,,
2013/11/25,06,39,,,10,28,,
2013/11/25,07,26,,,3,23,,
2013/11/25,08,17,,,3,14,,
2013/11/25,09,20,,,3,17,,
2013/11/25,10,23,,,4,19,,
2013/11/25,11,29,,,9,20,,
2013/11/25,12,24,,,7,18,,
2013/11/25,13,40,,,11,30,,
2013/11/25,14,42,,,9,32,,
2013/11/25,15,42,,,8,34,,
2013/11/25,16,44,,,11,34,,
2013/11/25,17,59,,,20,40,,
2013/11/25,18,63,,,18,45,,
2013/11/25,19,65,,,19,47,,
2013/11/25,20,67,,,19,47,,
2013/11/25,21,68,,,21,47,,
2013/11/25,22,69,,,22,47,,
2013/11/25,23,70,,,22,47,,
2013/11/25,24,68,,,21,47,,
2013/11/26,01,68,,,22,46,,
2013/11/26,02,69,,,23,46,,
2013/11/26,03,63,,,19,44,,
2013/11/26,04,58,,,17,40,,
2013/11/26,05,54,,,14,39,,
2013/11/26,06,43,,,6,37,,
2013/11/26,07,23,,,3,20,,
2013/11/26,08,18,,,2,17,,
2013/11/26,09,16,,,2,14,,
2013/11/26,10,23,,,5,18,,
2013/11/26,11,38,,,11,27,,
2013/11/26,12,31,,,11,20,,
2013/11/26,13,27,,,10,18,,
2013/11/26,14,41,,,12,30,,
2013/11/26,15,41,,,12,29,,
2013/11/26,16,46,,,15,32,,
2013/11/26,17,62,,,21,40,,
2013/11/26,18,71,,,26,45,,
2013/11/26,19,69,,,24,46,,
2013/11/26,20,69,,,23,46,,
2013/11/26,21,70,,,23,47,,
2013/11/26,22,70,,,24,47,,
2013/11/26,23,70,,,22,47,,
2013/11/26,24,69,,,23,47,,
2013/11/27,01,71,,,24,47,,
2013/11/27,02,68,,,22,46,,
2013/11/27,03,67,,,22,47,,
2013/11/27,04,57,,,19,38,,
2013/11/27,05,35,,,3,32,,
2013/11/27,06,26,,,2,25,,
2013/11/27,07,9,,,2,8,,
2013/11/27,08,10,,,2,8,,
2013/11/27,09,11,,,3,9,,
2013/11/27,10,24,,,9,14,,
2013/11/27,11,25,,,9,16,,
2013/11/27,12,26,,,11,15,,
2013/11/27,13,24,,,8,16,,
2013/11/27,14,21,,,5,16,,
2013/11/27,15,22,,,6,17,,
2013/11/27,16,53,,,23,30,,
2013/11/27,17,67,,,28,39,,
2013/11/27,18,71,,,25,45,,
2013/11/27,19,74,,,28,47,,
2013/11/27,20,75,,,28,47,,
2013/11/27,21,79,,,32,48,,
2013/11/27,22,79,,,32,47,,
2013/11/27,23,77,,,30,47,,
2013/11/27,24,78,,,31,48,,
2013/11/28,01,78,,,31,47,,
2013/11/28,02,76,,,29,47,,
2013/11/28,03,73,,,28,43,,
2013/11/28,04,55,,,22,32,,
2013/11/28,05,37,,,7,30,,
2013/11/28,06,33,,,5,27,,
2013/11/28,07,15,,,5,10,,
2013/11/28,08,15,,,6,10,,
2013/11/28,09,28,,,5,23,,
2013/11/28,10,20,,,6,15,,
2013/11/28,11,16,,,4,12,,
2013/11/28,12,17,,,7,10,,
2013/11/28,13,16,,,7,10,,
2013/11/28,14,18,,,3,16,,
2013/11/28,15,41,,,11,29,,
2013/11/28,16,56,,,25,31,,
2013/11/28,17,68,,,29,39,,
2013/11/28,18,72,,,28,45,,
2013/11/28,19,76,,,30,46,,
2013/11/28,20,79,,,32,47,,
2013/11/28,21,76,,,29,47,,
2013/11/28,22,75,,,28,46,,
2013/11/28,23,75,,,29,46,,
2013/11/28,24,77,,,30,47,,
2013/11/29,01,74,,,29,47,,
2013/11/29,02,75,,,28,47,,
2013/11/29,03,74,,,29,44,,
2013/11/29,04,59,,,22,38,,
2013/11/29,05,49,,,12,38,,
2013/11/29,06,35,,,4,31,,
2013/11/29,07,21,,,4,18,,
2013/11/29,08,37,,,4,33,,
2013/11/29,09,36,,,4,32,,
2013/11/29,10,36,,,13,23,,
2013/11/29,11,40,,,18,23,,
2013/11/29,12,40,,,14,25,,
2013/11/29,13,38,,,11,26,,
2013/11/29,14,31,,,9,21,,
2013/11/29,15,37,,,8,29,,
2013/11/29,16,61,,,27,34,,
2013/11/29,17,66,,,29,37,,
2013/11/29,18,76,,,31,45,,
2013/11/29,19,79,,,32,47,,
2013/11/29,20,79,,,31,49,,
2013/11/29,21,81,,,33,49,,
2013/11/29,22,84,,,35,49,,
2013/11/29,23,82,,,33,49,,
2013/11/29,24,79,,,31,47,,
2013/11/30,01,79,,,32,47,,
2013/11/30,02,78,,,31,47,,
2013/11/30,03,77,,,30,47,,
2013/11/30,04,72,,,27,44,,
2013/11/30,05,52,,,14,38,,
2013/11/30,06,32,,,7,26,,
2013/11/30,07,30,,,4,27,,
2013/11/30,08,33,,,5,28,,
2013/11/30,09,35,,,6,28,,
2013/11/30,10,39,,,9,30,,
2013/11/30,11,40,,,10,29,,
2013/11/30,12,28,,,4,24,,
2013/11/30,13,32,,,5,26,,
2013/11/30,14,40,,,10,30,,
2013/11/30,15,39,,,11,29,,
2013/11/30,16,66,,,33,34,,
2013/11/30,17,76,,,35,42,,
2013/11/30,18,74,,,27,47,,
2013/11/30,19,77,,,29,49,,
2013/11/30,20,75,,,27,49,,
2013/11/30,21,74,,,26,48,,
2013/11/30,22,75,,,25,48,,
2013/11/30,23,76,,,27,48,,
2013/11/30,24,74,,,26,49,,
2013/12/01,01,71,,,24,47,,
2013/12/01,02,71,,,23,48,,
2013/12/01,03,70,,,24,46,,
2013/12/01,04,61,,,21,40,,
2013/12/01,05,39,,,8,31,,
2013/12/01,06,35,,,6,29,,
2013/12/01,07,31,,,4,27,,
2013/12/01,08,23,,,4,19,,
2013/12/01,09,30,,,7,23,,
2013/12/01,10,23,,,9,14,,
2013/12/01,11,27,,,11,16,,
2013/12/01,12,26,,,11,15,,
2013/12/01,13,32,,,8,23,,
2013/12/01,14,32,,,6,27,,
2013/12/01,15,32,,,4,27,,
2013/12/01,16,53,,,21,33,,
2013/12/01,17,75,,,35,41,,
2013/12/01,18,72,,,31,42,,
2013/12/01,19,79,,,32,47,,
2013/12/01,20,83,,,35,48,,
2013/12/01,21,83,,,34,49,,
2013/12/01,22,86,,,38,49,,
2013/12/01,23,85,,,37,47,,
2013/12/01,24,83,,,36,48,,
2013/12/02,01,81,,,33,48,,
2013/12/02,02,81,,,34,48,,
2013/12/02,03,75,,,31,46,,
2013/12/02,04,66,,,29,36,,
2013/12/02,05,55,,,24,32,,
2013/12/02,06,41,,,10,30,,
2013/12/02,07,39,,,8,31,,
2013/12/02,08,37,,,7,30,,
2013/12/02,09,28,,,2,26,,
2013/12/02,10,21,,,5,17,,
2013/12/02,11,22,,,5,17,,
2013/12/02,12,26,,,6,20,,
2013/12/02,13,36,,,7,28,,
2013/12/02,14,37,,,8,29,,
2013/12/02,15,41,,,11,31,,
2013/12/02,16,54,,,21,33,,
2013/12/02,17,74,,,31,43,,
2013/12/02,18,75,,,29,45,,
2013/12/02,19,76,,,29,47,,
2013/12/02,20,79,,,31,48,,
2013/12/02,21,77,,,30,47,,
2013/12/02,22,82,,,32,49,,
2013/12/02,23,78,,,31,47,,
2013/12/02,24,77,,,30,47,,
2013/12/03,01,77,,,31,47,,
2013/12/03,02,74,,,28,46,,
2013/12/03,03,71,,,27,45,,
2013/12/03,04,61,,,24,37,,
2013/12/03,05,42,,,11,32,,
2013/12/03,06,29,,,4,25,,
2013/12/03,07,14,,,4,10,,
