計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,23,27,0,,,,,
2014/01/01,24,24,0,,,,,
2014/01/02,01,23,0,,,,,
2014/01/02,02,24,0,,,,,
2014/01/02,03,22,0,,,,,
2014/01/02,04,21,0,,,,,
2014/01/02,05,22,0,,,,,
2014/01/02,06,21,0,,,,,
2014/01/02,07,20,0,,,,,
2014/01/02,08,18,0,,,,,
2014/01/02,09,18,0,,,,,
2014/01/02,10,18,0,,,,,
2014/01/02,11,21,0,,,,,
2014/01/02,12,21,0,,,,,
2014/01/02,13,21,0,,,,,
2014/01/02,14,21,0,,,,,
2014/01/02,15,21,0,,,,,
2014/01/02,16,21,0,,,,,
2014/01/02,17,23,0,,,,,
2014/01/02,18,22,3,,,,,
2014/01/02,19,29,1,,,,,
2014/01/02,20,30,0,,,,,
2014/01/02,21,30,0,,,,,
2014/01/02,22,29,0,,,,,
2014/01/02,23,30,0,,,,,
2014/01/02,24,27,0,,,,,
2014/01/03,01,26,0,,,,,
2014/01/03,02,24,0,,,,,
2014/01/03,03,21,0,,,,,
2014/01/03,04,22,0,,,,,
2014/01/03,05,22,0,,,,,
2014/01/03,06,21,0,,,,,
2014/01/03,07,22,0,,,,,
2014/01/03,08,19,0,,,,,
2014/01/03,09,20,0,,,,,
2014/01/03,10,18,0,,,,,
2014/01/03,11,20,0,,,,,
2014/01/03,12,20,0,,,,,
2014/01/03,13,23,0,,,,,
2014/01/03,14,23,0,,,,,
2014/01/03,15,24,0,,,,,
2014/01/03,16,23,0,,,,,
2014/01/03,17,28,2,,,,,
2014/01/03,18,27,4,,,,,
2014/01/03,19,32,4,,,,,
2014/01/03,20,34,5,,,,,
2014/01/03,21,32,7,,,,,
2014/01/03,22,28,3,,,,,
2014/01/03,23,28,0,,,,,
2014/01/03,24,27,0,,,,,
2014/01/04,01,25,0,,,,,
2014/01/04,02,25,0,,,,,
2014/01/04,03,22,0,,,,,
2014/01/04,04,21,0,,,,,
2014/01/04,05,23,0,,,,,
2014/01/04,06,21,0,,,,,
2014/01/04,07,22,0,,,,,
2014/01/04,08,19,0,,,,,
2014/01/04,09,18,0,,,,,
2014/01/04,10,19,0,,,,,
2014/01/04,11,20,0,,,,,
2014/01/04,12,20,0,,,,,
2014/01/04,13,22,0,,,,,
2014/01/04,14,21,0,,,,,
2014/01/04,15,20,0,,,,,
2014/01/04,16,21,0,,,,,
2014/01/04,17,23,0,,,,,
2014/01/04,18,22,0,,,,,
2014/01/04,19,27,0,,,,,
2014/01/04,20,29,0,,,,,
2014/01/04,21,27,0,,,,,
2014/01/04,22,26,0,,,,,
2014/01/04,23,28,0,,,,,
2014/01/04,24,27,0,,,,,
2014/01/05,01,25,0,,,,,
2014/01/05,02,25,0,,,,,
2014/01/05,03,23,0,,,,,
2014/01/05,04,21,0,,,,,
2014/01/05,05,24,0,,,,,
2014/01/05,06,21,0,,,,,
2014/01/05,07,21,0,,,,,
2014/01/05,08,20,0,,,,,
2014/01/05,09,20,0,,,,,
2014/01/05,10,19,0,,,,,
2014/01/05,11,18,0,,,,,
2014/01/05,12,19,0,,,,,
2014/01/05,13,18,0,,,,,
2014/01/05,14,20,0,,,,,
2014/01/05,15,21,0,,,,,
2014/01/05,16,18,0,,,,,
2014/01/05,17,22,0,,,,,
2014/01/05,18,20,0,,,,,
2014/01/05,19,27,0,,,,,
2014/01/05,20,29,0,,,,,
2014/01/05,21,27,0,,,,,
2014/01/05,22,26,0,,,,,
2014/01/05,23,27,0,,,,,
2014/01/05,24,27,0,,,,,
2014/01/06,01,24,0,,,,,
2014/01/06,02,23,0,,,,,
2014/01/06,03,22,0,,,,,
2014/01/06,04,21,0,,,,,
2014/01/06,05,24,0,,,,,
2014/01/06,06,21,0,,,,,
2014/01/06,07,20,0,,,,,
2014/01/06,08,17,0,,,,,
2014/01/06,09,16,0,,,,,
2014/01/06,10,15,0,,,,,
2014/01/06,11,17,0,,,,,
2014/01/06,12,17,0,,,,,
2014/01/06,13,18,0,,,,,
2014/01/06,14,20,0,,,,,
2014/01/06,15,19,0,,,,,
2014/01/06,16,18,0,,,,,
2014/01/06,17,20,0,,,,,
2014/01/06,18,20,0,,,,,
2014/01/06,19,26,0,,,,,
2014/01/06,20,25,0,,,,,
2014/01/06,21,25,0,,,,,
2014/01/06,22,26,0,,,,,
2014/01/06,23,28,0,,,,,
2014/01/06,24,28,0,,,,,
2014/01/07,01,25,0,,,,,
2014/01/07,02,25,0,,,,,
2014/01/07,03,23,0,,,,,
2014/01/07,04,22,0,,,,,
2014/01/07,05,23,0,,,,,
2014/01/07,06,22,0,,,,,
2014/01/07,07,21,0,,,,,
2014/01/07,08,18,0,,,,,
2014/01/07,09,16,0,,,,,
2014/01/07,10,16,0,,,,,
2014/01/07,11,19,0,,,,,
2014/01/07,12,17,0,,,,,
2014/01/07,13,17,0,,,,,
2014/01/07,14,18,0,,,,,
2014/01/07,15,17,0,,,,,
2014/01/07,16,18,0,,,,,
2014/01/07,17,21,0,,,,,
2014/01/07,18,22,0,,,,,
2014/01/07,19,26,0,,,,,
2014/01/07,20,28,0,,,,,
2014/01/07,21,28,0,,,,,
2014/01/07,22,25,0,,,,,
2014/01/07,23,28,0,,,,,
2014/01/07,24,25,0,,,,,
2014/01/08,01,24,0,,,,,
2014/01/08,02,24,0,,,,,
2014/01/08,03,22,0,,,,,
2014/01/08,04,23,0,,,,,
2014/01/08,05,23,0,,,,,
2014/01/08,06,22,0,,,,,
2014/01/08,07,23,0,,,,,
2014/01/08,08,17,0,,,,,
2014/01/08,09,17,0,,,,,
2014/01/08,10,17,0,,,,,
2014/01/08,11,18,0,,,,,
2014/01/08,12,17,0,,,,,
2014/01/08,13,18,0,,,,,
2014/01/08,14,17,0,,,,,
2014/01/08,15,18,0,,,,,
2014/01/08,16,19,0,,,,,
2014/01/08,17,21,0,,,,,
2014/01/08,18,23,0,,,,,
2014/01/08,19,25,0,,,,,
2014/01/08,20,27,0,,,,,
2014/01/08,21,25,0,,,,,
2014/01/08,22,25,0,,,,,
2014/01/08,23,29,0,,,,,
2014/01/08,24,27,0,,,,,
2014/01/09,01,25,0,,,,,
2014/01/09,02,23,0,,,,,
2014/01/09,03,22,0,,,,,
2014/01/09,04,22,0,,,,,
2014/01/09,05,22,0,,,,,
2014/01/09,06,21,0,,,,,
2014/01/09,07,22,0,,,,,
2014/01/09,08,19,0,,,,,
2014/01/09,09,16,0,,,,,
2014/01/09,10,17,0,,,,,
2014/01/09,11,19,0,,,,,
2014/01/09,12,18,0,,,,,
2014/01/09,13,18,0,,,,,
2014/01/09,14,19,0,,,,,
2014/01/09,15,19,0,,,,,
2014/01/09,16,20,0,,,,,
2014/01/09,17,20,0,,,,,
2014/01/09,18,24,0,,,,,
2014/01/09,19,26,0,,,,,
2014/01/09,20,26,0,,,,,
2014/01/09,21,27,0,,,,,
2014/01/09,22,25,0,,,,,
2014/01/09,23,26,0,,,,,
2014/01/09,24,25,0,,,,,
2014/01/10,01,24,0,,,,,
2014/01/10,02,23,0,,,,,
2014/01/10,03,21,0,,,,,
2014/01/10,04,20,0,,,,,
2014/01/10,05,23,0,,,,,
2014/01/10,06,22,0,,,,,
2014/01/10,07,23,0,,,,,
2014/01/10,08,19,0,,,,,
2014/01/10,09,17,0,,,,,
2014/01/10,10,16,0,,,,,
2014/01/10,11,17,0,,,,,
2014/01/10,12,17,0,,,,,
2014/01/10,13,18,0,,,,,
2014/01/10,14,17,0,,,,,
2014/01/10,15,17,0,,,,,
2014/01/10,16,18,0,,,,,
2014/01/10,17,20,0,,,,,
2014/01/10,18,20,0,,,,,
2014/01/10,19,26,0,,,,,
2014/01/10,20,28,0,,,,,
2014/01/10,21,27,0,,,,,
2014/01/10,22,26,0,,,,,
2014/01/10,23,28,0,,,,,
2014/01/10,24,26,0,,,,,
2014/01/11,01,25,0,,,,,
2014/01/11,02,24,0,,,,,
2014/01/11,03,24,0,,,,,
2014/01/11,04,23,0,,,,,
2014/01/11,05,24,0,,,,,
2014/01/11,06,23,0,,,,,
2014/01/11,07,24,0,,,,,
2014/01/11,08,21,0,,,,,
2014/01/11,09,19,0,,,,,
2014/01/11,10,18,0,,,,,
2014/01/11,11,19,0,,,,,
2014/01/11,12,19,0,,,,,
2014/01/11,13,18,0,,,,,
2014/01/11,14,20,0,,,,,
2014/01/11,15,20,0,,,,,
2014/01/11,16,21,1,,,,,
2014/01/11,17,21,1,,,,,
2014/01/11,18,21,0,,,,,
2014/01/11,19,27,0,,,,,
2014/01/11,20,29,0,,,,,
2014/01/11,21,30,0,,,,,
2014/01/11,22,29,0,,,,,
2014/01/11,23,28,0,,,,,
2014/01/11,24,26,0,,,,,
2014/01/12,01,25,0,,,,,
2014/01/12,02,25,0,,,,,
2014/01/12,03,25,0,,,,,
2014/01/12,04,24,0,,,,,
2014/01/12,05,24,0,,,,,
2014/01/12,06,24,0,,,,,
2014/01/12,07,22,0,,,,,
2014/01/12,08,19,0,,,,,
2014/01/12,09,19,0,,,,,
2014/01/12,10,20,0,,,,,
2014/01/12,11,20,0,,,,,
2014/01/12,12,20,0,,,,,
2014/01/12,13,21,0,,,,,
2014/01/12,14,23,3,,,,,
2014/01/12,15,24,4,,,,,
2014/01/12,16,22,4,,,,,
2014/01/12,17,25,3,,,,,
2014/01/12,18,23,4,,,,,
2014/01/12,19,32,3,,,,,
2014/01/12,20,33,4,,,,,
2014/01/12,21,31,3,,,,,
2014/01/12,22,29,3,,,,,
2014/01/12,23,30,3,,,,,
2014/01/12,24,28,2,,,,,
2014/01/13,01,26,1,,,,,
2014/01/13,02,26,1,,,,,
2014/01/13,03,22,0,,,,,
2014/01/13,04,22,0,,,,,
2014/01/13,05,23,0,,,,,
2014/01/13,06,21,0,,,,,
2014/01/13,07,21,0,,,,,
2014/01/13,08,19,0,,,,,
2014/01/13,09,20,0,,,,,
2014/01/13,10,21,0,,,,,
2014/01/13,11,21,0,,,,,
2014/01/13,12,21,0,,,,,
2014/01/13,13,21,0,,,,,
2014/01/13,14,23,0,,,,,
2014/01/13,15,22,0,,,,,
2014/01/13,16,22,0,,,,,
2014/01/13,17,22,0,,,,,
2014/01/13,18,21,0,,,,,
2014/01/13,19,27,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,28,0,,,,,
2014/01/13,22,27,0,,,,,
2014/01/13,23,27,0,,,,,
2014/01/13,24,27,0,,,,,
2014/01/14,01,25,0,,,,,
2014/01/14,02,24,0,,,,,
2014/01/14,03,22,0,,,,,
2014/01/14,04,22,0,,,,,
2014/01/14,05,23,0,,,,,
2014/01/14,06,21,0,,,,,
2014/01/14,07,22,0,,,,,
2014/01/14,08,19,0,,,,,
2014/01/14,09,18,0,,,,,
2014/01/14,10,17,0,,,,,
2014/01/14,11,18,0,,,,,
2014/01/14,12,17,0,,,,,
2014/01/14,13,17,0,,,,,
2014/01/14,14,19,0,,,,,
2014/01/14,15,18,0,,,,,
2014/01/14,16,18,0,,,,,
2014/01/14,17,21,0,,,,,
2014/01/14,18,22,0,,,,,
2014/01/14,19,26,0,,,,,
2014/01/14,20,27,0,,,,,
2014/01/14,21,26,0,,,,,
2014/01/14,22,26,0,,,,,
2014/01/14,23,28,0,,,,,
2014/01/14,24,27,0,,,,,
2014/01/15,01,25,0,,,,,
2014/01/15,02,24,0,,,,,
2014/01/15,03,22,0,,,,,
2014/01/15,04,21,0,,,,,
2014/01/15,05,23,0,,,,,
2014/01/15,06,21,0,,,,,
2014/01/15,07,22,0,,,,,
2014/01/15,08,18,0,,,,,
2014/01/15,09,17,0,,,,,
2014/01/15,10,17,0,,,,,
2014/01/15,11,18,0,,,,,
2014/01/15,12,17,0,,,,,
2014/01/15,13,17,0,,,,,
2014/01/15,14,18,0,,,,,
2014/01/15,15,17,0,,,,,
2014/01/15,16,17,0,,,,,
2014/01/15,17,20,0,,,,,
2014/01/15,18,20,0,,,,,
2014/01/15,19,25,0,,,,,
2014/01/15,20,26,0,,,,,
2014/01/15,21,25,0,,,,,
2014/01/15,22,26,0,,,,,
2014/01/15,23,28,0,,,,,
2014/01/15,24,26,0,,,,,
2014/01/16,01,24,0,,,,,
2014/01/16,02,23,0,,,,,
2014/01/16,03,21,0,,,,,
2014/01/16,04,22,0,,,,,
2014/01/16,05,22,0,,,,,
2014/01/16,06,22,0,,,,,
2014/01/16,07,22,0,,,,,
2014/01/16,08,19,0,,,,,
2014/01/16,09,17,0,,,,,
2014/01/16,10,16,0,,,,,
2014/01/16,11,17,0,,,,,
2014/01/16,12,16,0,,,,,
2014/01/16,13,16,0,,,,,
2014/01/16,14,17,0,,,,,
2014/01/16,15,16,0,,,,,
2014/01/16,16,16,0,,,,,
2014/01/16,17,20,0,,,,,
2014/01/16,18,18,0,,,,,
2014/01/16,19,26,0,,,,,
2014/01/16,20,27,0,,,,,
2014/01/16,21,25,0,,,,,
2014/01/16,22,25,0,,,,,
2014/01/16,23,27,0,,,,,
2014/01/16,24,26,0,,,,,
2014/01/17,01,24,0,,,,,
2014/01/17,02,23,0,,,,,
2014/01/17,03,22,0,,,,,
2014/01/17,04,21,0,,,,,
2014/01/17,05,25,0,,,,,
2014/01/17,06,23,0,,,,,
2014/01/17,07,23,0,,,,,
2014/01/17,08,19,0,,,,,
2014/01/17,09,18,0,,,,,
2014/01/17,10,16,0,,,,,
2014/01/17,11,19,0,,,,,
2014/01/17,12,18,0,,,,,
2014/01/17,13,18,0,,,,,
2014/01/17,14,17,0,,,,,
2014/01/17,15,17,0,,,,,
2014/01/17,16,17,0,,,,,
2014/01/17,17,21,0,,,,,
2014/01/17,18,21,0,,,,,
2014/01/17,19,26,0,,,,,
2014/01/17,20,28,0,,,,,
2014/01/17,21,27,0,,,,,
2014/01/17,22,26,0,,,,,
2014/01/17,23,28,0,,,,,
2014/01/17,24,26,0,,,,,
2014/01/18,01,25,0,,,,,
2014/01/18,02,24,0,,,,,
2014/01/18,03,24,0,,,,,
2014/01/18,04,23,0,,,,,
2014/01/18,05,23,0,,,,,
2014/01/18,06,23,0,,,,,
2014/01/18,07,23,0,,,,,
2014/01/18,08,21,0,,,,,
2014/01/18,09,19,0,,,,,
2014/01/18,10,18,0,,,,,
2014/01/18,11,17,0,,,,,
2014/01/18,12,19,0,,,,,
2014/01/18,13,19,0,,,,,
2014/01/18,14,21,0,,,,,
2014/01/18,15,20,0,,,,,
2014/01/18,16,19,0,,,,,
2014/01/18,17,20,0,,,,,
2014/01/18,18,21,0,,,,,
2014/01/18,19,26,0,,,,,
2014/01/18,20,30,0,,,,,
2014/01/18,21,29,0,,,,,
2014/01/18,22,27,0,,,,,
2014/01/18,23,27,0,,,,,
2014/01/18,24,26,0,,,,,
2014/01/19,01,24,0,,,,,
2014/01/19,02,24,0,,,,,
2014/01/19,03,23,0,,,,,
2014/01/19,04,23,0,,,,,
2014/01/19,05,23,0,,,,,
2014/01/19,06,24,0,,,,,
2014/01/19,07,23,0,,,,,
2014/01/19,08,20,0,,,,,
2014/01/19,09,19,0,,,,,
2014/01/19,10,19,0,,,,,
2014/01/19,11,19,0,,,,,
2014/01/19,12,17,0,,,,,
2014/01/19,13,18,0,,,,,
2014/01/19,14,20,0,,,,,
2014/01/19,15,21,0,,,,,
2014/01/19,16,20,0,,,,,
2014/01/19,17,20,0,,,,,
2014/01/19,18,20,0,,,,,
2014/01/19,19,26,0,,,,,
2014/01/19,20,28,0,,,,,
2014/01/19,21,28,0,,,,,
2014/01/19,22,27,0,,,,,
2014/01/19,23,28,0,,,,,
2014/01/19,24,27,0,,,,,
2014/01/20,01,24,0,,,,,
2014/01/20,02,24,0,,,,,
2014/01/20,03,23,0,,,,,
2014/01/20,04,21,0,,,,,
2014/01/20,05,22,0,,,,,
2014/01/20,06,21,0,,,,,
2014/01/20,07,21,0,,,,,
2014/01/20,08,18,0,,,,,
2014/01/20,09,19,0,,,,,
2014/01/20,10,20,0,,,,,
2014/01/20,11,19,0,,,,,
2014/01/20,12,18,0,,,,,
2014/01/20,13,19,0,,,,,
2014/01/20,14,19,0,,,,,
2014/01/20,15,19,0,,,,,
2014/01/20,16,19,0,,,,,
2014/01/20,17,21,0,,,,,
2014/01/20,18,19,0,,,,,
2014/01/20,19,26,0,,,,,
2014/01/20,20,27,0,,,,,
2014/01/20,21,27,0,,,,,
2014/01/20,22,26,0,,,,,
2014/01/20,23,27,0,,,,,
2014/01/20,24,27,0,,,,,
2014/01/21,01,25,0,,,,,
2014/01/21,02,24,0,,,,,
2014/01/21,03,22,0,,,,,
2014/01/21,04,22,0,,,,,
2014/01/21,05,22,0,,,,,
2014/01/21,06,23,0,,,,,
2014/01/21,07,20,0,,,,,
2014/01/21,08,19,0,,,,,
2014/01/21,09,18,0,,,,,
2014/01/21,10,17,0,,,,,
2014/01/21,11,18,0,,,,,
2014/01/21,12,18,0,,,,,
2014/01/21,13,17,0,,,,,
2014/01/21,14,19,0,,,,,
2014/01/21,15,19,0,,,,,
2014/01/21,16,19,0,,,,,
2014/01/21,17,21,0,,,,,
2014/01/21,18,20,0,,,,,
2014/01/21,19,25,0,,,,,
2014/01/21,20,28,0,,,,,
2014/01/21,21,27,0,,,,,
2014/01/21,22,26,0,,,,,
2014/01/21,23,28,0,,,,,
2014/01/21,24,26,0,,,,,
2014/01/22,01,24,0,,,,,
2014/01/22,02,24,0,,,,,
2014/01/22,03,24,0,,,,,
2014/01/22,04,22,0,,,,,
2014/01/22,05,22,0,,,,,
2014/01/22,06,23,0,,,,,
2014/01/22,07,22,0,,,,,
2014/01/22,08,18,0,,,,,
2014/01/22,09,17,0,,,,,
2014/01/22,10,16,0,,,,,
2014/01/22,11,18,0,,,,,
2014/01/22,12,18,0,,,,,
2014/01/22,13,17,0,,,,,
2014/01/22,14,19,0,,,,,
2014/01/22,15,19,0,,,,,
2014/01/22,16,19,0,,,,,
2014/01/22,17,19,0,,,,,
2014/01/22,18,18,0,,,,,
2014/01/22,19,26,0,,,,,
2014/01/22,20,28,0,,,,,
2014/01/22,21,27,0,,,,,
2014/01/22,22,26,0,,,,,
2014/01/22,23,29,0,,,,,
2014/01/22,24,27,0,,,,,
2014/01/23,01,25,0,,,,,
2014/01/23,02,24,0,,,,,
2014/01/23,03,23,0,,,,,
2014/01/23,04,23,0,,,,,
2014/01/23,05,23,0,,,,,
2014/01/23,06,21,0,,,,,
2014/01/23,07,21,0,,,,,
2014/01/23,08,17,0,,,,,
2014/01/23,09,17,0,,,,,
2014/01/23,10,16,0,,,,,
2014/01/23,11,17,0,,,,,
2014/01/23,12,17,0,,,,,
2014/01/23,13,18,0,,,,,
2014/01/23,14,18,0,,,,,
2014/01/23,15,17,0,,,,,
2014/01/23,16,16,0,,,,,
2014/01/23,17,19,0,,,,,
2014/01/23,18,18,0,,,,,
2014/01/23,19,24,0,,,,,
2014/01/23,20,27,0,,,,,
2014/01/23,21,28,0,,,,,
2014/01/23,22,26,0,,,,,
2014/01/23,23,28,0,,,,,
2014/01/23,24,26,0,,,,,
2014/01/24,01,26,0,,,,,
2014/01/24,02,25,0,,,,,
2014/01/24,03,23,0,,,,,
2014/01/24,04,21,0,,,,,
2014/01/24,05,24,0,,,,,
2014/01/24,06,22,0,,,,,
2014/01/24,07,24,0,,,,,
2014/01/24,08,19,0,,,,,
2014/01/24,09,17,0,,,,,
2014/01/24,10,16,0,,,,,
2014/01/24,11,18,0,,,,,
2014/01/24,12,16,0,,,,,
2014/01/24,13,17,0,,,,,
2014/01/24,14,17,0,,,,,
2014/01/24,15,16,0,,,,,
2014/01/24,16,16,0,,,,,
2014/01/24,17,20,0,,,,,
2014/01/24,18,19,0,,,,,
2014/01/24,19,27,0,,,,,
2014/01/24,20,29,0,,,,,
2014/01/24,21,28,0,,,,,
2014/01/24,22,27,0,,,,,
2014/01/24,23,28,0,,,,,
2014/01/24,24,27,0,,,,,
2014/01/25,01,26,0,,,,,
2014/01/25,02,26,0,,,,,
2014/01/25,03,25,0,,,,,
2014/01/25,04,25,0,,,,,
2014/01/25,05,25,0,,,,,
2014/01/25,06,26,0,,,,,
2014/01/25,07,26,0,,,,,
2014/01/25,08,23,0,,,,,
2014/01/25,09,19,0,,,,,
2014/01/25,10,17,0,,,,,
2014/01/25,11,20,0,,,,,
2014/01/25,12,17,0,,,,,
2014/01/25,13,20,0,,,,,
2014/01/25,14,20,0,,,,,
2014/01/25,15,20,0,,,,,
2014/01/25,16,18,0,,,,,
2014/01/25,17,20,0,,,,,
2014/01/25,18,19,0,,,,,
2014/01/25,19,25,0,,,,,
2014/01/25,20,28,0,,,,,
2014/01/25,21,30,0,,,,,
2014/01/25,22,30,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,28,0,,,,,
2014/01/26,01,26,0,,,,,
2014/01/26,02,26,0,,,,,
2014/01/26,03,25,0,,,,,
2014/01/26,04,24,0,,,,,
2014/01/26,05,25,0,,,,,
2014/01/26,06,24,0,,,,,
2014/01/26,07,26,0,,,,,
2014/01/26,08,19,0,,,,,
2014/01/26,09,19,0,,,,,
2014/01/26,10,18,0,,,,,
2014/01/26,11,20,0,,,,,
2014/01/26,12,19,0,,,,,
2014/01/26,13,19,0,,,,,
2014/01/26,14,20,0,,,,,
2014/01/26,15,19,0,,,,,
2014/01/26,16,20,0,,,,,
2014/01/26,17,22,0,,,,,
2014/01/26,18,22,0,,,,,
2014/01/26,19,29,0,,,,,
2014/01/26,20,29,0,,,,,
2014/01/26,21,29,0,,,,,
2014/01/26,22,27,0,,,,,
2014/01/26,23,28,0,,,,,
2014/01/26,24,27,0,,,,,
2014/01/27,01,25,0,,,,,
2014/01/27,02,26,0,,,,,
2014/01/27,03,24,0,,,,,
2014/01/27,04,23,0,,,,,
2014/01/27,05,23,0,,,,,
2014/01/27,06,23,0,,,,,
2014/01/27,07,22,0,,,,,
2014/01/27,08,19,0,,,,,
2014/01/27,09,18,0,,,,,
2014/01/27,10,18,0,,,,,
2014/01/27,11,17,0,,,,,
2014/01/27,12,17,0,,,,,
2014/01/27,13,18,0,,,,,
2014/01/27,14,18,0,,,,,
2014/01/27,15,18,0,,,,,
2014/01/27,16,17,0,,,,,
2014/01/27,17,20,0,,,,,
2014/01/27,18,21,0,,,,,
2014/01/27,19,26,0,,,,,
2014/01/27,20,28,0,,,,,
2014/01/27,21,28,0,,,,,
2014/01/27,22,27,0,,,,,
2014/01/27,23,29,0,,,,,
2014/01/27,24,28,0,,,,,
2014/01/28,01,26,0,,,,,
2014/01/28,02,25,0,,,,,
2014/01/28,03,24,0,,,,,
2014/01/28,04,22,0,,,,,
2014/01/28,05,23,0,,,,,
2014/01/28,06,23,0,,,,,
2014/01/28,07,23,0,,,,,
2014/01/28,08,18,0,,,,,
2014/01/28,09,18,0,,,,,
2014/01/28,10,16,0,,,,,
2014/01/28,11,17,0,,,,,
2014/01/28,12,16,0,,,,,
2014/01/28,13,18,0,,,,,
2014/01/28,14,17,0,,,,,
2014/01/28,15,18,0,,,,,
2014/01/28,16,17,0,,,,,
2014/01/28,17,22,1,,,,,
2014/01/28,18,21,4,,,,,
2014/01/28,19,25,2,,,,,
2014/01/28,20,27,0,,,,,
2014/01/28,21,27,0,,,,,
2014/01/28,22,25,0,,,,,
2014/01/28,23,29,0,,,,,
2014/01/28,24,26,0,,,,,
2014/01/29,01,25,0,,,,,
2014/01/29,02,25,0,,,,,
2014/01/29,03,22,0,,,,,
2014/01/29,04,23,0,,,,,
2014/01/29,05,24,0,,,,,
2014/01/29,06,23,0,,,,,
2014/01/29,07,22,0,,,,,
2014/01/29,08,18,0,,,,,
2014/01/29,09,17,0,,,,,
2014/01/29,10,18,0,,,,,
2014/01/29,11,18,0,,,,,
2014/01/29,12,16,0,,,,,
2014/01/29,13,18,0,,,,,
2014/01/29,14,19,0,,,,,
2014/01/29,15,17,0,,,,,
2014/01/29,16,18,0,,,,,
2014/01/29,17,21,0,,,,,
2014/01/29,18,21,0,,,,,
2014/01/29,19,27,0,,,,,
2014/01/29,20,27,0,,,,,
2014/01/29,21,27,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,28,0,,,,,
2014/01/29,24,26,0,,,,,
2014/01/30,01,26,0,,,,,
2014/01/30,02,24,0,,,,,
2014/01/30,03,24,0,,,,,
2014/01/30,04,23,0,,,,,
2014/01/30,05,24,0,,,,,
2014/01/30,06,22,0,,,,,
2014/01/30,07,22,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,16,0,,,,,
2014/01/30,10,16,0,,,,,
2014/01/30,11,18,0,,,,,
2014/01/30,12,19,0,,,,,
2014/01/30,13,19,0,,,,,
2014/01/30,14,18,0,,,,,
2014/01/30,15,19,0,,,,,
2014/01/30,16,17,0,,,,,
2014/01/30,17,20,0,,,,,
2014/01/30,18,21,2,,,,,
2014/01/30,19,26,4,,,,,
2014/01/30,20,27,1,,,,,
2014/01/30,21,27,1,,,,,
2014/01/30,22,27,0,,,,,
2014/01/30,23,27,0,,,,,
2014/01/30,24,27,0,,,,,
2014/01/31,01,26,0,,,,,
2014/01/31,02,25,0,,,,,
2014/01/31,03,21,0,,,,,
2014/01/31,04,22,0,,,,,
2014/01/31,05,25,0,,,,,
2014/01/31,06,22,0,,,,,
2014/01/31,07,24,0,,,,,
2014/01/31,08,19,0,,,,,
2014/01/31,09,19,0,,,,,
2014/01/31,10,19,0,,,,,
2014/01/31,11,19,0,,,,,
2014/01/31,12,18,0,,,,,
2014/01/31,13,20,0,,,,,
2014/01/31,14,18,0,,,,,
2014/01/31,15,18,0,,,,,
2014/01/31,16,18,0,,,,,
2014/01/31,17,26,4,,,,,
2014/01/31,18,23,5,,,,,
2014/01/31,19,29,4,,,,,
2014/01/31,20,33,3,,,,,
2014/01/31,21,30,3,,,,,
2014/01/31,22,29,3,,,,,
2014/01/31,23,30,3,,,,,
2014/01/31,24,30,3,,,,,
2014/02/01,01,28,3,,,,,
2014/02/01,02,28,3,,,,,
2014/02/01,03,27,3,,,,,
2014/02/01,04,27,2,,,,,
2014/02/01,05,28,2,,,,,
2014/02/01,06,26,2,,,,,
2014/02/01,07,27,2,,,,,
2014/02/01,08,23,2,,,,,
2014/02/01,09,21,2,,,,,
2014/02/01,10,21,3,,,,,
2014/02/01,11,23,4,,,,,
2014/02/01,12,23,5,,,,,
2014/02/01,13,24,6,,,,,
2014/02/01,14,25,7,,,,,
2014/02/01,15,25,6,,,,,
2014/02/01,16,27,7,,,,,
2014/02/01,17,26,5,,,,,
2014/02/01,18,27,6,,,,,
2014/02/01,19,31,6,,,,,
2014/02/01,20,33,4,,,,,
2014/02/01,21,31,4,,,,,
2014/02/01,22,31,4,,,,,
2014/02/01,23,34,5,,,,,
2014/02/01,24,34,6,,,,,
2014/02/02,01,31,7,,,,,
2014/02/02,02,31,6,,,,,
2014/02/02,03,30,6,,,,,
2014/02/02,04,29,5,,,,,
2014/02/02,05,31,6,,,,,
2014/02/02,06,30,5,,,,,
2014/02/02,07,30,6,,,,,
2014/02/02,08,27,6,,,,,
2014/02/02,09,25,6,,,,,
2014/02/02,10,23,6,,,,,
2014/02/02,11,21,3,,,,,
2014/02/02,12,21,0,,,,,
2014/02/02,13,21,0,,,,,
2014/02/02,14,23,0,,,,,
2014/02/02,15,22,0,,,,,
2014/02/02,16,21,0,,,,,
2014/02/02,17,26,0,,,,,
2014/02/02,18,27,5,,,,,
2014/02/02,19,33,6,,,,,
2014/02/02,20,36,6,,,,,
2014/02/02,21,36,6,,,,,
2014/02/02,22,33,6,,,,,
2014/02/02,23,35,6,,,,,
2014/02/02,24,34,6,,,,,
2014/02/03,01,31,6,,,,,
2014/02/03,02,29,6,,,,,
2014/02/03,03,28,6,,,,,
2014/02/03,04,24,2,,,,,
2014/02/03,05,25,0,,,,,
