計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/08,08,19,,,9,,,
2013/03/08,09,83,,,56,,,
2013/03/08,10,125,,,67,,,
2013/03/08,11,199,,,38,,,
2013/03/08,12,182,,,26,,,
2013/03/08,13,183,,,21,,,
2013/03/08,14,176,,,19,,,
2013/03/08,15,177,,,18,,,
2013/03/08,16,179,,,18,,,
2013/03/08,17,176,,,17,,,
2013/03/08,18,180,,,17,,,
2013/03/08,19,200,,,19,,,
2013/03/08,20,196,,,20,,,
2013/03/08,21,112,,,16,,,
2013/03/08,22,64,,,16,,,
2013/03/08,23,23,,,8,,,
2013/03/08,24,16,,,7,,,
2013/03/09,01,16,,,7,,,
2013/03/09,02,15,,,7,,,
2013/03/09,03,16,,,7,,,
2013/03/09,04,17,,,8,,,
2013/03/09,05,18,,,9,,,
2013/03/09,06,19,,,9,,,
2013/03/09,07,20,,,9,,,
2013/03/09,08,99,,,66,,,
2013/03/09,09,121,,,69,,,
2013/03/09,10,118,,,54,,,
2013/03/09,11,185,,,24,,,
2013/03/09,12,180,,,18,,,
2013/03/09,13,178,,,18,,,
2013/03/09,14,179,,,19,,,
2013/03/09,15,174,,,18,,,
2013/03/09,16,177,,,17,,,
2013/03/09,17,179,,,18,,,
2013/03/09,18,182,,,18,,,
2013/03/09,19,200,,,20,,,
2013/03/09,20,201,,,19,,,
2013/03/09,21,124,,,16,,,
2013/03/09,22,21,,,11,,,
2013/03/09,23,18,,,10,,,
2013/03/09,24,18,,,11,,,
2013/03/10,01,19,,,11,,,
2013/03/10,02,20,,,12,,,
2013/03/10,03,21,,,13,,,
2013/03/10,04,20,,,13,,,
2013/03/10,05,21,,,13,,,
2013/03/10,06,20,,,13,,,
2013/03/10,07,21,,,13,,,
2013/03/10,08,20,,,13,,,
2013/03/10,09,118,,,80,,,
2013/03/10,10,132,,,75,,,
2013/03/10,11,208,,,52,,,
2013/03/10,12,189,,,33,,,
2013/03/10,13,183,,,27,,,
2013/03/10,14,184,,,30,,,
2013/03/10,15,176,,,24,,,
2013/03/10,16,176,,,22,,,
2013/03/10,17,179,,,21,,,
2013/03/10,18,185,,,21,,,
2013/03/10,19,201,,,22,,,
2013/03/10,20,201,,,23,,,
2013/03/10,21,158,,,20,,,
2013/03/10,22,30,,,11,,,
2013/03/10,23,19,,,11,,,
2013/03/10,24,19,,,11,,,
2013/03/11,01,18,,,11,,,
2013/03/11,02,19,,,11,,,
2013/03/11,03,18,,,11,,,
2013/03/11,04,18,,,10,,,
2013/03/11,05,18,,,11,,,
2013/03/11,06,19,,,11,,,
2013/03/11,07,18,,,11,,,
2013/03/11,08,18,,,11,,,
2013/03/11,09,134,,,94,,,
2013/03/11,10,145,,,92,,,
2013/03/11,11,225,,,73,,,
2013/03/11,12,205,,,51,,,
2013/03/11,13,205,,,48,,,
2013/03/11,14,191,,,37,,,
2013/03/11,15,183,,,30,,,
2013/03/11,16,184,,,30,,,
2013/03/11,17,180,,,24,,,
2013/03/11,18,191,,,27,,,
2013/03/11,19,212,,,33,,,
2013/03/11,20,211,,,34,,,
2013/03/11,21,114,,,22,,,
2013/03/11,22,42,,,10,,,
2013/03/11,23,18,,,9,,,
2013/03/11,24,18,,,9,,,
2013/03/12,01,18,,,9,,,
2013/03/12,02,18,,,9,,,
2013/03/12,03,18,,,9,,,
2013/03/12,04,18,,,9,,,
2013/03/12,05,18,,,9,,,
2013/03/12,06,19,,,9,,,
2013/03/12,07,18,,,9,,,
2013/03/12,08,17,,,9,,,
2013/03/12,09,44,,,9,,,
2013/03/12,10,110,,,58,,,
2013/03/12,11,149,,,79,,,
2013/03/12,12,124,,,58,,,
2013/03/12,13,111,,,45,,,
2013/03/12,14,96,,,29,,,
2013/03/12,15,89,,,23,,,
2013/03/12,16,84,,,18,,,
2013/03/12,17,83,,,16,,,
2013/03/12,18,94,,,23,,,
2013/03/12,19,114,,,28,,,
2013/03/12,20,121,,,39,,,
2013/03/12,21,26,,,9,,,
2013/03/12,22,13,,,5,,,
2013/03/12,23,14,,,7,,,
2013/03/12,24,16,,,8,,,
2013/03/13,01,15,,,8,,,
2013/03/13,02,16,,,8,,,
2013/03/13,03,16,,,8,,,
2013/03/13,04,15,,,8,,,
2013/03/13,05,15,,,7,,,
2013/03/13,06,16,,,8,,,
2013/03/13,07,15,,,8,,,
2013/03/13,08,16,,,8,,,
2013/03/13,09,95,,,66,,,
2013/03/13,10,132,,,79,,,
2013/03/13,11,221,,,58,,,
2013/03/13,12,198,,,38,,,
2013/03/13,13,194,,,34,,,
2013/03/13,14,187,,,29,,,
2013/03/13,15,190,,,28,,,
2013/03/13,16,184,,,23,,,
2013/03/13,17,181,,,22,,,
2013/03/13,18,190,,,23,,,
2013/03/13,19,203,,,23,,,
2013/03/13,20,200,,,21,,,
2013/03/13,21,132,,,13,,,
2013/03/13,22,96,,,11,,,
2013/03/13,23,55,,,11,,,
2013/03/13,24,17,,,8,,,
2013/03/14,01,18,,,8,,,
2013/03/14,02,18,,,8,,,
2013/03/14,03,18,,,8,,,
2013/03/14,04,18,,,8,,,
2013/03/14,05,18,,,8,,,
2013/03/14,06,19,,,8,,,
2013/03/14,07,19,,,9,,,
2013/03/14,08,19,,,9,,,
2013/03/14,09,123,,,82,,,
2013/03/14,10,149,,,84,,,
2013/03/14,11,231,,,70,,,
2013/03/14,12,210,,,52,,,
2013/03/14,13,207,,,49,,,
2013/03/14,14,197,,,40,,,
2013/03/14,15,196,,,37,,,
2013/03/14,16,197,,,38,,,
2013/03/14,17,198,,,39,,,
2013/03/14,18,203,,,39,,,
2013/03/14,19,221,,,41,,,
2013/03/14,20,216,,,37,,,
2013/03/14,21,92,,,17,,,
2013/03/14,22,66,,,15,,,
2013/03/14,23,62,,,16,,,
2013/03/14,24,17,,,9,,,
2013/03/15,01,17,,,9,,,
2013/03/15,02,17,,,9,,,
2013/03/15,03,17,,,9,,,
2013/03/15,04,17,,,9,,,
2013/03/15,05,18,,,9,,,
2013/03/15,06,17,,,9,,,
2013/03/15,07,17,,,9,,,
2013/03/15,08,17,,,9,,,
2013/03/15,09,154,,,109,,,
2013/03/15,10,138,,,85,,,
2013/03/15,11,225,,,63,,,
2013/03/15,12,197,,,38,,,
2013/03/15,13,190,,,31,,,
2013/03/15,14,183,,,24,,,
2013/03/15,15,174,,,15,,,
2013/03/15,16,174,,,15,,,
2013/03/15,17,173,,,15,,,
2013/03/15,18,178,,,15,,,
2013/03/15,19,195,,,15,,,
2013/03/15,20,195,,,16,,,
2013/03/15,21,123,,,15,,,
2013/03/15,22,60,,,12,,,
2013/03/15,23,21,,,8,,,
2013/03/15,24,15,,,8,,,
2013/03/16,01,16,,,8,,,
2013/03/16,02,17,,,8,,,
2013/03/16,03,17,,,9,,,
2013/03/16,04,17,,,9,,,
2013/03/16,05,17,,,9,,,
2013/03/16,06,17,,,9,,,
2013/03/16,07,17,,,9,,,
2013/03/16,08,48,,,29,,,
2013/03/16,09,144,,,96,,,
2013/03/16,10,123,,,64,,,
2013/03/16,11,196,,,35,,,
2013/03/16,12,187,,,24,,,
2013/03/16,13,175,,,17,,,
2013/03/16,14,175,,,15,,,
2013/03/16,15,174,,,16,,,
2013/03/16,16,174,,,15,,,
2013/03/16,17,173,,,15,,,
2013/03/16,18,181,,,16,,,
2013/03/16,19,191,,,16,,,
2013/03/16,20,196,,,17,,,
2013/03/16,21,152,,,13,,,
2013/03/16,22,56,,,10,,,
2013/03/16,23,17,,,6,,,
2013/03/16,24,13,,,6,,,
2013/03/17,01,16,,,9,,,
2013/03/17,02,18,,,10,,,
2013/03/17,03,18,,,10,,,
2013/03/17,04,20,,,11,,,
2013/03/17,05,19,,,11,,,
2013/03/17,06,19,,,11,,,
2013/03/17,07,19,,,11,,,
2013/03/17,08,21,,,12,,,
2013/03/17,09,111,,,74,,,
2013/03/17,10,111,,,59,,,
2013/03/17,11,194,,,34,,,
2013/03/17,12,171,,,18,,,
2013/03/17,13,170,,,15,,,
2013/03/17,14,171,,,16,,,
2013/03/17,15,168,,,15,,,
2013/03/17,16,170,,,15,,,
2013/03/17,17,171,,,15,,,
2013/03/17,18,175,,,14,,,
2013/03/17,19,193,,,15,,,
2013/03/17,20,194,,,15,,,
2013/03/17,21,102,,,10,,,
2013/03/17,22,36,,,7,,,
2013/03/17,23,14,,,5,,,
2013/03/17,24,13,,,5,,,
2013/03/18,01,13,,,5,,,
2013/03/18,02,14,,,6,,,
2013/03/18,03,13,,,5,,,
2013/03/18,04,13,,,5,,,
2013/03/18,05,13,,,5,,,
2013/03/18,06,13,,,5,,,
2013/03/18,07,13,,,5,,,
2013/03/18,08,13,,,5,,,
2013/03/18,09,81,,,46,,,
2013/03/18,10,96,,,37,,,
2013/03/18,11,177,,,20,,,
2013/03/18,12,167,,,15,,,
2013/03/18,13,172,,,15,,,
2013/03/18,14,169,,,15,,,
2013/03/18,15,169,,,15,,,
2013/03/18,16,163,,,14,,,
2013/03/18,17,175,,,15,,,
2013/03/18,18,175,,,15,,,
2013/03/18,19,194,,,15,,,
2013/03/18,20,193,,,15,,,
2013/03/18,21,84,,,10,,,
2013/03/18,22,16,,,6,,,
2013/03/18,23,14,,,5,,,
2013/03/18,24,14,,,5,,,
2013/03/19,01,13,,,5,,,
2013/03/19,02,14,,,5,,,
2013/03/19,03,14,,,6,,,
2013/03/19,04,14,,,6,,,
2013/03/19,05,14,,,6,,,
2013/03/19,06,14,,,6,,,
2013/03/19,07,14,,,5,,,
2013/03/19,08,14,,,5,,,
2013/03/19,09,26,,,5,,,
2013/03/19,10,55,,,5,,,
2013/03/19,11,170,,,12,,,
2013/03/19,12,170,,,12,,,
2013/03/19,13,173,,,11,,,
2013/03/19,14,167,,,11,,,
2013/03/19,15,168,,,10,,,
2013/03/19,16,174,,,10,,,
2013/03/19,17,173,,,10,,,
2013/03/19,18,177,,,10,,,
2013/03/19,19,196,,,10,,,
2013/03/19,20,195,,,10,,,
2013/03/19,21,155,,,10,,,
2013/03/19,22,53,,,5,,,
2013/03/19,23,52,,,5,,,
2013/03/19,24,19,,,6,,,
2013/03/20,01,14,,,6,,,
2013/03/20,02,14,,,6,,,
2013/03/20,03,15,,,6,,,
2013/03/20,04,14,,,6,,,
2013/03/20,05,14,,,5,,,
2013/03/20,06,14,,,6,,,
2013/03/20,07,15,,,6,,,
2013/03/20,08,26,,,7,,,
2013/03/20,09,67,,,11,,,
2013/03/20,10,69,,,11,,,
2013/03/20,11,194,,,37,,,
2013/03/20,12,172,,,16,,,
2013/03/20,13,168,,,15,,,
2013/03/20,14,171,,,15,,,
2013/03/20,15,170,,,15,,,
2013/03/20,16,167,,,15,,,
2013/03/20,17,170,,,15,,,
2013/03/20,18,173,,,15,,,
2013/03/20,19,195,,,15,,,
2013/03/20,20,190,,,15,,,
2013/03/20,21,108,,,10,,,
2013/03/20,22,62,,,6,,,
2013/03/20,23,42,,,6,,,
2013/03/20,24,13,,,6,,,
2013/03/21,01,15,,,6,,,
2013/03/21,02,16,,,8,,,
2013/03/21,03,15,,,8,,,
2013/03/21,04,16,,,8,,,
2013/03/21,05,16,,,8,,,
2013/03/21,06,16,,,8,,,
2013/03/21,07,17,,,9,,,
2013/03/21,08,16,,,8,,,
2013/03/21,09,83,,,51,,,
2013/03/21,10,102,,,49,,,
2013/03/21,11,179,,,20,,,
2013/03/21,12,169,,,14,,,
2013/03/21,13,170,,,12,,,
2013/03/21,14,169,,,11,,,
2013/03/21,15,168,,,11,,,
2013/03/21,16,169,,,12,,,
2013/03/21,17,173,,,12,,,
2013/03/21,18,170,,,12,,,
2013/03/21,19,192,,,13,,,
2013/03/21,20,192,,,14,,,
2013/03/21,21,106,,,9,,,
2013/03/21,22,87,,,8,,,
2013/03/21,23,20,,,8,,,
2013/03/21,24,17,,,9,,,
2013/03/22,01,16,,,9,,,
2013/03/22,02,17,,,9,,,
2013/03/22,03,17,,,9,,,
2013/03/22,04,18,,,9,,,
2013/03/22,05,17,,,9,,,
2013/03/22,06,17,,,9,,,
2013/03/22,07,17,,,9,,,
2013/03/22,08,17,,,9,,,
2013/03/22,09,109,,,69,,,
2013/03/22,10,109,,,55,,,
2013/03/22,11,187,,,29,,,
2013/03/22,12,178,,,19,,,
2013/03/22,13,173,,,15,,,
2013/03/22,14,177,,,16,,,
2013/03/22,15,171,,,14,,,
2013/03/22,16,176,,,14,,,
2013/03/22,17,172,,,15,,,
2013/03/22,18,177,,,15,,,
2013/03/22,19,194,,,15,,,
2013/03/22,20,194,,,15,,,
2013/03/22,21,97,,,11,,,
2013/03/22,22,57,,,9,,,
2013/03/22,23,30,,,6,,,
2013/03/22,24,13,,,5,,,
2013/03/23,01,12,,,5,,,
2013/03/23,02,13,,,5,,,
2013/03/23,03,13,,,5,,,
2013/03/23,04,13,,,5,,,
2013/03/23,05,13,,,5,,,
2013/03/23,06,13,,,5,,,
2013/03/23,07,12,,,5,,,
2013/03/23,08,50,,,29,,,
2013/03/23,09,97,,,47,,,
2013/03/23,10,93,,,31,,,
2013/03/23,11,187,,,30,,,
2013/03/23,12,175,,,16,,,
2013/03/23,13,175,,,16,,,
2013/03/23,14,173,,,15,,,
2013/03/23,15,174,,,15,,,
2013/03/23,16,174,,,16,,,
2013/03/23,17,175,,,16,,,
2013/03/23,18,181,,,17,,,
2013/03/23,19,197,,,19,,,
2013/03/23,20,196,,,19,,,
2013/03/23,21,129,,,17,,,
2013/03/23,22,63,,,15,,,
2013/03/23,23,37,,,11,,,
2013/03/23,24,17,,,9,,,
2013/03/24,01,17,,,9,,,
2013/03/24,02,18,,,9,,,
2013/03/24,03,18,,,10,,,
2013/03/24,04,18,,,10,,,
2013/03/24,05,18,,,10,,,
2013/03/24,06,18,,,10,,,
2013/03/24,07,18,,,11,,,
2013/03/24,08,18,,,10,,,
2013/03/24,09,53,,,13,,,
2013/03/24,10,73,,,13,,,
2013/03/24,11,209,,,52,,,
2013/03/24,12,173,,,19,,,
2013/03/24,13,170,,,17,,,
2013/03/24,14,172,,,18,,,
2013/03/24,15,170,,,16,,,
2013/03/24,16,173,,,18,,,
2013/03/24,17,171,,,18,,,
2013/03/24,18,175,,,19,,,
2013/03/24,19,193,,,18,,,
2013/03/24,20,193,,,19,,,
2013/03/24,21,127,,,14,,,
2013/03/24,22,78,,,13,,,
2013/03/24,23,36,,,10,,,
2013/03/24,24,35,,,10,,,
2013/03/25,01,18,,,10,,,
2013/03/25,02,18,,,10,,,
2013/03/25,03,18,,,10,,,
2013/03/25,04,18,,,10,,,
2013/03/25,05,17,,,10,,,
2013/03/25,06,18,,,10,,,
2013/03/25,07,17,,,10,,,
2013/03/25,08,18,,,10,,,
2013/03/25,09,81,,,51,,,
2013/03/25,10,112,,,61,,,
2013/03/25,11,189,,,29,,,
2013/03/25,12,171,,,19,,,
2013/03/25,13,173,,,17,,,
2013/03/25,14,170,,,15,,,
2013/03/25,15,170,,,14,,,
2013/03/25,16,169,,,14,,,
2013/03/25,17,174,,,14,,,
2013/03/25,18,174,,,14,,,
2013/03/25,19,195,,,15,,,
2013/03/25,20,195,,,16,,,
2013/03/25,21,94,,,11,,,
2013/03/25,22,23,,,10,,,
2013/03/25,23,18,,,10,,,
2013/03/25,24,17,,,10,,,
2013/03/26,01,19,,,11,,,
2013/03/26,02,19,,,11,,,
2013/03/26,03,18,,,11,,,
2013/03/26,04,19,,,11,,,
2013/03/26,05,19,,,11,,,
2013/03/26,06,19,,,11,,,
2013/03/26,07,19,,,11,,,
2013/03/26,08,19,,,11,,,
2013/03/26,09,105,,,70,,,
2013/03/26,10,126,,,73,,,
2013/03/26,11,206,,,51,,,
2013/03/26,12,190,,,36,,,
2013/03/26,13,180,,,24,,,
2013/03/26,14,174,,,23,,,
2013/03/26,15,177,,,20,,,
2013/03/26,16,171,,,20,,,
2013/03/26,17,174,,,19,,,
2013/03/26,18,179,,,21,,,
2013/03/26,19,200,,,22,,,
2013/03/26,20,205,,,24,,,
2013/03/26,21,106,,,18,,,
2013/03/26,22,57,,,12,,,
2013/03/26,23,29,,,9,,,
2013/03/26,24,17,,,9,,,
2013/03/27,01,16,,,9,,,
2013/03/27,02,17,,,9,,,
2013/03/27,03,17,,,10,,,
2013/03/27,04,17,,,10,,,
2013/03/27,05,18,,,10,,,
2013/03/27,06,17,,,10,,,
2013/03/27,07,17,,,10,,,
2013/03/27,08,17,,,10,,,
2013/03/27,09,134,,,87,,,
2013/03/27,10,133,,,77,,,
2013/03/27,11,202,,,48,,,
2013/03/27,12,189,,,33,,,
2013/03/27,13,180,,,23,,,
2013/03/27,14,176,,,20,,,
2013/03/27,15,174,,,20,,,
2013/03/27,16,175,,,18,,,
2013/03/27,17,170,,,18,,,
2013/03/27,18,172,,,17,,,
2013/03/27,19,192,,,17,,,
2013/03/27,20,191,,,17,,,
2013/03/27,21,97,,,13,,,
2013/03/27,22,28,,,8,,,
2013/03/27,23,14,,,6,,,
2013/03/27,24,14,,,6,,,
2013/03/28,01,14,,,6,,,
2013/03/28,02,14,,,6,,,
2013/03/28,03,13,,,6,,,
2013/03/28,04,14,,,6,,,
2013/03/28,05,14,,,6,,,
2013/03/28,06,14,,,6,,,
2013/03/28,07,14,,,6,,,
2013/03/28,08,14,,,6,,,
2013/03/28,09,100,,,63,,,
2013/03/28,10,103,,,53,,,
2013/03/28,11,185,,,32,,,
2013/03/28,12,175,,,19,,,
2013/03/28,13,170,,,17,,,
2013/03/28,14,167,,,16,,,
2013/03/28,15,170,,,15,,,
2013/03/28,16,168,,,15,,,
2013/03/28,17,169,,,15,,,
2013/03/28,18,172,,,15,,,
2013/03/28,19,193,,,15,,,
2013/03/28,20,194,,,15,,,
2013/03/28,21,93,,,10,,,
2013/03/28,22,18,,,6,,,
2013/03/28,23,13,,,5,,,
2013/03/28,24,13,,,5,,,
2013/03/29,01,13,,,6,,,
2013/03/29,02,13,,,6,,,
2013/03/29,03,14,,,6,,,
2013/03/29,04,14,,,6,,,
2013/03/29,05,13,,,6,,,
2013/03/29,06,14,,,6,,,
2013/03/29,07,14,,,6,,,
2013/03/29,08,14,,,6,,,
2013/03/29,09,67,,,39,,,
2013/03/29,10,83,,,29,,,
2013/03/29,11,175,,,15,,,
2013/03/29,12,167,,,12,,,
2013/03/29,13,165,,,12,,,
2013/03/29,14,166,,,11,,,
2013/03/29,15,162,,,11,,,
2013/03/29,16,164,,,13,,,
2013/03/29,17,170,,,15,,,
2013/03/29,18,169,,,15,,,
2013/03/29,19,192,,,15,,,
2013/03/29,20,192,,,16,,,
2013/03/29,21,108,,,15,,,
2013/03/29,22,58,,,10,,,
2013/03/29,23,26,,,10,,,
2013/03/29,24,18,,,10,,,
2013/03/30,01,18,,,11,,,
2013/03/30,02,18,,,11,,,
2013/03/30,03,18,,,11,,,
2013/03/30,04,18,,,11,,,
2013/03/30,05,18,,,11,,,
2013/03/30,06,18,,,11,,,
2013/03/30,07,19,,,12,,,
2013/03/30,08,52,,,36,,,
2013/03/30,09,131,,,80,,,
2013/03/30,10,117,,,58,,,
2013/03/30,11,191,,,34,,,
2013/03/30,12,179,,,22,,,
2013/03/30,13,178,,,20,,,
2013/03/30,14,176,,,19,,,
2013/03/30,15,174,,,18,,,
2013/03/30,16,175,,,18,,,
2013/03/30,17,173,,,18,,,
2013/03/30,18,175,,,19,,,
2013/03/30,19,197,,,20,,,
2013/03/30,20,197,,,22,,,
2013/03/30,21,121,,,17,,,
2013/03/30,22,52,,,15,,,
2013/03/30,23,20,,,11,,,
2013/03/30,24,19,,,11,,,
2013/03/31,01,18,,,11,,,
2013/03/31,02,18,,,11,,,
2013/03/31,03,19,,,11,,,
2013/03/31,04,18,,,11,,,
2013/03/31,05,18,,,11,,,
2013/03/31,06,19,,,11,,,
2013/03/31,07,19,,,11,,,
2013/03/31,08,18,,,11,,,
2013/03/31,09,102,,,67,,,
2013/03/31,10,129,,,72,,,
2013/03/31,11,204,,,45,,,
2013/03/31,12,186,,,30,,,
2013/03/31,13,184,,,26,,,
2013/03/31,14,176,,,20,,,
2013/03/31,15,175,,,18,,,
2013/03/31,16,176,,,18,,,
2013/03/31,17,171,,,16,,,
2013/03/31,18,172,,,15,,,
2013/03/31,19,195,,,16,,,
2013/03/31,20,192,,,16,,,
2013/03/31,21,166,,,14,,,
2013/03/31,22,57,,,9,,,
2013/03/31,23,31,,,9,,,
2013/03/31,24,19,,,11,,,
2013/04/01,01,19,,,11,,,
2013/04/01,02,20,,,11,,,
2013/04/01,03,19,,,11,,,
2013/04/01,04,19,,,11,,,
2013/04/01,05,20,,,11,,,
2013/04/01,06,20,,,12,,,
2013/04/01,07,20,,,12,,,
2013/04/01,08,19,,,11,,,
2013/04/01,09,101,,,66,,,
2013/04/01,10,125,,,74,,,
2013/04/01,11,202,,,48,,,
2013/04/01,12,180,,,27,,,
2013/04/01,13,176,,,22,,,
2013/04/01,14,172,,,19,,,
2013/04/01,15,171,,,19,,,
2013/04/01,16,170,,,18,,,
2013/04/01,17,173,,,17,,,
2013/04/01,18,174,,,18,,,
2013/04/01,19,196,,,18,,,
2013/04/01,20,196,,,19,,,
2013/04/01,21,145,,,15,,,
2013/04/01,22,46,,,12,,,
2013/04/01,23,38,,,13,,,
2013/04/01,24,40,,,14,,,
2013/04/02,01,38,,,13,,,
2013/04/02,02,39,,,13,,,
2013/04/02,03,39,,,14,,,
2013/04/02,04,39,,,14,,,
2013/04/02,05,39,,,13,,,
2013/04/02,06,40,,,14,,,
2013/04/02,07,39,,,13,,,
2013/04/02,08,39,,,14,,,
2013/04/02,09,93,,,53,,,
2013/04/02,10,96,,,43,,,
2013/04/02,11,173,,,24,,,
2013/04/02,12,175,,,19,,,
2013/04/02,13,171,,,17,,,
2013/04/02,14,171,,,16,,,
2013/04/02,15,170,,,16,,,
2013/04/02,16,170,,,16,,,
2013/04/02,17,170,,,16,,,
2013/04/02,18,175,,,16,,,
2013/04/02,19,194,,,17,,,
2013/04/02,20,194,,,17,,,
2013/04/02,21,88,,,12,,,
2013/04/02,22,47,,,11,,,
2013/04/02,23,36,,,11,,,
2013/04/02,24,37,,,12,,,
2013/04/03,01,37,,,12,,,
2013/04/03,02,37,,,12,,,
2013/04/03,03,37,,,12,,,
2013/04/03,04,38,,,12,,,
2013/04/03,05,38,,,13,,,
2013/04/03,06,38,,,13,,,
2013/04/03,07,38,,,13,,,
2013/04/03,08,38,,,13,,,
2013/04/03,09,85,,,45,,,
2013/04/03,10,93,,,43,,,
2013/04/03,11,189,,,30,,,
2013/04/03,12,172,,,19,,,
2013/04/03,13,166,,,18,,,
2013/04/03,14,169,,,18,,,
2013/04/03,15,171,,,18,,,
2013/04/03,16,169,,,17,,,
2013/04/03,17,171,,,18,,,
2013/04/03,18,175,,,18,,,
2013/04/03,19,190,,,18,,,
2013/04/03,20,194,,,19,,,
2013/04/03,21,95,,,14,,,
2013/04/03,22,17,,,9,,,
2013/04/03,23,16,,,8,,,
2013/04/03,24,17,,,8,,,
2013/04/04,01,16,,,8,,,
2013/04/04,02,16,,,8,,,
2013/04/04,03,17,,,9,,,
2013/04/04,04,16,,,9,,,
2013/04/04,05,17,,,9,,,
2013/04/04,06,16,,,9,,,
2013/04/04,07,17,,,9,,,
2013/04/04,08,16,,,9,,,
2013/04/04,09,82,,,48,,,
2013/04/04,10,96,,,40,,,
2013/04/04,11,178,,,20,,,
2013/04/04,12,173,,,16,,,
2013/04/04,13,167,,,14,,,
2013/04/04,14,169,,,13,,,
2013/04/04,15,168,,,13,,,
2013/04/04,16,171,,,13,,,
2013/04/04,17,176,,,13,,,
2013/04/04,18,175,,,13,,,
2013/04/04,19,192,,,13,,,
2013/04/04,20,190,,,13,,,
2013/04/04,21,84,,,8,,,
2013/04/04,22,38,,,7,,,
2013/04/04,23,15,,,8,,,
2013/04/04,24,16,,,8,,,
2013/04/05,01,17,,,9,,,
2013/04/05,02,17,,,9,,,
2013/04/05,03,16,,,9,,,
2013/04/05,04,16,,,9,,,
2013/04/05,05,16,,,9,,,
2013/04/05,06,19,,,11,,,
2013/04/05,07,18,,,11,,,
2013/04/05,08,17,,,9,,,
2013/04/05,09,42,,,9,,,
2013/04/05,10,97,,,8,,,
2013/04/05,11,198,,,42,,,
2013/04/05,12,168,,,15,,,
2013/04/05,13,166,,,13,,,
2013/04/05,14,167,,,13,,,
2013/04/05,15,167,,,13,,,
2013/04/05,16,169,,,13,,,
2013/04/05,17,173,,,17,,,
2013/04/05,18,194,,,32,,,
2013/04/05,19,208,,,25,,,
2013/04/05,20,210,,,27,,,
2013/04/05,21,101,,,11,,,
2013/04/05,22,28,,,8,,,
2013/04/05,23,17,,,8,,,
2013/04/05,24,16,,,8,,,
2013/04/06,01,17,,,8,,,
2013/04/06,02,17,,,8,,,
2013/04/06,03,17,,,8,,,
2013/04/06,04,17,,,9,,,
2013/04/06,05,18,,,9,,,
2013/04/06,06,17,,,9,,,
2013/04/06,07,27,,,10,,,
2013/04/06,08,58,,,9,,,
2013/04/06,09,56,,,9,,,
2013/04/06,10,74,,,9,,,
2013/04/06,11,176,,,16,,,
2013/04/06,12,178,,,15,,,
2013/04/06,13,179,,,14,,,
2013/04/06,14,174,,,14,,,
2013/04/06,15,177,,,13,,,
2013/04/06,16,179,,,13,,,
2013/04/06,17,173,,,14,,,
2013/04/06,18,177,,,15,,,
2013/04/06,19,202,,,18,,,
2013/04/06,20,203,,,23,,,
2013/04/06,21,76,,,11,,,
2013/04/06,22,33,,,10,,,
2013/04/06,23,18,,,10,,,
2013/04/06,24,17,,,9,,,
2013/04/07,01,18,,,10,,,
2013/04/07,02,17,,,9,,,
2013/04/07,03,17,,,9,,,
2013/04/07,04,18,,,9,,,
2013/04/07,05,17,,,9,,,
2013/04/07,06,17,,,9,,,
2013/04/07,07,17,,,9,,,
2013/04/07,08,17,,,9,,,
2013/04/07,09,58,,,10,,,
2013/04/07,10,63,,,10,,,
2013/04/07,11,193,,,33,,,
2013/04/07,12,177,,,17,,,
2013/04/07,13,170,,,15,,,
2013/04/07,14,179,,,14,,,
2013/04/07,15,177,,,14,,,
2013/04/07,16,179,,,13,,,
2013/04/07,17,179,,,16,,,
2013/04/07,18,173,,,16,,,
2013/04/07,19,198,,,17,,,
2013/04/07,20,204,,,19,,,
2013/04/07,21,139,,,15,,,
2013/04/07,22,43,,,13,,,
2013/04/07,23,21,,,13,,,
2013/04/07,24,20,,,13,,,
2013/04/08,01,21,,,13,,,
2013/04/08,02,20,,,13,,,
2013/04/08,03,21,,,13,,,
2013/04/08,04,21,,,13,,,
2013/04/08,05,20,,,13,,,
2013/04/08,06,21,,,13,,,
2013/04/08,07,20,,,13,,,
2013/04/08,08,21,,,13,,,
2013/04/08,09,53,,,12,,,
2013/04/08,10,63,,,10,,,
2013/04/08,11,173,,,16,,,
2013/04/08,12,171,,,15,,,
2013/04/08,13,198,,,41,,,
2013/04/08,14,177,,,21,,,
2013/04/08,15,173,,,17,,,
2013/04/08,16,173,,,16,,,
2013/04/08,17,170,,,15,,,
2013/04/08,18,171,,,15,,,
2013/04/08,19,191,,,14,,,
2013/04/08,20,192,,,15,,,
2013/04/08,21,124,,,12,,,
2013/04/08,22,70,,,8,,,
2013/04/08,23,14,,,5,,,
2013/04/08,24,14,,,6,,,
2013/04/09,01,15,,,8,,,
2013/04/09,02,16,,,8,,,
2013/04/09,03,16,,,8,,,
2013/04/09,04,15,,,8,,,
2013/04/09,05,15,,,8,,,
2013/04/09,06,16,,,8,,,
2013/04/09,07,15,,,8,,,
2013/04/09,08,15,,,7,,,
2013/04/09,09,88,,,51,,,
2013/04/09,10,109,,,56,,,
2013/04/09,11,184,,,33,,,
2013/04/09,12,172,,,18,,,
2013/04/09,13,167,,,13,,,
2013/04/09,14,164,,,12,,,
