計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,11,115,1,,,,,
2014/04/27,12,127,2,,,,,
2014/04/27,13,157,2,,,,,
2014/04/27,14,159,1,,,,,
2014/04/27,15,145,0,,,,,
2014/04/27,16,148,0,,,,,
2014/04/27,17,151,0,,,,,
2014/04/27,18,156,0,,,,,
2014/04/27,19,141,0,,,,,
2014/04/27,20,147,0,,,,,
2014/04/27,21,127,0,,,,,
2014/04/27,22,86,0,,,,,
2014/04/27,23,69,0,,,,,
2014/04/27,24,47,0,,,,,
2014/04/28,01,42,0,,,,,
2014/04/28,02,36,0,,,,,
2014/04/28,03,31,0,,,,,
2014/04/28,04,39,0,,,,,
2014/04/28,05,31,0,,,,,
2014/04/28,06,30,0,,,,,
2014/04/28,07,33,0,,,,,
2014/04/28,08,51,0,,,,,
2014/04/28,09,69,0,,,,,
2014/04/28,10,73,0,,,,,
2014/04/28,11,106,0,,,,,
2014/04/28,12,102,2,,,,,
2014/04/28,13,101,0,,,,,
2014/04/28,14,120,0,,,,,
2014/04/28,15,129,0,,,,,
2014/04/28,16,134,0,,,,,
2014/04/28,17,146,0,,,,,
2014/04/28,18,156,0,,,,,
2014/04/28,19,147,0,,,,,
2014/04/28,20,160,0,,,,,
2014/04/28,21,128,0,,,,,
2014/04/28,22,75,0,,,,,
2014/04/28,23,41,0,,,,,
2014/04/28,24,36,0,,,,,
2014/04/29,01,31,0,,,,,
2014/04/29,02,29,0,,,,,
2014/04/29,03,28,0,,,,,
2014/04/29,04,29,0,,,,,
2014/04/29,05,28,0,,,,,
2014/04/29,06,29,0,,,,,
2014/04/29,07,29,0,,,,,
2014/04/29,08,64,0,,,,,
2014/04/29,09,87,0,,,,,
2014/04/29,10,109,0,,,,,
2014/04/29,11,136,0,,,,,
2014/04/29,12,140,0,,,,,
2014/04/29,13,149,0,,,,,
2014/04/29,14,162,0,,,,,
2014/04/29,15,146,0,,,,,
2014/04/29,16,142,0,,,,,
2014/04/29,17,152,0,,,,,
2014/04/29,18,145,0,,,,,
2014/04/29,19,123,0,,,,,
2014/04/29,20,117,0,,,,,
2014/04/29,21,84,0,,,,,
2014/04/29,22,79,0,,,,,
2014/04/29,23,64,0,,,,,
2014/04/29,24,36,0,,,,,
2014/04/30,01,30,0,,,,,
2014/04/30,02,32,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,31,0,,,,,
2014/04/30,06,31,0,,,,,
2014/04/30,07,51,0,,,,,
2014/04/30,08,72,0,,,,,
2014/04/30,09,88,0,,,,,
2014/04/30,10,109,0,,,,,
2014/04/30,11,113,0,,,,,
2014/04/30,12,119,2,,,,,
2014/04/30,13,139,3,,,,,
2014/04/30,14,139,3,,,,,
2014/04/30,15,121,3,,,,,
2014/04/30,16,117,3,,,,,
2014/04/30,17,119,2,,,,,
2014/04/30,18,84,2,,,,,
2014/04/30,19,92,2,,,,,
2014/04/30,20,90,3,,,,,
2014/04/30,21,63,2,,,,,
2014/04/30,22,59,1,,,,,
2014/04/30,23,43,0,,,,,
2014/04/30,24,29,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,29,0,,,,,
2014/05/01,03,29,0,,,,,
2014/05/01,04,32,0,,,,,
2014/05/01,05,29,0,,,,,
2014/05/01,06,29,0,,,,,
2014/05/01,07,30,0,,,,,
2014/05/01,08,53,0,,,,,
2014/05/01,09,71,0,,,,,
2014/05/01,10,71,0,,,,,
2014/05/01,11,119,0,,,,,
2014/05/01,12,111,2,,,,,
2014/05/01,13,118,0,,,,,
2014/05/01,14,116,0,,,,,
2014/05/01,15,107,0,,,,,
2014/05/01,16,136,0,,,,,
2014/05/01,17,118,0,,,,,
2014/05/01,18,105,0,,,,,
2014/05/01,19,101,0,,,,,
2014/05/01,20,97,0,,,,,
2014/05/01,21,87,0,,,,,
2014/05/01,22,52,0,,,,,
2014/05/01,23,43,0,,,,,
2014/05/01,24,31,0,,,,,
2014/05/02,01,30,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,28,0,,,,,
2014/05/02,04,32,0,,,,,
2014/05/02,05,30,0,,,,,
2014/05/02,06,30,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,61,0,,,,,
2014/05/02,09,74,0,,,,,
2014/05/02,10,70,0,,,,,
2014/05/02,11,100,0,,,,,
2014/05/02,12,103,2,,,,,
2014/05/02,13,108,3,,,,,
2014/05/02,14,115,3,,,,,
2014/05/02,15,128,3,,,,,
2014/05/02,16,123,3,,,,,
2014/05/02,17,146,3,,,,,
2014/05/02,18,117,3,,,,,
2014/05/02,19,115,2,,,,,
2014/05/02,20,110,0,,,,,
2014/05/02,21,89,0,,,,,
2014/05/02,22,56,0,,,,,
2014/05/02,23,45,0,,,,,
2014/05/02,24,36,0,,,,,
2014/05/03,01,27,0,,,,,
2014/05/03,02,31,0,,,,,
2014/05/03,03,29,0,,,,,
2014/05/03,04,34,0,,,,,
2014/05/03,05,30,0,,,,,
2014/05/03,06,30,0,,,,,
2014/05/03,07,58,0,,,,,
2014/05/03,08,72,0,,,,,
2014/05/03,09,86,0,,,,,
2014/05/03,10,108,2,,,,,
2014/05/03,11,143,1,,,,,
2014/05/03,12,157,0,,,,,
2014/05/03,13,168,0,,,,,
2014/05/03,14,179,0,,,,,
2014/05/03,15,162,0,,,,,
2014/05/03,16,168,0,,,,,
2014/05/03,17,159,0,,,,,
2014/05/03,18,172,0,,,,,
2014/05/03,19,158,0,,,,,
2014/05/03,20,161,0,,,,,
2014/05/03,21,143,0,,,,,
2014/05/03,22,129,0,,,,,
2014/05/03,23,93,0,,,,,
2014/05/03,24,42,0,,,,,
2014/05/04,01,32,0,,,,,
2014/05/04,02,30,0,,,,,
2014/05/04,03,30,0,,,,,
2014/05/04,04,40,0,,,,,
2014/05/04,05,32,0,,,,,
2014/05/04,06,27,0,,,,,
2014/05/04,07,70,0,,,,,
2014/05/04,08,83,0,,,,,
2014/05/04,09,88,0,,,,,
2014/05/04,10,97,1,,,,,
2014/05/04,11,134,1,,,,,
2014/05/04,12,136,2,,,,,
2014/05/04,13,161,3,,,,,
2014/05/04,14,146,3,,,,,
2014/05/04,15,143,3,,,,,
2014/05/04,16,149,3,,,,,
2014/05/04,17,155,3,,,,,
2014/05/04,18,186,3,,,,,
2014/05/04,19,173,3,,,,,
2014/05/04,20,174,2,,,,,
2014/05/04,21,143,0,,,,,
2014/05/04,22,135,0,,,,,
2014/05/04,23,81,0,,,,,
2014/05/04,24,45,0,,,,,
2014/05/05,01,42,0,,,,,
2014/05/05,02,39,0,,,,,
2014/05/05,03,33,0,,,,,
2014/05/05,04,39,0,,,,,
2014/05/05,05,34,0,,,,,
2014/05/05,06,33,0,,,,,
2014/05/05,07,57,0,,,,,
2014/05/05,08,71,0,,,,,
2014/05/05,09,79,0,,,,,
2014/05/05,10,90,0,,,,,
2014/05/05,11,138,0,,,,,
2014/05/05,12,136,2,,,,,
2014/05/05,13,137,3,,,,,
2014/05/05,14,137,1,,,,,
2014/05/05,15,150,0,,,,,
2014/05/05,16,148,0,,,,,
2014/05/05,17,151,0,,,,,
2014/05/05,18,133,0,,,,,
2014/05/05,19,149,0,,,,,
2014/05/05,20,128,0,,,,,
2014/05/05,21,100,0,,,,,
2014/05/05,22,88,0,,,,,
2014/05/05,23,68,0,,,,,
2014/05/05,24,52,0,,,,,
2014/05/06,01,33,0,,,,,
2014/05/06,02,30,0,,,,,
2014/05/06,03,30,0,,,,,
2014/05/06,04,38,0,,,,,
2014/05/06,05,35,0,,,,,
2014/05/06,06,38,0,,,,,
2014/05/06,07,61,0,,,,,
2014/05/06,08,102,0,,,,,
2014/05/06,09,98,0,,,,,
2014/05/06,10,102,0,,,,,
2014/05/06,11,153,0,,,,,
2014/05/06,12,153,0,,,,,
2014/05/06,13,174,0,,,,,
2014/05/06,14,187,0,,,,,
2014/05/06,15,184,0,,,,,
2014/05/06,16,177,0,,,,,
2014/05/06,17,170,0,,,,,
2014/05/06,18,163,0,,,,,
2014/05/06,19,146,0,,,,,
2014/05/06,20,135,0,,,,,
2014/05/06,21,89,0,,,,,
2014/05/06,22,84,0,,,,,
2014/05/06,23,53,0,,,,,
2014/05/06,24,38,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,28,0,,,,,
2014/05/07,03,27,0,,,,,
2014/05/07,04,31,0,,,,,
2014/05/07,05,28,0,,,,,
2014/05/07,06,27,0,,,,,
2014/05/07,07,29,0,,,,,
2014/05/07,08,49,0,,,,,
2014/05/07,09,53,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,72,0,,,,,
2014/05/07,12,85,1,,,,,
2014/05/07,13,100,2,,,,,
2014/05/07,14,95,2,,,,,
2014/05/07,15,92,2,,,,,
2014/05/07,16,101,2,,,,,
2014/05/07,17,99,3,,,,,
2014/05/07,18,88,2,,,,,
2014/05/07,19,92,2,,,,,
2014/05/07,20,91,2,,,,,
2014/05/07,21,62,0,,,,,
2014/05/07,22,61,0,,,,,
2014/05/07,23,41,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,25,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,24,0,,,,,
2014/05/08,04,33,0,,,,,
2014/05/08,05,30,0,,,,,
2014/05/08,06,35,0,,,,,
2014/05/08,07,30,0,,,,,
2014/05/08,08,49,0,,,,,
2014/05/08,09,68,0,,,,,
2014/05/08,10,68,0,,,,,
2014/05/08,11,94,0,,,,,
2014/05/08,12,98,2,,,,,
2014/05/08,13,121,2,,,,,
2014/05/08,14,123,2,,,,,
2014/05/08,15,114,2,,,,,
2014/05/08,16,119,1,,,,,
2014/05/08,17,91,1,,,,,
2014/05/08,18,85,2,,,,,
2014/05/08,19,79,1,,,,,
2014/05/08,20,74,1,,,,,
2014/05/08,21,64,0,,,,,
2014/05/08,22,46,0,,,,,
2014/05/08,23,34,0,,,,,
2014/05/08,24,29,0,,,,,
2014/05/09,01,22,0,,,,,
2014/05/09,02,27,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,30,0,,,,,
2014/05/09,05,29,0,,,,,
2014/05/09,06,28,0,,,,,
2014/05/09,07,39,0,,,,,
2014/05/09,08,71,0,,,,,
2014/05/09,09,76,0,,,,,
2014/05/09,10,65,0,,,,,
2014/05/09,11,114,0,,,,,
2014/05/09,12,99,3,,,,,
2014/05/09,13,107,1,,,,,
2014/05/09,14,116,0,,,,,
2014/05/09,15,94,0,,,,,
2014/05/09,16,103,0,,,,,
2014/05/09,17,89,0,,,,,
2014/05/09,18,95,0,,,,,
2014/05/09,19,88,0,,,,,
2014/05/09,20,108,0,,,,,
2014/05/09,21,94,0,,,,,
2014/05/09,22,66,0,,,,,
2014/05/09,23,43,0,,,,,
2014/05/09,24,36,0,,,,,
2014/05/10,01,28,0,,,,,
2014/05/10,02,30,0,,,,,
2014/05/10,03,29,0,,,,,
2014/05/10,04,36,0,,,,,
2014/05/10,05,31,0,,,,,
2014/05/10,06,28,0,,,,,
2014/05/10,07,60,0,,,,,
2014/05/10,08,82,1,,,,,
2014/05/10,09,92,3,,,,,
2014/05/10,10,113,3,,,,,
2014/05/10,11,144,3,,,,,
2014/05/10,12,160,3,,,,,
2014/05/10,13,170,2,,,,,
2014/05/10,14,193,2,,,,,
2014/05/10,15,183,3,,,,,
2014/05/10,16,200,2,,,,,
2014/05/10,17,193,3,,,,,
2014/05/10,18,205,2,,,,,
2014/05/10,19,193,3,,,,,
2014/05/10,20,198,2,,,,,
2014/05/10,21,160,3,,,,,
2014/05/10,22,133,1,,,,,
2014/05/10,23,102,0,,,,,
2014/05/10,24,42,0,,,,,
2014/05/11,01,33,0,,,,,
2014/05/11,02,34,0,,,,,
2014/05/11,03,32,0,,,,,
2014/05/11,04,45,0,,,,,
2014/05/11,05,36,0,,,,,
2014/05/11,06,30,0,,,,,
2014/05/11,07,33,0,,,,,
2014/05/11,08,72,0,,,,,
2014/05/11,09,82,0,,,,,
2014/05/11,10,90,0,,,,,
2014/05/11,11,109,2,,,,,
2014/05/11,12,104,2,,,,,
2014/05/11,13,119,0,,,,,
2014/05/11,14,130,0,,,,,
2014/05/11,15,125,2,,,,,
2014/05/11,16,147,1,,,,,
2014/05/11,17,174,0,,,,,
2014/05/11,18,188,0,,,,,
2014/05/11,19,156,0,,,,,
2014/05/11,20,167,0,,,,,
2014/05/11,21,147,0,,,,,
2014/05/11,22,92,0,,,,,
2014/05/11,23,58,0,,,,,
2014/05/11,24,38,0,,,,,
2014/05/12,01,34,0,,,,,
2014/05/12,02,31,0,,,,,
2014/05/12,03,31,0,,,,,
2014/05/12,04,36,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,29,0,,,,,
2014/05/12,07,41,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,59,0,,,,,
2014/05/12,10,57,0,,,,,
2014/05/12,11,92,0,,,,,
2014/05/12,12,92,0,,,,,
2014/05/12,13,116,0,,,,,
2014/05/12,14,121,0,,,,,
2014/05/12,15,104,0,,,,,
2014/05/12,16,116,0,,,,,
2014/05/12,17,101,0,,,,,
2014/05/12,18,90,0,,,,,
2014/05/12,19,92,0,,,,,
2014/05/12,20,83,0,,,,,
2014/05/12,21,54,0,,,,,
2014/05/12,22,33,0,,,,,
2014/05/12,23,23,0,,,,,
2014/05/12,24,21,0,,,,,
2014/05/13,01,28,0,,,,,
2014/05/13,02,28,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,30,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,29,0,,,,,
2014/05/13,07,29,0,,,,,
2014/05/13,08,30,0,,,,,
2014/05/13,09,28,0,,,,,
2014/05/13,10,21,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,22,0,,,,,
2014/05/13,13,23,0,,,,,
2014/05/13,14,28,0,,,,,
2014/05/13,15,25,0,,,,,
2014/05/13,16,23,0,,,,,
2014/05/13,17,24,0,,,,,
2014/05/13,18,23,0,,,,,
2014/05/13,19,22,0,,,,,
2014/05/13,20,22,0,,,,,
2014/05/13,21,22,0,,,,,
2014/05/13,22,21,0,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,21,0,,,,,
2014/05/14,01,21,0,,,,,
2014/05/14,02,21,0,,,,,
2014/05/14,03,21,0,,,,,
2014/05/14,04,23,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,22,0,,,,,
2014/05/14,07,28,0,,,,,
2014/05/14,08,49,0,,,,,
2014/05/14,09,60,0,,,,,
2014/05/14,10,62,0,,,,,
2014/05/14,11,79,0,,,,,
2014/05/14,12,70,0,,,,,
2014/05/14,13,90,0,,,,,
2014/05/14,14,96,0,,,,,
2014/05/14,15,97,0,,,,,
2014/05/14,16,88,0,,,,,
2014/05/14,17,88,0,,,,,
2014/05/14,18,65,0,,,,,
2014/05/14,19,65,0,,,,,
2014/05/14,20,73,0,,,,,
2014/05/14,21,66,0,,,,,
2014/05/14,22,58,0,,,,,
2014/05/14,23,40,0,,,,,
2014/05/14,24,27,0,,,,,
2014/05/15,01,30,0,,,,,
2014/05/15,02,30,0,,,,,
2014/05/15,03,31,0,,,,,
2014/05/15,04,31,0,,,,,
2014/05/15,05,31,0,,,,,
2014/05/15,06,30,0,,,,,
2014/05/15,07,36,0,,,,,
2014/05/15,08,55,0,,,,,
2014/05/15,09,71,0,,,,,
2014/05/15,10,92,0,,,,,
2014/05/15,11,145,0,,,,,
2014/05/15,12,138,0,,,,,
2014/05/15,13,147,0,,,,,
2014/05/15,14,181,0,,,,,
2014/05/15,15,157,0,,,,,
2014/05/15,16,136,0,,,,,
2014/05/15,17,147,0,,,,,
2014/05/15,18,118,0,,,,,
2014/05/15,19,98,0,,,,,
2014/05/15,20,91,0,,,,,
2014/05/15,21,71,0,,,,,
2014/05/15,22,62,0,,,,,
2014/05/15,23,50,0,,,,,
2014/05/15,24,30,0,,,,,
2014/05/16,01,30,0,,,,,
2014/05/16,02,29,0,,,,,
2014/05/16,03,30,0,,,,,
2014/05/16,04,33,0,,,,,
2014/05/16,05,33,0,,,,,
2014/05/16,06,31,0,,,,,
2014/05/16,07,33,0,,,,,
2014/05/16,08,59,0,,,,,
2014/05/16,09,65,0,,,,,
2014/05/16,10,65,0,,,,,
2014/05/16,11,90,0,,,,,
2014/05/16,12,102,0,,,,,
2014/05/16,13,110,0,,,,,
2014/05/16,14,118,0,,,,,
2014/05/16,15,102,0,,,,,
2014/05/16,16,109,0,,,,,
2014/05/16,17,85,0,,,,,
2014/05/16,18,85,0,,,,,
2014/05/16,19,84,0,,,,,
2014/05/16,20,68,0,,,,,
2014/05/16,21,56,0,,,,,
2014/05/16,22,39,0,,,,,
2014/05/16,23,26,0,,,,,
2014/05/16,24,24,0,,,,,
2014/05/17,01,29,0,,,,,
2014/05/17,02,29,0,,,,,
2014/05/17,03,29,0,,,,,
2014/05/17,04,32,0,,,,,
2014/05/17,05,31,0,,,,,
2014/05/17,06,30,0,,,,,
2014/05/17,07,35,0,,,,,
2014/05/17,08,60,0,,,,,
2014/05/17,09,69,0,,,,,
2014/05/17,10,70,0,,,,,
2014/05/17,11,117,0,,,,,
2014/05/17,12,118,0,,,,,
2014/05/17,13,136,0,,,,,
2014/05/17,14,127,0,,,,,
2014/05/17,15,117,0,,,,,
2014/05/17,16,142,0,,,,,
2014/05/17,17,146,0,,,,,
2014/05/17,18,175,0,,,,,
2014/05/17,19,176,0,,,,,
2014/05/17,20,163,0,,,,,
2014/05/17,21,120,2,,,,,
2014/05/17,22,70,0,,,,,
2014/05/17,23,50,0,,,,,
2014/05/17,24,32,0,,,,,
2014/05/18,01,28,0,,,,,
2014/05/18,02,31,0,,,,,
2014/05/18,03,30,0,,,,,
2014/05/18,04,34,0,,,,,
2014/05/18,05,31,0,,,,,
2014/05/18,06,28,0,,,,,
2014/05/18,07,55,0,,,,,
2014/05/18,08,62,0,,,,,
2014/05/18,09,73,0,,,,,
2014/05/18,10,84,3,,,,,
2014/05/18,11,125,3,,,,,
2014/05/18,12,126,1,,,,,
2014/05/18,13,155,1,,,,,
2014/05/18,14,165,2,,,,,
2014/05/18,15,169,1,,,,,
2014/05/18,16,156,1,,,,,
2014/05/18,17,176,2,,,,,
2014/05/18,18,183,1,,,,,
2014/05/18,19,194,1,,,,,
2014/05/18,20,167,2,,,,,
2014/05/18,21,137,1,,,,,
2014/05/18,22,86,0,,,,,
2014/05/18,23,57,0,,,,,
2014/05/18,24,39,0,,,,,
2014/05/19,01,29,0,,,,,
2014/05/19,02,29,0,,,,,
2014/05/19,03,29,0,,,,,
2014/05/19,04,32,0,,,,,
2014/05/19,05,32,0,,,,,
2014/05/19,06,29,0,,,,,
2014/05/19,07,31,0,,,,,
2014/05/19,08,50,0,,,,,
2014/05/19,09,62,0,,,,,
2014/05/19,10,62,0,,,,,
2014/05/19,11,89,0,,,,,
2014/05/19,12,117,0,,,,,
2014/05/19,13,107,0,,,,,
2014/05/19,14,88,0,,,,,
2014/05/19,15,101,0,,,,,
2014/05/19,16,83,1,,,,,
2014/05/19,17,89,1,,,,,
2014/05/19,18,96,1,,,,,
2014/05/19,19,80,1,,,,,
2014/05/19,20,75,0,,,,,
2014/05/19,21,80,0,,,,,
2014/05/19,22,60,0,,,,,
2014/05/19,23,34,0,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,27,0,,,,,
2014/05/20,02,28,0,,,,,
2014/05/20,03,28,0,,,,,
2014/05/20,04,34,0,,,,,
2014/05/20,05,31,0,,,,,
2014/05/20,06,28,0,,,,,
2014/05/20,07,29,0,,,,,
2014/05/20,08,31,0,,,,,
2014/05/20,09,24,0,,,,,
2014/05/20,10,24,0,,,,,
2014/05/20,11,27,0,,,,,
2014/05/20,12,28,0,,,,,
2014/05/20,13,28,0,,,,,
2014/05/20,14,25,0,,,,,
2014/05/20,15,25,0,,,,,
2014/05/20,16,24,0,,,,,
2014/05/20,17,25,0,,,,,
2014/05/20,18,24,0,,,,,
2014/05/20,19,22,0,,,,,
2014/05/20,20,22,0,,,,,
2014/05/20,21,23,0,,,,,
2014/05/20,22,21,0,,,,,
2014/05/20,23,22,0,,,,,
2014/05/20,24,22,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,21,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,26,0,,,,,
2014/05/21,05,25,0,,,,,
2014/05/21,06,21,0,,,,,
2014/05/21,07,30,0,,,,,
2014/05/21,08,54,0,,,,,
2014/05/21,09,75,0,,,,,
2014/05/21,10,95,1,,,,,
2014/05/21,11,132,0,,,,,
2014/05/21,12,121,0,,,,,
2014/05/21,13,129,0,,,,,
2014/05/21,14,150,0,,,,,
2014/05/21,15,123,0,,,,,
2014/05/21,16,120,0,,,,,
2014/05/21,17,138,0,,,,,
2014/05/21,18,128,0,,,,,
2014/05/21,19,109,0,,,,,
2014/05/21,20,112,0,,,,,
2014/05/21,21,81,0,,,,,
2014/05/21,22,60,0,,,,,
2014/05/21,23,29,0,,,,,
2014/05/21,24,26,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,29,0,,,,,
2014/05/22,03,31,0,,,,,
2014/05/22,04,35,0,,,,,
2014/05/22,05,32,0,,,,,
2014/05/22,06,29,0,,,,,
2014/05/22,07,33,0,,,,,
2014/05/22,08,64,0,,,,,
2014/05/22,09,66,0,,,,,
2014/05/22,10,73,0,,,,,
2014/05/22,11,122,0,,,,,
2014/05/22,12,120,0,,,,,
2014/05/22,13,127,0,,,,,
2014/05/22,14,119,0,,,,,
2014/05/22,15,114,1,,,,,
2014/05/22,16,114,3,,,,,
2014/05/22,17,148,3,,,,,
2014/05/22,18,154,3,,,,,
2014/05/22,19,163,3,,,,,
2014/05/22,20,157,3,,,,,
2014/05/22,21,143,3,,,,,
2014/05/22,22,113,2,,,,,
2014/05/22,23,61,0,,,,,
2014/05/22,24,29,0,,,,,
2014/05/23,01,22,0,,,,,
2014/05/23,02,28,0,,,,,
2014/05/23,03,29,0,,,,,
2014/05/23,04,30,0,,,,,
2014/05/23,05,28,0,,,,,
2014/05/23,06,29,0,,,,,
2014/05/23,07,30,0,,,,,
2014/05/23,08,69,0,,,,,
2014/05/23,09,97,0,,,,,
2014/05/23,10,83,0,,,,,
2014/05/23,11,108,0,,,,,
2014/05/23,12,97,0,,,,,
2014/05/23,13,116,0,,,,,
2014/05/23,14,119,0,,,,,
2014/05/23,15,121,0,,,,,
2014/05/23,16,106,0,,,,,
2014/05/23,17,114,2,,,,,
2014/05/23,18,106,2,,,,,
2014/05/23,19,109,0,,,,,
2014/05/23,20,85,0,,,,,
2014/05/23,21,82,0,,,,,
2014/05/23,22,81,0,,,,,
2014/05/23,23,40,0,,,,,
2014/05/23,24,28,0,,,,,
2014/05/24,01,23,0,,,,,
2014/05/24,02,28,0,,,,,
2014/05/24,03,28,0,,,,,
2014/05/24,04,34,0,,,,,
2014/05/24,05,30,0,,,,,
2014/05/24,06,29,0,,,,,
2014/05/24,07,69,0,,,,,
2014/05/24,08,66,0,,,,,
2014/05/24,09,90,0,,,,,
2014/05/24,10,118,0,,,,,
2014/05/24,11,165,0,,,,,
2014/05/24,12,173,2,,,,,
2014/05/24,13,204,0,,,,,
2014/05/24,14,217,0,,,,,
2014/05/24,15,216,0,,,,,
2014/05/24,16,228,0,,,,,
2014/05/24,17,229,0,,,,,
2014/05/24,18,237,0,,,,,
2014/05/24,19,204,0,,,,,
2014/05/24,20,205,0,,,,,
2014/05/24,21,166,0,,,,,
2014/05/24,22,132,0,,,,,
2014/05/24,23,75,0,,,,,
2014/05/24,24,42,0,,,,,
2014/05/25,01,34,0,,,,,
2014/05/25,02,31,0,,,,,
2014/05/25,03,31,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,29,0,,,,,
2014/05/25,06,30,0,,,,,
2014/05/25,07,66,0,,,,,
2014/05/25,08,79,0,,,,,
2014/05/25,09,98,0,,,,,
2014/05/25,10,124,0,,,,,
2014/05/25,11,177,0,,,,,
2014/05/25,12,180,0,,,,,
2014/05/25,13,201,0,,,,,
2014/05/25,14,225,0,,,,,
2014/05/25,15,238,0,,,,,
2014/05/25,16,228,0,,,,,
2014/05/25,17,236,0,,,,,
2014/05/25,18,236,0,,,,,
2014/05/25,19,225,0,,,,,
2014/05/25,20,234,0,,,,,
2014/05/25,21,192,0,,,,,
2014/05/25,22,162,0,,,,,
2014/05/25,23,90,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,30,0,,,,,
2014/05/26,02,30,0,,,,,
2014/05/26,03,29,0,,,,,
2014/05/26,04,37,0,,,,,
2014/05/26,05,30,0,,,,,
2014/05/26,06,28,0,,,,,
2014/05/26,07,34,0,,,,,
2014/05/26,08,49,0,,,,,
2014/05/26,09,66,0,,,,,
2014/05/26,10,68,0,,,,,
2014/05/26,11,102,0,,,,,
2014/05/26,12,83,0,,,,,
2014/05/26,13,87,0,,,,,
2014/05/26,14,99,0,,,,,
2014/05/26,15,109,0,,,,,
2014/05/26,16,112,0,,,,,
2014/05/26,17,90,0,,,,,
2014/05/26,18,100,0,,,,,
2014/05/26,19,90,0,,,,,
2014/05/26,20,86,0,,,,,
2014/05/26,21,89,0,,,,,
2014/05/26,22,70,0,,,,,
2014/05/26,23,47,0,,,,,
2014/05/26,24,48,0,,,,,
2014/05/27,01,34,0,,,,,
2014/05/27,02,30,0,,,,,
2014/05/27,03,33,0,,,,,
2014/05/27,04,34,0,,,,,
2014/05/27,05,31,0,,,,,
2014/05/27,06,30,0,,,,,
2014/05/27,07,33,0,,,,,
2014/05/27,08,33,0,,,,,
2014/05/27,09,27,0,,,,,
2014/05/27,10,27,0,,,,,
2014/05/27,11,29,0,,,,,
2014/05/27,12,34,0,,,,,
2014/05/27,13,36,0,,,,,
2014/05/27,14,34,0,,,,,
2014/05/27,15,35,0,,,,,
2014/05/27,16,28,0,,,,,
2014/05/27,17,25,0,,,,,
2014/05/27,18,25,0,,,,,
2014/05/27,19,27,0,,,,,
2014/05/27,20,25,0,,,,,
2014/05/27,21,25,0,,,,,
2014/05/27,22,26,0,,,,,
2014/05/27,23,24,0,,,,,
2014/05/27,24,24,0,,,,,
2014/05/28,01,23,0,,,,,
2014/05/28,02,23,0,,,,,
2014/05/28,03,24,0,,,,,
2014/05/28,04,26,0,,,,,
2014/05/28,05,26,0,,,,,
2014/05/28,06,25,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,58,0,,,,,
2014/05/28,09,70,0,,,,,
2014/05/28,10,64,0,,,,,
2014/05/28,11,80,0,,,,,
2014/05/28,12,83,0,,,,,
2014/05/28,13,83,0,,,,,
2014/05/28,14,86,0,,,,,
2014/05/28,15,86,0,,,,,
2014/05/28,16,89,0,,,,,
2014/05/28,17,108,0,,,,,
2014/05/28,18,110,0,,,,,
2014/05/28,19,91,0,,,,,
2014/05/28,20,81,0,,,,,
2014/05/28,21,66,0,,,,,
2014/05/28,22,45,0,,,,,
2014/05/28,23,33,0,,,,,
2014/05/28,24,24,0,,,,,
2014/05/29,01,24,0,,,,,
2014/05/29,02,26,0,,,,,
2014/05/29,03,30,0,,,,,
2014/05/29,04,35,0,,,,,
2014/05/29,05,31,0,,,,,
2014/05/29,06,32,0,,,,,
2014/05/29,07,44,0,,,,,
2014/05/29,08,47,0,,,,,
2014/05/29,09,71,0,,,,,
2014/05/29,10,82,0,,,,,
2014/05/29,11,131,0,,,,,
2014/05/29,12,149,0,,,,,
2014/05/29,13,165,0,,,,,
2014/05/29,14,163,1,,,,,
2014/05/29,15,170,1,,,,,
2014/05/29,16,144,1,,,,,
2014/05/29,17,130,2,,,,,
