計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,14,54,,,2,50,,
2014/04/30,15,54,,,2,51,,
2014/04/30,16,53,,,2,50,,
2014/04/30,17,54,,,2,50,,
2014/04/30,18,57,,,2,55,,
2014/04/30,19,76,,,2,72,,
2014/04/30,20,73,,,2,70,,
2014/04/30,21,16,,,2,13,,
2014/04/30,22,5,,,2,2,,
2014/04/30,23,5,,,2,2,,
2014/04/30,24,5,,,2,2,,
2014/05/01,01,5,,,2,2,,
2014/05/01,02,5,,,2,2,,
2014/05/01,03,5,,,2,2,,
2014/05/01,04,5,,,2,2,,
2014/05/01,05,5,,,2,2,,
2014/05/01,06,5,,,2,2,,
2014/05/01,07,4,,,2,2,,
2014/05/01,08,5,,,2,2,,
2014/05/01,09,7,,,2,5,,
2014/05/01,10,17,,,2,14,,
2014/05/01,11,54,,,2,50,,
2014/05/01,12,52,,,2,50,,
2014/05/01,13,54,,,2,50,,
2014/05/01,14,53,,,2,51,,
2014/05/01,15,54,,,2,50,,
2014/05/01,16,53,,,2,50,,
2014/05/01,17,55,,,3,51,,
2014/05/01,18,60,,,3,56,,
2014/05/01,19,76,,,3,73,,
2014/05/01,20,74,,,2,70,,
2014/05/01,21,14,,,2,11,,
2014/05/01,22,5,,,2,2,,
2014/05/01,23,4,,,2,2,,
2014/05/01,24,5,,,2,2,,
2014/05/02,01,5,,,2,2,,
2014/05/02,02,5,,,2,2,,
2014/05/02,03,5,,,2,2,,
2014/05/02,04,5,,,2,2,,
2014/05/02,05,4,,,2,2,,
2014/05/02,06,5,,,2,2,,
2014/05/02,07,5,,,2,2,,
2014/05/02,08,5,,,2,2,,
2014/05/02,09,7,,,2,4,,
2014/05/02,10,14,,,2,12,,
2014/05/02,11,54,,,3,51,,
2014/05/02,12,54,,,3,50,,
2014/05/02,13,54,,,2,51,,
2014/05/02,14,54,,,2,51,,
2014/05/02,15,55,,,2,52,,
2014/05/02,16,54,,,2,51,,
2014/05/02,17,54,,,2,51,,
2014/05/02,18,58,,,2,54,,
2014/05/02,19,74,,,2,71,,
2014/05/02,20,74,,,2,70,,
2014/05/02,21,31,,,2,28,,
2014/05/02,22,5,,,2,2,,
2014/05/02,23,5,,,2,2,,
2014/05/02,24,5,,,2,2,,
2014/05/03,01,5,,,2,2,,
2014/05/03,02,4,,,2,2,,
2014/05/03,03,5,,,2,2,,
2014/05/03,04,5,,,2,2,,
2014/05/03,05,5,,,2,2,,
2014/05/03,06,5,,,2,2,,
2014/05/03,07,5,,,2,2,,
2014/05/03,08,4,,,2,2,,
2014/05/03,09,7,,,2,4,,
2014/05/03,10,15,,,3,11,,
2014/05/03,11,67,,,16,50,,
2014/05/03,12,55,,,5,49,,
2014/05/03,13,53,,,2,49,,
2014/05/03,14,53,,,2,50,,
2014/05/03,15,54,,,2,51,,
2014/05/03,16,55,,,3,51,,
2014/05/03,17,54,,,3,51,,
2014/05/03,18,59,,,3,55,,
2014/05/03,19,75,,,3,72,,
2014/05/03,20,74,,,3,70,,
2014/05/03,21,13,,,2,11,,
2014/05/03,22,5,,,2,2,,
2014/05/03,23,5,,,2,2,,
2014/05/03,24,5,,,2,2,,
2014/05/04,01,5,,,2,2,,
2014/05/04,02,4,,,2,2,,
2014/05/04,03,5,,,2,2,,
2014/05/04,04,5,,,2,2,,
2014/05/04,05,5,,,2,2,,
2014/05/04,06,5,,,2,2,,
2014/05/04,07,5,,,2,2,,
2014/05/04,08,5,,,2,2,,
2014/05/04,09,6,,,2,3,,
2014/05/04,10,18,,,2,16,,
2014/05/04,11,54,,,3,50,,
2014/05/04,12,53,,,2,50,,
2014/05/04,13,53,,,2,50,,
2014/05/04,14,54,,,2,50,,
2014/05/04,15,54,,,2,51,,
2014/05/04,16,54,,,2,51,,
2014/05/04,17,53,,,2,50,,
2014/05/04,18,55,,,2,52,,
2014/05/04,19,74,,,2,71,,
2014/05/04,20,72,,,2,69,,
2014/05/04,21,14,,,2,12,,
2014/05/04,22,5,,,2,2,,
2014/05/04,23,5,,,2,2,,
2014/05/04,24,5,,,2,2,,
2014/05/05,01,5,,,2,2,,
2014/05/05,02,4,,,2,2,,
2014/05/05,03,5,,,2,2,,
2014/05/05,04,5,,,2,2,,
2014/05/05,05,5,,,2,2,,
2014/05/05,06,5,,,2,2,,
2014/05/05,07,4,,,2,2,,
2014/05/05,08,5,,,2,2,,
2014/05/05,09,5,,,2,3,,
2014/05/05,10,19,,,3,15,,
2014/05/05,11,69,,,18,50,,
2014/05/05,12,60,,,10,50,,
2014/05/05,13,57,,,7,49,,
2014/05/05,14,56,,,5,50,,
2014/05/05,15,55,,,3,51,,
2014/05/05,16,59,,,8,51,,
2014/05/05,17,57,,,4,52,,
2014/05/05,18,63,,,7,55,,
2014/05/05,19,77,,,4,72,,
2014/05/05,20,77,,,6,70,,
2014/05/05,21,11,,,2,9,,
2014/05/05,22,5,,,2,2,,
2014/05/05,23,5,,,2,2,,
2014/05/05,24,5,,,2,2,,
2014/05/06,01,5,,,2,2,,
2014/05/06,02,5,,,2,2,,
2014/05/06,03,5,,,2,2,,
2014/05/06,04,5,,,2,2,,
2014/05/06,05,5,,,2,2,,
2014/05/06,06,5,,,2,2,,
2014/05/06,07,5,,,2,2,,
2014/05/06,08,5,,,2,2,,
2014/05/06,09,6,,,2,4,,
2014/05/06,10,15,,,2,12,,
2014/05/06,11,54,,,3,51,,
2014/05/06,12,53,,,2,50,,
2014/05/06,13,54,,,2,50,,
2014/05/06,14,55,,,2,52,,
2014/05/06,15,55,,,2,52,,
2014/05/06,16,54,,,2,51,,
2014/05/06,17,55,,,2,52,,
2014/05/06,18,57,,,2,54,,
2014/05/06,19,77,,,2,74,,
2014/05/06,20,74,,,2,71,,
2014/05/06,21,9,,,2,6,,
2014/05/06,22,5,,,2,2,,
2014/05/06,23,4,,,2,2,,
2014/05/06,24,5,,,2,2,,
2014/05/07,01,5,,,3,2,,
2014/05/07,02,15,,,11,2,,
2014/05/07,03,13,,,11,2,,
2014/05/07,04,14,,,11,2,,
2014/05/07,05,14,,,11,2,,
2014/05/07,06,15,,,11,2,,
2014/05/07,07,13,,,11,2,,
2014/05/07,08,8,,,5,2,,
2014/05/07,09,5,,,2,2,,
2014/05/07,10,12,,,2,9,,
2014/05/07,11,54,,,3,51,,
2014/05/07,12,52,,,2,48,,
2014/05/07,13,52,,,2,49,,
2014/05/07,14,53,,,2,50,,
2014/05/07,15,53,,,2,50,,
2014/05/07,16,53,,,2,50,,
2014/05/07,17,52,,,2,50,,
2014/05/07,18,55,,,2,52,,
2014/05/07,19,75,,,2,71,,
2014/05/07,20,72,,,2,69,,
2014/05/07,21,7,,,2,4,,
2014/05/07,22,5,,,2,2,,
2014/05/07,23,5,,,2,2,,
2014/05/07,24,5,,,2,2,,
2014/05/08,01,5,,,2,2,,
2014/05/08,02,4,,,2,2,,
2014/05/08,03,14,,,11,2,,
2014/05/08,04,14,,,11,2,,
2014/05/08,05,14,,,11,2,,
2014/05/08,06,14,,,11,2,,
2014/05/08,07,14,,,11,2,,
2014/05/08,08,10,,,8,2,,
2014/05/08,09,7,,,2,4,,
2014/05/08,10,15,,,2,13,,
2014/05/08,11,52,,,3,49,,
2014/05/08,12,51,,,2,48,,
2014/05/08,13,51,,,2,48,,
2014/05/08,14,52,,,2,49,,
2014/05/08,15,51,,,2,49,,
2014/05/08,16,52,,,2,49,,
2014/05/08,17,51,,,2,48,,
2014/05/08,18,53,,,2,50,,
2014/05/08,19,73,,,2,70,,
2014/05/08,20,70,,,2,67,,
2014/05/08,21,18,,,2,15,,
2014/05/08,22,5,,,2,2,,
2014/05/08,23,5,,,2,2,,
2014/05/08,24,5,,,2,2,,
2014/05/09,01,5,,,2,2,,
2014/05/09,02,5,,,2,2,,
2014/05/09,03,4,,,2,2,,
2014/05/09,04,6,,,2,2,,
2014/05/09,05,5,,,2,2,,
2014/05/09,06,5,,,2,2,,
2014/05/09,07,5,,,2,2,,
2014/05/09,08,4,,,2,2,,
2014/05/09,09,6,,,2,3,,
2014/05/09,10,14,,,2,11,,
2014/05/09,11,53,,,3,49,,
2014/05/09,12,51,,,2,48,,
2014/05/09,13,52,,,2,48,,
2014/05/09,14,52,,,2,49,,
2014/05/09,15,53,,,2,49,,
2014/05/09,16,52,,,2,50,,
2014/05/09,17,53,,,2,50,,
2014/05/09,18,56,,,2,52,,
2014/05/09,19,75,,,2,72,,
2014/05/09,20,73,,,2,69,,
2014/05/09,21,12,,,2,10,,
2014/05/09,22,5,,,2,2,,
2014/05/09,23,5,,,2,2,,
2014/05/09,24,5,,,2,2,,
2014/05/10,01,4,,,2,2,,
2014/05/10,02,5,,,2,2,,
2014/05/10,03,5,,,2,2,,
2014/05/10,04,5,,,2,2,,
2014/05/10,05,4,,,2,2,,
2014/05/10,06,5,,,2,2,,
2014/05/10,07,5,,,2,2,,
2014/05/10,08,5,,,2,2,,
2014/05/10,09,5,,,2,2,,
2014/05/10,10,14,,,2,12,,
2014/05/10,11,54,,,3,50,,
2014/05/10,12,53,,,3,49,,
2014/05/10,13,54,,,3,50,,
2014/05/10,14,54,,,3,50,,
2014/05/10,15,53,,,3,49,,
2014/05/10,16,52,,,2,49,,
2014/05/10,17,53,,,2,49,,
2014/05/10,18,53,,,2,50,,
2014/05/10,19,74,,,2,71,,
2014/05/10,20,73,,,2,69,,
2014/05/10,21,11,,,2,8,,
2014/05/10,22,5,,,2,2,,
2014/05/10,23,4,,,2,2,,
2014/05/10,24,5,,,2,2,,
2014/05/11,01,5,,,2,2,,
2014/05/11,02,5,,,2,2,,
2014/05/11,03,12,,,9,2,,
2014/05/11,04,13,,,11,2,,
2014/05/11,05,14,,,11,2,,
2014/05/11,06,14,,,11,2,,
2014/05/11,07,14,,,11,2,,
2014/05/11,08,8,,,5,2,,
2014/05/11,09,8,,,2,5,,
2014/05/11,10,17,,,2,14,,
2014/05/11,11,53,,,3,50,,
2014/05/11,12,52,,,2,49,,
2014/05/11,13,53,,,2,50,,
2014/05/11,14,53,,,2,50,,
2014/05/11,15,53,,,2,50,,
2014/05/11,16,52,,,2,50,,
2014/05/11,17,52,,,2,49,,
2014/05/11,18,53,,,2,50,,
2014/05/11,19,74,,,2,71,,
2014/05/11,20,72,,,2,69,,
2014/05/11,21,11,,,2,8,,
2014/05/11,22,5,,,2,2,,
2014/05/11,23,5,,,2,2,,
2014/05/11,24,5,,,2,2,,
2014/05/12,01,4,,,2,2,,
2014/05/12,02,5,,,2,2,,
2014/05/12,03,5,,,2,2,,
2014/05/12,04,5,,,2,2,,
2014/05/12,05,5,,,2,2,,
2014/05/12,06,4,,,2,2,,
2014/05/12,07,5,,,2,2,,
2014/05/12,08,5,,,2,2,,
2014/05/12,09,6,,,2,4,,
2014/05/12,10,15,,,2,12,,
2014/05/12,11,52,,,2,49,,
2014/05/12,12,51,,,2,48,,
2014/05/12,13,51,,,2,48,,
2014/05/12,14,52,,,2,49,,
2014/05/12,15,53,,,2,49,,
2014/05/12,16,52,,,2,49,,
2014/05/12,17,51,,,2,49,,
2014/05/12,18,53,,,2,50,,
2014/05/12,19,75,,,2,71,,
2014/05/12,20,72,,,2,69,,
2014/05/12,21,7,,,2,4,,
2014/05/12,22,5,,,2,2,,
2014/05/12,23,5,,,2,2,,
2014/05/12,24,5,,,2,2,,
2014/05/13,01,5,,,2,2,,
2014/05/13,02,4,,,2,2,,
2014/05/13,03,5,,,2,2,,
2014/05/13,04,5,,,2,2,,
2014/05/13,05,5,,,2,2,,
2014/05/13,06,5,,,2,2,,
2014/05/13,07,5,,,2,2,,
2014/05/13,08,5,,,2,2,,
2014/05/13,09,5,,,2,2,,
2014/05/13,10,14,,,2,12,,
2014/05/13,11,52,,,2,49,,
2014/05/13,12,52,,,2,48,,
2014/05/13,13,51,,,2,49,,
2014/05/13,14,53,,,2,50,,
2014/05/13,15,52,,,2,50,,
2014/05/13,16,52,,,2,49,,
2014/05/13,17,52,,,2,49,,
2014/05/13,18,52,,,2,49,,
2014/05/13,19,74,,,2,71,,
2014/05/13,20,72,,,2,69,,
2014/05/13,21,8,,,2,6,,
2014/05/13,22,5,,,2,2,,
2014/05/13,23,5,,,2,2,,
2014/05/13,24,5,,,2,2,,
2014/05/14,01,5,,,2,2,,
2014/05/14,02,5,,,2,2,,
2014/05/14,03,5,,,2,2,,
2014/05/14,04,5,,,2,2,,
2014/05/14,05,5,,,2,2,,
2014/05/14,06,5,,,2,2,,
2014/05/14,07,5,,,2,2,,
2014/05/14,08,5,,,2,2,,
2014/05/14,09,7,,,2,4,,
2014/05/14,10,18,,,2,15,,
2014/05/14,11,51,,,2,48,,
2014/05/14,12,51,,,2,48,,
2014/05/14,13,53,,,3,48,,
2014/05/14,14,53,,,4,48,,
2014/05/14,15,53,,,3,49,,
2014/05/14,16,56,,,7,49,,
2014/05/14,17,53,,,3,49,,
2014/05/14,18,57,,,6,50,,
2014/05/14,19,82,,,9,72,,
2014/05/14,20,81,,,10,70,,
2014/05/14,21,11,,,2,8,,
2014/05/14,22,5,,,2,2,,
2014/05/14,23,5,,,2,2,,
2014/05/14,24,5,,,2,2,,
2014/05/15,01,5,,,2,2,,
2014/05/15,02,5,,,2,2,,
2014/05/15,03,5,,,2,2,,
2014/05/15,04,4,,,2,2,,
2014/05/15,05,5,,,2,2,,
2014/05/15,06,5,,,2,2,,
2014/05/15,07,5,,,2,2,,
2014/05/15,08,5,,,2,2,,
2014/05/15,09,7,,,2,4,,
2014/05/15,10,14,,,2,11,,
2014/05/15,11,53,,,2,50,,
2014/05/15,12,51,,,2,49,,
2014/05/15,13,53,,,2,50,,
2014/05/15,14,52,,,2,50,,
2014/05/15,15,53,,,2,50,,
2014/05/15,16,54,,,2,50,,
2014/05/15,17,52,,,2,50,,
2014/05/15,18,54,,,2,51,,
2014/05/15,19,74,,,2,71,,
2014/05/15,20,72,,,2,69,,
2014/05/15,21,7,,,2,4,,
2014/05/15,22,5,,,2,2,,
2014/05/15,23,4,,,2,2,,
2014/05/15,24,5,,,2,2,,
2014/05/16,01,5,,,2,2,,
2014/05/16,02,5,,,2,2,,
2014/05/16,03,5,,,2,2,,
2014/05/16,04,4,,,2,2,,
2014/05/16,05,5,,,2,2,,
2014/05/16,06,5,,,2,2,,
2014/05/16,07,5,,,2,2,,
2014/05/16,08,5,,,2,2,,
2014/05/16,09,7,,,2,4,,
2014/05/16,10,20,,,3,16,,
2014/05/16,11,54,,,4,50,,
2014/05/16,12,54,,,3,50,,
2014/05/16,13,55,,,4,51,,
2014/05/16,14,61,,,8,51,,
2014/05/16,15,56,,,4,52,,
2014/05/16,16,59,,,6,52,,
2014/05/16,17,58,,,3,54,,
2014/05/16,18,58,,,3,54,,
2014/05/16,19,76,,,3,72,,
2014/05/16,20,77,,,3,73,,
2014/05/16,21,13,,,2,10,,
2014/05/16,22,4,,,2,2,,
2014/05/16,23,5,,,2,2,,
2014/05/16,24,4,,,2,2,,
2014/05/17,01,5,,,2,2,,
2014/05/17,02,4,,,2,2,,
2014/05/17,03,5,,,2,2,,
2014/05/17,04,4,,,2,2,,
2014/05/17,05,5,,,2,2,,
2014/05/17,06,5,,,2,2,,
2014/05/17,07,4,,,2,2,,
2014/05/17,08,5,,,2,2,,
2014/05/17,09,6,,,2,4,,
2014/05/17,10,14,,,2,11,,
2014/05/17,11,56,,,3,52,,
2014/05/17,12,54,,,3,51,,
2014/05/17,13,56,,,3,52,,
2014/05/17,14,56,,,3,52,,
2014/05/17,15,56,,,3,52,,
2014/05/17,16,55,,,3,52,,
2014/05/17,17,57,,,3,53,,
2014/05/17,18,56,,,3,53,,
2014/05/17,19,75,,,3,71,,
2014/05/17,20,74,,,2,71,,
2014/05/17,21,24,,,2,21,,
2014/05/17,22,5,,,2,2,,
2014/05/17,23,5,,,2,2,,
2014/05/17,24,4,,,2,2,,
2014/05/18,01,5,,,2,2,,
2014/05/18,02,4,,,2,2,,
2014/05/18,03,5,,,2,2,,
2014/05/18,04,4,,,2,2,,
2014/05/18,05,5,,,2,2,,
2014/05/18,06,5,,,2,2,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,5,,,2,2,,
2014/05/18,09,5,,,2,3,,
2014/05/18,10,15,,,2,12,,
2014/05/18,11,55,,,3,51,,
2014/05/18,12,54,,,3,51,,
2014/05/18,13,54,,,2,50,,
2014/05/18,14,53,,,2,50,,
2014/05/18,15,55,,,2,51,,
2014/05/18,16,53,,,2,51,,
2014/05/18,17,54,,,2,50,,
2014/05/18,18,54,,,2,50,,
2014/05/18,19,72,,,2,69,,
2014/05/18,20,72,,,2,69,,
2014/05/18,21,17,,,2,14,,
2014/05/18,22,4,,,2,2,,
2014/05/18,23,5,,,2,2,,
2014/05/18,24,5,,,2,2,,
2014/05/19,01,4,,,2,2,,
2014/05/19,02,5,,,2,2,,
2014/05/19,03,4,,,2,2,,
2014/05/19,04,5,,,2,2,,
2014/05/19,05,5,,,2,2,,
2014/05/19,06,4,,,2,2,,
2014/05/19,07,5,,,2,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,6,,,2,3,,
2014/05/19,10,18,,,2,15,,
2014/05/19,11,53,,,2,50,,
2014/05/19,12,52,,,2,49,,
2014/05/19,13,52,,,2,49,,
2014/05/19,14,53,,,2,49,,
2014/05/19,15,52,,,2,50,,
2014/05/19,16,52,,,2,49,,
2014/05/19,17,52,,,2,49,,
2014/05/19,18,52,,,2,49,,
2014/05/19,19,72,,,2,69,,
2014/05/19,20,73,,,2,70,,
2014/05/19,21,11,,,2,9,,
2014/05/19,22,5,,,2,2,,
2014/05/19,23,5,,,2,2,,
2014/05/19,24,4,,,2,2,,
2014/05/20,01,5,,,2,2,,
2014/05/20,02,5,,,2,2,,
2014/05/20,03,4,,,2,2,,
2014/05/20,04,5,,,2,2,,
2014/05/20,05,4,,,2,2,,
2014/05/20,06,5,,,2,2,,
2014/05/20,07,5,,,2,2,,
2014/05/20,08,4,,,2,2,,
2014/05/20,09,5,,,2,2,,
2014/05/20,10,14,,,2,12,,
2014/05/20,11,53,,,2,50,,
2014/05/20,12,52,,,2,50,,
2014/05/20,13,52,,,2,50,,
2014/05/20,14,53,,,2,49,,
2014/05/20,15,52,,,2,49,,
2014/05/20,16,51,,,2,48,,
2014/05/20,17,53,,,2,49,,
2014/05/20,18,53,,,2,50,,
2014/05/20,19,72,,,2,69,,
2014/05/20,20,72,,,2,69,,
2014/05/20,21,12,,,2,9,,
2014/05/20,22,4,,,2,2,,
2014/05/20,23,5,,,2,2,,
2014/05/20,24,5,,,2,2,,
2014/05/21,01,5,,,2,2,,
2014/05/21,02,5,,,2,2,,
2014/05/21,03,4,,,2,2,,
2014/05/21,04,5,,,2,2,,
2014/05/21,05,5,,,2,2,,
2014/05/21,06,5,,,2,2,,
2014/05/21,07,5,,,2,2,,
2014/05/21,08,4,,,2,2,,
2014/05/21,09,7,,,2,4,,
2014/05/21,10,13,,,2,10,,
2014/05/21,11,52,,,2,50,,
2014/05/21,12,51,,,2,48,,
2014/05/21,13,52,,,2,49,,
2014/05/21,14,52,,,2,49,,
2014/05/21,15,52,,,2,50,,
2014/05/21,16,54,,,3,50,,
2014/05/21,17,53,,,3,49,,
2014/05/21,18,53,,,2,50,,
2014/05/21,19,71,,,2,68,,
2014/05/21,20,72,,,2,69,,
2014/05/21,21,17,,,2,14,,
2014/05/21,22,4,,,2,2,,
2014/05/21,23,5,,,2,2,,
2014/05/21,24,5,,,2,2,,
2014/05/22,01,4,,,2,2,,
2014/05/22,02,5,,,2,2,,
2014/05/22,03,4,,,2,2,,
2014/05/22,04,5,,,2,2,,
2014/05/22,05,4,,,2,2,,
2014/05/22,06,5,,,2,2,,
2014/05/22,07,5,,,2,2,,
2014/05/22,08,4,,,2,2,,
2014/05/22,09,6,,,2,3,,
2014/05/22,10,13,,,2,10,,
2014/05/22,11,53,,,2,50,,
2014/05/22,12,52,,,2,49,,
2014/05/22,13,54,,,2,51,,
2014/05/22,14,54,,,2,51,,
2014/05/22,15,55,,,3,51,,
2014/05/22,16,54,,,3,51,,
2014/05/22,17,54,,,3,51,,
2014/05/22,18,55,,,3,51,,
2014/05/22,19,73,,,2,70,,
2014/05/22,20,73,,,2,70,,
2014/05/22,21,6,,,2,4,,
2014/05/22,22,5,,,2,2,,
2014/05/22,23,4,,,2,2,,
2014/05/22,24,5,,,2,2,,
2014/05/23,01,5,,,2,2,,
2014/05/23,02,4,,,2,2,,
2014/05/23,03,5,,,2,2,,
2014/05/23,04,5,,,2,2,,
2014/05/23,05,4,,,2,2,,
2014/05/23,06,5,,,2,2,,
2014/05/23,07,5,,,2,2,,
2014/05/23,08,5,,,2,2,,
2014/05/23,09,4,,,2,2,,
2014/05/23,10,14,,,2,11,,
2014/05/23,11,55,,,3,51,,
2014/05/23,12,52,,,2,50,,
2014/05/23,13,53,,,2,50,,
2014/05/23,14,53,,,2,51,,
2014/05/23,15,54,,,2,51,,
2014/05/23,16,53,,,2,50,,
2014/05/23,17,53,,,2,50,,
2014/05/23,18,53,,,2,50,,
2014/05/23,19,72,,,2,69,,
2014/05/23,20,73,,,2,70,,
2014/05/23,21,10,,,2,7,,
2014/05/23,22,5,,,2,2,,
2014/05/23,23,5,,,2,2,,
2014/05/23,24,4,,,2,2,,
2014/05/24,01,5,,,2,2,,
2014/05/24,02,4,,,2,2,,
2014/05/24,03,5,,,2,2,,
2014/05/24,04,5,,,2,2,,
2014/05/24,05,4,,,2,2,,
2014/05/24,06,5,,,2,2,,
2014/05/24,07,5,,,2,2,,
2014/05/24,08,4,,,2,2,,
2014/05/24,09,6,,,2,4,,
2014/05/24,10,20,,,2,17,,
2014/05/24,11,53,,,3,50,,
2014/05/24,12,53,,,3,50,,
2014/05/24,13,54,,,2,50,,
2014/05/24,14,53,,,2,50,,
2014/05/24,15,54,,,2,51,,
2014/05/24,16,54,,,2,51,,
2014/05/24,17,54,,,3,50,,
2014/05/24,18,54,,,3,50,,
2014/05/24,19,73,,,3,69,,
2014/05/24,20,73,,,3,70,,
2014/05/24,21,10,,,2,8,,
2014/05/24,22,5,,,2,2,,
2014/05/24,23,5,,,2,2,,
2014/05/24,24,4,,,2,2,,
2014/05/25,01,5,,,2,2,,
2014/05/25,02,5,,,2,2,,
2014/05/25,03,4,,,2,2,,
2014/05/25,04,5,,,2,2,,
2014/05/25,05,5,,,2,2,,
2014/05/25,06,5,,,2,2,,
2014/05/25,07,5,,,2,2,,
2014/05/25,08,5,,,2,2,,
2014/05/25,09,6,,,2,4,,
2014/05/25,10,28,,,2,26,,
2014/05/25,11,53,,,2,50,,
2014/05/25,12,52,,,2,49,,
2014/05/25,13,55,,,2,52,,
2014/05/25,14,54,,,2,52,,
2014/05/25,15,54,,,2,51,,
2014/05/25,16,54,,,2,51,,
2014/05/25,17,54,,,2,51,,
2014/05/25,18,56,,,2,53,,
2014/05/25,19,73,,,2,70,,
2014/05/25,20,74,,,2,71,,
2014/05/25,21,7,,,2,5,,
2014/05/25,22,5,,,2,2,,
2014/05/25,23,5,,,2,2,,
2014/05/25,24,4,,,2,2,,
2014/05/26,01,5,,,2,2,,
2014/05/26,02,4,,,2,2,,
2014/05/26,03,5,,,2,2,,
2014/05/26,04,5,,,2,2,,
2014/05/26,05,4,,,2,2,,
2014/05/26,06,5,,,2,2,,
2014/05/26,07,5,,,2,2,,
2014/05/26,08,4,,,2,2,,
2014/05/26,09,6,,,2,4,,
2014/05/26,10,15,,,2,12,,
2014/05/26,11,52,,,2,50,,
2014/05/26,12,53,,,2,49,,
2014/05/26,13,53,,,2,50,,
2014/05/26,14,54,,,3,50,,
2014/05/26,15,54,,,3,50,,
2014/05/26,16,55,,,3,51,,
2014/05/26,17,54,,,3,50,,
2014/05/26,18,54,,,3,50,,
2014/05/26,19,72,,,3,68,,
2014/05/26,20,74,,,3,70,,
2014/05/26,21,14,,,2,11,,
2014/05/26,22,5,,,2,3,,
2014/05/26,23,5,,,2,2,,
2014/05/26,24,4,,,2,2,,
2014/05/27,01,5,,,2,2,,
2014/05/27,02,5,,,2,2,,
2014/05/27,03,5,,,2,2,,
2014/05/27,04,4,,,2,2,,
2014/05/27,05,5,,,2,2,,
2014/05/27,06,5,,,2,2,,
2014/05/27,07,5,,,2,2,,
2014/05/27,08,5,,,2,2,,
2014/05/27,09,4,,,2,2,,
2014/05/27,10,14,,,2,11,,
2014/05/27,11,54,,,2,51,,
2014/05/27,12,53,,,2,50,,
2014/05/27,13,54,,,3,50,,
2014/05/27,14,55,,,4,51,,
2014/05/27,15,54,,,3,50,,
2014/05/27,16,57,,,6,50,,
2014/05/27,17,57,,,6,51,,
2014/05/27,18,57,,,6,50,,
2014/05/27,19,75,,,5,68,,
2014/05/27,20,77,,,6,71,,
2014/05/27,21,6,,,2,4,,
2014/05/27,22,5,,,2,2,,
2014/05/27,23,5,,,2,2,,
2014/05/27,24,4,,,2,2,,
2014/05/28,01,5,,,2,2,,
2014/05/28,02,5,,,2,2,,
2014/05/28,03,4,,,2,2,,
2014/05/28,04,5,,,2,2,,
2014/05/28,05,5,,,2,2,,
2014/05/28,06,4,,,2,2,,
2014/05/28,07,5,,,2,2,,
2014/05/28,08,5,,,2,2,,
2014/05/28,09,4,,,2,2,,
2014/05/28,10,12,,,2,10,,
2014/05/28,11,54,,,2,51,,
2014/05/28,12,53,,,2,50,,
2014/05/28,13,54,,,2,51,,
2014/05/28,14,57,,,6,50,,
2014/05/28,15,56,,,5,51,,
2014/05/28,16,59,,,7,51,,
2014/05/28,17,64,,,13,50,,
2014/05/28,18,59,,,8,50,,
2014/05/28,19,75,,,7,67,,
2014/05/28,20,78,,,7,70,,
2014/05/28,21,8,,,2,5,,
2014/05/28,22,5,,,2,2,,
2014/05/28,23,5,,,2,2,,
2014/05/28,24,4,,,2,2,,
2014/05/29,01,5,,,2,2,,
2014/05/29,02,5,,,2,2,,
2014/05/29,03,5,,,2,2,,
2014/05/29,04,5,,,2,2,,
2014/05/29,05,4,,,2,2,,
2014/05/29,06,5,,,2,2,,
2014/05/29,07,5,,,2,2,,
2014/05/29,08,5,,,2,2,,
2014/05/29,09,5,,,2,2,,
2014/05/29,10,12,,,2,10,,
2014/05/29,11,54,,,2,52,,
2014/05/29,12,55,,,3,51,,
2014/05/29,13,60,,,7,52,,
2014/05/29,14,61,,,8,52,,
2014/05/29,15,59,,,7,51,,
2014/05/29,16,63,,,11,51,,
2014/05/29,17,61,,,9,51,,
2014/05/29,18,60,,,8,51,,
2014/05/29,19,78,,,8,69,,
2014/05/29,20,80,,,8,71,,
2014/05/29,21,12,,,2,9,,
2014/05/29,22,4,,,2,2,,
2014/05/29,23,5,,,2,2,,
2014/05/29,24,5,,,2,2,,
2014/05/30,01,5,,,2,2,,
2014/05/30,02,4,,,2,2,,
2014/05/30,03,5,,,2,2,,
2014/05/30,04,5,,,2,2,,
2014/05/30,05,4,,,2,2,,
2014/05/30,06,5,,,2,2,,
2014/05/30,07,5,,,2,2,,
2014/05/30,08,5,,,2,2,,
2014/05/30,09,7,,,2,4,,
2014/05/30,10,19,,,4,14,,
2014/05/30,11,58,,,7,50,,
2014/05/30,12,59,,,8,51,,
2014/05/30,13,59,,,7,51,,
2014/05/30,14,59,,,7,50,,
2014/05/30,15,63,,,12,51,,
2014/05/30,16,65,,,12,51,,
2014/05/30,17,60,,,9,51,,
2014/05/30,18,59,,,7,50,,
2014/05/30,19,75,,,7,67,,
2014/05/30,20,78,,,7,70,,
2014/05/30,21,8,,,2,5,,
2014/05/30,22,5,,,2,2,,
2014/05/30,23,4,,,2,2,,
2014/05/30,24,5,,,2,2,,
2014/05/31,01,5,,,2,2,,
2014/05/31,02,5,,,2,2,,
2014/05/31,03,4,,,2,2,,
