計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,03,18,5,,,,,
2014/01/04,04,18,5,,,,,
2014/01/04,05,16,5,,,,,
2014/01/04,06,16,4,,,,,
2014/01/04,07,22,5,,,,,
2014/01/04,08,33,5,,,,,
2014/01/04,09,35,7,,,,,
2014/01/04,10,39,5,,,,,
2014/01/04,11,33,3,,,,,
2014/01/04,12,25,2,,,,,
2014/01/04,13,25,0,,,,,
2014/01/04,14,28,0,,,,,
2014/01/04,15,31,0,,,,,
2014/01/04,16,32,6,,,,,
2014/01/04,17,43,8,,,,,
2014/01/04,18,49,9,,,,,
2014/01/04,19,46,9,,,,,
2014/01/04,20,44,7,,,,,
2014/01/04,21,43,8,,,,,
2014/01/04,22,36,7,,,,,
2014/01/04,23,24,7,,,,,
2014/01/04,24,22,6,,,,,
2014/01/05,01,22,6,,,,,
2014/01/05,02,20,5,,,,,
2014/01/05,03,17,3,,,,,
2014/01/05,04,18,0,,,,,
2014/01/05,05,16,0,,,,,
2014/01/05,06,19,0,,,,,
2014/01/05,07,26,4,,,,,
2014/01/05,08,42,9,,,,,
2014/01/05,09,43,10,,,,,
2014/01/05,10,36,6,,,,,
2014/01/05,11,33,0,,,,,
2014/01/05,12,28,0,,,,,
2014/01/05,13,30,0,,,,,
2014/01/05,14,33,1,,,,,
2014/01/05,15,34,4,,,,,
2014/01/05,16,35,4,,,,,
2014/01/05,17,34,6,,,,,
2014/01/05,18,35,6,,,,,
2014/01/05,19,36,5,,,,,
2014/01/05,20,36,6,,,,,
2014/01/05,21,37,6,,,,,
2014/01/05,22,33,6,,,,,
2014/01/05,23,28,5,,,,,
2014/01/05,24,23,5,,,,,
2014/01/06,01,19,4,,,,,
2014/01/06,02,17,5,,,,,
2014/01/06,03,18,4,,,,,
2014/01/06,04,19,5,,,,,
2014/01/06,05,13,3,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,23,4,,,,,
2014/01/06,08,30,5,,,,,
2014/01/06,09,25,6,,,,,
2014/01/06,10,23,5,,,,,
2014/01/06,11,20,0,,,,,
2014/01/06,12,21,0,,,,,
2014/01/06,13,24,0,,,,,
2014/01/06,14,27,0,,,,,
2014/01/06,15,28,0,,,,,
2014/01/06,16,34,0,,,,,
2014/01/06,17,40,8,,,,,
2014/01/06,18,43,7,,,,,
2014/01/06,19,42,7,,,,,
2014/01/06,20,39,6,,,,,
2014/01/06,21,40,6,,,,,
2014/01/06,22,36,6,,,,,
2014/01/06,23,26,6,,,,,
2014/01/06,24,22,7,,,,,
2014/01/07,01,19,6,,,,,
2014/01/07,02,18,6,,,,,
2014/01/07,03,15,5,,,,,
2014/01/07,04,14,3,,,,,
2014/01/07,05,14,3,,,,,
2014/01/07,06,15,3,,,,,
2014/01/07,07,19,3,,,,,
2014/01/07,08,29,6,,,,,
2014/01/07,09,31,8,,,,,
2014/01/07,10,34,7,,,,,
2014/01/07,11,19,4,,,,,
2014/01/07,12,22,0,,,,,
2014/01/07,13,22,0,,,,,
2014/01/07,14,21,0,,,,,
2014/01/07,15,21,0,,,,,
2014/01/07,16,21,0,,,,,
2014/01/07,17,21,0,,,,,
2014/01/07,18,47,0,,,,,
2014/01/07,19,42,0,,,,,
2014/01/07,20,51,0,,,,,
2014/01/07,21,39,0,,,,,
2014/01/07,22,29,0,,,,,
2014/01/07,23,19,0,,,,,
2014/01/07,24,15,0,,,,,
2014/01/08,01,12,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,12,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,19,0,,,,,
2014/01/08,09,21,0,,,,,
2014/01/08,10,21,0,,,,,
2014/01/08,11,25,0,,,,,
2014/01/08,12,23,0,,,,,
2014/01/08,13,29,0,,,,,
2014/01/08,14,28,0,,,,,
2014/01/08,15,27,0,,,,,
2014/01/08,16,27,0,,,,,
2014/01/08,17,41,0,,,,,
2014/01/08,18,45,3,,,,,
2014/01/08,19,46,2,,,,,
2014/01/08,20,44,2,,,,,
2014/01/08,21,43,2,,,,,
2014/01/08,22,31,2,,,,,
2014/01/08,23,24,0,,,,,
2014/01/08,24,16,0,,,,,
2014/01/09,01,16,2,,,,,
2014/01/09,02,13,3,,,,,
2014/01/09,03,13,3,,,,,
2014/01/09,04,14,3,,,,,
2014/01/09,05,13,3,,,,,
2014/01/09,06,13,3,,,,,
2014/01/09,07,20,4,,,,,
2014/01/09,08,30,5,,,,,
2014/01/09,09,27,5,,,,,
2014/01/09,10,27,5,,,,,
2014/01/09,11,27,5,,,,,
2014/01/09,12,23,1,,,,,
2014/01/09,13,29,0,,,,,
2014/01/09,14,28,0,,,,,
2014/01/09,15,27,0,,,,,
2014/01/09,16,27,0,,,,,
2014/01/09,17,45,0,,,,,
2014/01/09,18,55,0,,,,,
2014/01/09,19,59,2,,,,,
2014/01/09,20,54,2,,,,,
2014/01/09,21,51,2,,,,,
2014/01/09,22,41,2,,,,,
2014/01/09,23,16,1,,,,,
2014/01/09,24,13,0,,,,,
2014/01/10,01,12,0,,,,,
2014/01/10,02,11,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,15,0,,,,,
2014/01/10,06,15,0,,,,,
2014/01/10,07,23,0,,,,,
2014/01/10,08,28,0,,,,,
2014/01/10,09,29,0,,,,,
2014/01/10,10,30,0,,,,,
2014/01/10,11,26,0,,,,,
2014/01/10,12,27,0,,,,,
2014/01/10,13,29,0,,,,,
2014/01/10,14,29,0,,,,,
2014/01/10,15,29,0,,,,,
2014/01/10,16,61,10,,,,,
2014/01/10,17,81,18,,,,,
2014/01/10,18,81,25,,,,,
2014/01/10,19,80,21,,,,,
2014/01/10,20,81,26,,,,,
2014/01/10,21,97,25,,,,,
2014/01/10,22,98,25,,,,,
2014/01/10,23,71,24,,,,,
2014/01/10,24,67,24,,,,,
2014/01/11,01,61,22,,,,,
2014/01/11,02,52,21,,,,,
2014/01/11,03,44,18,,,,,
2014/01/11,04,44,18,,,,,
2014/01/11,05,43,19,,,,,
2014/01/11,06,47,18,,,,,
2014/01/11,07,73,19,,,,,
2014/01/11,08,92,21,,,,,
2014/01/11,09,90,22,,,,,
2014/01/11,10,69,14,,,,,
2014/01/11,11,69,13,,,,,
2014/01/11,12,60,7,,,,,
2014/01/11,13,53,6,,,,,
2014/01/11,14,47,6,,,,,
2014/01/11,15,53,2,,,,,
2014/01/11,16,59,7,,,,,
2014/01/11,17,66,6,,,,,
2014/01/11,18,78,8,,,,,
2014/01/11,19,75,8,,,,,
2014/01/11,20,73,8,,,,,
2014/01/11,21,83,8,,,,,
2014/01/11,22,74,8,,,,,
2014/01/11,23,50,8,,,,,
2014/01/11,24,39,6,,,,,
2014/01/12,01,36,5,,,,,
2014/01/12,02,33,6,,,,,
2014/01/12,03,29,6,,,,,
2014/01/12,04,23,3,,,,,
2014/01/12,05,23,3,,,,,
2014/01/12,06,29,3,,,,,
2014/01/12,07,44,7,,,,,
2014/01/12,08,56,6,,,,,
2014/01/12,09,54,6,,,,,
2014/01/12,10,48,6,,,,,
2014/01/12,11,35,1,,,,,
2014/01/12,12,30,0,,,,,
2014/01/12,13,30,0,,,,,
2014/01/12,14,36,1,,,,,
2014/01/12,15,37,5,,,,,
2014/01/12,16,46,4,,,,,
2014/01/12,17,75,4,,,,,
2014/01/12,18,81,8,,,,,
2014/01/12,19,82,10,,,,,
2014/01/12,20,80,13,,,,,
2014/01/12,21,78,9,,,,,
2014/01/12,22,70,8,,,,,
2014/01/12,23,47,8,,,,,
2014/01/12,24,41,5,,,,,
2014/01/13,01,31,6,,,,,
2014/01/13,02,28,5,,,,,
2014/01/13,03,26,5,,,,,
2014/01/13,04,26,5,,,,,
2014/01/13,05,24,4,,,,,
2014/01/13,06,30,4,,,,,
2014/01/13,07,48,7,,,,,
2014/01/13,08,52,9,,,,,
2014/01/13,09,48,6,,,,,
2014/01/13,10,45,1,,,,,
2014/01/13,11,34,0,,,,,
2014/01/13,12,41,0,,,,,
2014/01/13,13,42,0,,,,,
2014/01/13,14,39,0,,,,,
2014/01/13,15,30,0,,,,,
2014/01/13,16,26,0,,,,,
2014/01/13,17,26,0,,,,,
2014/01/13,18,28,0,,,,,
2014/01/13,19,27,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,27,0,,,,,
2014/01/13,22,18,0,,,,,
2014/01/13,23,17,0,,,,,
2014/01/13,24,16,0,,,,,
2014/01/14,01,13,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,13,0,,,,,
2014/01/14,05,10,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,12,0,,,,,
2014/01/14,08,18,0,,,,,
2014/01/14,09,20,0,,,,,
2014/01/14,10,23,0,,,,,
2014/01/14,11,23,0,,,,,
2014/01/14,12,27,0,,,,,
2014/01/14,13,30,0,,,,,
2014/01/14,14,29,0,,,,,
2014/01/14,15,25,0,,,,,
2014/01/14,16,21,0,,,,,
2014/01/14,17,24,0,,,,,
2014/01/14,18,29,0,,,,,
2014/01/14,19,31,0,,,,,
2014/01/14,20,32,0,,,,,
2014/01/14,21,27,0,,,,,
2014/01/14,22,20,0,,,,,
2014/01/14,23,13,0,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,10,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,15,0,,,,,
2014/01/15,08,21,0,,,,,
2014/01/15,09,21,0,,,,,
2014/01/15,10,22,0,,,,,
2014/01/15,11,21,0,,,,,
2014/01/15,12,27,0,,,,,
2014/01/15,13,28,0,,,,,
2014/01/15,14,27,0,,,,,
2014/01/15,15,22,0,,,,,
2014/01/15,16,22,0,,,,,
2014/01/15,17,28,0,,,,,
2014/01/15,18,49,5,,,,,
2014/01/15,19,49,11,,,,,
2014/01/15,20,48,10,,,,,
2014/01/15,21,55,11,,,,,
2014/01/15,22,48,14,,,,,
2014/01/15,23,29,12,,,,,
2014/01/15,24,28,12,,,,,
2014/01/16,01,27,12,,,,,
2014/01/16,02,26,11,,,,,
2014/01/16,03,21,7,,,,,
2014/01/16,04,21,6,,,,,
2014/01/16,05,21,7,,,,,
2014/01/16,06,24,6,,,,,
2014/01/16,07,31,10,,,,,
2014/01/16,08,51,10,,,,,
2014/01/16,09,54,9,,,,,
2014/01/16,10,50,8,,,,,
2014/01/16,11,50,8,,,,,
2014/01/16,12,60,7,,,,,
2014/01/16,13,58,9,,,,,
2014/01/16,14,51,9,,,,,
2014/01/16,15,34,7,,,,,
2014/01/16,16,26,4,,,,,
2014/01/16,17,34,5,,,,,
2014/01/16,18,58,14,,,,,
2014/01/16,19,59,18,,,,,
2014/01/16,20,64,18,,,,,
2014/01/16,21,60,18,,,,,
2014/01/16,22,59,18,,,,,
2014/01/16,23,50,18,,,,,
2014/01/16,24,48,18,,,,,
2014/01/17,01,42,19,,,,,
2014/01/17,02,34,19,,,,,
2014/01/17,03,27,16,,,,,
2014/01/17,04,28,14,,,,,
2014/01/17,05,29,16,,,,,
2014/01/17,06,30,16,,,,,
2014/01/17,07,42,16,,,,,
2014/01/17,08,70,18,,,,,
2014/01/17,09,76,15,,,,,
2014/01/17,10,71,12,,,,,
2014/01/17,11,60,10,,,,,
2014/01/17,12,54,10,,,,,
2014/01/17,13,59,10,,,,,
2014/01/17,14,59,10,,,,,
2014/01/17,15,56,8,,,,,
2014/01/17,16,46,4,,,,,
2014/01/17,17,82,12,,,,,
2014/01/17,18,80,15,,,,,
2014/01/17,19,76,14,,,,,
2014/01/17,20,89,13,,,,,
2014/01/17,21,79,13,,,,,
2014/01/17,22,75,13,,,,,
2014/01/17,23,62,13,,,,,
2014/01/17,24,47,11,,,,,
2014/01/18,01,42,12,,,,,
2014/01/18,02,36,10,,,,,
2014/01/18,03,32,5,,,,,
2014/01/18,04,31,5,,,,,
2014/01/18,05,30,4,,,,,
2014/01/18,06,31,4,,,,,
2014/01/18,07,50,10,,,,,
2014/01/18,08,65,9,,,,,
2014/01/18,09,83,13,,,,,
2014/01/18,10,76,13,,,,,
2014/01/18,11,62,11,,,,,
2014/01/18,12,49,2,,,,,
2014/01/18,13,45,2,,,,,
2014/01/18,14,40,2,,,,,
2014/01/18,15,41,2,,,,,
2014/01/18,16,38,2,,,,,
2014/01/18,17,44,6,,,,,
2014/01/18,18,46,7,,,,,
2014/01/18,19,40,5,,,,,
2014/01/18,20,39,3,,,,,
2014/01/18,21,28,1,,,,,
2014/01/18,22,23,1,,,,,
2014/01/18,23,14,2,,,,,
2014/01/18,24,16,2,,,,,
2014/01/19,01,14,1,,,,,
2014/01/19,02,14,0,,,,,
2014/01/19,03,14,0,,,,,
2014/01/19,04,14,0,,,,,
2014/01/19,05,14,0,,,,,
2014/01/19,06,14,0,,,,,
2014/01/19,07,16,0,,,,,
2014/01/19,08,27,0,,,,,
2014/01/19,09,28,0,,,,,
2014/01/19,10,32,2,,,,,
2014/01/19,11,54,2,,,,,
2014/01/19,12,51,2,,,,,
2014/01/19,13,46,2,,,,,
2014/01/19,14,46,2,,,,,
2014/01/19,15,46,2,,,,,
2014/01/19,16,47,6,,,,,
2014/01/19,17,50,7,,,,,
2014/01/19,18,55,6,,,,,
2014/01/19,19,60,9,,,,,
2014/01/19,20,55,8,,,,,
2014/01/19,21,46,6,,,,,
2014/01/19,22,30,6,,,,,
2014/01/19,23,21,5,,,,,
2014/01/19,24,18,6,,,,,
2014/01/20,01,16,6,,,,,
2014/01/20,02,14,3,,,,,
2014/01/20,03,14,2,,,,,
2014/01/20,04,14,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,17,0,,,,,
2014/01/20,08,37,6,,,,,
2014/01/20,09,55,9,,,,,
2014/01/20,10,56,9,,,,,
2014/01/20,11,57,7,,,,,
2014/01/20,12,49,3,,,,,
2014/01/20,13,51,2,,,,,
2014/01/20,14,50,2,,,,,
2014/01/20,15,54,2,,,,,
2014/01/20,16,51,2,,,,,
2014/01/20,17,66,5,,,,,
2014/01/20,18,64,6,,,,,
2014/01/20,19,62,5,,,,,
2014/01/20,20,66,5,,,,,
2014/01/20,21,63,5,,,,,
2014/01/20,22,56,5,,,,,
2014/01/20,23,54,4,,,,,
2014/01/20,24,46,8,,,,,
2014/01/21,01,35,7,,,,,
2014/01/21,02,27,4,,,,,
2014/01/21,03,27,3,,,,,
2014/01/21,04,28,3,,,,,
2014/01/21,05,26,3,,,,,
2014/01/21,06,27,3,,,,,
2014/01/21,07,45,5,,,,,
2014/01/21,08,72,7,,,,,
2014/01/21,09,71,7,,,,,
2014/01/21,10,63,6,,,,,
2014/01/21,11,53,5,,,,,
2014/01/21,12,51,5,,,,,
2014/01/21,13,52,4,,,,,
2014/01/21,14,46,4,,,,,
2014/01/21,15,48,2,,,,,
2014/01/21,16,49,3,,,,,
2014/01/21,17,49,4,,,,,
2014/01/21,18,54,4,,,,,
2014/01/21,19,53,4,,,,,
2014/01/21,20,36,5,,,,,
2014/01/21,21,36,5,,,,,
2014/01/21,22,33,5,,,,,
2014/01/21,23,30,5,,,,,
2014/01/21,24,31,5,,,,,
2014/01/22,01,26,5,,,,,
2014/01/22,02,20,5,,,,,
2014/01/22,03,18,4,,,,,
2014/01/22,04,17,3,,,,,
2014/01/22,05,17,2,,,,,
2014/01/22,06,18,2,,,,,
2014/01/22,07,28,5,,,,,
2014/01/22,08,31,6,,,,,
2014/01/22,09,28,5,,,,,
2014/01/22,10,27,2,,,,,
2014/01/22,11,29,0,,,,,
2014/01/22,12,28,0,,,,,
2014/01/22,13,27,0,,,,,
2014/01/22,14,30,0,,,,,
2014/01/22,15,39,4,,,,,
2014/01/22,16,29,2,,,,,
2014/01/22,17,47,9,,,,,
2014/01/22,18,76,21,,,,,
2014/01/22,19,94,27,,,,,
2014/01/22,20,100,26,,,,,
2014/01/22,21,90,25,,,,,
2014/01/22,22,48,21,,,,,
2014/01/22,23,34,4,,,,,
2014/01/22,24,31,7,,,,,
2014/01/23,01,36,8,,,,,
2014/01/23,02,26,9,,,,,
2014/01/23,03,23,5,,,,,
2014/01/23,04,24,4,,,,,
2014/01/23,05,23,5,,,,,
2014/01/23,06,32,4,,,,,
2014/01/23,07,60,15,,,,,
2014/01/23,08,67,16,,,,,
2014/01/23,09,62,14,,,,,
2014/01/23,10,51,12,,,,,
2014/01/23,11,44,4,,,,,
2014/01/23,12,53,5,,,,,
2014/01/23,13,53,5,,,,,
2014/01/23,14,55,5,,,,,
2014/01/23,15,48,5,,,,,
2014/01/23,16,41,4,,,,,
2014/01/23,17,75,14,,,,,
2014/01/23,18,71,25,,,,,
2014/01/23,19,64,19,,,,,
2014/01/23,20,68,17,,,,,
2014/01/23,21,66,17,,,,,
2014/01/23,22,56,15,,,,,
2014/01/23,23,46,13,,,,,
2014/01/23,24,42,11,,,,,
2014/01/24,01,42,16,,,,,
2014/01/24,02,34,12,,,,,
2014/01/24,03,32,11,,,,,
2014/01/24,04,32,10,,,,,
2014/01/24,05,32,10,,,,,
2014/01/24,06,51,14,,,,,
2014/01/24,07,73,18,,,,,
2014/01/24,08,84,18,,,,,
2014/01/24,09,72,12,,,,,
2014/01/24,10,71,11,,,,,
2014/01/24,11,62,7,,,,,
2014/01/24,12,60,7,,,,,
2014/01/24,13,54,7,,,,,
2014/01/24,14,50,6,,,,,
2014/01/24,15,47,7,,,,,
2014/01/24,16,46,7,,,,,
2014/01/24,17,65,10,,,,,
2014/01/24,18,74,15,,,,,
2014/01/24,19,78,14,,,,,
2014/01/24,20,80,14,,,,,
2014/01/24,21,77,14,,,,,
2014/01/24,22,73,14,,,,,
2014/01/24,23,54,13,,,,,
2014/01/24,24,44,12,,,,,
2014/01/25,01,39,9,,,,,
2014/01/25,02,39,8,,,,,
2014/01/25,03,36,8,,,,,
2014/01/25,04,30,6,,,,,
2014/01/25,05,28,5,,,,,
2014/01/25,06,29,4,,,,,
2014/01/25,07,40,6,,,,,
2014/01/25,08,75,8,,,,,
2014/01/25,09,68,8,,,,,
2014/01/25,10,52,8,,,,,
2014/01/25,11,38,7,,,,,
2014/01/25,12,41,4,,,,,
2014/01/25,13,43,6,,,,,
2014/01/25,14,38,5,,,,,
2014/01/25,15,44,5,,,,,
2014/01/25,16,75,15,,,,,
2014/01/25,17,81,19,,,,,
2014/01/25,18,85,18,,,,,
2014/01/25,19,81,17,,,,,
2014/01/25,20,79,19,,,,,
2014/01/25,21,77,16,,,,,
2014/01/25,22,75,19,,,,,
2014/01/25,23,71,16,,,,,
2014/01/25,24,63,17,,,,,
2014/01/26,01,59,17,,,,,
2014/01/26,02,57,16,,,,,
2014/01/26,03,45,14,,,,,
2014/01/26,04,33,7,,,,,
2014/01/26,05,30,5,,,,,
2014/01/26,06,34,5,,,,,
2014/01/26,07,47,11,,,,,
2014/01/26,08,58,12,,,,,
2014/01/26,09,66,12,,,,,
2014/01/26,10,62,11,,,,,
2014/01/26,11,49,10,,,,,
2014/01/26,12,42,2,,,,,
2014/01/26,13,41,0,,,,,
2014/01/26,14,40,0,,,,,
2014/01/26,15,36,0,,,,,
2014/01/26,16,36,0,,,,,
2014/01/26,17,37,0,,,,,
2014/01/26,18,33,0,,,,,
2014/01/26,19,28,0,,,,,
2014/01/26,20,30,0,,,,,
2014/01/26,21,24,0,,,,,
2014/01/26,22,16,0,,,,,
2014/01/26,23,16,0,,,,,
2014/01/26,24,15,0,,,,,
2014/01/27,01,14,0,,,,,
2014/01/27,02,14,0,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,11,0,,,,,
2014/01/27,08,14,0,,,,,
2014/01/27,09,17,0,,,,,
2014/01/27,10,17,0,,,,,
2014/01/27,11,17,0,,,,,
2014/01/27,12,23,0,,,,,
2014/01/27,13,29,0,,,,,
2014/01/27,14,28,0,,,,,
2014/01/27,15,30,0,,,,,
2014/01/27,16,30,0,,,,,
2014/01/27,17,22,0,,,,,
2014/01/27,18,20,0,,,,,
2014/01/27,19,16,0,,,,,
2014/01/27,20,16,0,,,,,
2014/01/27,21,15,0,,,,,
2014/01/27,22,14,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,11,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,10,0,,,,,
2014/01/28,08,21,0,,,,,
2014/01/28,09,23,0,,,,,
2014/01/28,10,26,0,,,,,
2014/01/28,11,23,0,,,,,
2014/01/28,12,28,0,,,,,
2014/01/28,13,37,0,,,,,
2014/01/28,14,48,0,,,,,
2014/01/28,15,27,0,,,,,
2014/01/28,16,27,0,,,,,
2014/01/28,17,29,4,,,,,
2014/01/28,18,39,1,,,,,
2014/01/28,19,67,17,,,,,
2014/01/28,20,66,16,,,,,
2014/01/28,21,61,14,,,,,
2014/01/28,22,51,12,,,,,
2014/01/28,23,42,11,,,,,
2014/01/28,24,36,9,,,,,
2014/01/29,01,35,9,,,,,
2014/01/29,02,26,7,,,,,
2014/01/29,03,24,7,,,,,
2014/01/29,04,25,7,,,,,
2014/01/29,05,26,7,,,,,
2014/01/29,06,25,7,,,,,
2014/01/29,07,40,9,,,,,
2014/01/29,08,53,7,,,,,
2014/01/29,09,44,7,,,,,
2014/01/29,10,30,1,,,,,
2014/01/29,11,27,0,,,,,
2014/01/29,12,28,0,,,,,
2014/01/29,13,29,0,,,,,
2014/01/29,14,27,0,,,,,
2014/01/29,15,27,0,,,,,
2014/01/29,16,45,1,,,,,
2014/01/29,17,50,12,,,,,
2014/01/29,18,49,8,,,,,
2014/01/29,19,61,8,,,,,
2014/01/29,20,58,12,,,,,
2014/01/29,21,51,13,,,,,
2014/01/29,22,45,9,,,,,
2014/01/29,23,34,9,,,,,
2014/01/29,24,35,8,,,,,
2014/01/30,01,33,9,,,,,
2014/01/30,02,28,8,,,,,
2014/01/30,03,21,7,,,,,
2014/01/30,04,20,6,,,,,
2014/01/30,05,22,6,,,,,
2014/01/30,06,27,6,,,,,
2014/01/30,07,35,4,,,,,
2014/01/30,08,40,5,,,,,
2014/01/30,09,28,3,,,,,
2014/01/30,10,29,2,,,,,
2014/01/30,11,28,3,,,,,
2014/01/30,12,50,2,,,,,
2014/01/30,13,66,4,,,,,
2014/01/30,14,42,3,,,,,
2014/01/30,15,30,0,,,,,
2014/01/30,16,27,0,,,,,
2014/01/30,17,44,0,,,,,
2014/01/30,18,54,2,,,,,
2014/01/30,19,46,2,,,,,
2014/01/30,20,38,1,,,,,
2014/01/30,21,32,0,,,,,
2014/01/30,22,27,0,,,,,
2014/01/30,23,15,0,,,,,
2014/01/30,24,12,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,11,0,,,,,
2014/01/31,03,13,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,14,0,,,,,
2014/01/31,08,21,0,,,,,
2014/01/31,09,21,0,,,,,
2014/01/31,10,21,0,,,,,
2014/01/31,11,28,0,,,,,
2014/01/31,12,42,0,,,,,
2014/01/31,13,45,2,,,,,
2014/01/31,14,41,2,,,,,
2014/01/31,15,39,2,,,,,
2014/01/31,16,40,2,,,,,
2014/01/31,17,40,2,,,,,
2014/01/31,18,42,2,,,,,
2014/01/31,19,42,2,,,,,
2014/01/31,20,33,1,,,,,
2014/01/31,21,31,0,,,,,
2014/01/31,22,25,0,,,,,
2014/01/31,23,16,0,,,,,
2014/01/31,24,12,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,11,0,,,,,
2014/02/01,03,11,0,,,,,
2014/02/01,04,11,0,,,,,
2014/02/01,05,11,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,20,0,,,,,
2014/02/01,08,28,0,,,,,
2014/02/01,09,48,0,,,,,
2014/02/01,10,55,2,,,,,
2014/02/01,11,43,2,,,,,
2014/02/01,12,41,2,,,,,
2014/02/01,13,43,2,,,,,
2014/02/01,14,40,2,,,,,
2014/02/01,15,36,0,,,,,
2014/02/01,16,40,1,,,,,
2014/02/01,17,47,9,,,,,
2014/02/01,18,47,8,,,,,
2014/02/01,19,47,6,,,,,
2014/02/01,20,47,6,,,,,
2014/02/01,21,48,7,,,,,
2014/02/01,22,44,8,,,,,
2014/02/01,23,40,7,,,,,
2014/02/01,24,38,8,,,,,
2014/02/02,01,27,8,,,,,
2014/02/02,02,23,6,,,,,
2014/02/02,03,21,5,,,,,
2014/02/02,04,21,5,,,,,
2014/02/02,05,19,5,,,,,
2014/02/02,06,21,5,,,,,
2014/02/02,07,31,6,,,,,
2014/02/02,08,37,7,,,,,
2014/02/02,09,48,6,,,,,
2014/02/02,10,63,4,,,,,
2014/02/02,11,53,3,,,,,
2014/02/02,12,47,2,,,,,
2014/02/02,13,42,2,,,,,
2014/02/02,14,41,2,,,,,
2014/02/02,15,36,2,,,,,
2014/02/02,16,42,3,,,,,
2014/02/02,17,48,10,,,,,
2014/02/02,18,48,9,,,,,
2014/02/02,19,41,6,,,,,
2014/02/02,20,39,7,,,,,
2014/02/02,21,42,7,,,,,
2014/02/02,22,33,7,,,,,
2014/02/02,23,31,7,,,,,
2014/02/02,24,24,7,,,,,
2014/02/03,01,21,7,,,,,
2014/02/03,02,21,7,,,,,
2014/02/03,03,21,8,,,,,
2014/02/03,04,21,7,,,,,
2014/02/03,05,18,6,,,,,
2014/02/03,06,20,6,,,,,
2014/02/03,07,32,6,,,,,
2014/02/03,08,47,6,,,,,
2014/02/03,09,37,6,,,,,
2014/02/03,10,28,1,,,,,
2014/02/03,11,23,0,,,,,
2014/02/03,12,21,0,,,,,
2014/02/03,13,26,0,,,,,
2014/02/03,14,27,0,,,,,
2014/02/03,15,26,0,,,,,
2014/02/03,16,38,2,,,,,
2014/02/03,17,38,1,,,,,
2014/02/03,18,37,0,,,,,
2014/02/03,19,29,2,,,,,
2014/02/03,20,27,0,,,,,
2014/02/03,21,30,0,,,,,
2014/02/03,22,18,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,14,0,,,,,
2014/02/04,02,13,0,,,,,
2014/02/04,03,12,0,,,,,
2014/02/04,04,12,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,11,0,,,,,
2014/02/04,07,18,0,,,,,
2014/02/04,08,16,0,,,,,
2014/02/04,09,17,0,,,,,
2014/02/04,10,20,0,,,,,
2014/02/04,11,23,0,,,,,
2014/02/04,12,28,0,,,,,
2014/02/04,13,28,0,,,,,
2014/02/04,14,28,0,,,,,
2014/02/04,15,20,0,,,,,
2014/02/04,16,25,0,,,,,
2014/02/04,17,31,3,,,,,
2014/02/04,18,41,4,,,,,
2014/02/04,19,79,19,,,,,
2014/02/04,20,69,22,,,,,
2014/02/04,21,70,20,,,,,
2014/02/04,22,68,17,,,,,
2014/02/04,23,59,17,,,,,
2014/02/04,24,52,13,,,,,
2014/02/05,01,51,15,,,,,
2014/02/05,02,39,16,,,,,
2014/02/05,03,33,11,,,,,
2014/02/05,04,32,9,,,,,
2014/02/05,05,30,8,,,,,
2014/02/05,06,34,8,,,,,
2014/02/05,07,53,13,,,,,
2014/02/05,08,54,13,,,,,
2014/02/05,09,50,12,,,,,
