計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,19,376,69,180,,,75,52
2014/01/26,20,376,68,178,,,77,53
2014/01/26,21,330,63,154,,,75,38
2014/01/26,22,283,45,138,,,72,28
2014/01/26,23,155,2,82,,,45,26
2014/01/26,24,72,1,32,,,31,8
2014/01/27,01,62,1,28,,,30,3
2014/01/27,02,67,1,27,,,34,5
2014/01/27,03,64,1,27,,,31,5
2014/01/27,04,63,1,27,,,30,5
2014/01/27,05,62,1,27,,,31,3
2014/01/27,06,74,4,30,,,26,14
2014/01/27,07,123,8,34,,,32,49
2014/01/27,08,168,8,40,,,42,78
2014/01/27,09,181,7,51,,,40,83
2014/01/27,10,283,37,94,,,57,95
2014/01/27,11,399,66,151,,,67,115
2014/01/27,12,403,93,152,,,68,90
2014/01/27,13,380,75,150,,,71,84
2014/01/27,14,370,70,152,,,78,70
2014/01/27,15,362,70,151,,,78,63
2014/01/27,16,358,72,151,,,75,60
2014/01/27,17,368,70,160,,,80,58
2014/01/27,18,377,65,182,,,71,59
2014/01/27,19,378,64,184,,,74,56
2014/01/27,20,390,77,182,,,76,55
2014/01/27,21,334,74,154,,,75,31
2014/01/27,22,283,40,144,,,74,25
2014/01/27,23,134,4,60,,,47,23
2014/01/27,24,67,1,29,,,32,5
2014/01/28,01,63,1,28,,,31,3
2014/01/28,02,68,1,27,,,34,6
2014/01/28,03,62,1,28,,,30,3
2014/01/28,04,62,1,28,,,29,4
2014/01/28,05,66,2,28,,,28,8
2014/01/28,06,82,4,30,,,24,24
2014/01/28,07,122,8,33,,,30,51
2014/01/28,08,151,8,38,,,41,64
2014/01/28,09,151,6,48,,,38,59
2014/01/28,10,297,19,109,,,54,115
2014/01/28,11,401,80,153,,,72,96
2014/01/28,12,369,68,152,,,75,74
2014/01/28,13,353,63,150,,,78,62
2014/01/28,14,330,51,148,,,84,47
2014/01/28,15,317,46,146,,,82,43
2014/01/28,16,323,49,150,,,83,41
2014/01/28,17,329,54,155,,,85,35
2014/01/28,18,336,45,179,,,78,34
2014/01/28,19,341,52,179,,,80,30
2014/01/28,20,341,44,178,,,87,32
2014/01/28,21,314,52,151,,,87,24
2014/01/28,22,265,27,139,,,81,18
2014/01/28,23,158,2,85,,,49,22
2014/01/28,24,73,1,30,,,36,6
2014/01/29,01,66,1,27,,,34,4
2014/01/29,02,73,1,27,,,39,6
2014/01/29,03,67,1,28,,,34,4
2014/01/29,04,65,1,28,,,32,4
2014/01/29,05,70,2,28,,,32,8
2014/01/29,06,83,4,30,,,27,22
2014/01/29,07,122,7,33,,,34,48
2014/01/29,08,159,12,38,,,42,67
2014/01/29,09,165,10,49,,,46,60
2014/01/29,10,318,52,97,,,58,111
2014/01/29,11,374,49,148,,,74,103
2014/01/29,12,382,78,147,,,72,85
2014/01/29,13,360,72,146,,,76,66
2014/01/29,14,357,62,146,,,80,69
2014/01/29,15,348,61,147,,,79,61
2014/01/29,16,341,54,147,,,79,61
2014/01/29,17,349,57,160,,,84,48
2014/01/29,18,361,60,177,,,72,52
2014/01/29,19,356,53,179,,,76,48
2014/01/29,20,364,59,179,,,80,46
2014/01/29,21,326,66,153,,,77,30
2014/01/29,22,267,30,141,,,73,23
2014/01/29,23,127,2,58,,,45,22
2014/01/29,24,70,1,31,,,32,6
2014/01/30,01,67,1,28,,,32,6
2014/01/30,02,72,1,28,,,37,6
2014/01/30,03,66,1,27,,,34,4
2014/01/30,04,65,1,27,,,31,6
2014/01/30,05,66,2,27,,,30,7
2014/01/30,06,82,4,29,,,27,22
2014/01/30,07,121,8,32,,,32,49
2014/01/30,08,175,12,39,,,43,81
2014/01/30,09,181,10,51,,,42,78
2014/01/30,10,286,38,94,,,58,96
2014/01/30,11,389,79,149,,,78,83
2014/01/30,12,354,60,147,,,78,69
2014/01/30,13,340,56,147,,,79,58
2014/01/30,14,328,54,147,,,85,42
2014/01/30,15,328,57,148,,,83,40
2014/01/30,16,334,53,149,,,81,51
2014/01/30,17,338,47,163,,,91,37
2014/01/30,18,352,52,180,,,81,39
2014/01/30,19,340,44,179,,,83,34
2014/01/30,20,346,48,179,,,89,30
2014/01/30,21,303,43,152,,,84,24
2014/01/30,22,282,34,141,,,82,25
2014/01/30,23,134,4,59,,,46,25
2014/01/30,24,81,3,29,,,39,10
2014/01/31,01,78,3,28,,,37,10
2014/01/31,02,81,3,27,,,42,9
2014/01/31,03,77,2,27,,,36,12
2014/01/31,04,75,2,27,,,36,10
2014/01/31,05,90,4,28,,,35,23
2014/01/31,06,93,5,29,,,32,27
2014/01/31,07,129,7,33,,,36,53
2014/01/31,08,166,6,39,,,47,74
2014/01/31,09,185,4,50,,,48,83
2014/01/31,10,291,27,101,,,61,102
2014/01/31,11,417,93,148,,,79,97
2014/01/31,12,385,76,148,,,74,87
2014/01/31,13,368,71,148,,,74,75
2014/01/31,14,366,69,148,,,80,69
2014/01/31,15,376,78,149,,,79,70
2014/01/31,16,384,83,148,,,76,77
2014/01/31,17,377,72,152,,,79,74
2014/01/31,18,382,73,177,,,70,62
2014/01/31,19,393,80,182,,,71,60
2014/01/31,20,390,75,180,,,75,60
2014/01/31,21,323,68,149,,,78,28
2014/01/31,22,288,49,141,,,74,24
2014/01/31,23,172,7,92,,,47,26
2014/01/31,24,130,2,72,,,34,22
2014/02/01,01,67,1,28,,,32,6
2014/02/01,02,71,1,27,,,37,6
2014/02/01,03,65,1,27,,,31,6
2014/02/01,04,63,1,27,,,29,6
2014/02/01,05,75,1,28,,,30,16
2014/02/01,06,86,4,30,,,28,24
2014/02/01,07,133,4,34,,,32,63
2014/02/01,08,164,5,41,,,40,78
2014/02/01,09,184,4,60,,,44,76
2014/02/01,10,300,16,127,,,62,95
2014/02/01,11,405,86,150,,,78,91
2014/02/01,12,365,68,149,,,73,75
2014/02/01,13,352,61,149,,,81,61
2014/02/01,14,337,56,149,,,84,48
2014/02/01,15,334,53,149,,,87,45
2014/02/01,16,336,51,148,,,85,52
2014/02/01,17,324,43,154,,,86,41
2014/02/01,18,349,50,180,,,77,42
2014/02/01,19,343,46,182,,,77,38
2014/02/01,20,348,51,181,,,84,32
2014/02/01,21,313,54,153,,,83,23
2014/02/01,22,267,27,141,,,79,20
2014/02/01,23,170,2,92,,,54,22
2014/02/01,24,112,1,56,,,41,14
2014/02/02,01,70,1,28,,,38,3
2014/02/02,02,71,1,27,,,40,3
2014/02/02,03,69,1,27,,,37,4
2014/02/02,04,69,1,27,,,38,3
2014/02/02,05,75,1,28,,,36,10
2014/02/02,06,86,3,30,,,30,23
2014/02/02,07,143,7,34,,,38,64
2014/02/02,08,164,4,42,,,47,71
2014/02/02,09,175,7,53,,,46,69
2014/02/02,10,293,43,97,,,63,90
2014/02/02,11,387,77,150,,,82,78
2014/02/02,12,354,60,149,,,78,67
2014/02/02,13,322,45,148,,,85,44
2014/02/02,14,328,45,146,,,96,41
2014/02/02,15,316,36,145,,,99,36
2014/02/02,16,324,36,146,,,99,43
2014/02/02,17,316,33,153,,,102,28
2014/02/02,18,332,34,178,,,91,29
2014/02/02,19,336,35,180,,,95,26
2014/02/02,20,334,33,177,,,97,27
2014/02/02,21,288,34,147,,,91,16
2014/02/02,22,261,20,138,,,86,17
2014/02/02,23,146,1,66,,,58,21
2014/02/02,24,78,2,31,,,40,5
2014/02/03,01,71,1,29,,,38,3
2014/02/03,02,75,1,28,,,42,4
2014/02/03,03,72,1,28,,,39,4
2014/02/03,04,71,1,28,,,38,4
2014/02/03,05,93,1,29,,,38,25
2014/02/03,06,99,4,31,,,34,30
2014/02/03,07,142,4,34,,,38,66
2014/02/03,08,152,4,39,,,49,60
2014/02/03,09,171,6,51,,,51,63
2014/02/03,10,302,55,98,,,68,81
2014/02/03,11,359,50,146,,,102,61
2014/02/03,12,334,36,147,,,102,49
2014/02/03,13,313,28,146,,,106,33
2014/02/03,14,304,23,144,,,107,30
2014/02/03,15,303,23,144,,,106,30
2014/02/03,16,296,22,145,,,101,28
2014/02/03,17,302,22,158,,,112,10
2014/02/03,18,313,22,176,,,99,16
2014/02/03,19,314,22,177,,,104,11
2014/02/03,20,310,23,177,,,99,11
2014/02/03,21,292,25,161,,,94,12
2014/02/03,22,256,16,140,,,88,12
2014/02/03,23,138,2,62,,,56,18
2014/02/03,24,83,1,29,,,44,9
2014/02/04,01,73,1,27,,,40,5
2014/02/04,02,74,1,27,,,43,3
2014/02/04,03,73,1,27,,,41,4
2014/02/04,04,69,1,27,,,37,4
2014/02/04,05,70,1,27,,,37,5
2014/02/04,06,85,4,29,,,32,20
2014/02/04,07,120,7,33,,,38,42
2014/02/04,08,166,5,40,,,49,72
2014/02/04,09,190,6,53,,,48,83
2014/02/04,10,308,46,102,,,62,98
2014/02/04,11,414,91,148,,,76,99
2014/02/04,12,386,74,150,,,71,91
2014/02/04,13,377,74,149,,,74,80
2014/02/04,14,382,82,149,,,78,73
2014/02/04,15,372,74,150,,,77,71
2014/02/04,16,371,74,150,,,74,73
2014/02/04,17,392,80,163,,,80,69
2014/02/04,18,394,74,179,,,71,70
2014/02/04,19,394,74,181,,,75,64
2014/02/04,20,399,78,180,,,79,62
2014/02/04,21,336,77,150,,,74,35
2014/02/04,22,277,37,140,,,71,29
2014/02/04,23,140,2,75,,,42,21
2014/02/04,24,67,1,29,,,31,6
2014/02/05,01,63,1,28,,,28,6
2014/02/05,02,67,1,28,,,34,4
2014/02/05,03,62,1,28,,,28,5
2014/02/05,04,61,1,28,,,28,4
2014/02/05,05,63,1,28,,,28,6
2014/02/05,06,78,4,30,,,23,21
2014/02/05,07,120,6,34,,,28,52
2014/02/05,08,159,8,40,,,38,73
2014/02/05,09,180,10,50,,,36,84
2014/02/05,10,305,42,98,,,50,115
2014/02/05,11,403,75,149,,,63,116
2014/02/05,12,396,73,150,,,60,113
2014/02/05,13,419,98,150,,,66,105
2014/02/05,14,402,96,149,,,72,85
2014/02/05,15,400,95,149,,,72,84
2014/02/05,16,398,95,149,,,69,85
2014/02/05,17,403,86,160,,,68,89
2014/02/05,18,417,90,179,,,61,87
2014/02/05,19,414,89,183,,,66,76
2014/02/05,20,406,86,181,,,70,69
2014/02/05,21,329,78,151,,,65,35
2014/02/05,22,290,54,143,,,62,31
2014/02/05,23,160,1,86,,,41,32
2014/02/05,24,67,2,30,,,29,6
2014/02/06,01,63,2,28,,,28,5
2014/02/06,02,71,1,28,,,35,7
2014/02/06,03,62,2,28,,,29,3
2014/02/06,04,62,1,28,,,28,5
2014/02/06,05,76,4,29,,,27,16
2014/02/06,06,80,4,30,,,24,22
2014/02/06,07,121,7,33,,,28,53
2014/02/06,08,175,13,42,,,39,81
2014/02/06,09,180,9,53,,,38,80
2014/02/06,10,347,76,105,,,50,116
2014/02/06,11,406,70,151,,,62,123
2014/02/06,12,374,53,151,,,59,111
2014/02/06,13,393,80,152,,,63,98
2014/02/06,14,387,82,150,,,72,83
2014/02/06,15,380,78,150,,,72,80
2014/02/06,16,384,80,150,,,72,82
2014/02/06,17,367,64,156,,,71,76
2014/02/06,18,403,86,176,,,66,75
2014/02/06,19,399,79,182,,,68,70
2014/02/06,20,398,79,182,,,74,63
2014/02/06,21,342,80,152,,,72,38
2014/02/06,22,282,44,143,,,68,27
2014/02/06,23,151,5,79,,,45,22
2014/02/06,24,126,4,66,,,36,20
2014/02/07,01,124,5,65,,,35,19
2014/02/07,02,129,4,64,,,40,21
2014/02/07,03,127,5,64,,,36,22
2014/02/07,04,125,4,64,,,36,21
2014/02/07,05,123,4,64,,,36,19
2014/02/07,06,124,4,65,,,32,23
2014/02/07,07,159,6,67,,,37,49
2014/02/07,08,189,12,68,,,44,65
2014/02/07,09,198,14,74,,,42,68
2014/02/07,10,350,75,106,,,57,112
2014/02/07,11,397,71,150,,,70,106
2014/02/07,12,403,84,150,,,70,99
2014/02/07,13,372,64,151,,,71,86
2014/02/07,14,364,67,150,,,76,71
2014/02/07,15,363,70,149,,,77,67
2014/02/07,16,358,66,149,,,73,70
2014/02/07,17,355,62,153,,,76,64
2014/02/07,18,370,64,178,,,67,61
2014/02/07,19,383,72,180,,,71,60
2014/02/07,20,378,67,179,,,76,56
2014/02/07,21,319,65,149,,,76,29
2014/02/07,22,283,44,142,,,71,26
2014/02/07,23,146,4,76,,,43,23
2014/02/07,24,81,1,39,,,32,9
2014/02/08,01,68,1,30,,,31,6
2014/02/08,02,71,1,28,,,36,6
2014/02/08,03,67,1,28,,,32,6
2014/02/08,04,66,1,28,,,31,6
2014/02/08,05,73,2,29,,,30,12
2014/02/08,06,82,4,30,,,26,22
2014/02/08,07,119,6,33,,,30,50
2014/02/08,08,169,12,41,,,41,75
2014/02/08,09,184,9,54,,,38,83
2014/02/08,10,318,49,104,,,55,110
2014/02/08,11,403,66,150,,,64,123
2014/02/08,12,393,72,149,,,59,113
2014/02/08,13,379,72,149,,,62,96
2014/02/08,14,402,84,149,,,68,101
2014/02/08,15,412,99,148,,,68,97
2014/02/08,16,411,97,149,,,68,97
2014/02/08,17,417,96,158,,,70,93
2014/02/08,18,408,80,177,,,64,87
2014/02/08,19,386,57,182,,,65,82
2014/02/08,20,384,54,181,,,72,77
2014/02/08,21,328,69,150,,,65,44
2014/02/08,22,290,45,141,,,64,40
2014/02/08,23,142,6,65,,,40,31
2014/02/08,24,73,4,30,,,30,9
2014/02/09,01,69,4,29,,,31,5
2014/02/09,02,74,4,28,,,35,7
2014/02/09,03,68,4,28,,,30,6
2014/02/09,04,66,4,28,,,29,5
2014/02/09,05,69,4,28,,,30,7
2014/02/09,06,80,4,30,,,25,21
2014/02/09,07,119,5,32,,,29,53
2014/02/09,08,182,11,43,,,43,85
2014/02/09,09,190,10,56,,,43,81
2014/02/09,10,271,20,94,,,54,103
2014/02/09,11,414,82,150,,,66,116
2014/02/09,12,409,92,148,,,69,100
2014/02/09,13,393,87,149,,,71,86
2014/02/09,14,378,75,148,,,78,77
2014/02/09,15,361,68,147,,,80,66
2014/02/09,16,349,65,146,,,75,63
2014/02/09,17,348,62,149,,,81,56
2014/02/09,18,361,60,174,,,71,56
2014/02/09,19,360,55,180,,,72,53
2014/02/09,20,372,62,178,,,78,54
2014/02/09,21,316,66,148,,,73,29
2014/02/09,22,269,31,138,,,70,30
2014/02/09,23,147,6,72,,,45,24
2014/02/09,24,80,1,38,,,32,9
2014/02/10,01,64,1,28,,,30,5
2014/02/10,02,69,1,28,,,35,5
2014/02/10,03,64,1,28,,,31,4
2014/02/10,04,65,1,28,,,31,5
2014/02/10,05,66,1,28,,,30,7
2014/02/10,06,80,4,30,,,25,21
2014/02/10,07,118,8,33,,,31,46
2014/02/10,08,161,9,39,,,43,70
2014/02/10,09,176,6,51,,,41,78
2014/02/10,10,328,55,100,,,56,117
2014/02/10,11,420,88,150,,,75,107
2014/02/10,12,399,72,152,,,72,103
2014/02/10,13,372,72,151,,,73,76
2014/02/10,14,352,67,149,,,79,57
2014/02/10,15,347,62,148,,,76,61
2014/02/10,16,347,62,147,,,74,64
2014/02/10,17,353,62,156,,,80,55
2014/02/10,18,377,69,174,,,74,60
2014/02/10,19,374,67,180,,,76,51
2014/02/10,20,379,64,181,,,78,56
2014/02/10,21,319,65,151,,,72,31
2014/02/10,22,271,36,140,,,68,27
2014/02/10,23,138,5,70,,,42,21
2014/02/10,24,68,1,30,,,31,6
2014/02/11,01,66,1,29,,,29,7
2014/02/11,02,70,1,29,,,35,5
2014/02/11,03,65,1,28,,,30,6
2014/02/11,04,65,1,29,,,29,6
2014/02/11,05,62,1,28,,,28,5
2014/02/11,06,81,4,30,,,24,23
2014/02/11,07,117,7,34,,,28,48
2014/02/11,08,175,10,40,,,42,83
2014/02/11,09,182,9,49,,,42,82
2014/02/11,10,266,16,97,,,54,99
2014/02/11,11,402,76,152,,,66,108
2014/02/11,12,410,91,152,,,68,99
2014/02/11,13,374,68,152,,,70,84
2014/02/11,14,365,67,150,,,77,71
2014/02/11,15,370,71,152,,,74,73
2014/02/11,16,366,69,150,,,72,75
2014/02/11,17,362,63,159,,,76,64
2014/02/11,18,368,62,176,,,68,62
2014/02/11,19,375,66,182,,,70,57
2014/02/11,20,386,73,181,,,76,56
2014/02/11,21,314,62,150,,,70,32
2014/02/11,22,281,40,140,,,72,29
2014/02/11,23,123,4,58,,,42,19
2014/02/11,24,67,1,28,,,34,4
2014/02/12,01,64,1,28,,,30,5
2014/02/12,02,69,1,28,,,36,4
2014/02/12,03,63,1,27,,,31,4
2014/02/12,04,63,1,27,,,30,5
2014/02/12,05,66,2,28,,,29,7
2014/02/12,06,81,4,30,,,25,22
2014/02/12,07,118,6,33,,,30,49
2014/02/12,08,171,11,41,,,42,77
2014/02/12,09,185,11,53,,,39,82
2014/02/12,10,280,24,99,,,57,100
2014/02/12,11,406,83,150,,,67,106
2014/02/12,12,394,85,150,,,68,91
2014/02/12,13,362,67,149,,,73,73
2014/02/12,14,357,64,148,,,76,69
2014/02/12,15,353,67,148,,,76,62
2014/02/12,16,346,63,147,,,74,62
2014/02/12,17,348,54,158,,,78,58
2014/02/12,18,359,59,173,,,69,58
2014/02/12,19,369,61,179,,,72,57
2014/02/12,20,380,68,179,,,77,56
2014/02/12,21,325,68,150,,,75,32
2014/02/12,22,278,35,141,,,72,30
2014/02/12,23,128,3,57,,,47,21
2014/02/12,24,69,1,30,,,33,5
2014/02/13,01,66,1,30,,,32,3
2014/02/13,02,70,1,29,,,37,3
2014/02/13,03,66,1,28,,,32,5
2014/02/13,04,63,1,28,,,30,4
2014/02/13,05,75,1,29,,,30,15
2014/02/13,06,81,4,30,,,26,21
2014/02/13,07,118,5,32,,,30,51
2014/02/13,08,151,9,38,,,43,61
2014/02/13,09,160,9,48,,,41,62
2014/02/13,10,303,35,101,,,57,110
2014/02/13,11,402,78,149,,,72,103
2014/02/13,12,370,64,148,,,70,88
2014/02/13,13,356,64,147,,,73,72
2014/02/13,14,346,59,147,,,77,63
2014/02/13,15,341,58,146,,,78,59
2014/02/13,16,346,56,146,,,74,70
2014/02/13,17,346,61,147,,,80,58
2014/02/13,18,362,64,170,,,68,60
2014/02/13,19,378,67,181,,,72,58
2014/02/13,20,369,59,180,,,77,53
2014/02/13,21,321,62,152,,,73,34
2014/02/13,22,282,44,142,,,69,27
2014/02/13,23,130,4,60,,,45,21
2014/02/13,24,70,1,30,,,32,7
2014/02/14,01,65,1,28,,,30,6
2014/02/14,02,71,1,28,,,36,6
2014/02/14,03,66,1,28,,,31,6
2014/02/14,04,64,1,28,,,30,5
2014/02/14,05,71,2,29,,,30,10
2014/02/14,06,84,4,30,,,27,23
2014/02/14,07,124,9,33,,,34,48
2014/02/14,08,177,13,42,,,43,79
2014/02/14,09,180,10,53,,,40,77
2014/02/14,10,282,20,101,,,54,107
2014/02/14,11,402,77,152,,,67,106
2014/02/14,12,391,76,151,,,66,98
2014/02/14,13,383,74,150,,,69,90
2014/02/14,14,368,65,150,,,73,80
2014/02/14,15,375,73,150,,,74,78
2014/02/14,16,365,66,150,,,71,78
2014/02/14,17,379,74,159,,,74,72
2014/02/14,18,388,65,177,,,68,78
2014/02/14,19,396,75,182,,,68,71
2014/02/14,20,402,75,182,,,75,70
2014/02/14,21,341,76,153,,,74,38
2014/02/14,22,293,45,143,,,71,34
2014/02/14,23,137,4,63,,,43,27
2014/02/14,24,67,1,30,,,30,6
2014/02/15,01,64,1,28,,,28,7
2014/02/15,02,72,1,28,,,35,8
2014/02/15,03,63,1,28,,,30,4
2014/02/15,04,64,1,28,,,30,5
2014/02/15,05,61,1,28,,,28,4
2014/02/15,06,80,3,30,,,25,22
2014/02/15,07,126,6,33,,,31,56
2014/02/15,08,165,11,40,,,43,71
2014/02/15,09,194,12,53,,,40,89
2014/02/15,10,327,42,102,,,55,128
2014/02/15,11,423,76,150,,,64,133
2014/02/15,12,397,67,151,,,60,119
2014/02/15,13,390,75,151,,,62,102
2014/02/15,14,386,74,152,,,66,94
2014/02/15,15,392,77,153,,,70,92
2014/02/15,16,389,78,152,,,71,88
2014/02/15,17,392,78,159,,,76,79
2014/02/15,18,346,78,152,,,67,49
2014/02/15,19,332,76,152,,,71,33
2014/02/15,20,348,88,150,,,79,31
2014/02/15,21,331,85,141,,,76,29
2014/02/15,22,285,52,136,,,72,25
2014/02/15,23,127,5,62,,,43,17
2014/02/15,24,70,3,29,,,33,5
2014/02/16,01,69,4,28,,,33,4
2014/02/16,02,72,4,28,,,36,4
2014/02/16,03,68,3,28,,,32,5
2014/02/16,04,67,3,28,,,30,6
2014/02/16,05,73,4,28,,,30,11
2014/02/16,06,84,3,30,,,28,23
2014/02/16,07,121,4,33,,,32,52
2014/02/16,08,164,6,40,,,44,74
2014/02/16,09,185,7,53,,,44,81
2014/02/16,10,301,34,98,,,60,109
2014/02/16,11,406,86,150,,,74,96
2014/02/16,12,378,78,151,,,73,76
2014/02/16,13,362,63,149,,,75,75
2014/02/16,14,362,66,147,,,78,71
2014/02/16,15,365,67,147,,,78,73
2014/02/16,16,362,66,147,,,74,75
2014/02/16,17,355,60,150,,,81,64
2014/02/16,18,378,64,176,,,71,67
2014/02/16,19,402,72,182,,,75,73
2014/02/16,20,359,75,159,,,80,45
2014/02/16,21,314,64,144,,,73,33
2014/02/16,22,292,47,139,,,73,33
2014/02/16,23,155,4,66,,,47,38
2014/02/16,24,86,1,44,,,31,10
2014/02/17,01,68,1,28,,,30,9
2014/02/17,02,69,1,28,,,34,6
2014/02/17,03,66,1,28,,,30,7
2014/02/17,04,64,1,27,,,30,6
2014/02/17,05,63,1,27,,,30,5
2014/02/17,06,77,2,29,,,26,20
2014/02/17,07,126,8,33,,,31,54
2014/02/17,08,168,12,42,,,44,70
2014/02/17,09,189,12,52,,,44,81
2014/02/17,10,315,36,105,,,58,116
2014/02/17,11,417,90,150,,,75,102
2014/02/17,12,380,72,147,,,71,90
2014/02/17,13,362,69,148,,,73,72
2014/02/17,14,356,66,148,,,76,66
2014/02/17,15,358,63,148,,,76,71
2014/02/17,16,348,60,146,,,75,67
2014/02/17,17,353,64,148,,,79,62
2014/02/17,18,379,69,174,,,68,68
2014/02/17,19,384,67,182,,,73,62
2014/02/17,20,376,58,180,,,75,63
2014/02/17,21,329,66,151,,,73,39
2014/02/17,22,282,42,140,,,69,31
2014/02/17,23,120,4,54,,,42,20
2014/02/17,24,65,1,28,,,29,7
2014/02/18,01,61,1,28,,,27,5
2014/02/18,02,67,1,28,,,34,4
2014/02/18,03,61,1,27,,,28,5
2014/02/18,04,61,1,27,,,28,5
2014/02/18,05,59,1,27,,,27,4
2014/02/18,06,79,3,29,,,23,24
2014/02/18,07,117,6,33,,,28,50
2014/02/18,08,155,12,39,,,42,62
2014/02/18,09,199,13,53,,,40,93
2014/02/18,10,279,19,96,,,53,111
2014/02/18,11,372,51,148,,,63,110
2014/02/18,12,350,45,148,,,61,96
2014/02/18,13,365,61,148,,,63,93
2014/02/18,14,376,78,148,,,72,78
2014/02/18,15,380,80,147,,,71,82
2014/02/18,16,370,73,147,,,69,81
2014/02/18,17,362,69,148,,,76,69
2014/02/18,18,371,77,167,,,63,64
2014/02/18,19,375,69,178,,,67,61
2014/02/18,20,377,70,177,,,71,59
2014/02/18,21,359,80,161,,,71,47
2014/02/18,22,273,39,140,,,65,29
2014/02/18,23,154,5,79,,,44,26
2014/02/18,24,80,1,38,,,30,11
2014/02/19,01,66,1,28,,,29,8
2014/02/19,02,71,1,28,,,34,8
2014/02/19,03,63,1,28,,,28,6
2014/02/19,04,64,1,28,,,29,6
2014/02/19,05,62,1,28,,,28,5
2014/02/19,06,75,2,30,,,24,19
2014/02/19,07,112,4,34,,,28,46
2014/02/19,08,163,10,40,,,41,72
2014/02/19,09,187,13,52,,,37,85
2014/02/19,10,319,47,103,,,54,115
2014/02/19,11,397,68,150,,,66,113
2014/02/19,12,414,90,151,,,68,105
2014/02/19,13,388,72,151,,,71,94
2014/02/19,14,375,67,149,,,74,85
2014/02/19,15,381,73,149,,,76,83
2014/02/19,16,373,72,149,,,73,79
2014/02/19,17,356,65,149,,,75,67
2014/02/19,18,373,64,174,,,67,68
2014/02/19,19,388,71,182,,,71,64
2014/02/19,20,388,73,179,,,75,61
2014/02/19,21,319,63,148,,,73,35
2014/02/19,22,284,42,141,,,68,33
2014/02/19,23,125,4,52,,,41,28
2014/02/19,24,67,1,30,,,30,6
2014/02/20,01,67,1,30,,,31,5
2014/02/20,02,71,1,29,,,35,6
2014/02/20,03,64,1,29,,,31,3
2014/02/20,04,65,1,29,,,30,5
2014/02/20,05,62,1,28,,,29,4
2014/02/20,06,74,1,30,,,25,18
2014/02/20,07,114,3,33,,,30,48
2014/02/20,08,174,8,40,,,42,84
2014/02/20,09,187,13,51,,,40,83
2014/02/20,10,295,43,94,,,55,103
2014/02/20,11,383,65,146,,,71,101
2014/02/20,12,380,73,147,,,71,89
2014/02/20,13,366,69,146,,,70,81
2014/02/20,14,350,57,146,,,77,70
2014/02/20,15,339,53,147,,,76,63
2014/02/20,16,348,55,146,,,77,70
2014/02/20,17,347,57,154,,,79,57
2014/02/20,18,354,59,171,,,69,55
2014/02/20,19,357,53,178,,,70,56
2014/02/20,20,359,53,176,,,77,53
2014/02/20,21,318,63,147,,,75,33
2014/02/20,22,274,39,138,,,70,27
2014/02/20,23,119,4,50,,,43,22
2014/02/20,24,68,1,29,,,33,5
2014/02/21,01,65,1,28,,,31,5
2014/02/21,02,70,1,28,,,35,6
2014/02/21,03,67,1,28,,,33,5
2014/02/21,04,65,1,28,,,30,6
2014/02/21,05,68,2,28,,,30,8
2014/02/21,06,83,4,30,,,27,22
2014/02/21,07,120,7,32,,,32,49
2014/02/21,08,183,13,42,,,42,86
2014/02/21,09,187,12,52,,,43,80
2014/02/21,10,330,60,102,,,59,109
2014/02/21,11,413,87,150,,,74,102
2014/02/21,12,391,77,149,,,67,98
2014/02/21,13,382,77,147,,,74,84
2014/02/21,14,377,75,149,,,75,78
2014/02/21,15,382,76,150,,,74,82
2014/02/21,16,367,65,150,,,73,79
2014/02/21,17,359,67,150,,,74,68
2014/02/21,18,375,74,170,,,66,65
2014/02/21,19,382,73,178,,,71,60
2014/02/21,20,381,69,176,,,74,62
2014/02/21,21,325,67,148,,,74,36
2014/02/21,22,281,44,137,,,68,32
2014/02/21,23,148,5,72,,,44,27
2014/02/21,24,68,3,29,,,30,6
2014/02/22,01,65,3,28,,,30,4
2014/02/22,02,70,3,28,,,34,5
2014/02/22,03,66,3,28,,,30,5
2014/02/22,04,65,3,28,,,29,5
2014/02/22,05,66,3,28,,,30,5
2014/02/22,06,72,4,30,,,25,13
2014/02/22,07,121,8,33,,,30,50
2014/02/22,08,187,12,44,,,42,89
2014/02/22,09,189,9,53,,,42,85
2014/02/22,10,330,71,96,,,60,103
2014/02/22,11,399,75,146,,,73,105
2014/02/22,12,373,71,146,,,66,90
2014/02/22,13,367,73,146,,,71,77
2014/02/22,14,355,62,145,,,76,72
2014/02/22,15,358,63,144,,,76,75
2014/02/22,16,359,63,145,,,75,76
2014/02/22,17,371,67,157,,,79,68
2014/02/22,18,369,66,169,,,71,63
2014/02/22,19,371,59,177,,,72,63
2014/02/22,20,375,64,175,,,77,59
2014/02/22,21,327,71,148,,,74,34
2014/02/22,22,267,33,136,,,69,29
2014/02/22,23,136,4,66,,,42,24
2014/02/22,24,72,3,29,,,32,8
2014/02/23,01,71,3,29,,,34,5
2014/02/23,02,74,3,28,,,36,7
2014/02/23,03,66,2,28,,,31,5
2014/02/23,04,66,2,28,,,30,6
2014/02/23,05,66,3,28,,,31,4
2014/02/23,06,82,4,30,,,26,22
2014/02/23,07,127,7,34,,,33,53
2014/02/23,08,182,12,44,,,43,83
2014/02/23,09,189,10,53,,,45,81
2014/02/23,10,290,29,97,,,59,105
