計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,01,61,11,6,,,,43
2014/01/18,02,65,11,7,,,,45
2014/01/18,03,66,10,6,,,,49
2014/01/18,04,57,10,6,,,,38
2014/01/18,05,56,11,6,,,,37
2014/01/18,06,57,10,6,,,,39
2014/01/18,07,65,12,7,,,,43
2014/01/18,08,98,22,15,,,,44
2014/01/18,09,124,35,22,,,,48
2014/01/18,10,173,46,37,,,,77
2014/01/18,11,166,41,36,,,,76
2014/01/18,12,159,39,36,,,,74
2014/01/18,13,161,31,36,,,,81
2014/01/18,14,162,37,35,,,,82
2014/01/18,15,162,35,35,,,,85
2014/01/18,16,153,33,36,,,,80
2014/01/18,17,148,33,34,,,,74
2014/01/18,18,148,33,37,,,,75
2014/01/18,19,154,32,38,,,,80
2014/01/18,20,151,32,37,,,,77
2014/01/18,21,146,32,35,,,,76
2014/01/18,22,92,14,24,,,,53
2014/01/18,23,64,13,6,,,,43
2014/01/18,24,58,12,6,,,,37
2014/01/19,01,61,11,6,,,,42
2014/01/19,02,63,11,6,,,,44
2014/01/19,03,66,11,6,,,,48
2014/01/19,04,56,11,6,,,,38
2014/01/19,05,54,11,6,,,,35
2014/01/19,06,59,11,7,,,,38
2014/01/19,07,73,14,8,,,,42
2014/01/19,08,104,24,16,,,,44
2014/01/19,09,120,37,21,,,,47
2014/01/19,10,173,50,36,,,,75
2014/01/19,11,166,45,36,,,,75
2014/01/19,12,161,41,35,,,,72
2014/01/19,13,160,36,34,,,,80
2014/01/19,14,159,37,33,,,,79
2014/01/19,15,168,41,35,,,,83
2014/01/19,16,156,37,35,,,,78
2014/01/19,17,149,35,34,,,,73
2014/01/19,18,147,33,37,,,,74
2014/01/19,19,155,33,38,,,,77
2014/01/19,20,150,34,38,,,,74
2014/01/19,21,147,36,35,,,,72
2014/01/19,22,85,16,22,,,,46
2014/01/19,23,60,12,6,,,,41
2014/01/19,24,53,11,6,,,,34
2014/01/20,01,58,11,6,,,,40
2014/01/20,02,61,10,6,,,,42
2014/01/20,03,64,10,6,,,,46
2014/01/20,04,52,10,6,,,,35
2014/01/20,05,53,11,6,,,,34
2014/01/20,06,65,11,7,,,,36
2014/01/20,07,82,12,8,,,,39
2014/01/20,08,94,23,18,,,,41
2014/01/20,09,116,39,22,,,,47
2014/01/20,10,172,48,36,,,,77
2014/01/20,11,161,38,36,,,,76
2014/01/20,12,155,34,35,,,,75
2014/01/20,13,153,31,35,,,,80
2014/01/20,14,152,32,34,,,,81
2014/01/20,15,159,31,35,,,,88
2014/01/20,16,151,29,34,,,,82
2014/01/20,17,149,29,35,,,,80
2014/01/20,18,148,25,39,,,,78
2014/01/20,19,151,27,39,,,,83
2014/01/20,20,148,27,38,,,,79
2014/01/20,21,142,28,36,,,,76
2014/01/20,22,81,15,16,,,,48
2014/01/20,23,67,12,7,,,,46
2014/01/20,24,59,12,6,,,,40
2014/01/21,01,63,11,7,,,,44
2014/01/21,02,67,11,6,,,,48
2014/01/21,03,70,11,6,,,,51
2014/01/21,04,59,11,7,,,,39
2014/01/21,05,57,11,7,,,,38
2014/01/21,06,58,11,7,,,,39
2014/01/21,07,67,13,8,,,,44
2014/01/21,08,106,23,17,,,,45
2014/01/21,09,124,36,22,,,,49
2014/01/21,10,171,48,37,,,,75
2014/01/21,11,163,43,36,,,,75
2014/01/21,12,157,38,36,,,,72
2014/01/21,13,159,33,35,,,,79
2014/01/21,14,157,35,35,,,,78
2014/01/21,15,157,34,35,,,,82
2014/01/21,16,151,34,35,,,,76
2014/01/21,17,148,35,35,,,,73
2014/01/21,18,149,33,38,,,,72
2014/01/21,19,155,33,39,,,,77
2014/01/21,20,149,34,37,,,,74
2014/01/21,21,140,29,35,,,,74
2014/01/21,22,89,13,24,,,,49
2014/01/21,23,61,12,6,,,,42
2014/01/21,24,56,11,6,,,,36
2014/01/22,01,60,11,6,,,,42
2014/01/22,02,64,11,6,,,,45
2014/01/22,03,66,10,6,,,,49
2014/01/22,04,55,10,6,,,,36
2014/01/22,05,53,10,6,,,,35
2014/01/22,06,62,10,7,,,,37
2014/01/22,07,82,12,8,,,,40
2014/01/22,08,95,23,16,,,,43
2014/01/22,09,103,24,23,,,,48
2014/01/22,10,140,21,37,,,,72
2014/01/22,11,163,41,36,,,,73
2014/01/22,12,160,42,37,,,,73
2014/01/22,13,156,33,35,,,,80
2014/01/22,14,154,34,34,,,,80
2014/01/22,15,161,36,35,,,,83
2014/01/22,16,153,33,36,,,,79
2014/01/22,17,146,33,34,,,,74
2014/01/22,18,149,32,37,,,,74
2014/01/22,19,155,33,39,,,,78
2014/01/22,20,151,33,38,,,,75
2014/01/22,21,133,22,36,,,,73
2014/01/22,22,80,13,17,,,,48
2014/01/22,23,62,12,6,,,,41
2014/01/22,24,54,11,6,,,,36
2014/01/23,01,59,11,6,,,,41
2014/01/23,02,63,10,6,,,,44
2014/01/23,03,65,10,6,,,,48
2014/01/23,04,55,10,6,,,,37
2014/01/23,05,52,10,6,,,,34
2014/01/23,06,62,10,7,,,,37
2014/01/23,07,85,12,8,,,,41
2014/01/23,08,100,24,18,,,,42
2014/01/23,09,108,30,22,,,,45
2014/01/23,10,176,55,37,,,,74
2014/01/23,11,169,46,36,,,,75
2014/01/23,12,162,41,36,,,,76
2014/01/23,13,160,32,35,,,,83
2014/01/23,14,152,29,34,,,,81
2014/01/23,15,165,38,35,,,,86
2014/01/23,16,155,32,36,,,,82
2014/01/23,17,153,35,34,,,,77
2014/01/23,18,149,31,36,,,,77
2014/01/23,19,156,31,39,,,,80
2014/01/23,20,151,34,38,,,,76
2014/01/23,21,136,24,36,,,,74
2014/01/23,22,76,13,18,,,,44
2014/01/23,23,62,12,7,,,,42
2014/01/23,24,55,12,7,,,,36
2014/01/24,01,60,11,7,,,,41
2014/01/24,02,63,11,6,,,,43
2014/01/24,03,64,10,6,,,,47
2014/01/24,04,54,10,6,,,,36
2014/01/24,05,53,10,7,,,,35
2014/01/24,06,56,10,7,,,,37
2014/01/24,07,65,12,8,,,,41
2014/01/24,08,104,22,18,,,,42
2014/01/24,09,117,32,22,,,,45
2014/01/24,10,173,51,37,,,,74
2014/01/24,11,166,40,37,,,,77
2014/01/24,12,160,37,36,,,,75
2014/01/24,13,160,28,35,,,,85
2014/01/24,14,156,30,35,,,,83
2014/01/24,15,161,32,35,,,,89
2014/01/24,16,156,31,35,,,,86
2014/01/24,17,154,32,35,,,,82
2014/01/24,18,152,30,37,,,,81
2014/01/24,19,157,29,39,,,,84
2014/01/24,20,152,30,38,,,,79
2014/01/24,21,144,31,36,,,,76
2014/01/24,22,82,17,17,,,,46
2014/01/24,23,65,12,6,,,,45
2014/01/24,24,59,12,6,,,,39
2014/01/25,01,62,11,6,,,,44
2014/01/25,02,66,11,6,,,,47
2014/01/25,03,68,11,6,,,,50
2014/01/25,04,57,10,6,,,,39
2014/01/25,05,56,10,6,,,,37
2014/01/25,06,60,11,7,,,,40
2014/01/25,07,67,13,8,,,,44
2014/01/25,08,105,24,16,,,,45
2014/01/25,09,113,27,22,,,,51
2014/01/25,10,177,45,37,,,,81
2014/01/25,11,171,39,36,,,,85
2014/01/25,12,165,35,36,,,,83
2014/01/25,13,166,27,36,,,,91
2014/01/25,14,158,25,34,,,,88
2014/01/25,15,165,31,35,,,,92
2014/01/25,16,153,27,35,,,,86
2014/01/25,17,150,29,33,,,,83
2014/01/25,18,154,27,39,,,,83
2014/01/25,19,156,26,39,,,,88
2014/01/25,20,144,21,37,,,,83
2014/01/25,21,143,22,36,,,,83
2014/01/25,22,103,17,24,,,,61
2014/01/25,23,77,17,7,,,,51
2014/01/25,24,70,16,6,,,,46
2014/01/26,01,74,16,7,,,,51
2014/01/26,02,78,16,7,,,,52
2014/01/26,03,80,16,6,,,,57
2014/01/26,04,71,15,7,,,,47
2014/01/26,05,69,16,7,,,,45
2014/01/26,06,74,16,7,,,,47
2014/01/26,07,89,18,8,,,,51
2014/01/26,08,109,27,16,,,,50
2014/01/26,09,127,35,23,,,,58
2014/01/26,10,169,37,36,,,,86
2014/01/26,11,163,31,36,,,,84
2014/01/26,12,159,29,36,,,,82
2014/01/26,13,154,24,35,,,,87
2014/01/26,14,155,27,35,,,,85
2014/01/26,15,161,30,36,,,,90
2014/01/26,16,155,28,36,,,,85
2014/01/26,17,146,30,34,,,,79
2014/01/26,18,145,26,36,,,,78
2014/01/26,19,153,29,38,,,,82
2014/01/26,20,145,28,38,,,,75
2014/01/26,21,139,29,35,,,,74
2014/01/26,22,76,15,17,,,,43
2014/01/26,23,62,12,6,,,,42
2014/01/26,24,55,11,6,,,,35
2014/01/27,01,59,11,6,,,,40
2014/01/27,02,62,11,6,,,,44
2014/01/27,03,65,10,6,,,,48
2014/01/27,04,54,10,6,,,,36
2014/01/27,05,52,11,6,,,,34
2014/01/27,06,59,12,7,,,,37
2014/01/27,07,82,13,8,,,,41
2014/01/27,08,102,24,18,,,,42
2014/01/27,09,113,33,23,,,,47
2014/01/27,10,171,52,37,,,,70
2014/01/27,11,167,48,36,,,,73
2014/01/27,12,157,40,35,,,,71
2014/01/27,13,156,32,34,,,,79
2014/01/27,14,155,32,35,,,,80
2014/01/27,15,161,36,36,,,,84
2014/01/27,16,150,32,34,,,,77
2014/01/27,17,146,32,34,,,,74
2014/01/27,18,144,31,36,,,,73
2014/01/27,19,151,32,38,,,,76
2014/01/27,20,149,34,37,,,,75
2014/01/27,21,147,34,36,,,,73
2014/01/27,22,92,23,20,,,,47
2014/01/27,23,62,12,6,,,,42
2014/01/27,24,54,11,6,,,,36
2014/01/28,01,60,11,6,,,,40
2014/01/28,02,62,11,6,,,,44
2014/01/28,03,64,11,6,,,,46
2014/01/28,04,55,10,6,,,,36
2014/01/28,05,53,11,6,,,,34
2014/01/28,06,63,11,7,,,,37
2014/01/28,07,84,12,7,,,,41
2014/01/28,08,93,22,15,,,,42
2014/01/28,09,118,38,25,,,,49
2014/01/28,10,169,45,37,,,,76
2014/01/28,11,163,39,36,,,,78
2014/01/28,12,158,35,36,,,,76
2014/01/28,13,152,29,35,,,,84
2014/01/28,14,149,28,34,,,,82
2014/01/28,15,161,35,34,,,,86
2014/01/28,16,153,31,35,,,,83
2014/01/28,17,146,29,34,,,,77
2014/01/28,18,149,27,39,,,,79
2014/01/28,19,151,25,39,,,,84
2014/01/28,20,147,26,38,,,,81
2014/01/28,21,144,26,36,,,,80
2014/01/28,22,99,14,26,,,,57
2014/01/28,23,67,13,7,,,,46
2014/01/28,24,57,11,7,,,,38
2014/01/29,01,63,11,6,,,,43
2014/01/29,02,66,11,7,,,,46
2014/01/29,03,67,10,6,,,,50
2014/01/29,04,57,10,6,,,,39
2014/01/29,05,56,10,6,,,,36
2014/01/29,06,60,11,7,,,,40
2014/01/29,07,83,13,8,,,,42
2014/01/29,08,97,22,14,,,,44
2014/01/29,09,110,30,22,,,,48
2014/01/29,10,168,43,37,,,,78
2014/01/29,11,161,36,36,,,,78
2014/01/29,12,159,34,36,,,,80
2014/01/29,13,153,26,34,,,,85
2014/01/29,14,155,29,34,,,,85
2014/01/29,15,160,30,35,,,,90
2014/01/29,16,151,28,34,,,,85
2014/01/29,17,147,27,34,,,,82
2014/01/29,18,148,26,35,,,,80
2014/01/29,19,153,26,39,,,,84
2014/01/29,20,148,27,37,,,,79
2014/01/29,21,142,29,36,,,,76
2014/01/29,22,79,13,17,,,,46
2014/01/29,23,66,13,6,,,,45
2014/01/29,24,60,12,6,,,,40
2014/01/30,01,64,11,7,,,,44
2014/01/30,02,67,11,6,,,,48
2014/01/30,03,71,11,6,,,,53
2014/01/30,04,62,11,6,,,,43
2014/01/30,05,60,11,7,,,,41
2014/01/30,06,71,11,7,,,,43
2014/01/30,07,90,13,8,,,,47
2014/01/30,08,101,23,18,,,,47
2014/01/30,09,117,35,23,,,,54
2014/01/30,10,179,46,36,,,,84
2014/01/30,11,169,38,36,,,,85
2014/01/30,12,162,36,35,,,,81
2014/01/30,13,161,32,35,,,,86
2014/01/30,14,159,32,35,,,,86
2014/01/30,15,166,34,36,,,,91
2014/01/30,16,161,31,36,,,,88
2014/01/30,17,157,32,35,,,,86
2014/01/30,18,157,27,38,,,,86
2014/01/30,19,160,26,39,,,,92
2014/01/30,20,154,25,38,,,,87
2014/01/30,21,147,26,36,,,,83
2014/01/30,22,88,14,19,,,,53
2014/01/30,23,73,13,7,,,,51
2014/01/30,24,66,12,7,,,,46
2014/01/31,01,70,12,7,,,,50
2014/01/31,02,71,12,6,,,,52
2014/01/31,03,75,12,6,,,,56
2014/01/31,04,66,11,6,,,,46
2014/01/31,05,63,12,7,,,,44
2014/01/31,06,70,12,8,,,,47
2014/01/31,07,84,14,8,,,,51
2014/01/31,08,101,23,17,,,,48
2014/01/31,09,127,34,23,,,,56
2014/01/31,10,174,40,37,,,,87
2014/01/31,11,166,34,37,,,,88
2014/01/31,12,167,31,36,,,,86
2014/01/31,13,163,27,36,,,,92
2014/01/31,14,160,29,35,,,,88
2014/01/31,15,166,29,37,,,,95
2014/01/31,16,161,28,35,,,,92
2014/01/31,17,154,29,35,,,,86
2014/01/31,18,153,27,37,,,,86
2014/01/31,19,158,27,40,,,,86
2014/01/31,20,152,27,38,,,,83
2014/01/31,21,147,28,36,,,,80
2014/01/31,22,101,21,21,,,,59
2014/01/31,23,69,13,6,,,,47
2014/01/31,24,62,13,7,,,,41
2014/02/01,01,64,11,6,,,,45
2014/02/01,02,67,11,6,,,,48
2014/02/01,03,70,12,6,,,,51
2014/02/01,04,59,11,6,,,,40
2014/02/01,05,58,11,7,,,,38
2014/02/01,06,61,11,7,,,,40
2014/02/01,07,83,13,8,,,,44
2014/02/01,08,98,21,16,,,,45
2014/02/01,09,116,33,21,,,,51
2014/02/01,10,167,41,37,,,,80
2014/02/01,11,164,34,35,,,,81
2014/02/01,12,160,31,36,,,,82
2014/02/01,13,158,25,35,,,,88
2014/02/01,14,154,24,35,,,,90
2014/02/01,15,171,33,34,,,,96
2014/02/01,16,163,29,35,,,,93
2014/02/01,17,155,26,35,,,,87
2014/02/01,18,153,24,37,,,,87
2014/02/01,19,156,23,40,,,,89
2014/02/01,20,138,13,38,,,,84
2014/02/01,21,135,14,37,,,,81
2014/02/01,22,98,14,22,,,,59
2014/02/01,23,68,13,6,,,,47
2014/02/01,24,62,12,6,,,,42
2014/02/02,01,64,12,6,,,,46
2014/02/02,02,69,11,6,,,,50
2014/02/02,03,71,11,6,,,,53
2014/02/02,04,62,11,6,,,,44
2014/02/02,05,61,12,6,,,,42
2014/02/02,06,69,12,7,,,,44
2014/02/02,07,92,14,7,,,,49
2014/02/02,08,99,22,15,,,,48
2014/02/02,09,111,24,23,,,,58
2014/02/02,10,174,38,36,,,,87
2014/02/02,11,160,25,36,,,,90
2014/02/02,12,156,23,36,,,,89
2014/02/02,13,156,19,35,,,,96
2014/02/02,14,154,21,35,,,,95
2014/02/02,15,165,25,35,,,,100
2014/02/02,16,159,21,35,,,,99
2014/02/02,17,154,20,34,,,,95
2014/02/02,18,148,17,36,,,,93
2014/02/02,19,153,17,39,,,,92
2014/02/02,20,145,15,37,,,,88
2014/02/02,21,139,17,36,,,,86
2014/02/02,22,86,13,17,,,,54
2014/02/02,23,71,13,7,,,,50
2014/02/02,24,64,12,7,,,,44
2014/02/03,01,68,12,7,,,,48
2014/02/03,02,71,12,6,,,,51
2014/02/03,03,73,12,6,,,,54
2014/02/03,04,63,12,6,,,,44
2014/02/03,05,61,11,7,,,,41
2014/02/03,06,64,11,7,,,,44
2014/02/03,07,81,20,8,,,,50
2014/02/03,08,119,24,20,,,,52
2014/02/03,09,116,24,22,,,,58
2014/02/03,10,154,19,37,,,,88
2014/02/03,11,156,21,36,,,,87
2014/02/03,12,151,20,36,,,,83
2014/02/03,13,143,17,35,,,,87
2014/02/03,14,141,13,35,,,,87
2014/02/03,15,154,24,36,,,,91
2014/02/03,16,144,18,36,,,,86
2014/02/03,17,139,18,34,,,,82
2014/02/03,18,140,14,40,,,,85
2014/02/03,19,144,13,39,,,,87
2014/02/03,20,137,12,38,,,,85
2014/02/03,21,132,13,36,,,,81
2014/02/03,22,84,13,20,,,,51
2014/02/03,23,68,13,6,,,,48
2014/02/03,24,62,12,6,,,,42
2014/02/04,01,65,12,6,,,,47
2014/02/04,02,68,11,6,,,,50
2014/02/04,03,71,11,5,,,,53
2014/02/04,04,62,12,6,,,,43
2014/02/04,05,59,11,6,,,,40
2014/02/04,06,62,11,7,,,,43
2014/02/04,07,69,13,7,,,,46
2014/02/04,08,105,21,15,,,,49
2014/02/04,09,121,29,22,,,,54
2014/02/04,10,173,43,37,,,,81
2014/02/04,11,163,39,35,,,,79
2014/02/04,12,156,37,35,,,,73
2014/02/04,13,156,34,35,,,,82
2014/02/04,14,156,35,34,,,,81
2014/02/04,15,161,36,35,,,,85
2014/02/04,16,153,34,35,,,,78
2014/02/04,17,149,33,34,,,,76
2014/02/04,18,147,31,36,,,,76
2014/02/04,19,152,31,38,,,,80
2014/02/04,20,149,31,37,,,,75
2014/02/04,21,145,32,35,,,,75
2014/02/04,22,75,12,17,,,,43
2014/02/04,23,61,13,6,,,,42
2014/02/04,24,55,11,6,,,,35
2014/02/05,01,60,11,6,,,,41
2014/02/05,02,61,10,6,,,,44
2014/02/05,03,66,10,6,,,,47
2014/02/05,04,54,10,6,,,,36
2014/02/05,05,53,10,6,,,,34
2014/02/05,06,57,11,7,,,,37
2014/02/05,07,72,14,7,,,,41
2014/02/05,08,103,23,16,,,,42
2014/02/05,09,109,24,23,,,,50
2014/02/05,10,176,51,38,,,,76
2014/02/05,11,166,44,36,,,,75
2014/02/05,12,159,41,35,,,,73
2014/02/05,13,156,34,35,,,,81
2014/02/05,14,154,36,34,,,,78
2014/02/05,15,161,39,35,,,,83
2014/02/05,16,154,36,36,,,,77
2014/02/05,17,147,34,34,,,,74
2014/02/05,18,148,33,36,,,,74
2014/02/05,19,157,35,39,,,,79
2014/02/05,20,152,35,37,,,,75
2014/02/05,21,130,20,35,,,,74
2014/02/05,22,86,13,20,,,,49
2014/02/05,23,61,13,6,,,,41
2014/02/05,24,53,11,6,,,,35
2014/02/06,01,57,11,6,,,,39
2014/02/06,02,60,10,5,,,,42
2014/02/06,03,63,10,5,,,,46
2014/02/06,04,52,10,5,,,,35
2014/02/06,05,51,10,6,,,,33
2014/02/06,06,59,11,6,,,,35
2014/02/06,07,84,13,7,,,,40
2014/02/06,08,100,26,16,,,,42
2014/02/06,09,110,30,21,,,,48
2014/02/06,10,179,56,37,,,,76
2014/02/06,11,172,50,37,,,,72
2014/02/06,12,162,48,36,,,,67
2014/02/06,13,163,46,35,,,,72
2014/02/06,14,164,47,35,,,,73
2014/02/06,15,164,46,35,,,,76
2014/02/06,16,159,45,36,,,,72
2014/02/06,17,153,43,35,,,,68
2014/02/06,18,149,38,39,,,,69
2014/02/06,19,155,36,38,,,,74
2014/02/06,20,153,38,37,,,,74
2014/02/06,21,149,37,36,,,,72
2014/02/06,22,91,24,19,,,,46
2014/02/06,23,61,12,6,,,,40
2014/02/06,24,55,11,6,,,,34
2014/02/07,01,60,11,6,,,,40
2014/02/07,02,62,10,6,,,,43
2014/02/07,03,66,10,6,,,,47
2014/02/07,04,56,10,6,,,,36
2014/02/07,05,53,11,6,,,,34
2014/02/07,06,66,11,7,,,,37
2014/02/07,07,79,13,9,,,,41
2014/02/07,08,95,24,17,,,,42
2014/02/07,09,101,28,21,,,,46
2014/02/07,10,167,45,37,,,,73
2014/02/07,11,160,42,36,,,,71
2014/02/07,12,153,42,35,,,,67
2014/02/07,13,151,36,35,,,,73
2014/02/07,14,153,40,35,,,,72
2014/02/07,15,158,42,35,,,,75
2014/02/07,16,149,39,34,,,,68
2014/02/07,17,146,39,34,,,,66
2014/02/07,18,147,35,38,,,,67
2014/02/07,19,151,35,38,,,,73
2014/02/07,20,148,34,37,,,,72
2014/02/07,21,145,33,37,,,,72
2014/02/07,22,71,13,17,,,,40
2014/02/07,23,59,12,6,,,,39
2014/02/07,24,53,11,6,,,,34
2014/02/08,01,58,11,6,,,,39
2014/02/08,02,61,11,6,,,,43
2014/02/08,03,65,10,6,,,,46
2014/02/08,04,53,10,6,,,,36
2014/02/08,05,54,11,7,,,,34
2014/02/08,06,57,11,7,,,,37
2014/02/08,07,73,13,8,,,,40
2014/02/08,08,98,23,16,,,,42
2014/02/08,09,116,34,23,,,,45
2014/02/08,10,170,50,37,,,,72
2014/02/08,11,170,50,38,,,,70
2014/02/08,12,167,48,36,,,,70
2014/02/08,13,168,42,36,,,,80
2014/02/08,14,166,44,34,,,,79
2014/02/08,15,169,44,35,,,,85
2014/02/08,16,161,41,35,,,,78
2014/02/08,17,158,40,35,,,,77
2014/02/08,18,152,35,35,,,,77
2014/02/08,19,162,35,39,,,,81
2014/02/08,20,156,38,38,,,,77
2014/02/08,21,153,38,36,,,,76
2014/02/08,22,76,15,17,,,,43
2014/02/08,23,61,12,6,,,,41
2014/02/08,24,55,12,6,,,,35
2014/02/09,01,58,11,6,,,,39
2014/02/09,02,62,11,6,,,,44
2014/02/09,03,65,11,6,,,,47
2014/02/09,04,54,11,6,,,,35
2014/02/09,05,50,11,6,,,,33
2014/02/09,06,54,10,6,,,,35
2014/02/09,07,63,12,7,,,,39
2014/02/09,08,105,23,15,,,,42
2014/02/09,09,119,33,23,,,,48
2014/02/09,10,172,47,37,,,,75
2014/02/09,11,164,42,37,,,,77
2014/02/09,12,164,40,36,,,,75
2014/02/09,13,163,35,34,,,,83
2014/02/09,14,160,35,34,,,,83
2014/02/09,15,163,38,34,,,,87
2014/02/09,16,157,34,36,,,,83
2014/02/09,17,153,35,34,,,,78
2014/02/09,18,149,31,36,,,,78
2014/02/09,19,155,31,39,,,,81
2014/02/09,20,153,33,37,,,,77
2014/02/09,21,144,34,35,,,,76
2014/02/09,22,72,12,15,,,,43
2014/02/09,23,63,13,6,,,,42
2014/02/09,24,55,12,6,,,,35
2014/02/10,01,61,12,7,,,,41
2014/02/10,02,64,11,6,,,,45
2014/02/10,03,67,11,6,,,,49
2014/02/10,04,56,10,6,,,,38
2014/02/10,05,55,11,6,,,,36
2014/02/10,06,58,11,7,,,,38
2014/02/10,07,66,13,8,,,,43
2014/02/10,08,104,24,16,,,,44
2014/02/10,09,123,31,25,,,,51
2014/02/10,10,176,53,38,,,,75
2014/02/10,11,165,46,36,,,,72
2014/02/10,12,160,45,36,,,,68
2014/02/10,13,159,41,34,,,,74
2014/02/10,14,159,44,35,,,,74
2014/02/10,15,161,45,35,,,,77
2014/02/10,16,153,43,36,,,,71
2014/02/10,17,155,45,34,,,,68
2014/02/10,18,155,41,39,,,,70
2014/02/10,19,160,39,39,,,,75
2014/02/10,20,154,38,37,,,,74
2014/02/10,21,146,38,36,,,,71
2014/02/10,22,72,14,16,,,,40
2014/02/10,23,58,12,7,,,,39
2014/02/10,24,53,11,6,,,,33
2014/02/11,01,56,10,6,,,,38
2014/02/11,02,60,10,6,,,,42
2014/02/11,03,62,10,6,,,,45
2014/02/11,04,52,10,6,,,,34
2014/02/11,05,51,10,6,,,,32
2014/02/11,06,65,10,7,,,,36
2014/02/11,07,82,12,8,,,,39
2014/02/11,08,92,23,17,,,,41
2014/02/11,09,123,43,27,,,,43
2014/02/11,10,170,50,38,,,,72
2014/02/11,11,159,43,36,,,,68
2014/02/11,12,154,42,36,,,,67
2014/02/11,13,150,38,35,,,,72
2014/02/11,14,151,36,34,,,,76
2014/02/11,15,160,41,34,,,,79
2014/02/11,16,150,36,35,,,,73
2014/02/11,17,145,38,33,,,,70
2014/02/11,18,148,36,35,,,,70
2014/02/11,19,155,37,39,,,,75
2014/02/11,20,146,33,37,,,,72
2014/02/11,21,144,34,36,,,,73
2014/02/11,22,104,22,26,,,,53
2014/02/11,23,58,12,6,,,,39
2014/02/11,24,52,11,6,,,,33
2014/02/12,01,56,11,6,,,,39
2014/02/12,02,60,11,6,,,,43
2014/02/12,03,63,10,5,,,,45
2014/02/12,04,52,10,6,,,,34
2014/02/12,05,51,10,6,,,,33
2014/02/12,06,52,10,6,,,,34
2014/02/12,07,74,13,7,,,,38
2014/02/12,08,99,23,15,,,,40
2014/02/12,09,103,22,22,,,,45
2014/02/12,10,162,43,36,,,,71
2014/02/12,11,160,41,37,,,,74
2014/02/12,12,160,40,36,,,,72
2014/02/12,13,156,31,36,,,,80
2014/02/12,14,155,34,35,,,,79
2014/02/12,15,161,37,35,,,,82
2014/02/12,16,155,36,36,,,,77
2014/02/12,17,151,35,35,,,,74
2014/02/12,18,146,33,35,,,,73
2014/02/12,19,157,34,39,,,,77
2014/02/12,20,150,34,38,,,,74
2014/02/12,21,148,36,36,,,,73
2014/02/12,22,75,14,19,,,,42
2014/02/12,23,61,12,6,,,,40
2014/02/12,24,54,11,6,,,,34
2014/02/13,01,58,11,6,,,,40
2014/02/13,02,63,11,7,,,,43
2014/02/13,03,64,10,6,,,,47
2014/02/13,04,55,10,6,,,,37
2014/02/13,05,54,11,6,,,,34
2014/02/13,06,56,11,7,,,,37
2014/02/13,07,73,12,8,,,,40
2014/02/13,08,107,25,18,,,,41
2014/02/13,09,112,27,23,,,,47
2014/02/13,10,173,49,37,,,,75
2014/02/13,11,165,45,36,,,,75
2014/02/13,12,162,42,36,,,,74
2014/02/13,13,159,34,35,,,,78
2014/02/13,14,161,38,34,,,,79
2014/02/13,15,162,37,35,,,,82
2014/02/13,16,156,36,36,,,,76
2014/02/13,17,152,37,35,,,,72
2014/02/13,18,151,32,38,,,,72
2014/02/13,19,155,31,39,,,,79
2014/02/13,20,149,30,37,,,,74
2014/02/13,21,145,32,36,,,,75
2014/02/13,22,78,13,19,,,,43
2014/02/13,23,60,12,6,,,,41
2014/02/13,24,54,11,6,,,,35
2014/02/14,01,58,11,6,,,,40
2014/02/14,02,60,10,6,,,,42
2014/02/14,03,63,10,6,,,,46
2014/02/14,04,53,10,6,,,,35
2014/02/14,05,51,10,6,,,,33
2014/02/14,06,54,10,6,,,,37
2014/02/14,07,64,12,7,,,,41
2014/02/14,08,103,25,17,,,,42
2014/02/14,09,108,24,22,,,,47
2014/02/14,10,159,43,36,,,,71
2014/02/14,11,162,41,36,,,,70
2014/02/14,12,154,37,36,,,,70
2014/02/14,13,152,32,36,,,,76
2014/02/14,14,152,35,36,,,,76
2014/02/14,15,158,36,36,,,,81
2014/02/14,16,151,35,36,,,,74
2014/02/14,17,146,34,35,,,,71
2014/02/14,18,146,33,36,,,,72
2014/02/14,19,150,30,39,,,,74
2014/02/14,20,149,32,39,,,,74
2014/02/14,21,148,34,37,,,,74
2014/02/14,22,97,23,21,,,,53
2014/02/14,23,63,12,6,,,,43
2014/02/14,24,57,12,6,,,,37
2014/02/15,01,60,11,6,,,,42
2014/02/15,02,61,11,6,,,,44
2014/02/15,03,66,11,6,,,,48
2014/02/15,04,56,10,6,,,,38
2014/02/15,05,54,11,6,,,,36
2014/02/15,06,62,11,6,,,,38
2014/02/15,07,87,12,6,,,,44
2014/02/15,08,96,23,16,,,,43
2014/02/15,09,115,35,22,,,,51
2014/02/15,10,171,48,35,,,,76
2014/02/15,11,166,44,36,,,,76
2014/02/15,12,158,42,35,,,,71
2014/02/15,13,160,38,35,,,,80
2014/02/15,14,160,36,35,,,,81
2014/02/15,15,160,36,35,,,,85
2014/02/15,16,151,34,35,,,,77
2014/02/15,17,147,33,35,,,,74
2014/02/15,18,147,31,34,,,,76
2014/02/15,19,153,32,39,,,,80
2014/02/15,20,148,32,38,,,,75
2014/02/15,21,148,34,36,,,,75
2014/02/15,22,80,14,22,,,,44
2014/02/15,23,62,13,6,,,,41
2014/02/15,24,55,12,6,,,,36
2014/02/16,01,60,11,6,,,,41
2014/02/16,02,63,11,6,,,,44
