計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,10,78,,,50,29,,
2013/02/01,11,73,,,42,30,,
2013/02/01,12,73,,,43,30,,
2013/02/01,13,59,,,33,26,,
2013/02/01,14,72,,,40,32,,
2013/02/01,15,71,,,38,33,,
2013/02/01,16,64,,,37,27,,
2013/02/01,17,58,,,34,24,,
2013/02/01,18,40,,,22,19,,
2013/02/01,19,30,,,16,15,,
2013/02/01,20,24,,,11,13,,
2013/02/01,21,22,,,11,12,,
2013/02/01,22,19,,,10,10,,
2013/02/01,23,20,,,10,10,,
2013/02/01,24,10,,,2,8,,
2013/02/02,01,10,,,2,8,,
2013/02/02,02,9,,,2,8,,
2013/02/02,03,10,,,2,9,,
2013/02/02,04,9,,,2,8,,
2013/02/02,05,10,,,2,8,,
2013/02/02,06,10,,,2,8,,
2013/02/02,07,10,,,2,8,,
2013/02/02,08,9,,,2,7,,
2013/02/02,09,9,,,2,8,,
2013/02/02,10,9,,,2,7,,
2013/02/02,11,9,,,2,7,,
2013/02/02,12,9,,,2,7,,
2013/02/02,13,9,,,2,7,,
2013/02/02,14,9,,,2,8,,
2013/02/02,15,9,,,2,8,,
2013/02/02,16,9,,,2,8,,
2013/02/02,17,9,,,2,8,,
2013/02/02,18,9,,,2,8,,
2013/02/02,19,10,,,2,8,,
2013/02/02,20,10,,,2,8,,
2013/02/02,21,10,,,2,9,,
2013/02/02,22,10,,,2,8,,
2013/02/02,23,10,,,2,8,,
2013/02/02,24,9,,,2,8,,
2013/02/03,01,10,,,2,8,,
2013/02/03,02,10,,,3,8,,
2013/02/03,03,10,,,3,9,,
2013/02/03,04,10,,,3,8,,
2013/02/03,05,10,,,3,8,,
2013/02/03,06,10,,,3,8,,
2013/02/03,07,10,,,3,8,,
2013/02/03,08,9,,,3,8,,
2013/02/03,09,10,,,3,8,,
2013/02/03,10,9,,,3,7,,
2013/02/03,11,9,,,2,7,,
2013/02/03,12,9,,,2,7,,
2013/02/03,13,9,,,2,8,,
2013/02/03,14,10,,,2,8,,
2013/02/03,15,9,,,2,8,,
2013/02/03,16,9,,,2,8,,
2013/02/03,17,9,,,2,8,,
2013/02/03,18,9,,,2,8,,
2013/02/03,19,10,,,2,9,,
2013/02/03,20,10,,,2,8,,
2013/02/03,21,10,,,2,9,,
2013/02/03,22,10,,,2,8,,
2013/02/03,23,10,,,2,8,,
2013/02/03,24,10,,,2,8,,
2013/02/04,01,9,,,2,8,,
2013/02/04,02,10,,,2,8,,
2013/02/04,03,10,,,2,9,,
2013/02/04,04,10,,,2,8,,
2013/02/04,05,10,,,2,8,,
2013/02/04,06,10,,,3,8,,
2013/02/04,07,10,,,3,8,,
2013/02/04,08,40,,,16,24,,
2013/02/04,09,71,,,44,27,,
2013/02/04,10,80,,,48,32,,
2013/02/04,11,72,,,42,30,,
2013/02/04,12,69,,,41,28,,
2013/02/04,13,59,,,33,26,,
2013/02/04,14,70,,,38,32,,
2013/02/04,15,67,,,34,32,,
2013/02/04,16,51,,,26,26,,
2013/02/04,17,50,,,29,22,,
2013/02/04,18,42,,,24,18,,
2013/02/04,19,28,,,14,15,,
2013/02/04,20,20,,,7,13,,
2013/02/04,21,18,,,6,12,,
2013/02/04,22,12,,,3,9,,
2013/02/04,23,10,,,2,9,,
2013/02/04,24,10,,,2,8,,
2013/02/05,01,10,,,2,8,,
2013/02/05,02,9,,,2,8,,
2013/02/05,03,10,,,2,9,,
2013/02/05,04,10,,,3,8,,
2013/02/05,05,10,,,3,8,,
2013/02/05,06,10,,,3,8,,
2013/02/05,07,11,,,3,9,,
2013/02/05,08,44,,,24,21,,
2013/02/05,09,68,,,41,27,,
2013/02/05,10,80,,,48,32,,
2013/02/05,11,71,,,40,31,,
2013/02/05,12,63,,,36,27,,
2013/02/05,13,57,,,32,25,,
2013/02/05,14,70,,,40,30,,
2013/02/05,15,62,,,33,30,,
2013/02/05,16,58,,,32,25,,
2013/02/05,17,50,,,29,21,,
2013/02/05,18,36,,,20,16,,
2013/02/05,19,28,,,14,14,,
2013/02/05,20,17,,,6,11,,
2013/02/05,21,19,,,7,13,,
2013/02/05,22,14,,,4,10,,
2013/02/05,23,10,,,2,8,,
2013/02/05,24,10,,,3,8,,
2013/02/06,01,10,,,2,8,,
2013/02/06,02,10,,,3,8,,
2013/02/06,03,10,,,3,9,,
2013/02/06,04,10,,,3,8,,
2013/02/06,05,10,,,3,8,,
2013/02/06,06,10,,,3,8,,
2013/02/06,07,10,,,3,9,,
2013/02/06,08,39,,,20,20,,
2013/02/06,09,70,,,44,26,,
2013/02/06,10,76,,,47,29,,
2013/02/06,11,75,,,44,31,,
2013/02/06,12,76,,,45,31,,
2013/02/06,13,70,,,42,28,,
2013/02/06,14,62,,,34,28,,
2013/02/06,15,67,,,38,30,,
2013/02/06,16,67,,,37,30,,
2013/02/06,17,57,,,33,23,,
2013/02/06,18,42,,,24,19,,
2013/02/06,19,33,,,17,16,,
2013/02/06,20,19,,,6,14,,
2013/02/06,21,15,,,4,11,,
2013/02/06,22,10,,,2,8,,
2013/02/06,23,9,,,2,8,,
2013/02/06,24,10,,,3,8,,
2013/02/07,01,10,,,3,8,,
2013/02/07,02,10,,,3,8,,
2013/02/07,03,10,,,3,8,,
2013/02/07,04,10,,,3,8,,
2013/02/07,05,10,,,3,8,,
2013/02/07,06,10,,,3,8,,
2013/02/07,07,10,,,3,8,,
2013/02/07,08,35,,,16,20,,
2013/02/07,09,69,,,44,25,,
2013/02/07,10,73,,,43,30,,
2013/02/07,11,66,,,37,29,,
2013/02/07,12,60,,,33,27,,
2013/02/07,13,52,,,28,24,,
2013/02/07,14,66,,,35,31,,
2013/02/07,15,65,,,34,30,,
2013/02/07,16,56,,,30,27,,
2013/02/07,17,49,,,28,21,,
2013/02/07,18,29,,,14,16,,
2013/02/07,19,32,,,17,15,,
2013/02/07,20,23,,,9,14,,
2013/02/07,21,21,,,9,13,,
2013/02/07,22,14,,,6,9,,
2013/02/07,23,10,,,3,8,,
2013/02/07,24,10,,,3,8,,
2013/02/08,01,10,,,3,8,,
2013/02/08,02,10,,,3,8,,
2013/02/08,03,10,,,3,8,,
2013/02/08,04,10,,,3,8,,
2013/02/08,05,10,,,3,8,,
2013/02/08,06,10,,,3,8,,
2013/02/08,07,11,,,3,9,,
2013/02/08,08,53,,,33,20,,
2013/02/08,09,82,,,56,26,,
2013/02/08,10,94,,,61,33,,
2013/02/08,11,84,,,52,32,,
2013/02/08,12,83,,,54,29,,
2013/02/08,13,60,,,36,24,,
2013/02/08,14,66,,,36,30,,
2013/02/08,15,63,,,33,30,,
2013/02/08,16,61,,,34,27,,
2013/02/08,17,59,,,37,22,,
2013/02/08,18,42,,,26,17,,
2013/02/08,19,37,,,21,16,,
2013/02/08,20,27,,,13,14,,
2013/02/08,21,25,,,12,14,,
2013/02/08,22,23,,,11,13,,
2013/02/08,23,24,,,12,13,,
2013/02/08,24,11,,,3,9,,
2013/02/09,01,10,,,3,8,,
2013/02/09,02,10,,,3,8,,
2013/02/09,03,10,,,3,8,,
2013/02/09,04,10,,,3,8,,
2013/02/09,05,10,,,3,8,,
2013/02/09,06,10,,,3,8,,
2013/02/09,07,10,,,3,8,,
2013/02/09,08,9,,,3,7,,
2013/02/09,09,9,,,3,8,,
2013/02/09,10,9,,,3,7,,
2013/02/09,11,9,,,3,7,,
2013/02/09,12,9,,,2,7,,
2013/02/09,13,9,,,2,7,,
2013/02/09,14,9,,,2,8,,
2013/02/09,15,9,,,2,8,,
2013/02/09,16,9,,,2,8,,
2013/02/09,17,9,,,2,8,,
2013/02/09,18,9,,,2,8,,
2013/02/09,19,10,,,3,8,,
2013/02/09,20,10,,,3,8,,
2013/02/09,21,10,,,3,8,,
2013/02/09,22,10,,,2,8,,
2013/02/09,23,10,,,3,8,,
2013/02/09,24,10,,,2,8,,
2013/02/10,01,10,,,3,8,,
2013/02/10,02,10,,,3,8,,
2013/02/10,03,10,,,3,8,,
2013/02/10,04,10,,,3,8,,
2013/02/10,05,10,,,3,8,,
2013/02/10,06,10,,,3,8,,
2013/02/10,07,10,,,3,8,,
2013/02/10,08,9,,,2,7,,
2013/02/10,09,9,,,3,7,,
2013/02/10,10,9,,,3,7,,
2013/02/10,11,9,,,2,7,,
2013/02/10,12,8,,,2,7,,
2013/02/10,13,9,,,2,7,,
2013/02/10,14,9,,,2,8,,
2013/02/10,15,9,,,2,8,,
2013/02/10,16,9,,,2,8,,
2013/02/10,17,9,,,2,8,,
2013/02/10,18,9,,,2,8,,
2013/02/10,19,9,,,2,8,,
2013/02/10,20,9,,,2,8,,
2013/02/10,21,10,,,2,8,,
2013/02/10,22,10,,,3,8,,
2013/02/10,23,10,,,3,8,,
2013/02/10,24,10,,,2,8,,
2013/02/11,01,10,,,3,8,,
2013/02/11,02,10,,,2,8,,
2013/02/11,03,10,,,3,8,,
2013/02/11,04,10,,,2,8,,
2013/02/11,05,10,,,3,8,,
2013/02/11,06,10,,,3,8,,
2013/02/11,07,10,,,3,8,,
2013/02/11,08,19,,,2,17,,
2013/02/11,09,10,,,3,8,,
2013/02/11,10,9,,,3,8,,
2013/02/11,11,10,,,3,8,,
2013/02/11,12,9,,,3,8,,
2013/02/11,13,9,,,3,8,,
2013/02/11,14,10,,,2,9,,
2013/02/11,15,9,,,2,8,,
2013/02/11,16,10,,,2,8,,
2013/02/11,17,9,,,2,8,,
2013/02/11,18,9,,,2,8,,
2013/02/11,19,10,,,2,8,,
2013/02/11,20,9,,,2,8,,
2013/02/11,21,10,,,2,8,,
2013/02/11,22,10,,,2,8,,
2013/02/11,23,10,,,3,8,,
2013/02/11,24,10,,,3,8,,
2013/02/12,01,10,,,3,8,,
2013/02/12,02,10,,,3,8,,
2013/02/12,03,10,,,3,8,,
2013/02/12,04,10,,,3,8,,
2013/02/12,05,10,,,3,8,,
2013/02/12,06,10,,,3,8,,
2013/02/12,07,10,,,3,8,,
2013/02/12,08,52,,,32,20,,
2013/02/12,09,74,,,47,26,,
2013/02/12,10,84,,,52,32,,
2013/02/12,11,84,,,50,34,,
2013/02/12,12,72,,,43,29,,
2013/02/12,13,59,,,35,24,,
2013/02/12,14,86,,,52,33,,
2013/02/12,15,72,,,41,31,,
2013/02/12,16,68,,,42,27,,
2013/02/12,17,60,,,38,23,,
2013/02/12,18,33,,,17,16,,
2013/02/12,19,34,,,19,16,,
2013/02/12,20,21,,,9,13,,
2013/02/12,21,11,,,3,9,,
2013/02/12,22,11,,,3,9,,
2013/02/12,23,10,,,2,9,,
2013/02/12,24,10,,,3,8,,
2013/02/13,01,10,,,3,8,,
2013/02/13,02,10,,,3,8,,
2013/02/13,03,10,,,3,9,,
2013/02/13,04,10,,,3,8,,
2013/02/13,05,10,,,2,8,,
2013/02/13,06,10,,,3,8,,
2013/02/13,07,11,,,3,9,,
2013/02/13,08,47,,,28,20,,
2013/02/13,09,77,,,52,25,,
2013/02/13,10,86,,,55,31,,
2013/02/13,11,79,,,48,31,,
2013/02/13,12,69,,,40,29,,
2013/02/13,13,60,,,35,25,,
2013/02/13,14,70,,,38,32,,
2013/02/13,15,66,,,34,32,,
2013/02/13,16,57,,,30,28,,
2013/02/13,17,47,,,25,22,,
2013/02/13,18,33,,,17,16,,
2013/02/13,19,27,,,13,15,,
2013/02/13,20,24,,,10,14,,
2013/02/13,21,22,,,10,13,,
2013/02/13,22,19,,,9,11,,
2013/02/13,23,17,,,9,9,,
2013/02/13,24,18,,,9,9,,
2013/02/14,01,18,,,10,9,,
2013/02/14,02,18,,,10,8,,
2013/02/14,03,18,,,10,9,,
2013/02/14,04,18,,,11,9,,
2013/02/14,05,18,,,10,8,,
2013/02/14,06,19,,,11,8,,
2013/02/14,07,20,,,11,9,,
2013/02/14,08,47,,,28,20,,
2013/02/14,09,75,,,50,24,,
2013/02/14,10,76,,,46,30,,
2013/02/14,11,72,,,41,31,,
2013/02/14,12,62,,,33,29,,
2013/02/14,13,53,,,28,25,,
2013/02/14,14,63,,,32,31,,
2013/02/14,15,58,,,29,29,,
2013/02/14,16,53,,,27,26,,
2013/02/14,17,49,,,28,22,,
2013/02/14,18,33,,,18,16,,
2013/02/14,19,30,,,16,15,,
2013/02/14,20,25,,,12,14,,
2013/02/14,21,20,,,8,13,,
2013/02/14,22,16,,,6,11,,
2013/02/14,23,10,,,2,8,,
2013/02/14,24,9,,,2,8,,
2013/02/15,01,9,,,2,8,,
2013/02/15,02,10,,,2,8,,
2013/02/15,03,10,,,2,8,,
2013/02/15,04,10,,,3,8,,
2013/02/15,05,10,,,3,8,,
2013/02/15,06,10,,,3,8,,
2013/02/15,07,13,,,4,9,,
2013/02/15,08,47,,,27,20,,
2013/02/15,09,72,,,46,26,,
2013/02/15,10,84,,,52,32,,
2013/02/15,11,74,,,43,31,,
2013/02/15,12,67,,,41,26,,
2013/02/15,13,59,,,36,24,,
2013/02/15,14,80,,,46,33,,
2013/02/15,15,67,,,35,32,,
2013/02/15,16,55,,,30,26,,
2013/02/15,17,46,,,25,22,,
2013/02/15,18,35,,,19,17,,
2013/02/15,19,16,,,6,11,,
2013/02/15,20,11,,,2,9,,
2013/02/15,21,10,,,2,9,,
2013/02/15,22,10,,,2,8,,
2013/02/15,23,10,,,3,8,,
2013/02/15,24,10,,,3,8,,
2013/02/16,01,10,,,3,8,,
2013/02/16,02,10,,,2,8,,
2013/02/16,03,10,,,3,8,,
2013/02/16,04,10,,,3,8,,
2013/02/16,05,10,,,3,8,,
2013/02/16,06,10,,,3,8,,
2013/02/16,07,10,,,3,8,,
2013/02/16,08,9,,,3,7,,
2013/02/16,09,26,,,17,10,,
2013/02/16,10,32,,,19,14,,
2013/02/16,11,30,,,18,13,,
2013/02/16,12,30,,,18,14,,
2013/02/16,13,18,,,10,9,,
2013/02/16,14,28,,,15,13,,
2013/02/16,15,28,,,15,14,,
2013/02/16,16,28,,,15,14,,
2013/02/16,17,28,,,15,14,,
2013/02/16,18,11,,,3,8,,
2013/02/16,19,10,,,2,8,,
2013/02/16,20,10,,,3,8,,
2013/02/16,21,10,,,3,8,,
2013/02/16,22,10,,,3,8,,
2013/02/16,23,10,,,3,8,,
2013/02/16,24,10,,,2,8,,
2013/02/17,01,10,,,3,8,,
2013/02/17,02,10,,,2,8,,
2013/02/17,03,10,,,3,8,,
2013/02/17,04,10,,,2,8,,
2013/02/17,05,10,,,3,8,,
2013/02/17,06,10,,,2,8,,
2013/02/17,07,10,,,3,8,,
2013/02/17,08,9,,,3,7,,
2013/02/17,09,21,,,12,10,,
2013/02/17,10,27,,,14,14,,
2013/02/17,11,26,,,13,13,,
2013/02/17,12,24,,,12,13,,
2013/02/17,13,22,,,13,10,,
2013/02/17,14,26,,,13,14,,
2013/02/17,15,27,,,13,14,,
2013/02/17,16,18,,,8,10,,
2013/02/17,17,10,,,3,8,,
2013/02/17,18,9,,,2,7,,
2013/02/17,19,9,,,2,8,,
2013/02/17,20,10,,,2,8,,
2013/02/17,21,10,,,3,8,,
2013/02/17,22,10,,,2,8,,
2013/02/17,23,10,,,3,8,,
2013/02/17,24,10,,,2,8,,
2013/02/18,01,10,,,3,8,,
2013/02/18,02,10,,,2,8,,
2013/02/18,03,10,,,3,8,,
2013/02/18,04,10,,,3,8,,
2013/02/18,05,10,,,3,8,,
2013/02/18,06,10,,,2,8,,
2013/02/18,07,13,,,5,9,,
2013/02/18,08,51,,,27,24,,
2013/02/18,09,72,,,47,26,,
2013/02/18,10,86,,,52,33,,
2013/02/18,11,85,,,50,35,,
2013/02/18,12,77,,,47,31,,
2013/02/18,13,69,,,42,27,,
2013/02/18,14,83,,,49,34,,
2013/02/18,15,76,,,44,33,,
2013/02/18,16,64,,,37,27,,
2013/02/18,17,57,,,34,23,,
2013/02/18,18,40,,,23,17,,
2013/02/18,19,26,,,12,15,,
2013/02/18,20,23,,,9,15,,
2013/02/18,21,12,,,3,10,,
2013/02/18,22,10,,,2,8,,
2013/02/18,23,9,,,2,8,,
2013/02/18,24,9,,,2,8,,
2013/02/19,01,10,,,2,8,,
2013/02/19,02,10,,,2,8,,
2013/02/19,03,10,,,3,8,,
2013/02/19,04,10,,,2,8,,
2013/02/19,05,10,,,3,8,,
2013/02/19,06,10,,,3,8,,
2013/02/19,07,10,,,3,8,,
2013/02/19,08,32,,,15,18,,
2013/02/19,09,72,,,47,25,,
2013/02/19,10,88,,,55,33,,
2013/02/19,11,85,,,53,32,,
2013/02/19,12,85,,,52,32,,
2013/02/19,13,69,,,43,26,,
2013/02/19,14,73,,,41,31,,
2013/02/19,15,63,,,34,29,,
2013/02/19,16,64,,,36,28,,
2013/02/19,17,56,,,34,22,,
2013/02/19,18,45,,,28,17,,
2013/02/19,19,36,,,21,15,,
2013/02/19,20,28,,,16,13,,
2013/02/19,21,25,,,13,13,,
2013/02/19,22,11,,,3,8,,
2013/02/19,23,11,,,3,9,,
2013/02/19,24,10,,,2,8,,
2013/02/20,01,10,,,3,8,,
2013/02/20,02,10,,,3,8,,
2013/02/20,03,10,,,3,8,,
2013/02/20,04,10,,,3,8,,
2013/02/20,05,10,,,3,8,,
2013/02/20,06,10,,,3,8,,
2013/02/20,07,10,,,3,8,,
2013/02/20,08,30,,,14,17,,
2013/02/20,09,77,,,50,26,,
2013/02/20,10,81,,,48,32,,
2013/02/20,11,78,,,46,33,,
2013/02/20,12,63,,,36,27,,
2013/02/20,13,57,,,31,25,,
2013/02/20,14,64,,,35,29,,
2013/02/20,15,63,,,32,31,,
2013/02/20,16,55,,,29,26,,
2013/02/20,17,52,,,30,22,,
2013/02/20,18,33,,,17,17,,
2013/02/20,19,30,,,16,14,,
2013/02/20,20,24,,,11,14,,
2013/02/20,21,25,,,13,13,,
2013/02/20,22,20,,,10,10,,
2013/02/20,23,16,,,9,8,,
2013/02/20,24,16,,,9,8,,
2013/02/21,01,16,,,9,8,,
2013/02/21,02,17,,,9,8,,
2013/02/21,03,17,,,9,9,,
2013/02/21,04,18,,,10,8,,
2013/02/21,05,17,,,9,8,,
2013/02/21,06,17,,,9,8,,
2013/02/21,07,17,,,10,8,,
2013/02/21,08,38,,,20,19,,
2013/02/21,09,68,,,44,24,,
2013/02/21,10,85,,,52,33,,
2013/02/21,11,79,,,45,33,,
2013/02/21,12,63,,,36,27,,
2013/02/21,13,55,,,30,25,,
2013/02/21,14,66,,,33,33,,
2013/02/21,15,59,,,29,31,,
2013/02/21,16,57,,,31,26,,
2013/02/21,17,54,,,32,22,,
2013/02/21,18,42,,,26,17,,
2013/02/21,19,33,,,18,15,,
2013/02/21,20,22,,,9,14,,
2013/02/21,21,16,,,4,13,,
2013/02/21,22,11,,,3,9,,
2013/02/21,23,10,,,3,8,,
2013/02/21,24,10,,,2,8,,
2013/02/22,01,10,,,3,8,,
2013/02/22,02,10,,,3,8,,
2013/02/22,03,10,,,2,8,,
2013/02/22,04,10,,,3,8,,
2013/02/22,05,10,,,2,8,,
2013/02/22,06,10,,,3,8,,
2013/02/22,07,12,,,4,9,,
2013/02/22,08,50,,,30,20,,
2013/02/22,09,76,,,49,26,,
2013/02/22,10,78,,,48,30,,
2013/02/22,11,78,,,47,31,,
2013/02/22,12,70,,,41,28,,
2013/02/22,13,57,,,34,23,,
2013/02/22,14,69,,,39,30,,
2013/02/22,15,63,,,32,31,,
2013/02/22,16,48,,,25,23,,
2013/02/22,17,47,,,26,22,,
2013/02/22,18,32,,,16,16,,
2013/02/22,19,25,,,11,14,,
2013/02/22,20,18,,,6,13,,
2013/02/22,21,18,,,6,12,,
2013/02/22,22,18,,,7,12,,
2013/02/22,23,16,,,6,11,,
2013/02/22,24,10,,,3,8,,
2013/02/23,01,10,,,3,8,,
2013/02/23,02,10,,,3,8,,
2013/02/23,03,10,,,3,8,,
2013/02/23,04,10,,,3,8,,
2013/02/23,05,10,,,3,8,,
2013/02/23,06,10,,,3,8,,
2013/02/23,07,10,,,3,8,,
2013/02/23,08,9,,,3,7,,
2013/02/23,09,9,,,3,7,,
2013/02/23,10,16,,,4,12,,
2013/02/23,11,17,,,4,14,,
2013/02/23,12,18,,,7,11,,
2013/02/23,13,14,,,7,8,,
2013/02/23,14,15,,,4,11,,
2013/02/23,15,19,,,4,15,,
2013/02/23,16,15,,,6,10,,
2013/02/23,17,15,,,7,8,,
2013/02/23,18,14,,,7,8,,
2013/02/23,19,15,,,7,9,,
2013/02/23,20,15,,,7,9,,
2013/02/23,21,16,,,7,9,,
2013/02/23,22,16,,,7,9,,
2013/02/23,23,10,,,3,8,,
2013/02/23,24,10,,,3,9,,
2013/02/24,01,10,,,3,8,,
2013/02/24,02,10,,,3,8,,
2013/02/24,03,10,,,3,8,,
2013/02/24,04,10,,,3,8,,
2013/02/24,05,10,,,3,8,,
2013/02/24,06,10,,,3,8,,
2013/02/24,07,10,,,3,8,,
2013/02/24,08,9,,,3,7,,
2013/02/24,09,9,,,3,8,,
2013/02/24,10,10,,,3,8,,
2013/02/24,11,10,,,3,8,,
2013/02/24,12,10,,,3,8,,
2013/02/24,13,9,,,3,7,,
2013/02/24,14,9,,,2,8,,
2013/02/24,15,9,,,2,8,,
2013/02/24,16,10,,,2,8,,
2013/02/24,17,10,,,2,8,,
2013/02/24,18,9,,,2,8,,
2013/02/24,19,9,,,2,8,,
2013/02/24,20,9,,,2,8,,
2013/02/24,21,10,,,3,8,,
2013/02/24,22,10,,,2,8,,
2013/02/24,23,10,,,3,8,,
2013/02/24,24,10,,,2,8,,
2013/02/25,01,10,,,3,8,,
2013/02/25,02,10,,,2,8,,
2013/02/25,03,10,,,3,8,,
2013/02/25,04,10,,,3,8,,
2013/02/25,05,10,,,3,8,,
2013/02/25,06,10,,,3,8,,
2013/02/25,07,10,,,3,8,,
2013/02/25,08,42,,,20,23,,
2013/02/25,09,76,,,49,27,,
2013/02/25,10,83,,,49,33,,
2013/02/25,11,77,,,43,33,,
2013/02/25,12,68,,,39,29,,
2013/02/25,13,52,,,29,24,,
2013/02/25,14,64,,,34,30,,
2013/02/25,15,59,,,29,30,,
2013/02/25,16,54,,,29,25,,
2013/02/25,17,50,,,29,22,,
2013/02/25,18,30,,,14,16,,
2013/02/25,19,28,,,13,15,,
2013/02/25,20,23,,,10,14,,
2013/02/25,21,13,,,3,10,,
2013/02/25,22,10,,,2,8,,
2013/02/25,23,10,,,2,8,,
2013/02/25,24,10,,,3,8,,
2013/02/26,01,10,,,3,8,,
2013/02/26,02,10,,,3,8,,
2013/02/26,03,10,,,2,8,,
2013/02/26,04,10,,,3,8,,
2013/02/26,05,10,,,2,8,,
2013/02/26,06,10,,,3,8,,
2013/02/26,07,11,,,3,9,,
2013/02/26,08,50,,,30,21,,
2013/02/26,09,74,,,49,25,,
2013/02/26,10,79,,,48,31,,
2013/02/26,11,67,,,38,28,,
2013/02/26,12,61,,,34,27,,
2013/02/26,13,53,,,30,24,,
2013/02/26,14,72,,,42,31,,
2013/02/26,15,69,,,38,31,,
2013/02/26,16,63,,,33,30,,
2013/02/26,17,53,,,30,23,,
2013/02/26,18,37,,,21,17,,
2013/02/26,19,27,,,13,15,,
2013/02/26,20,19,,,6,13,,
2013/02/26,21,16,,,4,12,,
2013/02/26,22,14,,,4,11,,
2013/02/26,23,11,,,3,9,,
2013/02/26,24,11,,,3,9,,
2013/02/27,01,10,,,3,8,,
2013/02/27,02,10,,,3,8,,
2013/02/27,03,10,,,3,9,,
2013/02/27,04,10,,,3,8,,
2013/02/27,05,10,,,3,8,,
2013/02/27,06,10,,,3,8,,
2013/02/27,07,10,,,3,8,,
2013/02/27,08,33,,,16,18,,
2013/02/27,09,73,,,46,27,,
2013/02/27,10,80,,,47,32,,
2013/02/27,11,70,,,40,31,,
2013/02/27,12,61,,,35,26,,
2013/02/27,13,51,,,28,24,,
2013/02/27,14,56,,,27,29,,
2013/02/27,15,52,,,24,29,,
2013/02/27,16,48,,,23,26,,
2013/02/27,17,42,,,23,20,,
2013/02/27,18,29,,,13,16,,
2013/02/27,19,27,,,12,15,,
2013/02/27,20,18,,,5,14,,
2013/02/27,21,13,,,3,11,,
2013/02/27,22,11,,,2,9,,
2013/02/27,23,10,,,2,8,,
2013/02/27,24,10,,,2,8,,
2013/02/28,01,10,,,2,8,,
2013/02/28,02,10,,,2,8,,
2013/02/28,03,10,,,3,8,,
2013/02/28,04,10,,,3,8,,
2013/02/28,05,10,,,3,8,,
2013/02/28,06,10,,,3,8,,
2013/02/28,07,12,,,4,9,,
2013/02/28,08,47,,,27,20,,
2013/02/28,09,71,,,45,26,,
2013/02/28,10,75,,,41,34,,
2013/02/28,11,65,,,33,32,,
2013/02/28,12,59,,,31,28,,
2013/02/28,13,49,,,24,25,,
2013/02/28,14,55,,,26,30,,
2013/02/28,15,51,,,21,31,,
2013/02/28,16,47,,,21,27,,
2013/02/28,17,44,,,21,24,,
2013/02/28,18,29,,,13,16,,
2013/02/28,19,25,,,10,16,,
2013/02/28,20,20,,,7,14,,
2013/02/28,21,14,,,3,12,,
2013/02/28,22,12,,,3,10,,
2013/02/28,23,9,,,2,8,,
2013/02/28,24,9,,,2,8,,
2013/03/01,01,9,,,2,8,,
2013/03/01,02,9,,,2,8,,
2013/03/01,03,10,,,2,8,,
2013/03/01,04,9,,,2,8,,
2013/03/01,05,9,,,2,8,,
2013/03/01,06,9,,,2,8,,
2013/03/01,07,10,,,2,8,,
2013/03/01,08,30,,,13,18,,
2013/03/01,09,54,,,27,27,,
2013/03/01,10,67,,,36,32,,
2013/03/01,11,63,,,32,32,,
2013/03/01,12,54,,,28,26,,
2013/03/01,13,48,,,24,24,,
2013/03/01,14,55,,,26,29,,
2013/03/01,15,56,,,28,29,,
2013/03/01,16,52,,,27,26,,
2013/03/01,17,45,,,24,21,,
2013/03/01,18,36,,,20,17,,
2013/03/01,19,26,,,12,15,,
2013/03/01,20,15,,,4,12,,
2013/03/01,21,12,,,3,10,,
2013/03/01,22,10,,,2,8,,
2013/03/01,23,9,,,2,8,,
2013/03/01,24,10,,,2,8,,
2013/03/02,01,10,,,2,8,,
2013/03/02,02,10,,,2,8,,
2013/03/02,03,10,,,3,9,,
2013/03/02,04,10,,,3,8,,
2013/03/02,05,10,,,3,8,,
2013/03/02,06,10,,,3,8,,
2013/03/02,07,10,,,3,8,,
2013/03/02,08,9,,,3,7,,
2013/03/02,09,9,,,3,8,,
2013/03/02,10,9,,,3,7,,
2013/03/02,11,9,,,3,7,,
2013/03/02,12,9,,,3,7,,
2013/03/02,13,9,,,2,7,,
2013/03/02,14,9,,,2,8,,
2013/03/02,15,9,,,2,8,,
2013/03/02,16,9,,,2,8,,
2013/03/02,17,9,,,2,8,,
2013/03/02,18,9,,,2,8,,
2013/03/02,19,10,,,3,8,,
2013/03/02,20,10,,,3,8,,
2013/03/02,21,10,,,3,9,,
2013/03/02,22,10,,,3,8,,
2013/03/02,23,10,,,3,8,,
2013/03/02,24,10,,,3,8,,
2013/03/03,01,10,,,3,8,,
2013/03/03,02,10,,,3,8,,
2013/03/03,03,10,,,2,8,,
2013/03/03,04,10,,,3,8,,
2013/03/03,05,10,,,3,8,,
2013/03/03,06,10,,,3,8,,
2013/03/03,07,10,,,3,8,,
2013/03/03,08,9,,,3,7,,
2013/03/03,09,9,,,3,7,,
2013/03/03,10,9,,,3,7,,
2013/03/03,11,9,,,3,7,,
2013/03/03,12,9,,,3,7,,
2013/03/03,13,9,,,2,7,,
2013/03/03,14,9,,,2,8,,
2013/03/03,15,9,,,2,8,,
2013/03/03,16,9,,,2,8,,
2013/03/03,17,9,,,2,8,,
2013/03/03,18,9,,,2,8,,
2013/03/03,19,10,,,2,8,,
2013/03/03,20,10,,,2,8,,
2013/03/03,21,10,,,3,8,,
2013/03/03,22,10,,,3,8,,
2013/03/03,23,10,,,2,8,,
