計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,09,41,,,12,,,
2014/06/02,10,42,,,13,,,
2014/06/02,11,47,,,16,,,
2014/06/02,12,50,,,19,,,
2014/06/02,13,52,,,22,,,
2014/06/02,14,56,,,25,,,
2014/06/02,15,58,,,27,,,
2014/06/02,16,63,,,32,,,
2014/06/02,17,65,,,33,,,
2014/06/02,18,59,,,28,,,
2014/06/02,19,54,,,21,,,
2014/06/02,20,51,,,18,,,
2014/06/02,21,49,,,16,,,
2014/06/02,22,48,,,14,,,
2014/06/02,23,26,,,10,,,
2014/06/02,24,15,,,9,,,
2014/06/03,01,16,,,10,,,
2014/06/03,02,14,,,8,,,
2014/06/03,03,14,,,8,,,
2014/06/03,04,14,,,8,,,
2014/06/03,05,14,,,9,,,
2014/06/03,06,14,,,8,,,
2014/06/03,07,14,,,8,,,
2014/06/03,08,27,,,9,,,
2014/06/03,09,42,,,13,,,
2014/06/03,10,44,,,13,,,
2014/06/03,11,44,,,15,,,
2014/06/03,12,44,,,14,,,
2014/06/03,13,51,,,21,,,
2014/06/03,14,52,,,21,,,
2014/06/03,15,53,,,23,,,
2014/06/03,16,52,,,21,,,
2014/06/03,17,53,,,23,,,
2014/06/03,18,48,,,18,,,
2014/06/03,19,51,,,18,,,
2014/06/03,20,49,,,17,,,
2014/06/03,21,48,,,15,,,
2014/06/03,22,49,,,16,,,
2014/06/03,23,23,,,10,,,
2014/06/03,24,16,,,10,,,
2014/06/04,01,16,,,10,,,
2014/06/04,02,15,,,10,,,
2014/06/04,03,15,,,9,,,
2014/06/04,04,15,,,9,,,
2014/06/04,05,15,,,9,,,
2014/06/04,06,15,,,9,,,
2014/06/04,07,15,,,9,,,
2014/06/04,08,22,,,10,,,
2014/06/04,09,45,,,14,,,
2014/06/04,10,46,,,16,,,
2014/06/04,11,47,,,17,,,
2014/06/04,12,49,,,19,,,
2014/06/04,13,50,,,19,,,
2014/06/04,14,56,,,25,,,
2014/06/04,15,56,,,26,,,
2014/06/04,16,55,,,24,,,
2014/06/04,17,55,,,25,,,
2014/06/04,18,51,,,21,,,
2014/06/04,19,52,,,18,,,
2014/06/04,20,50,,,16,,,
2014/06/04,21,48,,,15,,,
2014/06/04,22,47,,,13,,,
2014/06/04,23,28,,,11,,,
2014/06/04,24,15,,,10,,,
2014/06/05,01,16,,,10,,,
2014/06/05,02,15,,,9,,,
2014/06/05,03,15,,,9,,,
2014/06/05,04,15,,,8,,,
2014/06/05,05,14,,,9,,,
2014/06/05,06,14,,,9,,,
2014/06/05,07,14,,,8,,,
2014/06/05,08,28,,,10,,,
2014/06/05,09,41,,,12,,,
2014/06/05,10,42,,,13,,,
2014/06/05,11,43,,,14,,,
2014/06/05,12,46,,,15,,,
2014/06/05,13,46,,,17,,,
2014/06/05,14,49,,,19,,,
2014/06/05,15,53,,,21,,,
2014/06/05,16,50,,,20,,,
2014/06/05,17,48,,,18,,,
2014/06/05,18,46,,,15,,,
2014/06/05,19,48,,,15,,,
2014/06/05,20,47,,,14,,,
2014/06/05,21,47,,,13,,,
2014/06/05,22,47,,,13,,,
2014/06/05,23,25,,,9,,,
2014/06/05,24,15,,,10,,,
2014/06/06,01,16,,,10,,,
2014/06/06,02,15,,,9,,,
2014/06/06,03,15,,,9,,,
2014/06/06,04,15,,,9,,,
2014/06/06,05,15,,,9,,,
2014/06/06,06,14,,,9,,,
2014/06/06,07,15,,,9,,,
2014/06/06,08,25,,,10,,,
2014/06/06,09,42,,,12,,,
2014/06/06,10,43,,,14,,,
2014/06/06,11,44,,,14,,,
2014/06/06,12,47,,,17,,,
2014/06/06,13,46,,,17,,,
2014/06/06,14,46,,,16,,,
2014/06/06,15,43,,,14,,,
2014/06/06,16,43,,,13,,,
2014/06/06,17,44,,,14,,,
2014/06/06,18,43,,,14,,,
2014/06/06,19,46,,,13,,,
2014/06/06,20,45,,,12,,,
2014/06/06,21,45,,,13,,,
2014/06/06,22,43,,,11,,,
2014/06/06,23,18,,,9,,,
2014/06/06,24,14,,,9,,,
2014/06/07,01,15,,,10,,,
2014/06/07,02,14,,,9,,,
2014/06/07,03,13,,,8,,,
2014/06/07,04,14,,,8,,,
2014/06/07,05,14,,,9,,,
2014/06/07,06,13,,,8,,,
2014/06/07,07,13,,,8,,,
2014/06/07,08,19,,,9,,,
2014/06/07,09,41,,,11,,,
2014/06/07,10,42,,,13,,,
2014/06/07,11,43,,,14,,,
2014/06/07,12,46,,,15,,,
2014/06/07,13,46,,,17,,,
2014/06/07,14,47,,,17,,,
2014/06/07,15,47,,,17,,,
2014/06/07,16,46,,,16,,,
2014/06/07,17,46,,,16,,,
2014/06/07,18,44,,,14,,,
2014/06/07,19,46,,,13,,,
2014/06/07,20,46,,,12,,,
2014/06/07,21,45,,,13,,,
2014/06/07,22,45,,,11,,,
2014/06/07,23,23,,,10,,,
2014/06/07,24,15,,,10,,,
2014/06/08,01,16,,,10,,,
2014/06/08,02,15,,,9,,,
2014/06/08,03,15,,,9,,,
2014/06/08,04,15,,,9,,,
2014/06/08,05,15,,,10,,,
2014/06/08,06,15,,,8,,,
2014/06/08,07,15,,,9,,,
2014/06/08,08,21,,,10,,,
2014/06/08,09,43,,,13,,,
2014/06/08,10,46,,,15,,,
2014/06/08,11,45,,,15,,,
2014/06/08,12,46,,,16,,,
2014/06/08,13,46,,,15,,,
2014/06/08,14,47,,,17,,,
2014/06/08,15,47,,,17,,,
2014/06/08,16,47,,,17,,,
2014/06/08,17,47,,,16,,,
2014/06/08,18,46,,,16,,,
2014/06/08,19,48,,,14,,,
2014/06/08,20,47,,,14,,,
2014/06/08,21,46,,,14,,,
2014/06/08,22,46,,,12,,,
2014/06/08,23,25,,,11,,,
2014/06/08,24,16,,,9,,,
2014/06/09,01,16,,,11,,,
2014/06/09,02,15,,,10,,,
2014/06/09,03,15,,,9,,,
2014/06/09,04,15,,,9,,,
2014/06/09,05,15,,,10,,,
2014/06/09,06,15,,,9,,,
2014/06/09,07,15,,,9,,,
2014/06/09,08,26,,,10,,,
2014/06/09,09,41,,,13,,,
2014/06/09,10,43,,,14,,,
2014/06/09,11,46,,,16,,,
2014/06/09,12,48,,,18,,,
2014/06/09,13,51,,,21,,,
2014/06/09,14,52,,,21,,,
2014/06/09,15,53,,,23,,,
2014/06/09,16,48,,,18,,,
2014/06/09,17,47,,,17,,,
2014/06/09,18,46,,,17,,,
2014/06/09,19,49,,,15,,,
2014/06/09,20,48,,,16,,,
2014/06/09,21,47,,,14,,,
2014/06/09,22,47,,,14,,,
2014/06/09,23,26,,,11,,,
2014/06/09,24,16,,,10,,,
2014/06/10,01,16,,,11,,,
2014/06/10,02,15,,,10,,,
2014/06/10,03,16,,,9,,,
2014/06/10,04,15,,,10,,,
2014/06/10,05,15,,,10,,,
2014/06/10,06,15,,,9,,,
2014/06/10,07,16,,,10,,,
2014/06/10,08,27,,,10,,,
2014/06/10,09,44,,,15,,,
2014/06/10,10,45,,,15,,,
2014/06/10,11,49,,,19,,,
2014/06/10,12,50,,,19,,,
2014/06/10,13,51,,,22,,,
2014/06/10,14,52,,,21,,,
2014/06/10,15,51,,,21,,,
2014/06/10,16,49,,,19,,,
2014/06/10,17,49,,,19,,,
2014/06/10,18,47,,,18,,,
2014/06/10,19,51,,,18,,,
2014/06/10,20,50,,,16,,,
2014/06/10,21,49,,,17,,,
2014/06/10,22,47,,,14,,,
2014/06/10,23,27,,,12,,,
2014/06/10,24,16,,,10,,,
2014/06/11,01,17,,,11,,,
2014/06/11,02,16,,,10,,,
2014/06/11,03,16,,,10,,,
2014/06/11,04,15,,,9,,,
2014/06/11,05,16,,,10,,,
2014/06/11,06,15,,,10,,,
2014/06/11,07,16,,,9,,,
2014/06/11,08,21,,,10,,,
2014/06/11,09,45,,,15,,,
2014/06/11,10,45,,,15,,,
2014/06/11,11,47,,,18,,,
2014/06/11,12,47,,,16,,,
2014/06/11,13,47,,,17,,,
2014/06/11,14,45,,,15,,,
2014/06/11,15,49,,,19,,,
2014/06/11,16,47,,,17,,,
2014/06/11,17,47,,,18,,,
2014/06/11,18,46,,,16,,,
2014/06/11,19,49,,,16,,,
2014/06/11,20,49,,,15,,,
2014/06/11,21,48,,,15,,,
2014/06/11,22,45,,,12,,,
2014/06/11,23,32,,,11,,,
2014/06/11,24,32,,,11,,,
2014/06/12,01,33,,,13,,,
2014/06/12,02,20,,,10,,,
2014/06/12,03,15,,,10,,,
2014/06/12,04,15,,,9,,,
2014/06/12,05,15,,,9,,,
2014/06/12,06,14,,,9,,,
2014/06/12,07,15,,,9,,,
2014/06/12,08,21,,,9,,,
2014/06/12,09,42,,,13,,,
2014/06/12,10,44,,,13,,,
2014/06/12,11,45,,,15,,,
2014/06/12,12,44,,,15,,,
2014/06/12,13,43,,,14,,,
2014/06/12,14,44,,,14,,,
2014/06/12,15,45,,,14,,,
2014/06/12,16,45,,,16,,,
2014/06/12,17,45,,,15,,,
2014/06/12,18,44,,,15,,,
2014/06/12,19,47,,,13,,,
2014/06/12,20,46,,,14,,,
2014/06/12,21,45,,,12,,,
2014/06/12,22,46,,,13,,,
2014/06/12,23,21,,,10,,,
2014/06/12,24,15,,,9,,,
2014/06/13,01,15,,,10,,,
2014/06/13,02,15,,,9,,,
2014/06/13,03,14,,,9,,,
2014/06/13,04,14,,,8,,,
2014/06/13,05,14,,,9,,,
2014/06/13,06,14,,,8,,,
2014/06/13,07,14,,,9,,,
2014/06/13,08,26,,,9,,,
2014/06/13,09,41,,,11,,,
2014/06/13,10,41,,,12,,,
2014/06/13,11,41,,,12,,,
2014/06/13,12,42,,,12,,,
2014/06/13,13,42,,,13,,,
2014/06/13,14,42,,,13,,,
2014/06/13,15,42,,,13,,,
2014/06/13,16,42,,,12,,,
2014/06/13,17,43,,,14,,,
2014/06/13,18,41,,,12,,,
2014/06/13,19,44,,,11,,,
2014/06/13,20,43,,,11,,,
2014/06/13,21,44,,,10,,,
2014/06/13,22,44,,,11,,,
2014/06/13,23,24,,,9,,,
2014/06/13,24,14,,,9,,,
2014/06/14,01,15,,,10,,,
2014/06/14,02,14,,,9,,,
2014/06/14,03,14,,,8,,,
2014/06/14,04,13,,,8,,,
2014/06/14,05,14,,,9,,,
2014/06/14,06,14,,,8,,,
2014/06/14,07,14,,,8,,,
2014/06/14,08,27,,,9,,,
2014/06/14,09,41,,,11,,,
2014/06/14,10,40,,,11,,,
2014/06/14,11,42,,,12,,,
2014/06/14,12,42,,,13,,,
2014/06/14,13,42,,,12,,,
2014/06/14,14,43,,,13,,,
2014/06/14,15,44,,,14,,,
2014/06/14,16,43,,,14,,,
2014/06/14,17,44,,,14,,,
2014/06/14,18,42,,,12,,,
2014/06/14,19,45,,,12,,,
2014/06/14,20,44,,,11,,,
2014/06/14,21,43,,,10,,,
2014/06/14,22,43,,,10,,,
2014/06/14,23,21,,,10,,,
2014/06/14,24,14,,,8,,,
2014/06/15,01,15,,,10,,,
2014/06/15,02,14,,,8,,,
2014/06/15,03,14,,,8,,,
2014/06/15,04,14,,,8,,,
2014/06/15,05,15,,,9,,,
2014/06/15,06,14,,,8,,,
2014/06/15,07,14,,,9,,,
2014/06/15,08,26,,,8,,,
2014/06/15,09,41,,,11,,,
2014/06/15,10,39,,,10,,,
2014/06/15,11,40,,,10,,,
2014/06/15,12,40,,,11,,,
2014/06/15,13,41,,,12,,,
2014/06/15,14,42,,,12,,,
2014/06/15,15,42,,,12,,,
2014/06/15,16,42,,,13,,,
2014/06/15,17,43,,,14,,,
2014/06/15,18,43,,,13,,,
2014/06/15,19,46,,,12,,,
2014/06/15,20,45,,,12,,,
2014/06/15,21,45,,,12,,,
2014/06/15,22,43,,,10,,,
2014/06/15,23,25,,,10,,,
2014/06/15,24,14,,,9,,,
2014/06/16,01,15,,,9,,,
2014/06/16,02,14,,,8,,,
2014/06/16,03,14,,,9,,,
2014/06/16,04,13,,,7,,,
2014/06/16,05,14,,,9,,,
2014/06/16,06,14,,,8,,,
2014/06/16,07,14,,,8,,,
2014/06/16,08,26,,,9,,,
2014/06/16,09,40,,,11,,,
2014/06/16,10,41,,,11,,,
2014/06/16,11,42,,,13,,,
2014/06/16,12,44,,,14,,,
2014/06/16,13,45,,,16,,,
2014/06/16,14,48,,,17,,,
2014/06/16,15,47,,,17,,,
2014/06/16,16,47,,,17,,,
2014/06/16,17,46,,,17,,,
2014/06/16,18,45,,,15,,,
2014/06/16,19,47,,,14,,,
2014/06/16,20,46,,,13,,,
2014/06/16,21,46,,,13,,,
2014/06/16,22,45,,,13,,,
2014/06/16,23,24,,,10,,,
2014/06/16,24,15,,,9,,,
2014/06/17,01,16,,,11,,,
2014/06/17,02,15,,,9,,,
2014/06/17,03,15,,,9,,,
2014/06/17,04,14,,,8,,,
2014/06/17,05,15,,,9,,,
2014/06/17,06,14,,,8,,,
2014/06/17,07,15,,,9,,,
2014/06/17,08,21,,,10,,,
2014/06/17,09,43,,,12,,,
2014/06/17,10,45,,,15,,,
2014/06/17,11,47,,,16,,,
2014/06/17,12,46,,,16,,,
2014/06/17,13,45,,,16,,,
2014/06/17,14,48,,,18,,,
2014/06/17,15,50,,,20,,,
2014/06/17,16,50,,,19,,,
2014/06/17,17,49,,,19,,,
2014/06/17,18,46,,,17,,,
2014/06/17,19,48,,,15,,,
2014/06/17,20,47,,,13,,,
2014/06/17,21,47,,,14,,,
2014/06/17,22,46,,,12,,,
2014/06/17,23,23,,,10,,,
2014/06/17,24,15,,,10,,,
2014/06/18,01,16,,,10,,,
2014/06/18,02,15,,,10,,,
2014/06/18,03,15,,,9,,,
2014/06/18,04,15,,,9,,,
2014/06/18,05,15,,,9,,,
2014/06/18,06,15,,,9,,,
2014/06/18,07,15,,,9,,,
2014/06/18,08,29,,,10,,,
2014/06/18,09,42,,,13,,,
2014/06/18,10,46,,,15,,,
2014/06/18,11,48,,,18,,,
2014/06/18,12,49,,,19,,,
2014/06/18,13,50,,,20,,,
2014/06/18,14,52,,,21,,,
2014/06/18,15,51,,,21,,,
2014/06/18,16,51,,,22,,,
2014/06/18,17,51,,,21,,,
2014/06/18,18,49,,,19,,,
2014/06/18,19,50,,,18,,,
2014/06/18,20,49,,,16,,,
2014/06/18,21,47,,,14,,,
2014/06/18,22,45,,,12,,,
2014/06/18,23,35,,,11,,,
2014/06/18,24,19,,,10,,,
2014/06/19,01,16,,,11,,,
2014/06/19,02,16,,,10,,,
2014/06/19,03,16,,,9,,,
2014/06/19,04,15,,,10,,,
2014/06/19,05,15,,,9,,,
2014/06/19,06,15,,,10,,,
2014/06/19,07,16,,,10,,,
2014/06/19,08,28,,,10,,,
2014/06/19,09,44,,,14,,,
2014/06/19,10,44,,,15,,,
2014/06/19,11,44,,,15,,,
2014/06/19,12,48,,,17,,,
2014/06/19,13,47,,,18,,,
2014/06/19,14,50,,,20,,,
2014/06/19,15,50,,,19,,,
2014/06/19,16,47,,,17,,,
2014/06/19,17,46,,,16,,,
2014/06/19,18,46,,,16,,,
2014/06/19,19,47,,,14,,,
2014/06/19,20,46,,,13,,,
2014/06/19,21,46,,,13,,,
2014/06/19,22,46,,,13,,,
2014/06/19,23,22,,,9,,,
2014/06/19,24,15,,,10,,,
2014/06/20,01,15,,,9,,,
2014/06/20,02,15,,,10,,,
2014/06/20,03,14,,,9,,,
2014/06/20,04,15,,,8,,,
2014/06/20,05,15,,,10,,,
2014/06/20,06,14,,,8,,,
2014/06/20,07,15,,,9,,,
2014/06/20,08,28,,,9,,,
2014/06/20,09,41,,,12,,,
2014/06/20,10,41,,,11,,,
2014/06/20,11,43,,,13,,,
2014/06/20,12,45,,,15,,,
2014/06/20,13,45,,,14,,,
2014/06/20,14,45,,,15,,,
2014/06/20,15,45,,,16,,,
2014/06/20,16,46,,,16,,,
2014/06/20,17,46,,,16,,,
2014/06/20,18,44,,,14,,,
2014/06/20,19,47,,,14,,,
2014/06/20,20,46,,,13,,,
2014/06/20,21,46,,,12,,,
2014/06/20,22,44,,,11,,,
2014/06/20,23,28,,,10,,,
2014/06/20,24,15,,,9,,,
2014/06/21,01,15,,,9,,,
2014/06/21,02,14,,,9,,,
2014/06/21,03,14,,,8,,,
2014/06/21,04,14,,,8,,,
2014/06/21,05,14,,,8,,,
2014/06/21,06,14,,,8,,,
2014/06/21,07,14,,,8,,,
2014/06/21,08,22,,,9,,,
2014/06/21,09,43,,,13,,,
2014/06/21,10,46,,,15,,,
2014/06/21,11,48,,,18,,,
2014/06/21,12,49,,,18,,,
2014/06/21,13,48,,,18,,,
2014/06/21,14,52,,,21,,,
2014/06/21,15,51,,,21,,,
2014/06/21,16,52,,,22,,,
2014/06/21,17,52,,,21,,,
2014/06/21,18,50,,,20,,,
2014/06/21,19,50,,,17,,,
2014/06/21,20,48,,,14,,,
2014/06/21,21,46,,,14,,,
2014/06/21,22,46,,,13,,,
2014/06/21,23,24,,,10,,,
2014/06/21,24,16,,,10,,,
2014/06/22,01,16,,,11,,,
2014/06/22,02,16,,,9,,,
2014/06/22,03,16,,,10,,,
2014/06/22,04,15,,,9,,,
2014/06/22,05,15,,,10,,,
2014/06/22,06,15,,,9,,,
2014/06/22,07,15,,,10,,,
2014/06/22,08,23,,,10,,,
2014/06/22,09,43,,,12,,,
2014/06/22,10,46,,,16,,,
2014/06/22,11,47,,,16,,,
2014/06/22,12,50,,,20,,,
2014/06/22,13,50,,,20,,,
2014/06/22,14,54,,,23,,,
2014/06/22,15,52,,,22,,,
2014/06/22,16,52,,,22,,,
2014/06/22,17,50,,,19,,,
2014/06/22,18,50,,,20,,,
2014/06/22,19,47,,,14,,,
2014/06/22,20,46,,,13,,,
2014/06/22,21,46,,,13,,,
2014/06/22,22,46,,,12,,,
2014/06/22,23,18,,,10,,,
2014/06/22,24,15,,,10,,,
2014/06/23,01,15,,,9,,,
2014/06/23,02,14,,,9,,,
2014/06/23,03,14,,,9,,,
2014/06/23,04,14,,,8,,,
2014/06/23,05,14,,,9,,,
2014/06/23,06,14,,,8,,,
2014/06/23,07,14,,,8,,,
2014/06/23,08,27,,,9,,,
2014/06/23,09,42,,,13,,,
2014/06/23,10,44,,,14,,,
2014/06/23,11,45,,,15,,,
2014/06/23,12,46,,,16,,,
2014/06/23,13,47,,,16,,,
2014/06/23,14,48,,,18,,,
2014/06/23,15,48,,,17,,,
2014/06/23,16,46,,,17,,,
2014/06/23,17,46,,,15,,,
2014/06/23,18,45,,,15,,,
2014/06/23,19,47,,,13,,,
2014/06/23,20,46,,,13,,,
2014/06/23,21,46,,,12,,,
2014/06/23,22,45,,,12,,,
2014/06/23,23,27,,,9,,,
2014/06/23,24,15,,,9,,,
2014/06/24,01,15,,,9,,,
2014/06/24,02,14,,,9,,,
2014/06/24,03,14,,,8,,,
2014/06/24,04,13,,,8,,,
2014/06/24,05,14,,,9,,,
2014/06/24,06,14,,,8,,,
2014/06/24,07,14,,,8,,,
2014/06/24,08,27,,,9,,,
2014/06/24,09,40,,,11,,,
2014/06/24,10,42,,,11,,,
2014/06/24,11,44,,,15,,,
2014/06/24,12,46,,,16,,,
2014/06/24,13,47,,,17,,,
2014/06/24,14,49,,,19,,,
2014/06/24,15,49,,,20,,,
2014/06/24,16,49,,,19,,,
2014/06/24,17,51,,,21,,,
2014/06/24,18,49,,,19,,,
2014/06/24,19,50,,,17,,,
2014/06/24,20,48,,,15,,,
2014/06/24,21,46,,,14,,,
2014/06/24,22,47,,,14,,,
2014/06/24,23,30,,,10,,,
2014/06/24,24,25,,,10,,,
2014/06/25,01,26,,,10,,,
2014/06/25,02,19,,,9,,,
2014/06/25,03,15,,,9,,,
2014/06/25,04,14,,,9,,,
2014/06/25,05,14,,,9,,,
2014/06/25,06,15,,,9,,,
2014/06/25,07,15,,,9,,,
2014/06/25,08,28,,,10,,,
2014/06/25,09,43,,,12,,,
2014/06/25,10,47,,,17,,,
2014/06/25,11,49,,,19,,,
2014/06/25,12,51,,,20,,,
2014/06/25,13,54,,,24,,,
2014/06/25,14,57,,,26,,,
2014/06/25,15,58,,,28,,,
2014/06/25,16,57,,,26,,,
2014/06/25,17,58,,,28,,,
2014/06/25,18,56,,,25,,,
2014/06/25,19,53,,,20,,,
2014/06/25,20,50,,,17,,,
2014/06/25,21,49,,,16,,,
2014/06/25,22,49,,,15,,,
2014/06/25,23,33,,,12,,,
2014/06/25,24,20,,,10,,,
2014/06/26,01,17,,,11,,,
2014/06/26,02,16,,,10,,,
2014/06/26,03,16,,,10,,,
2014/06/26,04,16,,,10,,,
2014/06/26,05,15,,,10,,,
2014/06/26,06,16,,,9,,,
2014/06/26,07,16,,,10,,,
2014/06/26,08,24,,,11,,,
2014/06/26,09,46,,,16,,,
2014/06/26,10,48,,,17,,,
2014/06/26,11,49,,,19,,,
2014/06/26,12,51,,,20,,,
2014/06/26,13,51,,,21,,,
2014/06/26,14,53,,,22,,,
2014/06/26,15,57,,,26,,,
2014/06/26,16,56,,,26,,,
2014/06/26,17,57,,,26,,,
2014/06/26,18,53,,,22,,,
2014/06/26,19,53,,,19,,,
2014/06/26,20,51,,,18,,,
2014/06/26,21,50,,,17,,,
2014/06/26,22,48,,,15,,,
2014/06/26,23,24,,,12,,,
2014/06/26,24,20,,,10,,,
2014/06/27,01,17,,,11,,,
2014/06/27,02,17,,,11,,,
2014/06/27,03,16,,,10,,,
2014/06/27,04,16,,,11,,,
2014/06/27,05,16,,,10,,,
2014/06/27,06,16,,,10,,,
2014/06/27,07,17,,,11,,,
2014/06/27,08,23,,,11,,,
2014/06/27,09,46,,,16,,,
2014/06/27,10,49,,,19,,,
2014/06/27,11,49,,,19,,,
2014/06/27,12,52,,,21,,,
2014/06/27,13,51,,,21,,,
2014/06/27,14,55,,,24,,,
2014/06/27,15,58,,,27,,,
2014/06/27,16,56,,,25,,,
2014/06/27,17,54,,,24,,,
2014/06/27,18,52,,,21,,,
2014/06/27,19,53,,,19,,,
2014/06/27,20,51,,,17,,,
2014/06/27,21,50,,,17,,,
2014/06/27,22,49,,,15,,,
2014/06/27,23,31,,,14,,,
2014/06/27,24,18,,,11,,,
2014/06/28,01,17,,,10,,,
2014/06/28,02,17,,,11,,,
2014/06/28,03,16,,,10,,,
2014/06/28,04,16,,,10,,,
2014/06/28,05,16,,,10,,,
2014/06/28,06,16,,,10,,,
2014/06/28,07,17,,,10,,,
2014/06/28,08,30,,,13,,,
2014/06/28,09,44,,,15,,,
2014/06/28,10,48,,,17,,,
2014/06/28,11,51,,,21,,,
2014/06/28,12,52,,,22,,,
2014/06/28,13,53,,,23,,,
2014/06/28,14,55,,,25,,,
2014/06/28,15,55,,,24,,,
2014/06/28,16,53,,,23,,,
2014/06/28,17,52,,,22,,,
2014/06/28,18,48,,,18,,,
2014/06/28,19,51,,,18,,,
2014/06/28,20,50,,,16,,,
2014/06/28,21,49,,,16,,,
2014/06/28,22,45,,,13,,,
2014/06/28,23,23,,,11,,,
2014/06/28,24,16,,,10,,,
2014/06/29,01,17,,,12,,,
2014/06/29,02,16,,,10,,,
2014/06/29,03,16,,,10,,,
2014/06/29,04,16,,,10,,,
2014/06/29,05,15,,,10,,,
2014/06/29,06,16,,,10,,,
2014/06/29,07,16,,,10,,,
2014/06/29,08,29,,,11,,,
2014/06/29,09,45,,,15,,,
2014/06/29,10,44,,,14,,,
2014/06/29,11,44,,,14,,,
2014/06/29,12,46,,,16,,,
2014/06/29,13,46,,,17,,,
2014/06/29,14,47,,,17,,,
2014/06/29,15,46,,,17,,,
2014/06/29,16,46,,,16,,,
2014/06/29,17,45,,,15,,,
2014/06/29,18,45,,,15,,,
2014/06/29,19,47,,,15,,,
2014/06/29,20,46,,,13,,,
2014/06/29,21,45,,,12,,,
2014/06/29,22,46,,,14,,,
2014/06/29,23,25,,,10,,,
2014/06/29,24,15,,,9,,,
2014/06/30,01,16,,,10,,,
2014/06/30,02,15,,,9,,,
2014/06/30,03,14,,,9,,,
2014/06/30,04,15,,,9,,,
2014/06/30,05,15,,,9,,,
2014/06/30,06,14,,,8,,,
2014/06/30,07,14,,,9,,,
2014/06/30,08,22,,,9,,,
2014/06/30,09,41,,,12,,,
2014/06/30,10,42,,,12,,,
2014/06/30,11,44,,,13,,,
2014/06/30,12,45,,,15,,,
2014/06/30,13,45,,,15,,,
2014/06/30,14,48,,,18,,,
2014/06/30,15,49,,,18,,,
2014/06/30,16,47,,,17,,,
2014/06/30,17,49,,,19,,,
2014/06/30,18,47,,,17,,,
2014/06/30,19,48,,,15,,,
2014/06/30,20,46,,,12,,,
2014/06/30,21,45,,,12,,,
2014/06/30,22,47,,,13,,,
2014/06/30,23,32,,,11,,,
2014/06/30,24,23,,,10,,,
2014/07/01,01,16,,,11,,,
2014/07/01,02,16,,,10,,,
2014/07/01,03,16,,,9,,,
2014/07/01,04,15,,,10,,,
2014/07/01,05,15,,,9,,,
2014/07/01,06,15,,,10,,,
2014/07/01,07,15,,,9,,,
2014/07/01,08,28,,,10,,,
2014/07/01,09,43,,,13,,,
2014/07/01,10,46,,,15,,,
2014/07/01,11,47,,,16,,,
2014/07/01,12,50,,,20,,,
2014/07/01,13,50,,,19,,,
2014/07/01,14,52,,,21,,,
2014/07/01,15,53,,,22,,,
2014/07/01,16,55,,,24,,,
2014/07/01,17,54,,,24,,,
2014/07/01,18,53,,,22,,,
2014/07/01,19,52,,,19,,,
2014/07/01,20,50,,,16,,,
2014/07/01,21,49,,,15,,,
2014/07/01,22,49,,,15,,,
2014/07/01,23,26,,,12,,,
2014/07/01,24,16,,,10,,,
2014/07/02,01,16,,,10,,,
2014/07/02,02,15,,,10,,,
2014/07/02,03,15,,,9,,,
2014/07/02,04,15,,,9,,,
2014/07/02,05,15,,,9,,,
2014/07/02,06,15,,,9,,,
2014/07/02,07,15,,,9,,,
2014/07/02,08,30,,,11,,,
2014/07/02,09,46,,,16,,,
2014/07/02,10,48,,,18,,,
2014/07/02,11,51,,,20,,,
2014/07/02,12,55,,,24,,,
2014/07/02,13,54,,,24,,,
2014/07/02,14,63,,,33,,,
2014/07/02,15,67,,,36,,,
2014/07/02,16,64,,,33,,,
2014/07/02,17,62,,,32,,,
2014/07/02,18,56,,,26,,,
2014/07/02,19,56,,,23,,,
2014/07/02,20,51,,,18,,,
2014/07/02,21,50,,,16,,,
2014/07/02,22,51,,,17,,,
2014/07/02,23,29,,,12,,,
2014/07/02,24,17,,,11,,,
2014/07/03,01,17,,,12,,,
2014/07/03,02,17,,,10,,,
2014/07/03,03,16,,,10,,,
2014/07/03,04,16,,,10,,,
2014/07/03,05,16,,,10,,,
2014/07/03,06,16,,,10,,,
2014/07/03,07,16,,,10,,,
2014/07/03,08,27,,,11,,,
2014/07/03,09,46,,,16,,,
2014/07/03,10,48,,,17,,,
2014/07/03,11,50,,,20,,,
2014/07/03,12,51,,,21,,,
2014/07/03,13,53,,,24,,,
2014/07/03,14,60,,,30,,,
2014/07/03,15,59,,,29,,,
2014/07/03,16,59,,,29,,,
2014/07/03,17,56,,,26,,,
2014/07/03,18,55,,,25,,,
2014/07/03,19,55,,,21,,,
2014/07/03,20,52,,,19,,,
2014/07/03,21,51,,,18,,,
2014/07/03,22,52,,,18,,,
2014/07/03,23,30,,,13,,,
2014/07/03,24,17,,,10,,,
2014/07/04,01,17,,,11,,,
2014/07/04,02,16,,,11,,,
2014/07/04,03,16,,,10,,,
2014/07/04,04,16,,,10,,,
2014/07/04,05,16,,,11,,,
2014/07/04,06,17,,,10,,,
2014/07/04,07,16,,,10,,,
2014/07/04,08,24,,,12,,,
2014/07/04,09,46,,,16,,,
2014/07/04,10,49,,,17,,,
2014/07/04,11,51,,,20,,,
2014/07/04,12,52,,,22,,,
2014/07/04,13,52,,,21,,,
2014/07/04,14,55,,,25,,,
2014/07/04,15,50,,,20,,,
