計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,13,87,6,42,,,36,3
2014/04/21,14,83,2,41,,,38,2
2014/04/21,15,80,1,41,,,35,3
2014/04/21,16,80,1,41,,,36,2
2014/04/21,17,80,1,40,,,37,2
2014/04/21,18,88,7,40,,,38,3
2014/04/21,19,91,13,40,,,36,2
2014/04/21,20,91,12,44,,,32,3
2014/04/21,21,87,13,41,,,31,2
2014/04/21,22,46,0,19,,,25,2
2014/04/21,23,38,1,12,,,22,3
2014/04/21,24,36,1,12,,,21,2
2014/04/22,01,36,1,12,,,20,3
2014/04/22,02,34,0,12,,,20,2
2014/04/22,03,34,1,12,,,19,2
2014/04/22,04,35,1,12,,,20,2
2014/04/22,05,35,1,12,,,20,2
2014/04/22,06,35,0,12,,,20,3
2014/04/22,07,36,1,13,,,20,2
2014/04/22,08,40,1,16,,,22,1
2014/04/22,09,51,1,22,,,25,3
2014/04/22,10,89,9,41,,,37,2
2014/04/22,11,95,13,42,,,36,4
2014/04/22,12,90,13,42,,,34,1
2014/04/22,13,92,13,42,,,34,3
2014/04/22,14,89,12,41,,,35,1
2014/04/22,15,91,13,42,,,34,2
2014/04/22,16,90,12,42,,,34,2
2014/04/22,17,90,13,43,,,32,2
2014/04/22,18,89,12,41,,,34,2
2014/04/22,19,87,12,41,,,32,2
2014/04/22,20,85,12,43,,,29,1
2014/04/22,21,85,12,42,,,29,2
2014/04/22,22,38,0,15,,,21,2
2014/04/22,23,34,1,12,,,19,2
2014/04/22,24,32,1,12,,,18,1
2014/04/23,01,33,1,12,,,18,2
2014/04/23,02,31,0,12,,,17,2
2014/04/23,03,31,1,12,,,17,1
2014/04/23,04,31,1,12,,,17,1
2014/04/23,05,32,1,12,,,17,2
2014/04/23,06,31,0,12,,,17,2
2014/04/23,07,33,1,12,,,18,2
2014/04/23,08,36,1,14,,,19,2
2014/04/23,09,43,1,19,,,22,1
2014/04/23,10,94,13,42,,,36,3
2014/04/23,11,94,10,43,,,38,3
2014/04/23,12,86,3,43,,,37,3
2014/04/23,13,89,6,42,,,38,3
2014/04/23,14,90,5,40,,,42,3
2014/04/23,15,84,2,40,,,40,2
2014/04/23,16,85,1,41,,,40,3
2014/04/23,17,82,1,41,,,38,2
2014/04/23,18,81,1,40,,,38,2
2014/04/23,19,76,1,39,,,34,2
2014/04/23,20,74,1,42,,,30,1
2014/04/23,21,67,1,38,,,26,2
2014/04/23,22,36,0,13,,,20,3
2014/04/23,23,33,1,13,,,18,1
2014/04/23,24,32,1,12,,,17,2
2014/04/24,01,32,1,12,,,18,1
2014/04/24,02,31,0,12,,,16,3
2014/04/24,03,31,1,12,,,16,2
2014/04/24,04,33,1,14,,,16,2
2014/04/24,05,31,1,12,,,17,1
2014/04/24,06,30,0,12,,,16,2
2014/04/24,07,33,1,13,,,17,2
2014/04/24,08,39,1,16,,,20,2
2014/04/24,09,47,1,19,,,24,3
2014/04/24,10,81,1,43,,,36,1
2014/04/24,11,86,3,43,,,37,3
2014/04/24,12,90,6,44,,,38,2
2014/04/24,13,88,4,43,,,39,2
2014/04/24,14,87,1,43,,,42,1
2014/04/24,15,88,3,42,,,41,2
2014/04/24,16,86,3,42,,,40,1
2014/04/24,17,85,2,42,,,38,3
2014/04/24,18,81,0,41,,,38,2
2014/04/24,19,78,1,41,,,34,2
2014/04/24,20,76,1,43,,,30,2
2014/04/24,21,72,1,41,,,28,2
2014/04/24,22,38,0,14,,,22,2
2014/04/24,23,36,1,12,,,20,3
2014/04/24,24,33,1,12,,,18,2
2014/04/25,01,33,1,12,,,19,1
2014/04/25,02,33,0,12,,,18,3
2014/04/25,03,31,1,12,,,17,1
2014/04/25,04,34,1,14,,,18,1
2014/04/25,05,32,1,12,,,17,2
2014/04/25,06,31,0,12,,,17,2
2014/04/25,07,34,1,13,,,19,1
2014/04/25,08,41,1,15,,,23,2
2014/04/25,09,50,1,20,,,27,2
2014/04/25,10,84,1,42,,,40,1
2014/04/25,11,87,1,43,,,38,5
2014/04/25,12,86,1,44,,,39,2
2014/04/25,13,93,6,42,,,42,3
2014/04/25,14,92,6,41,,,44,1
2014/04/25,15,88,1,41,,,44,2
2014/04/25,16,90,1,42,,,44,3
2014/04/25,17,88,4,40,,,41,3
2014/04/25,18,80,0,39,,,39,2
2014/04/25,19,77,1,40,,,35,1
2014/04/25,20,77,1,43,,,31,2
2014/04/25,21,73,1,41,,,29,2
2014/04/25,22,38,0,13,,,22,3
2014/04/25,23,35,1,12,,,21,1
2014/04/25,24,34,1,12,,,19,2
2014/04/26,01,34,1,12,,,19,2
2014/04/26,02,33,0,12,,,19,2
2014/04/26,03,34,1,12,,,19,2
2014/04/26,04,34,1,14,,,18,1
2014/04/26,05,33,1,12,,,18,2
2014/04/26,06,31,0,12,,,17,2
2014/04/26,07,35,1,14,,,19,1
2014/04/26,08,41,1,17,,,22,1
2014/04/26,09,54,1,22,,,29,2
2014/04/26,10,86,1,42,,,41,2
2014/04/26,11,89,1,43,,,41,4
2014/04/26,12,92,4,44,,,41,3
2014/04/26,13,94,6,42,,,42,4
2014/04/26,14,94,6,42,,,44,2
2014/04/26,15,87,2,42,,,40,3
2014/04/26,16,87,1,43,,,40,3
2014/04/26,17,84,1,42,,,39,2
2014/04/26,18,82,1,41,,,38,2
2014/04/26,19,77,1,40,,,34,2
2014/04/26,20,76,1,43,,,30,2
2014/04/26,21,76,1,43,,,30,2
2014/04/26,22,40,0,14,,,23,3
2014/04/26,23,37,1,12,,,22,2
2014/04/26,24,34,1,12,,,20,1
2014/04/27,01,35,1,12,,,20,2
2014/04/27,02,35,0,12,,,21,2
2014/04/27,03,34,1,12,,,19,2
2014/04/27,04,34,1,12,,,20,1
2014/04/27,05,35,1,12,,,20,2
2014/04/27,06,33,0,12,,,19,2
2014/04/27,07,35,1,13,,,20,1
2014/04/27,08,41,1,15,,,22,3
2014/04/27,09,51,1,23,,,25,2
2014/04/27,10,77,1,40,,,34,2
2014/04/27,11,82,1,42,,,35,4
2014/04/27,12,82,4,42,,,35,1
2014/04/27,13,81,1,42,,,35,3
2014/04/27,14,78,1,41,,,35,1
2014/04/27,15,87,11,40,,,35,1
2014/04/27,16,91,12,40,,,36,3
2014/04/27,17,89,12,40,,,35,2
2014/04/27,18,90,12,39,,,37,2
2014/04/27,19,92,14,41,,,35,2
2014/04/27,20,92,14,43,,,33,2
2014/04/27,21,87,13,40,,,32,2
2014/04/27,22,41,1,14,,,26,0
2014/04/27,23,37,1,12,,,22,2
2014/04/27,24,36,1,12,,,21,2
2014/04/28,01,35,1,12,,,20,2
2014/04/28,02,35,0,12,,,21,2
2014/04/28,03,35,1,12,,,20,2
2014/04/28,04,37,1,13,,,21,2
2014/04/28,05,35,1,12,,,21,1
2014/04/28,06,35,0,12,,,20,3
2014/04/28,07,37,1,13,,,21,2
2014/04/28,08,43,1,18,,,23,1
2014/04/28,09,51,1,21,,,26,3
2014/04/28,10,81,1,41,,,38,1
2014/04/28,11,84,1,42,,,37,4
2014/04/28,12,79,1,42,,,34,2
2014/04/28,13,82,4,42,,,33,3
2014/04/28,14,91,13,41,,,36,1
2014/04/28,15,92,13,41,,,36,2
2014/04/28,16,93,13,41,,,36,3
2014/04/28,17,90,13,40,,,35,2
2014/04/28,18,89,12,40,,,35,2
2014/04/28,19,91,13,40,,,35,3
2014/04/28,20,89,12,43,,,32,2
2014/04/28,21,86,12,41,,,31,2
2014/04/28,22,40,0,13,,,24,3
2014/04/28,23,37,1,12,,,22,2
2014/04/28,24,35,1,12,,,21,1
2014/04/29,01,34,1,12,,,19,2
2014/04/29,02,36,0,12,,,21,3
2014/04/29,03,35,1,12,,,21,1
2014/04/29,04,37,1,13,,,20,3
2014/04/29,05,34,1,12,,,19,2
2014/04/29,06,33,0,12,,,19,2
2014/04/29,07,35,1,13,,,19,2
2014/04/29,08,43,1,17,,,23,2
2014/04/29,09,51,1,23,,,25,2
2014/04/29,10,81,1,42,,,36,2
2014/04/29,11,96,13,43,,,37,3
2014/04/29,12,97,15,43,,,37,2
2014/04/29,13,94,12,43,,,35,4
2014/04/29,14,89,9,41,,,36,3
2014/04/29,15,87,10,41,,,35,1
2014/04/29,16,86,5,42,,,37,2
2014/04/29,17,87,8,41,,,36,2
2014/04/29,18,82,6,38,,,36,2
2014/04/29,19,73,1,38,,,32,2
2014/04/29,20,75,1,42,,,29,3
2014/04/29,21,69,1,40,,,27,1
2014/04/29,22,37,0,13,,,21,3
2014/04/29,23,34,1,12,,,19,2
2014/04/29,24,33,1,12,,,18,2
2014/04/30,01,33,1,12,,,17,3
2014/04/30,02,31,0,12,,,17,2
2014/04/30,03,31,1,12,,,16,2
2014/04/30,04,34,1,13,,,18,2
2014/04/30,05,32,1,12,,,18,1
2014/04/30,06,32,0,12,,,18,2
2014/04/30,07,33,1,13,,,18,1
2014/04/30,08,41,1,16,,,22,2
2014/04/30,09,51,1,23,,,25,2
2014/04/30,10,97,16,42,,,37,2
2014/04/30,11,93,12,42,,,37,2
2014/04/30,12,89,9,42,,,35,3
2014/04/30,13,85,6,41,,,34,4
2014/04/30,14,85,7,41,,,36,1
2014/04/30,15,86,8,40,,,35,3
2014/04/30,16,85,9,40,,,34,2
2014/04/30,17,84,8,40,,,35,1
2014/04/30,18,86,10,39,,,35,2
2014/04/30,19,83,10,39,,,32,2
2014/04/30,20,80,10,37,,,30,3
2014/04/30,21,75,10,34,,,29,2
2014/04/30,22,51,0,25,,,24,2
2014/04/30,23,38,1,14,,,20,3
2014/04/30,24,34,1,12,,,20,1
2014/05/01,01,34,1,12,,,19,2
2014/05/01,02,33,0,12,,,18,3
2014/05/01,03,32,1,12,,,18,1
2014/05/01,04,33,1,12,,,18,2
2014/05/01,05,34,1,14,,,18,1
2014/05/01,06,32,0,12,,,17,3
2014/05/01,07,32,1,13,,,17,1
2014/05/01,08,42,1,17,,,22,2
2014/05/01,09,50,1,23,,,25,1
2014/05/01,10,81,1,42,,,36,2
2014/05/01,11,83,1,42,,,37,3
2014/05/01,12,83,1,42,,,38,2
2014/05/01,13,84,1,42,,,38,3
2014/05/01,14,82,1,41,,,39,1
2014/05/01,15,84,2,41,,,39,2
2014/05/01,16,86,2,41,,,40,3
2014/05/01,17,80,1,40,,,37,2
2014/05/01,18,78,0,39,,,37,2
2014/05/01,19,76,3,38,,,33,2
2014/05/01,20,95,16,43,,,33,3
2014/05/01,21,89,14,41,,,32,2
2014/05/01,22,41,1,14,,,24,2
2014/05/01,23,35,1,12,,,20,2
2014/05/01,24,34,1,12,,,19,2
2014/05/02,01,33,1,12,,,18,2
2014/05/02,02,32,1,12,,,18,1
2014/05/02,03,33,1,13,,,18,1
2014/05/02,04,33,1,12,,,18,2
2014/05/02,05,33,1,12,,,18,2
2014/05/02,06,31,0,12,,,17,2
2014/05/02,07,34,1,13,,,18,2
2014/05/02,08,39,1,15,,,21,2
2014/05/02,09,53,2,20,,,28,3
2014/05/02,10,106,20,42,,,42,2
2014/05/02,11,95,8,42,,,42,3
2014/05/02,12,87,3,42,,,40,2
2014/05/02,13,85,1,42,,,39,3
2014/05/02,14,86,1,41,,,42,2
2014/05/02,15,90,4,40,,,44,2
2014/05/02,16,87,2,40,,,43,2
2014/05/02,17,86,1,41,,,42,2
2014/05/02,18,84,1,40,,,41,2
2014/05/02,19,78,1,39,,,36,2
2014/05/02,20,78,1,43,,,31,3
2014/05/02,21,73,1,42,,,28,2
2014/05/02,22,37,0,14,,,22,1
2014/05/02,23,35,1,12,,,20,2
2014/05/02,24,34,1,12,,,19,2
2014/05/03,01,34,1,12,,,19,2
2014/05/03,02,32,0,12,,,18,2
2014/05/03,03,33,1,12,,,18,2
2014/05/03,04,35,1,14,,,19,1
2014/05/03,05,33,1,12,,,18,2
2014/05/03,06,32,0,12,,,18,2
2014/05/03,07,34,1,13,,,19,1
2014/05/03,08,42,1,17,,,22,2
2014/05/03,09,56,1,24,,,29,2
2014/05/03,10,85,1,42,,,40,2
2014/05/03,11,91,7,42,,,40,2
2014/05/03,12,87,2,42,,,41,2
2014/05/03,13,88,6,42,,,39,1
2014/05/03,14,85,1,41,,,42,1
2014/05/03,15,89,3,40,,,43,3
2014/05/03,16,90,2,41,,,44,3
2014/05/03,17,84,1,40,,,41,2
2014/05/03,18,82,1,39,,,41,1
2014/05/03,19,78,1,39,,,36,2
2014/05/03,20,75,1,43,,,30,1
2014/05/03,21,70,1,39,,,27,3
2014/05/03,22,38,0,15,,,22,1
2014/05/03,23,35,1,13,,,19,2
2014/05/03,24,33,1,13,,,17,2
2014/05/04,01,32,1,13,,,17,1
2014/05/04,02,31,0,12,,,16,3
2014/05/04,03,33,1,13,,,18,1
2014/05/04,04,35,1,16,,,16,2
2014/05/04,05,31,1,12,,,17,1
2014/05/04,06,30,0,12,,,16,2
2014/05/04,07,33,1,13,,,18,1
2014/05/04,08,39,1,16,,,20,2
2014/05/04,09,50,1,21,,,25,3
2014/05/04,10,82,1,41,,,38,2
2014/05/04,11,87,1,42,,,42,2
2014/05/04,12,90,6,41,,,42,1
2014/05/04,13,92,6,41,,,42,3
2014/05/04,14,92,6,40,,,44,2
2014/05/04,15,93,6,39,,,46,2
2014/05/04,16,90,4,39,,,45,2
2014/05/04,17,86,1,40,,,42,3
2014/05/04,18,84,1,39,,,42,2
2014/05/04,19,80,1,39,,,38,2
2014/05/04,20,79,1,43,,,34,1
2014/05/04,21,77,1,42,,,32,2
2014/05/04,22,42,0,16,,,24,2
2014/05/04,23,37,1,13,,,22,1
2014/05/04,24,35,1,12,,,20,2
2014/05/05,01,34,1,12,,,20,1
2014/05/05,02,33,0,12,,,19,2
2014/05/05,03,35,1,12,,,20,2
2014/05/05,04,34,1,12,,,19,2
2014/05/05,05,34,1,12,,,20,1
2014/05/05,06,33,0,12,,,19,2
2014/05/05,07,36,1,13,,,20,2
2014/05/05,08,38,1,15,,,20,2
2014/05/05,09,49,1,20,,,25,3
2014/05/05,10,88,11,41,,,33,3
2014/05/05,11,97,18,42,,,36,1
2014/05/05,12,92,13,42,,,35,2
2014/05/05,13,91,12,43,,,34,2
2014/05/05,14,92,13,41,,,35,3
2014/05/05,15,91,12,41,,,35,3
2014/05/05,16,87,12,41,,,33,1
2014/05/05,17,84,8,40,,,34,2
2014/05/05,18,83,9,38,,,34,2
2014/05/05,19,87,13,39,,,33,2
2014/05/05,20,90,16,43,,,29,2
2014/05/05,21,88,16,42,,,29,1
2014/05/05,22,39,0,15,,,22,2
2014/05/05,23,35,1,12,,,20,2
2014/05/05,24,33,1,12,,,18,2
2014/05/06,01,32,1,12,,,18,1
2014/05/06,02,31,0,12,,,17,2
2014/05/06,03,33,1,12,,,18,2
2014/05/06,04,31,1,12,,,17,1
2014/05/06,05,31,1,12,,,16,2
2014/05/06,06,31,0,12,,,16,3
2014/05/06,07,33,1,12,,,18,2
2014/05/06,08,36,1,15,,,19,1
2014/05/06,09,45,1,20,,,20,4
2014/05/06,10,96,18,41,,,33,4
2014/05/06,11,91,12,42,,,35,2
2014/05/06,12,80,3,41,,,34,2
2014/05/06,13,80,1,41,,,36,2
2014/05/06,14,80,1,40,,,37,2
2014/05/06,15,83,2,40,,,39,2
2014/05/06,16,81,1,40,,,37,3
2014/05/06,17,80,1,41,,,35,3
2014/05/06,18,76,1,39,,,34,2
2014/05/06,19,74,1,38,,,33,2
2014/05/06,20,71,1,42,,,27,1
2014/05/06,21,69,1,40,,,25,3
2014/05/06,22,35,0,14,,,19,2
2014/05/06,23,33,1,12,,,18,2
2014/05/06,24,30,1,12,,,16,1
2014/05/07,01,31,1,12,,,16,2
2014/05/07,02,29,0,12,,,16,1
2014/05/07,03,31,1,12,,,16,2
2014/05/07,04,31,1,14,,,15,1
2014/05/07,05,30,1,12,,,15,2
2014/05/07,06,28,0,12,,,14,2
2014/05/07,07,32,1,12,,,17,2
2014/05/07,08,37,1,15,,,18,3
2014/05/07,09,48,1,22,,,23,2
2014/05/07,10,81,2,42,,,34,3
2014/05/07,11,93,12,43,,,36,2
2014/05/07,12,86,3,44,,,36,3
2014/05/07,13,84,1,43,,,37,3
2014/05/07,14,83,0,41,,,40,2
2014/05/07,15,86,2,41,,,41,2
2014/05/07,16,89,6,41,,,40,2
2014/05/07,17,82,2,41,,,37,2
2014/05/07,18,79,0,40,,,36,3
2014/05/07,19,77,1,40,,,34,2
2014/05/07,20,73,1,42,,,28,2
2014/05/07,21,70,1,40,,,27,2
2014/05/07,22,39,0,15,,,22,2
2014/05/07,23,35,1,12,,,20,2
2014/05/07,24,32,1,12,,,17,2
2014/05/08,01,32,1,12,,,18,1
2014/05/08,02,32,0,12,,,17,3
2014/05/08,03,32,1,12,,,18,1
2014/05/08,04,35,1,14,,,17,3
2014/05/08,05,33,1,12,,,19,1
2014/05/08,06,31,0,12,,,17,2
2014/05/08,07,34,1,13,,,18,2
2014/05/08,08,39,1,15,,,21,2
2014/05/08,09,50,1,21,,,25,3
2014/05/08,10,96,11,44,,,38,3
2014/05/08,11,100,11,44,,,43,2
2014/05/08,12,96,6,44,,,43,3
2014/05/08,13,97,6,44,,,44,3
2014/05/08,14,93,2,42,,,46,3
2014/05/08,15,95,2,42,,,48,3
2014/05/08,16,96,3,42,,,48,3
2014/05/08,17,97,6,42,,,46,3
2014/05/08,18,93,4,42,,,45,2
2014/05/08,19,83,1,41,,,39,2
2014/05/08,20,79,1,43,,,33,2
2014/05/08,21,75,1,40,,,31,3
2014/05/08,22,41,0,14,,,25,2
2014/05/08,23,37,1,12,,,22,2
2014/05/08,24,33,1,12,,,19,1
2014/05/09,01,34,1,12,,,19,2
2014/05/09,02,33,0,12,,,19,2
2014/05/09,03,34,1,12,,,19,2
2014/05/09,04,36,1,14,,,20,1
2014/05/09,05,33,1,12,,,18,2
2014/05/09,06,32,0,12,,,18,2
2014/05/09,07,35,1,12,,,19,3
2014/05/09,08,39,1,15,,,22,1
2014/05/09,09,54,3,20,,,28,3
2014/05/09,10,94,5,43,,,44,2
2014/05/09,11,95,6,43,,,44,2
2014/05/09,12,94,6,42,,,43,3
2014/05/09,13,96,6,43,,,44,3
2014/05/09,14,93,3,41,,,46,3
2014/05/09,15,93,4,41,,,46,2
2014/05/09,16,90,6,41,,,41,2
2014/05/09,17,83,2,41,,,38,2
2014/05/09,18,81,0,40,,,38,3
2014/05/09,19,77,1,39,,,34,3
2014/05/09,20,76,1,43,,,30,2
2014/05/09,21,74,1,42,,,28,3
2014/05/09,22,40,0,14,,,24,2
2014/05/09,23,37,1,12,,,22,2
2014/05/09,24,33,1,12,,,19,1
2014/05/10,01,33,1,12,,,18,2
2014/05/10,02,34,0,12,,,19,3
2014/05/10,03,33,1,12,,,19,1
2014/05/10,04,34,1,12,,,19,2
2014/05/10,05,34,1,12,,,18,3
2014/05/10,06,33,0,12,,,18,3
2014/05/10,07,35,1,13,,,20,1
2014/05/10,08,41,1,16,,,23,1
2014/05/10,09,56,1,22,,,28,5
2014/05/10,10,95,6,42,,,44,3
2014/05/10,11,95,6,43,,,44,2
2014/05/10,12,98,6,43,,,46,3
2014/05/10,13,97,6,43,,,45,3
2014/05/10,14,101,6,42,,,50,3
2014/05/10,15,97,6,41,,,48,2
2014/05/10,16,98,6,42,,,47,3
2014/05/10,17,95,6,42,,,44,3
2014/05/10,18,91,5,40,,,43,3
2014/05/10,19,84,4,39,,,38,3
2014/05/10,20,78,1,42,,,33,2
2014/05/10,21,75,1,41,,,31,2
2014/05/10,22,41,0,14,,,25,2
2014/05/10,23,37,1,12,,,22,2
2014/05/10,24,35,1,12,,,20,2
2014/05/11,01,34,1,12,,,20,1
2014/05/11,02,37,0,12,,,23,2
2014/05/11,03,36,1,12,,,22,1
2014/05/11,04,36,1,12,,,22,1
2014/05/11,05,35,1,12,,,20,2
2014/05/11,06,34,0,12,,,20,2
2014/05/11,07,37,1,13,,,21,2
2014/05/11,08,45,1,17,,,26,1
2014/05/11,09,55,1,22,,,29,3
2014/05/11,10,96,6,42,,,44,4
2014/05/11,11,94,6,42,,,44,2
2014/05/11,12,95,6,42,,,44,3
2014/05/11,13,95,6,42,,,44,3
2014/05/11,14,95,6,40,,,47,2
2014/05/11,15,91,1,41,,,46,3
2014/05/11,16,88,1,41,,,44,2
2014/05/11,17,85,2,40,,,41,2
2014/05/11,18,89,4,40,,,43,2
2014/05/11,19,79,1,39,,,37,2
2014/05/11,20,80,1,43,,,34,2
2014/05/11,21,80,1,42,,,34,3
2014/05/11,22,47,0,16,,,28,3
2014/05/11,23,39,1,12,,,24,2
2014/05/11,24,37,1,12,,,22,2
2014/05/12,01,36,1,12,,,22,1
2014/05/12,02,38,0,12,,,24,2
2014/05/12,03,37,1,12,,,22,2
2014/05/12,04,38,1,12,,,23,2
2014/05/12,05,37,1,12,,,22,2
2014/05/12,06,37,0,12,,,23,2
2014/05/12,07,39,1,14,,,23,1
2014/05/12,08,48,1,19,,,26,2
2014/05/12,09,54,1,22,,,28,3
2014/05/12,10,99,13,41,,,44,1
2014/05/12,11,99,13,42,,,40,4
2014/05/12,12,93,11,42,,,38,2
2014/05/12,13,92,9,42,,,38,3
2014/05/12,14,96,8,41,,,44,3
2014/05/12,15,92,7,41,,,41,3
2014/05/12,16,96,11,41,,,41,3
2014/05/12,17,95,12,41,,,40,2
2014/05/12,18,91,8,39,,,41,3
2014/05/12,19,89,11,41,,,36,1
2014/05/12,20,79,1,42,,,33,3
2014/05/12,21,75,1,40,,,31,3
2014/05/12,22,39,0,14,,,24,1
2014/05/12,23,37,1,12,,,22,2
2014/05/12,24,34,1,12,,,20,1
2014/05/13,01,35,1,12,,,19,3
2014/05/13,02,34,0,12,,,21,1
2014/05/13,03,34,1,12,,,19,2
2014/05/13,04,35,1,13,,,19,2
2014/05/13,05,33,1,12,,,18,2
2014/05/13,06,32,0,12,,,19,1
2014/05/13,07,36,1,13,,,20,2
2014/05/13,08,43,1,16,,,24,2
2014/05/13,09,56,1,23,,,30,2
2014/05/13,10,93,5,42,,,44,2
2014/05/13,11,95,6,42,,,44,3
2014/05/13,12,97,6,42,,,46,3
2014/05/13,13,96,6,42,,,45,3
2014/05/13,14,99,6,40,,,50,3
2014/05/13,15,99,7,41,,,49,2
2014/05/13,16,100,7,40,,,50,3
2014/05/13,17,99,8,41,,,48,2
2014/05/13,18,96,6,40,,,47,3
2014/05/13,19,86,3,40,,,40,3
2014/05/13,20,81,1,43,,,35,2
2014/05/13,21,73,1,38,,,31,3
2014/05/13,22,41,0,14,,,24,3
2014/05/13,23,35,1,12,,,21,1
2014/05/13,24,34,1,12,,,18,3
2014/05/14,01,33,1,12,,,18,2
2014/05/14,02,33,0,12,,,19,2
2014/05/14,03,31,1,12,,,17,1
2014/05/14,04,34,1,14,,,17,2
2014/05/14,05,32,1,12,,,17,2
2014/05/14,06,33,0,12,,,18,3
2014/05/14,07,35,1,13,,,20,1
2014/05/14,08,40,1,15,,,22,2
2014/05/14,09,51,3,20,,,25,3
2014/05/14,10,82,5,39,,,36,2
2014/05/14,11,83,6,42,,,34,1
2014/05/14,12,92,14,42,,,34,2
2014/05/14,13,96,17,41,,,36,2
2014/05/14,14,93,13,40,,,38,2
2014/05/14,15,91,13,40,,,35,3
2014/05/14,16,90,14,40,,,34,2
2014/05/14,17,90,13,39,,,35,3
2014/05/14,18,89,10,38,,,39,2
2014/05/14,19,90,10,39,,,38,3
2014/05/14,20,89,10,42,,,35,2
2014/05/14,21,88,11,40,,,34,3
2014/05/14,22,44,0,15,,,27,2
2014/05/14,23,40,1,12,,,25,2
2014/05/14,24,37,1,12,,,23,1
2014/05/15,01,37,1,12,,,22,2
2014/05/15,02,38,0,12,,,24,2
2014/05/15,03,40,1,15,,,23,1
2014/05/15,04,37,1,12,,,22,2
2014/05/15,05,36,1,12,,,22,1
2014/05/15,06,38,0,12,,,23,3
2014/05/15,07,39,1,13,,,24,1
2014/05/15,08,45,1,16,,,26,2
2014/05/15,09,58,3,22,,,30,3
2014/05/15,10,90,5,42,,,41,2
2014/05/15,11,89,6,42,,,38,3
2014/05/15,12,85,6,42,,,36,1
2014/05/15,13,86,6,42,,,35,3
2014/05/15,14,81,2,40,,,37,2
2014/05/15,15,86,3,41,,,41,1
2014/05/15,16,88,4,40,,,41,3
2014/05/15,17,82,1,40,,,39,2
2014/05/15,18,82,1,39,,,40,2
2014/05/15,19,77,1,38,,,35,3
2014/05/15,20,77,1,42,,,32,2
2014/05/15,21,74,1,40,,,31,2
2014/05/15,22,38,0,13,,,22,3
2014/05/15,23,35,1,12,,,21,1
2014/05/15,24,33,1,12,,,18,2
2014/05/16,01,33,1,12,,,19,1
2014/05/16,02,33,0,12,,,19,2
2014/05/16,03,36,1,15,,,18,2
2014/05/16,04,32,1,12,,,18,1
2014/05/16,05,32,1,12,,,18,1
2014/05/16,06,33,0,12,,,18,3
2014/05/16,07,36,1,12,,,22,1
2014/05/16,08,41,1,15,,,24,1
2014/05/16,09,56,3,20,,,29,4
2014/05/16,10,102,13,42,,,45,2
2014/05/16,11,97,7,42,,,46,2
2014/05/16,12,98,6,43,,,46,3
2014/05/16,13,97,8,42,,,45,2
2014/05/16,14,97,5,41,,,49,2
2014/05/16,15,96,6,39,,,49,2
2014/05/16,16,98,7,41,,,47,3
2014/05/16,17,89,3,40,,,44,2
2014/05/16,18,86,1,39,,,44,2
2014/05/16,19,81,1,38,,,40,2
2014/05/16,20,77,1,42,,,33,1
2014/05/16,21,76,1,40,,,32,3
2014/05/16,22,42,0,16,,,24,2
2014/05/16,23,37,1,12,,,22,2
2014/05/16,24,33,1,12,,,18,2
2014/05/17,01,35,1,12,,,20,2
2014/05/17,02,32,0,12,,,19,1
2014/05/17,03,34,1,13,,,18,2
2014/05/17,04,34,1,13,,,18,2
2014/05/17,05,33,1,12,,,18,2
2014/05/17,06,32,0,12,,,18,2
2014/05/17,07,36,1,12,,,20,3
2014/05/17,08,41,1,15,,,23,2
2014/05/17,09,55,2,21,,,30,2
2014/05/17,10,89,5,41,,,41,2
2014/05/17,11,84,1,42,,,38,3
2014/05/17,12,84,1,43,,,37,3
2014/05/17,13,82,1,42,,,37,2
2014/05/17,14,84,1,41,,,39,3
2014/05/17,15,82,2,41,,,38,1
2014/05/17,16,81,1,40,,,37,3
2014/05/17,17,82,3,40,,,37,2
2014/05/17,18,90,8,40,,,40,2
2014/05/17,19,92,10,40,,,39,3
2014/05/17,20,92,11,43,,,35,3
2014/05/17,21,89,10,41,,,36,2
2014/05/17,22,40,0,13,,,24,3
2014/05/17,23,37,1,12,,,22,2
2014/05/17,24,36,1,12,,,20,3
2014/05/18,01,35,1,12,,,21,1
2014/05/18,02,35,0,12,,,20,3
2014/05/18,03,34,1,12,,,20,1
2014/05/18,04,33,1,12,,,19,1
2014/05/18,05,34,1,12,,,20,1
2014/05/18,06,33,0,12,,,19,2
2014/05/18,07,36,1,12,,,21,2
2014/05/18,08,42,1,16,,,24,1
2014/05/18,09,53,1,22,,,28,2
2014/05/18,10,101,18,42,,,39,2
2014/05/18,11,104,18,43,,,40,3
2014/05/18,12,95,12,42,,,39,2
2014/05/18,13,94,9,43,,,39,3
2014/05/18,14,91,9,42,,,39,1
2014/05/18,15,91,9,41,,,38,3
2014/05/18,16,89,9,41,,,37,2
2014/05/18,17,89,9,40,,,37,3
2014/05/18,18,88,9,40,,,38,1
2014/05/18,19,88,10,39,,,36,3
2014/05/18,20,90,11,43,,,33,3
2014/05/18,21,88,11,42,,,34,1
2014/05/18,22,44,1,16,,,25,2
2014/05/18,23,38,1,12,,,23,2
2014/05/18,24,36,1,12,,,21,2
2014/05/19,01,37,1,12,,,22,2
2014/05/19,02,36,1,12,,,22,1
2014/05/19,03,36,1,12,,,22,1
2014/05/19,04,36,1,12,,,21,2
