計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,24,38,,,17,,,
2014/01/30,01,35,,,17,,,
2014/01/30,02,35,,,17,,,
2014/01/30,03,35,,,17,,,
2014/01/30,04,35,,,17,,,
2014/01/30,05,34,,,17,,,
2014/01/30,06,34,,,17,,,
2014/01/30,07,34,,,17,,,
2014/01/30,08,34,,,17,,,
2014/01/30,09,121,,,74,,,
2014/01/30,10,195,,,87,,,
2014/01/30,11,185,,,80,,,
2014/01/30,12,180,,,77,,,
2014/01/30,13,178,,,76,,,
2014/01/30,14,179,,,75,,,
2014/01/30,15,180,,,74,,,
2014/01/30,16,180,,,74,,,
2014/01/30,17,180,,,74,,,
2014/01/30,18,182,,,70,,,
2014/01/30,19,167,,,56,,,
2014/01/30,20,175,,,73,,,
2014/01/30,21,169,,,72,,,
2014/01/30,22,56,,,25,,,
2014/01/30,23,40,,,17,,,
2014/01/30,24,40,,,18,,,
2014/01/31,01,36,,,18,,,
2014/01/31,02,37,,,18,,,
2014/01/31,03,36,,,18,,,
2014/01/31,04,36,,,17,,,
2014/01/31,05,36,,,18,,,
2014/01/31,06,36,,,18,,,
2014/01/31,07,36,,,18,,,
2014/01/31,08,36,,,18,,,
2014/01/31,09,117,,,71,,,
2014/01/31,10,182,,,81,,,
2014/01/31,11,180,,,77,,,
2014/01/31,12,173,,,74,,,
2014/01/31,13,172,,,73,,,
2014/01/31,14,174,,,72,,,
2014/01/31,15,168,,,69,,,
2014/01/31,16,169,,,69,,,
2014/01/31,17,170,,,70,,,
2014/01/31,18,172,,,66,,,
2014/01/31,19,172,,,58,,,
2014/01/31,20,174,,,73,,,
2014/01/31,21,166,,,71,,,
2014/01/31,22,49,,,21,,,
2014/01/31,23,40,,,17,,,
2014/01/31,24,40,,,18,,,
2014/02/01,01,37,,,18,,,
2014/02/01,02,36,,,18,,,
2014/02/01,03,36,,,17,,,
2014/02/01,04,36,,,17,,,
2014/02/01,05,36,,,17,,,
2014/02/01,06,37,,,18,,,
2014/02/01,07,36,,,18,,,
2014/02/01,08,35,,,18,,,
2014/02/01,09,117,,,71,,,
2014/02/01,10,184,,,82,,,
2014/02/01,11,176,,,76,,,
2014/02/01,12,172,,,73,,,
2014/02/01,13,168,,,71,,,
2014/02/01,14,163,,,68,,,
2014/02/01,15,164,,,68,,,
2014/02/01,16,170,,,69,,,
2014/02/01,17,163,,,67,,,
2014/02/01,18,166,,,64,,,
2014/02/01,19,165,,,55,,,
2014/02/01,20,164,,,69,,,
2014/02/01,21,156,,,66,,,
2014/02/01,22,49,,,21,,,
2014/02/01,23,40,,,17,,,
2014/02/01,24,40,,,18,,,
2014/02/02,01,36,,,17,,,
2014/02/02,02,36,,,17,,,
2014/02/02,03,36,,,17,,,
2014/02/02,04,36,,,17,,,
2014/02/02,05,36,,,18,,,
2014/02/02,06,37,,,18,,,
2014/02/02,07,36,,,18,,,
2014/02/02,08,35,,,17,,,
2014/02/02,09,114,,,70,,,
2014/02/02,10,170,,,75,,,
2014/02/02,11,170,,,73,,,
2014/02/02,12,170,,,73,,,
2014/02/02,13,165,,,70,,,
2014/02/02,14,168,,,70,,,
2014/02/02,15,166,,,69,,,
2014/02/02,16,165,,,67,,,
2014/02/02,17,151,,,62,,,
2014/02/02,18,162,,,63,,,
2014/02/02,19,164,,,55,,,
2014/02/02,20,163,,,68,,,
2014/02/02,21,154,,,65,,,
2014/02/02,22,57,,,25,,,
2014/02/02,23,40,,,17,,,
2014/02/02,24,39,,,17,,,
2014/02/03,01,35,,,17,,,
2014/02/03,02,36,,,18,,,
2014/02/03,03,36,,,18,,,
2014/02/03,04,36,,,17,,,
2014/02/03,05,36,,,18,,,
2014/02/03,06,36,,,17,,,
2014/02/03,07,36,,,18,,,
2014/02/03,08,39,,,20,,,
2014/02/03,09,105,,,64,,,
2014/02/03,10,145,,,65,,,
2014/02/03,11,151,,,65,,,
2014/02/03,12,152,,,65,,,
2014/02/03,13,159,,,67,,,
2014/02/03,14,155,,,65,,,
2014/02/03,15,163,,,67,,,
2014/02/03,16,168,,,69,,,
2014/02/03,17,165,,,67,,,
2014/02/03,18,163,,,63,,,
2014/02/03,19,162,,,55,,,
2014/02/03,20,162,,,68,,,
2014/02/03,21,154,,,66,,,
2014/02/03,22,56,,,25,,,
2014/02/03,23,42,,,18,,,
2014/02/03,24,42,,,18,,,
2014/02/04,01,38,,,19,,,
2014/02/04,02,38,,,19,,,
2014/02/04,03,38,,,19,,,
2014/02/04,04,38,,,19,,,
2014/02/04,05,38,,,19,,,
2014/02/04,06,38,,,19,,,
2014/02/04,07,38,,,19,,,
2014/02/04,08,37,,,19,,,
2014/02/04,09,120,,,73,,,
2014/02/04,10,180,,,80,,,
2014/02/04,11,188,,,81,,,
2014/02/04,12,181,,,77,,,
2014/02/04,13,181,,,77,,,
2014/02/04,14,193,,,80,,,
2014/02/04,15,185,,,77,,,
2014/02/04,16,182,,,74,,,
2014/02/04,17,175,,,72,,,
2014/02/04,18,187,,,72,,,
2014/02/04,19,187,,,63,,,
2014/02/04,20,182,,,76,,,
2014/02/04,21,173,,,74,,,
2014/02/04,22,55,,,24,,,
2014/02/04,23,39,,,17,,,
2014/02/04,24,39,,,17,,,
2014/02/05,01,35,,,17,,,
2014/02/05,02,35,,,17,,,
2014/02/05,03,35,,,17,,,
2014/02/05,04,35,,,17,,,
2014/02/05,05,35,,,17,,,
2014/02/05,06,35,,,17,,,
2014/02/05,07,34,,,17,,,
2014/02/05,08,34,,,17,,,
2014/02/05,09,119,,,72,,,
2014/02/05,10,202,,,90,,,
2014/02/05,11,202,,,87,,,
2014/02/05,12,207,,,88,,,
2014/02/05,13,198,,,84,,,
2014/02/05,14,181,,,76,,,
2014/02/05,15,184,,,76,,,
2014/02/05,16,180,,,74,,,
2014/02/05,17,187,,,76,,,
2014/02/05,18,191,,,74,,,
2014/02/05,19,181,,,61,,,
2014/02/05,20,186,,,78,,,
2014/02/05,21,176,,,75,,,
2014/02/05,22,61,,,27,,,
2014/02/05,23,39,,,17,,,
2014/02/05,24,39,,,17,,,
2014/02/06,01,35,,,17,,,
2014/02/06,02,35,,,17,,,
2014/02/06,03,35,,,17,,,
2014/02/06,04,35,,,17,,,
2014/02/06,05,35,,,17,,,
2014/02/06,06,35,,,17,,,
2014/02/06,07,34,,,17,,,
2014/02/06,08,34,,,17,,,
2014/02/06,09,117,,,71,,,
2014/02/06,10,181,,,80,,,
2014/02/06,11,192,,,83,,,
2014/02/06,12,190,,,81,,,
2014/02/06,13,195,,,83,,,
2014/02/06,14,189,,,79,,,
2014/02/06,15,188,,,78,,,
2014/02/06,16,188,,,77,,,
2014/02/06,17,193,,,79,,,
2014/02/06,18,185,,,72,,,
2014/02/06,19,57,,,19,,,
2014/02/06,20,40,,,17,,,
2014/02/06,21,41,,,17,,,
2014/02/06,22,39,,,17,,,
2014/02/06,23,39,,,17,,,
2014/02/06,24,38,,,17,,,
2014/02/07,01,36,,,17,,,
2014/02/07,02,35,,,17,,,
2014/02/07,03,35,,,17,,,
2014/02/07,04,35,,,17,,,
2014/02/07,05,35,,,17,,,
2014/02/07,06,36,,,17,,,
2014/02/07,07,34,,,17,,,
2014/02/07,08,34,,,17,,,
2014/02/07,09,112,,,68,,,
2014/02/07,10,192,,,85,,,
2014/02/07,11,198,,,85,,,
2014/02/07,12,194,,,83,,,
2014/02/07,13,197,,,83,,,
2014/02/07,14,190,,,79,,,
2014/02/07,15,191,,,79,,,
2014/02/07,16,191,,,78,,,
2014/02/07,17,152,,,57,,,
2014/02/07,18,166,,,60,,,
2014/02/07,19,58,,,17,,,
2014/02/07,20,40,,,17,,,
2014/02/07,21,41,,,17,,,
2014/02/07,22,39,,,17,,,
2014/02/07,23,39,,,17,,,
2014/02/07,24,38,,,17,,,
2014/02/08,01,35,,,18,,,
2014/02/08,02,35,,,17,,,
2014/02/08,03,35,,,17,,,
2014/02/08,04,35,,,17,,,
2014/02/08,05,35,,,18,,,
2014/02/08,06,35,,,17,,,
2014/02/08,07,35,,,17,,,
2014/02/08,08,34,,,17,,,
2014/02/08,09,84,,,65,,,
2014/02/08,10,158,,,77,,,
2014/02/08,11,163,,,72,,,
2014/02/08,12,168,,,73,,,
2014/02/08,13,169,,,72,,,
2014/02/08,14,168,,,70,,,
2014/02/08,15,167,,,70,,,
2014/02/08,16,168,,,69,,,
2014/02/08,17,167,,,70,,,
2014/02/08,18,160,,,61,,,
2014/02/08,19,48,,,17,,,
2014/02/08,20,41,,,18,,,
2014/02/08,21,40,,,17,,,
2014/02/08,22,39,,,17,,,
2014/02/08,23,40,,,19,,,
2014/02/08,24,41,,,19,,,
2014/02/09,01,35,,,18,,,
2014/02/09,02,35,,,17,,,
2014/02/09,03,35,,,17,,,
2014/02/09,04,35,,,17,,,
2014/02/09,05,35,,,17,,,
2014/02/09,06,35,,,17,,,
2014/02/09,07,34,,,17,,,
2014/02/09,08,34,,,17,,,
2014/02/09,09,35,,,18,,,
2014/02/09,10,35,,,17,,,
2014/02/09,11,41,,,17,,,
2014/02/09,12,41,,,17,,,
2014/02/09,13,41,,,17,,,
2014/02/09,14,41,,,17,,,
2014/02/09,15,42,,,17,,,
2014/02/09,16,41,,,17,,,
2014/02/09,17,42,,,21,,,
2014/02/09,18,38,,,17,,,
2014/02/09,19,40,,,17,,,
2014/02/09,20,40,,,17,,,
2014/02/09,21,40,,,17,,,
2014/02/09,22,38,,,17,,,
2014/02/09,23,39,,,17,,,
2014/02/09,24,38,,,17,,,
2014/02/10,01,34,,,17,,,
2014/02/10,02,35,,,17,,,
2014/02/10,03,35,,,17,,,
2014/02/10,04,35,,,17,,,
2014/02/10,05,35,,,17,,,
2014/02/10,06,35,,,17,,,
2014/02/10,07,35,,,17,,,
2014/02/10,08,34,,,17,,,
2014/02/10,09,111,,,66,,,
2014/02/10,10,184,,,74,,,
2014/02/10,11,185,,,74,,,
2014/02/10,12,190,,,77,,,
2014/02/10,13,184,,,73,,,
2014/02/10,14,195,,,84,,,
2014/02/10,15,186,,,74,,,
2014/02/10,16,183,,,70,,,
2014/02/10,17,188,,,74,,,
2014/02/10,18,173,,,63,,,
2014/02/10,19,53,,,18,,,
2014/02/10,20,41,,,18,,,
2014/02/10,21,41,,,17,,,
2014/02/10,22,40,,,17,,,
2014/02/10,23,39,,,17,,,
2014/02/10,24,39,,,17,,,
2014/02/11,01,36,,,18,,,
2014/02/11,02,35,,,17,,,
2014/02/11,03,35,,,17,,,
2014/02/11,04,35,,,17,,,
2014/02/11,05,36,,,18,,,
2014/02/11,06,35,,,17,,,
2014/02/11,07,35,,,17,,,
2014/02/11,08,34,,,17,,,
2014/02/11,09,35,,,18,,,
2014/02/11,10,35,,,17,,,
2014/02/11,11,34,,,16,,,
2014/02/11,12,34,,,17,,,
2014/02/11,13,35,,,18,,,
2014/02/11,14,35,,,17,,,
2014/02/11,15,35,,,17,,,
2014/02/11,16,35,,,17,,,
2014/02/11,17,35,,,17,,,
2014/02/11,18,39,,,18,,,
2014/02/11,19,40,,,17,,,
2014/02/11,20,41,,,17,,,
2014/02/11,21,41,,,18,,,
2014/02/11,22,39,,,17,,,
2014/02/11,23,39,,,17,,,
2014/02/11,24,39,,,17,,,
2014/02/12,01,36,,,18,,,
2014/02/12,02,35,,,17,,,
2014/02/12,03,35,,,17,,,
2014/02/12,04,35,,,17,,,
2014/02/12,05,36,,,18,,,
2014/02/12,06,35,,,17,,,
2014/02/12,07,35,,,17,,,
2014/02/12,08,34,,,17,,,
2014/02/12,09,118,,,67,,,
2014/02/12,10,191,,,78,,,
2014/02/12,11,184,,,73,,,
2014/02/12,12,183,,,73,,,
2014/02/12,13,180,,,73,,,
2014/02/12,14,191,,,81,,,
2014/02/12,15,190,,,76,,,
2014/02/12,16,186,,,73,,,
2014/02/12,17,183,,,71,,,
2014/02/12,18,173,,,64,,,
2014/02/12,19,54,,,17,,,
2014/02/12,20,41,,,17,,,
2014/02/12,21,42,,,18,,,
2014/02/12,22,39,,,17,,,
2014/02/12,23,39,,,17,,,
2014/02/12,24,39,,,17,,,
2014/02/13,01,36,,,18,,,
2014/02/13,02,35,,,17,,,
2014/02/13,03,35,,,17,,,
2014/02/13,04,35,,,17,,,
2014/02/13,05,36,,,18,,,
2014/02/13,06,35,,,17,,,
2014/02/13,07,35,,,17,,,
2014/02/13,08,38,,,21,,,
2014/02/13,09,112,,,67,,,
2014/02/13,10,190,,,78,,,
2014/02/13,11,190,,,79,,,
2014/02/13,12,189,,,79,,,
2014/02/13,13,195,,,85,,,
2014/02/13,14,199,,,87,,,
2014/02/13,15,197,,,84,,,
2014/02/13,16,195,,,83,,,
2014/02/13,17,196,,,83,,,
2014/02/13,18,184,,,73,,,
2014/02/13,19,58,,,17,,,
2014/02/13,20,41,,,17,,,
2014/02/13,21,42,,,18,,,
2014/02/13,22,39,,,17,,,
2014/02/13,23,39,,,17,,,
2014/02/13,24,39,,,17,,,
2014/02/14,01,35,,,17,,,
2014/02/14,02,36,,,18,,,
2014/02/14,03,35,,,17,,,
2014/02/14,04,35,,,17,,,
2014/02/14,05,35,,,17,,,
2014/02/14,06,35,,,18,,,
2014/02/14,07,35,,,17,,,
2014/02/14,08,34,,,17,,,
2014/02/14,09,131,,,77,,,
2014/02/14,10,187,,,82,,,
2014/02/14,11,186,,,81,,,
2014/02/14,12,190,,,82,,,
2014/02/14,13,191,,,85,,,
2014/02/14,14,186,,,79,,,
2014/02/14,15,185,,,79,,,
2014/02/14,16,189,,,80,,,
2014/02/14,17,196,,,83,,,
2014/02/14,18,177,,,71,,,
2014/02/14,19,49,,,17,,,
2014/02/14,20,41,,,18,,,
2014/02/14,21,41,,,17,,,
2014/02/14,22,39,,,17,,,
2014/02/14,23,39,,,17,,,
2014/02/14,24,41,,,20,,,
2014/02/15,01,37,,,19,,,
2014/02/15,02,36,,,18,,,
2014/02/15,03,36,,,18,,,
2014/02/15,04,36,,,18,,,
2014/02/15,05,37,,,19,,,
2014/02/15,06,36,,,18,,,
2014/02/15,07,36,,,18,,,
2014/02/15,08,35,,,18,,,
2014/02/15,09,110,,,74,,,
2014/02/15,10,171,,,83,,,
2014/02/15,11,171,,,83,,,
2014/02/15,12,165,,,75,,,
2014/02/15,13,162,,,73,,,
2014/02/15,14,163,,,72,,,
2014/02/15,15,164,,,71,,,
2014/02/15,16,167,,,71,,,
2014/02/15,17,167,,,71,,,
2014/02/15,18,162,,,64,,,
2014/02/15,19,55,,,19,,,
2014/02/15,20,48,,,18,,,
2014/02/15,21,42,,,18,,,
2014/02/15,22,45,,,22,,,
2014/02/15,23,41,,,18,,,
2014/02/15,24,40,,,18,,,
2014/02/16,01,36,,,18,,,
2014/02/16,02,36,,,18,,,
2014/02/16,03,37,,,19,,,
2014/02/16,04,36,,,18,,,
2014/02/16,05,36,,,18,,,
2014/02/16,06,36,,,18,,,
2014/02/16,07,36,,,18,,,
2014/02/16,08,36,,,19,,,
2014/02/16,09,35,,,18,,,
2014/02/16,10,36,,,18,,,
2014/02/16,11,36,,,18,,,
2014/02/16,12,35,,,18,,,
2014/02/16,13,34,,,17,,,
2014/02/16,14,34,,,17,,,
2014/02/16,15,34,,,17,,,
2014/02/16,16,34,,,17,,,
2014/02/16,17,34,,,17,,,
2014/02/16,18,38,,,18,,,
2014/02/16,19,40,,,17,,,
2014/02/16,20,40,,,17,,,
2014/02/16,21,41,,,18,,,
2014/02/16,22,39,,,17,,,
2014/02/16,23,39,,,17,,,
2014/02/16,24,39,,,17,,,
2014/02/17,01,35,,,17,,,
2014/02/17,02,36,,,18,,,
2014/02/17,03,35,,,17,,,
2014/02/17,04,35,,,17,,,
2014/02/17,05,35,,,17,,,
2014/02/17,06,36,,,18,,,
2014/02/17,07,34,,,17,,,
2014/02/17,08,34,,,17,,,
2014/02/17,09,119,,,73,,,
2014/02/17,10,193,,,83,,,
2014/02/17,11,190,,,82,,,
2014/02/17,12,194,,,87,,,
2014/02/17,13,185,,,80,,,
2014/02/17,14,175,,,70,,,
2014/02/17,15,178,,,70,,,
2014/02/17,16,180,,,70,,,
2014/02/17,17,179,,,70,,,
2014/02/17,18,176,,,67,,,
2014/02/17,19,63,,,17,,,
2014/02/17,20,41,,,17,,,
2014/02/17,21,41,,,17,,,
2014/02/17,22,39,,,17,,,
2014/02/17,23,39,,,17,,,
2014/02/17,24,39,,,17,,,
2014/02/18,01,35,,,17,,,
2014/02/18,02,36,,,18,,,
2014/02/18,03,35,,,17,,,
2014/02/18,04,35,,,17,,,
2014/02/18,05,35,,,17,,,
2014/02/18,06,35,,,17,,,
2014/02/18,07,35,,,17,,,
2014/02/18,08,34,,,17,,,
2014/02/18,09,123,,,73,,,
2014/02/18,10,195,,,89,,,
2014/02/18,11,192,,,87,,,
2014/02/18,12,194,,,89,,,
2014/02/18,13,182,,,76,,,
2014/02/18,14,180,,,74,,,
2014/02/18,15,180,,,74,,,
2014/02/18,16,183,,,74,,,
2014/02/18,17,184,,,74,,,
2014/02/18,18,176,,,70,,,
2014/02/18,19,54,,,18,,,
2014/02/18,20,42,,,17,,,
2014/02/18,21,40,,,17,,,
2014/02/18,22,39,,,17,,,
2014/02/18,23,39,,,17,,,
2014/02/18,24,39,,,17,,,
2014/02/19,01,35,,,17,,,
2014/02/19,02,35,,,17,,,
2014/02/19,03,35,,,17,,,
2014/02/19,04,35,,,17,,,
2014/02/19,05,34,,,17,,,
2014/02/19,06,34,,,17,,,
2014/02/19,07,34,,,17,,,
2014/02/19,08,34,,,17,,,
2014/02/19,09,120,,,72,,,
2014/02/19,10,190,,,82,,,
2014/02/19,11,191,,,82,,,
2014/02/19,12,184,,,78,,,
2014/02/19,13,182,,,76,,,
2014/02/19,14,177,,,70,,,
2014/02/19,15,179,,,71,,,
2014/02/19,16,177,,,70,,,
2014/02/19,17,170,,,64,,,
2014/02/19,18,159,,,54,,,
2014/02/19,19,57,,,17,,,
2014/02/19,20,41,,,18,,,
2014/02/19,21,40,,,17,,,
2014/02/19,22,39,,,17,,,
2014/02/19,23,38,,,17,,,
2014/02/19,24,39,,,17,,,
2014/02/20,01,35,,,17,,,
2014/02/20,02,34,,,17,,,
2014/02/20,03,35,,,17,,,
2014/02/20,04,35,,,17,,,
2014/02/20,05,36,,,17,,,
2014/02/20,06,35,,,17,,,
2014/02/20,07,34,,,17,,,
2014/02/20,08,34,,,17,,,
2014/02/20,09,122,,,73,,,
2014/02/20,10,191,,,86,,,
2014/02/20,11,178,,,77,,,
2014/02/20,12,173,,,72,,,
2014/02/20,13,173,,,72,,,
2014/02/20,14,173,,,69,,,
2014/02/20,15,177,,,74,,,
2014/02/20,16,171,,,69,,,
2014/02/20,17,172,,,69,,,
2014/02/20,18,165,,,62,,,
2014/02/20,19,56,,,17,,,
2014/02/20,20,41,,,17,,,
2014/02/20,21,41,,,18,,,
2014/02/20,22,39,,,17,,,
2014/02/20,23,39,,,17,,,
2014/02/20,24,39,,,17,,,
2014/02/21,01,36,,,18,,,
2014/02/21,02,35,,,17,,,
2014/02/21,03,35,,,17,,,
2014/02/21,04,35,,,17,,,
2014/02/21,05,35,,,18,,,
2014/02/21,06,35,,,17,,,
2014/02/21,07,34,,,17,,,
2014/02/21,08,34,,,17,,,
2014/02/21,09,118,,,72,,,
2014/02/21,10,182,,,82,,,
2014/02/21,11,176,,,75,,,
2014/02/21,12,180,,,76,,,
2014/02/21,13,174,,,72,,,
2014/02/21,14,171,,,70,,,
2014/02/21,15,172,,,70,,,
2014/02/21,16,176,,,74,,,
2014/02/21,17,171,,,70,,,
2014/02/21,18,162,,,59,,,
2014/02/21,19,37,,,10,,,
2014/02/21,20,41,,,17,,,
2014/02/21,21,41,,,17,,,
2014/02/21,22,39,,,17,,,
2014/02/21,23,46,,,16,,,
2014/02/21,24,35,,,15,,,
2014/02/22,01,31,,,15,,,
2014/02/22,02,31,,,15,,,
2014/02/22,03,32,,,15,,,
2014/02/22,04,31,,,15,,,
2014/02/22,05,31,,,15,,,
2014/02/22,06,31,,,15,,,
2014/02/22,07,31,,,15,,,
2014/02/22,08,30,,,15,,,
2014/02/22,09,104,,,70,,,
2014/02/22,10,171,,,81,,,
2014/02/22,11,167,,,72,,,
2014/02/22,12,163,,,70,,,
2014/02/22,13,158,,,71,,,
2014/02/22,14,165,,,68,,,
2014/02/22,15,165,,,68,,,
2014/02/22,16,161,,,68,,,
2014/02/22,17,159,,,68,,,
2014/02/22,18,153,,,61,,,
2014/02/22,19,55,,,15,,,
2014/02/22,20,38,,,15,,,
2014/02/22,21,40,,,15,,,
2014/02/22,22,38,,,15,,,
2014/02/22,23,37,,,15,,,
2014/02/22,24,37,,,15,,,
2014/02/23,01,34,,,15,,,
2014/02/23,02,33,,,15,,,
2014/02/23,03,33,,,15,,,
2014/02/23,04,34,,,15,,,
2014/02/23,05,34,,,15,,,
2014/02/23,06,33,,,15,,,
2014/02/23,07,32,,,15,,,
2014/02/23,08,32,,,15,,,
2014/02/23,09,33,,,15,,,
2014/02/23,10,32,,,15,,,
2014/02/23,11,32,,,15,,,
2014/02/23,12,32,,,15,,,
2014/02/23,13,33,,,15,,,
2014/02/23,14,32,,,15,,,
2014/02/23,15,32,,,15,,,
2014/02/23,16,32,,,15,,,
2014/02/23,17,33,,,15,,,
2014/02/23,18,35,,,15,,,
2014/02/23,19,38,,,15,,,
2014/02/23,20,38,,,15,,,
2014/02/23,21,38,,,15,,,
2014/02/23,22,37,,,15,,,
2014/02/23,23,37,,,15,,,
2014/02/23,24,37,,,15,,,
2014/02/24,01,33,,,15,,,
2014/02/24,02,34,,,15,,,
2014/02/24,03,33,,,15,,,
2014/02/24,04,33,,,15,,,
2014/02/24,05,33,,,15,,,
2014/02/24,06,33,,,15,,,
2014/02/24,07,33,,,15,,,
2014/02/24,08,32,,,15,,,
2014/02/24,09,116,,,71,,,
2014/02/24,10,184,,,81,,,
2014/02/24,11,180,,,80,,,
2014/02/24,12,177,,,75,,,
2014/02/24,13,176,,,74,,,
2014/02/24,14,168,,,68,,,
2014/02/24,15,168,,,68,,,
2014/02/24,16,168,,,68,,,
2014/02/24,17,168,,,68,,,
2014/02/24,18,159,,,62,,,
2014/02/24,19,49,,,18,,,
2014/02/24,20,41,,,17,,,
2014/02/24,21,41,,,17,,,
2014/02/24,22,41,,,18,,,
2014/02/24,23,40,,,17,,,
2014/02/24,24,39,,,17,,,
2014/02/25,01,35,,,17,,,
2014/02/25,02,35,,,17,,,
2014/02/25,03,36,,,18,,,
2014/02/25,04,35,,,17,,,
2014/02/25,05,35,,,17,,,
2014/02/25,06,35,,,17,,,
2014/02/25,07,35,,,18,,,
2014/02/25,08,34,,,17,,,
2014/02/25,09,124,,,72,,,
2014/02/25,10,187,,,83,,,
2014/02/25,11,178,,,74,,,
2014/02/25,12,179,,,72,,,
2014/02/25,13,183,,,78,,,
2014/02/25,14,181,,,75,,,
2014/02/25,15,175,,,73,,,
2014/02/25,16,176,,,73,,,
2014/02/25,17,173,,,73,,,
2014/02/25,18,160,,,63,,,
2014/02/25,19,53,,,17,,,
2014/02/25,20,41,,,18,,,
2014/02/25,21,42,,,18,,,
2014/02/25,22,42,,,19,,,
2014/02/25,23,41,,,18,,,
2014/02/25,24,40,,,18,,,
2014/02/26,01,36,,,18,,,
2014/02/26,02,37,,,19,,,
2014/02/26,03,36,,,18,,,
2014/02/26,04,36,,,18,,,
2014/02/26,05,36,,,18,,,
2014/02/26,06,36,,,18,,,
2014/02/26,07,37,,,19,,,
2014/02/26,08,35,,,18,,,
2014/02/26,09,117,,,73,,,
2014/02/26,10,178,,,81,,,
2014/02/26,11,173,,,73,,,
2014/02/26,12,175,,,73,,,
2014/02/26,13,172,,,71,,,
2014/02/26,14,165,,,64,,,
2014/02/26,15,167,,,67,,,
2014/02/26,16,165,,,63,,,
2014/02/26,17,164,,,64,,,
2014/02/26,18,153,,,59,,,
2014/02/26,19,53,,,19,,,
2014/02/26,20,44,,,18,,,
2014/02/26,21,41,,,18,,,
2014/02/26,22,42,,,19,,,
2014/02/26,23,40,,,18,,,
2014/02/26,24,40,,,18,,,
2014/02/27,01,36,,,18,,,
2014/02/27,02,36,,,18,,,
2014/02/27,03,36,,,18,,,
2014/02/27,04,36,,,19,,,
2014/02/27,05,37,,,18,,,
2014/02/27,06,36,,,18,,,
2014/02/27,07,36,,,18,,,
2014/02/27,08,35,,,18,,,
2014/02/27,09,117,,,74,,,
2014/02/27,10,179,,,79,,,
2014/02/27,11,177,,,77,,,
2014/02/27,12,171,,,72,,,
2014/02/27,13,164,,,65,,,
2014/02/27,14,166,,,65,,,
2014/02/27,15,162,,,65,,,
2014/02/27,16,162,,,63,,,
2014/02/27,17,162,,,63,,,
2014/02/27,18,157,,,59,,,
2014/02/27,19,54,,,19,,,
2014/02/27,20,42,,,18,,,
2014/02/27,21,43,,,19,,,
2014/02/27,22,43,,,20,,,
2014/02/27,23,42,,,20,,,
2014/02/27,24,42,,,20,,,
2014/02/28,01,38,,,20,,,
2014/02/28,02,38,,,20,,,
2014/02/28,03,38,,,20,,,
2014/02/28,04,38,,,20,,,
2014/02/28,05,38,,,20,,,
2014/02/28,06,38,,,20,,,
2014/02/28,07,37,,,20,,,
2014/02/28,08,37,,,20,,,
2014/02/28,09,121,,,73,,,
2014/02/28,10,166,,,71,,,
2014/02/28,11,161,,,67,,,
2014/02/28,12,160,,,66,,,
2014/02/28,13,157,,,66,,,
2014/02/28,14,152,,,68,,,
2014/02/28,15,148,,,65,,,
2014/02/28,16,148,,,64,,,
2014/02/28,17,150,,,64,,,
2014/02/28,18,145,,,58,,,
2014/02/28,19,57,,,20,,,
2014/02/28,20,45,,,20,,,
2014/02/28,21,44,,,20,,,
2014/02/28,22,43,,,20,,,
2014/02/28,23,42,,,20,,,
2014/02/28,24,42,,,20,,,
2014/03/01,01,39,,,21,,,
2014/03/01,02,38,,,20,,,
2014/03/01,03,38,,,20,,,
2014/03/01,04,39,,,20,,,
2014/03/01,05,38,,,20,,,
2014/03/01,06,38,,,20,,,
2014/03/01,07,38,,,20,,,
2014/03/01,08,38,,,20,,,
2014/03/01,09,114,,,74,,,
2014/03/01,10,167,,,79,,,
2014/03/01,11,153,,,67,,,
2014/03/01,12,152,,,67,,,
2014/03/01,13,152,,,67,,,
2014/03/01,14,148,,,64,,,
2014/03/01,15,150,,,67,,,
2014/03/01,16,151,,,67,,,
2014/03/01,17,148,,,65,,,
2014/03/01,18,144,,,60,,,
2014/03/01,19,51,,,21,,,
2014/03/01,20,43,,,20,,,
2014/03/01,21,44,,,20,,,
2014/03/01,22,43,,,20,,,
2014/03/01,23,42,,,20,,,
2014/03/01,24,42,,,20,,,
2014/03/02,01,38,,,20,,,
2014/03/02,02,38,,,20,,,
2014/03/02,03,38,,,20,,,
2014/03/02,04,39,,,21,,,
2014/03/02,05,38,,,20,,,
2014/03/02,06,38,,,20,,,
2014/03/02,07,37,,,20,,,
2014/03/02,08,36,,,20,,,
2014/03/02,09,37,,,20,,,
2014/03/02,10,38,,,21,,,
2014/03/02,11,37,,,20,,,
2014/03/02,12,37,,,20,,,
2014/03/02,13,38,,,20,,,
2014/03/02,14,37,,,20,,,
2014/03/02,15,37,,,20,,,
2014/03/02,16,38,,,20,,,
2014/03/02,17,37,,,20,,,
2014/03/02,18,39,,,20,,,
2014/03/02,19,44,,,21,,,
2014/03/02,20,43,,,20,,,
2014/03/02,21,43,,,20,,,
2014/03/02,22,43,,,21,,,
2014/03/02,23,41,,,20,,,
2014/03/02,24,41,,,20,,,
2014/03/03,01,39,,,21,,,
2014/03/03,02,38,,,20,,,
2014/03/03,03,37,,,20,,,
2014/03/03,04,39,,,21,,,
2014/03/03,05,38,,,20,,,
2014/03/03,06,38,,,20,,,
