計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,11,147,,,4,140,,
2014/04/30,12,145,,,4,139,,
2014/04/30,13,146,,,4,140,,
2014/04/30,14,144,,,2,139,,
2014/04/30,15,145,,,0,141,,
2014/04/30,16,144,,,1,140,,
2014/04/30,17,144,,,2,139,,
2014/04/30,18,145,,,4,139,,
2014/04/30,19,148,,,0,144,,
2014/04/30,20,163,,,0,159,,
2014/04/30,21,162,,,2,157,,
2014/04/30,22,34,,,0,30,,
2014/04/30,23,9,,,3,3,,
2014/04/30,24,8,,,2,3,,
2014/05/01,01,8,,,2,3,,
2014/05/01,02,9,,,3,3,,
2014/05/01,03,8,,,0,3,,
2014/05/01,04,6,,,0,3,,
2014/05/01,05,7,,,0,3,,
2014/05/01,06,9,,,3,3,,
2014/05/01,07,10,,,4,3,,
2014/05/01,08,10,,,4,3,,
2014/05/01,09,47,,,4,41,,
2014/05/01,10,71,,,2,66,,
2014/05/01,11,145,,,2,140,,
2014/05/01,12,147,,,4,140,,
2014/05/01,13,146,,,4,140,,
2014/05/01,14,144,,,2,140,,
2014/05/01,15,145,,,3,139,,
2014/05/01,16,157,,,15,140,,
2014/05/01,17,162,,,18,142,,
2014/05/01,18,158,,,14,142,,
2014/05/01,19,159,,,14,144,,
2014/05/01,20,179,,,14,162,,
2014/05/01,21,171,,,9,158,,
2014/05/01,22,28,,,0,25,,
2014/05/01,23,7,,,0,3,,
2014/05/01,24,7,,,0,3,,
2014/05/02,01,7,,,0,3,,
2014/05/02,02,7,,,0,3,,
2014/05/02,03,9,,,4,3,,
2014/05/02,04,7,,,2,3,,
2014/05/02,05,9,,,3,3,,
2014/05/02,06,8,,,2,3,,
2014/05/02,07,9,,,3,3,,
2014/05/02,08,9,,,4,3,,
2014/05/02,09,45,,,4,38,,
2014/05/02,10,73,,,4,66,,
2014/05/02,11,146,,,4,140,,
2014/05/02,12,145,,,3,140,,
2014/05/02,13,145,,,2,140,,
2014/05/02,14,144,,,2,140,,
2014/05/02,15,154,,,11,141,,
2014/05/02,16,163,,,19,141,,
2014/05/02,17,160,,,16,141,,
2014/05/02,18,160,,,17,141,,
2014/05/02,19,162,,,14,145,,
2014/05/02,20,178,,,14,162,,
2014/05/02,21,171,,,10,158,,
2014/05/02,22,34,,,0,30,,
2014/05/02,23,8,,,0,3,,
2014/05/02,24,6,,,0,3,,
2014/05/03,01,7,,,0,3,,
2014/05/03,02,7,,,0,3,,
2014/05/03,03,7,,,1,3,,
2014/05/03,04,9,,,3,3,,
2014/05/03,05,10,,,5,3,,
2014/05/03,06,10,,,4,4,,
2014/05/03,07,10,,,4,3,,
2014/05/03,08,9,,,4,3,,
2014/05/03,09,31,,,4,24,,
2014/05/03,10,60,,,4,54,,
2014/05/03,11,146,,,4,140,,
2014/05/03,12,144,,,2,140,,
2014/05/03,13,146,,,3,140,,
2014/05/03,14,146,,,4,140,,
2014/05/03,15,144,,,0,140,,
2014/05/03,16,143,,,2,139,,
2014/05/03,17,143,,,1,139,,
2014/05/03,18,143,,,0,139,,
2014/05/03,19,146,,,0,142,,
2014/05/03,20,164,,,0,160,,
2014/05/03,21,161,,,0,157,,
2014/05/03,22,32,,,0,29,,
2014/05/03,23,8,,,0,3,,
2014/05/03,24,6,,,0,3,,
2014/05/04,01,7,,,0,3,,
2014/05/04,02,7,,,0,3,,
2014/05/04,03,8,,,1,3,,
2014/05/04,04,8,,,3,3,,
2014/05/04,05,8,,,4,3,,
2014/05/04,06,9,,,3,3,,
2014/05/04,07,9,,,3,3,,
2014/05/04,08,10,,,4,3,,
2014/05/04,09,45,,,4,39,,
2014/05/04,10,85,,,4,78,,
2014/05/04,11,146,,,4,140,,
2014/05/04,12,146,,,4,140,,
2014/05/04,13,145,,,3,140,,
2014/05/04,14,154,,,11,140,,
2014/05/04,15,160,,,18,140,,
2014/05/04,16,161,,,18,141,,
2014/05/04,17,164,,,20,141,,
2014/05/04,18,160,,,17,141,,
2014/05/04,19,164,,,17,146,,
2014/05/04,20,179,,,14,161,,
2014/05/04,21,171,,,10,158,,
2014/05/04,22,17,,,0,13,,
2014/05/04,23,9,,,1,4,,
2014/05/04,24,9,,,2,4,,
2014/05/05,01,7,,,0,4,,
2014/05/05,02,8,,,0,4,,
2014/05/05,03,8,,,0,4,,
2014/05/05,04,9,,,3,4,,
2014/05/05,05,8,,,3,3,,
2014/05/05,06,9,,,1,4,,
2014/05/05,07,8,,,0,4,,
2014/05/05,08,9,,,4,3,,
2014/05/05,09,29,,,4,22,,
2014/05/05,10,51,,,4,44,,
2014/05/05,11,147,,,4,140,,
2014/05/05,12,144,,,1,140,,
2014/05/05,13,145,,,2,141,,
2014/05/05,14,147,,,4,140,,
2014/05/05,15,146,,,5,139,,
2014/05/05,16,146,,,5,139,,
2014/05/05,17,144,,,2,139,,
2014/05/05,18,142,,,0,139,,
2014/05/05,19,147,,,0,143,,
2014/05/05,20,164,,,0,160,,
2014/05/05,21,163,,,0,159,,
2014/05/05,22,47,,,0,43,,
2014/05/05,23,7,,,0,3,,
2014/05/05,24,7,,,0,3,,
2014/05/06,01,6,,,0,3,,
2014/05/06,02,7,,,0,3,,
2014/05/06,03,7,,,0,3,,
2014/05/06,04,7,,,0,3,,
2014/05/06,05,7,,,1,3,,
2014/05/06,06,10,,,4,4,,
2014/05/06,07,10,,,4,3,,
2014/05/06,08,12,,,4,6,,
2014/05/06,09,38,,,5,31,,
2014/05/06,10,75,,,4,68,,
2014/05/06,11,148,,,4,142,,
2014/05/06,12,148,,,4,142,,
2014/05/06,13,147,,,2,142,,
2014/05/06,14,146,,,2,142,,
2014/05/06,15,146,,,2,142,,
2014/05/06,16,146,,,0,141,,
2014/05/06,17,145,,,1,141,,
2014/05/06,18,144,,,1,140,,
2014/05/06,19,146,,,0,142,,
2014/05/06,20,164,,,0,161,,
2014/05/06,21,162,,,0,157,,
2014/05/06,22,27,,,0,24,,
2014/05/06,23,8,,,0,3,,
2014/05/06,24,7,,,0,3,,
2014/05/07,01,6,,,0,3,,
2014/05/07,02,7,,,0,3,,
2014/05/07,03,7,,,1,3,,
2014/05/07,04,8,,,2,3,,
2014/05/07,05,6,,,0,3,,
2014/05/07,06,10,,,4,3,,
2014/05/07,07,10,,,4,3,,
2014/05/07,08,9,,,4,3,,
2014/05/07,09,44,,,4,38,,
2014/05/07,10,65,,,4,58,,
2014/05/07,11,149,,,4,142,,
2014/05/07,12,146,,,4,141,,
2014/05/07,13,146,,,1,142,,
2014/05/07,14,145,,,1,140,,
2014/05/07,15,145,,,1,140,,
2014/05/07,16,158,,,14,142,,
2014/05/07,17,160,,,15,142,,
2014/05/07,18,160,,,16,142,,
2014/05/07,19,162,,,14,146,,
2014/05/07,20,180,,,14,164,,
2014/05/07,21,174,,,10,162,,
2014/05/07,22,27,,,2,22,,
2014/05/07,23,10,,,3,4,,
2014/05/07,24,8,,,0,3,,
2014/05/08,01,6,,,0,3,,
2014/05/08,02,7,,,0,3,,
2014/05/08,03,8,,,3,3,,
2014/05/08,04,8,,,2,3,,
2014/05/08,05,8,,,3,3,,
2014/05/08,06,9,,,2,4,,
2014/05/08,07,9,,,4,3,,
2014/05/08,08,9,,,4,3,,
2014/05/08,09,46,,,4,39,,
2014/05/08,10,74,,,6,66,,
2014/05/08,11,158,,,15,141,,
2014/05/08,12,159,,,15,142,,
2014/05/08,13,160,,,16,141,,
2014/05/08,14,160,,,16,142,,
2014/05/08,15,159,,,16,141,,
2014/05/08,16,162,,,20,140,,
2014/05/08,17,159,,,17,140,,
2014/05/08,18,160,,,18,140,,
2014/05/08,19,159,,,13,143,,
2014/05/08,20,178,,,13,162,,
2014/05/08,21,170,,,10,158,,
2014/05/08,22,24,,,0,20,,
2014/05/08,23,8,,,0,4,,
2014/05/08,24,8,,,0,4,,
2014/05/09,01,9,,,2,4,,
2014/05/09,02,10,,,4,4,,
2014/05/09,03,11,,,4,4,,
2014/05/09,04,10,,,4,3,,
2014/05/09,05,8,,,1,3,,
2014/05/09,06,8,,,0,4,,
2014/05/09,07,10,,,4,3,,
2014/05/09,08,9,,,4,3,,
2014/05/09,09,54,,,13,39,,
2014/05/09,10,87,,,15,70,,
2014/05/09,11,160,,,16,142,,
2014/05/09,12,161,,,16,142,,
2014/05/09,13,158,,,15,142,,
2014/05/09,14,159,,,16,141,,
2014/05/09,15,159,,,15,141,,
2014/05/09,16,158,,,15,141,,
2014/05/09,17,158,,,14,141,,
2014/05/09,18,157,,,14,141,,
2014/05/09,19,162,,,14,145,,
2014/05/09,20,179,,,14,163,,
2014/05/09,21,172,,,10,159,,
2014/05/09,22,29,,,0,26,,
2014/05/09,23,7,,,0,3,,
2014/05/09,24,7,,,0,3,,
2014/05/10,01,7,,,0,3,,
2014/05/10,02,7,,,0,3,,
2014/05/10,03,8,,,1,3,,
2014/05/10,04,6,,,0,3,,
2014/05/10,05,7,,,0,3,,
2014/05/10,06,8,,,0,4,,
2014/05/10,07,9,,,4,3,,
2014/05/10,08,9,,,4,3,,
2014/05/10,09,29,,,4,23,,
2014/05/10,10,68,,,4,61,,
2014/05/10,11,148,,,4,142,,
2014/05/10,12,150,,,7,141,,
2014/05/10,13,163,,,19,141,,
2014/05/10,14,165,,,22,142,,
2014/05/10,15,163,,,20,142,,
2014/05/10,16,174,,,30,142,,
2014/05/10,17,167,,,22,142,,
2014/05/10,18,161,,,16,142,,
2014/05/10,19,162,,,17,143,,
2014/05/10,20,179,,,14,162,,
2014/05/10,21,174,,,11,160,,
2014/05/10,22,30,,,0,26,,
2014/05/10,23,8,,,0,4,,
2014/05/10,24,8,,,0,4,,
2014/05/11,01,7,,,0,4,,
2014/05/11,02,8,,,0,3,,
2014/05/11,03,7,,,0,3,,
2014/05/11,04,8,,,2,3,,
2014/05/11,05,7,,,1,3,,
2014/05/11,06,8,,,1,3,,
2014/05/11,07,10,,,4,3,,
2014/05/11,08,10,,,4,3,,
2014/05/11,09,29,,,4,22,,
2014/05/11,10,93,,,4,87,,
2014/05/11,11,147,,,4,140,,
2014/05/11,12,146,,,4,140,,
2014/05/11,13,154,,,12,139,,
2014/05/11,14,160,,,18,140,,
2014/05/11,15,170,,,28,140,,
2014/05/11,16,168,,,26,140,,
2014/05/11,17,164,,,22,140,,
2014/05/11,18,160,,,19,139,,
2014/05/11,19,162,,,16,144,,
2014/05/11,20,179,,,14,162,,
2014/05/11,21,169,,,10,157,,
2014/05/11,22,24,,,3,19,,
2014/05/11,23,10,,,0,5,,
2014/05/11,24,10,,,4,5,,
2014/05/12,01,11,,,3,4,,
2014/05/12,02,10,,,2,5,,
2014/05/12,03,12,,,4,5,,
2014/05/12,04,11,,,4,4,,
2014/05/12,05,10,,,3,4,,
2014/05/12,06,11,,,4,5,,
2014/05/12,07,12,,,4,5,,
2014/05/12,08,11,,,4,4,,
2014/05/12,09,32,,,2,27,,
2014/05/12,10,86,,,2,82,,
2014/05/12,11,155,,,8,144,,
2014/05/12,12,154,,,10,143,,
2014/05/12,13,157,,,11,143,,
2014/05/12,14,155,,,11,142,,
2014/05/12,15,154,,,11,142,,
2014/05/12,16,157,,,13,142,,
2014/05/12,17,160,,,14,143,,
2014/05/12,18,159,,,14,143,,
2014/05/12,19,162,,,16,144,,
2014/05/12,20,180,,,16,162,,
2014/05/12,21,172,,,11,158,,
2014/05/12,22,30,,,2,25,,
2014/05/12,23,8,,,2,4,,
2014/05/12,24,8,,,2,3,,
2014/05/13,01,7,,,0,3,,
2014/05/13,02,8,,,0,3,,
2014/05/13,03,8,,,1,3,,
2014/05/13,04,7,,,1,3,,
2014/05/13,05,7,,,1,3,,
2014/05/13,06,8,,,0,4,,
2014/05/13,07,9,,,4,3,,
2014/05/13,08,9,,,4,3,,
2014/05/13,09,51,,,11,37,,
2014/05/13,10,80,,,14,64,,
2014/05/13,11,159,,,16,141,,
2014/05/13,12,160,,,17,141,,
2014/05/13,13,160,,,18,140,,
2014/05/13,14,162,,,20,140,,
2014/05/13,15,167,,,24,140,,
2014/05/13,16,173,,,32,139,,
2014/05/13,17,170,,,29,139,,
2014/05/13,18,180,,,39,140,,
2014/05/13,19,164,,,20,142,,
2014/05/13,20,182,,,18,162,,
2014/05/13,21,173,,,14,156,,
2014/05/13,22,40,,,0,36,,
2014/05/13,23,8,,,0,4,,
2014/05/13,24,8,,,0,4,,
2014/05/14,01,7,,,0,3,,
2014/05/14,02,7,,,0,3,,
2014/05/14,03,8,,,1,3,,
2014/05/14,04,9,,,4,3,,
2014/05/14,05,9,,,5,3,,
2014/05/14,06,11,,,4,4,,
2014/05/14,07,10,,,4,3,,
2014/05/14,08,10,,,4,3,,
2014/05/14,09,53,,,14,38,,
2014/05/14,10,81,,,15,64,,
2014/05/14,11,154,,,12,140,,
2014/05/14,12,155,,,13,140,,
2014/05/14,13,156,,,14,140,,
2014/05/14,14,158,,,15,140,,
2014/05/14,15,158,,,17,140,,
2014/05/14,16,159,,,16,140,,
2014/05/14,17,160,,,17,142,,
2014/05/14,18,159,,,15,142,,
2014/05/14,19,163,,,15,145,,
2014/05/14,20,179,,,14,162,,
2014/05/14,21,175,,,11,161,,
2014/05/14,22,36,,,2,31,,
2014/05/14,23,10,,,3,4,,
2014/05/14,24,10,,,4,3,,
2014/05/15,01,8,,,2,3,,
2014/05/15,02,9,,,2,4,,
2014/05/15,03,10,,,4,3,,
2014/05/15,04,8,,,2,3,,
2014/05/15,05,8,,,3,3,,
2014/05/15,06,10,,,3,4,,
2014/05/15,07,9,,,2,3,,
2014/05/15,08,6,,,0,3,,
2014/05/15,09,29,,,2,25,,
2014/05/15,10,72,,,2,67,,
2014/05/15,11,142,,,0,139,,
2014/05/15,12,148,,,7,138,,
2014/05/15,13,157,,,16,139,,
2014/05/15,14,158,,,16,139,,
2014/05/15,15,159,,,17,140,,
2014/05/15,16,158,,,16,140,,
2014/05/15,17,159,,,16,140,,
2014/05/15,18,162,,,16,144,,
2014/05/15,19,164,,,15,147,,
2014/05/15,20,182,,,15,165,,
2014/05/15,21,175,,,11,161,,
2014/05/15,22,22,,,0,18,,
2014/05/15,23,8,,,0,4,,
2014/05/15,24,7,,,0,3,,
2014/05/16,01,7,,,0,3,,
2014/05/16,02,8,,,2,3,,
2014/05/16,03,8,,,2,3,,
2014/05/16,04,8,,,3,3,,
2014/05/16,05,10,,,4,3,,
2014/05/16,06,10,,,4,4,,
2014/05/16,07,10,,,4,3,,
2014/05/16,08,9,,,4,3,,
2014/05/16,09,55,,,13,41,,
2014/05/16,10,82,,,14,65,,
2014/05/16,11,161,,,16,143,,
2014/05/16,12,160,,,15,143,,
2014/05/16,13,160,,,15,143,,
2014/05/16,14,164,,,18,144,,
2014/05/16,15,163,,,18,143,,
2014/05/16,16,169,,,25,142,,
2014/05/16,17,166,,,22,141,,
2014/05/16,18,168,,,24,142,,
2014/05/16,19,162,,,17,144,,
2014/05/16,20,182,,,16,164,,
2014/05/16,21,176,,,11,162,,
2014/05/16,22,33,,,0,29,,
2014/05/16,23,8,,,0,4,,
2014/05/16,24,8,,,1,3,,
2014/05/17,01,7,,,2,3,,
2014/05/17,02,8,,,1,3,,
2014/05/17,03,7,,,2,3,,
2014/05/17,04,9,,,3,3,,
2014/05/17,05,9,,,4,3,,
2014/05/17,06,10,,,4,4,,
2014/05/17,07,10,,,4,3,,
2014/05/17,08,10,,,4,3,,
2014/05/17,09,30,,,4,24,,
2014/05/17,10,63,,,4,57,,
2014/05/17,11,147,,,4,141,,
2014/05/17,12,148,,,4,142,,
2014/05/17,13,149,,,4,142,,
2014/05/17,14,148,,,4,142,,
2014/05/17,15,148,,,4,142,,
2014/05/17,16,145,,,1,142,,
2014/05/17,17,146,,,1,142,,
2014/05/17,18,145,,,0,142,,
2014/05/17,19,150,,,0,146,,
2014/05/17,20,167,,,0,164,,
2014/05/17,21,165,,,0,161,,
2014/05/17,22,41,,,0,37,,
2014/05/17,23,8,,,0,4,,
2014/05/17,24,7,,,0,3,,
2014/05/18,01,7,,,1,3,,
2014/05/18,02,8,,,1,3,,
2014/05/18,03,7,,,0,3,,
2014/05/18,04,7,,,1,3,,
2014/05/18,05,9,,,4,3,,
2014/05/18,06,10,,,4,3,,
2014/05/18,07,10,,,4,3,,
2014/05/18,08,11,,,4,4,,
2014/05/18,09,32,,,4,26,,
2014/05/18,10,105,,,4,98,,
2014/05/18,11,148,,,4,142,,
2014/05/18,12,149,,,4,142,,
2014/05/18,13,152,,,6,143,,
2014/05/18,14,160,,,14,143,,
2014/05/18,15,162,,,15,145,,
2014/05/18,16,163,,,17,144,,
2014/05/18,17,165,,,19,144,,
2014/05/18,18,165,,,18,144,,
2014/05/18,19,168,,,20,147,,
2014/05/18,20,184,,,17,164,,
2014/05/18,21,175,,,12,160,,
2014/05/18,22,37,,,1,34,,
2014/05/18,23,10,,,2,4,,
2014/05/18,24,9,,,3,4,,
2014/05/19,01,11,,,4,4,,
2014/05/19,02,10,,,4,4,,
2014/05/19,03,10,,,4,4,,
2014/05/19,04,10,,,4,4,,
2014/05/19,05,9,,,3,4,,
2014/05/19,06,10,,,3,4,,
2014/05/19,07,9,,,3,4,,
2014/05/19,08,7,,,0,3,,
2014/05/19,09,64,,,11,51,,
2014/05/19,10,97,,,15,80,,
2014/05/19,11,163,,,17,145,,
2014/05/19,12,164,,,18,144,,
2014/05/19,13,166,,,20,143,,
2014/05/19,14,171,,,26,144,,
2014/05/19,15,179,,,34,143,,
2014/05/19,16,186,,,41,143,,
2014/05/19,17,179,,,34,143,,
2014/05/19,18,190,,,44,143,,
2014/05/19,19,167,,,21,145,,
2014/05/19,20,186,,,17,165,,
2014/05/19,21,177,,,13,162,,
2014/05/19,22,26,,,0,22,,
2014/05/19,23,10,,,1,6,,
2014/05/19,24,10,,,1,5,,
2014/05/20,01,8,,,0,4,,
2014/05/20,02,9,,,1,5,,
2014/05/20,03,12,,,4,4,,
2014/05/20,04,11,,,4,4,,
2014/05/20,05,11,,,4,4,,
2014/05/20,06,12,,,4,5,,
2014/05/20,07,11,,,4,5,,
2014/05/20,08,10,,,2,4,,
2014/05/20,09,27,,,2,24,,
2014/05/20,10,59,,,3,53,,
2014/05/20,11,154,,,10,142,,
2014/05/20,12,155,,,12,141,,
2014/05/20,13,154,,,12,141,,
2014/05/20,14,156,,,12,141,,
2014/05/20,15,156,,,13,142,,
2014/05/20,16,157,,,13,142,,
2014/05/20,17,156,,,11,142,,
2014/05/20,18,158,,,12,143,,
2014/05/20,19,164,,,16,146,,
2014/05/20,20,178,,,12,164,,
2014/05/20,21,173,,,10,161,,
2014/05/20,22,26,,,3,21,,
2014/05/20,23,9,,,1,5,,
2014/05/20,24,8,,,0,4,,
2014/05/21,01,9,,,4,4,,
2014/05/21,02,9,,,2,4,,
2014/05/21,03,9,,,2,4,,
2014/05/21,04,10,,,4,4,,
2014/05/21,05,10,,,5,3,,
2014/05/21,06,12,,,4,4,,
2014/05/21,07,10,,,4,4,,
2014/05/21,08,10,,,4,4,,
2014/05/21,09,30,,,4,25,,
2014/05/21,10,62,,,6,54,,
2014/05/21,11,156,,,11,143,,
2014/05/21,12,158,,,12,143,,
2014/05/21,13,157,,,13,142,,
2014/05/21,14,164,,,20,143,,
2014/05/21,15,164,,,20,142,,
2014/05/21,16,165,,,20,142,,
2014/05/21,17,163,,,19,142,,
2014/05/21,18,159,,,15,142,,
2014/05/21,19,162,,,18,142,,
2014/05/21,20,181,,,15,164,,
2014/05/21,21,173,,,11,159,,
2014/05/21,22,27,,,0,22,,
2014/05/21,23,7,,,0,4,,
2014/05/21,24,8,,,0,4,,
2014/05/22,01,7,,,0,3,,
2014/05/22,02,7,,,0,3,,
2014/05/22,03,8,,,1,3,,
2014/05/22,04,7,,,1,3,,
2014/05/22,05,9,,,4,3,,
2014/05/22,06,10,,,4,4,,
2014/05/22,07,10,,,4,3,,
2014/05/22,08,9,,,4,3,,
2014/05/22,09,30,,,4,23,,
2014/05/22,10,65,,,4,60,,
2014/05/22,11,150,,,4,143,,
2014/05/22,12,148,,,4,142,,
2014/05/22,13,157,,,11,143,,
2014/05/22,14,164,,,19,144,,
2014/05/22,15,167,,,20,144,,
2014/05/22,16,171,,,26,143,,
2014/05/22,17,172,,,27,143,,
2014/05/22,18,165,,,19,144,,
2014/05/22,19,166,,,19,144,,
2014/05/22,20,186,,,19,165,,
2014/05/22,21,177,,,13,162,,
2014/05/22,22,47,,,2,41,,
2014/05/22,23,12,,,4,5,,
2014/05/22,24,9,,,2,4,,
2014/05/23,01,9,,,2,4,,
2014/05/23,02,9,,,3,4,,
2014/05/23,03,9,,,1,4,,
2014/05/23,04,8,,,1,4,,
2014/05/23,05,7,,,1,4,,
2014/05/23,06,10,,,2,4,,
2014/05/23,07,10,,,4,4,,
2014/05/23,08,10,,,4,4,,
2014/05/23,09,52,,,11,39,,
2014/05/23,10,87,,,15,70,,
2014/05/23,11,163,,,17,143,,
2014/05/23,12,169,,,24,142,,
2014/05/23,13,184,,,40,142,,
2014/05/23,14,191,,,46,144,,
2014/05/23,15,186,,,41,143,,
2014/05/23,16,197,,,52,143,,
2014/05/23,17,190,,,45,143,,
2014/05/23,18,183,,,37,143,,
2014/05/23,19,180,,,34,144,,
2014/05/23,20,194,,,27,164,,
2014/05/23,21,184,,,18,163,,
2014/05/23,22,56,,,0,53,,
2014/05/23,23,9,,,0,5,,
2014/05/23,24,9,,,0,5,,
2014/05/24,01,8,,,0,4,,
2014/05/24,02,8,,,0,5,,
2014/05/24,03,8,,,0,3,,
2014/05/24,04,7,,,0,3,,
2014/05/24,05,7,,,0,3,,
2014/05/24,06,8,,,0,4,,
2014/05/24,07,10,,,4,3,,
2014/05/24,08,9,,,4,3,,
2014/05/24,09,32,,,4,25,,
2014/05/24,10,62,,,6,54,,
2014/05/24,11,162,,,14,146,,
2014/05/24,12,172,,,24,145,,
2014/05/24,13,171,,,25,144,,
2014/05/24,14,183,,,36,145,,
2014/05/24,15,191,,,43,146,,
2014/05/24,16,186,,,39,145,,
2014/05/24,17,197,,,51,145,,
2014/05/24,18,188,,,40,146,,
2014/05/24,19,182,,,32,148,,
2014/05/24,20,192,,,24,166,,
2014/05/24,21,181,,,16,162,,
2014/05/24,22,29,,,0,24,,
2014/05/24,23,10,,,0,6,,
2014/05/24,24,9,,,0,5,,
2014/05/25,01,8,,,0,4,,
2014/05/25,02,9,,,0,5,,
2014/05/25,03,9,,,1,4,,
2014/05/25,04,8,,,0,4,,
2014/05/25,05,9,,,1,3,,
2014/05/25,06,9,,,2,4,,
2014/05/25,07,11,,,4,4,,
2014/05/25,08,11,,,4,4,,
2014/05/25,09,51,,,7,42,,
2014/05/25,10,130,,,13,115,,
2014/05/25,11,164,,,18,144,,
2014/05/25,12,171,,,24,145,,
2014/05/25,13,172,,,26,144,,
2014/05/25,14,184,,,38,143,,
2014/05/25,15,170,,,25,143,,
2014/05/25,16,179,,,33,143,,
2014/05/25,17,183,,,38,143,,
2014/05/25,18,183,,,37,144,,
2014/05/25,19,181,,,30,148,,
2014/05/25,20,191,,,23,166,,
2014/05/25,21,183,,,18,164,,
2014/05/25,22,26,,,2,20,,
2014/05/25,23,11,,,4,5,,
2014/05/25,24,9,,,1,5,,
2014/05/26,01,9,,,1,4,,
2014/05/26,02,9,,,1,5,,
2014/05/26,03,9,,,0,5,,
2014/05/26,04,9,,,1,4,,
2014/05/26,05,9,,,3,4,,
2014/05/26,06,10,,,2,5,,
2014/05/26,07,11,,,3,5,,
2014/05/26,08,10,,,4,4,,
2014/05/26,09,45,,,4,39,,
2014/05/26,10,69,,,5,62,,
2014/05/26,11,163,,,17,143,,
2014/05/26,12,169,,,23,143,,
2014/05/26,13,171,,,26,144,,
2014/05/26,14,171,,,24,144,,
2014/05/26,15,171,,,25,144,,
2014/05/26,16,170,,,25,143,,
2014/05/26,17,172,,,26,143,,
2014/05/26,18,173,,,28,144,,
2014/05/26,19,178,,,32,143,,
2014/05/26,20,192,,,25,164,,
2014/05/26,21,183,,,18,162,,
2014/05/26,22,25,,,0,22,,
2014/05/26,23,8,,,0,4,,
2014/05/26,24,9,,,2,4,,
2014/05/27,01,8,,,1,4,,
2014/05/27,02,7,,,0,4,,
2014/05/27,03,8,,,1,3,,
2014/05/27,04,10,,,4,3,,
2014/05/27,05,10,,,5,3,,
2014/05/27,06,11,,,4,4,,
2014/05/27,07,10,,,4,3,,
2014/05/27,08,10,,,4,3,,
2014/05/27,09,30,,,4,24,,
2014/05/27,10,69,,,4,62,,
2014/05/27,11,149,,,4,142,,
2014/05/27,12,154,,,11,142,,
2014/05/27,13,169,,,24,142,,
2014/05/27,14,173,,,29,142,,
2014/05/27,15,181,,,37,142,,
2014/05/27,16,175,,,31,142,,
2014/05/27,17,168,,,23,143,,
2014/05/27,18,169,,,23,143,,
2014/05/27,19,177,,,28,146,,
2014/05/27,20,187,,,20,165,,
2014/05/27,21,180,,,13,163,,
2014/05/27,22,34,,,0,30,,
2014/05/27,23,9,,,0,5,,
2014/05/27,24,9,,,0,4,,
2014/05/28,01,8,,,0,4,,
2014/05/28,02,9,,,0,4,,
2014/05/28,03,9,,,1,3,,
2014/05/28,04,9,,,2,3,,
2014/05/28,05,8,,,0,3,,
2014/05/28,06,9,,,2,5,,
2014/05/28,07,11,,,4,4,,
2014/05/28,08,12,,,4,4,,
2014/05/28,09,29,,,4,22,,
2014/05/28,10,67,,,4,60,,
2014/05/28,11,165,,,17,145,,
2014/05/28,12,168,,,21,145,,
2014/05/28,13,168,,,21,144,,
2014/05/28,14,171,,,25,144,,
2014/05/28,15,175,,,28,144,,
2014/05/28,16,181,,,35,144,,
2014/05/28,17,185,,,38,144,,
2014/05/28,18,175,,,29,144,,
2014/05/28,19,166,,,19,145,,
2014/05/28,20,193,,,25,166,,
2014/05/28,21,178,,,13,162,,
2014/05/28,22,18,,,0,15,,
2014/05/28,23,13,,,4,6,,
2014/05/28,24,12,,,3,6,,
2014/05/29,01,13,,,4,5,,
2014/05/29,02,12,,,4,6,,
2014/05/29,03,10,,,1,5,,
2014/05/29,04,10,,,0,4,,
2014/05/29,05,8,,,0,4,,
2014/05/29,06,10,,,0,5,,
2014/05/29,07,12,,,4,4,,
2014/05/29,08,11,,,4,4,,
2014/05/29,09,71,,,15,54,,
2014/05/29,10,96,,,19,75,,
2014/05/29,11,177,,,31,143,,
2014/05/29,12,184,,,39,143,,
2014/05/29,13,203,,,58,143,,
2014/05/29,14,214,,,69,143,,
2014/05/29,15,200,,,56,143,,
2014/05/29,16,213,,,70,142,,
2014/05/29,17,188,,,44,142,,
2014/05/29,18,209,,,64,143,,
2014/05/29,19,183,,,35,145,,
2014/05/29,20,200,,,33,165,,
2014/05/29,21,183,,,18,162,,
2014/05/29,22,28,,,0,24,,
2014/05/29,23,9,,,0,5,,
2014/05/29,24,8,,,0,5,,
2014/05/30,01,9,,,0,5,,
2014/05/30,02,8,,,0,5,,
2014/05/30,03,9,,,0,4,,
2014/05/30,04,8,,,0,4,,
2014/05/30,05,7,,,0,4,,
2014/05/30,06,8,,,0,4,,
2014/05/30,07,10,,,4,3,,
2014/05/30,08,10,,,4,3,,
2014/05/30,09,58,,,15,41,,
2014/05/30,10,86,,,18,66,,
2014/05/30,11,177,,,31,143,,
2014/05/30,12,180,,,36,143,,
2014/05/30,13,195,,,50,142,,
2014/05/30,14,210,,,66,142,,
2014/05/30,15,202,,,58,142,,
2014/05/30,16,210,,,65,143,,
2014/05/30,17,193,,,47,143,,
2014/05/30,18,208,,,62,144,,
2014/05/30,19,182,,,38,143,,
2014/05/30,20,193,,,28,163,,
2014/05/30,21,197,,,31,163,,
2014/05/30,22,24,,,0,19,,
2014/05/30,23,8,,,0,5,,
2014/05/30,24,9,,,0,5,,
