計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,01,65,,,4,,,
2014/03/26,02,66,,,4,,,
2014/03/26,03,65,,,4,,,
2014/03/26,04,66,,,4,,,
2014/03/26,05,71,,,4,,,
2014/03/26,06,80,,,4,,,
2014/03/26,07,85,,,4,,,
2014/03/26,08,140,,,8,,,
2014/03/26,09,178,,,20,,,
2014/03/26,10,196,,,24,,,
2014/03/26,11,192,,,17,,,
2014/03/26,12,188,,,17,,,
2014/03/26,13,175,,,17,,,
2014/03/26,14,168,,,16,,,
2014/03/26,15,177,,,15,,,
2014/03/26,16,170,,,15,,,
2014/03/26,17,162,,,15,,,
2014/03/26,18,146,,,13,,,
2014/03/26,19,100,,,9,,,
2014/03/26,20,90,,,5,,,
2014/03/26,21,75,,,4,,,
2014/03/26,22,71,,,3,,,
2014/03/26,23,71,,,4,,,
2014/03/26,24,71,,,3,,,
2014/03/27,01,71,,,4,,,
2014/03/27,02,75,,,4,,,
2014/03/27,03,72,,,4,,,
2014/03/27,04,73,,,4,,,
2014/03/27,05,72,,,4,,,
2014/03/27,06,74,,,4,,,
2014/03/27,07,99,,,6,,,
2014/03/27,08,138,,,10,,,
2014/03/27,09,167,,,16,,,
2014/03/27,10,192,,,19,,,
2014/03/27,11,185,,,13,,,
2014/03/27,12,177,,,11,,,
2014/03/27,13,160,,,9,,,
2014/03/27,14,143,,,9,,,
2014/03/27,15,150,,,6,,,
2014/03/27,16,143,,,6,,,
2014/03/27,17,150,,,7,,,
2014/03/27,18,127,,,8,,,
2014/03/27,19,107,,,6,,,
2014/03/27,20,103,,,4,,,
2014/03/27,21,84,,,4,,,
2014/03/27,22,72,,,3,,,
2014/03/27,23,69,,,4,,,
2014/03/27,24,66,,,4,,,
2014/03/28,01,65,,,4,,,
2014/03/28,02,67,,,4,,,
2014/03/28,03,65,,,4,,,
2014/03/28,04,67,,,4,,,
2014/03/28,05,73,,,4,,,
2014/03/28,06,86,,,4,,,
2014/03/28,07,83,,,4,,,
2014/03/28,08,134,,,8,,,
2014/03/28,09,177,,,16,,,
2014/03/28,10,200,,,20,,,
2014/03/28,11,196,,,17,,,
2014/03/28,12,175,,,16,,,
2014/03/28,13,167,,,12,,,
2014/03/28,14,150,,,11,,,
2014/03/28,15,160,,,10,,,
2014/03/28,16,149,,,8,,,
2014/03/28,17,151,,,8,,,
2014/03/28,18,126,,,9,,,
2014/03/28,19,103,,,8,,,
2014/03/28,20,90,,,4,,,
2014/03/28,21,80,,,3,,,
2014/03/28,22,68,,,3,,,
2014/03/28,23,67,,,4,,,
2014/03/28,24,67,,,4,,,
2014/03/29,01,67,,,4,,,
2014/03/29,02,68,,,4,,,
2014/03/29,03,68,,,4,,,
2014/03/29,04,71,,,4,,,
2014/03/29,05,75,,,8,,,
2014/03/29,06,86,,,8,,,
2014/03/29,07,91,,,8,,,
2014/03/29,08,133,,,10,,,
2014/03/29,09,154,,,12,,,
2014/03/29,10,169,,,13,,,
2014/03/29,11,166,,,11,,,
2014/03/29,12,160,,,9,,,
2014/03/29,13,150,,,8,,,
2014/03/29,14,114,,,6,,,
2014/03/29,15,92,,,4,,,
2014/03/29,16,82,,,3,,,
2014/03/29,17,89,,,3,,,
2014/03/29,18,78,,,3,,,
2014/03/29,19,80,,,3,,,
2014/03/29,20,79,,,3,,,
2014/03/29,21,68,,,3,,,
2014/03/29,22,62,,,3,,,
2014/03/29,23,60,,,3,,,
2014/03/29,24,59,,,3,,,
2014/03/30,01,59,,,3,,,
2014/03/30,02,61,,,3,,,
2014/03/30,03,59,,,3,,,
2014/03/30,04,60,,,3,,,
2014/03/30,05,61,,,3,,,
2014/03/30,06,64,,,3,,,
2014/03/30,07,68,,,3,,,
2014/03/30,08,73,,,3,,,
2014/03/30,09,79,,,3,,,
2014/03/30,10,91,,,5,,,
2014/03/30,11,88,,,6,,,
2014/03/30,12,78,,,4,,,
2014/03/30,13,77,,,3,,,
2014/03/30,14,83,,,3,,,
2014/03/30,15,79,,,3,,,
2014/03/30,16,76,,,3,,,
2014/03/30,17,76,,,3,,,
2014/03/30,18,76,,,3,,,
2014/03/30,19,78,,,3,,,
2014/03/30,20,80,,,3,,,
2014/03/30,21,73,,,3,,,
2014/03/30,22,65,,,3,,,
2014/03/30,23,73,,,3,,,
2014/03/30,24,74,,,5,,,
2014/03/31,01,76,,,5,,,
2014/03/31,02,79,,,5,,,
2014/03/31,03,80,,,5,,,
2014/03/31,04,80,,,5,,,
2014/03/31,05,78,,,5,,,
2014/03/31,06,85,,,5,,,
2014/03/31,07,93,,,5,,,
2014/03/31,08,142,,,7,,,
2014/03/31,09,186,,,22,,,
2014/03/31,10,208,,,36,,,
2014/03/31,11,202,,,27,,,
2014/03/31,12,186,,,22,,,
2014/03/31,13,185,,,20,,,
2014/03/31,14,165,,,20,,,
2014/03/31,15,164,,,16,,,
2014/03/31,16,159,,,14,,,
2014/03/31,17,164,,,14,,,
2014/03/31,18,145,,,13,,,
2014/03/31,19,117,,,11,,,
2014/03/31,20,103,,,6,,,
2014/03/31,21,82,,,5,,,
2014/03/31,22,73,,,3,,,
2014/03/31,23,66,,,3,,,
2014/03/31,24,62,,,3,,,
2014/04/01,01,62,,,3,,,
2014/04/01,02,64,,,4,,,
2014/04/01,03,68,,,5,,,
2014/04/01,04,71,,,5,,,
2014/04/01,05,71,,,5,,,
2014/04/01,06,78,,,5,,,
2014/04/01,07,96,,,5,,,
2014/04/01,08,141,,,10,,,
2014/04/01,09,178,,,24,,,
2014/04/01,10,200,,,25,,,
2014/04/01,11,185,,,19,,,
2014/04/01,12,178,,,15,,,
2014/04/01,13,165,,,15,,,
2014/04/01,14,154,,,15,,,
2014/04/01,15,152,,,11,,,
2014/04/01,16,147,,,9,,,
2014/04/01,17,149,,,9,,,
2014/04/01,18,127,,,8,,,
2014/04/01,19,104,,,9,,,
2014/04/01,20,97,,,9,,,
2014/04/01,21,82,,,7,,,
2014/04/01,22,73,,,7,,,
2014/04/01,23,65,,,6,,,
2014/04/01,24,65,,,5,,,
2014/04/02,01,65,,,5,,,
2014/04/02,02,71,,,6,,,
2014/04/02,03,72,,,6,,,
2014/04/02,04,73,,,7,,,
2014/04/02,05,73,,,7,,,
2014/04/02,06,75,,,7,,,
2014/04/02,07,93,,,7,,,
2014/04/02,08,138,,,11,,,
2014/04/02,09,170,,,20,,,
2014/04/02,10,181,,,19,,,
2014/04/02,11,174,,,13,,,
2014/04/02,12,168,,,11,,,
2014/04/02,13,166,,,13,,,
2014/04/02,14,164,,,13,,,
2014/04/02,15,160,,,13,,,
2014/04/02,16,150,,,11,,,
2014/04/02,17,151,,,9,,,
2014/04/02,18,139,,,10,,,
2014/04/02,19,112,,,7,,,
2014/04/02,20,98,,,4,,,
2014/04/02,21,89,,,4,,,
2014/04/02,22,76,,,4,,,
2014/04/02,23,75,,,4,,,
2014/04/02,24,67,,,3,,,
2014/04/03,01,68,,,4,,,
2014/04/03,02,67,,,4,,,
2014/04/03,03,65,,,4,,,
2014/04/03,04,67,,,4,,,
2014/04/03,05,69,,,4,,,
2014/04/03,06,72,,,4,,,
2014/04/03,07,88,,,4,,,
2014/04/03,08,130,,,7,,,
2014/04/03,09,163,,,13,,,
2014/04/03,10,184,,,12,,,
2014/04/03,11,170,,,10,,,
2014/04/03,12,157,,,8,,,
2014/04/03,13,154,,,8,,,
2014/04/03,14,142,,,8,,,
2014/04/03,15,142,,,8,,,
2014/04/03,16,142,,,9,,,
2014/04/03,17,137,,,6,,,
2014/04/03,18,117,,,5,,,
2014/04/03,19,96,,,4,,,
2014/04/03,20,91,,,6,,,
2014/04/03,21,82,,,6,,,
2014/04/03,22,76,,,6,,,
2014/04/03,23,67,,,3,,,
2014/04/03,24,63,,,3,,,
2014/04/04,01,63,,,3,,,
2014/04/04,02,63,,,3,,,
2014/04/04,03,68,,,4,,,
2014/04/04,04,70,,,4,,,
2014/04/04,05,68,,,3,,,
2014/04/04,06,70,,,3,,,
2014/04/04,07,88,,,3,,,
2014/04/04,08,133,,,6,,,
2014/04/04,09,169,,,16,,,
2014/04/04,10,185,,,19,,,
2014/04/04,11,182,,,15,,,
2014/04/04,12,169,,,12,,,
2014/04/04,13,166,,,11,,,
2014/04/04,14,159,,,12,,,
2014/04/04,15,168,,,13,,,
2014/04/04,16,159,,,13,,,
2014/04/04,17,157,,,13,,,
2014/04/04,18,126,,,11,,,
2014/04/04,19,95,,,8,,,
2014/04/04,20,88,,,5,,,
2014/04/04,21,74,,,3,,,
2014/04/04,22,66,,,3,,,
2014/04/04,23,63,,,3,,,
2014/04/04,24,62,,,3,,,
2014/04/05,01,67,,,5,,,
2014/04/05,02,73,,,8,,,
2014/04/05,03,73,,,8,,,
2014/04/05,04,76,,,8,,,
2014/04/05,05,78,,,8,,,
2014/04/05,06,90,,,8,,,
2014/04/05,07,103,,,8,,,
2014/04/05,08,139,,,12,,,
2014/04/05,09,195,,,26,,,
2014/04/05,10,212,,,42,,,
2014/04/05,11,210,,,36,,,
2014/04/05,12,196,,,29,,,
2014/04/05,13,175,,,27,,,
2014/04/05,14,127,,,19,,,
2014/04/05,15,105,,,8,,,
2014/04/05,16,86,,,7,,,
2014/04/05,17,92,,,6,,,
2014/04/05,18,86,,,6,,,
2014/04/05,19,87,,,6,,,
2014/04/05,20,85,,,5,,,
2014/04/05,21,75,,,6,,,
2014/04/05,22,70,,,6,,,
2014/04/05,23,77,,,6,,,
2014/04/05,24,79,,,6,,,
2014/04/06,01,82,,,6,,,
2014/04/06,02,82,,,7,,,
2014/04/06,03,81,,,6,,,
2014/04/06,04,80,,,5,,,
2014/04/06,05,79,,,3,,,
2014/04/06,06,84,,,3,,,
2014/04/06,07,93,,,9,,,
2014/04/06,08,93,,,6,,,
2014/04/06,09,80,,,4,,,
2014/04/06,10,86,,,4,,,
2014/04/06,11,84,,,4,,,
2014/04/06,12,82,,,4,,,
2014/04/06,13,88,,,4,,,
2014/04/06,14,88,,,4,,,
2014/04/06,15,81,,,4,,,
2014/04/06,16,82,,,4,,,
2014/04/06,17,82,,,4,,,
2014/04/06,18,80,,,4,,,
2014/04/06,19,86,,,4,,,
2014/04/06,20,84,,,4,,,
2014/04/06,21,78,,,4,,,
2014/04/06,22,69,,,4,,,
2014/04/06,23,78,,,5,,,
2014/04/06,24,78,,,5,,,
2014/04/07,01,77,,,4,,,
2014/04/07,02,77,,,4,,,
2014/04/07,03,79,,,4,,,
2014/04/07,04,79,,,4,,,
2014/04/07,05,79,,,4,,,
2014/04/07,06,82,,,4,,,
2014/04/07,07,96,,,5,,,
2014/04/07,08,169,,,10,,,
2014/04/07,09,224,,,41,,,
2014/04/07,10,249,,,58,,,
2014/04/07,11,226,,,39,,,
2014/04/07,12,216,,,35,,,
2014/04/07,13,187,,,31,,,
2014/04/07,14,174,,,24,,,
2014/04/07,15,178,,,27,,,
2014/04/07,16,175,,,27,,,
2014/04/07,17,175,,,26,,,
2014/04/07,18,145,,,23,,,
2014/04/07,19,114,,,15,,,
2014/04/07,20,106,,,11,,,
2014/04/07,21,95,,,9,,,
2014/04/07,22,86,,,9,,,
2014/04/07,23,78,,,9,,,
2014/04/07,24,74,,,5,,,
2014/04/08,01,73,,,5,,,
2014/04/08,02,75,,,7,,,
2014/04/08,03,73,,,6,,,
2014/04/08,04,75,,,6,,,
2014/04/08,05,75,,,6,,,
2014/04/08,06,78,,,6,,,
2014/04/08,07,95,,,7,,,
2014/04/08,08,153,,,10,,,
2014/04/08,09,188,,,27,,,
2014/04/08,10,209,,,32,,,
2014/04/08,11,197,,,21,,,
2014/04/08,12,182,,,17,,,
2014/04/08,13,166,,,15,,,
2014/04/08,14,153,,,14,,,
2014/04/08,15,151,,,11,,,
2014/04/08,16,147,,,8,,,
2014/04/08,17,144,,,8,,,
2014/04/08,18,119,,,9,,,
2014/04/08,19,95,,,6,,,
2014/04/08,20,90,,,6,,,
2014/04/08,21,76,,,5,,,
2014/04/08,22,64,,,3,,,
2014/04/08,23,60,,,3,,,
2014/04/08,24,59,,,3,,,
2014/04/09,01,59,,,3,,,
2014/04/09,02,60,,,3,,,
2014/04/09,03,60,,,3,,,
2014/04/09,04,62,,,4,,,
2014/04/09,05,62,,,3,,,
2014/04/09,06,76,,,4,,,
2014/04/09,07,85,,,4,,,
2014/04/09,08,134,,,7,,,
2014/04/09,09,169,,,21,,,
2014/04/09,10,195,,,21,,,
2014/04/09,11,185,,,18,,,
2014/04/09,12,175,,,14,,,
2014/04/09,13,165,,,12,,,
2014/04/09,14,152,,,10,,,
2014/04/09,15,155,,,9,,,
2014/04/09,16,146,,,8,,,
2014/04/09,17,148,,,8,,,
2014/04/09,18,128,,,7,,,
2014/04/09,19,98,,,5,,,
2014/04/09,20,89,,,4,,,
2014/04/09,21,74,,,4,,,
2014/04/09,22,65,,,4,,,
2014/04/09,23,67,,,5,,,
2014/04/09,24,66,,,5,,,
2014/04/10,01,66,,,5,,,
2014/04/10,02,69,,,5,,,
2014/04/10,03,68,,,5,,,
2014/04/10,04,68,,,5,,,
2014/04/10,05,68,,,5,,,
2014/04/10,06,74,,,5,,,
2014/04/10,07,92,,,5,,,
2014/04/10,08,128,,,9,,,
2014/04/10,09,158,,,12,,,
2014/04/10,10,183,,,14,,,
2014/04/10,11,168,,,10,,,
2014/04/10,12,160,,,9,,,
2014/04/10,13,152,,,8,,,
2014/04/10,14,150,,,7,,,
2014/04/10,15,144,,,5,,,
2014/04/10,16,145,,,5,,,
2014/04/10,17,147,,,4,,,
2014/04/10,18,121,,,5,,,
2014/04/10,19,93,,,6,,,
2014/04/10,20,92,,,6,,,
2014/04/10,21,76,,,4,,,
2014/04/10,22,64,,,3,,,
2014/04/10,23,62,,,3,,,
2014/04/10,24,62,,,3,,,
2014/04/11,01,61,,,3,,,
2014/04/11,02,64,,,3,,,
2014/04/11,03,62,,,3,,,
2014/04/11,04,64,,,3,,,
2014/04/11,05,64,,,4,,,
2014/04/11,06,68,,,5,,,
2014/04/11,07,88,,,5,,,
2014/04/11,08,138,,,9,,,
2014/04/11,09,179,,,21,,,
2014/04/11,10,196,,,27,,,
2014/04/11,11,185,,,19,,,
2014/04/11,12,177,,,18,,,
2014/04/11,13,163,,,17,,,
2014/04/11,14,150,,,15,,,
2014/04/11,15,144,,,10,,,
2014/04/11,16,135,,,9,,,
2014/04/11,17,133,,,9,,,
2014/04/11,18,115,,,7,,,
2014/04/11,19,85,,,5,,,
2014/04/11,20,82,,,3,,,
2014/04/11,21,74,,,3,,,
2014/04/11,22,67,,,3,,,
2014/04/11,23,67,,,3,,,
2014/04/11,24,68,,,3,,,
2014/04/12,01,68,,,3,,,
2014/04/12,02,70,,,3,,,
2014/04/12,03,72,,,4,,,
2014/04/12,04,74,,,5,,,
2014/04/12,05,73,,,4,,,
2014/04/12,06,80,,,4,,,
2014/04/12,07,95,,,3,,,
2014/04/12,08,133,,,7,,,
2014/04/12,09,160,,,18,,,
2014/04/12,10,179,,,21,,,
2014/04/12,11,173,,,16,,,
2014/04/12,12,164,,,17,,,
2014/04/12,13,153,,,15,,,
2014/04/12,14,115,,,9,,,
2014/04/12,15,99,,,6,,,
2014/04/12,16,86,,,5,,,
2014/04/12,17,89,,,5,,,
2014/04/12,18,78,,,3,,,
2014/04/12,19,78,,,3,,,
2014/04/12,20,76,,,3,,,
2014/04/12,21,68,,,3,,,
2014/04/12,22,64,,,3,,,
2014/04/12,23,65,,,3,,,
2014/04/12,24,66,,,3,,,
2014/04/13,01,67,,,3,,,
2014/04/13,02,67,,,3,,,
2014/04/13,03,70,,,3,,,
2014/04/13,04,73,,,4,,,
2014/04/13,05,71,,,4,,,
2014/04/13,06,74,,,4,,,
2014/04/13,07,81,,,4,,,
2014/04/13,08,84,,,4,,,
2014/04/13,09,74,,,4,,,
2014/04/13,10,79,,,4,,,
2014/04/13,11,76,,,4,,,
2014/04/13,12,84,,,4,,,
2014/04/13,13,83,,,6,,,
2014/04/13,14,88,,,6,,,
2014/04/13,15,84,,,6,,,
2014/04/13,16,80,,,5,,,
2014/04/13,17,80,,,6,,,
2014/04/13,18,77,,,6,,,
2014/04/13,19,83,,,5,,,
2014/04/13,20,79,,,6,,,
2014/04/13,21,71,,,6,,,
2014/04/13,22,68,,,6,,,
2014/04/13,23,74,,,6,,,
2014/04/13,24,74,,,6,,,
2014/04/14,01,73,,,6,,,
2014/04/14,02,76,,,6,,,
2014/04/14,03,75,,,6,,,
2014/04/14,04,74,,,6,,,
2014/04/14,05,76,,,6,,,
2014/04/14,06,76,,,6,,,
2014/04/14,07,98,,,5,,,
2014/04/14,08,138,,,9,,,
2014/04/14,09,166,,,20,,,
2014/04/14,10,190,,,25,,,
2014/04/14,11,184,,,19,,,
2014/04/14,12,177,,,17,,,
2014/04/14,13,162,,,17,,,
2014/04/14,14,146,,,16,,,
2014/04/14,15,149,,,11,,,
2014/04/14,16,149,,,10,,,
2014/04/14,17,146,,,9,,,
2014/04/14,18,136,,,9,,,
2014/04/14,19,99,,,6,,,
2014/04/14,20,89,,,5,,,
2014/04/14,21,70,,,3,,,
2014/04/14,22,62,,,3,,,
2014/04/14,23,59,,,3,,,
2014/04/14,24,59,,,3,,,
2014/04/15,01,60,,,3,,,
2014/04/15,02,60,,,3,,,
2014/04/15,03,60,,,3,,,
2014/04/15,04,61,,,3,,,
2014/04/15,05,61,,,3,,,
2014/04/15,06,64,,,3,,,
2014/04/15,07,82,,,3,,,
2014/04/15,08,124,,,6,,,
2014/04/15,09,161,,,16,,,
2014/04/15,10,187,,,19,,,
2014/04/15,11,183,,,17,,,
2014/04/15,12,165,,,17,,,
2014/04/15,13,161,,,16,,,
2014/04/15,14,148,,,14,,,
2014/04/15,15,144,,,12,,,
2014/04/15,16,145,,,10,,,
2014/04/15,17,142,,,10,,,
2014/04/15,18,116,,,10,,,
2014/04/15,19,91,,,6,,,
2014/04/15,20,80,,,3,,,
2014/04/15,21,69,,,3,,,
2014/04/15,22,62,,,3,,,
2014/04/15,23,64,,,3,,,
2014/04/15,24,64,,,3,,,
2014/04/16,01,63,,,3,,,
2014/04/16,02,64,,,3,,,
2014/04/16,03,65,,,3,,,
2014/04/16,04,66,,,3,,,
2014/04/16,05,66,,,3,,,
2014/04/16,06,78,,,3,,,
2014/04/16,07,83,,,3,,,
2014/04/16,08,119,,,5,,,
2014/04/16,09,159,,,13,,,
2014/04/16,10,180,,,17,,,
2014/04/16,11,178,,,14,,,
2014/04/16,12,163,,,9,,,
2014/04/16,13,155,,,6,,,
2014/04/16,14,141,,,6,,,
2014/04/16,15,151,,,5,,,
2014/04/16,16,141,,,5,,,
2014/04/16,17,143,,,4,,,
2014/04/16,18,124,,,5,,,
2014/04/16,19,98,,,4,,,
2014/04/16,20,85,,,4,,,
2014/04/16,21,73,,,4,,,
2014/04/16,22,62,,,4,,,
2014/04/16,23,60,,,4,,,
2014/04/16,24,60,,,5,,,
2014/04/17,01,60,,,5,,,
2014/04/17,02,62,,,5,,,
2014/04/17,03,61,,,5,,,
2014/04/17,04,66,,,5,,,
2014/04/17,05,68,,,5,,,
2014/04/17,06,65,,,5,,,
2014/04/17,07,83,,,5,,,
2014/04/17,08,113,,,7,,,
2014/04/17,09,147,,,8,,,
2014/04/17,10,172,,,7,,,
2014/04/17,11,170,,,5,,,
2014/04/17,12,162,,,4,,,
2014/04/17,13,145,,,4,,,
2014/04/17,14,143,,,4,,,
2014/04/17,15,145,,,3,,,
2014/04/17,16,143,,,3,,,
2014/04/17,17,138,,,3,,,
2014/04/17,18,120,,,3,,,
2014/04/17,19,95,,,3,,,
2014/04/17,20,91,,,5,,,
2014/04/17,21,75,,,5,,,
2014/04/17,22,64,,,4,,,
2014/04/17,23,60,,,3,,,
2014/04/17,24,59,,,3,,,
2014/04/18,01,58,,,3,,,
2014/04/18,02,59,,,3,,,
2014/04/18,03,60,,,3,,,
2014/04/18,04,60,,,3,,,
2014/04/18,05,60,,,3,,,
2014/04/18,06,62,,,3,,,
2014/04/18,07,80,,,3,,,
2014/04/18,08,115,,,3,,,
2014/04/18,09,143,,,11,,,
2014/04/18,10,164,,,7,,,
2014/04/18,11,168,,,5,,,
2014/04/18,12,165,,,6,,,
2014/04/18,13,161,,,6,,,
2014/04/18,14,143,,,6,,,
2014/04/18,15,152,,,7,,,
2014/04/18,16,153,,,7,,,
2014/04/18,17,139,,,6,,,
2014/04/18,18,112,,,6,,,
2014/04/18,19,92,,,5,,,
2014/04/18,20,85,,,4,,,
2014/04/18,21,72,,,3,,,
2014/04/18,22,63,,,3,,,
2014/04/18,23,66,,,3,,,
2014/04/18,24,64,,,3,,,
2014/04/19,01,64,,,3,,,
2014/04/19,02,66,,,3,,,
2014/04/19,03,65,,,3,,,
2014/04/19,04,66,,,3,,,
2014/04/19,05,66,,,3,,,
2014/04/19,06,76,,,3,,,
2014/04/19,07,82,,,3,,,
2014/04/19,08,103,,,3,,,
2014/04/19,09,141,,,6,,,
2014/04/19,10,151,,,10,,,
2014/04/19,11,152,,,7,,,
2014/04/19,12,151,,,6,,,
2014/04/19,13,136,,,6,,,
2014/04/19,14,106,,,4,,,
2014/04/19,15,91,,,3,,,
2014/04/19,16,77,,,3,,,
2014/04/19,17,84,,,3,,,
2014/04/19,18,74,,,3,,,
2014/04/19,19,79,,,3,,,
2014/04/19,20,75,,,3,,,
2014/04/19,21,65,,,3,,,
2014/04/19,22,60,,,3,,,
2014/04/19,23,57,,,3,,,
2014/04/19,24,58,,,3,,,
2014/04/20,01,58,,,3,,,
2014/04/20,02,57,,,3,,,
2014/04/20,03,57,,,3,,,
2014/04/20,04,58,,,3,,,
2014/04/20,05,59,,,3,,,
2014/04/20,06,65,,,3,,,
2014/04/20,07,66,,,3,,,
2014/04/20,08,71,,,3,,,
2014/04/20,09,78,,,3,,,
2014/04/20,10,91,,,7,,,
2014/04/20,11,89,,,8,,,
2014/04/20,12,87,,,8,,,
2014/04/20,13,86,,,8,,,
2014/04/20,14,92,,,8,,,
2014/04/20,15,87,,,8,,,
2014/04/20,16,87,,,8,,,
2014/04/20,17,85,,,7,,,
2014/04/20,18,83,,,8,,,
2014/04/20,19,88,,,8,,,
2014/04/20,20,83,,,8,,,
2014/04/20,21,72,,,8,,,
2014/04/20,22,71,,,8,,,
2014/04/20,23,81,,,8,,,
2014/04/20,24,82,,,8,,,
2014/04/21,01,80,,,8,,,
2014/04/21,02,82,,,8,,,
2014/04/21,03,82,,,8,,,
2014/04/21,04,82,,,8,,,
2014/04/21,05,81,,,8,,,
2014/04/21,06,82,,,8,,,
2014/04/21,07,99,,,7,,,
2014/04/21,08,151,,,14,,,
2014/04/21,09,179,,,28,,,
2014/04/21,10,209,,,34,,,
2014/04/21,11,207,,,27,,,
2014/04/21,12,189,,,24,,,
2014/04/21,13,189,,,25,,,
2014/04/21,14,174,,,25,,,
2014/04/21,15,180,,,21,,,
2014/04/21,16,180,,,23,,,
2014/04/21,17,168,,,21,,,
2014/04/21,18,134,,,18,,,
2014/04/21,19,110,,,11,,,
2014/04/21,20,103,,,9,,,
2014/04/21,21,85,,,8,,,
2014/04/21,22,70,,,5,,,
2014/04/21,23,68,,,5,,,
2014/04/21,24,67,,,5,,,
2014/04/22,01,70,,,5,,,
2014/04/22,02,71,,,6,,,
2014/04/22,03,69,,,5,,,
2014/04/22,04,71,,,5,,,
2014/04/22,05,71,,,5,,,
2014/04/22,06,76,,,5,,,
2014/04/22,07,88,,,5,,,
2014/04/22,08,119,,,6,,,
2014/04/22,09,158,,,10,,,
2014/04/22,10,179,,,16,,,
2014/04/22,11,173,,,13,,,
2014/04/22,12,172,,,13,,,
2014/04/22,13,173,,,17,,,
2014/04/22,14,153,,,17,,,
2014/04/22,15,162,,,13,,,
2014/04/22,16,151,,,14,,,
2014/04/22,17,150,,,14,,,
2014/04/22,18,126,,,12,,,
2014/04/22,19,96,,,7,,,
2014/04/22,20,85,,,3,,,
2014/04/22,21,74,,,3,,,
2014/04/22,22,63,,,3,,,
2014/04/22,23,61,,,3,,,
2014/04/22,24,60,,,3,,,
2014/04/23,01,58,,,3,,,
2014/04/23,02,59,,,3,,,
2014/04/23,03,60,,,3,,,
2014/04/23,04,60,,,3,,,
2014/04/23,05,59,,,3,,,
2014/04/23,06,63,,,3,,,
2014/04/23,07,79,,,3,,,
2014/04/23,08,107,,,3,,,
2014/04/23,09,142,,,5,,,
2014/04/23,10,162,,,8,,,
2014/04/23,11,159,,,7,,,
2014/04/23,12,164,,,7,,,
2014/04/23,13,158,,,8,,,
2014/04/23,14,147,,,7,,,
2014/04/23,15,155,,,7,,,
2014/04/23,16,143,,,8,,,
2014/04/23,17,145,,,5,,,
2014/04/23,18,122,,,4,,,
2014/04/23,19,97,,,4,,,
2014/04/23,20,97,,,5,,,
2014/04/23,21,75,,,4,,,
2014/04/23,22,67,,,4,,,
2014/04/23,23,68,,,4,,,
2014/04/23,24,68,,,4,,,
2014/04/24,01,68,,,4,,,
2014/04/24,02,69,,,4,,,
2014/04/24,03,69,,,4,,,
2014/04/24,04,70,,,4,,,
2014/04/24,05,71,,,4,,,
2014/04/24,06,70,,,4,,,
2014/04/24,07,83,,,3,,,
2014/04/24,08,108,,,3,,,
2014/04/24,09,148,,,5,,,
2014/04/24,10,172,,,12,,,
2014/04/24,11,164,,,8,,,
2014/04/24,12,162,,,6,,,
2014/04/24,13,147,,,8,,,
2014/04/24,14,135,,,7,,,
2014/04/24,15,139,,,6,,,
2014/04/24,16,131,,,5,,,
2014/04/24,17,142,,,4,,,
2014/04/24,18,113,,,4,,,
2014/04/24,19,97,,,4,,,
2014/04/24,20,88,,,4,,,
2014/04/24,21,73,,,3,,,
2014/04/24,22,63,,,3,,,
2014/04/24,23,60,,,3,,,
2014/04/24,24,59,,,3,,,
2014/04/25,01,59,,,3,,,
2014/04/25,02,59,,,3,,,
2014/04/25,03,59,,,4,,,
2014/04/25,04,60,,,3,,,
2014/04/25,05,59,,,4,,,
2014/04/25,06,61,,,4,,,
2014/04/25,07,77,,,4,,,
2014/04/25,08,108,,,4,,,
2014/04/25,09,147,,,9,,,
2014/04/25,10,171,,,11,,,
2014/04/25,11,161,,,7,,,
2014/04/25,12,156,,,6,,,
2014/04/25,13,151,,,6,,,
2014/04/25,14,126,,,7,,,
2014/04/25,15,135,,,4,,,
2014/04/25,16,124,,,3,,,
2014/04/25,17,133,,,3,,,
2014/04/25,18,110,,,3,,,
2014/04/25,19,88,,,3,,,
2014/04/25,20,82,,,3,,,
2014/04/25,21,66,,,3,,,
2014/04/25,22,60,,,3,,,
2014/04/25,23,57,,,3,,,
2014/04/25,24,58,,,3,,,
2014/04/26,01,57,,,3,,,
2014/04/26,02,59,,,3,,,
2014/04/26,03,60,,,3,,,
2014/04/26,04,63,,,3,,,
2014/04/26,05,63,,,3,,,
2014/04/26,06,70,,,3,,,
2014/04/26,07,78,,,4,,,
2014/04/26,08,99,,,4,,,
2014/04/26,09,130,,,5,,,
2014/04/26,10,152,,,6,,,
2014/04/26,11,154,,,5,,,
2014/04/26,12,145,,,5,,,
2014/04/26,13,136,,,4,,,
2014/04/26,14,107,,,3,,,
2014/04/26,15,95,,,3,,,
2014/04/26,16,79,,,3,,,
2014/04/26,17,81,,,3,,,
2014/04/26,18,75,,,3,,,
2014/04/26,19,78,,,3,,,
2014/04/26,20,73,,,3,,,
2014/04/26,21,65,,,3,,,
2014/04/26,22,61,,,3,,,
2014/04/26,23,59,,,3,,,
2014/04/26,24,59,,,3,,,
2014/04/27,01,61,,,4,,,
2014/04/27,02,59,,,3,,,
2014/04/27,03,59,,,3,,,
2014/04/27,04,60,,,3,,,
2014/04/27,05,60,,,3,,,
2014/04/27,06,64,,,3,,,
2014/04/27,07,68,,,3,,,
