計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,17,33,,,5,,,
2014/05/22,18,33,,,4,,,
2014/05/22,19,32,,,4,,,
2014/05/22,20,34,,,4,,,
2014/05/22,21,35,,,4,,,
2014/05/22,22,18,,,3,,,
2014/05/22,23,4,,,2,,,
2014/05/22,24,4,,,2,,,
2014/05/23,01,4,,,2,,,
2014/05/23,02,4,,,2,,,
2014/05/23,03,4,,,2,,,
2014/05/23,04,4,,,2,,,
2014/05/23,05,4,,,2,,,
2014/05/23,06,4,,,2,,,
2014/05/23,07,4,,,2,,,
2014/05/23,08,9,,,2,,,
2014/05/23,09,24,,,3,,,
2014/05/23,10,30,,,3,,,
2014/05/23,11,30,,,3,,,
2014/05/23,12,30,,,3,,,
2014/05/23,13,30,,,3,,,
2014/05/23,14,30,,,3,,,
2014/05/23,15,30,,,3,,,
2014/05/23,16,30,,,3,,,
2014/05/23,17,30,,,3,,,
2014/05/23,18,30,,,3,,,
2014/05/23,19,30,,,3,,,
2014/05/23,20,33,,,3,,,
2014/05/23,21,33,,,3,,,
2014/05/23,22,12,,,2,,,
2014/05/23,23,4,,,2,,,
2014/05/23,24,4,,,2,,,
2014/05/24,01,4,,,2,,,
2014/05/24,02,4,,,2,,,
2014/05/24,03,4,,,2,,,
2014/05/24,04,4,,,2,,,
2014/05/24,05,4,,,2,,,
2014/05/24,06,4,,,2,,,
2014/05/24,07,4,,,2,,,
2014/05/24,08,9,,,2,,,
2014/05/24,09,16,,,2,,,
2014/05/24,10,30,,,3,,,
2014/05/24,11,30,,,3,,,
2014/05/24,12,30,,,3,,,
2014/05/24,13,30,,,3,,,
2014/05/24,14,30,,,3,,,
2014/05/24,15,30,,,3,,,
2014/05/24,16,30,,,3,,,
2014/05/24,17,30,,,3,,,
2014/05/24,18,30,,,3,,,
2014/05/24,19,31,,,3,,,
2014/05/24,20,33,,,3,,,
2014/05/24,21,33,,,3,,,
2014/05/24,22,9,,,3,,,
2014/05/24,23,4,,,3,,,
2014/05/24,24,4,,,2,,,
2014/05/25,01,4,,,2,,,
2014/05/25,02,4,,,2,,,
2014/05/25,03,4,,,2,,,
2014/05/25,04,4,,,2,,,
2014/05/25,05,4,,,2,,,
2014/05/25,06,4,,,2,,,
2014/05/25,07,4,,,2,,,
2014/05/25,08,7,,,2,,,
2014/05/25,09,24,,,3,,,
2014/05/25,10,32,,,4,,,
2014/05/25,11,32,,,4,,,
2014/05/25,12,32,,,4,,,
2014/05/25,13,32,,,4,,,
2014/05/25,14,33,,,5,,,
2014/05/25,15,33,,,5,,,
2014/05/25,16,34,,,6,,,
2014/05/25,17,34,,,7,,,
2014/05/25,18,33,,,6,,,
2014/05/25,19,33,,,5,,,
2014/05/25,20,36,,,5,,,
2014/05/25,21,35,,,4,,,
2014/05/25,22,18,,,3,,,
2014/05/25,23,4,,,3,,,
2014/05/25,24,4,,,2,,,
2014/05/26,01,5,,,2,,,
2014/05/26,02,4,,,2,,,
2014/05/26,03,4,,,2,,,
2014/05/26,04,4,,,2,,,
2014/05/26,05,4,,,2,,,
2014/05/26,06,4,,,2,,,
2014/05/26,07,4,,,2,,,
2014/05/26,08,9,,,2,,,
2014/05/26,09,18,,,3,,,
2014/05/26,10,32,,,3,,,
2014/05/26,11,31,,,3,,,
2014/05/26,12,31,,,3,,,
2014/05/26,13,31,,,3,,,
2014/05/26,14,31,,,3,,,
2014/05/26,15,31,,,3,,,
2014/05/26,16,31,,,3,,,
2014/05/26,17,31,,,3,,,
2014/05/26,18,30,,,3,,,
2014/05/26,19,31,,,3,,,
2014/05/26,20,33,,,3,,,
2014/05/26,21,33,,,3,,,
2014/05/26,22,7,,,3,,,
2014/05/26,23,4,,,2,,,
2014/05/26,24,4,,,2,,,
2014/05/27,01,4,,,2,,,
2014/05/27,02,4,,,2,,,
2014/05/27,03,4,,,2,,,
2014/05/27,04,4,,,2,,,
2014/05/27,05,4,,,2,,,
2014/05/27,06,4,,,2,,,
2014/05/27,07,4,,,2,,,
2014/05/27,08,8,,,2,,,
2014/05/27,09,24,,,3,,,
2014/05/27,10,34,,,5,,,
2014/05/27,11,34,,,5,,,
2014/05/27,12,34,,,6,,,
2014/05/27,13,35,,,7,,,
2014/05/27,14,35,,,7,,,
2014/05/27,15,35,,,7,,,
2014/05/27,16,35,,,7,,,
2014/05/27,17,34,,,7,,,
2014/05/27,18,34,,,6,,,
2014/05/27,19,33,,,5,,,
2014/05/27,20,35,,,4,,,
2014/05/27,21,36,,,4,,,
2014/05/27,22,11,,,3,,,
2014/05/27,23,5,,,3,,,
2014/05/27,24,5,,,3,,,
2014/05/28,01,4,,,2,,,
2014/05/28,02,4,,,2,,,
2014/05/28,03,4,,,2,,,
2014/05/28,04,4,,,2,,,
2014/05/28,05,4,,,2,,,
2014/05/28,06,4,,,2,,,
2014/05/28,07,4,,,2,,,
2014/05/28,08,9,,,2,,,
2014/05/28,09,25,,,3,,,
2014/05/28,10,34,,,6,,,
2014/05/28,11,34,,,7,,,
2014/05/28,12,35,,,7,,,
2014/05/28,13,35,,,7,,,
2014/05/28,14,36,,,8,,,
2014/05/28,15,37,,,9,,,
2014/05/28,16,36,,,9,,,
2014/05/28,17,37,,,9,,,
2014/05/28,18,37,,,9,,,
2014/05/28,19,35,,,8,,,
2014/05/28,20,37,,,7,,,
2014/05/28,21,36,,,5,,,
2014/05/28,22,9,,,2,,,
2014/05/28,23,4,,,3,,,
2014/05/28,24,5,,,3,,,
2014/05/29,01,5,,,3,,,
2014/05/29,02,4,,,2,,,
2014/05/29,03,4,,,2,,,
2014/05/29,04,4,,,2,,,
2014/05/29,05,4,,,2,,,
2014/05/29,06,4,,,2,,,
2014/05/29,07,4,,,2,,,
2014/05/29,08,9,,,2,,,
2014/05/29,09,19,,,3,,,
2014/05/29,10,33,,,6,,,
2014/05/29,11,34,,,7,,,
2014/05/29,12,35,,,7,,,
2014/05/29,13,35,,,7,,,
2014/05/29,14,36,,,8,,,
2014/05/29,15,37,,,9,,,
2014/05/29,16,35,,,8,,,
2014/05/29,17,34,,,7,,,
2014/05/29,18,34,,,7,,,
2014/05/29,19,33,,,6,,,
2014/05/29,20,35,,,4,,,
2014/05/29,21,36,,,4,,,
2014/05/29,22,17,,,3,,,
2014/05/29,23,4,,,3,,,
2014/05/29,24,5,,,3,,,
2014/05/30,01,4,,,2,,,
2014/05/30,02,4,,,2,,,
2014/05/30,03,4,,,2,,,
2014/05/30,04,4,,,2,,,
2014/05/30,05,4,,,2,,,
2014/05/30,06,4,,,2,,,
2014/05/30,07,4,,,2,,,
2014/05/30,08,8,,,2,,,
2014/05/30,09,24,,,4,,,
2014/05/30,10,34,,,6,,,
2014/05/30,11,35,,,7,,,
2014/05/30,12,36,,,8,,,
2014/05/30,13,36,,,9,,,
2014/05/30,14,36,,,9,,,
2014/05/30,15,41,,,12,,,
2014/05/30,16,39,,,12,,,
2014/05/30,17,39,,,11,,,
2014/05/30,18,38,,,10,,,
2014/05/30,19,36,,,9,,,
2014/05/30,20,38,,,8,,,
2014/05/30,21,37,,,6,,,
2014/05/30,22,14,,,3,,,
2014/05/30,23,5,,,3,,,
2014/05/30,24,5,,,3,,,
2014/05/31,01,5,,,3,,,
2014/05/31,02,4,,,2,,,
2014/05/31,03,4,,,2,,,
2014/05/31,04,4,,,2,,,
2014/05/31,05,4,,,2,,,
2014/05/31,06,4,,,2,,,
2014/05/31,07,4,,,2,,,
2014/05/31,08,9,,,2,,,
2014/05/31,09,27,,,5,,,
2014/05/31,10,38,,,10,,,
2014/05/31,11,41,,,13,,,
2014/05/31,12,44,,,16,,,
2014/05/31,13,43,,,15,,,
2014/05/31,14,45,,,17,,,
2014/05/31,15,43,,,16,,,
2014/05/31,16,42,,,16,,,
2014/05/31,17,42,,,15,,,
2014/05/31,18,37,,,10,,,
2014/05/31,19,36,,,9,,,
2014/05/31,20,38,,,8,,,
2014/05/31,21,38,,,7,,,
2014/05/31,22,11,,,3,,,
2014/05/31,23,5,,,3,,,
2014/05/31,24,5,,,3,,,
2014/06/01,01,4,,,2,,,
2014/06/01,02,4,,,3,,,
2014/06/01,03,4,,,2,,,
2014/06/01,04,4,,,2,,,
2014/06/01,05,4,,,2,,,
2014/06/01,06,5,,,3,,,
2014/06/01,07,4,,,2,,,
2014/06/01,08,9,,,2,,,
2014/06/01,09,27,,,7,,,
2014/06/01,10,38,,,11,,,
2014/06/01,11,42,,,14,,,
2014/06/01,12,45,,,17,,,
2014/06/01,13,46,,,18,,,
2014/06/01,14,51,,,23,,,
2014/06/01,15,51,,,23,,,
2014/06/01,16,48,,,21,,,
2014/06/01,17,47,,,19,,,
2014/06/01,18,43,,,15,,,
2014/06/01,19,39,,,11,,,
2014/06/01,20,40,,,10,,,
2014/06/01,21,39,,,8,,,
2014/06/01,22,34,,,7,,,
2014/06/01,23,13,,,3,,,
2014/06/01,24,5,,,3,,,
2014/06/02,01,4,,,3,,,
2014/06/02,02,4,,,2,,,
2014/06/02,03,4,,,2,,,
2014/06/02,04,5,,,3,,,
2014/06/02,05,4,,,2,,,
2014/06/02,06,4,,,2,,,
2014/06/02,07,4,,,2,,,
2014/06/02,08,9,,,2,,,
2014/06/02,09,21,,,5,,,
2014/06/02,10,36,,,8,,,
2014/06/02,11,37,,,9,,,
2014/06/02,12,39,,,11,,,
2014/06/02,13,38,,,10,,,
2014/06/02,14,38,,,11,,,
2014/06/02,15,37,,,10,,,
2014/06/02,16,38,,,10,,,
2014/06/02,17,39,,,11,,,
2014/06/02,18,36,,,9,,,
2014/06/02,19,36,,,8,,,
2014/06/02,20,38,,,7,,,
2014/06/02,21,37,,,6,,,
2014/06/02,22,14,,,3,,,
2014/06/02,23,4,,,3,,,
2014/06/02,24,5,,,3,,,
2014/06/03,01,4,,,2,,,
2014/06/03,02,4,,,2,,,
2014/06/03,03,4,,,2,,,
2014/06/03,04,4,,,2,,,
2014/06/03,05,4,,,2,,,
2014/06/03,06,4,,,2,,,
2014/06/03,07,4,,,2,,,
2014/06/03,08,8,,,2,,,
2014/06/03,09,21,,,3,,,
2014/06/03,10,35,,,7,,,
2014/06/03,11,36,,,8,,,
2014/06/03,12,38,,,10,,,
2014/06/03,13,38,,,10,,,
2014/06/03,14,39,,,11,,,
2014/06/03,15,39,,,11,,,
2014/06/03,16,39,,,11,,,
2014/06/03,17,36,,,9,,,
2014/06/03,18,35,,,7,,,
2014/06/03,19,34,,,7,,,
2014/06/03,20,37,,,7,,,
2014/06/03,21,37,,,6,,,
2014/06/03,22,13,,,3,,,
2014/06/03,23,5,,,3,,,
2014/06/03,24,5,,,3,,,
2014/06/04,01,5,,,3,,,
2014/06/04,02,4,,,3,,,
2014/06/04,03,5,,,2,,,
2014/06/04,04,5,,,3,,,
2014/06/04,05,4,,,3,,,
2014/06/04,06,5,,,3,,,
2014/06/04,07,5,,,3,,,
2014/06/04,08,10,,,3,,,
2014/06/04,09,26,,,5,,,
2014/06/04,10,35,,,8,,,
2014/06/04,11,36,,,9,,,
2014/06/04,12,39,,,11,,,
2014/06/04,13,40,,,12,,,
2014/06/04,14,38,,,11,,,
2014/06/04,15,38,,,10,,,
2014/06/04,16,37,,,10,,,
2014/06/04,17,37,,,9,,,
2014/06/04,18,36,,,8,,,
2014/06/04,19,35,,,7,,,
2014/06/04,20,36,,,5,,,
2014/06/04,21,36,,,5,,,
2014/06/04,22,17,,,3,,,
2014/06/04,23,5,,,3,,,
2014/06/04,24,4,,,2,,,
2014/06/05,01,4,,,2,,,
2014/06/05,02,4,,,2,,,
2014/06/05,03,4,,,2,,,
2014/06/05,04,4,,,2,,,
2014/06/05,05,4,,,2,,,
2014/06/05,06,4,,,2,,,
2014/06/05,07,4,,,2,,,
2014/06/05,08,8,,,2,,,
2014/06/05,09,18,,,3,,,
2014/06/05,10,32,,,5,,,
2014/06/05,11,34,,,7,,,
2014/06/05,12,35,,,7,,,
2014/06/05,13,35,,,7,,,
2014/06/05,14,35,,,7,,,
2014/06/05,15,34,,,7,,,
2014/06/05,16,34,,,6,,,
2014/06/05,17,34,,,5,,,
2014/06/05,18,33,,,6,,,
2014/06/05,19,33,,,6,,,
2014/06/05,20,36,,,5,,,
2014/06/05,21,36,,,4,,,
2014/06/05,22,8,,,3,,,
2014/06/05,23,5,,,3,,,
2014/06/05,24,5,,,3,,,
2014/06/06,01,5,,,3,,,
2014/06/06,02,4,,,2,,,
2014/06/06,03,4,,,2,,,
2014/06/06,04,4,,,3,,,
2014/06/06,05,4,,,2,,,
2014/06/06,06,4,,,2,,,
2014/06/06,07,5,,,3,,,
2014/06/06,08,8,,,2,,,
2014/06/06,09,25,,,3,,,
2014/06/06,10,33,,,5,,,
2014/06/06,11,34,,,6,,,
2014/06/06,12,34,,,6,,,
2014/06/06,13,35,,,7,,,
2014/06/06,14,35,,,7,,,
2014/06/06,15,35,,,7,,,
2014/06/06,16,34,,,5,,,
2014/06/06,17,34,,,6,,,
2014/06/06,18,34,,,6,,,
2014/06/06,19,33,,,6,,,
2014/06/06,20,36,,,5,,,
2014/06/06,21,36,,,5,,,
2014/06/06,22,16,,,3,,,
2014/06/06,23,5,,,3,,,
2014/06/06,24,4,,,3,,,
2014/06/07,01,4,,,3,,,
2014/06/07,02,4,,,2,,,
2014/06/07,03,4,,,2,,,
2014/06/07,04,4,,,2,,,
2014/06/07,05,4,,,3,,,
2014/06/07,06,5,,,2,,,
2014/06/07,07,4,,,2,,,
2014/06/07,08,9,,,2,,,
2014/06/07,09,20,,,3,,,
2014/06/07,10,31,,,4,,,
2014/06/07,11,32,,,5,,,
2014/06/07,12,34,,,6,,,
2014/06/07,13,34,,,6,,,
2014/06/07,14,33,,,6,,,
2014/06/07,15,33,,,6,,,
2014/06/07,16,33,,,5,,,
2014/06/07,17,33,,,5,,,
2014/06/07,18,33,,,6,,,
2014/06/07,19,33,,,6,,,
2014/06/07,20,36,,,5,,,
2014/06/07,21,35,,,5,,,
2014/06/07,22,9,,,3,,,
2014/06/07,23,5,,,3,,,
2014/06/07,24,5,,,2,,,
2014/06/08,01,4,,,3,,,
2014/06/08,02,4,,,2,,,
2014/06/08,03,4,,,2,,,
2014/06/08,04,4,,,3,,,
2014/06/08,05,4,,,2,,,
2014/06/08,06,4,,,2,,,
2014/06/08,07,4,,,3,,,
2014/06/08,08,7,,,2,,,
2014/06/08,09,23,,,3,,,
2014/06/08,10,32,,,5,,,
2014/06/08,11,32,,,5,,,
2014/06/08,12,32,,,5,,,
2014/06/08,13,32,,,5,,,
2014/06/08,14,33,,,5,,,
2014/06/08,15,33,,,6,,,
2014/06/08,16,33,,,5,,,
2014/06/08,17,33,,,6,,,
2014/06/08,18,33,,,6,,,
2014/06/08,19,33,,,6,,,
2014/06/08,20,36,,,6,,,
2014/06/08,21,36,,,5,,,
2014/06/08,22,11,,,3,,,
2014/06/08,23,5,,,3,,,
2014/06/08,24,4,,,3,,,
2014/06/09,01,4,,,3,,,
2014/06/09,02,4,,,2,,,
2014/06/09,03,4,,,2,,,
2014/06/09,04,4,,,2,,,
2014/06/09,05,4,,,2,,,
2014/06/09,06,4,,,2,,,
2014/06/09,07,4,,,2,,,
2014/06/09,08,8,,,2,,,
2014/06/09,09,23,,,3,,,
2014/06/09,10,31,,,3,,,
2014/06/09,11,31,,,4,,,
2014/06/09,12,31,,,4,,,
2014/06/09,13,31,,,4,,,
2014/06/09,14,31,,,4,,,
2014/06/09,15,31,,,4,,,
2014/06/09,16,30,,,3,,,
2014/06/09,17,31,,,4,,,
2014/06/09,18,34,,,7,,,
2014/06/09,19,33,,,6,,,
2014/06/09,20,36,,,6,,,
2014/06/09,21,36,,,5,,,
2014/06/09,22,15,,,3,,,
2014/06/09,23,5,,,3,,,
2014/06/09,24,5,,,3,,,
2014/06/10,01,4,,,3,,,
2014/06/10,02,5,,,2,,,
2014/06/10,03,4,,,2,,,
2014/06/10,04,4,,,2,,,
2014/06/10,05,4,,,2,,,
2014/06/10,06,5,,,3,,,
2014/06/10,07,4,,,3,,,
2014/06/10,08,8,,,2,,,
2014/06/10,09,20,,,3,,,
2014/06/10,10,34,,,6,,,
2014/06/10,11,35,,,7,,,
2014/06/10,12,36,,,9,,,
2014/06/10,13,37,,,9,,,
2014/06/10,14,38,,,10,,,
2014/06/10,15,37,,,10,,,
2014/06/10,16,37,,,9,,,
2014/06/10,17,37,,,9,,,
2014/06/10,18,35,,,7,,,
2014/06/10,19,34,,,7,,,
2014/06/10,20,37,,,6,,,
2014/06/10,21,36,,,5,,,
2014/06/10,22,32,,,5,,,
2014/06/10,23,6,,,2,,,
2014/06/10,24,5,,,3,,,
2014/06/11,01,4,,,3,,,
2014/06/11,02,4,,,2,,,
2014/06/11,03,4,,,3,,,
2014/06/11,04,4,,,3,,,
2014/06/11,05,5,,,3,,,
2014/06/11,06,5,,,3,,,
2014/06/11,07,4,,,3,,,
2014/06/11,08,9,,,2,,,
2014/06/11,09,24,,,3,,,
2014/06/11,10,32,,,5,,,
2014/06/11,11,34,,,6,,,
2014/06/11,12,35,,,7,,,
2014/06/11,13,34,,,7,,,
2014/06/11,14,34,,,7,,,
2014/06/11,15,35,,,7,,,
2014/06/11,16,34,,,6,,,
2014/06/11,17,35,,,7,,,
2014/06/11,18,34,,,6,,,
2014/06/11,19,33,,,6,,,
2014/06/11,20,36,,,6,,,
2014/06/11,21,36,,,5,,,
2014/06/11,22,36,,,8,,,
2014/06/11,23,40,,,13,,,
2014/06/11,24,32,,,7,,,
2014/06/12,01,4,,,3,,,
2014/06/12,02,4,,,3,,,
2014/06/12,03,4,,,2,,,
2014/06/12,04,4,,,3,,,
2014/06/12,05,5,,,3,,,
2014/06/12,06,5,,,3,,,
2014/06/12,07,4,,,2,,,
2014/06/12,08,8,,,2,,,
2014/06/12,09,20,,,3,,,
2014/06/12,10,32,,,5,,,
2014/06/12,11,33,,,6,,,
2014/06/12,12,33,,,5,,,
2014/06/12,13,32,,,4,,,
2014/06/12,14,33,,,5,,,
2014/06/12,15,34,,,5,,,
2014/06/12,16,33,,,4,,,
2014/06/12,17,34,,,5,,,
2014/06/12,18,33,,,5,,,
2014/06/12,19,33,,,5,,,
2014/06/12,20,35,,,4,,,
2014/06/12,21,36,,,5,,,
2014/06/12,22,14,,,3,,,
2014/06/12,23,5,,,3,,,
2014/06/12,24,5,,,3,,,
2014/06/13,01,5,,,3,,,
2014/06/13,02,5,,,3,,,
2014/06/13,03,4,,,2,,,
2014/06/13,04,4,,,3,,,
2014/06/13,05,5,,,3,,,
2014/06/13,06,5,,,3,,,
2014/06/13,07,5,,,3,,,
2014/06/13,08,9,,,2,,,
2014/06/13,09,20,,,3,,,
2014/06/13,10,34,,,7,,,
2014/06/13,11,37,,,9,,,
2014/06/13,12,48,,,20,,,
2014/06/13,13,46,,,19,,,
2014/06/13,14,43,,,15,,,
2014/06/13,15,50,,,22,,,
2014/06/13,16,47,,,19,,,
2014/06/13,17,38,,,11,,,
2014/06/13,18,39,,,12,,,
2014/06/13,19,37,,,10,,,
2014/06/13,20,39,,,9,,,
2014/06/13,21,39,,,7,,,
2014/06/13,22,16,,,4,,,
2014/06/13,23,5,,,3,,,
2014/06/13,24,5,,,3,,,
2014/06/14,01,4,,,3,,,
2014/06/14,02,4,,,2,,,
2014/06/14,03,4,,,2,,,
2014/06/14,04,4,,,2,,,
2014/06/14,05,4,,,3,,,
2014/06/14,06,4,,,2,,,
2014/06/14,07,4,,,3,,,
2014/06/14,08,9,,,2,,,
2014/06/14,09,24,,,3,,,
2014/06/14,10,39,,,12,,,
2014/06/14,11,41,,,13,,,
2014/06/14,12,43,,,16,,,
2014/06/14,13,45,,,17,,,
2014/06/14,14,40,,,12,,,
2014/06/14,15,42,,,14,,,
2014/06/14,16,39,,,11,,,
2014/06/14,17,39,,,11,,,
2014/06/14,18,38,,,11,,,
2014/06/14,19,37,,,9,,,
2014/06/14,20,39,,,8,,,
2014/06/14,21,38,,,7,,,
2014/06/14,22,16,,,4,,,
2014/06/14,23,5,,,3,,,
2014/06/14,24,4,,,2,,,
2014/06/15,01,4,,,2,,,
2014/06/15,02,4,,,2,,,
2014/06/15,03,4,,,2,,,
2014/06/15,04,4,,,2,,,
2014/06/15,05,4,,,2,,,
2014/06/15,06,4,,,2,,,
2014/06/15,07,4,,,2,,,
2014/06/15,08,9,,,3,,,
2014/06/15,09,28,,,7,,,
2014/06/15,10,36,,,9,,,
2014/06/15,11,37,,,9,,,
2014/06/15,12,38,,,10,,,
2014/06/15,13,38,,,10,,,
2014/06/15,14,38,,,10,,,
2014/06/15,15,38,,,11,,,
2014/06/15,16,37,,,10,,,
2014/06/15,17,38,,,10,,,
2014/06/15,18,38,,,10,,,
2014/06/15,19,36,,,9,,,
2014/06/15,20,38,,,7,,,
2014/06/15,21,37,,,6,,,
2014/06/15,22,31,,,5,,,
2014/06/15,23,14,,,2,,,
2014/06/15,24,5,,,3,,,
2014/06/16,01,4,,,3,,,
2014/06/16,02,5,,,3,,,
2014/06/16,03,4,,,2,,,
2014/06/16,04,4,,,3,,,
2014/06/16,05,4,,,2,,,
2014/06/16,06,5,,,3,,,
2014/06/16,07,4,,,2,,,
2014/06/16,08,10,,,2,,,
2014/06/16,09,27,,,6,,,
2014/06/16,10,38,,,10,,,
2014/06/16,11,38,,,11,,,
2014/06/16,12,40,,,12,,,
2014/06/16,13,39,,,12,,,
2014/06/16,14,38,,,10,,,
2014/06/16,15,39,,,11,,,
2014/06/16,16,40,,,12,,,
2014/06/16,17,40,,,11,,,
2014/06/16,18,38,,,10,,,
2014/06/16,19,36,,,8,,,
2014/06/16,20,39,,,8,,,
2014/06/16,21,37,,,6,,,
2014/06/16,22,16,,,3,,,
2014/06/16,23,5,,,3,,,
2014/06/16,24,5,,,3,,,
2014/06/17,01,4,,,2,,,
2014/06/17,02,4,,,2,,,
2014/06/17,03,4,,,2,,,
2014/06/17,04,4,,,3,,,
2014/06/17,05,5,,,2,,,
2014/06/17,06,5,,,3,,,
2014/06/17,07,4,,,2,,,
2014/06/17,08,9,,,2,,,
2014/06/17,09,27,,,6,,,
2014/06/17,10,37,,,10,,,
2014/06/17,11,40,,,12,,,
2014/06/17,12,42,,,14,,,
2014/06/17,13,40,,,12,,,
2014/06/17,14,42,,,13,,,
2014/06/17,15,41,,,13,,,
2014/06/17,16,38,,,10,,,
2014/06/17,17,38,,,9,,,
2014/06/17,18,36,,,8,,,
2014/06/17,19,35,,,8,,,
2014/06/17,20,38,,,8,,,
2014/06/17,21,38,,,6,,,
2014/06/17,22,21,,,4,,,
2014/06/17,23,5,,,3,,,
2014/06/17,24,5,,,3,,,
2014/06/18,01,5,,,3,,,
2014/06/18,02,5,,,3,,,
2014/06/18,03,5,,,2,,,
2014/06/18,04,4,,,3,,,
2014/06/18,05,5,,,3,,,
2014/06/18,06,5,,,3,,,
2014/06/18,07,5,,,3,,,
2014/06/18,08,9,,,2,,,
2014/06/18,09,22,,,4,,,
2014/06/18,10,35,,,8,,,
2014/06/18,11,35,,,8,,,
2014/06/18,12,37,,,9,,,
2014/06/18,13,37,,,9,,,
2014/06/18,14,39,,,11,,,
2014/06/18,15,39,,,11,,,
2014/06/18,16,37,,,9,,,
2014/06/18,17,36,,,8,,,
2014/06/18,18,37,,,9,,,
2014/06/18,19,35,,,8,,,
2014/06/18,20,38,,,8,,,
2014/06/18,21,38,,,6,,,
2014/06/18,22,10,,,3,,,
2014/06/18,23,5,,,3,,,
2014/06/18,24,5,,,3,,,
2014/06/19,01,5,,,3,,,
2014/06/19,02,5,,,3,,,
2014/06/19,03,4,,,3,,,
2014/06/19,04,5,,,3,,,
2014/06/19,05,5,,,3,,,
2014/06/19,06,5,,,3,,,
2014/06/19,07,5,,,3,,,
2014/06/19,08,9,,,2,,,
2014/06/19,09,28,,,6,,,
2014/06/19,10,38,,,10,,,
2014/06/19,11,40,,,12,,,
2014/06/19,12,41,,,12,,,
2014/06/19,13,37,,,9,,,
2014/06/19,14,40,,,11,,,
2014/06/19,15,39,,,12,,,
2014/06/19,16,40,,,12,,,
2014/06/19,17,38,,,11,,,
2014/06/19,18,37,,,9,,,
2014/06/19,19,36,,,8,,,
2014/06/19,20,38,,,8,,,
2014/06/19,21,38,,,6,,,
2014/06/19,22,23,,,4,,,
2014/06/19,23,14,,,3,,,
2014/06/19,24,5,,,3,,,
2014/06/20,01,5,,,3,,,
2014/06/20,02,5,,,3,,,
2014/06/20,03,5,,,3,,,
2014/06/20,04,5,,,3,,,
2014/06/20,05,5,,,3,,,
2014/06/20,06,5,,,3,,,
2014/06/20,07,5,,,3,,,
2014/06/20,08,9,,,2,,,
2014/06/20,09,28,,,6,,,
2014/06/20,10,38,,,10,,,
2014/06/20,11,40,,,12,,,
2014/06/20,12,38,,,11,,,
2014/06/20,13,40,,,12,,,
2014/06/20,14,41,,,13,,,
2014/06/20,15,40,,,12,,,
2014/06/20,16,38,,,11,,,
2014/06/20,17,37,,,9,,,
2014/06/20,18,37,,,9,,,
2014/06/20,19,36,,,8,,,
2014/06/20,20,39,,,8,,,
2014/06/20,21,38,,,7,,,
2014/06/20,22,34,,,7,,,
2014/06/20,23,6,,,4,,,
2014/06/20,24,6,,,3,,,
2014/06/21,01,5,,,3,,,
2014/06/21,02,5,,,3,,,
2014/06/21,03,5,,,2,,,
2014/06/21,04,5,,,3,,,
2014/06/21,05,5,,,3,,,
2014/06/21,06,5,,,3,,,
2014/06/21,07,5,,,2,,,
2014/06/21,08,10,,,2,,,
2014/06/21,09,26,,,5,,,
2014/06/21,10,36,,,9,,,
2014/06/21,11,39,,,12,,,
2014/06/21,12,39,,,11,,,
2014/06/21,13,39,,,11,,,
2014/06/21,14,40,,,12,,,
2014/06/21,15,38,,,11,,,
2014/06/21,16,37,,,10,,,
2014/06/21,17,37,,,9,,,
2014/06/21,18,36,,,8,,,
2014/06/21,19,35,,,8,,,
2014/06/21,20,38,,,7,,,
2014/06/21,21,37,,,6,,,
2014/06/21,22,13,,,3,,,
2014/06/21,23,5,,,3,,,
2014/06/21,24,5,,,3,,,
2014/06/22,01,5,,,3,,,
2014/06/22,02,5,,,3,,,
2014/06/22,03,5,,,3,,,
2014/06/22,04,5,,,3,,,
2014/06/22,05,5,,,3,,,
2014/06/22,06,5,,,3,,,
2014/06/22,07,5,,,3,,,
2014/06/22,08,7,,,2,,,
2014/06/22,09,20,,,4,,,
2014/06/22,10,34,,,6,,,
2014/06/22,11,34,,,7,,,
2014/06/22,12,36,,,8,,,
2014/06/22,13,36,,,8,,,
2014/06/22,14,37,,,9,,,
2014/06/22,15,36,,,9,,,
2014/06/22,16,36,,,9,,,
2014/06/22,17,36,,,8,,,
2014/06/22,18,36,,,8,,,
2014/06/22,19,35,,,8,,,
2014/06/22,20,37,,,7,,,
2014/06/22,21,36,,,5,,,
2014/06/22,22,14,,,3,,,
2014/06/22,23,5,,,3,,,
2014/06/22,24,5,,,3,,,
2014/06/23,01,5,,,3,,,
2014/06/23,02,5,,,3,,,
2014/06/23,03,4,,,3,,,
2014/06/23,04,5,,,3,,,
2014/06/23,05,5,,,3,,,
2014/06/23,06,4,,,2,,,
2014/06/23,07,5,,,3,,,
2014/06/23,08,9,,,2,,,
2014/06/23,09,28,,,6,,,
2014/06/23,10,39,,,10,,,
2014/06/23,11,41,,,12,,,
2014/06/23,12,45,,,16,,,
2014/06/23,13,45,,,18,,,
2014/06/23,14,44,,,16,,,
2014/06/23,15,43,,,15,,,
2014/06/23,16,41,,,14,,,
2014/06/23,17,40,,,12,,,
2014/06/23,18,38,,,10,,,
2014/06/23,19,36,,,9,,,
2014/06/23,20,38,,,8,,,
2014/06/23,21,37,,,6,,,
2014/06/23,22,18,,,3,,,
2014/06/23,23,5,,,3,,,
