計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,06,297,0,,,,,
2014/05/09,07,291,0,,,,,
2014/05/09,08,317,0,,,,,
2014/05/09,09,390,1,,,,,
2014/05/09,10,418,1,,,,,
2014/05/09,11,501,1,,,,,
2014/05/09,12,507,1,,,,,
2014/05/09,13,461,1,,,,,
2014/05/09,14,516,0,,,,,
2014/05/09,15,487,0,,,,,
2014/05/09,16,556,0,,,,,
2014/05/09,17,561,0,,,,,
2014/05/09,18,602,0,,,,,
2014/05/09,19,600,0,,,,,
2014/05/09,20,637,0,,,,,
2014/05/09,21,604,0,,,,,
2014/05/09,22,435,0,,,,,
2014/05/09,23,349,0,,,,,
2014/05/09,24,298,0,,,,,
2014/05/10,01,228,0,,,,,
2014/05/10,02,274,0,,,,,
2014/05/10,03,216,0,,,,,
2014/05/10,04,199,0,,,,,
2014/05/10,05,196,0,,,,,
2014/05/10,06,260,0,,,,,
2014/05/10,07,276,0,,,,,
2014/05/10,08,339,1,,,,,
2014/05/10,09,520,0,,,,,
2014/05/10,10,610,1,,,,,
2014/05/10,11,600,0,,,,,
2014/05/10,12,718,0,,,,,
2014/05/10,13,656,1,,,,,
2014/05/10,14,733,1,,,,,
2014/05/10,15,638,1,,,,,
2014/05/10,16,639,0,,,,,
2014/05/10,17,597,0,,,,,
2014/05/10,18,629,0,,,,,
2014/05/10,19,580,1,,,,,
2014/05/10,20,511,0,,,,,
2014/05/10,21,470,0,,,,,
2014/05/10,22,426,0,,,,,
2014/05/10,23,287,0,,,,,
2014/05/10,24,236,0,,,,,
2014/05/11,01,224,0,,,,,
2014/05/11,02,215,0,,,,,
2014/05/11,03,197,0,,,,,
2014/05/11,04,197,0,,,,,
2014/05/11,05,192,0,,,,,
2014/05/11,06,251,0,,,,,
2014/05/11,07,287,0,,,,,
2014/05/11,08,435,0,,,,,
2014/05/11,09,529,0,,,,,
2014/05/11,10,648,0,,,,,
2014/05/11,11,749,0,,,,,
2014/05/11,12,742,0,,,,,
2014/05/11,13,797,0,,,,,
2014/05/11,14,728,0,,,,,
2014/05/11,15,690,0,,,,,
2014/05/11,16,645,0,,,,,
2014/05/11,17,631,0,,,,,
2014/05/11,18,683,0,,,,,
2014/05/11,19,688,0,,,,,
2014/05/11,20,574,0,,,,,
2014/05/11,21,485,0,,,,,
2014/05/11,22,460,0,,,,,
2014/05/11,23,307,0,,,,,
2014/05/11,24,247,0,,,,,
2014/05/12,01,228,0,,,,,
2014/05/12,02,223,0,,,,,
2014/05/12,03,200,0,,,,,
2014/05/12,04,203,0,,,,,
2014/05/12,05,207,0,,,,,
2014/05/12,06,274,0,,,,,
2014/05/12,07,315,0,,,,,
2014/05/12,08,346,0,,,,,
2014/05/12,09,413,1,,,,,
2014/05/12,10,456,1,,,,,
2014/05/12,11,602,1,,,,,
2014/05/12,12,638,0,,,,,
2014/05/12,13,642,0,,,,,
2014/05/12,14,586,0,,,,,
2014/05/12,15,497,0,,,,,
2014/05/12,16,521,0,,,,,
2014/05/12,17,463,0,,,,,
2014/05/12,18,438,0,,,,,
2014/05/12,19,423,0,,,,,
2014/05/12,20,432,0,,,,,
2014/05/12,21,433,0,,,,,
2014/05/12,22,326,0,,,,,
2014/05/12,23,271,0,,,,,
2014/05/12,24,250,0,,,,,
2014/05/13,01,285,0,,,,,
2014/05/13,02,209,0,,,,,
2014/05/13,03,208,0,,,,,
2014/05/13,04,205,0,,,,,
2014/05/13,05,211,0,,,,,
2014/05/13,06,236,0,,,,,
2014/05/13,07,283,0,,,,,
2014/05/13,08,355,0,,,,,
2014/05/13,09,468,0,,,,,
2014/05/13,10,501,1,,,,,
2014/05/13,11,597,1,,,,,
2014/05/13,12,679,1,,,,,
2014/05/13,13,650,0,,,,,
2014/05/13,14,701,0,,,,,
2014/05/13,15,653,0,,,,,
2014/05/13,16,685,0,,,,,
2014/05/13,17,717,0,,,,,
2014/05/13,18,769,0,,,,,
2014/05/13,19,714,0,,,,,
2014/05/13,20,668,0,,,,,
2014/05/13,21,604,0,,,,,
2014/05/13,22,361,0,,,,,
2014/05/13,23,280,0,,,,,
2014/05/13,24,233,0,,,,,
2014/05/14,01,229,0,,,,,
2014/05/14,02,222,0,,,,,
2014/05/14,03,209,0,,,,,
2014/05/14,04,204,0,,,,,
2014/05/14,05,209,0,,,,,
2014/05/14,06,321,0,,,,,
2014/05/14,07,494,0,,,,,
2014/05/14,08,499,1,,,,,
2014/05/14,09,576,2,,,,,
2014/05/14,10,672,0,,,,,
2014/05/14,11,693,0,,,,,
2014/05/14,12,762,0,,,,,
2014/05/14,13,687,0,,,,,
2014/05/14,14,729,0,,,,,
2014/05/14,15,662,0,,,,,
2014/05/14,16,703,0,,,,,
2014/05/14,17,723,1,,,,,
2014/05/14,18,691,1,,,,,
2014/05/14,19,683,1,,,,,
2014/05/14,20,632,0,,,,,
2014/05/14,21,555,0,,,,,
2014/05/14,22,478,0,,,,,
2014/05/14,23,299,0,,,,,
2014/05/14,24,249,0,,,,,
2014/05/15,01,235,0,,,,,
2014/05/15,02,221,0,,,,,
2014/05/15,03,211,0,,,,,
2014/05/15,04,267,0,,,,,
2014/05/15,05,218,0,,,,,
2014/05/15,06,310,0,,,,,
2014/05/15,07,324,0,,,,,
2014/05/15,08,375,0,,,,,
2014/05/15,09,382,0,,,,,
2014/05/15,10,472,0,,,,,
2014/05/15,11,459,0,,,,,
2014/05/15,12,574,0,,,,,
2014/05/15,13,514,0,,,,,
2014/05/15,14,506,0,,,,,
2014/05/15,15,527,0,,,,,
2014/05/15,16,461,0,,,,,
2014/05/15,17,485,1,,,,,
2014/05/15,18,664,1,,,,,
2014/05/15,19,602,0,,,,,
2014/05/15,20,589,0,,,,,
2014/05/15,21,508,0,,,,,
2014/05/15,22,385,0,,,,,
2014/05/15,23,332,0,,,,,
2014/05/15,24,296,0,,,,,
2014/05/16,01,227,0,,,,,
2014/05/16,02,214,0,,,,,
2014/05/16,03,203,0,,,,,
2014/05/16,04,215,0,,,,,
2014/05/16,05,207,0,,,,,
2014/05/16,06,251,0,,,,,
2014/05/16,07,361,0,,,,,
2014/05/16,08,376,1,,,,,
2014/05/16,09,421,1,,,,,
2014/05/16,10,446,1,,,,,
2014/05/16,11,565,0,,,,,
2014/05/16,12,543,1,,,,,
2014/05/16,13,604,1,,,,,
2014/05/16,14,509,1,,,,,
2014/05/16,15,521,1,,,,,
2014/05/16,16,477,0,,,,,
2014/05/16,17,502,0,,,,,
2014/05/16,18,525,0,,,,,
2014/05/16,19,583,0,,,,,
2014/05/16,20,567,0,,,,,
2014/05/16,21,520,0,,,,,
2014/05/16,22,449,0,,,,,
2014/05/16,23,385,0,,,,,
2014/05/16,24,258,0,,,,,
2014/05/17,01,230,0,,,,,
2014/05/17,02,212,0,,,,,
2014/05/17,03,208,0,,,,,
2014/05/17,04,209,0,,,,,
2014/05/17,05,204,0,,,,,
2014/05/17,06,253,0,,,,,
2014/05/17,07,309,0,,,,,
2014/05/17,08,421,0,,,,,
2014/05/17,09,504,0,,,,,
2014/05/17,10,589,1,,,,,
2014/05/17,11,718,1,,,,,
2014/05/17,12,728,1,,,,,
2014/05/17,13,722,1,,,,,
2014/05/17,14,703,1,,,,,
2014/05/17,15,723,0,,,,,
2014/05/17,16,587,0,,,,,
2014/05/17,17,630,0,,,,,
2014/05/17,18,812,0,,,,,
2014/05/17,19,768,0,,,,,
2014/05/17,20,729,0,,,,,
2014/05/17,21,695,0,,,,,
2014/05/17,22,514,0,,,,,
2014/05/17,23,333,0,,,,,
2014/05/17,24,323,0,,,,,
2014/05/18,01,248,0,,,,,
2014/05/18,02,218,0,,,,,
2014/05/18,03,212,0,,,,,
2014/05/18,04,205,0,,,,,
2014/05/18,05,215,0,,,,,
2014/05/18,06,294,0,,,,,
2014/05/18,07,329,1,,,,,
2014/05/18,08,521,1,,,,,
2014/05/18,09,571,1,,,,,
2014/05/18,10,658,1,,,,,
2014/05/18,11,703,1,,,,,
2014/05/18,12,766,1,,,,,
2014/05/18,13,702,0,,,,,
2014/05/18,14,714,0,,,,,
2014/05/18,15,693,0,,,,,
2014/05/18,16,684,0,,,,,
2014/05/18,17,561,0,,,,,
2014/05/18,18,593,0,,,,,
2014/05/18,19,570,0,,,,,
2014/05/18,20,501,0,,,,,
2014/05/18,21,415,0,,,,,
2014/05/18,22,335,0,,,,,
2014/05/18,23,266,0,,,,,
2014/05/18,24,233,0,,,,,
2014/05/19,01,212,0,,,,,
2014/05/19,02,208,0,,,,,
2014/05/19,03,191,0,,,,,
2014/05/19,04,196,0,,,,,
2014/05/19,05,200,0,,,,,
2014/05/19,06,255,0,,,,,
2014/05/19,07,312,0,,,,,
2014/05/19,08,327,0,,,,,
2014/05/19,09,394,0,,,,,
2014/05/19,10,438,0,,,,,
2014/05/19,11,531,0,,,,,
2014/05/19,12,522,0,,,,,
2014/05/19,13,500,0,,,,,
2014/05/19,14,533,0,,,,,
2014/05/19,15,439,0,,,,,
2014/05/19,16,413,0,,,,,
2014/05/19,17,426,0,,,,,
2014/05/19,18,457,0,,,,,
2014/05/19,19,440,0,,,,,
2014/05/19,20,493,0,,,,,
2014/05/19,21,414,0,,,,,
2014/05/19,22,374,0,,,,,
2014/05/19,23,337,0,,,,,
2014/05/19,24,261,0,,,,,
2014/05/20,01,226,0,,,,,
2014/05/20,02,207,0,,,,,
2014/05/20,03,207,0,,,,,
2014/05/20,04,203,0,,,,,
2014/05/20,05,212,0,,,,,
2014/05/20,06,249,0,,,,,
2014/05/20,07,286,0,,,,,
2014/05/20,08,359,0,,,,,
2014/05/20,09,413,0,,,,,
2014/05/20,10,421,0,,,,,
2014/05/20,11,549,1,,,,,
2014/05/20,12,581,1,,,,,
2014/05/20,13,643,1,,,,,
2014/05/20,14,584,1,,,,,
2014/05/20,15,483,0,,,,,
2014/05/20,16,486,0,,,,,
2014/05/20,17,534,0,,,,,
2014/05/20,18,604,0,,,,,
2014/05/20,19,607,0,,,,,
2014/05/20,20,552,0,,,,,
2014/05/20,21,540,0,,,,,
2014/05/20,22,335,0,,,,,
2014/05/20,23,280,0,,,,,
2014/05/20,24,276,0,,,,,
2014/05/21,01,278,0,,,,,
2014/05/21,02,221,0,,,,,
2014/05/21,03,218,0,,,,,
2014/05/21,04,222,0,,,,,
2014/05/21,05,224,0,,,,,
2014/05/21,06,259,0,,,,,
2014/05/21,07,303,0,,,,,
2014/05/21,08,365,0,,,,,
2014/05/21,09,460,0,,,,,
2014/05/21,10,486,0,,,,,
2014/05/21,11,558,0,,,,,
2014/05/21,12,626,0,,,,,
2014/05/21,13,599,0,,,,,
2014/05/21,14,734,0,,,,,
2014/05/21,15,635,0,,,,,
2014/05/21,16,639,0,,,,,
2014/05/21,17,679,0,,,,,
2014/05/21,18,705,0,,,,,
2014/05/21,19,698,0,,,,,
2014/05/21,20,658,0,,,,,
2014/05/21,21,592,0,,,,,
2014/05/21,22,463,0,,,,,
2014/05/21,23,367,0,,,,,
2014/05/21,24,262,0,,,,,
2014/05/22,01,244,0,,,,,
2014/05/22,02,220,0,,,,,
2014/05/22,03,220,0,,,,,
2014/05/22,04,206,0,,,,,
2014/05/22,05,267,0,,,,,
2014/05/22,06,313,0,,,,,
2014/05/22,07,332,0,,,,,
2014/05/22,08,362,0,,,,,
2014/05/22,09,416,0,,,,,
2014/05/22,10,538,1,,,,,
2014/05/22,11,528,1,,,,,
2014/05/22,12,633,0,,,,,
2014/05/22,13,556,0,,,,,
2014/05/22,14,635,0,,,,,
2014/05/22,15,552,0,,,,,
2014/05/22,16,534,0,,,,,
2014/05/22,17,523,0,,,,,
2014/05/22,18,730,0,,,,,
2014/05/22,19,704,0,,,,,
2014/05/22,20,685,0,,,,,
2014/05/22,21,643,0,,,,,
2014/05/22,22,475,0,,,,,
2014/05/22,23,348,0,,,,,
2014/05/22,24,266,0,,,,,
2014/05/23,01,253,0,,,,,
2014/05/23,02,265,0,,,,,
2014/05/23,03,211,0,,,,,
2014/05/23,04,212,0,,,,,
2014/05/23,05,212,0,,,,,
2014/05/23,06,268,0,,,,,
2014/05/23,07,293,0,,,,,
2014/05/23,08,369,0,,,,,
2014/05/23,09,537,0,,,,,
2014/05/23,10,503,0,,,,,
2014/05/23,11,611,1,,,,,
2014/05/23,12,578,0,,,,,
2014/05/23,13,535,0,,,,,
2014/05/23,14,559,0,,,,,
2014/05/23,15,592,0,,,,,
2014/05/23,16,571,0,,,,,
2014/05/23,17,620,0,,,,,
2014/05/23,18,744,0,,,,,
2014/05/23,19,804,0,,,,,
2014/05/23,20,676,0,,,,,
2014/05/23,21,650,0,,,,,
2014/05/23,22,431,0,,,,,
2014/05/23,23,328,0,,,,,
2014/05/23,24,307,0,,,,,
2014/05/24,01,301,0,,,,,
2014/05/24,02,218,0,,,,,
2014/05/24,03,214,0,,,,,
2014/05/24,04,210,0,,,,,
2014/05/24,05,207,0,,,,,
2014/05/24,06,266,0,,,,,
2014/05/24,07,304,0,,,,,
2014/05/24,08,452,1,,,,,
2014/05/24,09,616,1,,,,,
2014/05/24,10,616,0,,,,,
2014/05/24,11,775,0,,,,,
2014/05/24,12,749,0,,,,,
2014/05/24,13,787,0,,,,,
2014/05/24,14,725,0,,,,,
2014/05/24,15,769,1,,,,,
2014/05/24,16,693,0,,,,,
2014/05/24,17,756,0,,,,,
2014/05/24,18,668,0,,,,,
2014/05/24,19,652,0,,,,,
2014/05/24,20,611,0,,,,,
2014/05/24,21,485,0,,,,,
2014/05/24,22,356,0,,,,,
2014/05/24,23,327,0,,,,,
2014/05/24,24,265,0,,,,,
2014/05/25,01,245,0,,,,,
2014/05/25,02,230,0,,,,,
2014/05/25,03,219,0,,,,,
2014/05/25,04,218,0,,,,,
2014/05/25,05,227,0,,,,,
2014/05/25,06,256,0,,,,,
2014/05/25,07,314,0,,,,,
2014/05/25,08,399,0,,,,,
2014/05/25,09,448,0,,,,,
2014/05/25,10,549,0,,,,,
2014/05/25,11,624,0,,,,,
2014/05/25,12,640,0,,,,,
2014/05/25,13,617,0,,,,,
2014/05/25,14,623,0,,,,,
2014/05/25,15,582,0,,,,,
2014/05/25,16,533,0,,,,,
2014/05/25,17,561,0,,,,,
2014/05/25,18,527,0,,,,,
2014/05/25,19,468,0,,,,,
2014/05/25,20,449,0,,,,,
2014/05/25,21,463,0,,,,,
2014/05/25,22,341,0,,,,,
2014/05/25,23,261,0,,,,,
2014/05/25,24,243,0,,,,,
2014/05/26,01,228,0,,,,,
2014/05/26,02,217,0,,,,,
2014/05/26,03,218,0,,,,,
2014/05/26,04,204,0,,,,,
2014/05/26,05,265,0,,,,,
2014/05/26,06,253,0,,,,,
2014/05/26,07,288,0,,,,,
2014/05/26,08,305,0,,,,,
2014/05/26,09,394,0,,,,,
2014/05/26,10,489,0,,,,,
2014/05/26,11,575,0,,,,,
2014/05/26,12,629,0,,,,,
2014/05/26,13,567,0,,,,,
2014/05/26,14,548,0,,,,,
2014/05/26,15,525,0,,,,,
2014/05/26,16,490,0,,,,,
2014/05/26,17,523,0,,,,,
2014/05/26,18,587,0,,,,,
2014/05/26,19,547,0,,,,,
2014/05/26,20,478,0,,,,,
2014/05/26,21,386,0,,,,,
2014/05/26,22,377,0,,,,,
2014/05/26,23,298,0,,,,,
2014/05/26,24,252,0,,,,,
2014/05/27,01,227,0,,,,,
2014/05/27,02,217,0,,,,,
2014/05/27,03,211,0,,,,,
2014/05/27,04,207,0,,,,,
2014/05/27,05,226,0,,,,,
2014/05/27,06,299,0,,,,,
2014/05/27,07,283,0,,,,,
2014/05/27,08,338,0,,,,,
2014/05/27,09,426,0,,,,,
2014/05/27,10,483,0,,,,,
2014/05/27,11,480,0,,,,,
2014/05/27,12,586,0,,,,,
2014/05/27,13,512,0,,,,,
2014/05/27,14,514,0,,,,,
2014/05/27,15,551,0,,,,,
2014/05/27,16,490,0,,,,,
2014/05/27,17,507,0,,,,,
2014/05/27,18,651,0,,,,,
2014/05/27,19,630,0,,,,,
2014/05/27,20,589,0,,,,,
2014/05/27,21,501,0,,,,,
2014/05/27,22,491,0,,,,,
2014/05/27,23,317,0,,,,,
2014/05/27,24,264,0,,,,,
2014/05/28,01,283,0,,,,,
2014/05/28,02,225,0,,,,,
2014/05/28,03,204,0,,,,,
2014/05/28,04,206,0,,,,,
2014/05/28,05,212,0,,,,,
2014/05/28,06,275,0,,,,,
2014/05/28,07,268,0,,,,,
2014/05/28,08,374,0,,,,,
2014/05/28,09,417,0,,,,,
2014/05/28,10,510,0,,,,,
2014/05/28,11,522,1,,,,,
2014/05/28,12,546,1,,,,,
2014/05/28,13,522,1,,,,,
2014/05/28,14,485,1,,,,,
2014/05/28,15,529,1,,,,,
2014/05/28,16,540,1,,,,,
2014/05/28,17,542,0,,,,,
2014/05/28,18,653,0,,,,,
2014/05/28,19,744,1,,,,,
2014/05/28,20,687,1,,,,,
2014/05/28,21,647,1,,,,,
2014/05/28,22,458,0,,,,,
2014/05/28,23,331,0,,,,,
2014/05/28,24,295,0,,,,,
2014/05/29,01,240,0,,,,,
2014/05/29,02,224,0,,,,,
2014/05/29,03,216,0,,,,,
2014/05/29,04,215,0,,,,,
2014/05/29,05,230,0,,,,,
2014/05/29,06,282,0,,,,,
2014/05/29,07,345,0,,,,,
2014/05/29,08,421,0,,,,,
2014/05/29,09,424,0,,,,,
2014/05/29,10,481,0,,,,,
2014/05/29,11,533,0,,,,,
2014/05/29,12,616,0,,,,,
2014/05/29,13,552,0,,,,,
2014/05/29,14,587,0,,,,,
2014/05/29,15,481,1,,,,,
2014/05/29,16,461,0,,,,,
2014/05/29,17,466,0,,,,,
2014/05/29,18,566,1,,,,,
2014/05/29,19,527,0,,,,,
2014/05/29,20,546,0,,,,,
2014/05/29,21,493,0,,,,,
2014/05/29,22,399,0,,,,,
2014/05/29,23,296,0,,,,,
2014/05/29,24,262,0,,,,,
2014/05/30,01,235,0,,,,,
2014/05/30,02,223,0,,,,,
2014/05/30,03,216,0,,,,,
2014/05/30,04,218,0,,,,,
2014/05/30,05,214,0,,,,,
2014/05/30,06,249,0,,,,,
2014/05/30,07,310,0,,,,,
2014/05/30,08,409,0,,,,,
2014/05/30,09,468,0,,,,,
2014/05/30,10,487,0,,,,,
2014/05/30,11,495,0,,,,,
2014/05/30,12,511,0,,,,,
2014/05/30,13,535,0,,,,,
2014/05/30,14,582,1,,,,,
2014/05/30,15,573,0,,,,,
2014/05/30,16,544,2,,,,,
2014/05/30,17,609,1,,,,,
2014/05/30,18,726,0,,,,,
2014/05/30,19,739,1,,,,,
2014/05/30,20,634,1,,,,,
2014/05/30,21,597,0,,,,,
2014/05/30,22,380,0,,,,,
2014/05/30,23,303,0,,,,,
2014/05/30,24,290,0,,,,,
2014/05/31,01,247,0,,,,,
2014/05/31,02,217,0,,,,,
2014/05/31,03,212,0,,,,,
2014/05/31,04,212,0,,,,,
2014/05/31,05,211,0,,,,,
2014/05/31,06,261,0,,,,,
2014/05/31,07,327,0,,,,,
2014/05/31,08,462,1,,,,,
2014/05/31,09,600,2,,,,,
2014/05/31,10,699,2,,,,,
2014/05/31,11,774,2,,,,,
2014/05/31,12,815,0,,,,,
2014/05/31,13,813,0,,,,,
2014/05/31,14,807,0,,,,,
2014/05/31,15,809,0,,,,,
2014/05/31,16,681,1,,,,,
2014/05/31,17,770,0,,,,,
2014/05/31,18,793,0,,,,,
2014/05/31,19,690,0,,,,,
2014/05/31,20,598,0,,,,,
2014/05/31,21,500,0,,,,,
2014/05/31,22,400,0,,,,,
2014/05/31,23,315,0,,,,,
2014/05/31,24,310,0,,,,,
2014/06/01,01,265,0,,,,,
2014/06/01,02,235,0,,,,,
2014/06/01,03,227,0,,,,,
2014/06/01,04,220,0,,,,,
2014/06/01,05,222,0,,,,,
2014/06/01,06,285,0,,,,,
2014/06/01,07,297,0,,,,,
2014/06/01,08,339,0,,,,,
2014/06/01,09,499,0,,,,,
2014/06/01,10,536,0,,,,,
2014/06/01,11,591,0,,,,,
2014/06/01,12,647,0,,,,,
2014/06/01,13,652,0,,,,,
2014/06/01,14,632,0,,,,,
2014/06/01,15,629,0,,,,,
2014/06/01,16,544,3,,,,,
2014/06/01,17,556,3,,,,,
2014/06/01,18,605,3,,,,,
2014/06/01,19,517,1,,,,,
2014/06/01,20,456,0,,,,,
2014/06/01,21,413,0,,,,,
2014/06/01,22,328,0,,,,,
2014/06/01,23,315,0,,,,,
2014/06/01,24,241,0,,,,,
2014/06/02,01,222,0,,,,,
2014/06/02,02,216,0,,,,,
2014/06/02,03,213,0,,,,,
2014/06/02,04,210,0,,,,,
2014/06/02,05,212,0,,,,,
2014/06/02,06,268,0,,,,,
2014/06/02,07,291,0,,,,,
2014/06/02,08,339,0,,,,,
2014/06/02,09,420,0,,,,,
2014/06/02,10,500,0,,,,,
2014/06/02,11,560,2,,,,,
2014/06/02,12,536,2,,,,,
2014/06/02,13,509,2,,,,,
2014/06/02,14,515,1,,,,,
2014/06/02,15,462,0,,,,,
2014/06/02,16,392,0,,,,,
2014/06/02,17,397,0,,,,,
2014/06/02,18,448,0,,,,,
2014/06/02,19,447,0,,,,,
2014/06/02,20,411,0,,,,,
2014/06/02,21,439,0,,,,,
2014/06/02,22,390,0,,,,,
2014/06/02,23,307,0,,,,,
2014/06/02,24,269,0,,,,,
2014/06/03,01,254,0,,,,,
2014/06/03,02,241,0,,,,,
2014/06/03,03,247,0,,,,,
2014/06/03,04,237,0,,,,,
2014/06/03,05,237,0,,,,,
2014/06/03,06,306,0,,,,,
2014/06/03,07,376,0,,,,,
2014/06/03,08,353,0,,,,,
2014/06/03,09,464,0,,,,,
2014/06/03,10,562,0,,,,,
2014/06/03,11,533,0,,,,,
2014/06/03,12,635,0,,,,,
2014/06/03,13,577,0,,,,,
2014/06/03,14,718,0,,,,,
2014/06/03,15,642,0,,,,,
2014/06/03,16,568,0,,,,,
2014/06/03,17,577,0,,,,,
2014/06/03,18,699,0,,,,,
2014/06/03,19,649,0,,,,,
2014/06/03,20,646,0,,,,,
2014/06/03,21,626,0,,,,,
2014/06/03,22,474,0,,,,,
2014/06/03,23,368,0,,,,,
2014/06/03,24,295,0,,,,,
2014/06/04,01,238,0,,,,,
2014/06/04,02,265,0,,,,,
2014/06/04,03,249,0,,,,,
2014/06/04,04,216,0,,,,,
2014/06/04,05,218,0,,,,,
2014/06/04,06,270,0,,,,,
2014/06/04,07,300,0,,,,,
2014/06/04,08,340,0,,,,,
2014/06/04,09,443,0,,,,,
2014/06/04,10,571,0,,,,,
2014/06/04,11,580,0,,,,,
2014/06/04,12,610,0,,,,,
2014/06/04,13,647,0,,,,,
2014/06/04,14,625,0,,,,,
2014/06/04,15,606,0,,,,,
2014/06/04,16,643,0,,,,,
2014/06/04,17,649,0,,,,,
2014/06/04,18,726,0,,,,,
2014/06/04,19,755,0,,,,,
2014/06/04,20,609,0,,,,,
2014/06/04,21,524,0,,,,,
2014/06/04,22,403,0,,,,,
2014/06/04,23,331,0,,,,,
2014/06/04,24,274,0,,,,,
2014/06/05,01,245,0,,,,,
2014/06/05,02,225,0,,,,,
2014/06/05,03,218,0,,,,,
2014/06/05,04,210,0,,,,,
2014/06/05,05,216,0,,,,,
2014/06/05,06,338,0,,,,,
2014/06/05,07,369,0,,,,,
2014/06/05,08,383,0,,,,,
2014/06/05,09,399,0,,,,,
2014/06/05,10,441,0,,,,,
2014/06/05,11,501,1,,,,,
2014/06/05,12,517,0,,,,,
2014/06/05,13,522,1,,,,,
2014/06/05,14,521,1,,,,,
2014/06/05,15,427,1,,,,,
2014/06/05,16,402,1,,,,,
2014/06/05,17,424,1,,,,,
2014/06/05,18,508,1,,,,,
2014/06/05,19,471,1,,,,,
2014/06/05,20,404,0,,,,,
2014/06/05,21,396,0,,,,,
2014/06/05,22,321,0,,,,,
2014/06/05,23,300,0,,,,,
2014/06/05,24,312,0,,,,,
2014/06/06,01,263,0,,,,,
2014/06/06,02,222,0,,,,,
2014/06/06,03,220,0,,,,,
2014/06/06,04,222,0,,,,,
2014/06/06,05,228,0,,,,,
2014/06/06,06,268,0,,,,,
2014/06/06,07,298,0,,,,,
2014/06/06,08,403,0,,,,,
2014/06/06,09,461,0,,,,,
2014/06/06,10,502,1,,,,,
2014/06/06,11,529,0,,,,,
2014/06/06,12,612,0,,,,,
2014/06/06,13,560,1,,,,,
2014/06/06,14,549,1,,,,,
2014/06/06,15,505,1,,,,,
2014/06/06,16,571,0,,,,,
2014/06/06,17,635,0,,,,,
2014/06/06,18,667,0,,,,,
2014/06/06,19,649,0,,,,,
2014/06/06,20,664,0,,,,,
2014/06/06,21,681,0,,,,,
2014/06/06,22,533,0,,,,,
2014/06/06,23,385,0,,,,,
2014/06/06,24,282,0,,,,,
2014/06/07,01,261,0,,,,,
2014/06/07,02,215,0,,,,,
2014/06/07,03,210,0,,,,,
2014/06/07,04,206,0,,,,,
2014/06/07,05,213,0,,,,,
2014/06/07,06,255,0,,,,,
2014/06/07,07,322,0,,,,,
2014/06/07,08,369,1,,,,,
2014/06/07,09,522,0,,,,,
2014/06/07,10,666,0,,,,,
2014/06/07,11,719,0,,,,,
2014/06/07,12,773,1,,,,,
2014/06/07,13,781,1,,,,,
2014/06/07,14,734,1,,,,,
2014/06/07,15,758,0,,,,,
2014/06/07,16,757,0,,,,,
2014/06/07,17,772,0,,,,,
2014/06/07,18,730,0,,,,,
2014/06/07,19,685,0,,,,,
2014/06/07,20,591,0,,,,,
2014/06/07,21,541,0,,,,,
2014/06/07,22,372,0,,,,,
2014/06/07,23,325,0,,,,,
2014/06/07,24,301,0,,,,,
2014/06/08,01,246,0,,,,,
2014/06/08,02,227,0,,,,,
2014/06/08,03,221,0,,,,,
2014/06/08,04,217,0,,,,,
2014/06/08,05,221,0,,,,,
2014/06/08,06,268,0,,,,,
2014/06/08,07,312,0,,,,,
2014/06/08,08,351,0,,,,,
2014/06/08,09,516,0,,,,,
2014/06/08,10,627,0,,,,,
2014/06/08,11,694,0,,,,,
2014/06/08,12,753,1,,,,,
2014/06/08,13,702,2,,,,,
2014/06/08,14,673,1,,,,,
2014/06/08,15,643,0,,,,,
2014/06/08,16,599,0,,,,,
2014/06/08,17,555,0,,,,,
2014/06/08,18,581,0,,,,,
2014/06/08,19,490,0,,,,,
2014/06/08,20,430,0,,,,,
2014/06/08,21,397,0,,,,,
2014/06/08,22,314,0,,,,,
2014/06/08,23,262,0,,,,,
2014/06/08,24,271,0,,,,,
2014/06/09,01,234,0,,,,,
2014/06/09,02,213,0,,,,,
2014/06/09,03,211,0,,,,,
2014/06/09,04,207,0,,,,,
2014/06/09,05,210,0,,,,,
2014/06/09,06,253,0,,,,,
2014/06/09,07,283,0,,,,,
2014/06/09,08,309,0,,,,,
2014/06/09,09,408,0,,,,,
2014/06/09,10,489,0,,,,,
2014/06/09,11,549,1,,,,,
2014/06/09,12,606,1,,,,,
2014/06/09,13,567,1,,,,,
2014/06/09,14,577,1,,,,,
2014/06/09,15,501,1,,,,,
2014/06/09,16,525,1,,,,,
2014/06/09,17,516,0,,,,,
2014/06/09,18,538,1,,,,,
2014/06/09,19,529,0,,,,,
2014/06/09,20,475,0,,,,,
2014/06/09,21,449,0,,,,,
2014/06/09,22,402,0,,,,,
2014/06/09,23,310,0,,,,,
2014/06/09,24,258,0,,,,,
2014/06/10,01,235,0,,,,,
2014/06/10,02,224,0,,,,,
2014/06/10,03,218,0,,,,,
2014/06/10,04,215,0,,,,,
2014/06/10,05,215,0,,,,,
2014/06/10,06,255,0,,,,,
2014/06/10,07,289,0,,,,,
2014/06/10,08,368,0,,,,,
2014/06/10,09,512,0,,,,,
2014/06/10,10,581,2,,,,,
2014/06/10,11,667,2,,,,,
2014/06/10,12,744,1,,,,,
