計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,02,36,,,20,16,,
2014/04/18,03,37,,,18,19,,
2014/04/18,04,38,,,21,17,,
2014/04/18,05,39,,,20,19,,
2014/04/18,06,38,,,20,18,,
2014/04/18,07,110,,,78,32,,
2014/04/18,08,153,,,87,66,,
2014/04/18,09,196,,,27,169,,
2014/04/18,10,207,,,32,175,,
2014/04/18,11,200,,,30,170,,
2014/04/18,12,200,,,34,166,,
2014/04/18,13,188,,,38,150,,
2014/04/18,14,202,,,41,161,,
2014/04/18,15,192,,,40,152,,
2014/04/18,16,201,,,38,163,,
2014/04/18,17,202,,,35,167,,
2014/04/18,18,216,,,38,178,,
2014/04/18,19,209,,,37,172,,
2014/04/18,20,191,,,33,158,,
2014/04/18,21,93,,,26,67,,
2014/04/18,22,36,,,20,16,,
2014/04/18,23,35,,,19,16,,
2014/04/18,24,40,,,22,18,,
2014/04/19,01,40,,,22,18,,
2014/04/19,02,34,,,18,16,,
2014/04/19,03,36,,,19,17,,
2014/04/19,04,37,,,19,18,,
2014/04/19,05,36,,,19,17,,
2014/04/19,06,36,,,19,17,,
2014/04/19,07,54,,,22,32,,
2014/04/19,08,91,,,27,64,,
2014/04/19,09,196,,,25,171,,
2014/04/19,10,200,,,31,169,,
2014/04/19,11,197,,,38,159,,
2014/04/19,12,202,,,38,164,,
2014/04/19,13,212,,,37,175,,
2014/04/19,14,210,,,40,170,,
2014/04/19,15,195,,,36,159,,
2014/04/19,16,210,,,38,172,,
2014/04/19,17,203,,,40,163,,
2014/04/19,18,213,,,36,177,,
2014/04/19,19,207,,,36,171,,
2014/04/19,20,193,,,36,157,,
2014/04/19,21,99,,,26,73,,
2014/04/19,22,41,,,20,21,,
2014/04/19,23,35,,,20,15,,
2014/04/19,24,37,,,21,16,,
2014/04/20,01,37,,,19,18,,
2014/04/20,02,36,,,20,16,,
2014/04/20,03,35,,,19,16,,
2014/04/20,04,35,,,19,16,,
2014/04/20,05,34,,,17,17,,
2014/04/20,06,39,,,19,20,,
2014/04/20,07,46,,,17,29,,
2014/04/20,08,72,,,22,50,,
2014/04/20,09,181,,,21,160,,
2014/04/20,10,194,,,23,171,,
2014/04/20,11,207,,,25,182,,
2014/04/20,12,211,,,30,181,,
2014/04/20,13,194,,,32,162,,
2014/04/20,14,207,,,31,176,,
2014/04/20,15,190,,,29,161,,
2014/04/20,16,193,,,35,158,,
2014/04/20,17,190,,,37,153,,
2014/04/20,18,191,,,34,157,,
2014/04/20,19,198,,,28,170,,
2014/04/20,20,204,,,27,177,,
2014/04/20,21,79,,,22,57,,
2014/04/20,22,40,,,21,19,,
2014/04/20,23,35,,,17,18,,
2014/04/20,24,37,,,19,18,,
2014/04/21,01,37,,,20,17,,
2014/04/21,02,34,,,17,17,,
2014/04/21,03,33,,,17,16,,
2014/04/21,04,36,,,18,18,,
2014/04/21,05,33,,,17,16,,
2014/04/21,06,37,,,19,18,,
2014/04/21,07,48,,,18,30,,
2014/04/21,08,73,,,25,48,,
2014/04/21,09,167,,,24,143,,
2014/04/21,10,178,,,28,150,,
2014/04/21,11,198,,,35,163,,
2014/04/21,12,193,,,42,151,,
2014/04/21,13,211,,,38,173,,
2014/04/21,14,206,,,33,173,,
2014/04/21,15,189,,,36,153,,
2014/04/21,16,189,,,42,147,,
2014/04/21,17,188,,,35,153,,
2014/04/21,18,197,,,41,156,,
2014/04/21,19,217,,,35,182,,
2014/04/21,20,203,,,36,167,,
2014/04/21,21,84,,,28,56,,
2014/04/21,22,46,,,28,18,,
2014/04/21,23,43,,,26,17,,
2014/04/21,24,39,,,22,17,,
2014/04/22,01,37,,,20,17,,
2014/04/22,02,38,,,21,17,,
2014/04/22,03,37,,,19,18,,
2014/04/22,04,36,,,19,17,,
2014/04/22,05,37,,,18,19,,
2014/04/22,06,40,,,20,20,,
2014/04/22,07,56,,,22,34,,
2014/04/22,08,101,,,27,74,,
2014/04/22,09,178,,,27,151,,
2014/04/22,10,193,,,36,157,,
2014/04/22,11,223,,,42,181,,
2014/04/22,12,190,,,40,150,,
2014/04/22,13,201,,,37,164,,
2014/04/22,14,194,,,40,154,,
2014/04/22,15,177,,,34,143,,
2014/04/22,16,180,,,36,144,,
2014/04/22,17,195,,,41,154,,
2014/04/22,18,194,,,33,161,,
2014/04/22,19,209,,,32,177,,
2014/04/22,20,200,,,31,169,,
2014/04/22,21,100,,,23,77,,
2014/04/22,22,40,,,19,21,,
2014/04/22,23,37,,,20,17,,
2014/04/22,24,41,,,22,19,,
2014/04/23,01,40,,,21,19,,
2014/04/23,02,36,,,18,18,,
2014/04/23,03,40,,,21,19,,
2014/04/23,04,34,,,17,17,,
2014/04/23,05,34,,,16,18,,
2014/04/23,06,38,,,17,21,,
2014/04/23,07,52,,,21,31,,
2014/04/23,08,83,,,23,60,,
2014/04/23,09,169,,,21,148,,
2014/04/23,10,194,,,29,165,,
2014/04/23,11,198,,,39,159,,
2014/04/23,12,201,,,39,162,,
2014/04/23,13,199,,,43,156,,
2014/04/23,14,187,,,37,150,,
2014/04/23,15,211,,,40,171,,
2014/04/23,16,216,,,47,169,,
2014/04/23,17,219,,,66,153,,
2014/04/23,18,217,,,67,150,,
2014/04/23,19,213,,,40,173,,
2014/04/23,20,200,,,31,169,,
2014/04/23,21,90,,,25,65,,
2014/04/23,22,47,,,22,25,,
2014/04/23,23,39,,,22,17,,
2014/04/23,24,37,,,20,17,,
2014/04/24,01,34,,,17,17,,
2014/04/24,02,34,,,17,17,,
2014/04/24,03,35,,,16,19,,
2014/04/24,04,37,,,20,17,,
2014/04/24,05,39,,,20,19,,
2014/04/24,06,38,,,20,18,,
2014/04/24,07,53,,,20,33,,
2014/04/24,08,85,,,24,61,,
2014/04/24,09,171,,,27,144,,
2014/04/24,10,186,,,33,153,,
2014/04/24,11,192,,,40,152,,
2014/04/24,12,196,,,38,158,,
2014/04/24,13,192,,,39,153,,
2014/04/24,14,206,,,38,168,,
2014/04/24,15,211,,,42,169,,
2014/04/24,16,193,,,43,150,,
2014/04/24,17,211,,,42,169,,
2014/04/24,18,199,,,43,156,,
2014/04/24,19,192,,,39,153,,
2014/04/24,20,200,,,30,170,,
2014/04/24,21,91,,,27,64,,
2014/04/24,22,41,,,24,17,,
2014/04/24,23,36,,,22,14,,
2014/04/24,24,37,,,20,17,,
2014/04/25,01,34,,,18,16,,
2014/04/25,02,38,,,20,18,,
2014/04/25,03,34,,,19,15,,
2014/04/25,04,35,,,19,16,,
2014/04/25,05,33,,,17,16,,
2014/04/25,06,33,,,17,16,,
2014/04/25,07,48,,,18,30,,
2014/04/25,08,86,,,23,63,,
2014/04/25,09,189,,,24,165,,
2014/04/25,10,179,,,34,145,,
2014/04/25,11,189,,,39,150,,
2014/04/25,12,209,,,44,165,,
2014/04/25,13,182,,,38,144,,
2014/04/25,14,207,,,39,168,,
2014/04/25,15,210,,,43,167,,
2014/04/25,16,204,,,46,158,,
2014/04/25,17,210,,,60,150,,
2014/04/25,18,217,,,61,156,,
2014/04/25,19,227,,,53,174,,
2014/04/25,20,218,,,53,165,,
2014/04/25,21,105,,,33,72,,
2014/04/25,22,43,,,26,17,,
2014/04/25,23,41,,,23,18,,
2014/04/25,24,40,,,24,16,,
2014/04/26,01,37,,,20,17,,
2014/04/26,02,39,,,21,18,,
2014/04/26,03,36,,,19,17,,
2014/04/26,04,36,,,17,19,,
2014/04/26,05,35,,,16,19,,
2014/04/26,06,37,,,17,20,,
2014/04/26,07,67,,,19,48,,
2014/04/26,08,131,,,22,109,,
2014/04/26,09,195,,,36,159,,
2014/04/26,10,209,,,40,169,,
2014/04/26,11,195,,,36,159,,
2014/04/26,12,192,,,40,152,,
2014/04/26,13,205,,,46,159,,
2014/04/26,14,208,,,50,158,,
2014/04/26,15,250,,,75,175,,
2014/04/26,16,255,,,92,163,,
2014/04/26,17,257,,,97,160,,
2014/04/26,18,251,,,83,168,,
2014/04/26,19,255,,,70,185,,
2014/04/26,20,243,,,73,170,,
2014/04/26,21,110,,,45,65,,
2014/04/26,22,48,,,30,18,,
2014/04/26,23,42,,,25,17,,
2014/04/26,24,43,,,25,18,,
2014/04/27,01,40,,,23,17,,
2014/04/27,02,38,,,21,17,,
2014/04/27,03,37,,,21,16,,
2014/04/27,04,36,,,18,18,,
2014/04/27,05,36,,,19,17,,
2014/04/27,06,39,,,19,20,,
2014/04/27,07,52,,,22,30,,
2014/04/27,08,85,,,29,56,,
2014/04/27,09,186,,,40,146,,
2014/04/27,10,229,,,67,162,,
2014/04/27,11,250,,,80,170,,
2014/04/27,12,237,,,85,152,,
2014/04/27,13,259,,,90,169,,
2014/04/27,14,241,,,84,157,,
2014/04/27,15,249,,,89,160,,
2014/04/27,16,247,,,91,156,,
2014/04/27,17,238,,,80,158,,
2014/04/27,18,253,,,77,176,,
2014/04/27,19,231,,,70,161,,
2014/04/27,20,230,,,65,165,,
2014/04/27,21,103,,,26,77,,
2014/04/27,22,47,,,27,20,,
2014/04/27,23,43,,,26,17,,
2014/04/27,24,49,,,32,17,,
2014/04/28,01,45,,,29,16,,
2014/04/28,02,41,,,23,18,,
2014/04/28,03,40,,,24,16,,
2014/04/28,04,35,,,20,15,,
2014/04/28,05,35,,,20,15,,
2014/04/28,06,40,,,21,19,,
2014/04/28,07,56,,,26,30,,
2014/04/28,08,94,,,33,61,,
2014/04/28,09,192,,,35,157,,
2014/04/28,10,200,,,41,159,,
2014/04/28,11,216,,,45,171,,
2014/04/28,12,213,,,57,156,,
2014/04/28,13,210,,,55,155,,
2014/04/28,14,241,,,90,151,,
2014/04/28,15,227,,,75,152,,
2014/04/28,16,237,,,77,160,,
2014/04/28,17,216,,,66,150,,
2014/04/28,18,243,,,66,177,,
2014/04/28,19,225,,,66,159,,
2014/04/28,20,232,,,57,175,,
2014/04/28,21,86,,,27,59,,
2014/04/28,22,41,,,24,17,,
2014/04/28,23,40,,,23,17,,
2014/04/28,24,39,,,23,16,,
2014/04/29,01,40,,,23,17,,
2014/04/29,02,37,,,20,17,,
2014/04/29,03,36,,,21,15,,
2014/04/29,04,33,,,18,15,,
2014/04/29,05,37,,,19,18,,
2014/04/29,06,36,,,19,17,,
2014/04/29,07,53,,,21,32,,
2014/04/29,08,83,,,24,59,,
2014/04/29,09,187,,,35,152,,
2014/04/29,10,207,,,37,170,,
2014/04/29,11,197,,,53,144,,
2014/04/29,12,226,,,71,155,,
2014/04/29,13,236,,,70,166,,
2014/04/29,14,219,,,64,155,,
2014/04/29,15,221,,,75,146,,
2014/04/29,16,225,,,63,162,,
2014/04/29,17,222,,,65,157,,
2014/04/29,18,233,,,65,168,,
2014/04/29,19,219,,,61,158,,
2014/04/29,20,217,,,54,163,,
2014/04/29,21,102,,,31,71,,
2014/04/29,22,45,,,29,16,,
2014/04/29,23,42,,,25,17,,
2014/04/29,24,43,,,26,17,,
2014/04/30,01,39,,,22,17,,
2014/04/30,02,37,,,20,17,,
2014/04/30,03,37,,,22,15,,
2014/04/30,04,37,,,20,17,,
2014/04/30,05,37,,,18,19,,
2014/04/30,06,36,,,18,18,,
2014/04/30,07,51,,,21,30,,
2014/04/30,08,81,,,25,56,,
2014/04/30,09,190,,,38,152,,
2014/04/30,10,188,,,45,143,,
2014/04/30,11,199,,,44,155,,
2014/04/30,12,218,,,44,174,,
2014/04/30,13,210,,,42,168,,
2014/04/30,14,193,,,45,148,,
2014/04/30,15,203,,,52,151,,
2014/04/30,16,194,,,46,148,,
2014/04/30,17,199,,,49,150,,
2014/04/30,18,212,,,48,164,,
2014/04/30,19,224,,,43,181,,
2014/04/30,20,191,,,42,149,,
2014/04/30,21,106,,,34,72,,
2014/04/30,22,69,,,34,35,,
2014/04/30,23,43,,,27,16,,
2014/04/30,24,44,,,29,15,,
2014/05/01,01,46,,,29,17,,
2014/05/01,02,43,,,26,17,,
2014/05/01,03,43,,,25,18,,
2014/05/01,04,41,,,25,16,,
2014/05/01,05,39,,,22,17,,
2014/05/01,06,41,,,24,17,,
2014/05/01,07,57,,,28,29,,
2014/05/01,08,99,,,36,63,,
2014/05/01,09,206,,,45,161,,
2014/05/01,10,215,,,55,160,,
2014/05/01,11,219,,,68,151,,
2014/05/01,12,258,,,90,168,,
2014/05/01,13,253,,,94,159,,
2014/05/01,14,245,,,97,148,,
2014/05/01,15,246,,,101,145,,
2014/05/01,16,268,,,103,165,,
2014/05/01,17,263,,,91,172,,
2014/05/01,18,241,,,89,152,,
2014/05/01,19,245,,,85,160,,
2014/05/01,20,228,,,75,153,,
2014/05/01,21,94,,,39,55,,
2014/05/01,22,46,,,28,18,,
2014/05/01,23,41,,,25,16,,
2014/05/01,24,42,,,27,15,,
2014/05/02,01,41,,,25,16,,
2014/05/02,02,42,,,25,17,,
2014/05/02,03,36,,,20,16,,
2014/05/02,04,35,,,19,16,,
2014/05/02,05,35,,,18,17,,
2014/05/02,06,34,,,17,17,,
2014/05/02,07,54,,,20,34,,
2014/05/02,08,76,,,27,49,,
2014/05/02,09,196,,,41,155,,
2014/05/02,10,211,,,41,170,,
2014/05/02,11,207,,,40,167,,
2014/05/02,12,222,,,54,168,,
2014/05/02,13,222,,,56,166,,
2014/05/02,14,254,,,84,170,,
2014/05/02,15,230,,,71,159,,
2014/05/02,16,248,,,100,148,,
2014/05/02,17,259,,,99,160,,
2014/05/02,18,244,,,93,151,,
2014/05/02,19,268,,,88,180,,
2014/05/02,20,232,,,78,154,,
2014/05/02,21,91,,,35,56,,
2014/05/02,22,46,,,29,17,,
2014/05/02,23,46,,,27,19,,
2014/05/02,24,44,,,28,16,,
2014/05/03,01,41,,,24,17,,
2014/05/03,02,38,,,22,16,,
2014/05/03,03,39,,,21,18,,
2014/05/03,04,36,,,20,16,,
2014/05/03,05,34,,,18,16,,
2014/05/03,06,37,,,19,18,,
2014/05/03,07,55,,,20,35,,
2014/05/03,08,96,,,30,66,,
2014/05/03,09,180,,,37,143,,
2014/05/03,10,201,,,37,164,,
2014/05/03,11,193,,,41,152,,
2014/05/03,12,204,,,43,161,,
2014/05/03,13,196,,,44,152,,
2014/05/03,14,243,,,84,159,,
2014/05/03,15,268,,,107,161,,
2014/05/03,16,237,,,92,145,,
2014/05/03,17,267,,,104,163,,
2014/05/03,18,267,,,112,155,,
2014/05/03,19,264,,,103,161,,
2014/05/03,20,248,,,70,178,,
2014/05/03,21,100,,,36,64,,
2014/05/03,22,42,,,25,17,,
2014/05/03,23,43,,,26,17,,
2014/05/03,24,40,,,24,16,,
2014/05/04,01,39,,,22,17,,
2014/05/04,02,36,,,19,17,,
2014/05/04,03,36,,,18,18,,
2014/05/04,04,34,,,18,16,,
2014/05/04,05,34,,,16,18,,
2014/05/04,06,37,,,19,18,,
2014/05/04,07,48,,,19,29,,
2014/05/04,08,79,,,20,59,,
2014/05/04,09,193,,,28,165,,
2014/05/04,10,179,,,33,146,,
2014/05/04,11,196,,,39,157,,
2014/05/04,12,231,,,70,161,,
2014/05/04,13,238,,,76,162,,
2014/05/04,14,252,,,95,157,,
2014/05/04,15,283,,,111,172,,
2014/05/04,16,267,,,102,165,,
2014/05/04,17,255,,,92,163,,
2014/05/04,18,256,,,90,166,,
2014/05/04,19,248,,,69,179,,
2014/05/04,20,244,,,61,183,,
2014/05/04,21,113,,,29,84,,
2014/05/04,22,56,,,32,24,,
2014/05/04,23,45,,,28,17,,
2014/05/04,24,43,,,27,16,,
2014/05/05,01,43,,,27,16,,
2014/05/05,02,38,,,22,16,,
2014/05/05,03,38,,,22,16,,
2014/05/05,04,38,,,22,16,,
2014/05/05,05,35,,,18,17,,
2014/05/05,06,38,,,20,18,,
2014/05/05,07,49,,,22,27,,
2014/05/05,08,85,,,25,60,,
2014/05/05,09,160,,,27,133,,
2014/05/05,10,192,,,33,159,,
2014/05/05,11,204,,,36,168,,
2014/05/05,12,211,,,37,174,,
2014/05/05,13,184,,,35,149,,
2014/05/05,14,207,,,39,168,,
2014/05/05,15,213,,,47,166,,
2014/05/05,16,223,,,48,175,,
2014/05/05,17,207,,,42,165,,
2014/05/05,18,196,,,43,153,,
2014/05/05,19,193,,,38,155,,
2014/05/05,20,200,,,38,162,,
2014/05/05,21,86,,,24,62,,
2014/05/05,22,38,,,23,15,,
2014/05/05,23,37,,,21,16,,
2014/05/05,24,40,,,23,17,,
2014/05/06,01,36,,,20,16,,
2014/05/06,02,37,,,19,18,,
2014/05/06,03,33,,,17,16,,
2014/05/06,04,37,,,19,18,,
2014/05/06,05,35,,,16,19,,
2014/05/06,06,35,,,18,17,,
2014/05/06,07,49,,,18,31,,
2014/05/06,08,95,,,21,74,,
2014/05/06,09,176,,,25,151,,
2014/05/06,10,182,,,33,149,,
2014/05/06,11,203,,,39,164,,
2014/05/06,12,217,,,66,151,,
2014/05/06,13,220,,,50,170,,
2014/05/06,14,222,,,57,165,,
2014/05/06,15,208,,,54,154,,
2014/05/06,16,222,,,66,156,,
2014/05/06,17,229,,,61,168,,
2014/05/06,18,231,,,63,168,,
2014/05/06,19,200,,,52,148,,
2014/05/06,20,201,,,50,151,,
2014/05/06,21,92,,,29,63,,
2014/05/06,22,38,,,23,15,,
2014/05/06,23,37,,,20,17,,
2014/05/06,24,39,,,23,16,,
2014/05/07,01,35,,,18,17,,
2014/05/07,02,36,,,19,17,,
2014/05/07,03,35,,,17,18,,
2014/05/07,04,36,,,19,17,,
2014/05/07,05,34,,,16,18,,
2014/05/07,06,35,,,17,18,,
2014/05/07,07,54,,,21,33,,
2014/05/07,08,104,,,22,82,,
2014/05/07,09,192,,,30,162,,
2014/05/07,10,202,,,35,167,,
2014/05/07,11,184,,,36,148,,
2014/05/07,12,195,,,40,155,,
2014/05/07,13,207,,,46,161,,
2014/05/07,14,206,,,46,160,,
2014/05/07,15,209,,,46,163,,
2014/05/07,16,203,,,44,159,,
2014/05/07,17,212,,,40,172,,
2014/05/07,18,244,,,73,171,,
2014/05/07,19,213,,,56,157,,
2014/05/07,20,202,,,41,161,,
2014/05/07,21,119,,,27,92,,
2014/05/07,22,43,,,26,17,,
2014/05/07,23,39,,,22,17,,
2014/05/07,24,40,,,23,17,,
2014/05/08,01,38,,,21,17,,
2014/05/08,02,39,,,22,17,,
2014/05/08,03,37,,,19,18,,
2014/05/08,04,36,,,19,17,,
2014/05/08,05,35,,,16,19,,
2014/05/08,06,37,,,18,19,,
2014/05/08,07,47,,,19,28,,
2014/05/08,08,81,,,22,59,,
2014/05/08,09,182,,,32,150,,
2014/05/08,10,190,,,41,149,,
2014/05/08,11,199,,,53,146,,
2014/05/08,12,212,,,61,151,,
2014/05/08,13,267,,,104,163,,
2014/05/08,14,265,,,105,160,,
2014/05/08,15,268,,,109,159,,
2014/05/08,16,289,,,122,167,,
2014/05/08,17,268,,,96,172,,
2014/05/08,18,273,,,98,175,,
2014/05/08,19,228,,,65,163,,
2014/05/08,20,212,,,42,170,,
2014/05/08,21,78,,,28,50,,
2014/05/08,22,50,,,27,23,,
2014/05/08,23,42,,,26,16,,
2014/05/08,24,47,,,30,17,,
2014/05/09,01,43,,,26,17,,
2014/05/09,02,40,,,24,16,,
2014/05/09,03,40,,,23,17,,
2014/05/09,04,34,,,19,15,,
2014/05/09,05,35,,,17,18,,
2014/05/09,06,37,,,20,17,,
2014/05/09,07,53,,,23,30,,
2014/05/09,08,99,,,30,69,,
2014/05/09,09,185,,,38,147,,
2014/05/09,10,201,,,40,161,,
2014/05/09,11,210,,,49,161,,
2014/05/09,12,242,,,70,172,,
2014/05/09,13,234,,,64,170,,
2014/05/09,14,238,,,71,167,,
2014/05/09,15,223,,,66,157,,
2014/05/09,16,225,,,70,155,,
2014/05/09,17,225,,,74,151,,
2014/05/09,18,236,,,74,162,,
2014/05/09,19,216,,,64,152,,
2014/05/09,20,230,,,57,173,,
2014/05/09,21,105,,,37,68,,
2014/05/09,22,47,,,26,21,,
2014/05/09,23,44,,,28,16,,
2014/05/09,24,43,,,28,15,,
2014/05/10,01,38,,,22,16,,
2014/05/10,02,38,,,21,17,,
2014/05/10,03,33,,,19,14,,
2014/05/10,04,35,,,18,17,,
2014/05/10,05,33,,,16,17,,
2014/05/10,06,33,,,18,15,,
2014/05/10,07,53,,,21,32,,
2014/05/10,08,90,,,26,64,,
2014/05/10,09,204,,,55,149,,
2014/05/10,10,220,,,64,156,,
2014/05/10,11,244,,,70,174,,
2014/05/10,12,231,,,81,150,,
2014/05/10,13,262,,,101,161,,
2014/05/10,14,270,,,104,166,,
2014/05/10,15,281,,,113,168,,
2014/05/10,16,270,,,108,162,,
2014/05/10,17,251,,,101,150,,
2014/05/10,18,265,,,89,176,,
2014/05/10,19,227,,,69,158,,
2014/05/10,20,231,,,56,175,,
2014/05/10,21,101,,,31,70,,
2014/05/10,22,41,,,24,17,,
2014/05/10,23,43,,,27,16,,
2014/05/10,24,38,,,23,15,,
2014/05/11,01,37,,,22,15,,
2014/05/11,02,36,,,20,16,,
2014/05/11,03,37,,,20,17,,
2014/05/11,04,32,,,17,15,,
2014/05/11,05,35,,,18,17,,
2014/05/11,06,35,,,17,18,,
2014/05/11,07,48,,,19,29,,
2014/05/11,08,75,,,26,49,,
2014/05/11,09,198,,,36,162,,
2014/05/11,10,186,,,38,148,,
2014/05/11,11,239,,,69,170,,
2014/05/11,12,255,,,88,167,,
2014/05/11,13,270,,,101,169,,
2014/05/11,14,259,,,112,147,,
2014/05/11,15,265,,,109,156,,
2014/05/11,16,277,,,113,164,,
2014/05/11,17,271,,,119,152,,
2014/05/11,18,267,,,99,168,,
2014/05/11,19,258,,,81,177,,
2014/05/11,20,214,,,65,149,,
2014/05/11,21,104,,,30,74,,
2014/05/11,22,55,,,29,26,,
2014/05/11,23,49,,,32,17,,
2014/05/11,24,50,,,33,17,,
2014/05/12,01,46,,,29,17,,
2014/05/12,02,41,,,26,15,,
2014/05/12,03,41,,,25,16,,
2014/05/12,04,47,,,31,16,,
2014/05/12,05,42,,,27,15,,
2014/05/12,06,45,,,27,18,,
2014/05/12,07,58,,,32,26,,
2014/05/12,08,102,,,37,65,,
2014/05/12,09,184,,,38,146,,
2014/05/12,10,183,,,42,141,,
2014/05/12,11,195,,,40,155,,
2014/05/12,12,189,,,43,146,,
2014/05/12,13,194,,,42,152,,
2014/05/12,14,209,,,41,168,,
2014/05/12,15,219,,,47,172,,
2014/05/12,16,183,,,38,145,,
2014/05/12,17,203,,,38,165,,
2014/05/12,18,198,,,38,160,,
2014/05/12,19,199,,,38,161,,
2014/05/12,20,196,,,34,162,,
2014/05/12,21,80,,,33,47,,
2014/05/12,22,47,,,30,17,,
2014/05/12,23,49,,,32,17,,
2014/05/12,24,47,,,30,17,,
2014/05/13,01,41,,,26,15,,
2014/05/13,02,39,,,22,17,,
2014/05/13,03,36,,,19,17,,
2014/05/13,04,37,,,21,16,,
2014/05/13,05,37,,,19,18,,
2014/05/13,06,37,,,19,18,,
2014/05/13,07,58,,,21,37,,
2014/05/13,08,109,,,30,79,,
2014/05/13,09,202,,,40,162,,
2014/05/13,10,201,,,45,156,,
2014/05/13,11,205,,,55,150,,
2014/05/13,12,234,,,77,157,,
2014/05/13,13,232,,,82,150,,
2014/05/13,14,261,,,118,143,,
2014/05/13,15,289,,,140,149,,
2014/05/13,16,285,,,138,147,,
2014/05/13,17,293,,,136,157,,
2014/05/13,18,267,,,120,147,,
2014/05/13,19,248,,,93,155,,
2014/05/13,20,240,,,80,160,,
2014/05/13,21,124,,,42,82,,
2014/05/13,22,49,,,33,16,,
2014/05/13,23,47,,,31,16,,
2014/05/13,24,45,,,29,16,,
2014/05/14,01,44,,,29,15,,
2014/05/14,02,39,,,23,16,,
2014/05/14,03,37,,,20,17,,
2014/05/14,04,37,,,21,16,,
2014/05/14,05,34,,,18,16,,
2014/05/14,06,39,,,21,18,,
2014/05/14,07,67,,,32,35,,
2014/05/14,08,121,,,51,70,,
2014/05/14,09,207,,,51,156,,
2014/05/14,10,229,,,58,171,,
2014/05/14,11,221,,,60,161,,
2014/05/14,12,233,,,61,172,,
2014/05/14,13,210,,,54,156,,
2014/05/14,14,203,,,57,146,,
2014/05/14,15,225,,,62,163,,
2014/05/14,16,205,,,54,151,,
2014/05/14,17,206,,,52,154,,
2014/05/14,18,220,,,44,176,,
2014/05/14,19,198,,,43,155,,
2014/05/14,20,196,,,32,164,,
2014/05/14,21,133,,,31,102,,
2014/05/14,22,53,,,28,25,,
2014/05/14,23,42,,,26,16,,
2014/05/14,24,45,,,28,17,,
2014/05/15,01,42,,,26,16,,
2014/05/15,02,40,,,23,17,,
2014/05/15,03,38,,,23,15,,
2014/05/15,04,37,,,22,15,,
2014/05/15,05,40,,,24,16,,
2014/05/15,06,38,,,22,16,,
2014/05/15,07,53,,,24,29,,
2014/05/15,08,89,,,31,58,,
2014/05/15,09,174,,,33,141,,
2014/05/15,10,205,,,38,167,,
2014/05/15,11,188,,,42,146,,
2014/05/15,12,196,,,41,155,,
2014/05/15,13,180,,,33,147,,
2014/05/15,14,207,,,35,172,,
2014/05/15,15,195,,,40,155,,
2014/05/15,16,198,,,45,153,,
2014/05/15,17,196,,,39,157,,
2014/05/15,18,206,,,44,162,,
2014/05/15,19,194,,,42,152,,
2014/05/15,20,211,,,39,172,,
2014/05/15,21,160,,,35,125,,
2014/05/15,22,66,,,29,37,,
2014/05/15,23,44,,,30,14,,
2014/05/15,24,41,,,26,15,,
2014/05/16,01,38,,,23,15,,
2014/05/16,02,37,,,20,17,,
2014/05/16,03,37,,,20,17,,
2014/05/16,04,37,,,21,16,,
2014/05/16,05,35,,,18,17,,
2014/05/16,06,35,,,18,17,,
2014/05/16,07,48,,,21,27,,
2014/05/16,08,87,,,29,58,,
2014/05/16,09,200,,,37,163,,
2014/05/16,10,182,,,41,141,,
2014/05/16,11,199,,,43,156,,
2014/05/16,12,200,,,45,155,,
2014/05/16,13,210,,,59,151,,
2014/05/16,14,228,,,64,164,,
2014/05/16,15,228,,,75,153,,
2014/05/16,16,302,,,143,159,,
2014/05/16,17,290,,,117,173,,
2014/05/16,18,288,,,113,175,,
2014/05/16,19,241,,,92,149,,
2014/05/16,20,232,,,77,155,,
2014/05/16,21,98,,,32,66,,
2014/05/16,22,45,,,27,18,,
2014/05/16,23,41,,,26,15,,
2014/05/16,24,42,,,26,16,,
2014/05/17,01,42,,,25,17,,
2014/05/17,02,36,,,19,17,,
2014/05/17,03,35,,,20,15,,
2014/05/17,04,38,,,22,16,,
2014/05/17,05,34,,,18,16,,
2014/05/17,06,39,,,20,19,,
2014/05/17,07,51,,,18,33,,
2014/05/17,08,87,,,28,59,,
2014/05/17,09,185,,,38,147,,
2014/05/17,10,216,,,53,163,,
2014/05/17,11,237,,,67,170,,
2014/05/17,12,242,,,72,170,,
2014/05/17,13,231,,,84,147,,
2014/05/17,14,283,,,114,169,,
2014/05/17,15,275,,,126,149,,
2014/05/17,16,293,,,126,167,,
2014/05/17,17,270,,,119,151,,
2014/05/17,18,279,,,105,174,,
2014/05/17,19,244,,,84,160,,
2014/05/17,20,245,,,81,164,,
2014/05/17,21,126,,,45,81,,
2014/05/17,22,60,,,34,26,,
2014/05/17,23,47,,,31,16,,
2014/05/17,24,48,,,30,18,,
2014/05/18,01,42,,,24,18,,
2014/05/18,02,42,,,25,17,,
2014/05/18,03,43,,,27,16,,
2014/05/18,04,36,,,20,16,,
2014/05/18,05,41,,,22,19,,
2014/05/18,06,35,,,18,17,,
2014/05/18,07,52,,,22,30,,
2014/05/18,08,95,,,31,64,,
2014/05/18,09,188,,,39,149,,
2014/05/18,10,222,,,62,160,,
2014/05/18,11,213,,,64,149,,
2014/05/18,12,278,,,104,174,,
2014/05/18,13,318,,,142,176,,
2014/05/18,14,311,,,159,152,,
2014/05/18,15,332,,,159,173,,
